,x,y,z,scalar,1,1,1,0.5
4571,	0.000086,	0.000030,	0.000030,	6.477350
4572,	0.000090,	0.000030,	0.000030,	6.477450
4573,	0.000094,	0.000030,	0.000030,	6.477517
4574,	0.000098,	0.000030,	0.000030,	6.477551
4575,	0.000002,	0.000034,	0.000030,	6.477551
4576,	0.000006,	0.000034,	0.000030,	6.477518
4577,	0.000010,	0.000034,	0.000030,	6.477451
4578,	0.000014,	0.000034,	0.000030,	6.477352
4579,	0.000018,	0.000034,	0.000030,	6.477225
4580,	0.000022,	0.000034,	0.000030,	6.477071
4581,	0.000026,	0.000034,	0.000030,	6.476898
4582,	0.000030,	0.000034,	0.000030,	6.476714
4583,	0.000034,	0.000034,	0.000030,	6.476529
4584,	0.000038,	0.000034,	0.000030,	6.476358
4585,	0.000042,	0.000034,	0.000030,	6.476217
4586,	0.000046,	0.000034,	0.000030,	6.476123
4587,	0.000050,	0.000034,	0.000030,	6.476089
4588,	0.000054,	0.000034,	0.000030,	6.476121
4589,	0.000058,	0.000034,	0.000030,	6.476214
4590,	0.000062,	0.000034,	0.000030,	6.476355
4591,	0.000066,	0.000034,	0.000030,	6.476525
4592,	0.000070,	0.000034,	0.000030,	6.476710
4593,	0.000074,	0.000034,	0.000030,	6.476895
4594,	0.000078,	0.000034,	0.000030,	6.477068
4595,	0.000082,	0.000034,	0.000030,	6.477222
4596,	0.000086,	0.000034,	0.000030,	6.477350
4597,	0.000090,	0.000034,	0.000030,	6.477449
4598,	0.000094,	0.000034,	0.000030,	6.477517
4599,	0.000098,	0.000034,	0.000030,	6.477551
4600,	0.000002,	0.000038,	0.000030,	6.477551
4601,	0.000006,	0.000038,	0.000030,	6.477518
4602,	0.000010,	0.000038,	0.000030,	6.477451
4603,	0.000014,	0.000038,	0.000030,	6.477352
4604,	0.000018,	0.000038,	0.000030,	6.477224
4605,	0.000022,	0.000038,	0.000030,	6.477071
4606,	0.000026,	0.000038,	0.000030,	6.476898
4607,	0.000030,	0.000038,	0.000030,	6.476714
4608,	0.000034,	0.000038,	0.000030,	6.476529
4609,	0.000038,	0.000038,	0.000030,	6.476358
4610,	0.000042,	0.000038,	0.000030,	6.476217
4611,	0.000046,	0.000038,	0.000030,	6.476124
4612,	0.000050,	0.000038,	0.000030,	6.476091
4613,	0.000054,	0.000038,	0.000030,	6.476123
4614,	0.000058,	0.000038,	0.000030,	6.476215
4615,	0.000062,	0.000038,	0.000030,	6.476355
4616,	0.000066,	0.000038,	0.000030,	6.476526
4617,	0.000070,	0.000038,	0.000030,	6.476710
4618,	0.000074,	0.000038,	0.000030,	6.476895
4619,	0.000078,	0.000038,	0.000030,	6.477068
4620,	0.000082,	0.000038,	0.000030,	6.477222
4621,	0.000086,	0.000038,	0.000030,	6.477350
4622,	0.000090,	0.000038,	0.000030,	6.477449
4623,	0.000094,	0.000038,	0.000030,	6.477517
4624,	0.000098,	0.000038,	0.000030,	6.477551
4625,	0.000002,	0.000042,	0.000030,	6.477551
4626,	0.000006,	0.000042,	0.000030,	6.477517
4627,	0.000010,	0.000042,	0.000030,	6.477450
4628,	0.000014,	0.000042,	0.000030,	6.477352
4629,	0.000018,	0.000042,	0.000030,	6.477224
4630,	0.000022,	0.000042,	0.000030,	6.477071
4631,	0.000026,	0.000042,	0.000030,	6.476898
4632,	0.000030,	0.000042,	0.000030,	6.476714
4633,	0.000034,	0.000042,	0.000030,	6.476529
4634,	0.000038,	0.000042,	0.000030,	6.476359
4635,	0.000042,	0.000042,	0.000030,	6.476219
4636,	0.000046,	0.000042,	0.000030,	6.476126
4637,	0.000050,	0.000042,	0.000030,	6.476093
4638,	0.000054,	0.000042,	0.000030,	6.476125
4639,	0.000058,	0.000042,	0.000030,	6.476217
4640,	0.000062,	0.000042,	0.000030,	6.476356
4641,	0.000066,	0.000042,	0.000030,	6.476526
4642,	0.000070,	0.000042,	0.000030,	6.476711
4643,	0.000074,	0.000042,	0.000030,	6.476895
4644,	0.000078,	0.000042,	0.000030,	6.477068
4645,	0.000082,	0.000042,	0.000030,	6.477222
4646,	0.000086,	0.000042,	0.000030,	6.477350
4647,	0.000090,	0.000042,	0.000030,	6.477449
4648,	0.000094,	0.000042,	0.000030,	6.477517
4649,	0.000098,	0.000042,	0.000030,	6.477551
4650,	0.000002,	0.000046,	0.000030,	6.477551
4651,	0.000006,	0.000046,	0.000030,	6.477517
4652,	0.000010,	0.000046,	0.000030,	6.477450
4653,	0.000014,	0.000046,	0.000030,	6.477351
4654,	0.000018,	0.000046,	0.000030,	6.477224
4655,	0.000022,	0.000046,	0.000030,	6.477070
4656,	0.000026,	0.000046,	0.000030,	6.476897
4657,	0.000030,	0.000046,	0.000030,	6.476713
4658,	0.000034,	0.000046,	0.000030,	6.476529
4659,	0.000038,	0.000046,	0.000030,	6.476359
4660,	0.000042,	0.000046,	0.000030,	6.476219
4661,	0.000046,	0.000046,	0.000030,	6.476126
4662,	0.000050,	0.000046,	0.000030,	6.476093
4663,	0.000054,	0.000046,	0.000030,	6.476125
4664,	0.000058,	0.000046,	0.000030,	6.476218
4665,	0.000062,	0.000046,	0.000030,	6.476357
4666,	0.000066,	0.000046,	0.000030,	6.476527
4667,	0.000070,	0.000046,	0.000030,	6.476711
4668,	0.000074,	0.000046,	0.000030,	6.476895
4669,	0.000078,	0.000046,	0.000030,	6.477068
4670,	0.000082,	0.000046,	0.000030,	6.477222
4671,	0.000086,	0.000046,	0.000030,	6.477350
4672,	0.000090,	0.000046,	0.000030,	6.477449
4673,	0.000094,	0.000046,	0.000030,	6.477516
4674,	0.000098,	0.000046,	0.000030,	6.477551
4675,	0.000002,	0.000050,	0.000030,	6.477551
4676,	0.000006,	0.000050,	0.000030,	6.477517
4677,	0.000010,	0.000050,	0.000030,	6.477450
4678,	0.000014,	0.000050,	0.000030,	6.477351
4679,	0.000018,	0.000050,	0.000030,	6.477223
4680,	0.000022,	0.000050,	0.000030,	6.477070
4681,	0.000026,	0.000050,	0.000030,	6.476897
4682,	0.000030,	0.000050,	0.000030,	6.476713
4683,	0.000034,	0.000050,	0.000030,	6.476529
4684,	0.000038,	0.000050,	0.000030,	6.476358
4685,	0.000042,	0.000050,	0.000030,	6.476218
4686,	0.000046,	0.000050,	0.000030,	6.476125
4687,	0.000050,	0.000050,	0.000030,	6.476092
4688,	0.000054,	0.000050,	0.000030,	6.476125
4689,	0.000058,	0.000050,	0.000030,	6.476217
4690,	0.000062,	0.000050,	0.000030,	6.476357
4691,	0.000066,	0.000050,	0.000030,	6.476527
4692,	0.000070,	0.000050,	0.000030,	6.476711
4693,	0.000074,	0.000050,	0.000030,	6.476895
4694,	0.000078,	0.000050,	0.000030,	6.477068
4695,	0.000082,	0.000050,	0.000030,	6.477222
4696,	0.000086,	0.000050,	0.000030,	6.477350
4697,	0.000090,	0.000050,	0.000030,	6.477449
4698,	0.000094,	0.000050,	0.000030,	6.477516
4699,	0.000098,	0.000050,	0.000030,	6.477550
4700,	0.000002,	0.000054,	0.000030,	6.477550
4701,	0.000006,	0.000054,	0.000030,	6.477517
4702,	0.000010,	0.000054,	0.000030,	6.477450
4703,	0.000014,	0.000054,	0.000030,	6.477351
4704,	0.000018,	0.000054,	0.000030,	6.477223
4705,	0.000022,	0.000054,	0.000030,	6.477070
4706,	0.000026,	0.000054,	0.000030,	6.476897
4707,	0.000030,	0.000054,	0.000030,	6.476713
4708,	0.000034,	0.000054,	0.000030,	6.476528
4709,	0.000038,	0.000054,	0.000030,	6.476358
4710,	0.000042,	0.000054,	0.000030,	6.476218
4711,	0.000046,	0.000054,	0.000030,	6.476125
4712,	0.000050,	0.000054,	0.000030,	6.476092
4713,	0.000054,	0.000054,	0.000030,	6.476124
4714,	0.000058,	0.000054,	0.000030,	6.476217
4715,	0.000062,	0.000054,	0.000030,	6.476356
4716,	0.000066,	0.000054,	0.000030,	6.476527
4717,	0.000070,	0.000054,	0.000030,	6.476711
4718,	0.000074,	0.000054,	0.000030,	6.476895
4719,	0.000078,	0.000054,	0.000030,	6.477068
4720,	0.000082,	0.000054,	0.000030,	6.477222
4721,	0.000086,	0.000054,	0.000030,	6.477350
4722,	0.000090,	0.000054,	0.000030,	6.477449
4723,	0.000094,	0.000054,	0.000030,	6.477516
4724,	0.000098,	0.000054,	0.000030,	6.477550
4725,	0.000002,	0.000058,	0.000030,	6.477550
4726,	0.000006,	0.000058,	0.000030,	6.477516
4727,	0.000010,	0.000058,	0.000030,	6.477450
4728,	0.000014,	0.000058,	0.000030,	6.477351
4729,	0.000018,	0.000058,	0.000030,	6.477223
4730,	0.000022,	0.000058,	0.000030,	6.477070
4731,	0.000026,	0.000058,	0.000030,	6.476897
4732,	0.000030,	0.000058,	0.000030,	6.476713
4733,	0.000034,	0.000058,	0.000030,	6.476528
4734,	0.000038,	0.000058,	0.000030,	6.476358
4735,	0.000042,	0.000058,	0.000030,	6.476218
4736,	0.000046,	0.000058,	0.000030,	6.476125
4737,	0.000050,	0.000058,	0.000030,	6.476092
4738,	0.000054,	0.000058,	0.000030,	6.476124
4739,	0.000058,	0.000058,	0.000030,	6.476217
4740,	0.000062,	0.000058,	0.000030,	6.476357
4741,	0.000066,	0.000058,	0.000030,	6.476527
4742,	0.000070,	0.000058,	0.000030,	6.476711
4743,	0.000074,	0.000058,	0.000030,	6.476895
4744,	0.000078,	0.000058,	0.000030,	6.477068
4745,	0.000082,	0.000058,	0.000030,	6.477221
4746,	0.000086,	0.000058,	0.000030,	6.477350
4747,	0.000090,	0.000058,	0.000030,	6.477449
4748,	0.000094,	0.000058,	0.000030,	6.477516
4749,	0.000098,	0.000058,	0.000030,	6.477550
4750,	0.000002,	0.000062,	0.000030,	6.477550
4751,	0.000006,	0.000062,	0.000030,	6.477516
4752,	0.000010,	0.000062,	0.000030,	6.477449
4753,	0.000014,	0.000062,	0.000030,	6.477351
4754,	0.000018,	0.000062,	0.000030,	6.477223
4755,	0.000022,	0.000062,	0.000030,	6.477069
4756,	0.000026,	0.000062,	0.000030,	6.476897
4757,	0.000030,	0.000062,	0.000030,	6.476713
4758,	0.000034,	0.000062,	0.000030,	6.476528
4759,	0.000038,	0.000062,	0.000030,	6.476358
4760,	0.000042,	0.000062,	0.000030,	6.476219
4761,	0.000046,	0.000062,	0.000030,	6.476126
4762,	0.000050,	0.000062,	0.000030,	6.476093
4763,	0.000054,	0.000062,	0.000030,	6.476126
4764,	0.000058,	0.000062,	0.000030,	6.476218
4765,	0.000062,	0.000062,	0.000030,	6.476357
4766,	0.000066,	0.000062,	0.000030,	6.476527
4767,	0.000070,	0.000062,	0.000030,	6.476711
4768,	0.000074,	0.000062,	0.000030,	6.476895
4769,	0.000078,	0.000062,	0.000030,	6.477068
4770,	0.000082,	0.000062,	0.000030,	6.477221
4771,	0.000086,	0.000062,	0.000030,	6.477349
4772,	0.000090,	0.000062,	0.000030,	6.477448
4773,	0.000094,	0.000062,	0.000030,	6.477516
4774,	0.000098,	0.000062,	0.000030,	6.477550
4775,	0.000002,	0.000066,	0.000030,	6.477550
4776,	0.000006,	0.000066,	0.000030,	6.477516
4777,	0.000010,	0.000066,	0.000030,	6.477449
4778,	0.000014,	0.000066,	0.000030,	6.477350
4779,	0.000018,	0.000066,	0.000030,	6.477222
4780,	0.000022,	0.000066,	0.000030,	6.477069
4781,	0.000026,	0.000066,	0.000030,	6.476896
4782,	0.000030,	0.000066,	0.000030,	6.476712
4783,	0.000034,	0.000066,	0.000030,	6.476528
4784,	0.000038,	0.000066,	0.000030,	6.476358
4785,	0.000042,	0.000066,	0.000030,	6.476219
4786,	0.000046,	0.000066,	0.000030,	6.476127
4787,	0.000050,	0.000066,	0.000030,	6.476094
4788,	0.000054,	0.000066,	0.000030,	6.476126
4789,	0.000058,	0.000066,	0.000030,	6.476218
4790,	0.000062,	0.000066,	0.000030,	6.476357
4791,	0.000066,	0.000066,	0.000030,	6.476527
4792,	0.000070,	0.000066,	0.000030,	6.476711
4793,	0.000074,	0.000066,	0.000030,	6.476895
4794,	0.000078,	0.000066,	0.000030,	6.477068
4795,	0.000082,	0.000066,	0.000030,	6.477221
4796,	0.000086,	0.000066,	0.000030,	6.477349
4797,	0.000090,	0.000066,	0.000030,	6.477448
4798,	0.000094,	0.000066,	0.000030,	6.477516
4799,	0.000098,	0.000066,	0.000030,	6.477550
4800,	0.000002,	0.000070,	0.000030,	6.477550
4801,	0.000006,	0.000070,	0.000030,	6.477516
4802,	0.000010,	0.000070,	0.000030,	6.477449
4803,	0.000014,	0.000070,	0.000030,	6.477350
4804,	0.000018,	0.000070,	0.000030,	6.477222
4805,	0.000022,	0.000070,	0.000030,	6.477069
4806,	0.000026,	0.000070,	0.000030,	6.476896
4807,	0.000030,	0.000070,	0.000030,	6.476712
4808,	0.000034,	0.000070,	0.000030,	6.476527
4809,	0.000038,	0.000070,	0.000030,	6.476357
4810,	0.000042,	0.000070,	0.000030,	6.476218
4811,	0.000046,	0.000070,	0.000030,	6.476125
4812,	0.000050,	0.000070,	0.000030,	6.476093
4813,	0.000054,	0.000070,	0.000030,	6.476125
4814,	0.000058,	0.000070,	0.000030,	6.476217
4815,	0.000062,	0.000070,	0.000030,	6.476356
4816,	0.000066,	0.000070,	0.000030,	6.476526
4817,	0.000070,	0.000070,	0.000030,	6.476710
4818,	0.000074,	0.000070,	0.000030,	6.476894
4819,	0.000078,	0.000070,	0.000030,	6.477067
4820,	0.000082,	0.000070,	0.000030,	6.477221
4821,	0.000086,	0.000070,	0.000030,	6.477349
4822,	0.000090,	0.000070,	0.000030,	6.477448
4823,	0.000094,	0.000070,	0.000030,	6.477515
4824,	0.000098,	0.000070,	0.000030,	6.477550
4825,	0.000002,	0.000074,	0.000030,	6.477550
4826,	0.000006,	0.000074,	0.000030,	6.477516
4827,	0.000010,	0.000074,	0.000030,	6.477449
4828,	0.000014,	0.000074,	0.000030,	6.477350
4829,	0.000018,	0.000074,	0.000030,	6.477222
4830,	0.000022,	0.000074,	0.000030,	6.477068
4831,	0.000026,	0.000074,	0.000030,	6.476895
4832,	0.000030,	0.000074,	0.000030,	6.476711
4833,	0.000034,	0.000074,	0.000030,	6.476526
4834,	0.000038,	0.000074,	0.000030,	6.476355
4835,	0.000042,	0.000074,	0.000030,	6.476215
4836,	0.000046,	0.000074,	0.000030,	6.476122
4837,	0.000050,	0.000074,	0.000030,	6.476089
4838,	0.000054,	0.000074,	0.000030,	6.476121
4839,	0.000058,	0.000074,	0.000030,	6.476214
4840,	0.000062,	0.000074,	0.000030,	6.476354
4841,	0.000066,	0.000074,	0.000030,	6.476524
4842,	0.000070,	0.000074,	0.000030,	6.476709
4843,	0.000074,	0.000074,	0.000030,	6.476893
4844,	0.000078,	0.000074,	0.000030,	6.477066
4845,	0.000082,	0.000074,	0.000030,	6.477220
4846,	0.000086,	0.000074,	0.000030,	6.477349
4847,	0.000090,	0.000074,	0.000030,	6.477448
4848,	0.000094,	0.000074,	0.000030,	6.477515
4849,	0.000098,	0.000074,	0.000030,	6.477550
4850,	0.000002,	0.000078,	0.000030,	6.477550
4851,	0.000006,	0.000078,	0.000030,	6.477516
4852,	0.000010,	0.000078,	0.000030,	6.477449
4853,	0.000014,	0.000078,	0.000030,	6.477350
4854,	0.000018,	0.000078,	0.000030,	6.477222
4855,	0.000022,	0.000078,	0.000030,	6.477068
4856,	0.000026,	0.000078,	0.000030,	6.476895
4857,	0.000030,	0.000078,	0.000030,	6.476710
4858,	0.000034,	0.000078,	0.000030,	6.476524
4859,	0.000038,	0.000078,	0.000030,	6.476353
4860,	0.000042,	0.000078,	0.000030,	6.476212
4861,	0.000046,	0.000078,	0.000030,	6.476118
4862,	0.000050,	0.000078,	0.000030,	6.476085
4863,	0.000054,	0.000078,	0.000030,	6.476117
4864,	0.000058,	0.000078,	0.000030,	6.476210
4865,	0.000062,	0.000078,	0.000030,	6.476351
4866,	0.000066,	0.000078,	0.000030,	6.476522
4867,	0.000070,	0.000078,	0.000030,	6.476707
4868,	0.000074,	0.000078,	0.000030,	6.476892
4869,	0.000078,	0.000078,	0.000030,	6.477066
4870,	0.000082,	0.000078,	0.000030,	6.477220
4871,	0.000086,	0.000078,	0.000030,	6.477348
4872,	0.000090,	0.000078,	0.000030,	6.477448
4873,	0.000094,	0.000078,	0.000030,	6.477515
4874,	0.000098,	0.000078,	0.000030,	6.477550
4875,	0.000002,	0.000082,	0.000030,	6.477550
4876,	0.000006,	0.000082,	0.000030,	6.477516
4877,	0.000010,	0.000082,	0.000030,	6.477449
4878,	0.000014,	0.000082,	0.000030,	6.477350
4879,	0.000018,	0.000082,	0.000030,	6.477222
4880,	0.000022,	0.000082,	0.000030,	6.477068
4881,	0.000026,	0.000082,	0.000030,	6.476895
4882,	0.000030,	0.000082,	0.000030,	6.476709
4883,	0.000034,	0.000082,	0.000030,	6.476524
4884,	0.000038,	0.000082,	0.000030,	6.476352
4885,	0.000042,	0.000082,	0.000030,	6.476210
4886,	0.000046,	0.000082,	0.000030,	6.476116
4887,	0.000050,	0.000082,	0.000030,	6.476083
4888,	0.000054,	0.000082,	0.000030,	6.476115
4889,	0.000058,	0.000082,	0.000030,	6.476209
4890,	0.000062,	0.000082,	0.000030,	6.476350
4891,	0.000066,	0.000082,	0.000030,	6.476521
4892,	0.000070,	0.000082,	0.000030,	6.476707
4893,	0.000074,	0.000082,	0.000030,	6.476892
4894,	0.000078,	0.000082,	0.000030,	6.477066
4895,	0.000082,	0.000082,	0.000030,	6.477220
4896,	0.000086,	0.000082,	0.000030,	6.477348
4897,	0.000090,	0.000082,	0.000030,	6.477448
4898,	0.000094,	0.000082,	0.000030,	6.477515
4899,	0.000098,	0.000082,	0.000030,	6.477550
4900,	0.000002,	0.000086,	0.000030,	6.477550
4901,	0.000006,	0.000086,	0.000030,	6.477516
4902,	0.000010,	0.000086,	0.000030,	6.477449
4903,	0.000014,	0.000086,	0.000030,	6.477351
4904,	0.000018,	0.000086,	0.000030,	6.477222
4905,	0.000022,	0.000086,	0.000030,	6.477069
4906,	0.000026,	0.000086,	0.000030,	6.476895
4907,	0.000030,	0.000086,	0.000030,	6.476710
4908,	0.000034,	0.000086,	0.000030,	6.476525
4909,	0.000038,	0.000086,	0.000030,	6.476353
4910,	0.000042,	0.000086,	0.000030,	6.476212
4911,	0.000046,	0.000086,	0.000030,	6.476117
4912,	0.000050,	0.000086,	0.000030,	6.476084
4913,	0.000054,	0.000086,	0.000030,	6.476116
4914,	0.000058,	0.000086,	0.000030,	6.476209
4915,	0.000062,	0.000086,	0.000030,	6.476350
4916,	0.000066,	0.000086,	0.000030,	6.476521
4917,	0.000070,	0.000086,	0.000030,	6.476707
4918,	0.000074,	0.000086,	0.000030,	6.476892
4919,	0.000078,	0.000086,	0.000030,	6.477066
4920,	0.000082,	0.000086,	0.000030,	6.477220
4921,	0.000086,	0.000086,	0.000030,	6.477348
4922,	0.000090,	0.000086,	0.000030,	6.477448
4923,	0.000094,	0.000086,	0.000030,	6.477515
4924,	0.000098,	0.000086,	0.000030,	6.477550
4925,	0.000002,	0.000090,	0.000030,	6.477550
4926,	0.000006,	0.000090,	0.000030,	6.477517
4927,	0.000010,	0.000090,	0.000030,	6.477450
4928,	0.000014,	0.000090,	0.000030,	6.477351
4929,	0.000018,	0.000090,	0.000030,	6.477223
4930,	0.000022,	0.000090,	0.000030,	6.477069
4931,	0.000026,	0.000090,	0.000030,	6.476896
4932,	0.000030,	0.000090,	0.000030,	6.476712
4933,	0.000034,	0.000090,	0.000030,	6.476526
4934,	0.000038,	0.000090,	0.000030,	6.476355
4935,	0.000042,	0.000090,	0.000030,	6.476214
4936,	0.000046,	0.000090,	0.000030,	6.476121
4937,	0.000050,	0.000090,	0.000030,	6.476087
4938,	0.000054,	0.000090,	0.000030,	6.476119
4939,	0.000058,	0.000090,	0.000030,	6.476212
4940,	0.000062,	0.000090,	0.000030,	6.476352
4941,	0.000066,	0.000090,	0.000030,	6.476523
4942,	0.000070,	0.000090,	0.000030,	6.476708
4943,	0.000074,	0.000090,	0.000030,	6.476893
4944,	0.000078,	0.000090,	0.000030,	6.477066
4945,	0.000082,	0.000090,	0.000030,	6.477220
4946,	0.000086,	0.000090,	0.000030,	6.477349
4947,	0.000090,	0.000090,	0.000030,	6.477448
4948,	0.000094,	0.000090,	0.000030,	6.477516
4949,	0.000098,	0.000090,	0.000030,	6.477550
4950,	0.000002,	0.000094,	0.000030,	6.477551
4951,	0.000006,	0.000094,	0.000030,	6.477517
4952,	0.000010,	0.000094,	0.000030,	6.477450
4953,	0.000014,	0.000094,	0.000030,	6.477352
4954,	0.000018,	0.000094,	0.000030,	6.477224
4955,	0.000022,	0.000094,	0.000030,	6.477070
4956,	0.000026,	0.000094,	0.000030,	6.476898
4957,	0.000030,	0.000094,	0.000030,	6.476713
4958,	0.000034,	0.000094,	0.000030,	6.476529
4959,	0.000038,	0.000094,	0.000030,	6.476358
4960,	0.000042,	0.000094,	0.000030,	6.476217
4961,	0.000046,	0.000094,	0.000030,	6.476124
4962,	0.000050,	0.000094,	0.000030,	6.476091
4963,	0.000054,	0.000094,	0.000030,	6.476122
4964,	0.000058,	0.000094,	0.000030,	6.476215
4965,	0.000062,	0.000094,	0.000030,	6.476354
4966,	0.000066,	0.000094,	0.000030,	6.476524
4967,	0.000070,	0.000094,	0.000030,	6.476709
4968,	0.000074,	0.000094,	0.000030,	6.476893
4969,	0.000078,	0.000094,	0.000030,	6.477067
4970,	0.000082,	0.000094,	0.000030,	6.477221
4971,	0.000086,	0.000094,	0.000030,	6.477349
4972,	0.000090,	0.000094,	0.000030,	6.477448
4973,	0.000094,	0.000094,	0.000030,	6.477516
4974,	0.000098,	0.000094,	0.000030,	6.477550
4975,	0.000002,	0.000098,	0.000030,	6.477551
4976,	0.000006,	0.000098,	0.000030,	6.477518
4977,	0.000010,	0.000098,	0.000030,	6.477451
4978,	0.000014,	0.000098,	0.000030,	6.477352
4979,	0.000018,	0.000098,	0.000030,	6.477225
4980,	0.000022,	0.000098,	0.000030,	6.477072
4981,	0.000026,	0.000098,	0.000030,	6.476899
4982,	0.000030,	0.000098,	0.000030,	6.476715
4983,	0.000034,	0.000098,	0.000030,	6.476530
4984,	0.000038,	0.000098,	0.000030,	6.476360
4985,	0.000042,	0.000098,	0.000030,	6.476220
4986,	0.000046,	0.000098,	0.000030,	6.476126
4987,	0.000050,	0.000098,	0.000030,	6.476093
4988,	0.000054,	0.000098,	0.000030,	6.476124
4989,	0.000058,	0.000098,	0.000030,	6.476216
4990,	0.000062,	0.000098,	0.000030,	6.476356
4991,	0.000066,	0.000098,	0.000030,	6.476526
4992,	0.000070,	0.000098,	0.000030,	6.476710
4993,	0.000074,	0.000098,	0.000030,	6.476894
4994,	0.000078,	0.000098,	0.000030,	6.477067
4995,	0.000082,	0.000098,	0.000030,	6.477221
4996,	0.000086,	0.000098,	0.000030,	6.477350
4997,	0.000090,	0.000098,	0.000030,	6.477449
4998,	0.000094,	0.000098,	0.000030,	6.477516
4999,	0.000098,	0.000098,	0.000030,	6.477551
5000,	0.000002,	0.000002,	0.000034,	6.477985
5001,	0.000006,	0.000002,	0.000034,	6.477958
5002,	0.000010,	0.000002,	0.000034,	6.477903
5003,	0.000014,	0.000002,	0.000034,	6.477823
5004,	0.000018,	0.000002,	0.000034,	6.477719
5005,	0.000022,	0.000002,	0.000034,	6.477597
5006,	0.000026,	0.000002,	0.000034,	6.477461
5007,	0.000030,	0.000002,	0.000034,	6.477318
5008,	0.000034,	0.000002,	0.000034,	6.477178
5009,	0.000038,	0.000002,	0.000034,	6.477050
5010,	0.000042,	0.000002,	0.000034,	6.476947
5011,	0.000046,	0.000002,	0.000034,	6.476880
5012,	0.000050,	0.000002,	0.000034,	6.476856
5013,	0.000054,	0.000002,	0.000034,	6.476879
5014,	0.000058,	0.000002,	0.000034,	6.476945
5015,	0.000062,	0.000002,	0.000034,	6.477047
5016,	0.000066,	0.000002,	0.000034,	6.477174
5017,	0.000070,	0.000002,	0.000034,	6.477314
5018,	0.000074,	0.000002,	0.000034,	6.477457
5019,	0.000078,	0.000002,	0.000034,	6.477594
5020,	0.000082,	0.000002,	0.000034,	6.477717
5021,	0.000086,	0.000002,	0.000034,	6.477820
5022,	0.000090,	0.000002,	0.000034,	6.477901
5023,	0.000094,	0.000002,	0.000034,	6.477957
5024,	0.000098,	0.000002,	0.000034,	6.477985
5025,	0.000002,	0.000006,	0.000034,	6.477986
5026,	0.000006,	0.000006,	0.000034,	6.477958
5027,	0.000010,	0.000006,	0.000034,	6.477903
5028,	0.000014,	0.000006,	0.000034,	6.477823
5029,	0.000018,	0.000006,	0.000034,	6.477720
5030,	0.000022,	0.000006,	0.000034,	6.477598
5031,	0.000026,	0.000006,	0.000034,	6.477462
5032,	0.000030,	0.000006,	0.000034,	6.477319
5033,	0.000034,	0.000006,	0.000034,	6.477179
5034,	0.000038,	0.000006,	0.000034,	6.477051
5035,	0.000042,	0.000006,	0.000034,	6.476949
5036,	0.000046,	0.000006,	0.000034,	6.476881
5037,	0.000050,	0.000006,	0.000034,	6.476857
5038,	0.000054,	0.000006,	0.000034,	6.476880
5039,	0.000058,	0.000006,	0.000034,	6.476946
5040,	0.000062,	0.000006,	0.000034,	6.477048
5041,	0.000066,	0.000006,	0.000034,	6.477175
5042,	0.000070,	0.000006,	0.000034,	6.477315
5043,	0.000074,	0.000006,	0.000034,	6.477458
5044,	0.000078,	0.000006,	0.000034,	6.477594
5045,	0.000082,	0.000006,	0.000034,	6.477717
5046,	0.000086,	0.000006,	0.000034,	6.477821
5047,	0.000090,	0.000006,	0.000034,	6.477902
5048,	0.000094,	0.000006,	0.000034,	6.477957
5049,	0.000098,	0.000006,	0.000034,	6.477985
5050,	0.000002,	0.000010,	0.000034,	6.477986
5051,	0.000006,	0.000010,	0.000034,	6.477958
5052,	0.000010,	0.000010,	0.000034,	6.477904
5053,	0.000014,	0.000010,	0.000034,	6.477823
5054,	0.000018,	0.000010,	0.000034,	6.477720
5055,	0.000022,	0.000010,	0.000034,	6.477598
5056,	0.000026,	0.000010,	0.000034,	6.477462
5057,	0.000030,	0.000010,	0.000034,	6.477320
5058,	0.000034,	0.000010,	0.000034,	6.477180
5059,	0.000038,	0.000010,	0.000034,	6.477053
5060,	0.000042,	0.000010,	0.000034,	6.476950
5061,	0.000046,	0.000010,	0.000034,	6.476883
5062,	0.000050,	0.000010,	0.000034,	6.476859
5063,	0.000054,	0.000010,	0.000034,	6.476881
5064,	0.000058,	0.000010,	0.000034,	6.476947
5065,	0.000062,	0.000010,	0.000034,	6.477049
5066,	0.000066,	0.000010,	0.000034,	6.477176
5067,	0.000070,	0.000010,	0.000034,	6.477316
5068,	0.000074,	0.000010,	0.000034,	6.477458
5069,	0.000078,	0.000010,	0.000034,	6.477595
5070,	0.000082,	0.000010,	0.000034,	6.477717
5071,	0.000086,	0.000010,	0.000034,	6.477821
5072,	0.000090,	0.000010,	0.000034,	6.477902
5073,	0.000094,	0.000010,	0.000034,	6.477957
5074,	0.000098,	0.000010,	0.000034,	6.477986
5075,	0.000002,	0.000014,	0.000034,	6.477986
5076,	0.000006,	0.000014,	0.000034,	6.477958
5077,	0.000010,	0.000014,	0.000034,	6.477904
5078,	0.000014,	0.000014,	0.000034,	6.477824
5079,	0.000018,	0.000014,	0.000034,	6.477720
5080,	0.000022,	0.000014,	0.000034,	6.477598
5081,	0.000026,	0.000014,	0.000034,	6.477463
5082,	0.000030,	0.000014,	0.000034,	6.477320
5083,	0.000034,	0.000014,	0.000034,	6.477180
5084,	0.000038,	0.000014,	0.000034,	6.477053
5085,	0.000042,	0.000014,	0.000034,	6.476951
5086,	0.000046,	0.000014,	0.000034,	6.476884
5087,	0.000050,	0.000014,	0.000034,	6.476860
