,x,y,z,scalar,1,1,1,0.5
1122,	0.000090,	0.000078,	0.000006,	6.436717
1123,	0.000094,	0.000078,	0.000006,	6.437368
1124,	0.000098,	0.000078,	0.000006,	6.437690
1125,	0.000002,	0.000082,	0.000006,	6.437693
1126,	0.000006,	0.000082,	0.000006,	6.437374
1127,	0.000010,	0.000082,	0.000006,	6.436726
1128,	0.000014,	0.000082,	0.000006,	6.435726
1129,	0.000018,	0.000082,	0.000006,	6.434341
1130,	0.000022,	0.000082,	0.000006,	6.432516
1131,	0.000026,	0.000082,	0.000006,	6.430169
1132,	0.000030,	0.000082,	0.000006,	6.427168
1133,	0.000034,	0.000082,	0.000006,	6.423294
1134,	0.000038,	0.000082,	0.000006,	6.418154
1135,	0.000042,	0.000082,	0.000006,	6.410994
1136,	0.000046,	0.000082,	0.000006,	6.400949
1137,	0.000050,	0.000082,	0.000006,	6.396065
1138,	0.000054,	0.000082,	0.000006,	6.400713
1139,	0.000058,	0.000082,	0.000006,	6.410822
1140,	0.000062,	0.000082,	0.000006,	6.418059
1141,	0.000066,	0.000082,	0.000006,	6.423234
1142,	0.000070,	0.000082,	0.000006,	6.427126
1143,	0.000074,	0.000082,	0.000006,	6.430138
1144,	0.000078,	0.000082,	0.000006,	6.432493
1145,	0.000082,	0.000082,	0.000006,	6.434323
1146,	0.000086,	0.000082,	0.000006,	6.435713
1147,	0.000090,	0.000082,	0.000006,	6.436717
1148,	0.000094,	0.000082,	0.000006,	6.437369
1149,	0.000098,	0.000082,	0.000006,	6.437691
1150,	0.000002,	0.000086,	0.000006,	6.437697
1151,	0.000006,	0.000086,	0.000006,	6.437379
1152,	0.000010,	0.000086,	0.000006,	6.436731
1153,	0.000014,	0.000086,	0.000006,	6.435733
1154,	0.000018,	0.000086,	0.000006,	6.434350
1155,	0.000022,	0.000086,	0.000006,	6.432530
1156,	0.000026,	0.000086,	0.000006,	6.430193
1157,	0.000030,	0.000086,	0.000006,	6.427218
1158,	0.000034,	0.000086,	0.000006,	6.423417
1159,	0.000038,	0.000086,	0.000006,	6.418488
1160,	0.000042,	0.000086,	0.000006,	6.411941
1161,	0.000046,	0.000086,	0.000006,	6.403255
1162,	0.000050,	0.000086,	0.000006,	6.398650
1163,	0.000054,	0.000086,	0.000006,	6.402964
1164,	0.000058,	0.000086,	0.000006,	6.411803
1165,	0.000062,	0.000086,	0.000006,	6.418394
1166,	0.000066,	0.000086,	0.000006,	6.423350
1167,	0.000070,	0.000086,	0.000006,	6.427168
1168,	0.000074,	0.000086,	0.000006,	6.430155
1169,	0.000078,	0.000086,	0.000006,	6.432500
1170,	0.000082,	0.000086,	0.000006,	6.434328
1171,	0.000086,	0.000086,	0.000006,	6.435716
1172,	0.000090,	0.000086,	0.000006,	6.436720
1173,	0.000094,	0.000086,	0.000006,	6.437372
1174,	0.000098,	0.000086,	0.000006,	6.437695
1175,	0.000002,	0.000090,	0.000006,	6.437702
1176,	0.000006,	0.000090,	0.000006,	6.437385
1177,	0.000010,	0.000090,	0.000006,	6.436739
1178,	0.000014,	0.000090,	0.000006,	6.435744
1179,	0.000018,	0.000090,	0.000006,	6.434367
1180,	0.000022,	0.000090,	0.000006,	6.432557
1181,	0.000026,	0.000090,	0.000006,	6.430244
1182,	0.000030,	0.000090,	0.000006,	6.427326
1183,	0.000034,	0.000090,	0.000006,	6.423666
1184,	0.000038,	0.000090,	0.000006,	6.419114
1185,	0.000042,	0.000090,	0.000006,	6.413612
1186,	0.000046,	0.000090,	0.000006,	6.407685
1187,	0.000050,	0.000090,	0.000006,	6.404550
1188,	0.000054,	0.000090,	0.000006,	6.407638
1189,	0.000058,	0.000090,	0.000006,	6.413534
1190,	0.000062,	0.000090,	0.000006,	6.419037
1191,	0.000066,	0.000090,	0.000006,	6.423599
1192,	0.000070,	0.000090,	0.000006,	6.427270
1193,	0.000074,	0.000090,	0.000006,	6.430200
1194,	0.000078,	0.000090,	0.000006,	6.432523
1195,	0.000082,	0.000090,	0.000006,	6.434340
1196,	0.000086,	0.000090,	0.000006,	6.435724
1197,	0.000090,	0.000090,	0.000006,	6.436726
1198,	0.000094,	0.000090,	0.000006,	6.437377
1199,	0.000098,	0.000090,	0.000006,	6.437699
1200,	0.000002,	0.000094,	0.000006,	6.437708
1201,	0.000006,	0.000094,	0.000006,	6.437393
1202,	0.000010,	0.000094,	0.000006,	6.436749
1203,	0.000014,	0.000094,	0.000006,	6.435757
1204,	0.000018,	0.000094,	0.000006,	6.434386
1205,	0.000022,	0.000094,	0.000006,	6.432588
1206,	0.000026,	0.000094,	0.000006,	6.430295
1207,	0.000030,	0.000094,	0.000006,	6.427414
1208,	0.000034,	0.000094,	0.000006,	6.423827
1209,	0.000038,	0.000094,	0.000006,	6.419406
1210,	0.000042,	0.000094,	0.000006,	6.414083
1211,	0.000046,	0.000094,	0.000006,	6.408101
1212,	0.000050,	0.000094,	0.000006,	6.405005
1213,	0.000054,	0.000094,	0.000006,	6.408146
1214,	0.000058,	0.000094,	0.000006,	6.414041
1215,	0.000062,	0.000094,	0.000006,	6.419334
1216,	0.000066,	0.000094,	0.000006,	6.423755
1217,	0.000070,	0.000094,	0.000006,	6.427351
1218,	0.000074,	0.000094,	0.000006,	6.430243
1219,	0.000078,	0.000094,	0.000006,	6.432547
1220,	0.000082,	0.000094,	0.000006,	6.434355
1221,	0.000086,	0.000094,	0.000006,	6.435735
1222,	0.000090,	0.000094,	0.000006,	6.436733
1223,	0.000094,	0.000094,	0.000006,	6.437384
1224,	0.000098,	0.000094,	0.000006,	6.437705
1225,	0.000002,	0.000098,	0.000006,	6.437715
1226,	0.000006,	0.000098,	0.000006,	6.437401
1227,	0.000010,	0.000098,	0.000006,	6.436759
1228,	0.000014,	0.000098,	0.000006,	6.435771
1229,	0.000018,	0.000098,	0.000006,	6.434405
1230,	0.000022,	0.000098,	0.000006,	6.432614
1231,	0.000026,	0.000098,	0.000006,	6.430329
1232,	0.000030,	0.000098,	0.000006,	6.427454
1233,	0.000034,	0.000098,	0.000006,	6.423854
1234,	0.000038,	0.000098,	0.000006,	6.419339
1235,	0.000042,	0.000098,	0.000006,	6.413624
1236,	0.000046,	0.000098,	0.000006,	6.406264
1237,	0.000050,	0.000098,	0.000006,	6.402671
1238,	0.000054,	0.000098,	0.000006,	6.406429
1239,	0.000058,	0.000098,	0.000006,	6.413598
1240,	0.000062,	0.000098,	0.000006,	6.419250
1241,	0.000066,	0.000098,	0.000006,	6.423765
1242,	0.000070,	0.000098,	0.000006,	6.427378
1243,	0.000074,	0.000098,	0.000006,	6.430269
1244,	0.000078,	0.000098,	0.000006,	6.432567
1245,	0.000082,	0.000098,	0.000006,	6.434370
1246,	0.000086,	0.000098,	0.000006,	6.435745
1247,	0.000090,	0.000098,	0.000006,	6.436742
1248,	0.000094,	0.000098,	0.000006,	6.437390
1249,	0.000098,	0.000098,	0.000006,	6.437712
1250,	0.000002,	0.000002,	0.000010,	6.438361
1251,	0.000006,	0.000002,	0.000010,	6.438067
1252,	0.000010,	0.000002,	0.000010,	6.437468
1253,	0.000014,	0.000002,	0.000010,	6.436552
1254,	0.000018,	0.000002,	0.000010,	6.435295
1255,	0.000022,	0.000002,	0.000010,	6.433667
1256,	0.000026,	0.000002,	0.000010,	6.431626
1257,	0.000030,	0.000002,	0.000010,	6.429121
1258,	0.000034,	0.000002,	0.000010,	6.426100
1259,	0.000038,	0.000002,	0.000010,	6.422543
1260,	0.000042,	0.000002,	0.000010,	6.418577
1261,	0.000046,	0.000002,	0.000010,	6.414821
1262,	0.000050,	0.000002,	0.000010,	6.413093
1263,	0.000054,	0.000002,	0.000010,	6.414722
1264,	0.000058,	0.000002,	0.000010,	6.418458
1265,	0.000062,	0.000002,	0.000010,	6.422430
1266,	0.000066,	0.000002,	0.000010,	6.426004
1267,	0.000070,	0.000002,	0.000010,	6.429043
1268,	0.000074,	0.000002,	0.000010,	6.431565
1269,	0.000078,	0.000002,	0.000010,	6.433620
1270,	0.000082,	0.000002,	0.000010,	6.435259
1271,	0.000086,	0.000002,	0.000010,	6.436526
1272,	0.000090,	0.000002,	0.000010,	6.437451
1273,	0.000094,	0.000002,	0.000010,	6.438056
1274,	0.000098,	0.000002,	0.000010,	6.438357
1275,	0.000002,	0.000006,	0.000010,	6.438366
1276,	0.000006,	0.000006,	0.000010,	6.438073
1277,	0.000010,	0.000006,	0.000010,	6.437476
1278,	0.000014,	0.000006,	0.000010,	6.436562
1279,	0.000018,	0.000006,	0.000010,	6.435309
1280,	0.000022,	0.000006,	0.000010,	6.433685
1281,	0.000026,	0.000006,	0.000010,	6.431648
1282,	0.000030,	0.000006,	0.000010,	6.429143
1283,	0.000034,	0.000006,	0.000010,	6.426103
1284,	0.000038,	0.000006,	0.000010,	6.422471
1285,	0.000042,	0.000006,	0.000010,	6.418279
1286,	0.000046,	0.000006,	0.000010,	6.414011
1287,	0.000050,	0.000006,	0.000010,	6.411940
1288,	0.000054,	0.000006,	0.000010,	6.413871
1289,	0.000058,	0.000006,	0.000010,	6.418096
1290,	0.000062,	0.000006,	0.000010,	6.422317
1291,	0.000066,	0.000006,	0.000010,	6.425985
1292,	0.000070,	0.000006,	0.000010,	6.429053
1293,	0.000074,	0.000006,	0.000010,	6.431580
1294,	0.000078,	0.000006,	0.000010,	6.433634
1295,	0.000082,	0.000006,	0.000010,	6.435271
1296,	0.000086,	0.000006,	0.000010,	6.436535
1297,	0.000090,	0.000006,	0.000010,	6.437457
1298,	0.000094,	0.000006,	0.000010,	6.438062
1299,	0.000098,	0.000006,	0.000010,	6.438363
1300,	0.000002,	0.000010,	0.000010,	6.438370
1301,	0.000006,	0.000010,	0.000010,	6.438078
1302,	0.000010,	0.000010,	0.000010,	6.437482
1303,	0.000014,	0.000010,	0.000010,	6.436570
1304,	0.000018,	0.000010,	0.000010,	6.435320
1305,	0.000022,	0.000010,	0.000010,	6.433702
1306,	0.000026,	0.000010,	0.000010,	6.431676
1307,	0.000030,	0.000010,	0.000010,	6.429190
1308,	0.000034,	0.000010,	0.000010,	6.426184
1309,	0.000038,	0.000010,	0.000010,	6.422609
1310,	0.000042,	0.000010,	0.000010,	6.418504
1311,	0.000046,	0.000010,	0.000010,	6.414335
1312,	0.000050,	0.000010,	0.000010,	6.412221
1313,	0.000054,	0.000010,	0.000010,	6.414110
1314,	0.000058,	0.000010,	0.000010,	6.418274
1315,	0.000062,	0.000010,	0.000010,	6.422434
1316,	0.000066,	0.000010,	0.000010,	6.426055
1317,	0.000070,	0.000010,	0.000010,	6.429094
1318,	0.000074,	0.000010,	0.000010,	6.431605
1319,	0.000078,	0.000010,	0.000010,	6.433649
1320,	0.000082,	0.000010,	0.000010,	6.435281
1321,	0.000086,	0.000010,	0.000010,	6.436542
1322,	0.000090,	0.000010,	0.000010,	6.437463
1323,	0.000094,	0.000010,	0.000010,	6.438067
1324,	0.000098,	0.000010,	0.000010,	6.438367
1325,	0.000002,	0.000014,	0.000010,	6.438373
1326,	0.000006,	0.000014,	0.000010,	6.438080
1327,	0.000010,	0.000014,	0.000010,	6.437485
1328,	0.000014,	0.000014,	0.000010,	6.436574
1329,	0.000018,	0.000014,	0.000010,	6.435327
1330,	0.000022,	0.000014,	0.000010,	6.433715
1331,	0.000026,	0.000014,	0.000010,	6.431701
1332,	0.000030,	0.000014,	0.000010,	6.429245
1333,	0.000034,	0.000014,	0.000010,	6.426315
1334,	0.000038,	0.000014,	0.000010,	6.422920
1335,	0.000042,	0.000014,	0.000010,	6.419216
1336,	0.000046,	0.000014,	0.000010,	6.415774
1337,	0.000050,	0.000014,	0.000010,	6.414161
1338,	0.000054,	0.000014,	0.000010,	6.415623
1339,	0.000058,	0.000014,	0.000010,	6.419036
1340,	0.000062,	0.000014,	0.000010,	6.422765
1341,	0.000066,	0.000014,	0.000010,	6.426195
1342,	0.000070,	0.000014,	0.000010,	6.429154
1343,	0.000074,	0.000014,	0.000010,	6.431632
1344,	0.000078,	0.000014,	0.000010,	6.433663
1345,	0.000082,	0.000014,	0.000010,	6.435289
1346,	0.000086,	0.000014,	0.000010,	6.436547
1347,	0.000090,	0.000014,	0.000010,	6.437467
1348,	0.000094,	0.000014,	0.000010,	6.438070
1349,	0.000098,	0.000014,	0.000010,	6.438369
1350,	0.000002,	0.000018,	0.000010,	6.438373
1351,	0.000006,	0.000018,	0.000010,	6.438081
1352,	0.000010,	0.000018,	0.000010,	6.437485
1353,	0.000014,	0.000018,	0.000010,	6.436574
1354,	0.000018,	0.000018,	0.000010,	6.435326
1355,	0.000022,	0.000018,	0.000010,	6.433714
1356,	0.000026,	0.000018,	0.000010,	6.431704
1357,	0.000030,	0.000018,	0.000010,	6.429262
1358,	0.000034,	0.000018,	0.000010,	6.426370
1359,	0.000038,	0.000018,	0.000010,	6.423077
1360,	0.000042,	0.000018,	0.000010,	6.419606
1361,	0.000046,	0.000018,	0.000010,	6.416579
1362,	0.000050,	0.000018,	0.000010,	6.415246
1363,	0.000054,	0.000018,	0.000010,	6.416481
1364,	0.000058,	0.000018,	0.000010,	6.419475
1365,	0.000062,	0.000018,	0.000010,	6.422954
1366,	0.000066,	0.000018,	0.000010,	6.426268
1367,	0.000070,	0.000018,	0.000010,	6.429181
1368,	0.000074,	0.000018,	0.000010,	6.431642
1369,	0.000078,	0.000018,	0.000010,	6.433667
1370,	0.000082,	0.000018,	0.000010,	6.435291
1371,	0.000086,	0.000018,	0.000010,	6.436548
1372,	0.000090,	0.000018,	0.000010,	6.437468
1373,	0.000094,	0.000018,	0.000010,	6.438070
1374,	0.000098,	0.000018,	0.000010,	6.438370
1375,	0.000002,	0.000022,	0.000010,	6.438372
1376,	0.000006,	0.000022,	0.000010,	6.438079
1377,	0.000010,	0.000022,	0.000010,	6.437482
1378,	0.000014,	0.000022,	0.000010,	6.436568
1379,	0.000018,	0.000022,	0.000010,	6.435317
1380,	0.000022,	0.000022,	0.000010,	6.433699
1381,	0.000026,	0.000022,	0.000010,	6.431676
1382,	0.000030,	0.000022,	0.000010,	6.429211
1383,	0.000034,	0.000022,	0.000010,	6.426274
1384,	0.000038,	0.000022,	0.000010,	6.422893
1385,	0.000042,	0.000022,	0.000010,	6.419254
1386,	0.000046,	0.000022,	0.000010,	6.415942
1387,	0.000050,	0.000022,	0.000010,	6.414437
1388,	0.000054,	0.000022,	0.000010,	6.415863
1389,	0.000058,	0.000022,	0.000010,	6.419153
1390,	0.000062,	0.000022,	0.000010,	6.422796
1391,	0.000066,	0.000022,	0.000010,	6.426190
1392,	0.000070,	0.000022,	0.000010,	6.429142
1393,	0.000074,	0.000022,	0.000010,	6.431622
1394,	0.000078,	0.000022,	0.000010,	6.433657
1395,	0.000082,	0.000022,	0.000010,	6.435285
1396,	0.000086,	0.000022,	0.000010,	6.436545
1397,	0.000090,	0.000022,	0.000010,	6.437466
1398,	0.000094,	0.000022,	0.000010,	6.438069
1399,	0.000098,	0.000022,	0.000010,	6.438369
1400,	0.000002,	0.000026,	0.000010,	6.438369
1401,	0.000006,	0.000026,	0.000010,	6.438075
1402,	0.000010,	0.000026,	0.000010,	6.437476
1403,	0.000014,	0.000026,	0.000010,	6.436560
1404,	0.000018,	0.000026,	0.000010,	6.435302
1405,	0.000022,	0.000026,	0.000010,	6.433672
1406,	0.000026,	0.000026,	0.000010,	6.431627
1407,	0.000030,	0.000026,	0.000010,	6.429113
1408,	0.000034,	0.000026,	0.000010,	6.426075
1409,	0.000038,	0.000026,	0.000010,	6.422483
1410,	0.000042,	0.000026,	0.000010,	6.418440
1411,	0.000046,	0.000026,	0.000010,	6.414509
1412,	0.000050,	0.000026,	0.000010,	6.412705
1413,	0.000054,	0.000026,	0.000010,	6.414441
1414,	0.000058,	0.000026,	0.000010,	6.418360
1415,	0.000062,	0.000026,	0.000010,	6.422407
1416,	0.000066,	0.000026,	0.000010,	6.426008
1417,	0.000070,	0.000026,	0.000010,	6.429058
1418,	0.000074,	0.000026,	0.000010,	6.431582
1419,	0.000078,	0.000026,	0.000010,	6.433637
1420,	0.000082,	0.000026,	0.000010,	6.435275
1421,	0.000086,	0.000026,	0.000010,	6.436540
1422,	0.000090,	0.000026,	0.000010,	6.437463
1423,	0.000094,	0.000026,	0.000010,	6.438067
1424,	0.000098,	0.000026,	0.000010,	6.438367
1425,	0.000002,	0.000030,	0.000010,	6.438366
1426,	0.000006,	0.000030,	0.000010,	6.438070
1427,	0.000010,	0.000030,	0.000010,	6.437470
1428,	0.000014,	0.000030,	0.000010,	6.436550
1429,	0.000018,	0.000030,	0.000010,	6.435287
1430,	0.000022,	0.000030,	0.000010,	6.433647
1431,	0.000026,	0.000030,	0.000010,	6.431581
1432,	0.000030,	0.000030,	0.000010,	6.429026
1433,	0.000034,	0.000030,	0.000010,	6.425900
1434,	0.000038,	0.000030,	0.000010,	6.422120
1435,	0.000042,	0.000030,	0.000010,	6.417696
1436,	0.000046,	0.000030,	0.000010,	6.413162
1437,	0.000050,	0.000030,	0.000010,	6.411033
1438,	0.000054,	0.000030,	0.000010,	6.413114
1439,	0.000058,	0.000030,	0.000010,	6.417644
1440,	0.000062,	0.000030,	0.000010,	6.422065
1441,	0.000066,	0.000030,	0.000010,	6.425851
1442,	0.000070,	0.000030,	0.000010,	6.428984
1443,	0.000074,	0.000030,	0.000010,	6.431547
1444,	0.000078,	0.000030,	0.000010,	6.433619
1445,	0.000082,	0.000030,	0.000010,	6.435265
1446,	0.000086,	0.000030,	0.000010,	6.436534
1447,	0.000090,	0.000030,	0.000010,	6.437458
1448,	0.000094,	0.000030,	0.000010,	6.438063
1449,	0.000098,	0.000030,	0.000010,	6.438363
1450,	0.000002,	0.000034,	0.000010,	6.438361
1451,	0.000006,	0.000034,	0.000010,	6.438065
1452,	0.000010,	0.000034,	0.000010,	6.437463
1453,	0.000014,	0.000034,	0.000010,	6.436541
1454,	0.000018,	0.000034,	0.000010,	6.435276
1455,	0.000022,	0.000034,	0.000010,	6.433631
1456,	0.000026,	0.000034,	0.000010,	6.431561
1457,	0.000030,	0.000034,	0.000010,	6.429000
1458,	0.000034,	0.000034,	0.000010,	6.425868
1459,	0.000038,	0.000034,	0.000010,	6.422083
1460,	0.000042,	0.000034,	0.000010,	6.417641
1461,	0.000046,	0.000034,	0.000010,	6.413018
1462,	0.000050,	0.000034,	0.000010,	6.410762
1463,	0.000054,	0.000034,	0.000010,	6.413037
1464,	0.000058,	0.000034,	0.000010,	6.417617
1465,	0.000062,	0.000034,	0.000010,	6.422049
1466,	0.000066,	0.000034,	0.000010,	6.425835
1467,	0.000070,	0.000034,	0.000010,	6.428971
1468,	0.000074,	0.000034,	0.000010,	6.431536
1469,	0.000078,	0.000034,	0.000010,	6.433610
1470,	0.000082,	0.000034,	0.000010,	6.435259
1471,	0.000086,	0.000034,	0.000010,	6.436529
1472,	0.000090,	0.000034,	0.000010,	6.437454
1473,	0.000094,	0.000034,	0.000010,	6.438060
1474,	0.000098,	0.000034,	0.000010,	6.438360
1475,	0.000002,	0.000038,	0.000010,	6.438357
1476,	0.000006,	0.000038,	0.000010,	6.438060
1477,	0.000010,	0.000038,	0.000010,	6.437457
1478,	0.000014,	0.000038,	0.000010,	6.436535
1479,	0.000018,	0.000038,	0.000010,	6.435269
1480,	0.000022,	0.000038,	0.000010,	6.433627
1481,	0.000026,	0.000038,	0.000010,	6.431566
1482,	0.000030,	0.000038,	0.000010,	6.429034
1483,	0.000034,	0.000038,	0.000010,	6.425980
1484,	0.000038,	0.000038,	0.000010,	6.422388
1485,	0.000042,	0.000038,	0.000010,	6.418389
1486,	0.000046,	0.000038,	0.000010,	6.414594
1487,	0.000050,	0.000038,	0.000010,	6.412875
1488,	0.000054,	0.000038,	0.000010,	6.414564
1489,	0.000058,	0.000038,	0.000010,	6.418370
1490,	0.000062,	0.000038,	0.000010,	6.422369
1491,	0.000066,	0.000038,	0.000010,	6.425961
1492,	0.000070,	0.000038,	0.000010,	6.429016
1493,	0.000074,	0.000038,	0.000010,	6.431550
1494,	0.000078,	0.000038,	0.000010,	6.433612
1495,	0.000082,	0.000038,	0.000010,	6.435257
1496,	0.000086,	0.000038,	0.000010,	6.436525
1497,	0.000090,	0.000038,	0.000010,	6.437451
1498,	0.000094,	0.000038,	0.000010,	6.438056
1499,	0.000098,	0.000038,	0.000010,	6.438356
1500,	0.000002,	0.000042,	0.000010,	6.438353
1501,	0.000006,	0.000042,	0.000010,	6.438055
1502,	0.000010,	0.000042,	0.000010,	6.437452
1503,	0.000014,	0.000042,	0.000010,	6.436529
1504,	0.000018,	0.000042,	0.000010,	6.435263
1505,	0.000022,	0.000042,	0.000010,	6.433625
1506,	0.000026,	0.000042,	0.000010,	6.431575
1507,	0.000030,	0.000042,	0.000010,	6.429073
1508,	0.000034,	0.000042,	0.000010,	6.426094
1509,	0.000038,	0.000042,	0.000010,	6.422676
1510,	0.000042,	0.000042,	0.000010,	6.419045
1511,	0.000046,	0.000042,	0.000010,	6.415864
1512,	0.000050,	0.000042,	0.000010,	6.414498
1513,	0.000054,	0.000042,	0.000010,	6.415856
1514,	0.000058,	0.000042,	0.000010,	6.419041
1515,	0.000062,	0.000042,	0.000010,	6.422672
1516,	0.000066,	0.000042,	0.000010,	6.426088
1517,	0.000070,	0.000042,	0.000010,	6.429066
1518,	0.000074,	0.000042,	0.000010,	6.431567
1519,	0.000078,	0.000042,	0.000010,	6.433617
1520,	0.000082,	0.000042,	0.000010,	6.435256
1521,	0.000086,	0.000042,	0.000010,	6.436523
1522,	0.000090,	0.000042,	0.000010,	6.437447
1523,	0.000094,	0.000042,	0.000010,	6.438052
1524,	0.000098,	0.000042,	0.000010,	6.438352
1525,	0.000002,	0.000046,	0.000010,	6.438349
1526,	0.000006,	0.000046,	0.000010,	6.438051
1527,	0.000010,	0.000046,	0.000010,	6.437447
1528,	0.000014,	0.000046,	0.000010,	6.436523
1529,	0.000018,	0.000046,	0.000010,	6.435257
1530,	0.000022,	0.000046,	0.000010,	6.433618
1531,	0.000026,	0.000046,	0.000010,	6.431569
1532,	0.000030,	0.000046,	0.000010,	6.429069
1533,	0.000034,	0.000046,	0.000010,	6.426093
1534,	0.000038,	0.000046,	0.000010,	6.422673
1535,	0.000042,	0.000046,	0.000010,	6.419011
1536,	0.000046,	0.000046,	0.000010,	6.415708
1537,	0.000050,	0.000046,	0.000010,	6.414234
1538,	0.000054,	0.000046,	0.000010,	6.415718
1539,	0.000058,	0.000046,	0.000010,	6.419025
1540,	0.000062,	0.000046,	0.000010,	6.422684
1541,	0.000066,	0.000046,	0.000010,	6.426099
1542,	0.000070,	0.000046,	0.000010,	6.429071
1543,	0.000074,	0.000046,	0.000010,	6.431568
1544,	0.000078,	0.000046,	0.000010,	6.433616
1545,	0.000082,	0.000046,	0.000010,	6.435254
1546,	0.000086,	0.000046,	0.000010,	6.436520
1547,	0.000090,	0.000046,	0.000010,	6.437444
1548,	0.000094,	0.000046,	0.000010,	6.438049
1549,	0.000098,	0.000046,	0.000010,	6.438348
1550,	0.000002,	0.000050,	0.000010,	6.438345
1551,	0.000006,	0.000050,	0.000010,	6.438046
1552,	0.000010,	0.000050,	0.000010,	6.437442
1553,	0.000014,	0.000050,	0.000010,	6.436517
1554,	0.000018,	0.000050,	0.000010,	6.435249
1555,	0.000022,	0.000050,	0.000010,	6.433605
1556,	0.000026,	0.000050,	0.000010,	6.431546
1557,	0.000030,	0.000050,	0.000010,	6.429021
1558,	0.000034,	0.000050,	0.000010,	6.425984
1559,	0.000038,	0.000050,	0.000010,	6.422426
1560,	0.000042,	0.000050,	0.000010,	6.418478
1561,	0.000046,	0.000050,	0.000010,	6.414714
1562,	0.000050,	0.000050,	0.000010,	6.413016
1563,	0.000054,	0.000050,	0.000010,	6.414756
1564,	0.000058,	0.000050,	0.000010,	6.418513
1565,	0.000062,	0.000050,	0.000010,	6.422452
1566,	0.000066,	0.000050,	0.000010,	6.426002
1567,	0.000070,	0.000050,	0.000010,	6.429032
1568,	0.000074,	0.000050,	0.000010,	6.431551
1569,	0.000078,	0.000050,	0.000010,	6.433607
1570,	0.000082,	0.000050,	0.000010,	6.435248
1571,	0.000086,	0.000050,	0.000010,	6.436516
1572,	0.000090,	0.000050,	0.000010,	6.437440
1573,	0.000094,	0.000050,	0.000010,	6.438045
1574,	0.000098,	0.000050,	0.000010,	6.438344
1575,	0.000002,	0.000054,	0.000010,	6.438341
1576,	0.000006,	0.000054,	0.000010,	6.438042
1577,	0.000010,	0.000054,	0.000010,	6.437437
1578,	0.000014,	0.000054,	0.000010,	6.436511
1579,	0.000018,	0.000054,	0.000010,	6.435241
1580,	0.000022,	0.000054,	0.000010,	6.433593
1581,	0.000026,	0.000054,	0.000010,	6.431522
1582,	0.000030,	0.000054,	0.000010,	6.428968
1583,	0.000034,	0.000054,	0.000010,	6.425862
1584,	0.000038,	0.000054,	0.000010,	6.422145
1585,	0.000042,	0.000054,	0.000010,	6.417875
1586,	0.000046,	0.000054,	0.000010,	6.413606
1587,	0.000050,	0.000054,	0.000010,	6.411615
1588,	0.000054,	0.000054,	0.000010,	6.413627
1589,	0.000058,	0.000054,	0.000010,	6.417913
1590,	0.000062,	0.000054,	0.000010,	6.422181
1591,	0.000066,	0.000054,	0.000010,	6.425888
1592,	0.000070,	0.000054,	0.000010,	6.428985
1593,	0.000074,	0.000054,	0.000010,	6.431532
1594,	0.000078,	0.000054,	0.000010,	6.433598
1595,	0.000082,	0.000054,	0.000010,	6.435243
1596,	0.000086,	0.000054,	0.000010,	6.436511
1597,	0.000090,	0.000054,	0.000010,	6.437437
1598,	0.000094,	0.000054,	0.000010,	6.438042
1599,	0.000098,	0.000054,	0.000010,	6.438341
1600,	0.000002,	0.000058,	0.000010,	6.438338
1601,	0.000006,	0.000058,	0.000010,	6.438039
1602,	0.000010,	0.000058,	0.000010,	6.437433
1603,	0.000014,	0.000058,	0.000010,	6.436507
1604,	0.000018,	0.000058,	0.000010,	6.435236
1605,	0.000022,	0.000058,	0.000010,	6.433587
1606,	0.000026,	0.000058,	0.000010,	6.431514
1607,	0.000030,	0.000058,	0.000010,	6.428956
1608,	0.000034,	0.000058,	0.000010,	6.425835
1609,	0.000038,	0.000058,	0.000010,	6.422076
1610,	0.000042,	0.000058,	0.000010,	6.417693
1611,	0.000046,	0.000058,	0.000010,	6.413220
1612,	0.000050,	0.000058,	0.000010,	6.411019
1613,	0.000054,	0.000058,	0.000010,	6.413258
1614,	0.000058,	0.000058,	0.000010,	6.417751
1615,	0.000062,	0.000058,	0.000010,	6.422124
1616,	0.000066,	0.000058,	0.000010,	6.425868
1617,	0.000070,	0.000058,	0.000010,	6.428976
1618,	0.000074,	0.000058,	0.000010,	6.431526
1619,	0.000078,	0.000058,	0.000010,	6.433593
1620,	0.000082,	0.000058,	0.000010,	6.435239
1621,	0.000086,	0.000058,	0.000010,	6.436508
1622,	0.000090,	0.000058,	0.000010,	6.437433
1623,	0.000094,	0.000058,	0.000010,	6.438039
1624,	0.000098,	0.000058,	0.000010,	6.438338
1625,	0.000002,	0.000062,	0.000010,	6.438335
1626,	0.000006,	0.000062,	0.000010,	6.438036
1627,	0.000010,	0.000062,	0.000010,	6.437431
1628,	0.000014,	0.000062,	0.000010,	6.436504
1629,	0.000018,	0.000062,	0.000010,	6.435235
1630,	0.000022,	0.000062,	0.000010,	6.433589
1631,	0.000026,	0.000062,	0.000010,	6.431527
1632,	0.000030,	0.000062,	0.000010,	6.428995
1633,	0.000034,	0.000062,	0.000010,	6.425941
1634,	0.000038,	0.000062,	0.000010,	6.422340
1635,	0.000042,	0.000062,	0.000010,	6.418303
1636,	0.000046,	0.000062,	0.000010,	6.414409
1637,	0.000050,	0.000062,	0.000010,	6.412688
1638,	0.000054,	0.000062,	0.000010,	6.414498
