,x,y,z,scalar,1,1,1,0.5
3849,	0.000098,	0.000014,	0.000026,	6.427683
3850,	0.000002,	0.000018,	0.000026,	6.427687
3851,	0.000006,	0.000018,	0.000026,	6.427447
3852,	0.000010,	0.000018,	0.000026,	6.426968
3853,	0.000014,	0.000018,	0.000026,	6.426256
3854,	0.000018,	0.000018,	0.000026,	6.425323
3855,	0.000022,	0.000018,	0.000026,	6.424190
3856,	0.000026,	0.000018,	0.000026,	6.422890
3857,	0.000030,	0.000018,	0.000026,	6.421476
3858,	0.000034,	0.000018,	0.000026,	6.420026
3859,	0.000038,	0.000018,	0.000026,	6.418650
3860,	0.000042,	0.000018,	0.000026,	6.417489
3861,	0.000046,	0.000018,	0.000026,	6.416699
3862,	0.000050,	0.000018,	0.000026,	6.416412
3863,	0.000054,	0.000018,	0.000026,	6.416683
3864,	0.000058,	0.000018,	0.000026,	6.417461
3865,	0.000062,	0.000018,	0.000026,	6.418615
3866,	0.000066,	0.000018,	0.000026,	6.419989
3867,	0.000070,	0.000018,	0.000026,	6.421439
3868,	0.000074,	0.000018,	0.000026,	6.422857
3869,	0.000078,	0.000018,	0.000026,	6.424161
3870,	0.000082,	0.000018,	0.000026,	6.425299
3871,	0.000086,	0.000018,	0.000026,	6.426237
3872,	0.000090,	0.000018,	0.000026,	6.426955
3873,	0.000094,	0.000018,	0.000026,	6.427440
3874,	0.000098,	0.000018,	0.000026,	6.427685
3875,	0.000002,	0.000022,	0.000026,	6.427687
3876,	0.000006,	0.000022,	0.000026,	6.427447
3877,	0.000010,	0.000022,	0.000026,	6.426967
3878,	0.000014,	0.000022,	0.000026,	6.426254
3879,	0.000018,	0.000022,	0.000026,	6.425320
3880,	0.000022,	0.000022,	0.000026,	6.424185
3881,	0.000026,	0.000022,	0.000026,	6.422882
3882,	0.000030,	0.000022,	0.000026,	6.421465
3883,	0.000034,	0.000022,	0.000026,	6.420010
3884,	0.000038,	0.000022,	0.000026,	6.418628
3885,	0.000042,	0.000022,	0.000026,	6.417460
3886,	0.000046,	0.000022,	0.000026,	6.416666
3887,	0.000050,	0.000022,	0.000026,	6.416379
3888,	0.000054,	0.000022,	0.000026,	6.416654
3889,	0.000058,	0.000022,	0.000026,	6.417438
3890,	0.000062,	0.000022,	0.000026,	6.418598
3891,	0.000066,	0.000022,	0.000026,	6.419978
3892,	0.000070,	0.000022,	0.000026,	6.421433
3893,	0.000074,	0.000022,	0.000026,	6.422853
3894,	0.000078,	0.000022,	0.000026,	6.424159
3895,	0.000082,	0.000022,	0.000026,	6.425299
3896,	0.000086,	0.000022,	0.000026,	6.426237
3897,	0.000090,	0.000022,	0.000026,	6.426955
3898,	0.000094,	0.000022,	0.000026,	6.427440
3899,	0.000098,	0.000022,	0.000026,	6.427685
3900,	0.000002,	0.000026,	0.000026,	6.427686
3901,	0.000006,	0.000026,	0.000026,	6.427445
3902,	0.000010,	0.000026,	0.000026,	6.426965
3903,	0.000014,	0.000026,	0.000026,	6.426250
3904,	0.000018,	0.000026,	0.000026,	6.425314
3905,	0.000022,	0.000026,	0.000026,	6.424176
3906,	0.000026,	0.000026,	0.000026,	6.422869
3907,	0.000030,	0.000026,	0.000026,	6.421445
3908,	0.000034,	0.000026,	0.000026,	6.419981
3909,	0.000038,	0.000026,	0.000026,	6.418587
3910,	0.000042,	0.000026,	0.000026,	6.417406
3911,	0.000046,	0.000026,	0.000026,	6.416601
3912,	0.000050,	0.000026,	0.000026,	6.416310
3913,	0.000054,	0.000026,	0.000026,	6.416592
3914,	0.000058,	0.000026,	0.000026,	6.417389
3915,	0.000062,	0.000026,	0.000026,	6.418564
3916,	0.000066,	0.000026,	0.000026,	6.419955
3917,	0.000070,	0.000026,	0.000026,	6.421418
3918,	0.000074,	0.000026,	0.000026,	6.422844
3919,	0.000078,	0.000026,	0.000026,	6.424154
3920,	0.000082,	0.000026,	0.000026,	6.425295
3921,	0.000086,	0.000026,	0.000026,	6.426235
3922,	0.000090,	0.000026,	0.000026,	6.426954
3923,	0.000094,	0.000026,	0.000026,	6.427439
3924,	0.000098,	0.000026,	0.000026,	6.427684
3925,	0.000002,	0.000030,	0.000026,	6.427683
3926,	0.000006,	0.000030,	0.000026,	6.427442
3927,	0.000010,	0.000030,	0.000026,	6.426961
3928,	0.000014,	0.000030,	0.000026,	6.426245
3929,	0.000018,	0.000030,	0.000026,	6.425307
3930,	0.000022,	0.000030,	0.000026,	6.424166
3931,	0.000026,	0.000030,	0.000026,	6.422855
3932,	0.000030,	0.000030,	0.000026,	6.421425
3933,	0.000034,	0.000030,	0.000026,	6.419953
3934,	0.000038,	0.000030,	0.000026,	6.418548
3935,	0.000042,	0.000030,	0.000026,	6.417356
3936,	0.000046,	0.000030,	0.000026,	6.416541
3937,	0.000050,	0.000030,	0.000026,	6.416247
3938,	0.000054,	0.000030,	0.000026,	6.416535
3939,	0.000058,	0.000030,	0.000026,	6.417344
3940,	0.000062,	0.000030,	0.000026,	6.418531
3941,	0.000066,	0.000030,	0.000026,	6.419932
3942,	0.000070,	0.000030,	0.000026,	6.421404
3943,	0.000074,	0.000030,	0.000026,	6.422835
3944,	0.000078,	0.000030,	0.000026,	6.424148
3945,	0.000082,	0.000030,	0.000026,	6.425291
3946,	0.000086,	0.000030,	0.000026,	6.426232
3947,	0.000090,	0.000030,	0.000026,	6.426951
3948,	0.000094,	0.000030,	0.000026,	6.427437
3949,	0.000098,	0.000030,	0.000026,	6.427682
3950,	0.000002,	0.000034,	0.000026,	6.427680
3951,	0.000006,	0.000034,	0.000026,	6.427438
3952,	0.000010,	0.000034,	0.000026,	6.426956
3953,	0.000014,	0.000034,	0.000026,	6.426239
3954,	0.000018,	0.000034,	0.000026,	6.425300
3955,	0.000022,	0.000034,	0.000026,	6.424157
3956,	0.000026,	0.000034,	0.000026,	6.422844
3957,	0.000030,	0.000034,	0.000026,	6.421411
3958,	0.000034,	0.000034,	0.000026,	6.419936
3959,	0.000038,	0.000034,	0.000026,	6.418530
3960,	0.000042,	0.000034,	0.000026,	6.417336
3961,	0.000046,	0.000034,	0.000026,	6.416520
3962,	0.000050,	0.000034,	0.000026,	6.416227
3963,	0.000054,	0.000034,	0.000026,	6.416516
3964,	0.000058,	0.000034,	0.000026,	6.417327
3965,	0.000062,	0.000034,	0.000026,	6.418517
3966,	0.000066,	0.000034,	0.000026,	6.419921
3967,	0.000070,	0.000034,	0.000026,	6.421395
3968,	0.000074,	0.000034,	0.000026,	6.422827
3969,	0.000078,	0.000034,	0.000026,	6.424142
3970,	0.000082,	0.000034,	0.000026,	6.425287
3971,	0.000086,	0.000034,	0.000026,	6.426229
3972,	0.000090,	0.000034,	0.000026,	6.426948
3973,	0.000094,	0.000034,	0.000026,	6.427434
3974,	0.000098,	0.000034,	0.000026,	6.427679
3975,	0.000002,	0.000038,	0.000026,	6.427676
3976,	0.000006,	0.000038,	0.000026,	6.427434
3977,	0.000010,	0.000038,	0.000026,	6.426951
3978,	0.000014,	0.000038,	0.000026,	6.426234
3979,	0.000018,	0.000038,	0.000026,	6.425293
3980,	0.000022,	0.000038,	0.000026,	6.424150
3981,	0.000026,	0.000038,	0.000026,	6.422837
3982,	0.000030,	0.000038,	0.000026,	6.421405
3983,	0.000034,	0.000038,	0.000026,	6.419933
3984,	0.000038,	0.000038,	0.000026,	6.418532
3985,	0.000042,	0.000038,	0.000026,	6.417347
3986,	0.000046,	0.000038,	0.000026,	6.416540
3987,	0.000050,	0.000038,	0.000026,	6.416251
3988,	0.000054,	0.000038,	0.000026,	6.416537
3989,	0.000058,	0.000038,	0.000026,	6.417341
3990,	0.000062,	0.000038,	0.000026,	6.418523
3991,	0.000066,	0.000038,	0.000026,	6.419921
3992,	0.000070,	0.000038,	0.000026,	6.421392
3993,	0.000074,	0.000038,	0.000026,	6.422824
3994,	0.000078,	0.000038,	0.000026,	6.424138
3995,	0.000082,	0.000038,	0.000026,	6.425283
3996,	0.000086,	0.000038,	0.000026,	6.426225
3997,	0.000090,	0.000038,	0.000026,	6.426945
3998,	0.000094,	0.000038,	0.000026,	6.427430
3999,	0.000098,	0.000038,	0.000026,	6.427675
4000,	0.000002,	0.000042,	0.000026,	6.427672
4001,	0.000006,	0.000042,	0.000026,	6.427430
4002,	0.000010,	0.000042,	0.000026,	6.426946
4003,	0.000014,	0.000042,	0.000026,	6.426228
4004,	0.000018,	0.000042,	0.000026,	6.425287
4005,	0.000022,	0.000042,	0.000026,	6.424144
4006,	0.000026,	0.000042,	0.000026,	6.422831
4007,	0.000030,	0.000042,	0.000026,	6.421401
4008,	0.000034,	0.000042,	0.000026,	6.419933
4009,	0.000038,	0.000042,	0.000026,	6.418539
4010,	0.000042,	0.000042,	0.000026,	6.417363
4011,	0.000046,	0.000042,	0.000026,	6.416565
4012,	0.000050,	0.000042,	0.000026,	6.416280
4013,	0.000054,	0.000042,	0.000026,	6.416563
4014,	0.000058,	0.000042,	0.000026,	6.417359
4015,	0.000062,	0.000042,	0.000026,	6.418533
4016,	0.000066,	0.000042,	0.000026,	6.419925
4017,	0.000070,	0.000042,	0.000026,	6.421391
4018,	0.000074,	0.000042,	0.000026,	6.422821
4019,	0.000078,	0.000042,	0.000026,	6.424134
4020,	0.000082,	0.000042,	0.000026,	6.425279
4021,	0.000086,	0.000042,	0.000026,	6.426221
4022,	0.000090,	0.000042,	0.000026,	6.426941
4023,	0.000094,	0.000042,	0.000026,	6.427427
4024,	0.000098,	0.000042,	0.000026,	6.427671
4025,	0.000002,	0.000046,	0.000026,	6.427668
4026,	0.000006,	0.000046,	0.000026,	6.427425
4027,	0.000010,	0.000046,	0.000026,	6.426941
4028,	0.000014,	0.000046,	0.000026,	6.426223
4029,	0.000018,	0.000046,	0.000026,	6.425281
4030,	0.000022,	0.000046,	0.000026,	6.424137
4031,	0.000026,	0.000046,	0.000026,	6.422824
4032,	0.000030,	0.000046,	0.000026,	6.421395
4033,	0.000034,	0.000046,	0.000026,	6.419928
4034,	0.000038,	0.000046,	0.000026,	6.418535
4035,	0.000042,	0.000046,	0.000026,	6.417361
4036,	0.000046,	0.000046,	0.000026,	6.416565
4037,	0.000050,	0.000046,	0.000026,	6.416281
4038,	0.000054,	0.000046,	0.000026,	6.416563
4039,	0.000058,	0.000046,	0.000026,	6.417358
4040,	0.000062,	0.000046,	0.000026,	6.418531
4041,	0.000066,	0.000046,	0.000026,	6.419922
4042,	0.000070,	0.000046,	0.000026,	6.421387
4043,	0.000074,	0.000046,	0.000026,	6.422816
4044,	0.000078,	0.000046,	0.000026,	6.424130
4045,	0.000082,	0.000046,	0.000026,	6.425274
4046,	0.000086,	0.000046,	0.000026,	6.426217
4047,	0.000090,	0.000046,	0.000026,	6.426937
4048,	0.000094,	0.000046,	0.000026,	6.427423
4049,	0.000098,	0.000046,	0.000026,	6.427667
4050,	0.000002,	0.000050,	0.000026,	6.427664
4051,	0.000006,	0.000050,	0.000026,	6.427421
4052,	0.000010,	0.000050,	0.000026,	6.426937
4053,	0.000014,	0.000050,	0.000026,	6.426217
4054,	0.000018,	0.000050,	0.000026,	6.425275
4055,	0.000022,	0.000050,	0.000026,	6.424130
4056,	0.000026,	0.000050,	0.000026,	6.422816
4057,	0.000030,	0.000050,	0.000026,	6.421384
4058,	0.000034,	0.000050,	0.000026,	6.419914
4059,	0.000038,	0.000050,	0.000026,	6.418517
4060,	0.000042,	0.000050,	0.000026,	6.417337
4061,	0.000046,	0.000050,	0.000026,	6.416536
4062,	0.000050,	0.000050,	0.000026,	6.416250
4063,	0.000054,	0.000050,	0.000026,	6.416535
4064,	0.000058,	0.000050,	0.000026,	6.417335
4065,	0.000062,	0.000050,	0.000026,	6.418514
4066,	0.000066,	0.000050,	0.000026,	6.419910
4067,	0.000070,	0.000050,	0.000026,	6.421379
4068,	0.000074,	0.000050,	0.000026,	6.422810
4069,	0.000078,	0.000050,	0.000026,	6.424124
4070,	0.000082,	0.000050,	0.000026,	6.425269
4071,	0.000086,	0.000050,	0.000026,	6.426212
4072,	0.000090,	0.000050,	0.000026,	6.426933
4073,	0.000094,	0.000050,	0.000026,	6.427418
4074,	0.000098,	0.000050,	0.000026,	6.427663
4075,	0.000002,	0.000054,	0.000026,	6.427660
4076,	0.000006,	0.000054,	0.000026,	6.427417
4077,	0.000010,	0.000054,	0.000026,	6.426932
4078,	0.000014,	0.000054,	0.000026,	6.426212
4079,	0.000018,	0.000054,	0.000026,	6.425269
4080,	0.000022,	0.000054,	0.000026,	6.424123
4081,	0.000026,	0.000054,	0.000026,	6.422807
4082,	0.000030,	0.000054,	0.000026,	6.421373
4083,	0.000034,	0.000054,	0.000026,	6.419900
4084,	0.000038,	0.000054,	0.000026,	6.418497
4085,	0.000042,	0.000054,	0.000026,	6.417310
4086,	0.000046,	0.000054,	0.000026,	6.416501
4087,	0.000050,	0.000054,	0.000026,	6.416212
4088,	0.000054,	0.000054,	0.000026,	6.416501
4089,	0.000058,	0.000054,	0.000026,	6.417308
4090,	0.000062,	0.000054,	0.000026,	6.418495
4091,	0.000066,	0.000054,	0.000026,	6.419896
4092,	0.000070,	0.000054,	0.000026,	6.421369
4093,	0.000074,	0.000054,	0.000026,	6.422802
4094,	0.000078,	0.000054,	0.000026,	6.424118
4095,	0.000082,	0.000054,	0.000026,	6.425264
4096,	0.000086,	0.000054,	0.000026,	6.426208
4097,	0.000090,	0.000054,	0.000026,	6.426928
4098,	0.000094,	0.000054,	0.000026,	6.427414
4099,	0.000098,	0.000054,	0.000026,	6.427659
4100,	0.000002,	0.000058,	0.000026,	6.427656
4101,	0.000006,	0.000058,	0.000026,	6.427413
4102,	0.000010,	0.000058,	0.000026,	6.426928
4103,	0.000014,	0.000058,	0.000026,	6.426207
4104,	0.000018,	0.000058,	0.000026,	6.425264
4105,	0.000022,	0.000058,	0.000026,	6.424117
4106,	0.000026,	0.000058,	0.000026,	6.422801
4107,	0.000030,	0.000058,	0.000026,	6.421366
4108,	0.000034,	0.000058,	0.000026,	6.419892
4109,	0.000038,	0.000058,	0.000026,	6.418488
4110,	0.000042,	0.000058,	0.000026,	6.417300
4111,	0.000046,	0.000058,	0.000026,	6.416490
4112,	0.000050,	0.000058,	0.000026,	6.416200
4113,	0.000054,	0.000058,	0.000026,	6.416489
4114,	0.000058,	0.000058,	0.000026,	6.417298
4115,	0.000062,	0.000058,	0.000026,	6.418485
4116,	0.000066,	0.000058,	0.000026,	6.419888
4117,	0.000070,	0.000058,	0.000026,	6.421361
4118,	0.000074,	0.000058,	0.000026,	6.422796
4119,	0.000078,	0.000058,	0.000026,	6.424112
4120,	0.000082,	0.000058,	0.000026,	6.425259
4121,	0.000086,	0.000058,	0.000026,	6.426203
4122,	0.000090,	0.000058,	0.000026,	6.426924
4123,	0.000094,	0.000058,	0.000026,	6.427410
4124,	0.000098,	0.000058,	0.000026,	6.427655
4125,	0.000002,	0.000062,	0.000026,	6.427653
4126,	0.000006,	0.000062,	0.000026,	6.427409
4127,	0.000010,	0.000062,	0.000026,	6.426924
4128,	0.000014,	0.000062,	0.000026,	6.426203
4129,	0.000018,	0.000062,	0.000026,	6.425260
4130,	0.000022,	0.000062,	0.000026,	6.424113
4131,	0.000026,	0.000062,	0.000026,	6.422797
4132,	0.000030,	0.000062,	0.000026,	6.421363
4133,	0.000034,	0.000062,	0.000026,	6.419891
4134,	0.000038,	0.000062,	0.000026,	6.418492
4135,	0.000042,	0.000062,	0.000026,	6.417311
4136,	0.000046,	0.000062,	0.000026,	6.416507
4137,	0.000050,	0.000062,	0.000026,	6.416220
4138,	0.000054,	0.000062,	0.000026,	6.416506
4139,	0.000058,	0.000062,	0.000026,	6.417308
4140,	0.000062,	0.000062,	0.000026,	6.418489
4141,	0.000066,	0.000062,	0.000026,	6.419887
4142,	0.000070,	0.000062,	0.000026,	6.421358
4143,	0.000074,	0.000062,	0.000026,	6.422790
4144,	0.000078,	0.000062,	0.000026,	6.424107
4145,	0.000082,	0.000062,	0.000026,	6.425254
4146,	0.000086,	0.000062,	0.000026,	6.426199
4147,	0.000090,	0.000062,	0.000026,	6.426920
4148,	0.000094,	0.000062,	0.000026,	6.427407
4149,	0.000098,	0.000062,	0.000026,	6.427652
4150,	0.000002,	0.000066,	0.000026,	6.427650
4151,	0.000006,	0.000066,	0.000026,	6.427406
4152,	0.000010,	0.000066,	0.000026,	6.426921
4153,	0.000014,	0.000066,	0.000026,	6.426200
4154,	0.000018,	0.000066,	0.000026,	6.425256
4155,	0.000022,	0.000066,	0.000026,	6.424109
4156,	0.000026,	0.000066,	0.000026,	6.422792
4157,	0.000030,	0.000066,	0.000026,	6.421360
4158,	0.000034,	0.000066,	0.000026,	6.419891
4159,	0.000038,	0.000066,	0.000026,	6.418497
4160,	0.000042,	0.000066,	0.000026,	6.417322
4161,	0.000046,	0.000066,	0.000026,	6.416526
4162,	0.000050,	0.000066,	0.000026,	6.416242
4163,	0.000054,	0.000066,	0.000026,	6.416524
4164,	0.000058,	0.000066,	0.000026,	6.417319
4165,	0.000062,	0.000066,	0.000026,	6.418492
4166,	0.000066,	0.000066,	0.000026,	6.419885
4167,	0.000070,	0.000066,	0.000026,	6.421353
4168,	0.000074,	0.000066,	0.000026,	6.422785
4169,	0.000078,	0.000066,	0.000026,	6.424101
4170,	0.000082,	0.000066,	0.000026,	6.425249
4171,	0.000086,	0.000066,	0.000026,	6.426194
4172,	0.000090,	0.000066,	0.000026,	6.426917
4173,	0.000094,	0.000066,	0.000026,	6.427404
4174,	0.000098,	0.000066,	0.000026,	6.427649
4175,	0.000002,	0.000070,	0.000026,	6.427648
4176,	0.000006,	0.000070,	0.000026,	6.427404
4177,	0.000010,	0.000070,	0.000026,	6.426918
4178,	0.000014,	0.000070,	0.000026,	6.426197
4179,	0.000018,	0.000070,	0.000026,	6.425252
4180,	0.000022,	0.000070,	0.000026,	6.424104
4181,	0.000026,	0.000070,	0.000026,	6.422786
4182,	0.000030,	0.000070,	0.000026,	6.421352
4183,	0.000034,	0.000070,	0.000026,	6.419882
4184,	0.000038,	0.000070,	0.000026,	6.418487
4185,	0.000042,	0.000070,	0.000026,	6.417311
4186,	0.000046,	0.000070,	0.000026,	6.416514
4187,	0.000050,	0.000070,	0.000026,	6.416229
4188,	0.000054,	0.000070,	0.000026,	6.416511
4189,	0.000058,	0.000070,	0.000026,	6.417306
4190,	0.000062,	0.000070,	0.000026,	6.418479
4191,	0.000066,	0.000070,	0.000026,	6.419873
4192,	0.000070,	0.000070,	0.000026,	6.421343
4193,	0.000074,	0.000070,	0.000026,	6.422776
4194,	0.000078,	0.000070,	0.000026,	6.424095
4195,	0.000082,	0.000070,	0.000026,	6.425244
4196,	0.000086,	0.000070,	0.000026,	6.426190
4197,	0.000090,	0.000070,	0.000026,	6.426913
4198,	0.000094,	0.000070,	0.000026,	6.427401
4199,	0.000098,	0.000070,	0.000026,	6.427647
4200,	0.000002,	0.000074,	0.000026,	6.427647
4201,	0.000006,	0.000074,	0.000026,	6.427403
4202,	0.000010,	0.000074,	0.000026,	6.426917
4203,	0.000014,	0.000074,	0.000026,	6.426195
4204,	0.000018,	0.000074,	0.000026,	6.425249
4205,	0.000022,	0.000074,	0.000026,	6.424099
4206,	0.000026,	0.000074,	0.000026,	6.422778
4207,	0.000030,	0.000074,	0.000026,	6.421340
4208,	0.000034,	0.000074,	0.000026,	6.419863
4209,	0.000038,	0.000074,	0.000026,	6.418459
4210,	0.000042,	0.000074,	0.000026,	6.417273
4211,	0.000046,	0.000074,	0.000026,	6.416467
4212,	0.000050,	0.000074,	0.000026,	6.416177
4213,	0.000054,	0.000074,	0.000026,	6.416462
4214,	0.000058,	0.000074,	0.000026,	6.417265
4215,	0.000062,	0.000074,	0.000026,	6.418448
4216,	0.000066,	0.000074,	0.000026,	6.419850
4217,	0.000070,	0.000074,	0.000026,	6.421327
4218,	0.000074,	0.000074,	0.000026,	6.422766
4219,	0.000078,	0.000074,	0.000026,	6.424087
4220,	0.000082,	0.000074,	0.000026,	6.425239
4221,	0.000086,	0.000074,	0.000026,	6.426187
4222,	0.000090,	0.000074,	0.000026,	6.426911
4223,	0.000094,	0.000074,	0.000026,	6.427399
4224,	0.000098,	0.000074,	0.000026,	6.427646
4225,	0.000002,	0.000078,	0.000026,	6.427647
4226,	0.000006,	0.000078,	0.000026,	6.427403
4227,	0.000010,	0.000078,	0.000026,	6.426917
4228,	0.000014,	0.000078,	0.000026,	6.426195
4229,	0.000018,	0.000078,	0.000026,	6.425248
4230,	0.000022,	0.000078,	0.000026,	6.424096
4231,	0.000026,	0.000078,	0.000026,	6.422772
4232,	0.000030,	0.000078,	0.000026,	6.421328
4233,	0.000034,	0.000078,	0.000026,	6.419843
4234,	0.000038,	0.000078,	0.000026,	6.418428
4235,	0.000042,	0.000078,	0.000026,	6.417228
4236,	0.000046,	0.000078,	0.000026,	6.416409
4237,	0.000050,	0.000078,	0.000026,	6.416114
4238,	0.000054,	0.000078,	0.000026,	6.416403
4239,	0.000058,	0.000078,	0.000026,	6.417217
4240,	0.000062,	0.000078,	0.000026,	6.418413
4241,	0.000066,	0.000078,	0.000026,	6.419827
4242,	0.000070,	0.000078,	0.000026,	6.421312
4243,	0.000074,	0.000078,	0.000026,	6.422756
4244,	0.000078,	0.000078,	0.000026,	6.424081
4245,	0.000082,	0.000078,	0.000026,	6.425235
4246,	0.000086,	0.000078,	0.000026,	6.426185
4247,	0.000090,	0.000078,	0.000026,	6.426910
4248,	0.000094,	0.000078,	0.000026,	6.427399
4249,	0.000098,	0.000078,	0.000026,	6.427645
4250,	0.000002,	0.000082,	0.000026,	6.427648
4251,	0.000006,	0.000082,	0.000026,	6.427405
4252,	0.000010,	0.000082,	0.000026,	6.426919
4253,	0.000014,	0.000082,	0.000026,	6.426196
4254,	0.000018,	0.000082,	0.000026,	6.425249
4255,	0.000022,	0.000082,	0.000026,	6.424096
4256,	0.000026,	0.000082,	0.000026,	6.422771
4257,	0.000030,	0.000082,	0.000026,	6.421325
4258,	0.000034,	0.000082,	0.000026,	6.419835
4259,	0.000038,	0.000082,	0.000026,	6.418414
4260,	0.000042,	0.000082,	0.000026,	6.417207
4261,	0.000046,	0.000082,	0.000026,	6.416381
4262,	0.000050,	0.000082,	0.000026,	6.416082
4263,	0.000054,	0.000082,	0.000026,	6.416372
4264,	0.000058,	0.000082,	0.000026,	6.417192
4265,	0.000062,	0.000082,	0.000026,	6.418395
4266,	0.000066,	0.000082,	0.000026,	6.419815
4267,	0.000070,	0.000082,	0.000026,	6.421305
4268,	0.000074,	0.000082,	0.000026,	6.422752
4269,	0.000078,	0.000082,	0.000026,	6.424080
4270,	0.000082,	0.000082,	0.000026,	6.425235
4271,	0.000086,	0.000082,	0.000026,	6.426185
4272,	0.000090,	0.000082,	0.000026,	6.426911
4273,	0.000094,	0.000082,	0.000026,	6.427400
4274,	0.000098,	0.000082,	0.000026,	6.427647
4275,	0.000002,	0.000086,	0.000026,	6.427651
4276,	0.000006,	0.000086,	0.000026,	6.427408
4277,	0.000010,	0.000086,	0.000026,	6.426923
4278,	0.000014,	0.000086,	0.000026,	6.426201
4279,	0.000018,	0.000086,	0.000026,	6.425254
4280,	0.000022,	0.000086,	0.000026,	6.424103
4281,	0.000026,	0.000086,	0.000026,	6.422778
4282,	0.000030,	0.000086,	0.000026,	6.421333
4283,	0.000034,	0.000086,	0.000026,	6.419846
4284,	0.000038,	0.000086,	0.000026,	6.418427
4285,	0.000042,	0.000086,	0.000026,	6.417223
4286,	0.000046,	0.000086,	0.000026,	6.416400
4287,	0.000050,	0.000086,	0.000026,	6.416102
4288,	0.000054,	0.000086,	0.000026,	6.416390
4289,	0.000058,	0.000086,	0.000026,	6.417206
4290,	0.000062,	0.000086,	0.000026,	6.418405
4291,	0.000066,	0.000086,	0.000026,	6.419822
4292,	0.000070,	0.000086,	0.000026,	6.421310
4293,	0.000074,	0.000086,	0.000026,	6.422756
4294,	0.000078,	0.000086,	0.000026,	6.424083
4295,	0.000082,	0.000086,	0.000026,	6.425238
4296,	0.000086,	0.000086,	0.000026,	6.426188
4297,	0.000090,	0.000086,	0.000026,	6.426913
4298,	0.000094,	0.000086,	0.000026,	6.427402
4299,	0.000098,	0.000086,	0.000026,	6.427649
4300,	0.000002,	0.000090,	0.000026,	6.427656
4301,	0.000006,	0.000090,	0.000026,	6.427413
4302,	0.000010,	0.000090,	0.000026,	6.426928
4303,	0.000014,	0.000090,	0.000026,	6.426208
4304,	0.000018,	0.000090,	0.000026,	6.425263
4305,	0.000022,	0.000090,	0.000026,	6.424114
4306,	0.000026,	0.000090,	0.000026,	6.422793
4307,	0.000030,	0.000090,	0.000026,	6.421352
4308,	0.000034,	0.000090,	0.000026,	6.419871
4309,	0.000038,	0.000090,	0.000026,	6.418461
4310,	0.000042,	0.000090,	0.000026,	6.417267
4311,	0.000046,	0.000090,	0.000026,	6.416453
4312,	0.000050,	0.000090,	0.000026,	6.416159
4313,	0.000054,	0.000090,	0.000026,	6.416443
4314,	0.000058,	0.000090,	0.000026,	6.417248
4315,	0.000062,	0.000090,	0.000026,	6.418437
4316,	0.000066,	0.000090,	0.000026,	6.419844
4317,	0.000070,	0.000090,	0.000026,	6.421325
4318,	0.000074,	0.000090,	0.000026,	6.422768
4319,	0.000078,	0.000090,	0.000026,	6.424091
4320,	0.000082,	0.000090,	0.000026,	6.425244
4321,	0.000086,	0.000090,	0.000026,	6.426193
4322,	0.000090,	0.000090,	0.000026,	6.426918
4323,	0.000094,	0.000090,	0.000026,	6.427407
4324,	0.000098,	0.000090,	0.000026,	6.427653
4325,	0.000002,	0.000094,	0.000026,	6.427661
4326,	0.000006,	0.000094,	0.000026,	6.427419
4327,	0.000010,	0.000094,	0.000026,	6.426935
4328,	0.000014,	0.000094,	0.000026,	6.426216
4329,	0.000018,	0.000094,	0.000026,	6.425274
4330,	0.000022,	0.000094,	0.000026,	6.424128
4331,	0.000026,	0.000094,	0.000026,	6.422811
4332,	0.000030,	0.000094,	0.000026,	6.421377
4333,	0.000034,	0.000094,	0.000026,	6.419902
4334,	0.000038,	0.000094,	0.000026,	6.418501
4335,	0.000042,	0.000094,	0.000026,	6.417315
4336,	0.000046,	0.000094,	0.000026,	6.416508
4337,	0.000050,	0.000094,	0.000026,	6.416216
4338,	0.000054,	0.000094,	0.000026,	6.416496
4339,	0.000058,	0.000094,	0.000026,	6.417294
4340,	0.000062,	0.000094,	0.000026,	6.418473
4341,	0.000066,	0.000094,	0.000026,	6.419872
4342,	0.000070,	0.000094,	0.000026,	6.421346
4343,	0.000074,	0.000094,	0.000026,	6.422783
4344,	0.000078,	0.000094,	0.000026,	6.424103
4345,	0.000082,	0.000094,	0.000026,	6.425253
4346,	0.000086,	0.000094,	0.000026,	6.426200
4347,	0.000090,	0.000094,	0.000026,	6.426923
4348,	0.000094,	0.000094,	0.000026,	6.427412
4349,	0.000098,	0.000094,	0.000026,	6.427659
4350,	0.000002,	0.000098,	0.000026,	6.427667
4351,	0.000006,	0.000098,	0.000026,	6.427425
4352,	0.000010,	0.000098,	0.000026,	6.426943
4353,	0.000014,	0.000098,	0.000026,	6.426226
4354,	0.000018,	0.000098,	0.000026,	6.425286
4355,	0.000022,	0.000098,	0.000026,	6.424143
4356,	0.000026,	0.000098,	0.000026,	6.422831
4357,	0.000030,	0.000098,	0.000026,	6.421401
4358,	0.000034,	0.000098,	0.000026,	6.419932
4359,	0.000038,	0.000098,	0.000026,	6.418535
4360,	0.000042,	0.000098,	0.000026,	6.417353
4361,	0.000046,	0.000098,	0.000026,	6.416548
4362,	0.000050,	0.000098,	0.000026,	6.416255
4363,	0.000054,	0.000098,	0.000026,	6.416534
4364,	0.000058,	0.000098,	0.000026,	6.417329
4365,	0.000062,	0.000098,	0.000026,	6.418503
