,x,y,z,scalar,1,1,1,0.5
1161,	0.000046,	0.000086,	0.000006,	6.482984
1162,	0.000050,	0.000086,	0.000006,	6.482694
1163,	0.000054,	0.000086,	0.000006,	6.482981
1164,	0.000058,	0.000086,	0.000006,	6.483337
1165,	0.000062,	0.000086,	0.000006,	6.483636
1166,	0.000066,	0.000086,	0.000006,	6.483871
1167,	0.000070,	0.000086,	0.000006,	6.484055
1168,	0.000074,	0.000086,	0.000006,	6.484201
1169,	0.000078,	0.000086,	0.000006,	6.484316
1170,	0.000082,	0.000086,	0.000006,	6.484405
1171,	0.000086,	0.000086,	0.000006,	6.484473
1172,	0.000090,	0.000086,	0.000006,	6.484523
1173,	0.000094,	0.000086,	0.000006,	6.484555
1174,	0.000098,	0.000086,	0.000006,	6.484571
1175,	0.000002,	0.000090,	0.000006,	6.484571
1176,	0.000006,	0.000090,	0.000006,	6.484556
1177,	0.000010,	0.000090,	0.000006,	6.484524
1178,	0.000014,	0.000090,	0.000006,	6.484476
1179,	0.000018,	0.000090,	0.000006,	6.484408
1180,	0.000022,	0.000090,	0.000006,	6.484320
1181,	0.000026,	0.000090,	0.000006,	6.484207
1182,	0.000030,	0.000090,	0.000006,	6.484064
1183,	0.000034,	0.000090,	0.000006,	6.483887
1184,	0.000038,	0.000090,	0.000006,	6.483669
1185,	0.000042,	0.000090,	0.000006,	6.483413
1186,	0.000046,	0.000090,	0.000006,	6.483149
1187,	0.000050,	0.000090,	0.000006,	6.482988
1188,	0.000054,	0.000090,	0.000006,	6.483144
1189,	0.000058,	0.000090,	0.000006,	6.483408
1190,	0.000062,	0.000090,	0.000006,	6.483664
1191,	0.000066,	0.000090,	0.000006,	6.483882
1192,	0.000070,	0.000090,	0.000006,	6.484060
1193,	0.000074,	0.000090,	0.000006,	6.484203
1194,	0.000078,	0.000090,	0.000006,	6.484317
1195,	0.000082,	0.000090,	0.000006,	6.484406
1196,	0.000086,	0.000090,	0.000006,	6.484474
1197,	0.000090,	0.000090,	0.000006,	6.484523
1198,	0.000094,	0.000090,	0.000006,	6.484555
1199,	0.000098,	0.000090,	0.000006,	6.484571
1200,	0.000002,	0.000094,	0.000006,	6.484572
1201,	0.000006,	0.000094,	0.000006,	6.484556
1202,	0.000010,	0.000094,	0.000006,	6.484525
1203,	0.000014,	0.000094,	0.000006,	6.484477
1204,	0.000018,	0.000094,	0.000006,	6.484409
1205,	0.000022,	0.000094,	0.000006,	6.484321
1206,	0.000026,	0.000094,	0.000006,	6.484209
1207,	0.000030,	0.000094,	0.000006,	6.484069
1208,	0.000034,	0.000094,	0.000006,	6.483894
1209,	0.000038,	0.000094,	0.000006,	6.483681
1210,	0.000042,	0.000094,	0.000006,	6.483430
1211,	0.000046,	0.000094,	0.000006,	6.483167
1212,	0.000050,	0.000094,	0.000006,	6.482996
1213,	0.000054,	0.000094,	0.000006,	6.483160
1214,	0.000058,	0.000094,	0.000006,	6.483420
1215,	0.000062,	0.000094,	0.000006,	6.483672
1216,	0.000066,	0.000094,	0.000006,	6.483886
1217,	0.000070,	0.000094,	0.000006,	6.484062
1218,	0.000074,	0.000094,	0.000006,	6.484204
1219,	0.000078,	0.000094,	0.000006,	6.484317
1220,	0.000082,	0.000094,	0.000006,	6.484406
1221,	0.000086,	0.000094,	0.000006,	6.484474
1222,	0.000090,	0.000094,	0.000006,	6.484523
1223,	0.000094,	0.000094,	0.000006,	6.484555
1224,	0.000098,	0.000094,	0.000006,	6.484571
1225,	0.000002,	0.000098,	0.000006,	6.484572
1226,	0.000006,	0.000098,	0.000006,	6.484557
1227,	0.000010,	0.000098,	0.000006,	6.484526
1228,	0.000014,	0.000098,	0.000006,	6.484477
1229,	0.000018,	0.000098,	0.000006,	6.484410
1230,	0.000022,	0.000098,	0.000006,	6.484323
1231,	0.000026,	0.000098,	0.000006,	6.484211
1232,	0.000030,	0.000098,	0.000006,	6.484070
1233,	0.000034,	0.000098,	0.000006,	6.483894
1234,	0.000038,	0.000098,	0.000006,	6.483673
1235,	0.000042,	0.000098,	0.000006,	6.483397
1236,	0.000046,	0.000098,	0.000006,	6.483062
1237,	0.000050,	0.000098,	0.000006,	6.482749
1238,	0.000054,	0.000098,	0.000006,	6.483048
1239,	0.000058,	0.000098,	0.000006,	6.483381
1240,	0.000062,	0.000098,	0.000006,	6.483659
1241,	0.000066,	0.000098,	0.000006,	6.483883
1242,	0.000070,	0.000098,	0.000006,	6.484061
1243,	0.000074,	0.000098,	0.000006,	6.484204
1244,	0.000078,	0.000098,	0.000006,	6.484318
1245,	0.000082,	0.000098,	0.000006,	6.484406
1246,	0.000086,	0.000098,	0.000006,	6.484474
1247,	0.000090,	0.000098,	0.000006,	6.484524
1248,	0.000094,	0.000098,	0.000006,	6.484556
1249,	0.000098,	0.000098,	0.000006,	6.484572
1250,	0.000002,	0.000002,	0.000010,	6.484601
1251,	0.000006,	0.000002,	0.000010,	6.484587
1252,	0.000010,	0.000002,	0.000010,	6.484558
1253,	0.000014,	0.000002,	0.000010,	6.484513
1254,	0.000018,	0.000002,	0.000010,	6.484451
1255,	0.000022,	0.000002,	0.000010,	6.484372
1256,	0.000026,	0.000002,	0.000010,	6.484272
1257,	0.000030,	0.000002,	0.000010,	6.484150
1258,	0.000034,	0.000002,	0.000010,	6.484002
1259,	0.000038,	0.000002,	0.000010,	6.483829
1260,	0.000042,	0.000002,	0.000010,	6.483636
1261,	0.000046,	0.000002,	0.000010,	6.483450
1262,	0.000050,	0.000002,	0.000010,	6.483346
1263,	0.000054,	0.000002,	0.000010,	6.483437
1264,	0.000058,	0.000002,	0.000010,	6.483620
1265,	0.000062,	0.000002,	0.000010,	6.483815
1266,	0.000066,	0.000002,	0.000010,	6.483991
1267,	0.000070,	0.000002,	0.000010,	6.484140
1268,	0.000074,	0.000002,	0.000010,	6.484265
1269,	0.000078,	0.000002,	0.000010,	6.484366
1270,	0.000082,	0.000002,	0.000010,	6.484447
1271,	0.000086,	0.000002,	0.000010,	6.484510
1272,	0.000090,	0.000002,	0.000010,	6.484556
1273,	0.000094,	0.000002,	0.000010,	6.484586
1274,	0.000098,	0.000002,	0.000010,	6.484601
1275,	0.000002,	0.000006,	0.000010,	6.484601
1276,	0.000006,	0.000006,	0.000010,	6.484587
1277,	0.000010,	0.000006,	0.000010,	6.484558
1278,	0.000014,	0.000006,	0.000010,	6.484513
1279,	0.000018,	0.000006,	0.000010,	6.484452
1280,	0.000022,	0.000006,	0.000010,	6.484373
1281,	0.000026,	0.000006,	0.000010,	6.484273
1282,	0.000030,	0.000006,	0.000010,	6.484151
1283,	0.000034,	0.000006,	0.000010,	6.484003
1284,	0.000038,	0.000006,	0.000010,	6.483828
1285,	0.000042,	0.000006,	0.000010,	6.483628
1286,	0.000046,	0.000006,	0.000010,	6.483427
1287,	0.000050,	0.000006,	0.000010,	6.483301
1288,	0.000054,	0.000006,	0.000010,	6.483408
1289,	0.000058,	0.000006,	0.000010,	6.483607
1290,	0.000062,	0.000006,	0.000010,	6.483810
1291,	0.000066,	0.000006,	0.000010,	6.483989
1292,	0.000070,	0.000006,	0.000010,	6.484140
1293,	0.000074,	0.000006,	0.000010,	6.484265
1294,	0.000078,	0.000006,	0.000010,	6.484367
1295,	0.000082,	0.000006,	0.000010,	6.484448
1296,	0.000086,	0.000006,	0.000010,	6.484510
1297,	0.000090,	0.000006,	0.000010,	6.484556
1298,	0.000094,	0.000006,	0.000010,	6.484586
1299,	0.000098,	0.000006,	0.000010,	6.484601
1300,	0.000002,	0.000010,	0.000010,	6.484601
1301,	0.000006,	0.000010,	0.000010,	6.484587
1302,	0.000010,	0.000010,	0.000010,	6.484558
1303,	0.000014,	0.000010,	0.000010,	6.484514
1304,	0.000018,	0.000010,	0.000010,	6.484452
1305,	0.000022,	0.000010,	0.000010,	6.484373
1306,	0.000026,	0.000010,	0.000010,	6.484274
1307,	0.000030,	0.000010,	0.000010,	6.484153
1308,	0.000034,	0.000010,	0.000010,	6.484007
1309,	0.000038,	0.000010,	0.000010,	6.483835
1310,	0.000042,	0.000010,	0.000010,	6.483641
1311,	0.000046,	0.000010,	0.000010,	6.483446
1312,	0.000050,	0.000010,	0.000010,	6.483321
1313,	0.000054,	0.000010,	0.000010,	6.483426
1314,	0.000058,	0.000010,	0.000010,	6.483619
1315,	0.000062,	0.000010,	0.000010,	6.483817
1316,	0.000066,	0.000010,	0.000010,	6.483993
1317,	0.000070,	0.000010,	0.000010,	6.484142
1318,	0.000074,	0.000010,	0.000010,	6.484266
1319,	0.000078,	0.000010,	0.000010,	6.484367
1320,	0.000082,	0.000010,	0.000010,	6.484448
1321,	0.000086,	0.000010,	0.000010,	6.484510
1322,	0.000090,	0.000010,	0.000010,	6.484556
1323,	0.000094,	0.000010,	0.000010,	6.484586
1324,	0.000098,	0.000010,	0.000010,	6.484601
1325,	0.000002,	0.000014,	0.000010,	6.484601
1326,	0.000006,	0.000014,	0.000010,	6.484587
1327,	0.000010,	0.000014,	0.000010,	6.484558
1328,	0.000014,	0.000014,	0.000010,	6.484514
1329,	0.000018,	0.000014,	0.000010,	6.484453
1330,	0.000022,	0.000014,	0.000010,	6.484374
1331,	0.000026,	0.000014,	0.000010,	6.484275
1332,	0.000030,	0.000014,	0.000010,	6.484155
1333,	0.000034,	0.000014,	0.000010,	6.484012
1334,	0.000038,	0.000014,	0.000010,	6.483848
1335,	0.000042,	0.000014,	0.000010,	6.483671
1336,	0.000046,	0.000014,	0.000010,	6.483508
1337,	0.000050,	0.000014,	0.000010,	6.483421
1338,	0.000054,	0.000014,	0.000010,	6.483494
1339,	0.000058,	0.000014,	0.000010,	6.483653
1340,	0.000062,	0.000014,	0.000010,	6.483832
1341,	0.000066,	0.000014,	0.000010,	6.483999
1342,	0.000070,	0.000014,	0.000010,	6.484145
1343,	0.000074,	0.000014,	0.000010,	6.484267
1344,	0.000078,	0.000014,	0.000010,	6.484367
1345,	0.000082,	0.000014,	0.000010,	6.484448
1346,	0.000086,	0.000014,	0.000010,	6.484510
1347,	0.000090,	0.000014,	0.000010,	6.484556
1348,	0.000094,	0.000014,	0.000010,	6.484586
1349,	0.000098,	0.000014,	0.000010,	6.484601
1350,	0.000002,	0.000018,	0.000010,	6.484601
1351,	0.000006,	0.000018,	0.000010,	6.484587
1352,	0.000010,	0.000018,	0.000010,	6.484558
1353,	0.000014,	0.000018,	0.000010,	6.484514
1354,	0.000018,	0.000018,	0.000010,	6.484452
1355,	0.000022,	0.000018,	0.000010,	6.484373
1356,	0.000026,	0.000018,	0.000010,	6.484275
1357,	0.000030,	0.000018,	0.000010,	6.484155
1358,	0.000034,	0.000018,	0.000010,	6.484014
1359,	0.000038,	0.000018,	0.000010,	6.483853
1360,	0.000042,	0.000018,	0.000010,	6.483683
1361,	0.000046,	0.000018,	0.000010,	6.483534
1362,	0.000050,	0.000018,	0.000010,	6.483461
1363,	0.000054,	0.000018,	0.000010,	6.483524
1364,	0.000058,	0.000018,	0.000010,	6.483669
1365,	0.000062,	0.000018,	0.000010,	6.483839
1366,	0.000066,	0.000018,	0.000010,	6.484002
1367,	0.000070,	0.000018,	0.000010,	6.484145
1368,	0.000074,	0.000018,	0.000010,	6.484267
1369,	0.000078,	0.000018,	0.000010,	6.484367
1370,	0.000082,	0.000018,	0.000010,	6.484448
1371,	0.000086,	0.000018,	0.000010,	6.484510
1372,	0.000090,	0.000018,	0.000010,	6.484556
1373,	0.000094,	0.000018,	0.000010,	6.484586
1374,	0.000098,	0.000018,	0.000010,	6.484601
1375,	0.000002,	0.000022,	0.000010,	6.484601
1376,	0.000006,	0.000022,	0.000010,	6.484587
1377,	0.000010,	0.000022,	0.000010,	6.484558
1378,	0.000014,	0.000022,	0.000010,	6.484513
1379,	0.000018,	0.000022,	0.000010,	6.484452
1380,	0.000022,	0.000022,	0.000010,	6.484372
1381,	0.000026,	0.000022,	0.000010,	6.484273
1382,	0.000030,	0.000022,	0.000010,	6.484152
1383,	0.000034,	0.000022,	0.000010,	6.484008
1384,	0.000038,	0.000022,	0.000010,	6.483842
1385,	0.000042,	0.000022,	0.000010,	6.483663
1386,	0.000046,	0.000022,	0.000010,	6.483500
1387,	0.000050,	0.000022,	0.000010,	6.483413
1388,	0.000054,	0.000022,	0.000010,	6.483492
1389,	0.000058,	0.000022,	0.000010,	6.483652
1390,	0.000062,	0.000022,	0.000010,	6.483830
1391,	0.000066,	0.000022,	0.000010,	6.483997
1392,	0.000070,	0.000022,	0.000010,	6.484143
1393,	0.000074,	0.000022,	0.000010,	6.484266
1394,	0.000078,	0.000022,	0.000010,	6.484367
1395,	0.000082,	0.000022,	0.000010,	6.484447
1396,	0.000086,	0.000022,	0.000010,	6.484510
1397,	0.000090,	0.000022,	0.000010,	6.484556
1398,	0.000094,	0.000022,	0.000010,	6.484586
1399,	0.000098,	0.000022,	0.000010,	6.484601
1400,	0.000002,	0.000026,	0.000010,	6.484601
1401,	0.000006,	0.000026,	0.000010,	6.484587
1402,	0.000010,	0.000026,	0.000010,	6.484557
1403,	0.000014,	0.000026,	0.000010,	6.484512
1404,	0.000018,	0.000026,	0.000010,	6.484451
1405,	0.000022,	0.000026,	0.000010,	6.484371
1406,	0.000026,	0.000026,	0.000010,	6.484270
1407,	0.000030,	0.000026,	0.000010,	6.484147
1408,	0.000034,	0.000026,	0.000010,	6.483998
1409,	0.000038,	0.000026,	0.000010,	6.483822
1410,	0.000042,	0.000026,	0.000010,	6.483625
1411,	0.000046,	0.000026,	0.000010,	6.483432
1412,	0.000050,	0.000026,	0.000010,	6.483316
1413,	0.000054,	0.000026,	0.000010,	6.483423
1414,	0.000058,	0.000026,	0.000010,	6.483614
1415,	0.000062,	0.000026,	0.000010,	6.483811
1416,	0.000066,	0.000026,	0.000010,	6.483988
1417,	0.000070,	0.000026,	0.000010,	6.484139
1418,	0.000074,	0.000026,	0.000010,	6.484264
1419,	0.000078,	0.000026,	0.000010,	6.484365
1420,	0.000082,	0.000026,	0.000010,	6.484447
1421,	0.000086,	0.000026,	0.000010,	6.484509
1422,	0.000090,	0.000026,	0.000010,	6.484555
1423,	0.000094,	0.000026,	0.000010,	6.484585
1424,	0.000098,	0.000026,	0.000010,	6.484600
1425,	0.000002,	0.000030,	0.000010,	6.484601
1426,	0.000006,	0.000030,	0.000010,	6.484586
1427,	0.000010,	0.000030,	0.000010,	6.484557
1428,	0.000014,	0.000030,	0.000010,	6.484512
1429,	0.000018,	0.000030,	0.000010,	6.484450
1430,	0.000022,	0.000030,	0.000010,	6.484369
1431,	0.000026,	0.000030,	0.000010,	6.484268
1432,	0.000030,	0.000030,	0.000010,	6.484143
1433,	0.000034,	0.000030,	0.000010,	6.483990
1434,	0.000038,	0.000030,	0.000010,	6.483808
1435,	0.000042,	0.000030,	0.000010,	6.483598
1436,	0.000046,	0.000030,	0.000010,	6.483387
1437,	0.000050,	0.000030,	0.000010,	6.483260
1438,	0.000054,	0.000030,	0.000010,	6.483378
1439,	0.000058,	0.000030,	0.000010,	6.483586
1440,	0.000062,	0.000030,	0.000010,	6.483797
1441,	0.000066,	0.000030,	0.000010,	6.483981
1442,	0.000070,	0.000030,	0.000010,	6.484135
1443,	0.000074,	0.000030,	0.000010,	6.484262
1444,	0.000078,	0.000030,	0.000010,	6.484364
1445,	0.000082,	0.000030,	0.000010,	6.484446
1446,	0.000086,	0.000030,	0.000010,	6.484509
1447,	0.000090,	0.000030,	0.000010,	6.484555
1448,	0.000094,	0.000030,	0.000010,	6.484585
1449,	0.000098,	0.000030,	0.000010,	6.484600
1450,	0.000002,	0.000034,	0.000010,	6.484600
1451,	0.000006,	0.000034,	0.000010,	6.484586
1452,	0.000010,	0.000034,	0.000010,	6.484557
1453,	0.000014,	0.000034,	0.000010,	6.484511
1454,	0.000018,	0.000034,	0.000010,	6.484449
1455,	0.000022,	0.000034,	0.000010,	6.484368
1456,	0.000026,	0.000034,	0.000010,	6.484267
1457,	0.000030,	0.000034,	0.000010,	6.484141
1458,	0.000034,	0.000034,	0.000010,	6.483989
1459,	0.000038,	0.000034,	0.000010,	6.483806
1460,	0.000042,	0.000034,	0.000010,	6.483596
1461,	0.000046,	0.000034,	0.000010,	6.483380
1462,	0.000050,	0.000034,	0.000010,	6.483246
1463,	0.000054,	0.000034,	0.000010,	6.483371
1464,	0.000058,	0.000034,	0.000010,	6.483585
1465,	0.000062,	0.000034,	0.000010,	6.483796
1466,	0.000066,	0.000034,	0.000010,	6.483980
1467,	0.000070,	0.000034,	0.000010,	6.484134
1468,	0.000074,	0.000034,	0.000010,	6.484261
1469,	0.000078,	0.000034,	0.000010,	6.484364
1470,	0.000082,	0.000034,	0.000010,	6.484446
1471,	0.000086,	0.000034,	0.000010,	6.484509
1472,	0.000090,	0.000034,	0.000010,	6.484555
1473,	0.000094,	0.000034,	0.000010,	6.484585
1474,	0.000098,	0.000034,	0.000010,	6.484600
1475,	0.000002,	0.000038,	0.000010,	6.484600
1476,	0.000006,	0.000038,	0.000010,	6.484586
1477,	0.000010,	0.000038,	0.000010,	6.484556
1478,	0.000014,	0.000038,	0.000010,	6.484511
1479,	0.000018,	0.000038,	0.000010,	6.484449
1480,	0.000022,	0.000038,	0.000010,	6.484368
1481,	0.000026,	0.000038,	0.000010,	6.484267
1482,	0.000030,	0.000038,	0.000010,	6.484143
1483,	0.000034,	0.000038,	0.000010,	6.483993
1484,	0.000038,	0.000038,	0.000010,	6.483819
1485,	0.000042,	0.000038,	0.000010,	6.483628
1486,	0.000046,	0.000038,	0.000010,	6.483450
1487,	0.000050,	0.000038,	0.000010,	6.483357
1488,	0.000054,	0.000038,	0.000010,	6.483444
1489,	0.000058,	0.000038,	0.000010,	6.483620
1490,	0.000062,	0.000038,	0.000010,	6.483811
1491,	0.000066,	0.000038,	0.000010,	6.483986
1492,	0.000070,	0.000038,	0.000010,	6.484136
1493,	0.000074,	0.000038,	0.000010,	6.484262
1494,	0.000078,	0.000038,	0.000010,	6.484364
1495,	0.000082,	0.000038,	0.000010,	6.484445
1496,	0.000086,	0.000038,	0.000010,	6.484508
1497,	0.000090,	0.000038,	0.000010,	6.484554
1498,	0.000094,	0.000038,	0.000010,	6.484585
1499,	0.000098,	0.000038,	0.000010,	6.484600
1500,	0.000002,	0.000042,	0.000010,	6.484600
1501,	0.000006,	0.000042,	0.000010,	6.484585
1502,	0.000010,	0.000042,	0.000010,	6.484556
1503,	0.000014,	0.000042,	0.000010,	6.484510
1504,	0.000018,	0.000042,	0.000010,	6.484448
1505,	0.000022,	0.000042,	0.000010,	6.484368
1506,	0.000026,	0.000042,	0.000010,	6.484267
1507,	0.000030,	0.000042,	0.000010,	6.484144
1508,	0.000034,	0.000042,	0.000010,	6.483998
1509,	0.000038,	0.000042,	0.000010,	6.483830
1510,	0.000042,	0.000042,	0.000010,	6.483653
1511,	0.000046,	0.000042,	0.000010,	6.483496
1512,	0.000050,	0.000042,	0.000010,	6.483421
1513,	0.000054,	0.000042,	0.000010,	6.483492
1514,	0.000058,	0.000042,	0.000010,	6.483646
1515,	0.000062,	0.000042,	0.000010,	6.483823
1516,	0.000066,	0.000042,	0.000010,	6.483991
1517,	0.000070,	0.000042,	0.000010,	6.484139
1518,	0.000074,	0.000042,	0.000010,	6.484262
1519,	0.000078,	0.000042,	0.000010,	6.484364
1520,	0.000082,	0.000042,	0.000010,	6.484445
1521,	0.000086,	0.000042,	0.000010,	6.484508
1522,	0.000090,	0.000042,	0.000010,	6.484554
1523,	0.000094,	0.000042,	0.000010,	6.484584
1524,	0.000098,	0.000042,	0.000010,	6.484599
1525,	0.000002,	0.000046,	0.000010,	6.484600
1526,	0.000006,	0.000046,	0.000010,	6.484585
1527,	0.000010,	0.000046,	0.000010,	6.484555
1528,	0.000014,	0.000046,	0.000010,	6.484510
1529,	0.000018,	0.000046,	0.000010,	6.484448
1530,	0.000022,	0.000046,	0.000010,	6.484367
1531,	0.000026,	0.000046,	0.000010,	6.484266
1532,	0.000030,	0.000046,	0.000010,	6.484143
1533,	0.000034,	0.000046,	0.000010,	6.483997
1534,	0.000038,	0.000046,	0.000010,	6.483828
1535,	0.000042,	0.000046,	0.000010,	6.483648
1536,	0.000046,	0.000046,	0.000010,	6.483484
1537,	0.000050,	0.000046,	0.000010,	6.483398
1538,	0.000054,	0.000046,	0.000010,	6.483480
1539,	0.000058,	0.000046,	0.000010,	6.483642
1540,	0.000062,	0.000046,	0.000010,	6.483823
1541,	0.000066,	0.000046,	0.000010,	6.483991
1542,	0.000070,	0.000046,	0.000010,	6.484139
1543,	0.000074,	0.000046,	0.000010,	6.484262
1544,	0.000078,	0.000046,	0.000010,	6.484364
1545,	0.000082,	0.000046,	0.000010,	6.484445
1546,	0.000086,	0.000046,	0.000010,	6.484508
1547,	0.000090,	0.000046,	0.000010,	6.484554
1548,	0.000094,	0.000046,	0.000010,	6.484584
1549,	0.000098,	0.000046,	0.000010,	6.484599
1550,	0.000002,	0.000050,	0.000010,	6.484599
1551,	0.000006,	0.000050,	0.000010,	6.484585
1552,	0.000010,	0.000050,	0.000010,	6.484555
1553,	0.000014,	0.000050,	0.000010,	6.484510
1554,	0.000018,	0.000050,	0.000010,	6.484447
1555,	0.000022,	0.000050,	0.000010,	6.484367
1556,	0.000026,	0.000050,	0.000010,	6.484265
1557,	0.000030,	0.000050,	0.000010,	6.484141
1558,	0.000034,	0.000050,	0.000010,	6.483991
1559,	0.000038,	0.000050,	0.000010,	6.483817
1560,	0.000042,	0.000050,	0.000010,	6.483623
1561,	0.000046,	0.000050,	0.000010,	6.483437
1562,	0.000050,	0.000050,	0.000010,	6.483329
1563,	0.000054,	0.000050,	0.000010,	6.483432
1564,	0.000058,	0.000050,	0.000010,	6.483618
1565,	0.000062,	0.000050,	0.000010,	6.483812
1566,	0.000066,	0.000050,	0.000010,	6.483987
1567,	0.000070,	0.000050,	0.000010,	6.484137
1568,	0.000074,	0.000050,	0.000010,	6.484262
1569,	0.000078,	0.000050,	0.000010,	6.484364
1570,	0.000082,	0.000050,	0.000010,	6.484445
1571,	0.000086,	0.000050,	0.000010,	6.484508
1572,	0.000090,	0.000050,	0.000010,	6.484554
1573,	0.000094,	0.000050,	0.000010,	6.484584
1574,	0.000098,	0.000050,	0.000010,	6.484599
1575,	0.000002,	0.000054,	0.000010,	6.484599
1576,	0.000006,	0.000054,	0.000010,	6.484585
1577,	0.000010,	0.000054,	0.000010,	6.484555
1578,	0.000014,	0.000054,	0.000010,	6.484510
1579,	0.000018,	0.000054,	0.000010,	6.484447
1580,	0.000022,	0.000054,	0.000010,	6.484366
1581,	0.000026,	0.000054,	0.000010,	6.484264
1582,	0.000030,	0.000054,	0.000010,	6.484139
1583,	0.000034,	0.000054,	0.000010,	6.483986
1584,	0.000038,	0.000054,	0.000010,	6.483806
1585,	0.000042,	0.000054,	0.000010,	6.483601
1586,	0.000046,	0.000054,	0.000010,	6.483400
1587,	0.000050,	0.000054,	0.000010,	6.483287
1588,	0.000054,	0.000054,	0.000010,	6.483397
1589,	0.000058,	0.000054,	0.000010,	6.483597
1590,	0.000062,	0.000054,	0.000010,	6.483801
1591,	0.000066,	0.000054,	0.000010,	6.483983
1592,	0.000070,	0.000054,	0.000010,	6.484135
1593,	0.000074,	0.000054,	0.000010,	6.484261
1594,	0.000078,	0.000054,	0.000010,	6.484364
1595,	0.000082,	0.000054,	0.000010,	6.484445
1596,	0.000086,	0.000054,	0.000010,	6.484508
1597,	0.000090,	0.000054,	0.000010,	6.484554
1598,	0.000094,	0.000054,	0.000010,	6.484584
1599,	0.000098,	0.000054,	0.000010,	6.484599
1600,	0.000002,	0.000058,	0.000010,	6.484599
1601,	0.000006,	0.000058,	0.000010,	6.484585
1602,	0.000010,	0.000058,	0.000010,	6.484555
1603,	0.000014,	0.000058,	0.000010,	6.484509
1604,	0.000018,	0.000058,	0.000010,	6.484447
1605,	0.000022,	0.000058,	0.000010,	6.484366
1606,	0.000026,	0.000058,	0.000010,	6.484264
1607,	0.000030,	0.000058,	0.000010,	6.484138
1608,	0.000034,	0.000058,	0.000010,	6.483986
1609,	0.000038,	0.000058,	0.000010,	6.483804
1610,	0.000042,	0.000058,	0.000010,	6.483594
1611,	0.000046,	0.000058,	0.000010,	6.483381
1612,	0.000050,	0.000058,	0.000010,	6.483251
1613,	0.000054,	0.000058,	0.000010,	6.483379
1614,	0.000058,	0.000058,	0.000010,	6.483591
1615,	0.000062,	0.000058,	0.000010,	6.483801
1616,	0.000066,	0.000058,	0.000010,	6.483983
1617,	0.000070,	0.000058,	0.000010,	6.484136
1618,	0.000074,	0.000058,	0.000010,	6.484262
1619,	0.000078,	0.000058,	0.000010,	6.484364
1620,	0.000082,	0.000058,	0.000010,	6.484445
1621,	0.000086,	0.000058,	0.000010,	6.484508
1622,	0.000090,	0.000058,	0.000010,	6.484554
1623,	0.000094,	0.000058,	0.000010,	6.484584
1624,	0.000098,	0.000058,	0.000010,	6.484599
1625,	0.000002,	0.000062,	0.000010,	6.484599
1626,	0.000006,	0.000062,	0.000010,	6.484585
1627,	0.000010,	0.000062,	0.000010,	6.484555
1628,	0.000014,	0.000062,	0.000010,	6.484509
1629,	0.000018,	0.000062,	0.000010,	6.484447
1630,	0.000022,	0.000062,	0.000010,	6.484366
1631,	0.000026,	0.000062,	0.000010,	6.484264
1632,	0.000030,	0.000062,	0.000010,	6.484140
1633,	0.000034,	0.000062,	0.000010,	6.483991
1634,	0.000038,	0.000062,	0.000010,	6.483817
1635,	0.000042,	0.000062,	0.000010,	6.483626
1636,	0.000046,	0.000062,	0.000010,	6.483446
1637,	0.000050,	0.000062,	0.000010,	6.483352
1638,	0.000054,	0.000062,	0.000010,	6.483445
1639,	0.000058,	0.000062,	0.000010,	6.483624
1640,	0.000062,	0.000062,	0.000010,	6.483815
1641,	0.000066,	0.000062,	0.000010,	6.483989
1642,	0.000070,	0.000062,	0.000010,	6.484138
1643,	0.000074,	0.000062,	0.000010,	6.484263
1644,	0.000078,	0.000062,	0.000010,	6.484364
1645,	0.000082,	0.000062,	0.000010,	6.484446
1646,	0.000086,	0.000062,	0.000010,	6.484508
1647,	0.000090,	0.000062,	0.000010,	6.484554
1648,	0.000094,	0.000062,	0.000010,	6.484584
1649,	0.000098,	0.000062,	0.000010,	6.484599
1650,	0.000002,	0.000066,	0.000010,	6.484599
1651,	0.000006,	0.000066,	0.000010,	6.484585
1652,	0.000010,	0.000066,	0.000010,	6.484555
1653,	0.000014,	0.000066,	0.000010,	6.484509
1654,	0.000018,	0.000066,	0.000010,	6.484447
1655,	0.000022,	0.000066,	0.000010,	6.484366
1656,	0.000026,	0.000066,	0.000010,	6.484265
1657,	0.000030,	0.000066,	0.000010,	6.484142
1658,	0.000034,	0.000066,	0.000010,	6.483996
1659,	0.000038,	0.000066,	0.000010,	6.483830
1660,	0.000042,	0.000066,	0.000010,	6.483654
1661,	0.000046,	0.000066,	0.000010,	6.483502
1662,	0.000050,	0.000066,	0.000010,	6.483431
1663,	0.000054,	0.000066,	0.000010,	6.483502
1664,	0.000058,	0.000066,	0.000010,	6.483655
1665,	0.000062,	0.000066,	0.000010,	6.483830
1666,	0.000066,	0.000066,	0.000010,	6.483995
1667,	0.000070,	0.000066,	0.000010,	6.484141
1668,	0.000074,	0.000066,	0.000010,	6.484264
1669,	0.000078,	0.000066,	0.000010,	6.484365
1670,	0.000082,	0.000066,	0.000010,	6.484446
1671,	0.000086,	0.000066,	0.000010,	6.484508
1672,	0.000090,	0.000066,	0.000010,	6.484554
1673,	0.000094,	0.000066,	0.000010,	6.484584
1674,	0.000098,	0.000066,	0.000010,	6.484599
1675,	0.000002,	0.000070,	0.000010,	6.484599
1676,	0.000006,	0.000070,	0.000010,	6.484585
1677,	0.000010,	0.000070,	0.000010,	6.484555
