,x,y,z,scalar,1,1,1,0.5
3731,	0.000026,	0.000098,	0.000022,	6.481818
3732,	0.000030,	0.000098,	0.000022,	6.481678
3733,	0.000034,	0.000098,	0.000022,	6.481529
3734,	0.000038,	0.000098,	0.000022,	6.481384
3735,	0.000042,	0.000098,	0.000022,	6.481257
3736,	0.000046,	0.000098,	0.000022,	6.481167
3737,	0.000050,	0.000098,	0.000022,	6.481133
3738,	0.000054,	0.000098,	0.000022,	6.481165
3739,	0.000058,	0.000098,	0.000022,	6.481253
3740,	0.000062,	0.000098,	0.000022,	6.481380
3741,	0.000066,	0.000098,	0.000022,	6.481525
3742,	0.000070,	0.000098,	0.000022,	6.481674
3743,	0.000074,	0.000098,	0.000022,	6.481814
3744,	0.000078,	0.000098,	0.000022,	6.481941
3745,	0.000082,	0.000098,	0.000022,	6.482049
3746,	0.000086,	0.000098,	0.000022,	6.482137
3747,	0.000090,	0.000098,	0.000022,	6.482204
3748,	0.000094,	0.000098,	0.000022,	6.482249
3749,	0.000098,	0.000098,	0.000022,	6.482271
3750,	0.000002,	0.000002,	0.000026,	6.482436
3751,	0.000006,	0.000002,	0.000026,	6.482417
3752,	0.000010,	0.000002,	0.000026,	6.482380
3753,	0.000014,	0.000002,	0.000026,	6.482325
3754,	0.000018,	0.000002,	0.000026,	6.482252
3755,	0.000022,	0.000002,	0.000026,	6.482164
3756,	0.000026,	0.000002,	0.000026,	6.482063
3757,	0.000030,	0.000002,	0.000026,	6.481953
3758,	0.000034,	0.000002,	0.000026,	6.481840
3759,	0.000038,	0.000002,	0.000026,	6.481733
3760,	0.000042,	0.000002,	0.000026,	6.481643
3761,	0.000046,	0.000002,	0.000026,	6.481581
3762,	0.000050,	0.000002,	0.000026,	6.481558
3763,	0.000054,	0.000002,	0.000026,	6.481580
3764,	0.000058,	0.000002,	0.000026,	6.481640
3765,	0.000062,	0.000002,	0.000026,	6.481730
3766,	0.000066,	0.000002,	0.000026,	6.481837
3767,	0.000070,	0.000002,	0.000026,	6.481950
3768,	0.000074,	0.000002,	0.000026,	6.482060
3769,	0.000078,	0.000002,	0.000026,	6.482162
3770,	0.000082,	0.000002,	0.000026,	6.482250
3771,	0.000086,	0.000002,	0.000026,	6.482323
3772,	0.000090,	0.000002,	0.000026,	6.482379
3773,	0.000094,	0.000002,	0.000026,	6.482417
3774,	0.000098,	0.000002,	0.000026,	6.482436
3775,	0.000002,	0.000006,	0.000026,	6.482436
3776,	0.000006,	0.000006,	0.000026,	6.482418
3777,	0.000010,	0.000006,	0.000026,	6.482380
3778,	0.000014,	0.000006,	0.000026,	6.482325
3779,	0.000018,	0.000006,	0.000026,	6.482253
3780,	0.000022,	0.000006,	0.000026,	6.482164
3781,	0.000026,	0.000006,	0.000026,	6.482064
3782,	0.000030,	0.000006,	0.000026,	6.481954
3783,	0.000034,	0.000006,	0.000026,	6.481841
3784,	0.000038,	0.000006,	0.000026,	6.481734
3785,	0.000042,	0.000006,	0.000026,	6.481644
3786,	0.000046,	0.000006,	0.000026,	6.481582
3787,	0.000050,	0.000006,	0.000026,	6.481559
3788,	0.000054,	0.000006,	0.000026,	6.481580
3789,	0.000058,	0.000006,	0.000026,	6.481641
3790,	0.000062,	0.000006,	0.000026,	6.481731
3791,	0.000066,	0.000006,	0.000026,	6.481838
3792,	0.000070,	0.000006,	0.000026,	6.481950
3793,	0.000074,	0.000006,	0.000026,	6.482060
3794,	0.000078,	0.000006,	0.000026,	6.482162
3795,	0.000082,	0.000006,	0.000026,	6.482250
3796,	0.000086,	0.000006,	0.000026,	6.482323
3797,	0.000090,	0.000006,	0.000026,	6.482379
3798,	0.000094,	0.000006,	0.000026,	6.482417
3799,	0.000098,	0.000006,	0.000026,	6.482436
3800,	0.000002,	0.000010,	0.000026,	6.482436
3801,	0.000006,	0.000010,	0.000026,	6.482418
3802,	0.000010,	0.000010,	0.000026,	6.482380
3803,	0.000014,	0.000010,	0.000026,	6.482325
3804,	0.000018,	0.000010,	0.000026,	6.482253
3805,	0.000022,	0.000010,	0.000026,	6.482165
3806,	0.000026,	0.000010,	0.000026,	6.482064
3807,	0.000030,	0.000010,	0.000026,	6.481954
3808,	0.000034,	0.000010,	0.000026,	6.481842
3809,	0.000038,	0.000010,	0.000026,	6.481735
3810,	0.000042,	0.000010,	0.000026,	6.481645
3811,	0.000046,	0.000010,	0.000026,	6.481583
3812,	0.000050,	0.000010,	0.000026,	6.481561
3813,	0.000054,	0.000010,	0.000026,	6.481582
3814,	0.000058,	0.000010,	0.000026,	6.481642
3815,	0.000062,	0.000010,	0.000026,	6.481732
3816,	0.000066,	0.000010,	0.000026,	6.481838
3817,	0.000070,	0.000010,	0.000026,	6.481951
3818,	0.000074,	0.000010,	0.000026,	6.482061
3819,	0.000078,	0.000010,	0.000026,	6.482162
3820,	0.000082,	0.000010,	0.000026,	6.482251
3821,	0.000086,	0.000010,	0.000026,	6.482323
3822,	0.000090,	0.000010,	0.000026,	6.482379
3823,	0.000094,	0.000010,	0.000026,	6.482417
3824,	0.000098,	0.000010,	0.000026,	6.482436
3825,	0.000002,	0.000014,	0.000026,	6.482436
3826,	0.000006,	0.000014,	0.000026,	6.482418
3827,	0.000010,	0.000014,	0.000026,	6.482381
3828,	0.000014,	0.000014,	0.000026,	6.482325
3829,	0.000018,	0.000014,	0.000026,	6.482253
3830,	0.000022,	0.000014,	0.000026,	6.482165
3831,	0.000026,	0.000014,	0.000026,	6.482064
3832,	0.000030,	0.000014,	0.000026,	6.481955
3833,	0.000034,	0.000014,	0.000026,	6.481843
3834,	0.000038,	0.000014,	0.000026,	6.481736
3835,	0.000042,	0.000014,	0.000026,	6.481647
3836,	0.000046,	0.000014,	0.000026,	6.481586
3837,	0.000050,	0.000014,	0.000026,	6.481563
3838,	0.000054,	0.000014,	0.000026,	6.481584
3839,	0.000058,	0.000014,	0.000026,	6.481644
3840,	0.000062,	0.000014,	0.000026,	6.481733
3841,	0.000066,	0.000014,	0.000026,	6.481839
3842,	0.000070,	0.000014,	0.000026,	6.481951
3843,	0.000074,	0.000014,	0.000026,	6.482061
3844,	0.000078,	0.000014,	0.000026,	6.482162
3845,	0.000082,	0.000014,	0.000026,	6.482251
3846,	0.000086,	0.000014,	0.000026,	6.482324
3847,	0.000090,	0.000014,	0.000026,	6.482379
3848,	0.000094,	0.000014,	0.000026,	6.482417
3849,	0.000098,	0.000014,	0.000026,	6.482436
3850,	0.000002,	0.000018,	0.000026,	6.482436
3851,	0.000006,	0.000018,	0.000026,	6.482418
3852,	0.000010,	0.000018,	0.000026,	6.482381
3853,	0.000014,	0.000018,	0.000026,	6.482325
3854,	0.000018,	0.000018,	0.000026,	6.482253
3855,	0.000022,	0.000018,	0.000026,	6.482165
3856,	0.000026,	0.000018,	0.000026,	6.482064
3857,	0.000030,	0.000018,	0.000026,	6.481955
3858,	0.000034,	0.000018,	0.000026,	6.481843
3859,	0.000038,	0.000018,	0.000026,	6.481736
3860,	0.000042,	0.000018,	0.000026,	6.481647
3861,	0.000046,	0.000018,	0.000026,	6.481586
3862,	0.000050,	0.000018,	0.000026,	6.481564
3863,	0.000054,	0.000018,	0.000026,	6.481585
3864,	0.000058,	0.000018,	0.000026,	6.481645
3865,	0.000062,	0.000018,	0.000026,	6.481733
3866,	0.000066,	0.000018,	0.000026,	6.481839
3867,	0.000070,	0.000018,	0.000026,	6.481951
3868,	0.000074,	0.000018,	0.000026,	6.482061
3869,	0.000078,	0.000018,	0.000026,	6.482162
3870,	0.000082,	0.000018,	0.000026,	6.482251
3871,	0.000086,	0.000018,	0.000026,	6.482324
3872,	0.000090,	0.000018,	0.000026,	6.482379
3873,	0.000094,	0.000018,	0.000026,	6.482417
3874,	0.000098,	0.000018,	0.000026,	6.482436
3875,	0.000002,	0.000022,	0.000026,	6.482436
3876,	0.000006,	0.000022,	0.000026,	6.482418
3877,	0.000010,	0.000022,	0.000026,	6.482380
3878,	0.000014,	0.000022,	0.000026,	6.482325
3879,	0.000018,	0.000022,	0.000026,	6.482253
3880,	0.000022,	0.000022,	0.000026,	6.482164
3881,	0.000026,	0.000022,	0.000026,	6.482064
3882,	0.000030,	0.000022,	0.000026,	6.481954
3883,	0.000034,	0.000022,	0.000026,	6.481841
3884,	0.000038,	0.000022,	0.000026,	6.481735
3885,	0.000042,	0.000022,	0.000026,	6.481645
3886,	0.000046,	0.000022,	0.000026,	6.481584
3887,	0.000050,	0.000022,	0.000026,	6.481561
3888,	0.000054,	0.000022,	0.000026,	6.481582
3889,	0.000058,	0.000022,	0.000026,	6.481643
3890,	0.000062,	0.000022,	0.000026,	6.481732
3891,	0.000066,	0.000022,	0.000026,	6.481838
3892,	0.000070,	0.000022,	0.000026,	6.481951
3893,	0.000074,	0.000022,	0.000026,	6.482061
3894,	0.000078,	0.000022,	0.000026,	6.482162
3895,	0.000082,	0.000022,	0.000026,	6.482251
3896,	0.000086,	0.000022,	0.000026,	6.482324
3897,	0.000090,	0.000022,	0.000026,	6.482379
3898,	0.000094,	0.000022,	0.000026,	6.482417
3899,	0.000098,	0.000022,	0.000026,	6.482436
3900,	0.000002,	0.000026,	0.000026,	6.482436
3901,	0.000006,	0.000026,	0.000026,	6.482418
3902,	0.000010,	0.000026,	0.000026,	6.482380
3903,	0.000014,	0.000026,	0.000026,	6.482325
3904,	0.000018,	0.000026,	0.000026,	6.482252
3905,	0.000022,	0.000026,	0.000026,	6.482164
3906,	0.000026,	0.000026,	0.000026,	6.482063
3907,	0.000030,	0.000026,	0.000026,	6.481953
3908,	0.000034,	0.000026,	0.000026,	6.481840
3909,	0.000038,	0.000026,	0.000026,	6.481732
3910,	0.000042,	0.000026,	0.000026,	6.481641
3911,	0.000046,	0.000026,	0.000026,	6.481579
3912,	0.000050,	0.000026,	0.000026,	6.481557
3913,	0.000054,	0.000026,	0.000026,	6.481578
3914,	0.000058,	0.000026,	0.000026,	6.481640
3915,	0.000062,	0.000026,	0.000026,	6.481730
3916,	0.000066,	0.000026,	0.000026,	6.481837
3917,	0.000070,	0.000026,	0.000026,	6.481950
3918,	0.000074,	0.000026,	0.000026,	6.482060
3919,	0.000078,	0.000026,	0.000026,	6.482162
3920,	0.000082,	0.000026,	0.000026,	6.482251
3921,	0.000086,	0.000026,	0.000026,	6.482324
3922,	0.000090,	0.000026,	0.000026,	6.482379
3923,	0.000094,	0.000026,	0.000026,	6.482417
3924,	0.000098,	0.000026,	0.000026,	6.482436
3925,	0.000002,	0.000030,	0.000026,	6.482436
3926,	0.000006,	0.000030,	0.000026,	6.482418
3927,	0.000010,	0.000030,	0.000026,	6.482380
3928,	0.000014,	0.000030,	0.000026,	6.482325
3929,	0.000018,	0.000030,	0.000026,	6.482252
3930,	0.000022,	0.000030,	0.000026,	6.482163
3931,	0.000026,	0.000030,	0.000026,	6.482062
3932,	0.000030,	0.000030,	0.000026,	6.481952
3933,	0.000034,	0.000030,	0.000026,	6.481838
3934,	0.000038,	0.000030,	0.000026,	6.481730
3935,	0.000042,	0.000030,	0.000026,	6.481639
3936,	0.000046,	0.000030,	0.000026,	6.481576
3937,	0.000050,	0.000030,	0.000026,	6.481554
3938,	0.000054,	0.000030,	0.000026,	6.481575
3939,	0.000058,	0.000030,	0.000026,	6.481637
3940,	0.000062,	0.000030,	0.000026,	6.481728
3941,	0.000066,	0.000030,	0.000026,	6.481836
3942,	0.000070,	0.000030,	0.000026,	6.481950
3943,	0.000074,	0.000030,	0.000026,	6.482060
3944,	0.000078,	0.000030,	0.000026,	6.482162
3945,	0.000082,	0.000030,	0.000026,	6.482250
3946,	0.000086,	0.000030,	0.000026,	6.482324
3947,	0.000090,	0.000030,	0.000026,	6.482379
3948,	0.000094,	0.000030,	0.000026,	6.482417
3949,	0.000098,	0.000030,	0.000026,	6.482436
3950,	0.000002,	0.000034,	0.000026,	6.482436
3951,	0.000006,	0.000034,	0.000026,	6.482417
3952,	0.000010,	0.000034,	0.000026,	6.482380
3953,	0.000014,	0.000034,	0.000026,	6.482324
3954,	0.000018,	0.000034,	0.000026,	6.482252
3955,	0.000022,	0.000034,	0.000026,	6.482163
3956,	0.000026,	0.000034,	0.000026,	6.482062
3957,	0.000030,	0.000034,	0.000026,	6.481951
3958,	0.000034,	0.000034,	0.000026,	6.481838
3959,	0.000038,	0.000034,	0.000026,	6.481730
3960,	0.000042,	0.000034,	0.000026,	6.481638
3961,	0.000046,	0.000034,	0.000026,	6.481576
3962,	0.000050,	0.000034,	0.000026,	6.481554
3963,	0.000054,	0.000034,	0.000026,	6.481576
3964,	0.000058,	0.000034,	0.000026,	6.481637
3965,	0.000062,	0.000034,	0.000026,	6.481728
3966,	0.000066,	0.000034,	0.000026,	6.481836
3967,	0.000070,	0.000034,	0.000026,	6.481950
3968,	0.000074,	0.000034,	0.000026,	6.482060
3969,	0.000078,	0.000034,	0.000026,	6.482162
3970,	0.000082,	0.000034,	0.000026,	6.482251
3971,	0.000086,	0.000034,	0.000026,	6.482324
3972,	0.000090,	0.000034,	0.000026,	6.482379
3973,	0.000094,	0.000034,	0.000026,	6.482417
3974,	0.000098,	0.000034,	0.000026,	6.482436
3975,	0.000002,	0.000038,	0.000026,	6.482436
3976,	0.000006,	0.000038,	0.000026,	6.482417
3977,	0.000010,	0.000038,	0.000026,	6.482380
3978,	0.000014,	0.000038,	0.000026,	6.482324
3979,	0.000018,	0.000038,	0.000026,	6.482251
3980,	0.000022,	0.000038,	0.000026,	6.482163
3981,	0.000026,	0.000038,	0.000026,	6.482062
3982,	0.000030,	0.000038,	0.000026,	6.481951
3983,	0.000034,	0.000038,	0.000026,	6.481838
3984,	0.000038,	0.000038,	0.000026,	6.481731
3985,	0.000042,	0.000038,	0.000026,	6.481640
3986,	0.000046,	0.000038,	0.000026,	6.481579
3987,	0.000050,	0.000038,	0.000026,	6.481556
3988,	0.000054,	0.000038,	0.000026,	6.481578
3989,	0.000058,	0.000038,	0.000026,	6.481640
3990,	0.000062,	0.000038,	0.000026,	6.481730
3991,	0.000066,	0.000038,	0.000026,	6.481837
3992,	0.000070,	0.000038,	0.000026,	6.481950
3993,	0.000074,	0.000038,	0.000026,	6.482061
3994,	0.000078,	0.000038,	0.000026,	6.482162
3995,	0.000082,	0.000038,	0.000026,	6.482251
3996,	0.000086,	0.000038,	0.000026,	6.482324
3997,	0.000090,	0.000038,	0.000026,	6.482379
3998,	0.000094,	0.000038,	0.000026,	6.482417
3999,	0.000098,	0.000038,	0.000026,	6.482436
4000,	0.000002,	0.000042,	0.000026,	6.482436
4001,	0.000006,	0.000042,	0.000026,	6.482417
4002,	0.000010,	0.000042,	0.000026,	6.482380
4003,	0.000014,	0.000042,	0.000026,	6.482324
4004,	0.000018,	0.000042,	0.000026,	6.482251
4005,	0.000022,	0.000042,	0.000026,	6.482163
4006,	0.000026,	0.000042,	0.000026,	6.482062
4007,	0.000030,	0.000042,	0.000026,	6.481952
4008,	0.000034,	0.000042,	0.000026,	6.481839
4009,	0.000038,	0.000042,	0.000026,	6.481732
4010,	0.000042,	0.000042,	0.000026,	6.481642
4011,	0.000046,	0.000042,	0.000026,	6.481581
4012,	0.000050,	0.000042,	0.000026,	6.481559
4013,	0.000054,	0.000042,	0.000026,	6.481581
4014,	0.000058,	0.000042,	0.000026,	6.481642
4015,	0.000062,	0.000042,	0.000026,	6.481732
4016,	0.000066,	0.000042,	0.000026,	6.481838
4017,	0.000070,	0.000042,	0.000026,	6.481951
4018,	0.000074,	0.000042,	0.000026,	6.482061
4019,	0.000078,	0.000042,	0.000026,	6.482162
4020,	0.000082,	0.000042,	0.000026,	6.482251
4021,	0.000086,	0.000042,	0.000026,	6.482324
4022,	0.000090,	0.000042,	0.000026,	6.482379
4023,	0.000094,	0.000042,	0.000026,	6.482417
4024,	0.000098,	0.000042,	0.000026,	6.482436
4025,	0.000002,	0.000046,	0.000026,	6.482436
4026,	0.000006,	0.000046,	0.000026,	6.482417
4027,	0.000010,	0.000046,	0.000026,	6.482380
4028,	0.000014,	0.000046,	0.000026,	6.482324
4029,	0.000018,	0.000046,	0.000026,	6.482251
4030,	0.000022,	0.000046,	0.000026,	6.482163
4031,	0.000026,	0.000046,	0.000026,	6.482062
4032,	0.000030,	0.000046,	0.000026,	6.481952
4033,	0.000034,	0.000046,	0.000026,	6.481839
4034,	0.000038,	0.000046,	0.000026,	6.481732
4035,	0.000042,	0.000046,	0.000026,	6.481643
4036,	0.000046,	0.000046,	0.000026,	6.481582
4037,	0.000050,	0.000046,	0.000026,	6.481560
4038,	0.000054,	0.000046,	0.000026,	6.481582
4039,	0.000058,	0.000046,	0.000026,	6.481643
4040,	0.000062,	0.000046,	0.000026,	6.481732
4041,	0.000066,	0.000046,	0.000026,	6.481839
4042,	0.000070,	0.000046,	0.000026,	6.481951
4043,	0.000074,	0.000046,	0.000026,	6.482061
4044,	0.000078,	0.000046,	0.000026,	6.482163
4045,	0.000082,	0.000046,	0.000026,	6.482251
4046,	0.000086,	0.000046,	0.000026,	6.482324
4047,	0.000090,	0.000046,	0.000026,	6.482380
4048,	0.000094,	0.000046,	0.000026,	6.482417
4049,	0.000098,	0.000046,	0.000026,	6.482436
4050,	0.000002,	0.000050,	0.000026,	6.482436
4051,	0.000006,	0.000050,	0.000026,	6.482417
4052,	0.000010,	0.000050,	0.000026,	6.482380
4053,	0.000014,	0.000050,	0.000026,	6.482324
4054,	0.000018,	0.000050,	0.000026,	6.482251
4055,	0.000022,	0.000050,	0.000026,	6.482163
4056,	0.000026,	0.000050,	0.000026,	6.482062
4057,	0.000030,	0.000050,	0.000026,	6.481951
4058,	0.000034,	0.000050,	0.000026,	6.481839
4059,	0.000038,	0.000050,	0.000026,	6.481732
4060,	0.000042,	0.000050,	0.000026,	6.481642
4061,	0.000046,	0.000050,	0.000026,	6.481581
4062,	0.000050,	0.000050,	0.000026,	6.481559
4063,	0.000054,	0.000050,	0.000026,	6.481581
4064,	0.000058,	0.000050,	0.000026,	6.481642
4065,	0.000062,	0.000050,	0.000026,	6.481732
4066,	0.000066,	0.000050,	0.000026,	6.481839
4067,	0.000070,	0.000050,	0.000026,	6.481952
4068,	0.000074,	0.000050,	0.000026,	6.482062
4069,	0.000078,	0.000050,	0.000026,	6.482163
4070,	0.000082,	0.000050,	0.000026,	6.482251
4071,	0.000086,	0.000050,	0.000026,	6.482324
4072,	0.000090,	0.000050,	0.000026,	6.482380
4073,	0.000094,	0.000050,	0.000026,	6.482417
4074,	0.000098,	0.000050,	0.000026,	6.482436
4075,	0.000002,	0.000054,	0.000026,	6.482436
4076,	0.000006,	0.000054,	0.000026,	6.482417
4077,	0.000010,	0.000054,	0.000026,	6.482380
4078,	0.000014,	0.000054,	0.000026,	6.482324
4079,	0.000018,	0.000054,	0.000026,	6.482251
4080,	0.000022,	0.000054,	0.000026,	6.482163
4081,	0.000026,	0.000054,	0.000026,	6.482061
4082,	0.000030,	0.000054,	0.000026,	6.481951
4083,	0.000034,	0.000054,	0.000026,	6.481838
4084,	0.000038,	0.000054,	0.000026,	6.481731
4085,	0.000042,	0.000054,	0.000026,	6.481641
4086,	0.000046,	0.000054,	0.000026,	6.481580
4087,	0.000050,	0.000054,	0.000026,	6.481558
4088,	0.000054,	0.000054,	0.000026,	6.481580
4089,	0.000058,	0.000054,	0.000026,	6.481642
4090,	0.000062,	0.000054,	0.000026,	6.481732
4091,	0.000066,	0.000054,	0.000026,	6.481839
4092,	0.000070,	0.000054,	0.000026,	6.481952
4093,	0.000074,	0.000054,	0.000026,	6.482062
4094,	0.000078,	0.000054,	0.000026,	6.482163
4095,	0.000082,	0.000054,	0.000026,	6.482251
4096,	0.000086,	0.000054,	0.000026,	6.482324
4097,	0.000090,	0.000054,	0.000026,	6.482380
4098,	0.000094,	0.000054,	0.000026,	6.482417
4099,	0.000098,	0.000054,	0.000026,	6.482436
4100,	0.000002,	0.000058,	0.000026,	6.482436
4101,	0.000006,	0.000058,	0.000026,	6.482417
4102,	0.000010,	0.000058,	0.000026,	6.482379
4103,	0.000014,	0.000058,	0.000026,	6.482324
4104,	0.000018,	0.000058,	0.000026,	6.482251
4105,	0.000022,	0.000058,	0.000026,	6.482163
4106,	0.000026,	0.000058,	0.000026,	6.482061
4107,	0.000030,	0.000058,	0.000026,	6.481951
4108,	0.000034,	0.000058,	0.000026,	6.481838
4109,	0.000038,	0.000058,	0.000026,	6.481731
4110,	0.000042,	0.000058,	0.000026,	6.481641
4111,	0.000046,	0.000058,	0.000026,	6.481580
4112,	0.000050,	0.000058,	0.000026,	6.481558
4113,	0.000054,	0.000058,	0.000026,	6.481580
4114,	0.000058,	0.000058,	0.000026,	6.481642
4115,	0.000062,	0.000058,	0.000026,	6.481732
4116,	0.000066,	0.000058,	0.000026,	6.481839
4117,	0.000070,	0.000058,	0.000026,	6.481952
4118,	0.000074,	0.000058,	0.000026,	6.482062
4119,	0.000078,	0.000058,	0.000026,	6.482163
4120,	0.000082,	0.000058,	0.000026,	6.482251
4121,	0.000086,	0.000058,	0.000026,	6.482324
4122,	0.000090,	0.000058,	0.000026,	6.482379
4123,	0.000094,	0.000058,	0.000026,	6.482417
4124,	0.000098,	0.000058,	0.000026,	6.482436
4125,	0.000002,	0.000062,	0.000026,	6.482436
4126,	0.000006,	0.000062,	0.000026,	6.482417
4127,	0.000010,	0.000062,	0.000026,	6.482379
4128,	0.000014,	0.000062,	0.000026,	6.482324
4129,	0.000018,	0.000062,	0.000026,	6.482251
4130,	0.000022,	0.000062,	0.000026,	6.482163
4131,	0.000026,	0.000062,	0.000026,	6.482061
4132,	0.000030,	0.000062,	0.000026,	6.481951
4133,	0.000034,	0.000062,	0.000026,	6.481839
4134,	0.000038,	0.000062,	0.000026,	6.481732
4135,	0.000042,	0.000062,	0.000026,	6.481643
4136,	0.000046,	0.000062,	0.000026,	6.481582
4137,	0.000050,	0.000062,	0.000026,	6.481560
4138,	0.000054,	0.000062,	0.000026,	6.481582
4139,	0.000058,	0.000062,	0.000026,	6.481643
4140,	0.000062,	0.000062,	0.000026,	6.481733
4141,	0.000066,	0.000062,	0.000026,	6.481840
4142,	0.000070,	0.000062,	0.000026,	6.481952
4143,	0.000074,	0.000062,	0.000026,	6.482062
4144,	0.000078,	0.000062,	0.000026,	6.482163
4145,	0.000082,	0.000062,	0.000026,	6.482251
4146,	0.000086,	0.000062,	0.000026,	6.482324
4147,	0.000090,	0.000062,	0.000026,	6.482379
4148,	0.000094,	0.000062,	0.000026,	6.482417
4149,	0.000098,	0.000062,	0.000026,	6.482436
4150,	0.000002,	0.000066,	0.000026,	6.482436
4151,	0.000006,	0.000066,	0.000026,	6.482417
4152,	0.000010,	0.000066,	0.000026,	6.482379
4153,	0.000014,	0.000066,	0.000026,	6.482324
4154,	0.000018,	0.000066,	0.000026,	6.482251
4155,	0.000022,	0.000066,	0.000026,	6.482162
4156,	0.000026,	0.000066,	0.000026,	6.482061
4157,	0.000030,	0.000066,	0.000026,	6.481951
4158,	0.000034,	0.000066,	0.000026,	6.481839
4159,	0.000038,	0.000066,	0.000026,	6.481733
4160,	0.000042,	0.000066,	0.000026,	6.481644
4161,	0.000046,	0.000066,	0.000026,	6.481583
4162,	0.000050,	0.000066,	0.000026,	6.481562
4163,	0.000054,	0.000066,	0.000026,	6.481584
4164,	0.000058,	0.000066,	0.000026,	6.481644
4165,	0.000062,	0.000066,	0.000026,	6.481733
4166,	0.000066,	0.000066,	0.000026,	6.481840
4167,	0.000070,	0.000066,	0.000026,	6.481952
4168,	0.000074,	0.000066,	0.000026,	6.482062
4169,	0.000078,	0.000066,	0.000026,	6.482163
4170,	0.000082,	0.000066,	0.000026,	6.482251
4171,	0.000086,	0.000066,	0.000026,	6.482324
4172,	0.000090,	0.000066,	0.000026,	6.482379
4173,	0.000094,	0.000066,	0.000026,	6.482417
4174,	0.000098,	0.000066,	0.000026,	6.482436
4175,	0.000002,	0.000070,	0.000026,	6.482436
4176,	0.000006,	0.000070,	0.000026,	6.482417
4177,	0.000010,	0.000070,	0.000026,	6.482379
4178,	0.000014,	0.000070,	0.000026,	6.482324
4179,	0.000018,	0.000070,	0.000026,	6.482251
4180,	0.000022,	0.000070,	0.000026,	6.482162
4181,	0.000026,	0.000070,	0.000026,	6.482061
4182,	0.000030,	0.000070,	0.000026,	6.481951
4183,	0.000034,	0.000070,	0.000026,	6.481839
4184,	0.000038,	0.000070,	0.000026,	6.481732
4185,	0.000042,	0.000070,	0.000026,	6.481643
4186,	0.000046,	0.000070,	0.000026,	6.481582
4187,	0.000050,	0.000070,	0.000026,	6.481561
4188,	0.000054,	0.000070,	0.000026,	6.481582
4189,	0.000058,	0.000070,	0.000026,	6.481643
4190,	0.000062,	0.000070,	0.000026,	6.481732
4191,	0.000066,	0.000070,	0.000026,	6.481839
4192,	0.000070,	0.000070,	0.000026,	6.481951
4193,	0.000074,	0.000070,	0.000026,	6.482061
4194,	0.000078,	0.000070,	0.000026,	6.482162
4195,	0.000082,	0.000070,	0.000026,	6.482251
4196,	0.000086,	0.000070,	0.000026,	6.482323
4197,	0.000090,	0.000070,	0.000026,	6.482379
4198,	0.000094,	0.000070,	0.000026,	6.482417
4199,	0.000098,	0.000070,	0.000026,	6.482436
4200,	0.000002,	0.000074,	0.000026,	6.482436
4201,	0.000006,	0.000074,	0.000026,	6.482417
4202,	0.000010,	0.000074,	0.000026,	6.482379
4203,	0.000014,	0.000074,	0.000026,	6.482323
4204,	0.000018,	0.000074,	0.000026,	6.482251
4205,	0.000022,	0.000074,	0.000026,	6.482162
4206,	0.000026,	0.000074,	0.000026,	6.482061
4207,	0.000030,	0.000074,	0.000026,	6.481950
4208,	0.000034,	0.000074,	0.000026,	6.481837
4209,	0.000038,	0.000074,	0.000026,	6.481730
4210,	0.000042,	0.000074,	0.000026,	6.481640
4211,	0.000046,	0.000074,	0.000026,	6.481579
4212,	0.000050,	0.000074,	0.000026,	6.481557
4213,	0.000054,	0.000074,	0.000026,	6.481579
4214,	0.000058,	0.000074,	0.000026,	6.481640
4215,	0.000062,	0.000074,	0.000026,	6.481730
4216,	0.000066,	0.000074,	0.000026,	6.481837
4217,	0.000070,	0.000074,	0.000026,	6.481950
4218,	0.000074,	0.000074,	0.000026,	6.482060
4219,	0.000078,	0.000074,	0.000026,	6.482162
4220,	0.000082,	0.000074,	0.000026,	6.482250
4221,	0.000086,	0.000074,	0.000026,	6.482323
4222,	0.000090,	0.000074,	0.000026,	6.482379
4223,	0.000094,	0.000074,	0.000026,	6.482417
4224,	0.000098,	0.000074,	0.000026,	6.482435
4225,	0.000002,	0.000078,	0.000026,	6.482435
4226,	0.000006,	0.000078,	0.000026,	6.482417
4227,	0.000010,	0.000078,	0.000026,	6.482379
4228,	0.000014,	0.000078,	0.000026,	6.482323
4229,	0.000018,	0.000078,	0.000026,	6.482250
4230,	0.000022,	0.000078,	0.000026,	6.482162
4231,	0.000026,	0.000078,	0.000026,	6.482060
4232,	0.000030,	0.000078,	0.000026,	6.481950
4233,	0.000034,	0.000078,	0.000026,	6.481836
4234,	0.000038,	0.000078,	0.000026,	6.481728
4235,	0.000042,	0.000078,	0.000026,	6.481637
4236,	0.000046,	0.000078,	0.000026,	6.481575
4237,	0.000050,	0.000078,	0.000026,	6.481553
4238,	0.000054,	0.000078,	0.000026,	6.481575
4239,	0.000058,	0.000078,	0.000026,	6.481637
4240,	0.000062,	0.000078,	0.000026,	6.481728
4241,	0.000066,	0.000078,	0.000026,	6.481835
4242,	0.000070,	0.000078,	0.000026,	6.481949
4243,	0.000074,	0.000078,	0.000026,	6.482059
4244,	0.000078,	0.000078,	0.000026,	6.482161
4245,	0.000082,	0.000078,	0.000026,	6.482250
4246,	0.000086,	0.000078,	0.000026,	6.482323
4247,	0.000090,	0.000078,	0.000026,	6.482379
