,x,y,z,scalar,1,1,1,0.5
1812,	0.000050,	0.000090,	0.000010,	6.481747
1813,	0.000054,	0.000090,	0.000010,	6.481856
1814,	0.000058,	0.000090,	0.000010,	6.482092
1815,	0.000062,	0.000090,	0.000010,	6.482358
1816,	0.000066,	0.000090,	0.000010,	6.482609
1817,	0.000070,	0.000090,	0.000010,	6.482827
1818,	0.000074,	0.000090,	0.000010,	6.483009
1819,	0.000078,	0.000090,	0.000010,	6.483159
1820,	0.000082,	0.000090,	0.000010,	6.483278
1821,	0.000086,	0.000090,	0.000010,	6.483371
1822,	0.000090,	0.000090,	0.000010,	6.483438
1823,	0.000094,	0.000090,	0.000010,	6.483482
1824,	0.000098,	0.000090,	0.000010,	6.483504
1825,	0.000002,	0.000094,	0.000010,	6.483505
1826,	0.000006,	0.000094,	0.000010,	6.483484
1827,	0.000010,	0.000094,	0.000010,	6.483440
1828,	0.000014,	0.000094,	0.000010,	6.483374
1829,	0.000018,	0.000094,	0.000010,	6.483283
1830,	0.000022,	0.000094,	0.000010,	6.483165
1831,	0.000026,	0.000094,	0.000010,	6.483017
1832,	0.000030,	0.000094,	0.000010,	6.482837
1833,	0.000034,	0.000094,	0.000010,	6.482623
1834,	0.000038,	0.000094,	0.000010,	6.482377
1835,	0.000042,	0.000094,	0.000010,	6.482116
1836,	0.000046,	0.000094,	0.000010,	6.481883
1837,	0.000050,	0.000094,	0.000010,	6.481771
1838,	0.000054,	0.000094,	0.000010,	6.481879
1839,	0.000058,	0.000094,	0.000010,	6.482108
1840,	0.000062,	0.000094,	0.000010,	6.482368
1841,	0.000066,	0.000094,	0.000010,	6.482614
1842,	0.000070,	0.000094,	0.000010,	6.482830
1843,	0.000074,	0.000094,	0.000010,	6.483011
1844,	0.000078,	0.000094,	0.000010,	6.483160
1845,	0.000082,	0.000094,	0.000010,	6.483279
1846,	0.000086,	0.000094,	0.000010,	6.483371
1847,	0.000090,	0.000094,	0.000010,	6.483438
1848,	0.000094,	0.000094,	0.000010,	6.483483
1849,	0.000098,	0.000094,	0.000010,	6.483505
1850,	0.000002,	0.000098,	0.000010,	6.483505
1851,	0.000006,	0.000098,	0.000010,	6.483484
1852,	0.000010,	0.000098,	0.000010,	6.483441
1853,	0.000014,	0.000098,	0.000010,	6.483375
1854,	0.000018,	0.000098,	0.000010,	6.483284
1855,	0.000022,	0.000098,	0.000010,	6.483166
1856,	0.000026,	0.000098,	0.000010,	6.483019
1857,	0.000030,	0.000098,	0.000010,	6.482838
1858,	0.000034,	0.000098,	0.000010,	6.482623
1859,	0.000038,	0.000098,	0.000010,	6.482372
1860,	0.000042,	0.000098,	0.000010,	6.482097
1861,	0.000046,	0.000098,	0.000010,	6.481838
1862,	0.000050,	0.000098,	0.000010,	6.481697
1863,	0.000054,	0.000098,	0.000010,	6.481833
1864,	0.000058,	0.000098,	0.000010,	6.482088
1865,	0.000062,	0.000098,	0.000010,	6.482361
1866,	0.000066,	0.000098,	0.000010,	6.482613
1867,	0.000070,	0.000098,	0.000010,	6.482830
1868,	0.000074,	0.000098,	0.000010,	6.483012
1869,	0.000078,	0.000098,	0.000010,	6.483160
1870,	0.000082,	0.000098,	0.000010,	6.483279
1871,	0.000086,	0.000098,	0.000010,	6.483371
1872,	0.000090,	0.000098,	0.000010,	6.483439
1873,	0.000094,	0.000098,	0.000010,	6.483483
1874,	0.000098,	0.000098,	0.000010,	6.483505
1875,	0.000002,	0.000002,	0.000014,	6.483569
1876,	0.000006,	0.000002,	0.000014,	6.483549
1877,	0.000010,	0.000002,	0.000014,	6.483510
1878,	0.000014,	0.000002,	0.000014,	6.483451
1879,	0.000018,	0.000002,	0.000014,	6.483370
1880,	0.000022,	0.000002,	0.000014,	6.483267
1881,	0.000026,	0.000002,	0.000014,	6.483141
1882,	0.000030,	0.000002,	0.000014,	6.482991
1883,	0.000034,	0.000002,	0.000014,	6.482819
1884,	0.000038,	0.000002,	0.000014,	6.482632
1885,	0.000042,	0.000002,	0.000014,	6.482443
1886,	0.000046,	0.000002,	0.000014,	6.482288
1887,	0.000050,	0.000002,	0.000014,	6.482218
1888,	0.000054,	0.000002,	0.000014,	6.482281
1889,	0.000058,	0.000002,	0.000014,	6.482434
1890,	0.000062,	0.000002,	0.000014,	6.482621
1891,	0.000066,	0.000002,	0.000014,	6.482810
1892,	0.000070,	0.000002,	0.000014,	6.482983
1893,	0.000074,	0.000002,	0.000014,	6.483134
1894,	0.000078,	0.000002,	0.000014,	6.483261
1895,	0.000082,	0.000002,	0.000014,	6.483366
1896,	0.000086,	0.000002,	0.000014,	6.483448
1897,	0.000090,	0.000002,	0.000014,	6.483508
1898,	0.000094,	0.000002,	0.000014,	6.483548
1899,	0.000098,	0.000002,	0.000014,	6.483568
1900,	0.000002,	0.000006,	0.000014,	6.483569
1901,	0.000006,	0.000006,	0.000014,	6.483550
1902,	0.000010,	0.000006,	0.000014,	6.483511
1903,	0.000014,	0.000006,	0.000014,	6.483451
1904,	0.000018,	0.000006,	0.000014,	6.483370
1905,	0.000022,	0.000006,	0.000014,	6.483268
1906,	0.000026,	0.000006,	0.000014,	6.483142
1907,	0.000030,	0.000006,	0.000014,	6.482992
1908,	0.000034,	0.000006,	0.000014,	6.482820
1909,	0.000038,	0.000006,	0.000014,	6.482631
1910,	0.000042,	0.000006,	0.000014,	6.482440
1911,	0.000046,	0.000006,	0.000014,	6.482278
1912,	0.000050,	0.000006,	0.000014,	6.482202
1913,	0.000054,	0.000006,	0.000014,	6.482269
1914,	0.000058,	0.000006,	0.000014,	6.482427
1915,	0.000062,	0.000006,	0.000014,	6.482619
1916,	0.000066,	0.000006,	0.000014,	6.482809
1917,	0.000070,	0.000006,	0.000014,	6.482983
1918,	0.000074,	0.000006,	0.000014,	6.483134
1919,	0.000078,	0.000006,	0.000014,	6.483262
1920,	0.000082,	0.000006,	0.000014,	6.483366
1921,	0.000086,	0.000006,	0.000014,	6.483448
1922,	0.000090,	0.000006,	0.000014,	6.483508
1923,	0.000094,	0.000006,	0.000014,	6.483548
1924,	0.000098,	0.000006,	0.000014,	6.483568
1925,	0.000002,	0.000010,	0.000014,	6.483569
1926,	0.000006,	0.000010,	0.000014,	6.483550
1927,	0.000010,	0.000010,	0.000014,	6.483511
1928,	0.000014,	0.000010,	0.000014,	6.483451
1929,	0.000018,	0.000010,	0.000014,	6.483371
1930,	0.000022,	0.000010,	0.000014,	6.483268
1931,	0.000026,	0.000010,	0.000014,	6.483143
1932,	0.000030,	0.000010,	0.000014,	6.482994
1933,	0.000034,	0.000010,	0.000014,	6.482824
1934,	0.000038,	0.000010,	0.000014,	6.482637
1935,	0.000042,	0.000010,	0.000014,	6.482450
1936,	0.000046,	0.000010,	0.000014,	6.482292
1937,	0.000050,	0.000010,	0.000014,	6.482217
1938,	0.000054,	0.000010,	0.000014,	6.482281
1939,	0.000058,	0.000010,	0.000014,	6.482436
1940,	0.000062,	0.000010,	0.000014,	6.482624
1941,	0.000066,	0.000010,	0.000014,	6.482812
1942,	0.000070,	0.000010,	0.000014,	6.482985
1943,	0.000074,	0.000010,	0.000014,	6.483135
1944,	0.000078,	0.000010,	0.000014,	6.483262
1945,	0.000082,	0.000010,	0.000014,	6.483366
1946,	0.000086,	0.000010,	0.000014,	6.483448
1947,	0.000090,	0.000010,	0.000014,	6.483508
1948,	0.000094,	0.000010,	0.000014,	6.483548
1949,	0.000098,	0.000010,	0.000014,	6.483568
1950,	0.000002,	0.000014,	0.000014,	6.483569
1951,	0.000006,	0.000014,	0.000014,	6.483550
1952,	0.000010,	0.000014,	0.000014,	6.483511
1953,	0.000014,	0.000014,	0.000014,	6.483452
1954,	0.000018,	0.000014,	0.000014,	6.483371
1955,	0.000022,	0.000014,	0.000014,	6.483269
1956,	0.000026,	0.000014,	0.000014,	6.483144
1957,	0.000030,	0.000014,	0.000014,	6.482996
1958,	0.000034,	0.000014,	0.000014,	6.482828
1959,	0.000038,	0.000014,	0.000014,	6.482647
1960,	0.000042,	0.000014,	0.000014,	6.482468
1961,	0.000046,	0.000014,	0.000014,	6.482323
1962,	0.000050,	0.000014,	0.000014,	6.482259
1963,	0.000054,	0.000014,	0.000014,	6.482315
1964,	0.000058,	0.000014,	0.000014,	6.482456
1965,	0.000062,	0.000014,	0.000014,	6.482634
1966,	0.000066,	0.000014,	0.000014,	6.482817
1967,	0.000070,	0.000014,	0.000014,	6.482987
1968,	0.000074,	0.000014,	0.000014,	6.483136
1969,	0.000078,	0.000014,	0.000014,	6.483263
1970,	0.000082,	0.000014,	0.000014,	6.483367
1971,	0.000086,	0.000014,	0.000014,	6.483448
1972,	0.000090,	0.000014,	0.000014,	6.483509
1973,	0.000094,	0.000014,	0.000014,	6.483548
1974,	0.000098,	0.000014,	0.000014,	6.483569
1975,	0.000002,	0.000018,	0.000014,	6.483569
1976,	0.000006,	0.000018,	0.000014,	6.483550
1977,	0.000010,	0.000018,	0.000014,	6.483511
1978,	0.000014,	0.000018,	0.000014,	6.483451
1979,	0.000018,	0.000018,	0.000014,	6.483371
1980,	0.000022,	0.000018,	0.000014,	6.483268
1981,	0.000026,	0.000018,	0.000014,	6.483143
1982,	0.000030,	0.000018,	0.000014,	6.482996
1983,	0.000034,	0.000018,	0.000014,	6.482829
1984,	0.000038,	0.000018,	0.000014,	6.482650
1985,	0.000042,	0.000018,	0.000014,	6.482475
1986,	0.000046,	0.000018,	0.000014,	6.482337
1987,	0.000050,	0.000018,	0.000014,	6.482278
1988,	0.000054,	0.000018,	0.000014,	6.482330
1989,	0.000058,	0.000018,	0.000014,	6.482465
1990,	0.000062,	0.000018,	0.000014,	6.482639
1991,	0.000066,	0.000018,	0.000014,	6.482819
1992,	0.000070,	0.000018,	0.000014,	6.482987
1993,	0.000074,	0.000018,	0.000014,	6.483136
1994,	0.000078,	0.000018,	0.000014,	6.483263
1995,	0.000082,	0.000018,	0.000014,	6.483366
1996,	0.000086,	0.000018,	0.000014,	6.483448
1997,	0.000090,	0.000018,	0.000014,	6.483508
1998,	0.000094,	0.000018,	0.000014,	6.483548
1999,	0.000098,	0.000018,	0.000014,	6.483568
2000,	0.000002,	0.000022,	0.000014,	6.483569
2001,	0.000006,	0.000022,	0.000014,	6.483550
2002,	0.000010,	0.000022,	0.000014,	6.483511
2003,	0.000014,	0.000022,	0.000014,	6.483451
2004,	0.000018,	0.000022,	0.000014,	6.483370
2005,	0.000022,	0.000022,	0.000014,	6.483267
2006,	0.000026,	0.000022,	0.000014,	6.483142
2007,	0.000030,	0.000022,	0.000014,	6.482993
2008,	0.000034,	0.000022,	0.000014,	6.482824
2009,	0.000038,	0.000022,	0.000014,	6.482641
2010,	0.000042,	0.000022,	0.000014,	6.482461
2011,	0.000046,	0.000022,	0.000014,	6.482316
2012,	0.000050,	0.000022,	0.000014,	6.482253
2013,	0.000054,	0.000022,	0.000014,	6.482311
2014,	0.000058,	0.000022,	0.000014,	6.482453
2015,	0.000062,	0.000022,	0.000014,	6.482632
2016,	0.000066,	0.000022,	0.000014,	6.482815
2017,	0.000070,	0.000022,	0.000014,	6.482985
2018,	0.000074,	0.000022,	0.000014,	6.483135
2019,	0.000078,	0.000022,	0.000014,	6.483262
2020,	0.000082,	0.000022,	0.000014,	6.483366
2021,	0.000086,	0.000022,	0.000014,	6.483448
2022,	0.000090,	0.000022,	0.000014,	6.483508
2023,	0.000094,	0.000022,	0.000014,	6.483548
2024,	0.000098,	0.000022,	0.000014,	6.483568
2025,	0.000002,	0.000026,	0.000014,	6.483569
2026,	0.000006,	0.000026,	0.000014,	6.483549
2027,	0.000010,	0.000026,	0.000014,	6.483510
2028,	0.000014,	0.000026,	0.000014,	6.483451
2029,	0.000018,	0.000026,	0.000014,	6.483370
2030,	0.000022,	0.000026,	0.000014,	6.483266
2031,	0.000026,	0.000026,	0.000014,	6.483139
2032,	0.000030,	0.000026,	0.000014,	6.482989
2033,	0.000034,	0.000026,	0.000014,	6.482816
2034,	0.000038,	0.000026,	0.000014,	6.482627
2035,	0.000042,	0.000026,	0.000014,	6.482436
2036,	0.000046,	0.000026,	0.000014,	6.482277
2037,	0.000050,	0.000026,	0.000014,	6.482205
2038,	0.000054,	0.000026,	0.000014,	6.482272
2039,	0.000058,	0.000026,	0.000014,	6.482428
2040,	0.000062,	0.000026,	0.000014,	6.482618
2041,	0.000066,	0.000026,	0.000014,	6.482808
2042,	0.000070,	0.000026,	0.000014,	6.482982
2043,	0.000074,	0.000026,	0.000014,	6.483133
2044,	0.000078,	0.000026,	0.000014,	6.483261
2045,	0.000082,	0.000026,	0.000014,	6.483366
2046,	0.000086,	0.000026,	0.000014,	6.483448
2047,	0.000090,	0.000026,	0.000014,	6.483508
2048,	0.000094,	0.000026,	0.000014,	6.483548
2049,	0.000098,	0.000026,	0.000014,	6.483568
2050,	0.000002,	0.000030,	0.000014,	6.483568
2051,	0.000006,	0.000030,	0.000014,	6.483549
2052,	0.000010,	0.000030,	0.000014,	6.483510
2053,	0.000014,	0.000030,	0.000014,	6.483450
2054,	0.000018,	0.000030,	0.000014,	6.483369
2055,	0.000022,	0.000030,	0.000014,	6.483265
2056,	0.000026,	0.000030,	0.000014,	6.483137
2057,	0.000030,	0.000030,	0.000014,	6.482985
2058,	0.000034,	0.000030,	0.000014,	6.482810
2059,	0.000038,	0.000030,	0.000014,	6.482616
2060,	0.000042,	0.000030,	0.000014,	6.482417
2061,	0.000046,	0.000030,	0.000014,	6.482249
2062,	0.000050,	0.000030,	0.000014,	6.482171
2063,	0.000054,	0.000030,	0.000014,	6.482244
2064,	0.000058,	0.000030,	0.000014,	6.482410
2065,	0.000062,	0.000030,	0.000014,	6.482608
2066,	0.000066,	0.000030,	0.000014,	6.482802
2067,	0.000070,	0.000030,	0.000014,	6.482979
2068,	0.000074,	0.000030,	0.000014,	6.483132
2069,	0.000078,	0.000030,	0.000014,	6.483260
2070,	0.000082,	0.000030,	0.000014,	6.483365
2071,	0.000086,	0.000030,	0.000014,	6.483447
2072,	0.000090,	0.000030,	0.000014,	6.483508
2073,	0.000094,	0.000030,	0.000014,	6.483548
2074,	0.000098,	0.000030,	0.000014,	6.483568
2075,	0.000002,	0.000034,	0.000014,	6.483568
2076,	0.000006,	0.000034,	0.000014,	6.483549
2077,	0.000010,	0.000034,	0.000014,	6.483510
2078,	0.000014,	0.000034,	0.000014,	6.483450
2079,	0.000018,	0.000034,	0.000014,	6.483368
2080,	0.000022,	0.000034,	0.000014,	6.483264
2081,	0.000026,	0.000034,	0.000014,	6.483136
2082,	0.000030,	0.000034,	0.000014,	6.482984
2083,	0.000034,	0.000034,	0.000014,	6.482809
2084,	0.000038,	0.000034,	0.000014,	6.482615
2085,	0.000042,	0.000034,	0.000014,	6.482418
2086,	0.000046,	0.000034,	0.000014,	6.482249
2087,	0.000050,	0.000034,	0.000014,	6.482171
2088,	0.000054,	0.000034,	0.000014,	6.482245
2089,	0.000058,	0.000034,	0.000014,	6.482411
2090,	0.000062,	0.000034,	0.000014,	6.482608
2091,	0.000066,	0.000034,	0.000014,	6.482802
2092,	0.000070,	0.000034,	0.000014,	6.482978
2093,	0.000074,	0.000034,	0.000014,	6.483131
2094,	0.000078,	0.000034,	0.000014,	6.483260
2095,	0.000082,	0.000034,	0.000014,	6.483365
2096,	0.000086,	0.000034,	0.000014,	6.483447
2097,	0.000090,	0.000034,	0.000014,	6.483508
2098,	0.000094,	0.000034,	0.000014,	6.483548
2099,	0.000098,	0.000034,	0.000014,	6.483568
2100,	0.000002,	0.000038,	0.000014,	6.483568
2101,	0.000006,	0.000038,	0.000014,	6.483549
2102,	0.000010,	0.000038,	0.000014,	6.483509
2103,	0.000014,	0.000038,	0.000014,	6.483449
2104,	0.000018,	0.000038,	0.000014,	6.483368
2105,	0.000022,	0.000038,	0.000014,	6.483264
2106,	0.000026,	0.000038,	0.000014,	6.483136
2107,	0.000030,	0.000038,	0.000014,	6.482985
2108,	0.000034,	0.000038,	0.000014,	6.482813
2109,	0.000038,	0.000038,	0.000014,	6.482625
2110,	0.000042,	0.000038,	0.000014,	6.482438
2111,	0.000046,	0.000038,	0.000014,	6.482285
2112,	0.000050,	0.000038,	0.000014,	6.482219
2113,	0.000054,	0.000038,	0.000014,	6.482281
2114,	0.000058,	0.000038,	0.000014,	6.482432
2115,	0.000062,	0.000038,	0.000014,	6.482619
2116,	0.000066,	0.000038,	0.000014,	6.482807
2117,	0.000070,	0.000038,	0.000014,	6.482981
2118,	0.000074,	0.000038,	0.000014,	6.483132
2119,	0.000078,	0.000038,	0.000014,	6.483260
2120,	0.000082,	0.000038,	0.000014,	6.483365
2121,	0.000086,	0.000038,	0.000014,	6.483447
2122,	0.000090,	0.000038,	0.000014,	6.483508
2123,	0.000094,	0.000038,	0.000014,	6.483548
2124,	0.000098,	0.000038,	0.000014,	6.483568
2125,	0.000002,	0.000042,	0.000014,	6.483568
2126,	0.000006,	0.000042,	0.000014,	6.483548
2127,	0.000010,	0.000042,	0.000014,	6.483509
2128,	0.000014,	0.000042,	0.000014,	6.483449
2129,	0.000018,	0.000042,	0.000014,	6.483368
2130,	0.000022,	0.000042,	0.000014,	6.483264
2131,	0.000026,	0.000042,	0.000014,	6.483137
2132,	0.000030,	0.000042,	0.000014,	6.482987
2133,	0.000034,	0.000042,	0.000014,	6.482816
2134,	0.000038,	0.000042,	0.000014,	6.482633
2135,	0.000042,	0.000042,	0.000014,	6.482454
2136,	0.000046,	0.000042,	0.000014,	6.482312
2137,	0.000050,	0.000042,	0.000014,	6.482253
2138,	0.000054,	0.000042,	0.000014,	6.482309
2139,	0.000058,	0.000042,	0.000014,	6.482450
2140,	0.000062,	0.000042,	0.000014,	6.482628
2141,	0.000066,	0.000042,	0.000014,	6.482812
2142,	0.000070,	0.000042,	0.000014,	6.482983
2143,	0.000074,	0.000042,	0.000014,	6.483133
2144,	0.000078,	0.000042,	0.000014,	6.483261
2145,	0.000082,	0.000042,	0.000014,	6.483365
2146,	0.000086,	0.000042,	0.000014,	6.483447
2147,	0.000090,	0.000042,	0.000014,	6.483508
2148,	0.000094,	0.000042,	0.000014,	6.483548
2149,	0.000098,	0.000042,	0.000014,	6.483568
2150,	0.000002,	0.000046,	0.000014,	6.483568
2151,	0.000006,	0.000046,	0.000014,	6.483548
2152,	0.000010,	0.000046,	0.000014,	6.483509
2153,	0.000014,	0.000046,	0.000014,	6.483449
2154,	0.000018,	0.000046,	0.000014,	6.483367
2155,	0.000022,	0.000046,	0.000014,	6.483263
2156,	0.000026,	0.000046,	0.000014,	6.483136
2157,	0.000030,	0.000046,	0.000014,	6.482986
2158,	0.000034,	0.000046,	0.000014,	6.482816
2159,	0.000038,	0.000046,	0.000014,	6.482632
2160,	0.000042,	0.000046,	0.000014,	6.482452
2161,	0.000046,	0.000046,	0.000014,	6.482307
2162,	0.000050,	0.000046,	0.000014,	6.482247
2163,	0.000054,	0.000046,	0.000014,	6.482306
2164,	0.000058,	0.000046,	0.000014,	6.482449
2165,	0.000062,	0.000046,	0.000014,	6.482629
2166,	0.000066,	0.000046,	0.000014,	6.482813
2167,	0.000070,	0.000046,	0.000014,	6.482983
2168,	0.000074,	0.000046,	0.000014,	6.483134
2169,	0.000078,	0.000046,	0.000014,	6.483261
2170,	0.000082,	0.000046,	0.000014,	6.483365
2171,	0.000086,	0.000046,	0.000014,	6.483447
2172,	0.000090,	0.000046,	0.000014,	6.483507
2173,	0.000094,	0.000046,	0.000014,	6.483547
2174,	0.000098,	0.000046,	0.000014,	6.483567
2175,	0.000002,	0.000050,	0.000014,	6.483568
2176,	0.000006,	0.000050,	0.000014,	6.483548
2177,	0.000010,	0.000050,	0.000014,	6.483509
2178,	0.000014,	0.000050,	0.000014,	6.483448
2179,	0.000018,	0.000050,	0.000014,	6.483367
2180,	0.000022,	0.000050,	0.000014,	6.483263
2181,	0.000026,	0.000050,	0.000014,	6.483136
2182,	0.000030,	0.000050,	0.000014,	6.482985
2183,	0.000034,	0.000050,	0.000014,	6.482812
2184,	0.000038,	0.000050,	0.000014,	6.482624
2185,	0.000042,	0.000050,	0.000014,	6.482437
2186,	0.000046,	0.000050,	0.000014,	6.482283
2187,	0.000050,	0.000050,	0.000014,	6.482215
2188,	0.000054,	0.000050,	0.000014,	6.482282
2189,	0.000058,	0.000050,	0.000014,	6.482435
2190,	0.000062,	0.000050,	0.000014,	6.482622
2191,	0.000066,	0.000050,	0.000014,	6.482809
2192,	0.000070,	0.000050,	0.000014,	6.482982
2193,	0.000074,	0.000050,	0.000014,	6.483133
2194,	0.000078,	0.000050,	0.000014,	6.483261
2195,	0.000082,	0.000050,	0.000014,	6.483365
2196,	0.000086,	0.000050,	0.000014,	6.483447
2197,	0.000090,	0.000050,	0.000014,	6.483507
2198,	0.000094,	0.000050,	0.000014,	6.483547
2199,	0.000098,	0.000050,	0.000014,	6.483567
2200,	0.000002,	0.000054,	0.000014,	6.483567
2201,	0.000006,	0.000054,	0.000014,	6.483548
2202,	0.000010,	0.000054,	0.000014,	6.483508
2203,	0.000014,	0.000054,	0.000014,	6.483448
2204,	0.000018,	0.000054,	0.000014,	6.483367
2205,	0.000022,	0.000054,	0.000014,	6.483262
2206,	0.000026,	0.000054,	0.000014,	6.483135
2207,	0.000030,	0.000054,	0.000014,	6.482983
2208,	0.000034,	0.000054,	0.000014,	6.482808
2209,	0.000038,	0.000054,	0.000014,	6.482616
2210,	0.000042,	0.000054,	0.000014,	6.482423
2211,	0.000046,	0.000054,	0.000014,	6.482261
2212,	0.000050,	0.000054,	0.000014,	6.482190
2213,	0.000054,	0.000054,	0.000014,	6.482261
2214,	0.000058,	0.000054,	0.000014,	6.482422
2215,	0.000062,	0.000054,	0.000014,	6.482615
2216,	0.000066,	0.000054,	0.000014,	6.482807
2217,	0.000070,	0.000054,	0.000014,	6.482981
2218,	0.000074,	0.000054,	0.000014,	6.483133
2219,	0.000078,	0.000054,	0.000014,	6.483261
2220,	0.000082,	0.000054,	0.000014,	6.483365
2221,	0.000086,	0.000054,	0.000014,	6.483447
2222,	0.000090,	0.000054,	0.000014,	6.483507
2223,	0.000094,	0.000054,	0.000014,	6.483547
2224,	0.000098,	0.000054,	0.000014,	6.483567
2225,	0.000002,	0.000058,	0.000014,	6.483567
2226,	0.000006,	0.000058,	0.000014,	6.483548
2227,	0.000010,	0.000058,	0.000014,	6.483508
2228,	0.000014,	0.000058,	0.000014,	6.483448
2229,	0.000018,	0.000058,	0.000014,	6.483366
2230,	0.000022,	0.000058,	0.000014,	6.483262
2231,	0.000026,	0.000058,	0.000014,	6.483135
2232,	0.000030,	0.000058,	0.000014,	6.482983
2233,	0.000034,	0.000058,	0.000014,	6.482808
2234,	0.000038,	0.000058,	0.000014,	6.482616
2235,	0.000042,	0.000058,	0.000014,	6.482421
2236,	0.000046,	0.000058,	0.000014,	6.482257
2237,	0.000050,	0.000058,	0.000014,	6.482185
2238,	0.000054,	0.000058,	0.000014,	6.482258
2239,	0.000058,	0.000058,	0.000014,	6.482421
2240,	0.000062,	0.000058,	0.000014,	6.482616
2241,	0.000066,	0.000058,	0.000014,	6.482807
2242,	0.000070,	0.000058,	0.000014,	6.482981
2243,	0.000074,	0.000058,	0.000014,	6.483133
2244,	0.000078,	0.000058,	0.000014,	6.483261
2245,	0.000082,	0.000058,	0.000014,	6.483365
2246,	0.000086,	0.000058,	0.000014,	6.483447
2247,	0.000090,	0.000058,	0.000014,	6.483507
2248,	0.000094,	0.000058,	0.000014,	6.483547
2249,	0.000098,	0.000058,	0.000014,	6.483567
2250,	0.000002,	0.000062,	0.000014,	6.483567
2251,	0.000006,	0.000062,	0.000014,	6.483548
2252,	0.000010,	0.000062,	0.000014,	6.483508
2253,	0.000014,	0.000062,	0.000014,	6.483448
2254,	0.000018,	0.000062,	0.000014,	6.483366
2255,	0.000022,	0.000062,	0.000014,	6.483263
2256,	0.000026,	0.000062,	0.000014,	6.483135
2257,	0.000030,	0.000062,	0.000014,	6.482985
2258,	0.000034,	0.000062,	0.000014,	6.482812
2259,	0.000038,	0.000062,	0.000014,	6.482625
2260,	0.000042,	0.000062,	0.000014,	6.482440
2261,	0.000046,	0.000062,	0.000014,	6.482289
2262,	0.000050,	0.000062,	0.000014,	6.482226
2263,	0.000054,	0.000062,	0.000014,	6.482290
2264,	0.000058,	0.000062,	0.000014,	6.482441
2265,	0.000062,	0.000062,	0.000014,	6.482625
2266,	0.000066,	0.000062,	0.000014,	6.482812
2267,	0.000070,	0.000062,	0.000014,	6.482983
2268,	0.000074,	0.000062,	0.000014,	6.483134
2269,	0.000078,	0.000062,	0.000014,	6.483261
2270,	0.000082,	0.000062,	0.000014,	6.483365
2271,	0.000086,	0.000062,	0.000014,	6.483447
2272,	0.000090,	0.000062,	0.000014,	6.483507
2273,	0.000094,	0.000062,	0.000014,	6.483547
2274,	0.000098,	0.000062,	0.000014,	6.483567
2275,	0.000002,	0.000066,	0.000014,	6.483567
2276,	0.000006,	0.000066,	0.000014,	6.483548
2277,	0.000010,	0.000066,	0.000014,	6.483508
2278,	0.000014,	0.000066,	0.000014,	6.483448
2279,	0.000018,	0.000066,	0.000014,	6.483367
2280,	0.000022,	0.000066,	0.000014,	6.483263
2281,	0.000026,	0.000066,	0.000014,	6.483136
2282,	0.000030,	0.000066,	0.000014,	6.482986
2283,	0.000034,	0.000066,	0.000014,	6.482816
2284,	0.000038,	0.000066,	0.000014,	6.482634
2285,	0.000042,	0.000066,	0.000014,	6.482458
2286,	0.000046,	0.000066,	0.000014,	6.482319
2287,	0.000050,	0.000066,	0.000014,	6.482263
2288,	0.000054,	0.000066,	0.000014,	6.482320
2289,	0.000058,	0.000066,	0.000014,	6.482458
2290,	0.000062,	0.000066,	0.000014,	6.482634
2291,	0.000066,	0.000066,	0.000014,	6.482816
2292,	0.000070,	0.000066,	0.000014,	6.482985
2293,	0.000074,	0.000066,	0.000014,	6.483134
2294,	0.000078,	0.000066,	0.000014,	6.483261
2295,	0.000082,	0.000066,	0.000014,	6.483365
2296,	0.000086,	0.000066,	0.000014,	6.483447
2297,	0.000090,	0.000066,	0.000014,	6.483507
2298,	0.000094,	0.000066,	0.000014,	6.483547
2299,	0.000098,	0.000066,	0.000014,	6.483567
2300,	0.000002,	0.000070,	0.000014,	6.483567
2301,	0.000006,	0.000070,	0.000014,	6.483548
2302,	0.000010,	0.000070,	0.000014,	6.483508
2303,	0.000014,	0.000070,	0.000014,	6.483448
2304,	0.000018,	0.000070,	0.000014,	6.483366
2305,	0.000022,	0.000070,	0.000014,	6.483263
2306,	0.000026,	0.000070,	0.000014,	6.483136
2307,	0.000030,	0.000070,	0.000014,	6.482986
2308,	0.000034,	0.000070,	0.000014,	6.482816
2309,	0.000038,	0.000070,	0.000014,	6.482634
2310,	0.000042,	0.000070,	0.000014,	6.482457
2311,	0.000046,	0.000070,	0.000014,	6.482317
2312,	0.000050,	0.000070,	0.000014,	6.482260
2313,	0.000054,	0.000070,	0.000014,	6.482317
2314,	0.000058,	0.000070,	0.000014,	6.482457
2315,	0.000062,	0.000070,	0.000014,	6.482633
2316,	0.000066,	0.000070,	0.000014,	6.482815
2317,	0.000070,	0.000070,	0.000014,	6.482984
2318,	0.000074,	0.000070,	0.000014,	6.483134
2319,	0.000078,	0.000070,	0.000014,	6.483261
2320,	0.000082,	0.000070,	0.000014,	6.483365
2321,	0.000086,	0.000070,	0.000014,	6.483447
2322,	0.000090,	0.000070,	0.000014,	6.483507
2323,	0.000094,	0.000070,	0.000014,	6.483547
2324,	0.000098,	0.000070,	0.000014,	6.483567
2325,	0.000002,	0.000074,	0.000014,	6.483567
2326,	0.000006,	0.000074,	0.000014,	6.483548
2327,	0.000010,	0.000074,	0.000014,	6.483508
2328,	0.000014,	0.000074,	0.000014,	6.483448
