,x,y,z,scalar,1,1,1,0.5
4593,	0.000074,	0.000034,	0.000030,	6.486491
4594,	0.000078,	0.000034,	0.000030,	6.486497
4595,	0.000082,	0.000034,	0.000030,	6.486501
4596,	0.000086,	0.000034,	0.000030,	6.486505
4597,	0.000090,	0.000034,	0.000030,	6.486508
4598,	0.000094,	0.000034,	0.000030,	6.486510
4599,	0.000098,	0.000034,	0.000030,	6.486511
4600,	0.000002,	0.000038,	0.000030,	6.486511
4601,	0.000006,	0.000038,	0.000030,	6.486510
4602,	0.000010,	0.000038,	0.000030,	6.486508
4603,	0.000014,	0.000038,	0.000030,	6.486505
4604,	0.000018,	0.000038,	0.000030,	6.486501
4605,	0.000022,	0.000038,	0.000030,	6.486497
4606,	0.000026,	0.000038,	0.000030,	6.486491
4607,	0.000030,	0.000038,	0.000030,	6.486486
4608,	0.000034,	0.000038,	0.000030,	6.486480
4609,	0.000038,	0.000038,	0.000030,	6.486475
4610,	0.000042,	0.000038,	0.000030,	6.486470
4611,	0.000046,	0.000038,	0.000030,	6.486468
4612,	0.000050,	0.000038,	0.000030,	6.486467
4613,	0.000054,	0.000038,	0.000030,	6.486468
4614,	0.000058,	0.000038,	0.000030,	6.486470
4615,	0.000062,	0.000038,	0.000030,	6.486475
4616,	0.000066,	0.000038,	0.000030,	6.486480
4617,	0.000070,	0.000038,	0.000030,	6.486486
4618,	0.000074,	0.000038,	0.000030,	6.486491
4619,	0.000078,	0.000038,	0.000030,	6.486497
4620,	0.000082,	0.000038,	0.000030,	6.486501
4621,	0.000086,	0.000038,	0.000030,	6.486505
4622,	0.000090,	0.000038,	0.000030,	6.486508
4623,	0.000094,	0.000038,	0.000030,	6.486510
4624,	0.000098,	0.000038,	0.000030,	6.486511
4625,	0.000002,	0.000042,	0.000030,	6.486511
4626,	0.000006,	0.000042,	0.000030,	6.486510
4627,	0.000010,	0.000042,	0.000030,	6.486508
4628,	0.000014,	0.000042,	0.000030,	6.486505
4629,	0.000018,	0.000042,	0.000030,	6.486501
4630,	0.000022,	0.000042,	0.000030,	6.486496
4631,	0.000026,	0.000042,	0.000030,	6.486491
4632,	0.000030,	0.000042,	0.000030,	6.486485
4633,	0.000034,	0.000042,	0.000030,	6.486480
4634,	0.000038,	0.000042,	0.000030,	6.486475
4635,	0.000042,	0.000042,	0.000030,	6.486470
4636,	0.000046,	0.000042,	0.000030,	6.486467
4637,	0.000050,	0.000042,	0.000030,	6.486466
4638,	0.000054,	0.000042,	0.000030,	6.486467
4639,	0.000058,	0.000042,	0.000030,	6.486470
4640,	0.000062,	0.000042,	0.000030,	6.486475
4641,	0.000066,	0.000042,	0.000030,	6.486480
4642,	0.000070,	0.000042,	0.000030,	6.486485
4643,	0.000074,	0.000042,	0.000030,	6.486491
4644,	0.000078,	0.000042,	0.000030,	6.486496
4645,	0.000082,	0.000042,	0.000030,	6.486501
4646,	0.000086,	0.000042,	0.000030,	6.486505
4647,	0.000090,	0.000042,	0.000030,	6.486508
4648,	0.000094,	0.000042,	0.000030,	6.486510
4649,	0.000098,	0.000042,	0.000030,	6.486511
4650,	0.000002,	0.000046,	0.000030,	6.486511
4651,	0.000006,	0.000046,	0.000030,	6.486510
4652,	0.000010,	0.000046,	0.000030,	6.486508
4653,	0.000014,	0.000046,	0.000030,	6.486505
4654,	0.000018,	0.000046,	0.000030,	6.486501
4655,	0.000022,	0.000046,	0.000030,	6.486496
4656,	0.000026,	0.000046,	0.000030,	6.486491
4657,	0.000030,	0.000046,	0.000030,	6.486485
4658,	0.000034,	0.000046,	0.000030,	6.486480
4659,	0.000038,	0.000046,	0.000030,	6.486474
4660,	0.000042,	0.000046,	0.000030,	6.486470
4661,	0.000046,	0.000046,	0.000030,	6.486467
4662,	0.000050,	0.000046,	0.000030,	6.486466
4663,	0.000054,	0.000046,	0.000030,	6.486467
4664,	0.000058,	0.000046,	0.000030,	6.486470
4665,	0.000062,	0.000046,	0.000030,	6.486474
4666,	0.000066,	0.000046,	0.000030,	6.486480
4667,	0.000070,	0.000046,	0.000030,	6.486485
4668,	0.000074,	0.000046,	0.000030,	6.486491
4669,	0.000078,	0.000046,	0.000030,	6.486496
4670,	0.000082,	0.000046,	0.000030,	6.486501
4671,	0.000086,	0.000046,	0.000030,	6.486505
4672,	0.000090,	0.000046,	0.000030,	6.486508
4673,	0.000094,	0.000046,	0.000030,	6.486510
4674,	0.000098,	0.000046,	0.000030,	6.486511
4675,	0.000002,	0.000050,	0.000030,	6.486511
4676,	0.000006,	0.000050,	0.000030,	6.486510
4677,	0.000010,	0.000050,	0.000030,	6.486508
4678,	0.000014,	0.000050,	0.000030,	6.486505
4679,	0.000018,	0.000050,	0.000030,	6.486501
4680,	0.000022,	0.000050,	0.000030,	6.486496
4681,	0.000026,	0.000050,	0.000030,	6.486491
4682,	0.000030,	0.000050,	0.000030,	6.486485
4683,	0.000034,	0.000050,	0.000030,	6.486479
4684,	0.000038,	0.000050,	0.000030,	6.486474
4685,	0.000042,	0.000050,	0.000030,	6.486470
4686,	0.000046,	0.000050,	0.000030,	6.486467
4687,	0.000050,	0.000050,	0.000030,	6.486466
4688,	0.000054,	0.000050,	0.000030,	6.486467
4689,	0.000058,	0.000050,	0.000030,	6.486470
4690,	0.000062,	0.000050,	0.000030,	6.486474
4691,	0.000066,	0.000050,	0.000030,	6.486479
4692,	0.000070,	0.000050,	0.000030,	6.486485
4693,	0.000074,	0.000050,	0.000030,	6.486491
4694,	0.000078,	0.000050,	0.000030,	6.486496
4695,	0.000082,	0.000050,	0.000030,	6.486501
4696,	0.000086,	0.000050,	0.000030,	6.486505
4697,	0.000090,	0.000050,	0.000030,	6.486508
4698,	0.000094,	0.000050,	0.000030,	6.486510
4699,	0.000098,	0.000050,	0.000030,	6.486511
4700,	0.000002,	0.000054,	0.000030,	6.486511
4701,	0.000006,	0.000054,	0.000030,	6.486510
4702,	0.000010,	0.000054,	0.000030,	6.486508
4703,	0.000014,	0.000054,	0.000030,	6.486505
4704,	0.000018,	0.000054,	0.000030,	6.486501
4705,	0.000022,	0.000054,	0.000030,	6.486496
4706,	0.000026,	0.000054,	0.000030,	6.486491
4707,	0.000030,	0.000054,	0.000030,	6.486485
4708,	0.000034,	0.000054,	0.000030,	6.486479
4709,	0.000038,	0.000054,	0.000030,	6.486474
4710,	0.000042,	0.000054,	0.000030,	6.486470
4711,	0.000046,	0.000054,	0.000030,	6.486467
4712,	0.000050,	0.000054,	0.000030,	6.486466
4713,	0.000054,	0.000054,	0.000030,	6.486467
4714,	0.000058,	0.000054,	0.000030,	6.486470
4715,	0.000062,	0.000054,	0.000030,	6.486474
4716,	0.000066,	0.000054,	0.000030,	6.486479
4717,	0.000070,	0.000054,	0.000030,	6.486485
4718,	0.000074,	0.000054,	0.000030,	6.486491
4719,	0.000078,	0.000054,	0.000030,	6.486496
4720,	0.000082,	0.000054,	0.000030,	6.486501
4721,	0.000086,	0.000054,	0.000030,	6.486505
4722,	0.000090,	0.000054,	0.000030,	6.486508
4723,	0.000094,	0.000054,	0.000030,	6.486510
4724,	0.000098,	0.000054,	0.000030,	6.486511
4725,	0.000002,	0.000058,	0.000030,	6.486511
4726,	0.000006,	0.000058,	0.000030,	6.486510
4727,	0.000010,	0.000058,	0.000030,	6.486508
4728,	0.000014,	0.000058,	0.000030,	6.486505
4729,	0.000018,	0.000058,	0.000030,	6.486501
4730,	0.000022,	0.000058,	0.000030,	6.486496
4731,	0.000026,	0.000058,	0.000030,	6.486491
4732,	0.000030,	0.000058,	0.000030,	6.486485
4733,	0.000034,	0.000058,	0.000030,	6.486479
4734,	0.000038,	0.000058,	0.000030,	6.486474
4735,	0.000042,	0.000058,	0.000030,	6.486470
4736,	0.000046,	0.000058,	0.000030,	6.486467
4737,	0.000050,	0.000058,	0.000030,	6.486466
4738,	0.000054,	0.000058,	0.000030,	6.486467
4739,	0.000058,	0.000058,	0.000030,	6.486470
4740,	0.000062,	0.000058,	0.000030,	6.486474
4741,	0.000066,	0.000058,	0.000030,	6.486479
4742,	0.000070,	0.000058,	0.000030,	6.486485
4743,	0.000074,	0.000058,	0.000030,	6.486491
4744,	0.000078,	0.000058,	0.000030,	6.486496
4745,	0.000082,	0.000058,	0.000030,	6.486501
4746,	0.000086,	0.000058,	0.000030,	6.486505
4747,	0.000090,	0.000058,	0.000030,	6.486508
4748,	0.000094,	0.000058,	0.000030,	6.486510
4749,	0.000098,	0.000058,	0.000030,	6.486511
4750,	0.000002,	0.000062,	0.000030,	6.486511
4751,	0.000006,	0.000062,	0.000030,	6.486510
4752,	0.000010,	0.000062,	0.000030,	6.486508
4753,	0.000014,	0.000062,	0.000030,	6.486505
4754,	0.000018,	0.000062,	0.000030,	6.486501
4755,	0.000022,	0.000062,	0.000030,	6.486496
4756,	0.000026,	0.000062,	0.000030,	6.486491
4757,	0.000030,	0.000062,	0.000030,	6.486485
4758,	0.000034,	0.000062,	0.000030,	6.486479
4759,	0.000038,	0.000062,	0.000030,	6.486474
4760,	0.000042,	0.000062,	0.000030,	6.486470
4761,	0.000046,	0.000062,	0.000030,	6.486467
4762,	0.000050,	0.000062,	0.000030,	6.486466
4763,	0.000054,	0.000062,	0.000030,	6.486467
4764,	0.000058,	0.000062,	0.000030,	6.486470
4765,	0.000062,	0.000062,	0.000030,	6.486474
4766,	0.000066,	0.000062,	0.000030,	6.486479
4767,	0.000070,	0.000062,	0.000030,	6.486485
4768,	0.000074,	0.000062,	0.000030,	6.486491
4769,	0.000078,	0.000062,	0.000030,	6.486496
4770,	0.000082,	0.000062,	0.000030,	6.486501
4771,	0.000086,	0.000062,	0.000030,	6.486505
4772,	0.000090,	0.000062,	0.000030,	6.486508
4773,	0.000094,	0.000062,	0.000030,	6.486510
4774,	0.000098,	0.000062,	0.000030,	6.486511
4775,	0.000002,	0.000066,	0.000030,	6.486511
4776,	0.000006,	0.000066,	0.000030,	6.486510
4777,	0.000010,	0.000066,	0.000030,	6.486508
4778,	0.000014,	0.000066,	0.000030,	6.486505
4779,	0.000018,	0.000066,	0.000030,	6.486501
4780,	0.000022,	0.000066,	0.000030,	6.486496
4781,	0.000026,	0.000066,	0.000030,	6.486491
4782,	0.000030,	0.000066,	0.000030,	6.486485
4783,	0.000034,	0.000066,	0.000030,	6.486479
4784,	0.000038,	0.000066,	0.000030,	6.486474
4785,	0.000042,	0.000066,	0.000030,	6.486470
4786,	0.000046,	0.000066,	0.000030,	6.486467
4787,	0.000050,	0.000066,	0.000030,	6.486466
4788,	0.000054,	0.000066,	0.000030,	6.486467
4789,	0.000058,	0.000066,	0.000030,	6.486470
4790,	0.000062,	0.000066,	0.000030,	6.486474
4791,	0.000066,	0.000066,	0.000030,	6.486479
4792,	0.000070,	0.000066,	0.000030,	6.486485
4793,	0.000074,	0.000066,	0.000030,	6.486491
4794,	0.000078,	0.000066,	0.000030,	6.486496
4795,	0.000082,	0.000066,	0.000030,	6.486501
4796,	0.000086,	0.000066,	0.000030,	6.486505
4797,	0.000090,	0.000066,	0.000030,	6.486508
4798,	0.000094,	0.000066,	0.000030,	6.486510
4799,	0.000098,	0.000066,	0.000030,	6.486511
4800,	0.000002,	0.000070,	0.000030,	6.486511
4801,	0.000006,	0.000070,	0.000030,	6.486510
4802,	0.000010,	0.000070,	0.000030,	6.486508
4803,	0.000014,	0.000070,	0.000030,	6.486505
4804,	0.000018,	0.000070,	0.000030,	6.486501
4805,	0.000022,	0.000070,	0.000030,	6.486496
4806,	0.000026,	0.000070,	0.000030,	6.486491
4807,	0.000030,	0.000070,	0.000030,	6.486485
4808,	0.000034,	0.000070,	0.000030,	6.486480
4809,	0.000038,	0.000070,	0.000030,	6.486474
4810,	0.000042,	0.000070,	0.000030,	6.486470
4811,	0.000046,	0.000070,	0.000030,	6.486467
4812,	0.000050,	0.000070,	0.000030,	6.486466
4813,	0.000054,	0.000070,	0.000030,	6.486467
4814,	0.000058,	0.000070,	0.000030,	6.486470
4815,	0.000062,	0.000070,	0.000030,	6.486474
4816,	0.000066,	0.000070,	0.000030,	6.486480
4817,	0.000070,	0.000070,	0.000030,	6.486485
4818,	0.000074,	0.000070,	0.000030,	6.486491
4819,	0.000078,	0.000070,	0.000030,	6.486496
4820,	0.000082,	0.000070,	0.000030,	6.486501
4821,	0.000086,	0.000070,	0.000030,	6.486505
4822,	0.000090,	0.000070,	0.000030,	6.486508
4823,	0.000094,	0.000070,	0.000030,	6.486510
4824,	0.000098,	0.000070,	0.000030,	6.486511
4825,	0.000002,	0.000074,	0.000030,	6.486511
4826,	0.000006,	0.000074,	0.000030,	6.486510
4827,	0.000010,	0.000074,	0.000030,	6.486508
4828,	0.000014,	0.000074,	0.000030,	6.486505
4829,	0.000018,	0.000074,	0.000030,	6.486501
4830,	0.000022,	0.000074,	0.000030,	6.486496
4831,	0.000026,	0.000074,	0.000030,	6.486491
4832,	0.000030,	0.000074,	0.000030,	6.486485
4833,	0.000034,	0.000074,	0.000030,	6.486480
4834,	0.000038,	0.000074,	0.000030,	6.486474
4835,	0.000042,	0.000074,	0.000030,	6.486470
4836,	0.000046,	0.000074,	0.000030,	6.486467
4837,	0.000050,	0.000074,	0.000030,	6.486466
4838,	0.000054,	0.000074,	0.000030,	6.486467
4839,	0.000058,	0.000074,	0.000030,	6.486470
4840,	0.000062,	0.000074,	0.000030,	6.486474
4841,	0.000066,	0.000074,	0.000030,	6.486480
4842,	0.000070,	0.000074,	0.000030,	6.486485
4843,	0.000074,	0.000074,	0.000030,	6.486491
4844,	0.000078,	0.000074,	0.000030,	6.486496
4845,	0.000082,	0.000074,	0.000030,	6.486501
4846,	0.000086,	0.000074,	0.000030,	6.486505
4847,	0.000090,	0.000074,	0.000030,	6.486508
4848,	0.000094,	0.000074,	0.000030,	6.486510
4849,	0.000098,	0.000074,	0.000030,	6.486511
4850,	0.000002,	0.000078,	0.000030,	6.486511
4851,	0.000006,	0.000078,	0.000030,	6.486510
4852,	0.000010,	0.000078,	0.000030,	6.486508
4853,	0.000014,	0.000078,	0.000030,	6.486505
4854,	0.000018,	0.000078,	0.000030,	6.486501
4855,	0.000022,	0.000078,	0.000030,	6.486496
4856,	0.000026,	0.000078,	0.000030,	6.486491
4857,	0.000030,	0.000078,	0.000030,	6.486486
4858,	0.000034,	0.000078,	0.000030,	6.486480
4859,	0.000038,	0.000078,	0.000030,	6.486475
4860,	0.000042,	0.000078,	0.000030,	6.486470
4861,	0.000046,	0.000078,	0.000030,	6.486467
4862,	0.000050,	0.000078,	0.000030,	6.486466
4863,	0.000054,	0.000078,	0.000030,	6.486467
4864,	0.000058,	0.000078,	0.000030,	6.486470
4865,	0.000062,	0.000078,	0.000030,	6.486475
4866,	0.000066,	0.000078,	0.000030,	6.486480
4867,	0.000070,	0.000078,	0.000030,	6.486486
4868,	0.000074,	0.000078,	0.000030,	6.486491
4869,	0.000078,	0.000078,	0.000030,	6.486496
4870,	0.000082,	0.000078,	0.000030,	6.486501
4871,	0.000086,	0.000078,	0.000030,	6.486505
4872,	0.000090,	0.000078,	0.000030,	6.486508
4873,	0.000094,	0.000078,	0.000030,	6.486510
4874,	0.000098,	0.000078,	0.000030,	6.486511
4875,	0.000002,	0.000082,	0.000030,	6.486511
4876,	0.000006,	0.000082,	0.000030,	6.486510
4877,	0.000010,	0.000082,	0.000030,	6.486508
4878,	0.000014,	0.000082,	0.000030,	6.486505
4879,	0.000018,	0.000082,	0.000030,	6.486501
4880,	0.000022,	0.000082,	0.000030,	6.486497
4881,	0.000026,	0.000082,	0.000030,	6.486491
4882,	0.000030,	0.000082,	0.000030,	6.486486
4883,	0.000034,	0.000082,	0.000030,	6.486480
4884,	0.000038,	0.000082,	0.000030,	6.486475
4885,	0.000042,	0.000082,	0.000030,	6.486471
4886,	0.000046,	0.000082,	0.000030,	6.486468
4887,	0.000050,	0.000082,	0.000030,	6.486467
4888,	0.000054,	0.000082,	0.000030,	6.486468
4889,	0.000058,	0.000082,	0.000030,	6.486471
4890,	0.000062,	0.000082,	0.000030,	6.486475
4891,	0.000066,	0.000082,	0.000030,	6.486480
4892,	0.000070,	0.000082,	0.000030,	6.486486
4893,	0.000074,	0.000082,	0.000030,	6.486491
4894,	0.000078,	0.000082,	0.000030,	6.486497
4895,	0.000082,	0.000082,	0.000030,	6.486501
4896,	0.000086,	0.000082,	0.000030,	6.486505
4897,	0.000090,	0.000082,	0.000030,	6.486508
4898,	0.000094,	0.000082,	0.000030,	6.486510
4899,	0.000098,	0.000082,	0.000030,	6.486511
4900,	0.000002,	0.000086,	0.000030,	6.486511
4901,	0.000006,	0.000086,	0.000030,	6.486510
4902,	0.000010,	0.000086,	0.000030,	6.486508
4903,	0.000014,	0.000086,	0.000030,	6.486505
4904,	0.000018,	0.000086,	0.000030,	6.486501
4905,	0.000022,	0.000086,	0.000030,	6.486497
4906,	0.000026,	0.000086,	0.000030,	6.486492
4907,	0.000030,	0.000086,	0.000030,	6.486486
4908,	0.000034,	0.000086,	0.000030,	6.486480
4909,	0.000038,	0.000086,	0.000030,	6.486475
4910,	0.000042,	0.000086,	0.000030,	6.486471
4911,	0.000046,	0.000086,	0.000030,	6.486468
4912,	0.000050,	0.000086,	0.000030,	6.486467
4913,	0.000054,	0.000086,	0.000030,	6.486468
4914,	0.000058,	0.000086,	0.000030,	6.486471
4915,	0.000062,	0.000086,	0.000030,	6.486475
4916,	0.000066,	0.000086,	0.000030,	6.486480
4917,	0.000070,	0.000086,	0.000030,	6.486486
4918,	0.000074,	0.000086,	0.000030,	6.486492
4919,	0.000078,	0.000086,	0.000030,	6.486497
4920,	0.000082,	0.000086,	0.000030,	6.486501
4921,	0.000086,	0.000086,	0.000030,	6.486505
4922,	0.000090,	0.000086,	0.000030,	6.486508
4923,	0.000094,	0.000086,	0.000030,	6.486510
4924,	0.000098,	0.000086,	0.000030,	6.486511
4925,	0.000002,	0.000090,	0.000030,	6.486511
4926,	0.000006,	0.000090,	0.000030,	6.486510
4927,	0.000010,	0.000090,	0.000030,	6.486508
4928,	0.000014,	0.000090,	0.000030,	6.486505
4929,	0.000018,	0.000090,	0.000030,	6.486502
4930,	0.000022,	0.000090,	0.000030,	6.486497
4931,	0.000026,	0.000090,	0.000030,	6.486492
4932,	0.000030,	0.000090,	0.000030,	6.486486
4933,	0.000034,	0.000090,	0.000030,	6.486481
4934,	0.000038,	0.000090,	0.000030,	6.486475
4935,	0.000042,	0.000090,	0.000030,	6.486471
4936,	0.000046,	0.000090,	0.000030,	6.486468
4937,	0.000050,	0.000090,	0.000030,	6.486467
4938,	0.000054,	0.000090,	0.000030,	6.486468
4939,	0.000058,	0.000090,	0.000030,	6.486471
4940,	0.000062,	0.000090,	0.000030,	6.486475
4941,	0.000066,	0.000090,	0.000030,	6.486481
4942,	0.000070,	0.000090,	0.000030,	6.486486
4943,	0.000074,	0.000090,	0.000030,	6.486492
4944,	0.000078,	0.000090,	0.000030,	6.486497
4945,	0.000082,	0.000090,	0.000030,	6.486502
4946,	0.000086,	0.000090,	0.000030,	6.486505
4947,	0.000090,	0.000090,	0.000030,	6.486508
4948,	0.000094,	0.000090,	0.000030,	6.486510
4949,	0.000098,	0.000090,	0.000030,	6.486511
4950,	0.000002,	0.000094,	0.000030,	6.486511
4951,	0.000006,	0.000094,	0.000030,	6.486510
4952,	0.000010,	0.000094,	0.000030,	6.486508
4953,	0.000014,	0.000094,	0.000030,	6.486505
4954,	0.000018,	0.000094,	0.000030,	6.486502
4955,	0.000022,	0.000094,	0.000030,	6.486497
4956,	0.000026,	0.000094,	0.000030,	6.486492
4957,	0.000030,	0.000094,	0.000030,	6.486486
4958,	0.000034,	0.000094,	0.000030,	6.486481
4959,	0.000038,	0.000094,	0.000030,	6.486476
4960,	0.000042,	0.000094,	0.000030,	6.486472
4961,	0.000046,	0.000094,	0.000030,	6.486469
4962,	0.000050,	0.000094,	0.000030,	6.486468
4963,	0.000054,	0.000094,	0.000030,	6.486469
4964,	0.000058,	0.000094,	0.000030,	6.486472
4965,	0.000062,	0.000094,	0.000030,	6.486476
4966,	0.000066,	0.000094,	0.000030,	6.486481
4967,	0.000070,	0.000094,	0.000030,	6.486486
4968,	0.000074,	0.000094,	0.000030,	6.486492
4969,	0.000078,	0.000094,	0.000030,	6.486497
4970,	0.000082,	0.000094,	0.000030,	6.486502
4971,	0.000086,	0.000094,	0.000030,	6.486505
4972,	0.000090,	0.000094,	0.000030,	6.486508
4973,	0.000094,	0.000094,	0.000030,	6.486510
4974,	0.000098,	0.000094,	0.000030,	6.486511
4975,	0.000002,	0.000098,	0.000030,	6.486511
4976,	0.000006,	0.000098,	0.000030,	6.486510
4977,	0.000010,	0.000098,	0.000030,	6.486508
4978,	0.000014,	0.000098,	0.000030,	6.486506
4979,	0.000018,	0.000098,	0.000030,	6.486502
4980,	0.000022,	0.000098,	0.000030,	6.486497
4981,	0.000026,	0.000098,	0.000030,	6.486492
4982,	0.000030,	0.000098,	0.000030,	6.486487
4983,	0.000034,	0.000098,	0.000030,	6.486481
4984,	0.000038,	0.000098,	0.000030,	6.486476
4985,	0.000042,	0.000098,	0.000030,	6.486472
4986,	0.000046,	0.000098,	0.000030,	6.486469
4987,	0.000050,	0.000098,	0.000030,	6.486468
4988,	0.000054,	0.000098,	0.000030,	6.486469
4989,	0.000058,	0.000098,	0.000030,	6.486472
4990,	0.000062,	0.000098,	0.000030,	6.486476
4991,	0.000066,	0.000098,	0.000030,	6.486481
4992,	0.000070,	0.000098,	0.000030,	6.486487
4993,	0.000074,	0.000098,	0.000030,	6.486492
4994,	0.000078,	0.000098,	0.000030,	6.486497
4995,	0.000082,	0.000098,	0.000030,	6.486502
4996,	0.000086,	0.000098,	0.000030,	6.486506
4997,	0.000090,	0.000098,	0.000030,	6.486508
4998,	0.000094,	0.000098,	0.000030,	6.486510
4999,	0.000098,	0.000098,	0.000030,	6.486511
5000,	0.000002,	0.000002,	0.000034,	6.486521
5001,	0.000006,	0.000002,	0.000034,	6.486520
5002,	0.000010,	0.000002,	0.000034,	6.486518
5003,	0.000014,	0.000002,	0.000034,	6.486516
5004,	0.000018,	0.000002,	0.000034,	6.486513
5005,	0.000022,	0.000002,	0.000034,	6.486509
5006,	0.000026,	0.000002,	0.000034,	6.486505
5007,	0.000030,	0.000002,	0.000034,	6.486501
5008,	0.000034,	0.000002,	0.000034,	6.486497
5009,	0.000038,	0.000002,	0.000034,	6.486493
5010,	0.000042,	0.000002,	0.000034,	6.486490
5011,	0.000046,	0.000002,	0.000034,	6.486488
5012,	0.000050,	0.000002,	0.000034,	6.486487
5013,	0.000054,	0.000002,	0.000034,	6.486488
5014,	0.000058,	0.000002,	0.000034,	6.486490
5015,	0.000062,	0.000002,	0.000034,	6.486493
5016,	0.000066,	0.000002,	0.000034,	6.486497
5017,	0.000070,	0.000002,	0.000034,	6.486501
5018,	0.000074,	0.000002,	0.000034,	6.486505
5019,	0.000078,	0.000002,	0.000034,	6.486509
5020,	0.000082,	0.000002,	0.000034,	6.486513
5021,	0.000086,	0.000002,	0.000034,	6.486516
5022,	0.000090,	0.000002,	0.000034,	6.486518
5023,	0.000094,	0.000002,	0.000034,	6.486520
5024,	0.000098,	0.000002,	0.000034,	6.486521
5025,	0.000002,	0.000006,	0.000034,	6.486521
5026,	0.000006,	0.000006,	0.000034,	6.486520
5027,	0.000010,	0.000006,	0.000034,	6.486518
5028,	0.000014,	0.000006,	0.000034,	6.486516
5029,	0.000018,	0.000006,	0.000034,	6.486513
5030,	0.000022,	0.000006,	0.000034,	6.486509
5031,	0.000026,	0.000006,	0.000034,	6.486505
5032,	0.000030,	0.000006,	0.000034,	6.486501
5033,	0.000034,	0.000006,	0.000034,	6.486497
5034,	0.000038,	0.000006,	0.000034,	6.486493
5035,	0.000042,	0.000006,	0.000034,	6.486490
5036,	0.000046,	0.000006,	0.000034,	6.486488
5037,	0.000050,	0.000006,	0.000034,	6.486487
5038,	0.000054,	0.000006,	0.000034,	6.486488
5039,	0.000058,	0.000006,	0.000034,	6.486490
5040,	0.000062,	0.000006,	0.000034,	6.486493
5041,	0.000066,	0.000006,	0.000034,	6.486497
5042,	0.000070,	0.000006,	0.000034,	6.486501
5043,	0.000074,	0.000006,	0.000034,	6.486505
5044,	0.000078,	0.000006,	0.000034,	6.486509
5045,	0.000082,	0.000006,	0.000034,	6.486513
5046,	0.000086,	0.000006,	0.000034,	6.486516
5047,	0.000090,	0.000006,	0.000034,	6.486518
5048,	0.000094,	0.000006,	0.000034,	6.486520
5049,	0.000098,	0.000006,	0.000034,	6.486521
5050,	0.000002,	0.000010,	0.000034,	6.486521
5051,	0.000006,	0.000010,	0.000034,	6.486520
5052,	0.000010,	0.000010,	0.000034,	6.486518
5053,	0.000014,	0.000010,	0.000034,	6.486516
5054,	0.000018,	0.000010,	0.000034,	6.486513
5055,	0.000022,	0.000010,	0.000034,	6.486509
5056,	0.000026,	0.000010,	0.000034,	6.486505
5057,	0.000030,	0.000010,	0.000034,	6.486501
5058,	0.000034,	0.000010,	0.000034,	6.486497
5059,	0.000038,	0.000010,	0.000034,	6.486493
5060,	0.000042,	0.000010,	0.000034,	6.486490
5061,	0.000046,	0.000010,	0.000034,	6.486488
5062,	0.000050,	0.000010,	0.000034,	6.486487
5063,	0.000054,	0.000010,	0.000034,	6.486488
5064,	0.000058,	0.000010,	0.000034,	6.486490
5065,	0.000062,	0.000010,	0.000034,	6.486493
5066,	0.000066,	0.000010,	0.000034,	6.486497
5067,	0.000070,	0.000010,	0.000034,	6.486501
5068,	0.000074,	0.000010,	0.000034,	6.486505
5069,	0.000078,	0.000010,	0.000034,	6.486509
5070,	0.000082,	0.000010,	0.000034,	6.486513
5071,	0.000086,	0.000010,	0.000034,	6.486516
5072,	0.000090,	0.000010,	0.000034,	6.486518
5073,	0.000094,	0.000010,	0.000034,	6.486520
5074,	0.000098,	0.000010,	0.000034,	6.486521
5075,	0.000002,	0.000014,	0.000034,	6.486521
5076,	0.000006,	0.000014,	0.000034,	6.486520
5077,	0.000010,	0.000014,	0.000034,	6.486518
5078,	0.000014,	0.000014,	0.000034,	6.486516
5079,	0.000018,	0.000014,	0.000034,	6.486513
5080,	0.000022,	0.000014,	0.000034,	6.486509
5081,	0.000026,	0.000014,	0.000034,	6.486505
5082,	0.000030,	0.000014,	0.000034,	6.486501
5083,	0.000034,	0.000014,	0.000034,	6.486497
5084,	0.000038,	0.000014,	0.000034,	6.486493
5085,	0.000042,	0.000014,	0.000034,	6.486490
5086,	0.000046,	0.000014,	0.000034,	6.486488
5087,	0.000050,	0.000014,	0.000034,	6.486487
5088,	0.000054,	0.000014,	0.000034,	6.486488
5089,	0.000058,	0.000014,	0.000034,	6.486490
5090,	0.000062,	0.000014,	0.000034,	6.486493
5091,	0.000066,	0.000014,	0.000034,	6.486497
5092,	0.000070,	0.000014,	0.000034,	6.486501
5093,	0.000074,	0.000014,	0.000034,	6.486505
5094,	0.000078,	0.000014,	0.000034,	6.486509
5095,	0.000082,	0.000014,	0.000034,	6.486513
5096,	0.000086,	0.000014,	0.000034,	6.486516
5097,	0.000090,	0.000014,	0.000034,	6.486518
5098,	0.000094,	0.000014,	0.000034,	6.486520
5099,	0.000098,	0.000014,	0.000034,	6.486521
5100,	0.000002,	0.000018,	0.000034,	6.486521
5101,	0.000006,	0.000018,	0.000034,	6.486520
5102,	0.000010,	0.000018,	0.000034,	6.486518
5103,	0.000014,	0.000018,	0.000034,	6.486516
5104,	0.000018,	0.000018,	0.000034,	6.486513
5105,	0.000022,	0.000018,	0.000034,	6.486509
5106,	0.000026,	0.000018,	0.000034,	6.486505
5107,	0.000030,	0.000018,	0.000034,	6.486501
5108,	0.000034,	0.000018,	0.000034,	6.486497
5109,	0.000038,	0.000018,	0.000034,	6.486493
