,x,y,z,scalar,1,1,1,0.5
4885,	0.000042,	0.000082,	0.000030,	6.486649
4886,	0.000046,	0.000082,	0.000030,	6.486649
4887,	0.000050,	0.000082,	0.000030,	6.486649
4888,	0.000054,	0.000082,	0.000030,	6.486649
4889,	0.000058,	0.000082,	0.000030,	6.486649
4890,	0.000062,	0.000082,	0.000030,	6.486650
4891,	0.000066,	0.000082,	0.000030,	6.486651
4892,	0.000070,	0.000082,	0.000030,	6.486651
4893,	0.000074,	0.000082,	0.000030,	6.486652
4894,	0.000078,	0.000082,	0.000030,	6.486653
4895,	0.000082,	0.000082,	0.000030,	6.486653
4896,	0.000086,	0.000082,	0.000030,	6.486654
4897,	0.000090,	0.000082,	0.000030,	6.486654
4898,	0.000094,	0.000082,	0.000030,	6.486655
4899,	0.000098,	0.000082,	0.000030,	6.486655
4900,	0.000002,	0.000086,	0.000030,	6.486655
4901,	0.000006,	0.000086,	0.000030,	6.486655
4902,	0.000010,	0.000086,	0.000030,	6.486654
4903,	0.000014,	0.000086,	0.000030,	6.486654
4904,	0.000018,	0.000086,	0.000030,	6.486653
4905,	0.000022,	0.000086,	0.000030,	6.486653
4906,	0.000026,	0.000086,	0.000030,	6.486652
4907,	0.000030,	0.000086,	0.000030,	6.486651
4908,	0.000034,	0.000086,	0.000030,	6.486651
4909,	0.000038,	0.000086,	0.000030,	6.486650
4910,	0.000042,	0.000086,	0.000030,	6.486649
4911,	0.000046,	0.000086,	0.000030,	6.486649
4912,	0.000050,	0.000086,	0.000030,	6.486649
4913,	0.000054,	0.000086,	0.000030,	6.486649
4914,	0.000058,	0.000086,	0.000030,	6.486649
4915,	0.000062,	0.000086,	0.000030,	6.486650
4916,	0.000066,	0.000086,	0.000030,	6.486651
4917,	0.000070,	0.000086,	0.000030,	6.486651
4918,	0.000074,	0.000086,	0.000030,	6.486652
4919,	0.000078,	0.000086,	0.000030,	6.486653
4920,	0.000082,	0.000086,	0.000030,	6.486653
4921,	0.000086,	0.000086,	0.000030,	6.486654
4922,	0.000090,	0.000086,	0.000030,	6.486654
4923,	0.000094,	0.000086,	0.000030,	6.486655
4924,	0.000098,	0.000086,	0.000030,	6.486655
4925,	0.000002,	0.000090,	0.000030,	6.486655
4926,	0.000006,	0.000090,	0.000030,	6.486655
4927,	0.000010,	0.000090,	0.000030,	6.486654
4928,	0.000014,	0.000090,	0.000030,	6.486654
4929,	0.000018,	0.000090,	0.000030,	6.486653
4930,	0.000022,	0.000090,	0.000030,	6.486653
4931,	0.000026,	0.000090,	0.000030,	6.486652
4932,	0.000030,	0.000090,	0.000030,	6.486651
4933,	0.000034,	0.000090,	0.000030,	6.486651
4934,	0.000038,	0.000090,	0.000030,	6.486650
4935,	0.000042,	0.000090,	0.000030,	6.486649
4936,	0.000046,	0.000090,	0.000030,	6.486649
4937,	0.000050,	0.000090,	0.000030,	6.486649
4938,	0.000054,	0.000090,	0.000030,	6.486649
4939,	0.000058,	0.000090,	0.000030,	6.486649
4940,	0.000062,	0.000090,	0.000030,	6.486650
4941,	0.000066,	0.000090,	0.000030,	6.486651
4942,	0.000070,	0.000090,	0.000030,	6.486651
4943,	0.000074,	0.000090,	0.000030,	6.486652
4944,	0.000078,	0.000090,	0.000030,	6.486653
4945,	0.000082,	0.000090,	0.000030,	6.486653
4946,	0.000086,	0.000090,	0.000030,	6.486654
4947,	0.000090,	0.000090,	0.000030,	6.486654
4948,	0.000094,	0.000090,	0.000030,	6.486655
4949,	0.000098,	0.000090,	0.000030,	6.486655
4950,	0.000002,	0.000094,	0.000030,	6.486655
4951,	0.000006,	0.000094,	0.000030,	6.486655
4952,	0.000010,	0.000094,	0.000030,	6.486654
4953,	0.000014,	0.000094,	0.000030,	6.486654
4954,	0.000018,	0.000094,	0.000030,	6.486654
4955,	0.000022,	0.000094,	0.000030,	6.486653
4956,	0.000026,	0.000094,	0.000030,	6.486652
4957,	0.000030,	0.000094,	0.000030,	6.486651
4958,	0.000034,	0.000094,	0.000030,	6.486651
4959,	0.000038,	0.000094,	0.000030,	6.486650
4960,	0.000042,	0.000094,	0.000030,	6.486649
4961,	0.000046,	0.000094,	0.000030,	6.486649
4962,	0.000050,	0.000094,	0.000030,	6.486649
4963,	0.000054,	0.000094,	0.000030,	6.486649
4964,	0.000058,	0.000094,	0.000030,	6.486649
4965,	0.000062,	0.000094,	0.000030,	6.486650
4966,	0.000066,	0.000094,	0.000030,	6.486651
4967,	0.000070,	0.000094,	0.000030,	6.486651
4968,	0.000074,	0.000094,	0.000030,	6.486652
4969,	0.000078,	0.000094,	0.000030,	6.486653
4970,	0.000082,	0.000094,	0.000030,	6.486654
4971,	0.000086,	0.000094,	0.000030,	6.486654
4972,	0.000090,	0.000094,	0.000030,	6.486654
4973,	0.000094,	0.000094,	0.000030,	6.486655
4974,	0.000098,	0.000094,	0.000030,	6.486655
4975,	0.000002,	0.000098,	0.000030,	6.486655
4976,	0.000006,	0.000098,	0.000030,	6.486655
4977,	0.000010,	0.000098,	0.000030,	6.486654
4978,	0.000014,	0.000098,	0.000030,	6.486654
4979,	0.000018,	0.000098,	0.000030,	6.486654
4980,	0.000022,	0.000098,	0.000030,	6.486653
4981,	0.000026,	0.000098,	0.000030,	6.486652
4982,	0.000030,	0.000098,	0.000030,	6.486651
4983,	0.000034,	0.000098,	0.000030,	6.486651
4984,	0.000038,	0.000098,	0.000030,	6.486650
4985,	0.000042,	0.000098,	0.000030,	6.486649
4986,	0.000046,	0.000098,	0.000030,	6.486649
4987,	0.000050,	0.000098,	0.000030,	6.486649
4988,	0.000054,	0.000098,	0.000030,	6.486649
4989,	0.000058,	0.000098,	0.000030,	6.486649
4990,	0.000062,	0.000098,	0.000030,	6.486650
4991,	0.000066,	0.000098,	0.000030,	6.486651
4992,	0.000070,	0.000098,	0.000030,	6.486651
4993,	0.000074,	0.000098,	0.000030,	6.486652
4994,	0.000078,	0.000098,	0.000030,	6.486653
4995,	0.000082,	0.000098,	0.000030,	6.486654
4996,	0.000086,	0.000098,	0.000030,	6.486654
4997,	0.000090,	0.000098,	0.000030,	6.486654
4998,	0.000094,	0.000098,	0.000030,	6.486655
4999,	0.000098,	0.000098,	0.000030,	6.486655
5000,	0.000002,	0.000002,	0.000034,	6.486656
5001,	0.000006,	0.000002,	0.000034,	6.486656
5002,	0.000010,	0.000002,	0.000034,	6.486656
5003,	0.000014,	0.000002,	0.000034,	6.486656
5004,	0.000018,	0.000002,	0.000034,	6.486655
5005,	0.000022,	0.000002,	0.000034,	6.486655
5006,	0.000026,	0.000002,	0.000034,	6.486654
5007,	0.000030,	0.000002,	0.000034,	6.486653
5008,	0.000034,	0.000002,	0.000034,	6.486653
5009,	0.000038,	0.000002,	0.000034,	6.486652
5010,	0.000042,	0.000002,	0.000034,	6.486652
5011,	0.000046,	0.000002,	0.000034,	6.486652
5012,	0.000050,	0.000002,	0.000034,	6.486652
5013,	0.000054,	0.000002,	0.000034,	6.486652
5014,	0.000058,	0.000002,	0.000034,	6.486652
5015,	0.000062,	0.000002,	0.000034,	6.486652
5016,	0.000066,	0.000002,	0.000034,	6.486653
5017,	0.000070,	0.000002,	0.000034,	6.486653
5018,	0.000074,	0.000002,	0.000034,	6.486654
5019,	0.000078,	0.000002,	0.000034,	6.486655
5020,	0.000082,	0.000002,	0.000034,	6.486655
5021,	0.000086,	0.000002,	0.000034,	6.486656
5022,	0.000090,	0.000002,	0.000034,	6.486656
5023,	0.000094,	0.000002,	0.000034,	6.486656
5024,	0.000098,	0.000002,	0.000034,	6.486656
5025,	0.000002,	0.000006,	0.000034,	6.486656
5026,	0.000006,	0.000006,	0.000034,	6.486656
5027,	0.000010,	0.000006,	0.000034,	6.486656
5028,	0.000014,	0.000006,	0.000034,	6.486656
5029,	0.000018,	0.000006,	0.000034,	6.486655
5030,	0.000022,	0.000006,	0.000034,	6.486655
5031,	0.000026,	0.000006,	0.000034,	6.486654
5032,	0.000030,	0.000006,	0.000034,	6.486653
5033,	0.000034,	0.000006,	0.000034,	6.486653
5034,	0.000038,	0.000006,	0.000034,	6.486652
5035,	0.000042,	0.000006,	0.000034,	6.486652
5036,	0.000046,	0.000006,	0.000034,	6.486652
5037,	0.000050,	0.000006,	0.000034,	6.486652
5038,	0.000054,	0.000006,	0.000034,	6.486652
5039,	0.000058,	0.000006,	0.000034,	6.486652
5040,	0.000062,	0.000006,	0.000034,	6.486652
5041,	0.000066,	0.000006,	0.000034,	6.486653
5042,	0.000070,	0.000006,	0.000034,	6.486653
5043,	0.000074,	0.000006,	0.000034,	6.486654
5044,	0.000078,	0.000006,	0.000034,	6.486655
5045,	0.000082,	0.000006,	0.000034,	6.486655
5046,	0.000086,	0.000006,	0.000034,	6.486656
5047,	0.000090,	0.000006,	0.000034,	6.486656
5048,	0.000094,	0.000006,	0.000034,	6.486656
5049,	0.000098,	0.000006,	0.000034,	6.486656
5050,	0.000002,	0.000010,	0.000034,	6.486656
5051,	0.000006,	0.000010,	0.000034,	6.486656
5052,	0.000010,	0.000010,	0.000034,	6.486656
5053,	0.000014,	0.000010,	0.000034,	6.486656
5054,	0.000018,	0.000010,	0.000034,	6.486655
5055,	0.000022,	0.000010,	0.000034,	6.486655
5056,	0.000026,	0.000010,	0.000034,	6.486654
5057,	0.000030,	0.000010,	0.000034,	6.486653
5058,	0.000034,	0.000010,	0.000034,	6.486653
5059,	0.000038,	0.000010,	0.000034,	6.486652
5060,	0.000042,	0.000010,	0.000034,	6.486652
5061,	0.000046,	0.000010,	0.000034,	6.486652
5062,	0.000050,	0.000010,	0.000034,	6.486652
5063,	0.000054,	0.000010,	0.000034,	6.486652
5064,	0.000058,	0.000010,	0.000034,	6.486652
5065,	0.000062,	0.000010,	0.000034,	6.486652
5066,	0.000066,	0.000010,	0.000034,	6.486653
5067,	0.000070,	0.000010,	0.000034,	6.486653
5068,	0.000074,	0.000010,	0.000034,	6.486654
5069,	0.000078,	0.000010,	0.000034,	6.486655
5070,	0.000082,	0.000010,	0.000034,	6.486655
5071,	0.000086,	0.000010,	0.000034,	6.486656
5072,	0.000090,	0.000010,	0.000034,	6.486656
5073,	0.000094,	0.000010,	0.000034,	6.486656
5074,	0.000098,	0.000010,	0.000034,	6.486656
5075,	0.000002,	0.000014,	0.000034,	6.486656
5076,	0.000006,	0.000014,	0.000034,	6.486656
5077,	0.000010,	0.000014,	0.000034,	6.486656
5078,	0.000014,	0.000014,	0.000034,	6.486655
5079,	0.000018,	0.000014,	0.000034,	6.486655
5080,	0.000022,	0.000014,	0.000034,	6.486655
5081,	0.000026,	0.000014,	0.000034,	6.486654
5082,	0.000030,	0.000014,	0.000034,	6.486653
5083,	0.000034,	0.000014,	0.000034,	6.486653
5084,	0.000038,	0.000014,	0.000034,	6.486652
5085,	0.000042,	0.000014,	0.000034,	6.486652
5086,	0.000046,	0.000014,	0.000034,	6.486652
5087,	0.000050,	0.000014,	0.000034,	6.486652
5088,	0.000054,	0.000014,	0.000034,	6.486652
5089,	0.000058,	0.000014,	0.000034,	6.486652
5090,	0.000062,	0.000014,	0.000034,	6.486652
5091,	0.000066,	0.000014,	0.000034,	6.486653
5092,	0.000070,	0.000014,	0.000034,	6.486653
5093,	0.000074,	0.000014,	0.000034,	6.486654
5094,	0.000078,	0.000014,	0.000034,	6.486655
5095,	0.000082,	0.000014,	0.000034,	6.486655
5096,	0.000086,	0.000014,	0.000034,	6.486655
5097,	0.000090,	0.000014,	0.000034,	6.486656
5098,	0.000094,	0.000014,	0.000034,	6.486656
5099,	0.000098,	0.000014,	0.000034,	6.486656
5100,	0.000002,	0.000018,	0.000034,	6.486656
5101,	0.000006,	0.000018,	0.000034,	6.486656
5102,	0.000010,	0.000018,	0.000034,	6.486656
5103,	0.000014,	0.000018,	0.000034,	6.486655
5104,	0.000018,	0.000018,	0.000034,	6.486655
5105,	0.000022,	0.000018,	0.000034,	6.486655
5106,	0.000026,	0.000018,	0.000034,	6.486654
5107,	0.000030,	0.000018,	0.000034,	6.486653
5108,	0.000034,	0.000018,	0.000034,	6.486653
5109,	0.000038,	0.000018,	0.000034,	6.486652
5110,	0.000042,	0.000018,	0.000034,	6.486652
5111,	0.000046,	0.000018,	0.000034,	6.486652
5112,	0.000050,	0.000018,	0.000034,	6.486651
5113,	0.000054,	0.000018,	0.000034,	6.486652
5114,	0.000058,	0.000018,	0.000034,	6.486652
5115,	0.000062,	0.000018,	0.000034,	6.486652
5116,	0.000066,	0.000018,	0.000034,	6.486653
5117,	0.000070,	0.000018,	0.000034,	6.486653
5118,	0.000074,	0.000018,	0.000034,	6.486654
5119,	0.000078,	0.000018,	0.000034,	6.486655
5120,	0.000082,	0.000018,	0.000034,	6.486655
5121,	0.000086,	0.000018,	0.000034,	6.486655
5122,	0.000090,	0.000018,	0.000034,	6.486656
5123,	0.000094,	0.000018,	0.000034,	6.486656
5124,	0.000098,	0.000018,	0.000034,	6.486656
5125,	0.000002,	0.000022,	0.000034,	6.486656
5126,	0.000006,	0.000022,	0.000034,	6.486656
5127,	0.000010,	0.000022,	0.000034,	6.486656
5128,	0.000014,	0.000022,	0.000034,	6.486655
5129,	0.000018,	0.000022,	0.000034,	6.486655
5130,	0.000022,	0.000022,	0.000034,	6.486655
5131,	0.000026,	0.000022,	0.000034,	6.486654
5132,	0.000030,	0.000022,	0.000034,	6.486653
5133,	0.000034,	0.000022,	0.000034,	6.486653
5134,	0.000038,	0.000022,	0.000034,	6.486652
5135,	0.000042,	0.000022,	0.000034,	6.486652
5136,	0.000046,	0.000022,	0.000034,	6.486652
5137,	0.000050,	0.000022,	0.000034,	6.486651
5138,	0.000054,	0.000022,	0.000034,	6.486652
5139,	0.000058,	0.000022,	0.000034,	6.486652
5140,	0.000062,	0.000022,	0.000034,	6.486652
5141,	0.000066,	0.000022,	0.000034,	6.486653
5142,	0.000070,	0.000022,	0.000034,	6.486653
5143,	0.000074,	0.000022,	0.000034,	6.486654
5144,	0.000078,	0.000022,	0.000034,	6.486655
5145,	0.000082,	0.000022,	0.000034,	6.486655
5146,	0.000086,	0.000022,	0.000034,	6.486655
5147,	0.000090,	0.000022,	0.000034,	6.486656
5148,	0.000094,	0.000022,	0.000034,	6.486656
5149,	0.000098,	0.000022,	0.000034,	6.486656
5150,	0.000002,	0.000026,	0.000034,	6.486656
5151,	0.000006,	0.000026,	0.000034,	6.486656
5152,	0.000010,	0.000026,	0.000034,	6.486656
5153,	0.000014,	0.000026,	0.000034,	6.486655
5154,	0.000018,	0.000026,	0.000034,	6.486655
5155,	0.000022,	0.000026,	0.000034,	6.486655
5156,	0.000026,	0.000026,	0.000034,	6.486654
5157,	0.000030,	0.000026,	0.000034,	6.486653
5158,	0.000034,	0.000026,	0.000034,	6.486653
5159,	0.000038,	0.000026,	0.000034,	6.486652
5160,	0.000042,	0.000026,	0.000034,	6.486652
5161,	0.000046,	0.000026,	0.000034,	6.486651
5162,	0.000050,	0.000026,	0.000034,	6.486651
5163,	0.000054,	0.000026,	0.000034,	6.486651
5164,	0.000058,	0.000026,	0.000034,	6.486652
5165,	0.000062,	0.000026,	0.000034,	6.486652
5166,	0.000066,	0.000026,	0.000034,	6.486653
5167,	0.000070,	0.000026,	0.000034,	6.486653
5168,	0.000074,	0.000026,	0.000034,	6.486654
5169,	0.000078,	0.000026,	0.000034,	6.486655
5170,	0.000082,	0.000026,	0.000034,	6.486655
5171,	0.000086,	0.000026,	0.000034,	6.486655
5172,	0.000090,	0.000026,	0.000034,	6.486656
5173,	0.000094,	0.000026,	0.000034,	6.486656
5174,	0.000098,	0.000026,	0.000034,	6.486656
5175,	0.000002,	0.000030,	0.000034,	6.486656
5176,	0.000006,	0.000030,	0.000034,	6.486656
5177,	0.000010,	0.000030,	0.000034,	6.486656
5178,	0.000014,	0.000030,	0.000034,	6.486655
5179,	0.000018,	0.000030,	0.000034,	6.486655
5180,	0.000022,	0.000030,	0.000034,	6.486654
5181,	0.000026,	0.000030,	0.000034,	6.486654
5182,	0.000030,	0.000030,	0.000034,	6.486653
5183,	0.000034,	0.000030,	0.000034,	6.486653
5184,	0.000038,	0.000030,	0.000034,	6.486652
5185,	0.000042,	0.000030,	0.000034,	6.486652
5186,	0.000046,	0.000030,	0.000034,	6.486651
5187,	0.000050,	0.000030,	0.000034,	6.486651
5188,	0.000054,	0.000030,	0.000034,	6.486651
5189,	0.000058,	0.000030,	0.000034,	6.486652
5190,	0.000062,	0.000030,	0.000034,	6.486652
5191,	0.000066,	0.000030,	0.000034,	6.486653
5192,	0.000070,	0.000030,	0.000034,	6.486653
5193,	0.000074,	0.000030,	0.000034,	6.486654
5194,	0.000078,	0.000030,	0.000034,	6.486654
5195,	0.000082,	0.000030,	0.000034,	6.486655
5196,	0.000086,	0.000030,	0.000034,	6.486655
5197,	0.000090,	0.000030,	0.000034,	6.486656
5198,	0.000094,	0.000030,	0.000034,	6.486656
5199,	0.000098,	0.000030,	0.000034,	6.486656
5200,	0.000002,	0.000034,	0.000034,	6.486656
5201,	0.000006,	0.000034,	0.000034,	6.486656
5202,	0.000010,	0.000034,	0.000034,	6.486656
5203,	0.000014,	0.000034,	0.000034,	6.486655
5204,	0.000018,	0.000034,	0.000034,	6.486655
5205,	0.000022,	0.000034,	0.000034,	6.486654
5206,	0.000026,	0.000034,	0.000034,	6.486654
5207,	0.000030,	0.000034,	0.000034,	6.486653
5208,	0.000034,	0.000034,	0.000034,	6.486653
5209,	0.000038,	0.000034,	0.000034,	6.486652
5210,	0.000042,	0.000034,	0.000034,	6.486652
5211,	0.000046,	0.000034,	0.000034,	6.486651
5212,	0.000050,	0.000034,	0.000034,	6.486651
5213,	0.000054,	0.000034,	0.000034,	6.486651
5214,	0.000058,	0.000034,	0.000034,	6.486652
5215,	0.000062,	0.000034,	0.000034,	6.486652
5216,	0.000066,	0.000034,	0.000034,	6.486653
5217,	0.000070,	0.000034,	0.000034,	6.486653
5218,	0.000074,	0.000034,	0.000034,	6.486654
5219,	0.000078,	0.000034,	0.000034,	6.486654
5220,	0.000082,	0.000034,	0.000034,	6.486655
5221,	0.000086,	0.000034,	0.000034,	6.486655
5222,	0.000090,	0.000034,	0.000034,	6.486656
5223,	0.000094,	0.000034,	0.000034,	6.486656
5224,	0.000098,	0.000034,	0.000034,	6.486656
5225,	0.000002,	0.000038,	0.000034,	6.486656
5226,	0.000006,	0.000038,	0.000034,	6.486656
5227,	0.000010,	0.000038,	0.000034,	6.486656
5228,	0.000014,	0.000038,	0.000034,	6.486655
5229,	0.000018,	0.000038,	0.000034,	6.486655
5230,	0.000022,	0.000038,	0.000034,	6.486654
5231,	0.000026,	0.000038,	0.000034,	6.486654
5232,	0.000030,	0.000038,	0.000034,	6.486653
5233,	0.000034,	0.000038,	0.000034,	6.486653
5234,	0.000038,	0.000038,	0.000034,	6.486652
5235,	0.000042,	0.000038,	0.000034,	6.486652
5236,	0.000046,	0.000038,	0.000034,	6.486651
5237,	0.000050,	0.000038,	0.000034,	6.486651
5238,	0.000054,	0.000038,	0.000034,	6.486651
5239,	0.000058,	0.000038,	0.000034,	6.486652
5240,	0.000062,	0.000038,	0.000034,	6.486652
5241,	0.000066,	0.000038,	0.000034,	6.486653
5242,	0.000070,	0.000038,	0.000034,	6.486653
5243,	0.000074,	0.000038,	0.000034,	6.486654
5244,	0.000078,	0.000038,	0.000034,	6.486654
5245,	0.000082,	0.000038,	0.000034,	6.486655
5246,	0.000086,	0.000038,	0.000034,	6.486655
5247,	0.000090,	0.000038,	0.000034,	6.486656
5248,	0.000094,	0.000038,	0.000034,	6.486656
5249,	0.000098,	0.000038,	0.000034,	6.486656
5250,	0.000002,	0.000042,	0.000034,	6.486656
5251,	0.000006,	0.000042,	0.000034,	6.486656
5252,	0.000010,	0.000042,	0.000034,	6.486656
5253,	0.000014,	0.000042,	0.000034,	6.486655
5254,	0.000018,	0.000042,	0.000034,	6.486655
5255,	0.000022,	0.000042,	0.000034,	6.486654
5256,	0.000026,	0.000042,	0.000034,	6.486654
5257,	0.000030,	0.000042,	0.000034,	6.486653
5258,	0.000034,	0.000042,	0.000034,	6.486653
5259,	0.000038,	0.000042,	0.000034,	6.486652
5260,	0.000042,	0.000042,	0.000034,	6.486652
5261,	0.000046,	0.000042,	0.000034,	6.486651
5262,	0.000050,	0.000042,	0.000034,	6.486651
5263,	0.000054,	0.000042,	0.000034,	6.486651
5264,	0.000058,	0.000042,	0.000034,	6.486652
5265,	0.000062,	0.000042,	0.000034,	6.486652
5266,	0.000066,	0.000042,	0.000034,	6.486653
5267,	0.000070,	0.000042,	0.000034,	6.486653
5268,	0.000074,	0.000042,	0.000034,	6.486654
5269,	0.000078,	0.000042,	0.000034,	6.486654
5270,	0.000082,	0.000042,	0.000034,	6.486655
5271,	0.000086,	0.000042,	0.000034,	6.486655
5272,	0.000090,	0.000042,	0.000034,	6.486656
5273,	0.000094,	0.000042,	0.000034,	6.486656
5274,	0.000098,	0.000042,	0.000034,	6.486656
5275,	0.000002,	0.000046,	0.000034,	6.486656
5276,	0.000006,	0.000046,	0.000034,	6.486656
5277,	0.000010,	0.000046,	0.000034,	6.486656
5278,	0.000014,	0.000046,	0.000034,	6.486655
5279,	0.000018,	0.000046,	0.000034,	6.486655
5280,	0.000022,	0.000046,	0.000034,	6.486654
5281,	0.000026,	0.000046,	0.000034,	6.486654
5282,	0.000030,	0.000046,	0.000034,	6.486653
5283,	0.000034,	0.000046,	0.000034,	6.486653
5284,	0.000038,	0.000046,	0.000034,	6.486652
5285,	0.000042,	0.000046,	0.000034,	6.486652
5286,	0.000046,	0.000046,	0.000034,	6.486651
5287,	0.000050,	0.000046,	0.000034,	6.486651
5288,	0.000054,	0.000046,	0.000034,	6.486651
5289,	0.000058,	0.000046,	0.000034,	6.486652
5290,	0.000062,	0.000046,	0.000034,	6.486652
5291,	0.000066,	0.000046,	0.000034,	6.486653
5292,	0.000070,	0.000046,	0.000034,	6.486653
5293,	0.000074,	0.000046,	0.000034,	6.486654
5294,	0.000078,	0.000046,	0.000034,	6.486654
5295,	0.000082,	0.000046,	0.000034,	6.486655
5296,	0.000086,	0.000046,	0.000034,	6.486655
5297,	0.000090,	0.000046,	0.000034,	6.486656
5298,	0.000094,	0.000046,	0.000034,	6.486656
5299,	0.000098,	0.000046,	0.000034,	6.486656
5300,	0.000002,	0.000050,	0.000034,	6.486656
5301,	0.000006,	0.000050,	0.000034,	6.486656
5302,	0.000010,	0.000050,	0.000034,	6.486656
5303,	0.000014,	0.000050,	0.000034,	6.486655
5304,	0.000018,	0.000050,	0.000034,	6.486655
5305,	0.000022,	0.000050,	0.000034,	6.486654
5306,	0.000026,	0.000050,	0.000034,	6.486654
5307,	0.000030,	0.000050,	0.000034,	6.486653
5308,	0.000034,	0.000050,	0.000034,	6.486653
5309,	0.000038,	0.000050,	0.000034,	6.486652
5310,	0.000042,	0.000050,	0.000034,	6.486652
5311,	0.000046,	0.000050,	0.000034,	6.486651
5312,	0.000050,	0.000050,	0.000034,	6.486651
5313,	0.000054,	0.000050,	0.000034,	6.486651
5314,	0.000058,	0.000050,	0.000034,	6.486652
5315,	0.000062,	0.000050,	0.000034,	6.486652
5316,	0.000066,	0.000050,	0.000034,	6.486653
5317,	0.000070,	0.000050,	0.000034,	6.486653
5318,	0.000074,	0.000050,	0.000034,	6.486654
5319,	0.000078,	0.000050,	0.000034,	6.486654
5320,	0.000082,	0.000050,	0.000034,	6.486655
5321,	0.000086,	0.000050,	0.000034,	6.486655
5322,	0.000090,	0.000050,	0.000034,	6.486656
5323,	0.000094,	0.000050,	0.000034,	6.486656
5324,	0.000098,	0.000050,	0.000034,	6.486656
5325,	0.000002,	0.000054,	0.000034,	6.486656
5326,	0.000006,	0.000054,	0.000034,	6.486656
5327,	0.000010,	0.000054,	0.000034,	6.486656
5328,	0.000014,	0.000054,	0.000034,	6.486655
5329,	0.000018,	0.000054,	0.000034,	6.486655
5330,	0.000022,	0.000054,	0.000034,	6.486654
5331,	0.000026,	0.000054,	0.000034,	6.486654
5332,	0.000030,	0.000054,	0.000034,	6.486653
5333,	0.000034,	0.000054,	0.000034,	6.486653
5334,	0.000038,	0.000054,	0.000034,	6.486652
5335,	0.000042,	0.000054,	0.000034,	6.486652
5336,	0.000046,	0.000054,	0.000034,	6.486651
5337,	0.000050,	0.000054,	0.000034,	6.486651
5338,	0.000054,	0.000054,	0.000034,	6.486651
5339,	0.000058,	0.000054,	0.000034,	6.486652
5340,	0.000062,	0.000054,	0.000034,	6.486652
5341,	0.000066,	0.000054,	0.000034,	6.486653
5342,	0.000070,	0.000054,	0.000034,	6.486653
5343,	0.000074,	0.000054,	0.000034,	6.486654
5344,	0.000078,	0.000054,	0.000034,	6.486654
5345,	0.000082,	0.000054,	0.000034,	6.486655
5346,	0.000086,	0.000054,	0.000034,	6.486655
5347,	0.000090,	0.000054,	0.000034,	6.486656
5348,	0.000094,	0.000054,	0.000034,	6.486656
5349,	0.000098,	0.000054,	0.000034,	6.486656
5350,	0.000002,	0.000058,	0.000034,	6.486656
5351,	0.000006,	0.000058,	0.000034,	6.486656
5352,	0.000010,	0.000058,	0.000034,	6.486656
5353,	0.000014,	0.000058,	0.000034,	6.486655
5354,	0.000018,	0.000058,	0.000034,	6.486655
5355,	0.000022,	0.000058,	0.000034,	6.486654
5356,	0.000026,	0.000058,	0.000034,	6.486654
5357,	0.000030,	0.000058,	0.000034,	6.486653
5358,	0.000034,	0.000058,	0.000034,	6.486653
5359,	0.000038,	0.000058,	0.000034,	6.486652
5360,	0.000042,	0.000058,	0.000034,	6.486652
5361,	0.000046,	0.000058,	0.000034,	6.486651
5362,	0.000050,	0.000058,	0.000034,	6.486651
5363,	0.000054,	0.000058,	0.000034,	6.486651
5364,	0.000058,	0.000058,	0.000034,	6.486652
5365,	0.000062,	0.000058,	0.000034,	6.486652
5366,	0.000066,	0.000058,	0.000034,	6.486653
5367,	0.000070,	0.000058,	0.000034,	6.486653
5368,	0.000074,	0.000058,	0.000034,	6.486654
5369,	0.000078,	0.000058,	0.000034,	6.486654
5370,	0.000082,	0.000058,	0.000034,	6.486655
5371,	0.000086,	0.000058,	0.000034,	6.486655
5372,	0.000090,	0.000058,	0.000034,	6.486656
5373,	0.000094,	0.000058,	0.000034,	6.486656
5374,	0.000098,	0.000058,	0.000034,	6.486656
5375,	0.000002,	0.000062,	0.000034,	6.486656
5376,	0.000006,	0.000062,	0.000034,	6.486656
5377,	0.000010,	0.000062,	0.000034,	6.486656
5378,	0.000014,	0.000062,	0.000034,	6.486655
5379,	0.000018,	0.000062,	0.000034,	6.486655
5380,	0.000022,	0.000062,	0.000034,	6.486654
5381,	0.000026,	0.000062,	0.000034,	6.486654
5382,	0.000030,	0.000062,	0.000034,	6.486653
5383,	0.000034,	0.000062,	0.000034,	6.486653
5384,	0.000038,	0.000062,	0.000034,	6.486652
5385,	0.000042,	0.000062,	0.000034,	6.486652
5386,	0.000046,	0.000062,	0.000034,	6.486651
5387,	0.000050,	0.000062,	0.000034,	6.486651
5388,	0.000054,	0.000062,	0.000034,	6.486651
5389,	0.000058,	0.000062,	0.000034,	6.486652
5390,	0.000062,	0.000062,	0.000034,	6.486652
5391,	0.000066,	0.000062,	0.000034,	6.486653
5392,	0.000070,	0.000062,	0.000034,	6.486653
5393,	0.000074,	0.000062,	0.000034,	6.486654
5394,	0.000078,	0.000062,	0.000034,	6.486654
5395,	0.000082,	0.000062,	0.000034,	6.486655
5396,	0.000086,	0.000062,	0.000034,	6.486655
5397,	0.000090,	0.000062,	0.000034,	6.486656
5398,	0.000094,	0.000062,	0.000034,	6.486656
5399,	0.000098,	0.000062,	0.000034,	6.486656
5400,	0.000002,	0.000066,	0.000034,	6.486656
5401,	0.000006,	0.000066,	0.000034,	6.486656
