,x,y,z,scalar,1,1,1,0.5
1666,	0.000066,	0.000066,	0.000010,	6.466782
1667,	0.000070,	0.000066,	0.000010,	6.467761
1668,	0.000074,	0.000066,	0.000010,	6.468587
1669,	0.000078,	0.000066,	0.000010,	6.469267
1670,	0.000082,	0.000066,	0.000010,	6.469812
1671,	0.000086,	0.000066,	0.000010,	6.470233
1672,	0.000090,	0.000066,	0.000010,	6.470541
1673,	0.000094,	0.000066,	0.000010,	6.470743
1674,	0.000098,	0.000066,	0.000010,	6.470843
1675,	0.000002,	0.000070,	0.000010,	6.470843
1676,	0.000006,	0.000070,	0.000010,	6.470744
1677,	0.000010,	0.000070,	0.000010,	6.470543
1678,	0.000014,	0.000070,	0.000010,	6.470235
1679,	0.000018,	0.000070,	0.000010,	6.469813
1680,	0.000022,	0.000070,	0.000010,	6.469268
1681,	0.000026,	0.000070,	0.000010,	6.468588
1682,	0.000030,	0.000070,	0.000010,	6.467760
1683,	0.000034,	0.000070,	0.000010,	6.466781
1684,	0.000038,	0.000070,	0.000010,	6.465666
1685,	0.000042,	0.000070,	0.000010,	6.464497
1686,	0.000046,	0.000070,	0.000010,	6.463482
1687,	0.000050,	0.000070,	0.000010,	6.463028
1688,	0.000054,	0.000070,	0.000010,	6.463488
1689,	0.000058,	0.000070,	0.000010,	6.464500
1690,	0.000062,	0.000070,	0.000010,	6.465666
1691,	0.000066,	0.000070,	0.000010,	6.466778
1692,	0.000070,	0.000070,	0.000010,	6.467756
1693,	0.000074,	0.000070,	0.000010,	6.468583
1694,	0.000078,	0.000070,	0.000010,	6.469264
1695,	0.000082,	0.000070,	0.000010,	6.469810
1696,	0.000086,	0.000070,	0.000010,	6.470232
1697,	0.000090,	0.000070,	0.000010,	6.470540
1698,	0.000094,	0.000070,	0.000010,	6.470742
1699,	0.000098,	0.000070,	0.000010,	6.470843
1700,	0.000002,	0.000074,	0.000010,	6.470843
1701,	0.000006,	0.000074,	0.000010,	6.470744
1702,	0.000010,	0.000074,	0.000010,	6.470542
1703,	0.000014,	0.000074,	0.000010,	6.470234
1704,	0.000018,	0.000074,	0.000010,	6.469811
1705,	0.000022,	0.000074,	0.000010,	6.469264
1706,	0.000026,	0.000074,	0.000010,	6.468579
1707,	0.000030,	0.000074,	0.000010,	6.467741
1708,	0.000034,	0.000074,	0.000010,	6.466737
1709,	0.000038,	0.000074,	0.000010,	6.465572
1710,	0.000042,	0.000074,	0.000010,	6.464299
1711,	0.000046,	0.000074,	0.000010,	6.463108
1712,	0.000050,	0.000074,	0.000010,	6.462502
1713,	0.000054,	0.000074,	0.000010,	6.463110
1714,	0.000058,	0.000074,	0.000010,	6.464293
1715,	0.000062,	0.000074,	0.000010,	6.465564
1716,	0.000066,	0.000074,	0.000010,	6.466729
1717,	0.000070,	0.000074,	0.000010,	6.467733
1718,	0.000074,	0.000074,	0.000010,	6.468572
1719,	0.000078,	0.000074,	0.000010,	6.469258
1720,	0.000082,	0.000074,	0.000010,	6.469807
1721,	0.000086,	0.000074,	0.000010,	6.470230
1722,	0.000090,	0.000074,	0.000010,	6.470539
1723,	0.000094,	0.000074,	0.000010,	6.470742
1724,	0.000098,	0.000074,	0.000010,	6.470842
1725,	0.000002,	0.000078,	0.000010,	6.470843
1726,	0.000006,	0.000078,	0.000010,	6.470744
1727,	0.000010,	0.000078,	0.000010,	6.470542
1728,	0.000014,	0.000078,	0.000010,	6.470233
1729,	0.000018,	0.000078,	0.000010,	6.469810
1730,	0.000022,	0.000078,	0.000010,	6.469260
1731,	0.000026,	0.000078,	0.000010,	6.468569
1732,	0.000030,	0.000078,	0.000010,	6.467718
1733,	0.000034,	0.000078,	0.000010,	6.466685
1734,	0.000038,	0.000078,	0.000010,	6.465458
1735,	0.000042,	0.000078,	0.000010,	6.464069
1736,	0.000046,	0.000078,	0.000010,	6.462709
1737,	0.000050,	0.000078,	0.000010,	6.461984
1738,	0.000054,	0.000078,	0.000010,	6.462691
1739,	0.000058,	0.000078,	0.000010,	6.464047
1740,	0.000062,	0.000078,	0.000010,	6.465439
1741,	0.000066,	0.000078,	0.000010,	6.466670
1742,	0.000070,	0.000078,	0.000010,	6.467706
1743,	0.000074,	0.000078,	0.000010,	6.468559
1744,	0.000078,	0.000078,	0.000010,	6.469252
1745,	0.000082,	0.000078,	0.000010,	6.469804
1746,	0.000086,	0.000078,	0.000010,	6.470229
1747,	0.000090,	0.000078,	0.000010,	6.470539
1748,	0.000094,	0.000078,	0.000010,	6.470742
1749,	0.000098,	0.000078,	0.000010,	6.470842
1750,	0.000002,	0.000082,	0.000010,	6.470843
1751,	0.000006,	0.000082,	0.000010,	6.470744
1752,	0.000010,	0.000082,	0.000010,	6.470543
1753,	0.000014,	0.000082,	0.000010,	6.470234
1754,	0.000018,	0.000082,	0.000010,	6.469810
1755,	0.000022,	0.000082,	0.000010,	6.469259
1756,	0.000026,	0.000082,	0.000010,	6.468566
1757,	0.000030,	0.000082,	0.000010,	6.467709
1758,	0.000034,	0.000082,	0.000010,	6.466663
1759,	0.000038,	0.000082,	0.000010,	6.465405
1760,	0.000042,	0.000082,	0.000010,	6.463944
1761,	0.000046,	0.000082,	0.000010,	6.462434
1762,	0.000050,	0.000082,	0.000010,	6.461587
1763,	0.000054,	0.000082,	0.000010,	6.462385
1764,	0.000058,	0.000082,	0.000010,	6.463904
1765,	0.000062,	0.000082,	0.000010,	6.465377
1766,	0.000066,	0.000082,	0.000010,	6.466642
1767,	0.000070,	0.000082,	0.000010,	6.467693
1768,	0.000074,	0.000082,	0.000010,	6.468553
1769,	0.000078,	0.000082,	0.000010,	6.469249
1770,	0.000082,	0.000082,	0.000010,	6.469802
1771,	0.000086,	0.000082,	0.000010,	6.470228
1772,	0.000090,	0.000082,	0.000010,	6.470539
1773,	0.000094,	0.000082,	0.000010,	6.470742
1774,	0.000098,	0.000082,	0.000010,	6.470842
1775,	0.000002,	0.000086,	0.000010,	6.470844
1776,	0.000006,	0.000086,	0.000010,	6.470745
1777,	0.000010,	0.000086,	0.000010,	6.470544
1778,	0.000014,	0.000086,	0.000010,	6.470236
1779,	0.000018,	0.000086,	0.000010,	6.469812
1780,	0.000022,	0.000086,	0.000010,	6.469263
1781,	0.000026,	0.000086,	0.000010,	6.468572
1782,	0.000030,	0.000086,	0.000010,	6.467722
1783,	0.000034,	0.000086,	0.000010,	6.466692
1784,	0.000038,	0.000086,	0.000010,	6.465472
1785,	0.000042,	0.000086,	0.000010,	6.464094
1786,	0.000046,	0.000086,	0.000010,	6.462742
1787,	0.000050,	0.000086,	0.000010,	6.462011
1788,	0.000054,	0.000086,	0.000010,	6.462700
1789,	0.000058,	0.000086,	0.000010,	6.464056
1790,	0.000062,	0.000086,	0.000010,	6.465442
1791,	0.000066,	0.000086,	0.000010,	6.466669
1792,	0.000070,	0.000086,	0.000010,	6.467704
1793,	0.000074,	0.000086,	0.000010,	6.468558
1794,	0.000078,	0.000086,	0.000010,	6.469252
1795,	0.000082,	0.000086,	0.000010,	6.469804
1796,	0.000086,	0.000086,	0.000010,	6.470229
1797,	0.000090,	0.000086,	0.000010,	6.470539
1798,	0.000094,	0.000086,	0.000010,	6.470742
1799,	0.000098,	0.000086,	0.000010,	6.470843
1800,	0.000002,	0.000090,	0.000010,	6.470845
1801,	0.000006,	0.000090,	0.000010,	6.470747
1802,	0.000010,	0.000090,	0.000010,	6.470546
1803,	0.000014,	0.000090,	0.000010,	6.470238
1804,	0.000018,	0.000090,	0.000010,	6.469816
1805,	0.000022,	0.000090,	0.000010,	6.469270
1806,	0.000026,	0.000090,	0.000010,	6.468585
1807,	0.000030,	0.000090,	0.000010,	6.467747
1808,	0.000034,	0.000090,	0.000010,	6.466745
1809,	0.000038,	0.000090,	0.000010,	6.465587
1810,	0.000042,	0.000090,	0.000010,	6.464342
1811,	0.000046,	0.000090,	0.000010,	6.463226
1812,	0.000050,	0.000090,	0.000010,	6.462707
1813,	0.000054,	0.000090,	0.000010,	6.463208
1814,	0.000058,	0.000090,	0.000010,	6.464318
1815,	0.000062,	0.000090,	0.000010,	6.465563
1816,	0.000066,	0.000090,	0.000010,	6.466723
1817,	0.000070,	0.000090,	0.000010,	6.467728
1818,	0.000074,	0.000090,	0.000010,	6.468569
1819,	0.000078,	0.000090,	0.000010,	6.469257
1820,	0.000082,	0.000090,	0.000010,	6.469807
1821,	0.000086,	0.000090,	0.000010,	6.470231
1822,	0.000090,	0.000090,	0.000010,	6.470541
1823,	0.000094,	0.000090,	0.000010,	6.470744
1824,	0.000098,	0.000090,	0.000010,	6.470844
1825,	0.000002,	0.000094,	0.000010,	6.470847
1826,	0.000006,	0.000094,	0.000010,	6.470748
1827,	0.000010,	0.000094,	0.000010,	6.470548
1828,	0.000014,	0.000094,	0.000010,	6.470242
1829,	0.000018,	0.000094,	0.000010,	6.469821
1830,	0.000022,	0.000094,	0.000010,	6.469277
1831,	0.000026,	0.000094,	0.000010,	6.468596
1832,	0.000030,	0.000094,	0.000010,	6.467766
1833,	0.000034,	0.000094,	0.000010,	6.466778
1834,	0.000038,	0.000094,	0.000010,	6.465644
1835,	0.000042,	0.000094,	0.000010,	6.464433
1836,	0.000046,	0.000094,	0.000010,	6.463352
1837,	0.000050,	0.000094,	0.000010,	6.462856
1838,	0.000054,	0.000094,	0.000010,	6.463355
1839,	0.000058,	0.000094,	0.000010,	6.464422
1840,	0.000062,	0.000094,	0.000010,	6.465624
1841,	0.000066,	0.000094,	0.000010,	6.466757
1842,	0.000070,	0.000094,	0.000010,	6.467746
1843,	0.000074,	0.000094,	0.000010,	6.468579
1844,	0.000078,	0.000094,	0.000010,	6.469263
1845,	0.000082,	0.000094,	0.000010,	6.469810
1846,	0.000086,	0.000094,	0.000010,	6.470233
1847,	0.000090,	0.000094,	0.000010,	6.470542
1848,	0.000094,	0.000094,	0.000010,	6.470745
1849,	0.000098,	0.000094,	0.000010,	6.470846
1850,	0.000002,	0.000098,	0.000010,	6.470848
1851,	0.000006,	0.000098,	0.000010,	6.470750
1852,	0.000010,	0.000098,	0.000010,	6.470551
1853,	0.000014,	0.000098,	0.000010,	6.470245
1854,	0.000018,	0.000098,	0.000010,	6.469825
1855,	0.000022,	0.000098,	0.000010,	6.469283
1856,	0.000026,	0.000098,	0.000010,	6.468604
1857,	0.000030,	0.000098,	0.000010,	6.467774
1858,	0.000034,	0.000098,	0.000010,	6.466781
1859,	0.000038,	0.000098,	0.000010,	6.465627
1860,	0.000042,	0.000098,	0.000010,	6.464360
1861,	0.000046,	0.000098,	0.000010,	6.463152
1862,	0.000050,	0.000098,	0.000010,	6.462548
1863,	0.000054,	0.000098,	0.000010,	6.463167
1864,	0.000058,	0.000098,	0.000010,	6.464351
1865,	0.000062,	0.000098,	0.000010,	6.465605
1866,	0.000066,	0.000098,	0.000010,	6.466756
1867,	0.000070,	0.000098,	0.000010,	6.467751
1868,	0.000074,	0.000098,	0.000010,	6.468584
1869,	0.000078,	0.000098,	0.000010,	6.469267
1870,	0.000082,	0.000098,	0.000010,	6.469813
1871,	0.000086,	0.000098,	0.000010,	6.470235
1872,	0.000090,	0.000098,	0.000010,	6.470544
1873,	0.000094,	0.000098,	0.000010,	6.470746
1874,	0.000098,	0.000098,	0.000010,	6.470847
1875,	0.000002,	0.000002,	0.000014,	6.471156
1876,	0.000006,	0.000002,	0.000014,	6.471066
1877,	0.000010,	0.000002,	0.000014,	6.470886
1878,	0.000014,	0.000002,	0.000014,	6.470611
1879,	0.000018,	0.000002,	0.000014,	6.470238
1880,	0.000022,	0.000002,	0.000014,	6.469762
1881,	0.000026,	0.000002,	0.000014,	6.469180
1882,	0.000030,	0.000002,	0.000014,	6.468489
1883,	0.000034,	0.000002,	0.000014,	6.467697
1884,	0.000038,	0.000002,	0.000014,	6.466831
1885,	0.000042,	0.000002,	0.000014,	6.465962
1886,	0.000046,	0.000002,	0.000014,	6.465246
1887,	0.000050,	0.000002,	0.000014,	6.464940
1888,	0.000054,	0.000002,	0.000014,	6.465231
1889,	0.000058,	0.000002,	0.000014,	6.465938
1890,	0.000062,	0.000002,	0.000014,	6.466804
1891,	0.000066,	0.000002,	0.000014,	6.467672
1892,	0.000070,	0.000002,	0.000014,	6.468467
1893,	0.000074,	0.000002,	0.000014,	6.469161
1894,	0.000078,	0.000002,	0.000014,	6.469747
1895,	0.000082,	0.000002,	0.000014,	6.470226
1896,	0.000086,	0.000002,	0.000014,	6.470602
1897,	0.000090,	0.000002,	0.000014,	6.470880
1898,	0.000094,	0.000002,	0.000014,	6.471063
1899,	0.000098,	0.000002,	0.000014,	6.471154
1900,	0.000002,	0.000006,	0.000014,	6.471157
1901,	0.000006,	0.000006,	0.000014,	6.471068
1902,	0.000010,	0.000006,	0.000014,	6.470887
1903,	0.000014,	0.000006,	0.000014,	6.470613
1904,	0.000018,	0.000006,	0.000014,	6.470241
1905,	0.000022,	0.000006,	0.000014,	6.469766
1906,	0.000026,	0.000006,	0.000014,	6.469185
1907,	0.000030,	0.000006,	0.000014,	6.468494
1908,	0.000034,	0.000006,	0.000014,	6.467700
1909,	0.000038,	0.000006,	0.000014,	6.466825
1910,	0.000042,	0.000006,	0.000014,	6.465934
1911,	0.000046,	0.000006,	0.000014,	6.465178
1912,	0.000050,	0.000006,	0.000014,	6.464838
1913,	0.000054,	0.000006,	0.000014,	6.465149
1914,	0.000058,	0.000006,	0.000014,	6.465897
1915,	0.000062,	0.000006,	0.000014,	6.466789
1916,	0.000066,	0.000006,	0.000014,	6.467669
1917,	0.000070,	0.000006,	0.000014,	6.468468
1918,	0.000074,	0.000006,	0.000014,	6.469164
1919,	0.000078,	0.000006,	0.000014,	6.469749
1920,	0.000082,	0.000006,	0.000014,	6.470228
1921,	0.000086,	0.000006,	0.000014,	6.470603
1922,	0.000090,	0.000006,	0.000014,	6.470881
1923,	0.000094,	0.000006,	0.000014,	6.471064
1924,	0.000098,	0.000006,	0.000014,	6.471156
1925,	0.000002,	0.000010,	0.000014,	6.471158
1926,	0.000006,	0.000010,	0.000014,	6.471069
1927,	0.000010,	0.000010,	0.000014,	6.470889
1928,	0.000014,	0.000010,	0.000014,	6.470614
1929,	0.000018,	0.000010,	0.000014,	6.470243
1930,	0.000022,	0.000010,	0.000014,	6.469770
1931,	0.000026,	0.000010,	0.000014,	6.469190
1932,	0.000030,	0.000010,	0.000014,	6.468504
1933,	0.000034,	0.000010,	0.000014,	6.467717
1934,	0.000038,	0.000010,	0.000014,	6.466853
1935,	0.000042,	0.000010,	0.000014,	6.465978
1936,	0.000046,	0.000010,	0.000014,	6.465237
1937,	0.000050,	0.000010,	0.000014,	6.464898
1938,	0.000054,	0.000010,	0.000014,	6.465199
1939,	0.000058,	0.000010,	0.000014,	6.465932
1940,	0.000062,	0.000010,	0.000014,	6.466811
1941,	0.000066,	0.000010,	0.000014,	6.467682
1942,	0.000070,	0.000010,	0.000014,	6.468476
1943,	0.000074,	0.000010,	0.000014,	6.469168
1944,	0.000078,	0.000010,	0.000014,	6.469752
1945,	0.000082,	0.000010,	0.000014,	6.470230
1946,	0.000086,	0.000010,	0.000014,	6.470605
1947,	0.000090,	0.000010,	0.000014,	6.470882
1948,	0.000094,	0.000010,	0.000014,	6.471065
1949,	0.000098,	0.000010,	0.000014,	6.471156
1950,	0.000002,	0.000014,	0.000014,	6.471158
1951,	0.000006,	0.000014,	0.000014,	6.471069
1952,	0.000010,	0.000014,	0.000014,	6.470889
1953,	0.000014,	0.000014,	0.000014,	6.470615
1954,	0.000018,	0.000014,	0.000014,	6.470244
1955,	0.000022,	0.000014,	0.000014,	6.469772
1956,	0.000026,	0.000014,	0.000014,	6.469195
1957,	0.000030,	0.000014,	0.000014,	6.468515
1958,	0.000034,	0.000014,	0.000014,	6.467740
1959,	0.000038,	0.000014,	0.000014,	6.466903
1960,	0.000042,	0.000014,	0.000014,	6.466077
1961,	0.000046,	0.000014,	0.000014,	6.465410
1962,	0.000050,	0.000014,	0.000014,	6.465122
1963,	0.000054,	0.000014,	0.000014,	6.465378
1964,	0.000058,	0.000014,	0.000014,	6.466036
1965,	0.000062,	0.000014,	0.000014,	6.466863
1966,	0.000066,	0.000014,	0.000014,	6.467706
1967,	0.000070,	0.000014,	0.000014,	6.468487
1968,	0.000074,	0.000014,	0.000014,	6.469173
1969,	0.000078,	0.000014,	0.000014,	6.469755
1970,	0.000082,	0.000014,	0.000014,	6.470231
1971,	0.000086,	0.000014,	0.000014,	6.470606
1972,	0.000090,	0.000014,	0.000014,	6.470883
1973,	0.000094,	0.000014,	0.000014,	6.471065
1974,	0.000098,	0.000014,	0.000014,	6.471157
1975,	0.000002,	0.000018,	0.000014,	6.471158
1976,	0.000006,	0.000018,	0.000014,	6.471069
1977,	0.000010,	0.000018,	0.000014,	6.470889
1978,	0.000014,	0.000018,	0.000014,	6.470615
1979,	0.000018,	0.000018,	0.000014,	6.470244
1980,	0.000022,	0.000018,	0.000014,	6.469771
1981,	0.000026,	0.000018,	0.000014,	6.469195
1982,	0.000030,	0.000018,	0.000014,	6.468517
1983,	0.000034,	0.000018,	0.000014,	6.467748
1984,	0.000038,	0.000018,	0.000014,	6.466924
1985,	0.000042,	0.000018,	0.000014,	6.466123
1986,	0.000046,	0.000018,	0.000014,	6.465492
1987,	0.000050,	0.000018,	0.000014,	6.465230
1988,	0.000054,	0.000018,	0.000014,	6.465469
1989,	0.000058,	0.000018,	0.000014,	6.466090
1990,	0.000062,	0.000018,	0.000014,	6.466889
1991,	0.000066,	0.000018,	0.000014,	6.467717
1992,	0.000070,	0.000018,	0.000014,	6.468491
1993,	0.000074,	0.000018,	0.000014,	6.469175
1994,	0.000078,	0.000018,	0.000014,	6.469755
1995,	0.000082,	0.000018,	0.000014,	6.470231
1996,	0.000086,	0.000018,	0.000014,	6.470606
1997,	0.000090,	0.000018,	0.000014,	6.470883
1998,	0.000094,	0.000018,	0.000014,	6.471066
1999,	0.000098,	0.000018,	0.000014,	6.471157
2000,	0.000002,	0.000022,	0.000014,	6.471158
2001,	0.000006,	0.000022,	0.000014,	6.471069
2002,	0.000010,	0.000022,	0.000014,	6.470888
2003,	0.000014,	0.000022,	0.000014,	6.470614
2004,	0.000018,	0.000022,	0.000014,	6.470241
2005,	0.000022,	0.000022,	0.000014,	6.469767
2006,	0.000026,	0.000022,	0.000014,	6.469189
2007,	0.000030,	0.000022,	0.000014,	6.468505
2008,	0.000034,	0.000022,	0.000014,	6.467727
2009,	0.000038,	0.000022,	0.000014,	6.466888
2010,	0.000042,	0.000022,	0.000014,	6.466065
2011,	0.000046,	0.000022,	0.000014,	6.465405
2012,	0.000050,	0.000022,	0.000014,	6.465126
2013,	0.000054,	0.000022,	0.000014,	6.465386
2014,	0.000058,	0.000022,	0.000014,	6.466038
2015,	0.000062,	0.000022,	0.000014,	6.466860
2016,	0.000066,	0.000022,	0.000014,	6.467701
2017,	0.000070,	0.000022,	0.000014,	6.468483
2018,	0.000074,	0.000022,	0.000014,	6.469170
2019,	0.000078,	0.000022,	0.000014,	6.469753
2020,	0.000082,	0.000022,	0.000014,	6.470230
2021,	0.000086,	0.000022,	0.000014,	6.470605
2022,	0.000090,	0.000022,	0.000014,	6.470882
2023,	0.000094,	0.000022,	0.000014,	6.471065
2024,	0.000098,	0.000022,	0.000014,	6.471157
2025,	0.000002,	0.000026,	0.000014,	6.471157
2026,	0.000006,	0.000026,	0.000014,	6.471068
2027,	0.000010,	0.000026,	0.000014,	6.470887
2028,	0.000014,	0.000026,	0.000014,	6.470611
2029,	0.000018,	0.000026,	0.000014,	6.470238
2030,	0.000022,	0.000026,	0.000014,	6.469761
2031,	0.000026,	0.000026,	0.000014,	6.469178
2032,	0.000030,	0.000026,	0.000014,	6.468485
2033,	0.000034,	0.000026,	0.000014,	6.467689
2034,	0.000038,	0.000026,	0.000014,	6.466818
2035,	0.000042,	0.000026,	0.000014,	6.465942
2036,	0.000046,	0.000026,	0.000014,	6.465215
2037,	0.000050,	0.000026,	0.000014,	6.464896
2038,	0.000054,	0.000026,	0.000014,	6.465200
2039,	0.000058,	0.000026,	0.000014,	6.465921
2040,	0.000062,	0.000026,	0.000014,	6.466796
2041,	0.000066,	0.000026,	0.000014,	6.467668
2042,	0.000070,	0.000026,	0.000014,	6.468466
2043,	0.000074,	0.000026,	0.000014,	6.469162
2044,	0.000078,	0.000026,	0.000014,	6.469749
2045,	0.000082,	0.000026,	0.000014,	6.470228
2046,	0.000086,	0.000026,	0.000014,	6.470604
2047,	0.000090,	0.000026,	0.000014,	6.470882
2048,	0.000094,	0.000026,	0.000014,	6.471065
2049,	0.000098,	0.000026,	0.000014,	6.471156
2050,	0.000002,	0.000030,	0.000014,	6.471156
2051,	0.000006,	0.000030,	0.000014,	6.471067
2052,	0.000010,	0.000030,	0.000014,	6.470885
2053,	0.000014,	0.000030,	0.000014,	6.470609
2054,	0.000018,	0.000030,	0.000014,	6.470234
2055,	0.000022,	0.000030,	0.000014,	6.469756
2056,	0.000026,	0.000030,	0.000014,	6.469168
2057,	0.000030,	0.000030,	0.000014,	6.468468
2058,	0.000034,	0.000030,	0.000014,	6.467658
2059,	0.000038,	0.000030,	0.000014,	6.466761
2060,	0.000042,	0.000030,	0.000014,	6.465842
2061,	0.000046,	0.000030,	0.000014,	6.465059
2062,	0.000050,	0.000030,	0.000014,	6.464711
2063,	0.000054,	0.000030,	0.000014,	6.465049
2064,	0.000058,	0.000030,	0.000014,	6.465827
2065,	0.000062,	0.000030,	0.000014,	6.466744
2066,	0.000066,	0.000030,	0.000014,	6.467642
2067,	0.000070,	0.000030,	0.000014,	6.468453
2068,	0.000074,	0.000030,	0.000014,	6.469155
2069,	0.000078,	0.000030,	0.000014,	6.469745
2070,	0.000082,	0.000030,	0.000014,	6.470226
2071,	0.000086,	0.000030,	0.000014,	6.470603
2072,	0.000090,	0.000030,	0.000014,	6.470881
2073,	0.000094,	0.000030,	0.000014,	6.471064
2074,	0.000098,	0.000030,	0.000014,	6.471155
2075,	0.000002,	0.000034,	0.000014,	6.471155
2076,	0.000006,	0.000034,	0.000014,	6.471066
2077,	0.000010,	0.000034,	0.000014,	6.470884
2078,	0.000014,	0.000034,	0.000014,	6.470607
2079,	0.000018,	0.000034,	0.000014,	6.470232
2080,	0.000022,	0.000034,	0.000014,	6.469752
2081,	0.000026,	0.000034,	0.000014,	6.469164
2082,	0.000030,	0.000034,	0.000014,	6.468463
2083,	0.000034,	0.000034,	0.000014,	6.467653
2084,	0.000038,	0.000034,	0.000014,	6.466756
2085,	0.000042,	0.000034,	0.000014,	6.465839
2086,	0.000046,	0.000034,	0.000014,	6.465055
2087,	0.000050,	0.000034,	0.000014,	6.464709
2088,	0.000054,	0.000034,	0.000014,	6.465049
2089,	0.000058,	0.000034,	0.000014,	6.465829
2090,	0.000062,	0.000034,	0.000014,	6.466745
2091,	0.000066,	0.000034,	0.000014,	6.467641
2092,	0.000070,	0.000034,	0.000014,	6.468452
2093,	0.000074,	0.000034,	0.000014,	6.469154
2094,	0.000078,	0.000034,	0.000014,	6.469744
2095,	0.000082,	0.000034,	0.000014,	6.470225
2096,	0.000086,	0.000034,	0.000014,	6.470602
2097,	0.000090,	0.000034,	0.000014,	6.470880
2098,	0.000094,	0.000034,	0.000014,	6.471063
2099,	0.000098,	0.000034,	0.000014,	6.471155
2100,	0.000002,	0.000038,	0.000014,	6.471154
2101,	0.000006,	0.000038,	0.000014,	6.471065
2102,	0.000010,	0.000038,	0.000014,	6.470883
2103,	0.000014,	0.000038,	0.000014,	6.470606
2104,	0.000018,	0.000038,	0.000014,	6.470230
2105,	0.000022,	0.000038,	0.000014,	6.469752
2106,	0.000026,	0.000038,	0.000014,	6.469165
2107,	0.000030,	0.000038,	0.000014,	6.468469
2108,	0.000034,	0.000038,	0.000014,	6.467672
2109,	0.000038,	0.000038,	0.000014,	6.466803
2110,	0.000042,	0.000038,	0.000014,	6.465938
2111,	0.000046,	0.000038,	0.000014,	6.465232
2112,	0.000050,	0.000038,	0.000014,	6.464936
2113,	0.000054,	0.000038,	0.000014,	6.465230
2114,	0.000058,	0.000038,	0.000014,	6.465933
2115,	0.000062,	0.000038,	0.000014,	6.466796
2116,	0.000066,	0.000038,	0.000014,	6.467665
2117,	0.000070,	0.000038,	0.000014,	6.468462
2118,	0.000074,	0.000038,	0.000014,	6.469158
2119,	0.000078,	0.000038,	0.000014,	6.469745
2120,	0.000082,	0.000038,	0.000014,	6.470225
2121,	0.000086,	0.000038,	0.000014,	6.470602
2122,	0.000090,	0.000038,	0.000014,	6.470879
2123,	0.000094,	0.000038,	0.000014,	6.471063
2124,	0.000098,	0.000038,	0.000014,	6.471154
2125,	0.000002,	0.000042,	0.000014,	6.471154
2126,	0.000006,	0.000042,	0.000014,	6.471064
2127,	0.000010,	0.000042,	0.000014,	6.470881
2128,	0.000014,	0.000042,	0.000014,	6.470605
2129,	0.000018,	0.000042,	0.000014,	6.470229
2130,	0.000022,	0.000042,	0.000014,	6.469751
2131,	0.000026,	0.000042,	0.000014,	6.469167
2132,	0.000030,	0.000042,	0.000014,	6.468477
2133,	0.000034,	0.000042,	0.000014,	6.467692
2134,	0.000038,	0.000042,	0.000014,	6.466847
2135,	0.000042,	0.000042,	0.000014,	6.466023
2136,	0.000046,	0.000042,	0.000014,	6.465373
2137,	0.000050,	0.000042,	0.000014,	6.465110
2138,	0.000054,	0.000042,	0.000014,	6.465372
2139,	0.000058,	0.000042,	0.000014,	6.466021
2140,	0.000062,	0.000042,	0.000014,	6.466843
2141,	0.000066,	0.000042,	0.000014,	6.467687
2142,	0.000070,	0.000042,	0.000014,	6.468472
2143,	0.000074,	0.000042,	0.000014,	6.469162
2144,	0.000078,	0.000042,	0.000014,	6.469747
2145,	0.000082,	0.000042,	0.000014,	6.470225
2146,	0.000086,	0.000042,	0.000014,	6.470601
2147,	0.000090,	0.000042,	0.000014,	6.470879
2148,	0.000094,	0.000042,	0.000014,	6.471062
2149,	0.000098,	0.000042,	0.000014,	6.471153
2150,	0.000002,	0.000046,	0.000014,	6.471153
2151,	0.000006,	0.000046,	0.000014,	6.471063
2152,	0.000010,	0.000046,	0.000014,	6.470880
2153,	0.000014,	0.000046,	0.000014,	6.470604
2154,	0.000018,	0.000046,	0.000014,	6.470228
2155,	0.000022,	0.000046,	0.000014,	6.469750
2156,	0.000026,	0.000046,	0.000014,	6.469166
2157,	0.000030,	0.000046,	0.000014,	6.468477
2158,	0.000034,	0.000046,	0.000014,	6.467692
2159,	0.000038,	0.000046,	0.000014,	6.466847
2160,	0.000042,	0.000046,	0.000014,	6.466022
2161,	0.000046,	0.000046,	0.000014,	6.465365
2162,	0.000050,	0.000046,	0.000014,	6.465094
2163,	0.000054,	0.000046,	0.000014,	6.465365
2164,	0.000058,	0.000046,	0.000014,	6.466021
2165,	0.000062,	0.000046,	0.000014,	6.466846
2166,	0.000066,	0.000046,	0.000014,	6.467690
2167,	0.000070,	0.000046,	0.000014,	6.468473
2168,	0.000074,	0.000046,	0.000014,	6.469163
2169,	0.000078,	0.000046,	0.000014,	6.469747
2170,	0.000082,	0.000046,	0.000014,	6.470225
2171,	0.000086,	0.000046,	0.000014,	6.470601
2172,	0.000090,	0.000046,	0.000014,	6.470879
2173,	0.000094,	0.000046,	0.000014,	6.471061
2174,	0.000098,	0.000046,	0.000014,	6.471152
2175,	0.000002,	0.000050,	0.000014,	6.471152
2176,	0.000006,	0.000050,	0.000014,	6.471062
2177,	0.000010,	0.000050,	0.000014,	6.470880
2178,	0.000014,	0.000050,	0.000014,	6.470603
2179,	0.000018,	0.000050,	0.000014,	6.470227
2180,	0.000022,	0.000050,	0.000014,	6.469748
2181,	0.000026,	0.000050,	0.000014,	6.469162
2182,	0.000030,	0.000050,	0.000014,	6.468469
