,x,y,z,scalar,1,1,1,0.5
1480,	0.000022,	0.000038,	0.000010,	6.449559
1481,	0.000026,	0.000038,	0.000010,	6.448117
1482,	0.000030,	0.000038,	0.000010,	6.446348
1483,	0.000034,	0.000038,	0.000010,	6.444217
1484,	0.000038,	0.000038,	0.000010,	6.441719
1485,	0.000042,	0.000038,	0.000010,	6.438951
1486,	0.000046,	0.000038,	0.000010,	6.436328
1487,	0.000050,	0.000038,	0.000010,	6.435100
1488,	0.000054,	0.000038,	0.000010,	6.436311
1489,	0.000058,	0.000038,	0.000010,	6.438924
1490,	0.000062,	0.000038,	0.000010,	6.441692
1491,	0.000066,	0.000038,	0.000010,	6.444192
1492,	0.000070,	0.000038,	0.000010,	6.446325
1493,	0.000074,	0.000038,	0.000010,	6.448097
1494,	0.000078,	0.000038,	0.000010,	6.449542
1495,	0.000082,	0.000038,	0.000010,	6.450694
1496,	0.000086,	0.000038,	0.000010,	6.451584
1497,	0.000090,	0.000038,	0.000010,	6.452233
1498,	0.000094,	0.000038,	0.000010,	6.452658
1499,	0.000098,	0.000038,	0.000010,	6.452868
1500,	0.000002,	0.000042,	0.000010,	6.452867
1501,	0.000006,	0.000042,	0.000010,	6.452659
1502,	0.000010,	0.000042,	0.000010,	6.452236
1503,	0.000014,	0.000042,	0.000010,	6.451590
1504,	0.000018,	0.000042,	0.000010,	6.450704
1505,	0.000022,	0.000042,	0.000010,	6.449557
1506,	0.000026,	0.000042,	0.000010,	6.448123
1507,	0.000030,	0.000042,	0.000010,	6.446374
1508,	0.000034,	0.000042,	0.000010,	6.444293
1509,	0.000038,	0.000042,	0.000010,	6.441909
1510,	0.000042,	0.000042,	0.000010,	6.439381
1511,	0.000046,	0.000042,	0.000010,	6.437166
1512,	0.000050,	0.000042,	0.000010,	6.436196
1513,	0.000054,	0.000042,	0.000010,	6.437159
1514,	0.000058,	0.000042,	0.000010,	6.439369
1515,	0.000062,	0.000042,	0.000010,	6.441895
1516,	0.000066,	0.000042,	0.000010,	6.444278
1517,	0.000070,	0.000042,	0.000010,	6.446359
1518,	0.000074,	0.000042,	0.000010,	6.448109
1519,	0.000078,	0.000042,	0.000010,	6.449545
1520,	0.000082,	0.000042,	0.000010,	6.450694
1521,	0.000086,	0.000042,	0.000010,	6.451582
1522,	0.000090,	0.000042,	0.000010,	6.452231
1523,	0.000094,	0.000042,	0.000010,	6.452655
1524,	0.000098,	0.000042,	0.000010,	6.452866
1525,	0.000002,	0.000046,	0.000010,	6.452864
1526,	0.000006,	0.000046,	0.000010,	6.452655
1527,	0.000010,	0.000046,	0.000010,	6.452233
1528,	0.000014,	0.000046,	0.000010,	6.451586
1529,	0.000018,	0.000046,	0.000010,	6.450699
1530,	0.000022,	0.000046,	0.000010,	6.449552
1531,	0.000026,	0.000046,	0.000010,	6.448118
1532,	0.000030,	0.000046,	0.000010,	6.446369
1533,	0.000034,	0.000046,	0.000010,	6.444287
1534,	0.000038,	0.000046,	0.000010,	6.441898
1535,	0.000042,	0.000046,	0.000010,	6.439342
1536,	0.000046,	0.000046,	0.000010,	6.437042
1537,	0.000050,	0.000046,	0.000010,	6.435977
1538,	0.000054,	0.000046,	0.000010,	6.437040
1539,	0.000058,	0.000046,	0.000010,	6.439341
1540,	0.000062,	0.000046,	0.000010,	6.441894
1541,	0.000066,	0.000046,	0.000010,	6.444282
1542,	0.000070,	0.000046,	0.000010,	6.446362
1543,	0.000074,	0.000046,	0.000010,	6.448110
1544,	0.000078,	0.000046,	0.000010,	6.449545
1545,	0.000082,	0.000046,	0.000010,	6.450692
1546,	0.000086,	0.000046,	0.000010,	6.451580
1547,	0.000090,	0.000046,	0.000010,	6.452228
1548,	0.000094,	0.000046,	0.000010,	6.452653
1549,	0.000098,	0.000046,	0.000010,	6.452863
1550,	0.000002,	0.000050,	0.000010,	6.452861
1551,	0.000006,	0.000050,	0.000010,	6.452652
1552,	0.000010,	0.000050,	0.000010,	6.452229
1553,	0.000014,	0.000050,	0.000010,	6.451581
1554,	0.000018,	0.000050,	0.000010,	6.450693
1555,	0.000022,	0.000050,	0.000010,	6.449543
1556,	0.000026,	0.000050,	0.000010,	6.448101
1557,	0.000030,	0.000050,	0.000010,	6.446335
1558,	0.000034,	0.000050,	0.000010,	6.444211
1559,	0.000038,	0.000050,	0.000010,	6.441725
1560,	0.000042,	0.000050,	0.000010,	6.438970
1561,	0.000046,	0.000050,	0.000010,	6.436346
1562,	0.000050,	0.000050,	0.000010,	6.435090
1563,	0.000054,	0.000050,	0.000010,	6.436347
1564,	0.000058,	0.000050,	0.000010,	6.438976
1565,	0.000062,	0.000050,	0.000010,	6.441730
1566,	0.000066,	0.000050,	0.000010,	6.444213
1567,	0.000070,	0.000050,	0.000010,	6.446334
1568,	0.000074,	0.000050,	0.000010,	6.448099
1569,	0.000078,	0.000050,	0.000010,	6.449539
1570,	0.000082,	0.000050,	0.000010,	6.450689
1571,	0.000086,	0.000050,	0.000010,	6.451578
1572,	0.000090,	0.000050,	0.000010,	6.452226
1573,	0.000094,	0.000050,	0.000010,	6.452651
1574,	0.000098,	0.000050,	0.000010,	6.452861
1575,	0.000002,	0.000054,	0.000010,	6.452859
1576,	0.000006,	0.000054,	0.000010,	6.452650
1577,	0.000010,	0.000054,	0.000010,	6.452226
1578,	0.000014,	0.000054,	0.000010,	6.451577
1579,	0.000018,	0.000054,	0.000010,	6.450688
1580,	0.000022,	0.000054,	0.000010,	6.449534
1581,	0.000026,	0.000054,	0.000010,	6.448085
1582,	0.000030,	0.000054,	0.000010,	6.446299
1583,	0.000034,	0.000054,	0.000010,	6.444129
1584,	0.000038,	0.000054,	0.000010,	6.441538
1585,	0.000042,	0.000054,	0.000010,	6.438570
1586,	0.000046,	0.000054,	0.000010,	6.435607
1587,	0.000050,	0.000054,	0.000010,	6.434176
1588,	0.000054,	0.000054,	0.000010,	6.435602
1589,	0.000058,	0.000054,	0.000010,	6.438580
1590,	0.000062,	0.000054,	0.000010,	6.441550
1591,	0.000066,	0.000054,	0.000010,	6.444138
1592,	0.000070,	0.000054,	0.000010,	6.446304
1593,	0.000074,	0.000054,	0.000010,	6.448086
1594,	0.000078,	0.000054,	0.000010,	6.449533
1595,	0.000082,	0.000054,	0.000010,	6.450686
1596,	0.000086,	0.000054,	0.000010,	6.451575
1597,	0.000090,	0.000054,	0.000010,	6.452224
1598,	0.000094,	0.000054,	0.000010,	6.452648
1599,	0.000098,	0.000054,	0.000010,	6.452858
1600,	0.000002,	0.000058,	0.000010,	6.452857
1601,	0.000006,	0.000058,	0.000010,	6.452647
1602,	0.000010,	0.000058,	0.000010,	6.452223
1603,	0.000014,	0.000058,	0.000010,	6.451574
1604,	0.000018,	0.000058,	0.000010,	6.450684
1605,	0.000022,	0.000058,	0.000010,	6.449530
1606,	0.000026,	0.000058,	0.000010,	6.448079
1607,	0.000030,	0.000058,	0.000010,	6.446291
1608,	0.000034,	0.000058,	0.000010,	6.444114
1609,	0.000038,	0.000058,	0.000010,	6.441499
1610,	0.000042,	0.000058,	0.000010,	6.438462
1611,	0.000046,	0.000058,	0.000010,	6.435335
1612,	0.000050,	0.000058,	0.000010,	6.433821
1613,	0.000054,	0.000058,	0.000010,	6.435315
1614,	0.000058,	0.000058,	0.000010,	6.438474
1615,	0.000062,	0.000058,	0.000010,	6.441517
1616,	0.000066,	0.000058,	0.000010,	6.444128
1617,	0.000070,	0.000058,	0.000010,	6.446299
1618,	0.000074,	0.000058,	0.000010,	6.448083
1619,	0.000078,	0.000058,	0.000010,	6.449531
1620,	0.000082,	0.000058,	0.000010,	6.450684
1621,	0.000086,	0.000058,	0.000010,	6.451573
1622,	0.000090,	0.000058,	0.000010,	6.452222
1623,	0.000094,	0.000058,	0.000010,	6.452646
1624,	0.000098,	0.000058,	0.000010,	6.452856
1625,	0.000002,	0.000062,	0.000010,	6.452855
1626,	0.000006,	0.000062,	0.000010,	6.452646
1627,	0.000010,	0.000062,	0.000010,	6.452222
1628,	0.000014,	0.000062,	0.000010,	6.451573
1629,	0.000018,	0.000062,	0.000010,	6.450683
1630,	0.000022,	0.000062,	0.000010,	6.449531
1631,	0.000026,	0.000062,	0.000010,	6.448087
1632,	0.000030,	0.000062,	0.000010,	6.446317
1633,	0.000034,	0.000062,	0.000010,	6.444185
1634,	0.000038,	0.000062,	0.000010,	6.441678
1635,	0.000042,	0.000062,	0.000010,	6.438874
1636,	0.000046,	0.000062,	0.000010,	6.436165
1637,	0.000050,	0.000062,	0.000010,	6.434914
1638,	0.000054,	0.000062,	0.000010,	6.436192
1639,	0.000058,	0.000062,	0.000010,	6.438906
1640,	0.000062,	0.000062,	0.000010,	6.441704
1641,	0.000066,	0.000062,	0.000010,	6.444202
1642,	0.000070,	0.000062,	0.000010,	6.446327
1643,	0.000074,	0.000062,	0.000010,	6.448092
1644,	0.000078,	0.000062,	0.000010,	6.449533
1645,	0.000082,	0.000062,	0.000010,	6.450683
1646,	0.000086,	0.000062,	0.000010,	6.451571
1647,	0.000090,	0.000062,	0.000010,	6.452220
1648,	0.000094,	0.000062,	0.000010,	6.452645
1649,	0.000098,	0.000062,	0.000010,	6.452855
1650,	0.000002,	0.000066,	0.000010,	6.452854
1651,	0.000006,	0.000066,	0.000010,	6.452644
1652,	0.000010,	0.000066,	0.000010,	6.452220
1653,	0.000014,	0.000066,	0.000010,	6.451571
1654,	0.000018,	0.000066,	0.000010,	6.450682
1655,	0.000022,	0.000066,	0.000010,	6.449533
1656,	0.000026,	0.000066,	0.000010,	6.448097
1657,	0.000030,	0.000066,	0.000010,	6.446347
1658,	0.000034,	0.000066,	0.000010,	6.444268
1659,	0.000038,	0.000066,	0.000010,	6.441888
1660,	0.000042,	0.000066,	0.000010,	6.439367
1661,	0.000046,	0.000066,	0.000010,	6.437163
1662,	0.000050,	0.000066,	0.000010,	6.436226
1663,	0.000054,	0.000066,	0.000010,	6.437194
1664,	0.000058,	0.000066,	0.000010,	6.439401
1665,	0.000062,	0.000066,	0.000010,	6.441914
1666,	0.000066,	0.000066,	0.000010,	6.444284
1667,	0.000070,	0.000066,	0.000010,	6.446356
1668,	0.000074,	0.000066,	0.000010,	6.448100
1669,	0.000078,	0.000066,	0.000010,	6.449534
1670,	0.000082,	0.000066,	0.000010,	6.450681
1671,	0.000086,	0.000066,	0.000010,	6.451570
1672,	0.000090,	0.000066,	0.000010,	6.452219
1673,	0.000094,	0.000066,	0.000010,	6.452643
1674,	0.000098,	0.000066,	0.000010,	6.452853
1675,	0.000002,	0.000070,	0.000010,	6.452853
1676,	0.000006,	0.000070,	0.000010,	6.452644
1677,	0.000010,	0.000070,	0.000010,	6.452219
1678,	0.000014,	0.000070,	0.000010,	6.451570
1679,	0.000018,	0.000070,	0.000010,	6.450680
1680,	0.000022,	0.000070,	0.000010,	6.449530
1681,	0.000026,	0.000070,	0.000010,	6.448093
1682,	0.000030,	0.000070,	0.000010,	6.446344
1683,	0.000034,	0.000070,	0.000010,	6.444270
1684,	0.000038,	0.000070,	0.000010,	6.441904
1685,	0.000042,	0.000070,	0.000010,	6.439410
1686,	0.000046,	0.000070,	0.000010,	6.437233
1687,	0.000050,	0.000070,	0.000010,	6.436287
1688,	0.000054,	0.000070,	0.000010,	6.437263
1689,	0.000058,	0.000070,	0.000010,	6.439438
1690,	0.000062,	0.000070,	0.000010,	6.441924
1691,	0.000066,	0.000070,	0.000010,	6.444281
1692,	0.000070,	0.000070,	0.000010,	6.446349
1693,	0.000074,	0.000070,	0.000010,	6.448094
1694,	0.000078,	0.000070,	0.000010,	6.449528
1695,	0.000082,	0.000070,	0.000010,	6.450678
1696,	0.000086,	0.000070,	0.000010,	6.451567
1697,	0.000090,	0.000070,	0.000010,	6.452217
1698,	0.000094,	0.000070,	0.000010,	6.452642
1699,	0.000098,	0.000070,	0.000010,	6.452853
1700,	0.000002,	0.000074,	0.000010,	6.452853
1701,	0.000006,	0.000074,	0.000010,	6.452643
1702,	0.000010,	0.000074,	0.000010,	6.452219
1703,	0.000014,	0.000074,	0.000010,	6.451568
1704,	0.000018,	0.000074,	0.000010,	6.450677
1705,	0.000022,	0.000074,	0.000010,	6.449522
1706,	0.000026,	0.000074,	0.000010,	6.448075
1707,	0.000030,	0.000074,	0.000010,	6.446304
1708,	0.000034,	0.000074,	0.000010,	6.444180
1709,	0.000038,	0.000074,	0.000010,	6.441707
1710,	0.000042,	0.000074,	0.000010,	6.438991
1711,	0.000046,	0.000074,	0.000010,	6.436439
1712,	0.000050,	0.000074,	0.000010,	6.435257
1713,	0.000054,	0.000074,	0.000010,	6.436463
1714,	0.000058,	0.000074,	0.000010,	6.439007
1715,	0.000062,	0.000074,	0.000010,	6.441714
1716,	0.000066,	0.000074,	0.000010,	6.444182
1717,	0.000070,	0.000074,	0.000010,	6.446302
1718,	0.000074,	0.000074,	0.000010,	6.448071
1719,	0.000078,	0.000074,	0.000010,	6.449517
1720,	0.000082,	0.000074,	0.000010,	6.450672
1721,	0.000086,	0.000074,	0.000010,	6.451564
1722,	0.000090,	0.000074,	0.000010,	6.452215
1723,	0.000094,	0.000074,	0.000010,	6.452641
1724,	0.000098,	0.000074,	0.000010,	6.452852
1725,	0.000002,	0.000078,	0.000010,	6.452854
1726,	0.000006,	0.000078,	0.000010,	6.452644
1727,	0.000010,	0.000078,	0.000010,	6.452219
1728,	0.000014,	0.000078,	0.000010,	6.451568
1729,	0.000018,	0.000078,	0.000010,	6.450675
1730,	0.000022,	0.000078,	0.000010,	6.449514
1731,	0.000026,	0.000078,	0.000010,	6.448055
1732,	0.000030,	0.000078,	0.000010,	6.446256
1733,	0.000034,	0.000078,	0.000010,	6.444068
1734,	0.000038,	0.000078,	0.000010,	6.441456
1735,	0.000042,	0.000078,	0.000010,	6.438471
1736,	0.000046,	0.000078,	0.000010,	6.435506
1737,	0.000050,	0.000078,	0.000010,	6.434101
1738,	0.000054,	0.000078,	0.000010,	6.435501
1739,	0.000058,	0.000078,	0.000010,	6.438461
1740,	0.000062,	0.000078,	0.000010,	6.441446
1741,	0.000066,	0.000078,	0.000010,	6.444057
1742,	0.000070,	0.000078,	0.000010,	6.446245
1743,	0.000074,	0.000078,	0.000010,	6.448045
1744,	0.000078,	0.000078,	0.000010,	6.449505
1745,	0.000082,	0.000078,	0.000010,	6.450666
1746,	0.000086,	0.000078,	0.000010,	6.451562
1747,	0.000090,	0.000078,	0.000010,	6.452214
1748,	0.000094,	0.000078,	0.000010,	6.452641
1749,	0.000098,	0.000078,	0.000010,	6.452853
1750,	0.000002,	0.000082,	0.000010,	6.452855
1751,	0.000006,	0.000082,	0.000010,	6.452646
1752,	0.000010,	0.000082,	0.000010,	6.452221
1753,	0.000014,	0.000082,	0.000010,	6.451570
1754,	0.000018,	0.000082,	0.000010,	6.450676
1755,	0.000022,	0.000082,	0.000010,	6.449514
1756,	0.000026,	0.000082,	0.000010,	6.448050
1757,	0.000030,	0.000082,	0.000010,	6.446237
1758,	0.000034,	0.000082,	0.000010,	6.444019
1759,	0.000038,	0.000082,	0.000010,	6.441339
1760,	0.000042,	0.000082,	0.000010,	6.438199
1761,	0.000046,	0.000082,	0.000010,	6.434940
1762,	0.000050,	0.000082,	0.000010,	6.433379
1763,	0.000054,	0.000082,	0.000010,	6.434888
1764,	0.000058,	0.000082,	0.000010,	6.438160
1765,	0.000062,	0.000082,	0.000010,	6.441310
1766,	0.000066,	0.000082,	0.000010,	6.443997
1767,	0.000070,	0.000082,	0.000010,	6.446218
1768,	0.000074,	0.000082,	0.000010,	6.448033
1769,	0.000078,	0.000082,	0.000010,	6.449500
1770,	0.000082,	0.000082,	0.000010,	6.450665
1771,	0.000086,	0.000082,	0.000010,	6.451561
1772,	0.000090,	0.000082,	0.000010,	6.452215
1773,	0.000094,	0.000082,	0.000010,	6.452642
1774,	0.000098,	0.000082,	0.000010,	6.452854
1775,	0.000002,	0.000086,	0.000010,	6.452858
1776,	0.000006,	0.000086,	0.000010,	6.452649
1777,	0.000010,	0.000086,	0.000010,	6.452226
1778,	0.000014,	0.000086,	0.000010,	6.451576
1779,	0.000018,	0.000086,	0.000010,	6.450684
1780,	0.000022,	0.000086,	0.000010,	6.449525
1781,	0.000026,	0.000086,	0.000010,	6.448067
1782,	0.000030,	0.000086,	0.000010,	6.446268
1783,	0.000034,	0.000086,	0.000010,	6.444082
1784,	0.000038,	0.000086,	0.000010,	6.441476
1785,	0.000042,	0.000086,	0.000010,	6.438502
1786,	0.000046,	0.000086,	0.000010,	6.435535
1787,	0.000050,	0.000086,	0.000010,	6.434111
1788,	0.000054,	0.000086,	0.000010,	6.435488
1789,	0.000058,	0.000086,	0.000010,	6.438459
1790,	0.000062,	0.000086,	0.000010,	6.441440
1791,	0.000066,	0.000086,	0.000010,	6.444051
1792,	0.000070,	0.000086,	0.000010,	6.446241
1793,	0.000074,	0.000086,	0.000010,	6.448043
1794,	0.000078,	0.000086,	0.000010,	6.449505
1795,	0.000082,	0.000086,	0.000010,	6.450668
1796,	0.000086,	0.000086,	0.000010,	6.451564
1797,	0.000090,	0.000086,	0.000010,	6.452217
1798,	0.000094,	0.000086,	0.000010,	6.452644
1799,	0.000098,	0.000086,	0.000010,	6.452856
1800,	0.000002,	0.000090,	0.000010,	6.452862
1801,	0.000006,	0.000090,	0.000010,	6.452654
1802,	0.000010,	0.000090,	0.000010,	6.452231
1803,	0.000014,	0.000090,	0.000010,	6.451584
1804,	0.000018,	0.000090,	0.000010,	6.450695
1805,	0.000022,	0.000090,	0.000010,	6.449543
1806,	0.000026,	0.000090,	0.000010,	6.448098
1807,	0.000030,	0.000090,	0.000010,	6.446327
1808,	0.000034,	0.000090,	0.000010,	6.444203
1809,	0.000038,	0.000090,	0.000010,	6.441733
1810,	0.000042,	0.000090,	0.000010,	6.439053
1811,	0.000046,	0.000090,	0.000010,	6.436623
1812,	0.000050,	0.000090,	0.000010,	6.435534
1813,	0.000054,	0.000090,	0.000010,	6.436596
1814,	0.000058,	0.000090,	0.000010,	6.439015
1815,	0.000062,	0.000090,	0.000010,	6.441692
1816,	0.000066,	0.000090,	0.000010,	6.444163
1817,	0.000070,	0.000090,	0.000010,	6.446292
1818,	0.000074,	0.000090,	0.000010,	6.448068
1819,	0.000078,	0.000090,	0.000010,	6.449518
1820,	0.000082,	0.000090,	0.000010,	6.450676
1821,	0.000086,	0.000090,	0.000010,	6.451569
1822,	0.000090,	0.000090,	0.000010,	6.452221
1823,	0.000094,	0.000090,	0.000010,	6.452648
1824,	0.000098,	0.000090,	0.000010,	6.452860
1825,	0.000002,	0.000094,	0.000010,	6.452866
1826,	0.000006,	0.000094,	0.000010,	6.452659
1827,	0.000010,	0.000094,	0.000010,	6.452238
1828,	0.000014,	0.000094,	0.000010,	6.451593
1829,	0.000018,	0.000094,	0.000010,	6.450708
1830,	0.000022,	0.000094,	0.000010,	6.449563
1831,	0.000026,	0.000094,	0.000010,	6.448129
1832,	0.000030,	0.000094,	0.000010,	6.446379
1833,	0.000034,	0.000094,	0.000010,	6.444290
1834,	0.000038,	0.000094,	0.000010,	6.441880
1835,	0.000042,	0.000094,	0.000010,	6.439284
1836,	0.000046,	0.000094,	0.000010,	6.436927
1837,	0.000050,	0.000094,	0.000010,	6.435870
1838,	0.000054,	0.000094,	0.000010,	6.436923
1839,	0.000058,	0.000094,	0.000010,	6.439248
1840,	0.000062,	0.000094,	0.000010,	6.441830
1841,	0.000066,	0.000094,	0.000010,	6.444239
1842,	0.000070,	0.000094,	0.000010,	6.446334
1843,	0.000074,	0.000094,	0.000010,	6.448092
1844,	0.000078,	0.000094,	0.000010,	6.449532
1845,	0.000082,	0.000094,	0.000010,	6.450684
1846,	0.000086,	0.000094,	0.000010,	6.451575
1847,	0.000090,	0.000094,	0.000010,	6.452226
1848,	0.000094,	0.000094,	0.000010,	6.452652
1849,	0.000098,	0.000094,	0.000010,	6.452864
1850,	0.000002,	0.000098,	0.000010,	6.452870
1851,	0.000006,	0.000098,	0.000010,	6.452664
1852,	0.000010,	0.000098,	0.000010,	6.452245
1853,	0.000014,	0.000098,	0.000010,	6.451602
1854,	0.000018,	0.000098,	0.000010,	6.450721
1855,	0.000022,	0.000098,	0.000010,	6.449580
1856,	0.000026,	0.000098,	0.000010,	6.448152
1857,	0.000030,	0.000098,	0.000010,	6.446407
1858,	0.000034,	0.000098,	0.000010,	6.444317
1859,	0.000038,	0.000098,	0.000010,	6.441884
1860,	0.000042,	0.000098,	0.000010,	6.439199
1861,	0.000046,	0.000098,	0.000010,	6.436623
1862,	0.000050,	0.000098,	0.000010,	6.435421
1863,	0.000054,	0.000098,	0.000010,	6.436610
1864,	0.000058,	0.000098,	0.000010,	6.439140
1865,	0.000062,	0.000098,	0.000010,	6.441811
1866,	0.000066,	0.000098,	0.000010,	6.444249
1867,	0.000070,	0.000098,	0.000010,	6.446349
1868,	0.000074,	0.000098,	0.000010,	6.448106
1869,	0.000078,	0.000098,	0.000010,	6.449543
1870,	0.000082,	0.000098,	0.000010,	6.450693
1871,	0.000086,	0.000098,	0.000010,	6.451581
1872,	0.000090,	0.000098,	0.000010,	6.452231
1873,	0.000094,	0.000098,	0.000010,	6.452656
1874,	0.000098,	0.000098,	0.000010,	6.452868
1875,	0.000002,	0.000002,	0.000014,	6.453526
1876,	0.000006,	0.000002,	0.000014,	6.453339
1877,	0.000010,	0.000002,	0.000014,	6.452959
1878,	0.000014,	0.000002,	0.000014,	6.452381
1879,	0.000018,	0.000002,	0.000014,	6.451597
1880,	0.000022,	0.000002,	0.000014,	6.450598
1881,	0.000026,	0.000002,	0.000014,	6.449374
1882,	0.000030,	0.000002,	0.000014,	6.447922
1883,	0.000034,	0.000002,	0.000014,	6.446256
1884,	0.000038,	0.000002,	0.000014,	6.444430
1885,	0.000042,	0.000002,	0.000014,	6.442593
1886,	0.000046,	0.000002,	0.000014,	6.441078
1887,	0.000050,	0.000002,	0.000014,	6.440439
1888,	0.000054,	0.000002,	0.000014,	6.441031
1889,	0.000058,	0.000002,	0.000014,	6.442524
1890,	0.000062,	0.000002,	0.000014,	6.444357
1891,	0.000066,	0.000002,	0.000014,	6.446190
1892,	0.000070,	0.000002,	0.000014,	6.447867
1893,	0.000074,	0.000002,	0.000014,	6.449329
1894,	0.000078,	0.000002,	0.000014,	6.450562
1895,	0.000082,	0.000002,	0.000014,	6.451570
1896,	0.000086,	0.000002,	0.000014,	6.452361
1897,	0.000090,	0.000002,	0.000014,	6.452945
1898,	0.000094,	0.000002,	0.000014,	6.453330
1899,	0.000098,	0.000002,	0.000014,	6.453523
1900,	0.000002,	0.000006,	0.000014,	6.453529
1901,	0.000006,	0.000006,	0.000014,	6.453342
1902,	0.000010,	0.000006,	0.000014,	6.452963
1903,	0.000014,	0.000006,	0.000014,	6.452387
1904,	0.000018,	0.000006,	0.000014,	6.451605
1905,	0.000022,	0.000006,	0.000014,	6.450608
1906,	0.000026,	0.000006,	0.000014,	6.449387
1907,	0.000030,	0.000006,	0.000014,	6.447937
1908,	0.000034,	0.000006,	0.000014,	6.446266
1909,	0.000038,	0.000006,	0.000014,	6.444422
1910,	0.000042,	0.000006,	0.000014,	6.442539
1911,	0.000046,	0.000006,	0.000014,	6.440937
1912,	0.000050,	0.000006,	0.000014,	6.440240
1913,	0.000054,	0.000006,	0.000014,	6.440867
1914,	0.000058,	0.000006,	0.000014,	6.442445
1915,	0.000062,	0.000006,	0.000014,	6.444332
1916,	0.000066,	0.000006,	0.000014,	6.446189
1917,	0.000070,	0.000006,	0.000014,	6.447874
1918,	0.000074,	0.000006,	0.000014,	6.449337
1919,	0.000078,	0.000006,	0.000014,	6.450569
1920,	0.000082,	0.000006,	0.000014,	6.451576
1921,	0.000086,	0.000006,	0.000014,	6.452365
1922,	0.000090,	0.000006,	0.000014,	6.452949
1923,	0.000094,	0.000006,	0.000014,	6.453334
1924,	0.000098,	0.000006,	0.000014,	6.453526
1925,	0.000002,	0.000010,	0.000014,	6.453531
1926,	0.000006,	0.000010,	0.000014,	6.453345
1927,	0.000010,	0.000010,	0.000014,	6.452967
1928,	0.000014,	0.000010,	0.000014,	6.452391
1929,	0.000018,	0.000010,	0.000014,	6.451611
1930,	0.000022,	0.000010,	0.000014,	6.450617
1931,	0.000026,	0.000010,	0.000014,	6.449400
1932,	0.000030,	0.000010,	0.000014,	6.447958
1933,	0.000034,	0.000010,	0.000014,	6.446301
1934,	0.000038,	0.000010,	0.000014,	6.444479
1935,	0.000042,	0.000010,	0.000014,	6.442625
1936,	0.000046,	0.000010,	0.000014,	6.441052
1937,	0.000050,	0.000010,	0.000014,	6.440360
1938,	0.000054,	0.000010,	0.000014,	6.440972
1939,	0.000058,	0.000010,	0.000014,	6.442521
1940,	0.000062,	0.000010,	0.000014,	6.444381
1941,	0.000066,	0.000010,	0.000014,	6.446219
1942,	0.000070,	0.000010,	0.000014,	6.447892
1943,	0.000074,	0.000010,	0.000014,	6.449348
1944,	0.000078,	0.000010,	0.000014,	6.450577
1945,	0.000082,	0.000010,	0.000014,	6.451581
1946,	0.000086,	0.000010,	0.000014,	6.452369
1947,	0.000090,	0.000010,	0.000014,	6.452952
1948,	0.000094,	0.000010,	0.000014,	6.453336
1949,	0.000098,	0.000010,	0.000014,	6.453528
1950,	0.000002,	0.000014,	0.000014,	6.453533
1951,	0.000006,	0.000014,	0.000014,	6.453346
1952,	0.000010,	0.000014,	0.000014,	6.452968
1953,	0.000014,	0.000014,	0.000014,	6.452393
1954,	0.000018,	0.000014,	0.000014,	6.451614
1955,	0.000022,	0.000014,	0.000014,	6.450622
1956,	0.000026,	0.000014,	0.000014,	6.449410
1957,	0.000030,	0.000014,	0.000014,	6.447979
1958,	0.000034,	0.000014,	0.000014,	6.446347
1959,	0.000038,	0.000014,	0.000014,	6.444577
1960,	0.000042,	0.000014,	0.000014,	6.442824
1961,	0.000046,	0.000014,	0.000014,	6.441397
1962,	0.000050,	0.000014,	0.000014,	6.440790
1963,	0.000054,	0.000014,	0.000014,	6.441329
1964,	0.000058,	0.000014,	0.000014,	6.442731
1965,	0.000062,	0.000014,	0.000014,	6.444487
1966,	0.000066,	0.000014,	0.000014,	6.446269
1967,	0.000070,	0.000014,	0.000014,	6.447915
1968,	0.000074,	0.000014,	0.000014,	6.449360
1969,	0.000078,	0.000014,	0.000014,	6.450583
1970,	0.000082,	0.000014,	0.000014,	6.451584
1971,	0.000086,	0.000014,	0.000014,	6.452371
1972,	0.000090,	0.000014,	0.000014,	6.452953
1973,	0.000094,	0.000014,	0.000014,	6.453338
1974,	0.000098,	0.000014,	0.000014,	6.453530
1975,	0.000002,	0.000018,	0.000014,	6.453533
1976,	0.000006,	0.000018,	0.000014,	6.453346
1977,	0.000010,	0.000018,	0.000014,	6.452968
1978,	0.000014,	0.000018,	0.000014,	6.452392
1979,	0.000018,	0.000018,	0.000014,	6.451612
1980,	0.000022,	0.000018,	0.000014,	6.450620
1981,	0.000026,	0.000018,	0.000014,	6.449409
1982,	0.000030,	0.000018,	0.000014,	6.447980
1983,	0.000034,	0.000018,	0.000014,	6.446359
1984,	0.000038,	0.000018,	0.000014,	6.444616
1985,	0.000042,	0.000018,	0.000014,	6.442916
1986,	0.000046,	0.000018,	0.000014,	6.441571
1987,	0.000050,	0.000018,	0.000014,	6.441018
1988,	0.000054,	0.000018,	0.000014,	6.441523
1989,	0.000058,	0.000018,	0.000014,	6.442845
1990,	0.000062,	0.000018,	0.000014,	6.444541
1991,	0.000066,	0.000018,	0.000014,	6.446291
1992,	0.000070,	0.000018,	0.000014,	6.447923
1993,	0.000074,	0.000018,	0.000014,	6.449362
1994,	0.000078,	0.000018,	0.000014,	6.450584
1995,	0.000082,	0.000018,	0.000014,	6.451584
1996,	0.000086,	0.000018,	0.000014,	6.452372
