,x,y,z,scalar,1,1,1,0.5
3527,	0.000010,	0.000066,	0.000022,	6.486599
3528,	0.000014,	0.000066,	0.000022,	6.486597
3529,	0.000018,	0.000066,	0.000022,	6.486594
3530,	0.000022,	0.000066,	0.000022,	6.486591
3531,	0.000026,	0.000066,	0.000022,	6.486587
3532,	0.000030,	0.000066,	0.000022,	6.486583
3533,	0.000034,	0.000066,	0.000022,	6.486579
3534,	0.000038,	0.000066,	0.000022,	6.486574
3535,	0.000042,	0.000066,	0.000022,	6.486570
3536,	0.000046,	0.000066,	0.000022,	6.486568
3537,	0.000050,	0.000066,	0.000022,	6.486566
3538,	0.000054,	0.000066,	0.000022,	6.486568
3539,	0.000058,	0.000066,	0.000022,	6.486570
3540,	0.000062,	0.000066,	0.000022,	6.486574
3541,	0.000066,	0.000066,	0.000022,	6.486579
3542,	0.000070,	0.000066,	0.000022,	6.486583
3543,	0.000074,	0.000066,	0.000022,	6.486587
3544,	0.000078,	0.000066,	0.000022,	6.486591
3545,	0.000082,	0.000066,	0.000022,	6.486594
3546,	0.000086,	0.000066,	0.000022,	6.486597
3547,	0.000090,	0.000066,	0.000022,	6.486599
3548,	0.000094,	0.000066,	0.000022,	6.486600
3549,	0.000098,	0.000066,	0.000022,	6.486601
3550,	0.000002,	0.000070,	0.000022,	6.486601
3551,	0.000006,	0.000070,	0.000022,	6.486600
3552,	0.000010,	0.000070,	0.000022,	6.486599
3553,	0.000014,	0.000070,	0.000022,	6.486597
3554,	0.000018,	0.000070,	0.000022,	6.486594
3555,	0.000022,	0.000070,	0.000022,	6.486591
3556,	0.000026,	0.000070,	0.000022,	6.486587
3557,	0.000030,	0.000070,	0.000022,	6.486583
3558,	0.000034,	0.000070,	0.000022,	6.486579
3559,	0.000038,	0.000070,	0.000022,	6.486574
3560,	0.000042,	0.000070,	0.000022,	6.486570
3561,	0.000046,	0.000070,	0.000022,	6.486568
3562,	0.000050,	0.000070,	0.000022,	6.486567
3563,	0.000054,	0.000070,	0.000022,	6.486568
3564,	0.000058,	0.000070,	0.000022,	6.486570
3565,	0.000062,	0.000070,	0.000022,	6.486574
3566,	0.000066,	0.000070,	0.000022,	6.486579
3567,	0.000070,	0.000070,	0.000022,	6.486583
3568,	0.000074,	0.000070,	0.000022,	6.486587
3569,	0.000078,	0.000070,	0.000022,	6.486591
3570,	0.000082,	0.000070,	0.000022,	6.486594
3571,	0.000086,	0.000070,	0.000022,	6.486597
3572,	0.000090,	0.000070,	0.000022,	6.486599
3573,	0.000094,	0.000070,	0.000022,	6.486600
3574,	0.000098,	0.000070,	0.000022,	6.486601
3575,	0.000002,	0.000074,	0.000022,	6.486601
3576,	0.000006,	0.000074,	0.000022,	6.486600
3577,	0.000010,	0.000074,	0.000022,	6.486599
3578,	0.000014,	0.000074,	0.000022,	6.486597
3579,	0.000018,	0.000074,	0.000022,	6.486595
3580,	0.000022,	0.000074,	0.000022,	6.486591
3581,	0.000026,	0.000074,	0.000022,	6.486588
3582,	0.000030,	0.000074,	0.000022,	6.486583
3583,	0.000034,	0.000074,	0.000022,	6.486579
3584,	0.000038,	0.000074,	0.000022,	6.486574
3585,	0.000042,	0.000074,	0.000022,	6.486570
3586,	0.000046,	0.000074,	0.000022,	6.486568
3587,	0.000050,	0.000074,	0.000022,	6.486567
3588,	0.000054,	0.000074,	0.000022,	6.486568
3589,	0.000058,	0.000074,	0.000022,	6.486570
3590,	0.000062,	0.000074,	0.000022,	6.486574
3591,	0.000066,	0.000074,	0.000022,	6.486579
3592,	0.000070,	0.000074,	0.000022,	6.486583
3593,	0.000074,	0.000074,	0.000022,	6.486588
3594,	0.000078,	0.000074,	0.000022,	6.486591
3595,	0.000082,	0.000074,	0.000022,	6.486595
3596,	0.000086,	0.000074,	0.000022,	6.486597
3597,	0.000090,	0.000074,	0.000022,	6.486599
3598,	0.000094,	0.000074,	0.000022,	6.486600
3599,	0.000098,	0.000074,	0.000022,	6.486601
3600,	0.000002,	0.000078,	0.000022,	6.486601
3601,	0.000006,	0.000078,	0.000022,	6.486600
3602,	0.000010,	0.000078,	0.000022,	6.486599
3603,	0.000014,	0.000078,	0.000022,	6.486597
3604,	0.000018,	0.000078,	0.000022,	6.486595
3605,	0.000022,	0.000078,	0.000022,	6.486591
3606,	0.000026,	0.000078,	0.000022,	6.486588
3607,	0.000030,	0.000078,	0.000022,	6.486583
3608,	0.000034,	0.000078,	0.000022,	6.486579
3609,	0.000038,	0.000078,	0.000022,	6.486575
3610,	0.000042,	0.000078,	0.000022,	6.486571
3611,	0.000046,	0.000078,	0.000022,	6.486568
3612,	0.000050,	0.000078,	0.000022,	6.486567
3613,	0.000054,	0.000078,	0.000022,	6.486568
3614,	0.000058,	0.000078,	0.000022,	6.486571
3615,	0.000062,	0.000078,	0.000022,	6.486575
3616,	0.000066,	0.000078,	0.000022,	6.486579
3617,	0.000070,	0.000078,	0.000022,	6.486583
3618,	0.000074,	0.000078,	0.000022,	6.486588
3619,	0.000078,	0.000078,	0.000022,	6.486591
3620,	0.000082,	0.000078,	0.000022,	6.486595
3621,	0.000086,	0.000078,	0.000022,	6.486597
3622,	0.000090,	0.000078,	0.000022,	6.486599
3623,	0.000094,	0.000078,	0.000022,	6.486600
3624,	0.000098,	0.000078,	0.000022,	6.486601
3625,	0.000002,	0.000082,	0.000022,	6.486601
3626,	0.000006,	0.000082,	0.000022,	6.486600
3627,	0.000010,	0.000082,	0.000022,	6.486599
3628,	0.000014,	0.000082,	0.000022,	6.486597
3629,	0.000018,	0.000082,	0.000022,	6.486595
3630,	0.000022,	0.000082,	0.000022,	6.486592
3631,	0.000026,	0.000082,	0.000022,	6.486588
3632,	0.000030,	0.000082,	0.000022,	6.486584
3633,	0.000034,	0.000082,	0.000022,	6.486579
3634,	0.000038,	0.000082,	0.000022,	6.486575
3635,	0.000042,	0.000082,	0.000022,	6.486571
3636,	0.000046,	0.000082,	0.000022,	6.486568
3637,	0.000050,	0.000082,	0.000022,	6.486567
3638,	0.000054,	0.000082,	0.000022,	6.486568
3639,	0.000058,	0.000082,	0.000022,	6.486571
3640,	0.000062,	0.000082,	0.000022,	6.486575
3641,	0.000066,	0.000082,	0.000022,	6.486579
3642,	0.000070,	0.000082,	0.000022,	6.486584
3643,	0.000074,	0.000082,	0.000022,	6.486588
3644,	0.000078,	0.000082,	0.000022,	6.486592
3645,	0.000082,	0.000082,	0.000022,	6.486595
3646,	0.000086,	0.000082,	0.000022,	6.486597
3647,	0.000090,	0.000082,	0.000022,	6.486599
3648,	0.000094,	0.000082,	0.000022,	6.486600
3649,	0.000098,	0.000082,	0.000022,	6.486601
3650,	0.000002,	0.000086,	0.000022,	6.486601
3651,	0.000006,	0.000086,	0.000022,	6.486600
3652,	0.000010,	0.000086,	0.000022,	6.486599
3653,	0.000014,	0.000086,	0.000022,	6.486597
3654,	0.000018,	0.000086,	0.000022,	6.486595
3655,	0.000022,	0.000086,	0.000022,	6.486592
3656,	0.000026,	0.000086,	0.000022,	6.486588
3657,	0.000030,	0.000086,	0.000022,	6.486584
3658,	0.000034,	0.000086,	0.000022,	6.486579
3659,	0.000038,	0.000086,	0.000022,	6.486575
3660,	0.000042,	0.000086,	0.000022,	6.486571
3661,	0.000046,	0.000086,	0.000022,	6.486569
3662,	0.000050,	0.000086,	0.000022,	6.486568
3663,	0.000054,	0.000086,	0.000022,	6.486569
3664,	0.000058,	0.000086,	0.000022,	6.486571
3665,	0.000062,	0.000086,	0.000022,	6.486575
3666,	0.000066,	0.000086,	0.000022,	6.486579
3667,	0.000070,	0.000086,	0.000022,	6.486584
3668,	0.000074,	0.000086,	0.000022,	6.486588
3669,	0.000078,	0.000086,	0.000022,	6.486592
3670,	0.000082,	0.000086,	0.000022,	6.486595
3671,	0.000086,	0.000086,	0.000022,	6.486597
3672,	0.000090,	0.000086,	0.000022,	6.486599
3673,	0.000094,	0.000086,	0.000022,	6.486600
3674,	0.000098,	0.000086,	0.000022,	6.486601
3675,	0.000002,	0.000090,	0.000022,	6.486601
3676,	0.000006,	0.000090,	0.000022,	6.486601
3677,	0.000010,	0.000090,	0.000022,	6.486599
3678,	0.000014,	0.000090,	0.000022,	6.486597
3679,	0.000018,	0.000090,	0.000022,	6.486595
3680,	0.000022,	0.000090,	0.000022,	6.486592
3681,	0.000026,	0.000090,	0.000022,	6.486588
3682,	0.000030,	0.000090,	0.000022,	6.486584
3683,	0.000034,	0.000090,	0.000022,	6.486580
3684,	0.000038,	0.000090,	0.000022,	6.486575
3685,	0.000042,	0.000090,	0.000022,	6.486572
3686,	0.000046,	0.000090,	0.000022,	6.486569
3687,	0.000050,	0.000090,	0.000022,	6.486568
3688,	0.000054,	0.000090,	0.000022,	6.486569
3689,	0.000058,	0.000090,	0.000022,	6.486572
3690,	0.000062,	0.000090,	0.000022,	6.486575
3691,	0.000066,	0.000090,	0.000022,	6.486580
3692,	0.000070,	0.000090,	0.000022,	6.486584
3693,	0.000074,	0.000090,	0.000022,	6.486588
3694,	0.000078,	0.000090,	0.000022,	6.486592
3695,	0.000082,	0.000090,	0.000022,	6.486595
3696,	0.000086,	0.000090,	0.000022,	6.486597
3697,	0.000090,	0.000090,	0.000022,	6.486599
3698,	0.000094,	0.000090,	0.000022,	6.486601
3699,	0.000098,	0.000090,	0.000022,	6.486601
3700,	0.000002,	0.000094,	0.000022,	6.486601
3701,	0.000006,	0.000094,	0.000022,	6.486601
3702,	0.000010,	0.000094,	0.000022,	6.486599
3703,	0.000014,	0.000094,	0.000022,	6.486597
3704,	0.000018,	0.000094,	0.000022,	6.486595
3705,	0.000022,	0.000094,	0.000022,	6.486592
3706,	0.000026,	0.000094,	0.000022,	6.486588
3707,	0.000030,	0.000094,	0.000022,	6.486584
3708,	0.000034,	0.000094,	0.000022,	6.486580
3709,	0.000038,	0.000094,	0.000022,	6.486576
3710,	0.000042,	0.000094,	0.000022,	6.486572
3711,	0.000046,	0.000094,	0.000022,	6.486569
3712,	0.000050,	0.000094,	0.000022,	6.486568
3713,	0.000054,	0.000094,	0.000022,	6.486569
3714,	0.000058,	0.000094,	0.000022,	6.486572
3715,	0.000062,	0.000094,	0.000022,	6.486576
3716,	0.000066,	0.000094,	0.000022,	6.486580
3717,	0.000070,	0.000094,	0.000022,	6.486584
3718,	0.000074,	0.000094,	0.000022,	6.486588
3719,	0.000078,	0.000094,	0.000022,	6.486592
3720,	0.000082,	0.000094,	0.000022,	6.486595
3721,	0.000086,	0.000094,	0.000022,	6.486597
3722,	0.000090,	0.000094,	0.000022,	6.486599
3723,	0.000094,	0.000094,	0.000022,	6.486601
3724,	0.000098,	0.000094,	0.000022,	6.486601
3725,	0.000002,	0.000098,	0.000022,	6.486601
3726,	0.000006,	0.000098,	0.000022,	6.486601
3727,	0.000010,	0.000098,	0.000022,	6.486599
3728,	0.000014,	0.000098,	0.000022,	6.486597
3729,	0.000018,	0.000098,	0.000022,	6.486595
3730,	0.000022,	0.000098,	0.000022,	6.486592
3731,	0.000026,	0.000098,	0.000022,	6.486588
3732,	0.000030,	0.000098,	0.000022,	6.486584
3733,	0.000034,	0.000098,	0.000022,	6.486580
3734,	0.000038,	0.000098,	0.000022,	6.486576
3735,	0.000042,	0.000098,	0.000022,	6.486572
3736,	0.000046,	0.000098,	0.000022,	6.486570
3737,	0.000050,	0.000098,	0.000022,	6.486569
3738,	0.000054,	0.000098,	0.000022,	6.486570
3739,	0.000058,	0.000098,	0.000022,	6.486572
3740,	0.000062,	0.000098,	0.000022,	6.486576
3741,	0.000066,	0.000098,	0.000022,	6.486580
3742,	0.000070,	0.000098,	0.000022,	6.486584
3743,	0.000074,	0.000098,	0.000022,	6.486588
3744,	0.000078,	0.000098,	0.000022,	6.486592
3745,	0.000082,	0.000098,	0.000022,	6.486595
3746,	0.000086,	0.000098,	0.000022,	6.486597
3747,	0.000090,	0.000098,	0.000022,	6.486599
3748,	0.000094,	0.000098,	0.000022,	6.486601
3749,	0.000098,	0.000098,	0.000022,	6.486601
3750,	0.000002,	0.000002,	0.000026,	6.486605
3751,	0.000006,	0.000002,	0.000026,	6.486604
3752,	0.000010,	0.000002,	0.000026,	6.486603
3753,	0.000014,	0.000002,	0.000026,	6.486602
3754,	0.000018,	0.000002,	0.000026,	6.486599
3755,	0.000022,	0.000002,	0.000026,	6.486597
3756,	0.000026,	0.000002,	0.000026,	6.486594
3757,	0.000030,	0.000002,	0.000026,	6.486591
3758,	0.000034,	0.000002,	0.000026,	6.486588
3759,	0.000038,	0.000002,	0.000026,	6.486585
3760,	0.000042,	0.000002,	0.000026,	6.486582
3761,	0.000046,	0.000002,	0.000026,	6.486580
3762,	0.000050,	0.000002,	0.000026,	6.486580
3763,	0.000054,	0.000002,	0.000026,	6.486580
3764,	0.000058,	0.000002,	0.000026,	6.486582
3765,	0.000062,	0.000002,	0.000026,	6.486585
3766,	0.000066,	0.000002,	0.000026,	6.486588
3767,	0.000070,	0.000002,	0.000026,	6.486591
3768,	0.000074,	0.000002,	0.000026,	6.486594
3769,	0.000078,	0.000002,	0.000026,	6.486597
3770,	0.000082,	0.000002,	0.000026,	6.486599
3771,	0.000086,	0.000002,	0.000026,	6.486602
3772,	0.000090,	0.000002,	0.000026,	6.486603
3773,	0.000094,	0.000002,	0.000026,	6.486604
3774,	0.000098,	0.000002,	0.000026,	6.486605
3775,	0.000002,	0.000006,	0.000026,	6.486605
3776,	0.000006,	0.000006,	0.000026,	6.486604
3777,	0.000010,	0.000006,	0.000026,	6.486603
3778,	0.000014,	0.000006,	0.000026,	6.486602
3779,	0.000018,	0.000006,	0.000026,	6.486599
3780,	0.000022,	0.000006,	0.000026,	6.486597
3781,	0.000026,	0.000006,	0.000026,	6.486594
3782,	0.000030,	0.000006,	0.000026,	6.486591
3783,	0.000034,	0.000006,	0.000026,	6.486588
3784,	0.000038,	0.000006,	0.000026,	6.486585
3785,	0.000042,	0.000006,	0.000026,	6.486582
3786,	0.000046,	0.000006,	0.000026,	6.486580
3787,	0.000050,	0.000006,	0.000026,	6.486580
3788,	0.000054,	0.000006,	0.000026,	6.486580
3789,	0.000058,	0.000006,	0.000026,	6.486582
3790,	0.000062,	0.000006,	0.000026,	6.486585
3791,	0.000066,	0.000006,	0.000026,	6.486588
3792,	0.000070,	0.000006,	0.000026,	6.486591
3793,	0.000074,	0.000006,	0.000026,	6.486594
3794,	0.000078,	0.000006,	0.000026,	6.486597
3795,	0.000082,	0.000006,	0.000026,	6.486599
3796,	0.000086,	0.000006,	0.000026,	6.486602
3797,	0.000090,	0.000006,	0.000026,	6.486603
3798,	0.000094,	0.000006,	0.000026,	6.486604
3799,	0.000098,	0.000006,	0.000026,	6.486605
3800,	0.000002,	0.000010,	0.000026,	6.486605
3801,	0.000006,	0.000010,	0.000026,	6.486604
3802,	0.000010,	0.000010,	0.000026,	6.486603
3803,	0.000014,	0.000010,	0.000026,	6.486602
3804,	0.000018,	0.000010,	0.000026,	6.486599
3805,	0.000022,	0.000010,	0.000026,	6.486597
3806,	0.000026,	0.000010,	0.000026,	6.486594
3807,	0.000030,	0.000010,	0.000026,	6.486591
3808,	0.000034,	0.000010,	0.000026,	6.486588
3809,	0.000038,	0.000010,	0.000026,	6.486585
3810,	0.000042,	0.000010,	0.000026,	6.486582
3811,	0.000046,	0.000010,	0.000026,	6.486580
3812,	0.000050,	0.000010,	0.000026,	6.486580
3813,	0.000054,	0.000010,	0.000026,	6.486580
3814,	0.000058,	0.000010,	0.000026,	6.486582
3815,	0.000062,	0.000010,	0.000026,	6.486585
3816,	0.000066,	0.000010,	0.000026,	6.486588
3817,	0.000070,	0.000010,	0.000026,	6.486591
3818,	0.000074,	0.000010,	0.000026,	6.486594
3819,	0.000078,	0.000010,	0.000026,	6.486597
3820,	0.000082,	0.000010,	0.000026,	6.486599
3821,	0.000086,	0.000010,	0.000026,	6.486602
3822,	0.000090,	0.000010,	0.000026,	6.486603
3823,	0.000094,	0.000010,	0.000026,	6.486604
3824,	0.000098,	0.000010,	0.000026,	6.486605
3825,	0.000002,	0.000014,	0.000026,	6.486605
3826,	0.000006,	0.000014,	0.000026,	6.486604
3827,	0.000010,	0.000014,	0.000026,	6.486603
3828,	0.000014,	0.000014,	0.000026,	6.486601
3829,	0.000018,	0.000014,	0.000026,	6.486599
3830,	0.000022,	0.000014,	0.000026,	6.486597
3831,	0.000026,	0.000014,	0.000026,	6.486594
3832,	0.000030,	0.000014,	0.000026,	6.486591
3833,	0.000034,	0.000014,	0.000026,	6.486588
3834,	0.000038,	0.000014,	0.000026,	6.486585
3835,	0.000042,	0.000014,	0.000026,	6.486582
3836,	0.000046,	0.000014,	0.000026,	6.486580
3837,	0.000050,	0.000014,	0.000026,	6.486580
3838,	0.000054,	0.000014,	0.000026,	6.486580
3839,	0.000058,	0.000014,	0.000026,	6.486582
3840,	0.000062,	0.000014,	0.000026,	6.486585
3841,	0.000066,	0.000014,	0.000026,	6.486588
3842,	0.000070,	0.000014,	0.000026,	6.486591
3843,	0.000074,	0.000014,	0.000026,	6.486594
3844,	0.000078,	0.000014,	0.000026,	6.486597
3845,	0.000082,	0.000014,	0.000026,	6.486599
3846,	0.000086,	0.000014,	0.000026,	6.486601
3847,	0.000090,	0.000014,	0.000026,	6.486603
3848,	0.000094,	0.000014,	0.000026,	6.486604
3849,	0.000098,	0.000014,	0.000026,	6.486605
3850,	0.000002,	0.000018,	0.000026,	6.486605
3851,	0.000006,	0.000018,	0.000026,	6.486604
3852,	0.000010,	0.000018,	0.000026,	6.486603
3853,	0.000014,	0.000018,	0.000026,	6.486601
3854,	0.000018,	0.000018,	0.000026,	6.486599
3855,	0.000022,	0.000018,	0.000026,	6.486597
3856,	0.000026,	0.000018,	0.000026,	6.486594
3857,	0.000030,	0.000018,	0.000026,	6.486591
3858,	0.000034,	0.000018,	0.000026,	6.486588
3859,	0.000038,	0.000018,	0.000026,	6.486584
3860,	0.000042,	0.000018,	0.000026,	6.486582
3861,	0.000046,	0.000018,	0.000026,	6.486580
3862,	0.000050,	0.000018,	0.000026,	6.486579
3863,	0.000054,	0.000018,	0.000026,	6.486580
3864,	0.000058,	0.000018,	0.000026,	6.486582
3865,	0.000062,	0.000018,	0.000026,	6.486584
3866,	0.000066,	0.000018,	0.000026,	6.486588
3867,	0.000070,	0.000018,	0.000026,	6.486591
3868,	0.000074,	0.000018,	0.000026,	6.486594
3869,	0.000078,	0.000018,	0.000026,	6.486597
3870,	0.000082,	0.000018,	0.000026,	6.486599
3871,	0.000086,	0.000018,	0.000026,	6.486601
3872,	0.000090,	0.000018,	0.000026,	6.486603
3873,	0.000094,	0.000018,	0.000026,	6.486604
3874,	0.000098,	0.000018,	0.000026,	6.486605
3875,	0.000002,	0.000022,	0.000026,	6.486605
3876,	0.000006,	0.000022,	0.000026,	6.486604
3877,	0.000010,	0.000022,	0.000026,	6.486603
3878,	0.000014,	0.000022,	0.000026,	6.486601
3879,	0.000018,	0.000022,	0.000026,	6.486599
3880,	0.000022,	0.000022,	0.000026,	6.486597
3881,	0.000026,	0.000022,	0.000026,	6.486594
3882,	0.000030,	0.000022,	0.000026,	6.486591
3883,	0.000034,	0.000022,	0.000026,	6.486587
3884,	0.000038,	0.000022,	0.000026,	6.486584
3885,	0.000042,	0.000022,	0.000026,	6.486582
3886,	0.000046,	0.000022,	0.000026,	6.486580
3887,	0.000050,	0.000022,	0.000026,	6.486579
3888,	0.000054,	0.000022,	0.000026,	6.486580
3889,	0.000058,	0.000022,	0.000026,	6.486582
3890,	0.000062,	0.000022,	0.000026,	6.486584
3891,	0.000066,	0.000022,	0.000026,	6.486587
3892,	0.000070,	0.000022,	0.000026,	6.486591
3893,	0.000074,	0.000022,	0.000026,	6.486594
3894,	0.000078,	0.000022,	0.000026,	6.486597
3895,	0.000082,	0.000022,	0.000026,	6.486599
3896,	0.000086,	0.000022,	0.000026,	6.486601
3897,	0.000090,	0.000022,	0.000026,	6.486603
3898,	0.000094,	0.000022,	0.000026,	6.486604
3899,	0.000098,	0.000022,	0.000026,	6.486605
3900,	0.000002,	0.000026,	0.000026,	6.486605
3901,	0.000006,	0.000026,	0.000026,	6.486604
3902,	0.000010,	0.000026,	0.000026,	6.486603
3903,	0.000014,	0.000026,	0.000026,	6.486601
3904,	0.000018,	0.000026,	0.000026,	6.486599
3905,	0.000022,	0.000026,	0.000026,	6.486597
3906,	0.000026,	0.000026,	0.000026,	6.486594
3907,	0.000030,	0.000026,	0.000026,	6.486591
3908,	0.000034,	0.000026,	0.000026,	6.486587
3909,	0.000038,	0.000026,	0.000026,	6.486584
3910,	0.000042,	0.000026,	0.000026,	6.486581
3911,	0.000046,	0.000026,	0.000026,	6.486579
3912,	0.000050,	0.000026,	0.000026,	6.486579
3913,	0.000054,	0.000026,	0.000026,	6.486579
3914,	0.000058,	0.000026,	0.000026,	6.486581
3915,	0.000062,	0.000026,	0.000026,	6.486584
3916,	0.000066,	0.000026,	0.000026,	6.486587
3917,	0.000070,	0.000026,	0.000026,	6.486591
3918,	0.000074,	0.000026,	0.000026,	6.486594
3919,	0.000078,	0.000026,	0.000026,	6.486597
3920,	0.000082,	0.000026,	0.000026,	6.486599
3921,	0.000086,	0.000026,	0.000026,	6.486601
3922,	0.000090,	0.000026,	0.000026,	6.486603
3923,	0.000094,	0.000026,	0.000026,	6.486604
3924,	0.000098,	0.000026,	0.000026,	6.486605
3925,	0.000002,	0.000030,	0.000026,	6.486605
3926,	0.000006,	0.000030,	0.000026,	6.486604
3927,	0.000010,	0.000030,	0.000026,	6.486603
3928,	0.000014,	0.000030,	0.000026,	6.486601
3929,	0.000018,	0.000030,	0.000026,	6.486599
3930,	0.000022,	0.000030,	0.000026,	6.486597
3931,	0.000026,	0.000030,	0.000026,	6.486594
3932,	0.000030,	0.000030,	0.000026,	6.486590
3933,	0.000034,	0.000030,	0.000026,	6.486587
3934,	0.000038,	0.000030,	0.000026,	6.486584
3935,	0.000042,	0.000030,	0.000026,	6.486581
3936,	0.000046,	0.000030,	0.000026,	6.486579
3937,	0.000050,	0.000030,	0.000026,	6.486579
3938,	0.000054,	0.000030,	0.000026,	6.486579
3939,	0.000058,	0.000030,	0.000026,	6.486581
3940,	0.000062,	0.000030,	0.000026,	6.486584
3941,	0.000066,	0.000030,	0.000026,	6.486587
3942,	0.000070,	0.000030,	0.000026,	6.486590
3943,	0.000074,	0.000030,	0.000026,	6.486594
3944,	0.000078,	0.000030,	0.000026,	6.486597
3945,	0.000082,	0.000030,	0.000026,	6.486599
3946,	0.000086,	0.000030,	0.000026,	6.486601
3947,	0.000090,	0.000030,	0.000026,	6.486603
3948,	0.000094,	0.000030,	0.000026,	6.486604
3949,	0.000098,	0.000030,	0.000026,	6.486605
3950,	0.000002,	0.000034,	0.000026,	6.486604
3951,	0.000006,	0.000034,	0.000026,	6.486604
3952,	0.000010,	0.000034,	0.000026,	6.486603
3953,	0.000014,	0.000034,	0.000026,	6.486601
3954,	0.000018,	0.000034,	0.000026,	6.486599
3955,	0.000022,	0.000034,	0.000026,	6.486597
3956,	0.000026,	0.000034,	0.000026,	6.486594
3957,	0.000030,	0.000034,	0.000026,	6.486590
3958,	0.000034,	0.000034,	0.000026,	6.486587
3959,	0.000038,	0.000034,	0.000026,	6.486584
3960,	0.000042,	0.000034,	0.000026,	6.486581
3961,	0.000046,	0.000034,	0.000026,	6.486579
3962,	0.000050,	0.000034,	0.000026,	6.486578
3963,	0.000054,	0.000034,	0.000026,	6.486579
3964,	0.000058,	0.000034,	0.000026,	6.486581
3965,	0.000062,	0.000034,	0.000026,	6.486584
3966,	0.000066,	0.000034,	0.000026,	6.486587
3967,	0.000070,	0.000034,	0.000026,	6.486590
3968,	0.000074,	0.000034,	0.000026,	6.486594
3969,	0.000078,	0.000034,	0.000026,	6.486597
3970,	0.000082,	0.000034,	0.000026,	6.486599
3971,	0.000086,	0.000034,	0.000026,	6.486601
3972,	0.000090,	0.000034,	0.000026,	6.486603
3973,	0.000094,	0.000034,	0.000026,	6.486604
3974,	0.000098,	0.000034,	0.000026,	6.486604
3975,	0.000002,	0.000038,	0.000026,	6.486604
3976,	0.000006,	0.000038,	0.000026,	6.486604
3977,	0.000010,	0.000038,	0.000026,	6.486603
3978,	0.000014,	0.000038,	0.000026,	6.486601
3979,	0.000018,	0.000038,	0.000026,	6.486599
3980,	0.000022,	0.000038,	0.000026,	6.486596
3981,	0.000026,	0.000038,	0.000026,	6.486593
3982,	0.000030,	0.000038,	0.000026,	6.486590
3983,	0.000034,	0.000038,	0.000026,	6.486587
3984,	0.000038,	0.000038,	0.000026,	6.486584
3985,	0.000042,	0.000038,	0.000026,	6.486581
3986,	0.000046,	0.000038,	0.000026,	6.486579
3987,	0.000050,	0.000038,	0.000026,	6.486578
3988,	0.000054,	0.000038,	0.000026,	6.486579
3989,	0.000058,	0.000038,	0.000026,	6.486581
3990,	0.000062,	0.000038,	0.000026,	6.486584
3991,	0.000066,	0.000038,	0.000026,	6.486587
3992,	0.000070,	0.000038,	0.000026,	6.486590
3993,	0.000074,	0.000038,	0.000026,	6.486593
3994,	0.000078,	0.000038,	0.000026,	6.486596
3995,	0.000082,	0.000038,	0.000026,	6.486599
3996,	0.000086,	0.000038,	0.000026,	6.486601
3997,	0.000090,	0.000038,	0.000026,	6.486603
3998,	0.000094,	0.000038,	0.000026,	6.486604
3999,	0.000098,	0.000038,	0.000026,	6.486604
4000,	0.000002,	0.000042,	0.000026,	6.486604
4001,	0.000006,	0.000042,	0.000026,	6.486604
4002,	0.000010,	0.000042,	0.000026,	6.486603
4003,	0.000014,	0.000042,	0.000026,	6.486601
4004,	0.000018,	0.000042,	0.000026,	6.486599
4005,	0.000022,	0.000042,	0.000026,	6.486596
4006,	0.000026,	0.000042,	0.000026,	6.486593
4007,	0.000030,	0.000042,	0.000026,	6.486590
4008,	0.000034,	0.000042,	0.000026,	6.486587
4009,	0.000038,	0.000042,	0.000026,	6.486583
4010,	0.000042,	0.000042,	0.000026,	6.486581
4011,	0.000046,	0.000042,	0.000026,	6.486579
4012,	0.000050,	0.000042,	0.000026,	6.486578
4013,	0.000054,	0.000042,	0.000026,	6.486579
4014,	0.000058,	0.000042,	0.000026,	6.486581
4015,	0.000062,	0.000042,	0.000026,	6.486583
4016,	0.000066,	0.000042,	0.000026,	6.486587
4017,	0.000070,	0.000042,	0.000026,	6.486590
4018,	0.000074,	0.000042,	0.000026,	6.486593
4019,	0.000078,	0.000042,	0.000026,	6.486596
4020,	0.000082,	0.000042,	0.000026,	6.486599
4021,	0.000086,	0.000042,	0.000026,	6.486601
4022,	0.000090,	0.000042,	0.000026,	6.486603
4023,	0.000094,	0.000042,	0.000026,	6.486604
4024,	0.000098,	0.000042,	0.000026,	6.486604
4025,	0.000002,	0.000046,	0.000026,	6.486604
4026,	0.000006,	0.000046,	0.000026,	6.486604
4027,	0.000010,	0.000046,	0.000026,	6.486603
4028,	0.000014,	0.000046,	0.000026,	6.486601
4029,	0.000018,	0.000046,	0.000026,	6.486599
4030,	0.000022,	0.000046,	0.000026,	6.486596
4031,	0.000026,	0.000046,	0.000026,	6.486593
4032,	0.000030,	0.000046,	0.000026,	6.486590
4033,	0.000034,	0.000046,	0.000026,	6.486587
4034,	0.000038,	0.000046,	0.000026,	6.486583
4035,	0.000042,	0.000046,	0.000026,	6.486581
4036,	0.000046,	0.000046,	0.000026,	6.486579
4037,	0.000050,	0.000046,	0.000026,	6.486578
4038,	0.000054,	0.000046,	0.000026,	6.486579
4039,	0.000058,	0.000046,	0.000026,	6.486581
4040,	0.000062,	0.000046,	0.000026,	6.486583
4041,	0.000066,	0.000046,	0.000026,	6.486587
4042,	0.000070,	0.000046,	0.000026,	6.486590
4043,	0.000074,	0.000046,	0.000026,	6.486593
