,x,y,z,scalar,1,1,1,0.5
3235,	0.000042,	0.000018,	0.000022,	6.486626
3236,	0.000046,	0.000018,	0.000022,	6.486625
3237,	0.000050,	0.000018,	0.000022,	6.486624
3238,	0.000054,	0.000018,	0.000022,	6.486625
3239,	0.000058,	0.000018,	0.000022,	6.486626
3240,	0.000062,	0.000018,	0.000022,	6.486627
3241,	0.000066,	0.000018,	0.000022,	6.486629
3242,	0.000070,	0.000018,	0.000022,	6.486631
3243,	0.000074,	0.000018,	0.000022,	6.486633
3244,	0.000078,	0.000018,	0.000022,	6.486635
3245,	0.000082,	0.000018,	0.000022,	6.486636
3246,	0.000086,	0.000018,	0.000022,	6.486637
3247,	0.000090,	0.000018,	0.000022,	6.486638
3248,	0.000094,	0.000018,	0.000022,	6.486639
3249,	0.000098,	0.000018,	0.000022,	6.486639
3250,	0.000002,	0.000022,	0.000022,	6.486639
3251,	0.000006,	0.000022,	0.000022,	6.486639
3252,	0.000010,	0.000022,	0.000022,	6.486638
3253,	0.000014,	0.000022,	0.000022,	6.486637
3254,	0.000018,	0.000022,	0.000022,	6.486636
3255,	0.000022,	0.000022,	0.000022,	6.486635
3256,	0.000026,	0.000022,	0.000022,	6.486633
3257,	0.000030,	0.000022,	0.000022,	6.486631
3258,	0.000034,	0.000022,	0.000022,	6.486629
3259,	0.000038,	0.000022,	0.000022,	6.486627
3260,	0.000042,	0.000022,	0.000022,	6.486626
3261,	0.000046,	0.000022,	0.000022,	6.486624
3262,	0.000050,	0.000022,	0.000022,	6.486624
3263,	0.000054,	0.000022,	0.000022,	6.486624
3264,	0.000058,	0.000022,	0.000022,	6.486626
3265,	0.000062,	0.000022,	0.000022,	6.486627
3266,	0.000066,	0.000022,	0.000022,	6.486629
3267,	0.000070,	0.000022,	0.000022,	6.486631
3268,	0.000074,	0.000022,	0.000022,	6.486633
3269,	0.000078,	0.000022,	0.000022,	6.486635
3270,	0.000082,	0.000022,	0.000022,	6.486636
3271,	0.000086,	0.000022,	0.000022,	6.486637
3272,	0.000090,	0.000022,	0.000022,	6.486638
3273,	0.000094,	0.000022,	0.000022,	6.486639
3274,	0.000098,	0.000022,	0.000022,	6.486639
3275,	0.000002,	0.000026,	0.000022,	6.486639
3276,	0.000006,	0.000026,	0.000022,	6.486639
3277,	0.000010,	0.000026,	0.000022,	6.486638
3278,	0.000014,	0.000026,	0.000022,	6.486637
3279,	0.000018,	0.000026,	0.000022,	6.486636
3280,	0.000022,	0.000026,	0.000022,	6.486635
3281,	0.000026,	0.000026,	0.000022,	6.486633
3282,	0.000030,	0.000026,	0.000022,	6.486631
3283,	0.000034,	0.000026,	0.000022,	6.486629
3284,	0.000038,	0.000026,	0.000022,	6.486627
3285,	0.000042,	0.000026,	0.000022,	6.486625
3286,	0.000046,	0.000026,	0.000022,	6.486624
3287,	0.000050,	0.000026,	0.000022,	6.486624
3288,	0.000054,	0.000026,	0.000022,	6.486624
3289,	0.000058,	0.000026,	0.000022,	6.486625
3290,	0.000062,	0.000026,	0.000022,	6.486627
3291,	0.000066,	0.000026,	0.000022,	6.486629
3292,	0.000070,	0.000026,	0.000022,	6.486631
3293,	0.000074,	0.000026,	0.000022,	6.486633
3294,	0.000078,	0.000026,	0.000022,	6.486635
3295,	0.000082,	0.000026,	0.000022,	6.486636
3296,	0.000086,	0.000026,	0.000022,	6.486637
3297,	0.000090,	0.000026,	0.000022,	6.486638
3298,	0.000094,	0.000026,	0.000022,	6.486639
3299,	0.000098,	0.000026,	0.000022,	6.486639
3300,	0.000002,	0.000030,	0.000022,	6.486639
3301,	0.000006,	0.000030,	0.000022,	6.486639
3302,	0.000010,	0.000030,	0.000022,	6.486638
3303,	0.000014,	0.000030,	0.000022,	6.486637
3304,	0.000018,	0.000030,	0.000022,	6.486636
3305,	0.000022,	0.000030,	0.000022,	6.486635
3306,	0.000026,	0.000030,	0.000022,	6.486633
3307,	0.000030,	0.000030,	0.000022,	6.486631
3308,	0.000034,	0.000030,	0.000022,	6.486629
3309,	0.000038,	0.000030,	0.000022,	6.486627
3310,	0.000042,	0.000030,	0.000022,	6.486625
3311,	0.000046,	0.000030,	0.000022,	6.486624
3312,	0.000050,	0.000030,	0.000022,	6.486623
3313,	0.000054,	0.000030,	0.000022,	6.486624
3314,	0.000058,	0.000030,	0.000022,	6.486625
3315,	0.000062,	0.000030,	0.000022,	6.486627
3316,	0.000066,	0.000030,	0.000022,	6.486629
3317,	0.000070,	0.000030,	0.000022,	6.486631
3318,	0.000074,	0.000030,	0.000022,	6.486633
3319,	0.000078,	0.000030,	0.000022,	6.486635
3320,	0.000082,	0.000030,	0.000022,	6.486636
3321,	0.000086,	0.000030,	0.000022,	6.486637
3322,	0.000090,	0.000030,	0.000022,	6.486638
3323,	0.000094,	0.000030,	0.000022,	6.486639
3324,	0.000098,	0.000030,	0.000022,	6.486639
3325,	0.000002,	0.000034,	0.000022,	6.486639
3326,	0.000006,	0.000034,	0.000022,	6.486639
3327,	0.000010,	0.000034,	0.000022,	6.486638
3328,	0.000014,	0.000034,	0.000022,	6.486637
3329,	0.000018,	0.000034,	0.000022,	6.486636
3330,	0.000022,	0.000034,	0.000022,	6.486635
3331,	0.000026,	0.000034,	0.000022,	6.486633
3332,	0.000030,	0.000034,	0.000022,	6.486631
3333,	0.000034,	0.000034,	0.000022,	6.486629
3334,	0.000038,	0.000034,	0.000022,	6.486627
3335,	0.000042,	0.000034,	0.000022,	6.486625
3336,	0.000046,	0.000034,	0.000022,	6.486624
3337,	0.000050,	0.000034,	0.000022,	6.486623
3338,	0.000054,	0.000034,	0.000022,	6.486624
3339,	0.000058,	0.000034,	0.000022,	6.486625
3340,	0.000062,	0.000034,	0.000022,	6.486627
3341,	0.000066,	0.000034,	0.000022,	6.486629
3342,	0.000070,	0.000034,	0.000022,	6.486631
3343,	0.000074,	0.000034,	0.000022,	6.486633
3344,	0.000078,	0.000034,	0.000022,	6.486635
3345,	0.000082,	0.000034,	0.000022,	6.486636
3346,	0.000086,	0.000034,	0.000022,	6.486637
3347,	0.000090,	0.000034,	0.000022,	6.486638
3348,	0.000094,	0.000034,	0.000022,	6.486639
3349,	0.000098,	0.000034,	0.000022,	6.486639
3350,	0.000002,	0.000038,	0.000022,	6.486639
3351,	0.000006,	0.000038,	0.000022,	6.486639
3352,	0.000010,	0.000038,	0.000022,	6.486638
3353,	0.000014,	0.000038,	0.000022,	6.486637
3354,	0.000018,	0.000038,	0.000022,	6.486636
3355,	0.000022,	0.000038,	0.000022,	6.486635
3356,	0.000026,	0.000038,	0.000022,	6.486633
3357,	0.000030,	0.000038,	0.000022,	6.486631
3358,	0.000034,	0.000038,	0.000022,	6.486629
3359,	0.000038,	0.000038,	0.000022,	6.486627
3360,	0.000042,	0.000038,	0.000022,	6.486625
3361,	0.000046,	0.000038,	0.000022,	6.486624
3362,	0.000050,	0.000038,	0.000022,	6.486623
3363,	0.000054,	0.000038,	0.000022,	6.486624
3364,	0.000058,	0.000038,	0.000022,	6.486625
3365,	0.000062,	0.000038,	0.000022,	6.486627
3366,	0.000066,	0.000038,	0.000022,	6.486629
3367,	0.000070,	0.000038,	0.000022,	6.486631
3368,	0.000074,	0.000038,	0.000022,	6.486633
3369,	0.000078,	0.000038,	0.000022,	6.486635
3370,	0.000082,	0.000038,	0.000022,	6.486636
3371,	0.000086,	0.000038,	0.000022,	6.486637
3372,	0.000090,	0.000038,	0.000022,	6.486638
3373,	0.000094,	0.000038,	0.000022,	6.486639
3374,	0.000098,	0.000038,	0.000022,	6.486639
3375,	0.000002,	0.000042,	0.000022,	6.486639
3376,	0.000006,	0.000042,	0.000022,	6.486639
3377,	0.000010,	0.000042,	0.000022,	6.486638
3378,	0.000014,	0.000042,	0.000022,	6.486637
3379,	0.000018,	0.000042,	0.000022,	6.486636
3380,	0.000022,	0.000042,	0.000022,	6.486635
3381,	0.000026,	0.000042,	0.000022,	6.486633
3382,	0.000030,	0.000042,	0.000022,	6.486631
3383,	0.000034,	0.000042,	0.000022,	6.486629
3384,	0.000038,	0.000042,	0.000022,	6.486627
3385,	0.000042,	0.000042,	0.000022,	6.486625
3386,	0.000046,	0.000042,	0.000022,	6.486624
3387,	0.000050,	0.000042,	0.000022,	6.486623
3388,	0.000054,	0.000042,	0.000022,	6.486624
3389,	0.000058,	0.000042,	0.000022,	6.486625
3390,	0.000062,	0.000042,	0.000022,	6.486627
3391,	0.000066,	0.000042,	0.000022,	6.486629
3392,	0.000070,	0.000042,	0.000022,	6.486631
3393,	0.000074,	0.000042,	0.000022,	6.486633
3394,	0.000078,	0.000042,	0.000022,	6.486635
3395,	0.000082,	0.000042,	0.000022,	6.486636
3396,	0.000086,	0.000042,	0.000022,	6.486637
3397,	0.000090,	0.000042,	0.000022,	6.486638
3398,	0.000094,	0.000042,	0.000022,	6.486639
3399,	0.000098,	0.000042,	0.000022,	6.486639
3400,	0.000002,	0.000046,	0.000022,	6.486639
3401,	0.000006,	0.000046,	0.000022,	6.486639
3402,	0.000010,	0.000046,	0.000022,	6.486638
3403,	0.000014,	0.000046,	0.000022,	6.486637
3404,	0.000018,	0.000046,	0.000022,	6.486636
3405,	0.000022,	0.000046,	0.000022,	6.486634
3406,	0.000026,	0.000046,	0.000022,	6.486633
3407,	0.000030,	0.000046,	0.000022,	6.486631
3408,	0.000034,	0.000046,	0.000022,	6.486629
3409,	0.000038,	0.000046,	0.000022,	6.486627
3410,	0.000042,	0.000046,	0.000022,	6.486625
3411,	0.000046,	0.000046,	0.000022,	6.486624
3412,	0.000050,	0.000046,	0.000022,	6.486623
3413,	0.000054,	0.000046,	0.000022,	6.486624
3414,	0.000058,	0.000046,	0.000022,	6.486625
3415,	0.000062,	0.000046,	0.000022,	6.486627
3416,	0.000066,	0.000046,	0.000022,	6.486629
3417,	0.000070,	0.000046,	0.000022,	6.486631
3418,	0.000074,	0.000046,	0.000022,	6.486633
3419,	0.000078,	0.000046,	0.000022,	6.486634
3420,	0.000082,	0.000046,	0.000022,	6.486636
3421,	0.000086,	0.000046,	0.000022,	6.486637
3422,	0.000090,	0.000046,	0.000022,	6.486638
3423,	0.000094,	0.000046,	0.000022,	6.486639
3424,	0.000098,	0.000046,	0.000022,	6.486639
3425,	0.000002,	0.000050,	0.000022,	6.486639
3426,	0.000006,	0.000050,	0.000022,	6.486639
3427,	0.000010,	0.000050,	0.000022,	6.486638
3428,	0.000014,	0.000050,	0.000022,	6.486637
3429,	0.000018,	0.000050,	0.000022,	6.486636
3430,	0.000022,	0.000050,	0.000022,	6.486634
3431,	0.000026,	0.000050,	0.000022,	6.486633
3432,	0.000030,	0.000050,	0.000022,	6.486631
3433,	0.000034,	0.000050,	0.000022,	6.486629
3434,	0.000038,	0.000050,	0.000022,	6.486627
3435,	0.000042,	0.000050,	0.000022,	6.486625
3436,	0.000046,	0.000050,	0.000022,	6.486623
3437,	0.000050,	0.000050,	0.000022,	6.486623
3438,	0.000054,	0.000050,	0.000022,	6.486623
3439,	0.000058,	0.000050,	0.000022,	6.486625
3440,	0.000062,	0.000050,	0.000022,	6.486627
3441,	0.000066,	0.000050,	0.000022,	6.486629
3442,	0.000070,	0.000050,	0.000022,	6.486631
3443,	0.000074,	0.000050,	0.000022,	6.486633
3444,	0.000078,	0.000050,	0.000022,	6.486634
3445,	0.000082,	0.000050,	0.000022,	6.486636
3446,	0.000086,	0.000050,	0.000022,	6.486637
3447,	0.000090,	0.000050,	0.000022,	6.486638
3448,	0.000094,	0.000050,	0.000022,	6.486639
3449,	0.000098,	0.000050,	0.000022,	6.486639
3450,	0.000002,	0.000054,	0.000022,	6.486639
3451,	0.000006,	0.000054,	0.000022,	6.486639
3452,	0.000010,	0.000054,	0.000022,	6.486638
3453,	0.000014,	0.000054,	0.000022,	6.486637
3454,	0.000018,	0.000054,	0.000022,	6.486636
3455,	0.000022,	0.000054,	0.000022,	6.486634
3456,	0.000026,	0.000054,	0.000022,	6.486633
3457,	0.000030,	0.000054,	0.000022,	6.486631
3458,	0.000034,	0.000054,	0.000022,	6.486629
3459,	0.000038,	0.000054,	0.000022,	6.486627
3460,	0.000042,	0.000054,	0.000022,	6.486625
3461,	0.000046,	0.000054,	0.000022,	6.486623
3462,	0.000050,	0.000054,	0.000022,	6.486623
3463,	0.000054,	0.000054,	0.000022,	6.486623
3464,	0.000058,	0.000054,	0.000022,	6.486625
3465,	0.000062,	0.000054,	0.000022,	6.486627
3466,	0.000066,	0.000054,	0.000022,	6.486629
3467,	0.000070,	0.000054,	0.000022,	6.486631
3468,	0.000074,	0.000054,	0.000022,	6.486633
3469,	0.000078,	0.000054,	0.000022,	6.486634
3470,	0.000082,	0.000054,	0.000022,	6.486636
3471,	0.000086,	0.000054,	0.000022,	6.486637
3472,	0.000090,	0.000054,	0.000022,	6.486638
3473,	0.000094,	0.000054,	0.000022,	6.486639
3474,	0.000098,	0.000054,	0.000022,	6.486639
3475,	0.000002,	0.000058,	0.000022,	6.486639
3476,	0.000006,	0.000058,	0.000022,	6.486639
3477,	0.000010,	0.000058,	0.000022,	6.486638
3478,	0.000014,	0.000058,	0.000022,	6.486637
3479,	0.000018,	0.000058,	0.000022,	6.486636
3480,	0.000022,	0.000058,	0.000022,	6.486634
3481,	0.000026,	0.000058,	0.000022,	6.486633
3482,	0.000030,	0.000058,	0.000022,	6.486631
3483,	0.000034,	0.000058,	0.000022,	6.486629
3484,	0.000038,	0.000058,	0.000022,	6.486627
3485,	0.000042,	0.000058,	0.000022,	6.486625
3486,	0.000046,	0.000058,	0.000022,	6.486623
3487,	0.000050,	0.000058,	0.000022,	6.486623
3488,	0.000054,	0.000058,	0.000022,	6.486623
3489,	0.000058,	0.000058,	0.000022,	6.486625
3490,	0.000062,	0.000058,	0.000022,	6.486627
3491,	0.000066,	0.000058,	0.000022,	6.486629
3492,	0.000070,	0.000058,	0.000022,	6.486631
3493,	0.000074,	0.000058,	0.000022,	6.486633
3494,	0.000078,	0.000058,	0.000022,	6.486634
3495,	0.000082,	0.000058,	0.000022,	6.486636
3496,	0.000086,	0.000058,	0.000022,	6.486637
3497,	0.000090,	0.000058,	0.000022,	6.486638
3498,	0.000094,	0.000058,	0.000022,	6.486639
3499,	0.000098,	0.000058,	0.000022,	6.486639
3500,	0.000002,	0.000062,	0.000022,	6.486639
3501,	0.000006,	0.000062,	0.000022,	6.486639
3502,	0.000010,	0.000062,	0.000022,	6.486638
3503,	0.000014,	0.000062,	0.000022,	6.486637
3504,	0.000018,	0.000062,	0.000022,	6.486636
3505,	0.000022,	0.000062,	0.000022,	6.486634
3506,	0.000026,	0.000062,	0.000022,	6.486633
3507,	0.000030,	0.000062,	0.000022,	6.486631
3508,	0.000034,	0.000062,	0.000022,	6.486629
3509,	0.000038,	0.000062,	0.000022,	6.486627
3510,	0.000042,	0.000062,	0.000022,	6.486625
3511,	0.000046,	0.000062,	0.000022,	6.486623
3512,	0.000050,	0.000062,	0.000022,	6.486623
3513,	0.000054,	0.000062,	0.000022,	6.486623
3514,	0.000058,	0.000062,	0.000022,	6.486625
3515,	0.000062,	0.000062,	0.000022,	6.486627
3516,	0.000066,	0.000062,	0.000022,	6.486629
3517,	0.000070,	0.000062,	0.000022,	6.486631
3518,	0.000074,	0.000062,	0.000022,	6.486633
3519,	0.000078,	0.000062,	0.000022,	6.486634
3520,	0.000082,	0.000062,	0.000022,	6.486636
3521,	0.000086,	0.000062,	0.000022,	6.486637
3522,	0.000090,	0.000062,	0.000022,	6.486638
3523,	0.000094,	0.000062,	0.000022,	6.486639
3524,	0.000098,	0.000062,	0.000022,	6.486639
3525,	0.000002,	0.000066,	0.000022,	6.486639
3526,	0.000006,	0.000066,	0.000022,	6.486639
3527,	0.000010,	0.000066,	0.000022,	6.486638
3528,	0.000014,	0.000066,	0.000022,	6.486637
3529,	0.000018,	0.000066,	0.000022,	6.486636
3530,	0.000022,	0.000066,	0.000022,	6.486634
3531,	0.000026,	0.000066,	0.000022,	6.486633
3532,	0.000030,	0.000066,	0.000022,	6.486631
3533,	0.000034,	0.000066,	0.000022,	6.486629
3534,	0.000038,	0.000066,	0.000022,	6.486627
3535,	0.000042,	0.000066,	0.000022,	6.486625
3536,	0.000046,	0.000066,	0.000022,	6.486624
3537,	0.000050,	0.000066,	0.000022,	6.486623
3538,	0.000054,	0.000066,	0.000022,	6.486624
3539,	0.000058,	0.000066,	0.000022,	6.486625
3540,	0.000062,	0.000066,	0.000022,	6.486627
3541,	0.000066,	0.000066,	0.000022,	6.486629
3542,	0.000070,	0.000066,	0.000022,	6.486631
3543,	0.000074,	0.000066,	0.000022,	6.486633
3544,	0.000078,	0.000066,	0.000022,	6.486634
3545,	0.000082,	0.000066,	0.000022,	6.486636
3546,	0.000086,	0.000066,	0.000022,	6.486637
3547,	0.000090,	0.000066,	0.000022,	6.486638
3548,	0.000094,	0.000066,	0.000022,	6.486639
3549,	0.000098,	0.000066,	0.000022,	6.486639
3550,	0.000002,	0.000070,	0.000022,	6.486639
3551,	0.000006,	0.000070,	0.000022,	6.486639
3552,	0.000010,	0.000070,	0.000022,	6.486638
3553,	0.000014,	0.000070,	0.000022,	6.486637
3554,	0.000018,	0.000070,	0.000022,	6.486636
3555,	0.000022,	0.000070,	0.000022,	6.486634
3556,	0.000026,	0.000070,	0.000022,	6.486633
3557,	0.000030,	0.000070,	0.000022,	6.486631
3558,	0.000034,	0.000070,	0.000022,	6.486629
3559,	0.000038,	0.000070,	0.000022,	6.486627
3560,	0.000042,	0.000070,	0.000022,	6.486625
3561,	0.000046,	0.000070,	0.000022,	6.486624
3562,	0.000050,	0.000070,	0.000022,	6.486623
3563,	0.000054,	0.000070,	0.000022,	6.486624
3564,	0.000058,	0.000070,	0.000022,	6.486625
3565,	0.000062,	0.000070,	0.000022,	6.486627
3566,	0.000066,	0.000070,	0.000022,	6.486629
3567,	0.000070,	0.000070,	0.000022,	6.486631
3568,	0.000074,	0.000070,	0.000022,	6.486633
3569,	0.000078,	0.000070,	0.000022,	6.486634
3570,	0.000082,	0.000070,	0.000022,	6.486636
3571,	0.000086,	0.000070,	0.000022,	6.486637
3572,	0.000090,	0.000070,	0.000022,	6.486638
3573,	0.000094,	0.000070,	0.000022,	6.486639
3574,	0.000098,	0.000070,	0.000022,	6.486639
3575,	0.000002,	0.000074,	0.000022,	6.486639
3576,	0.000006,	0.000074,	0.000022,	6.486639
3577,	0.000010,	0.000074,	0.000022,	6.486638
3578,	0.000014,	0.000074,	0.000022,	6.486637
3579,	0.000018,	0.000074,	0.000022,	6.486636
3580,	0.000022,	0.000074,	0.000022,	6.486635
3581,	0.000026,	0.000074,	0.000022,	6.486633
3582,	0.000030,	0.000074,	0.000022,	6.486631
3583,	0.000034,	0.000074,	0.000022,	6.486629
3584,	0.000038,	0.000074,	0.000022,	6.486627
3585,	0.000042,	0.000074,	0.000022,	6.486625
3586,	0.000046,	0.000074,	0.000022,	6.486624
3587,	0.000050,	0.000074,	0.000022,	6.486623
3588,	0.000054,	0.000074,	0.000022,	6.486624
3589,	0.000058,	0.000074,	0.000022,	6.486625
3590,	0.000062,	0.000074,	0.000022,	6.486627
3591,	0.000066,	0.000074,	0.000022,	6.486629
3592,	0.000070,	0.000074,	0.000022,	6.486631
3593,	0.000074,	0.000074,	0.000022,	6.486633
3594,	0.000078,	0.000074,	0.000022,	6.486635
3595,	0.000082,	0.000074,	0.000022,	6.486636
3596,	0.000086,	0.000074,	0.000022,	6.486637
3597,	0.000090,	0.000074,	0.000022,	6.486638
3598,	0.000094,	0.000074,	0.000022,	6.486639
3599,	0.000098,	0.000074,	0.000022,	6.486639
3600,	0.000002,	0.000078,	0.000022,	6.486639
3601,	0.000006,	0.000078,	0.000022,	6.486639
3602,	0.000010,	0.000078,	0.000022,	6.486638
3603,	0.000014,	0.000078,	0.000022,	6.486637
3604,	0.000018,	0.000078,	0.000022,	6.486636
3605,	0.000022,	0.000078,	0.000022,	6.486635
3606,	0.000026,	0.000078,	0.000022,	6.486633
3607,	0.000030,	0.000078,	0.000022,	6.486631
3608,	0.000034,	0.000078,	0.000022,	6.486629
3609,	0.000038,	0.000078,	0.000022,	6.486627
3610,	0.000042,	0.000078,	0.000022,	6.486625
3611,	0.000046,	0.000078,	0.000022,	6.486624
3612,	0.000050,	0.000078,	0.000022,	6.486623
3613,	0.000054,	0.000078,	0.000022,	6.486624
3614,	0.000058,	0.000078,	0.000022,	6.486625
3615,	0.000062,	0.000078,	0.000022,	6.486627
3616,	0.000066,	0.000078,	0.000022,	6.486629
3617,	0.000070,	0.000078,	0.000022,	6.486631
3618,	0.000074,	0.000078,	0.000022,	6.486633
3619,	0.000078,	0.000078,	0.000022,	6.486635
3620,	0.000082,	0.000078,	0.000022,	6.486636
3621,	0.000086,	0.000078,	0.000022,	6.486637
3622,	0.000090,	0.000078,	0.000022,	6.486638
3623,	0.000094,	0.000078,	0.000022,	6.486639
3624,	0.000098,	0.000078,	0.000022,	6.486639
3625,	0.000002,	0.000082,	0.000022,	6.486639
3626,	0.000006,	0.000082,	0.000022,	6.486639
3627,	0.000010,	0.000082,	0.000022,	6.486638
3628,	0.000014,	0.000082,	0.000022,	6.486637
3629,	0.000018,	0.000082,	0.000022,	6.486636
3630,	0.000022,	0.000082,	0.000022,	6.486635
3631,	0.000026,	0.000082,	0.000022,	6.486633
3632,	0.000030,	0.000082,	0.000022,	6.486631
3633,	0.000034,	0.000082,	0.000022,	6.486629
3634,	0.000038,	0.000082,	0.000022,	6.486627
3635,	0.000042,	0.000082,	0.000022,	6.486625
3636,	0.000046,	0.000082,	0.000022,	6.486624
3637,	0.000050,	0.000082,	0.000022,	6.486623
3638,	0.000054,	0.000082,	0.000022,	6.486624
3639,	0.000058,	0.000082,	0.000022,	6.486625
3640,	0.000062,	0.000082,	0.000022,	6.486627
3641,	0.000066,	0.000082,	0.000022,	6.486629
3642,	0.000070,	0.000082,	0.000022,	6.486631
3643,	0.000074,	0.000082,	0.000022,	6.486633
3644,	0.000078,	0.000082,	0.000022,	6.486635
3645,	0.000082,	0.000082,	0.000022,	6.486636
3646,	0.000086,	0.000082,	0.000022,	6.486637
3647,	0.000090,	0.000082,	0.000022,	6.486638
3648,	0.000094,	0.000082,	0.000022,	6.486639
3649,	0.000098,	0.000082,	0.000022,	6.486639
3650,	0.000002,	0.000086,	0.000022,	6.486639
3651,	0.000006,	0.000086,	0.000022,	6.486639
3652,	0.000010,	0.000086,	0.000022,	6.486638
3653,	0.000014,	0.000086,	0.000022,	6.486637
3654,	0.000018,	0.000086,	0.000022,	6.486636
3655,	0.000022,	0.000086,	0.000022,	6.486635
3656,	0.000026,	0.000086,	0.000022,	6.486633
3657,	0.000030,	0.000086,	0.000022,	6.486631
3658,	0.000034,	0.000086,	0.000022,	6.486629
3659,	0.000038,	0.000086,	0.000022,	6.486627
3660,	0.000042,	0.000086,	0.000022,	6.486625
3661,	0.000046,	0.000086,	0.000022,	6.486624
3662,	0.000050,	0.000086,	0.000022,	6.486624
3663,	0.000054,	0.000086,	0.000022,	6.486624
3664,	0.000058,	0.000086,	0.000022,	6.486625
3665,	0.000062,	0.000086,	0.000022,	6.486627
3666,	0.000066,	0.000086,	0.000022,	6.486629
3667,	0.000070,	0.000086,	0.000022,	6.486631
3668,	0.000074,	0.000086,	0.000022,	6.486633
3669,	0.000078,	0.000086,	0.000022,	6.486635
3670,	0.000082,	0.000086,	0.000022,	6.486636
3671,	0.000086,	0.000086,	0.000022,	6.486637
3672,	0.000090,	0.000086,	0.000022,	6.486638
3673,	0.000094,	0.000086,	0.000022,	6.486639
3674,	0.000098,	0.000086,	0.000022,	6.486639
3675,	0.000002,	0.000090,	0.000022,	6.486639
3676,	0.000006,	0.000090,	0.000022,	6.486639
3677,	0.000010,	0.000090,	0.000022,	6.486638
3678,	0.000014,	0.000090,	0.000022,	6.486637
3679,	0.000018,	0.000090,	0.000022,	6.486636
3680,	0.000022,	0.000090,	0.000022,	6.486635
3681,	0.000026,	0.000090,	0.000022,	6.486633
3682,	0.000030,	0.000090,	0.000022,	6.486631
3683,	0.000034,	0.000090,	0.000022,	6.486629
3684,	0.000038,	0.000090,	0.000022,	6.486627
3685,	0.000042,	0.000090,	0.000022,	6.486625
3686,	0.000046,	0.000090,	0.000022,	6.486624
3687,	0.000050,	0.000090,	0.000022,	6.486624
3688,	0.000054,	0.000090,	0.000022,	6.486624
3689,	0.000058,	0.000090,	0.000022,	6.486625
3690,	0.000062,	0.000090,	0.000022,	6.486627
3691,	0.000066,	0.000090,	0.000022,	6.486629
3692,	0.000070,	0.000090,	0.000022,	6.486631
3693,	0.000074,	0.000090,	0.000022,	6.486633
3694,	0.000078,	0.000090,	0.000022,	6.486635
3695,	0.000082,	0.000090,	0.000022,	6.486636
3696,	0.000086,	0.000090,	0.000022,	6.486637
3697,	0.000090,	0.000090,	0.000022,	6.486638
3698,	0.000094,	0.000090,	0.000022,	6.486639
3699,	0.000098,	0.000090,	0.000022,	6.486639
3700,	0.000002,	0.000094,	0.000022,	6.486639
3701,	0.000006,	0.000094,	0.000022,	6.486639
3702,	0.000010,	0.000094,	0.000022,	6.486638
3703,	0.000014,	0.000094,	0.000022,	6.486637
3704,	0.000018,	0.000094,	0.000022,	6.486636
3705,	0.000022,	0.000094,	0.000022,	6.486635
3706,	0.000026,	0.000094,	0.000022,	6.486633
3707,	0.000030,	0.000094,	0.000022,	6.486631
3708,	0.000034,	0.000094,	0.000022,	6.486629
3709,	0.000038,	0.000094,	0.000022,	6.486627
3710,	0.000042,	0.000094,	0.000022,	6.486626
3711,	0.000046,	0.000094,	0.000022,	6.486624
3712,	0.000050,	0.000094,	0.000022,	6.486624
3713,	0.000054,	0.000094,	0.000022,	6.486624
3714,	0.000058,	0.000094,	0.000022,	6.486626
3715,	0.000062,	0.000094,	0.000022,	6.486627
3716,	0.000066,	0.000094,	0.000022,	6.486629
3717,	0.000070,	0.000094,	0.000022,	6.486631
3718,	0.000074,	0.000094,	0.000022,	6.486633
3719,	0.000078,	0.000094,	0.000022,	6.486635
3720,	0.000082,	0.000094,	0.000022,	6.486636
3721,	0.000086,	0.000094,	0.000022,	6.486637
3722,	0.000090,	0.000094,	0.000022,	6.486638
3723,	0.000094,	0.000094,	0.000022,	6.486639
3724,	0.000098,	0.000094,	0.000022,	6.486639
3725,	0.000002,	0.000098,	0.000022,	6.486639
3726,	0.000006,	0.000098,	0.000022,	6.486639
3727,	0.000010,	0.000098,	0.000022,	6.486638
3728,	0.000014,	0.000098,	0.000022,	6.486637
3729,	0.000018,	0.000098,	0.000022,	6.486636
3730,	0.000022,	0.000098,	0.000022,	6.486635
3731,	0.000026,	0.000098,	0.000022,	6.486633
3732,	0.000030,	0.000098,	0.000022,	6.486631
3733,	0.000034,	0.000098,	0.000022,	6.486629
3734,	0.000038,	0.000098,	0.000022,	6.486627
3735,	0.000042,	0.000098,	0.000022,	6.486626
3736,	0.000046,	0.000098,	0.000022,	6.486624
3737,	0.000050,	0.000098,	0.000022,	6.486624
3738,	0.000054,	0.000098,	0.000022,	6.486624
3739,	0.000058,	0.000098,	0.000022,	6.486626
3740,	0.000062,	0.000098,	0.000022,	6.486627
3741,	0.000066,	0.000098,	0.000022,	6.486629
3742,	0.000070,	0.000098,	0.000022,	6.486631
3743,	0.000074,	0.000098,	0.000022,	6.486633
3744,	0.000078,	0.000098,	0.000022,	6.486635
3745,	0.000082,	0.000098,	0.000022,	6.486636
3746,	0.000086,	0.000098,	0.000022,	6.486637
3747,	0.000090,	0.000098,	0.000022,	6.486638
3748,	0.000094,	0.000098,	0.000022,	6.486639
3749,	0.000098,	0.000098,	0.000022,	6.486639
3750,	0.000002,	0.000002,	0.000026,	6.486641
3751,	0.000006,	0.000002,	0.000026,	6.486641
