,x,y,z,scalar,1,1,1,0.5
3844,	0.000078,	0.000014,	0.000026,	6.485412
3845,	0.000082,	0.000014,	0.000026,	6.485440
3846,	0.000086,	0.000014,	0.000026,	6.485462
3847,	0.000090,	0.000014,	0.000026,	6.485480
3848,	0.000094,	0.000014,	0.000026,	6.485492
3849,	0.000098,	0.000014,	0.000026,	6.485497
3850,	0.000002,	0.000018,	0.000026,	6.485497
3851,	0.000006,	0.000018,	0.000026,	6.485492
3852,	0.000010,	0.000018,	0.000026,	6.485480
3853,	0.000014,	0.000018,	0.000026,	6.485463
3854,	0.000018,	0.000018,	0.000026,	6.485440
3855,	0.000022,	0.000018,	0.000026,	6.485412
3856,	0.000026,	0.000018,	0.000026,	6.485381
3857,	0.000030,	0.000018,	0.000026,	6.485346
3858,	0.000034,	0.000018,	0.000026,	6.485311
3859,	0.000038,	0.000018,	0.000026,	6.485278
3860,	0.000042,	0.000018,	0.000026,	6.485250
3861,	0.000046,	0.000018,	0.000026,	6.485231
3862,	0.000050,	0.000018,	0.000026,	6.485224
3863,	0.000054,	0.000018,	0.000026,	6.485230
3864,	0.000058,	0.000018,	0.000026,	6.485249
3865,	0.000062,	0.000018,	0.000026,	6.485277
3866,	0.000066,	0.000018,	0.000026,	6.485311
3867,	0.000070,	0.000018,	0.000026,	6.485346
3868,	0.000074,	0.000018,	0.000026,	6.485380
3869,	0.000078,	0.000018,	0.000026,	6.485412
3870,	0.000082,	0.000018,	0.000026,	6.485439
3871,	0.000086,	0.000018,	0.000026,	6.485462
3872,	0.000090,	0.000018,	0.000026,	6.485480
3873,	0.000094,	0.000018,	0.000026,	6.485491
3874,	0.000098,	0.000018,	0.000026,	6.485497
3875,	0.000002,	0.000022,	0.000026,	6.485497
3876,	0.000006,	0.000022,	0.000026,	6.485491
3877,	0.000010,	0.000022,	0.000026,	6.485480
3878,	0.000014,	0.000022,	0.000026,	6.485462
3879,	0.000018,	0.000022,	0.000026,	6.485440
3880,	0.000022,	0.000022,	0.000026,	6.485412
3881,	0.000026,	0.000022,	0.000026,	6.485380
3882,	0.000030,	0.000022,	0.000026,	6.485346
3883,	0.000034,	0.000022,	0.000026,	6.485311
3884,	0.000038,	0.000022,	0.000026,	6.485277
3885,	0.000042,	0.000022,	0.000026,	6.485249
3886,	0.000046,	0.000022,	0.000026,	6.485229
3887,	0.000050,	0.000022,	0.000026,	6.485222
3888,	0.000054,	0.000022,	0.000026,	6.485229
3889,	0.000058,	0.000022,	0.000026,	6.485248
3890,	0.000062,	0.000022,	0.000026,	6.485276
3891,	0.000066,	0.000022,	0.000026,	6.485310
3892,	0.000070,	0.000022,	0.000026,	6.485345
3893,	0.000074,	0.000022,	0.000026,	6.485380
3894,	0.000078,	0.000022,	0.000026,	6.485412
3895,	0.000082,	0.000022,	0.000026,	6.485439
3896,	0.000086,	0.000022,	0.000026,	6.485462
3897,	0.000090,	0.000022,	0.000026,	6.485480
3898,	0.000094,	0.000022,	0.000026,	6.485491
3899,	0.000098,	0.000022,	0.000026,	6.485497
3900,	0.000002,	0.000026,	0.000026,	6.485497
3901,	0.000006,	0.000026,	0.000026,	6.485491
3902,	0.000010,	0.000026,	0.000026,	6.485480
3903,	0.000014,	0.000026,	0.000026,	6.485462
3904,	0.000018,	0.000026,	0.000026,	6.485439
3905,	0.000022,	0.000026,	0.000026,	6.485412
3906,	0.000026,	0.000026,	0.000026,	6.485380
3907,	0.000030,	0.000026,	0.000026,	6.485345
3908,	0.000034,	0.000026,	0.000026,	6.485309
3909,	0.000038,	0.000026,	0.000026,	6.485276
3910,	0.000042,	0.000026,	0.000026,	6.485247
3911,	0.000046,	0.000026,	0.000026,	6.485227
3912,	0.000050,	0.000026,	0.000026,	6.485220
3913,	0.000054,	0.000026,	0.000026,	6.485227
3914,	0.000058,	0.000026,	0.000026,	6.485247
3915,	0.000062,	0.000026,	0.000026,	6.485275
3916,	0.000066,	0.000026,	0.000026,	6.485309
3917,	0.000070,	0.000026,	0.000026,	6.485345
3918,	0.000074,	0.000026,	0.000026,	6.485379
3919,	0.000078,	0.000026,	0.000026,	6.485411
3920,	0.000082,	0.000026,	0.000026,	6.485439
3921,	0.000086,	0.000026,	0.000026,	6.485462
3922,	0.000090,	0.000026,	0.000026,	6.485479
3923,	0.000094,	0.000026,	0.000026,	6.485491
3924,	0.000098,	0.000026,	0.000026,	6.485497
3925,	0.000002,	0.000030,	0.000026,	6.485497
3926,	0.000006,	0.000030,	0.000026,	6.485491
3927,	0.000010,	0.000030,	0.000026,	6.485479
3928,	0.000014,	0.000030,	0.000026,	6.485462
3929,	0.000018,	0.000030,	0.000026,	6.485439
3930,	0.000022,	0.000030,	0.000026,	6.485411
3931,	0.000026,	0.000030,	0.000026,	6.485379
3932,	0.000030,	0.000030,	0.000026,	6.485344
3933,	0.000034,	0.000030,	0.000026,	6.485308
3934,	0.000038,	0.000030,	0.000026,	6.485274
3935,	0.000042,	0.000030,	0.000026,	6.485245
3936,	0.000046,	0.000030,	0.000026,	6.485226
3937,	0.000050,	0.000030,	0.000026,	6.485218
3938,	0.000054,	0.000030,	0.000026,	6.485225
3939,	0.000058,	0.000030,	0.000026,	6.485245
3940,	0.000062,	0.000030,	0.000026,	6.485274
3941,	0.000066,	0.000030,	0.000026,	6.485308
3942,	0.000070,	0.000030,	0.000026,	6.485344
3943,	0.000074,	0.000030,	0.000026,	6.485379
3944,	0.000078,	0.000030,	0.000026,	6.485411
3945,	0.000082,	0.000030,	0.000026,	6.485439
3946,	0.000086,	0.000030,	0.000026,	6.485462
3947,	0.000090,	0.000030,	0.000026,	6.485479
3948,	0.000094,	0.000030,	0.000026,	6.485491
3949,	0.000098,	0.000030,	0.000026,	6.485497
3950,	0.000002,	0.000034,	0.000026,	6.485497
3951,	0.000006,	0.000034,	0.000026,	6.485491
3952,	0.000010,	0.000034,	0.000026,	6.485479
3953,	0.000014,	0.000034,	0.000026,	6.485462
3954,	0.000018,	0.000034,	0.000026,	6.485439
3955,	0.000022,	0.000034,	0.000026,	6.485411
3956,	0.000026,	0.000034,	0.000026,	6.485379
3957,	0.000030,	0.000034,	0.000026,	6.485344
3958,	0.000034,	0.000034,	0.000026,	6.485308
3959,	0.000038,	0.000034,	0.000026,	6.485273
3960,	0.000042,	0.000034,	0.000026,	6.485244
3961,	0.000046,	0.000034,	0.000026,	6.485225
3962,	0.000050,	0.000034,	0.000026,	6.485217
3963,	0.000054,	0.000034,	0.000026,	6.485225
3964,	0.000058,	0.000034,	0.000026,	6.485244
3965,	0.000062,	0.000034,	0.000026,	6.485273
3966,	0.000066,	0.000034,	0.000026,	6.485308
3967,	0.000070,	0.000034,	0.000026,	6.485343
3968,	0.000074,	0.000034,	0.000026,	6.485378
3969,	0.000078,	0.000034,	0.000026,	6.485410
3970,	0.000082,	0.000034,	0.000026,	6.485438
3971,	0.000086,	0.000034,	0.000026,	6.485461
3972,	0.000090,	0.000034,	0.000026,	6.485479
3973,	0.000094,	0.000034,	0.000026,	6.485491
3974,	0.000098,	0.000034,	0.000026,	6.485497
3975,	0.000002,	0.000038,	0.000026,	6.485497
3976,	0.000006,	0.000038,	0.000026,	6.485491
3977,	0.000010,	0.000038,	0.000026,	6.485479
3978,	0.000014,	0.000038,	0.000026,	6.485461
3979,	0.000018,	0.000038,	0.000026,	6.485438
3980,	0.000022,	0.000038,	0.000026,	6.485410
3981,	0.000026,	0.000038,	0.000026,	6.485378
3982,	0.000030,	0.000038,	0.000026,	6.485343
3983,	0.000034,	0.000038,	0.000026,	6.485307
3984,	0.000038,	0.000038,	0.000026,	6.485273
3985,	0.000042,	0.000038,	0.000026,	6.485244
3986,	0.000046,	0.000038,	0.000026,	6.485225
3987,	0.000050,	0.000038,	0.000026,	6.485217
3988,	0.000054,	0.000038,	0.000026,	6.485224
3989,	0.000058,	0.000038,	0.000026,	6.485244
3990,	0.000062,	0.000038,	0.000026,	6.485273
3991,	0.000066,	0.000038,	0.000026,	6.485307
3992,	0.000070,	0.000038,	0.000026,	6.485343
3993,	0.000074,	0.000038,	0.000026,	6.485378
3994,	0.000078,	0.000038,	0.000026,	6.485410
3995,	0.000082,	0.000038,	0.000026,	6.485438
3996,	0.000086,	0.000038,	0.000026,	6.485461
3997,	0.000090,	0.000038,	0.000026,	6.485479
3998,	0.000094,	0.000038,	0.000026,	6.485491
3999,	0.000098,	0.000038,	0.000026,	6.485497
4000,	0.000002,	0.000042,	0.000026,	6.485496
4001,	0.000006,	0.000042,	0.000026,	6.485490
4002,	0.000010,	0.000042,	0.000026,	6.485479
4003,	0.000014,	0.000042,	0.000026,	6.485461
4004,	0.000018,	0.000042,	0.000026,	6.485438
4005,	0.000022,	0.000042,	0.000026,	6.485410
4006,	0.000026,	0.000042,	0.000026,	6.485378
4007,	0.000030,	0.000042,	0.000026,	6.485343
4008,	0.000034,	0.000042,	0.000026,	6.485307
4009,	0.000038,	0.000042,	0.000026,	6.485273
4010,	0.000042,	0.000042,	0.000026,	6.485244
4011,	0.000046,	0.000042,	0.000026,	6.485225
4012,	0.000050,	0.000042,	0.000026,	6.485218
4013,	0.000054,	0.000042,	0.000026,	6.485224
4014,	0.000058,	0.000042,	0.000026,	6.485244
4015,	0.000062,	0.000042,	0.000026,	6.485273
4016,	0.000066,	0.000042,	0.000026,	6.485307
4017,	0.000070,	0.000042,	0.000026,	6.485343
4018,	0.000074,	0.000042,	0.000026,	6.485378
4019,	0.000078,	0.000042,	0.000026,	6.485410
4020,	0.000082,	0.000042,	0.000026,	6.485438
4021,	0.000086,	0.000042,	0.000026,	6.485461
4022,	0.000090,	0.000042,	0.000026,	6.485479
4023,	0.000094,	0.000042,	0.000026,	6.485490
4024,	0.000098,	0.000042,	0.000026,	6.485496
4025,	0.000002,	0.000046,	0.000026,	6.485496
4026,	0.000006,	0.000046,	0.000026,	6.485490
4027,	0.000010,	0.000046,	0.000026,	6.485478
4028,	0.000014,	0.000046,	0.000026,	6.485461
4029,	0.000018,	0.000046,	0.000026,	6.485438
4030,	0.000022,	0.000046,	0.000026,	6.485410
4031,	0.000026,	0.000046,	0.000026,	6.485378
4032,	0.000030,	0.000046,	0.000026,	6.485342
4033,	0.000034,	0.000046,	0.000026,	6.485307
4034,	0.000038,	0.000046,	0.000026,	6.485272
4035,	0.000042,	0.000046,	0.000026,	6.485244
4036,	0.000046,	0.000046,	0.000026,	6.485224
4037,	0.000050,	0.000046,	0.000026,	6.485217
4038,	0.000054,	0.000046,	0.000026,	6.485224
4039,	0.000058,	0.000046,	0.000026,	6.485244
4040,	0.000062,	0.000046,	0.000026,	6.485272
4041,	0.000066,	0.000046,	0.000026,	6.485306
4042,	0.000070,	0.000046,	0.000026,	6.485342
4043,	0.000074,	0.000046,	0.000026,	6.485377
4044,	0.000078,	0.000046,	0.000026,	6.485410
4045,	0.000082,	0.000046,	0.000026,	6.485438
4046,	0.000086,	0.000046,	0.000026,	6.485461
4047,	0.000090,	0.000046,	0.000026,	6.485478
4048,	0.000094,	0.000046,	0.000026,	6.485490
4049,	0.000098,	0.000046,	0.000026,	6.485496
4050,	0.000002,	0.000050,	0.000026,	6.485496
4051,	0.000006,	0.000050,	0.000026,	6.485490
4052,	0.000010,	0.000050,	0.000026,	6.485478
4053,	0.000014,	0.000050,	0.000026,	6.485461
4054,	0.000018,	0.000050,	0.000026,	6.485438
4055,	0.000022,	0.000050,	0.000026,	6.485409
4056,	0.000026,	0.000050,	0.000026,	6.485377
4057,	0.000030,	0.000050,	0.000026,	6.485342
4058,	0.000034,	0.000050,	0.000026,	6.485306
4059,	0.000038,	0.000050,	0.000026,	6.485272
4060,	0.000042,	0.000050,	0.000026,	6.485243
4061,	0.000046,	0.000050,	0.000026,	6.485223
4062,	0.000050,	0.000050,	0.000026,	6.485216
4063,	0.000054,	0.000050,	0.000026,	6.485223
4064,	0.000058,	0.000050,	0.000026,	6.485243
4065,	0.000062,	0.000050,	0.000026,	6.485272
4066,	0.000066,	0.000050,	0.000026,	6.485306
4067,	0.000070,	0.000050,	0.000026,	6.485342
4068,	0.000074,	0.000050,	0.000026,	6.485377
4069,	0.000078,	0.000050,	0.000026,	6.485409
4070,	0.000082,	0.000050,	0.000026,	6.485437
4071,	0.000086,	0.000050,	0.000026,	6.485461
4072,	0.000090,	0.000050,	0.000026,	6.485478
4073,	0.000094,	0.000050,	0.000026,	6.485490
4074,	0.000098,	0.000050,	0.000026,	6.485496
4075,	0.000002,	0.000054,	0.000026,	6.485496
4076,	0.000006,	0.000054,	0.000026,	6.485490
4077,	0.000010,	0.000054,	0.000026,	6.485478
4078,	0.000014,	0.000054,	0.000026,	6.485460
4079,	0.000018,	0.000054,	0.000026,	6.485437
4080,	0.000022,	0.000054,	0.000026,	6.485409
4081,	0.000026,	0.000054,	0.000026,	6.485377
4082,	0.000030,	0.000054,	0.000026,	6.485342
4083,	0.000034,	0.000054,	0.000026,	6.485306
4084,	0.000038,	0.000054,	0.000026,	6.485271
4085,	0.000042,	0.000054,	0.000026,	6.485242
4086,	0.000046,	0.000054,	0.000026,	6.485222
4087,	0.000050,	0.000054,	0.000026,	6.485215
4088,	0.000054,	0.000054,	0.000026,	6.485222
4089,	0.000058,	0.000054,	0.000026,	6.485242
4090,	0.000062,	0.000054,	0.000026,	6.485271
4091,	0.000066,	0.000054,	0.000026,	6.485306
4092,	0.000070,	0.000054,	0.000026,	6.485342
4093,	0.000074,	0.000054,	0.000026,	6.485377
4094,	0.000078,	0.000054,	0.000026,	6.485409
4095,	0.000082,	0.000054,	0.000026,	6.485437
4096,	0.000086,	0.000054,	0.000026,	6.485460
4097,	0.000090,	0.000054,	0.000026,	6.485478
4098,	0.000094,	0.000054,	0.000026,	6.485490
4099,	0.000098,	0.000054,	0.000026,	6.485496
4100,	0.000002,	0.000058,	0.000026,	6.485496
4101,	0.000006,	0.000058,	0.000026,	6.485490
4102,	0.000010,	0.000058,	0.000026,	6.485478
4103,	0.000014,	0.000058,	0.000026,	6.485460
4104,	0.000018,	0.000058,	0.000026,	6.485437
4105,	0.000022,	0.000058,	0.000026,	6.485409
4106,	0.000026,	0.000058,	0.000026,	6.485377
4107,	0.000030,	0.000058,	0.000026,	6.485342
4108,	0.000034,	0.000058,	0.000026,	6.485306
4109,	0.000038,	0.000058,	0.000026,	6.485271
4110,	0.000042,	0.000058,	0.000026,	6.485242
4111,	0.000046,	0.000058,	0.000026,	6.485222
4112,	0.000050,	0.000058,	0.000026,	6.485215
4113,	0.000054,	0.000058,	0.000026,	6.485222
4114,	0.000058,	0.000058,	0.000026,	6.485242
4115,	0.000062,	0.000058,	0.000026,	6.485271
4116,	0.000066,	0.000058,	0.000026,	6.485306
4117,	0.000070,	0.000058,	0.000026,	6.485342
4118,	0.000074,	0.000058,	0.000026,	6.485377
4119,	0.000078,	0.000058,	0.000026,	6.485409
4120,	0.000082,	0.000058,	0.000026,	6.485437
4121,	0.000086,	0.000058,	0.000026,	6.485460
4122,	0.000090,	0.000058,	0.000026,	6.485478
4123,	0.000094,	0.000058,	0.000026,	6.485490
4124,	0.000098,	0.000058,	0.000026,	6.485496
4125,	0.000002,	0.000062,	0.000026,	6.485496
4126,	0.000006,	0.000062,	0.000026,	6.485490
4127,	0.000010,	0.000062,	0.000026,	6.485478
4128,	0.000014,	0.000062,	0.000026,	6.485460
4129,	0.000018,	0.000062,	0.000026,	6.485437
4130,	0.000022,	0.000062,	0.000026,	6.485409
4131,	0.000026,	0.000062,	0.000026,	6.485377
4132,	0.000030,	0.000062,	0.000026,	6.485342
4133,	0.000034,	0.000062,	0.000026,	6.485306
4134,	0.000038,	0.000062,	0.000026,	6.485272
4135,	0.000042,	0.000062,	0.000026,	6.485243
4136,	0.000046,	0.000062,	0.000026,	6.485223
4137,	0.000050,	0.000062,	0.000026,	6.485216
4138,	0.000054,	0.000062,	0.000026,	6.485223
4139,	0.000058,	0.000062,	0.000026,	6.485243
4140,	0.000062,	0.000062,	0.000026,	6.485272
4141,	0.000066,	0.000062,	0.000026,	6.485306
4142,	0.000070,	0.000062,	0.000026,	6.485342
4143,	0.000074,	0.000062,	0.000026,	6.485377
4144,	0.000078,	0.000062,	0.000026,	6.485409
4145,	0.000082,	0.000062,	0.000026,	6.485437
4146,	0.000086,	0.000062,	0.000026,	6.485460
4147,	0.000090,	0.000062,	0.000026,	6.485478
4148,	0.000094,	0.000062,	0.000026,	6.485490
4149,	0.000098,	0.000062,	0.000026,	6.485496
4150,	0.000002,	0.000066,	0.000026,	6.485496
4151,	0.000006,	0.000066,	0.000026,	6.485490
4152,	0.000010,	0.000066,	0.000026,	6.485478
4153,	0.000014,	0.000066,	0.000026,	6.485460
4154,	0.000018,	0.000066,	0.000026,	6.485437
4155,	0.000022,	0.000066,	0.000026,	6.485409
4156,	0.000026,	0.000066,	0.000026,	6.485377
4157,	0.000030,	0.000066,	0.000026,	6.485342
4158,	0.000034,	0.000066,	0.000026,	6.485306
4159,	0.000038,	0.000066,	0.000026,	6.485272
4160,	0.000042,	0.000066,	0.000026,	6.485243
4161,	0.000046,	0.000066,	0.000026,	6.485224
4162,	0.000050,	0.000066,	0.000026,	6.485217
4163,	0.000054,	0.000066,	0.000026,	6.485224
4164,	0.000058,	0.000066,	0.000026,	6.485243
4165,	0.000062,	0.000066,	0.000026,	6.485272
4166,	0.000066,	0.000066,	0.000026,	6.485306
4167,	0.000070,	0.000066,	0.000026,	6.485342
4168,	0.000074,	0.000066,	0.000026,	6.485377
4169,	0.000078,	0.000066,	0.000026,	6.485409
4170,	0.000082,	0.000066,	0.000026,	6.485437
4171,	0.000086,	0.000066,	0.000026,	6.485460
4172,	0.000090,	0.000066,	0.000026,	6.485478
4173,	0.000094,	0.000066,	0.000026,	6.485490
4174,	0.000098,	0.000066,	0.000026,	6.485496
4175,	0.000002,	0.000070,	0.000026,	6.485496
4176,	0.000006,	0.000070,	0.000026,	6.485490
4177,	0.000010,	0.000070,	0.000026,	6.485478
4178,	0.000014,	0.000070,	0.000026,	6.485461
4179,	0.000018,	0.000070,	0.000026,	6.485437
4180,	0.000022,	0.000070,	0.000026,	6.485409
4181,	0.000026,	0.000070,	0.000026,	6.485377
4182,	0.000030,	0.000070,	0.000026,	6.485342
4183,	0.000034,	0.000070,	0.000026,	6.485306
4184,	0.000038,	0.000070,	0.000026,	6.485272
4185,	0.000042,	0.000070,	0.000026,	6.485243
4186,	0.000046,	0.000070,	0.000026,	6.485224
4187,	0.000050,	0.000070,	0.000026,	6.485217
4188,	0.000054,	0.000070,	0.000026,	6.485224
4189,	0.000058,	0.000070,	0.000026,	6.485243
4190,	0.000062,	0.000070,	0.000026,	6.485272
4191,	0.000066,	0.000070,	0.000026,	6.485306
4192,	0.000070,	0.000070,	0.000026,	6.485342
4193,	0.000074,	0.000070,	0.000026,	6.485377
4194,	0.000078,	0.000070,	0.000026,	6.485409
4195,	0.000082,	0.000070,	0.000026,	6.485437
4196,	0.000086,	0.000070,	0.000026,	6.485460
4197,	0.000090,	0.000070,	0.000026,	6.485478
4198,	0.000094,	0.000070,	0.000026,	6.485490
4199,	0.000098,	0.000070,	0.000026,	6.485496
4200,	0.000002,	0.000074,	0.000026,	6.485496
4201,	0.000006,	0.000074,	0.000026,	6.485490
4202,	0.000010,	0.000074,	0.000026,	6.485478
4203,	0.000014,	0.000074,	0.000026,	6.485461
4204,	0.000018,	0.000074,	0.000026,	6.485438
4205,	0.000022,	0.000074,	0.000026,	6.485410
4206,	0.000026,	0.000074,	0.000026,	6.485377
4207,	0.000030,	0.000074,	0.000026,	6.485342
4208,	0.000034,	0.000074,	0.000026,	6.485306
4209,	0.000038,	0.000074,	0.000026,	6.485272
4210,	0.000042,	0.000074,	0.000026,	6.485243
4211,	0.000046,	0.000074,	0.000026,	6.485223
4212,	0.000050,	0.000074,	0.000026,	6.485216
4213,	0.000054,	0.000074,	0.000026,	6.485223
4214,	0.000058,	0.000074,	0.000026,	6.485243
4215,	0.000062,	0.000074,	0.000026,	6.485272
4216,	0.000066,	0.000074,	0.000026,	6.485306
4217,	0.000070,	0.000074,	0.000026,	6.485342
4218,	0.000074,	0.000074,	0.000026,	6.485377
4219,	0.000078,	0.000074,	0.000026,	6.485409
4220,	0.000082,	0.000074,	0.000026,	6.485437
4221,	0.000086,	0.000074,	0.000026,	6.485461
4222,	0.000090,	0.000074,	0.000026,	6.485478
4223,	0.000094,	0.000074,	0.000026,	6.485490
4224,	0.000098,	0.000074,	0.000026,	6.485496
4225,	0.000002,	0.000078,	0.000026,	6.485496
4226,	0.000006,	0.000078,	0.000026,	6.485490
4227,	0.000010,	0.000078,	0.000026,	6.485479
4228,	0.000014,	0.000078,	0.000026,	6.485461
4229,	0.000018,	0.000078,	0.000026,	6.485438
4230,	0.000022,	0.000078,	0.000026,	6.485410
4231,	0.000026,	0.000078,	0.000026,	6.485378
4232,	0.000030,	0.000078,	0.000026,	6.485343
4233,	0.000034,	0.000078,	0.000026,	6.485306
4234,	0.000038,	0.000078,	0.000026,	6.485272
4235,	0.000042,	0.000078,	0.000026,	6.485243
4236,	0.000046,	0.000078,	0.000026,	6.485223
4237,	0.000050,	0.000078,	0.000026,	6.485216
4238,	0.000054,	0.000078,	0.000026,	6.485223
4239,	0.000058,	0.000078,	0.000026,	6.485243
4240,	0.000062,	0.000078,	0.000026,	6.485272
4241,	0.000066,	0.000078,	0.000026,	6.485306
4242,	0.000070,	0.000078,	0.000026,	6.485342
4243,	0.000074,	0.000078,	0.000026,	6.485377
4244,	0.000078,	0.000078,	0.000026,	6.485410
4245,	0.000082,	0.000078,	0.000026,	6.485438
4246,	0.000086,	0.000078,	0.000026,	6.485461
4247,	0.000090,	0.000078,	0.000026,	6.485478
4248,	0.000094,	0.000078,	0.000026,	6.485490
4249,	0.000098,	0.000078,	0.000026,	6.485496
4250,	0.000002,	0.000082,	0.000026,	6.485496
4251,	0.000006,	0.000082,	0.000026,	6.485491
4252,	0.000010,	0.000082,	0.000026,	6.485479
4253,	0.000014,	0.000082,	0.000026,	6.485461
4254,	0.000018,	0.000082,	0.000026,	6.485438
4255,	0.000022,	0.000082,	0.000026,	6.485410
4256,	0.000026,	0.000082,	0.000026,	6.485378
4257,	0.000030,	0.000082,	0.000026,	6.485343
4258,	0.000034,	0.000082,	0.000026,	6.485307
4259,	0.000038,	0.000082,	0.000026,	6.485273
4260,	0.000042,	0.000082,	0.000026,	6.485243
4261,	0.000046,	0.000082,	0.000026,	6.485224
4262,	0.000050,	0.000082,	0.000026,	6.485216
4263,	0.000054,	0.000082,	0.000026,	6.485223
4264,	0.000058,	0.000082,	0.000026,	6.485243
4265,	0.000062,	0.000082,	0.000026,	6.485272
4266,	0.000066,	0.000082,	0.000026,	6.485307
4267,	0.000070,	0.000082,	0.000026,	6.485343
4268,	0.000074,	0.000082,	0.000026,	6.485378
4269,	0.000078,	0.000082,	0.000026,	6.485410
4270,	0.000082,	0.000082,	0.000026,	6.485438
4271,	0.000086,	0.000082,	0.000026,	6.485461
4272,	0.000090,	0.000082,	0.000026,	6.485479
4273,	0.000094,	0.000082,	0.000026,	6.485490
4274,	0.000098,	0.000082,	0.000026,	6.485496
4275,	0.000002,	0.000086,	0.000026,	6.485497
4276,	0.000006,	0.000086,	0.000026,	6.485491
4277,	0.000010,	0.000086,	0.000026,	6.485479
4278,	0.000014,	0.000086,	0.000026,	6.485461
4279,	0.000018,	0.000086,	0.000026,	6.485439
4280,	0.000022,	0.000086,	0.000026,	6.485411
4281,	0.000026,	0.000086,	0.000026,	6.485379
4282,	0.000030,	0.000086,	0.000026,	6.485344
4283,	0.000034,	0.000086,	0.000026,	6.485308
4284,	0.000038,	0.000086,	0.000026,	6.485274
4285,	0.000042,	0.000086,	0.000026,	6.485245
4286,	0.000046,	0.000086,	0.000026,	6.485225
4287,	0.000050,	0.000086,	0.000026,	6.485218
4288,	0.000054,	0.000086,	0.000026,	6.485225
4289,	0.000058,	0.000086,	0.000026,	6.485244
4290,	0.000062,	0.000086,	0.000026,	6.485273
4291,	0.000066,	0.000086,	0.000026,	6.485307
4292,	0.000070,	0.000086,	0.000026,	6.485343
4293,	0.000074,	0.000086,	0.000026,	6.485378
4294,	0.000078,	0.000086,	0.000026,	6.485410
4295,	0.000082,	0.000086,	0.000026,	6.485438
4296,	0.000086,	0.000086,	0.000026,	6.485461
4297,	0.000090,	0.000086,	0.000026,	6.485479
4298,	0.000094,	0.000086,	0.000026,	6.485491
4299,	0.000098,	0.000086,	0.000026,	6.485497
4300,	0.000002,	0.000090,	0.000026,	6.485497
4301,	0.000006,	0.000090,	0.000026,	6.485491
4302,	0.000010,	0.000090,	0.000026,	6.485479
4303,	0.000014,	0.000090,	0.000026,	6.485462
4304,	0.000018,	0.000090,	0.000026,	6.485439
4305,	0.000022,	0.000090,	0.000026,	6.485411
4306,	0.000026,	0.000090,	0.000026,	6.485379
4307,	0.000030,	0.000090,	0.000026,	6.485344
4308,	0.000034,	0.000090,	0.000026,	6.485309
4309,	0.000038,	0.000090,	0.000026,	6.485275
4310,	0.000042,	0.000090,	0.000026,	6.485246
4311,	0.000046,	0.000090,	0.000026,	6.485227
4312,	0.000050,	0.000090,	0.000026,	6.485219
4313,	0.000054,	0.000090,	0.000026,	6.485226
4314,	0.000058,	0.000090,	0.000026,	6.485246
4315,	0.000062,	0.000090,	0.000026,	6.485274
4316,	0.000066,	0.000090,	0.000026,	6.485308
4317,	0.000070,	0.000090,	0.000026,	6.485344
4318,	0.000074,	0.000090,	0.000026,	6.485379
4319,	0.000078,	0.000090,	0.000026,	6.485411
4320,	0.000082,	0.000090,	0.000026,	6.485438
4321,	0.000086,	0.000090,	0.000026,	6.485461
4322,	0.000090,	0.000090,	0.000026,	6.485479
4323,	0.000094,	0.000090,	0.000026,	6.485491
4324,	0.000098,	0.000090,	0.000026,	6.485497
4325,	0.000002,	0.000094,	0.000026,	6.485497
4326,	0.000006,	0.000094,	0.000026,	6.485491
4327,	0.000010,	0.000094,	0.000026,	6.485479
4328,	0.000014,	0.000094,	0.000026,	6.485462
4329,	0.000018,	0.000094,	0.000026,	6.485439
4330,	0.000022,	0.000094,	0.000026,	6.485412
4331,	0.000026,	0.000094,	0.000026,	6.485380
4332,	0.000030,	0.000094,	0.000026,	6.485345
4333,	0.000034,	0.000094,	0.000026,	6.485310
4334,	0.000038,	0.000094,	0.000026,	6.485276
4335,	0.000042,	0.000094,	0.000026,	6.485247
4336,	0.000046,	0.000094,	0.000026,	6.485228
4337,	0.000050,	0.000094,	0.000026,	6.485221
4338,	0.000054,	0.000094,	0.000026,	6.485228
4339,	0.000058,	0.000094,	0.000026,	6.485247
4340,	0.000062,	0.000094,	0.000026,	6.485275
4341,	0.000066,	0.000094,	0.000026,	6.485309
4342,	0.000070,	0.000094,	0.000026,	6.485344
4343,	0.000074,	0.000094,	0.000026,	6.485379
4344,	0.000078,	0.000094,	0.000026,	6.485411
4345,	0.000082,	0.000094,	0.000026,	6.485439
4346,	0.000086,	0.000094,	0.000026,	6.485462
4347,	0.000090,	0.000094,	0.000026,	6.485479
4348,	0.000094,	0.000094,	0.000026,	6.485491
4349,	0.000098,	0.000094,	0.000026,	6.485497
4350,	0.000002,	0.000098,	0.000026,	6.485497
4351,	0.000006,	0.000098,	0.000026,	6.485491
4352,	0.000010,	0.000098,	0.000026,	6.485480
4353,	0.000014,	0.000098,	0.000026,	6.485462
4354,	0.000018,	0.000098,	0.000026,	6.485440
4355,	0.000022,	0.000098,	0.000026,	6.485412
4356,	0.000026,	0.000098,	0.000026,	6.485380
4357,	0.000030,	0.000098,	0.000026,	6.485346
4358,	0.000034,	0.000098,	0.000026,	6.485310
4359,	0.000038,	0.000098,	0.000026,	6.485277
4360,	0.000042,	0.000098,	0.000026,	6.485248
