,x,y,z,scalar,1,1,1,0.5
1425,	0.000002,	0.000030,	0.000010,	0.000027
1426,	0.000006,	0.000030,	0.000010,	0.000028
1427,	0.000010,	0.000030,	0.000010,	0.000028
1428,	0.000014,	0.000030,	0.000010,	0.000028
1429,	0.000018,	0.000030,	0.000010,	0.000029
1430,	0.000022,	0.000030,	0.000010,	0.000030
1431,	0.000026,	0.000030,	0.000010,	0.000031
1432,	0.000030,	0.000030,	0.000010,	0.000033
1433,	0.000034,	0.000030,	0.000010,	0.000034
1434,	0.000038,	0.000030,	0.000010,	0.000036
1435,	0.000042,	0.000030,	0.000010,	0.000038
1436,	0.000046,	0.000030,	0.000010,	0.000040
1437,	0.000050,	0.000030,	0.000010,	0.000041
1438,	0.000054,	0.000030,	0.000010,	0.000040
1439,	0.000058,	0.000030,	0.000010,	0.000038
1440,	0.000062,	0.000030,	0.000010,	0.000036
1441,	0.000066,	0.000030,	0.000010,	0.000034
1442,	0.000070,	0.000030,	0.000010,	0.000033
1443,	0.000074,	0.000030,	0.000010,	0.000031
1444,	0.000078,	0.000030,	0.000010,	0.000030
1445,	0.000082,	0.000030,	0.000010,	0.000029
1446,	0.000086,	0.000030,	0.000010,	0.000028
1447,	0.000090,	0.000030,	0.000010,	0.000028
1448,	0.000094,	0.000030,	0.000010,	0.000028
1449,	0.000098,	0.000030,	0.000010,	0.000027
1450,	0.000002,	0.000034,	0.000010,	0.000027
1451,	0.000006,	0.000034,	0.000010,	0.000028
1452,	0.000010,	0.000034,	0.000010,	0.000028
1453,	0.000014,	0.000034,	0.000010,	0.000028
1454,	0.000018,	0.000034,	0.000010,	0.000029
1455,	0.000022,	0.000034,	0.000010,	0.000030
1456,	0.000026,	0.000034,	0.000010,	0.000031
1457,	0.000030,	0.000034,	0.000010,	0.000033
1458,	0.000034,	0.000034,	0.000010,	0.000034
1459,	0.000038,	0.000034,	0.000010,	0.000036
1460,	0.000042,	0.000034,	0.000010,	0.000038
1461,	0.000046,	0.000034,	0.000010,	0.000040
1462,	0.000050,	0.000034,	0.000010,	0.000041
1463,	0.000054,	0.000034,	0.000010,	0.000040
1464,	0.000058,	0.000034,	0.000010,	0.000038
1465,	0.000062,	0.000034,	0.000010,	0.000036
1466,	0.000066,	0.000034,	0.000010,	0.000034
1467,	0.000070,	0.000034,	0.000010,	0.000033
1468,	0.000074,	0.000034,	0.000010,	0.000031
1469,	0.000078,	0.000034,	0.000010,	0.000030
1470,	0.000082,	0.000034,	0.000010,	0.000029
1471,	0.000086,	0.000034,	0.000010,	0.000028
1472,	0.000090,	0.000034,	0.000010,	0.000028
1473,	0.000094,	0.000034,	0.000010,	0.000028
1474,	0.000098,	0.000034,	0.000010,	0.000027
1475,	0.000002,	0.000038,	0.000010,	0.000027
1476,	0.000006,	0.000038,	0.000010,	0.000028
1477,	0.000010,	0.000038,	0.000010,	0.000028
1478,	0.000014,	0.000038,	0.000010,	0.000028
1479,	0.000018,	0.000038,	0.000010,	0.000029
1480,	0.000022,	0.000038,	0.000010,	0.000030
1481,	0.000026,	0.000038,	0.000010,	0.000031
1482,	0.000030,	0.000038,	0.000010,	0.000033
1483,	0.000034,	0.000038,	0.000010,	0.000034
1484,	0.000038,	0.000038,	0.000010,	0.000036
1485,	0.000042,	0.000038,	0.000010,	0.000038
1486,	0.000046,	0.000038,	0.000010,	0.000040
1487,	0.000050,	0.000038,	0.000010,	0.000041
1488,	0.000054,	0.000038,	0.000010,	0.000040
1489,	0.000058,	0.000038,	0.000010,	0.000038
1490,	0.000062,	0.000038,	0.000010,	0.000036
1491,	0.000066,	0.000038,	0.000010,	0.000034
1492,	0.000070,	0.000038,	0.000010,	0.000033
1493,	0.000074,	0.000038,	0.000010,	0.000031
1494,	0.000078,	0.000038,	0.000010,	0.000030
1495,	0.000082,	0.000038,	0.000010,	0.000029
1496,	0.000086,	0.000038,	0.000010,	0.000028
1497,	0.000090,	0.000038,	0.000010,	0.000028
1498,	0.000094,	0.000038,	0.000010,	0.000028
1499,	0.000098,	0.000038,	0.000010,	0.000027
1500,	0.000002,	0.000042,	0.000010,	0.000027
1501,	0.000006,	0.000042,	0.000010,	0.000028
1502,	0.000010,	0.000042,	0.000010,	0.000028
1503,	0.000014,	0.000042,	0.000010,	0.000028
1504,	0.000018,	0.000042,	0.000010,	0.000029
1505,	0.000022,	0.000042,	0.000010,	0.000030
1506,	0.000026,	0.000042,	0.000010,	0.000031
1507,	0.000030,	0.000042,	0.000010,	0.000033
1508,	0.000034,	0.000042,	0.000010,	0.000034
1509,	0.000038,	0.000042,	0.000010,	0.000036
1510,	0.000042,	0.000042,	0.000010,	0.000038
1511,	0.000046,	0.000042,	0.000010,	0.000040
1512,	0.000050,	0.000042,	0.000010,	0.000041
1513,	0.000054,	0.000042,	0.000010,	0.000040
1514,	0.000058,	0.000042,	0.000010,	0.000038
1515,	0.000062,	0.000042,	0.000010,	0.000036
1516,	0.000066,	0.000042,	0.000010,	0.000034
1517,	0.000070,	0.000042,	0.000010,	0.000033
1518,	0.000074,	0.000042,	0.000010,	0.000031
1519,	0.000078,	0.000042,	0.000010,	0.000030
1520,	0.000082,	0.000042,	0.000010,	0.000029
1521,	0.000086,	0.000042,	0.000010,	0.000028
1522,	0.000090,	0.000042,	0.000010,	0.000028
1523,	0.000094,	0.000042,	0.000010,	0.000028
1524,	0.000098,	0.000042,	0.000010,	0.000027
1525,	0.000002,	0.000046,	0.000010,	0.000027
1526,	0.000006,	0.000046,	0.000010,	0.000028
1527,	0.000010,	0.000046,	0.000010,	0.000028
1528,	0.000014,	0.000046,	0.000010,	0.000028
1529,	0.000018,	0.000046,	0.000010,	0.000029
1530,	0.000022,	0.000046,	0.000010,	0.000030
1531,	0.000026,	0.000046,	0.000010,	0.000031
1532,	0.000030,	0.000046,	0.000010,	0.000033
1533,	0.000034,	0.000046,	0.000010,	0.000034
1534,	0.000038,	0.000046,	0.000010,	0.000036
1535,	0.000042,	0.000046,	0.000010,	0.000039
1536,	0.000046,	0.000046,	0.000010,	0.000041
1537,	0.000050,	0.000046,	0.000010,	0.000042
1538,	0.000054,	0.000046,	0.000010,	0.000041
1539,	0.000058,	0.000046,	0.000010,	0.000038
1540,	0.000062,	0.000046,	0.000010,	0.000036
1541,	0.000066,	0.000046,	0.000010,	0.000034
1542,	0.000070,	0.000046,	0.000010,	0.000033
1543,	0.000074,	0.000046,	0.000010,	0.000031
1544,	0.000078,	0.000046,	0.000010,	0.000030
1545,	0.000082,	0.000046,	0.000010,	0.000029
1546,	0.000086,	0.000046,	0.000010,	0.000028
1547,	0.000090,	0.000046,	0.000010,	0.000028
1548,	0.000094,	0.000046,	0.000010,	0.000028
1549,	0.000098,	0.000046,	0.000010,	0.000027
1550,	0.000002,	0.000050,	0.000010,	0.000027
1551,	0.000006,	0.000050,	0.000010,	0.000028
1552,	0.000010,	0.000050,	0.000010,	0.000028
1553,	0.000014,	0.000050,	0.000010,	0.000029
1554,	0.000018,	0.000050,	0.000010,	0.000029
1555,	0.000022,	0.000050,	0.000010,	0.000030
1556,	0.000026,	0.000050,	0.000010,	0.000031
1557,	0.000030,	0.000050,	0.000010,	0.000033
1558,	0.000034,	0.000050,	0.000010,	0.000034
1559,	0.000038,	0.000050,	0.000010,	0.000036
1560,	0.000042,	0.000050,	0.000010,	0.000039
1561,	0.000046,	0.000050,	0.000010,	0.000041
1562,	0.000050,	0.000050,	0.000010,	0.000042
1563,	0.000054,	0.000050,	0.000010,	0.000041
1564,	0.000058,	0.000050,	0.000010,	0.000039
1565,	0.000062,	0.000050,	0.000010,	0.000036
1566,	0.000066,	0.000050,	0.000010,	0.000034
1567,	0.000070,	0.000050,	0.000010,	0.000033
1568,	0.000074,	0.000050,	0.000010,	0.000031
1569,	0.000078,	0.000050,	0.000010,	0.000030
1570,	0.000082,	0.000050,	0.000010,	0.000029
1571,	0.000086,	0.000050,	0.000010,	0.000029
1572,	0.000090,	0.000050,	0.000010,	0.000028
1573,	0.000094,	0.000050,	0.000010,	0.000028
1574,	0.000098,	0.000050,	0.000010,	0.000027
1575,	0.000002,	0.000054,	0.000010,	0.000028
1576,	0.000006,	0.000054,	0.000010,	0.000028
1577,	0.000010,	0.000054,	0.000010,	0.000028
1578,	0.000014,	0.000054,	0.000010,	0.000029
1579,	0.000018,	0.000054,	0.000010,	0.000029
1580,	0.000022,	0.000054,	0.000010,	0.000030
1581,	0.000026,	0.000054,	0.000010,	0.000031
1582,	0.000030,	0.000054,	0.000010,	0.000033
1583,	0.000034,	0.000054,	0.000010,	0.000034
1584,	0.000038,	0.000054,	0.000010,	0.000036
1585,	0.000042,	0.000054,	0.000010,	0.000038
1586,	0.000046,	0.000054,	0.000010,	0.000040
1587,	0.000050,	0.000054,	0.000010,	0.000041
1588,	0.000054,	0.000054,	0.000010,	0.000040
1589,	0.000058,	0.000054,	0.000010,	0.000038
1590,	0.000062,	0.000054,	0.000010,	0.000036
1591,	0.000066,	0.000054,	0.000010,	0.000034
1592,	0.000070,	0.000054,	0.000010,	0.000033
1593,	0.000074,	0.000054,	0.000010,	0.000031
1594,	0.000078,	0.000054,	0.000010,	0.000030
1595,	0.000082,	0.000054,	0.000010,	0.000029
1596,	0.000086,	0.000054,	0.000010,	0.000029
1597,	0.000090,	0.000054,	0.000010,	0.000028
1598,	0.000094,	0.000054,	0.000010,	0.000028
1599,	0.000098,	0.000054,	0.000010,	0.000028
1600,	0.000002,	0.000058,	0.000010,	0.000028
1601,	0.000006,	0.000058,	0.000010,	0.000028
1602,	0.000010,	0.000058,	0.000010,	0.000028
1603,	0.000014,	0.000058,	0.000010,	0.000029
1604,	0.000018,	0.000058,	0.000010,	0.000029
1605,	0.000022,	0.000058,	0.000010,	0.000030
1606,	0.000026,	0.000058,	0.000010,	0.000031
1607,	0.000030,	0.000058,	0.000010,	0.000033
1608,	0.000034,	0.000058,	0.000010,	0.000034
1609,	0.000038,	0.000058,	0.000010,	0.000036
1610,	0.000042,	0.000058,	0.000010,	0.000038
1611,	0.000046,	0.000058,	0.000010,	0.000040
1612,	0.000050,	0.000058,	0.000010,	0.000041
1613,	0.000054,	0.000058,	0.000010,	0.000040
1614,	0.000058,	0.000058,	0.000010,	0.000038
1615,	0.000062,	0.000058,	0.000010,	0.000036
1616,	0.000066,	0.000058,	0.000010,	0.000034
1617,	0.000070,	0.000058,	0.000010,	0.000033
1618,	0.000074,	0.000058,	0.000010,	0.000031
1619,	0.000078,	0.000058,	0.000010,	0.000030
1620,	0.000082,	0.000058,	0.000010,	0.000029
1621,	0.000086,	0.000058,	0.000010,	0.000029
1622,	0.000090,	0.000058,	0.000010,	0.000028
1623,	0.000094,	0.000058,	0.000010,	0.000028
1624,	0.000098,	0.000058,	0.000010,	0.000028
1625,	0.000002,	0.000062,	0.000010,	0.000028
1626,	0.000006,	0.000062,	0.000010,	0.000028
1627,	0.000010,	0.000062,	0.000010,	0.000028
1628,	0.000014,	0.000062,	0.000010,	0.000029
1629,	0.000018,	0.000062,	0.000010,	0.000029
1630,	0.000022,	0.000062,	0.000010,	0.000030
1631,	0.000026,	0.000062,	0.000010,	0.000031
1632,	0.000030,	0.000062,	0.000010,	0.000033
1633,	0.000034,	0.000062,	0.000010,	0.000034
1634,	0.000038,	0.000062,	0.000010,	0.000036
1635,	0.000042,	0.000062,	0.000010,	0.000038
1636,	0.000046,	0.000062,	0.000010,	0.000040
1637,	0.000050,	0.000062,	0.000010,	0.000041
1638,	0.000054,	0.000062,	0.000010,	0.000040
1639,	0.000058,	0.000062,	0.000010,	0.000038
1640,	0.000062,	0.000062,	0.000010,	0.000036
1641,	0.000066,	0.000062,	0.000010,	0.000034
1642,	0.000070,	0.000062,	0.000010,	0.000033
1643,	0.000074,	0.000062,	0.000010,	0.000031
1644,	0.000078,	0.000062,	0.000010,	0.000030
1645,	0.000082,	0.000062,	0.000010,	0.000029
1646,	0.000086,	0.000062,	0.000010,	0.000029
1647,	0.000090,	0.000062,	0.000010,	0.000028
1648,	0.000094,	0.000062,	0.000010,	0.000028
1649,	0.000098,	0.000062,	0.000010,	0.000028
1650,	0.000002,	0.000066,	0.000010,	0.000028
1651,	0.000006,	0.000066,	0.000010,	0.000028
1652,	0.000010,	0.000066,	0.000010,	0.000028
1653,	0.000014,	0.000066,	0.000010,	0.000029
1654,	0.000018,	0.000066,	0.000010,	0.000029
1655,	0.000022,	0.000066,	0.000010,	0.000030
1656,	0.000026,	0.000066,	0.000010,	0.000031
1657,	0.000030,	0.000066,	0.000010,	0.000033
1658,	0.000034,	0.000066,	0.000010,	0.000035
1659,	0.000038,	0.000066,	0.000010,	0.000036
1660,	0.000042,	0.000066,	0.000010,	0.000039
1661,	0.000046,	0.000066,	0.000010,	0.000041
1662,	0.000050,	0.000066,	0.000010,	0.000041
1663,	0.000054,	0.000066,	0.000010,	0.000041
1664,	0.000058,	0.000066,	0.000010,	0.000039
1665,	0.000062,	0.000066,	0.000010,	0.000037
1666,	0.000066,	0.000066,	0.000010,	0.000035
1667,	0.000070,	0.000066,	0.000010,	0.000033
1668,	0.000074,	0.000066,	0.000010,	0.000031
1669,	0.000078,	0.000066,	0.000010,	0.000030
1670,	0.000082,	0.000066,	0.000010,	0.000029
1671,	0.000086,	0.000066,	0.000010,	0.000029
1672,	0.000090,	0.000066,	0.000010,	0.000028
1673,	0.000094,	0.000066,	0.000010,	0.000028
1674,	0.000098,	0.000066,	0.000010,	0.000028
1675,	0.000002,	0.000070,	0.000010,	0.000028
1676,	0.000006,	0.000070,	0.000010,	0.000028
1677,	0.000010,	0.000070,	0.000010,	0.000028
1678,	0.000014,	0.000070,	0.000010,	0.000029
1679,	0.000018,	0.000070,	0.000010,	0.000029
1680,	0.000022,	0.000070,	0.000010,	0.000030
1681,	0.000026,	0.000070,	0.000010,	0.000032
1682,	0.000030,	0.000070,	0.000010,	0.000033
1683,	0.000034,	0.000070,	0.000010,	0.000035
1684,	0.000038,	0.000070,	0.000010,	0.000037
1685,	0.000042,	0.000070,	0.000010,	0.000039
1686,	0.000046,	0.000070,	0.000010,	0.000041
1687,	0.000050,	0.000070,	0.000010,	0.000042
1688,	0.000054,	0.000070,	0.000010,	0.000041
1689,	0.000058,	0.000070,	0.000010,	0.000039
1690,	0.000062,	0.000070,	0.000010,	0.000037
1691,	0.000066,	0.000070,	0.000010,	0.000035
1692,	0.000070,	0.000070,	0.000010,	0.000033
1693,	0.000074,	0.000070,	0.000010,	0.000032
1694,	0.000078,	0.000070,	0.000010,	0.000030
1695,	0.000082,	0.000070,	0.000010,	0.000029
1696,	0.000086,	0.000070,	0.000010,	0.000029
1697,	0.000090,	0.000070,	0.000010,	0.000028
1698,	0.000094,	0.000070,	0.000010,	0.000028
1699,	0.000098,	0.000070,	0.000010,	0.000028
1700,	0.000002,	0.000074,	0.000010,	0.000028
1701,	0.000006,	0.000074,	0.000010,	0.000028
1702,	0.000010,	0.000074,	0.000010,	0.000028
1703,	0.000014,	0.000074,	0.000010,	0.000029
1704,	0.000018,	0.000074,	0.000010,	0.000029
1705,	0.000022,	0.000074,	0.000010,	0.000030
1706,	0.000026,	0.000074,	0.000010,	0.000032
1707,	0.000030,	0.000074,	0.000010,	0.000033
1708,	0.000034,	0.000074,	0.000010,	0.000035
1709,	0.000038,	0.000074,	0.000010,	0.000037
1710,	0.000042,	0.000074,	0.000010,	0.000039
1711,	0.000046,	0.000074,	0.000010,	0.000042
1712,	0.000050,	0.000074,	0.000010,	0.000043
1713,	0.000054,	0.000074,	0.000010,	0.000042
1714,	0.000058,	0.000074,	0.000010,	0.000040
1715,	0.000062,	0.000074,	0.000010,	0.000037
1716,	0.000066,	0.000074,	0.000010,	0.000035
1717,	0.000070,	0.000074,	0.000010,	0.000033
1718,	0.000074,	0.000074,	0.000010,	0.000032
1719,	0.000078,	0.000074,	0.000010,	0.000030
1720,	0.000082,	0.000074,	0.000010,	0.000029
1721,	0.000086,	0.000074,	0.000010,	0.000029
1722,	0.000090,	0.000074,	0.000010,	0.000028
1723,	0.000094,	0.000074,	0.000010,	0.000028
1724,	0.000098,	0.000074,	0.000010,	0.000028
1725,	0.000002,	0.000078,	0.000010,	0.000028
1726,	0.000006,	0.000078,	0.000010,	0.000028
1727,	0.000010,	0.000078,	0.000010,	0.000028
1728,	0.000014,	0.000078,	0.000010,	0.000029
1729,	0.000018,	0.000078,	0.000010,	0.000029
1730,	0.000022,	0.000078,	0.000010,	0.000030
1731,	0.000026,	0.000078,	0.000010,	0.000032
1732,	0.000030,	0.000078,	0.000010,	0.000033
1733,	0.000034,	0.000078,	0.000010,	0.000035
1734,	0.000038,	0.000078,	0.000010,	0.000037
1735,	0.000042,	0.000078,	0.000010,	0.000040
1736,	0.000046,	0.000078,	0.000010,	0.000042
1737,	0.000050,	0.000078,	0.000010,	0.000043
1738,	0.000054,	0.000078,	0.000010,	0.000042
1739,	0.000058,	0.000078,	0.000010,	0.000040
1740,	0.000062,	0.000078,	0.000010,	0.000037
1741,	0.000066,	0.000078,	0.000010,	0.000035
1742,	0.000070,	0.000078,	0.000010,	0.000033
1743,	0.000074,	0.000078,	0.000010,	0.000032
1744,	0.000078,	0.000078,	0.000010,	0.000030
1745,	0.000082,	0.000078,	0.000010,	0.000029
1746,	0.000086,	0.000078,	0.000010,	0.000029
1747,	0.000090,	0.000078,	0.000010,	0.000028
1748,	0.000094,	0.000078,	0.000010,	0.000028
1749,	0.000098,	0.000078,	0.000010,	0.000028
1750,	0.000002,	0.000082,	0.000010,	0.000028
1751,	0.000006,	0.000082,	0.000010,	0.000028
1752,	0.000010,	0.000082,	0.000010,	0.000028
1753,	0.000014,	0.000082,	0.000010,	0.000029
1754,	0.000018,	0.000082,	0.000010,	0.000029
1755,	0.000022,	0.000082,	0.000010,	0.000030
1756,	0.000026,	0.000082,	0.000010,	0.000032
1757,	0.000030,	0.000082,	0.000010,	0.000033
1758,	0.000034,	0.000082,	0.000010,	0.000035
1759,	0.000038,	0.000082,	0.000010,	0.000037
1760,	0.000042,	0.000082,	0.000010,	0.000040
1761,	0.000046,	0.000082,	0.000010,	0.000042
1762,	0.000050,	0.000082,	0.000010,	0.000043
1763,	0.000054,	0.000082,	0.000010,	0.000042
1764,	0.000058,	0.000082,	0.000010,	0.000040
1765,	0.000062,	0.000082,	0.000010,	0.000037
1766,	0.000066,	0.000082,	0.000010,	0.000035
1767,	0.000070,	0.000082,	0.000010,	0.000033
1768,	0.000074,	0.000082,	0.000010,	0.000032
1769,	0.000078,	0.000082,	0.000010,	0.000030
1770,	0.000082,	0.000082,	0.000010,	0.000029
1771,	0.000086,	0.000082,	0.000010,	0.000029
1772,	0.000090,	0.000082,	0.000010,	0.000028
1773,	0.000094,	0.000082,	0.000010,	0.000028
1774,	0.000098,	0.000082,	0.000010,	0.000028
1775,	0.000002,	0.000086,	0.000010,	0.000028
1776,	0.000006,	0.000086,	0.000010,	0.000028
1777,	0.000010,	0.000086,	0.000010,	0.000028
1778,	0.000014,	0.000086,	0.000010,	0.000029
1779,	0.000018,	0.000086,	0.000010,	0.000029
1780,	0.000022,	0.000086,	0.000010,	0.000030
1781,	0.000026,	0.000086,	0.000010,	0.000032
1782,	0.000030,	0.000086,	0.000010,	0.000033
1783,	0.000034,	0.000086,	0.000010,	0.000035
1784,	0.000038,	0.000086,	0.000010,	0.000037
1785,	0.000042,	0.000086,	0.000010,	0.000040
1786,	0.000046,	0.000086,	0.000010,	0.000043
1787,	0.000050,	0.000086,	0.000010,	0.000044
1788,	0.000054,	0.000086,	0.000010,	0.000043
1789,	0.000058,	0.000086,	0.000010,	0.000040
1790,	0.000062,	0.000086,	0.000010,	0.000037
1791,	0.000066,	0.000086,	0.000010,	0.000035
1792,	0.000070,	0.000086,	0.000010,	0.000033
1793,	0.000074,	0.000086,	0.000010,	0.000032
1794,	0.000078,	0.000086,	0.000010,	0.000030
1795,	0.000082,	0.000086,	0.000010,	0.000029
1796,	0.000086,	0.000086,	0.000010,	0.000029
1797,	0.000090,	0.000086,	0.000010,	0.000028
1798,	0.000094,	0.000086,	0.000010,	0.000028
1799,	0.000098,	0.000086,	0.000010,	0.000028
1800,	0.000002,	0.000090,	0.000010,	0.000028
1801,	0.000006,	0.000090,	0.000010,	0.000028
1802,	0.000010,	0.000090,	0.000010,	0.000028
1803,	0.000014,	0.000090,	0.000010,	0.000029
1804,	0.000018,	0.000090,	0.000010,	0.000029
1805,	0.000022,	0.000090,	0.000010,	0.000030
1806,	0.000026,	0.000090,	0.000010,	0.000032
1807,	0.000030,	0.000090,	0.000010,	0.000033
1808,	0.000034,	0.000090,	0.000010,	0.000035
1809,	0.000038,	0.000090,	0.000010,	0.000037
1810,	0.000042,	0.000090,	0.000010,	0.000040
1811,	0.000046,	0.000090,	0.000010,	0.000043
1812,	0.000050,	0.000090,	0.000010,	0.000044
1813,	0.000054,	0.000090,	0.000010,	0.000043
1814,	0.000058,	0.000090,	0.000010,	0.000040
1815,	0.000062,	0.000090,	0.000010,	0.000037
1816,	0.000066,	0.000090,	0.000010,	0.000035
1817,	0.000070,	0.000090,	0.000010,	0.000033
1818,	0.000074,	0.000090,	0.000010,	0.000032
1819,	0.000078,	0.000090,	0.000010,	0.000030
1820,	0.000082,	0.000090,	0.000010,	0.000029
1821,	0.000086,	0.000090,	0.000010,	0.000029
1822,	0.000090,	0.000090,	0.000010,	0.000028
1823,	0.000094,	0.000090,	0.000010,	0.000028
1824,	0.000098,	0.000090,	0.000010,	0.000028
1825,	0.000002,	0.000094,	0.000010,	0.000028
1826,	0.000006,	0.000094,	0.000010,	0.000028
1827,	0.000010,	0.000094,	0.000010,	0.000028
1828,	0.000014,	0.000094,	0.000010,	0.000029
1829,	0.000018,	0.000094,	0.000010,	0.000029
1830,	0.000022,	0.000094,	0.000010,	0.000030
1831,	0.000026,	0.000094,	0.000010,	0.000031
1832,	0.000030,	0.000094,	0.000010,	0.000033
1833,	0.000034,	0.000094,	0.000010,	0.000035
1834,	0.000038,	0.000094,	0.000010,	0.000037
1835,	0.000042,	0.000094,	0.000010,	0.000040
1836,	0.000046,	0.000094,	0.000010,	0.000042
1837,	0.000050,	0.000094,	0.000010,	0.000044
1838,	0.000054,	0.000094,	0.000010,	0.000042
1839,	0.000058,	0.000094,	0.000010,	0.000040
1840,	0.000062,	0.000094,	0.000010,	0.000037
1841,	0.000066,	0.000094,	0.000010,	0.000035
1842,	0.000070,	0.000094,	0.000010,	0.000033
1843,	0.000074,	0.000094,	0.000010,	0.000031
1844,	0.000078,	0.000094,	0.000010,	0.000030
1845,	0.000082,	0.000094,	0.000010,	0.000029
1846,	0.000086,	0.000094,	0.000010,	0.000029
1847,	0.000090,	0.000094,	0.000010,	0.000028
1848,	0.000094,	0.000094,	0.000010,	0.000028
1849,	0.000098,	0.000094,	0.000010,	0.000028
1850,	0.000002,	0.000098,	0.000010,	0.000028
1851,	0.000006,	0.000098,	0.000010,	0.000028
1852,	0.000010,	0.000098,	0.000010,	0.000028
1853,	0.000014,	0.000098,	0.000010,	0.000029
1854,	0.000018,	0.000098,	0.000010,	0.000029
1855,	0.000022,	0.000098,	0.000010,	0.000030
1856,	0.000026,	0.000098,	0.000010,	0.000031
1857,	0.000030,	0.000098,	0.000010,	0.000033
1858,	0.000034,	0.000098,	0.000010,	0.000034
1859,	0.000038,	0.000098,	0.000010,	0.000036
1860,	0.000042,	0.000098,	0.000010,	0.000039
1861,	0.000046,	0.000098,	0.000010,	0.000041
1862,	0.000050,	0.000098,	0.000010,	0.000042
1863,	0.000054,	0.000098,	0.000010,	0.000041
1864,	0.000058,	0.000098,	0.000010,	0.000039
1865,	0.000062,	0.000098,	0.000010,	0.000036
1866,	0.000066,	0.000098,	0.000010,	0.000034
1867,	0.000070,	0.000098,	0.000010,	0.000033
1868,	0.000074,	0.000098,	0.000010,	0.000031
1869,	0.000078,	0.000098,	0.000010,	0.000030
1870,	0.000082,	0.000098,	0.000010,	0.000029
1871,	0.000086,	0.000098,	0.000010,	0.000029
1872,	0.000090,	0.000098,	0.000010,	0.000028
1873,	0.000094,	0.000098,	0.000010,	0.000028
1874,	0.000098,	0.000098,	0.000010,	0.000028
1875,	0.000002,	0.000002,	0.000014,	0.000027
1876,	0.000006,	0.000002,	0.000014,	0.000027
1877,	0.000010,	0.000002,	0.000014,	0.000027
1878,	0.000014,	0.000002,	0.000014,	0.000028
1879,	0.000018,	0.000002,	0.000014,	0.000029
1880,	0.000022,	0.000002,	0.000014,	0.000029
1881,	0.000026,	0.000002,	0.000014,	0.000030
1882,	0.000030,	0.000002,	0.000014,	0.000031
1883,	0.000034,	0.000002,	0.000014,	0.000033
1884,	0.000038,	0.000002,	0.000014,	0.000034
1885,	0.000042,	0.000002,	0.000014,	0.000035
1886,	0.000046,	0.000002,	0.000014,	0.000036
1887,	0.000050,	0.000002,	0.000014,	0.000037
1888,	0.000054,	0.000002,	0.000014,	0.000036
1889,	0.000058,	0.000002,	0.000014,	0.000035
1890,	0.000062,	0.000002,	0.000014,	0.000034
1891,	0.000066,	0.000002,	0.000014,	0.000033
1892,	0.000070,	0.000002,	0.000014,	0.000031
1893,	0.000074,	0.000002,	0.000014,	0.000030
1894,	0.000078,	0.000002,	0.000014,	0.000029
1895,	0.000082,	0.000002,	0.000014,	0.000029
1896,	0.000086,	0.000002,	0.000014,	0.000028
1897,	0.000090,	0.000002,	0.000014,	0.000027
1898,	0.000094,	0.000002,	0.000014,	0.000027
1899,	0.000098,	0.000002,	0.000014,	0.000027
1900,	0.000002,	0.000006,	0.000014,	0.000027
1901,	0.000006,	0.000006,	0.000014,	0.000027
1902,	0.000010,	0.000006,	0.000014,	0.000027
1903,	0.000014,	0.000006,	0.000014,	0.000028
1904,	0.000018,	0.000006,	0.000014,	0.000028
1905,	0.000022,	0.000006,	0.000014,	0.000029
1906,	0.000026,	0.000006,	0.000014,	0.000030
1907,	0.000030,	0.000006,	0.000014,	0.000031
1908,	0.000034,	0.000006,	0.000014,	0.000033
1909,	0.000038,	0.000006,	0.000014,	0.000034
1910,	0.000042,	0.000006,	0.000014,	0.000035
1911,	0.000046,	0.000006,	0.000014,	0.000036
1912,	0.000050,	0.000006,	0.000014,	0.000036
1913,	0.000054,	0.000006,	0.000014,	0.000036
1914,	0.000058,	0.000006,	0.000014,	0.000035
1915,	0.000062,	0.000006,	0.000014,	0.000034
1916,	0.000066,	0.000006,	0.000014,	0.000032
1917,	0.000070,	0.000006,	0.000014,	0.000031
1918,	0.000074,	0.000006,	0.000014,	0.000030
1919,	0.000078,	0.000006,	0.000014,	0.000029
1920,	0.000082,	0.000006,	0.000014,	0.000028
1921,	0.000086,	0.000006,	0.000014,	0.000028
1922,	0.000090,	0.000006,	0.000014,	0.000027
1923,	0.000094,	0.000006,	0.000014,	0.000027
1924,	0.000098,	0.000006,	0.000014,	0.000027
1925,	0.000002,	0.000010,	0.000014,	0.000027
1926,	0.000006,	0.000010,	0.000014,	0.000027
1927,	0.000010,	0.000010,	0.000014,	0.000027
1928,	0.000014,	0.000010,	0.000014,	0.000028
1929,	0.000018,	0.000010,	0.000014,	0.000028
1930,	0.000022,	0.000010,	0.000014,	0.000029
1931,	0.000026,	0.000010,	0.000014,	0.000030
1932,	0.000030,	0.000010,	0.000014,	0.000031
1933,	0.000034,	0.000010,	0.000014,	0.000032
1934,	0.000038,	0.000010,	0.000014,	0.000034
1935,	0.000042,	0.000010,	0.000014,	0.000035
1936,	0.000046,	0.000010,	0.000014,	0.000036
1937,	0.000050,	0.000010,	0.000014,	0.000036
1938,	0.000054,	0.000010,	0.000014,	0.000036
1939,	0.000058,	0.000010,	0.000014,	0.000035
1940,	0.000062,	0.000010,	0.000014,	0.000034
1941,	0.000066,	0.000010,	0.000014,	0.000032
