,x,y,z,scalar,1,1,1,0.5
9441,	0.000132,	0.000020,	0.000124,	-429.428587
9442,	0.000140,	0.000020,	0.000124,	-429.441400
9443,	0.000148,	0.000020,	0.000124,	-429.455210
9444,	0.000156,	0.000020,	0.000124,	-429.469138
9445,	0.000164,	0.000020,	0.000124,	-429.482317
9446,	0.000172,	0.000020,	0.000124,	-429.493941
9447,	0.000180,	0.000020,	0.000124,	-429.503313
9448,	0.000188,	0.000020,	0.000124,	-429.509876
9449,	0.000196,	0.000020,	0.000124,	-429.513247
9450,	0.000004,	0.000028,	0.000124,	-429.513133
9451,	0.000012,	0.000028,	0.000124,	-429.509724
9452,	0.000020,	0.000028,	0.000124,	-429.503124
9453,	0.000028,	0.000028,	0.000124,	-429.493719
9454,	0.000036,	0.000028,	0.000124,	-429.482066
9455,	0.000044,	0.000028,	0.000124,	-429.468865
9456,	0.000052,	0.000028,	0.000124,	-429.454923
9457,	0.000060,	0.000028,	0.000124,	-429.441108
9458,	0.000068,	0.000028,	0.000124,	-429.428300
9459,	0.000076,	0.000028,	0.000124,	-429.417331
9460,	0.000084,	0.000028,	0.000124,	-429.408925
9461,	0.000092,	0.000028,	0.000124,	-429.403650
9462,	0.000100,	0.000028,	0.000124,	-429.401864
9463,	0.000108,	0.000028,	0.000124,	-429.403689
9464,	0.000116,	0.000028,	0.000124,	-429.409000
9465,	0.000124,	0.000028,	0.000124,	-429.417437
9466,	0.000132,	0.000028,	0.000124,	-429.428431
9467,	0.000140,	0.000028,	0.000124,	-429.441254
9468,	0.000148,	0.000028,	0.000124,	-429.455074
9469,	0.000156,	0.000028,	0.000124,	-429.469013
9470,	0.000164,	0.000028,	0.000124,	-429.482201
9471,	0.000172,	0.000028,	0.000124,	-429.493834
9472,	0.000180,	0.000028,	0.000124,	-429.503211
9473,	0.000188,	0.000028,	0.000124,	-429.509779
9474,	0.000196,	0.000028,	0.000124,	-429.513151
9475,	0.000004,	0.000036,	0.000124,	-429.512985
9476,	0.000012,	0.000036,	0.000124,	-429.509572
9477,	0.000020,	0.000036,	0.000124,	-429.502965
9478,	0.000028,	0.000036,	0.000124,	-429.493549
9479,	0.000036,	0.000036,	0.000124,	-429.481884
9480,	0.000044,	0.000036,	0.000124,	-429.468668
9481,	0.000052,	0.000036,	0.000124,	-429.454710
9482,	0.000060,	0.000036,	0.000124,	-429.440880
9483,	0.000068,	0.000036,	0.000124,	-429.428057
9484,	0.000076,	0.000036,	0.000124,	-429.417074
9485,	0.000084,	0.000036,	0.000124,	-429.408659
9486,	0.000092,	0.000036,	0.000124,	-429.403377
9487,	0.000100,	0.000036,	0.000124,	-429.401589
9488,	0.000108,	0.000036,	0.000124,	-429.403417
9489,	0.000116,	0.000036,	0.000124,	-429.408735
9490,	0.000124,	0.000036,	0.000124,	-429.417182
9491,	0.000132,	0.000036,	0.000124,	-429.428189
9492,	0.000140,	0.000036,	0.000124,	-429.441028
9493,	0.000148,	0.000036,	0.000124,	-429.454865
9494,	0.000156,	0.000036,	0.000124,	-429.468819
9495,	0.000164,	0.000036,	0.000124,	-429.482022
9496,	0.000172,	0.000036,	0.000124,	-429.493666
9497,	0.000180,	0.000036,	0.000124,	-429.503053
9498,	0.000188,	0.000036,	0.000124,	-429.509627
9499,	0.000196,	0.000036,	0.000124,	-429.513003
9500,	0.000004,	0.000044,	0.000124,	-429.512794
9501,	0.000012,	0.000044,	0.000124,	-429.509376
9502,	0.000020,	0.000044,	0.000124,	-429.502760
9503,	0.000028,	0.000044,	0.000124,	-429.493332
9504,	0.000036,	0.000044,	0.000124,	-429.481650
9505,	0.000044,	0.000044,	0.000124,	-429.468416
9506,	0.000052,	0.000044,	0.000124,	-429.454439
9507,	0.000060,	0.000044,	0.000124,	-429.440589
9508,	0.000068,	0.000044,	0.000124,	-429.427747
9509,	0.000076,	0.000044,	0.000124,	-429.416748
9510,	0.000084,	0.000044,	0.000124,	-429.408320
9511,	0.000092,	0.000044,	0.000124,	-429.403031
9512,	0.000100,	0.000044,	0.000124,	-429.401240
9513,	0.000108,	0.000044,	0.000124,	-429.403071
9514,	0.000116,	0.000044,	0.000124,	-429.408398
9515,	0.000124,	0.000044,	0.000124,	-429.416858
9516,	0.000132,	0.000044,	0.000124,	-429.427882
9517,	0.000140,	0.000044,	0.000124,	-429.440740
9518,	0.000148,	0.000044,	0.000124,	-429.454596
9519,	0.000156,	0.000044,	0.000124,	-429.468570
9520,	0.000164,	0.000044,	0.000124,	-429.481791
9521,	0.000172,	0.000044,	0.000124,	-429.493451
9522,	0.000180,	0.000044,	0.000124,	-429.502850
9523,	0.000188,	0.000044,	0.000124,	-429.509433
9524,	0.000196,	0.000044,	0.000124,	-429.512813
9525,	0.000004,	0.000052,	0.000124,	-429.512573
9526,	0.000012,	0.000052,	0.000124,	-429.509150
9527,	0.000020,	0.000052,	0.000124,	-429.502524
9528,	0.000028,	0.000052,	0.000124,	-429.493081
9529,	0.000036,	0.000052,	0.000124,	-429.481382
9530,	0.000044,	0.000052,	0.000124,	-429.468127
9531,	0.000052,	0.000052,	0.000124,	-429.454128
9532,	0.000060,	0.000052,	0.000124,	-429.440256
9533,	0.000068,	0.000052,	0.000124,	-429.427393
9534,	0.000076,	0.000052,	0.000124,	-429.416376
9535,	0.000084,	0.000052,	0.000124,	-429.407935
9536,	0.000092,	0.000052,	0.000124,	-429.402637
9537,	0.000100,	0.000052,	0.000124,	-429.400843
9538,	0.000108,	0.000052,	0.000124,	-429.402678
9539,	0.000116,	0.000052,	0.000124,	-429.408014
9540,	0.000124,	0.000052,	0.000124,	-429.416489
9541,	0.000132,	0.000052,	0.000124,	-429.427531
9542,	0.000140,	0.000052,	0.000124,	-429.440410
9543,	0.000148,	0.000052,	0.000124,	-429.454288
9544,	0.000156,	0.000052,	0.000124,	-429.468284
9545,	0.000164,	0.000052,	0.000124,	-429.481525
9546,	0.000172,	0.000052,	0.000124,	-429.493202
9547,	0.000180,	0.000052,	0.000124,	-429.502616
9548,	0.000188,	0.000052,	0.000124,	-429.509208
9549,	0.000196,	0.000052,	0.000124,	-429.512592
9550,	0.000004,	0.000060,	0.000124,	-429.512336
9551,	0.000012,	0.000060,	0.000124,	-429.508908
9552,	0.000020,	0.000060,	0.000124,	-429.502271
9553,	0.000028,	0.000060,	0.000124,	-429.492814
9554,	0.000036,	0.000060,	0.000124,	-429.481096
9555,	0.000044,	0.000060,	0.000124,	-429.467820
9556,	0.000052,	0.000060,	0.000124,	-429.453798
9557,	0.000060,	0.000060,	0.000124,	-429.439903
9558,	0.000068,	0.000060,	0.000124,	-429.427020
9559,	0.000076,	0.000060,	0.000124,	-429.415984
9560,	0.000084,	0.000060,	0.000124,	-429.407528
9561,	0.000092,	0.000060,	0.000124,	-429.402222
9562,	0.000100,	0.000060,	0.000124,	-429.400426
9563,	0.000108,	0.000060,	0.000124,	-429.402264
9564,	0.000116,	0.000060,	0.000124,	-429.407610
9565,	0.000124,	0.000060,	0.000124,	-429.416099
9566,	0.000132,	0.000060,	0.000124,	-429.427160
9567,	0.000140,	0.000060,	0.000124,	-429.440061
9568,	0.000148,	0.000060,	0.000124,	-429.453962
9569,	0.000156,	0.000060,	0.000124,	-429.467980
9570,	0.000164,	0.000060,	0.000124,	-429.481242
9571,	0.000172,	0.000060,	0.000124,	-429.492938
9572,	0.000180,	0.000060,	0.000124,	-429.502365
9573,	0.000188,	0.000060,	0.000124,	-429.508967
9574,	0.000196,	0.000060,	0.000124,	-429.512356
9575,	0.000004,	0.000068,	0.000124,	-429.512100
9576,	0.000012,	0.000068,	0.000124,	-429.508666
9577,	0.000020,	0.000068,	0.000124,	-429.502019
9578,	0.000028,	0.000068,	0.000124,	-429.492548
9579,	0.000036,	0.000068,	0.000124,	-429.480812
9580,	0.000044,	0.000068,	0.000124,	-429.467515
9581,	0.000052,	0.000068,	0.000124,	-429.453472
9582,	0.000060,	0.000068,	0.000124,	-429.439555
9583,	0.000068,	0.000068,	0.000124,	-429.426650
9584,	0.000076,	0.000068,	0.000124,	-429.415597
9585,	0.000084,	0.000068,	0.000124,	-429.407128
9586,	0.000092,	0.000068,	0.000124,	-429.401813
9587,	0.000100,	0.000068,	0.000124,	-429.400014
9588,	0.000108,	0.000068,	0.000124,	-429.401856
9589,	0.000116,	0.000068,	0.000124,	-429.407211
9590,	0.000124,	0.000068,	0.000124,	-429.415714
9591,	0.000132,	0.000068,	0.000124,	-429.426794
9592,	0.000140,	0.000068,	0.000124,	-429.439715
9593,	0.000148,	0.000068,	0.000124,	-429.453638
9594,	0.000156,	0.000068,	0.000124,	-429.467678
9595,	0.000164,	0.000068,	0.000124,	-429.480960
9596,	0.000172,	0.000068,	0.000124,	-429.492673
9597,	0.000180,	0.000068,	0.000124,	-429.502114
9598,	0.000188,	0.000068,	0.000124,	-429.508726
9599,	0.000196,	0.000068,	0.000124,	-429.512120
9600,	0.000004,	0.000076,	0.000124,	-429.511878
9601,	0.000012,	0.000076,	0.000124,	-429.508439
9602,	0.000020,	0.000076,	0.000124,	-429.501783
9603,	0.000028,	0.000076,	0.000124,	-429.492298
9604,	0.000036,	0.000076,	0.000124,	-429.480546
9605,	0.000044,	0.000076,	0.000124,	-429.467231
9606,	0.000052,	0.000076,	0.000124,	-429.453168
9607,	0.000060,	0.000076,	0.000124,	-429.439231
9608,	0.000068,	0.000076,	0.000124,	-429.426308
9609,	0.000076,	0.000076,	0.000124,	-429.415239
9610,	0.000084,	0.000076,	0.000124,	-429.406758
9611,	0.000092,	0.000076,	0.000124,	-429.401435
9612,	0.000100,	0.000076,	0.000124,	-429.399634
9613,	0.000108,	0.000076,	0.000124,	-429.401478
9614,	0.000116,	0.000076,	0.000124,	-429.406841
9615,	0.000124,	0.000076,	0.000124,	-429.415358
9616,	0.000132,	0.000076,	0.000124,	-429.426453
9617,	0.000140,	0.000076,	0.000124,	-429.439393
9618,	0.000148,	0.000076,	0.000124,	-429.453336
9619,	0.000156,	0.000076,	0.000124,	-429.467395
9620,	0.000164,	0.000076,	0.000124,	-429.480696
9621,	0.000172,	0.000076,	0.000124,	-429.492425
9622,	0.000180,	0.000076,	0.000124,	-429.501879
9623,	0.000188,	0.000076,	0.000124,	-429.508499
9624,	0.000196,	0.000076,	0.000124,	-429.511898
9625,	0.000004,	0.000084,	0.000124,	-429.511684
9626,	0.000012,	0.000084,	0.000124,	-429.508241
9627,	0.000020,	0.000084,	0.000124,	-429.501577
9628,	0.000028,	0.000084,	0.000124,	-429.492081
9629,	0.000036,	0.000084,	0.000124,	-429.480315
9630,	0.000044,	0.000084,	0.000124,	-429.466985
9631,	0.000052,	0.000084,	0.000124,	-429.452904
9632,	0.000060,	0.000084,	0.000124,	-429.438951
9633,	0.000068,	0.000084,	0.000124,	-429.426013
9634,	0.000076,	0.000084,	0.000124,	-429.414930
9635,	0.000084,	0.000084,	0.000124,	-429.406439
9636,	0.000092,	0.000084,	0.000124,	-429.401109
9637,	0.000100,	0.000084,	0.000124,	-429.399306
9638,	0.000108,	0.000084,	0.000124,	-429.401153
9639,	0.000116,	0.000084,	0.000124,	-429.406523
9640,	0.000124,	0.000084,	0.000124,	-429.415050
9641,	0.000132,	0.000084,	0.000124,	-429.426159
9642,	0.000140,	0.000084,	0.000124,	-429.439114
9643,	0.000148,	0.000084,	0.000124,	-429.453074
9644,	0.000156,	0.000084,	0.000124,	-429.467150
9645,	0.000164,	0.000084,	0.000124,	-429.480466
9646,	0.000172,	0.000084,	0.000124,	-429.492209
9647,	0.000180,	0.000084,	0.000124,	-429.501674
9648,	0.000188,	0.000084,	0.000124,	-429.508302
9649,	0.000196,	0.000084,	0.000124,	-429.511704
9650,	0.000004,	0.000092,	0.000124,	-429.511529
9651,	0.000012,	0.000092,	0.000124,	-429.508084
9652,	0.000020,	0.000092,	0.000124,	-429.501414
9653,	0.000028,	0.000092,	0.000124,	-429.491909
9654,	0.000036,	0.000092,	0.000124,	-429.480132
9655,	0.000044,	0.000092,	0.000124,	-429.466790
9656,	0.000052,	0.000092,	0.000124,	-429.452697
9657,	0.000060,	0.000092,	0.000124,	-429.438731
9658,	0.000068,	0.000092,	0.000124,	-429.425781
9659,	0.000076,	0.000092,	0.000124,	-429.414688
9660,	0.000084,	0.000092,	0.000124,	-429.406188
9661,	0.000092,	0.000092,	0.000124,	-429.400854
9662,	0.000100,	0.000092,	0.000124,	-429.399050
9663,	0.000108,	0.000092,	0.000124,	-429.400898
9664,	0.000116,	0.000092,	0.000124,	-429.406273
9665,	0.000124,	0.000092,	0.000124,	-429.414807
9666,	0.000132,	0.000092,	0.000124,	-429.425927
9667,	0.000140,	0.000092,	0.000124,	-429.438894
9668,	0.000148,	0.000092,	0.000124,	-429.452866
9669,	0.000156,	0.000092,	0.000124,	-429.466955
9670,	0.000164,	0.000092,	0.000124,	-429.480284
9671,	0.000172,	0.000092,	0.000124,	-429.492037
9672,	0.000180,	0.000092,	0.000124,	-429.501510
9673,	0.000188,	0.000092,	0.000124,	-429.508144
9674,	0.000196,	0.000092,	0.000124,	-429.511549
9675,	0.000004,	0.000100,	0.000124,	-429.511423
9676,	0.000012,	0.000100,	0.000124,	-429.507975
9677,	0.000020,	0.000100,	0.000124,	-429.501302
9678,	0.000028,	0.000100,	0.000124,	-429.491792
9679,	0.000036,	0.000100,	0.000124,	-429.480008
9680,	0.000044,	0.000100,	0.000124,	-429.466658
9681,	0.000052,	0.000100,	0.000124,	-429.452556
9682,	0.000060,	0.000100,	0.000124,	-429.438582
9683,	0.000068,	0.000100,	0.000124,	-429.425624
9684,	0.000076,	0.000100,	0.000124,	-429.414524
9685,	0.000084,	0.000100,	0.000124,	-429.406019
9686,	0.000092,	0.000100,	0.000124,	-429.400682
9687,	0.000100,	0.000100,	0.000124,	-429.398876
9688,	0.000108,	0.000100,	0.000124,	-429.400726
9689,	0.000116,	0.000100,	0.000124,	-429.406103
9690,	0.000124,	0.000100,	0.000124,	-429.414643
9691,	0.000132,	0.000100,	0.000124,	-429.425769
9692,	0.000140,	0.000100,	0.000124,	-429.438744
9693,	0.000148,	0.000100,	0.000124,	-429.452725
9694,	0.000156,	0.000100,	0.000124,	-429.466822
9695,	0.000164,	0.000100,	0.000124,	-429.480158
9696,	0.000172,	0.000100,	0.000124,	-429.491919
9697,	0.000180,	0.000100,	0.000124,	-429.501398
9698,	0.000188,	0.000100,	0.000124,	-429.508036
9699,	0.000196,	0.000100,	0.000124,	-429.511443
9700,	0.000004,	0.000108,	0.000124,	-429.511371
9701,	0.000012,	0.000108,	0.000124,	-429.507923
9702,	0.000020,	0.000108,	0.000124,	-429.501248
9703,	0.000028,	0.000108,	0.000124,	-429.491735
9704,	0.000036,	0.000108,	0.000124,	-429.479948
9705,	0.000044,	0.000108,	0.000124,	-429.466594
9706,	0.000052,	0.000108,	0.000124,	-429.452489
9707,	0.000060,	0.000108,	0.000124,	-429.438511
9708,	0.000068,	0.000108,	0.000124,	-429.425549
9709,	0.000076,	0.000108,	0.000124,	-429.414447
9710,	0.000084,	0.000108,	0.000124,	-429.405939
9711,	0.000092,	0.000108,	0.000124,	-429.400600
9712,	0.000100,	0.000108,	0.000124,	-429.398793
9713,	0.000108,	0.000108,	0.000124,	-429.400643
9714,	0.000116,	0.000108,	0.000124,	-429.406022
9715,	0.000124,	0.000108,	0.000124,	-429.414564
9716,	0.000132,	0.000108,	0.000124,	-429.425693
9717,	0.000140,	0.000108,	0.000124,	-429.438671
9718,	0.000148,	0.000108,	0.000124,	-429.452656
9719,	0.000156,	0.000108,	0.000124,	-429.466757
9720,	0.000164,	0.000108,	0.000124,	-429.480097
9721,	0.000172,	0.000108,	0.000124,	-429.491861
9722,	0.000180,	0.000108,	0.000124,	-429.501343
9723,	0.000188,	0.000108,	0.000124,	-429.507983
9724,	0.000196,	0.000108,	0.000124,	-429.511391
9725,	0.000004,	0.000116,	0.000124,	-429.511377
9726,	0.000012,	0.000116,	0.000124,	-429.507929
9727,	0.000020,	0.000116,	0.000124,	-429.501254
9728,	0.000028,	0.000116,	0.000124,	-429.491742
9729,	0.000036,	0.000116,	0.000124,	-429.479956
9730,	0.000044,	0.000116,	0.000124,	-429.466603
9731,	0.000052,	0.000116,	0.000124,	-429.452498
9732,	0.000060,	0.000116,	0.000124,	-429.438521
9733,	0.000068,	0.000116,	0.000124,	-429.425560
9734,	0.000076,	0.000116,	0.000124,	-429.414458
9735,	0.000084,	0.000116,	0.000124,	-429.405951
9736,	0.000092,	0.000116,	0.000124,	-429.400612
9737,	0.000100,	0.000116,	0.000124,	-429.398805
9738,	0.000108,	0.000116,	0.000124,	-429.400654
9739,	0.000116,	0.000116,	0.000124,	-429.406033
9740,	0.000124,	0.000116,	0.000124,	-429.414574
9741,	0.000132,	0.000116,	0.000124,	-429.425702
9742,	0.000140,	0.000116,	0.000124,	-429.438679
9743,	0.000148,	0.000116,	0.000124,	-429.452663
9744,	0.000156,	0.000116,	0.000124,	-429.466764
9745,	0.000164,	0.000116,	0.000124,	-429.480103
9746,	0.000172,	0.000116,	0.000124,	-429.491867
9747,	0.000180,	0.000116,	0.000124,	-429.501349
9748,	0.000188,	0.000116,	0.000124,	-429.507988
9749,	0.000196,	0.000116,	0.000124,	-429.511397
9750,	0.000004,	0.000124,	0.000124,	-429.511440
9751,	0.000012,	0.000124,	0.000124,	-429.507994
9752,	0.000020,	0.000124,	0.000124,	-429.501321
9753,	0.000028,	0.000124,	0.000124,	-429.491813
9754,	0.000036,	0.000124,	0.000124,	-429.480032
9755,	0.000044,	0.000124,	0.000124,	-429.466684
9756,	0.000052,	0.000124,	0.000124,	-429.452584
9757,	0.000060,	0.000124,	0.000124,	-429.438612
9758,	0.000068,	0.000124,	0.000124,	-429.425656
9759,	0.000076,	0.000124,	0.000124,	-429.414558
9760,	0.000084,	0.000124,	0.000124,	-429.406053
9761,	0.000092,	0.000124,	0.000124,	-429.400716
9762,	0.000100,	0.000124,	0.000124,	-429.398909
9763,	0.000108,	0.000124,	0.000124,	-429.400757
9764,	0.000116,	0.000124,	0.000124,	-429.406134
9765,	0.000124,	0.000124,	0.000124,	-429.414671
9766,	0.000132,	0.000124,	0.000124,	-429.425795
9767,	0.000140,	0.000124,	0.000124,	-429.438767
9768,	0.000148,	0.000124,	0.000124,	-429.452746
9769,	0.000156,	0.000124,	0.000124,	-429.466842
9770,	0.000164,	0.000124,	0.000124,	-429.480176
9771,	0.000172,	0.000124,	0.000124,	-429.491936
9772,	0.000180,	0.000124,	0.000124,	-429.501414
9773,	0.000188,	0.000124,	0.000124,	-429.508052
9774,	0.000196,	0.000124,	0.000124,	-429.511460
9775,	0.000004,	0.000132,	0.000124,	-429.511556
9776,	0.000012,	0.000132,	0.000124,	-429.508113
9777,	0.000020,	0.000132,	0.000124,	-429.501445
9778,	0.000028,	0.000132,	0.000124,	-429.491944
9779,	0.000036,	0.000132,	0.000124,	-429.480170
9780,	0.000044,	0.000132,	0.000124,	-429.466831
9781,	0.000052,	0.000132,	0.000124,	-429.452742
9782,	0.000060,	0.000132,	0.000124,	-429.438779
9783,	0.000068,	0.000132,	0.000124,	-429.425831
9784,	0.000076,	0.000132,	0.000124,	-429.414741
9785,	0.000084,	0.000132,	0.000124,	-429.406242
9786,	0.000092,	0.000132,	0.000124,	-429.400908
9787,	0.000100,	0.000132,	0.000124,	-429.399102
9788,	0.000108,	0.000132,	0.000124,	-429.400949
9789,	0.000116,	0.000132,	0.000124,	-429.406321
9790,	0.000124,	0.000132,	0.000124,	-429.414852
9791,	0.000132,	0.000132,	0.000124,	-429.425968
9792,	0.000140,	0.000132,	0.000124,	-429.438931
9793,	0.000148,	0.000132,	0.000124,	-429.452901
9794,	0.000156,	0.000132,	0.000124,	-429.466987
9795,	0.000164,	0.000132,	0.000124,	-429.480312
9796,	0.000172,	0.000132,	0.000124,	-429.492064
9797,	0.000180,	0.000132,	0.000124,	-429.501536
9798,	0.000188,	0.000132,	0.000124,	-429.508170
9799,	0.000196,	0.000132,	0.000124,	-429.511575
9800,	0.000004,	0.000140,	0.000124,	-429.511719
9801,	0.000012,	0.000140,	0.000124,	-429.508279
9802,	0.000020,	0.000140,	0.000124,	-429.501618
9803,	0.000028,	0.000140,	0.000124,	-429.492126
9804,	0.000036,	0.000140,	0.000124,	-429.480364
9805,	0.000044,	0.000140,	0.000124,	-429.467038
9806,	0.000052,	0.000140,	0.000124,	-429.452962
9807,	0.000060,	0.000140,	0.000124,	-429.439013
9808,	0.000068,	0.000140,	0.000124,	-429.426078
9809,	0.000076,	0.000140,	0.000124,	-429.414999
9810,	0.000084,	0.000140,	0.000124,	-429.406508
9811,	0.000092,	0.000140,	0.000124,	-429.401179
9812,	0.000100,	0.000140,	0.000124,	-429.399375
9813,	0.000108,	0.000140,	0.000124,	-429.401219
9814,	0.000116,	0.000140,	0.000124,	-429.406585
9815,	0.000124,	0.000140,	0.000124,	-429.415108
9816,	0.000132,	0.000140,	0.000124,	-429.426212
9817,	0.000140,	0.000140,	0.000124,	-429.439163
9818,	0.000148,	0.000140,	0.000124,	-429.453118
9819,	0.000156,	0.000140,	0.000124,	-429.467191
9820,	0.000164,	0.000140,	0.000124,	-429.480504
9821,	0.000172,	0.000140,	0.000124,	-429.492244
9822,	0.000180,	0.000140,	0.000124,	-429.501708
9823,	0.000188,	0.000140,	0.000124,	-429.508335
9824,	0.000196,	0.000140,	0.000124,	-429.511738
9825,	0.000004,	0.000148,	0.000124,	-429.511919
9826,	0.000012,	0.000148,	0.000124,	-429.508484
9827,	0.000020,	0.000148,	0.000124,	-429.501831
9828,	0.000028,	0.000148,	0.000124,	-429.492350
9829,	0.000036,	0.000148,	0.000124,	-429.480603
9830,	0.000044,	0.000148,	0.000124,	-429.467293
9831,	0.000052,	0.000148,	0.000124,	-429.453235
9832,	0.000060,	0.000148,	0.000124,	-429.439303
9833,	0.000068,	0.000148,	0.000124,	-429.426384
9834,	0.000076,	0.000148,	0.000124,	-429.415318
9835,	0.000084,	0.000148,	0.000124,	-429.406838
9836,	0.000092,	0.000148,	0.000124,	-429.401516
9837,	0.000100,	0.000148,	0.000124,	-429.399713
9838,	0.000108,	0.000148,	0.000124,	-429.401555
9839,	0.000116,	0.000148,	0.000124,	-429.406914
9840,	0.000124,	0.000148,	0.000124,	-429.415425
9841,	0.000132,	0.000148,	0.000124,	-429.426516
9842,	0.000140,	0.000148,	0.000124,	-429.439450
9843,	0.000148,	0.000148,	0.000124,	-429.453388
9844,	0.000156,	0.000148,	0.000124,	-429.467443
9845,	0.000164,	0.000148,	0.000124,	-429.480740
9846,	0.000172,	0.000148,	0.000124,	-429.492467
9847,	0.000180,	0.000148,	0.000124,	-429.501919
9848,	0.000188,	0.000148,	0.000124,	-429.508539
9849,	0.000196,	0.000148,	0.000124,	-429.511938
9850,	0.000004,	0.000156,	0.000124,	-429.512145
9851,	0.000012,	0.000156,	0.000124,	-429.508714
9852,	0.000020,	0.000156,	0.000124,	-429.502071
9853,	0.000028,	0.000156,	0.000124,	-429.492603
9854,	0.000036,	0.000156,	0.000124,	-429.480873
9855,	0.000044,	0.000156,	0.000124,	-429.467582
9856,	0.000052,	0.000156,	0.000124,	-429.453543
9857,	0.000060,	0.000156,	0.000124,	-429.439632
9858,	0.000068,	0.000156,	0.000124,	-429.426732
9859,	0.000076,	0.000156,	0.000124,	-429.415682
9860,	0.000084,	0.000156,	0.000124,	-429.407214
9861,	0.000092,	0.000156,	0.000124,	-429.401900
9862,	0.000100,	0.000156,	0.000124,	-429.400100
9863,	0.000108,	0.000156,	0.000124,	-429.401938
9864,	0.000116,	0.000156,	0.000124,	-429.407289
9865,	0.000124,	0.000156,	0.000124,	-429.415788
9866,	0.000132,	0.000156,	0.000124,	-429.426861
9867,	0.000140,	0.000156,	0.000124,	-429.439777
9868,	0.000148,	0.000156,	0.000124,	-429.453695
9869,	0.000156,	0.000156,	0.000124,	-429.467730
9870,	0.000164,	0.000156,	0.000124,	-429.481008
9871,	0.000172,	0.000156,	0.000124,	-429.492718
9872,	0.000180,	0.000156,	0.000124,	-429.502158
9873,	0.000188,	0.000156,	0.000124,	-429.508768
9874,	0.000196,	0.000156,	0.000124,	-429.512163
9875,	0.000004,	0.000164,	0.000124,	-429.512382
9876,	0.000012,	0.000164,	0.000124,	-429.508956
9877,	0.000020,	0.000164,	0.000124,	-429.502323
9878,	0.000028,	0.000164,	0.000124,	-429.492870
9879,	0.000036,	0.000164,	0.000124,	-429.481157
9880,	0.000044,	0.000164,	0.000124,	-429.467887
9881,	0.000052,	0.000164,	0.000124,	-429.453870
9882,	0.000060,	0.000164,	0.000124,	-429.439980
9883,	0.000068,	0.000164,	0.000124,	-429.427101
9884,	0.000076,	0.000164,	0.000124,	-429.416069
9885,	0.000084,	0.000164,	0.000124,	-429.407615
9886,	0.000092,	0.000164,	0.000124,	-429.402309
9887,	0.000100,	0.000164,	0.000124,	-429.400511
9888,	0.000108,	0.000164,	0.000124,	-429.402347
9889,	0.000116,	0.000164,	0.000124,	-429.407689
9890,	0.000124,	0.000164,	0.000124,	-429.416173
9891,	0.000132,	0.000164,	0.000124,	-429.427229
9892,	0.000140,	0.000164,	0.000124,	-429.440124
9893,	0.000148,	0.000164,	0.000124,	-429.454020
9894,	0.000156,	0.000164,	0.000124,	-429.468033
9895,	0.000164,	0.000164,	0.000124,	-429.481291
9896,	0.000172,	0.000164,	0.000124,	-429.492983
9897,	0.000180,	0.000164,	0.000124,	-429.502409
9898,	0.000188,	0.000164,	0.000124,	-429.509010
9899,	0.000196,	0.000164,	0.000124,	-429.512400
9900,	0.000004,	0.000172,	0.000124,	-429.512615
9901,	0.000012,	0.000172,	0.000124,	-429.509195
9902,	0.000020,	0.000172,	0.000124,	-429.502572
9903,	0.000028,	0.000172,	0.000124,	-429.493134
9904,	0.000036,	0.000172,	0.000124,	-429.481439
9905,	0.000044,	0.000172,	0.000124,	-429.468190
9906,	0.000052,	0.000172,	0.000124,	-429.454195
9907,	0.000060,	0.000172,	0.000124,	-429.440328
9908,	0.000068,	0.000172,	0.000124,	-429.427469
9909,	0.000076,	0.000172,	0.000124,	-429.416455
9910,	0.000084,	0.000172,	0.000124,	-429.408015
9911,	0.000092,	0.000172,	0.000124,	-429.402718
9912,	0.000100,	0.000172,	0.000124,	-429.400924
9913,	0.000108,	0.000172,	0.000124,	-429.402756
9914,	0.000116,	0.000172,	0.000124,	-429.408089
9915,	0.000124,	0.000172,	0.000124,	-429.416559
9916,	0.000132,	0.000172,	0.000124,	-429.427596
9917,	0.000140,	0.000172,	0.000124,	-429.440470
9918,	0.000148,	0.000172,	0.000124,	-429.454343
9919,	0.000156,	0.000172,	0.000124,	-429.468334
9920,	0.000164,	0.000172,	0.000124,	-429.481571
9921,	0.000172,	0.000172,	0.000124,	-429.493246
9922,	0.000180,	0.000172,	0.000124,	-429.502657
9923,	0.000188,	0.000172,	0.000124,	-429.509248
9924,	0.000196,	0.000172,	0.000124,	-429.512633
9925,	0.000004,	0.000180,	0.000124,	-429.512831
9926,	0.000012,	0.000180,	0.000124,	-429.509416
9927,	0.000020,	0.000180,	0.000124,	-429.502803
9928,	0.000028,	0.000180,	0.000124,	-429.493378
9929,	0.000036,	0.000180,	0.000124,	-429.481700
9930,	0.000044,	0.000180,	0.000124,	-429.468471
9931,	0.000052,	0.000180,	0.000124,	-429.454498
9932,	0.000060,	0.000180,	0.000124,	-429.440651
9933,	0.000068,	0.000180,	0.000124,	-429.427813
9934,	0.000076,	0.000180,	0.000124,	-429.416817
9935,	0.000084,	0.000180,	0.000124,	-429.408390
9936,	0.000092,	0.000180,	0.000124,	-429.403101
9937,	0.000100,	0.000180,	0.000124,	-429.401310
9938,	0.000108,	0.000180,	0.000124,	-429.403139
9939,	0.000116,	0.000180,	0.000124,	-429.408463
