,x,y,z,scalar,1,1,1,0.5
6467,	0.000140,	0.000068,	0.000084,	-445.277392
6468,	0.000148,	0.000068,	0.000084,	-445.334174
6469,	0.000156,	0.000068,	0.000084,	-445.390739
6470,	0.000164,	0.000068,	0.000084,	-445.443685
6471,	0.000172,	0.000068,	0.000084,	-445.489976
6472,	0.000180,	0.000068,	0.000084,	-445.527051
6473,	0.000188,	0.000068,	0.000084,	-445.552912
6474,	0.000196,	0.000068,	0.000084,	-445.566191
6475,	0.000004,	0.000076,	0.000084,	-445.565767
6476,	0.000012,	0.000076,	0.000084,	-445.552468
6477,	0.000020,	0.000076,	0.000084,	-445.526566
6478,	0.000028,	0.000076,	0.000084,	-445.489430
6479,	0.000036,	0.000076,	0.000084,	-445.443058
6480,	0.000044,	0.000076,	0.000084,	-445.390011
6481,	0.000052,	0.000076,	0.000084,	-445.333327
6482,	0.000060,	0.000076,	0.000084,	-445.276411
6483,	0.000068,	0.000076,	0.000084,	-445.222883
6484,	0.000076,	0.000076,	0.000084,	-445.176374
6485,	0.000084,	0.000076,	0.000084,	-445.140262
6486,	0.000092,	0.000076,	0.000084,	-445.117342
6487,	0.000100,	0.000076,	0.000084,	-445.109482
6488,	0.000108,	0.000076,	0.000084,	-445.117342
6489,	0.000116,	0.000076,	0.000084,	-445.140262
6490,	0.000124,	0.000076,	0.000084,	-445.176374
6491,	0.000132,	0.000076,	0.000084,	-445.222883
6492,	0.000140,	0.000076,	0.000084,	-445.276411
6493,	0.000148,	0.000076,	0.000084,	-445.333327
6494,	0.000156,	0.000076,	0.000084,	-445.390011
6495,	0.000164,	0.000076,	0.000084,	-445.443058
6496,	0.000172,	0.000076,	0.000084,	-445.489430
6497,	0.000180,	0.000076,	0.000084,	-445.526566
6498,	0.000188,	0.000076,	0.000084,	-445.552468
6499,	0.000196,	0.000076,	0.000084,	-445.565767
6500,	0.000004,	0.000084,	0.000084,	-445.564952
6501,	0.000012,	0.000084,	0.000084,	-445.551616
6502,	0.000020,	0.000084,	0.000084,	-445.525639
6503,	0.000028,	0.000084,	0.000084,	-445.488391
6504,	0.000036,	0.000084,	0.000084,	-445.441871
6505,	0.000044,	0.000084,	0.000084,	-445.388642
6506,	0.000052,	0.000084,	0.000084,	-445.331747
6507,	0.000060,	0.000084,	0.000084,	-445.274596
6508,	0.000068,	0.000084,	0.000084,	-445.220823
6509,	0.000076,	0.000084,	0.000084,	-445.174080
6510,	0.000084,	0.000084,	0.000084,	-445.137768
6511,	0.000092,	0.000084,	0.000084,	-445.114711
6512,	0.000100,	0.000084,	0.000084,	-445.106803
6513,	0.000108,	0.000084,	0.000084,	-445.114711
6514,	0.000116,	0.000084,	0.000084,	-445.137768
6515,	0.000124,	0.000084,	0.000084,	-445.174080
6516,	0.000132,	0.000084,	0.000084,	-445.220823
6517,	0.000140,	0.000084,	0.000084,	-445.274596
6518,	0.000148,	0.000084,	0.000084,	-445.331747
6519,	0.000156,	0.000084,	0.000084,	-445.388642
6520,	0.000164,	0.000084,	0.000084,	-445.441871
6521,	0.000172,	0.000084,	0.000084,	-445.488391
6522,	0.000180,	0.000084,	0.000084,	-445.525639
6523,	0.000188,	0.000084,	0.000084,	-445.551616
6524,	0.000196,	0.000084,	0.000084,	-445.564952
6525,	0.000004,	0.000092,	0.000084,	-445.563811
6526,	0.000012,	0.000092,	0.000084,	-445.550424
6527,	0.000020,	0.000092,	0.000084,	-445.524348
6528,	0.000028,	0.000092,	0.000084,	-445.486953
6529,	0.000036,	0.000092,	0.000084,	-445.440241
6530,	0.000044,	0.000092,	0.000084,	-445.386779
6531,	0.000052,	0.000092,	0.000084,	-445.329618
6532,	0.000060,	0.000092,	0.000084,	-445.272182
6533,	0.000068,	0.000092,	0.000084,	-445.218120
6534,	0.000076,	0.000092,	0.000084,	-445.171106
6535,	0.000084,	0.000092,	0.000084,	-445.134571
6536,	0.000092,	0.000092,	0.000084,	-445.111366
6537,	0.000100,	0.000092,	0.000084,	-445.103405
6538,	0.000108,	0.000092,	0.000084,	-445.111366
6539,	0.000116,	0.000092,	0.000084,	-445.134571
6540,	0.000124,	0.000092,	0.000084,	-445.171106
6541,	0.000132,	0.000092,	0.000084,	-445.218120
6542,	0.000140,	0.000092,	0.000084,	-445.272182
6543,	0.000148,	0.000092,	0.000084,	-445.329618
6544,	0.000156,	0.000092,	0.000084,	-445.386779
6545,	0.000164,	0.000092,	0.000084,	-445.440241
6546,	0.000172,	0.000092,	0.000084,	-445.486953
6547,	0.000180,	0.000092,	0.000084,	-445.524348
6548,	0.000188,	0.000092,	0.000084,	-445.550424
6549,	0.000196,	0.000092,	0.000084,	-445.563811
6550,	0.000004,	0.000100,	0.000084,	-445.562427
6551,	0.000012,	0.000100,	0.000084,	-445.548983
6552,	0.000020,	0.000100,	0.000084,	-445.522794
6553,	0.000028,	0.000100,	0.000084,	-445.485233
6554,	0.000036,	0.000100,	0.000084,	-445.438307
6555,	0.000044,	0.000100,	0.000084,	-445.384590
6556,	0.000052,	0.000100,	0.000084,	-445.327147
6557,	0.000060,	0.000100,	0.000084,	-445.269415
6558,	0.000068,	0.000100,	0.000084,	-445.215064
6559,	0.000076,	0.000100,	0.000084,	-445.167791
6560,	0.000084,	0.000100,	0.000084,	-445.131049
6561,	0.000092,	0.000100,	0.000084,	-445.107712
6562,	0.000100,	0.000100,	0.000084,	-445.099705
6563,	0.000108,	0.000100,	0.000084,	-445.107712
6564,	0.000116,	0.000100,	0.000084,	-445.131049
6565,	0.000124,	0.000100,	0.000084,	-445.167791
6566,	0.000132,	0.000100,	0.000084,	-445.215064
6567,	0.000140,	0.000100,	0.000084,	-445.269415
6568,	0.000148,	0.000100,	0.000084,	-445.327147
6569,	0.000156,	0.000100,	0.000084,	-445.384590
6570,	0.000164,	0.000100,	0.000084,	-445.438307
6571,	0.000172,	0.000100,	0.000084,	-445.485233
6572,	0.000180,	0.000100,	0.000084,	-445.522794
6573,	0.000188,	0.000100,	0.000084,	-445.548983
6574,	0.000196,	0.000100,	0.000084,	-445.562427
6575,	0.000004,	0.000108,	0.000084,	-445.560899
6576,	0.000012,	0.000108,	0.000084,	-445.547396
6577,	0.000020,	0.000108,	0.000084,	-445.521089
6578,	0.000028,	0.000108,	0.000084,	-445.483358
6579,	0.000036,	0.000108,	0.000084,	-445.436214
6580,	0.000044,	0.000108,	0.000084,	-445.382243
6581,	0.000052,	0.000108,	0.000084,	-445.324521
6582,	0.000060,	0.000108,	0.000084,	-445.266504
6583,	0.000068,	0.000108,	0.000084,	-445.211882
6584,	0.000076,	0.000108,	0.000084,	-445.164373
6585,	0.000084,	0.000108,	0.000084,	-445.127450
6586,	0.000092,	0.000108,	0.000084,	-445.103998
6587,	0.000100,	0.000108,	0.000084,	-445.095953
6588,	0.000108,	0.000108,	0.000084,	-445.103998
6589,	0.000116,	0.000108,	0.000084,	-445.127450
6590,	0.000124,	0.000108,	0.000084,	-445.164373
6591,	0.000132,	0.000108,	0.000084,	-445.211882
6592,	0.000140,	0.000108,	0.000084,	-445.266504
6593,	0.000148,	0.000108,	0.000084,	-445.324521
6594,	0.000156,	0.000108,	0.000084,	-445.382243
6595,	0.000164,	0.000108,	0.000084,	-445.436214
6596,	0.000172,	0.000108,	0.000084,	-445.483358
6597,	0.000180,	0.000108,	0.000084,	-445.521089
6598,	0.000188,	0.000108,	0.000084,	-445.547396
6599,	0.000196,	0.000108,	0.000084,	-445.560899
6600,	0.000004,	0.000116,	0.000084,	-445.559328
6601,	0.000012,	0.000116,	0.000084,	-445.545767
6602,	0.000020,	0.000116,	0.000084,	-445.519347
6603,	0.000028,	0.000116,	0.000084,	-445.481450
6604,	0.000036,	0.000116,	0.000084,	-445.434098
6605,	0.000044,	0.000116,	0.000084,	-445.379885
6606,	0.000052,	0.000116,	0.000084,	-445.321901
6607,	0.000060,	0.000116,	0.000084,	-445.263617
6608,	0.000068,	0.000116,	0.000084,	-445.208742
6609,	0.000076,	0.000116,	0.000084,	-445.161013
6610,	0.000084,	0.000116,	0.000084,	-445.123919
6611,	0.000092,	0.000116,	0.000084,	-445.100360
6612,	0.000100,	0.000116,	0.000084,	-445.092278
6613,	0.000108,	0.000116,	0.000084,	-445.100360
6614,	0.000116,	0.000116,	0.000084,	-445.123919
6615,	0.000124,	0.000116,	0.000084,	-445.161013
6616,	0.000132,	0.000116,	0.000084,	-445.208742
6617,	0.000140,	0.000116,	0.000084,	-445.263617
6618,	0.000148,	0.000116,	0.000084,	-445.321901
6619,	0.000156,	0.000116,	0.000084,	-445.379885
6620,	0.000164,	0.000116,	0.000084,	-445.434098
6621,	0.000172,	0.000116,	0.000084,	-445.481450
6622,	0.000180,	0.000116,	0.000084,	-445.519347
6623,	0.000188,	0.000116,	0.000084,	-445.545767
6624,	0.000196,	0.000116,	0.000084,	-445.559328
6625,	0.000004,	0.000124,	0.000084,	-445.557811
6626,	0.000012,	0.000124,	0.000084,	-445.544197
6627,	0.000020,	0.000124,	0.000084,	-445.517674
6628,	0.000028,	0.000124,	0.000084,	-445.479628
6629,	0.000036,	0.000124,	0.000084,	-445.432086
6630,	0.000044,	0.000124,	0.000084,	-445.377654
6631,	0.000052,	0.000124,	0.000084,	-445.319430
6632,	0.000060,	0.000124,	0.000084,	-445.260903
6633,	0.000068,	0.000124,	0.000084,	-445.205794
6634,	0.000076,	0.000124,	0.000084,	-445.157856
6635,	0.000084,	0.000124,	0.000084,	-445.120598
6636,	0.000092,	0.000124,	0.000084,	-445.096932
6637,	0.000100,	0.000124,	0.000084,	-445.088813
6638,	0.000108,	0.000124,	0.000084,	-445.096932
6639,	0.000116,	0.000124,	0.000084,	-445.120598
6640,	0.000124,	0.000124,	0.000084,	-445.157856
6641,	0.000132,	0.000124,	0.000084,	-445.205794
6642,	0.000140,	0.000124,	0.000084,	-445.260903
6643,	0.000148,	0.000124,	0.000084,	-445.319430
6644,	0.000156,	0.000124,	0.000084,	-445.377654
6645,	0.000164,	0.000124,	0.000084,	-445.432086
6646,	0.000172,	0.000124,	0.000084,	-445.479628
6647,	0.000180,	0.000124,	0.000084,	-445.517674
6648,	0.000188,	0.000124,	0.000084,	-445.544197
6649,	0.000196,	0.000124,	0.000084,	-445.557811
6650,	0.000004,	0.000132,	0.000084,	-445.556439
6651,	0.000012,	0.000132,	0.000084,	-445.542780
6652,	0.000020,	0.000132,	0.000084,	-445.516168
6653,	0.000028,	0.000132,	0.000084,	-445.477993
6654,	0.000036,	0.000132,	0.000084,	-445.430290
6655,	0.000044,	0.000132,	0.000084,	-445.375671
6656,	0.000052,	0.000132,	0.000084,	-445.317245
6657,	0.000060,	0.000132,	0.000084,	-445.258509
6658,	0.000068,	0.000132,	0.000084,	-445.203199
6659,	0.000076,	0.000132,	0.000084,	-445.155081
6660,	0.000084,	0.000132,	0.000084,	-445.117676
6661,	0.000092,	0.000132,	0.000084,	-445.093914
6662,	0.000100,	0.000132,	0.000084,	-445.085761
6663,	0.000108,	0.000132,	0.000084,	-445.093914
6664,	0.000116,	0.000132,	0.000084,	-445.117676
6665,	0.000124,	0.000132,	0.000084,	-445.155081
6666,	0.000132,	0.000132,	0.000084,	-445.203199
6667,	0.000140,	0.000132,	0.000084,	-445.258509
6668,	0.000148,	0.000132,	0.000084,	-445.317245
6669,	0.000156,	0.000132,	0.000084,	-445.375671
6670,	0.000164,	0.000132,	0.000084,	-445.430290
6671,	0.000172,	0.000132,	0.000084,	-445.477993
6672,	0.000180,	0.000132,	0.000084,	-445.516168
6673,	0.000188,	0.000132,	0.000084,	-445.542780
6674,	0.000196,	0.000132,	0.000084,	-445.556439
6675,	0.000004,	0.000140,	0.000084,	-445.555290
6676,	0.000012,	0.000140,	0.000084,	-445.541595
6677,	0.000020,	0.000140,	0.000084,	-445.514912
6678,	0.000028,	0.000140,	0.000084,	-445.476636
6679,	0.000036,	0.000140,	0.000084,	-445.428807
6680,	0.000044,	0.000140,	0.000084,	-445.374043
6681,	0.000052,	0.000140,	0.000084,	-445.315462
6682,	0.000060,	0.000140,	0.000084,	-445.256569
6683,	0.000068,	0.000140,	0.000084,	-445.201109
6684,	0.000076,	0.000140,	0.000084,	-445.152860
6685,	0.000084,	0.000140,	0.000084,	-445.115351
6686,	0.000092,	0.000140,	0.000084,	-445.091522
6687,	0.000100,	0.000140,	0.000084,	-445.083346
6688,	0.000108,	0.000140,	0.000084,	-445.091522
6689,	0.000116,	0.000140,	0.000084,	-445.115351
6690,	0.000124,	0.000140,	0.000084,	-445.152860
6691,	0.000132,	0.000140,	0.000084,	-445.201109
6692,	0.000140,	0.000140,	0.000084,	-445.256569
6693,	0.000148,	0.000140,	0.000084,	-445.315462
6694,	0.000156,	0.000140,	0.000084,	-445.374043
6695,	0.000164,	0.000140,	0.000084,	-445.428807
6696,	0.000172,	0.000140,	0.000084,	-445.476636
6697,	0.000180,	0.000140,	0.000084,	-445.514912
6698,	0.000188,	0.000140,	0.000084,	-445.541595
6699,	0.000196,	0.000140,	0.000084,	-445.555290
6700,	0.000004,	0.000148,	0.000084,	-445.554425
6701,	0.000012,	0.000148,	0.000084,	-445.540704
6702,	0.000020,	0.000148,	0.000084,	-445.513971
6703,	0.000028,	0.000148,	0.000084,	-445.475624
6704,	0.000036,	0.000148,	0.000084,	-445.427706
6705,	0.000044,	0.000148,	0.000084,	-445.372843
6706,	0.000052,	0.000148,	0.000084,	-445.314159
6707,	0.000060,	0.000148,	0.000084,	-445.255167
6708,	0.000068,	0.000148,	0.000084,	-445.199620
6709,	0.000076,	0.000148,	0.000084,	-445.151298
6710,	0.000084,	0.000148,	0.000084,	-445.113738
6711,	0.000092,	0.000148,	0.000084,	-445.089878
6712,	0.000100,	0.000148,	0.000084,	-445.081692
6713,	0.000108,	0.000148,	0.000084,	-445.089878
6714,	0.000116,	0.000148,	0.000084,	-445.113738
6715,	0.000124,	0.000148,	0.000084,	-445.151298
6716,	0.000132,	0.000148,	0.000084,	-445.199620
6717,	0.000140,	0.000148,	0.000084,	-445.255167
6718,	0.000148,	0.000148,	0.000084,	-445.314159
6719,	0.000156,	0.000148,	0.000084,	-445.372843
6720,	0.000164,	0.000148,	0.000084,	-445.427706
6721,	0.000172,	0.000148,	0.000084,	-445.475624
6722,	0.000180,	0.000148,	0.000084,	-445.513971
6723,	0.000188,	0.000148,	0.000084,	-445.540704
6724,	0.000196,	0.000148,	0.000084,	-445.554425
6725,	0.000004,	0.000156,	0.000084,	-445.553889
6726,	0.000012,	0.000156,	0.000084,	-445.540152
6727,	0.000020,	0.000156,	0.000084,	-445.513389
6728,	0.000028,	0.000156,	0.000084,	-445.475000
6729,	0.000036,	0.000156,	0.000084,	-445.427032
6730,	0.000044,	0.000156,	0.000084,	-445.372114
6731,	0.000052,	0.000156,	0.000084,	-445.313375
6732,	0.000060,	0.000156,	0.000084,	-445.254334
6733,	0.000068,	0.000156,	0.000084,	-445.198747
6734,	0.000076,	0.000156,	0.000084,	-445.150399
6735,	0.000084,	0.000156,	0.000084,	-445.112826
6736,	0.000092,	0.000156,	0.000084,	-445.088962
6737,	0.000100,	0.000156,	0.000084,	-445.080775
6738,	0.000108,	0.000156,	0.000084,	-445.088962
6739,	0.000116,	0.000156,	0.000084,	-445.112826
6740,	0.000124,	0.000156,	0.000084,	-445.150399
6741,	0.000132,	0.000156,	0.000084,	-445.198747
6742,	0.000140,	0.000156,	0.000084,	-445.254334
6743,	0.000148,	0.000156,	0.000084,	-445.313375
6744,	0.000156,	0.000156,	0.000084,	-445.372114
6745,	0.000164,	0.000156,	0.000084,	-445.427032
6746,	0.000172,	0.000156,	0.000084,	-445.475000
6747,	0.000180,	0.000156,	0.000084,	-445.513389
6748,	0.000188,	0.000156,	0.000084,	-445.540152
6749,	0.000196,	0.000156,	0.000084,	-445.553889
6750,	0.000004,	0.000164,	0.000084,	-445.553707
6751,	0.000012,	0.000164,	0.000084,	-445.539965
6752,	0.000020,	0.000164,	0.000084,	-445.513192
6753,	0.000028,	0.000164,	0.000084,	-445.474790
6754,	0.000036,	0.000164,	0.000084,	-445.426805
6755,	0.000044,	0.000164,	0.000084,	-445.371870
6756,	0.000052,	0.000164,	0.000084,	-445.313114
6757,	0.000060,	0.000164,	0.000084,	-445.254059
6758,	0.000068,	0.000164,	0.000084,	-445.198462
6759,	0.000076,	0.000164,	0.000084,	-445.150110
6760,	0.000084,	0.000164,	0.000084,	-445.112536
6761,	0.000092,	0.000164,	0.000084,	-445.088674
6762,	0.000100,	0.000164,	0.000084,	-445.080488
6763,	0.000108,	0.000164,	0.000084,	-445.088674
6764,	0.000116,	0.000164,	0.000084,	-445.112536
6765,	0.000124,	0.000164,	0.000084,	-445.150110
6766,	0.000132,	0.000164,	0.000084,	-445.198462
6767,	0.000140,	0.000164,	0.000084,	-445.254059
6768,	0.000148,	0.000164,	0.000084,	-445.313114
6769,	0.000156,	0.000164,	0.000084,	-445.371870
6770,	0.000164,	0.000164,	0.000084,	-445.426805
6771,	0.000172,	0.000164,	0.000084,	-445.474790
6772,	0.000180,	0.000164,	0.000084,	-445.513192
6773,	0.000188,	0.000164,	0.000084,	-445.539965
6774,	0.000196,	0.000164,	0.000084,	-445.553707
6775,	0.000004,	0.000172,	0.000084,	-445.553889
6776,	0.000012,	0.000172,	0.000084,	-445.540152
6777,	0.000020,	0.000172,	0.000084,	-445.513389
6778,	0.000028,	0.000172,	0.000084,	-445.475000
6779,	0.000036,	0.000172,	0.000084,	-445.427032
6780,	0.000044,	0.000172,	0.000084,	-445.372114
6781,	0.000052,	0.000172,	0.000084,	-445.313375
6782,	0.000060,	0.000172,	0.000084,	-445.254334
6783,	0.000068,	0.000172,	0.000084,	-445.198747
6784,	0.000076,	0.000172,	0.000084,	-445.150399
6785,	0.000084,	0.000172,	0.000084,	-445.112826
6786,	0.000092,	0.000172,	0.000084,	-445.088962
6787,	0.000100,	0.000172,	0.000084,	-445.080775
6788,	0.000108,	0.000172,	0.000084,	-445.088962
6789,	0.000116,	0.000172,	0.000084,	-445.112826
6790,	0.000124,	0.000172,	0.000084,	-445.150399
6791,	0.000132,	0.000172,	0.000084,	-445.198747
6792,	0.000140,	0.000172,	0.000084,	-445.254334
6793,	0.000148,	0.000172,	0.000084,	-445.313375
6794,	0.000156,	0.000172,	0.000084,	-445.372114
6795,	0.000164,	0.000172,	0.000084,	-445.427032
6796,	0.000172,	0.000172,	0.000084,	-445.475000
6797,	0.000180,	0.000172,	0.000084,	-445.513389
6798,	0.000188,	0.000172,	0.000084,	-445.540152
6799,	0.000196,	0.000172,	0.000084,	-445.553889
6800,	0.000004,	0.000180,	0.000084,	-445.554425
6801,	0.000012,	0.000180,	0.000084,	-445.540704
6802,	0.000020,	0.000180,	0.000084,	-445.513970
6803,	0.000028,	0.000180,	0.000084,	-445.475624
6804,	0.000036,	0.000180,	0.000084,	-445.427706
6805,	0.000044,	0.000180,	0.000084,	-445.372843
6806,	0.000052,	0.000180,	0.000084,	-445.314159
6807,	0.000060,	0.000180,	0.000084,	-445.255168
6808,	0.000068,	0.000180,	0.000084,	-445.199620
6809,	0.000076,	0.000180,	0.000084,	-445.151298
6810,	0.000084,	0.000180,	0.000084,	-445.113738
6811,	0.000092,	0.000180,	0.000084,	-445.089879
6812,	0.000100,	0.000180,	0.000084,	-445.081693
6813,	0.000108,	0.000180,	0.000084,	-445.089879
6814,	0.000116,	0.000180,	0.000084,	-445.113738
6815,	0.000124,	0.000180,	0.000084,	-445.151298
6816,	0.000132,	0.000180,	0.000084,	-445.199620
6817,	0.000140,	0.000180,	0.000084,	-445.255168
6818,	0.000148,	0.000180,	0.000084,	-445.314159
6819,	0.000156,	0.000180,	0.000084,	-445.372843
6820,	0.000164,	0.000180,	0.000084,	-445.427706
6821,	0.000172,	0.000180,	0.000084,	-445.475624
6822,	0.000180,	0.000180,	0.000084,	-445.513970
6823,	0.000188,	0.000180,	0.000084,	-445.540704
6824,	0.000196,	0.000180,	0.000084,	-445.554425
6825,	0.000004,	0.000188,	0.000084,	-445.555290
6826,	0.000012,	0.000188,	0.000084,	-445.541594
6827,	0.000020,	0.000188,	0.000084,	-445.514912
6828,	0.000028,	0.000188,	0.000084,	-445.476636
6829,	0.000036,	0.000188,	0.000084,	-445.428807
6830,	0.000044,	0.000188,	0.000084,	-445.374043
6831,	0.000052,	0.000188,	0.000084,	-445.315462
6832,	0.000060,	0.000188,	0.000084,	-445.256569
6833,	0.000068,	0.000188,	0.000084,	-445.201109
6834,	0.000076,	0.000188,	0.000084,	-445.152860
6835,	0.000084,	0.000188,	0.000084,	-445.115351
6836,	0.000092,	0.000188,	0.000084,	-445.091522
6837,	0.000100,	0.000188,	0.000084,	-445.083346
6838,	0.000108,	0.000188,	0.000084,	-445.091522
6839,	0.000116,	0.000188,	0.000084,	-445.115351
6840,	0.000124,	0.000188,	0.000084,	-445.152860
6841,	0.000132,	0.000188,	0.000084,	-445.201109
6842,	0.000140,	0.000188,	0.000084,	-445.256569
6843,	0.000148,	0.000188,	0.000084,	-445.315462
6844,	0.000156,	0.000188,	0.000084,	-445.374043
6845,	0.000164,	0.000188,	0.000084,	-445.428807
6846,	0.000172,	0.000188,	0.000084,	-445.476636
6847,	0.000180,	0.000188,	0.000084,	-445.514912
6848,	0.000188,	0.000188,	0.000084,	-445.541594
6849,	0.000196,	0.000188,	0.000084,	-445.555290
6850,	0.000004,	0.000196,	0.000084,	-445.556439
6851,	0.000012,	0.000196,	0.000084,	-445.542780
6852,	0.000020,	0.000196,	0.000084,	-445.516167
6853,	0.000028,	0.000196,	0.000084,	-445.477993
6854,	0.000036,	0.000196,	0.000084,	-445.430290
6855,	0.000044,	0.000196,	0.000084,	-445.375671
6856,	0.000052,	0.000196,	0.000084,	-445.317245
6857,	0.000060,	0.000196,	0.000084,	-445.258509
6858,	0.000068,	0.000196,	0.000084,	-445.203199
6859,	0.000076,	0.000196,	0.000084,	-445.155081
6860,	0.000084,	0.000196,	0.000084,	-445.117676
6861,	0.000092,	0.000196,	0.000084,	-445.093914
6862,	0.000100,	0.000196,	0.000084,	-445.085762
6863,	0.000108,	0.000196,	0.000084,	-445.093914
6864,	0.000116,	0.000196,	0.000084,	-445.117676
6865,	0.000124,	0.000196,	0.000084,	-445.155081
6866,	0.000132,	0.000196,	0.000084,	-445.203199
6867,	0.000140,	0.000196,	0.000084,	-445.258509
6868,	0.000148,	0.000196,	0.000084,	-445.317245
6869,	0.000156,	0.000196,	0.000084,	-445.375671
6870,	0.000164,	0.000196,	0.000084,	-445.430290
6871,	0.000172,	0.000196,	0.000084,	-445.477993
6872,	0.000180,	0.000196,	0.000084,	-445.516167
6873,	0.000188,	0.000196,	0.000084,	-445.542780
6874,	0.000196,	0.000196,	0.000084,	-445.556439
6875,	0.000004,	0.000004,	0.000092,	-445.764845
6876,	0.000012,	0.000004,	0.000092,	-445.753064
6877,	0.000020,	0.000004,	0.000092,	-445.730148
6878,	0.000028,	0.000004,	0.000092,	-445.697361
6879,	0.000036,	0.000004,	0.000092,	-445.656534
6880,	0.000044,	0.000004,	0.000092,	-445.609998
6881,	0.000052,	0.000004,	0.000092,	-445.560485
6882,	0.000060,	0.000004,	0.000092,	-445.511010
6883,	0.000068,	0.000004,	0.000092,	-445.464719
6884,	0.000076,	0.000004,	0.000092,	-445.424705
6885,	0.000084,	0.000004,	0.000092,	-445.393781
6886,	0.000092,	0.000004,	0.000092,	-445.374225
6887,	0.000100,	0.000004,	0.000092,	-445.367532
6888,	0.000108,	0.000004,	0.000092,	-445.374225
6889,	0.000116,	0.000004,	0.000092,	-445.393781
6890,	0.000124,	0.000004,	0.000092,	-445.424705
6891,	0.000132,	0.000004,	0.000092,	-445.464719
6892,	0.000140,	0.000004,	0.000092,	-445.511010
6893,	0.000148,	0.000004,	0.000092,	-445.560485
6894,	0.000156,	0.000004,	0.000092,	-445.609998
6895,	0.000164,	0.000004,	0.000092,	-445.656534
6896,	0.000172,	0.000004,	0.000092,	-445.697361
6897,	0.000180,	0.000004,	0.000092,	-445.730148
6898,	0.000188,	0.000004,	0.000092,	-445.753064
6899,	0.000196,	0.000004,	0.000092,	-445.764845
6900,	0.000004,	0.000012,	0.000092,	-445.766212
6901,	0.000012,	0.000012,	0.000092,	-445.754475
6902,	0.000020,	0.000012,	0.000092,	-445.731643
6903,	0.000028,	0.000012,	0.000092,	-445.698976
6904,	0.000036,	0.000012,	0.000092,	-445.658302
6905,	0.000044,	0.000012,	0.000092,	-445.611941
6906,	0.000052,	0.000012,	0.000092,	-445.562618
6907,	0.000060,	0.000012,	0.000092,	-445.513335
6908,	0.000068,	0.000012,	0.000092,	-445.467226
6909,	0.000076,	0.000012,	0.000092,	-445.427372
6910,	0.000084,	0.000012,	0.000092,	-445.396573
6911,	0.000092,	0.000012,	0.000092,	-445.377097
6912,	0.000100,	0.000012,	0.000092,	-445.370432
6913,	0.000108,	0.000012,	0.000092,	-445.377097
6914,	0.000116,	0.000012,	0.000092,	-445.396573
6915,	0.000124,	0.000012,	0.000092,	-445.427372
6916,	0.000132,	0.000012,	0.000092,	-445.467226
6917,	0.000140,	0.000012,	0.000092,	-445.513335
6918,	0.000148,	0.000012,	0.000092,	-445.562618
6919,	0.000156,	0.000012,	0.000092,	-445.611941
6920,	0.000164,	0.000012,	0.000092,	-445.658302
6921,	0.000172,	0.000012,	0.000092,	-445.698976
6922,	0.000180,	0.000012,	0.000092,	-445.731643
6923,	0.000188,	0.000012,	0.000092,	-445.754475
6924,	0.000196,	0.000012,	0.000092,	-445.766212
6925,	0.000004,	0.000020,	0.000092,	-445.767626
6926,	0.000012,	0.000020,	0.000092,	-445.755935
6927,	0.000020,	0.000020,	0.000092,	-445.733194
6928,	0.000028,	0.000020,	0.000092,	-445.700659
6929,	0.000036,	0.000020,	0.000092,	-445.660150
6930,	0.000044,	0.000020,	0.000092,	-445.613983
6931,	0.000052,	0.000020,	0.000092,	-445.564867
6932,	0.000060,	0.000020,	0.000092,	-445.515795
6933,	0.000068,	0.000020,	0.000092,	-445.469886
6934,	0.000076,	0.000020,	0.000092,	-445.430206
6935,	0.000084,	0.000020,	0.000092,	-445.399543
6936,	0.000092,	0.000020,	0.000092,	-445.380153
6937,	0.000100,	0.000020,	0.000092,	-445.373517
6938,	0.000108,	0.000020,	0.000092,	-445.380153
6939,	0.000116,	0.000020,	0.000092,	-445.399543
6940,	0.000124,	0.000020,	0.000092,	-445.430206
6941,	0.000132,	0.000020,	0.000092,	-445.469886
6942,	0.000140,	0.000020,	0.000092,	-445.515795
6943,	0.000148,	0.000020,	0.000092,	-445.564867
6944,	0.000156,	0.000020,	0.000092,	-445.613983
6945,	0.000164,	0.000020,	0.000092,	-445.660150
6946,	0.000172,	0.000020,	0.000092,	-445.700659
6947,	0.000180,	0.000020,	0.000092,	-445.733194
6948,	0.000188,	0.000020,	0.000092,	-445.755935
6949,	0.000196,	0.000020,	0.000092,	-445.767626
6950,	0.000004,	0.000028,	0.000092,	-445.768995
6951,	0.000012,	0.000028,	0.000092,	-445.757352
6952,	0.000020,	0.000028,	0.000092,	-445.734704
6953,	0.000028,	0.000028,	0.000092,	-445.702304
6954,	0.000036,	0.000028,	0.000092,	-445.661968
6955,	0.000044,	0.000028,	0.000092,	-445.616000
6956,	0.000052,	0.000028,	0.000092,	-445.567102
6957,	0.000060,	0.000028,	0.000092,	-445.518251
6958,	0.000068,	0.000028,	0.000092,	-445.472554
6959,	0.000076,	0.000028,	0.000092,	-445.433059
6960,	0.000084,	0.000028,	0.000092,	-445.402540
6961,	0.000092,	0.000028,	0.000092,	-445.383241
6962,	0.000100,	0.000028,	0.000092,	-445.376636
6963,	0.000108,	0.000028,	0.000092,	-445.383241
6964,	0.000116,	0.000028,	0.000092,	-445.402540
6965,	0.000124,	0.000028,	0.000092,	-445.433059
