,x,y,z,scalar,1,1,1,0.5
6704,	0.000036,	0.000148,	0.000084,	-427.146291
6705,	0.000044,	0.000148,	0.000084,	-427.115101
6706,	0.000052,	0.000148,	0.000084,	-427.081445
6707,	0.000060,	0.000148,	0.000084,	-427.047312
6708,	0.000068,	0.000148,	0.000084,	-427.014903
6709,	0.000076,	0.000148,	0.000084,	-426.986507
6710,	0.000084,	0.000148,	0.000084,	-426.964313
6711,	0.000092,	0.000148,	0.000084,	-426.950169
6712,	0.000100,	0.000148,	0.000084,	-426.945326
6713,	0.000108,	0.000148,	0.000084,	-426.950227
6714,	0.000116,	0.000148,	0.000084,	-426.964425
6715,	0.000124,	0.000148,	0.000084,	-426.986664
6716,	0.000132,	0.000148,	0.000084,	-427.015094
6717,	0.000140,	0.000148,	0.000084,	-427.047523
6718,	0.000148,	0.000148,	0.000084,	-427.081663
6719,	0.000156,	0.000148,	0.000084,	-427.115312
6720,	0.000164,	0.000148,	0.000084,	-427.146482
6721,	0.000172,	0.000148,	0.000084,	-427.173475
6722,	0.000180,	0.000148,	0.000084,	-427.194915
6723,	0.000188,	0.000148,	0.000084,	-427.209771
6724,	0.000196,	0.000148,	0.000084,	-427.217358
6725,	0.000004,	0.000156,	0.000084,	-427.217802
6726,	0.000012,	0.000156,	0.000084,	-427.210185
6727,	0.000020,	0.000156,	0.000084,	-427.195318
6728,	0.000028,	0.000156,	0.000084,	-427.173889
6729,	0.000036,	0.000156,	0.000084,	-427.146930
6730,	0.000044,	0.000156,	0.000084,	-427.115815
6731,	0.000052,	0.000156,	0.000084,	-427.082243
6732,	0.000060,	0.000156,	0.000084,	-427.048196
6733,	0.000068,	0.000156,	0.000084,	-427.015873
6734,	0.000076,	0.000156,	0.000084,	-426.987554
6735,	0.000084,	0.000156,	0.000084,	-426.965421
6736,	0.000092,	0.000156,	0.000084,	-426.951317
6737,	0.000100,	0.000156,	0.000084,	-426.946486
6738,	0.000108,	0.000156,	0.000084,	-426.951368
6739,	0.000116,	0.000156,	0.000084,	-426.965519
6740,	0.000124,	0.000156,	0.000084,	-426.987692
6741,	0.000132,	0.000156,	0.000084,	-427.016041
6742,	0.000140,	0.000156,	0.000084,	-427.048383
6743,	0.000148,	0.000156,	0.000084,	-427.082436
6744,	0.000156,	0.000156,	0.000084,	-427.116004
6745,	0.000164,	0.000156,	0.000084,	-427.147102
6746,	0.000172,	0.000156,	0.000084,	-427.174034
6747,	0.000180,	0.000156,	0.000084,	-427.195428
6748,	0.000188,	0.000156,	0.000084,	-427.210254
6749,	0.000196,	0.000156,	0.000084,	-427.217826
6750,	0.000004,	0.000164,	0.000084,	-427.218293
6751,	0.000012,	0.000164,	0.000084,	-427.210696
6752,	0.000020,	0.000164,	0.000084,	-427.195867
6753,	0.000028,	0.000164,	0.000084,	-427.174493
6754,	0.000036,	0.000164,	0.000084,	-427.147604
6755,	0.000044,	0.000164,	0.000084,	-427.116571
6756,	0.000052,	0.000164,	0.000084,	-427.083089
6757,	0.000060,	0.000164,	0.000084,	-427.049137
6758,	0.000068,	0.000164,	0.000084,	-427.016906
6759,	0.000076,	0.000164,	0.000084,	-426.988670
6760,	0.000084,	0.000164,	0.000084,	-426.966603
6761,	0.000092,	0.000164,	0.000084,	-426.952539
6762,	0.000100,	0.000164,	0.000084,	-426.947720
6763,	0.000108,	0.000164,	0.000084,	-426.952584
6764,	0.000116,	0.000164,	0.000084,	-426.966688
6765,	0.000124,	0.000164,	0.000084,	-426.988790
6766,	0.000132,	0.000164,	0.000084,	-427.017054
6767,	0.000140,	0.000164,	0.000084,	-427.049303
6768,	0.000148,	0.000164,	0.000084,	-427.083262
6769,	0.000156,	0.000164,	0.000084,	-427.116740
6770,	0.000164,	0.000164,	0.000084,	-427.147758
6771,	0.000172,	0.000164,	0.000084,	-427.174623
6772,	0.000180,	0.000164,	0.000084,	-427.195966
6773,	0.000188,	0.000164,	0.000084,	-427.210758
6774,	0.000196,	0.000164,	0.000084,	-427.218314
6775,	0.000004,	0.000172,	0.000084,	-427.218773
6776,	0.000012,	0.000172,	0.000084,	-427.211197
6777,	0.000020,	0.000172,	0.000084,	-427.196406
6778,	0.000028,	0.000172,	0.000084,	-427.175088
6779,	0.000036,	0.000172,	0.000084,	-427.148271
6780,	0.000044,	0.000172,	0.000084,	-427.117322
6781,	0.000052,	0.000172,	0.000084,	-427.083934
6782,	0.000060,	0.000172,	0.000084,	-427.050078
6783,	0.000068,	0.000172,	0.000084,	-427.017940
6784,	0.000076,	0.000172,	0.000084,	-426.989785
6785,	0.000084,	0.000172,	0.000084,	-426.967782
6786,	0.000092,	0.000172,	0.000084,	-426.953758
6787,	0.000100,	0.000172,	0.000084,	-426.948950
6788,	0.000108,	0.000172,	0.000084,	-426.953797
6789,	0.000116,	0.000172,	0.000084,	-426.967857
6790,	0.000124,	0.000172,	0.000084,	-426.989891
6791,	0.000132,	0.000172,	0.000084,	-427.018070
6792,	0.000140,	0.000172,	0.000084,	-427.050225
6793,	0.000148,	0.000172,	0.000084,	-427.084088
6794,	0.000156,	0.000172,	0.000084,	-427.117474
6795,	0.000164,	0.000172,	0.000084,	-427.148410
6796,	0.000172,	0.000172,	0.000084,	-427.175207
6797,	0.000180,	0.000172,	0.000084,	-427.196497
6798,	0.000188,	0.000172,	0.000084,	-427.211253
6799,	0.000196,	0.000172,	0.000084,	-427.218792
6800,	0.000004,	0.000180,	0.000084,	-427.219212
6801,	0.000012,	0.000180,	0.000084,	-427.211655
6802,	0.000020,	0.000180,	0.000084,	-427.196901
6803,	0.000028,	0.000180,	0.000084,	-427.175637
6804,	0.000036,	0.000180,	0.000084,	-427.148889
6805,	0.000044,	0.000180,	0.000084,	-427.118023
6806,	0.000052,	0.000180,	0.000084,	-427.084725
6807,	0.000060,	0.000180,	0.000084,	-427.050965
6808,	0.000068,	0.000180,	0.000084,	-427.018919
6809,	0.000076,	0.000180,	0.000084,	-426.990846
6810,	0.000084,	0.000180,	0.000084,	-426.968906
6811,	0.000092,	0.000180,	0.000084,	-426.954922
6812,	0.000100,	0.000180,	0.000084,	-426.950126
6813,	0.000108,	0.000180,	0.000084,	-426.954955
6814,	0.000116,	0.000180,	0.000084,	-426.968972
6815,	0.000124,	0.000180,	0.000084,	-426.990941
6816,	0.000132,	0.000180,	0.000084,	-427.019036
6817,	0.000140,	0.000180,	0.000084,	-427.051098
6818,	0.000148,	0.000180,	0.000084,	-427.084866
6819,	0.000156,	0.000180,	0.000084,	-427.118162
6820,	0.000164,	0.000180,	0.000084,	-427.149017
6821,	0.000172,	0.000180,	0.000084,	-427.175747
6822,	0.000180,	0.000180,	0.000084,	-427.196985
6823,	0.000188,	0.000180,	0.000084,	-427.211707
6824,	0.000196,	0.000180,	0.000084,	-427.219230
6825,	0.000004,	0.000188,	0.000084,	-427.219579
6826,	0.000012,	0.000188,	0.000084,	-427.212038
6827,	0.000020,	0.000188,	0.000084,	-427.197318
6828,	0.000028,	0.000188,	0.000084,	-427.176101
6829,	0.000036,	0.000188,	0.000084,	-427.149415
6830,	0.000044,	0.000188,	0.000084,	-427.118624
6831,	0.000052,	0.000188,	0.000084,	-427.085412
6832,	0.000060,	0.000188,	0.000084,	-427.051742
6833,	0.000068,	0.000188,	0.000084,	-427.019786
6834,	0.000076,	0.000188,	0.000084,	-426.991796
6835,	0.000084,	0.000188,	0.000084,	-426.969922
6836,	0.000092,	0.000188,	0.000084,	-426.955980
6837,	0.000100,	0.000188,	0.000084,	-426.951197
6838,	0.000108,	0.000188,	0.000084,	-426.956010
6839,	0.000116,	0.000188,	0.000084,	-426.969982
6840,	0.000124,	0.000188,	0.000084,	-426.991882
6841,	0.000132,	0.000188,	0.000084,	-427.019894
6842,	0.000140,	0.000188,	0.000084,	-427.051866
6843,	0.000148,	0.000188,	0.000084,	-427.085543
6844,	0.000156,	0.000188,	0.000084,	-427.118755
6845,	0.000164,	0.000188,	0.000084,	-427.149537
6846,	0.000172,	0.000188,	0.000084,	-427.176205
6847,	0.000180,	0.000188,	0.000084,	-427.197398
6848,	0.000188,	0.000188,	0.000084,	-427.212089
6849,	0.000196,	0.000188,	0.000084,	-427.219596
6850,	0.000004,	0.000196,	0.000084,	-427.219848
6851,	0.000012,	0.000196,	0.000084,	-427.212320
6852,	0.000020,	0.000196,	0.000084,	-427.197624
6853,	0.000028,	0.000196,	0.000084,	-427.176445
6854,	0.000036,	0.000196,	0.000084,	-427.149808
6855,	0.000044,	0.000196,	0.000084,	-427.119078
6856,	0.000052,	0.000196,	0.000084,	-427.085937
6857,	0.000060,	0.000196,	0.000084,	-427.052345
6858,	0.000068,	0.000196,	0.000084,	-427.020470
6859,	0.000076,	0.000196,	0.000084,	-426.992556
6860,	0.000084,	0.000196,	0.000084,	-426.970746
6861,	0.000092,	0.000196,	0.000084,	-426.956847
6862,	0.000100,	0.000196,	0.000084,	-426.952079
6863,	0.000108,	0.000196,	0.000084,	-426.956876
6864,	0.000116,	0.000196,	0.000084,	-426.970803
6865,	0.000124,	0.000196,	0.000084,	-426.992638
6866,	0.000132,	0.000196,	0.000084,	-427.020574
6867,	0.000140,	0.000196,	0.000084,	-427.052465
6868,	0.000148,	0.000196,	0.000084,	-427.086065
6869,	0.000156,	0.000196,	0.000084,	-427.119206
6870,	0.000164,	0.000196,	0.000084,	-427.149928
6871,	0.000172,	0.000196,	0.000084,	-427.176548
6872,	0.000180,	0.000196,	0.000084,	-427.197703
6873,	0.000188,	0.000196,	0.000084,	-427.212370
6874,	0.000196,	0.000196,	0.000084,	-427.219865
6875,	0.000004,	0.000004,	0.000092,	-427.417508
6876,	0.000012,	0.000004,	0.000092,	-427.411126
6877,	0.000020,	0.000004,	0.000092,	-427.398693
6878,	0.000028,	0.000004,	0.000092,	-427.380831
6879,	0.000036,	0.000004,	0.000092,	-427.358464
6880,	0.000044,	0.000004,	0.000092,	-427.332797
6881,	0.000052,	0.000004,	0.000092,	-427.305291
6882,	0.000060,	0.000004,	0.000092,	-427.277605
6883,	0.000068,	0.000004,	0.000092,	-427.251526
6884,	0.000076,	0.000004,	0.000092,	-427.228851
6885,	0.000084,	0.000004,	0.000092,	-427.211249
6886,	0.000092,	0.000004,	0.000092,	-427.200087
6887,	0.000100,	0.000004,	0.000092,	-427.196271
6888,	0.000108,	0.000004,	0.000092,	-427.200117
6889,	0.000116,	0.000004,	0.000092,	-427.211307
6890,	0.000124,	0.000004,	0.000092,	-427.228935
6891,	0.000132,	0.000004,	0.000092,	-427.251630
6892,	0.000140,	0.000004,	0.000092,	-427.277724
6893,	0.000148,	0.000004,	0.000092,	-427.305417
6894,	0.000156,	0.000004,	0.000092,	-427.332922
6895,	0.000164,	0.000004,	0.000092,	-427.358580
6896,	0.000172,	0.000004,	0.000092,	-427.380930
6897,	0.000180,	0.000004,	0.000092,	-427.398769
6898,	0.000188,	0.000004,	0.000092,	-427.411174
6899,	0.000196,	0.000004,	0.000092,	-427.417524
6900,	0.000004,	0.000012,	0.000092,	-427.417527
6901,	0.000012,	0.000012,	0.000092,	-427.411145
6902,	0.000020,	0.000012,	0.000092,	-427.398713
6903,	0.000028,	0.000012,	0.000092,	-427.380854
6904,	0.000036,	0.000012,	0.000092,	-427.358490
6905,	0.000044,	0.000012,	0.000092,	-427.332829
6906,	0.000052,	0.000012,	0.000092,	-427.305329
6907,	0.000060,	0.000012,	0.000092,	-427.277651
6908,	0.000068,	0.000012,	0.000092,	-427.251581
6909,	0.000076,	0.000012,	0.000092,	-427.228916
6910,	0.000084,	0.000012,	0.000092,	-427.211322
6911,	0.000092,	0.000012,	0.000092,	-427.200166
6912,	0.000100,	0.000012,	0.000092,	-427.196353
6913,	0.000108,	0.000012,	0.000092,	-427.200198
6914,	0.000116,	0.000012,	0.000092,	-427.211385
6915,	0.000124,	0.000012,	0.000092,	-427.229006
6916,	0.000132,	0.000012,	0.000092,	-427.251693
6917,	0.000140,	0.000012,	0.000092,	-427.277778
6918,	0.000148,	0.000012,	0.000092,	-427.305463
6919,	0.000156,	0.000012,	0.000092,	-427.332962
6920,	0.000164,	0.000012,	0.000092,	-427.358613
6921,	0.000172,	0.000012,	0.000092,	-427.380959
6922,	0.000180,	0.000012,	0.000092,	-427.398794
6923,	0.000188,	0.000012,	0.000092,	-427.411196
6924,	0.000196,	0.000012,	0.000092,	-427.417544
6925,	0.000004,	0.000020,	0.000092,	-427.417430
6926,	0.000012,	0.000020,	0.000092,	-427.411044
6927,	0.000020,	0.000020,	0.000092,	-427.398603
6928,	0.000028,	0.000020,	0.000092,	-427.380731
6929,	0.000036,	0.000020,	0.000092,	-427.358352
6930,	0.000044,	0.000020,	0.000092,	-427.332672
6931,	0.000052,	0.000020,	0.000092,	-427.305152
6932,	0.000060,	0.000020,	0.000092,	-427.277453
6933,	0.000068,	0.000020,	0.000092,	-427.251361
6934,	0.000076,	0.000020,	0.000092,	-427.228676
6935,	0.000084,	0.000020,	0.000092,	-427.211067
6936,	0.000092,	0.000020,	0.000092,	-427.199902
6937,	0.000100,	0.000020,	0.000092,	-427.196087
6938,	0.000108,	0.000020,	0.000092,	-427.199938
6939,	0.000116,	0.000020,	0.000092,	-427.211137
6940,	0.000124,	0.000020,	0.000092,	-427.228777
6941,	0.000132,	0.000020,	0.000092,	-427.251485
6942,	0.000140,	0.000020,	0.000092,	-427.277593
6943,	0.000148,	0.000020,	0.000092,	-427.305300
6944,	0.000156,	0.000020,	0.000092,	-427.332818
6945,	0.000164,	0.000020,	0.000092,	-427.358486
6946,	0.000172,	0.000020,	0.000092,	-427.380845
6947,	0.000180,	0.000020,	0.000092,	-427.398690
6948,	0.000188,	0.000020,	0.000092,	-427.411098
6949,	0.000196,	0.000020,	0.000092,	-427.417449
6950,	0.000004,	0.000028,	0.000092,	-427.417225
6951,	0.000012,	0.000028,	0.000092,	-427.410829
6952,	0.000020,	0.000028,	0.000092,	-427.398370
6953,	0.000028,	0.000028,	0.000092,	-427.380472
6954,	0.000036,	0.000028,	0.000092,	-427.358060
6955,	0.000044,	0.000028,	0.000092,	-427.332341
6956,	0.000052,	0.000028,	0.000092,	-427.304776
6957,	0.000060,	0.000028,	0.000092,	-427.277028
6958,	0.000068,	0.000028,	0.000092,	-427.250889
6959,	0.000076,	0.000028,	0.000092,	-427.228160
6960,	0.000084,	0.000028,	0.000092,	-427.210514
6961,	0.000092,	0.000028,	0.000092,	-427.199327
6962,	0.000100,	0.000028,	0.000092,	-427.195505
6963,	0.000108,	0.000028,	0.000092,	-427.199368
6964,	0.000116,	0.000028,	0.000092,	-427.210595
6965,	0.000124,	0.000028,	0.000092,	-427.228274
6966,	0.000132,	0.000028,	0.000092,	-427.251030
6967,	0.000140,	0.000028,	0.000092,	-427.277187
6968,	0.000148,	0.000028,	0.000092,	-427.304941
6969,	0.000156,	0.000028,	0.000092,	-427.332503
6970,	0.000164,	0.000028,	0.000092,	-427.358209
6971,	0.000172,	0.000028,	0.000092,	-427.380599
6972,	0.000180,	0.000028,	0.000092,	-427.398466
6973,	0.000188,	0.000028,	0.000092,	-427.410889
6974,	0.000196,	0.000028,	0.000092,	-427.417246
6975,	0.000004,	0.000036,	0.000092,	-427.416927
6976,	0.000012,	0.000036,	0.000092,	-427.410516
6977,	0.000020,	0.000036,	0.000092,	-427.398032
6978,	0.000028,	0.000036,	0.000092,	-427.380098
6979,	0.000036,	0.000036,	0.000092,	-427.357640
6980,	0.000044,	0.000036,	0.000092,	-427.331865
6981,	0.000052,	0.000036,	0.000092,	-427.304237
6982,	0.000060,	0.000036,	0.000092,	-427.276424
6983,	0.000068,	0.000036,	0.000092,	-427.250218
6984,	0.000076,	0.000036,	0.000092,	-427.227429
6985,	0.000084,	0.000036,	0.000092,	-427.209735
6986,	0.000092,	0.000036,	0.000092,	-427.198517
6987,	0.000100,	0.000036,	0.000092,	-427.194687
6988,	0.000108,	0.000036,	0.000092,	-427.198566
6989,	0.000116,	0.000036,	0.000092,	-427.209829
6990,	0.000124,	0.000036,	0.000092,	-427.227561
6991,	0.000132,	0.000036,	0.000092,	-427.250380
6992,	0.000140,	0.000036,	0.000092,	-427.276604
6993,	0.000148,	0.000036,	0.000092,	-427.304425
6994,	0.000156,	0.000036,	0.000092,	-427.332048
6995,	0.000164,	0.000036,	0.000092,	-427.357806
6996,	0.000172,	0.000036,	0.000092,	-427.380239
6997,	0.000180,	0.000036,	0.000092,	-427.398139
6998,	0.000188,	0.000036,	0.000092,	-427.410583
6999,	0.000196,	0.000036,	0.000092,	-427.416949
7000,	0.000004,	0.000044,	0.000092,	-427.416556
7001,	0.000012,	0.000044,	0.000092,	-427.410129
7002,	0.000020,	0.000044,	0.000092,	-427.397615
7003,	0.000028,	0.000044,	0.000092,	-427.379639
7004,	0.000036,	0.000044,	0.000092,	-427.357125
7005,	0.000044,	0.000044,	0.000092,	-427.331286
7006,	0.000052,	0.000044,	0.000092,	-427.303586
7007,	0.000060,	0.000044,	0.000092,	-427.275698
7008,	0.000068,	0.000044,	0.000092,	-427.249419
7009,	0.000076,	0.000044,	0.000092,	-427.226564
7010,	0.000084,	0.000044,	0.000092,	-427.208818
7011,	0.000092,	0.000044,	0.000092,	-427.197568
7012,	0.000100,	0.000044,	0.000092,	-427.193730
7013,	0.000108,	0.000044,	0.000092,	-427.197624
7014,	0.000116,	0.000044,	0.000092,	-427.208926
7015,	0.000124,	0.000044,	0.000092,	-427.226715
7016,	0.000132,	0.000044,	0.000092,	-427.249603
7017,	0.000140,	0.000044,	0.000092,	-427.275902
7018,	0.000148,	0.000044,	0.000092,	-427.303798
7019,	0.000156,	0.000044,	0.000092,	-427.331491
7020,	0.000164,	0.000044,	0.000092,	-427.357311
7021,	0.000172,	0.000044,	0.000092,	-427.379795
7022,	0.000180,	0.000044,	0.000092,	-427.397733
7023,	0.000188,	0.000044,	0.000092,	-427.410203
7024,	0.000196,	0.000044,	0.000092,	-427.416581
7025,	0.000004,	0.000052,	0.000092,	-427.416139
7026,	0.000012,	0.000052,	0.000092,	-427.409695
7027,	0.000020,	0.000052,	0.000092,	-427.397149
7028,	0.000028,	0.000052,	0.000092,	-427.379127
7029,	0.000036,	0.000052,	0.000092,	-427.356556
7030,	0.000044,	0.000052,	0.000092,	-427.330649
7031,	0.000052,	0.000052,	0.000092,	-427.302875
7032,	0.000060,	0.000052,	0.000092,	-427.274910
7033,	0.000068,	0.000052,	0.000092,	-427.248557
7034,	0.000076,	0.000052,	0.000092,	-427.225638
7035,	0.000084,	0.000052,	0.000092,	-427.207843
7036,	0.000092,	0.000052,	0.000092,	-427.196562
7037,	0.000100,	0.000052,	0.000092,	-427.192717
7038,	0.000108,	0.000052,	0.000092,	-427.196626
7039,	0.000116,	0.000052,	0.000092,	-427.207965
7040,	0.000124,	0.000052,	0.000092,	-427.225809
7041,	0.000132,	0.000052,	0.000092,	-427.248765
7042,	0.000140,	0.000052,	0.000092,	-427.275139
7043,	0.000148,	0.000052,	0.000092,	-427.303110
7044,	0.000156,	0.000052,	0.000092,	-427.330876
7045,	0.000164,	0.000052,	0.000092,	-427.356761
7046,	0.000172,	0.000052,	0.000092,	-427.379299
7047,	0.000180,	0.000052,	0.000092,	-427.397279
7048,	0.000188,	0.000052,	0.000092,	-427.409776
7049,	0.000196,	0.000052,	0.000092,	-427.416166
7050,	0.000004,	0.000060,	0.000092,	-427.415704
7051,	0.000012,	0.000060,	0.000092,	-427.409243
7052,	0.000020,	0.000060,	0.000092,	-427.396666
7053,	0.000028,	0.000060,	0.000092,	-427.378598
7054,	0.000036,	0.000060,	0.000092,	-427.355970
7055,	0.000044,	0.000060,	0.000092,	-427.329997
7056,	0.000052,	0.000060,	0.000092,	-427.302151
7057,	0.000060,	0.000060,	0.000092,	-427.274112
7058,	0.000068,	0.000060,	0.000092,	-427.247690
7059,	0.000076,	0.000060,	0.000092,	-427.224710
7060,	0.000084,	0.000060,	0.000092,	-427.206869
7061,	0.000092,	0.000060,	0.000092,	-427.195561
7062,	0.000100,	0.000060,	0.000092,	-427.191708
7063,	0.000108,	0.000060,	0.000092,	-427.195632
7064,	0.000116,	0.000060,	0.000092,	-427.207005
7065,	0.000124,	0.000060,	0.000092,	-427.224900
7066,	0.000132,	0.000060,	0.000092,	-427.247920
7067,	0.000140,	0.000060,	0.000092,	-427.274365
7068,	0.000148,	0.000060,	0.000092,	-427.302409
7069,	0.000156,	0.000060,	0.000092,	-427.330245
7070,	0.000164,	0.000060,	0.000092,	-427.356194
7071,	0.000172,	0.000060,	0.000092,	-427.378785
7072,	0.000180,	0.000060,	0.000092,	-427.396806
7073,	0.000188,	0.000060,	0.000092,	-427.409330
7074,	0.000196,	0.000060,	0.000092,	-427.415734
7075,	0.000004,	0.000068,	0.000092,	-427.415280
7076,	0.000012,	0.000068,	0.000092,	-427.408802
7077,	0.000020,	0.000068,	0.000092,	-427.396196
7078,	0.000028,	0.000068,	0.000092,	-427.378086
7079,	0.000036,	0.000068,	0.000092,	-427.355406
7080,	0.000044,	0.000068,	0.000092,	-427.329371
7081,	0.000052,	0.000068,	0.000092,	-427.301459
7082,	0.000060,	0.000068,	0.000092,	-427.273352
7083,	0.000068,	0.000068,	0.000092,	-427.246866
7084,	0.000076,	0.000068,	0.000092,	-427.223830
7085,	0.000084,	0.000068,	0.000092,	-427.205946
7086,	0.000092,	0.000068,	0.000092,	-427.194611
7087,	0.000100,	0.000068,	0.000092,	-427.190752
7088,	0.000108,	0.000068,	0.000092,	-427.194689
7089,	0.000116,	0.000068,	0.000092,	-427.206094
7090,	0.000124,	0.000068,	0.000092,	-427.224036
7091,	0.000132,	0.000068,	0.000092,	-427.247114
7092,	0.000140,	0.000068,	0.000092,	-427.273625
7093,	0.000148,	0.000068,	0.000092,	-427.301737
7094,	0.000156,	0.000068,	0.000092,	-427.329637
7095,	0.000164,	0.000068,	0.000092,	-427.355644
7096,	0.000172,	0.000068,	0.000092,	-427.378286
7097,	0.000180,	0.000068,	0.000092,	-427.396345
7098,	0.000188,	0.000068,	0.000092,	-427.408895
7099,	0.000196,	0.000068,	0.000092,	-427.415311
7100,	0.000004,	0.000076,	0.000092,	-427.414890
7101,	0.000012,	0.000076,	0.000092,	-427.408400
7102,	0.000020,	0.000076,	0.000092,	-427.395767
7103,	0.000028,	0.000076,	0.000092,	-427.377622
7104,	0.000036,	0.000076,	0.000092,	-427.354895
7105,	0.000044,	0.000076,	0.000092,	-427.328808
7106,	0.000052,	0.000076,	0.000092,	-427.300838
7107,	0.000060,	0.000076,	0.000092,	-427.272673
7108,	0.000068,	0.000076,	0.000092,	-427.246130
7109,	0.000076,	0.000076,	0.000092,	-427.223044
7110,	0.000084,	0.000076,	0.000092,	-427.205121
7111,	0.000092,	0.000076,	0.000092,	-427.193763
7112,	0.000100,	0.000076,	0.000092,	-427.189897
7113,	0.000108,	0.000076,	0.000092,	-427.193845
7114,	0.000116,	0.000076,	0.000092,	-427.205278
7115,	0.000124,	0.000076,	0.000092,	-427.223263
7116,	0.000132,	0.000076,	0.000092,	-427.246392
7117,	0.000140,	0.000076,	0.000092,	-427.272960
7118,	0.000148,	0.000076,	0.000092,	-427.301130
7119,	0.000156,	0.000076,	0.000092,	-427.329087
7120,	0.000164,	0.000076,	0.000092,	-427.355146
7121,	0.000172,	0.000076,	0.000092,	-427.377830
7122,	0.000180,	0.000076,	0.000092,	-427.395924
7123,	0.000188,	0.000076,	0.000092,	-427.408496
7124,	0.000196,	0.000076,	0.000092,	-427.414923
7125,	0.000004,	0.000084,	0.000092,	-427.414560
7126,	0.000012,	0.000084,	0.000092,	-427.408058
7127,	0.000020,	0.000084,	0.000092,	-427.395406
7128,	0.000028,	0.000084,	0.000092,	-427.377231
7129,	0.000036,	0.000084,	0.000092,	-427.354468
7130,	0.000044,	0.000084,	0.000092,	-427.328339
7131,	0.000052,	0.000084,	0.000092,	-427.300323
7132,	0.000060,	0.000084,	0.000092,	-427.272111
7133,	0.000068,	0.000084,	0.000092,	-427.245523
7134,	0.000076,	0.000084,	0.000092,	-427.222398
7135,	0.000084,	0.000084,	0.000092,	-427.204444
7136,	0.000092,	0.000084,	0.000092,	-427.193067
7137,	0.000100,	0.000084,	0.000092,	-427.189194
7138,	0.000108,	0.000084,	0.000092,	-427.193151
7139,	0.000116,	0.000084,	0.000092,	-427.204606
7140,	0.000124,	0.000084,	0.000092,	-427.222623
7141,	0.000132,	0.000084,	0.000092,	-427.245793
7142,	0.000140,	0.000084,	0.000092,	-427.272406
7143,	0.000148,	0.000084,	0.000092,	-427.300623
7144,	0.000156,	0.000084,	0.000092,	-427.328625
7145,	0.000164,	0.000084,	0.000092,	-427.354725
7146,	0.000172,	0.000084,	0.000092,	-427.377445
7147,	0.000180,	0.000084,	0.000092,	-427.395566
7148,	0.000188,	0.000084,	0.000092,	-427.408158
7149,	0.000196,	0.000084,	0.000092,	-427.414593
7150,	0.000004,	0.000092,	0.000092,	-427.414307
7151,	0.000012,	0.000092,	0.000092,	-427.407798
7152,	0.000020,	0.000092,	0.000092,	-427.395131
7153,	0.000028,	0.000092,	0.000092,	-427.376936
7154,	0.000036,	0.000092,	0.000092,	-427.354147
7155,	0.000044,	0.000092,	0.000092,	-427.327988
7156,	0.000052,	0.000092,	0.000092,	-427.299940
7157,	0.000060,	0.000092,	0.000092,	-427.271696
7158,	0.000068,	0.000092,	0.000092,	-427.245078
7159,	0.000076,	0.000092,	0.000092,	-427.221927
7160,	0.000084,	0.000092,	0.000092,	-427.203953
7161,	0.000092,	0.000092,	0.000092,	-427.192563
7162,	0.000100,	0.000092,	0.000092,	-427.188686
7163,	0.000108,	0.000092,	0.000092,	-427.192648
7164,	0.000116,	0.000092,	0.000092,	-427.204116
7165,	0.000124,	0.000092,	0.000092,	-427.222153
7166,	0.000132,	0.000092,	0.000092,	-427.245350
7167,	0.000140,	0.000092,	0.000092,	-427.271993
7168,	0.000148,	0.000092,	0.000092,	-427.300242
7169,	0.000156,	0.000092,	0.000092,	-427.328276
7170,	0.000164,	0.000092,	0.000092,	-427.354405
7171,	0.000172,	0.000092,	0.000092,	-427.377150
7172,	0.000180,	0.000092,	0.000092,	-427.395292
7173,	0.000188,	0.000092,	0.000092,	-427.407897
7174,	0.000196,	0.000092,	0.000092,	-427.414340
7175,	0.000004,	0.000100,	0.000092,	-427.414144
7176,	0.000012,	0.000100,	0.000092,	-427.407631
7177,	0.000020,	0.000100,	0.000092,	-427.394956
7178,	0.000028,	0.000100,	0.000092,	-427.376749
7179,	0.000036,	0.000100,	0.000092,	-427.353946
7180,	0.000044,	0.000100,	0.000092,	-427.327770
7181,	0.000052,	0.000100,	0.000092,	-427.299705
7182,	0.000060,	0.000100,	0.000092,	-427.271444
7183,	0.000068,	0.000100,	0.000092,	-427.244811
7184,	0.000076,	0.000100,	0.000092,	-427.221647
7185,	0.000084,	0.000100,	0.000092,	-427.203664
7186,	0.000092,	0.000100,	0.000092,	-427.192267
7187,	0.000100,	0.000100,	0.000092,	-427.188388
7188,	0.000108,	0.000100,	0.000092,	-427.192350
7189,	0.000116,	0.000100,	0.000092,	-427.203822
7190,	0.000124,	0.000100,	0.000092,	-427.221868
7191,	0.000132,	0.000100,	0.000092,	-427.245076
7192,	0.000140,	0.000100,	0.000092,	-427.271735
7193,	0.000148,	0.000100,	0.000092,	-427.300001
7194,	0.000156,	0.000100,	0.000092,	-427.328053
7195,	0.000164,	0.000100,	0.000092,	-427.354200
7196,	0.000172,	0.000100,	0.000092,	-427.376961
7197,	0.000180,	0.000100,	0.000092,	-427.395115
7198,	0.000188,	0.000100,	0.000092,	-427.407729
7199,	0.000196,	0.000100,	0.000092,	-427.414177
7200,	0.000004,	0.000108,	0.000092,	-427.414080
7201,	0.000012,	0.000108,	0.000092,	-427.407567
7202,	0.000020,	0.000108,	0.000092,	-427.394890
