,x,y,z,scalar,1,1,1,0.5
7591,	0.000132,	0.000028,	0.000100,	-434.324718
7592,	0.000140,	0.000028,	0.000100,	-434.352429
7593,	0.000148,	0.000028,	0.000100,	-434.382110
7594,	0.000156,	0.000028,	0.000100,	-434.411864
7595,	0.000164,	0.000028,	0.000100,	-434.439862
7596,	0.000172,	0.000028,	0.000100,	-434.464444
7597,	0.000180,	0.000028,	0.000100,	-434.484192
7598,	0.000188,	0.000028,	0.000100,	-434.497997
7599,	0.000196,	0.000028,	0.000100,	-434.505094
7600,	0.000004,	0.000036,	0.000100,	-434.504992
7601,	0.000012,	0.000036,	0.000100,	-434.497891
7602,	0.000020,	0.000036,	0.000100,	-434.484079
7603,	0.000028,	0.000036,	0.000100,	-434.464319
7604,	0.000036,	0.000036,	0.000100,	-434.439722
7605,	0.000044,	0.000036,	0.000100,	-434.411706
7606,	0.000052,	0.000036,	0.000100,	-434.381932
7607,	0.000060,	0.000036,	0.000100,	-434.352229
7608,	0.000068,	0.000036,	0.000100,	-434.324495
7609,	0.000076,	0.000036,	0.000100,	-434.300578
7610,	0.000084,	0.000036,	0.000100,	-434.282136
7611,	0.000092,	0.000036,	0.000100,	-434.270495
7612,	0.000100,	0.000036,	0.000100,	-434.266515
7613,	0.000108,	0.000036,	0.000100,	-434.270495
7614,	0.000116,	0.000036,	0.000100,	-434.282136
7615,	0.000124,	0.000036,	0.000100,	-434.300578
7616,	0.000132,	0.000036,	0.000100,	-434.324495
7617,	0.000140,	0.000036,	0.000100,	-434.352229
7618,	0.000148,	0.000036,	0.000100,	-434.381932
7619,	0.000156,	0.000036,	0.000100,	-434.411706
7620,	0.000164,	0.000036,	0.000100,	-434.439722
7621,	0.000172,	0.000036,	0.000100,	-434.464319
7622,	0.000180,	0.000036,	0.000100,	-434.484079
7623,	0.000188,	0.000036,	0.000100,	-434.497891
7624,	0.000196,	0.000036,	0.000100,	-434.504992
7625,	0.000004,	0.000044,	0.000100,	-434.504821
7626,	0.000012,	0.000044,	0.000100,	-434.497715
7627,	0.000020,	0.000044,	0.000100,	-434.483890
7628,	0.000028,	0.000044,	0.000100,	-434.464113
7629,	0.000036,	0.000044,	0.000100,	-434.439494
7630,	0.000044,	0.000044,	0.000100,	-434.411452
7631,	0.000052,	0.000044,	0.000100,	-434.381648
7632,	0.000060,	0.000044,	0.000100,	-434.351915
7633,	0.000068,	0.000044,	0.000100,	-434.324151
7634,	0.000076,	0.000044,	0.000100,	-434.300207
7635,	0.000084,	0.000044,	0.000100,	-434.281743
7636,	0.000092,	0.000044,	0.000100,	-434.270088
7637,	0.000100,	0.000044,	0.000100,	-434.266104
7638,	0.000108,	0.000044,	0.000100,	-434.270088
7639,	0.000116,	0.000044,	0.000100,	-434.281743
7640,	0.000124,	0.000044,	0.000100,	-434.300207
7641,	0.000132,	0.000044,	0.000100,	-434.324151
7642,	0.000140,	0.000044,	0.000100,	-434.351915
7643,	0.000148,	0.000044,	0.000100,	-434.381648
7644,	0.000156,	0.000044,	0.000100,	-434.411452
7645,	0.000164,	0.000044,	0.000100,	-434.439494
7646,	0.000172,	0.000044,	0.000100,	-434.464113
7647,	0.000180,	0.000044,	0.000100,	-434.483890
7648,	0.000188,	0.000044,	0.000100,	-434.497715
7649,	0.000196,	0.000044,	0.000100,	-434.504821
7650,	0.000004,	0.000052,	0.000100,	-434.504594
7651,	0.000012,	0.000052,	0.000100,	-434.497480
7652,	0.000020,	0.000052,	0.000100,	-434.483641
7653,	0.000028,	0.000052,	0.000100,	-434.463842
7654,	0.000036,	0.000052,	0.000100,	-434.439196
7655,	0.000044,	0.000052,	0.000100,	-434.411121
7656,	0.000052,	0.000052,	0.000100,	-434.381283
7657,	0.000060,	0.000052,	0.000100,	-434.351514
7658,	0.000068,	0.000052,	0.000100,	-434.323716
7659,	0.000076,	0.000052,	0.000100,	-434.299742
7660,	0.000084,	0.000052,	0.000100,	-434.281255
7661,	0.000092,	0.000052,	0.000100,	-434.269586
7662,	0.000100,	0.000052,	0.000100,	-434.265596
7663,	0.000108,	0.000052,	0.000100,	-434.269586
7664,	0.000116,	0.000052,	0.000100,	-434.281255
7665,	0.000124,	0.000052,	0.000100,	-434.299742
7666,	0.000132,	0.000052,	0.000100,	-434.323716
7667,	0.000140,	0.000052,	0.000100,	-434.351514
7668,	0.000148,	0.000052,	0.000100,	-434.381283
7669,	0.000156,	0.000052,	0.000100,	-434.411121
7670,	0.000164,	0.000052,	0.000100,	-434.439196
7671,	0.000172,	0.000052,	0.000100,	-434.463842
7672,	0.000180,	0.000052,	0.000100,	-434.483641
7673,	0.000188,	0.000052,	0.000100,	-434.497480
7674,	0.000196,	0.000052,	0.000100,	-434.504594
7675,	0.000004,	0.000060,	0.000100,	-434.504326
7676,	0.000012,	0.000060,	0.000100,	-434.497203
7677,	0.000020,	0.000060,	0.000100,	-434.483347
7678,	0.000028,	0.000060,	0.000100,	-434.463524
7679,	0.000036,	0.000060,	0.000100,	-434.438848
7680,	0.000044,	0.000060,	0.000100,	-434.410738
7681,	0.000052,	0.000060,	0.000100,	-434.380862
7682,	0.000060,	0.000060,	0.000100,	-434.351054
7683,	0.000068,	0.000060,	0.000100,	-434.323219
7684,	0.000076,	0.000060,	0.000100,	-434.299214
7685,	0.000084,	0.000060,	0.000100,	-434.280702
7686,	0.000092,	0.000060,	0.000100,	-434.269017
7687,	0.000100,	0.000060,	0.000100,	-434.265022
7688,	0.000108,	0.000060,	0.000100,	-434.269017
7689,	0.000116,	0.000060,	0.000100,	-434.280702
7690,	0.000124,	0.000060,	0.000100,	-434.299214
7691,	0.000132,	0.000060,	0.000100,	-434.323219
7692,	0.000140,	0.000060,	0.000100,	-434.351054
7693,	0.000148,	0.000060,	0.000100,	-434.380862
7694,	0.000156,	0.000060,	0.000100,	-434.410738
7695,	0.000164,	0.000060,	0.000100,	-434.438848
7696,	0.000172,	0.000060,	0.000100,	-434.463524
7697,	0.000180,	0.000060,	0.000100,	-434.483347
7698,	0.000188,	0.000060,	0.000100,	-434.497203
7699,	0.000196,	0.000060,	0.000100,	-434.504326
7700,	0.000004,	0.000068,	0.000100,	-434.504034
7701,	0.000012,	0.000068,	0.000100,	-434.496903
7702,	0.000020,	0.000068,	0.000100,	-434.483030
7703,	0.000028,	0.000068,	0.000100,	-434.463181
7704,	0.000036,	0.000068,	0.000100,	-434.438473
7705,	0.000044,	0.000068,	0.000100,	-434.410326
7706,	0.000052,	0.000068,	0.000100,	-434.380410
7707,	0.000060,	0.000068,	0.000100,	-434.350562
7708,	0.000068,	0.000068,	0.000100,	-434.322689
7709,	0.000076,	0.000068,	0.000100,	-434.298649
7710,	0.000084,	0.000068,	0.000100,	-434.280112
7711,	0.000092,	0.000068,	0.000100,	-434.268410
7712,	0.000100,	0.000068,	0.000100,	-434.264409
7713,	0.000108,	0.000068,	0.000100,	-434.268410
7714,	0.000116,	0.000068,	0.000100,	-434.280112
7715,	0.000124,	0.000068,	0.000100,	-434.298649
7716,	0.000132,	0.000068,	0.000100,	-434.322689
7717,	0.000140,	0.000068,	0.000100,	-434.350562
7718,	0.000148,	0.000068,	0.000100,	-434.380410
7719,	0.000156,	0.000068,	0.000100,	-434.410326
7720,	0.000164,	0.000068,	0.000100,	-434.438473
7721,	0.000172,	0.000068,	0.000100,	-434.463181
7722,	0.000180,	0.000068,	0.000100,	-434.483030
7723,	0.000188,	0.000068,	0.000100,	-434.496903
7724,	0.000196,	0.000068,	0.000100,	-434.504034
7725,	0.000004,	0.000076,	0.000100,	-434.503738
7726,	0.000012,	0.000076,	0.000100,	-434.496598
7727,	0.000020,	0.000076,	0.000100,	-434.482707
7728,	0.000028,	0.000076,	0.000100,	-434.462834
7729,	0.000036,	0.000076,	0.000100,	-434.438094
7730,	0.000044,	0.000076,	0.000100,	-434.409912
7731,	0.000052,	0.000076,	0.000100,	-434.379956
7732,	0.000060,	0.000076,	0.000100,	-434.350067
7733,	0.000068,	0.000076,	0.000100,	-434.322156
7734,	0.000076,	0.000076,	0.000100,	-434.298082
7735,	0.000084,	0.000076,	0.000100,	-434.279518
7736,	0.000092,	0.000076,	0.000100,	-434.267799
7737,	0.000100,	0.000076,	0.000100,	-434.263792
7738,	0.000108,	0.000076,	0.000100,	-434.267799
7739,	0.000116,	0.000076,	0.000100,	-434.279518
7740,	0.000124,	0.000076,	0.000100,	-434.298082
7741,	0.000132,	0.000076,	0.000100,	-434.322156
7742,	0.000140,	0.000076,	0.000100,	-434.350067
7743,	0.000148,	0.000076,	0.000100,	-434.379956
7744,	0.000156,	0.000076,	0.000100,	-434.409912
7745,	0.000164,	0.000076,	0.000100,	-434.438094
7746,	0.000172,	0.000076,	0.000100,	-434.462834
7747,	0.000180,	0.000076,	0.000100,	-434.482707
7748,	0.000188,	0.000076,	0.000100,	-434.496598
7749,	0.000196,	0.000076,	0.000100,	-434.503738
7750,	0.000004,	0.000084,	0.000100,	-434.503454
7751,	0.000012,	0.000084,	0.000100,	-434.496306
7752,	0.000020,	0.000084,	0.000100,	-434.482400
7753,	0.000028,	0.000084,	0.000100,	-434.462503
7754,	0.000036,	0.000084,	0.000100,	-434.437735
7755,	0.000044,	0.000084,	0.000100,	-434.409519
7756,	0.000052,	0.000084,	0.000100,	-434.379527
7757,	0.000060,	0.000084,	0.000100,	-434.349601
7758,	0.000068,	0.000084,	0.000100,	-434.321655
7759,	0.000076,	0.000084,	0.000100,	-434.297550
7760,	0.000084,	0.000084,	0.000100,	-434.278960
7761,	0.000092,	0.000084,	0.000100,	-434.267225
7762,	0.000100,	0.000084,	0.000100,	-434.263213
7763,	0.000108,	0.000084,	0.000100,	-434.267225
7764,	0.000116,	0.000084,	0.000100,	-434.278960
7765,	0.000124,	0.000084,	0.000100,	-434.297550
7766,	0.000132,	0.000084,	0.000100,	-434.321655
7767,	0.000140,	0.000084,	0.000100,	-434.349601
7768,	0.000148,	0.000084,	0.000100,	-434.379527
7769,	0.000156,	0.000084,	0.000100,	-434.409519
7770,	0.000164,	0.000084,	0.000100,	-434.437735
7771,	0.000172,	0.000084,	0.000100,	-434.462503
7772,	0.000180,	0.000084,	0.000100,	-434.482400
7773,	0.000188,	0.000084,	0.000100,	-434.496306
7774,	0.000196,	0.000084,	0.000100,	-434.503454
7775,	0.000004,	0.000092,	0.000100,	-434.503201
7776,	0.000012,	0.000092,	0.000100,	-434.496045
7777,	0.000020,	0.000092,	0.000100,	-434.482125
7778,	0.000028,	0.000092,	0.000100,	-434.462209
7779,	0.000036,	0.000092,	0.000100,	-434.437416
7780,	0.000044,	0.000092,	0.000100,	-434.409171
7781,	0.000052,	0.000092,	0.000100,	-434.379148
7782,	0.000060,	0.000092,	0.000100,	-434.349192
7783,	0.000068,	0.000092,	0.000100,	-434.321216
7784,	0.000076,	0.000092,	0.000100,	-434.297086
7785,	0.000084,	0.000092,	0.000100,	-434.278477
7786,	0.000092,	0.000092,	0.000100,	-434.266729
7787,	0.000100,	0.000092,	0.000100,	-434.262713
7788,	0.000108,	0.000092,	0.000100,	-434.266729
7789,	0.000116,	0.000092,	0.000100,	-434.278477
7790,	0.000124,	0.000092,	0.000100,	-434.297086
7791,	0.000132,	0.000092,	0.000100,	-434.321216
7792,	0.000140,	0.000092,	0.000100,	-434.349192
7793,	0.000148,	0.000092,	0.000100,	-434.379148
7794,	0.000156,	0.000092,	0.000100,	-434.409171
7795,	0.000164,	0.000092,	0.000100,	-434.437416
7796,	0.000172,	0.000092,	0.000100,	-434.462209
7797,	0.000180,	0.000092,	0.000100,	-434.482125
7798,	0.000188,	0.000092,	0.000100,	-434.496045
7799,	0.000196,	0.000092,	0.000100,	-434.503201
7800,	0.000004,	0.000100,	0.000100,	-434.502991
7801,	0.000012,	0.000100,	0.000100,	-434.495830
7802,	0.000020,	0.000100,	0.000100,	-434.481898
7803,	0.000028,	0.000100,	0.000100,	-434.461966
7804,	0.000036,	0.000100,	0.000100,	-434.437153
7805,	0.000044,	0.000100,	0.000100,	-434.408886
7806,	0.000052,	0.000100,	0.000100,	-434.378839
7807,	0.000060,	0.000100,	0.000100,	-434.348859
7808,	0.000068,	0.000100,	0.000100,	-434.320862
7809,	0.000076,	0.000100,	0.000100,	-434.296713
7810,	0.000084,	0.000100,	0.000100,	-434.278090
7811,	0.000092,	0.000100,	0.000100,	-434.266334
7812,	0.000100,	0.000100,	0.000100,	-434.262315
7813,	0.000108,	0.000100,	0.000100,	-434.266334
7814,	0.000116,	0.000100,	0.000100,	-434.278090
7815,	0.000124,	0.000100,	0.000100,	-434.296713
7816,	0.000132,	0.000100,	0.000100,	-434.320862
7817,	0.000140,	0.000100,	0.000100,	-434.348859
7818,	0.000148,	0.000100,	0.000100,	-434.378839
7819,	0.000156,	0.000100,	0.000100,	-434.408886
7820,	0.000164,	0.000100,	0.000100,	-434.437153
7821,	0.000172,	0.000100,	0.000100,	-434.461966
7822,	0.000180,	0.000100,	0.000100,	-434.481898
7823,	0.000188,	0.000100,	0.000100,	-434.495830
7824,	0.000196,	0.000100,	0.000100,	-434.502991
7825,	0.000004,	0.000108,	0.000100,	-434.502837
7826,	0.000012,	0.000108,	0.000100,	-434.495672
7827,	0.000020,	0.000108,	0.000100,	-434.481732
7828,	0.000028,	0.000108,	0.000100,	-434.461788
7829,	0.000036,	0.000108,	0.000100,	-434.436961
7830,	0.000044,	0.000108,	0.000100,	-434.408677
7831,	0.000052,	0.000108,	0.000100,	-434.378613
7832,	0.000060,	0.000108,	0.000100,	-434.348616
7833,	0.000068,	0.000108,	0.000100,	-434.320603
7834,	0.000076,	0.000108,	0.000100,	-434.296442
7835,	0.000084,	0.000108,	0.000100,	-434.277810
7836,	0.000092,	0.000108,	0.000100,	-434.266048
7837,	0.000100,	0.000108,	0.000100,	-434.262027
7838,	0.000108,	0.000108,	0.000100,	-434.266048
7839,	0.000116,	0.000108,	0.000100,	-434.277810
7840,	0.000124,	0.000108,	0.000100,	-434.296442
7841,	0.000132,	0.000108,	0.000100,	-434.320603
7842,	0.000140,	0.000108,	0.000100,	-434.348616
7843,	0.000148,	0.000108,	0.000100,	-434.378613
7844,	0.000156,	0.000108,	0.000100,	-434.408677
7845,	0.000164,	0.000108,	0.000100,	-434.436961
7846,	0.000172,	0.000108,	0.000100,	-434.461788
7847,	0.000180,	0.000108,	0.000100,	-434.481732
7848,	0.000188,	0.000108,	0.000100,	-434.495672
7849,	0.000196,	0.000108,	0.000100,	-434.502837
7850,	0.000004,	0.000116,	0.000100,	-434.502748
7851,	0.000012,	0.000116,	0.000100,	-434.495580
7852,	0.000020,	0.000116,	0.000100,	-434.481635
7853,	0.000028,	0.000116,	0.000100,	-434.461684
7854,	0.000036,	0.000116,	0.000100,	-434.436847
7855,	0.000044,	0.000116,	0.000100,	-434.408553
7856,	0.000052,	0.000116,	0.000100,	-434.378478
7857,	0.000060,	0.000116,	0.000100,	-434.348469
7858,	0.000068,	0.000116,	0.000100,	-434.320446
7859,	0.000076,	0.000116,	0.000100,	-434.296276
7860,	0.000084,	0.000116,	0.000100,	-434.277637
7861,	0.000092,	0.000116,	0.000100,	-434.265871
7862,	0.000100,	0.000116,	0.000100,	-434.261849
7863,	0.000108,	0.000116,	0.000100,	-434.265871
7864,	0.000116,	0.000116,	0.000100,	-434.277637
7865,	0.000124,	0.000116,	0.000100,	-434.296276
7866,	0.000132,	0.000116,	0.000100,	-434.320446
7867,	0.000140,	0.000116,	0.000100,	-434.348469
7868,	0.000148,	0.000116,	0.000100,	-434.378478
7869,	0.000156,	0.000116,	0.000100,	-434.408553
7870,	0.000164,	0.000116,	0.000100,	-434.436847
7871,	0.000172,	0.000116,	0.000100,	-434.461684
7872,	0.000180,	0.000116,	0.000100,	-434.481635
7873,	0.000188,	0.000116,	0.000100,	-434.495580
7874,	0.000196,	0.000116,	0.000100,	-434.502748
7875,	0.000004,	0.000124,	0.000100,	-434.502729
7876,	0.000012,	0.000124,	0.000100,	-434.495560
7877,	0.000020,	0.000124,	0.000100,	-434.481613
7878,	0.000028,	0.000124,	0.000100,	-434.461659
7879,	0.000036,	0.000124,	0.000100,	-434.436819
7880,	0.000044,	0.000124,	0.000100,	-434.408520
7881,	0.000052,	0.000124,	0.000100,	-434.378440
7882,	0.000060,	0.000124,	0.000100,	-434.348427
7883,	0.000068,	0.000124,	0.000100,	-434.320398
7884,	0.000076,	0.000124,	0.000100,	-434.296222
7885,	0.000084,	0.000124,	0.000100,	-434.277579
7886,	0.000092,	0.000124,	0.000100,	-434.265810
7887,	0.000100,	0.000124,	0.000100,	-434.261786
7888,	0.000108,	0.000124,	0.000100,	-434.265810
7889,	0.000116,	0.000124,	0.000100,	-434.277579
7890,	0.000124,	0.000124,	0.000100,	-434.296222
7891,	0.000132,	0.000124,	0.000100,	-434.320398
7892,	0.000140,	0.000124,	0.000100,	-434.348427
7893,	0.000148,	0.000124,	0.000100,	-434.378440
7894,	0.000156,	0.000124,	0.000100,	-434.408520
7895,	0.000164,	0.000124,	0.000100,	-434.436819
7896,	0.000172,	0.000124,	0.000100,	-434.461659
7897,	0.000180,	0.000124,	0.000100,	-434.481613
7898,	0.000188,	0.000124,	0.000100,	-434.495560
7899,	0.000196,	0.000124,	0.000100,	-434.502729
7900,	0.000004,	0.000132,	0.000100,	-434.502781
7901,	0.000012,	0.000132,	0.000100,	-434.495612
7902,	0.000020,	0.000132,	0.000100,	-434.481668
7903,	0.000028,	0.000132,	0.000100,	-434.461717
7904,	0.000036,	0.000132,	0.000100,	-434.436879
7905,	0.000044,	0.000132,	0.000100,	-434.408583
7906,	0.000052,	0.000132,	0.000100,	-434.378506
7907,	0.000060,	0.000132,	0.000100,	-434.348494
7908,	0.000068,	0.000132,	0.000100,	-434.320466
7909,	0.000076,	0.000132,	0.000100,	-434.296291
7910,	0.000084,	0.000132,	0.000100,	-434.277647
7911,	0.000092,	0.000132,	0.000100,	-434.265877
7912,	0.000100,	0.000132,	0.000100,	-434.261853
7913,	0.000108,	0.000132,	0.000100,	-434.265877
7914,	0.000116,	0.000132,	0.000100,	-434.277647
7915,	0.000124,	0.000132,	0.000100,	-434.296291
7916,	0.000132,	0.000132,	0.000100,	-434.320466
7917,	0.000140,	0.000132,	0.000100,	-434.348494
7918,	0.000148,	0.000132,	0.000100,	-434.378506
7919,	0.000156,	0.000132,	0.000100,	-434.408583
7920,	0.000164,	0.000132,	0.000100,	-434.436879
7921,	0.000172,	0.000132,	0.000100,	-434.461717
7922,	0.000180,	0.000132,	0.000100,	-434.481668
7923,	0.000188,	0.000132,	0.000100,	-434.495612
7924,	0.000196,	0.000132,	0.000100,	-434.502781
7925,	0.000004,	0.000140,	0.000100,	-434.502902
7926,	0.000012,	0.000140,	0.000100,	-434.495737
7927,	0.000020,	0.000140,	0.000100,	-434.481798
7928,	0.000028,	0.000140,	0.000100,	-434.461854
7929,	0.000036,	0.000140,	0.000100,	-434.437027
7930,	0.000044,	0.000140,	0.000100,	-434.408742
7931,	0.000052,	0.000140,	0.000100,	-434.378676
7932,	0.000060,	0.000140,	0.000100,	-434.348675
7933,	0.000068,	0.000140,	0.000100,	-434.320657
7934,	0.000076,	0.000140,	0.000100,	-434.296490
7935,	0.000084,	0.000140,	0.000100,	-434.277852
7936,	0.000092,	0.000140,	0.000100,	-434.266086
7937,	0.000100,	0.000140,	0.000100,	-434.262063
7938,	0.000108,	0.000140,	0.000100,	-434.266086
7939,	0.000116,	0.000140,	0.000100,	-434.277852
7940,	0.000124,	0.000140,	0.000100,	-434.296490
7941,	0.000132,	0.000140,	0.000100,	-434.320657
7942,	0.000140,	0.000140,	0.000100,	-434.348675
7943,	0.000148,	0.000140,	0.000100,	-434.378676
7944,	0.000156,	0.000140,	0.000100,	-434.408742
7945,	0.000164,	0.000140,	0.000100,	-434.437027
7946,	0.000172,	0.000140,	0.000100,	-434.461854
7947,	0.000180,	0.000140,	0.000100,	-434.481798
7948,	0.000188,	0.000140,	0.000100,	-434.495737
7949,	0.000196,	0.000140,	0.000100,	-434.502902
7950,	0.000004,	0.000148,	0.000100,	-434.503086
7951,	0.000012,	0.000148,	0.000100,	-434.495926
7952,	0.000020,	0.000148,	0.000100,	-434.481996
7953,	0.000028,	0.000148,	0.000100,	-434.462066
7954,	0.000036,	0.000148,	0.000100,	-434.437256
7955,	0.000044,	0.000148,	0.000100,	-434.408990
7956,	0.000052,	0.000148,	0.000100,	-434.378946
7957,	0.000060,	0.000148,	0.000100,	-434.348966
7958,	0.000068,	0.000148,	0.000100,	-434.320968
7959,	0.000076,	0.000148,	0.000100,	-434.296819
7960,	0.000084,	0.000148,	0.000100,	-434.278195
7961,	0.000092,	0.000148,	0.000100,	-434.266437
7962,	0.000100,	0.000148,	0.000100,	-434.262418
7963,	0.000108,	0.000148,	0.000100,	-434.266437
7964,	0.000116,	0.000148,	0.000100,	-434.278195
7965,	0.000124,	0.000148,	0.000100,	-434.296819
7966,	0.000132,	0.000148,	0.000100,	-434.320968
7967,	0.000140,	0.000148,	0.000100,	-434.348966
7968,	0.000148,	0.000148,	0.000100,	-434.378946
7969,	0.000156,	0.000148,	0.000100,	-434.408990
7970,	0.000164,	0.000148,	0.000100,	-434.437256
7971,	0.000172,	0.000148,	0.000100,	-434.462066
7972,	0.000180,	0.000148,	0.000100,	-434.481996
7973,	0.000188,	0.000148,	0.000100,	-434.495926
7974,	0.000196,	0.000148,	0.000100,	-434.503086
7975,	0.000004,	0.000156,	0.000100,	-434.503323
7976,	0.000012,	0.000156,	0.000100,	-434.496169
7977,	0.000020,	0.000156,	0.000100,	-434.482253
7978,	0.000028,	0.000156,	0.000100,	-434.462342
7979,	0.000036,	0.000156,	0.000100,	-434.437555
7980,	0.000044,	0.000156,	0.000100,	-434.409317
7981,	0.000052,	0.000156,	0.000100,	-434.379301
7982,	0.000060,	0.000156,	0.000100,	-434.349352
7983,	0.000068,	0.000156,	0.000100,	-434.321383
7984,	0.000076,	0.000156,	0.000100,	-434.297259
7985,	0.000084,	0.000156,	0.000100,	-434.278655
7986,	0.000092,	0.000156,	0.000100,	-434.266911
7987,	0.000100,	0.000156,	0.000100,	-434.262895
7988,	0.000108,	0.000156,	0.000100,	-434.266911
7989,	0.000116,	0.000156,	0.000100,	-434.278655
7990,	0.000124,	0.000156,	0.000100,	-434.297259
7991,	0.000132,	0.000156,	0.000100,	-434.321383
7992,	0.000140,	0.000156,	0.000100,	-434.349352
7993,	0.000148,	0.000156,	0.000100,	-434.379301
7994,	0.000156,	0.000156,	0.000100,	-434.409317
7995,	0.000164,	0.000156,	0.000100,	-434.437555
7996,	0.000172,	0.000156,	0.000100,	-434.462342
7997,	0.000180,	0.000156,	0.000100,	-434.482253
7998,	0.000188,	0.000156,	0.000100,	-434.496169
7999,	0.000196,	0.000156,	0.000100,	-434.503323
8000,	0.000004,	0.000164,	0.000100,	-434.503599
8001,	0.000012,	0.000164,	0.000100,	-434.496453
8002,	0.000020,	0.000164,	0.000100,	-434.482553
8003,	0.000028,	0.000164,	0.000100,	-434.462665
8004,	0.000036,	0.000164,	0.000100,	-434.437906
8005,	0.000044,	0.000164,	0.000100,	-434.409702
8006,	0.000052,	0.000164,	0.000100,	-434.379722
8007,	0.000060,	0.000164,	0.000100,	-434.349809
8008,	0.000068,	0.000164,	0.000100,	-434.321875
8009,	0.000076,	0.000164,	0.000100,	-434.297782
8010,	0.000084,	0.000164,	0.000100,	-434.279202
8011,	0.000092,	0.000164,	0.000100,	-434.267473
8012,	0.000100,	0.000164,	0.000100,	-434.263463
8013,	0.000108,	0.000164,	0.000100,	-434.267473
8014,	0.000116,	0.000164,	0.000100,	-434.279202
8015,	0.000124,	0.000164,	0.000100,	-434.297782
8016,	0.000132,	0.000164,	0.000100,	-434.321875
8017,	0.000140,	0.000164,	0.000100,	-434.349809
8018,	0.000148,	0.000164,	0.000100,	-434.379722
8019,	0.000156,	0.000164,	0.000100,	-434.409702
8020,	0.000164,	0.000164,	0.000100,	-434.437906
8021,	0.000172,	0.000164,	0.000100,	-434.462665
8022,	0.000180,	0.000164,	0.000100,	-434.482553
8023,	0.000188,	0.000164,	0.000100,	-434.496453
8024,	0.000196,	0.000164,	0.000100,	-434.503599
8025,	0.000004,	0.000172,	0.000100,	-434.503898
8026,	0.000012,	0.000172,	0.000100,	-434.496761
8027,	0.000020,	0.000172,	0.000100,	-434.482878
8028,	0.000028,	0.000172,	0.000100,	-434.463016
8029,	0.000036,	0.000172,	0.000100,	-434.438290
8030,	0.000044,	0.000172,	0.000100,	-434.410123
8031,	0.000052,	0.000172,	0.000100,	-434.380184
8032,	0.000060,	0.000172,	0.000100,	-434.350312
8033,	0.000068,	0.000172,	0.000100,	-434.322417
8034,	0.000076,	0.000172,	0.000100,	-434.298357
8035,	0.000084,	0.000172,	0.000100,	-434.279803
8036,	0.000092,	0.000172,	0.000100,	-434.268090
8037,	0.000100,	0.000172,	0.000100,	-434.264086
8038,	0.000108,	0.000172,	0.000100,	-434.268090
8039,	0.000116,	0.000172,	0.000100,	-434.279803
8040,	0.000124,	0.000172,	0.000100,	-434.298357
8041,	0.000132,	0.000172,	0.000100,	-434.322417
8042,	0.000140,	0.000172,	0.000100,	-434.350312
8043,	0.000148,	0.000172,	0.000100,	-434.380184
8044,	0.000156,	0.000172,	0.000100,	-434.410123
8045,	0.000164,	0.000172,	0.000100,	-434.438290
8046,	0.000172,	0.000172,	0.000100,	-434.463016
8047,	0.000180,	0.000172,	0.000100,	-434.482878
8048,	0.000188,	0.000172,	0.000100,	-434.496761
8049,	0.000196,	0.000172,	0.000100,	-434.503898
8050,	0.000004,	0.000180,	0.000100,	-434.504200
8051,	0.000012,	0.000180,	0.000100,	-434.497073
8052,	0.000020,	0.000180,	0.000100,	-434.483209
8053,	0.000028,	0.000180,	0.000100,	-434.463374
8054,	0.000036,	0.000180,	0.000100,	-434.438683
8055,	0.000044,	0.000180,	0.000100,	-434.410556
8056,	0.000052,	0.000180,	0.000100,	-434.380660
8057,	0.000060,	0.000180,	0.000100,	-434.350832
8058,	0.000068,	0.000180,	0.000100,	-434.322978
8059,	0.000076,	0.000180,	0.000100,	-434.298955
8060,	0.000084,	0.000180,	0.000100,	-434.280429
8061,	0.000092,	0.000180,	0.000100,	-434.268734
8062,	0.000100,	0.000180,	0.000100,	-434.264736
8063,	0.000108,	0.000180,	0.000100,	-434.268734
8064,	0.000116,	0.000180,	0.000100,	-434.280429
8065,	0.000124,	0.000180,	0.000100,	-434.298955
8066,	0.000132,	0.000180,	0.000100,	-434.322978
8067,	0.000140,	0.000180,	0.000100,	-434.350832
8068,	0.000148,	0.000180,	0.000100,	-434.380660
8069,	0.000156,	0.000180,	0.000100,	-434.410556
8070,	0.000164,	0.000180,	0.000100,	-434.438683
8071,	0.000172,	0.000180,	0.000100,	-434.463374
8072,	0.000180,	0.000180,	0.000100,	-434.483209
8073,	0.000188,	0.000180,	0.000100,	-434.497073
8074,	0.000196,	0.000180,	0.000100,	-434.504200
8075,	0.000004,	0.000188,	0.000100,	-434.504486
8076,	0.000012,	0.000188,	0.000100,	-434.497368
8077,	0.000020,	0.000188,	0.000100,	-434.483523
8078,	0.000028,	0.000188,	0.000100,	-434.463715
8079,	0.000036,	0.000188,	0.000100,	-434.439059
8080,	0.000044,	0.000188,	0.000100,	-434.410972
8081,	0.000052,	0.000188,	0.000100,	-434.381121
8082,	0.000060,	0.000188,	0.000100,	-434.351338
8083,	0.000068,	0.000188,	0.000100,	-434.323528
8084,	0.000076,	0.000188,	0.000100,	-434.299543
8085,	0.000084,	0.000188,	0.000100,	-434.281047
8086,	0.000092,	0.000188,	0.000100,	-434.269371
8087,	0.000100,	0.000188,	0.000100,	-434.265380
8088,	0.000108,	0.000188,	0.000100,	-434.269371
8089,	0.000116,	0.000188,	0.000100,	-434.281047
