,x,y,z,scalar,1,1,1,0.5
9524,	0.000196,	0.000044,	0.000124,	-430.656671
9525,	0.000004,	0.000052,	0.000124,	-430.656449
9526,	0.000012,	0.000052,	0.000124,	-430.652894
9527,	0.000020,	0.000052,	0.000124,	-430.646005
9528,	0.000028,	0.000052,	0.000124,	-430.636186
9529,	0.000036,	0.000052,	0.000124,	-430.624020
9530,	0.000044,	0.000052,	0.000124,	-430.610239
9531,	0.000052,	0.000052,	0.000124,	-430.595688
9532,	0.000060,	0.000052,	0.000124,	-430.581271
9533,	0.000068,	0.000052,	0.000124,	-430.567907
9534,	0.000076,	0.000052,	0.000124,	-430.556462
9535,	0.000084,	0.000052,	0.000124,	-430.547691
9536,	0.000092,	0.000052,	0.000124,	-430.542184
9537,	0.000100,	0.000052,	0.000124,	-430.540314
9538,	0.000108,	0.000052,	0.000124,	-430.542209
9539,	0.000116,	0.000052,	0.000124,	-430.547740
9540,	0.000124,	0.000052,	0.000124,	-430.556531
9541,	0.000132,	0.000052,	0.000124,	-430.567991
9542,	0.000140,	0.000052,	0.000124,	-430.581365
9543,	0.000148,	0.000052,	0.000124,	-430.595785
9544,	0.000156,	0.000052,	0.000124,	-430.610334
9545,	0.000164,	0.000052,	0.000124,	-430.624106
9546,	0.000172,	0.000052,	0.000124,	-430.636259
9547,	0.000180,	0.000052,	0.000124,	-430.646060
9548,	0.000188,	0.000052,	0.000124,	-430.652929
9549,	0.000196,	0.000052,	0.000124,	-430.656460
9550,	0.000004,	0.000060,	0.000124,	-430.656221
9551,	0.000012,	0.000060,	0.000124,	-430.652661
9552,	0.000020,	0.000060,	0.000124,	-430.645762
9553,	0.000028,	0.000060,	0.000124,	-430.635928
9554,	0.000036,	0.000060,	0.000124,	-430.623744
9555,	0.000044,	0.000060,	0.000124,	-430.609943
9556,	0.000052,	0.000060,	0.000124,	-430.595370
9557,	0.000060,	0.000060,	0.000124,	-430.580932
9558,	0.000068,	0.000060,	0.000124,	-430.567547
9559,	0.000076,	0.000060,	0.000124,	-430.556084
9560,	0.000084,	0.000060,	0.000124,	-430.547299
9561,	0.000092,	0.000060,	0.000124,	-430.541784
9562,	0.000100,	0.000060,	0.000124,	-430.539911
9563,	0.000108,	0.000060,	0.000124,	-430.541809
9564,	0.000116,	0.000060,	0.000124,	-430.547349
9565,	0.000124,	0.000060,	0.000124,	-430.556154
9566,	0.000132,	0.000060,	0.000124,	-430.567633
9567,	0.000140,	0.000060,	0.000124,	-430.581027
9568,	0.000148,	0.000060,	0.000124,	-430.595469
9569,	0.000156,	0.000060,	0.000124,	-430.610040
9570,	0.000164,	0.000060,	0.000124,	-430.623832
9571,	0.000172,	0.000060,	0.000124,	-430.636002
9572,	0.000180,	0.000060,	0.000124,	-430.645818
9573,	0.000188,	0.000060,	0.000124,	-430.652696
9574,	0.000196,	0.000060,	0.000124,	-430.656233
9575,	0.000004,	0.000068,	0.000124,	-430.655990
9576,	0.000012,	0.000068,	0.000124,	-430.652425
9577,	0.000020,	0.000068,	0.000124,	-430.645516
9578,	0.000028,	0.000068,	0.000124,	-430.635668
9579,	0.000036,	0.000068,	0.000124,	-430.623467
9580,	0.000044,	0.000068,	0.000124,	-430.609647
9581,	0.000052,	0.000068,	0.000124,	-430.595052
9582,	0.000060,	0.000068,	0.000124,	-430.580592
9583,	0.000068,	0.000068,	0.000124,	-430.567187
9584,	0.000076,	0.000068,	0.000124,	-430.555707
9585,	0.000084,	0.000068,	0.000124,	-430.546909
9586,	0.000092,	0.000068,	0.000124,	-430.541385
9587,	0.000100,	0.000068,	0.000124,	-430.539510
9588,	0.000108,	0.000068,	0.000124,	-430.541411
9589,	0.000116,	0.000068,	0.000124,	-430.546959
9590,	0.000124,	0.000068,	0.000124,	-430.555777
9591,	0.000132,	0.000068,	0.000124,	-430.567273
9592,	0.000140,	0.000068,	0.000124,	-430.580688
9593,	0.000148,	0.000068,	0.000124,	-430.595151
9594,	0.000156,	0.000068,	0.000124,	-430.609744
9595,	0.000164,	0.000068,	0.000124,	-430.623556
9596,	0.000172,	0.000068,	0.000124,	-430.635743
9597,	0.000180,	0.000068,	0.000124,	-430.645572
9598,	0.000188,	0.000068,	0.000124,	-430.652460
9599,	0.000196,	0.000068,	0.000124,	-430.656002
9600,	0.000004,	0.000076,	0.000124,	-430.655770
9601,	0.000012,	0.000076,	0.000124,	-430.652201
9602,	0.000020,	0.000076,	0.000124,	-430.645283
9603,	0.000028,	0.000076,	0.000124,	-430.635423
9604,	0.000036,	0.000076,	0.000124,	-430.623206
9605,	0.000044,	0.000076,	0.000124,	-430.609367
9606,	0.000052,	0.000076,	0.000124,	-430.594753
9607,	0.000060,	0.000076,	0.000124,	-430.580274
9608,	0.000068,	0.000076,	0.000124,	-430.566851
9609,	0.000076,	0.000076,	0.000124,	-430.555354
9610,	0.000084,	0.000076,	0.000124,	-430.546544
9611,	0.000092,	0.000076,	0.000124,	-430.541012
9612,	0.000100,	0.000076,	0.000124,	-430.539134
9613,	0.000108,	0.000076,	0.000124,	-430.541038
9614,	0.000116,	0.000076,	0.000124,	-430.546594
9615,	0.000124,	0.000076,	0.000124,	-430.555424
9616,	0.000132,	0.000076,	0.000124,	-430.566936
9617,	0.000140,	0.000076,	0.000124,	-430.580369
9618,	0.000148,	0.000076,	0.000124,	-430.594851
9619,	0.000156,	0.000076,	0.000124,	-430.609463
9620,	0.000164,	0.000076,	0.000124,	-430.623294
9621,	0.000172,	0.000076,	0.000124,	-430.635497
9622,	0.000180,	0.000076,	0.000124,	-430.645339
9623,	0.000188,	0.000076,	0.000124,	-430.652236
9624,	0.000196,	0.000076,	0.000124,	-430.655782
9625,	0.000004,	0.000084,	0.000124,	-430.655575
9626,	0.000012,	0.000084,	0.000124,	-430.652003
9627,	0.000020,	0.000084,	0.000124,	-430.645077
9628,	0.000028,	0.000084,	0.000124,	-430.635207
9629,	0.000036,	0.000084,	0.000124,	-430.622976
9630,	0.000044,	0.000084,	0.000124,	-430.609122
9631,	0.000052,	0.000084,	0.000124,	-430.594491
9632,	0.000060,	0.000084,	0.000124,	-430.579995
9633,	0.000068,	0.000084,	0.000124,	-430.566556
9634,	0.000076,	0.000084,	0.000124,	-430.555046
9635,	0.000084,	0.000084,	0.000124,	-430.546226
9636,	0.000092,	0.000084,	0.000124,	-430.540687
9637,	0.000100,	0.000084,	0.000124,	-430.538806
9638,	0.000108,	0.000084,	0.000124,	-430.540712
9639,	0.000116,	0.000084,	0.000124,	-430.546274
9640,	0.000124,	0.000084,	0.000124,	-430.555114
9641,	0.000132,	0.000084,	0.000124,	-430.566640
9642,	0.000140,	0.000084,	0.000124,	-430.580088
9643,	0.000148,	0.000084,	0.000124,	-430.594587
9644,	0.000156,	0.000084,	0.000124,	-430.609216
9645,	0.000164,	0.000084,	0.000124,	-430.623062
9646,	0.000172,	0.000084,	0.000124,	-430.635279
9647,	0.000180,	0.000084,	0.000124,	-430.645132
9648,	0.000188,	0.000084,	0.000124,	-430.652037
9649,	0.000196,	0.000084,	0.000124,	-430.655587
9650,	0.000004,	0.000092,	0.000124,	-430.655417
9651,	0.000012,	0.000092,	0.000124,	-430.651842
9652,	0.000020,	0.000092,	0.000124,	-430.644911
9653,	0.000028,	0.000092,	0.000124,	-430.635032
9654,	0.000036,	0.000092,	0.000124,	-430.622791
9655,	0.000044,	0.000092,	0.000124,	-430.608924
9656,	0.000052,	0.000092,	0.000124,	-430.594280
9657,	0.000060,	0.000092,	0.000124,	-430.579772
9658,	0.000068,	0.000092,	0.000124,	-430.566321
9659,	0.000076,	0.000092,	0.000124,	-430.554800
9660,	0.000084,	0.000092,	0.000124,	-430.545971
9661,	0.000092,	0.000092,	0.000124,	-430.540427
9662,	0.000100,	0.000092,	0.000124,	-430.538544
9663,	0.000108,	0.000092,	0.000124,	-430.540451
9664,	0.000116,	0.000092,	0.000124,	-430.546018
9665,	0.000124,	0.000092,	0.000124,	-430.554866
9666,	0.000132,	0.000092,	0.000124,	-430.566401
9667,	0.000140,	0.000092,	0.000124,	-430.579862
9668,	0.000148,	0.000092,	0.000124,	-430.594374
9669,	0.000156,	0.000092,	0.000124,	-430.609015
9670,	0.000164,	0.000092,	0.000124,	-430.622874
9671,	0.000172,	0.000092,	0.000124,	-430.635102
9672,	0.000180,	0.000092,	0.000124,	-430.644964
9673,	0.000188,	0.000092,	0.000124,	-430.651875
9674,	0.000196,	0.000092,	0.000124,	-430.655429
9675,	0.000004,	0.000100,	0.000124,	-430.655305
9676,	0.000012,	0.000100,	0.000124,	-430.651728
9677,	0.000020,	0.000100,	0.000124,	-430.644793
9678,	0.000028,	0.000100,	0.000124,	-430.634908
9679,	0.000036,	0.000100,	0.000124,	-430.622660
9680,	0.000044,	0.000100,	0.000124,	-430.608785
9681,	0.000052,	0.000100,	0.000124,	-430.594133
9682,	0.000060,	0.000100,	0.000124,	-430.579615
9683,	0.000068,	0.000100,	0.000124,	-430.566156
9684,	0.000076,	0.000100,	0.000124,	-430.554628
9685,	0.000084,	0.000100,	0.000124,	-430.545793
9686,	0.000092,	0.000100,	0.000124,	-430.540245
9687,	0.000100,	0.000100,	0.000124,	-430.538360
9688,	0.000108,	0.000100,	0.000124,	-430.540268
9689,	0.000116,	0.000100,	0.000124,	-430.545838
9690,	0.000124,	0.000100,	0.000124,	-430.554691
9691,	0.000132,	0.000100,	0.000124,	-430.566233
9692,	0.000140,	0.000100,	0.000124,	-430.579701
9693,	0.000148,	0.000100,	0.000124,	-430.594222
9694,	0.000156,	0.000100,	0.000124,	-430.608873
9695,	0.000164,	0.000100,	0.000124,	-430.622740
9696,	0.000172,	0.000100,	0.000124,	-430.634976
9697,	0.000180,	0.000100,	0.000124,	-430.644844
9698,	0.000188,	0.000100,	0.000124,	-430.651760
9699,	0.000196,	0.000100,	0.000124,	-430.655316
9700,	0.000004,	0.000108,	0.000124,	-430.655245
9701,	0.000012,	0.000108,	0.000124,	-430.651667
9702,	0.000020,	0.000108,	0.000124,	-430.644730
9703,	0.000028,	0.000108,	0.000124,	-430.634843
9704,	0.000036,	0.000108,	0.000124,	-430.622591
9705,	0.000044,	0.000108,	0.000124,	-430.608712
9706,	0.000052,	0.000108,	0.000124,	-430.594055
9707,	0.000060,	0.000108,	0.000124,	-430.579533
9708,	0.000068,	0.000108,	0.000124,	-430.566069
9709,	0.000076,	0.000108,	0.000124,	-430.554537
9710,	0.000084,	0.000108,	0.000124,	-430.545700
9711,	0.000092,	0.000108,	0.000124,	-430.540149
9712,	0.000100,	0.000108,	0.000124,	-430.538264
9713,	0.000108,	0.000108,	0.000124,	-430.540171
9714,	0.000116,	0.000108,	0.000124,	-430.545742
9715,	0.000124,	0.000108,	0.000124,	-430.554597
9716,	0.000132,	0.000108,	0.000124,	-430.566143
9717,	0.000140,	0.000108,	0.000124,	-430.579615
9718,	0.000148,	0.000108,	0.000124,	-430.594140
9719,	0.000156,	0.000108,	0.000124,	-430.608795
9720,	0.000164,	0.000108,	0.000124,	-430.622667
9721,	0.000172,	0.000108,	0.000124,	-430.634907
9722,	0.000180,	0.000108,	0.000124,	-430.644779
9723,	0.000188,	0.000108,	0.000124,	-430.651697
9724,	0.000196,	0.000108,	0.000124,	-430.655255
9725,	0.000004,	0.000116,	0.000124,	-430.655240
9726,	0.000012,	0.000116,	0.000124,	-430.651663
9727,	0.000020,	0.000116,	0.000124,	-430.644727
9728,	0.000028,	0.000116,	0.000124,	-430.634839
9729,	0.000036,	0.000116,	0.000124,	-430.622588
9730,	0.000044,	0.000116,	0.000124,	-430.608709
9731,	0.000052,	0.000116,	0.000124,	-430.594052
9732,	0.000060,	0.000116,	0.000124,	-430.579530
9733,	0.000068,	0.000116,	0.000124,	-430.566066
9734,	0.000076,	0.000116,	0.000124,	-430.554533
9735,	0.000084,	0.000116,	0.000124,	-430.545695
9736,	0.000092,	0.000116,	0.000124,	-430.540144
9737,	0.000100,	0.000116,	0.000124,	-430.538257
9738,	0.000108,	0.000116,	0.000124,	-430.540164
9739,	0.000116,	0.000116,	0.000124,	-430.545735
9740,	0.000124,	0.000116,	0.000124,	-430.554589
9741,	0.000132,	0.000116,	0.000124,	-430.566135
9742,	0.000140,	0.000116,	0.000124,	-430.579607
9743,	0.000148,	0.000116,	0.000124,	-430.594132
9744,	0.000156,	0.000116,	0.000124,	-430.608788
9745,	0.000164,	0.000116,	0.000124,	-430.622660
9746,	0.000172,	0.000116,	0.000124,	-430.634900
9747,	0.000180,	0.000116,	0.000124,	-430.644773
9748,	0.000188,	0.000116,	0.000124,	-430.651691
9749,	0.000196,	0.000116,	0.000124,	-430.655250
9750,	0.000004,	0.000124,	0.000124,	-430.655291
9751,	0.000012,	0.000124,	0.000124,	-430.651715
9752,	0.000020,	0.000124,	0.000124,	-430.644782
9753,	0.000028,	0.000124,	0.000124,	-430.634898
9754,	0.000036,	0.000124,	0.000124,	-430.622650
9755,	0.000044,	0.000124,	0.000124,	-430.608776
9756,	0.000052,	0.000124,	0.000124,	-430.594123
9757,	0.000060,	0.000124,	0.000124,	-430.579605
9758,	0.000068,	0.000124,	0.000124,	-430.566144
9759,	0.000076,	0.000124,	0.000124,	-430.554615
9760,	0.000084,	0.000124,	0.000124,	-430.545778
9761,	0.000092,	0.000124,	0.000124,	-430.540228
9762,	0.000100,	0.000124,	0.000124,	-430.538342
9763,	0.000108,	0.000124,	0.000124,	-430.540248
9764,	0.000116,	0.000124,	0.000124,	-430.545816
9765,	0.000124,	0.000124,	0.000124,	-430.554667
9766,	0.000132,	0.000124,	0.000124,	-430.566209
9767,	0.000140,	0.000124,	0.000124,	-430.579677
9768,	0.000148,	0.000124,	0.000124,	-430.594198
9769,	0.000156,	0.000124,	0.000124,	-430.608849
9770,	0.000164,	0.000124,	0.000124,	-430.622718
9771,	0.000172,	0.000124,	0.000124,	-430.634955
9772,	0.000180,	0.000124,	0.000124,	-430.644825
9773,	0.000188,	0.000124,	0.000124,	-430.651742
9774,	0.000196,	0.000124,	0.000124,	-430.655300
9775,	0.000004,	0.000132,	0.000124,	-430.655395
9776,	0.000012,	0.000132,	0.000124,	-430.651822
9777,	0.000020,	0.000132,	0.000124,	-430.644893
9778,	0.000028,	0.000132,	0.000124,	-430.635015
9779,	0.000036,	0.000132,	0.000124,	-430.622775
9780,	0.000044,	0.000132,	0.000124,	-430.608908
9781,	0.000052,	0.000132,	0.000124,	-430.594264
9782,	0.000060,	0.000132,	0.000124,	-430.579754
9783,	0.000068,	0.000132,	0.000124,	-430.566302
9784,	0.000076,	0.000132,	0.000124,	-430.554779
9785,	0.000084,	0.000132,	0.000124,	-430.545947
9786,	0.000092,	0.000132,	0.000124,	-430.540399
9787,	0.000100,	0.000132,	0.000124,	-430.538513
9788,	0.000108,	0.000132,	0.000124,	-430.540418
9789,	0.000116,	0.000132,	0.000124,	-430.545982
9790,	0.000124,	0.000132,	0.000124,	-430.554828
9791,	0.000132,	0.000132,	0.000124,	-430.566362
9792,	0.000140,	0.000132,	0.000124,	-430.579822
9793,	0.000148,	0.000132,	0.000124,	-430.594335
9794,	0.000156,	0.000132,	0.000124,	-430.608977
9795,	0.000164,	0.000132,	0.000124,	-430.622838
9796,	0.000172,	0.000132,	0.000124,	-430.635068
9797,	0.000180,	0.000132,	0.000124,	-430.644933
9798,	0.000188,	0.000132,	0.000124,	-430.651847
9799,	0.000196,	0.000132,	0.000124,	-430.655404
9800,	0.000004,	0.000140,	0.000124,	-430.655546
9801,	0.000012,	0.000140,	0.000124,	-430.651976
9802,	0.000020,	0.000140,	0.000124,	-430.645053
9803,	0.000028,	0.000140,	0.000124,	-430.635184
9804,	0.000036,	0.000140,	0.000124,	-430.622955
9805,	0.000044,	0.000140,	0.000124,	-430.609101
9806,	0.000052,	0.000140,	0.000124,	-430.594469
9807,	0.000060,	0.000140,	0.000124,	-430.579972
9808,	0.000068,	0.000140,	0.000124,	-430.566530
9809,	0.000076,	0.000140,	0.000124,	-430.555017
9810,	0.000084,	0.000140,	0.000124,	-430.546193
9811,	0.000092,	0.000140,	0.000124,	-430.540650
9812,	0.000100,	0.000140,	0.000124,	-430.538765
9813,	0.000108,	0.000140,	0.000124,	-430.540666
9814,	0.000116,	0.000140,	0.000124,	-430.546225
9815,	0.000124,	0.000140,	0.000124,	-430.555063
9816,	0.000132,	0.000140,	0.000124,	-430.566587
9817,	0.000140,	0.000140,	0.000124,	-430.580035
9818,	0.000148,	0.000140,	0.000124,	-430.594535
9819,	0.000156,	0.000140,	0.000124,	-430.609165
9820,	0.000164,	0.000140,	0.000124,	-430.623014
9821,	0.000172,	0.000140,	0.000124,	-430.635235
9822,	0.000180,	0.000140,	0.000124,	-430.645092
9823,	0.000188,	0.000140,	0.000124,	-430.652000
9824,	0.000196,	0.000140,	0.000124,	-430.655554
9825,	0.000004,	0.000148,	0.000124,	-430.655735
9826,	0.000012,	0.000148,	0.000124,	-430.652169
9827,	0.000020,	0.000148,	0.000124,	-430.645255
9828,	0.000028,	0.000148,	0.000124,	-430.635397
9829,	0.000036,	0.000148,	0.000124,	-430.623181
9830,	0.000044,	0.000148,	0.000124,	-430.609342
9831,	0.000052,	0.000148,	0.000124,	-430.594726
9832,	0.000060,	0.000148,	0.000124,	-430.580245
9833,	0.000068,	0.000148,	0.000124,	-430.566819
9834,	0.000076,	0.000148,	0.000124,	-430.555318
9835,	0.000084,	0.000148,	0.000124,	-430.546504
9836,	0.000092,	0.000148,	0.000124,	-430.540967
9837,	0.000100,	0.000148,	0.000124,	-430.539083
9838,	0.000108,	0.000148,	0.000124,	-430.540982
9839,	0.000116,	0.000148,	0.000124,	-430.546534
9840,	0.000124,	0.000148,	0.000124,	-430.555362
9841,	0.000132,	0.000148,	0.000124,	-430.566872
9842,	0.000140,	0.000148,	0.000124,	-430.580305
9843,	0.000148,	0.000148,	0.000124,	-430.594789
9844,	0.000156,	0.000148,	0.000124,	-430.609403
9845,	0.000164,	0.000148,	0.000124,	-430.623237
9846,	0.000172,	0.000148,	0.000124,	-430.635444
9847,	0.000180,	0.000148,	0.000124,	-430.645291
9848,	0.000188,	0.000148,	0.000124,	-430.652192
9849,	0.000196,	0.000148,	0.000124,	-430.655743
9850,	0.000004,	0.000156,	0.000124,	-430.655951
9851,	0.000012,	0.000156,	0.000124,	-430.652390
9852,	0.000020,	0.000156,	0.000124,	-430.645484
9853,	0.000028,	0.000156,	0.000124,	-430.635639
9854,	0.000036,	0.000156,	0.000124,	-430.623439
9855,	0.000044,	0.000156,	0.000124,	-430.609618
9856,	0.000052,	0.000156,	0.000124,	-430.595022
9857,	0.000060,	0.000156,	0.000124,	-430.580560
9858,	0.000068,	0.000156,	0.000124,	-430.567151
9859,	0.000076,	0.000156,	0.000124,	-430.555666
9860,	0.000084,	0.000156,	0.000124,	-430.546863
9861,	0.000092,	0.000156,	0.000124,	-430.541333
9862,	0.000100,	0.000156,	0.000124,	-430.539452
9863,	0.000108,	0.000156,	0.000124,	-430.541348
9864,	0.000116,	0.000156,	0.000124,	-430.546892
9865,	0.000124,	0.000156,	0.000124,	-430.555707
9866,	0.000132,	0.000156,	0.000124,	-430.567202
9867,	0.000140,	0.000156,	0.000124,	-430.580617
9868,	0.000148,	0.000156,	0.000124,	-430.595081
9869,	0.000156,	0.000156,	0.000124,	-430.609676
9870,	0.000164,	0.000156,	0.000124,	-430.623492
9871,	0.000172,	0.000156,	0.000124,	-430.635684
9872,	0.000180,	0.000156,	0.000124,	-430.645519
9873,	0.000188,	0.000156,	0.000124,	-430.652412
9874,	0.000196,	0.000156,	0.000124,	-430.655958
9875,	0.000004,	0.000164,	0.000124,	-430.656181
9876,	0.000012,	0.000164,	0.000124,	-430.652625
9877,	0.000020,	0.000164,	0.000124,	-430.645729
9878,	0.000028,	0.000164,	0.000124,	-430.635898
9879,	0.000036,	0.000164,	0.000124,	-430.623715
9880,	0.000044,	0.000164,	0.000124,	-430.609914
9881,	0.000052,	0.000164,	0.000124,	-430.595339
9882,	0.000060,	0.000164,	0.000124,	-430.580898
9883,	0.000068,	0.000164,	0.000124,	-430.567509
9884,	0.000076,	0.000164,	0.000124,	-430.556040
9885,	0.000084,	0.000164,	0.000124,	-430.547250
9886,	0.000092,	0.000164,	0.000124,	-430.541728
9887,	0.000100,	0.000164,	0.000124,	-430.539850
9888,	0.000108,	0.000164,	0.000124,	-430.541743
9889,	0.000116,	0.000164,	0.000124,	-430.547278
9890,	0.000124,	0.000164,	0.000124,	-430.556080
9891,	0.000132,	0.000164,	0.000124,	-430.567557
9892,	0.000140,	0.000164,	0.000124,	-430.580952
9893,	0.000148,	0.000164,	0.000124,	-430.595396
9894,	0.000156,	0.000164,	0.000124,	-430.609970
9895,	0.000164,	0.000164,	0.000124,	-430.623767
9896,	0.000172,	0.000164,	0.000124,	-430.635942
9897,	0.000180,	0.000164,	0.000124,	-430.645763
9898,	0.000188,	0.000164,	0.000124,	-430.652646
9899,	0.000196,	0.000164,	0.000124,	-430.656188
9900,	0.000004,	0.000172,	0.000124,	-430.656410
9901,	0.000012,	0.000172,	0.000124,	-430.652860
9902,	0.000020,	0.000172,	0.000124,	-430.645974
9903,	0.000028,	0.000172,	0.000124,	-430.636156
9904,	0.000036,	0.000172,	0.000124,	-430.623991
9905,	0.000044,	0.000172,	0.000124,	-430.610210
9906,	0.000052,	0.000172,	0.000124,	-430.595657
9907,	0.000060,	0.000172,	0.000124,	-430.581237
9908,	0.000068,	0.000172,	0.000124,	-430.567869
9909,	0.000076,	0.000172,	0.000124,	-430.556418
9910,	0.000084,	0.000172,	0.000124,	-430.547642
9911,	0.000092,	0.000172,	0.000124,	-430.542129
9912,	0.000100,	0.000172,	0.000124,	-430.540253
9913,	0.000108,	0.000172,	0.000124,	-430.542143
9914,	0.000116,	0.000172,	0.000124,	-430.547669
9915,	0.000124,	0.000172,	0.000124,	-430.556457
9916,	0.000132,	0.000172,	0.000124,	-430.567917
9917,	0.000140,	0.000172,	0.000124,	-430.581291
9918,	0.000148,	0.000172,	0.000124,	-430.595713
9919,	0.000156,	0.000172,	0.000124,	-430.610266
9920,	0.000164,	0.000172,	0.000124,	-430.624042
9921,	0.000172,	0.000172,	0.000124,	-430.636200
9922,	0.000180,	0.000172,	0.000124,	-430.646007
9923,	0.000188,	0.000172,	0.000124,	-430.652881
9924,	0.000196,	0.000172,	0.000124,	-430.656417
9925,	0.000004,	0.000180,	0.000124,	-430.656625
9926,	0.000012,	0.000180,	0.000124,	-430.653079
9927,	0.000020,	0.000180,	0.000124,	-430.646202
9928,	0.000028,	0.000180,	0.000124,	-430.636398
9929,	0.000036,	0.000180,	0.000124,	-430.624250
9930,	0.000044,	0.000180,	0.000124,	-430.610488
9931,	0.000052,	0.000180,	0.000124,	-430.595956
9932,	0.000060,	0.000180,	0.000124,	-430.581558
9933,	0.000068,	0.000180,	0.000124,	-430.568209
9934,	0.000076,	0.000180,	0.000124,	-430.556776
9935,	0.000084,	0.000180,	0.000124,	-430.548013
9936,	0.000092,	0.000180,	0.000124,	-430.542508
9937,	0.000100,	0.000180,	0.000124,	-430.540636
9938,	0.000108,	0.000180,	0.000124,	-430.542523
9939,	0.000116,	0.000180,	0.000124,	-430.548041
9940,	0.000124,	0.000180,	0.000124,	-430.556815
9941,	0.000132,	0.000180,	0.000124,	-430.568258
9942,	0.000140,	0.000180,	0.000124,	-430.581613
9943,	0.000148,	0.000180,	0.000124,	-430.596013
9944,	0.000156,	0.000180,	0.000124,	-430.610545
9945,	0.000164,	0.000180,	0.000124,	-430.624302
9946,	0.000172,	0.000180,	0.000124,	-430.636442
9947,	0.000180,	0.000180,	0.000124,	-430.646236
9948,	0.000188,	0.000180,	0.000124,	-430.653100
9949,	0.000196,	0.000180,	0.000124,	-430.656632
9950,	0.000004,	0.000188,	0.000124,	-430.656811
9951,	0.000012,	0.000188,	0.000124,	-430.653269
9952,	0.000020,	0.000188,	0.000124,	-430.646400
9953,	0.000028,	0.000188,	0.000124,	-430.636608
9954,	0.000036,	0.000188,	0.000124,	-430.624474
9955,	0.000044,	0.000188,	0.000124,	-430.610730
9956,	0.000052,	0.000188,	0.000124,	-430.596216
9957,	0.000060,	0.000188,	0.000124,	-430.581837
9958,	0.000068,	0.000188,	0.000124,	-430.568506
9959,	0.000076,	0.000188,	0.000124,	-430.557089
9960,	0.000084,	0.000188,	0.000124,	-430.548338
9961,	0.000092,	0.000188,	0.000124,	-430.542842
9962,	0.000100,	0.000188,	0.000124,	-430.540972
9963,	0.000108,	0.000188,	0.000124,	-430.542857
9964,	0.000116,	0.000188,	0.000124,	-430.548368
9965,	0.000124,	0.000188,	0.000124,	-430.557130
9966,	0.000132,	0.000188,	0.000124,	-430.568557
9967,	0.000140,	0.000188,	0.000124,	-430.581894
9968,	0.000148,	0.000188,	0.000124,	-430.596276
9969,	0.000156,	0.000188,	0.000124,	-430.610789
9970,	0.000164,	0.000188,	0.000124,	-430.624528
9971,	0.000172,	0.000188,	0.000124,	-430.636653
9972,	0.000180,	0.000188,	0.000124,	-430.646435
9973,	0.000188,	0.000188,	0.000124,	-430.653291
9974,	0.000196,	0.000188,	0.000124,	-430.656818
9975,	0.000004,	0.000196,	0.000124,	-430.656955
9976,	0.000012,	0.000196,	0.000124,	-430.653416
9977,	0.000020,	0.000196,	0.000124,	-430.646553
9978,	0.000028,	0.000196,	0.000124,	-430.636770
9979,	0.000036,	0.000196,	0.000124,	-430.624649
9980,	0.000044,	0.000196,	0.000124,	-430.610918
9981,	0.000052,	0.000196,	0.000124,	-430.596419
9982,	0.000060,	0.000196,	0.000124,	-430.582055
9983,	0.000068,	0.000196,	0.000124,	-430.568739
9984,	0.000076,	0.000196,	0.000124,	-430.557335
9985,	0.000084,	0.000196,	0.000124,	-430.548595
9986,	0.000092,	0.000196,	0.000124,	-430.543105
9987,	0.000100,	0.000196,	0.000124,	-430.541238
9988,	0.000108,	0.000196,	0.000124,	-430.543121
9989,	0.000116,	0.000196,	0.000124,	-430.548626
9990,	0.000124,	0.000196,	0.000124,	-430.557379
9991,	0.000132,	0.000196,	0.000124,	-430.568793
9992,	0.000140,	0.000196,	0.000124,	-430.582116
9993,	0.000148,	0.000196,	0.000124,	-430.596482
9994,	0.000156,	0.000196,	0.000124,	-430.610980
9995,	0.000164,	0.000196,	0.000124,	-430.624706
9996,	0.000172,	0.000196,	0.000124,	-430.636819
9997,	0.000180,	0.000196,	0.000124,	-430.646590
9998,	0.000188,	0.000196,	0.000124,	-430.653439
9999,	0.000196,	0.000196,	0.000124,	-430.656963
10000,	0.000004,	0.000004,	0.000132,	-430.947450
10001,	0.000012,	0.000004,	0.000132,	-430.944378
10002,	0.000020,	0.000004,	0.000132,	-430.938424
10003,	0.000028,	0.000004,	0.000132,	-430.929945
10004,	0.000036,	0.000004,	0.000132,	-430.919452
10005,	0.000044,	0.000004,	0.000132,	-430.907586
10006,	0.000052,	0.000004,	0.000132,	-430.895078
10007,	0.000060,	0.000004,	0.000132,	-430.882709
10008,	0.000068,	0.000004,	0.000132,	-430.871264
10009,	0.000076,	0.000004,	0.000132,	-430.861479
10010,	0.000084,	0.000004,	0.000132,	-430.853990
10011,	0.000092,	0.000004,	0.000132,	-430.849291
10012,	0.000100,	0.000004,	0.000132,	-430.847694
10013,	0.000108,	0.000004,	0.000132,	-430.849306
10014,	0.000116,	0.000004,	0.000132,	-430.854019
10015,	0.000124,	0.000004,	0.000132,	-430.861520
10016,	0.000132,	0.000004,	0.000132,	-430.871315
10017,	0.000140,	0.000004,	0.000132,	-430.882767
10018,	0.000148,	0.000004,	0.000132,	-430.895138
10019,	0.000156,	0.000004,	0.000132,	-430.907645
10020,	0.000164,	0.000004,	0.000132,	-430.919506
10021,	0.000172,	0.000004,	0.000132,	-430.929990
10022,	0.000180,	0.000004,	0.000132,	-430.938458
