,x,y,z,scalar,1,1,1,0.5
9580,	0.000044,	0.000068,	0.000124,	-445.678403
9581,	0.000052,	0.000068,	0.000124,	-445.644707
9582,	0.000060,	0.000068,	0.000124,	-445.611504
9583,	0.000068,	0.000068,	0.000124,	-445.580879
9584,	0.000076,	0.000068,	0.000124,	-445.554766
9585,	0.000084,	0.000068,	0.000124,	-445.534820
9586,	0.000092,	0.000068,	0.000124,	-445.522316
9587,	0.000100,	0.000068,	0.000124,	-445.518057
9588,	0.000108,	0.000068,	0.000124,	-445.522316
9589,	0.000116,	0.000068,	0.000124,	-445.534820
9590,	0.000124,	0.000068,	0.000124,	-445.554766
9591,	0.000132,	0.000068,	0.000124,	-445.580879
9592,	0.000140,	0.000068,	0.000124,	-445.611504
9593,	0.000148,	0.000068,	0.000124,	-445.644707
9594,	0.000156,	0.000068,	0.000124,	-445.678403
9595,	0.000164,	0.000068,	0.000124,	-445.710485
9596,	0.000172,	0.000068,	0.000124,	-445.738947
9597,	0.000180,	0.000068,	0.000124,	-445.762014
9598,	0.000188,	0.000068,	0.000124,	-445.778244
9599,	0.000196,	0.000068,	0.000124,	-445.786621
9600,	0.000004,	0.000076,	0.000124,	-445.786182
9601,	0.000012,	0.000076,	0.000124,	-445.777792
9602,	0.000020,	0.000076,	0.000124,	-445.761538
9603,	0.000028,	0.000076,	0.000124,	-445.738435
9604,	0.000036,	0.000076,	0.000124,	-445.709928
9605,	0.000044,	0.000076,	0.000124,	-445.677795
9606,	0.000052,	0.000076,	0.000124,	-445.644045
9607,	0.000060,	0.000076,	0.000124,	-445.610787
9608,	0.000068,	0.000076,	0.000124,	-445.580112
9609,	0.000076,	0.000076,	0.000124,	-445.553954
9610,	0.000084,	0.000076,	0.000124,	-445.533975
9611,	0.000092,	0.000076,	0.000124,	-445.521450
9612,	0.000100,	0.000076,	0.000124,	-445.517183
9613,	0.000108,	0.000076,	0.000124,	-445.521450
9614,	0.000116,	0.000076,	0.000124,	-445.533975
9615,	0.000124,	0.000076,	0.000124,	-445.553954
9616,	0.000132,	0.000076,	0.000124,	-445.580112
9617,	0.000140,	0.000076,	0.000124,	-445.610787
9618,	0.000148,	0.000076,	0.000124,	-445.644045
9619,	0.000156,	0.000076,	0.000124,	-445.677795
9620,	0.000164,	0.000076,	0.000124,	-445.709928
9621,	0.000172,	0.000076,	0.000124,	-445.738435
9622,	0.000180,	0.000076,	0.000124,	-445.761538
9623,	0.000188,	0.000076,	0.000124,	-445.777792
9624,	0.000196,	0.000076,	0.000124,	-445.786182
9625,	0.000004,	0.000084,	0.000124,	-445.785546
9626,	0.000012,	0.000084,	0.000124,	-445.777139
9627,	0.000020,	0.000084,	0.000124,	-445.760852
9628,	0.000028,	0.000084,	0.000124,	-445.737703
9629,	0.000036,	0.000084,	0.000124,	-445.709138
9630,	0.000044,	0.000084,	0.000124,	-445.676940
9631,	0.000052,	0.000084,	0.000124,	-445.643120
9632,	0.000060,	0.000084,	0.000124,	-445.609793
9633,	0.000068,	0.000084,	0.000124,	-445.579053
9634,	0.000076,	0.000084,	0.000124,	-445.552839
9635,	0.000084,	0.000084,	0.000124,	-445.532816
9636,	0.000092,	0.000084,	0.000124,	-445.520264
9637,	0.000100,	0.000084,	0.000124,	-445.515988
9638,	0.000108,	0.000084,	0.000124,	-445.520264
9639,	0.000116,	0.000084,	0.000124,	-445.532816
9640,	0.000124,	0.000084,	0.000124,	-445.552839
9641,	0.000132,	0.000084,	0.000124,	-445.579053
9642,	0.000140,	0.000084,	0.000124,	-445.609793
9643,	0.000148,	0.000084,	0.000124,	-445.643120
9644,	0.000156,	0.000084,	0.000124,	-445.676940
9645,	0.000164,	0.000084,	0.000124,	-445.709138
9646,	0.000172,	0.000084,	0.000124,	-445.737703
9647,	0.000180,	0.000084,	0.000124,	-445.760852
9648,	0.000188,	0.000084,	0.000124,	-445.777139
9649,	0.000196,	0.000084,	0.000124,	-445.785546
9650,	0.000004,	0.000092,	0.000124,	-445.784753
9651,	0.000012,	0.000092,	0.000124,	-445.776327
9652,	0.000020,	0.000092,	0.000124,	-445.760003
9653,	0.000028,	0.000092,	0.000124,	-445.736801
9654,	0.000036,	0.000092,	0.000124,	-445.708170
9655,	0.000044,	0.000092,	0.000124,	-445.675896
9656,	0.000052,	0.000092,	0.000124,	-445.641996
9657,	0.000060,	0.000092,	0.000124,	-445.608590
9658,	0.000068,	0.000092,	0.000124,	-445.577775
9659,	0.000076,	0.000092,	0.000124,	-445.551497
9660,	0.000084,	0.000092,	0.000124,	-445.531425
9661,	0.000092,	0.000092,	0.000124,	-445.518842
9662,	0.000100,	0.000092,	0.000124,	-445.514555
9663,	0.000108,	0.000092,	0.000124,	-445.518842
9664,	0.000116,	0.000092,	0.000124,	-445.531425
9665,	0.000124,	0.000092,	0.000124,	-445.551497
9666,	0.000132,	0.000092,	0.000124,	-445.577775
9667,	0.000140,	0.000092,	0.000124,	-445.608590
9668,	0.000148,	0.000092,	0.000124,	-445.641996
9669,	0.000156,	0.000092,	0.000124,	-445.675896
9670,	0.000164,	0.000092,	0.000124,	-445.708170
9671,	0.000172,	0.000092,	0.000124,	-445.736801
9672,	0.000180,	0.000092,	0.000124,	-445.760003
9673,	0.000188,	0.000092,	0.000124,	-445.776327
9674,	0.000196,	0.000092,	0.000124,	-445.784753
9675,	0.000004,	0.000100,	0.000124,	-445.783856
9676,	0.000012,	0.000100,	0.000124,	-445.775409
9677,	0.000020,	0.000100,	0.000124,	-445.759046
9678,	0.000028,	0.000100,	0.000124,	-445.735787
9679,	0.000036,	0.000100,	0.000124,	-445.707085
9680,	0.000044,	0.000100,	0.000124,	-445.674732
9681,	0.000052,	0.000100,	0.000124,	-445.640748
9682,	0.000060,	0.000100,	0.000124,	-445.607258
9683,	0.000068,	0.000100,	0.000124,	-445.576365
9684,	0.000076,	0.000100,	0.000124,	-445.550020
9685,	0.000084,	0.000100,	0.000124,	-445.529897
9686,	0.000092,	0.000100,	0.000124,	-445.517281
9687,	0.000100,	0.000100,	0.000124,	-445.512984
9688,	0.000108,	0.000100,	0.000124,	-445.517281
9689,	0.000116,	0.000100,	0.000124,	-445.529897
9690,	0.000124,	0.000100,	0.000124,	-445.550020
9691,	0.000132,	0.000100,	0.000124,	-445.576365
9692,	0.000140,	0.000100,	0.000124,	-445.607258
9693,	0.000148,	0.000100,	0.000124,	-445.640748
9694,	0.000156,	0.000100,	0.000124,	-445.674732
9695,	0.000164,	0.000100,	0.000124,	-445.707085
9696,	0.000172,	0.000100,	0.000124,	-445.735787
9697,	0.000180,	0.000100,	0.000124,	-445.759046
9698,	0.000188,	0.000100,	0.000124,	-445.775409
9699,	0.000196,	0.000100,	0.000124,	-445.783856
9700,	0.000004,	0.000108,	0.000124,	-445.782911
9701,	0.000012,	0.000108,	0.000124,	-445.774445
9702,	0.000020,	0.000108,	0.000124,	-445.758042
9703,	0.000028,	0.000108,	0.000124,	-445.734727
9704,	0.000036,	0.000108,	0.000124,	-445.705956
9705,	0.000044,	0.000108,	0.000124,	-445.673524
9706,	0.000052,	0.000108,	0.000124,	-445.639457
9707,	0.000060,	0.000108,	0.000124,	-445.605884
9708,	0.000068,	0.000108,	0.000124,	-445.574916
9709,	0.000076,	0.000108,	0.000124,	-445.548506
9710,	0.000084,	0.000108,	0.000124,	-445.528332
9711,	0.000092,	0.000108,	0.000124,	-445.515685
9712,	0.000100,	0.000108,	0.000124,	-445.511377
9713,	0.000108,	0.000108,	0.000124,	-445.515685
9714,	0.000116,	0.000108,	0.000124,	-445.528332
9715,	0.000124,	0.000108,	0.000124,	-445.548506
9716,	0.000132,	0.000108,	0.000124,	-445.574916
9717,	0.000140,	0.000108,	0.000124,	-445.605884
9718,	0.000148,	0.000108,	0.000124,	-445.639457
9719,	0.000156,	0.000108,	0.000124,	-445.673524
9720,	0.000164,	0.000108,	0.000124,	-445.705956
9721,	0.000172,	0.000108,	0.000124,	-445.734727
9722,	0.000180,	0.000108,	0.000124,	-445.758042
9723,	0.000188,	0.000108,	0.000124,	-445.774445
9724,	0.000196,	0.000108,	0.000124,	-445.782911
9725,	0.000004,	0.000116,	0.000124,	-445.781980
9726,	0.000012,	0.000116,	0.000124,	-445.773494
9727,	0.000020,	0.000116,	0.000124,	-445.757055
9728,	0.000028,	0.000116,	0.000124,	-445.733688
9729,	0.000036,	0.000116,	0.000124,	-445.704853
9730,	0.000044,	0.000116,	0.000124,	-445.672349
9731,	0.000052,	0.000116,	0.000124,	-445.638205
9732,	0.000060,	0.000116,	0.000124,	-445.604557
9733,	0.000068,	0.000116,	0.000124,	-445.573518
9734,	0.000076,	0.000116,	0.000124,	-445.547049
9735,	0.000084,	0.000116,	0.000124,	-445.526829
9736,	0.000092,	0.000116,	0.000124,	-445.514154
9737,	0.000100,	0.000116,	0.000124,	-445.509836
9738,	0.000108,	0.000116,	0.000124,	-445.514154
9739,	0.000116,	0.000116,	0.000124,	-445.526829
9740,	0.000124,	0.000116,	0.000124,	-445.547049
9741,	0.000132,	0.000116,	0.000124,	-445.573518
9742,	0.000140,	0.000116,	0.000124,	-445.604557
9743,	0.000148,	0.000116,	0.000124,	-445.638205
9744,	0.000156,	0.000116,	0.000124,	-445.672349
9745,	0.000164,	0.000116,	0.000124,	-445.704853
9746,	0.000172,	0.000116,	0.000124,	-445.733688
9747,	0.000180,	0.000116,	0.000124,	-445.757055
9748,	0.000188,	0.000116,	0.000124,	-445.773494
9749,	0.000196,	0.000116,	0.000124,	-445.781980
9750,	0.000004,	0.000124,	0.000124,	-445.781119
9751,	0.000012,	0.000124,	0.000124,	-445.772618
9752,	0.000020,	0.000124,	0.000124,	-445.756147
9753,	0.000028,	0.000124,	0.000124,	-445.732736
9754,	0.000036,	0.000124,	0.000124,	-445.703846
9755,	0.000044,	0.000124,	0.000124,	-445.671279
9756,	0.000052,	0.000124,	0.000124,	-445.637070
9757,	0.000060,	0.000124,	0.000124,	-445.603357
9758,	0.000068,	0.000124,	0.000124,	-445.572259
9759,	0.000076,	0.000124,	0.000124,	-445.545738
9760,	0.000084,	0.000124,	0.000124,	-445.525480
9761,	0.000092,	0.000124,	0.000124,	-445.512780
9762,	0.000100,	0.000124,	0.000124,	-445.508454
9763,	0.000108,	0.000124,	0.000124,	-445.512780
9764,	0.000116,	0.000124,	0.000124,	-445.525480
9765,	0.000124,	0.000124,	0.000124,	-445.545738
9766,	0.000132,	0.000124,	0.000124,	-445.572259
9767,	0.000140,	0.000124,	0.000124,	-445.603357
9768,	0.000148,	0.000124,	0.000124,	-445.637070
9769,	0.000156,	0.000124,	0.000124,	-445.671279
9770,	0.000164,	0.000124,	0.000124,	-445.703846
9771,	0.000172,	0.000124,	0.000124,	-445.732736
9772,	0.000180,	0.000124,	0.000124,	-445.756147
9773,	0.000188,	0.000124,	0.000124,	-445.772618
9774,	0.000196,	0.000124,	0.000124,	-445.781119
9775,	0.000004,	0.000132,	0.000124,	-445.780383
9776,	0.000012,	0.000132,	0.000124,	-445.771870
9777,	0.000020,	0.000132,	0.000124,	-445.755374
9778,	0.000028,	0.000132,	0.000124,	-445.731928
9779,	0.000036,	0.000132,	0.000124,	-445.702995
9780,	0.000044,	0.000132,	0.000124,	-445.670381
9781,	0.000052,	0.000132,	0.000124,	-445.636121
9782,	0.000060,	0.000132,	0.000124,	-445.602358
9783,	0.000068,	0.000132,	0.000124,	-445.571214
9784,	0.000076,	0.000132,	0.000124,	-445.544654
9785,	0.000084,	0.000132,	0.000124,	-445.524366
9786,	0.000092,	0.000132,	0.000124,	-445.511647
9787,	0.000100,	0.000132,	0.000124,	-445.507314
9788,	0.000108,	0.000132,	0.000124,	-445.511647
9789,	0.000116,	0.000132,	0.000124,	-445.524366
9790,	0.000124,	0.000132,	0.000124,	-445.544654
9791,	0.000132,	0.000132,	0.000124,	-445.571214
9792,	0.000140,	0.000132,	0.000124,	-445.602358
9793,	0.000148,	0.000132,	0.000124,	-445.636121
9794,	0.000156,	0.000132,	0.000124,	-445.670381
9795,	0.000164,	0.000132,	0.000124,	-445.702995
9796,	0.000172,	0.000132,	0.000124,	-445.731928
9797,	0.000180,	0.000132,	0.000124,	-445.755374
9798,	0.000188,	0.000132,	0.000124,	-445.771870
9799,	0.000196,	0.000132,	0.000124,	-445.780383
9800,	0.000004,	0.000140,	0.000124,	-445.779817
9801,	0.000012,	0.000140,	0.000124,	-445.771295
9802,	0.000020,	0.000140,	0.000124,	-445.754783
9803,	0.000028,	0.000140,	0.000124,	-445.731314
9804,	0.000036,	0.000140,	0.000124,	-445.702353
9805,	0.000044,	0.000140,	0.000124,	-445.669707
9806,	0.000052,	0.000140,	0.000124,	-445.635414
9807,	0.000060,	0.000140,	0.000124,	-445.601619
9808,	0.000068,	0.000140,	0.000124,	-445.570445
9809,	0.000076,	0.000140,	0.000124,	-445.543860
9810,	0.000084,	0.000140,	0.000124,	-445.523552
9811,	0.000092,	0.000140,	0.000124,	-445.510821
9812,	0.000100,	0.000140,	0.000124,	-445.506484
9813,	0.000108,	0.000140,	0.000124,	-445.510821
9814,	0.000116,	0.000140,	0.000124,	-445.523552
9815,	0.000124,	0.000140,	0.000124,	-445.543860
9816,	0.000132,	0.000140,	0.000124,	-445.570445
9817,	0.000140,	0.000140,	0.000124,	-445.601619
9818,	0.000148,	0.000140,	0.000124,	-445.635414
9819,	0.000156,	0.000140,	0.000124,	-445.669707
9820,	0.000164,	0.000140,	0.000124,	-445.702353
9821,	0.000172,	0.000140,	0.000124,	-445.731314
9822,	0.000180,	0.000140,	0.000124,	-445.754783
9823,	0.000188,	0.000140,	0.000124,	-445.771295
9824,	0.000196,	0.000140,	0.000124,	-445.779817
9825,	0.000004,	0.000148,	0.000124,	-445.779454
9826,	0.000012,	0.000148,	0.000124,	-445.770928
9827,	0.000020,	0.000148,	0.000124,	-445.754409
9828,	0.000028,	0.000148,	0.000124,	-445.730930
9829,	0.000036,	0.000148,	0.000124,	-445.701957
9830,	0.000044,	0.000148,	0.000124,	-445.669298
9831,	0.000052,	0.000148,	0.000124,	-445.634991
9832,	0.000060,	0.000148,	0.000124,	-445.601182
9833,	0.000068,	0.000148,	0.000124,	-445.569996
9834,	0.000076,	0.000148,	0.000124,	-445.543401
9835,	0.000084,	0.000148,	0.000124,	-445.523086
9836,	0.000092,	0.000148,	0.000124,	-445.510350
9837,	0.000100,	0.000148,	0.000124,	-445.506012
9838,	0.000108,	0.000148,	0.000124,	-445.510350
9839,	0.000116,	0.000148,	0.000124,	-445.523086
9840,	0.000124,	0.000148,	0.000124,	-445.543401
9841,	0.000132,	0.000148,	0.000124,	-445.569996
9842,	0.000140,	0.000148,	0.000124,	-445.601182
9843,	0.000148,	0.000148,	0.000124,	-445.634991
9844,	0.000156,	0.000148,	0.000124,	-445.669298
9845,	0.000164,	0.000148,	0.000124,	-445.701957
9846,	0.000172,	0.000148,	0.000124,	-445.730930
9847,	0.000180,	0.000148,	0.000124,	-445.754409
9848,	0.000188,	0.000148,	0.000124,	-445.770928
9849,	0.000196,	0.000148,	0.000124,	-445.779454
9850,	0.000004,	0.000156,	0.000124,	-445.779316
9851,	0.000012,	0.000156,	0.000124,	-445.770791
9852,	0.000020,	0.000156,	0.000124,	-445.754275
9853,	0.000028,	0.000156,	0.000124,	-445.730799
9854,	0.000036,	0.000156,	0.000124,	-445.701830
9855,	0.000044,	0.000156,	0.000124,	-445.669176
9856,	0.000052,	0.000156,	0.000124,	-445.634874
9857,	0.000060,	0.000156,	0.000124,	-445.601072
9858,	0.000068,	0.000156,	0.000124,	-445.569892
9859,	0.000076,	0.000156,	0.000124,	-445.543302
9860,	0.000084,	0.000156,	0.000124,	-445.522992
9861,	0.000092,	0.000156,	0.000124,	-445.510259
9862,	0.000100,	0.000156,	0.000124,	-445.505922
9863,	0.000108,	0.000156,	0.000124,	-445.510259
9864,	0.000116,	0.000156,	0.000124,	-445.522992
9865,	0.000124,	0.000156,	0.000124,	-445.543302
9866,	0.000132,	0.000156,	0.000124,	-445.569892
9867,	0.000140,	0.000156,	0.000124,	-445.601072
9868,	0.000148,	0.000156,	0.000124,	-445.634874
9869,	0.000156,	0.000156,	0.000124,	-445.669176
9870,	0.000164,	0.000156,	0.000124,	-445.701830
9871,	0.000172,	0.000156,	0.000124,	-445.730799
9872,	0.000180,	0.000156,	0.000124,	-445.754275
9873,	0.000188,	0.000156,	0.000124,	-445.770791
9874,	0.000196,	0.000156,	0.000124,	-445.779316
9875,	0.000004,	0.000164,	0.000124,	-445.779411
9876,	0.000012,	0.000164,	0.000124,	-445.770892
9877,	0.000020,	0.000164,	0.000124,	-445.754387
9878,	0.000028,	0.000164,	0.000124,	-445.730927
9879,	0.000036,	0.000164,	0.000124,	-445.701979
9880,	0.000044,	0.000164,	0.000124,	-445.669347
9881,	0.000052,	0.000164,	0.000124,	-445.635071
9882,	0.000060,	0.000164,	0.000124,	-445.601294
9883,	0.000068,	0.000164,	0.000124,	-445.570137
9884,	0.000076,	0.000164,	0.000124,	-445.543568
9885,	0.000084,	0.000164,	0.000124,	-445.523273
9886,	0.000092,	0.000164,	0.000124,	-445.510550
9887,	0.000100,	0.000164,	0.000124,	-445.506216
9888,	0.000108,	0.000164,	0.000124,	-445.510550
9889,	0.000116,	0.000164,	0.000124,	-445.523273
9890,	0.000124,	0.000164,	0.000124,	-445.543568
9891,	0.000132,	0.000164,	0.000124,	-445.570137
9892,	0.000140,	0.000164,	0.000124,	-445.601294
9893,	0.000148,	0.000164,	0.000124,	-445.635071
9894,	0.000156,	0.000164,	0.000124,	-445.669347
9895,	0.000164,	0.000164,	0.000124,	-445.701979
9896,	0.000172,	0.000164,	0.000124,	-445.730927
9897,	0.000180,	0.000164,	0.000124,	-445.754387
9898,	0.000188,	0.000164,	0.000124,	-445.770892
9899,	0.000196,	0.000164,	0.000124,	-445.779411
9900,	0.000004,	0.000172,	0.000124,	-445.779733
9901,	0.000012,	0.000172,	0.000124,	-445.771224
9902,	0.000020,	0.000172,	0.000124,	-445.754738
9903,	0.000028,	0.000172,	0.000124,	-445.731307
9904,	0.000036,	0.000172,	0.000124,	-445.702393
9905,	0.000044,	0.000172,	0.000124,	-445.669802
9906,	0.000052,	0.000172,	0.000124,	-445.635568
9907,	0.000060,	0.000172,	0.000124,	-445.601833
9908,	0.000068,	0.000172,	0.000124,	-445.570716
9909,	0.000076,	0.000172,	0.000124,	-445.544180
9910,	0.000084,	0.000172,	0.000124,	-445.523912
9911,	0.000092,	0.000172,	0.000124,	-445.511205
9912,	0.000100,	0.000172,	0.000124,	-445.506877
9913,	0.000108,	0.000172,	0.000124,	-445.511205
9914,	0.000116,	0.000172,	0.000124,	-445.523912
9915,	0.000124,	0.000172,	0.000124,	-445.544180
9916,	0.000132,	0.000172,	0.000124,	-445.570716
9917,	0.000140,	0.000172,	0.000124,	-445.601833
9918,	0.000148,	0.000172,	0.000124,	-445.635568
9919,	0.000156,	0.000172,	0.000124,	-445.669802
9920,	0.000164,	0.000172,	0.000124,	-445.702393
9921,	0.000172,	0.000172,	0.000124,	-445.731307
9922,	0.000180,	0.000172,	0.000124,	-445.754738
9923,	0.000188,	0.000172,	0.000124,	-445.771224
9924,	0.000196,	0.000172,	0.000124,	-445.779733
9925,	0.000004,	0.000180,	0.000124,	-445.780262
9926,	0.000012,	0.000180,	0.000124,	-445.771767
9927,	0.000020,	0.000180,	0.000124,	-445.755309
9928,	0.000028,	0.000180,	0.000124,	-445.731916
9929,	0.000036,	0.000180,	0.000124,	-445.703050
9930,	0.000044,	0.000180,	0.000124,	-445.670513
9931,	0.000052,	0.000180,	0.000124,	-445.636337
9932,	0.000060,	0.000180,	0.000124,	-445.602659
9933,	0.000068,	0.000180,	0.000124,	-445.571595
9934,	0.000076,	0.000180,	0.000124,	-445.545106
9935,	0.000084,	0.000180,	0.000124,	-445.524873
9936,	0.000092,	0.000180,	0.000124,	-445.512188
9937,	0.000100,	0.000180,	0.000124,	-445.507868
9938,	0.000108,	0.000180,	0.000124,	-445.512188
9939,	0.000116,	0.000180,	0.000124,	-445.524873
9940,	0.000124,	0.000180,	0.000124,	-445.545106
9941,	0.000132,	0.000180,	0.000124,	-445.571595
9942,	0.000140,	0.000180,	0.000124,	-445.602659
9943,	0.000148,	0.000180,	0.000124,	-445.636337
9944,	0.000156,	0.000180,	0.000124,	-445.670513
9945,	0.000164,	0.000180,	0.000124,	-445.703050
9946,	0.000172,	0.000180,	0.000124,	-445.731916
9947,	0.000180,	0.000180,	0.000124,	-445.755309
9948,	0.000188,	0.000180,	0.000124,	-445.771767
9949,	0.000196,	0.000180,	0.000124,	-445.780262
9950,	0.000004,	0.000188,	0.000124,	-445.780966
9951,	0.000012,	0.000188,	0.000124,	-445.772488
9952,	0.000020,	0.000188,	0.000124,	-445.756063
9953,	0.000028,	0.000188,	0.000124,	-445.732717
9954,	0.000036,	0.000188,	0.000124,	-445.703909
9955,	0.000044,	0.000188,	0.000124,	-445.671438
9956,	0.000052,	0.000188,	0.000124,	-445.637332
9957,	0.000060,	0.000188,	0.000124,	-445.603724
9958,	0.000068,	0.000188,	0.000124,	-445.572725
9959,	0.000076,	0.000188,	0.000124,	-445.546291
9960,	0.000084,	0.000188,	0.000124,	-445.526101
9961,	0.000092,	0.000188,	0.000124,	-445.513443
9962,	0.000100,	0.000188,	0.000124,	-445.509132
9963,	0.000108,	0.000188,	0.000124,	-445.513443
9964,	0.000116,	0.000188,	0.000124,	-445.526101
9965,	0.000124,	0.000188,	0.000124,	-445.546291
9966,	0.000132,	0.000188,	0.000124,	-445.572725
9967,	0.000140,	0.000188,	0.000124,	-445.603724
9968,	0.000148,	0.000188,	0.000124,	-445.637332
9969,	0.000156,	0.000188,	0.000124,	-445.671438
9970,	0.000164,	0.000188,	0.000124,	-445.703909
9971,	0.000172,	0.000188,	0.000124,	-445.732717
9972,	0.000180,	0.000188,	0.000124,	-445.756063
9973,	0.000188,	0.000188,	0.000124,	-445.772488
9974,	0.000196,	0.000188,	0.000124,	-445.780966
9975,	0.000004,	0.000196,	0.000124,	-445.781803
9976,	0.000012,	0.000196,	0.000124,	-445.773344
9977,	0.000020,	0.000196,	0.000124,	-445.756955
9978,	0.000028,	0.000196,	0.000124,	-445.733661
9979,	0.000036,	0.000196,	0.000124,	-445.704919
9980,	0.000044,	0.000196,	0.000124,	-445.672522
9981,	0.000052,	0.000196,	0.000124,	-445.638494
9982,	0.000060,	0.000196,	0.000124,	-445.604964
9983,	0.000068,	0.000196,	0.000124,	-445.574037
9984,	0.000076,	0.000196,	0.000124,	-445.547665
9985,	0.000084,	0.000196,	0.000124,	-445.527523
9986,	0.000092,	0.000196,	0.000124,	-445.514896
9987,	0.000100,	0.000196,	0.000124,	-445.510595
9988,	0.000108,	0.000196,	0.000124,	-445.514896
9989,	0.000116,	0.000196,	0.000124,	-445.527523
9990,	0.000124,	0.000196,	0.000124,	-445.547665
9991,	0.000132,	0.000196,	0.000124,	-445.574037
9992,	0.000140,	0.000196,	0.000124,	-445.604964
9993,	0.000148,	0.000196,	0.000124,	-445.638494
9994,	0.000156,	0.000196,	0.000124,	-445.672522
9995,	0.000164,	0.000196,	0.000124,	-445.704919
9996,	0.000172,	0.000196,	0.000124,	-445.733661
9997,	0.000180,	0.000196,	0.000124,	-445.756955
9998,	0.000188,	0.000196,	0.000124,	-445.773344
9999,	0.000196,	0.000196,	0.000124,	-445.781803
10000,	0.000004,	0.000004,	0.000132,	-446.096230
10001,	0.000012,	0.000004,	0.000132,	-446.088881
10002,	0.000020,	0.000004,	0.000132,	-446.074649
10003,	0.000028,	0.000004,	0.000132,	-446.054434
10004,	0.000036,	0.000004,	0.000132,	-446.029508
10005,	0.000044,	0.000004,	0.000132,	-446.001440
10006,	0.000052,	0.000004,	0.000132,	-445.971992
10007,	0.000060,	0.000004,	0.000132,	-445.943010
10008,	0.000068,	0.000004,	0.000132,	-445.916310
10009,	0.000076,	0.000004,	0.000132,	-445.893569
10010,	0.000084,	0.000004,	0.000132,	-445.876216
10011,	0.000092,	0.000004,	0.000132,	-445.865346
10012,	0.000100,	0.000004,	0.000132,	-445.861644
10013,	0.000108,	0.000004,	0.000132,	-445.865346
10014,	0.000116,	0.000004,	0.000132,	-445.876216
10015,	0.000124,	0.000004,	0.000132,	-445.893569
10016,	0.000132,	0.000004,	0.000132,	-445.916310
10017,	0.000140,	0.000004,	0.000132,	-445.943010
10018,	0.000148,	0.000004,	0.000132,	-445.971992
10019,	0.000156,	0.000004,	0.000132,	-446.001440
10020,	0.000164,	0.000004,	0.000132,	-446.029508
10021,	0.000172,	0.000004,	0.000132,	-446.054434
10022,	0.000180,	0.000004,	0.000132,	-446.074649
10023,	0.000188,	0.000004,	0.000132,	-446.088881
10024,	0.000196,	0.000004,	0.000132,	-446.096230
10025,	0.000004,	0.000012,	0.000132,	-446.097080
10026,	0.000012,	0.000012,	0.000132,	-446.089747
10027,	0.000020,	0.000012,	0.000132,	-446.075546
10028,	0.000028,	0.000012,	0.000132,	-446.055374
10029,	0.000036,	0.000012,	0.000132,	-446.030503
10030,	0.000044,	0.000012,	0.000132,	-446.002496
10031,	0.000052,	0.000012,	0.000132,	-445.973112
10032,	0.000060,	0.000012,	0.000132,	-445.944194
10033,	0.000068,	0.000012,	0.000132,	-445.917553
10034,	0.000076,	0.000012,	0.000132,	-445.894863
10035,	0.000084,	0.000012,	0.000132,	-445.877549
10036,	0.000092,	0.000012,	0.000132,	-445.866703
10037,	0.000100,	0.000012,	0.000132,	-445.863009
10038,	0.000108,	0.000012,	0.000132,	-445.866703
10039,	0.000116,	0.000012,	0.000132,	-445.877549
10040,	0.000124,	0.000012,	0.000132,	-445.894863
10041,	0.000132,	0.000012,	0.000132,	-445.917553
10042,	0.000140,	0.000012,	0.000132,	-445.944194
10043,	0.000148,	0.000012,	0.000132,	-445.973112
10044,	0.000156,	0.000012,	0.000132,	-446.002496
10045,	0.000164,	0.000012,	0.000132,	-446.030503
10046,	0.000172,	0.000012,	0.000132,	-446.055374
10047,	0.000180,	0.000012,	0.000132,	-446.075546
10048,	0.000188,	0.000012,	0.000132,	-446.089747
10049,	0.000196,	0.000012,	0.000132,	-446.097080
10050,	0.000004,	0.000020,	0.000132,	-446.097902
10051,	0.000012,	0.000020,	0.000132,	-446.090584
10052,	0.000020,	0.000020,	0.000132,	-446.076411
10053,	0.000028,	0.000020,	0.000132,	-446.056279
10054,	0.000036,	0.000020,	0.000132,	-446.031458
10055,	0.000044,	0.000020,	0.000132,	-446.003507
10056,	0.000052,	0.000020,	0.000132,	-445.974183
10057,	0.000060,	0.000020,	0.000132,	-445.945323
10058,	0.000068,	0.000020,	0.000132,	-445.918737
10059,	0.000076,	0.000020,	0.000132,	-445.896092
10060,	0.000084,	0.000020,	0.000132,	-445.878814
10061,	0.000092,	0.000020,	0.000132,	-445.867990
10062,	0.000100,	0.000020,	0.000132,	-445.864304
10063,	0.000108,	0.000020,	0.000132,	-445.867990
10064,	0.000116,	0.000020,	0.000132,	-445.878814
10065,	0.000124,	0.000020,	0.000132,	-445.896092
10066,	0.000132,	0.000020,	0.000132,	-445.918737
10067,	0.000140,	0.000020,	0.000132,	-445.945323
10068,	0.000148,	0.000020,	0.000132,	-445.974183
10069,	0.000156,	0.000020,	0.000132,	-446.003507
10070,	0.000164,	0.000020,	0.000132,	-446.031458
10071,	0.000172,	0.000020,	0.000132,	-446.056279
10072,	0.000180,	0.000020,	0.000132,	-446.076411
10073,	0.000188,	0.000020,	0.000132,	-446.090584
10074,	0.000196,	0.000020,	0.000132,	-446.097902
10075,	0.000004,	0.000028,	0.000132,	-446.098643
10076,	0.000012,	0.000028,	0.000132,	-446.091338
10077,	0.000020,	0.000028,	0.000132,	-446.077189
10078,	0.000028,	0.000028,	0.000132,	-446.057092
