,x,y,z,scalar,1,1,1,0.5
9725,	0.000004,	0.000116,	0.000124,	-440.597731
9726,	0.000012,	0.000116,	0.000124,	-440.589620
9727,	0.000020,	0.000116,	0.000124,	-440.573912
9728,	0.000028,	0.000116,	0.000124,	-440.551596
9729,	0.000036,	0.000116,	0.000124,	-440.524076
9730,	0.000044,	0.000116,	0.000124,	-440.493079
9731,	0.000052,	0.000116,	0.000124,	-440.460547
9732,	0.000060,	0.000116,	0.000124,	-440.428516
9733,	0.000068,	0.000116,	0.000124,	-440.398994
9734,	0.000076,	0.000116,	0.000124,	-440.373837
9735,	0.000084,	0.000116,	0.000124,	-440.354634
9736,	0.000092,	0.000116,	0.000124,	-440.342600
9737,	0.000100,	0.000116,	0.000124,	-440.338502
9738,	0.000108,	0.000116,	0.000124,	-440.342600
9739,	0.000116,	0.000116,	0.000124,	-440.354634
9740,	0.000124,	0.000116,	0.000124,	-440.373837
9741,	0.000132,	0.000116,	0.000124,	-440.398994
9742,	0.000140,	0.000116,	0.000124,	-440.428516
9743,	0.000148,	0.000116,	0.000124,	-440.460547
9744,	0.000156,	0.000116,	0.000124,	-440.493079
9745,	0.000164,	0.000116,	0.000124,	-440.524076
9746,	0.000172,	0.000116,	0.000124,	-440.551596
9747,	0.000180,	0.000116,	0.000124,	-440.573912
9748,	0.000188,	0.000116,	0.000124,	-440.589620
9749,	0.000196,	0.000116,	0.000124,	-440.597731
9750,	0.000004,	0.000124,	0.000124,	-440.597432
9751,	0.000012,	0.000124,	0.000124,	-440.589316
9752,	0.000020,	0.000124,	0.000124,	-440.573595
9753,	0.000028,	0.000124,	0.000124,	-440.551262
9754,	0.000036,	0.000124,	0.000124,	-440.523720
9755,	0.000044,	0.000124,	0.000124,	-440.492699
9756,	0.000052,	0.000124,	0.000124,	-440.460140
9757,	0.000060,	0.000124,	0.000124,	-440.428083
9758,	0.000068,	0.000124,	0.000124,	-440.398537
9759,	0.000076,	0.000124,	0.000124,	-440.373360
9760,	0.000084,	0.000124,	0.000124,	-440.354140
9761,	0.000092,	0.000124,	0.000124,	-440.342096
9762,	0.000100,	0.000124,	0.000124,	-440.337995
9763,	0.000108,	0.000124,	0.000124,	-440.342096
9764,	0.000116,	0.000124,	0.000124,	-440.354140
9765,	0.000124,	0.000124,	0.000124,	-440.373360
9766,	0.000132,	0.000124,	0.000124,	-440.398537
9767,	0.000140,	0.000124,	0.000124,	-440.428083
9768,	0.000148,	0.000124,	0.000124,	-440.460140
9769,	0.000156,	0.000124,	0.000124,	-440.492699
9770,	0.000164,	0.000124,	0.000124,	-440.523720
9771,	0.000172,	0.000124,	0.000124,	-440.551262
9772,	0.000180,	0.000124,	0.000124,	-440.573595
9773,	0.000188,	0.000124,	0.000124,	-440.589316
9774,	0.000196,	0.000124,	0.000124,	-440.597432
9775,	0.000004,	0.000132,	0.000124,	-440.597211
9776,	0.000012,	0.000132,	0.000124,	-440.589090
9777,	0.000020,	0.000132,	0.000124,	-440.573360
9778,	0.000028,	0.000132,	0.000124,	-440.551014
9779,	0.000036,	0.000132,	0.000124,	-440.523456
9780,	0.000044,	0.000132,	0.000124,	-440.492415
9781,	0.000052,	0.000132,	0.000124,	-440.459837
9782,	0.000060,	0.000132,	0.000124,	-440.427759
9783,	0.000068,	0.000132,	0.000124,	-440.398195
9784,	0.000076,	0.000132,	0.000124,	-440.373001
9785,	0.000084,	0.000132,	0.000124,	-440.353769
9786,	0.000092,	0.000132,	0.000124,	-440.341717
9787,	0.000100,	0.000132,	0.000124,	-440.337613
9788,	0.000108,	0.000132,	0.000124,	-440.341717
9789,	0.000116,	0.000132,	0.000124,	-440.353769
9790,	0.000124,	0.000132,	0.000124,	-440.373001
9791,	0.000132,	0.000132,	0.000124,	-440.398195
9792,	0.000140,	0.000132,	0.000124,	-440.427759
9793,	0.000148,	0.000132,	0.000124,	-440.459837
9794,	0.000156,	0.000132,	0.000124,	-440.492415
9795,	0.000164,	0.000132,	0.000124,	-440.523456
9796,	0.000172,	0.000132,	0.000124,	-440.551014
9797,	0.000180,	0.000132,	0.000124,	-440.573360
9798,	0.000188,	0.000132,	0.000124,	-440.589090
9799,	0.000196,	0.000132,	0.000124,	-440.597211
9800,	0.000004,	0.000140,	0.000124,	-440.597083
9801,	0.000012,	0.000140,	0.000124,	-440.588959
9802,	0.000020,	0.000140,	0.000124,	-440.573224
9803,	0.000028,	0.000140,	0.000124,	-440.550869
9804,	0.000036,	0.000140,	0.000124,	-440.523301
9805,	0.000044,	0.000140,	0.000124,	-440.492249
9806,	0.000052,	0.000140,	0.000124,	-440.459658
9807,	0.000060,	0.000140,	0.000124,	-440.427568
9808,	0.000068,	0.000140,	0.000124,	-440.397992
9809,	0.000076,	0.000140,	0.000124,	-440.372788
9810,	0.000084,	0.000140,	0.000124,	-440.353548
9811,	0.000092,	0.000140,	0.000124,	-440.341492
9812,	0.000100,	0.000140,	0.000124,	-440.337386
9813,	0.000108,	0.000140,	0.000124,	-440.341492
9814,	0.000116,	0.000140,	0.000124,	-440.353548
9815,	0.000124,	0.000140,	0.000124,	-440.372788
9816,	0.000132,	0.000140,	0.000124,	-440.397992
9817,	0.000140,	0.000140,	0.000124,	-440.427568
9818,	0.000148,	0.000140,	0.000124,	-440.459658
9819,	0.000156,	0.000140,	0.000124,	-440.492249
9820,	0.000164,	0.000140,	0.000124,	-440.523301
9821,	0.000172,	0.000140,	0.000124,	-440.550869
9822,	0.000180,	0.000140,	0.000124,	-440.573224
9823,	0.000188,	0.000140,	0.000124,	-440.588959
9824,	0.000196,	0.000140,	0.000124,	-440.597083
9825,	0.000004,	0.000148,	0.000124,	-440.597056
9826,	0.000012,	0.000148,	0.000124,	-440.588931
9827,	0.000020,	0.000148,	0.000124,	-440.573195
9828,	0.000028,	0.000148,	0.000124,	-440.550838
9829,	0.000036,	0.000148,	0.000124,	-440.523268
9830,	0.000044,	0.000148,	0.000124,	-440.492213
9831,	0.000052,	0.000148,	0.000124,	-440.459618
9832,	0.000060,	0.000148,	0.000124,	-440.427525
9833,	0.000068,	0.000148,	0.000124,	-440.397946
9834,	0.000076,	0.000148,	0.000124,	-440.372739
9835,	0.000084,	0.000148,	0.000124,	-440.353497
9836,	0.000092,	0.000148,	0.000124,	-440.341439
9837,	0.000100,	0.000148,	0.000124,	-440.337332
9838,	0.000108,	0.000148,	0.000124,	-440.341439
9839,	0.000116,	0.000148,	0.000124,	-440.353497
9840,	0.000124,	0.000148,	0.000124,	-440.372739
9841,	0.000132,	0.000148,	0.000124,	-440.397946
9842,	0.000140,	0.000148,	0.000124,	-440.427525
9843,	0.000148,	0.000148,	0.000124,	-440.459618
9844,	0.000156,	0.000148,	0.000124,	-440.492213
9845,	0.000164,	0.000148,	0.000124,	-440.523268
9846,	0.000172,	0.000148,	0.000124,	-440.550838
9847,	0.000180,	0.000148,	0.000124,	-440.573195
9848,	0.000188,	0.000148,	0.000124,	-440.588931
9849,	0.000196,	0.000148,	0.000124,	-440.597056
9850,	0.000004,	0.000156,	0.000124,	-440.597134
9851,	0.000012,	0.000156,	0.000124,	-440.589011
9852,	0.000020,	0.000156,	0.000124,	-440.573277
9853,	0.000028,	0.000156,	0.000124,	-440.550925
9854,	0.000036,	0.000156,	0.000124,	-440.523360
9855,	0.000044,	0.000156,	0.000124,	-440.492311
9856,	0.000052,	0.000156,	0.000124,	-440.459723
9857,	0.000060,	0.000156,	0.000124,	-440.427636
9858,	0.000068,	0.000156,	0.000124,	-440.398062
9859,	0.000076,	0.000156,	0.000124,	-440.372861
9860,	0.000084,	0.000156,	0.000124,	-440.353622
9861,	0.000092,	0.000156,	0.000124,	-440.341567
9862,	0.000100,	0.000156,	0.000124,	-440.337461
9863,	0.000108,	0.000156,	0.000124,	-440.341567
9864,	0.000116,	0.000156,	0.000124,	-440.353622
9865,	0.000124,	0.000156,	0.000124,	-440.372861
9866,	0.000132,	0.000156,	0.000124,	-440.398062
9867,	0.000140,	0.000156,	0.000124,	-440.427636
9868,	0.000148,	0.000156,	0.000124,	-440.459723
9869,	0.000156,	0.000156,	0.000124,	-440.492311
9870,	0.000164,	0.000156,	0.000124,	-440.523360
9871,	0.000172,	0.000156,	0.000124,	-440.550925
9872,	0.000180,	0.000156,	0.000124,	-440.573277
9873,	0.000188,	0.000156,	0.000124,	-440.589011
9874,	0.000196,	0.000156,	0.000124,	-440.597134
9875,	0.000004,	0.000164,	0.000124,	-440.597312
9876,	0.000012,	0.000164,	0.000124,	-440.589192
9877,	0.000020,	0.000164,	0.000124,	-440.573466
9878,	0.000028,	0.000164,	0.000124,	-440.551125
9879,	0.000036,	0.000164,	0.000124,	-440.523573
9880,	0.000044,	0.000164,	0.000124,	-440.492539
9881,	0.000052,	0.000164,	0.000124,	-440.459967
9882,	0.000060,	0.000164,	0.000124,	-440.427896
9883,	0.000068,	0.000164,	0.000124,	-440.398337
9884,	0.000076,	0.000164,	0.000124,	-440.373148
9885,	0.000084,	0.000164,	0.000124,	-440.353919
9886,	0.000092,	0.000164,	0.000124,	-440.341869
9887,	0.000100,	0.000164,	0.000124,	-440.337765
9888,	0.000108,	0.000164,	0.000124,	-440.341869
9889,	0.000116,	0.000164,	0.000124,	-440.353919
9890,	0.000124,	0.000164,	0.000124,	-440.373148
9891,	0.000132,	0.000164,	0.000124,	-440.398337
9892,	0.000140,	0.000164,	0.000124,	-440.427896
9893,	0.000148,	0.000164,	0.000124,	-440.459967
9894,	0.000156,	0.000164,	0.000124,	-440.492539
9895,	0.000164,	0.000164,	0.000124,	-440.523573
9896,	0.000172,	0.000164,	0.000124,	-440.551125
9897,	0.000180,	0.000164,	0.000124,	-440.573466
9898,	0.000188,	0.000164,	0.000124,	-440.589192
9899,	0.000196,	0.000164,	0.000124,	-440.597312
9900,	0.000004,	0.000172,	0.000124,	-440.597579
9901,	0.000012,	0.000172,	0.000124,	-440.589465
9902,	0.000020,	0.000172,	0.000124,	-440.573751
9903,	0.000028,	0.000172,	0.000124,	-440.551426
9904,	0.000036,	0.000172,	0.000124,	-440.523895
9905,	0.000044,	0.000172,	0.000124,	-440.492884
9906,	0.000052,	0.000172,	0.000124,	-440.460337
9907,	0.000060,	0.000172,	0.000124,	-440.428290
9908,	0.000068,	0.000172,	0.000124,	-440.398754
9909,	0.000076,	0.000172,	0.000124,	-440.373584
9910,	0.000084,	0.000172,	0.000124,	-440.354370
9911,	0.000092,	0.000172,	0.000124,	-440.342330
9912,	0.000100,	0.000172,	0.000124,	-440.338229
9913,	0.000108,	0.000172,	0.000124,	-440.342330
9914,	0.000116,	0.000172,	0.000124,	-440.354370
9915,	0.000124,	0.000172,	0.000124,	-440.373584
9916,	0.000132,	0.000172,	0.000124,	-440.398754
9917,	0.000140,	0.000172,	0.000124,	-440.428290
9918,	0.000148,	0.000172,	0.000124,	-440.460337
9919,	0.000156,	0.000172,	0.000124,	-440.492884
9920,	0.000164,	0.000172,	0.000124,	-440.523895
9921,	0.000172,	0.000172,	0.000124,	-440.551426
9922,	0.000180,	0.000172,	0.000124,	-440.573751
9923,	0.000188,	0.000172,	0.000124,	-440.589465
9924,	0.000196,	0.000172,	0.000124,	-440.597579
9925,	0.000004,	0.000180,	0.000124,	-440.597918
9926,	0.000012,	0.000180,	0.000124,	-440.589813
9927,	0.000020,	0.000180,	0.000124,	-440.574113
9928,	0.000028,	0.000180,	0.000124,	-440.551810
9929,	0.000036,	0.000180,	0.000124,	-440.524305
9930,	0.000044,	0.000180,	0.000124,	-440.493324
9931,	0.000052,	0.000180,	0.000124,	-440.460809
9932,	0.000060,	0.000180,	0.000124,	-440.428794
9933,	0.000068,	0.000180,	0.000124,	-440.399287
9934,	0.000076,	0.000180,	0.000124,	-440.374143
9935,	0.000084,	0.000180,	0.000124,	-440.354948
9936,	0.000092,	0.000180,	0.000124,	-440.342920
9937,	0.000100,	0.000180,	0.000124,	-440.338824
9938,	0.000108,	0.000180,	0.000124,	-440.342920
9939,	0.000116,	0.000180,	0.000124,	-440.354948
9940,	0.000124,	0.000180,	0.000124,	-440.374143
9941,	0.000132,	0.000180,	0.000124,	-440.399287
9942,	0.000140,	0.000180,	0.000124,	-440.428794
9943,	0.000148,	0.000180,	0.000124,	-440.460809
9944,	0.000156,	0.000180,	0.000124,	-440.493324
9945,	0.000164,	0.000180,	0.000124,	-440.524305
9946,	0.000172,	0.000180,	0.000124,	-440.551810
9947,	0.000180,	0.000180,	0.000124,	-440.574113
9948,	0.000188,	0.000180,	0.000124,	-440.589813
9949,	0.000196,	0.000180,	0.000124,	-440.597918
9950,	0.000004,	0.000188,	0.000124,	-440.598309
9951,	0.000012,	0.000188,	0.000124,	-440.590212
9952,	0.000020,	0.000188,	0.000124,	-440.574530
9953,	0.000028,	0.000188,	0.000124,	-440.552251
9954,	0.000036,	0.000188,	0.000124,	-440.524776
9955,	0.000044,	0.000188,	0.000124,	-440.493831
9956,	0.000052,	0.000188,	0.000124,	-440.461352
9957,	0.000060,	0.000188,	0.000124,	-440.429374
9958,	0.000068,	0.000188,	0.000124,	-440.399901
9959,	0.000076,	0.000188,	0.000124,	-440.374787
9960,	0.000084,	0.000188,	0.000124,	-440.355615
9961,	0.000092,	0.000188,	0.000124,	-440.343602
9962,	0.000100,	0.000188,	0.000124,	-440.339510
9963,	0.000108,	0.000188,	0.000124,	-440.343602
9964,	0.000116,	0.000188,	0.000124,	-440.355615
9965,	0.000124,	0.000188,	0.000124,	-440.374787
9966,	0.000132,	0.000188,	0.000124,	-440.399901
9967,	0.000140,	0.000188,	0.000124,	-440.429374
9968,	0.000148,	0.000188,	0.000124,	-440.461352
9969,	0.000156,	0.000188,	0.000124,	-440.493831
9970,	0.000164,	0.000188,	0.000124,	-440.524776
9971,	0.000172,	0.000188,	0.000124,	-440.552251
9972,	0.000180,	0.000188,	0.000124,	-440.574530
9973,	0.000188,	0.000188,	0.000124,	-440.590212
9974,	0.000196,	0.000188,	0.000124,	-440.598309
9975,	0.000004,	0.000196,	0.000124,	-440.598724
9976,	0.000012,	0.000196,	0.000124,	-440.590637
9977,	0.000020,	0.000196,	0.000124,	-440.574973
9978,	0.000028,	0.000196,	0.000124,	-440.552720
9979,	0.000036,	0.000196,	0.000124,	-440.525278
9980,	0.000044,	0.000196,	0.000124,	-440.494369
9981,	0.000052,	0.000196,	0.000124,	-440.461930
9982,	0.000060,	0.000196,	0.000124,	-440.429991
9983,	0.000068,	0.000196,	0.000124,	-440.400555
9984,	0.000076,	0.000196,	0.000124,	-440.375472
9985,	0.000084,	0.000196,	0.000124,	-440.356325
9986,	0.000092,	0.000196,	0.000124,	-440.344327
9987,	0.000100,	0.000196,	0.000124,	-440.340241
9988,	0.000108,	0.000196,	0.000124,	-440.344327
9989,	0.000116,	0.000196,	0.000124,	-440.356325
9990,	0.000124,	0.000196,	0.000124,	-440.375472
9991,	0.000132,	0.000196,	0.000124,	-440.400555
9992,	0.000140,	0.000196,	0.000124,	-440.429991
9993,	0.000148,	0.000196,	0.000124,	-440.461930
9994,	0.000156,	0.000196,	0.000124,	-440.494369
9995,	0.000164,	0.000196,	0.000124,	-440.525278
9996,	0.000172,	0.000196,	0.000124,	-440.552720
9997,	0.000180,	0.000196,	0.000124,	-440.574973
9998,	0.000188,	0.000196,	0.000124,	-440.590637
9999,	0.000196,	0.000196,	0.000124,	-440.598724
10000,	0.000004,	0.000004,	0.000132,	-440.913871
10001,	0.000012,	0.000004,	0.000132,	-440.906777
10002,	0.000020,	0.000004,	0.000132,	-440.893041
10003,	0.000028,	0.000004,	0.000132,	-440.873538
10004,	0.000036,	0.000004,	0.000132,	-440.849504
10005,	0.000044,	0.000004,	0.000132,	-440.822459
10006,	0.000052,	0.000004,	0.000132,	-440.794104
10007,	0.000060,	0.000004,	0.000132,	-440.766219
10008,	0.000068,	0.000004,	0.000132,	-440.740548
10009,	0.000076,	0.000004,	0.000132,	-440.718696
10010,	0.000084,	0.000004,	0.000132,	-440.702031
10011,	0.000092,	0.000004,	0.000132,	-440.691595
10012,	0.000100,	0.000004,	0.000132,	-440.688043
10013,	0.000108,	0.000004,	0.000132,	-440.691595
10014,	0.000116,	0.000004,	0.000132,	-440.702031
10015,	0.000124,	0.000004,	0.000132,	-440.718696
10016,	0.000132,	0.000004,	0.000132,	-440.740548
10017,	0.000140,	0.000004,	0.000132,	-440.766219
10018,	0.000148,	0.000004,	0.000132,	-440.794104
10019,	0.000156,	0.000004,	0.000132,	-440.822459
10020,	0.000164,	0.000004,	0.000132,	-440.849504
10021,	0.000172,	0.000004,	0.000132,	-440.873538
10022,	0.000180,	0.000004,	0.000132,	-440.893041
10023,	0.000188,	0.000004,	0.000132,	-440.906777
10024,	0.000196,	0.000004,	0.000132,	-440.913871
10025,	0.000004,	0.000012,	0.000132,	-440.914217
10026,	0.000012,	0.000012,	0.000132,	-440.907129
10027,	0.000020,	0.000012,	0.000132,	-440.893407
10028,	0.000028,	0.000012,	0.000132,	-440.873922
10029,	0.000036,	0.000012,	0.000132,	-440.849912
10030,	0.000044,	0.000012,	0.000132,	-440.822893
10031,	0.000052,	0.000012,	0.000132,	-440.794565
10032,	0.000060,	0.000012,	0.000132,	-440.766707
10033,	0.000068,	0.000012,	0.000132,	-440.741062
10034,	0.000076,	0.000012,	0.000132,	-440.719232
10035,	0.000084,	0.000012,	0.000132,	-440.702584
10036,	0.000092,	0.000012,	0.000132,	-440.692158
10037,	0.000100,	0.000012,	0.000132,	-440.688609
10038,	0.000108,	0.000012,	0.000132,	-440.692158
10039,	0.000116,	0.000012,	0.000132,	-440.702584
10040,	0.000124,	0.000012,	0.000132,	-440.719232
10041,	0.000132,	0.000012,	0.000132,	-440.741062
10042,	0.000140,	0.000012,	0.000132,	-440.766707
10043,	0.000148,	0.000012,	0.000132,	-440.794565
10044,	0.000156,	0.000012,	0.000132,	-440.822893
10045,	0.000164,	0.000012,	0.000132,	-440.849912
10046,	0.000172,	0.000012,	0.000132,	-440.873922
10047,	0.000180,	0.000012,	0.000132,	-440.893407
10048,	0.000188,	0.000012,	0.000132,	-440.907129
10049,	0.000196,	0.000012,	0.000132,	-440.914217
10050,	0.000004,	0.000020,	0.000132,	-440.914515
10051,	0.000012,	0.000020,	0.000132,	-440.907433
10052,	0.000020,	0.000020,	0.000132,	-440.893721
10053,	0.000028,	0.000020,	0.000132,	-440.874252
10054,	0.000036,	0.000020,	0.000132,	-440.850261
10055,	0.000044,	0.000020,	0.000132,	-440.823263
10056,	0.000052,	0.000020,	0.000132,	-440.794959
10057,	0.000060,	0.000020,	0.000132,	-440.767123
10058,	0.000068,	0.000020,	0.000132,	-440.741498
10059,	0.000076,	0.000020,	0.000132,	-440.719686
10060,	0.000084,	0.000020,	0.000132,	-440.703052
10061,	0.000092,	0.000020,	0.000132,	-440.692635
10062,	0.000100,	0.000020,	0.000132,	-440.689089
10063,	0.000108,	0.000020,	0.000132,	-440.692635
10064,	0.000116,	0.000020,	0.000132,	-440.703052
10065,	0.000124,	0.000020,	0.000132,	-440.719686
10066,	0.000132,	0.000020,	0.000132,	-440.741498
10067,	0.000140,	0.000020,	0.000132,	-440.767123
10068,	0.000148,	0.000020,	0.000132,	-440.794959
10069,	0.000156,	0.000020,	0.000132,	-440.823263
10070,	0.000164,	0.000020,	0.000132,	-440.850261
10071,	0.000172,	0.000020,	0.000132,	-440.874252
10072,	0.000180,	0.000020,	0.000132,	-440.893721
10073,	0.000188,	0.000020,	0.000132,	-440.907433
10074,	0.000196,	0.000020,	0.000132,	-440.914515
10075,	0.000004,	0.000028,	0.000132,	-440.914747
10076,	0.000012,	0.000028,	0.000132,	-440.907669
10077,	0.000020,	0.000028,	0.000132,	-440.893965
10078,	0.000028,	0.000028,	0.000132,	-440.874507
10079,	0.000036,	0.000028,	0.000132,	-440.850529
10080,	0.000044,	0.000028,	0.000132,	-440.823548
10081,	0.000052,	0.000028,	0.000132,	-440.795260
10082,	0.000060,	0.000028,	0.000132,	-440.767440
10083,	0.000068,	0.000028,	0.000132,	-440.741830
10084,	0.000076,	0.000028,	0.000132,	-440.720031
10085,	0.000084,	0.000028,	0.000132,	-440.703406
10086,	0.000092,	0.000028,	0.000132,	-440.692995
10087,	0.000100,	0.000028,	0.000132,	-440.689451
10088,	0.000108,	0.000028,	0.000132,	-440.692995
10089,	0.000116,	0.000028,	0.000132,	-440.703406
10090,	0.000124,	0.000028,	0.000132,	-440.720031
10091,	0.000132,	0.000028,	0.000132,	-440.741830
10092,	0.000140,	0.000028,	0.000132,	-440.767440
10093,	0.000148,	0.000028,	0.000132,	-440.795260
10094,	0.000156,	0.000028,	0.000132,	-440.823548
10095,	0.000164,	0.000028,	0.000132,	-440.850529
10096,	0.000172,	0.000028,	0.000132,	-440.874507
10097,	0.000180,	0.000028,	0.000132,	-440.893965
10098,	0.000188,	0.000028,	0.000132,	-440.907669
10099,	0.000196,	0.000028,	0.000132,	-440.914747
10100,	0.000004,	0.000036,	0.000132,	-440.914898
10101,	0.000012,	0.000036,	0.000132,	-440.907822
10102,	0.000020,	0.000036,	0.000132,	-440.894123
10103,	0.000028,	0.000036,	0.000132,	-440.874671
10104,	0.000036,	0.000036,	0.000132,	-440.850702
10105,	0.000044,	0.000036,	0.000132,	-440.823730
10106,	0.000052,	0.000036,	0.000132,	-440.795451
10107,	0.000060,	0.000036,	0.000132,	-440.767641
10108,	0.000068,	0.000036,	0.000132,	-440.742039
10109,	0.000076,	0.000036,	0.000132,	-440.720248
10110,	0.000084,	0.000036,	0.000132,	-440.703628
10111,	0.000092,	0.000036,	0.000132,	-440.693220
10112,	0.000100,	0.000036,	0.000132,	-440.689677
10113,	0.000108,	0.000036,	0.000132,	-440.693220
10114,	0.000116,	0.000036,	0.000132,	-440.703628
10115,	0.000124,	0.000036,	0.000132,	-440.720248
10116,	0.000132,	0.000036,	0.000132,	-440.742039
10117,	0.000140,	0.000036,	0.000132,	-440.767641
10118,	0.000148,	0.000036,	0.000132,	-440.795451
10119,	0.000156,	0.000036,	0.000132,	-440.823730
10120,	0.000164,	0.000036,	0.000132,	-440.850702
10121,	0.000172,	0.000036,	0.000132,	-440.874671
10122,	0.000180,	0.000036,	0.000132,	-440.894123
10123,	0.000188,	0.000036,	0.000132,	-440.907822
10124,	0.000196,	0.000036,	0.000132,	-440.914898
10125,	0.000004,	0.000044,	0.000132,	-440.914959
10126,	0.000012,	0.000044,	0.000132,	-440.907884
10127,	0.000020,	0.000044,	0.000132,	-440.894186
10128,	0.000028,	0.000044,	0.000132,	-440.874737
10129,	0.000036,	0.000044,	0.000132,	-440.850770
10130,	0.000044,	0.000044,	0.000132,	-440.823799
10131,	0.000052,	0.000044,	0.000132,	-440.795523
10132,	0.000060,	0.000044,	0.000132,	-440.767715
10133,	0.000068,	0.000044,	0.000132,	-440.742116
10134,	0.000076,	0.000044,	0.000132,	-440.720325
10135,	0.000084,	0.000044,	0.000132,	-440.703707
10136,	0.000092,	0.000044,	0.000132,	-440.693300
10137,	0.000100,	0.000044,	0.000132,	-440.689757
10138,	0.000108,	0.000044,	0.000132,	-440.693300
10139,	0.000116,	0.000044,	0.000132,	-440.703707
10140,	0.000124,	0.000044,	0.000132,	-440.720325
10141,	0.000132,	0.000044,	0.000132,	-440.742116
10142,	0.000140,	0.000044,	0.000132,	-440.767715
10143,	0.000148,	0.000044,	0.000132,	-440.795523
10144,	0.000156,	0.000044,	0.000132,	-440.823799
10145,	0.000164,	0.000044,	0.000132,	-440.850770
10146,	0.000172,	0.000044,	0.000132,	-440.874737
10147,	0.000180,	0.000044,	0.000132,	-440.894186
10148,	0.000188,	0.000044,	0.000132,	-440.907884
10149,	0.000196,	0.000044,	0.000132,	-440.914959
10150,	0.000004,	0.000052,	0.000132,	-440.914928
10151,	0.000012,	0.000052,	0.000132,	-440.907852
10152,	0.000020,	0.000052,	0.000132,	-440.894152
10153,	0.000028,	0.000052,	0.000132,	-440.874700
10154,	0.000036,	0.000052,	0.000132,	-440.850729
10155,	0.000044,	0.000052,	0.000132,	-440.823754
10156,	0.000052,	0.000052,	0.000132,	-440.795474
10157,	0.000060,	0.000052,	0.000132,	-440.767661
10158,	0.000068,	0.000052,	0.000132,	-440.742057
10159,	0.000076,	0.000052,	0.000132,	-440.720263
10160,	0.000084,	0.000052,	0.000132,	-440.703641
10161,	0.000092,	0.000052,	0.000132,	-440.693233
10162,	0.000100,	0.000052,	0.000132,	-440.689689
10163,	0.000108,	0.000052,	0.000132,	-440.693233
10164,	0.000116,	0.000052,	0.000132,	-440.703641
10165,	0.000124,	0.000052,	0.000132,	-440.720263
10166,	0.000132,	0.000052,	0.000132,	-440.742057
10167,	0.000140,	0.000052,	0.000132,	-440.767661
10168,	0.000148,	0.000052,	0.000132,	-440.795474
10169,	0.000156,	0.000052,	0.000132,	-440.823754
10170,	0.000164,	0.000052,	0.000132,	-440.850729
10171,	0.000172,	0.000052,	0.000132,	-440.874700
10172,	0.000180,	0.000052,	0.000132,	-440.894152
10173,	0.000188,	0.000052,	0.000132,	-440.907852
10174,	0.000196,	0.000052,	0.000132,	-440.914928
10175,	0.000004,	0.000060,	0.000132,	-440.914808
10176,	0.000012,	0.000060,	0.000132,	-440.907729
10177,	0.000020,	0.000060,	0.000132,	-440.894024
10178,	0.000028,	0.000060,	0.000132,	-440.874564
10179,	0.000036,	0.000060,	0.000132,	-440.850584
10180,	0.000044,	0.000060,	0.000132,	-440.823599
10181,	0.000052,	0.000060,	0.000132,	-440.795307
10182,	0.000060,	0.000060,	0.000132,	-440.767483
10183,	0.000068,	0.000060,	0.000132,	-440.741869
10184,	0.000076,	0.000060,	0.000132,	-440.720066
10185,	0.000084,	0.000060,	0.000132,	-440.703438
10186,	0.000092,	0.000060,	0.000132,	-440.693025
10187,	0.000100,	0.000060,	0.000132,	-440.689480
10188,	0.000108,	0.000060,	0.000132,	-440.693025
10189,	0.000116,	0.000060,	0.000132,	-440.703438
10190,	0.000124,	0.000060,	0.000132,	-440.720066
10191,	0.000132,	0.000060,	0.000132,	-440.741869
10192,	0.000140,	0.000060,	0.000132,	-440.767483
10193,	0.000148,	0.000060,	0.000132,	-440.795307
10194,	0.000156,	0.000060,	0.000132,	-440.823599
10195,	0.000164,	0.000060,	0.000132,	-440.850584
10196,	0.000172,	0.000060,	0.000132,	-440.874564
10197,	0.000180,	0.000060,	0.000132,	-440.894024
10198,	0.000188,	0.000060,	0.000132,	-440.907729
10199,	0.000196,	0.000060,	0.000132,	-440.914808
10200,	0.000004,	0.000068,	0.000132,	-440.914605
10201,	0.000012,	0.000068,	0.000132,	-440.907523
10202,	0.000020,	0.000068,	0.000132,	-440.893809
10203,	0.000028,	0.000068,	0.000132,	-440.874338
10204,	0.000036,	0.000068,	0.000132,	-440.850344
10205,	0.000044,	0.000068,	0.000132,	-440.823343
10206,	0.000052,	0.000068,	0.000132,	-440.795035
10207,	0.000060,	0.000068,	0.000132,	-440.767194
10208,	0.000068,	0.000068,	0.000132,	-440.741565
10209,	0.000076,	0.000068,	0.000132,	-440.719748
10210,	0.000084,	0.000068,	0.000132,	-440.703110
10211,	0.000092,	0.000068,	0.000132,	-440.692691
10212,	0.000100,	0.000068,	0.000132,	-440.689144
10213,	0.000108,	0.000068,	0.000132,	-440.692691
10214,	0.000116,	0.000068,	0.000132,	-440.703110
10215,	0.000124,	0.000068,	0.000132,	-440.719748
10216,	0.000132,	0.000068,	0.000132,	-440.741565
10217,	0.000140,	0.000068,	0.000132,	-440.767194
10218,	0.000148,	0.000068,	0.000132,	-440.795035
10219,	0.000156,	0.000068,	0.000132,	-440.823343
10220,	0.000164,	0.000068,	0.000132,	-440.850344
10221,	0.000172,	0.000068,	0.000132,	-440.874338
10222,	0.000180,	0.000068,	0.000132,	-440.893809
10223,	0.000188,	0.000068,	0.000132,	-440.907523
