,x,y,z,scalar,1,1,1,0.5
7029,	0.000036,	0.000052,	0.000092,	-442.156498
7030,	0.000044,	0.000052,	0.000092,	-442.085956
7031,	0.000052,	0.000052,	0.000092,	-442.011580
7032,	0.000060,	0.000052,	0.000092,	-441.937938
7033,	0.000068,	0.000052,	0.000092,	-441.869631
7034,	0.000076,	0.000052,	0.000092,	-441.811038
7035,	0.000084,	0.000052,	0.000092,	-441.766035
7036,	0.000092,	0.000052,	0.000092,	-441.737699
7037,	0.000100,	0.000052,	0.000092,	-441.728023
7038,	0.000108,	0.000052,	0.000092,	-441.737699
7039,	0.000116,	0.000052,	0.000092,	-441.766035
7040,	0.000124,	0.000052,	0.000092,	-441.811038
7041,	0.000132,	0.000052,	0.000092,	-441.869631
7042,	0.000140,	0.000052,	0.000092,	-441.937938
7043,	0.000148,	0.000052,	0.000092,	-442.011580
7044,	0.000156,	0.000052,	0.000092,	-442.085956
7045,	0.000164,	0.000052,	0.000092,	-442.156498
7046,	0.000172,	0.000052,	0.000092,	-442.218910
7047,	0.000180,	0.000052,	0.000092,	-442.269397
7048,	0.000188,	0.000052,	0.000092,	-442.304881
7049,	0.000196,	0.000052,	0.000092,	-442.323186
7050,	0.000004,	0.000060,	0.000092,	-442.322969
7051,	0.000012,	0.000060,	0.000092,	-442.304653
7052,	0.000020,	0.000060,	0.000092,	-442.269149
7053,	0.000028,	0.000060,	0.000092,	-442.218632
7054,	0.000036,	0.000060,	0.000092,	-442.156182
7055,	0.000044,	0.000060,	0.000092,	-442.085597
7056,	0.000052,	0.000060,	0.000092,	-442.011176
7057,	0.000060,	0.000060,	0.000092,	-441.937490
7058,	0.000068,	0.000060,	0.000092,	-441.869144
7059,	0.000076,	0.000060,	0.000092,	-441.810520
7060,	0.000084,	0.000060,	0.000092,	-441.765495
7061,	0.000092,	0.000060,	0.000092,	-441.737146
7062,	0.000100,	0.000060,	0.000092,	-441.727466
7063,	0.000108,	0.000060,	0.000092,	-441.737146
7064,	0.000116,	0.000060,	0.000092,	-441.765495
7065,	0.000124,	0.000060,	0.000092,	-441.810520
7066,	0.000132,	0.000060,	0.000092,	-441.869144
7067,	0.000140,	0.000060,	0.000092,	-441.937490
7068,	0.000148,	0.000060,	0.000092,	-442.011176
7069,	0.000156,	0.000060,	0.000092,	-442.085597
7070,	0.000164,	0.000060,	0.000092,	-442.156182
7071,	0.000172,	0.000060,	0.000092,	-442.218632
7072,	0.000180,	0.000060,	0.000092,	-442.269149
7073,	0.000188,	0.000060,	0.000092,	-442.304653
7074,	0.000196,	0.000060,	0.000092,	-442.322969
7075,	0.000004,	0.000068,	0.000092,	-442.322500
7076,	0.000012,	0.000068,	0.000092,	-442.304168
7077,	0.000020,	0.000068,	0.000092,	-442.268630
7078,	0.000028,	0.000068,	0.000092,	-442.218064
7079,	0.000036,	0.000068,	0.000092,	-442.155553
7080,	0.000044,	0.000068,	0.000092,	-442.084899
7081,	0.000052,	0.000068,	0.000092,	-442.010403
7082,	0.000060,	0.000068,	0.000092,	-441.936642
7083,	0.000068,	0.000068,	0.000092,	-441.868225
7084,	0.000076,	0.000068,	0.000092,	-441.809540
7085,	0.000084,	0.000068,	0.000092,	-441.764467
7086,	0.000092,	0.000068,	0.000092,	-441.736089
7087,	0.000100,	0.000068,	0.000092,	-441.726399
7088,	0.000108,	0.000068,	0.000092,	-441.736089
7089,	0.000116,	0.000068,	0.000092,	-441.764467
7090,	0.000124,	0.000068,	0.000092,	-441.809540
7091,	0.000132,	0.000068,	0.000092,	-441.868225
7092,	0.000140,	0.000068,	0.000092,	-441.936642
7093,	0.000148,	0.000068,	0.000092,	-442.010403
7094,	0.000156,	0.000068,	0.000092,	-442.084899
7095,	0.000164,	0.000068,	0.000092,	-442.155553
7096,	0.000172,	0.000068,	0.000092,	-442.218064
7097,	0.000180,	0.000068,	0.000092,	-442.268630
7098,	0.000188,	0.000068,	0.000092,	-442.304168
7099,	0.000196,	0.000068,	0.000092,	-442.322500
7100,	0.000004,	0.000076,	0.000092,	-442.321810
7101,	0.000012,	0.000076,	0.000092,	-442.303454
7102,	0.000020,	0.000076,	0.000092,	-442.267872
7103,	0.000028,	0.000076,	0.000092,	-442.217241
7104,	0.000036,	0.000076,	0.000092,	-442.154650
7105,	0.000044,	0.000076,	0.000092,	-442.083901
7106,	0.000052,	0.000076,	0.000092,	-442.009304
7107,	0.000060,	0.000076,	0.000092,	-441.935439
7108,	0.000068,	0.000076,	0.000092,	-441.866922
7109,	0.000076,	0.000076,	0.000092,	-441.808146
7110,	0.000084,	0.000076,	0.000092,	-441.763002
7111,	0.000092,	0.000076,	0.000092,	-441.734577
7112,	0.000100,	0.000076,	0.000092,	-441.724870
7113,	0.000108,	0.000076,	0.000092,	-441.734577
7114,	0.000116,	0.000076,	0.000092,	-441.763002
7115,	0.000124,	0.000076,	0.000092,	-441.808146
7116,	0.000132,	0.000076,	0.000092,	-441.866922
7117,	0.000140,	0.000076,	0.000092,	-441.935439
7118,	0.000148,	0.000076,	0.000092,	-442.009304
7119,	0.000156,	0.000076,	0.000092,	-442.083901
7120,	0.000164,	0.000076,	0.000092,	-442.154650
7121,	0.000172,	0.000076,	0.000092,	-442.217241
7122,	0.000180,	0.000076,	0.000092,	-442.267872
7123,	0.000188,	0.000076,	0.000092,	-442.303454
7124,	0.000196,	0.000076,	0.000092,	-442.321810
7125,	0.000004,	0.000084,	0.000092,	-442.320941
7126,	0.000012,	0.000084,	0.000092,	-442.302558
7127,	0.000020,	0.000084,	0.000092,	-442.266922
7128,	0.000028,	0.000084,	0.000092,	-442.216215
7129,	0.000036,	0.000084,	0.000092,	-442.153528
7130,	0.000044,	0.000084,	0.000092,	-442.082670
7131,	0.000052,	0.000084,	0.000092,	-442.007954
7132,	0.000060,	0.000084,	0.000092,	-441.933968
7133,	0.000068,	0.000084,	0.000092,	-441.865335
7134,	0.000076,	0.000084,	0.000092,	-441.806456
7135,	0.000084,	0.000084,	0.000092,	-441.761228
7136,	0.000092,	0.000084,	0.000092,	-441.732748
7137,	0.000100,	0.000084,	0.000092,	-441.723023
7138,	0.000108,	0.000084,	0.000092,	-441.732748
7139,	0.000116,	0.000084,	0.000092,	-441.761228
7140,	0.000124,	0.000084,	0.000092,	-441.806456
7141,	0.000132,	0.000084,	0.000092,	-441.865335
7142,	0.000140,	0.000084,	0.000092,	-441.933968
7143,	0.000148,	0.000084,	0.000092,	-442.007954
7144,	0.000156,	0.000084,	0.000092,	-442.082670
7145,	0.000164,	0.000084,	0.000092,	-442.153528
7146,	0.000172,	0.000084,	0.000092,	-442.216215
7147,	0.000180,	0.000084,	0.000092,	-442.266922
7148,	0.000188,	0.000084,	0.000092,	-442.302558
7149,	0.000196,	0.000084,	0.000092,	-442.320941
7150,	0.000004,	0.000092,	0.000092,	-442.319945
7151,	0.000012,	0.000092,	0.000092,	-442.301532
7152,	0.000020,	0.000092,	0.000092,	-442.265838
7153,	0.000028,	0.000092,	0.000092,	-442.215048
7154,	0.000036,	0.000092,	0.000092,	-442.152259
7155,	0.000044,	0.000092,	0.000092,	-442.081285
7156,	0.000052,	0.000092,	0.000092,	-442.006445
7157,	0.000060,	0.000092,	0.000092,	-441.932337
7158,	0.000068,	0.000092,	0.000092,	-441.863588
7159,	0.000076,	0.000092,	0.000092,	-441.804609
7160,	0.000084,	0.000092,	0.000092,	-441.759304
7161,	0.000092,	0.000092,	0.000092,	-441.730775
7162,	0.000100,	0.000092,	0.000092,	-441.721033
7163,	0.000108,	0.000092,	0.000092,	-441.730775
7164,	0.000116,	0.000092,	0.000092,	-441.759304
7165,	0.000124,	0.000092,	0.000092,	-441.804609
7166,	0.000132,	0.000092,	0.000092,	-441.863588
7167,	0.000140,	0.000092,	0.000092,	-441.932337
7168,	0.000148,	0.000092,	0.000092,	-442.006445
7169,	0.000156,	0.000092,	0.000092,	-442.081285
7170,	0.000164,	0.000092,	0.000092,	-442.152259
7171,	0.000172,	0.000092,	0.000092,	-442.215048
7172,	0.000180,	0.000092,	0.000092,	-442.265838
7173,	0.000188,	0.000092,	0.000092,	-442.301532
7174,	0.000196,	0.000092,	0.000092,	-442.319945
7175,	0.000004,	0.000100,	0.000092,	-442.318883
7176,	0.000012,	0.000100,	0.000092,	-442.300439
7177,	0.000020,	0.000100,	0.000092,	-442.264685
7178,	0.000028,	0.000100,	0.000092,	-442.213811
7179,	0.000036,	0.000100,	0.000092,	-442.150917
7180,	0.000044,	0.000100,	0.000092,	-442.079826
7181,	0.000052,	0.000100,	0.000092,	-442.004866
7182,	0.000060,	0.000100,	0.000092,	-441.930640
7183,	0.000068,	0.000100,	0.000092,	-441.861785
7184,	0.000076,	0.000100,	0.000092,	-441.802718
7185,	0.000084,	0.000100,	0.000092,	-441.757348
7186,	0.000092,	0.000100,	0.000092,	-441.728780
7187,	0.000100,	0.000100,	0.000092,	-441.719025
7188,	0.000108,	0.000100,	0.000092,	-441.728780
7189,	0.000116,	0.000100,	0.000092,	-441.757348
7190,	0.000124,	0.000100,	0.000092,	-441.802718
7191,	0.000132,	0.000100,	0.000092,	-441.861785
7192,	0.000140,	0.000100,	0.000092,	-441.930640
7193,	0.000148,	0.000100,	0.000092,	-442.004866
7194,	0.000156,	0.000100,	0.000092,	-442.079826
7195,	0.000164,	0.000100,	0.000092,	-442.150917
7196,	0.000172,	0.000100,	0.000092,	-442.213811
7197,	0.000180,	0.000100,	0.000092,	-442.264685
7198,	0.000188,	0.000100,	0.000092,	-442.300439
7199,	0.000196,	0.000100,	0.000092,	-442.318883
7200,	0.000004,	0.000108,	0.000092,	-442.317817
7201,	0.000012,	0.000108,	0.000092,	-442.299343
7202,	0.000020,	0.000108,	0.000092,	-442.263530
7203,	0.000028,	0.000108,	0.000092,	-442.212572
7204,	0.000036,	0.000108,	0.000092,	-442.149575
7205,	0.000044,	0.000108,	0.000092,	-442.078370
7206,	0.000052,	0.000108,	0.000092,	-442.003292
7207,	0.000060,	0.000108,	0.000092,	-441.928952
7208,	0.000068,	0.000108,	0.000092,	-441.859997
7209,	0.000076,	0.000108,	0.000092,	-441.800847
7210,	0.000084,	0.000108,	0.000092,	-441.755418
7211,	0.000092,	0.000108,	0.000092,	-441.726814
7212,	0.000100,	0.000108,	0.000092,	-441.717047
7213,	0.000108,	0.000108,	0.000092,	-441.726814
7214,	0.000116,	0.000108,	0.000092,	-441.755418
7215,	0.000124,	0.000108,	0.000092,	-441.800847
7216,	0.000132,	0.000108,	0.000092,	-441.859997
7217,	0.000140,	0.000108,	0.000092,	-441.928952
7218,	0.000148,	0.000108,	0.000092,	-442.003292
7219,	0.000156,	0.000108,	0.000092,	-442.078370
7220,	0.000164,	0.000108,	0.000092,	-442.149575
7221,	0.000172,	0.000108,	0.000092,	-442.212572
7222,	0.000180,	0.000108,	0.000092,	-442.263530
7223,	0.000188,	0.000108,	0.000092,	-442.299343
7224,	0.000196,	0.000108,	0.000092,	-442.317817
7225,	0.000004,	0.000116,	0.000092,	-442.316813
7226,	0.000012,	0.000116,	0.000092,	-442.298309
7227,	0.000020,	0.000116,	0.000092,	-442.262440
7228,	0.000028,	0.000116,	0.000092,	-442.211402
7229,	0.000036,	0.000116,	0.000092,	-442.148307
7230,	0.000044,	0.000116,	0.000092,	-442.076991
7231,	0.000052,	0.000116,	0.000092,	-442.001796
7232,	0.000060,	0.000116,	0.000092,	-441.927342
7233,	0.000068,	0.000116,	0.000092,	-441.858282
7234,	0.000076,	0.000116,	0.000092,	-441.799045
7235,	0.000084,	0.000116,	0.000092,	-441.753549
7236,	0.000092,	0.000116,	0.000092,	-441.724904
7237,	0.000100,	0.000116,	0.000092,	-441.715123
7238,	0.000108,	0.000116,	0.000092,	-441.724904
7239,	0.000116,	0.000116,	0.000092,	-441.753549
7240,	0.000124,	0.000116,	0.000092,	-441.799045
7241,	0.000132,	0.000116,	0.000092,	-441.858282
7242,	0.000140,	0.000116,	0.000092,	-441.927342
7243,	0.000148,	0.000116,	0.000092,	-442.001796
7244,	0.000156,	0.000116,	0.000092,	-442.076991
7245,	0.000164,	0.000116,	0.000092,	-442.148307
7246,	0.000172,	0.000116,	0.000092,	-442.211402
7247,	0.000180,	0.000116,	0.000092,	-442.262440
7248,	0.000188,	0.000116,	0.000092,	-442.298309
7249,	0.000196,	0.000116,	0.000092,	-442.316813
7250,	0.000004,	0.000124,	0.000092,	-442.315930
7251,	0.000012,	0.000124,	0.000092,	-442.297401
7252,	0.000020,	0.000124,	0.000092,	-442.261481
7253,	0.000028,	0.000124,	0.000092,	-442.210370
7254,	0.000036,	0.000124,	0.000092,	-442.147185
7255,	0.000044,	0.000124,	0.000092,	-442.075766
7256,	0.000052,	0.000124,	0.000092,	-442.000460
7257,	0.000060,	0.000124,	0.000092,	-441.925894
7258,	0.000068,	0.000124,	0.000092,	-441.856726
7259,	0.000076,	0.000124,	0.000092,	-441.797393
7260,	0.000084,	0.000124,	0.000092,	-441.751822
7261,	0.000092,	0.000124,	0.000092,	-441.723127
7262,	0.000100,	0.000124,	0.000092,	-441.713329
7263,	0.000108,	0.000124,	0.000092,	-441.723127
7264,	0.000116,	0.000124,	0.000092,	-441.751822
7265,	0.000124,	0.000124,	0.000092,	-441.797393
7266,	0.000132,	0.000124,	0.000092,	-441.856726
7267,	0.000140,	0.000124,	0.000092,	-441.925894
7268,	0.000148,	0.000124,	0.000092,	-442.000460
7269,	0.000156,	0.000124,	0.000092,	-442.075766
7270,	0.000164,	0.000124,	0.000092,	-442.147185
7271,	0.000172,	0.000124,	0.000092,	-442.210370
7272,	0.000180,	0.000124,	0.000092,	-442.261481
7273,	0.000188,	0.000124,	0.000092,	-442.297401
7274,	0.000196,	0.000124,	0.000092,	-442.315930
7275,	0.000004,	0.000132,	0.000092,	-442.315227
7276,	0.000012,	0.000132,	0.000092,	-442.296676
7277,	0.000020,	0.000132,	0.000092,	-442.260714
7278,	0.000028,	0.000132,	0.000092,	-442.209545
7279,	0.000036,	0.000132,	0.000092,	-442.146285
7280,	0.000044,	0.000132,	0.000092,	-442.074779
7281,	0.000052,	0.000132,	0.000092,	-441.999378
7282,	0.000060,	0.000132,	0.000092,	-441.924713
7283,	0.000068,	0.000132,	0.000092,	-441.855449
7284,	0.000076,	0.000132,	0.000092,	-441.796027
7285,	0.000084,	0.000132,	0.000092,	-441.750383
7286,	0.000092,	0.000132,	0.000092,	-441.721640
7287,	0.000100,	0.000132,	0.000092,	-441.711825
7288,	0.000108,	0.000132,	0.000092,	-441.721640
7289,	0.000116,	0.000132,	0.000092,	-441.750383
7290,	0.000124,	0.000132,	0.000092,	-441.796027
7291,	0.000132,	0.000132,	0.000092,	-441.855449
7292,	0.000140,	0.000132,	0.000092,	-441.924713
7293,	0.000148,	0.000132,	0.000092,	-441.999378
7294,	0.000156,	0.000132,	0.000092,	-442.074779
7295,	0.000164,	0.000132,	0.000092,	-442.146285
7296,	0.000172,	0.000132,	0.000092,	-442.209545
7297,	0.000180,	0.000132,	0.000092,	-442.260714
7298,	0.000188,	0.000132,	0.000092,	-442.296676
7299,	0.000196,	0.000132,	0.000092,	-442.315227
7300,	0.000004,	0.000140,	0.000092,	-442.314748
7301,	0.000012,	0.000140,	0.000092,	-442.296183
7302,	0.000020,	0.000140,	0.000092,	-442.260194
7303,	0.000028,	0.000140,	0.000092,	-442.208984
7304,	0.000036,	0.000140,	0.000092,	-442.145673
7305,	0.000044,	0.000140,	0.000092,	-442.074107
7306,	0.000052,	0.000140,	0.000092,	-441.998641
7307,	0.000060,	0.000140,	0.000092,	-441.923908
7308,	0.000068,	0.000140,	0.000092,	-441.854577
7309,	0.000076,	0.000140,	0.000092,	-441.795094
7310,	0.000084,	0.000140,	0.000092,	-441.749400
7311,	0.000092,	0.000140,	0.000092,	-441.720625
7312,	0.000100,	0.000140,	0.000092,	-441.710799
7313,	0.000108,	0.000140,	0.000092,	-441.720625
7314,	0.000116,	0.000140,	0.000092,	-441.749400
7315,	0.000124,	0.000140,	0.000092,	-441.795094
7316,	0.000132,	0.000140,	0.000092,	-441.854577
7317,	0.000140,	0.000140,	0.000092,	-441.923908
7318,	0.000148,	0.000140,	0.000092,	-441.998641
7319,	0.000156,	0.000140,	0.000092,	-442.074107
7320,	0.000164,	0.000140,	0.000092,	-442.145673
7321,	0.000172,	0.000140,	0.000092,	-442.208984
7322,	0.000180,	0.000140,	0.000092,	-442.260194
7323,	0.000188,	0.000140,	0.000092,	-442.296183
7324,	0.000196,	0.000140,	0.000092,	-442.314748
7325,	0.000004,	0.000148,	0.000092,	-442.314529
7326,	0.000012,	0.000148,	0.000092,	-442.295958
7327,	0.000020,	0.000148,	0.000092,	-442.259957
7328,	0.000028,	0.000148,	0.000092,	-442.208730
7329,	0.000036,	0.000148,	0.000092,	-442.145398
7330,	0.000044,	0.000148,	0.000092,	-442.073808
7331,	0.000052,	0.000148,	0.000092,	-441.998317
7332,	0.000060,	0.000148,	0.000092,	-441.923558
7333,	0.000068,	0.000148,	0.000092,	-441.854203
7334,	0.000076,	0.000148,	0.000092,	-441.794701
7335,	0.000084,	0.000148,	0.000092,	-441.748992
7336,	0.000092,	0.000148,	0.000092,	-441.720209
7337,	0.000100,	0.000148,	0.000092,	-441.710379
7338,	0.000108,	0.000148,	0.000092,	-441.720209
7339,	0.000116,	0.000148,	0.000092,	-441.748992
7340,	0.000124,	0.000148,	0.000092,	-441.794701
7341,	0.000132,	0.000148,	0.000092,	-441.854203
7342,	0.000140,	0.000148,	0.000092,	-441.923558
7343,	0.000148,	0.000148,	0.000092,	-441.998317
7344,	0.000156,	0.000148,	0.000092,	-442.073808
7345,	0.000164,	0.000148,	0.000092,	-442.145398
7346,	0.000172,	0.000148,	0.000092,	-442.208730
7347,	0.000180,	0.000148,	0.000092,	-442.259957
7348,	0.000188,	0.000148,	0.000092,	-442.295958
7349,	0.000196,	0.000148,	0.000092,	-442.314529
7350,	0.000004,	0.000156,	0.000092,	-442.314585
7351,	0.000012,	0.000156,	0.000092,	-442.296017
7352,	0.000020,	0.000156,	0.000092,	-442.260023
7353,	0.000028,	0.000156,	0.000092,	-442.208805
7354,	0.000036,	0.000156,	0.000092,	-442.145484
7355,	0.000044,	0.000156,	0.000092,	-442.073909
7356,	0.000052,	0.000156,	0.000092,	-441.998433
7357,	0.000060,	0.000156,	0.000092,	-441.923693
7358,	0.000068,	0.000156,	0.000092,	-441.854357
7359,	0.000076,	0.000156,	0.000092,	-441.794874
7360,	0.000084,	0.000156,	0.000092,	-441.749183
7361,	0.000092,	0.000156,	0.000092,	-441.720412
7362,	0.000100,	0.000156,	0.000092,	-441.710587
7363,	0.000108,	0.000156,	0.000092,	-441.720412
7364,	0.000116,	0.000156,	0.000092,	-441.749183
7365,	0.000124,	0.000156,	0.000092,	-441.794874
7366,	0.000132,	0.000156,	0.000092,	-441.854357
7367,	0.000140,	0.000156,	0.000092,	-441.923693
7368,	0.000148,	0.000156,	0.000092,	-441.998433
7369,	0.000156,	0.000156,	0.000092,	-442.073909
7370,	0.000164,	0.000156,	0.000092,	-442.145484
7371,	0.000172,	0.000156,	0.000092,	-442.208805
7372,	0.000180,	0.000156,	0.000092,	-442.260023
7373,	0.000188,	0.000156,	0.000092,	-442.296017
7374,	0.000196,	0.000156,	0.000092,	-442.314585
7375,	0.000004,	0.000164,	0.000092,	-442.314917
7376,	0.000012,	0.000164,	0.000092,	-442.296361
7377,	0.000020,	0.000164,	0.000092,	-442.260390
7378,	0.000028,	0.000164,	0.000092,	-442.209207
7379,	0.000036,	0.000164,	0.000092,	-442.145930
7380,	0.000044,	0.000164,	0.000092,	-442.074405
7381,	0.000052,	0.000164,	0.000092,	-441.998983
7382,	0.000060,	0.000164,	0.000092,	-441.924298
7383,	0.000068,	0.000164,	0.000092,	-441.855017
7384,	0.000076,	0.000164,	0.000092,	-441.795582
7385,	0.000084,	0.000164,	0.000092,	-441.749929
7386,	0.000092,	0.000164,	0.000092,	-441.721183
7387,	0.000100,	0.000164,	0.000092,	-441.711367
7388,	0.000108,	0.000164,	0.000092,	-441.721183
7389,	0.000116,	0.000164,	0.000092,	-441.749929
7390,	0.000124,	0.000164,	0.000092,	-441.795582
7391,	0.000132,	0.000164,	0.000092,	-441.855017
7392,	0.000140,	0.000164,	0.000092,	-441.924298
7393,	0.000148,	0.000164,	0.000092,	-441.998983
7394,	0.000156,	0.000164,	0.000092,	-442.074405
7395,	0.000164,	0.000164,	0.000092,	-442.145930
7396,	0.000172,	0.000164,	0.000092,	-442.209207
7397,	0.000180,	0.000164,	0.000092,	-442.260390
7398,	0.000188,	0.000164,	0.000092,	-442.296361
7399,	0.000196,	0.000164,	0.000092,	-442.314917
7400,	0.000004,	0.000172,	0.000092,	-442.315504
7401,	0.000012,	0.000172,	0.000092,	-442.296970
7402,	0.000020,	0.000172,	0.000092,	-442.261039
7403,	0.000028,	0.000172,	0.000092,	-442.209914
7404,	0.000036,	0.000172,	0.000092,	-442.146710
7405,	0.000044,	0.000172,	0.000092,	-442.075268
7406,	0.000052,	0.000172,	0.000092,	-441.999935
7407,	0.000060,	0.000172,	0.000092,	-441.925338
7408,	0.000068,	0.000172,	0.000092,	-441.856137
7409,	0.000076,	0.000172,	0.000092,	-441.796772
7410,	0.000084,	0.000172,	0.000092,	-441.751172
7411,	0.000092,	0.000172,	0.000092,	-441.722458
7412,	0.000100,	0.000172,	0.000092,	-441.712653
7413,	0.000108,	0.000172,	0.000092,	-441.722458
7414,	0.000116,	0.000172,	0.000092,	-441.751172
7415,	0.000124,	0.000172,	0.000092,	-441.796772
7416,	0.000132,	0.000172,	0.000092,	-441.856137
7417,	0.000140,	0.000172,	0.000092,	-441.925338
7418,	0.000148,	0.000172,	0.000092,	-441.999935
7419,	0.000156,	0.000172,	0.000092,	-442.075268
7420,	0.000164,	0.000172,	0.000092,	-442.146710
7421,	0.000172,	0.000172,	0.000092,	-442.209914
7422,	0.000180,	0.000172,	0.000092,	-442.261039
7423,	0.000188,	0.000172,	0.000092,	-442.296970
7424,	0.000196,	0.000172,	0.000092,	-442.315504
7425,	0.000004,	0.000180,	0.000092,	-442.316311
7426,	0.000012,	0.000180,	0.000092,	-442.297804
7427,	0.000020,	0.000180,	0.000092,	-442.261929
7428,	0.000028,	0.000180,	0.000092,	-442.210883
7429,	0.000036,	0.000180,	0.000092,	-442.147778
7430,	0.000044,	0.000180,	0.000092,	-442.076449
7431,	0.000052,	0.000180,	0.000092,	-442.001236
7432,	0.000060,	0.000180,	0.000092,	-441.926759
7433,	0.000068,	0.000180,	0.000092,	-441.857670
7434,	0.000076,	0.000180,	0.000092,	-441.798398
7435,	0.000084,	0.000180,	0.000092,	-441.752869
7436,	0.000092,	0.000180,	0.000092,	-441.724199
7437,	0.000100,	0.000180,	0.000092,	-441.714408
7438,	0.000108,	0.000180,	0.000092,	-441.724199
7439,	0.000116,	0.000180,	0.000092,	-441.752869
7440,	0.000124,	0.000180,	0.000092,	-441.798398
7441,	0.000132,	0.000180,	0.000092,	-441.857670
7442,	0.000140,	0.000180,	0.000092,	-441.926759
7443,	0.000148,	0.000180,	0.000092,	-442.001236
7444,	0.000156,	0.000180,	0.000092,	-442.076449
7445,	0.000164,	0.000180,	0.000092,	-442.147778
7446,	0.000172,	0.000180,	0.000092,	-442.210883
7447,	0.000180,	0.000180,	0.000092,	-442.261929
7448,	0.000188,	0.000180,	0.000092,	-442.297804
7449,	0.000196,	0.000180,	0.000092,	-442.316311
7450,	0.000004,	0.000188,	0.000092,	-442.317285
7451,	0.000012,	0.000188,	0.000092,	-442.298812
7452,	0.000020,	0.000188,	0.000092,	-442.263003
7453,	0.000028,	0.000188,	0.000092,	-442.212053
7454,	0.000036,	0.000188,	0.000092,	-442.149068
7455,	0.000044,	0.000188,	0.000092,	-442.077876
7456,	0.000052,	0.000188,	0.000092,	-442.002813
7457,	0.000060,	0.000188,	0.000092,	-441.928487
7458,	0.000068,	0.000188,	0.000092,	-441.859541
7459,	0.000076,	0.000188,	0.000092,	-441.800394
7460,	0.000084,	0.000188,	0.000092,	-441.754961
7461,	0.000092,	0.000188,	0.000092,	-441.726353
7462,	0.000100,	0.000188,	0.000092,	-441.716583
7463,	0.000108,	0.000188,	0.000092,	-441.726353
7464,	0.000116,	0.000188,	0.000092,	-441.754961
7465,	0.000124,	0.000188,	0.000092,	-441.800394
7466,	0.000132,	0.000188,	0.000092,	-441.859541
7467,	0.000140,	0.000188,	0.000092,	-441.928487
7468,	0.000148,	0.000188,	0.000092,	-442.002813
7469,	0.000156,	0.000188,	0.000092,	-442.077876
7470,	0.000164,	0.000188,	0.000092,	-442.149068
7471,	0.000172,	0.000188,	0.000092,	-442.212053
7472,	0.000180,	0.000188,	0.000092,	-442.263003
7473,	0.000188,	0.000188,	0.000092,	-442.298812
7474,	0.000196,	0.000188,	0.000092,	-442.317285
7475,	0.000004,	0.000196,	0.000092,	-442.318361
7476,	0.000012,	0.000196,	0.000092,	-442.299925
7477,	0.000020,	0.000196,	0.000092,	-442.264189
7478,	0.000028,	0.000196,	0.000092,	-442.213343
7479,	0.000036,	0.000196,	0.000092,	-442.150490
7480,	0.000044,	0.000196,	0.000092,	-442.079453
7481,	0.000052,	0.000196,	0.000092,	-442.004558
7482,	0.000060,	0.000196,	0.000092,	-441.930405
7483,	0.000068,	0.000196,	0.000092,	-441.861627
7484,	0.000076,	0.000196,	0.000092,	-441.802631
7485,	0.000084,	0.000196,	0.000092,	-441.757319
7486,	0.000092,	0.000196,	0.000092,	-441.728789
7487,	0.000100,	0.000196,	0.000092,	-441.719047
7488,	0.000108,	0.000196,	0.000092,	-441.728789
7489,	0.000116,	0.000196,	0.000092,	-441.757319
7490,	0.000124,	0.000196,	0.000092,	-441.802631
7491,	0.000132,	0.000196,	0.000092,	-441.861627
7492,	0.000140,	0.000196,	0.000092,	-441.930405
7493,	0.000148,	0.000196,	0.000092,	-442.004558
7494,	0.000156,	0.000196,	0.000092,	-442.079453
7495,	0.000164,	0.000196,	0.000092,	-442.150490
7496,	0.000172,	0.000196,	0.000092,	-442.213343
7497,	0.000180,	0.000196,	0.000092,	-442.264189
7498,	0.000188,	0.000196,	0.000092,	-442.299925
7499,	0.000196,	0.000196,	0.000092,	-442.318361
7500,	0.000004,	0.000004,	0.000100,	-442.571128
7501,	0.000012,	0.000004,	0.000100,	-442.555139
7502,	0.000020,	0.000004,	0.000100,	-442.524169
7503,	0.000028,	0.000004,	0.000100,	-442.480159
7504,	0.000036,	0.000004,	0.000100,	-442.425851
7505,	0.000044,	0.000004,	0.000100,	-442.364613
7506,	0.000052,	0.000004,	0.000100,	-442.300231
7507,	0.000060,	0.000004,	0.000100,	-442.236694
7508,	0.000068,	0.000004,	0.000100,	-442.177971
7509,	0.000076,	0.000004,	0.000100,	-442.127778
7510,	0.000084,	0.000004,	0.000100,	-442.089352
7511,	0.000092,	0.000004,	0.000100,	-442.065218
7512,	0.000100,	0.000004,	0.000100,	-442.056988
7513,	0.000108,	0.000004,	0.000100,	-442.065218
7514,	0.000116,	0.000004,	0.000100,	-442.089352
7515,	0.000124,	0.000004,	0.000100,	-442.127778
7516,	0.000132,	0.000004,	0.000100,	-442.177971
7517,	0.000140,	0.000004,	0.000100,	-442.236694
7518,	0.000148,	0.000004,	0.000100,	-442.300231
7519,	0.000156,	0.000004,	0.000100,	-442.364613
7520,	0.000164,	0.000004,	0.000100,	-442.425851
7521,	0.000172,	0.000004,	0.000100,	-442.480159
7522,	0.000180,	0.000004,	0.000100,	-442.524169
7523,	0.000188,	0.000004,	0.000100,	-442.555139
7524,	0.000196,	0.000004,	0.000100,	-442.571128
7525,	0.000004,	0.000012,	0.000100,	-442.572090
7526,	0.000012,	0.000012,	0.000100,	-442.556129
7527,	0.000020,	0.000012,	0.000100,	-442.525211
