,x,y,z,scalar,1,1,1,0.5
6553,	0.000028,	0.000100,	0.000084,	-436.723396
6554,	0.000036,	0.000100,	0.000084,	-436.677642
6555,	0.000044,	0.000100,	0.000084,	-436.625322
6556,	0.000052,	0.000100,	0.000084,	-436.569438
6557,	0.000060,	0.000100,	0.000084,	-436.513351
6558,	0.000068,	0.000100,	0.000084,	-436.460626
6559,	0.000076,	0.000100,	0.000084,	-436.414835
6560,	0.000084,	0.000100,	0.000084,	-436.379292
6561,	0.000092,	0.000100,	0.000084,	-436.356739
6562,	0.000100,	0.000100,	0.000084,	-436.349006
6563,	0.000108,	0.000100,	0.000084,	-436.356739
6564,	0.000116,	0.000100,	0.000084,	-436.379292
6565,	0.000124,	0.000100,	0.000084,	-436.414835
6566,	0.000132,	0.000100,	0.000084,	-436.460626
6567,	0.000140,	0.000100,	0.000084,	-436.513351
6568,	0.000148,	0.000100,	0.000084,	-436.569438
6569,	0.000156,	0.000100,	0.000084,	-436.625322
6570,	0.000164,	0.000100,	0.000084,	-436.677642
6571,	0.000172,	0.000100,	0.000084,	-436.723396
6572,	0.000180,	0.000100,	0.000084,	-436.760047
6573,	0.000188,	0.000100,	0.000084,	-436.785617
6574,	0.000196,	0.000100,	0.000084,	-436.798747
6575,	0.000004,	0.000108,	0.000084,	-436.798379
6576,	0.000012,	0.000108,	0.000084,	-436.785235
6577,	0.000020,	0.000108,	0.000084,	-436.759639
6578,	0.000028,	0.000108,	0.000084,	-436.722951
6579,	0.000036,	0.000108,	0.000084,	-436.677151
6580,	0.000044,	0.000108,	0.000084,	-436.624779
6581,	0.000052,	0.000108,	0.000084,	-436.568843
6582,	0.000060,	0.000108,	0.000084,	-436.512706
6583,	0.000068,	0.000108,	0.000084,	-436.459939
6584,	0.000076,	0.000108,	0.000084,	-436.414116
6585,	0.000084,	0.000108,	0.000084,	-436.378554
6586,	0.000092,	0.000108,	0.000084,	-436.355992
6587,	0.000100,	0.000108,	0.000084,	-436.348257
6588,	0.000108,	0.000108,	0.000084,	-436.355992
6589,	0.000116,	0.000108,	0.000084,	-436.378554
6590,	0.000124,	0.000108,	0.000084,	-436.414116
6591,	0.000132,	0.000108,	0.000084,	-436.459939
6592,	0.000140,	0.000108,	0.000084,	-436.512706
6593,	0.000148,	0.000108,	0.000084,	-436.568843
6594,	0.000156,	0.000108,	0.000084,	-436.624779
6595,	0.000164,	0.000108,	0.000084,	-436.677151
6596,	0.000172,	0.000108,	0.000084,	-436.722951
6597,	0.000180,	0.000108,	0.000084,	-436.759639
6598,	0.000188,	0.000108,	0.000084,	-436.785235
6599,	0.000196,	0.000108,	0.000084,	-436.798379
6600,	0.000004,	0.000116,	0.000084,	-436.798079
6601,	0.000012,	0.000116,	0.000084,	-436.784923
6602,	0.000020,	0.000116,	0.000084,	-436.759304
6603,	0.000028,	0.000116,	0.000084,	-436.722582
6604,	0.000036,	0.000116,	0.000084,	-436.676740
6605,	0.000044,	0.000116,	0.000084,	-436.624318
6606,	0.000052,	0.000116,	0.000084,	-436.568329
6607,	0.000060,	0.000116,	0.000084,	-436.512140
6608,	0.000068,	0.000116,	0.000084,	-436.459324
6609,	0.000076,	0.000116,	0.000084,	-436.413461
6610,	0.000084,	0.000116,	0.000084,	-436.377869
6611,	0.000092,	0.000116,	0.000084,	-436.355288
6612,	0.000100,	0.000116,	0.000084,	-436.347547
6613,	0.000108,	0.000116,	0.000084,	-436.355288
6614,	0.000116,	0.000116,	0.000084,	-436.377869
6615,	0.000124,	0.000116,	0.000084,	-436.413461
6616,	0.000132,	0.000116,	0.000084,	-436.459324
6617,	0.000140,	0.000116,	0.000084,	-436.512140
6618,	0.000148,	0.000116,	0.000084,	-436.568329
6619,	0.000156,	0.000116,	0.000084,	-436.624318
6620,	0.000164,	0.000116,	0.000084,	-436.676740
6621,	0.000172,	0.000116,	0.000084,	-436.722582
6622,	0.000180,	0.000116,	0.000084,	-436.759304
6623,	0.000188,	0.000116,	0.000084,	-436.784923
6624,	0.000196,	0.000116,	0.000084,	-436.798079
6625,	0.000004,	0.000124,	0.000084,	-436.797864
6626,	0.000012,	0.000124,	0.000084,	-436.784699
6627,	0.000020,	0.000124,	0.000084,	-436.759060
6628,	0.000028,	0.000124,	0.000084,	-436.722309
6629,	0.000036,	0.000124,	0.000084,	-436.676429
6630,	0.000044,	0.000124,	0.000084,	-436.623962
6631,	0.000052,	0.000124,	0.000084,	-436.567920
6632,	0.000060,	0.000124,	0.000084,	-436.511674
6633,	0.000068,	0.000124,	0.000084,	-436.458800
6634,	0.000076,	0.000124,	0.000084,	-436.412880
6635,	0.000084,	0.000124,	0.000084,	-436.377240
6636,	0.000092,	0.000124,	0.000084,	-436.354627
6637,	0.000100,	0.000124,	0.000084,	-436.346874
6638,	0.000108,	0.000124,	0.000084,	-436.354627
6639,	0.000116,	0.000124,	0.000084,	-436.377240
6640,	0.000124,	0.000124,	0.000084,	-436.412880
6641,	0.000132,	0.000124,	0.000084,	-436.458800
6642,	0.000140,	0.000124,	0.000084,	-436.511674
6643,	0.000148,	0.000124,	0.000084,	-436.567920
6644,	0.000156,	0.000124,	0.000084,	-436.623962
6645,	0.000164,	0.000124,	0.000084,	-436.676429
6646,	0.000172,	0.000124,	0.000084,	-436.722309
6647,	0.000180,	0.000124,	0.000084,	-436.759060
6648,	0.000188,	0.000124,	0.000084,	-436.784699
6649,	0.000196,	0.000124,	0.000084,	-436.797864
6650,	0.000004,	0.000132,	0.000084,	-436.797750
6651,	0.000012,	0.000132,	0.000084,	-436.784578
6652,	0.000020,	0.000132,	0.000084,	-436.758925
6653,	0.000028,	0.000132,	0.000084,	-436.722152
6654,	0.000036,	0.000132,	0.000084,	-436.676243
6655,	0.000044,	0.000132,	0.000084,	-436.623740
6656,	0.000052,	0.000132,	0.000084,	-436.567655
6657,	0.000060,	0.000132,	0.000084,	-436.511359
6658,	0.000068,	0.000132,	0.000084,	-436.458430
6659,	0.000076,	0.000132,	0.000084,	-436.412455
6660,	0.000084,	0.000132,	0.000084,	-436.376765
6661,	0.000092,	0.000132,	0.000084,	-436.354116
6662,	0.000100,	0.000132,	0.000084,	-436.346350
6663,	0.000108,	0.000132,	0.000084,	-436.354116
6664,	0.000116,	0.000132,	0.000084,	-436.376765
6665,	0.000124,	0.000132,	0.000084,	-436.412455
6666,	0.000132,	0.000132,	0.000084,	-436.458430
6667,	0.000140,	0.000132,	0.000084,	-436.511359
6668,	0.000148,	0.000132,	0.000084,	-436.567655
6669,	0.000156,	0.000132,	0.000084,	-436.623740
6670,	0.000164,	0.000132,	0.000084,	-436.676243
6671,	0.000172,	0.000132,	0.000084,	-436.722152
6672,	0.000180,	0.000132,	0.000084,	-436.758925
6673,	0.000188,	0.000132,	0.000084,	-436.784578
6674,	0.000196,	0.000132,	0.000084,	-436.797750
6675,	0.000004,	0.000140,	0.000084,	-436.797747
6676,	0.000012,	0.000140,	0.000084,	-436.784572
6677,	0.000020,	0.000140,	0.000084,	-436.758912
6678,	0.000028,	0.000140,	0.000084,	-436.722130
6679,	0.000036,	0.000140,	0.000084,	-436.676207
6680,	0.000044,	0.000140,	0.000084,	-436.623685
6681,	0.000052,	0.000140,	0.000084,	-436.567578
6682,	0.000060,	0.000140,	0.000084,	-436.511255
6683,	0.000068,	0.000140,	0.000084,	-436.458296
6684,	0.000076,	0.000140,	0.000084,	-436.412290
6685,	0.000084,	0.000140,	0.000084,	-436.376573
6686,	0.000092,	0.000140,	0.000084,	-436.353905
6687,	0.000100,	0.000140,	0.000084,	-436.346131
6688,	0.000108,	0.000140,	0.000084,	-436.353905
6689,	0.000116,	0.000140,	0.000084,	-436.376573
6690,	0.000124,	0.000140,	0.000084,	-436.412290
6691,	0.000132,	0.000140,	0.000084,	-436.458296
6692,	0.000140,	0.000140,	0.000084,	-436.511255
6693,	0.000148,	0.000140,	0.000084,	-436.567578
6694,	0.000156,	0.000140,	0.000084,	-436.623685
6695,	0.000164,	0.000140,	0.000084,	-436.676207
6696,	0.000172,	0.000140,	0.000084,	-436.722130
6697,	0.000180,	0.000140,	0.000084,	-436.758912
6698,	0.000188,	0.000140,	0.000084,	-436.784572
6699,	0.000196,	0.000140,	0.000084,	-436.797747
6700,	0.000004,	0.000148,	0.000084,	-436.797858
6701,	0.000012,	0.000148,	0.000084,	-436.784684
6702,	0.000020,	0.000148,	0.000084,	-436.759028
6703,	0.000028,	0.000148,	0.000084,	-436.722249
6704,	0.000036,	0.000148,	0.000084,	-436.676332
6705,	0.000044,	0.000148,	0.000084,	-436.623815
6706,	0.000052,	0.000148,	0.000084,	-436.567713
6707,	0.000060,	0.000148,	0.000084,	-436.511396
6708,	0.000068,	0.000148,	0.000084,	-436.458443
6709,	0.000076,	0.000148,	0.000084,	-436.412445
6710,	0.000084,	0.000148,	0.000084,	-436.376736
6711,	0.000092,	0.000148,	0.000084,	-436.354074
6712,	0.000100,	0.000148,	0.000084,	-436.346303
6713,	0.000108,	0.000148,	0.000084,	-436.354074
6714,	0.000116,	0.000148,	0.000084,	-436.376736
6715,	0.000124,	0.000148,	0.000084,	-436.412445
6716,	0.000132,	0.000148,	0.000084,	-436.458443
6717,	0.000140,	0.000148,	0.000084,	-436.511396
6718,	0.000148,	0.000148,	0.000084,	-436.567713
6719,	0.000156,	0.000148,	0.000084,	-436.623815
6720,	0.000164,	0.000148,	0.000084,	-436.676332
6721,	0.000172,	0.000148,	0.000084,	-436.722249
6722,	0.000180,	0.000148,	0.000084,	-436.759028
6723,	0.000188,	0.000148,	0.000084,	-436.784684
6724,	0.000196,	0.000148,	0.000084,	-436.797858
6725,	0.000004,	0.000156,	0.000084,	-436.798080
6726,	0.000012,	0.000156,	0.000084,	-436.784913
6727,	0.000020,	0.000156,	0.000084,	-436.759270
6728,	0.000028,	0.000156,	0.000084,	-436.722509
6729,	0.000036,	0.000156,	0.000084,	-436.676615
6730,	0.000044,	0.000156,	0.000084,	-436.624127
6731,	0.000052,	0.000156,	0.000084,	-436.568057
6732,	0.000060,	0.000156,	0.000084,	-436.511775
6733,	0.000068,	0.000156,	0.000084,	-436.458860
6734,	0.000076,	0.000156,	0.000084,	-436.412899
6735,	0.000084,	0.000156,	0.000084,	-436.377224
6736,	0.000092,	0.000156,	0.000084,	-436.354586
6737,	0.000100,	0.000156,	0.000084,	-436.346824
6738,	0.000108,	0.000156,	0.000084,	-436.354586
6739,	0.000116,	0.000156,	0.000084,	-436.377224
6740,	0.000124,	0.000156,	0.000084,	-436.412899
6741,	0.000132,	0.000156,	0.000084,	-436.458860
6742,	0.000140,	0.000156,	0.000084,	-436.511775
6743,	0.000148,	0.000156,	0.000084,	-436.568057
6744,	0.000156,	0.000156,	0.000084,	-436.624127
6745,	0.000164,	0.000156,	0.000084,	-436.676615
6746,	0.000172,	0.000156,	0.000084,	-436.722509
6747,	0.000180,	0.000156,	0.000084,	-436.759270
6748,	0.000188,	0.000156,	0.000084,	-436.784913
6749,	0.000196,	0.000156,	0.000084,	-436.798080
6750,	0.000004,	0.000164,	0.000084,	-436.798402
6751,	0.000012,	0.000164,	0.000084,	-436.785245
6752,	0.000020,	0.000164,	0.000084,	-436.759624
6753,	0.000028,	0.000164,	0.000084,	-436.722896
6754,	0.000036,	0.000164,	0.000084,	-436.677042
6755,	0.000044,	0.000164,	0.000084,	-436.624602
6756,	0.000052,	0.000164,	0.000084,	-436.568584
6757,	0.000060,	0.000164,	0.000084,	-436.512356
6758,	0.000068,	0.000164,	0.000084,	-436.459495
6759,	0.000076,	0.000164,	0.000084,	-436.413584
6760,	0.000084,	0.000164,	0.000084,	-436.377949
6761,	0.000092,	0.000164,	0.000084,	-436.355338
6762,	0.000100,	0.000164,	0.000084,	-436.347586
6763,	0.000108,	0.000164,	0.000084,	-436.355338
6764,	0.000116,	0.000164,	0.000084,	-436.377949
6765,	0.000124,	0.000164,	0.000084,	-436.413584
6766,	0.000132,	0.000164,	0.000084,	-436.459495
6767,	0.000140,	0.000164,	0.000084,	-436.512356
6768,	0.000148,	0.000164,	0.000084,	-436.568584
6769,	0.000156,	0.000164,	0.000084,	-436.624602
6770,	0.000164,	0.000164,	0.000084,	-436.677042
6771,	0.000172,	0.000164,	0.000084,	-436.722896
6772,	0.000180,	0.000164,	0.000084,	-436.759624
6773,	0.000188,	0.000164,	0.000084,	-436.785245
6774,	0.000196,	0.000164,	0.000084,	-436.798402
6775,	0.000004,	0.000172,	0.000084,	-436.798803
6776,	0.000012,	0.000172,	0.000084,	-436.785662
6777,	0.000020,	0.000172,	0.000084,	-436.760071
6778,	0.000028,	0.000172,	0.000084,	-436.723386
6779,	0.000036,	0.000172,	0.000084,	-436.677587
6780,	0.000044,	0.000172,	0.000084,	-436.625210
6781,	0.000052,	0.000172,	0.000084,	-436.569260
6782,	0.000060,	0.000172,	0.000084,	-436.513100
6783,	0.000068,	0.000172,	0.000084,	-436.460302
6784,	0.000076,	0.000172,	0.000084,	-436.414443
6785,	0.000084,	0.000172,	0.000084,	-436.378847
6786,	0.000092,	0.000172,	0.000084,	-436.356259
6787,	0.000100,	0.000172,	0.000084,	-436.348514
6788,	0.000108,	0.000172,	0.000084,	-436.356259
6789,	0.000116,	0.000172,	0.000084,	-436.378847
6790,	0.000124,	0.000172,	0.000084,	-436.414443
6791,	0.000132,	0.000172,	0.000084,	-436.460302
6792,	0.000140,	0.000172,	0.000084,	-436.513100
6793,	0.000148,	0.000172,	0.000084,	-436.569260
6794,	0.000156,	0.000172,	0.000084,	-436.625210
6795,	0.000164,	0.000172,	0.000084,	-436.677587
6796,	0.000172,	0.000172,	0.000084,	-436.723386
6797,	0.000180,	0.000172,	0.000084,	-436.760071
6798,	0.000188,	0.000172,	0.000084,	-436.785662
6799,	0.000196,	0.000172,	0.000084,	-436.798803
6800,	0.000004,	0.000180,	0.000084,	-436.799260
6801,	0.000012,	0.000180,	0.000084,	-436.786138
6802,	0.000020,	0.000180,	0.000084,	-436.760583
6803,	0.000028,	0.000180,	0.000084,	-436.723951
6804,	0.000036,	0.000180,	0.000084,	-436.678220
6805,	0.000044,	0.000180,	0.000084,	-436.625921
6806,	0.000052,	0.000180,	0.000084,	-436.570055
6807,	0.000060,	0.000180,	0.000084,	-436.513979
6808,	0.000068,	0.000180,	0.000084,	-436.461257
6809,	0.000076,	0.000180,	0.000084,	-436.415462
6810,	0.000084,	0.000180,	0.000084,	-436.379911
6811,	0.000092,	0.000180,	0.000084,	-436.357351
6812,	0.000100,	0.000180,	0.000084,	-436.349614
6813,	0.000108,	0.000180,	0.000084,	-436.357351
6814,	0.000116,	0.000180,	0.000084,	-436.379911
6815,	0.000124,	0.000180,	0.000084,	-436.415462
6816,	0.000132,	0.000180,	0.000084,	-436.461257
6817,	0.000140,	0.000180,	0.000084,	-436.513979
6818,	0.000148,	0.000180,	0.000084,	-436.570055
6819,	0.000156,	0.000180,	0.000084,	-436.625921
6820,	0.000164,	0.000180,	0.000084,	-436.678220
6821,	0.000172,	0.000180,	0.000084,	-436.723951
6822,	0.000180,	0.000180,	0.000084,	-436.760583
6823,	0.000188,	0.000180,	0.000084,	-436.786138
6824,	0.000196,	0.000180,	0.000084,	-436.799260
6825,	0.000004,	0.000188,	0.000084,	-436.799741
6826,	0.000012,	0.000188,	0.000084,	-436.786640
6827,	0.000020,	0.000188,	0.000084,	-436.761126
6828,	0.000028,	0.000188,	0.000084,	-436.724555
6829,	0.000036,	0.000188,	0.000084,	-436.678901
6830,	0.000044,	0.000188,	0.000084,	-436.626693
6831,	0.000052,	0.000188,	0.000084,	-436.570929
6832,	0.000060,	0.000188,	0.000084,	-436.514957
6833,	0.000068,	0.000188,	0.000084,	-436.462337
6834,	0.000076,	0.000188,	0.000084,	-436.416631
6835,	0.000084,	0.000188,	0.000084,	-436.381150
6836,	0.000092,	0.000188,	0.000084,	-436.358633
6837,	0.000100,	0.000188,	0.000084,	-436.350912
6838,	0.000108,	0.000188,	0.000084,	-436.358633
6839,	0.000116,	0.000188,	0.000084,	-436.381150
6840,	0.000124,	0.000188,	0.000084,	-436.416631
6841,	0.000132,	0.000188,	0.000084,	-436.462337
6842,	0.000140,	0.000188,	0.000084,	-436.514957
6843,	0.000148,	0.000188,	0.000084,	-436.570929
6844,	0.000156,	0.000188,	0.000084,	-436.626693
6845,	0.000164,	0.000188,	0.000084,	-436.678901
6846,	0.000172,	0.000188,	0.000084,	-436.724555
6847,	0.000180,	0.000188,	0.000084,	-436.761126
6848,	0.000188,	0.000188,	0.000084,	-436.786640
6849,	0.000196,	0.000188,	0.000084,	-436.799741
6850,	0.000004,	0.000196,	0.000084,	-436.800214
6851,	0.000012,	0.000196,	0.000084,	-436.787134
6852,	0.000020,	0.000196,	0.000084,	-436.761663
6853,	0.000028,	0.000196,	0.000084,	-436.725154
6854,	0.000036,	0.000196,	0.000084,	-436.679582
6855,	0.000044,	0.000196,	0.000084,	-436.627472
6856,	0.000052,	0.000196,	0.000084,	-436.571820
6857,	0.000060,	0.000196,	0.000084,	-436.515970
6858,	0.000068,	0.000196,	0.000084,	-436.463472
6859,	0.000076,	0.000196,	0.000084,	-436.417882
6860,	0.000084,	0.000196,	0.000084,	-436.382497
6861,	0.000092,	0.000196,	0.000084,	-436.360044
6862,	0.000100,	0.000196,	0.000084,	-436.352346
6863,	0.000108,	0.000196,	0.000084,	-436.360044
6864,	0.000116,	0.000196,	0.000084,	-436.382497
6865,	0.000124,	0.000196,	0.000084,	-436.417882
6866,	0.000132,	0.000196,	0.000084,	-436.463472
6867,	0.000140,	0.000196,	0.000084,	-436.515970
6868,	0.000148,	0.000196,	0.000084,	-436.571820
6869,	0.000156,	0.000196,	0.000084,	-436.627472
6870,	0.000164,	0.000196,	0.000084,	-436.679582
6871,	0.000172,	0.000196,	0.000084,	-436.725154
6872,	0.000180,	0.000196,	0.000084,	-436.761663
6873,	0.000188,	0.000196,	0.000084,	-436.787134
6874,	0.000196,	0.000196,	0.000084,	-436.800214
6875,	0.000004,	0.000004,	0.000092,	-437.002971
6876,	0.000012,	0.000004,	0.000092,	-436.991668
6877,	0.000020,	0.000004,	0.000092,	-436.969687
6878,	0.000028,	0.000004,	0.000092,	-436.938255
6879,	0.000036,	0.000004,	0.000092,	-436.899148
6880,	0.000044,	0.000004,	0.000092,	-436.854616
6881,	0.000052,	0.000004,	0.000092,	-436.807290
6882,	0.000060,	0.000004,	0.000092,	-436.760060
6883,	0.000068,	0.000004,	0.000092,	-436.715930
6884,	0.000076,	0.000004,	0.000092,	-436.677833
6885,	0.000084,	0.000004,	0.000092,	-436.648424
6886,	0.000092,	0.000004,	0.000092,	-436.629843
6887,	0.000100,	0.000004,	0.000092,	-436.623486
6888,	0.000108,	0.000004,	0.000092,	-436.629843
6889,	0.000116,	0.000004,	0.000092,	-436.648424
6890,	0.000124,	0.000004,	0.000092,	-436.677833
6891,	0.000132,	0.000004,	0.000092,	-436.715930
6892,	0.000140,	0.000004,	0.000092,	-436.760060
6893,	0.000148,	0.000004,	0.000092,	-436.807290
6894,	0.000156,	0.000004,	0.000092,	-436.854616
6895,	0.000164,	0.000004,	0.000092,	-436.899148
6896,	0.000172,	0.000004,	0.000092,	-436.938255
6897,	0.000180,	0.000004,	0.000092,	-436.969687
6898,	0.000188,	0.000004,	0.000092,	-436.991668
6899,	0.000196,	0.000004,	0.000092,	-437.002971
6900,	0.000004,	0.000012,	0.000092,	-437.003287
6901,	0.000012,	0.000012,	0.000092,	-436.991996
6902,	0.000020,	0.000012,	0.000092,	-436.970040
6903,	0.000028,	0.000012,	0.000092,	-436.938644
6904,	0.000036,	0.000012,	0.000092,	-436.899582
6905,	0.000044,	0.000012,	0.000092,	-436.855105
6906,	0.000052,	0.000012,	0.000092,	-436.807840
6907,	0.000060,	0.000012,	0.000092,	-436.760676
6908,	0.000068,	0.000012,	0.000092,	-436.716610
6909,	0.000076,	0.000012,	0.000092,	-436.678572
6910,	0.000084,	0.000012,	0.000092,	-436.649212
6911,	0.000092,	0.000012,	0.000092,	-436.630662
6912,	0.000100,	0.000012,	0.000092,	-436.624317
6913,	0.000108,	0.000012,	0.000092,	-436.630662
6914,	0.000116,	0.000012,	0.000092,	-436.649212
6915,	0.000124,	0.000012,	0.000092,	-436.678572
6916,	0.000132,	0.000012,	0.000092,	-436.716610
6917,	0.000140,	0.000012,	0.000092,	-436.760676
6918,	0.000148,	0.000012,	0.000092,	-436.807840
6919,	0.000156,	0.000012,	0.000092,	-436.855105
6920,	0.000164,	0.000012,	0.000092,	-436.899582
6921,	0.000172,	0.000012,	0.000092,	-436.938644
6922,	0.000180,	0.000012,	0.000092,	-436.970040
6923,	0.000188,	0.000012,	0.000092,	-436.991996
6924,	0.000196,	0.000012,	0.000092,	-437.003287
6925,	0.000004,	0.000020,	0.000092,	-437.003516
6926,	0.000012,	0.000020,	0.000092,	-436.992233
6927,	0.000020,	0.000020,	0.000092,	-436.970293
6928,	0.000028,	0.000020,	0.000092,	-436.938921
6929,	0.000036,	0.000020,	0.000092,	-436.899890
6930,	0.000044,	0.000020,	0.000092,	-436.855447
6931,	0.000052,	0.000020,	0.000092,	-436.808220
6932,	0.000060,	0.000020,	0.000092,	-436.761093
6933,	0.000068,	0.000020,	0.000092,	-436.717062
6934,	0.000076,	0.000020,	0.000092,	-436.679055
6935,	0.000084,	0.000020,	0.000092,	-436.649717
6936,	0.000092,	0.000020,	0.000092,	-436.631182
6937,	0.000100,	0.000020,	0.000092,	-436.624841
6938,	0.000108,	0.000020,	0.000092,	-436.631182
6939,	0.000116,	0.000020,	0.000092,	-436.649717
6940,	0.000124,	0.000020,	0.000092,	-436.679055
6941,	0.000132,	0.000020,	0.000092,	-436.717062
6942,	0.000140,	0.000020,	0.000092,	-436.761093
6943,	0.000148,	0.000020,	0.000092,	-436.808220
6944,	0.000156,	0.000020,	0.000092,	-436.855447
6945,	0.000164,	0.000020,	0.000092,	-436.899890
6946,	0.000172,	0.000020,	0.000092,	-436.938921
6947,	0.000180,	0.000020,	0.000092,	-436.970293
6948,	0.000188,	0.000020,	0.000092,	-436.992233
6949,	0.000196,	0.000020,	0.000092,	-437.003516
6950,	0.000004,	0.000028,	0.000092,	-437.003644
6951,	0.000012,	0.000028,	0.000092,	-436.992365
6952,	0.000020,	0.000028,	0.000092,	-436.970433
6953,	0.000028,	0.000028,	0.000092,	-436.939072
6954,	0.000036,	0.000028,	0.000092,	-436.900054
6955,	0.000044,	0.000028,	0.000092,	-436.855625
6956,	0.000052,	0.000028,	0.000092,	-436.808410
6957,	0.000060,	0.000028,	0.000092,	-436.761292
6958,	0.000068,	0.000028,	0.000092,	-436.717268
6959,	0.000076,	0.000028,	0.000092,	-436.679263
6960,	0.000084,	0.000028,	0.000092,	-436.649925
6961,	0.000092,	0.000028,	0.000092,	-436.631387
6962,	0.000100,	0.000028,	0.000092,	-436.625046
6963,	0.000108,	0.000028,	0.000092,	-436.631387
6964,	0.000116,	0.000028,	0.000092,	-436.649925
6965,	0.000124,	0.000028,	0.000092,	-436.679263
6966,	0.000132,	0.000028,	0.000092,	-436.717268
6967,	0.000140,	0.000028,	0.000092,	-436.761292
6968,	0.000148,	0.000028,	0.000092,	-436.808410
6969,	0.000156,	0.000028,	0.000092,	-436.855625
6970,	0.000164,	0.000028,	0.000092,	-436.900054
6971,	0.000172,	0.000028,	0.000092,	-436.939072
6972,	0.000180,	0.000028,	0.000092,	-436.970433
6973,	0.000188,	0.000028,	0.000092,	-436.992365
6974,	0.000196,	0.000028,	0.000092,	-437.003644
6975,	0.000004,	0.000036,	0.000092,	-437.003665
6976,	0.000012,	0.000036,	0.000092,	-436.992386
6977,	0.000020,	0.000036,	0.000092,	-436.970454
6978,	0.000028,	0.000036,	0.000092,	-436.939092
6979,	0.000036,	0.000036,	0.000092,	-436.900071
6980,	0.000044,	0.000036,	0.000092,	-436.855637
6981,	0.000052,	0.000036,	0.000092,	-436.808415
6982,	0.000060,	0.000036,	0.000092,	-436.761288
6983,	0.000068,	0.000036,	0.000092,	-436.717250
6984,	0.000076,	0.000036,	0.000092,	-436.679230
6985,	0.000084,	0.000036,	0.000092,	-436.649878
6986,	0.000092,	0.000036,	0.000092,	-436.631330
6987,	0.000100,	0.000036,	0.000092,	-436.624985
6988,	0.000108,	0.000036,	0.000092,	-436.631330
6989,	0.000116,	0.000036,	0.000092,	-436.649878
6990,	0.000124,	0.000036,	0.000092,	-436.679230
6991,	0.000132,	0.000036,	0.000092,	-436.717250
6992,	0.000140,	0.000036,	0.000092,	-436.761288
6993,	0.000148,	0.000036,	0.000092,	-436.808415
6994,	0.000156,	0.000036,	0.000092,	-436.855637
6995,	0.000164,	0.000036,	0.000092,	-436.900071
6996,	0.000172,	0.000036,	0.000092,	-436.939092
6997,	0.000180,	0.000036,	0.000092,	-436.970454
6998,	0.000188,	0.000036,	0.000092,	-436.992386
6999,	0.000196,	0.000036,	0.000092,	-437.003665
7000,	0.000004,	0.000044,	0.000092,	-437.003581
7001,	0.000012,	0.000044,	0.000092,	-436.992299
7002,	0.000020,	0.000044,	0.000092,	-436.970360
7003,	0.000028,	0.000044,	0.000092,	-436.938986
7004,	0.000036,	0.000044,	0.000092,	-436.899951
7005,	0.000044,	0.000044,	0.000092,	-436.855499
7006,	0.000052,	0.000044,	0.000092,	-436.808257
7007,	0.000060,	0.000044,	0.000092,	-436.761107
7008,	0.000068,	0.000044,	0.000092,	-436.717047
7009,	0.000076,	0.000044,	0.000092,	-436.679006
7010,	0.000084,	0.000044,	0.000092,	-436.649637
7011,	0.000092,	0.000044,	0.000092,	-436.631078
7012,	0.000100,	0.000044,	0.000092,	-436.624729
7013,	0.000108,	0.000044,	0.000092,	-436.631078
7014,	0.000116,	0.000044,	0.000092,	-436.649637
7015,	0.000124,	0.000044,	0.000092,	-436.679006
7016,	0.000132,	0.000044,	0.000092,	-436.717047
7017,	0.000140,	0.000044,	0.000092,	-436.761107
7018,	0.000148,	0.000044,	0.000092,	-436.808257
7019,	0.000156,	0.000044,	0.000092,	-436.855499
7020,	0.000164,	0.000044,	0.000092,	-436.899951
7021,	0.000172,	0.000044,	0.000092,	-436.938986
7022,	0.000180,	0.000044,	0.000092,	-436.970360
7023,	0.000188,	0.000044,	0.000092,	-436.992299
7024,	0.000196,	0.000044,	0.000092,	-437.003581
7025,	0.000004,	0.000052,	0.000092,	-437.003401
7026,	0.000012,	0.000052,	0.000092,	-436.992112
7027,	0.000020,	0.000052,	0.000092,	-436.970160
7028,	0.000028,	0.000052,	0.000092,	-436.938767
7029,	0.000036,	0.000052,	0.000092,	-436.899707
7030,	0.000044,	0.000052,	0.000092,	-436.855228
7031,	0.000052,	0.000052,	0.000092,	-436.807955
7032,	0.000060,	0.000052,	0.000092,	-436.760775
7033,	0.000068,	0.000052,	0.000092,	-436.716687
7034,	0.000076,	0.000052,	0.000092,	-436.678623
7035,	0.000084,	0.000052,	0.000092,	-436.649237
7036,	0.000092,	0.000052,	0.000092,	-436.630667
7037,	0.000100,	0.000052,	0.000092,	-436.624315
7038,	0.000108,	0.000052,	0.000092,	-436.630667
7039,	0.000116,	0.000052,	0.000092,	-436.649237
7040,	0.000124,	0.000052,	0.000092,	-436.678623
7041,	0.000132,	0.000052,	0.000092,	-436.716687
7042,	0.000140,	0.000052,	0.000092,	-436.760775
7043,	0.000148,	0.000052,	0.000092,	-436.807955
7044,	0.000156,	0.000052,	0.000092,	-436.855228
7045,	0.000164,	0.000052,	0.000092,	-436.899707
7046,	0.000172,	0.000052,	0.000092,	-436.938767
7047,	0.000180,	0.000052,	0.000092,	-436.970160
7048,	0.000188,	0.000052,	0.000092,	-436.992112
7049,	0.000196,	0.000052,	0.000092,	-437.003401
7050,	0.000004,	0.000060,	0.000092,	-437.003138
7051,	0.000012,	0.000060,	0.000092,	-436.991840
