,x,y,z,scalar,1,1,1,0.5
3519,	0.000078,	0.000062,	0.000022,	6.486368
3520,	0.000082,	0.000062,	0.000022,	6.486372
3521,	0.000086,	0.000062,	0.000022,	6.486376
3522,	0.000090,	0.000062,	0.000022,	6.486378
3523,	0.000094,	0.000062,	0.000022,	6.486380
3524,	0.000098,	0.000062,	0.000022,	6.486381
3525,	0.000002,	0.000066,	0.000022,	6.486381
3526,	0.000006,	0.000066,	0.000022,	6.486380
3527,	0.000010,	0.000066,	0.000022,	6.486378
3528,	0.000014,	0.000066,	0.000022,	6.486376
3529,	0.000018,	0.000066,	0.000022,	6.486372
3530,	0.000022,	0.000066,	0.000022,	6.486368
3531,	0.000026,	0.000066,	0.000022,	6.486363
3532,	0.000030,	0.000066,	0.000022,	6.486358
3533,	0.000034,	0.000066,	0.000022,	6.486352
3534,	0.000038,	0.000066,	0.000022,	6.486346
3535,	0.000042,	0.000066,	0.000022,	6.486341
3536,	0.000046,	0.000066,	0.000022,	6.486338
3537,	0.000050,	0.000066,	0.000022,	6.486336
3538,	0.000054,	0.000066,	0.000022,	6.486338
3539,	0.000058,	0.000066,	0.000022,	6.486341
3540,	0.000062,	0.000066,	0.000022,	6.486346
3541,	0.000066,	0.000066,	0.000022,	6.486352
3542,	0.000070,	0.000066,	0.000022,	6.486358
3543,	0.000074,	0.000066,	0.000022,	6.486363
3544,	0.000078,	0.000066,	0.000022,	6.486368
3545,	0.000082,	0.000066,	0.000022,	6.486372
3546,	0.000086,	0.000066,	0.000022,	6.486376
3547,	0.000090,	0.000066,	0.000022,	6.486378
3548,	0.000094,	0.000066,	0.000022,	6.486380
3549,	0.000098,	0.000066,	0.000022,	6.486381
3550,	0.000002,	0.000070,	0.000022,	6.486381
3551,	0.000006,	0.000070,	0.000022,	6.486380
3552,	0.000010,	0.000070,	0.000022,	6.486378
3553,	0.000014,	0.000070,	0.000022,	6.486376
3554,	0.000018,	0.000070,	0.000022,	6.486372
3555,	0.000022,	0.000070,	0.000022,	6.486368
3556,	0.000026,	0.000070,	0.000022,	6.486363
3557,	0.000030,	0.000070,	0.000022,	6.486358
3558,	0.000034,	0.000070,	0.000022,	6.486352
3559,	0.000038,	0.000070,	0.000022,	6.486346
3560,	0.000042,	0.000070,	0.000022,	6.486341
3561,	0.000046,	0.000070,	0.000022,	6.486338
3562,	0.000050,	0.000070,	0.000022,	6.486336
3563,	0.000054,	0.000070,	0.000022,	6.486338
3564,	0.000058,	0.000070,	0.000022,	6.486341
3565,	0.000062,	0.000070,	0.000022,	6.486346
3566,	0.000066,	0.000070,	0.000022,	6.486352
3567,	0.000070,	0.000070,	0.000022,	6.486358
3568,	0.000074,	0.000070,	0.000022,	6.486363
3569,	0.000078,	0.000070,	0.000022,	6.486368
3570,	0.000082,	0.000070,	0.000022,	6.486372
3571,	0.000086,	0.000070,	0.000022,	6.486376
3572,	0.000090,	0.000070,	0.000022,	6.486378
3573,	0.000094,	0.000070,	0.000022,	6.486380
3574,	0.000098,	0.000070,	0.000022,	6.486381
3575,	0.000002,	0.000074,	0.000022,	6.486381
3576,	0.000006,	0.000074,	0.000022,	6.486380
3577,	0.000010,	0.000074,	0.000022,	6.486378
3578,	0.000014,	0.000074,	0.000022,	6.486376
3579,	0.000018,	0.000074,	0.000022,	6.486372
3580,	0.000022,	0.000074,	0.000022,	6.486368
3581,	0.000026,	0.000074,	0.000022,	6.486363
3582,	0.000030,	0.000074,	0.000022,	6.486358
3583,	0.000034,	0.000074,	0.000022,	6.486352
3584,	0.000038,	0.000074,	0.000022,	6.486346
3585,	0.000042,	0.000074,	0.000022,	6.486341
3586,	0.000046,	0.000074,	0.000022,	6.486337
3587,	0.000050,	0.000074,	0.000022,	6.486336
3588,	0.000054,	0.000074,	0.000022,	6.486337
3589,	0.000058,	0.000074,	0.000022,	6.486341
3590,	0.000062,	0.000074,	0.000022,	6.486346
3591,	0.000066,	0.000074,	0.000022,	6.486352
3592,	0.000070,	0.000074,	0.000022,	6.486358
3593,	0.000074,	0.000074,	0.000022,	6.486363
3594,	0.000078,	0.000074,	0.000022,	6.486368
3595,	0.000082,	0.000074,	0.000022,	6.486372
3596,	0.000086,	0.000074,	0.000022,	6.486376
3597,	0.000090,	0.000074,	0.000022,	6.486378
3598,	0.000094,	0.000074,	0.000022,	6.486380
3599,	0.000098,	0.000074,	0.000022,	6.486381
3600,	0.000002,	0.000078,	0.000022,	6.486381
3601,	0.000006,	0.000078,	0.000022,	6.486380
3602,	0.000010,	0.000078,	0.000022,	6.486378
3603,	0.000014,	0.000078,	0.000022,	6.486376
3604,	0.000018,	0.000078,	0.000022,	6.486372
3605,	0.000022,	0.000078,	0.000022,	6.486368
3606,	0.000026,	0.000078,	0.000022,	6.486363
3607,	0.000030,	0.000078,	0.000022,	6.486358
3608,	0.000034,	0.000078,	0.000022,	6.486352
3609,	0.000038,	0.000078,	0.000022,	6.486346
3610,	0.000042,	0.000078,	0.000022,	6.486341
3611,	0.000046,	0.000078,	0.000022,	6.486337
3612,	0.000050,	0.000078,	0.000022,	6.486336
3613,	0.000054,	0.000078,	0.000022,	6.486337
3614,	0.000058,	0.000078,	0.000022,	6.486341
3615,	0.000062,	0.000078,	0.000022,	6.486346
3616,	0.000066,	0.000078,	0.000022,	6.486352
3617,	0.000070,	0.000078,	0.000022,	6.486358
3618,	0.000074,	0.000078,	0.000022,	6.486363
3619,	0.000078,	0.000078,	0.000022,	6.486368
3620,	0.000082,	0.000078,	0.000022,	6.486372
3621,	0.000086,	0.000078,	0.000022,	6.486376
3622,	0.000090,	0.000078,	0.000022,	6.486378
3623,	0.000094,	0.000078,	0.000022,	6.486380
3624,	0.000098,	0.000078,	0.000022,	6.486381
3625,	0.000002,	0.000082,	0.000022,	6.486381
3626,	0.000006,	0.000082,	0.000022,	6.486380
3627,	0.000010,	0.000082,	0.000022,	6.486378
3628,	0.000014,	0.000082,	0.000022,	6.486376
3629,	0.000018,	0.000082,	0.000022,	6.486373
3630,	0.000022,	0.000082,	0.000022,	6.486368
3631,	0.000026,	0.000082,	0.000022,	6.486363
3632,	0.000030,	0.000082,	0.000022,	6.486358
3633,	0.000034,	0.000082,	0.000022,	6.486352
3634,	0.000038,	0.000082,	0.000022,	6.486346
3635,	0.000042,	0.000082,	0.000022,	6.486341
3636,	0.000046,	0.000082,	0.000022,	6.486337
3637,	0.000050,	0.000082,	0.000022,	6.486336
3638,	0.000054,	0.000082,	0.000022,	6.486337
3639,	0.000058,	0.000082,	0.000022,	6.486341
3640,	0.000062,	0.000082,	0.000022,	6.486346
3641,	0.000066,	0.000082,	0.000022,	6.486352
3642,	0.000070,	0.000082,	0.000022,	6.486358
3643,	0.000074,	0.000082,	0.000022,	6.486363
3644,	0.000078,	0.000082,	0.000022,	6.486368
3645,	0.000082,	0.000082,	0.000022,	6.486373
3646,	0.000086,	0.000082,	0.000022,	6.486376
3647,	0.000090,	0.000082,	0.000022,	6.486378
3648,	0.000094,	0.000082,	0.000022,	6.486380
3649,	0.000098,	0.000082,	0.000022,	6.486381
3650,	0.000002,	0.000086,	0.000022,	6.486381
3651,	0.000006,	0.000086,	0.000022,	6.486380
3652,	0.000010,	0.000086,	0.000022,	6.486379
3653,	0.000014,	0.000086,	0.000022,	6.486376
3654,	0.000018,	0.000086,	0.000022,	6.486373
3655,	0.000022,	0.000086,	0.000022,	6.486369
3656,	0.000026,	0.000086,	0.000022,	6.486364
3657,	0.000030,	0.000086,	0.000022,	6.486358
3658,	0.000034,	0.000086,	0.000022,	6.486352
3659,	0.000038,	0.000086,	0.000022,	6.486347
3660,	0.000042,	0.000086,	0.000022,	6.486342
3661,	0.000046,	0.000086,	0.000022,	6.486338
3662,	0.000050,	0.000086,	0.000022,	6.486337
3663,	0.000054,	0.000086,	0.000022,	6.486338
3664,	0.000058,	0.000086,	0.000022,	6.486342
3665,	0.000062,	0.000086,	0.000022,	6.486347
3666,	0.000066,	0.000086,	0.000022,	6.486352
3667,	0.000070,	0.000086,	0.000022,	6.486358
3668,	0.000074,	0.000086,	0.000022,	6.486364
3669,	0.000078,	0.000086,	0.000022,	6.486369
3670,	0.000082,	0.000086,	0.000022,	6.486373
3671,	0.000086,	0.000086,	0.000022,	6.486376
3672,	0.000090,	0.000086,	0.000022,	6.486379
3673,	0.000094,	0.000086,	0.000022,	6.486380
3674,	0.000098,	0.000086,	0.000022,	6.486381
3675,	0.000002,	0.000090,	0.000022,	6.486381
3676,	0.000006,	0.000090,	0.000022,	6.486380
3677,	0.000010,	0.000090,	0.000022,	6.486379
3678,	0.000014,	0.000090,	0.000022,	6.486376
3679,	0.000018,	0.000090,	0.000022,	6.486373
3680,	0.000022,	0.000090,	0.000022,	6.486369
3681,	0.000026,	0.000090,	0.000022,	6.486364
3682,	0.000030,	0.000090,	0.000022,	6.486359
3683,	0.000034,	0.000090,	0.000022,	6.486353
3684,	0.000038,	0.000090,	0.000022,	6.486347
3685,	0.000042,	0.000090,	0.000022,	6.486342
3686,	0.000046,	0.000090,	0.000022,	6.486339
3687,	0.000050,	0.000090,	0.000022,	6.486338
3688,	0.000054,	0.000090,	0.000022,	6.486339
3689,	0.000058,	0.000090,	0.000022,	6.486342
3690,	0.000062,	0.000090,	0.000022,	6.486347
3691,	0.000066,	0.000090,	0.000022,	6.486353
3692,	0.000070,	0.000090,	0.000022,	6.486359
3693,	0.000074,	0.000090,	0.000022,	6.486364
3694,	0.000078,	0.000090,	0.000022,	6.486369
3695,	0.000082,	0.000090,	0.000022,	6.486373
3696,	0.000086,	0.000090,	0.000022,	6.486376
3697,	0.000090,	0.000090,	0.000022,	6.486379
3698,	0.000094,	0.000090,	0.000022,	6.486380
3699,	0.000098,	0.000090,	0.000022,	6.486381
3700,	0.000002,	0.000094,	0.000022,	6.486381
3701,	0.000006,	0.000094,	0.000022,	6.486380
3702,	0.000010,	0.000094,	0.000022,	6.486379
3703,	0.000014,	0.000094,	0.000022,	6.486376
3704,	0.000018,	0.000094,	0.000022,	6.486373
3705,	0.000022,	0.000094,	0.000022,	6.486369
3706,	0.000026,	0.000094,	0.000022,	6.486364
3707,	0.000030,	0.000094,	0.000022,	6.486359
3708,	0.000034,	0.000094,	0.000022,	6.486354
3709,	0.000038,	0.000094,	0.000022,	6.486348
3710,	0.000042,	0.000094,	0.000022,	6.486343
3711,	0.000046,	0.000094,	0.000022,	6.486340
3712,	0.000050,	0.000094,	0.000022,	6.486339
3713,	0.000054,	0.000094,	0.000022,	6.486340
3714,	0.000058,	0.000094,	0.000022,	6.486343
3715,	0.000062,	0.000094,	0.000022,	6.486348
3716,	0.000066,	0.000094,	0.000022,	6.486354
3717,	0.000070,	0.000094,	0.000022,	6.486359
3718,	0.000074,	0.000094,	0.000022,	6.486364
3719,	0.000078,	0.000094,	0.000022,	6.486369
3720,	0.000082,	0.000094,	0.000022,	6.486373
3721,	0.000086,	0.000094,	0.000022,	6.486376
3722,	0.000090,	0.000094,	0.000022,	6.486379
3723,	0.000094,	0.000094,	0.000022,	6.486380
3724,	0.000098,	0.000094,	0.000022,	6.486381
3725,	0.000002,	0.000098,	0.000022,	6.486381
3726,	0.000006,	0.000098,	0.000022,	6.486381
3727,	0.000010,	0.000098,	0.000022,	6.486379
3728,	0.000014,	0.000098,	0.000022,	6.486377
3729,	0.000018,	0.000098,	0.000022,	6.486373
3730,	0.000022,	0.000098,	0.000022,	6.486369
3731,	0.000026,	0.000098,	0.000022,	6.486365
3732,	0.000030,	0.000098,	0.000022,	6.486360
3733,	0.000034,	0.000098,	0.000022,	6.486354
3734,	0.000038,	0.000098,	0.000022,	6.486349
3735,	0.000042,	0.000098,	0.000022,	6.486344
3736,	0.000046,	0.000098,	0.000022,	6.486341
3737,	0.000050,	0.000098,	0.000022,	6.486340
3738,	0.000054,	0.000098,	0.000022,	6.486341
3739,	0.000058,	0.000098,	0.000022,	6.486344
3740,	0.000062,	0.000098,	0.000022,	6.486349
3741,	0.000066,	0.000098,	0.000022,	6.486354
3742,	0.000070,	0.000098,	0.000022,	6.486360
3743,	0.000074,	0.000098,	0.000022,	6.486365
3744,	0.000078,	0.000098,	0.000022,	6.486369
3745,	0.000082,	0.000098,	0.000022,	6.486373
3746,	0.000086,	0.000098,	0.000022,	6.486377
3747,	0.000090,	0.000098,	0.000022,	6.486379
3748,	0.000094,	0.000098,	0.000022,	6.486381
3749,	0.000098,	0.000098,	0.000022,	6.486381
3750,	0.000002,	0.000002,	0.000026,	6.486391
3751,	0.000006,	0.000002,	0.000026,	6.486390
3752,	0.000010,	0.000002,	0.000026,	6.486389
3753,	0.000014,	0.000002,	0.000026,	6.486387
3754,	0.000018,	0.000002,	0.000026,	6.486384
3755,	0.000022,	0.000002,	0.000026,	6.486381
3756,	0.000026,	0.000002,	0.000026,	6.486377
3757,	0.000030,	0.000002,	0.000026,	6.486373
3758,	0.000034,	0.000002,	0.000026,	6.486369
3759,	0.000038,	0.000002,	0.000026,	6.486365
3760,	0.000042,	0.000002,	0.000026,	6.486362
3761,	0.000046,	0.000002,	0.000026,	6.486360
3762,	0.000050,	0.000002,	0.000026,	6.486359
3763,	0.000054,	0.000002,	0.000026,	6.486360
3764,	0.000058,	0.000002,	0.000026,	6.486362
3765,	0.000062,	0.000002,	0.000026,	6.486365
3766,	0.000066,	0.000002,	0.000026,	6.486369
3767,	0.000070,	0.000002,	0.000026,	6.486373
3768,	0.000074,	0.000002,	0.000026,	6.486377
3769,	0.000078,	0.000002,	0.000026,	6.486381
3770,	0.000082,	0.000002,	0.000026,	6.486384
3771,	0.000086,	0.000002,	0.000026,	6.486387
3772,	0.000090,	0.000002,	0.000026,	6.486389
3773,	0.000094,	0.000002,	0.000026,	6.486390
3774,	0.000098,	0.000002,	0.000026,	6.486391
3775,	0.000002,	0.000006,	0.000026,	6.486391
3776,	0.000006,	0.000006,	0.000026,	6.486390
3777,	0.000010,	0.000006,	0.000026,	6.486389
3778,	0.000014,	0.000006,	0.000026,	6.486387
3779,	0.000018,	0.000006,	0.000026,	6.486384
3780,	0.000022,	0.000006,	0.000026,	6.486381
3781,	0.000026,	0.000006,	0.000026,	6.486377
3782,	0.000030,	0.000006,	0.000026,	6.486373
3783,	0.000034,	0.000006,	0.000026,	6.486369
3784,	0.000038,	0.000006,	0.000026,	6.486365
3785,	0.000042,	0.000006,	0.000026,	6.486362
3786,	0.000046,	0.000006,	0.000026,	6.486360
3787,	0.000050,	0.000006,	0.000026,	6.486359
3788,	0.000054,	0.000006,	0.000026,	6.486360
3789,	0.000058,	0.000006,	0.000026,	6.486362
3790,	0.000062,	0.000006,	0.000026,	6.486365
3791,	0.000066,	0.000006,	0.000026,	6.486369
3792,	0.000070,	0.000006,	0.000026,	6.486373
3793,	0.000074,	0.000006,	0.000026,	6.486377
3794,	0.000078,	0.000006,	0.000026,	6.486381
3795,	0.000082,	0.000006,	0.000026,	6.486384
3796,	0.000086,	0.000006,	0.000026,	6.486387
3797,	0.000090,	0.000006,	0.000026,	6.486389
3798,	0.000094,	0.000006,	0.000026,	6.486390
3799,	0.000098,	0.000006,	0.000026,	6.486391
3800,	0.000002,	0.000010,	0.000026,	6.486391
3801,	0.000006,	0.000010,	0.000026,	6.486390
3802,	0.000010,	0.000010,	0.000026,	6.486389
3803,	0.000014,	0.000010,	0.000026,	6.486387
3804,	0.000018,	0.000010,	0.000026,	6.486384
3805,	0.000022,	0.000010,	0.000026,	6.486381
3806,	0.000026,	0.000010,	0.000026,	6.486377
3807,	0.000030,	0.000010,	0.000026,	6.486373
3808,	0.000034,	0.000010,	0.000026,	6.486369
3809,	0.000038,	0.000010,	0.000026,	6.486365
3810,	0.000042,	0.000010,	0.000026,	6.486362
3811,	0.000046,	0.000010,	0.000026,	6.486360
3812,	0.000050,	0.000010,	0.000026,	6.486359
3813,	0.000054,	0.000010,	0.000026,	6.486360
3814,	0.000058,	0.000010,	0.000026,	6.486362
3815,	0.000062,	0.000010,	0.000026,	6.486365
3816,	0.000066,	0.000010,	0.000026,	6.486369
3817,	0.000070,	0.000010,	0.000026,	6.486373
3818,	0.000074,	0.000010,	0.000026,	6.486377
3819,	0.000078,	0.000010,	0.000026,	6.486381
3820,	0.000082,	0.000010,	0.000026,	6.486384
3821,	0.000086,	0.000010,	0.000026,	6.486387
3822,	0.000090,	0.000010,	0.000026,	6.486389
3823,	0.000094,	0.000010,	0.000026,	6.486390
3824,	0.000098,	0.000010,	0.000026,	6.486391
3825,	0.000002,	0.000014,	0.000026,	6.486391
3826,	0.000006,	0.000014,	0.000026,	6.486390
3827,	0.000010,	0.000014,	0.000026,	6.486389
3828,	0.000014,	0.000014,	0.000026,	6.486387
3829,	0.000018,	0.000014,	0.000026,	6.486384
3830,	0.000022,	0.000014,	0.000026,	6.486381
3831,	0.000026,	0.000014,	0.000026,	6.486377
3832,	0.000030,	0.000014,	0.000026,	6.486373
3833,	0.000034,	0.000014,	0.000026,	6.486369
3834,	0.000038,	0.000014,	0.000026,	6.486365
3835,	0.000042,	0.000014,	0.000026,	6.486362
3836,	0.000046,	0.000014,	0.000026,	6.486360
3837,	0.000050,	0.000014,	0.000026,	6.486359
3838,	0.000054,	0.000014,	0.000026,	6.486360
3839,	0.000058,	0.000014,	0.000026,	6.486362
3840,	0.000062,	0.000014,	0.000026,	6.486365
3841,	0.000066,	0.000014,	0.000026,	6.486369
3842,	0.000070,	0.000014,	0.000026,	6.486373
3843,	0.000074,	0.000014,	0.000026,	6.486377
3844,	0.000078,	0.000014,	0.000026,	6.486381
3845,	0.000082,	0.000014,	0.000026,	6.486384
3846,	0.000086,	0.000014,	0.000026,	6.486387
3847,	0.000090,	0.000014,	0.000026,	6.486389
3848,	0.000094,	0.000014,	0.000026,	6.486390
3849,	0.000098,	0.000014,	0.000026,	6.486391
3850,	0.000002,	0.000018,	0.000026,	6.486391
3851,	0.000006,	0.000018,	0.000026,	6.486390
3852,	0.000010,	0.000018,	0.000026,	6.486389
3853,	0.000014,	0.000018,	0.000026,	6.486387
3854,	0.000018,	0.000018,	0.000026,	6.486384
3855,	0.000022,	0.000018,	0.000026,	6.486381
3856,	0.000026,	0.000018,	0.000026,	6.486377
3857,	0.000030,	0.000018,	0.000026,	6.486373
3858,	0.000034,	0.000018,	0.000026,	6.486369
3859,	0.000038,	0.000018,	0.000026,	6.486365
3860,	0.000042,	0.000018,	0.000026,	6.486362
3861,	0.000046,	0.000018,	0.000026,	6.486360
3862,	0.000050,	0.000018,	0.000026,	6.486359
3863,	0.000054,	0.000018,	0.000026,	6.486360
3864,	0.000058,	0.000018,	0.000026,	6.486362
3865,	0.000062,	0.000018,	0.000026,	6.486365
3866,	0.000066,	0.000018,	0.000026,	6.486369
3867,	0.000070,	0.000018,	0.000026,	6.486373
3868,	0.000074,	0.000018,	0.000026,	6.486377
3869,	0.000078,	0.000018,	0.000026,	6.486381
3870,	0.000082,	0.000018,	0.000026,	6.486384
3871,	0.000086,	0.000018,	0.000026,	6.486387
3872,	0.000090,	0.000018,	0.000026,	6.486389
3873,	0.000094,	0.000018,	0.000026,	6.486390
3874,	0.000098,	0.000018,	0.000026,	6.486391
3875,	0.000002,	0.000022,	0.000026,	6.486391
3876,	0.000006,	0.000022,	0.000026,	6.486390
3877,	0.000010,	0.000022,	0.000026,	6.486389
3878,	0.000014,	0.000022,	0.000026,	6.486387
3879,	0.000018,	0.000022,	0.000026,	6.486384
3880,	0.000022,	0.000022,	0.000026,	6.486381
3881,	0.000026,	0.000022,	0.000026,	6.486377
3882,	0.000030,	0.000022,	0.000026,	6.486373
3883,	0.000034,	0.000022,	0.000026,	6.486369
3884,	0.000038,	0.000022,	0.000026,	6.486365
3885,	0.000042,	0.000022,	0.000026,	6.486362
3886,	0.000046,	0.000022,	0.000026,	6.486359
3887,	0.000050,	0.000022,	0.000026,	6.486358
3888,	0.000054,	0.000022,	0.000026,	6.486359
3889,	0.000058,	0.000022,	0.000026,	6.486362
3890,	0.000062,	0.000022,	0.000026,	6.486365
3891,	0.000066,	0.000022,	0.000026,	6.486369
3892,	0.000070,	0.000022,	0.000026,	6.486373
3893,	0.000074,	0.000022,	0.000026,	6.486377
3894,	0.000078,	0.000022,	0.000026,	6.486381
3895,	0.000082,	0.000022,	0.000026,	6.486384
3896,	0.000086,	0.000022,	0.000026,	6.486387
3897,	0.000090,	0.000022,	0.000026,	6.486389
3898,	0.000094,	0.000022,	0.000026,	6.486390
3899,	0.000098,	0.000022,	0.000026,	6.486391
3900,	0.000002,	0.000026,	0.000026,	6.486391
3901,	0.000006,	0.000026,	0.000026,	6.486390
3902,	0.000010,	0.000026,	0.000026,	6.486389
3903,	0.000014,	0.000026,	0.000026,	6.486387
3904,	0.000018,	0.000026,	0.000026,	6.486384
3905,	0.000022,	0.000026,	0.000026,	6.486381
3906,	0.000026,	0.000026,	0.000026,	6.486377
3907,	0.000030,	0.000026,	0.000026,	6.486373
3908,	0.000034,	0.000026,	0.000026,	6.486369
3909,	0.000038,	0.000026,	0.000026,	6.486365
3910,	0.000042,	0.000026,	0.000026,	6.486361
3911,	0.000046,	0.000026,	0.000026,	6.486359
3912,	0.000050,	0.000026,	0.000026,	6.486358
3913,	0.000054,	0.000026,	0.000026,	6.486359
3914,	0.000058,	0.000026,	0.000026,	6.486361
3915,	0.000062,	0.000026,	0.000026,	6.486365
3916,	0.000066,	0.000026,	0.000026,	6.486369
3917,	0.000070,	0.000026,	0.000026,	6.486373
3918,	0.000074,	0.000026,	0.000026,	6.486377
3919,	0.000078,	0.000026,	0.000026,	6.486381
3920,	0.000082,	0.000026,	0.000026,	6.486384
3921,	0.000086,	0.000026,	0.000026,	6.486387
3922,	0.000090,	0.000026,	0.000026,	6.486389
3923,	0.000094,	0.000026,	0.000026,	6.486390
3924,	0.000098,	0.000026,	0.000026,	6.486391
3925,	0.000002,	0.000030,	0.000026,	6.486391
3926,	0.000006,	0.000030,	0.000026,	6.486390
3927,	0.000010,	0.000030,	0.000026,	6.486389
3928,	0.000014,	0.000030,	0.000026,	6.486387
3929,	0.000018,	0.000030,	0.000026,	6.486384
3930,	0.000022,	0.000030,	0.000026,	6.486381
3931,	0.000026,	0.000030,	0.000026,	6.486377
3932,	0.000030,	0.000030,	0.000026,	6.486373
3933,	0.000034,	0.000030,	0.000026,	6.486368
3934,	0.000038,	0.000030,	0.000026,	6.486364
3935,	0.000042,	0.000030,	0.000026,	6.486361
3936,	0.000046,	0.000030,	0.000026,	6.486358
3937,	0.000050,	0.000030,	0.000026,	6.486358
3938,	0.000054,	0.000030,	0.000026,	6.486358
3939,	0.000058,	0.000030,	0.000026,	6.486361
3940,	0.000062,	0.000030,	0.000026,	6.486364
3941,	0.000066,	0.000030,	0.000026,	6.486368
3942,	0.000070,	0.000030,	0.000026,	6.486373
3943,	0.000074,	0.000030,	0.000026,	6.486377
3944,	0.000078,	0.000030,	0.000026,	6.486381
3945,	0.000082,	0.000030,	0.000026,	6.486384
3946,	0.000086,	0.000030,	0.000026,	6.486387
3947,	0.000090,	0.000030,	0.000026,	6.486389
3948,	0.000094,	0.000030,	0.000026,	6.486390
3949,	0.000098,	0.000030,	0.000026,	6.486391
3950,	0.000002,	0.000034,	0.000026,	6.486391
3951,	0.000006,	0.000034,	0.000026,	6.486390
3952,	0.000010,	0.000034,	0.000026,	6.486389
3953,	0.000014,	0.000034,	0.000026,	6.486386
3954,	0.000018,	0.000034,	0.000026,	6.486384
3955,	0.000022,	0.000034,	0.000026,	6.486380
3956,	0.000026,	0.000034,	0.000026,	6.486377
3957,	0.000030,	0.000034,	0.000026,	6.486372
3958,	0.000034,	0.000034,	0.000026,	6.486368
3959,	0.000038,	0.000034,	0.000026,	6.486364
3960,	0.000042,	0.000034,	0.000026,	6.486360
3961,	0.000046,	0.000034,	0.000026,	6.486358
3962,	0.000050,	0.000034,	0.000026,	6.486357
3963,	0.000054,	0.000034,	0.000026,	6.486358
3964,	0.000058,	0.000034,	0.000026,	6.486360
3965,	0.000062,	0.000034,	0.000026,	6.486364
3966,	0.000066,	0.000034,	0.000026,	6.486368
3967,	0.000070,	0.000034,	0.000026,	6.486372
3968,	0.000074,	0.000034,	0.000026,	6.486377
3969,	0.000078,	0.000034,	0.000026,	6.486380
3970,	0.000082,	0.000034,	0.000026,	6.486384
3971,	0.000086,	0.000034,	0.000026,	6.486386
3972,	0.000090,	0.000034,	0.000026,	6.486389
3973,	0.000094,	0.000034,	0.000026,	6.486390
3974,	0.000098,	0.000034,	0.000026,	6.486391
3975,	0.000002,	0.000038,	0.000026,	6.486391
3976,	0.000006,	0.000038,	0.000026,	6.486390
3977,	0.000010,	0.000038,	0.000026,	6.486388
3978,	0.000014,	0.000038,	0.000026,	6.486386
3979,	0.000018,	0.000038,	0.000026,	6.486384
3980,	0.000022,	0.000038,	0.000026,	6.486380
3981,	0.000026,	0.000038,	0.000026,	6.486376
3982,	0.000030,	0.000038,	0.000026,	6.486372
3983,	0.000034,	0.000038,	0.000026,	6.486368
3984,	0.000038,	0.000038,	0.000026,	6.486364
3985,	0.000042,	0.000038,	0.000026,	6.486360
3986,	0.000046,	0.000038,	0.000026,	6.486358
3987,	0.000050,	0.000038,	0.000026,	6.486357
3988,	0.000054,	0.000038,	0.000026,	6.486358
3989,	0.000058,	0.000038,	0.000026,	6.486360
3990,	0.000062,	0.000038,	0.000026,	6.486364
3991,	0.000066,	0.000038,	0.000026,	6.486368
3992,	0.000070,	0.000038,	0.000026,	6.486372
3993,	0.000074,	0.000038,	0.000026,	6.486376
3994,	0.000078,	0.000038,	0.000026,	6.486380
3995,	0.000082,	0.000038,	0.000026,	6.486384
3996,	0.000086,	0.000038,	0.000026,	6.486386
3997,	0.000090,	0.000038,	0.000026,	6.486388
3998,	0.000094,	0.000038,	0.000026,	6.486390
3999,	0.000098,	0.000038,	0.000026,	6.486391
4000,	0.000002,	0.000042,	0.000026,	6.486390
4001,	0.000006,	0.000042,	0.000026,	6.486390
4002,	0.000010,	0.000042,	0.000026,	6.486388
4003,	0.000014,	0.000042,	0.000026,	6.486386
4004,	0.000018,	0.000042,	0.000026,	6.486383
4005,	0.000022,	0.000042,	0.000026,	6.486380
4006,	0.000026,	0.000042,	0.000026,	6.486376
4007,	0.000030,	0.000042,	0.000026,	6.486372
4008,	0.000034,	0.000042,	0.000026,	6.486368
4009,	0.000038,	0.000042,	0.000026,	6.486364
4010,	0.000042,	0.000042,	0.000026,	6.486360
4011,	0.000046,	0.000042,	0.000026,	6.486358
4012,	0.000050,	0.000042,	0.000026,	6.486357
4013,	0.000054,	0.000042,	0.000026,	6.486358
4014,	0.000058,	0.000042,	0.000026,	6.486360
4015,	0.000062,	0.000042,	0.000026,	6.486364
4016,	0.000066,	0.000042,	0.000026,	6.486368
4017,	0.000070,	0.000042,	0.000026,	6.486372
4018,	0.000074,	0.000042,	0.000026,	6.486376
4019,	0.000078,	0.000042,	0.000026,	6.486380
4020,	0.000082,	0.000042,	0.000026,	6.486383
4021,	0.000086,	0.000042,	0.000026,	6.486386
4022,	0.000090,	0.000042,	0.000026,	6.486388
4023,	0.000094,	0.000042,	0.000026,	6.486390
4024,	0.000098,	0.000042,	0.000026,	6.486390
4025,	0.000002,	0.000046,	0.000026,	6.486390
4026,	0.000006,	0.000046,	0.000026,	6.486390
4027,	0.000010,	0.000046,	0.000026,	6.486388
4028,	0.000014,	0.000046,	0.000026,	6.486386
4029,	0.000018,	0.000046,	0.000026,	6.486383
4030,	0.000022,	0.000046,	0.000026,	6.486380
4031,	0.000026,	0.000046,	0.000026,	6.486376
4032,	0.000030,	0.000046,	0.000026,	6.486372
4033,	0.000034,	0.000046,	0.000026,	6.486368
4034,	0.000038,	0.000046,	0.000026,	6.486363
4035,	0.000042,	0.000046,	0.000026,	6.486360
