,x,y,z,scalar,1,1,1,0.5
2990,	0.000062,	0.000078,	0.000018,	6.486256
2991,	0.000066,	0.000078,	0.000018,	6.486272
2992,	0.000070,	0.000078,	0.000018,	6.486287
2993,	0.000074,	0.000078,	0.000018,	6.486301
2994,	0.000078,	0.000078,	0.000018,	6.486313
2995,	0.000082,	0.000078,	0.000018,	6.486323
2996,	0.000086,	0.000078,	0.000018,	6.486331
2997,	0.000090,	0.000078,	0.000018,	6.486337
2998,	0.000094,	0.000078,	0.000018,	6.486341
2999,	0.000098,	0.000078,	0.000018,	6.486343
3000,	0.000002,	0.000082,	0.000018,	6.486343
3001,	0.000006,	0.000082,	0.000018,	6.486341
3002,	0.000010,	0.000082,	0.000018,	6.486338
3003,	0.000014,	0.000082,	0.000018,	6.486332
3004,	0.000018,	0.000082,	0.000018,	6.486324
3005,	0.000022,	0.000082,	0.000018,	6.486314
3006,	0.000026,	0.000082,	0.000018,	6.486302
3007,	0.000030,	0.000082,	0.000018,	6.486288
3008,	0.000034,	0.000082,	0.000018,	6.486273
3009,	0.000038,	0.000082,	0.000018,	6.486257
3010,	0.000042,	0.000082,	0.000018,	6.486242
3011,	0.000046,	0.000082,	0.000018,	6.486230
3012,	0.000050,	0.000082,	0.000018,	6.486225
3013,	0.000054,	0.000082,	0.000018,	6.486230
3014,	0.000058,	0.000082,	0.000018,	6.486242
3015,	0.000062,	0.000082,	0.000018,	6.486257
3016,	0.000066,	0.000082,	0.000018,	6.486273
3017,	0.000070,	0.000082,	0.000018,	6.486288
3018,	0.000074,	0.000082,	0.000018,	6.486302
3019,	0.000078,	0.000082,	0.000018,	6.486314
3020,	0.000082,	0.000082,	0.000018,	6.486324
3021,	0.000086,	0.000082,	0.000018,	6.486332
3022,	0.000090,	0.000082,	0.000018,	6.486338
3023,	0.000094,	0.000082,	0.000018,	6.486341
3024,	0.000098,	0.000082,	0.000018,	6.486343
3025,	0.000002,	0.000086,	0.000018,	6.486344
3026,	0.000006,	0.000086,	0.000018,	6.486342
3027,	0.000010,	0.000086,	0.000018,	6.486338
3028,	0.000014,	0.000086,	0.000018,	6.486332
3029,	0.000018,	0.000086,	0.000018,	6.486324
3030,	0.000022,	0.000086,	0.000018,	6.486314
3031,	0.000026,	0.000086,	0.000018,	6.486303
3032,	0.000030,	0.000086,	0.000018,	6.486289
3033,	0.000034,	0.000086,	0.000018,	6.486274
3034,	0.000038,	0.000086,	0.000018,	6.486258
3035,	0.000042,	0.000086,	0.000018,	6.486244
3036,	0.000046,	0.000086,	0.000018,	6.486233
3037,	0.000050,	0.000086,	0.000018,	6.486228
3038,	0.000054,	0.000086,	0.000018,	6.486233
3039,	0.000058,	0.000086,	0.000018,	6.486244
3040,	0.000062,	0.000086,	0.000018,	6.486258
3041,	0.000066,	0.000086,	0.000018,	6.486274
3042,	0.000070,	0.000086,	0.000018,	6.486289
3043,	0.000074,	0.000086,	0.000018,	6.486303
3044,	0.000078,	0.000086,	0.000018,	6.486314
3045,	0.000082,	0.000086,	0.000018,	6.486324
3046,	0.000086,	0.000086,	0.000018,	6.486332
3047,	0.000090,	0.000086,	0.000018,	6.486338
3048,	0.000094,	0.000086,	0.000018,	6.486342
3049,	0.000098,	0.000086,	0.000018,	6.486344
3050,	0.000002,	0.000090,	0.000018,	6.486344
3051,	0.000006,	0.000090,	0.000018,	6.486342
3052,	0.000010,	0.000090,	0.000018,	6.486338
3053,	0.000014,	0.000090,	0.000018,	6.486332
3054,	0.000018,	0.000090,	0.000018,	6.486325
3055,	0.000022,	0.000090,	0.000018,	6.486315
3056,	0.000026,	0.000090,	0.000018,	6.486303
3057,	0.000030,	0.000090,	0.000018,	6.486290
3058,	0.000034,	0.000090,	0.000018,	6.486275
3059,	0.000038,	0.000090,	0.000018,	6.486260
3060,	0.000042,	0.000090,	0.000018,	6.486246
3061,	0.000046,	0.000090,	0.000018,	6.486236
3062,	0.000050,	0.000090,	0.000018,	6.486232
3063,	0.000054,	0.000090,	0.000018,	6.486236
3064,	0.000058,	0.000090,	0.000018,	6.486246
3065,	0.000062,	0.000090,	0.000018,	6.486260
3066,	0.000066,	0.000090,	0.000018,	6.486275
3067,	0.000070,	0.000090,	0.000018,	6.486290
3068,	0.000074,	0.000090,	0.000018,	6.486303
3069,	0.000078,	0.000090,	0.000018,	6.486315
3070,	0.000082,	0.000090,	0.000018,	6.486325
3071,	0.000086,	0.000090,	0.000018,	6.486332
3072,	0.000090,	0.000090,	0.000018,	6.486338
3073,	0.000094,	0.000090,	0.000018,	6.486342
3074,	0.000098,	0.000090,	0.000018,	6.486344
3075,	0.000002,	0.000094,	0.000018,	6.486344
3076,	0.000006,	0.000094,	0.000018,	6.486342
3077,	0.000010,	0.000094,	0.000018,	6.486338
3078,	0.000014,	0.000094,	0.000018,	6.486333
3079,	0.000018,	0.000094,	0.000018,	6.486325
3080,	0.000022,	0.000094,	0.000018,	6.486315
3081,	0.000026,	0.000094,	0.000018,	6.486304
3082,	0.000030,	0.000094,	0.000018,	6.486291
3083,	0.000034,	0.000094,	0.000018,	6.486277
3084,	0.000038,	0.000094,	0.000018,	6.486262
3085,	0.000042,	0.000094,	0.000018,	6.486249
3086,	0.000046,	0.000094,	0.000018,	6.486239
3087,	0.000050,	0.000094,	0.000018,	6.486235
3088,	0.000054,	0.000094,	0.000018,	6.486239
3089,	0.000058,	0.000094,	0.000018,	6.486249
3090,	0.000062,	0.000094,	0.000018,	6.486262
3091,	0.000066,	0.000094,	0.000018,	6.486277
3092,	0.000070,	0.000094,	0.000018,	6.486291
3093,	0.000074,	0.000094,	0.000018,	6.486304
3094,	0.000078,	0.000094,	0.000018,	6.486315
3095,	0.000082,	0.000094,	0.000018,	6.486325
3096,	0.000086,	0.000094,	0.000018,	6.486333
3097,	0.000090,	0.000094,	0.000018,	6.486338
3098,	0.000094,	0.000094,	0.000018,	6.486342
3099,	0.000098,	0.000094,	0.000018,	6.486344
3100,	0.000002,	0.000098,	0.000018,	6.486344
3101,	0.000006,	0.000098,	0.000018,	6.486342
3102,	0.000010,	0.000098,	0.000018,	6.486339
3103,	0.000014,	0.000098,	0.000018,	6.486333
3104,	0.000018,	0.000098,	0.000018,	6.486325
3105,	0.000022,	0.000098,	0.000018,	6.486316
3106,	0.000026,	0.000098,	0.000018,	6.486305
3107,	0.000030,	0.000098,	0.000018,	6.486292
3108,	0.000034,	0.000098,	0.000018,	6.486278
3109,	0.000038,	0.000098,	0.000018,	6.486264
3110,	0.000042,	0.000098,	0.000018,	6.486251
3111,	0.000046,	0.000098,	0.000018,	6.486242
3112,	0.000050,	0.000098,	0.000018,	6.486238
3113,	0.000054,	0.000098,	0.000018,	6.486242
3114,	0.000058,	0.000098,	0.000018,	6.486251
3115,	0.000062,	0.000098,	0.000018,	6.486264
3116,	0.000066,	0.000098,	0.000018,	6.486278
3117,	0.000070,	0.000098,	0.000018,	6.486292
3118,	0.000074,	0.000098,	0.000018,	6.486305
3119,	0.000078,	0.000098,	0.000018,	6.486316
3120,	0.000082,	0.000098,	0.000018,	6.486325
3121,	0.000086,	0.000098,	0.000018,	6.486333
3122,	0.000090,	0.000098,	0.000018,	6.486339
3123,	0.000094,	0.000098,	0.000018,	6.486342
3124,	0.000098,	0.000098,	0.000018,	6.486344
3125,	0.000002,	0.000002,	0.000022,	6.486355
3126,	0.000006,	0.000002,	0.000022,	6.486353
3127,	0.000010,	0.000002,	0.000022,	6.486350
3128,	0.000014,	0.000002,	0.000022,	6.486345
3129,	0.000018,	0.000002,	0.000022,	6.486339
3130,	0.000022,	0.000002,	0.000022,	6.486331
3131,	0.000026,	0.000002,	0.000022,	6.486322
3132,	0.000030,	0.000002,	0.000022,	6.486312
3133,	0.000034,	0.000002,	0.000022,	6.486301
3134,	0.000038,	0.000002,	0.000022,	6.486291
3135,	0.000042,	0.000002,	0.000022,	6.486282
3136,	0.000046,	0.000002,	0.000022,	6.486276
3137,	0.000050,	0.000002,	0.000022,	6.486273
3138,	0.000054,	0.000002,	0.000022,	6.486276
3139,	0.000058,	0.000002,	0.000022,	6.486282
3140,	0.000062,	0.000002,	0.000022,	6.486291
3141,	0.000066,	0.000002,	0.000022,	6.486301
3142,	0.000070,	0.000002,	0.000022,	6.486312
3143,	0.000074,	0.000002,	0.000022,	6.486322
3144,	0.000078,	0.000002,	0.000022,	6.486331
3145,	0.000082,	0.000002,	0.000022,	6.486339
3146,	0.000086,	0.000002,	0.000022,	6.486345
3147,	0.000090,	0.000002,	0.000022,	6.486350
3148,	0.000094,	0.000002,	0.000022,	6.486353
3149,	0.000098,	0.000002,	0.000022,	6.486355
3150,	0.000002,	0.000006,	0.000022,	6.486355
3151,	0.000006,	0.000006,	0.000022,	6.486353
3152,	0.000010,	0.000006,	0.000022,	6.486350
3153,	0.000014,	0.000006,	0.000022,	6.486345
3154,	0.000018,	0.000006,	0.000022,	6.486339
3155,	0.000022,	0.000006,	0.000022,	6.486331
3156,	0.000026,	0.000006,	0.000022,	6.486322
3157,	0.000030,	0.000006,	0.000022,	6.486312
3158,	0.000034,	0.000006,	0.000022,	6.486301
3159,	0.000038,	0.000006,	0.000022,	6.486291
3160,	0.000042,	0.000006,	0.000022,	6.486282
3161,	0.000046,	0.000006,	0.000022,	6.486276
3162,	0.000050,	0.000006,	0.000022,	6.486274
3163,	0.000054,	0.000006,	0.000022,	6.486276
3164,	0.000058,	0.000006,	0.000022,	6.486282
3165,	0.000062,	0.000006,	0.000022,	6.486291
3166,	0.000066,	0.000006,	0.000022,	6.486301
3167,	0.000070,	0.000006,	0.000022,	6.486312
3168,	0.000074,	0.000006,	0.000022,	6.486322
3169,	0.000078,	0.000006,	0.000022,	6.486331
3170,	0.000082,	0.000006,	0.000022,	6.486339
3171,	0.000086,	0.000006,	0.000022,	6.486345
3172,	0.000090,	0.000006,	0.000022,	6.486350
3173,	0.000094,	0.000006,	0.000022,	6.486353
3174,	0.000098,	0.000006,	0.000022,	6.486355
3175,	0.000002,	0.000010,	0.000022,	6.486355
3176,	0.000006,	0.000010,	0.000022,	6.486353
3177,	0.000010,	0.000010,	0.000022,	6.486350
3178,	0.000014,	0.000010,	0.000022,	6.486345
3179,	0.000018,	0.000010,	0.000022,	6.486339
3180,	0.000022,	0.000010,	0.000022,	6.486331
3181,	0.000026,	0.000010,	0.000022,	6.486322
3182,	0.000030,	0.000010,	0.000022,	6.486312
3183,	0.000034,	0.000010,	0.000022,	6.486301
3184,	0.000038,	0.000010,	0.000022,	6.486291
3185,	0.000042,	0.000010,	0.000022,	6.486282
3186,	0.000046,	0.000010,	0.000022,	6.486275
3187,	0.000050,	0.000010,	0.000022,	6.486273
3188,	0.000054,	0.000010,	0.000022,	6.486275
3189,	0.000058,	0.000010,	0.000022,	6.486282
3190,	0.000062,	0.000010,	0.000022,	6.486291
3191,	0.000066,	0.000010,	0.000022,	6.486301
3192,	0.000070,	0.000010,	0.000022,	6.486312
3193,	0.000074,	0.000010,	0.000022,	6.486322
3194,	0.000078,	0.000010,	0.000022,	6.486331
3195,	0.000082,	0.000010,	0.000022,	6.486339
3196,	0.000086,	0.000010,	0.000022,	6.486345
3197,	0.000090,	0.000010,	0.000022,	6.486350
3198,	0.000094,	0.000010,	0.000022,	6.486353
3199,	0.000098,	0.000010,	0.000022,	6.486355
3200,	0.000002,	0.000014,	0.000022,	6.486355
3201,	0.000006,	0.000014,	0.000022,	6.486353
3202,	0.000010,	0.000014,	0.000022,	6.486350
3203,	0.000014,	0.000014,	0.000022,	6.486345
3204,	0.000018,	0.000014,	0.000022,	6.486339
3205,	0.000022,	0.000014,	0.000022,	6.486331
3206,	0.000026,	0.000014,	0.000022,	6.486322
3207,	0.000030,	0.000014,	0.000022,	6.486312
3208,	0.000034,	0.000014,	0.000022,	6.486301
3209,	0.000038,	0.000014,	0.000022,	6.486290
3210,	0.000042,	0.000014,	0.000022,	6.486281
3211,	0.000046,	0.000014,	0.000022,	6.486275
3212,	0.000050,	0.000014,	0.000022,	6.486272
3213,	0.000054,	0.000014,	0.000022,	6.486275
3214,	0.000058,	0.000014,	0.000022,	6.486281
3215,	0.000062,	0.000014,	0.000022,	6.486290
3216,	0.000066,	0.000014,	0.000022,	6.486301
3217,	0.000070,	0.000014,	0.000022,	6.486312
3218,	0.000074,	0.000014,	0.000022,	6.486322
3219,	0.000078,	0.000014,	0.000022,	6.486331
3220,	0.000082,	0.000014,	0.000022,	6.486339
3221,	0.000086,	0.000014,	0.000022,	6.486345
3222,	0.000090,	0.000014,	0.000022,	6.486350
3223,	0.000094,	0.000014,	0.000022,	6.486353
3224,	0.000098,	0.000014,	0.000022,	6.486355
3225,	0.000002,	0.000018,	0.000022,	6.486355
3226,	0.000006,	0.000018,	0.000022,	6.486353
3227,	0.000010,	0.000018,	0.000022,	6.486350
3228,	0.000014,	0.000018,	0.000022,	6.486345
3229,	0.000018,	0.000018,	0.000022,	6.486339
3230,	0.000022,	0.000018,	0.000022,	6.486331
3231,	0.000026,	0.000018,	0.000022,	6.486322
3232,	0.000030,	0.000018,	0.000022,	6.486311
3233,	0.000034,	0.000018,	0.000022,	6.486300
3234,	0.000038,	0.000018,	0.000022,	6.486290
3235,	0.000042,	0.000018,	0.000022,	6.486280
3236,	0.000046,	0.000018,	0.000022,	6.486274
3237,	0.000050,	0.000018,	0.000022,	6.486271
3238,	0.000054,	0.000018,	0.000022,	6.486274
3239,	0.000058,	0.000018,	0.000022,	6.486280
3240,	0.000062,	0.000018,	0.000022,	6.486290
3241,	0.000066,	0.000018,	0.000022,	6.486300
3242,	0.000070,	0.000018,	0.000022,	6.486311
3243,	0.000074,	0.000018,	0.000022,	6.486322
3244,	0.000078,	0.000018,	0.000022,	6.486331
3245,	0.000082,	0.000018,	0.000022,	6.486339
3246,	0.000086,	0.000018,	0.000022,	6.486345
3247,	0.000090,	0.000018,	0.000022,	6.486350
3248,	0.000094,	0.000018,	0.000022,	6.486353
3249,	0.000098,	0.000018,	0.000022,	6.486355
3250,	0.000002,	0.000022,	0.000022,	6.486355
3251,	0.000006,	0.000022,	0.000022,	6.486353
3252,	0.000010,	0.000022,	0.000022,	6.486350
3253,	0.000014,	0.000022,	0.000022,	6.486345
3254,	0.000018,	0.000022,	0.000022,	6.486338
3255,	0.000022,	0.000022,	0.000022,	6.486330
3256,	0.000026,	0.000022,	0.000022,	6.486321
3257,	0.000030,	0.000022,	0.000022,	6.486311
3258,	0.000034,	0.000022,	0.000022,	6.486300
3259,	0.000038,	0.000022,	0.000022,	6.486289
3260,	0.000042,	0.000022,	0.000022,	6.486279
3261,	0.000046,	0.000022,	0.000022,	6.486273
3262,	0.000050,	0.000022,	0.000022,	6.486270
3263,	0.000054,	0.000022,	0.000022,	6.486273
3264,	0.000058,	0.000022,	0.000022,	6.486279
3265,	0.000062,	0.000022,	0.000022,	6.486289
3266,	0.000066,	0.000022,	0.000022,	6.486300
3267,	0.000070,	0.000022,	0.000022,	6.486311
3268,	0.000074,	0.000022,	0.000022,	6.486321
3269,	0.000078,	0.000022,	0.000022,	6.486330
3270,	0.000082,	0.000022,	0.000022,	6.486338
3271,	0.000086,	0.000022,	0.000022,	6.486345
3272,	0.000090,	0.000022,	0.000022,	6.486350
3273,	0.000094,	0.000022,	0.000022,	6.486353
3274,	0.000098,	0.000022,	0.000022,	6.486355
3275,	0.000002,	0.000026,	0.000022,	6.486355
3276,	0.000006,	0.000026,	0.000022,	6.486353
3277,	0.000010,	0.000026,	0.000022,	6.486350
3278,	0.000014,	0.000026,	0.000022,	6.486345
3279,	0.000018,	0.000026,	0.000022,	6.486338
3280,	0.000022,	0.000026,	0.000022,	6.486330
3281,	0.000026,	0.000026,	0.000022,	6.486321
3282,	0.000030,	0.000026,	0.000022,	6.486310
3283,	0.000034,	0.000026,	0.000022,	6.486299
3284,	0.000038,	0.000026,	0.000022,	6.486288
3285,	0.000042,	0.000026,	0.000022,	6.486278
3286,	0.000046,	0.000026,	0.000022,	6.486271
3287,	0.000050,	0.000026,	0.000022,	6.486269
3288,	0.000054,	0.000026,	0.000022,	6.486271
3289,	0.000058,	0.000026,	0.000022,	6.486278
3290,	0.000062,	0.000026,	0.000022,	6.486288
3291,	0.000066,	0.000026,	0.000022,	6.486299
3292,	0.000070,	0.000026,	0.000022,	6.486310
3293,	0.000074,	0.000026,	0.000022,	6.486321
3294,	0.000078,	0.000026,	0.000022,	6.486330
3295,	0.000082,	0.000026,	0.000022,	6.486338
3296,	0.000086,	0.000026,	0.000022,	6.486345
3297,	0.000090,	0.000026,	0.000022,	6.486350
3298,	0.000094,	0.000026,	0.000022,	6.486353
3299,	0.000098,	0.000026,	0.000022,	6.486355
3300,	0.000002,	0.000030,	0.000022,	6.486354
3301,	0.000006,	0.000030,	0.000022,	6.486353
3302,	0.000010,	0.000030,	0.000022,	6.486349
3303,	0.000014,	0.000030,	0.000022,	6.486344
3304,	0.000018,	0.000030,	0.000022,	6.486338
3305,	0.000022,	0.000030,	0.000022,	6.486330
3306,	0.000026,	0.000030,	0.000022,	6.486320
3307,	0.000030,	0.000030,	0.000022,	6.486310
3308,	0.000034,	0.000030,	0.000022,	6.486298
3309,	0.000038,	0.000030,	0.000022,	6.486287
3310,	0.000042,	0.000030,	0.000022,	6.486277
3311,	0.000046,	0.000030,	0.000022,	6.486270
3312,	0.000050,	0.000030,	0.000022,	6.486267
3313,	0.000054,	0.000030,	0.000022,	6.486270
3314,	0.000058,	0.000030,	0.000022,	6.486277
3315,	0.000062,	0.000030,	0.000022,	6.486287
3316,	0.000066,	0.000030,	0.000022,	6.486298
3317,	0.000070,	0.000030,	0.000022,	6.486310
3318,	0.000074,	0.000030,	0.000022,	6.486320
3319,	0.000078,	0.000030,	0.000022,	6.486330
3320,	0.000082,	0.000030,	0.000022,	6.486338
3321,	0.000086,	0.000030,	0.000022,	6.486344
3322,	0.000090,	0.000030,	0.000022,	6.486349
3323,	0.000094,	0.000030,	0.000022,	6.486353
3324,	0.000098,	0.000030,	0.000022,	6.486354
3325,	0.000002,	0.000034,	0.000022,	6.486354
3326,	0.000006,	0.000034,	0.000022,	6.486353
3327,	0.000010,	0.000034,	0.000022,	6.486349
3328,	0.000014,	0.000034,	0.000022,	6.486344
3329,	0.000018,	0.000034,	0.000022,	6.486338
3330,	0.000022,	0.000034,	0.000022,	6.486329
3331,	0.000026,	0.000034,	0.000022,	6.486320
3332,	0.000030,	0.000034,	0.000022,	6.486309
3333,	0.000034,	0.000034,	0.000022,	6.486298
3334,	0.000038,	0.000034,	0.000022,	6.486286
3335,	0.000042,	0.000034,	0.000022,	6.486277
3336,	0.000046,	0.000034,	0.000022,	6.486269
3337,	0.000050,	0.000034,	0.000022,	6.486267
3338,	0.000054,	0.000034,	0.000022,	6.486269
3339,	0.000058,	0.000034,	0.000022,	6.486277
3340,	0.000062,	0.000034,	0.000022,	6.486286
3341,	0.000066,	0.000034,	0.000022,	6.486298
3342,	0.000070,	0.000034,	0.000022,	6.486309
3343,	0.000074,	0.000034,	0.000022,	6.486320
3344,	0.000078,	0.000034,	0.000022,	6.486329
3345,	0.000082,	0.000034,	0.000022,	6.486338
3346,	0.000086,	0.000034,	0.000022,	6.486344
3347,	0.000090,	0.000034,	0.000022,	6.486349
3348,	0.000094,	0.000034,	0.000022,	6.486353
3349,	0.000098,	0.000034,	0.000022,	6.486354
3350,	0.000002,	0.000038,	0.000022,	6.486354
3351,	0.000006,	0.000038,	0.000022,	6.486352
3352,	0.000010,	0.000038,	0.000022,	6.486349
3353,	0.000014,	0.000038,	0.000022,	6.486344
3354,	0.000018,	0.000038,	0.000022,	6.486337
3355,	0.000022,	0.000038,	0.000022,	6.486329
3356,	0.000026,	0.000038,	0.000022,	6.486319
3357,	0.000030,	0.000038,	0.000022,	6.486309
3358,	0.000034,	0.000038,	0.000022,	6.486297
3359,	0.000038,	0.000038,	0.000022,	6.486286
3360,	0.000042,	0.000038,	0.000022,	6.486276
3361,	0.000046,	0.000038,	0.000022,	6.486269
3362,	0.000050,	0.000038,	0.000022,	6.486267
3363,	0.000054,	0.000038,	0.000022,	6.486269
3364,	0.000058,	0.000038,	0.000022,	6.486276
3365,	0.000062,	0.000038,	0.000022,	6.486286
3366,	0.000066,	0.000038,	0.000022,	6.486297
3367,	0.000070,	0.000038,	0.000022,	6.486309
3368,	0.000074,	0.000038,	0.000022,	6.486319
3369,	0.000078,	0.000038,	0.000022,	6.486329
3370,	0.000082,	0.000038,	0.000022,	6.486337
3371,	0.000086,	0.000038,	0.000022,	6.486344
3372,	0.000090,	0.000038,	0.000022,	6.486349
3373,	0.000094,	0.000038,	0.000022,	6.486352
3374,	0.000098,	0.000038,	0.000022,	6.486354
3375,	0.000002,	0.000042,	0.000022,	6.486354
3376,	0.000006,	0.000042,	0.000022,	6.486352
3377,	0.000010,	0.000042,	0.000022,	6.486349
3378,	0.000014,	0.000042,	0.000022,	6.486344
3379,	0.000018,	0.000042,	0.000022,	6.486337
3380,	0.000022,	0.000042,	0.000022,	6.486329
3381,	0.000026,	0.000042,	0.000022,	6.486319
3382,	0.000030,	0.000042,	0.000022,	6.486308
3383,	0.000034,	0.000042,	0.000022,	6.486297
3384,	0.000038,	0.000042,	0.000022,	6.486286
3385,	0.000042,	0.000042,	0.000022,	6.486276
3386,	0.000046,	0.000042,	0.000022,	6.486269
3387,	0.000050,	0.000042,	0.000022,	6.486267
3388,	0.000054,	0.000042,	0.000022,	6.486269
3389,	0.000058,	0.000042,	0.000022,	6.486276
3390,	0.000062,	0.000042,	0.000022,	6.486286
3391,	0.000066,	0.000042,	0.000022,	6.486297
3392,	0.000070,	0.000042,	0.000022,	6.486308
3393,	0.000074,	0.000042,	0.000022,	6.486319
3394,	0.000078,	0.000042,	0.000022,	6.486329
3395,	0.000082,	0.000042,	0.000022,	6.486337
3396,	0.000086,	0.000042,	0.000022,	6.486344
3397,	0.000090,	0.000042,	0.000022,	6.486349
3398,	0.000094,	0.000042,	0.000022,	6.486352
3399,	0.000098,	0.000042,	0.000022,	6.486354
3400,	0.000002,	0.000046,	0.000022,	6.486354
3401,	0.000006,	0.000046,	0.000022,	6.486352
3402,	0.000010,	0.000046,	0.000022,	6.486349
3403,	0.000014,	0.000046,	0.000022,	6.486344
3404,	0.000018,	0.000046,	0.000022,	6.486337
3405,	0.000022,	0.000046,	0.000022,	6.486329
3406,	0.000026,	0.000046,	0.000022,	6.486319
3407,	0.000030,	0.000046,	0.000022,	6.486308
3408,	0.000034,	0.000046,	0.000022,	6.486297
3409,	0.000038,	0.000046,	0.000022,	6.486285
3410,	0.000042,	0.000046,	0.000022,	6.486275
3411,	0.000046,	0.000046,	0.000022,	6.486269
3412,	0.000050,	0.000046,	0.000022,	6.486266
3413,	0.000054,	0.000046,	0.000022,	6.486269
3414,	0.000058,	0.000046,	0.000022,	6.486275
3415,	0.000062,	0.000046,	0.000022,	6.486285
3416,	0.000066,	0.000046,	0.000022,	6.486297
3417,	0.000070,	0.000046,	0.000022,	6.486308
3418,	0.000074,	0.000046,	0.000022,	6.486319
3419,	0.000078,	0.000046,	0.000022,	6.486329
3420,	0.000082,	0.000046,	0.000022,	6.486337
3421,	0.000086,	0.000046,	0.000022,	6.486344
3422,	0.000090,	0.000046,	0.000022,	6.486349
3423,	0.000094,	0.000046,	0.000022,	6.486352
3424,	0.000098,	0.000046,	0.000022,	6.486354
3425,	0.000002,	0.000050,	0.000022,	6.486354
3426,	0.000006,	0.000050,	0.000022,	6.486352
3427,	0.000010,	0.000050,	0.000022,	6.486349
3428,	0.000014,	0.000050,	0.000022,	6.486344
3429,	0.000018,	0.000050,	0.000022,	6.486337
3430,	0.000022,	0.000050,	0.000022,	6.486328
3431,	0.000026,	0.000050,	0.000022,	6.486319
3432,	0.000030,	0.000050,	0.000022,	6.486308
3433,	0.000034,	0.000050,	0.000022,	6.486296
3434,	0.000038,	0.000050,	0.000022,	6.486285
3435,	0.000042,	0.000050,	0.000022,	6.486275
3436,	0.000046,	0.000050,	0.000022,	6.486268
3437,	0.000050,	0.000050,	0.000022,	6.486265
3438,	0.000054,	0.000050,	0.000022,	6.486268
3439,	0.000058,	0.000050,	0.000022,	6.486275
3440,	0.000062,	0.000050,	0.000022,	6.486285
3441,	0.000066,	0.000050,	0.000022,	6.486296
3442,	0.000070,	0.000050,	0.000022,	6.486308
3443,	0.000074,	0.000050,	0.000022,	6.486319
3444,	0.000078,	0.000050,	0.000022,	6.486328
3445,	0.000082,	0.000050,	0.000022,	6.486337
3446,	0.000086,	0.000050,	0.000022,	6.486344
3447,	0.000090,	0.000050,	0.000022,	6.486349
3448,	0.000094,	0.000050,	0.000022,	6.486352
3449,	0.000098,	0.000050,	0.000022,	6.486354
3450,	0.000002,	0.000054,	0.000022,	6.486354
3451,	0.000006,	0.000054,	0.000022,	6.486352
3452,	0.000010,	0.000054,	0.000022,	6.486349
3453,	0.000014,	0.000054,	0.000022,	6.486343
3454,	0.000018,	0.000054,	0.000022,	6.486337
3455,	0.000022,	0.000054,	0.000022,	6.486328
3456,	0.000026,	0.000054,	0.000022,	6.486318
3457,	0.000030,	0.000054,	0.000022,	6.486308
3458,	0.000034,	0.000054,	0.000022,	6.486296
3459,	0.000038,	0.000054,	0.000022,	6.486284
3460,	0.000042,	0.000054,	0.000022,	6.486274
3461,	0.000046,	0.000054,	0.000022,	6.486267
3462,	0.000050,	0.000054,	0.000022,	6.486264
3463,	0.000054,	0.000054,	0.000022,	6.486267
3464,	0.000058,	0.000054,	0.000022,	6.486274
3465,	0.000062,	0.000054,	0.000022,	6.486284
3466,	0.000066,	0.000054,	0.000022,	6.486296
3467,	0.000070,	0.000054,	0.000022,	6.486308
3468,	0.000074,	0.000054,	0.000022,	6.486318
3469,	0.000078,	0.000054,	0.000022,	6.486328
3470,	0.000082,	0.000054,	0.000022,	6.486337
3471,	0.000086,	0.000054,	0.000022,	6.486343
3472,	0.000090,	0.000054,	0.000022,	6.486349
3473,	0.000094,	0.000054,	0.000022,	6.486352
3474,	0.000098,	0.000054,	0.000022,	6.486354
3475,	0.000002,	0.000058,	0.000022,	6.486354
3476,	0.000006,	0.000058,	0.000022,	6.486352
3477,	0.000010,	0.000058,	0.000022,	6.486348
3478,	0.000014,	0.000058,	0.000022,	6.486343
3479,	0.000018,	0.000058,	0.000022,	6.486337
3480,	0.000022,	0.000058,	0.000022,	6.486328
3481,	0.000026,	0.000058,	0.000022,	6.486318
3482,	0.000030,	0.000058,	0.000022,	6.486307
3483,	0.000034,	0.000058,	0.000022,	6.486296
3484,	0.000038,	0.000058,	0.000022,	6.486284
3485,	0.000042,	0.000058,	0.000022,	6.486274
3486,	0.000046,	0.000058,	0.000022,	6.486267
3487,	0.000050,	0.000058,	0.000022,	6.486264
3488,	0.000054,	0.000058,	0.000022,	6.486267
3489,	0.000058,	0.000058,	0.000022,	6.486274
3490,	0.000062,	0.000058,	0.000022,	6.486284
3491,	0.000066,	0.000058,	0.000022,	6.486296
3492,	0.000070,	0.000058,	0.000022,	6.486307
3493,	0.000074,	0.000058,	0.000022,	6.486318
3494,	0.000078,	0.000058,	0.000022,	6.486328
3495,	0.000082,	0.000058,	0.000022,	6.486337
3496,	0.000086,	0.000058,	0.000022,	6.486343
3497,	0.000090,	0.000058,	0.000022,	6.486348
3498,	0.000094,	0.000058,	0.000022,	6.486352
3499,	0.000098,	0.000058,	0.000022,	6.486354
3500,	0.000002,	0.000062,	0.000022,	6.486354
3501,	0.000006,	0.000062,	0.000022,	6.486352
3502,	0.000010,	0.000062,	0.000022,	6.486348
3503,	0.000014,	0.000062,	0.000022,	6.486343
3504,	0.000018,	0.000062,	0.000022,	6.486337
3505,	0.000022,	0.000062,	0.000022,	6.486328
3506,	0.000026,	0.000062,	0.000022,	6.486318
