,x,y,z,scalar,1,1,1,0.5
4727,	0.000010,	0.000058,	0.000030,	6.465060
4728,	0.000014,	0.000058,	0.000030,	6.464833
4729,	0.000018,	0.000058,	0.000030,	6.464538
4730,	0.000022,	0.000058,	0.000030,	6.464185
4731,	0.000026,	0.000058,	0.000030,	6.463786
4732,	0.000030,	0.000058,	0.000030,	6.463361
4733,	0.000034,	0.000058,	0.000030,	6.462934
4734,	0.000038,	0.000058,	0.000030,	6.462539
4735,	0.000042,	0.000058,	0.000030,	6.462214
4736,	0.000046,	0.000058,	0.000030,	6.461997
4737,	0.000050,	0.000058,	0.000030,	6.461920
4738,	0.000054,	0.000058,	0.000030,	6.461994
4739,	0.000058,	0.000058,	0.000030,	6.462208
4740,	0.000062,	0.000058,	0.000030,	6.462531
4741,	0.000066,	0.000058,	0.000030,	6.462925
4742,	0.000070,	0.000058,	0.000030,	6.463352
4743,	0.000074,	0.000058,	0.000030,	6.463777
4744,	0.000078,	0.000058,	0.000030,	6.464177
4745,	0.000082,	0.000058,	0.000030,	6.464531
4746,	0.000086,	0.000058,	0.000030,	6.464827
4747,	0.000090,	0.000058,	0.000030,	6.465056
4748,	0.000094,	0.000058,	0.000030,	6.465211
4749,	0.000098,	0.000058,	0.000030,	6.465290
4750,	0.000002,	0.000062,	0.000030,	6.465292
4751,	0.000006,	0.000062,	0.000030,	6.465215
4752,	0.000010,	0.000062,	0.000030,	6.465061
4753,	0.000014,	0.000062,	0.000030,	6.464834
4754,	0.000018,	0.000062,	0.000030,	6.464540
4755,	0.000022,	0.000062,	0.000030,	6.464186
4756,	0.000026,	0.000062,	0.000030,	6.463788
4757,	0.000030,	0.000062,	0.000030,	6.463362
4758,	0.000034,	0.000062,	0.000030,	6.462936
4759,	0.000038,	0.000062,	0.000030,	6.462542
4760,	0.000042,	0.000062,	0.000030,	6.462217
4761,	0.000046,	0.000062,	0.000030,	6.462001
4762,	0.000050,	0.000062,	0.000030,	6.461923
4763,	0.000054,	0.000062,	0.000030,	6.461997
4764,	0.000058,	0.000062,	0.000030,	6.462211
4765,	0.000062,	0.000062,	0.000030,	6.462534
4766,	0.000066,	0.000062,	0.000030,	6.462927
4767,	0.000070,	0.000062,	0.000030,	6.463353
4768,	0.000074,	0.000062,	0.000030,	6.463779
4769,	0.000078,	0.000062,	0.000030,	6.464178
4770,	0.000082,	0.000062,	0.000030,	6.464533
4771,	0.000086,	0.000062,	0.000030,	6.464829
4772,	0.000090,	0.000062,	0.000030,	6.465057
4773,	0.000094,	0.000062,	0.000030,	6.465213
4774,	0.000098,	0.000062,	0.000030,	6.465292
4775,	0.000002,	0.000066,	0.000030,	6.465294
4776,	0.000006,	0.000066,	0.000030,	6.465217
4777,	0.000010,	0.000066,	0.000030,	6.465063
4778,	0.000014,	0.000066,	0.000030,	6.464836
4779,	0.000018,	0.000066,	0.000030,	6.464542
4780,	0.000022,	0.000066,	0.000030,	6.464189
4781,	0.000026,	0.000066,	0.000030,	6.463790
4782,	0.000030,	0.000066,	0.000030,	6.463365
4783,	0.000034,	0.000066,	0.000030,	6.462938
4784,	0.000038,	0.000066,	0.000030,	6.462544
4785,	0.000042,	0.000066,	0.000030,	6.462220
4786,	0.000046,	0.000066,	0.000030,	6.462004
4787,	0.000050,	0.000066,	0.000030,	6.461927
4788,	0.000054,	0.000066,	0.000030,	6.462001
4789,	0.000058,	0.000066,	0.000030,	6.462214
4790,	0.000062,	0.000066,	0.000030,	6.462536
4791,	0.000066,	0.000066,	0.000030,	6.462930
4792,	0.000070,	0.000066,	0.000030,	6.463356
4793,	0.000074,	0.000066,	0.000030,	6.463781
4794,	0.000078,	0.000066,	0.000030,	6.464181
4795,	0.000082,	0.000066,	0.000030,	6.464535
4796,	0.000086,	0.000066,	0.000030,	6.464831
4797,	0.000090,	0.000066,	0.000030,	6.465059
4798,	0.000094,	0.000066,	0.000030,	6.465215
4799,	0.000098,	0.000066,	0.000030,	6.465294
4800,	0.000002,	0.000070,	0.000030,	6.465297
4801,	0.000006,	0.000070,	0.000030,	6.465220
4802,	0.000010,	0.000070,	0.000030,	6.465066
4803,	0.000014,	0.000070,	0.000030,	6.464839
4804,	0.000018,	0.000070,	0.000030,	6.464545
4805,	0.000022,	0.000070,	0.000030,	6.464192
4806,	0.000026,	0.000070,	0.000030,	6.463793
4807,	0.000030,	0.000070,	0.000030,	6.463367
4808,	0.000034,	0.000070,	0.000030,	6.462941
4809,	0.000038,	0.000070,	0.000030,	6.462546
4810,	0.000042,	0.000070,	0.000030,	6.462221
4811,	0.000046,	0.000070,	0.000030,	6.462004
4812,	0.000050,	0.000070,	0.000030,	6.461927
4813,	0.000054,	0.000070,	0.000030,	6.462001
4814,	0.000058,	0.000070,	0.000030,	6.462215
4815,	0.000062,	0.000070,	0.000030,	6.462538
4816,	0.000066,	0.000070,	0.000030,	6.462932
4817,	0.000070,	0.000070,	0.000030,	6.463358
4818,	0.000074,	0.000070,	0.000030,	6.463784
4819,	0.000078,	0.000070,	0.000030,	6.464184
4820,	0.000082,	0.000070,	0.000030,	6.464538
4821,	0.000086,	0.000070,	0.000030,	6.464834
4822,	0.000090,	0.000070,	0.000030,	6.465062
4823,	0.000094,	0.000070,	0.000030,	6.465218
4824,	0.000098,	0.000070,	0.000030,	6.465296
4825,	0.000002,	0.000074,	0.000030,	6.465301
4826,	0.000006,	0.000074,	0.000030,	6.465223
4827,	0.000010,	0.000074,	0.000030,	6.465070
4828,	0.000014,	0.000074,	0.000030,	6.464843
4829,	0.000018,	0.000074,	0.000030,	6.464549
4830,	0.000022,	0.000074,	0.000030,	6.464196
4831,	0.000026,	0.000074,	0.000030,	6.463797
4832,	0.000030,	0.000074,	0.000030,	6.463371
4833,	0.000034,	0.000074,	0.000030,	6.462944
4834,	0.000038,	0.000074,	0.000030,	6.462547
4835,	0.000042,	0.000074,	0.000030,	6.462221
4836,	0.000046,	0.000074,	0.000030,	6.462003
4837,	0.000050,	0.000074,	0.000030,	6.461926
4838,	0.000054,	0.000074,	0.000030,	6.462000
4839,	0.000058,	0.000074,	0.000030,	6.462215
4840,	0.000062,	0.000074,	0.000030,	6.462540
4841,	0.000066,	0.000074,	0.000030,	6.462935
4842,	0.000070,	0.000074,	0.000030,	6.463363
4843,	0.000074,	0.000074,	0.000030,	6.463789
4844,	0.000078,	0.000074,	0.000030,	6.464188
4845,	0.000082,	0.000074,	0.000030,	6.464542
4846,	0.000086,	0.000074,	0.000030,	6.464838
4847,	0.000090,	0.000074,	0.000030,	6.465066
4848,	0.000094,	0.000074,	0.000030,	6.465221
4849,	0.000098,	0.000074,	0.000030,	6.465300
4850,	0.000002,	0.000078,	0.000030,	6.465305
4851,	0.000006,	0.000078,	0.000030,	6.465228
4852,	0.000010,	0.000078,	0.000030,	6.465074
4853,	0.000014,	0.000078,	0.000030,	6.464848
4854,	0.000018,	0.000078,	0.000030,	6.464554
4855,	0.000022,	0.000078,	0.000030,	6.464202
4856,	0.000026,	0.000078,	0.000030,	6.463803
4857,	0.000030,	0.000078,	0.000030,	6.463378
4858,	0.000034,	0.000078,	0.000030,	6.462950
4859,	0.000038,	0.000078,	0.000030,	6.462553
4860,	0.000042,	0.000078,	0.000030,	6.462225
4861,	0.000046,	0.000078,	0.000030,	6.462007
4862,	0.000050,	0.000078,	0.000030,	6.461929
4863,	0.000054,	0.000078,	0.000030,	6.462004
4864,	0.000058,	0.000078,	0.000030,	6.462220
4865,	0.000062,	0.000078,	0.000030,	6.462546
4866,	0.000066,	0.000078,	0.000030,	6.462942
4867,	0.000070,	0.000078,	0.000030,	6.463369
4868,	0.000074,	0.000078,	0.000030,	6.463795
4869,	0.000078,	0.000078,	0.000030,	6.464194
4870,	0.000082,	0.000078,	0.000030,	6.464548
4871,	0.000086,	0.000078,	0.000030,	6.464843
4872,	0.000090,	0.000078,	0.000030,	6.465070
4873,	0.000094,	0.000078,	0.000030,	6.465225
4874,	0.000098,	0.000078,	0.000030,	6.465304
4875,	0.000002,	0.000082,	0.000030,	6.465309
4876,	0.000006,	0.000082,	0.000030,	6.465232
4877,	0.000010,	0.000082,	0.000030,	6.465079
4878,	0.000014,	0.000082,	0.000030,	6.464854
4879,	0.000018,	0.000082,	0.000030,	6.464561
4880,	0.000022,	0.000082,	0.000030,	6.464210
4881,	0.000026,	0.000082,	0.000030,	6.463813
4882,	0.000030,	0.000082,	0.000030,	6.463388
4883,	0.000034,	0.000082,	0.000030,	6.462961
4884,	0.000038,	0.000082,	0.000030,	6.462565
4885,	0.000042,	0.000082,	0.000030,	6.462238
4886,	0.000046,	0.000082,	0.000030,	6.462020
4887,	0.000050,	0.000082,	0.000030,	6.461942
4888,	0.000054,	0.000082,	0.000030,	6.462018
4889,	0.000058,	0.000082,	0.000030,	6.462234
4890,	0.000062,	0.000082,	0.000030,	6.462559
4891,	0.000066,	0.000082,	0.000030,	6.462954
4892,	0.000070,	0.000082,	0.000030,	6.463380
4893,	0.000074,	0.000082,	0.000030,	6.463805
4894,	0.000078,	0.000082,	0.000030,	6.464202
4895,	0.000082,	0.000082,	0.000030,	6.464555
4896,	0.000086,	0.000082,	0.000030,	6.464849
4897,	0.000090,	0.000082,	0.000030,	6.465075
4898,	0.000094,	0.000082,	0.000030,	6.465230
4899,	0.000098,	0.000082,	0.000030,	6.465308
4900,	0.000002,	0.000086,	0.000030,	6.465313
4901,	0.000006,	0.000086,	0.000030,	6.465237
4902,	0.000010,	0.000086,	0.000030,	6.465085
4903,	0.000014,	0.000086,	0.000030,	6.464860
4904,	0.000018,	0.000086,	0.000030,	6.464569
4905,	0.000022,	0.000086,	0.000030,	6.464219
4906,	0.000026,	0.000086,	0.000030,	6.463824
4907,	0.000030,	0.000086,	0.000030,	6.463402
4908,	0.000034,	0.000086,	0.000030,	6.462979
4909,	0.000038,	0.000086,	0.000030,	6.462586
4910,	0.000042,	0.000086,	0.000030,	6.462262
4911,	0.000046,	0.000086,	0.000030,	6.462046
4912,	0.000050,	0.000086,	0.000030,	6.461969
4913,	0.000054,	0.000086,	0.000030,	6.462043
4914,	0.000058,	0.000086,	0.000030,	6.462257
4915,	0.000062,	0.000086,	0.000030,	6.462579
4916,	0.000066,	0.000086,	0.000030,	6.462971
4917,	0.000070,	0.000086,	0.000030,	6.463394
4918,	0.000074,	0.000086,	0.000030,	6.463816
4919,	0.000078,	0.000086,	0.000030,	6.464212
4920,	0.000082,	0.000086,	0.000030,	6.464562
4921,	0.000086,	0.000086,	0.000030,	6.464855
4922,	0.000090,	0.000086,	0.000030,	6.465081
4923,	0.000094,	0.000086,	0.000030,	6.465234
4924,	0.000098,	0.000086,	0.000030,	6.465312
4925,	0.000002,	0.000090,	0.000030,	6.465317
4926,	0.000006,	0.000090,	0.000030,	6.465241
4927,	0.000010,	0.000090,	0.000030,	6.465090
4928,	0.000014,	0.000090,	0.000030,	6.464866
4929,	0.000018,	0.000090,	0.000030,	6.464577
4930,	0.000022,	0.000090,	0.000030,	6.464229
4931,	0.000026,	0.000090,	0.000030,	6.463837
4932,	0.000030,	0.000090,	0.000030,	6.463419
4933,	0.000034,	0.000090,	0.000030,	6.463000
4934,	0.000038,	0.000090,	0.000030,	6.462612
4935,	0.000042,	0.000090,	0.000030,	6.462292
4936,	0.000046,	0.000090,	0.000030,	6.462079
4937,	0.000050,	0.000090,	0.000030,	6.462004
4938,	0.000054,	0.000090,	0.000030,	6.462077
4939,	0.000058,	0.000090,	0.000030,	6.462287
4940,	0.000062,	0.000090,	0.000030,	6.462605
4941,	0.000066,	0.000090,	0.000030,	6.462992
4942,	0.000070,	0.000090,	0.000030,	6.463410
4943,	0.000074,	0.000090,	0.000030,	6.463829
4944,	0.000078,	0.000090,	0.000030,	6.464221
4945,	0.000082,	0.000090,	0.000030,	6.464570
4946,	0.000086,	0.000090,	0.000030,	6.464861
4947,	0.000090,	0.000090,	0.000030,	6.465086
4948,	0.000094,	0.000090,	0.000030,	6.465239
4949,	0.000098,	0.000090,	0.000030,	6.465316
4950,	0.000002,	0.000094,	0.000030,	6.465321
4951,	0.000006,	0.000094,	0.000030,	6.465245
4952,	0.000010,	0.000094,	0.000030,	6.465094
4953,	0.000014,	0.000094,	0.000030,	6.464872
4954,	0.000018,	0.000094,	0.000030,	6.464584
4955,	0.000022,	0.000094,	0.000030,	6.464238
4956,	0.000026,	0.000094,	0.000030,	6.463849
4957,	0.000030,	0.000094,	0.000030,	6.463435
4958,	0.000034,	0.000094,	0.000030,	6.463020
4959,	0.000038,	0.000094,	0.000030,	6.462637
4960,	0.000042,	0.000094,	0.000030,	6.462322
4961,	0.000046,	0.000094,	0.000030,	6.462113
4962,	0.000050,	0.000094,	0.000030,	6.462038
4963,	0.000054,	0.000094,	0.000030,	6.462110
4964,	0.000058,	0.000094,	0.000030,	6.462316
4965,	0.000062,	0.000094,	0.000030,	6.462629
4966,	0.000066,	0.000094,	0.000030,	6.463011
4967,	0.000070,	0.000094,	0.000030,	6.463426
4968,	0.000074,	0.000094,	0.000030,	6.463840
4969,	0.000078,	0.000094,	0.000030,	6.464230
4970,	0.000082,	0.000094,	0.000030,	6.464576
4971,	0.000086,	0.000094,	0.000030,	6.464866
4972,	0.000090,	0.000094,	0.000030,	6.465090
4973,	0.000094,	0.000094,	0.000030,	6.465242
4974,	0.000098,	0.000094,	0.000030,	6.465320
4975,	0.000002,	0.000098,	0.000030,	6.465323
4976,	0.000006,	0.000098,	0.000030,	6.465248
4977,	0.000010,	0.000098,	0.000030,	6.465098
4978,	0.000014,	0.000098,	0.000030,	6.464876
4979,	0.000018,	0.000098,	0.000030,	6.464589
4980,	0.000022,	0.000098,	0.000030,	6.464245
4981,	0.000026,	0.000098,	0.000030,	6.463858
4982,	0.000030,	0.000098,	0.000030,	6.463447
4983,	0.000034,	0.000098,	0.000030,	6.463035
4984,	0.000038,	0.000098,	0.000030,	6.462656
4985,	0.000042,	0.000098,	0.000030,	6.462344
4986,	0.000046,	0.000098,	0.000030,	6.462138
4987,	0.000050,	0.000098,	0.000030,	6.462064
4988,	0.000054,	0.000098,	0.000030,	6.462134
4989,	0.000058,	0.000098,	0.000030,	6.462338
4990,	0.000062,	0.000098,	0.000030,	6.462647
4991,	0.000066,	0.000098,	0.000030,	6.463026
4992,	0.000070,	0.000098,	0.000030,	6.463437
4993,	0.000074,	0.000098,	0.000030,	6.463849
4994,	0.000078,	0.000098,	0.000030,	6.464236
4995,	0.000082,	0.000098,	0.000030,	6.464581
4996,	0.000086,	0.000098,	0.000030,	6.464870
4997,	0.000090,	0.000098,	0.000030,	6.465093
4998,	0.000094,	0.000098,	0.000030,	6.465245
4999,	0.000098,	0.000098,	0.000030,	6.465322
5000,	0.000002,	0.000002,	0.000034,	6.466333
5001,	0.000006,	0.000002,	0.000034,	6.466271
5002,	0.000010,	0.000002,	0.000034,	6.466147
5003,	0.000014,	0.000002,	0.000034,	6.465966
5004,	0.000018,	0.000002,	0.000034,	6.465734
5005,	0.000022,	0.000002,	0.000034,	6.465458
5006,	0.000026,	0.000002,	0.000034,	6.465153
5007,	0.000030,	0.000002,	0.000034,	6.464833
5008,	0.000034,	0.000002,	0.000034,	6.464518
5009,	0.000038,	0.000002,	0.000034,	6.464234
5010,	0.000042,	0.000002,	0.000034,	6.464004
5011,	0.000046,	0.000002,	0.000034,	6.463854
5012,	0.000050,	0.000002,	0.000034,	6.463801
5013,	0.000054,	0.000002,	0.000034,	6.463852
5014,	0.000058,	0.000002,	0.000034,	6.463999
5015,	0.000062,	0.000002,	0.000034,	6.464227
5016,	0.000066,	0.000002,	0.000034,	6.464510
5017,	0.000070,	0.000002,	0.000034,	6.464824
5018,	0.000074,	0.000002,	0.000034,	6.465145
5019,	0.000078,	0.000002,	0.000034,	6.465451
5020,	0.000082,	0.000002,	0.000034,	6.465727
5021,	0.000086,	0.000002,	0.000034,	6.465961
5022,	0.000090,	0.000002,	0.000034,	6.466143
5023,	0.000094,	0.000002,	0.000034,	6.466268
5024,	0.000098,	0.000002,	0.000034,	6.466332
5025,	0.000002,	0.000006,	0.000034,	6.466333
5026,	0.000006,	0.000006,	0.000034,	6.466270
5027,	0.000010,	0.000006,	0.000034,	6.466147
5028,	0.000014,	0.000006,	0.000034,	6.465966
5029,	0.000018,	0.000006,	0.000034,	6.465733
5030,	0.000022,	0.000006,	0.000034,	6.465458
5031,	0.000026,	0.000006,	0.000034,	6.465152
5032,	0.000030,	0.000006,	0.000034,	6.464831
5033,	0.000034,	0.000006,	0.000034,	6.464517
5034,	0.000038,	0.000006,	0.000034,	6.464231
5035,	0.000042,	0.000006,	0.000034,	6.464002
5036,	0.000046,	0.000006,	0.000034,	6.463851
5037,	0.000050,	0.000006,	0.000034,	6.463798
5038,	0.000054,	0.000006,	0.000034,	6.463848
5039,	0.000058,	0.000006,	0.000034,	6.463996
5040,	0.000062,	0.000006,	0.000034,	6.464224
5041,	0.000066,	0.000006,	0.000034,	6.464508
5042,	0.000070,	0.000006,	0.000034,	6.464823
5043,	0.000074,	0.000006,	0.000034,	6.465143
5044,	0.000078,	0.000006,	0.000034,	6.465450
5045,	0.000082,	0.000006,	0.000034,	6.465727
5046,	0.000086,	0.000006,	0.000034,	6.465960
5047,	0.000090,	0.000006,	0.000034,	6.466143
5048,	0.000094,	0.000006,	0.000034,	6.466268
5049,	0.000098,	0.000006,	0.000034,	6.466332
5050,	0.000002,	0.000010,	0.000034,	6.466331
5051,	0.000006,	0.000010,	0.000034,	6.466269
5052,	0.000010,	0.000010,	0.000034,	6.466145
5053,	0.000014,	0.000010,	0.000034,	6.465964
5054,	0.000018,	0.000010,	0.000034,	6.465730
5055,	0.000022,	0.000010,	0.000034,	6.465454
5056,	0.000026,	0.000010,	0.000034,	6.465147
5057,	0.000030,	0.000010,	0.000034,	6.464826
5058,	0.000034,	0.000010,	0.000034,	6.464509
5059,	0.000038,	0.000010,	0.000034,	6.464223
5060,	0.000042,	0.000010,	0.000034,	6.463991
5061,	0.000046,	0.000010,	0.000034,	6.463840
5062,	0.000050,	0.000010,	0.000034,	6.463786
5063,	0.000054,	0.000010,	0.000034,	6.463837
5064,	0.000058,	0.000010,	0.000034,	6.463986
5065,	0.000062,	0.000010,	0.000034,	6.464215
5066,	0.000066,	0.000010,	0.000034,	6.464501
5067,	0.000070,	0.000010,	0.000034,	6.464817
5068,	0.000074,	0.000010,	0.000034,	6.465139
5069,	0.000078,	0.000010,	0.000034,	6.465447
5070,	0.000082,	0.000010,	0.000034,	6.465724
5071,	0.000086,	0.000010,	0.000034,	6.465958
5072,	0.000090,	0.000010,	0.000034,	6.466141
5073,	0.000094,	0.000010,	0.000034,	6.466266
5074,	0.000098,	0.000010,	0.000034,	6.466330
5075,	0.000002,	0.000014,	0.000034,	6.466329
5076,	0.000006,	0.000014,	0.000034,	6.466266
5077,	0.000010,	0.000014,	0.000034,	6.466142
5078,	0.000014,	0.000014,	0.000034,	6.465960
5079,	0.000018,	0.000014,	0.000034,	6.465726
5080,	0.000022,	0.000014,	0.000034,	6.465449
5081,	0.000026,	0.000014,	0.000034,	6.465140
5082,	0.000030,	0.000014,	0.000034,	6.464817
5083,	0.000034,	0.000014,	0.000034,	6.464498
5084,	0.000038,	0.000014,	0.000034,	6.464210
5085,	0.000042,	0.000014,	0.000034,	6.463976
5086,	0.000046,	0.000014,	0.000034,	6.463823
5087,	0.000050,	0.000014,	0.000034,	6.463769
5088,	0.000054,	0.000014,	0.000034,	6.463820
5089,	0.000058,	0.000014,	0.000034,	6.463971
5090,	0.000062,	0.000014,	0.000034,	6.464202
5091,	0.000066,	0.000014,	0.000034,	6.464490
5092,	0.000070,	0.000014,	0.000034,	6.464808
5093,	0.000074,	0.000014,	0.000034,	6.465132
5094,	0.000078,	0.000014,	0.000034,	6.465441
5095,	0.000082,	0.000014,	0.000034,	6.465719
5096,	0.000086,	0.000014,	0.000034,	6.465955
5097,	0.000090,	0.000014,	0.000034,	6.466138
5098,	0.000094,	0.000014,	0.000034,	6.466264
5099,	0.000098,	0.000014,	0.000034,	6.466328
5100,	0.000002,	0.000018,	0.000034,	6.466326
5101,	0.000006,	0.000018,	0.000034,	6.466263
5102,	0.000010,	0.000018,	0.000034,	6.466138
5103,	0.000014,	0.000018,	0.000034,	6.465955
5104,	0.000018,	0.000018,	0.000034,	6.465720
5105,	0.000022,	0.000018,	0.000034,	6.465441
5106,	0.000026,	0.000018,	0.000034,	6.465131
5107,	0.000030,	0.000018,	0.000034,	6.464806
5108,	0.000034,	0.000018,	0.000034,	6.464485
5109,	0.000038,	0.000018,	0.000034,	6.464194
5110,	0.000042,	0.000018,	0.000034,	6.463959
5111,	0.000046,	0.000018,	0.000034,	6.463804
5112,	0.000050,	0.000018,	0.000034,	6.463750
5113,	0.000054,	0.000018,	0.000034,	6.463801
5114,	0.000058,	0.000018,	0.000034,	6.463953
5115,	0.000062,	0.000018,	0.000034,	6.464187
5116,	0.000066,	0.000018,	0.000034,	6.464477
5117,	0.000070,	0.000018,	0.000034,	6.464797
5118,	0.000074,	0.000018,	0.000034,	6.465123
5119,	0.000078,	0.000018,	0.000034,	6.465434
5120,	0.000082,	0.000018,	0.000034,	6.465714
5121,	0.000086,	0.000018,	0.000034,	6.465950
5122,	0.000090,	0.000018,	0.000034,	6.466134
5123,	0.000094,	0.000018,	0.000034,	6.466260
5124,	0.000098,	0.000018,	0.000034,	6.466325
5125,	0.000002,	0.000022,	0.000034,	6.466322
5126,	0.000006,	0.000022,	0.000034,	6.466259
5127,	0.000010,	0.000022,	0.000034,	6.466134
5128,	0.000014,	0.000022,	0.000034,	6.465950
5129,	0.000018,	0.000022,	0.000034,	6.465714
5130,	0.000022,	0.000022,	0.000034,	6.465434
5131,	0.000026,	0.000022,	0.000034,	6.465122
5132,	0.000030,	0.000022,	0.000034,	6.464794
5133,	0.000034,	0.000022,	0.000034,	6.464472
5134,	0.000038,	0.000022,	0.000034,	6.464179
5135,	0.000042,	0.000022,	0.000034,	6.463941
5136,	0.000046,	0.000022,	0.000034,	6.463786
5137,	0.000050,	0.000022,	0.000034,	6.463731
5138,	0.000054,	0.000022,	0.000034,	6.463783
5139,	0.000058,	0.000022,	0.000034,	6.463936
5140,	0.000062,	0.000022,	0.000034,	6.464172
5141,	0.000066,	0.000022,	0.000034,	6.464464
5142,	0.000070,	0.000022,	0.000034,	6.464786
5143,	0.000074,	0.000022,	0.000034,	6.465114
5144,	0.000078,	0.000022,	0.000034,	6.465426
5145,	0.000082,	0.000022,	0.000034,	6.465708
5146,	0.000086,	0.000022,	0.000034,	6.465945
5147,	0.000090,	0.000022,	0.000034,	6.466130
5148,	0.000094,	0.000022,	0.000034,	6.466257
5149,	0.000098,	0.000022,	0.000034,	6.466321
5150,	0.000002,	0.000026,	0.000034,	6.466318
5151,	0.000006,	0.000026,	0.000034,	6.466255
5152,	0.000010,	0.000026,	0.000034,	6.466129
5153,	0.000014,	0.000026,	0.000034,	6.465945
5154,	0.000018,	0.000026,	0.000034,	6.465708
5155,	0.000022,	0.000026,	0.000034,	6.465427
5156,	0.000026,	0.000026,	0.000034,	6.465113
5157,	0.000030,	0.000026,	0.000034,	6.464784
5158,	0.000034,	0.000026,	0.000034,	6.464460
5159,	0.000038,	0.000026,	0.000034,	6.464165
5160,	0.000042,	0.000026,	0.000034,	6.463926
5161,	0.000046,	0.000026,	0.000034,	6.463770
5162,	0.000050,	0.000026,	0.000034,	6.463714
5163,	0.000054,	0.000026,	0.000034,	6.463767
5164,	0.000058,	0.000026,	0.000034,	6.463922
5165,	0.000062,	0.000026,	0.000034,	6.464158
5166,	0.000066,	0.000026,	0.000034,	6.464452
5167,	0.000070,	0.000026,	0.000034,	6.464776
5168,	0.000074,	0.000026,	0.000034,	6.465106
5169,	0.000078,	0.000026,	0.000034,	6.465419
5170,	0.000082,	0.000026,	0.000034,	6.465702
5171,	0.000086,	0.000026,	0.000034,	6.465940
5172,	0.000090,	0.000026,	0.000034,	6.466126
5173,	0.000094,	0.000026,	0.000034,	6.466253
5174,	0.000098,	0.000026,	0.000034,	6.466317
5175,	0.000002,	0.000030,	0.000034,	6.466315
5176,	0.000006,	0.000030,	0.000034,	6.466251
5177,	0.000010,	0.000030,	0.000034,	6.466125
5178,	0.000014,	0.000030,	0.000034,	6.465940
5179,	0.000018,	0.000030,	0.000034,	6.465703
5180,	0.000022,	0.000030,	0.000034,	6.465420
5181,	0.000026,	0.000030,	0.000034,	6.465106
5182,	0.000030,	0.000030,	0.000034,	6.464776
5183,	0.000034,	0.000030,	0.000034,	6.464451
5184,	0.000038,	0.000030,	0.000034,	6.464155
5185,	0.000042,	0.000030,	0.000034,	6.463916
5186,	0.000046,	0.000030,	0.000034,	6.463758
5187,	0.000050,	0.000030,	0.000034,	6.463703
5188,	0.000054,	0.000030,	0.000034,	6.463756
5189,	0.000058,	0.000030,	0.000034,	6.463911
5190,	0.000062,	0.000030,	0.000034,	6.464149
5191,	0.000066,	0.000030,	0.000034,	6.464443
5192,	0.000070,	0.000030,	0.000034,	6.464768
5193,	0.000074,	0.000030,	0.000034,	6.465099
5194,	0.000078,	0.000030,	0.000034,	6.465413
5195,	0.000082,	0.000030,	0.000034,	6.465696
5196,	0.000086,	0.000030,	0.000034,	6.465935
5197,	0.000090,	0.000030,	0.000034,	6.466122
5198,	0.000094,	0.000030,	0.000034,	6.466249
5199,	0.000098,	0.000030,	0.000034,	6.466314
5200,	0.000002,	0.000034,	0.000034,	6.466311
5201,	0.000006,	0.000034,	0.000034,	6.466248
5202,	0.000010,	0.000034,	0.000034,	6.466122
5203,	0.000014,	0.000034,	0.000034,	6.465936
5204,	0.000018,	0.000034,	0.000034,	6.465698
5205,	0.000022,	0.000034,	0.000034,	6.465416
5206,	0.000026,	0.000034,	0.000034,	6.465101
5207,	0.000030,	0.000034,	0.000034,	6.464770
5208,	0.000034,	0.000034,	0.000034,	6.464445
5209,	0.000038,	0.000034,	0.000034,	6.464149
5210,	0.000042,	0.000034,	0.000034,	6.463910
5211,	0.000046,	0.000034,	0.000034,	6.463753
5212,	0.000050,	0.000034,	0.000034,	6.463697
5213,	0.000054,	0.000034,	0.000034,	6.463750
5214,	0.000058,	0.000034,	0.000034,	6.463905
5215,	0.000062,	0.000034,	0.000034,	6.464143
5216,	0.000066,	0.000034,	0.000034,	6.464438
5217,	0.000070,	0.000034,	0.000034,	6.464763
5218,	0.000074,	0.000034,	0.000034,	6.465094
5219,	0.000078,	0.000034,	0.000034,	6.465409
5220,	0.000082,	0.000034,	0.000034,	6.465692
5221,	0.000086,	0.000034,	0.000034,	6.465932
5222,	0.000090,	0.000034,	0.000034,	6.466118
5223,	0.000094,	0.000034,	0.000034,	6.466246
5224,	0.000098,	0.000034,	0.000034,	6.466311
5225,	0.000002,	0.000038,	0.000034,	6.466309
5226,	0.000006,	0.000038,	0.000034,	6.466245
5227,	0.000010,	0.000038,	0.000034,	6.466119
5228,	0.000014,	0.000038,	0.000034,	6.465933
5229,	0.000018,	0.000038,	0.000034,	6.465695
5230,	0.000022,	0.000038,	0.000034,	6.465412
5231,	0.000026,	0.000038,	0.000034,	6.465097
5232,	0.000030,	0.000038,	0.000034,	6.464767
5233,	0.000034,	0.000038,	0.000034,	6.464441
5234,	0.000038,	0.000038,	0.000034,	6.464146
5235,	0.000042,	0.000038,	0.000034,	6.463907
5236,	0.000046,	0.000038,	0.000034,	6.463751
5237,	0.000050,	0.000038,	0.000034,	6.463695
5238,	0.000054,	0.000038,	0.000034,	6.463748
5239,	0.000058,	0.000038,	0.000034,	6.463903
5240,	0.000062,	0.000038,	0.000034,	6.464140
5241,	0.000066,	0.000038,	0.000034,	6.464435
5242,	0.000070,	0.000038,	0.000034,	6.464759
5243,	0.000074,	0.000038,	0.000034,	6.465090
