,x,y,z,scalar,1,1,1,0.5
3223,	0.000094,	0.000014,	0.000022,	6.486041
3224,	0.000098,	0.000014,	0.000022,	6.486041
3225,	0.000002,	0.000018,	0.000022,	6.486041
3226,	0.000006,	0.000018,	0.000022,	6.486041
3227,	0.000010,	0.000018,	0.000022,	6.486040
3228,	0.000014,	0.000018,	0.000022,	6.486039
3229,	0.000018,	0.000018,	0.000022,	6.486037
3230,	0.000022,	0.000018,	0.000022,	6.486035
3231,	0.000026,	0.000018,	0.000022,	6.486033
3232,	0.000030,	0.000018,	0.000022,	6.486030
3233,	0.000034,	0.000018,	0.000022,	6.486028
3234,	0.000038,	0.000018,	0.000022,	6.486025
3235,	0.000042,	0.000018,	0.000022,	6.486023
3236,	0.000046,	0.000018,	0.000022,	6.486021
3237,	0.000050,	0.000018,	0.000022,	6.486021
3238,	0.000054,	0.000018,	0.000022,	6.486021
3239,	0.000058,	0.000018,	0.000022,	6.486023
3240,	0.000062,	0.000018,	0.000022,	6.486025
3241,	0.000066,	0.000018,	0.000022,	6.486028
3242,	0.000070,	0.000018,	0.000022,	6.486030
3243,	0.000074,	0.000018,	0.000022,	6.486033
3244,	0.000078,	0.000018,	0.000022,	6.486035
3245,	0.000082,	0.000018,	0.000022,	6.486037
3246,	0.000086,	0.000018,	0.000022,	6.486039
3247,	0.000090,	0.000018,	0.000022,	6.486040
3248,	0.000094,	0.000018,	0.000022,	6.486041
3249,	0.000098,	0.000018,	0.000022,	6.486041
3250,	0.000002,	0.000022,	0.000022,	6.486041
3251,	0.000006,	0.000022,	0.000022,	6.486041
3252,	0.000010,	0.000022,	0.000022,	6.486040
3253,	0.000014,	0.000022,	0.000022,	6.486039
3254,	0.000018,	0.000022,	0.000022,	6.486037
3255,	0.000022,	0.000022,	0.000022,	6.486035
3256,	0.000026,	0.000022,	0.000022,	6.486033
3257,	0.000030,	0.000022,	0.000022,	6.486030
3258,	0.000034,	0.000022,	0.000022,	6.486028
3259,	0.000038,	0.000022,	0.000022,	6.486025
3260,	0.000042,	0.000022,	0.000022,	6.486023
3261,	0.000046,	0.000022,	0.000022,	6.486021
3262,	0.000050,	0.000022,	0.000022,	6.486021
3263,	0.000054,	0.000022,	0.000022,	6.486021
3264,	0.000058,	0.000022,	0.000022,	6.486023
3265,	0.000062,	0.000022,	0.000022,	6.486025
3266,	0.000066,	0.000022,	0.000022,	6.486028
3267,	0.000070,	0.000022,	0.000022,	6.486030
3268,	0.000074,	0.000022,	0.000022,	6.486033
3269,	0.000078,	0.000022,	0.000022,	6.486035
3270,	0.000082,	0.000022,	0.000022,	6.486037
3271,	0.000086,	0.000022,	0.000022,	6.486039
3272,	0.000090,	0.000022,	0.000022,	6.486040
3273,	0.000094,	0.000022,	0.000022,	6.486041
3274,	0.000098,	0.000022,	0.000022,	6.486041
3275,	0.000002,	0.000026,	0.000022,	6.486041
3276,	0.000006,	0.000026,	0.000022,	6.486041
3277,	0.000010,	0.000026,	0.000022,	6.486040
3278,	0.000014,	0.000026,	0.000022,	6.486039
3279,	0.000018,	0.000026,	0.000022,	6.486037
3280,	0.000022,	0.000026,	0.000022,	6.486035
3281,	0.000026,	0.000026,	0.000022,	6.486033
3282,	0.000030,	0.000026,	0.000022,	6.486030
3283,	0.000034,	0.000026,	0.000022,	6.486028
3284,	0.000038,	0.000026,	0.000022,	6.486025
3285,	0.000042,	0.000026,	0.000022,	6.486023
3286,	0.000046,	0.000026,	0.000022,	6.486021
3287,	0.000050,	0.000026,	0.000022,	6.486020
3288,	0.000054,	0.000026,	0.000022,	6.486021
3289,	0.000058,	0.000026,	0.000022,	6.486023
3290,	0.000062,	0.000026,	0.000022,	6.486025
3291,	0.000066,	0.000026,	0.000022,	6.486028
3292,	0.000070,	0.000026,	0.000022,	6.486030
3293,	0.000074,	0.000026,	0.000022,	6.486033
3294,	0.000078,	0.000026,	0.000022,	6.486035
3295,	0.000082,	0.000026,	0.000022,	6.486037
3296,	0.000086,	0.000026,	0.000022,	6.486039
3297,	0.000090,	0.000026,	0.000022,	6.486040
3298,	0.000094,	0.000026,	0.000022,	6.486041
3299,	0.000098,	0.000026,	0.000022,	6.486041
3300,	0.000002,	0.000030,	0.000022,	6.486041
3301,	0.000006,	0.000030,	0.000022,	6.486041
3302,	0.000010,	0.000030,	0.000022,	6.486040
3303,	0.000014,	0.000030,	0.000022,	6.486039
3304,	0.000018,	0.000030,	0.000022,	6.486037
3305,	0.000022,	0.000030,	0.000022,	6.486035
3306,	0.000026,	0.000030,	0.000022,	6.486033
3307,	0.000030,	0.000030,	0.000022,	6.486030
3308,	0.000034,	0.000030,	0.000022,	6.486027
3309,	0.000038,	0.000030,	0.000022,	6.486025
3310,	0.000042,	0.000030,	0.000022,	6.486022
3311,	0.000046,	0.000030,	0.000022,	6.486021
3312,	0.000050,	0.000030,	0.000022,	6.486020
3313,	0.000054,	0.000030,	0.000022,	6.486021
3314,	0.000058,	0.000030,	0.000022,	6.486022
3315,	0.000062,	0.000030,	0.000022,	6.486025
3316,	0.000066,	0.000030,	0.000022,	6.486027
3317,	0.000070,	0.000030,	0.000022,	6.486030
3318,	0.000074,	0.000030,	0.000022,	6.486033
3319,	0.000078,	0.000030,	0.000022,	6.486035
3320,	0.000082,	0.000030,	0.000022,	6.486037
3321,	0.000086,	0.000030,	0.000022,	6.486039
3322,	0.000090,	0.000030,	0.000022,	6.486040
3323,	0.000094,	0.000030,	0.000022,	6.486041
3324,	0.000098,	0.000030,	0.000022,	6.486041
3325,	0.000002,	0.000034,	0.000022,	6.486041
3326,	0.000006,	0.000034,	0.000022,	6.486041
3327,	0.000010,	0.000034,	0.000022,	6.486040
3328,	0.000014,	0.000034,	0.000022,	6.486039
3329,	0.000018,	0.000034,	0.000022,	6.486037
3330,	0.000022,	0.000034,	0.000022,	6.486035
3331,	0.000026,	0.000034,	0.000022,	6.486033
3332,	0.000030,	0.000034,	0.000022,	6.486030
3333,	0.000034,	0.000034,	0.000022,	6.486027
3334,	0.000038,	0.000034,	0.000022,	6.486025
3335,	0.000042,	0.000034,	0.000022,	6.486022
3336,	0.000046,	0.000034,	0.000022,	6.486020
3337,	0.000050,	0.000034,	0.000022,	6.486020
3338,	0.000054,	0.000034,	0.000022,	6.486020
3339,	0.000058,	0.000034,	0.000022,	6.486022
3340,	0.000062,	0.000034,	0.000022,	6.486025
3341,	0.000066,	0.000034,	0.000022,	6.486027
3342,	0.000070,	0.000034,	0.000022,	6.486030
3343,	0.000074,	0.000034,	0.000022,	6.486033
3344,	0.000078,	0.000034,	0.000022,	6.486035
3345,	0.000082,	0.000034,	0.000022,	6.486037
3346,	0.000086,	0.000034,	0.000022,	6.486039
3347,	0.000090,	0.000034,	0.000022,	6.486040
3348,	0.000094,	0.000034,	0.000022,	6.486041
3349,	0.000098,	0.000034,	0.000022,	6.486041
3350,	0.000002,	0.000038,	0.000022,	6.486041
3351,	0.000006,	0.000038,	0.000022,	6.486040
3352,	0.000010,	0.000038,	0.000022,	6.486040
3353,	0.000014,	0.000038,	0.000022,	6.486038
3354,	0.000018,	0.000038,	0.000022,	6.486037
3355,	0.000022,	0.000038,	0.000022,	6.486035
3356,	0.000026,	0.000038,	0.000022,	6.486033
3357,	0.000030,	0.000038,	0.000022,	6.486030
3358,	0.000034,	0.000038,	0.000022,	6.486027
3359,	0.000038,	0.000038,	0.000022,	6.486024
3360,	0.000042,	0.000038,	0.000022,	6.486022
3361,	0.000046,	0.000038,	0.000022,	6.486020
3362,	0.000050,	0.000038,	0.000022,	6.486020
3363,	0.000054,	0.000038,	0.000022,	6.486020
3364,	0.000058,	0.000038,	0.000022,	6.486022
3365,	0.000062,	0.000038,	0.000022,	6.486024
3366,	0.000066,	0.000038,	0.000022,	6.486027
3367,	0.000070,	0.000038,	0.000022,	6.486030
3368,	0.000074,	0.000038,	0.000022,	6.486033
3369,	0.000078,	0.000038,	0.000022,	6.486035
3370,	0.000082,	0.000038,	0.000022,	6.486037
3371,	0.000086,	0.000038,	0.000022,	6.486038
3372,	0.000090,	0.000038,	0.000022,	6.486040
3373,	0.000094,	0.000038,	0.000022,	6.486040
3374,	0.000098,	0.000038,	0.000022,	6.486041
3375,	0.000002,	0.000042,	0.000022,	6.486041
3376,	0.000006,	0.000042,	0.000022,	6.486040
3377,	0.000010,	0.000042,	0.000022,	6.486040
3378,	0.000014,	0.000042,	0.000022,	6.486038
3379,	0.000018,	0.000042,	0.000022,	6.486037
3380,	0.000022,	0.000042,	0.000022,	6.486035
3381,	0.000026,	0.000042,	0.000022,	6.486032
3382,	0.000030,	0.000042,	0.000022,	6.486030
3383,	0.000034,	0.000042,	0.000022,	6.486027
3384,	0.000038,	0.000042,	0.000022,	6.486024
3385,	0.000042,	0.000042,	0.000022,	6.486022
3386,	0.000046,	0.000042,	0.000022,	6.486020
3387,	0.000050,	0.000042,	0.000022,	6.486020
3388,	0.000054,	0.000042,	0.000022,	6.486020
3389,	0.000058,	0.000042,	0.000022,	6.486022
3390,	0.000062,	0.000042,	0.000022,	6.486024
3391,	0.000066,	0.000042,	0.000022,	6.486027
3392,	0.000070,	0.000042,	0.000022,	6.486030
3393,	0.000074,	0.000042,	0.000022,	6.486032
3394,	0.000078,	0.000042,	0.000022,	6.486035
3395,	0.000082,	0.000042,	0.000022,	6.486037
3396,	0.000086,	0.000042,	0.000022,	6.486038
3397,	0.000090,	0.000042,	0.000022,	6.486040
3398,	0.000094,	0.000042,	0.000022,	6.486040
3399,	0.000098,	0.000042,	0.000022,	6.486041
3400,	0.000002,	0.000046,	0.000022,	6.486041
3401,	0.000006,	0.000046,	0.000022,	6.486040
3402,	0.000010,	0.000046,	0.000022,	6.486040
3403,	0.000014,	0.000046,	0.000022,	6.486038
3404,	0.000018,	0.000046,	0.000022,	6.486037
3405,	0.000022,	0.000046,	0.000022,	6.486035
3406,	0.000026,	0.000046,	0.000022,	6.486032
3407,	0.000030,	0.000046,	0.000022,	6.486030
3408,	0.000034,	0.000046,	0.000022,	6.486027
3409,	0.000038,	0.000046,	0.000022,	6.486024
3410,	0.000042,	0.000046,	0.000022,	6.486022
3411,	0.000046,	0.000046,	0.000022,	6.486020
3412,	0.000050,	0.000046,	0.000022,	6.486019
3413,	0.000054,	0.000046,	0.000022,	6.486020
3414,	0.000058,	0.000046,	0.000022,	6.486022
3415,	0.000062,	0.000046,	0.000022,	6.486024
3416,	0.000066,	0.000046,	0.000022,	6.486027
3417,	0.000070,	0.000046,	0.000022,	6.486030
3418,	0.000074,	0.000046,	0.000022,	6.486032
3419,	0.000078,	0.000046,	0.000022,	6.486035
3420,	0.000082,	0.000046,	0.000022,	6.486037
3421,	0.000086,	0.000046,	0.000022,	6.486038
3422,	0.000090,	0.000046,	0.000022,	6.486040
3423,	0.000094,	0.000046,	0.000022,	6.486040
3424,	0.000098,	0.000046,	0.000022,	6.486041
3425,	0.000002,	0.000050,	0.000022,	6.486041
3426,	0.000006,	0.000050,	0.000022,	6.486040
3427,	0.000010,	0.000050,	0.000022,	6.486039
3428,	0.000014,	0.000050,	0.000022,	6.486038
3429,	0.000018,	0.000050,	0.000022,	6.486037
3430,	0.000022,	0.000050,	0.000022,	6.486035
3431,	0.000026,	0.000050,	0.000022,	6.486032
3432,	0.000030,	0.000050,	0.000022,	6.486030
3433,	0.000034,	0.000050,	0.000022,	6.486027
3434,	0.000038,	0.000050,	0.000022,	6.486024
3435,	0.000042,	0.000050,	0.000022,	6.486022
3436,	0.000046,	0.000050,	0.000022,	6.486020
3437,	0.000050,	0.000050,	0.000022,	6.486019
3438,	0.000054,	0.000050,	0.000022,	6.486020
3439,	0.000058,	0.000050,	0.000022,	6.486022
3440,	0.000062,	0.000050,	0.000022,	6.486024
3441,	0.000066,	0.000050,	0.000022,	6.486027
3442,	0.000070,	0.000050,	0.000022,	6.486030
3443,	0.000074,	0.000050,	0.000022,	6.486032
3444,	0.000078,	0.000050,	0.000022,	6.486035
3445,	0.000082,	0.000050,	0.000022,	6.486037
3446,	0.000086,	0.000050,	0.000022,	6.486038
3447,	0.000090,	0.000050,	0.000022,	6.486039
3448,	0.000094,	0.000050,	0.000022,	6.486040
3449,	0.000098,	0.000050,	0.000022,	6.486041
3450,	0.000002,	0.000054,	0.000022,	6.486041
3451,	0.000006,	0.000054,	0.000022,	6.486040
3452,	0.000010,	0.000054,	0.000022,	6.486039
3453,	0.000014,	0.000054,	0.000022,	6.486038
3454,	0.000018,	0.000054,	0.000022,	6.486037
3455,	0.000022,	0.000054,	0.000022,	6.486035
3456,	0.000026,	0.000054,	0.000022,	6.486032
3457,	0.000030,	0.000054,	0.000022,	6.486029
3458,	0.000034,	0.000054,	0.000022,	6.486027
3459,	0.000038,	0.000054,	0.000022,	6.486024
3460,	0.000042,	0.000054,	0.000022,	6.486021
3461,	0.000046,	0.000054,	0.000022,	6.486020
3462,	0.000050,	0.000054,	0.000022,	6.486019
3463,	0.000054,	0.000054,	0.000022,	6.486020
3464,	0.000058,	0.000054,	0.000022,	6.486021
3465,	0.000062,	0.000054,	0.000022,	6.486024
3466,	0.000066,	0.000054,	0.000022,	6.486027
3467,	0.000070,	0.000054,	0.000022,	6.486029
3468,	0.000074,	0.000054,	0.000022,	6.486032
3469,	0.000078,	0.000054,	0.000022,	6.486035
3470,	0.000082,	0.000054,	0.000022,	6.486037
3471,	0.000086,	0.000054,	0.000022,	6.486038
3472,	0.000090,	0.000054,	0.000022,	6.486039
3473,	0.000094,	0.000054,	0.000022,	6.486040
3474,	0.000098,	0.000054,	0.000022,	6.486041
3475,	0.000002,	0.000058,	0.000022,	6.486041
3476,	0.000006,	0.000058,	0.000022,	6.486040
3477,	0.000010,	0.000058,	0.000022,	6.486039
3478,	0.000014,	0.000058,	0.000022,	6.486038
3479,	0.000018,	0.000058,	0.000022,	6.486036
3480,	0.000022,	0.000058,	0.000022,	6.486034
3481,	0.000026,	0.000058,	0.000022,	6.486032
3482,	0.000030,	0.000058,	0.000022,	6.486029
3483,	0.000034,	0.000058,	0.000022,	6.486026
3484,	0.000038,	0.000058,	0.000022,	6.486024
3485,	0.000042,	0.000058,	0.000022,	6.486021
3486,	0.000046,	0.000058,	0.000022,	6.486019
3487,	0.000050,	0.000058,	0.000022,	6.486019
3488,	0.000054,	0.000058,	0.000022,	6.486019
3489,	0.000058,	0.000058,	0.000022,	6.486021
3490,	0.000062,	0.000058,	0.000022,	6.486024
3491,	0.000066,	0.000058,	0.000022,	6.486026
3492,	0.000070,	0.000058,	0.000022,	6.486029
3493,	0.000074,	0.000058,	0.000022,	6.486032
3494,	0.000078,	0.000058,	0.000022,	6.486034
3495,	0.000082,	0.000058,	0.000022,	6.486036
3496,	0.000086,	0.000058,	0.000022,	6.486038
3497,	0.000090,	0.000058,	0.000022,	6.486039
3498,	0.000094,	0.000058,	0.000022,	6.486040
3499,	0.000098,	0.000058,	0.000022,	6.486041
3500,	0.000002,	0.000062,	0.000022,	6.486041
3501,	0.000006,	0.000062,	0.000022,	6.486040
3502,	0.000010,	0.000062,	0.000022,	6.486039
3503,	0.000014,	0.000062,	0.000022,	6.486038
3504,	0.000018,	0.000062,	0.000022,	6.486036
3505,	0.000022,	0.000062,	0.000022,	6.486034
3506,	0.000026,	0.000062,	0.000022,	6.486032
3507,	0.000030,	0.000062,	0.000022,	6.486029
3508,	0.000034,	0.000062,	0.000022,	6.486026
3509,	0.000038,	0.000062,	0.000022,	6.486024
3510,	0.000042,	0.000062,	0.000022,	6.486021
3511,	0.000046,	0.000062,	0.000022,	6.486019
3512,	0.000050,	0.000062,	0.000022,	6.486019
3513,	0.000054,	0.000062,	0.000022,	6.486019
3514,	0.000058,	0.000062,	0.000022,	6.486021
3515,	0.000062,	0.000062,	0.000022,	6.486024
3516,	0.000066,	0.000062,	0.000022,	6.486026
3517,	0.000070,	0.000062,	0.000022,	6.486029
3518,	0.000074,	0.000062,	0.000022,	6.486032
3519,	0.000078,	0.000062,	0.000022,	6.486034
3520,	0.000082,	0.000062,	0.000022,	6.486036
3521,	0.000086,	0.000062,	0.000022,	6.486038
3522,	0.000090,	0.000062,	0.000022,	6.486039
3523,	0.000094,	0.000062,	0.000022,	6.486040
3524,	0.000098,	0.000062,	0.000022,	6.486041
3525,	0.000002,	0.000066,	0.000022,	6.486041
3526,	0.000006,	0.000066,	0.000022,	6.486040
3527,	0.000010,	0.000066,	0.000022,	6.486039
3528,	0.000014,	0.000066,	0.000022,	6.486038
3529,	0.000018,	0.000066,	0.000022,	6.486036
3530,	0.000022,	0.000066,	0.000022,	6.486034
3531,	0.000026,	0.000066,	0.000022,	6.486032
3532,	0.000030,	0.000066,	0.000022,	6.486029
3533,	0.000034,	0.000066,	0.000022,	6.486026
3534,	0.000038,	0.000066,	0.000022,	6.486023
3535,	0.000042,	0.000066,	0.000022,	6.486021
3536,	0.000046,	0.000066,	0.000022,	6.486019
3537,	0.000050,	0.000066,	0.000022,	6.486019
3538,	0.000054,	0.000066,	0.000022,	6.486019
3539,	0.000058,	0.000066,	0.000022,	6.486021
3540,	0.000062,	0.000066,	0.000022,	6.486023
3541,	0.000066,	0.000066,	0.000022,	6.486026
3542,	0.000070,	0.000066,	0.000022,	6.486029
3543,	0.000074,	0.000066,	0.000022,	6.486032
3544,	0.000078,	0.000066,	0.000022,	6.486034
3545,	0.000082,	0.000066,	0.000022,	6.486036
3546,	0.000086,	0.000066,	0.000022,	6.486038
3547,	0.000090,	0.000066,	0.000022,	6.486039
3548,	0.000094,	0.000066,	0.000022,	6.486040
3549,	0.000098,	0.000066,	0.000022,	6.486041
3550,	0.000002,	0.000070,	0.000022,	6.486041
3551,	0.000006,	0.000070,	0.000022,	6.486040
3552,	0.000010,	0.000070,	0.000022,	6.486039
3553,	0.000014,	0.000070,	0.000022,	6.486038
3554,	0.000018,	0.000070,	0.000022,	6.486036
3555,	0.000022,	0.000070,	0.000022,	6.486034
3556,	0.000026,	0.000070,	0.000022,	6.486032
3557,	0.000030,	0.000070,	0.000022,	6.486029
3558,	0.000034,	0.000070,	0.000022,	6.486026
3559,	0.000038,	0.000070,	0.000022,	6.486023
3560,	0.000042,	0.000070,	0.000022,	6.486021
3561,	0.000046,	0.000070,	0.000022,	6.486019
3562,	0.000050,	0.000070,	0.000022,	6.486018
3563,	0.000054,	0.000070,	0.000022,	6.486019
3564,	0.000058,	0.000070,	0.000022,	6.486021
3565,	0.000062,	0.000070,	0.000022,	6.486023
3566,	0.000066,	0.000070,	0.000022,	6.486026
3567,	0.000070,	0.000070,	0.000022,	6.486029
3568,	0.000074,	0.000070,	0.000022,	6.486032
3569,	0.000078,	0.000070,	0.000022,	6.486034
3570,	0.000082,	0.000070,	0.000022,	6.486036
3571,	0.000086,	0.000070,	0.000022,	6.486038
3572,	0.000090,	0.000070,	0.000022,	6.486039
3573,	0.000094,	0.000070,	0.000022,	6.486040
3574,	0.000098,	0.000070,	0.000022,	6.486041
3575,	0.000002,	0.000074,	0.000022,	6.486041
3576,	0.000006,	0.000074,	0.000022,	6.486040
3577,	0.000010,	0.000074,	0.000022,	6.486039
3578,	0.000014,	0.000074,	0.000022,	6.486038
3579,	0.000018,	0.000074,	0.000022,	6.486036
3580,	0.000022,	0.000074,	0.000022,	6.486034
3581,	0.000026,	0.000074,	0.000022,	6.486032
3582,	0.000030,	0.000074,	0.000022,	6.486029
3583,	0.000034,	0.000074,	0.000022,	6.486026
3584,	0.000038,	0.000074,	0.000022,	6.486023
3585,	0.000042,	0.000074,	0.000022,	6.486021
3586,	0.000046,	0.000074,	0.000022,	6.486019
3587,	0.000050,	0.000074,	0.000022,	6.486018
3588,	0.000054,	0.000074,	0.000022,	6.486019
3589,	0.000058,	0.000074,	0.000022,	6.486021
3590,	0.000062,	0.000074,	0.000022,	6.486023
3591,	0.000066,	0.000074,	0.000022,	6.486026
3592,	0.000070,	0.000074,	0.000022,	6.486029
3593,	0.000074,	0.000074,	0.000022,	6.486032
3594,	0.000078,	0.000074,	0.000022,	6.486034
3595,	0.000082,	0.000074,	0.000022,	6.486036
3596,	0.000086,	0.000074,	0.000022,	6.486038
3597,	0.000090,	0.000074,	0.000022,	6.486039
3598,	0.000094,	0.000074,	0.000022,	6.486040
3599,	0.000098,	0.000074,	0.000022,	6.486041
3600,	0.000002,	0.000078,	0.000022,	6.486041
3601,	0.000006,	0.000078,	0.000022,	6.486040
3602,	0.000010,	0.000078,	0.000022,	6.486039
3603,	0.000014,	0.000078,	0.000022,	6.486038
3604,	0.000018,	0.000078,	0.000022,	6.486036
3605,	0.000022,	0.000078,	0.000022,	6.486034
3606,	0.000026,	0.000078,	0.000022,	6.486032
3607,	0.000030,	0.000078,	0.000022,	6.486029
3608,	0.000034,	0.000078,	0.000022,	6.486026
3609,	0.000038,	0.000078,	0.000022,	6.486023
3610,	0.000042,	0.000078,	0.000022,	6.486020
3611,	0.000046,	0.000078,	0.000022,	6.486019
3612,	0.000050,	0.000078,	0.000022,	6.486018
3613,	0.000054,	0.000078,	0.000022,	6.486019
3614,	0.000058,	0.000078,	0.000022,	6.486020
3615,	0.000062,	0.000078,	0.000022,	6.486023
3616,	0.000066,	0.000078,	0.000022,	6.486026
3617,	0.000070,	0.000078,	0.000022,	6.486029
3618,	0.000074,	0.000078,	0.000022,	6.486032
3619,	0.000078,	0.000078,	0.000022,	6.486034
3620,	0.000082,	0.000078,	0.000022,	6.486036
3621,	0.000086,	0.000078,	0.000022,	6.486038
3622,	0.000090,	0.000078,	0.000022,	6.486039
3623,	0.000094,	0.000078,	0.000022,	6.486040
3624,	0.000098,	0.000078,	0.000022,	6.486041
3625,	0.000002,	0.000082,	0.000022,	6.486041
3626,	0.000006,	0.000082,	0.000022,	6.486040
3627,	0.000010,	0.000082,	0.000022,	6.486039
3628,	0.000014,	0.000082,	0.000022,	6.486038
3629,	0.000018,	0.000082,	0.000022,	6.486036
3630,	0.000022,	0.000082,	0.000022,	6.486034
3631,	0.000026,	0.000082,	0.000022,	6.486032
3632,	0.000030,	0.000082,	0.000022,	6.486029
3633,	0.000034,	0.000082,	0.000022,	6.486026
3634,	0.000038,	0.000082,	0.000022,	6.486023
3635,	0.000042,	0.000082,	0.000022,	6.486021
3636,	0.000046,	0.000082,	0.000022,	6.486019
3637,	0.000050,	0.000082,	0.000022,	6.486018
3638,	0.000054,	0.000082,	0.000022,	6.486019
3639,	0.000058,	0.000082,	0.000022,	6.486021
3640,	0.000062,	0.000082,	0.000022,	6.486023
3641,	0.000066,	0.000082,	0.000022,	6.486026
3642,	0.000070,	0.000082,	0.000022,	6.486029
3643,	0.000074,	0.000082,	0.000022,	6.486032
3644,	0.000078,	0.000082,	0.000022,	6.486034
3645,	0.000082,	0.000082,	0.000022,	6.486036
3646,	0.000086,	0.000082,	0.000022,	6.486038
3647,	0.000090,	0.000082,	0.000022,	6.486039
3648,	0.000094,	0.000082,	0.000022,	6.486040
3649,	0.000098,	0.000082,	0.000022,	6.486041
3650,	0.000002,	0.000086,	0.000022,	6.486041
3651,	0.000006,	0.000086,	0.000022,	6.486040
3652,	0.000010,	0.000086,	0.000022,	6.486039
3653,	0.000014,	0.000086,	0.000022,	6.486038
3654,	0.000018,	0.000086,	0.000022,	6.486036
3655,	0.000022,	0.000086,	0.000022,	6.486034
3656,	0.000026,	0.000086,	0.000022,	6.486032
3657,	0.000030,	0.000086,	0.000022,	6.486029
3658,	0.000034,	0.000086,	0.000022,	6.486026
3659,	0.000038,	0.000086,	0.000022,	6.486023
3660,	0.000042,	0.000086,	0.000022,	6.486021
3661,	0.000046,	0.000086,	0.000022,	6.486019
3662,	0.000050,	0.000086,	0.000022,	6.486018
3663,	0.000054,	0.000086,	0.000022,	6.486019
3664,	0.000058,	0.000086,	0.000022,	6.486021
3665,	0.000062,	0.000086,	0.000022,	6.486023
3666,	0.000066,	0.000086,	0.000022,	6.486026
3667,	0.000070,	0.000086,	0.000022,	6.486029
3668,	0.000074,	0.000086,	0.000022,	6.486032
3669,	0.000078,	0.000086,	0.000022,	6.486034
3670,	0.000082,	0.000086,	0.000022,	6.486036
3671,	0.000086,	0.000086,	0.000022,	6.486038
3672,	0.000090,	0.000086,	0.000022,	6.486039
3673,	0.000094,	0.000086,	0.000022,	6.486040
3674,	0.000098,	0.000086,	0.000022,	6.486041
3675,	0.000002,	0.000090,	0.000022,	6.486041
3676,	0.000006,	0.000090,	0.000022,	6.486040
3677,	0.000010,	0.000090,	0.000022,	6.486039
3678,	0.000014,	0.000090,	0.000022,	6.486038
3679,	0.000018,	0.000090,	0.000022,	6.486037
3680,	0.000022,	0.000090,	0.000022,	6.486035
3681,	0.000026,	0.000090,	0.000022,	6.486032
3682,	0.000030,	0.000090,	0.000022,	6.486029
3683,	0.000034,	0.000090,	0.000022,	6.486027
3684,	0.000038,	0.000090,	0.000022,	6.486024
3685,	0.000042,	0.000090,	0.000022,	6.486021
3686,	0.000046,	0.000090,	0.000022,	6.486019
3687,	0.000050,	0.000090,	0.000022,	6.486019
3688,	0.000054,	0.000090,	0.000022,	6.486019
3689,	0.000058,	0.000090,	0.000022,	6.486021
3690,	0.000062,	0.000090,	0.000022,	6.486024
3691,	0.000066,	0.000090,	0.000022,	6.486027
3692,	0.000070,	0.000090,	0.000022,	6.486029
3693,	0.000074,	0.000090,	0.000022,	6.486032
3694,	0.000078,	0.000090,	0.000022,	6.486035
3695,	0.000082,	0.000090,	0.000022,	6.486037
3696,	0.000086,	0.000090,	0.000022,	6.486038
3697,	0.000090,	0.000090,	0.000022,	6.486039
3698,	0.000094,	0.000090,	0.000022,	6.486040
3699,	0.000098,	0.000090,	0.000022,	6.486041
3700,	0.000002,	0.000094,	0.000022,	6.486041
3701,	0.000006,	0.000094,	0.000022,	6.486040
3702,	0.000010,	0.000094,	0.000022,	6.486040
3703,	0.000014,	0.000094,	0.000022,	6.486038
3704,	0.000018,	0.000094,	0.000022,	6.486037
3705,	0.000022,	0.000094,	0.000022,	6.486035
3706,	0.000026,	0.000094,	0.000022,	6.486032
3707,	0.000030,	0.000094,	0.000022,	6.486030
3708,	0.000034,	0.000094,	0.000022,	6.486027
3709,	0.000038,	0.000094,	0.000022,	6.486024
3710,	0.000042,	0.000094,	0.000022,	6.486022
3711,	0.000046,	0.000094,	0.000022,	6.486020
3712,	0.000050,	0.000094,	0.000022,	6.486019
3713,	0.000054,	0.000094,	0.000022,	6.486020
3714,	0.000058,	0.000094,	0.000022,	6.486022
3715,	0.000062,	0.000094,	0.000022,	6.486024
3716,	0.000066,	0.000094,	0.000022,	6.486027
3717,	0.000070,	0.000094,	0.000022,	6.486030
3718,	0.000074,	0.000094,	0.000022,	6.486032
3719,	0.000078,	0.000094,	0.000022,	6.486035
3720,	0.000082,	0.000094,	0.000022,	6.486037
3721,	0.000086,	0.000094,	0.000022,	6.486038
3722,	0.000090,	0.000094,	0.000022,	6.486040
3723,	0.000094,	0.000094,	0.000022,	6.486040
3724,	0.000098,	0.000094,	0.000022,	6.486041
3725,	0.000002,	0.000098,	0.000022,	6.486041
3726,	0.000006,	0.000098,	0.000022,	6.486040
3727,	0.000010,	0.000098,	0.000022,	6.486040
3728,	0.000014,	0.000098,	0.000022,	6.486038
3729,	0.000018,	0.000098,	0.000022,	6.486037
3730,	0.000022,	0.000098,	0.000022,	6.486035
3731,	0.000026,	0.000098,	0.000022,	6.486033
3732,	0.000030,	0.000098,	0.000022,	6.486030
3733,	0.000034,	0.000098,	0.000022,	6.486027
3734,	0.000038,	0.000098,	0.000022,	6.486025
3735,	0.000042,	0.000098,	0.000022,	6.486022
3736,	0.000046,	0.000098,	0.000022,	6.486021
3737,	0.000050,	0.000098,	0.000022,	6.486020
3738,	0.000054,	0.000098,	0.000022,	6.486021
3739,	0.000058,	0.000098,	0.000022,	6.486022
