,x,y,z,scalar,1,1,1,0.5
1835,	0.000042,	0.000094,	0.000010,	6.437795
1836,	0.000046,	0.000094,	0.000010,	6.435309
1837,	0.000050,	0.000094,	0.000010,	6.434157
1838,	0.000054,	0.000094,	0.000010,	6.435254
1839,	0.000058,	0.000094,	0.000010,	6.437722
1840,	0.000062,	0.000094,	0.000010,	6.440354
1841,	0.000066,	0.000094,	0.000010,	6.442776
1842,	0.000070,	0.000094,	0.000010,	6.444879
1843,	0.000074,	0.000094,	0.000010,	6.446651
1844,	0.000078,	0.000094,	0.000010,	6.448108
1845,	0.000082,	0.000094,	0.000010,	6.449279
1846,	0.000086,	0.000094,	0.000010,	6.450187
1847,	0.000090,	0.000094,	0.000010,	6.450852
1848,	0.000094,	0.000094,	0.000010,	6.451289
1849,	0.000098,	0.000094,	0.000010,	6.451507
1850,	0.000002,	0.000098,	0.000010,	6.451519
1851,	0.000006,	0.000098,	0.000010,	6.451310
1852,	0.000010,	0.000098,	0.000010,	6.450884
1853,	0.000014,	0.000098,	0.000010,	6.450232
1854,	0.000018,	0.000098,	0.000010,	6.449341
1855,	0.000022,	0.000098,	0.000010,	6.448194
1856,	0.000026,	0.000098,	0.000010,	6.446770
1857,	0.000030,	0.000098,	0.000010,	6.445049
1858,	0.000034,	0.000098,	0.000010,	6.443025
1859,	0.000038,	0.000098,	0.000010,	6.440728
1860,	0.000042,	0.000098,	0.000010,	6.438296
1861,	0.000046,	0.000098,	0.000010,	6.436114
1862,	0.000050,	0.000098,	0.000010,	6.435111
1863,	0.000054,	0.000098,	0.000010,	6.436047
1864,	0.000058,	0.000098,	0.000010,	6.438198
1865,	0.000062,	0.000098,	0.000010,	6.440626
1866,	0.000066,	0.000098,	0.000010,	6.442932
1867,	0.000070,	0.000098,	0.000010,	6.444970
1868,	0.000074,	0.000098,	0.000010,	6.446704
1869,	0.000078,	0.000098,	0.000010,	6.448141
1870,	0.000082,	0.000098,	0.000010,	6.449300
1871,	0.000086,	0.000098,	0.000010,	6.450201
1872,	0.000090,	0.000098,	0.000010,	6.450862
1873,	0.000094,	0.000098,	0.000010,	6.451297
1874,	0.000098,	0.000098,	0.000010,	6.451514
1875,	0.000002,	0.000002,	0.000014,	6.452197
1876,	0.000006,	0.000002,	0.000014,	6.452007
1877,	0.000010,	0.000002,	0.000014,	6.451621
1878,	0.000014,	0.000002,	0.000014,	6.451035
1879,	0.000018,	0.000002,	0.000014,	6.450241
1880,	0.000022,	0.000002,	0.000014,	6.449235
1881,	0.000026,	0.000002,	0.000014,	6.448013
1882,	0.000030,	0.000002,	0.000014,	6.446579
1883,	0.000034,	0.000002,	0.000014,	6.444962
1884,	0.000038,	0.000002,	0.000014,	6.443233
1885,	0.000042,	0.000002,	0.000014,	6.441556
1886,	0.000046,	0.000002,	0.000014,	6.440229
1887,	0.000050,	0.000002,	0.000014,	6.439681
1888,	0.000054,	0.000002,	0.000014,	6.440169
1889,	0.000058,	0.000002,	0.000014,	6.441466
1890,	0.000062,	0.000002,	0.000014,	6.443139
1891,	0.000066,	0.000002,	0.000014,	6.444874
1892,	0.000070,	0.000002,	0.000014,	6.446504
1893,	0.000074,	0.000002,	0.000014,	6.447950
1894,	0.000078,	0.000002,	0.000014,	6.449185
1895,	0.000082,	0.000002,	0.000014,	6.450202
1896,	0.000086,	0.000002,	0.000014,	6.451005
1897,	0.000090,	0.000002,	0.000014,	6.451600
1898,	0.000094,	0.000002,	0.000014,	6.451995
1899,	0.000098,	0.000002,	0.000014,	6.452193
1900,	0.000002,	0.000006,	0.000014,	6.452196
1901,	0.000006,	0.000006,	0.000014,	6.452007
1902,	0.000010,	0.000006,	0.000014,	6.451621
1903,	0.000014,	0.000006,	0.000014,	6.451034
1904,	0.000018,	0.000006,	0.000014,	6.450239
1905,	0.000022,	0.000006,	0.000014,	6.449231
1906,	0.000026,	0.000006,	0.000014,	6.448003
1907,	0.000030,	0.000006,	0.000014,	6.446559
1908,	0.000034,	0.000006,	0.000014,	6.444919
1909,	0.000038,	0.000006,	0.000014,	6.443145
1910,	0.000042,	0.000006,	0.000014,	6.441387
1911,	0.000046,	0.000006,	0.000014,	6.439948
1912,	0.000050,	0.000006,	0.000014,	6.439329
1913,	0.000054,	0.000006,	0.000014,	6.439862
1914,	0.000058,	0.000006,	0.000014,	6.441270
1915,	0.000062,	0.000006,	0.000014,	6.443030
1916,	0.000066,	0.000006,	0.000014,	6.444818
1917,	0.000070,	0.000006,	0.000014,	6.446475
1918,	0.000074,	0.000006,	0.000014,	6.447935
1919,	0.000078,	0.000006,	0.000014,	6.449176
1920,	0.000082,	0.000006,	0.000014,	6.450197
1921,	0.000086,	0.000006,	0.000014,	6.451002
1922,	0.000090,	0.000006,	0.000014,	6.451599
1923,	0.000094,	0.000006,	0.000014,	6.451994
1924,	0.000098,	0.000006,	0.000014,	6.452192
1925,	0.000002,	0.000010,	0.000014,	6.452192
1926,	0.000006,	0.000010,	0.000014,	6.452002
1927,	0.000010,	0.000010,	0.000014,	6.451615
1928,	0.000014,	0.000010,	0.000014,	6.451025
1929,	0.000018,	0.000010,	0.000014,	6.450226
1930,	0.000022,	0.000010,	0.000014,	6.449211
1931,	0.000026,	0.000010,	0.000014,	6.447970
1932,	0.000030,	0.000010,	0.000014,	6.446504
1933,	0.000034,	0.000010,	0.000014,	6.444826
1934,	0.000038,	0.000010,	0.000014,	6.442986
1935,	0.000042,	0.000010,	0.000014,	6.441119
1936,	0.000046,	0.000010,	0.000014,	6.439531
1937,	0.000050,	0.000010,	0.000014,	6.438832
1938,	0.000054,	0.000010,	0.000014,	6.439429
1939,	0.000058,	0.000010,	0.000014,	6.440985
1940,	0.000062,	0.000010,	0.000014,	6.442859
1941,	0.000066,	0.000010,	0.000014,	6.444717
1942,	0.000070,	0.000010,	0.000014,	6.446415
1943,	0.000074,	0.000010,	0.000014,	6.447899
1944,	0.000078,	0.000010,	0.000014,	6.449154
1945,	0.000082,	0.000010,	0.000014,	6.450183
1946,	0.000086,	0.000010,	0.000014,	6.450993
1947,	0.000090,	0.000010,	0.000014,	6.451592
1948,	0.000094,	0.000010,	0.000014,	6.451989
1949,	0.000098,	0.000010,	0.000014,	6.452188
1950,	0.000002,	0.000014,	0.000014,	6.452185
1951,	0.000006,	0.000014,	0.000014,	6.451994
1952,	0.000010,	0.000014,	0.000014,	6.451604
1953,	0.000014,	0.000014,	0.000014,	6.451011
1954,	0.000018,	0.000014,	0.000014,	6.450206
1955,	0.000022,	0.000014,	0.000014,	6.449180
1956,	0.000026,	0.000014,	0.000014,	6.447924
1957,	0.000030,	0.000014,	0.000014,	6.446435
1958,	0.000034,	0.000014,	0.000014,	6.444726
1959,	0.000038,	0.000014,	0.000014,	6.442848
1960,	0.000042,	0.000014,	0.000014,	6.440945
1961,	0.000046,	0.000014,	0.000014,	6.439342
1962,	0.000050,	0.000014,	0.000014,	6.438643
1963,	0.000054,	0.000014,	0.000014,	6.439248
1964,	0.000058,	0.000014,	0.000014,	6.440821
1965,	0.000062,	0.000014,	0.000014,	6.442727
1966,	0.000066,	0.000014,	0.000014,	6.444620
1967,	0.000070,	0.000014,	0.000014,	6.446347
1968,	0.000074,	0.000014,	0.000014,	6.447853
1969,	0.000078,	0.000014,	0.000014,	6.449123
1970,	0.000082,	0.000014,	0.000014,	6.450162
1971,	0.000086,	0.000014,	0.000014,	6.450978
1972,	0.000090,	0.000014,	0.000014,	6.451582
1973,	0.000094,	0.000014,	0.000014,	6.451981
1974,	0.000098,	0.000014,	0.000014,	6.452181
1975,	0.000002,	0.000018,	0.000014,	6.452176
1976,	0.000006,	0.000018,	0.000014,	6.451983
1977,	0.000010,	0.000018,	0.000014,	6.451591
1978,	0.000014,	0.000018,	0.000014,	6.450993
1979,	0.000018,	0.000018,	0.000014,	6.450181
1980,	0.000022,	0.000018,	0.000014,	6.449144
1981,	0.000026,	0.000018,	0.000014,	6.447873
1982,	0.000030,	0.000018,	0.000014,	6.446362
1983,	0.000034,	0.000018,	0.000014,	6.444626
1984,	0.000038,	0.000018,	0.000014,	6.442728
1985,	0.000042,	0.000018,	0.000014,	6.440829
1986,	0.000046,	0.000018,	0.000014,	6.439279
1987,	0.000050,	0.000018,	0.000014,	6.438628
1988,	0.000054,	0.000018,	0.000014,	6.439213
1989,	0.000058,	0.000018,	0.000014,	6.440731
1990,	0.000062,	0.000018,	0.000014,	6.442625
1991,	0.000066,	0.000018,	0.000014,	6.444531
1992,	0.000070,	0.000018,	0.000014,	6.446280
1993,	0.000074,	0.000018,	0.000014,	6.447805
1994,	0.000078,	0.000018,	0.000014,	6.449090
1995,	0.000082,	0.000018,	0.000014,	6.450138
1996,	0.000086,	0.000018,	0.000014,	6.450961
1997,	0.000090,	0.000018,	0.000014,	6.451569
1998,	0.000094,	0.000018,	0.000014,	6.451970
1999,	0.000098,	0.000018,	0.000014,	6.452171
2000,	0.000002,	0.000022,	0.000014,	6.452165
2001,	0.000006,	0.000022,	0.000014,	6.451972
2002,	0.000010,	0.000022,	0.000014,	6.451577
2003,	0.000014,	0.000022,	0.000014,	6.450974
2004,	0.000018,	0.000022,	0.000014,	6.450156
2005,	0.000022,	0.000022,	0.000014,	6.449108
2006,	0.000026,	0.000022,	0.000014,	6.447821
2007,	0.000030,	0.000022,	0.000014,	6.446288
2008,	0.000034,	0.000022,	0.000014,	6.444521
2009,	0.000038,	0.000022,	0.000014,	6.442580
2010,	0.000042,	0.000022,	0.000014,	6.440630
2011,	0.000046,	0.000022,	0.000014,	6.439027
2012,	0.000050,	0.000022,	0.000014,	6.438352
2013,	0.000054,	0.000022,	0.000014,	6.438980
2014,	0.000058,	0.000022,	0.000014,	6.440553
2015,	0.000062,	0.000022,	0.000014,	6.442493
2016,	0.000066,	0.000022,	0.000014,	6.444437
2017,	0.000070,	0.000022,	0.000014,	6.446213
2018,	0.000074,	0.000022,	0.000014,	6.447758
2019,	0.000078,	0.000022,	0.000014,	6.449056
2020,	0.000082,	0.000022,	0.000014,	6.450114
2021,	0.000086,	0.000022,	0.000014,	6.450943
2022,	0.000090,	0.000022,	0.000014,	6.451555
2023,	0.000094,	0.000022,	0.000014,	6.451959
2024,	0.000098,	0.000022,	0.000014,	6.452161
2025,	0.000002,	0.000026,	0.000014,	6.452155
2026,	0.000006,	0.000026,	0.000014,	6.451960
2027,	0.000010,	0.000026,	0.000014,	6.451563
2028,	0.000014,	0.000026,	0.000014,	6.450957
2029,	0.000018,	0.000026,	0.000014,	6.450133
2030,	0.000022,	0.000026,	0.000014,	6.449077
2031,	0.000026,	0.000026,	0.000014,	6.447777
2032,	0.000030,	0.000026,	0.000014,	6.446224
2033,	0.000034,	0.000026,	0.000014,	6.444425
2034,	0.000038,	0.000026,	0.000014,	6.442431
2035,	0.000042,	0.000026,	0.000014,	6.440398
2036,	0.000046,	0.000026,	0.000014,	6.438688
2037,	0.000050,	0.000026,	0.000014,	6.437961
2038,	0.000054,	0.000026,	0.000014,	6.438645
2039,	0.000058,	0.000026,	0.000014,	6.440328
2040,	0.000062,	0.000026,	0.000014,	6.442353
2041,	0.000066,	0.000026,	0.000014,	6.444349
2042,	0.000070,	0.000026,	0.000014,	6.446156
2043,	0.000074,	0.000026,	0.000014,	6.447719
2044,	0.000078,	0.000026,	0.000014,	6.449028
2045,	0.000082,	0.000026,	0.000014,	6.450094
2046,	0.000086,	0.000026,	0.000014,	6.450927
2047,	0.000090,	0.000026,	0.000014,	6.451542
2048,	0.000094,	0.000026,	0.000014,	6.451948
2049,	0.000098,	0.000026,	0.000014,	6.452151
2050,	0.000002,	0.000030,	0.000014,	6.452145
2051,	0.000006,	0.000030,	0.000014,	6.451950
2052,	0.000010,	0.000030,	0.000014,	6.451551
2053,	0.000014,	0.000030,	0.000014,	6.450943
2054,	0.000018,	0.000030,	0.000014,	6.450115
2055,	0.000022,	0.000030,	0.000014,	6.449055
2056,	0.000026,	0.000030,	0.000014,	6.447749
2057,	0.000030,	0.000030,	0.000014,	6.446188
2058,	0.000034,	0.000030,	0.000014,	6.444374
2059,	0.000038,	0.000030,	0.000014,	6.442354
2060,	0.000042,	0.000030,	0.000014,	6.440271
2061,	0.000046,	0.000030,	0.000014,	6.438491
2062,	0.000050,	0.000030,	0.000014,	6.437724
2063,	0.000054,	0.000030,	0.000014,	6.438440
2064,	0.000058,	0.000030,	0.000014,	6.440199
2065,	0.000062,	0.000030,	0.000014,	6.442278
2066,	0.000066,	0.000030,	0.000014,	6.444303
2067,	0.000070,	0.000030,	0.000014,	6.446124
2068,	0.000074,	0.000030,	0.000014,	6.447694
2069,	0.000078,	0.000030,	0.000014,	6.449009
2070,	0.000082,	0.000030,	0.000014,	6.450078
2071,	0.000086,	0.000030,	0.000014,	6.450915
2072,	0.000090,	0.000030,	0.000014,	6.451531
2073,	0.000094,	0.000030,	0.000014,	6.451938
2074,	0.000098,	0.000030,	0.000014,	6.452142
2075,	0.000002,	0.000034,	0.000014,	6.452137
2076,	0.000006,	0.000034,	0.000014,	6.451941
2077,	0.000010,	0.000034,	0.000014,	6.451541
2078,	0.000014,	0.000034,	0.000014,	6.450932
2079,	0.000018,	0.000034,	0.000014,	6.450103
2080,	0.000022,	0.000034,	0.000014,	6.449044
2081,	0.000026,	0.000034,	0.000014,	6.447740
2082,	0.000030,	0.000034,	0.000014,	6.446185
2083,	0.000034,	0.000034,	0.000014,	6.444387
2084,	0.000038,	0.000034,	0.000014,	6.442395
2085,	0.000042,	0.000034,	0.000014,	6.440356
2086,	0.000046,	0.000034,	0.000014,	6.438625
2087,	0.000050,	0.000034,	0.000014,	6.437882
2088,	0.000054,	0.000034,	0.000014,	6.438571
2089,	0.000058,	0.000034,	0.000014,	6.440284
2090,	0.000062,	0.000034,	0.000014,	6.442322
2091,	0.000066,	0.000034,	0.000014,	6.444319
2092,	0.000070,	0.000034,	0.000014,	6.446125
2093,	0.000074,	0.000034,	0.000014,	6.447688
2094,	0.000078,	0.000034,	0.000014,	6.449000
2095,	0.000082,	0.000034,	0.000014,	6.450068
2096,	0.000086,	0.000034,	0.000014,	6.450905
2097,	0.000090,	0.000034,	0.000014,	6.451522
2098,	0.000094,	0.000034,	0.000014,	6.451930
2099,	0.000098,	0.000034,	0.000014,	6.452133
2100,	0.000002,	0.000038,	0.000014,	6.452130
2101,	0.000006,	0.000038,	0.000014,	6.451934
2102,	0.000010,	0.000038,	0.000014,	6.451534
2103,	0.000014,	0.000038,	0.000014,	6.450925
2104,	0.000018,	0.000038,	0.000014,	6.450097
2105,	0.000022,	0.000038,	0.000014,	6.449040
2106,	0.000026,	0.000038,	0.000014,	6.447744
2107,	0.000030,	0.000038,	0.000014,	6.446206
2108,	0.000034,	0.000038,	0.000014,	6.444443
2109,	0.000038,	0.000038,	0.000014,	6.442520
2110,	0.000042,	0.000038,	0.000014,	6.440605
2111,	0.000046,	0.000038,	0.000014,	6.439045
2112,	0.000050,	0.000038,	0.000014,	6.438399
2113,	0.000054,	0.000038,	0.000014,	6.439000
2114,	0.000058,	0.000038,	0.000014,	6.440542
2115,	0.000062,	0.000038,	0.000014,	6.442454
2116,	0.000066,	0.000038,	0.000014,	6.444380
2117,	0.000070,	0.000038,	0.000014,	6.446149
2118,	0.000074,	0.000038,	0.000014,	6.447695
2119,	0.000078,	0.000038,	0.000014,	6.448999
2120,	0.000082,	0.000038,	0.000014,	6.450064
2121,	0.000086,	0.000038,	0.000014,	6.450899
2122,	0.000090,	0.000038,	0.000014,	6.451516
2123,	0.000094,	0.000038,	0.000014,	6.451923
2124,	0.000098,	0.000038,	0.000014,	6.452127
2125,	0.000002,	0.000042,	0.000014,	6.452125
2126,	0.000006,	0.000042,	0.000014,	6.451929
2127,	0.000010,	0.000042,	0.000014,	6.451529
2128,	0.000014,	0.000042,	0.000014,	6.450920
2129,	0.000018,	0.000042,	0.000014,	6.450093
2130,	0.000022,	0.000042,	0.000014,	6.449039
2131,	0.000026,	0.000042,	0.000014,	6.447749
2132,	0.000030,	0.000042,	0.000014,	6.446224
2133,	0.000034,	0.000042,	0.000014,	6.444487
2134,	0.000038,	0.000042,	0.000014,	6.442614
2135,	0.000042,	0.000042,	0.000014,	6.440782
2136,	0.000046,	0.000042,	0.000014,	6.439330
2137,	0.000050,	0.000042,	0.000014,	6.438743
2138,	0.000054,	0.000042,	0.000014,	6.439296
2139,	0.000058,	0.000042,	0.000014,	6.440730
2140,	0.000062,	0.000042,	0.000014,	6.442556
2141,	0.000066,	0.000042,	0.000014,	6.444430
2142,	0.000070,	0.000042,	0.000014,	6.446171
2143,	0.000074,	0.000042,	0.000014,	6.447702
2144,	0.000078,	0.000042,	0.000014,	6.448999
2145,	0.000082,	0.000042,	0.000014,	6.450061
2146,	0.000086,	0.000042,	0.000014,	6.450895
2147,	0.000090,	0.000042,	0.000014,	6.451511
2148,	0.000094,	0.000042,	0.000014,	6.451918
2149,	0.000098,	0.000042,	0.000014,	6.452122
2150,	0.000002,	0.000046,	0.000014,	6.452122
2151,	0.000006,	0.000046,	0.000014,	6.451925
2152,	0.000010,	0.000046,	0.000014,	6.451525
2153,	0.000014,	0.000046,	0.000014,	6.450916
2154,	0.000018,	0.000046,	0.000014,	6.450090
2155,	0.000022,	0.000046,	0.000014,	6.449036
2156,	0.000026,	0.000046,	0.000014,	6.447747
2157,	0.000030,	0.000046,	0.000014,	6.446223
2158,	0.000034,	0.000046,	0.000014,	6.444485
2159,	0.000038,	0.000046,	0.000014,	6.442604
2160,	0.000042,	0.000046,	0.000014,	6.440749
2161,	0.000046,	0.000046,	0.000014,	6.439258
2162,	0.000050,	0.000046,	0.000014,	6.438646
2163,	0.000054,	0.000046,	0.000014,	6.439232
2164,	0.000058,	0.000046,	0.000014,	6.440705
2165,	0.000062,	0.000046,	0.000014,	6.442551
2166,	0.000066,	0.000046,	0.000014,	6.444431
2167,	0.000070,	0.000046,	0.000014,	6.446172
2168,	0.000074,	0.000046,	0.000014,	6.447702
2169,	0.000078,	0.000046,	0.000014,	6.448998
2170,	0.000082,	0.000046,	0.000014,	6.450059
2171,	0.000086,	0.000046,	0.000014,	6.450892
2172,	0.000090,	0.000046,	0.000014,	6.451508
2173,	0.000094,	0.000046,	0.000014,	6.451915
2174,	0.000098,	0.000046,	0.000014,	6.452118
2175,	0.000002,	0.000050,	0.000014,	6.452120
2176,	0.000006,	0.000050,	0.000014,	6.451923
2177,	0.000010,	0.000050,	0.000014,	6.451523
2178,	0.000014,	0.000050,	0.000014,	6.450914
2179,	0.000018,	0.000050,	0.000014,	6.450087
2180,	0.000022,	0.000050,	0.000014,	6.449032
2181,	0.000026,	0.000050,	0.000014,	6.447740
2182,	0.000030,	0.000050,	0.000014,	6.446206
2183,	0.000034,	0.000050,	0.000014,	6.444447
2184,	0.000038,	0.000050,	0.000014,	6.442521
2185,	0.000042,	0.000050,	0.000014,	6.440585
2186,	0.000046,	0.000050,	0.000014,	6.438984
2187,	0.000050,	0.000050,	0.000014,	6.438319
2188,	0.000054,	0.000050,	0.000014,	6.438962
2189,	0.000058,	0.000050,	0.000014,	6.440542
2190,	0.000062,	0.000050,	0.000014,	6.442468
2191,	0.000066,	0.000050,	0.000014,	6.444393
2192,	0.000070,	0.000050,	0.000014,	6.446156
2193,	0.000074,	0.000050,	0.000014,	6.447695
2194,	0.000078,	0.000050,	0.000014,	6.448994
2195,	0.000082,	0.000050,	0.000014,	6.450056
2196,	0.000086,	0.000050,	0.000014,	6.450890
2197,	0.000090,	0.000050,	0.000014,	6.451506
2198,	0.000094,	0.000050,	0.000014,	6.451913
2199,	0.000098,	0.000050,	0.000014,	6.452116
2200,	0.000002,	0.000054,	0.000014,	6.452119
2201,	0.000006,	0.000054,	0.000014,	6.451922
2202,	0.000010,	0.000054,	0.000014,	6.451522
2203,	0.000014,	0.000054,	0.000014,	6.450912
2204,	0.000018,	0.000054,	0.000014,	6.450085
2205,	0.000022,	0.000054,	0.000014,	6.449029
2206,	0.000026,	0.000054,	0.000014,	6.447733
2207,	0.000030,	0.000054,	0.000014,	6.446191
2208,	0.000034,	0.000054,	0.000014,	6.444412
2209,	0.000038,	0.000054,	0.000014,	6.442447
2210,	0.000042,	0.000054,	0.000014,	6.440442
2211,	0.000046,	0.000054,	0.000014,	6.438754
2212,	0.000050,	0.000054,	0.000014,	6.438041
2213,	0.000054,	0.000054,	0.000014,	6.438720
2214,	0.000058,	0.000054,	0.000014,	6.440389
2215,	0.000062,	0.000054,	0.000014,	6.442387
2216,	0.000066,	0.000054,	0.000014,	6.444354
2217,	0.000070,	0.000054,	0.000014,	6.446139
2218,	0.000074,	0.000054,	0.000014,	6.447688
2219,	0.000078,	0.000054,	0.000014,	6.448991
2220,	0.000082,	0.000054,	0.000014,	6.450055
2221,	0.000086,	0.000054,	0.000014,	6.450889
2222,	0.000090,	0.000054,	0.000014,	6.451505
2223,	0.000094,	0.000054,	0.000014,	6.451912
2224,	0.000098,	0.000054,	0.000014,	6.452116
2225,	0.000002,	0.000058,	0.000014,	6.452120
2226,	0.000006,	0.000058,	0.000014,	6.451923
2227,	0.000010,	0.000058,	0.000014,	6.451522
2228,	0.000014,	0.000058,	0.000014,	6.450913
2229,	0.000018,	0.000058,	0.000014,	6.450085
2230,	0.000022,	0.000058,	0.000014,	6.449029
2231,	0.000026,	0.000058,	0.000014,	6.447733
2232,	0.000030,	0.000058,	0.000014,	6.446191
2233,	0.000034,	0.000058,	0.000014,	6.444413
2234,	0.000038,	0.000058,	0.000014,	6.442446
2235,	0.000042,	0.000058,	0.000014,	6.440435
2236,	0.000046,	0.000058,	0.000014,	6.438726
2237,	0.000050,	0.000058,	0.000014,	6.438002
2238,	0.000054,	0.000058,	0.000014,	6.438681
2239,	0.000058,	0.000058,	0.000014,	6.440370
2240,	0.000062,	0.000058,	0.000014,	6.442379
2241,	0.000066,	0.000058,	0.000014,	6.444351
2242,	0.000070,	0.000058,	0.000014,	6.446137
2243,	0.000074,	0.000058,	0.000014,	6.447687
2244,	0.000078,	0.000058,	0.000014,	6.448991
2245,	0.000082,	0.000058,	0.000014,	6.450055
2246,	0.000086,	0.000058,	0.000014,	6.450890
2247,	0.000090,	0.000058,	0.000014,	6.451506
2248,	0.000094,	0.000058,	0.000014,	6.451913
2249,	0.000098,	0.000058,	0.000014,	6.452117
2250,	0.000002,	0.000062,	0.000014,	6.452122
2251,	0.000006,	0.000062,	0.000014,	6.451925
2252,	0.000010,	0.000062,	0.000014,	6.451525
2253,	0.000014,	0.000062,	0.000014,	6.450915
2254,	0.000018,	0.000062,	0.000014,	6.450088
2255,	0.000022,	0.000062,	0.000014,	6.449032
2256,	0.000026,	0.000062,	0.000014,	6.447739
2257,	0.000030,	0.000062,	0.000014,	6.446206
2258,	0.000034,	0.000062,	0.000014,	6.444450
2259,	0.000038,	0.000062,	0.000014,	6.442530
2260,	0.000042,	0.000062,	0.000014,	6.440606
2261,	0.000046,	0.000062,	0.000014,	6.439020
2262,	0.000050,	0.000062,	0.000014,	6.438358
2263,	0.000054,	0.000062,	0.000014,	6.438970
2264,	0.000058,	0.000062,	0.000014,	6.440537
2265,	0.000062,	0.000062,	0.000014,	6.442460
2266,	0.000066,	0.000062,	0.000014,	6.444386
2267,	0.000070,	0.000062,	0.000014,	6.446152
2268,	0.000074,	0.000062,	0.000014,	6.447694
2269,	0.000078,	0.000062,	0.000014,	6.448995
2270,	0.000082,	0.000062,	0.000014,	6.450058
2271,	0.000086,	0.000062,	0.000014,	6.450892
2272,	0.000090,	0.000062,	0.000014,	6.451509
2273,	0.000094,	0.000062,	0.000014,	6.451916
2274,	0.000098,	0.000062,	0.000014,	6.452119
2275,	0.000002,	0.000066,	0.000014,	6.452126
2276,	0.000006,	0.000066,	0.000014,	6.451929
2277,	0.000010,	0.000066,	0.000014,	6.451529
2278,	0.000014,	0.000066,	0.000014,	6.450919
2279,	0.000018,	0.000066,	0.000014,	6.450091
2280,	0.000022,	0.000066,	0.000014,	6.449036
2281,	0.000026,	0.000066,	0.000014,	6.447745
2282,	0.000030,	0.000066,	0.000014,	6.446219
2283,	0.000034,	0.000066,	0.000014,	6.444481
2284,	0.000038,	0.000066,	0.000014,	6.442606
2285,	0.000042,	0.000066,	0.000014,	6.440770
2286,	0.000046,	0.000066,	0.000014,	6.439312
2287,	0.000050,	0.000066,	0.000014,	6.438720
2288,	0.000054,	0.000066,	0.000014,	6.439267
2289,	0.000058,	0.000066,	0.000014,	6.440705
2290,	0.000062,	0.000066,	0.000014,	6.442539
2291,	0.000066,	0.000066,	0.000014,	6.444420
2292,	0.000070,	0.000066,	0.000014,	6.446166
2293,	0.000074,	0.000066,	0.000014,	6.447701
2294,	0.000078,	0.000066,	0.000014,	6.449000
2295,	0.000082,	0.000066,	0.000014,	6.450062
2296,	0.000086,	0.000066,	0.000014,	6.450897
2297,	0.000090,	0.000066,	0.000014,	6.451513
2298,	0.000094,	0.000066,	0.000014,	6.451920
2299,	0.000098,	0.000066,	0.000014,	6.452123
2300,	0.000002,	0.000070,	0.000014,	6.452132
2301,	0.000006,	0.000070,	0.000014,	6.451934
2302,	0.000010,	0.000070,	0.000014,	6.451534
2303,	0.000014,	0.000070,	0.000014,	6.450924
2304,	0.000018,	0.000070,	0.000014,	6.450096
2305,	0.000022,	0.000070,	0.000014,	6.449039
2306,	0.000026,	0.000070,	0.000014,	6.447745
2307,	0.000030,	0.000070,	0.000014,	6.446213
2308,	0.000034,	0.000070,	0.000014,	6.444466
2309,	0.000038,	0.000070,	0.000014,	6.442578
2310,	0.000042,	0.000070,	0.000014,	6.440727
2311,	0.000046,	0.000070,	0.000014,	6.439252
2312,	0.000050,	0.000070,	0.000014,	6.438647
2313,	0.000054,	0.000070,	0.000014,	6.439210
2314,	0.000058,	0.000070,	0.000014,	6.440668
2315,	0.000062,	0.000070,	0.000014,	6.442518
2316,	0.000066,	0.000070,	0.000014,	6.444409
2317,	0.000070,	0.000070,	0.000014,	6.446163
2318,	0.000074,	0.000070,	0.000014,	6.447702
2319,	0.000078,	0.000070,	0.000014,	6.449004
2320,	0.000082,	0.000070,	0.000014,	6.450067
2321,	0.000086,	0.000070,	0.000014,	6.450902
2322,	0.000090,	0.000070,	0.000014,	6.451519
2323,	0.000094,	0.000070,	0.000014,	6.451925
2324,	0.000098,	0.000070,	0.000014,	6.452128
2325,	0.000002,	0.000074,	0.000014,	6.452139
2326,	0.000006,	0.000074,	0.000014,	6.451942
2327,	0.000010,	0.000074,	0.000014,	6.451541
2328,	0.000014,	0.000074,	0.000014,	6.450931
2329,	0.000018,	0.000074,	0.000014,	6.450102
2330,	0.000022,	0.000074,	0.000014,	6.449042
2331,	0.000026,	0.000074,	0.000014,	6.447740
2332,	0.000030,	0.000074,	0.000014,	6.446191
2333,	0.000034,	0.000074,	0.000014,	6.444409
2334,	0.000038,	0.000074,	0.000014,	6.442456
2335,	0.000042,	0.000074,	0.000014,	6.440496
2336,	0.000046,	0.000074,	0.000014,	6.438881
2337,	0.000050,	0.000074,	0.000014,	6.438206
2338,	0.000054,	0.000074,	0.000014,	6.438846
2339,	0.000058,	0.000074,	0.000014,	6.440447
2340,	0.000062,	0.000074,	0.000014,	6.442404
2341,	0.000066,	0.000074,	0.000014,	6.444359
2342,	0.000070,	0.000074,	0.000014,	6.446145
2343,	0.000074,	0.000074,	0.000014,	6.447700
2344,	0.000078,	0.000074,	0.000014,	6.449008
2345,	0.000082,	0.000074,	0.000014,	6.450074
2346,	0.000086,	0.000074,	0.000014,	6.450910
2347,	0.000090,	0.000074,	0.000014,	6.451526
2348,	0.000094,	0.000074,	0.000014,	6.451933
2349,	0.000098,	0.000074,	0.000014,	6.452136
2350,	0.000002,	0.000078,	0.000014,	6.452147
2351,	0.000006,	0.000078,	0.000014,	6.451951
