,x,y,z,scalar,1,1,1,0.5
3919,	0.000078,	0.000026,	0.000026,	6.485960
3920,	0.000082,	0.000026,	0.000026,	6.485974
3921,	0.000086,	0.000026,	0.000026,	6.485985
3922,	0.000090,	0.000026,	0.000026,	6.485993
3923,	0.000094,	0.000026,	0.000026,	6.485999
3924,	0.000098,	0.000026,	0.000026,	6.486002
3925,	0.000002,	0.000030,	0.000026,	6.486001
3926,	0.000006,	0.000030,	0.000026,	6.485998
3927,	0.000010,	0.000030,	0.000026,	6.485993
3928,	0.000014,	0.000030,	0.000026,	6.485984
3929,	0.000018,	0.000030,	0.000026,	6.485973
3930,	0.000022,	0.000030,	0.000026,	6.485960
3931,	0.000026,	0.000030,	0.000026,	6.485944
3932,	0.000030,	0.000030,	0.000026,	6.485927
3933,	0.000034,	0.000030,	0.000026,	6.485910
3934,	0.000038,	0.000030,	0.000026,	6.485894
3935,	0.000042,	0.000030,	0.000026,	6.485880
3936,	0.000046,	0.000030,	0.000026,	6.485870
3937,	0.000050,	0.000030,	0.000026,	6.485867
3938,	0.000054,	0.000030,	0.000026,	6.485870
3939,	0.000058,	0.000030,	0.000026,	6.485880
3940,	0.000062,	0.000030,	0.000026,	6.485894
3941,	0.000066,	0.000030,	0.000026,	6.485910
3942,	0.000070,	0.000030,	0.000026,	6.485928
3943,	0.000074,	0.000030,	0.000026,	6.485944
3944,	0.000078,	0.000030,	0.000026,	6.485960
3945,	0.000082,	0.000030,	0.000026,	6.485973
3946,	0.000086,	0.000030,	0.000026,	6.485984
3947,	0.000090,	0.000030,	0.000026,	6.485993
3948,	0.000094,	0.000030,	0.000026,	6.485998
3949,	0.000098,	0.000030,	0.000026,	6.486001
3950,	0.000002,	0.000034,	0.000026,	6.486001
3951,	0.000006,	0.000034,	0.000026,	6.485998
3952,	0.000010,	0.000034,	0.000026,	6.485992
3953,	0.000014,	0.000034,	0.000026,	6.485984
3954,	0.000018,	0.000034,	0.000026,	6.485973
3955,	0.000022,	0.000034,	0.000026,	6.485959
3956,	0.000026,	0.000034,	0.000026,	6.485944
3957,	0.000030,	0.000034,	0.000026,	6.485927
3958,	0.000034,	0.000034,	0.000026,	6.485909
3959,	0.000038,	0.000034,	0.000026,	6.485893
3960,	0.000042,	0.000034,	0.000026,	6.485879
3961,	0.000046,	0.000034,	0.000026,	6.485869
3962,	0.000050,	0.000034,	0.000026,	6.485866
3963,	0.000054,	0.000034,	0.000026,	6.485869
3964,	0.000058,	0.000034,	0.000026,	6.485879
3965,	0.000062,	0.000034,	0.000026,	6.485893
3966,	0.000066,	0.000034,	0.000026,	6.485910
3967,	0.000070,	0.000034,	0.000026,	6.485927
3968,	0.000074,	0.000034,	0.000026,	6.485944
3969,	0.000078,	0.000034,	0.000026,	6.485959
3970,	0.000082,	0.000034,	0.000026,	6.485973
3971,	0.000086,	0.000034,	0.000026,	6.485984
3972,	0.000090,	0.000034,	0.000026,	6.485993
3973,	0.000094,	0.000034,	0.000026,	6.485998
3974,	0.000098,	0.000034,	0.000026,	6.486001
3975,	0.000002,	0.000038,	0.000026,	6.486001
3976,	0.000006,	0.000038,	0.000026,	6.485998
3977,	0.000010,	0.000038,	0.000026,	6.485992
3978,	0.000014,	0.000038,	0.000026,	6.485984
3979,	0.000018,	0.000038,	0.000026,	6.485973
3980,	0.000022,	0.000038,	0.000026,	6.485959
3981,	0.000026,	0.000038,	0.000026,	6.485943
3982,	0.000030,	0.000038,	0.000026,	6.485926
3983,	0.000034,	0.000038,	0.000026,	6.485909
3984,	0.000038,	0.000038,	0.000026,	6.485893
3985,	0.000042,	0.000038,	0.000026,	6.485879
3986,	0.000046,	0.000038,	0.000026,	6.485869
3987,	0.000050,	0.000038,	0.000026,	6.485866
3988,	0.000054,	0.000038,	0.000026,	6.485869
3989,	0.000058,	0.000038,	0.000026,	6.485879
3990,	0.000062,	0.000038,	0.000026,	6.485893
3991,	0.000066,	0.000038,	0.000026,	6.485909
3992,	0.000070,	0.000038,	0.000026,	6.485927
3993,	0.000074,	0.000038,	0.000026,	6.485944
3994,	0.000078,	0.000038,	0.000026,	6.485959
3995,	0.000082,	0.000038,	0.000026,	6.485973
3996,	0.000086,	0.000038,	0.000026,	6.485984
3997,	0.000090,	0.000038,	0.000026,	6.485992
3998,	0.000094,	0.000038,	0.000026,	6.485998
3999,	0.000098,	0.000038,	0.000026,	6.486001
4000,	0.000002,	0.000042,	0.000026,	6.486001
4001,	0.000006,	0.000042,	0.000026,	6.485998
4002,	0.000010,	0.000042,	0.000026,	6.485992
4003,	0.000014,	0.000042,	0.000026,	6.485983
4004,	0.000018,	0.000042,	0.000026,	6.485972
4005,	0.000022,	0.000042,	0.000026,	6.485959
4006,	0.000026,	0.000042,	0.000026,	6.485943
4007,	0.000030,	0.000042,	0.000026,	6.485926
4008,	0.000034,	0.000042,	0.000026,	6.485909
4009,	0.000038,	0.000042,	0.000026,	6.485892
4010,	0.000042,	0.000042,	0.000026,	6.485878
4011,	0.000046,	0.000042,	0.000026,	6.485869
4012,	0.000050,	0.000042,	0.000026,	6.485866
4013,	0.000054,	0.000042,	0.000026,	6.485869
4014,	0.000058,	0.000042,	0.000026,	6.485878
4015,	0.000062,	0.000042,	0.000026,	6.485892
4016,	0.000066,	0.000042,	0.000026,	6.485909
4017,	0.000070,	0.000042,	0.000026,	6.485926
4018,	0.000074,	0.000042,	0.000026,	6.485943
4019,	0.000078,	0.000042,	0.000026,	6.485959
4020,	0.000082,	0.000042,	0.000026,	6.485972
4021,	0.000086,	0.000042,	0.000026,	6.485984
4022,	0.000090,	0.000042,	0.000026,	6.485992
4023,	0.000094,	0.000042,	0.000026,	6.485998
4024,	0.000098,	0.000042,	0.000026,	6.486001
4025,	0.000002,	0.000046,	0.000026,	6.486001
4026,	0.000006,	0.000046,	0.000026,	6.485998
4027,	0.000010,	0.000046,	0.000026,	6.485992
4028,	0.000014,	0.000046,	0.000026,	6.485983
4029,	0.000018,	0.000046,	0.000026,	6.485972
4030,	0.000022,	0.000046,	0.000026,	6.485958
4031,	0.000026,	0.000046,	0.000026,	6.485943
4032,	0.000030,	0.000046,	0.000026,	6.485926
4033,	0.000034,	0.000046,	0.000026,	6.485908
4034,	0.000038,	0.000046,	0.000026,	6.485892
4035,	0.000042,	0.000046,	0.000026,	6.485878
4036,	0.000046,	0.000046,	0.000026,	6.485868
4037,	0.000050,	0.000046,	0.000026,	6.485865
4038,	0.000054,	0.000046,	0.000026,	6.485868
4039,	0.000058,	0.000046,	0.000026,	6.485878
4040,	0.000062,	0.000046,	0.000026,	6.485892
4041,	0.000066,	0.000046,	0.000026,	6.485908
4042,	0.000070,	0.000046,	0.000026,	6.485926
4043,	0.000074,	0.000046,	0.000026,	6.485943
4044,	0.000078,	0.000046,	0.000026,	6.485959
4045,	0.000082,	0.000046,	0.000026,	6.485972
4046,	0.000086,	0.000046,	0.000026,	6.485983
4047,	0.000090,	0.000046,	0.000026,	6.485992
4048,	0.000094,	0.000046,	0.000026,	6.485998
4049,	0.000098,	0.000046,	0.000026,	6.486001
4050,	0.000002,	0.000050,	0.000026,	6.486000
4051,	0.000006,	0.000050,	0.000026,	6.485997
4052,	0.000010,	0.000050,	0.000026,	6.485992
4053,	0.000014,	0.000050,	0.000026,	6.485983
4054,	0.000018,	0.000050,	0.000026,	6.485972
4055,	0.000022,	0.000050,	0.000026,	6.485958
4056,	0.000026,	0.000050,	0.000026,	6.485943
4057,	0.000030,	0.000050,	0.000026,	6.485925
4058,	0.000034,	0.000050,	0.000026,	6.485908
4059,	0.000038,	0.000050,	0.000026,	6.485891
4060,	0.000042,	0.000050,	0.000026,	6.485877
4061,	0.000046,	0.000050,	0.000026,	6.485868
4062,	0.000050,	0.000050,	0.000026,	6.485864
4063,	0.000054,	0.000050,	0.000026,	6.485868
4064,	0.000058,	0.000050,	0.000026,	6.485877
4065,	0.000062,	0.000050,	0.000026,	6.485891
4066,	0.000066,	0.000050,	0.000026,	6.485908
4067,	0.000070,	0.000050,	0.000026,	6.485926
4068,	0.000074,	0.000050,	0.000026,	6.485943
4069,	0.000078,	0.000050,	0.000026,	6.485958
4070,	0.000082,	0.000050,	0.000026,	6.485972
4071,	0.000086,	0.000050,	0.000026,	6.485983
4072,	0.000090,	0.000050,	0.000026,	6.485992
4073,	0.000094,	0.000050,	0.000026,	6.485997
4074,	0.000098,	0.000050,	0.000026,	6.486000
4075,	0.000002,	0.000054,	0.000026,	6.486000
4076,	0.000006,	0.000054,	0.000026,	6.485997
4077,	0.000010,	0.000054,	0.000026,	6.485992
4078,	0.000014,	0.000054,	0.000026,	6.485983
4079,	0.000018,	0.000054,	0.000026,	6.485972
4080,	0.000022,	0.000054,	0.000026,	6.485958
4081,	0.000026,	0.000054,	0.000026,	6.485942
4082,	0.000030,	0.000054,	0.000026,	6.485925
4083,	0.000034,	0.000054,	0.000026,	6.485908
4084,	0.000038,	0.000054,	0.000026,	6.485891
4085,	0.000042,	0.000054,	0.000026,	6.485877
4086,	0.000046,	0.000054,	0.000026,	6.485867
4087,	0.000050,	0.000054,	0.000026,	6.485864
4088,	0.000054,	0.000054,	0.000026,	6.485867
4089,	0.000058,	0.000054,	0.000026,	6.485877
4090,	0.000062,	0.000054,	0.000026,	6.485891
4091,	0.000066,	0.000054,	0.000026,	6.485908
4092,	0.000070,	0.000054,	0.000026,	6.485925
4093,	0.000074,	0.000054,	0.000026,	6.485942
4094,	0.000078,	0.000054,	0.000026,	6.485958
4095,	0.000082,	0.000054,	0.000026,	6.485972
4096,	0.000086,	0.000054,	0.000026,	6.485983
4097,	0.000090,	0.000054,	0.000026,	6.485992
4098,	0.000094,	0.000054,	0.000026,	6.485997
4099,	0.000098,	0.000054,	0.000026,	6.486000
4100,	0.000002,	0.000058,	0.000026,	6.486000
4101,	0.000006,	0.000058,	0.000026,	6.485997
4102,	0.000010,	0.000058,	0.000026,	6.485992
4103,	0.000014,	0.000058,	0.000026,	6.485983
4104,	0.000018,	0.000058,	0.000026,	6.485972
4105,	0.000022,	0.000058,	0.000026,	6.485958
4106,	0.000026,	0.000058,	0.000026,	6.485942
4107,	0.000030,	0.000058,	0.000026,	6.485925
4108,	0.000034,	0.000058,	0.000026,	6.485907
4109,	0.000038,	0.000058,	0.000026,	6.485891
4110,	0.000042,	0.000058,	0.000026,	6.485877
4111,	0.000046,	0.000058,	0.000026,	6.485867
4112,	0.000050,	0.000058,	0.000026,	6.485863
4113,	0.000054,	0.000058,	0.000026,	6.485867
4114,	0.000058,	0.000058,	0.000026,	6.485877
4115,	0.000062,	0.000058,	0.000026,	6.485891
4116,	0.000066,	0.000058,	0.000026,	6.485908
4117,	0.000070,	0.000058,	0.000026,	6.485925
4118,	0.000074,	0.000058,	0.000026,	6.485942
4119,	0.000078,	0.000058,	0.000026,	6.485958
4120,	0.000082,	0.000058,	0.000026,	6.485972
4121,	0.000086,	0.000058,	0.000026,	6.485983
4122,	0.000090,	0.000058,	0.000026,	6.485992
4123,	0.000094,	0.000058,	0.000026,	6.485997
4124,	0.000098,	0.000058,	0.000026,	6.486000
4125,	0.000002,	0.000062,	0.000026,	6.486000
4126,	0.000006,	0.000062,	0.000026,	6.485997
4127,	0.000010,	0.000062,	0.000026,	6.485992
4128,	0.000014,	0.000062,	0.000026,	6.485983
4129,	0.000018,	0.000062,	0.000026,	6.485972
4130,	0.000022,	0.000062,	0.000026,	6.485958
4131,	0.000026,	0.000062,	0.000026,	6.485942
4132,	0.000030,	0.000062,	0.000026,	6.485925
4133,	0.000034,	0.000062,	0.000026,	6.485907
4134,	0.000038,	0.000062,	0.000026,	6.485891
4135,	0.000042,	0.000062,	0.000026,	6.485877
4136,	0.000046,	0.000062,	0.000026,	6.485867
4137,	0.000050,	0.000062,	0.000026,	6.485864
4138,	0.000054,	0.000062,	0.000026,	6.485867
4139,	0.000058,	0.000062,	0.000026,	6.485877
4140,	0.000062,	0.000062,	0.000026,	6.485891
4141,	0.000066,	0.000062,	0.000026,	6.485908
4142,	0.000070,	0.000062,	0.000026,	6.485925
4143,	0.000074,	0.000062,	0.000026,	6.485942
4144,	0.000078,	0.000062,	0.000026,	6.485958
4145,	0.000082,	0.000062,	0.000026,	6.485972
4146,	0.000086,	0.000062,	0.000026,	6.485983
4147,	0.000090,	0.000062,	0.000026,	6.485992
4148,	0.000094,	0.000062,	0.000026,	6.485997
4149,	0.000098,	0.000062,	0.000026,	6.486000
4150,	0.000002,	0.000066,	0.000026,	6.486000
4151,	0.000006,	0.000066,	0.000026,	6.485997
4152,	0.000010,	0.000066,	0.000026,	6.485992
4153,	0.000014,	0.000066,	0.000026,	6.485983
4154,	0.000018,	0.000066,	0.000026,	6.485972
4155,	0.000022,	0.000066,	0.000026,	6.485958
4156,	0.000026,	0.000066,	0.000026,	6.485942
4157,	0.000030,	0.000066,	0.000026,	6.485925
4158,	0.000034,	0.000066,	0.000026,	6.485908
4159,	0.000038,	0.000066,	0.000026,	6.485891
4160,	0.000042,	0.000066,	0.000026,	6.485877
4161,	0.000046,	0.000066,	0.000026,	6.485867
4162,	0.000050,	0.000066,	0.000026,	6.485864
4163,	0.000054,	0.000066,	0.000026,	6.485867
4164,	0.000058,	0.000066,	0.000026,	6.485877
4165,	0.000062,	0.000066,	0.000026,	6.485891
4166,	0.000066,	0.000066,	0.000026,	6.485908
4167,	0.000070,	0.000066,	0.000026,	6.485925
4168,	0.000074,	0.000066,	0.000026,	6.485942
4169,	0.000078,	0.000066,	0.000026,	6.485958
4170,	0.000082,	0.000066,	0.000026,	6.485972
4171,	0.000086,	0.000066,	0.000026,	6.485983
4172,	0.000090,	0.000066,	0.000026,	6.485992
4173,	0.000094,	0.000066,	0.000026,	6.485997
4174,	0.000098,	0.000066,	0.000026,	6.486000
4175,	0.000002,	0.000070,	0.000026,	6.486000
4176,	0.000006,	0.000070,	0.000026,	6.485998
4177,	0.000010,	0.000070,	0.000026,	6.485992
4178,	0.000014,	0.000070,	0.000026,	6.485983
4179,	0.000018,	0.000070,	0.000026,	6.485972
4180,	0.000022,	0.000070,	0.000026,	6.485958
4181,	0.000026,	0.000070,	0.000026,	6.485942
4182,	0.000030,	0.000070,	0.000026,	6.485925
4183,	0.000034,	0.000070,	0.000026,	6.485908
4184,	0.000038,	0.000070,	0.000026,	6.485891
4185,	0.000042,	0.000070,	0.000026,	6.485877
4186,	0.000046,	0.000070,	0.000026,	6.485867
4187,	0.000050,	0.000070,	0.000026,	6.485864
4188,	0.000054,	0.000070,	0.000026,	6.485867
4189,	0.000058,	0.000070,	0.000026,	6.485877
4190,	0.000062,	0.000070,	0.000026,	6.485891
4191,	0.000066,	0.000070,	0.000026,	6.485908
4192,	0.000070,	0.000070,	0.000026,	6.485925
4193,	0.000074,	0.000070,	0.000026,	6.485943
4194,	0.000078,	0.000070,	0.000026,	6.485958
4195,	0.000082,	0.000070,	0.000026,	6.485972
4196,	0.000086,	0.000070,	0.000026,	6.485983
4197,	0.000090,	0.000070,	0.000026,	6.485992
4198,	0.000094,	0.000070,	0.000026,	6.485998
4199,	0.000098,	0.000070,	0.000026,	6.486000
4200,	0.000002,	0.000074,	0.000026,	6.486001
4201,	0.000006,	0.000074,	0.000026,	6.485998
4202,	0.000010,	0.000074,	0.000026,	6.485992
4203,	0.000014,	0.000074,	0.000026,	6.485983
4204,	0.000018,	0.000074,	0.000026,	6.485972
4205,	0.000022,	0.000074,	0.000026,	6.485958
4206,	0.000026,	0.000074,	0.000026,	6.485943
4207,	0.000030,	0.000074,	0.000026,	6.485926
4208,	0.000034,	0.000074,	0.000026,	6.485908
4209,	0.000038,	0.000074,	0.000026,	6.485891
4210,	0.000042,	0.000074,	0.000026,	6.485877
4211,	0.000046,	0.000074,	0.000026,	6.485867
4212,	0.000050,	0.000074,	0.000026,	6.485864
4213,	0.000054,	0.000074,	0.000026,	6.485867
4214,	0.000058,	0.000074,	0.000026,	6.485877
4215,	0.000062,	0.000074,	0.000026,	6.485891
4216,	0.000066,	0.000074,	0.000026,	6.485908
4217,	0.000070,	0.000074,	0.000026,	6.485926
4218,	0.000074,	0.000074,	0.000026,	6.485943
4219,	0.000078,	0.000074,	0.000026,	6.485958
4220,	0.000082,	0.000074,	0.000026,	6.485972
4221,	0.000086,	0.000074,	0.000026,	6.485983
4222,	0.000090,	0.000074,	0.000026,	6.485992
4223,	0.000094,	0.000074,	0.000026,	6.485998
4224,	0.000098,	0.000074,	0.000026,	6.486001
4225,	0.000002,	0.000078,	0.000026,	6.486001
4226,	0.000006,	0.000078,	0.000026,	6.485998
4227,	0.000010,	0.000078,	0.000026,	6.485992
4228,	0.000014,	0.000078,	0.000026,	6.485984
4229,	0.000018,	0.000078,	0.000026,	6.485972
4230,	0.000022,	0.000078,	0.000026,	6.485959
4231,	0.000026,	0.000078,	0.000026,	6.485943
4232,	0.000030,	0.000078,	0.000026,	6.485926
4233,	0.000034,	0.000078,	0.000026,	6.485908
4234,	0.000038,	0.000078,	0.000026,	6.485891
4235,	0.000042,	0.000078,	0.000026,	6.485877
4236,	0.000046,	0.000078,	0.000026,	6.485867
4237,	0.000050,	0.000078,	0.000026,	6.485864
4238,	0.000054,	0.000078,	0.000026,	6.485867
4239,	0.000058,	0.000078,	0.000026,	6.485877
4240,	0.000062,	0.000078,	0.000026,	6.485892
4241,	0.000066,	0.000078,	0.000026,	6.485908
4242,	0.000070,	0.000078,	0.000026,	6.485926
4243,	0.000074,	0.000078,	0.000026,	6.485943
4244,	0.000078,	0.000078,	0.000026,	6.485959
4245,	0.000082,	0.000078,	0.000026,	6.485972
4246,	0.000086,	0.000078,	0.000026,	6.485984
4247,	0.000090,	0.000078,	0.000026,	6.485992
4248,	0.000094,	0.000078,	0.000026,	6.485998
4249,	0.000098,	0.000078,	0.000026,	6.486001
4250,	0.000002,	0.000082,	0.000026,	6.486001
4251,	0.000006,	0.000082,	0.000026,	6.485998
4252,	0.000010,	0.000082,	0.000026,	6.485992
4253,	0.000014,	0.000082,	0.000026,	6.485984
4254,	0.000018,	0.000082,	0.000026,	6.485973
4255,	0.000022,	0.000082,	0.000026,	6.485959
4256,	0.000026,	0.000082,	0.000026,	6.485944
4257,	0.000030,	0.000082,	0.000026,	6.485927
4258,	0.000034,	0.000082,	0.000026,	6.485909
4259,	0.000038,	0.000082,	0.000026,	6.485892
4260,	0.000042,	0.000082,	0.000026,	6.485878
4261,	0.000046,	0.000082,	0.000026,	6.485868
4262,	0.000050,	0.000082,	0.000026,	6.485865
4263,	0.000054,	0.000082,	0.000026,	6.485868
4264,	0.000058,	0.000082,	0.000026,	6.485878
4265,	0.000062,	0.000082,	0.000026,	6.485892
4266,	0.000066,	0.000082,	0.000026,	6.485909
4267,	0.000070,	0.000082,	0.000026,	6.485927
4268,	0.000074,	0.000082,	0.000026,	6.485944
4269,	0.000078,	0.000082,	0.000026,	6.485959
4270,	0.000082,	0.000082,	0.000026,	6.485973
4271,	0.000086,	0.000082,	0.000026,	6.485984
4272,	0.000090,	0.000082,	0.000026,	6.485992
4273,	0.000094,	0.000082,	0.000026,	6.485998
4274,	0.000098,	0.000082,	0.000026,	6.486001
4275,	0.000002,	0.000086,	0.000026,	6.486001
4276,	0.000006,	0.000086,	0.000026,	6.485998
4277,	0.000010,	0.000086,	0.000026,	6.485993
4278,	0.000014,	0.000086,	0.000026,	6.485984
4279,	0.000018,	0.000086,	0.000026,	6.485973
4280,	0.000022,	0.000086,	0.000026,	6.485960
4281,	0.000026,	0.000086,	0.000026,	6.485944
4282,	0.000030,	0.000086,	0.000026,	6.485927
4283,	0.000034,	0.000086,	0.000026,	6.485910
4284,	0.000038,	0.000086,	0.000026,	6.485894
4285,	0.000042,	0.000086,	0.000026,	6.485880
4286,	0.000046,	0.000086,	0.000026,	6.485870
4287,	0.000050,	0.000086,	0.000026,	6.485867
4288,	0.000054,	0.000086,	0.000026,	6.485870
4289,	0.000058,	0.000086,	0.000026,	6.485880
4290,	0.000062,	0.000086,	0.000026,	6.485894
4291,	0.000066,	0.000086,	0.000026,	6.485910
4292,	0.000070,	0.000086,	0.000026,	6.485928
4293,	0.000074,	0.000086,	0.000026,	6.485944
4294,	0.000078,	0.000086,	0.000026,	6.485960
4295,	0.000082,	0.000086,	0.000026,	6.485973
4296,	0.000086,	0.000086,	0.000026,	6.485984
4297,	0.000090,	0.000086,	0.000026,	6.485993
4298,	0.000094,	0.000086,	0.000026,	6.485998
4299,	0.000098,	0.000086,	0.000026,	6.486001
4300,	0.000002,	0.000090,	0.000026,	6.486002
4301,	0.000006,	0.000090,	0.000026,	6.485999
4302,	0.000010,	0.000090,	0.000026,	6.485993
4303,	0.000014,	0.000090,	0.000026,	6.485985
4304,	0.000018,	0.000090,	0.000026,	6.485974
4305,	0.000022,	0.000090,	0.000026,	6.485960
4306,	0.000026,	0.000090,	0.000026,	6.485945
4307,	0.000030,	0.000090,	0.000026,	6.485928
4308,	0.000034,	0.000090,	0.000026,	6.485911
4309,	0.000038,	0.000090,	0.000026,	6.485895
4310,	0.000042,	0.000090,	0.000026,	6.485881
4311,	0.000046,	0.000090,	0.000026,	6.485872
4312,	0.000050,	0.000090,	0.000026,	6.485869
4313,	0.000054,	0.000090,	0.000026,	6.485872
4314,	0.000058,	0.000090,	0.000026,	6.485882
4315,	0.000062,	0.000090,	0.000026,	6.485895
4316,	0.000066,	0.000090,	0.000026,	6.485912
4317,	0.000070,	0.000090,	0.000026,	6.485929
4318,	0.000074,	0.000090,	0.000026,	6.485945
4319,	0.000078,	0.000090,	0.000026,	6.485960
4320,	0.000082,	0.000090,	0.000026,	6.485974
4321,	0.000086,	0.000090,	0.000026,	6.485985
4322,	0.000090,	0.000090,	0.000026,	6.485993
4323,	0.000094,	0.000090,	0.000026,	6.485999
4324,	0.000098,	0.000090,	0.000026,	6.486002
4325,	0.000002,	0.000094,	0.000026,	6.486002
4326,	0.000006,	0.000094,	0.000026,	6.485999
4327,	0.000010,	0.000094,	0.000026,	6.485993
4328,	0.000014,	0.000094,	0.000026,	6.485985
4329,	0.000018,	0.000094,	0.000026,	6.485974
4330,	0.000022,	0.000094,	0.000026,	6.485961
4331,	0.000026,	0.000094,	0.000026,	6.485946
4332,	0.000030,	0.000094,	0.000026,	6.485929
4333,	0.000034,	0.000094,	0.000026,	6.485913
4334,	0.000038,	0.000094,	0.000026,	6.485897
4335,	0.000042,	0.000094,	0.000026,	6.485883
4336,	0.000046,	0.000094,	0.000026,	6.485874
4337,	0.000050,	0.000094,	0.000026,	6.485871
4338,	0.000054,	0.000094,	0.000026,	6.485874
4339,	0.000058,	0.000094,	0.000026,	6.485884
4340,	0.000062,	0.000094,	0.000026,	6.485897
4341,	0.000066,	0.000094,	0.000026,	6.485913
4342,	0.000070,	0.000094,	0.000026,	6.485930
4343,	0.000074,	0.000094,	0.000026,	6.485946
4344,	0.000078,	0.000094,	0.000026,	6.485961
4345,	0.000082,	0.000094,	0.000026,	6.485974
4346,	0.000086,	0.000094,	0.000026,	6.485985
4347,	0.000090,	0.000094,	0.000026,	6.485993
4348,	0.000094,	0.000094,	0.000026,	6.485999
4349,	0.000098,	0.000094,	0.000026,	6.486002
4350,	0.000002,	0.000098,	0.000026,	6.486002
4351,	0.000006,	0.000098,	0.000026,	6.485999
4352,	0.000010,	0.000098,	0.000026,	6.485994
4353,	0.000014,	0.000098,	0.000026,	6.485985
4354,	0.000018,	0.000098,	0.000026,	6.485974
4355,	0.000022,	0.000098,	0.000026,	6.485961
4356,	0.000026,	0.000098,	0.000026,	6.485946
4357,	0.000030,	0.000098,	0.000026,	6.485930
4358,	0.000034,	0.000098,	0.000026,	6.485914
4359,	0.000038,	0.000098,	0.000026,	6.485898
4360,	0.000042,	0.000098,	0.000026,	6.485885
4361,	0.000046,	0.000098,	0.000026,	6.485876
4362,	0.000050,	0.000098,	0.000026,	6.485873
4363,	0.000054,	0.000098,	0.000026,	6.485876
4364,	0.000058,	0.000098,	0.000026,	6.485885
4365,	0.000062,	0.000098,	0.000026,	6.485898
4366,	0.000066,	0.000098,	0.000026,	6.485914
4367,	0.000070,	0.000098,	0.000026,	6.485930
4368,	0.000074,	0.000098,	0.000026,	6.485947
4369,	0.000078,	0.000098,	0.000026,	6.485962
4370,	0.000082,	0.000098,	0.000026,	6.485975
4371,	0.000086,	0.000098,	0.000026,	6.485985
4372,	0.000090,	0.000098,	0.000026,	6.485994
4373,	0.000094,	0.000098,	0.000026,	6.485999
4374,	0.000098,	0.000098,	0.000026,	6.486002
4375,	0.000002,	0.000002,	0.000030,	6.486031
4376,	0.000006,	0.000002,	0.000030,	6.486028
4377,	0.000010,	0.000002,	0.000030,	6.486024
4378,	0.000014,	0.000002,	0.000030,	6.486017
4379,	0.000018,	0.000002,	0.000030,	6.486008
4380,	0.000022,	0.000002,	0.000030,	6.485997
4381,	0.000026,	0.000002,	0.000030,	6.485985
4382,	0.000030,	0.000002,	0.000030,	6.485973
4383,	0.000034,	0.000002,	0.000030,	6.485960
4384,	0.000038,	0.000002,	0.000030,	6.485949
4385,	0.000042,	0.000002,	0.000030,	6.485939
4386,	0.000046,	0.000002,	0.000030,	6.485933
4387,	0.000050,	0.000002,	0.000030,	6.485931
4388,	0.000054,	0.000002,	0.000030,	6.485933
4389,	0.000058,	0.000002,	0.000030,	6.485939
4390,	0.000062,	0.000002,	0.000030,	6.485949
4391,	0.000066,	0.000002,	0.000030,	6.485960
4392,	0.000070,	0.000002,	0.000030,	6.485973
4393,	0.000074,	0.000002,	0.000030,	6.485986
4394,	0.000078,	0.000002,	0.000030,	6.485997
4395,	0.000082,	0.000002,	0.000030,	6.486008
4396,	0.000086,	0.000002,	0.000030,	6.486017
4397,	0.000090,	0.000002,	0.000030,	6.486024
4398,	0.000094,	0.000002,	0.000030,	6.486028
4399,	0.000098,	0.000002,	0.000030,	6.486031
4400,	0.000002,	0.000006,	0.000030,	6.486031
4401,	0.000006,	0.000006,	0.000030,	6.486028
4402,	0.000010,	0.000006,	0.000030,	6.486024
4403,	0.000014,	0.000006,	0.000030,	6.486017
4404,	0.000018,	0.000006,	0.000030,	6.486008
4405,	0.000022,	0.000006,	0.000030,	6.485997
4406,	0.000026,	0.000006,	0.000030,	6.485985
4407,	0.000030,	0.000006,	0.000030,	6.485973
4408,	0.000034,	0.000006,	0.000030,	6.485960
4409,	0.000038,	0.000006,	0.000030,	6.485949
4410,	0.000042,	0.000006,	0.000030,	6.485939
4411,	0.000046,	0.000006,	0.000030,	6.485933
4412,	0.000050,	0.000006,	0.000030,	6.485931
4413,	0.000054,	0.000006,	0.000030,	6.485933
4414,	0.000058,	0.000006,	0.000030,	6.485939
4415,	0.000062,	0.000006,	0.000030,	6.485949
4416,	0.000066,	0.000006,	0.000030,	6.485960
4417,	0.000070,	0.000006,	0.000030,	6.485973
4418,	0.000074,	0.000006,	0.000030,	6.485986
4419,	0.000078,	0.000006,	0.000030,	6.485998
4420,	0.000082,	0.000006,	0.000030,	6.486008
4421,	0.000086,	0.000006,	0.000030,	6.486017
4422,	0.000090,	0.000006,	0.000030,	6.486024
4423,	0.000094,	0.000006,	0.000030,	6.486028
4424,	0.000098,	0.000006,	0.000030,	6.486031
4425,	0.000002,	0.000010,	0.000030,	6.486031
4426,	0.000006,	0.000010,	0.000030,	6.486028
4427,	0.000010,	0.000010,	0.000030,	6.486024
4428,	0.000014,	0.000010,	0.000030,	6.486017
4429,	0.000018,	0.000010,	0.000030,	6.486008
4430,	0.000022,	0.000010,	0.000030,	6.485997
4431,	0.000026,	0.000010,	0.000030,	6.485985
4432,	0.000030,	0.000010,	0.000030,	6.485973
4433,	0.000034,	0.000010,	0.000030,	6.485960
4434,	0.000038,	0.000010,	0.000030,	6.485949
4435,	0.000042,	0.000010,	0.000030,	6.485939
