,x,y,z,scalar,1,1,1,0.5
3675,	0.000002,	0.000090,	0.000022,	6.484078
3676,	0.000006,	0.000090,	0.000022,	6.484065
3677,	0.000010,	0.000090,	0.000022,	6.484039
3678,	0.000014,	0.000090,	0.000022,	6.483999
3679,	0.000018,	0.000090,	0.000022,	6.483946
3680,	0.000022,	0.000090,	0.000022,	6.483881
3681,	0.000026,	0.000090,	0.000022,	6.483806
3682,	0.000030,	0.000090,	0.000022,	6.483721
3683,	0.000034,	0.000090,	0.000022,	6.483631
3684,	0.000038,	0.000090,	0.000022,	6.483543
3685,	0.000042,	0.000090,	0.000022,	6.483465
3686,	0.000046,	0.000090,	0.000022,	6.483410
3687,	0.000050,	0.000090,	0.000022,	6.483390
3688,	0.000054,	0.000090,	0.000022,	6.483410
3689,	0.000058,	0.000090,	0.000022,	6.483464
3690,	0.000062,	0.000090,	0.000022,	6.483541
3691,	0.000066,	0.000090,	0.000022,	6.483629
3692,	0.000070,	0.000090,	0.000022,	6.483719
3693,	0.000074,	0.000090,	0.000022,	6.483804
3694,	0.000078,	0.000090,	0.000022,	6.483880
3695,	0.000082,	0.000090,	0.000022,	6.483945
3696,	0.000086,	0.000090,	0.000022,	6.483998
3697,	0.000090,	0.000090,	0.000022,	6.484038
3698,	0.000094,	0.000090,	0.000022,	6.484065
3699,	0.000098,	0.000090,	0.000022,	6.484078
3700,	0.000002,	0.000094,	0.000022,	6.484079
3701,	0.000006,	0.000094,	0.000022,	6.484066
3702,	0.000010,	0.000094,	0.000022,	6.484040
3703,	0.000014,	0.000094,	0.000022,	6.484000
3704,	0.000018,	0.000094,	0.000022,	6.483948
3705,	0.000022,	0.000094,	0.000022,	6.483884
3706,	0.000026,	0.000094,	0.000022,	6.483809
3707,	0.000030,	0.000094,	0.000022,	6.483725
3708,	0.000034,	0.000094,	0.000022,	6.483637
3709,	0.000038,	0.000094,	0.000022,	6.483551
3710,	0.000042,	0.000094,	0.000022,	6.483476
3711,	0.000046,	0.000094,	0.000022,	6.483423
3712,	0.000050,	0.000094,	0.000022,	6.483403
3713,	0.000054,	0.000094,	0.000022,	6.483422
3714,	0.000058,	0.000094,	0.000022,	6.483474
3715,	0.000062,	0.000094,	0.000022,	6.483549
3716,	0.000066,	0.000094,	0.000022,	6.483635
3717,	0.000070,	0.000094,	0.000022,	6.483723
3718,	0.000074,	0.000094,	0.000022,	6.483807
3719,	0.000078,	0.000094,	0.000022,	6.483882
3720,	0.000082,	0.000094,	0.000022,	6.483946
3721,	0.000086,	0.000094,	0.000022,	6.483999
3722,	0.000090,	0.000094,	0.000022,	6.484039
3723,	0.000094,	0.000094,	0.000022,	6.484065
3724,	0.000098,	0.000094,	0.000022,	6.484079
3725,	0.000002,	0.000098,	0.000022,	6.484080
3726,	0.000006,	0.000098,	0.000022,	6.484066
3727,	0.000010,	0.000098,	0.000022,	6.484040
3728,	0.000014,	0.000098,	0.000022,	6.484001
3729,	0.000018,	0.000098,	0.000022,	6.483949
3730,	0.000022,	0.000098,	0.000022,	6.483885
3731,	0.000026,	0.000098,	0.000022,	6.483811
3732,	0.000030,	0.000098,	0.000022,	6.483729
3733,	0.000034,	0.000098,	0.000022,	6.483642
3734,	0.000038,	0.000098,	0.000022,	6.483558
3735,	0.000042,	0.000098,	0.000022,	6.483485
3736,	0.000046,	0.000098,	0.000022,	6.483433
3737,	0.000050,	0.000098,	0.000022,	6.483414
3738,	0.000054,	0.000098,	0.000022,	6.483432
3739,	0.000058,	0.000098,	0.000022,	6.483483
3740,	0.000062,	0.000098,	0.000022,	6.483556
3741,	0.000066,	0.000098,	0.000022,	6.483640
3742,	0.000070,	0.000098,	0.000022,	6.483726
3743,	0.000074,	0.000098,	0.000022,	6.483809
3744,	0.000078,	0.000098,	0.000022,	6.483884
3745,	0.000082,	0.000098,	0.000022,	6.483948
3746,	0.000086,	0.000098,	0.000022,	6.484000
3747,	0.000090,	0.000098,	0.000022,	6.484039
3748,	0.000094,	0.000098,	0.000022,	6.484066
3749,	0.000098,	0.000098,	0.000022,	6.484079
3750,	0.000002,	0.000002,	0.000026,	6.484177
3751,	0.000006,	0.000002,	0.000026,	6.484166
3752,	0.000010,	0.000002,	0.000026,	6.484144
3753,	0.000014,	0.000002,	0.000026,	6.484111
3754,	0.000018,	0.000002,	0.000026,	6.484068
3755,	0.000022,	0.000002,	0.000026,	6.484016
3756,	0.000026,	0.000002,	0.000026,	6.483956
3757,	0.000030,	0.000002,	0.000026,	6.483892
3758,	0.000034,	0.000002,	0.000026,	6.483826
3759,	0.000038,	0.000002,	0.000026,	6.483764
3760,	0.000042,	0.000002,	0.000026,	6.483711
3761,	0.000046,	0.000002,	0.000026,	6.483676
3762,	0.000050,	0.000002,	0.000026,	6.483663
3763,	0.000054,	0.000002,	0.000026,	6.483675
3764,	0.000058,	0.000002,	0.000026,	6.483710
3765,	0.000062,	0.000002,	0.000026,	6.483762
3766,	0.000066,	0.000002,	0.000026,	6.483824
3767,	0.000070,	0.000002,	0.000026,	6.483890
3768,	0.000074,	0.000002,	0.000026,	6.483955
3769,	0.000078,	0.000002,	0.000026,	6.484014
3770,	0.000082,	0.000002,	0.000026,	6.484067
3771,	0.000086,	0.000002,	0.000026,	6.484110
3772,	0.000090,	0.000002,	0.000026,	6.484143
3773,	0.000094,	0.000002,	0.000026,	6.484166
3774,	0.000098,	0.000002,	0.000026,	6.484177
3775,	0.000002,	0.000006,	0.000026,	6.484177
3776,	0.000006,	0.000006,	0.000026,	6.484166
3777,	0.000010,	0.000006,	0.000026,	6.484144
3778,	0.000014,	0.000006,	0.000026,	6.484111
3779,	0.000018,	0.000006,	0.000026,	6.484068
3780,	0.000022,	0.000006,	0.000026,	6.484016
3781,	0.000026,	0.000006,	0.000026,	6.483956
3782,	0.000030,	0.000006,	0.000026,	6.483892
3783,	0.000034,	0.000006,	0.000026,	6.483826
3784,	0.000038,	0.000006,	0.000026,	6.483763
3785,	0.000042,	0.000006,	0.000026,	6.483711
3786,	0.000046,	0.000006,	0.000026,	6.483675
3787,	0.000050,	0.000006,	0.000026,	6.483662
3788,	0.000054,	0.000006,	0.000026,	6.483674
3789,	0.000058,	0.000006,	0.000026,	6.483709
3790,	0.000062,	0.000006,	0.000026,	6.483761
3791,	0.000066,	0.000006,	0.000026,	6.483824
3792,	0.000070,	0.000006,	0.000026,	6.483890
3793,	0.000074,	0.000006,	0.000026,	6.483955
3794,	0.000078,	0.000006,	0.000026,	6.484014
3795,	0.000082,	0.000006,	0.000026,	6.484067
3796,	0.000086,	0.000006,	0.000026,	6.484110
3797,	0.000090,	0.000006,	0.000026,	6.484143
3798,	0.000094,	0.000006,	0.000026,	6.484166
3799,	0.000098,	0.000006,	0.000026,	6.484177
3800,	0.000002,	0.000010,	0.000026,	6.484177
3801,	0.000006,	0.000010,	0.000026,	6.484166
3802,	0.000010,	0.000010,	0.000026,	6.484144
3803,	0.000014,	0.000010,	0.000026,	6.484111
3804,	0.000018,	0.000010,	0.000026,	6.484068
3805,	0.000022,	0.000010,	0.000026,	6.484015
3806,	0.000026,	0.000010,	0.000026,	6.483955
3807,	0.000030,	0.000010,	0.000026,	6.483890
3808,	0.000034,	0.000010,	0.000026,	6.483824
3809,	0.000038,	0.000010,	0.000026,	6.483761
3810,	0.000042,	0.000010,	0.000026,	6.483708
3811,	0.000046,	0.000010,	0.000026,	6.483671
3812,	0.000050,	0.000010,	0.000026,	6.483658
3813,	0.000054,	0.000010,	0.000026,	6.483671
3814,	0.000058,	0.000010,	0.000026,	6.483706
3815,	0.000062,	0.000010,	0.000026,	6.483759
3816,	0.000066,	0.000010,	0.000026,	6.483822
3817,	0.000070,	0.000010,	0.000026,	6.483888
3818,	0.000074,	0.000010,	0.000026,	6.483954
3819,	0.000078,	0.000010,	0.000026,	6.484014
3820,	0.000082,	0.000010,	0.000026,	6.484066
3821,	0.000086,	0.000010,	0.000026,	6.484110
3822,	0.000090,	0.000010,	0.000026,	6.484143
3823,	0.000094,	0.000010,	0.000026,	6.484166
3824,	0.000098,	0.000010,	0.000026,	6.484177
3825,	0.000002,	0.000014,	0.000026,	6.484177
3826,	0.000006,	0.000014,	0.000026,	6.484166
3827,	0.000010,	0.000014,	0.000026,	6.484143
3828,	0.000014,	0.000014,	0.000026,	6.484110
3829,	0.000018,	0.000014,	0.000026,	6.484067
3830,	0.000022,	0.000014,	0.000026,	6.484014
3831,	0.000026,	0.000014,	0.000026,	6.483954
3832,	0.000030,	0.000014,	0.000026,	6.483888
3833,	0.000034,	0.000014,	0.000026,	6.483821
3834,	0.000038,	0.000014,	0.000026,	6.483757
3835,	0.000042,	0.000014,	0.000026,	6.483703
3836,	0.000046,	0.000014,	0.000026,	6.483666
3837,	0.000050,	0.000014,	0.000026,	6.483653
3838,	0.000054,	0.000014,	0.000026,	6.483666
3839,	0.000058,	0.000014,	0.000026,	6.483702
3840,	0.000062,	0.000014,	0.000026,	6.483755
3841,	0.000066,	0.000014,	0.000026,	6.483819
3842,	0.000070,	0.000014,	0.000026,	6.483886
3843,	0.000074,	0.000014,	0.000026,	6.483952
3844,	0.000078,	0.000014,	0.000026,	6.484013
3845,	0.000082,	0.000014,	0.000026,	6.484065
3846,	0.000086,	0.000014,	0.000026,	6.484109
3847,	0.000090,	0.000014,	0.000026,	6.484143
3848,	0.000094,	0.000014,	0.000026,	6.484165
3849,	0.000098,	0.000014,	0.000026,	6.484177
3850,	0.000002,	0.000018,	0.000026,	6.484176
3851,	0.000006,	0.000018,	0.000026,	6.484165
3852,	0.000010,	0.000018,	0.000026,	6.484143
3853,	0.000014,	0.000018,	0.000026,	6.484109
3854,	0.000018,	0.000018,	0.000026,	6.484066
3855,	0.000022,	0.000018,	0.000026,	6.484013
3856,	0.000026,	0.000018,	0.000026,	6.483952
3857,	0.000030,	0.000018,	0.000026,	6.483885
3858,	0.000034,	0.000018,	0.000026,	6.483817
3859,	0.000038,	0.000018,	0.000026,	6.483753
3860,	0.000042,	0.000018,	0.000026,	6.483698
3861,	0.000046,	0.000018,	0.000026,	6.483661
3862,	0.000050,	0.000018,	0.000026,	6.483647
3863,	0.000054,	0.000018,	0.000026,	6.483660
3864,	0.000058,	0.000018,	0.000026,	6.483697
3865,	0.000062,	0.000018,	0.000026,	6.483751
3866,	0.000066,	0.000018,	0.000026,	6.483816
3867,	0.000070,	0.000018,	0.000026,	6.483884
3868,	0.000074,	0.000018,	0.000026,	6.483950
3869,	0.000078,	0.000018,	0.000026,	6.484011
3870,	0.000082,	0.000018,	0.000026,	6.484064
3871,	0.000086,	0.000018,	0.000026,	6.484108
3872,	0.000090,	0.000018,	0.000026,	6.484142
3873,	0.000094,	0.000018,	0.000026,	6.484165
3874,	0.000098,	0.000018,	0.000026,	6.484176
3875,	0.000002,	0.000022,	0.000026,	6.484176
3876,	0.000006,	0.000022,	0.000026,	6.484164
3877,	0.000010,	0.000022,	0.000026,	6.484142
3878,	0.000014,	0.000022,	0.000026,	6.484108
3879,	0.000018,	0.000022,	0.000026,	6.484064
3880,	0.000022,	0.000022,	0.000026,	6.484011
3881,	0.000026,	0.000022,	0.000026,	6.483950
3882,	0.000030,	0.000022,	0.000026,	6.483883
3883,	0.000034,	0.000022,	0.000026,	6.483814
3884,	0.000038,	0.000022,	0.000026,	6.483748
3885,	0.000042,	0.000022,	0.000026,	6.483693
3886,	0.000046,	0.000022,	0.000026,	6.483655
3887,	0.000050,	0.000022,	0.000026,	6.483641
3888,	0.000054,	0.000022,	0.000026,	6.483655
3889,	0.000058,	0.000022,	0.000026,	6.483692
3890,	0.000062,	0.000022,	0.000026,	6.483747
3891,	0.000066,	0.000022,	0.000026,	6.483812
3892,	0.000070,	0.000022,	0.000026,	6.483881
3893,	0.000074,	0.000022,	0.000026,	6.483948
3894,	0.000078,	0.000022,	0.000026,	6.484009
3895,	0.000082,	0.000022,	0.000026,	6.484063
3896,	0.000086,	0.000022,	0.000026,	6.484107
3897,	0.000090,	0.000022,	0.000026,	6.484141
3898,	0.000094,	0.000022,	0.000026,	6.484164
3899,	0.000098,	0.000022,	0.000026,	6.484175
3900,	0.000002,	0.000026,	0.000026,	6.484175
3901,	0.000006,	0.000026,	0.000026,	6.484164
3902,	0.000010,	0.000026,	0.000026,	6.484141
3903,	0.000014,	0.000026,	0.000026,	6.484107
3904,	0.000018,	0.000026,	0.000026,	6.484063
3905,	0.000022,	0.000026,	0.000026,	6.484009
3906,	0.000026,	0.000026,	0.000026,	6.483948
3907,	0.000030,	0.000026,	0.000026,	6.483880
3908,	0.000034,	0.000026,	0.000026,	6.483811
3909,	0.000038,	0.000026,	0.000026,	6.483745
3910,	0.000042,	0.000026,	0.000026,	6.483689
3911,	0.000046,	0.000026,	0.000026,	6.483650
3912,	0.000050,	0.000026,	0.000026,	6.483636
3913,	0.000054,	0.000026,	0.000026,	6.483650
3914,	0.000058,	0.000026,	0.000026,	6.483688
3915,	0.000062,	0.000026,	0.000026,	6.483744
3916,	0.000066,	0.000026,	0.000026,	6.483809
3917,	0.000070,	0.000026,	0.000026,	6.483879
3918,	0.000074,	0.000026,	0.000026,	6.483946
3919,	0.000078,	0.000026,	0.000026,	6.484008
3920,	0.000082,	0.000026,	0.000026,	6.484062
3921,	0.000086,	0.000026,	0.000026,	6.484106
3922,	0.000090,	0.000026,	0.000026,	6.484140
3923,	0.000094,	0.000026,	0.000026,	6.484163
3924,	0.000098,	0.000026,	0.000026,	6.484175
3925,	0.000002,	0.000030,	0.000026,	6.484174
3926,	0.000006,	0.000030,	0.000026,	6.484163
3927,	0.000010,	0.000030,	0.000026,	6.484140
3928,	0.000014,	0.000030,	0.000026,	6.484106
3929,	0.000018,	0.000030,	0.000026,	6.484062
3930,	0.000022,	0.000030,	0.000026,	6.484008
3931,	0.000026,	0.000030,	0.000026,	6.483946
3932,	0.000030,	0.000030,	0.000026,	6.483879
3933,	0.000034,	0.000030,	0.000026,	6.483809
3934,	0.000038,	0.000030,	0.000026,	6.483743
3935,	0.000042,	0.000030,	0.000026,	6.483686
3936,	0.000046,	0.000030,	0.000026,	6.483648
3937,	0.000050,	0.000030,	0.000026,	6.483634
3938,	0.000054,	0.000030,	0.000026,	6.483647
3939,	0.000058,	0.000030,	0.000026,	6.483685
3940,	0.000062,	0.000030,	0.000026,	6.483741
3941,	0.000066,	0.000030,	0.000026,	6.483807
3942,	0.000070,	0.000030,	0.000026,	6.483877
3943,	0.000074,	0.000030,	0.000026,	6.483945
3944,	0.000078,	0.000030,	0.000026,	6.484007
3945,	0.000082,	0.000030,	0.000026,	6.484061
3946,	0.000086,	0.000030,	0.000026,	6.484105
3947,	0.000090,	0.000030,	0.000026,	6.484140
3948,	0.000094,	0.000030,	0.000026,	6.484163
3949,	0.000098,	0.000030,	0.000026,	6.484174
3950,	0.000002,	0.000034,	0.000026,	6.484174
3951,	0.000006,	0.000034,	0.000026,	6.484162
3952,	0.000010,	0.000034,	0.000026,	6.484140
3953,	0.000014,	0.000034,	0.000026,	6.484106
3954,	0.000018,	0.000034,	0.000026,	6.484061
3955,	0.000022,	0.000034,	0.000026,	6.484007
3956,	0.000026,	0.000034,	0.000026,	6.483945
3957,	0.000030,	0.000034,	0.000026,	6.483878
3958,	0.000034,	0.000034,	0.000026,	6.483808
3959,	0.000038,	0.000034,	0.000026,	6.483742
3960,	0.000042,	0.000034,	0.000026,	6.483686
3961,	0.000046,	0.000034,	0.000026,	6.483647
3962,	0.000050,	0.000034,	0.000026,	6.483633
3963,	0.000054,	0.000034,	0.000026,	6.483647
3964,	0.000058,	0.000034,	0.000026,	6.483685
3965,	0.000062,	0.000034,	0.000026,	6.483740
3966,	0.000066,	0.000034,	0.000026,	6.483806
3967,	0.000070,	0.000034,	0.000026,	6.483876
3968,	0.000074,	0.000034,	0.000026,	6.483944
3969,	0.000078,	0.000034,	0.000026,	6.484006
3970,	0.000082,	0.000034,	0.000026,	6.484060
3971,	0.000086,	0.000034,	0.000026,	6.484105
3972,	0.000090,	0.000034,	0.000026,	6.484139
3973,	0.000094,	0.000034,	0.000026,	6.484162
3974,	0.000098,	0.000034,	0.000026,	6.484174
3975,	0.000002,	0.000038,	0.000026,	6.484173
3976,	0.000006,	0.000038,	0.000026,	6.484162
3977,	0.000010,	0.000038,	0.000026,	6.484139
3978,	0.000014,	0.000038,	0.000026,	6.484105
3979,	0.000018,	0.000038,	0.000026,	6.484061
3980,	0.000022,	0.000038,	0.000026,	6.484007
3981,	0.000026,	0.000038,	0.000026,	6.483945
3982,	0.000030,	0.000038,	0.000026,	6.483877
3983,	0.000034,	0.000038,	0.000026,	6.483808
3984,	0.000038,	0.000038,	0.000026,	6.483742
3985,	0.000042,	0.000038,	0.000026,	6.483686
3986,	0.000046,	0.000038,	0.000026,	6.483648
3987,	0.000050,	0.000038,	0.000026,	6.483635
3988,	0.000054,	0.000038,	0.000026,	6.483648
3989,	0.000058,	0.000038,	0.000026,	6.483685
3990,	0.000062,	0.000038,	0.000026,	6.483741
3991,	0.000066,	0.000038,	0.000026,	6.483806
3992,	0.000070,	0.000038,	0.000026,	6.483876
3993,	0.000074,	0.000038,	0.000026,	6.483943
3994,	0.000078,	0.000038,	0.000026,	6.484005
3995,	0.000082,	0.000038,	0.000026,	6.484060
3996,	0.000086,	0.000038,	0.000026,	6.484104
3997,	0.000090,	0.000038,	0.000026,	6.484138
3998,	0.000094,	0.000038,	0.000026,	6.484161
3999,	0.000098,	0.000038,	0.000026,	6.484173
4000,	0.000002,	0.000042,	0.000026,	6.484173
4001,	0.000006,	0.000042,	0.000026,	6.484162
4002,	0.000010,	0.000042,	0.000026,	6.484139
4003,	0.000014,	0.000042,	0.000026,	6.484105
4004,	0.000018,	0.000042,	0.000026,	6.484060
4005,	0.000022,	0.000042,	0.000026,	6.484006
4006,	0.000026,	0.000042,	0.000026,	6.483945
4007,	0.000030,	0.000042,	0.000026,	6.483877
4008,	0.000034,	0.000042,	0.000026,	6.483808
4009,	0.000038,	0.000042,	0.000026,	6.483743
4010,	0.000042,	0.000042,	0.000026,	6.483687
4011,	0.000046,	0.000042,	0.000026,	6.483650
4012,	0.000050,	0.000042,	0.000026,	6.483636
4013,	0.000054,	0.000042,	0.000026,	6.483649
4014,	0.000058,	0.000042,	0.000026,	6.483686
4015,	0.000062,	0.000042,	0.000026,	6.483741
4016,	0.000066,	0.000042,	0.000026,	6.483806
4017,	0.000070,	0.000042,	0.000026,	6.483875
4018,	0.000074,	0.000042,	0.000026,	6.483943
4019,	0.000078,	0.000042,	0.000026,	6.484005
4020,	0.000082,	0.000042,	0.000026,	6.484059
4021,	0.000086,	0.000042,	0.000026,	6.484104
4022,	0.000090,	0.000042,	0.000026,	6.484138
4023,	0.000094,	0.000042,	0.000026,	6.484161
4024,	0.000098,	0.000042,	0.000026,	6.484173
4025,	0.000002,	0.000046,	0.000026,	6.484173
4026,	0.000006,	0.000046,	0.000026,	6.484161
4027,	0.000010,	0.000046,	0.000026,	6.484138
4028,	0.000014,	0.000046,	0.000026,	6.484105
4029,	0.000018,	0.000046,	0.000026,	6.484060
4030,	0.000022,	0.000046,	0.000026,	6.484006
4031,	0.000026,	0.000046,	0.000026,	6.483944
4032,	0.000030,	0.000046,	0.000026,	6.483877
4033,	0.000034,	0.000046,	0.000026,	6.483808
4034,	0.000038,	0.000046,	0.000026,	6.483743
4035,	0.000042,	0.000046,	0.000026,	6.483688
4036,	0.000046,	0.000046,	0.000026,	6.483650
4037,	0.000050,	0.000046,	0.000026,	6.483636
4038,	0.000054,	0.000046,	0.000026,	6.483649
4039,	0.000058,	0.000046,	0.000026,	6.483686
4040,	0.000062,	0.000046,	0.000026,	6.483741
4041,	0.000066,	0.000046,	0.000026,	6.483806
4042,	0.000070,	0.000046,	0.000026,	6.483875
4043,	0.000074,	0.000046,	0.000026,	6.483943
4044,	0.000078,	0.000046,	0.000026,	6.484005
4045,	0.000082,	0.000046,	0.000026,	6.484059
4046,	0.000086,	0.000046,	0.000026,	6.484103
4047,	0.000090,	0.000046,	0.000026,	6.484138
4048,	0.000094,	0.000046,	0.000026,	6.484161
4049,	0.000098,	0.000046,	0.000026,	6.484172
4050,	0.000002,	0.000050,	0.000026,	6.484172
4051,	0.000006,	0.000050,	0.000026,	6.484161
4052,	0.000010,	0.000050,	0.000026,	6.484138
4053,	0.000014,	0.000050,	0.000026,	6.484104
4054,	0.000018,	0.000050,	0.000026,	6.484060
4055,	0.000022,	0.000050,	0.000026,	6.484006
4056,	0.000026,	0.000050,	0.000026,	6.483944
4057,	0.000030,	0.000050,	0.000026,	6.483877
4058,	0.000034,	0.000050,	0.000026,	6.483808
4059,	0.000038,	0.000050,	0.000026,	6.483742
4060,	0.000042,	0.000050,	0.000026,	6.483687
4061,	0.000046,	0.000050,	0.000026,	6.483649
4062,	0.000050,	0.000050,	0.000026,	6.483635
4063,	0.000054,	0.000050,	0.000026,	6.483648
4064,	0.000058,	0.000050,	0.000026,	6.483686
4065,	0.000062,	0.000050,	0.000026,	6.483741
4066,	0.000066,	0.000050,	0.000026,	6.483806
4067,	0.000070,	0.000050,	0.000026,	6.483875
4068,	0.000074,	0.000050,	0.000026,	6.483942
4069,	0.000078,	0.000050,	0.000026,	6.484004
4070,	0.000082,	0.000050,	0.000026,	6.484059
4071,	0.000086,	0.000050,	0.000026,	6.484103
4072,	0.000090,	0.000050,	0.000026,	6.484137
4073,	0.000094,	0.000050,	0.000026,	6.484161
4074,	0.000098,	0.000050,	0.000026,	6.484172
4075,	0.000002,	0.000054,	0.000026,	6.484172
4076,	0.000006,	0.000054,	0.000026,	6.484161
4077,	0.000010,	0.000054,	0.000026,	6.484138
4078,	0.000014,	0.000054,	0.000026,	6.484104
4079,	0.000018,	0.000054,	0.000026,	6.484060
4080,	0.000022,	0.000054,	0.000026,	6.484006
4081,	0.000026,	0.000054,	0.000026,	6.483944
4082,	0.000030,	0.000054,	0.000026,	6.483877
4083,	0.000034,	0.000054,	0.000026,	6.483808
4084,	0.000038,	0.000054,	0.000026,	6.483742
4085,	0.000042,	0.000054,	0.000026,	6.483686
4086,	0.000046,	0.000054,	0.000026,	6.483648
4087,	0.000050,	0.000054,	0.000026,	6.483635
4088,	0.000054,	0.000054,	0.000026,	6.483648
4089,	0.000058,	0.000054,	0.000026,	6.483685
4090,	0.000062,	0.000054,	0.000026,	6.483740
4091,	0.000066,	0.000054,	0.000026,	6.483806
4092,	0.000070,	0.000054,	0.000026,	6.483875
4093,	0.000074,	0.000054,	0.000026,	6.483942
4094,	0.000078,	0.000054,	0.000026,	6.484004
4095,	0.000082,	0.000054,	0.000026,	6.484058
4096,	0.000086,	0.000054,	0.000026,	6.484103
4097,	0.000090,	0.000054,	0.000026,	6.484137
4098,	0.000094,	0.000054,	0.000026,	6.484160
4099,	0.000098,	0.000054,	0.000026,	6.484172
4100,	0.000002,	0.000058,	0.000026,	6.484172
4101,	0.000006,	0.000058,	0.000026,	6.484161
4102,	0.000010,	0.000058,	0.000026,	6.484138
4103,	0.000014,	0.000058,	0.000026,	6.484104
4104,	0.000018,	0.000058,	0.000026,	6.484060
4105,	0.000022,	0.000058,	0.000026,	6.484006
4106,	0.000026,	0.000058,	0.000026,	6.483944
4107,	0.000030,	0.000058,	0.000026,	6.483877
4108,	0.000034,	0.000058,	0.000026,	6.483808
4109,	0.000038,	0.000058,	0.000026,	6.483742
4110,	0.000042,	0.000058,	0.000026,	6.483687
4111,	0.000046,	0.000058,	0.000026,	6.483649
4112,	0.000050,	0.000058,	0.000026,	6.483635
4113,	0.000054,	0.000058,	0.000026,	6.483648
4114,	0.000058,	0.000058,	0.000026,	6.483685
4115,	0.000062,	0.000058,	0.000026,	6.483740
4116,	0.000066,	0.000058,	0.000026,	6.483805
4117,	0.000070,	0.000058,	0.000026,	6.483875
4118,	0.000074,	0.000058,	0.000026,	6.483942
4119,	0.000078,	0.000058,	0.000026,	6.484004
4120,	0.000082,	0.000058,	0.000026,	6.484058
4121,	0.000086,	0.000058,	0.000026,	6.484103
4122,	0.000090,	0.000058,	0.000026,	6.484137
4123,	0.000094,	0.000058,	0.000026,	6.484160
4124,	0.000098,	0.000058,	0.000026,	6.484172
4125,	0.000002,	0.000062,	0.000026,	6.484173
4126,	0.000006,	0.000062,	0.000026,	6.484161
4127,	0.000010,	0.000062,	0.000026,	6.484138
4128,	0.000014,	0.000062,	0.000026,	6.484105
4129,	0.000018,	0.000062,	0.000026,	6.484060
4130,	0.000022,	0.000062,	0.000026,	6.484006
4131,	0.000026,	0.000062,	0.000026,	6.483944
4132,	0.000030,	0.000062,	0.000026,	6.483877
4133,	0.000034,	0.000062,	0.000026,	6.483808
4134,	0.000038,	0.000062,	0.000026,	6.483743
4135,	0.000042,	0.000062,	0.000026,	6.483687
4136,	0.000046,	0.000062,	0.000026,	6.483649
4137,	0.000050,	0.000062,	0.000026,	6.483636
4138,	0.000054,	0.000062,	0.000026,	6.483648
4139,	0.000058,	0.000062,	0.000026,	6.483685
4140,	0.000062,	0.000062,	0.000026,	6.483740
4141,	0.000066,	0.000062,	0.000026,	6.483806
4142,	0.000070,	0.000062,	0.000026,	6.483875
4143,	0.000074,	0.000062,	0.000026,	6.483942
4144,	0.000078,	0.000062,	0.000026,	6.484004
4145,	0.000082,	0.000062,	0.000026,	6.484059
4146,	0.000086,	0.000062,	0.000026,	6.484103
4147,	0.000090,	0.000062,	0.000026,	6.484138
4148,	0.000094,	0.000062,	0.000026,	6.484161
4149,	0.000098,	0.000062,	0.000026,	6.484172
4150,	0.000002,	0.000066,	0.000026,	6.484173
4151,	0.000006,	0.000066,	0.000026,	6.484161
4152,	0.000010,	0.000066,	0.000026,	6.484139
4153,	0.000014,	0.000066,	0.000026,	6.484105
4154,	0.000018,	0.000066,	0.000026,	6.484060
4155,	0.000022,	0.000066,	0.000026,	6.484006
4156,	0.000026,	0.000066,	0.000026,	6.483945
4157,	0.000030,	0.000066,	0.000026,	6.483877
4158,	0.000034,	0.000066,	0.000026,	6.483808
4159,	0.000038,	0.000066,	0.000026,	6.483743
4160,	0.000042,	0.000066,	0.000026,	6.483688
4161,	0.000046,	0.000066,	0.000026,	6.483650
4162,	0.000050,	0.000066,	0.000026,	6.483636
4163,	0.000054,	0.000066,	0.000026,	6.483649
4164,	0.000058,	0.000066,	0.000026,	6.483686
4165,	0.000062,	0.000066,	0.000026,	6.483741
4166,	0.000066,	0.000066,	0.000026,	6.483806
4167,	0.000070,	0.000066,	0.000026,	6.483875
4168,	0.000074,	0.000066,	0.000026,	6.483942
4169,	0.000078,	0.000066,	0.000026,	6.484005
4170,	0.000082,	0.000066,	0.000026,	6.484059
4171,	0.000086,	0.000066,	0.000026,	6.484104
4172,	0.000090,	0.000066,	0.000026,	6.484138
4173,	0.000094,	0.000066,	0.000026,	6.484161
4174,	0.000098,	0.000066,	0.000026,	6.484173
4175,	0.000002,	0.000070,	0.000026,	6.484173
4176,	0.000006,	0.000070,	0.000026,	6.484162
4177,	0.000010,	0.000070,	0.000026,	6.484139
4178,	0.000014,	0.000070,	0.000026,	6.484105
4179,	0.000018,	0.000070,	0.000026,	6.484061
4180,	0.000022,	0.000070,	0.000026,	6.484007
4181,	0.000026,	0.000070,	0.000026,	6.483945
4182,	0.000030,	0.000070,	0.000026,	6.483877
4183,	0.000034,	0.000070,	0.000026,	6.483808
4184,	0.000038,	0.000070,	0.000026,	6.483743
4185,	0.000042,	0.000070,	0.000026,	6.483687
4186,	0.000046,	0.000070,	0.000026,	6.483649
4187,	0.000050,	0.000070,	0.000026,	6.483636
4188,	0.000054,	0.000070,	0.000026,	6.483648
4189,	0.000058,	0.000070,	0.000026,	6.483686
4190,	0.000062,	0.000070,	0.000026,	6.483741
4191,	0.000066,	0.000070,	0.000026,	6.483806
