,x,y,z,scalar,1,1,1,0.5
3819,	0.000078,	0.000010,	0.000026,	6.486427
3820,	0.000082,	0.000010,	0.000026,	6.486431
3821,	0.000086,	0.000010,	0.000026,	6.486435
3822,	0.000090,	0.000010,	0.000026,	6.486438
3823,	0.000094,	0.000010,	0.000026,	6.486440
3824,	0.000098,	0.000010,	0.000026,	6.486441
3825,	0.000002,	0.000014,	0.000026,	6.486441
3826,	0.000006,	0.000014,	0.000026,	6.486440
3827,	0.000010,	0.000014,	0.000026,	6.486438
3828,	0.000014,	0.000014,	0.000026,	6.486435
3829,	0.000018,	0.000014,	0.000026,	6.486431
3830,	0.000022,	0.000014,	0.000026,	6.486427
3831,	0.000026,	0.000014,	0.000026,	6.486422
3832,	0.000030,	0.000014,	0.000026,	6.486416
3833,	0.000034,	0.000014,	0.000026,	6.486410
3834,	0.000038,	0.000014,	0.000026,	6.486405
3835,	0.000042,	0.000014,	0.000026,	6.486400
3836,	0.000046,	0.000014,	0.000026,	6.486397
3837,	0.000050,	0.000014,	0.000026,	6.486396
3838,	0.000054,	0.000014,	0.000026,	6.486397
3839,	0.000058,	0.000014,	0.000026,	6.486400
3840,	0.000062,	0.000014,	0.000026,	6.486405
3841,	0.000066,	0.000014,	0.000026,	6.486410
3842,	0.000070,	0.000014,	0.000026,	6.486416
3843,	0.000074,	0.000014,	0.000026,	6.486422
3844,	0.000078,	0.000014,	0.000026,	6.486427
3845,	0.000082,	0.000014,	0.000026,	6.486431
3846,	0.000086,	0.000014,	0.000026,	6.486435
3847,	0.000090,	0.000014,	0.000026,	6.486438
3848,	0.000094,	0.000014,	0.000026,	6.486440
3849,	0.000098,	0.000014,	0.000026,	6.486441
3850,	0.000002,	0.000018,	0.000026,	6.486441
3851,	0.000006,	0.000018,	0.000026,	6.486440
3852,	0.000010,	0.000018,	0.000026,	6.486438
3853,	0.000014,	0.000018,	0.000026,	6.486435
3854,	0.000018,	0.000018,	0.000026,	6.486431
3855,	0.000022,	0.000018,	0.000026,	6.486427
3856,	0.000026,	0.000018,	0.000026,	6.486421
3857,	0.000030,	0.000018,	0.000026,	6.486416
3858,	0.000034,	0.000018,	0.000026,	6.486410
3859,	0.000038,	0.000018,	0.000026,	6.486404
3860,	0.000042,	0.000018,	0.000026,	6.486400
3861,	0.000046,	0.000018,	0.000026,	6.486396
3862,	0.000050,	0.000018,	0.000026,	6.486395
3863,	0.000054,	0.000018,	0.000026,	6.486396
3864,	0.000058,	0.000018,	0.000026,	6.486400
3865,	0.000062,	0.000018,	0.000026,	6.486404
3866,	0.000066,	0.000018,	0.000026,	6.486410
3867,	0.000070,	0.000018,	0.000026,	6.486416
3868,	0.000074,	0.000018,	0.000026,	6.486421
3869,	0.000078,	0.000018,	0.000026,	6.486427
3870,	0.000082,	0.000018,	0.000026,	6.486431
3871,	0.000086,	0.000018,	0.000026,	6.486435
3872,	0.000090,	0.000018,	0.000026,	6.486438
3873,	0.000094,	0.000018,	0.000026,	6.486440
3874,	0.000098,	0.000018,	0.000026,	6.486441
3875,	0.000002,	0.000022,	0.000026,	6.486441
3876,	0.000006,	0.000022,	0.000026,	6.486440
3877,	0.000010,	0.000022,	0.000026,	6.486438
3878,	0.000014,	0.000022,	0.000026,	6.486435
3879,	0.000018,	0.000022,	0.000026,	6.486431
3880,	0.000022,	0.000022,	0.000026,	6.486426
3881,	0.000026,	0.000022,	0.000026,	6.486421
3882,	0.000030,	0.000022,	0.000026,	6.486415
3883,	0.000034,	0.000022,	0.000026,	6.486410
3884,	0.000038,	0.000022,	0.000026,	6.486404
3885,	0.000042,	0.000022,	0.000026,	6.486399
3886,	0.000046,	0.000022,	0.000026,	6.486396
3887,	0.000050,	0.000022,	0.000026,	6.486395
3888,	0.000054,	0.000022,	0.000026,	6.486396
3889,	0.000058,	0.000022,	0.000026,	6.486399
3890,	0.000062,	0.000022,	0.000026,	6.486404
3891,	0.000066,	0.000022,	0.000026,	6.486410
3892,	0.000070,	0.000022,	0.000026,	6.486415
3893,	0.000074,	0.000022,	0.000026,	6.486421
3894,	0.000078,	0.000022,	0.000026,	6.486426
3895,	0.000082,	0.000022,	0.000026,	6.486431
3896,	0.000086,	0.000022,	0.000026,	6.486435
3897,	0.000090,	0.000022,	0.000026,	6.486438
3898,	0.000094,	0.000022,	0.000026,	6.486440
3899,	0.000098,	0.000022,	0.000026,	6.486441
3900,	0.000002,	0.000026,	0.000026,	6.486441
3901,	0.000006,	0.000026,	0.000026,	6.486440
3902,	0.000010,	0.000026,	0.000026,	6.486438
3903,	0.000014,	0.000026,	0.000026,	6.486435
3904,	0.000018,	0.000026,	0.000026,	6.486431
3905,	0.000022,	0.000026,	0.000026,	6.486426
3906,	0.000026,	0.000026,	0.000026,	6.486421
3907,	0.000030,	0.000026,	0.000026,	6.486415
3908,	0.000034,	0.000026,	0.000026,	6.486409
3909,	0.000038,	0.000026,	0.000026,	6.486403
3910,	0.000042,	0.000026,	0.000026,	6.486399
3911,	0.000046,	0.000026,	0.000026,	6.486395
3912,	0.000050,	0.000026,	0.000026,	6.486394
3913,	0.000054,	0.000026,	0.000026,	6.486395
3914,	0.000058,	0.000026,	0.000026,	6.486399
3915,	0.000062,	0.000026,	0.000026,	6.486403
3916,	0.000066,	0.000026,	0.000026,	6.486409
3917,	0.000070,	0.000026,	0.000026,	6.486415
3918,	0.000074,	0.000026,	0.000026,	6.486421
3919,	0.000078,	0.000026,	0.000026,	6.486426
3920,	0.000082,	0.000026,	0.000026,	6.486431
3921,	0.000086,	0.000026,	0.000026,	6.486435
3922,	0.000090,	0.000026,	0.000026,	6.486438
3923,	0.000094,	0.000026,	0.000026,	6.486440
3924,	0.000098,	0.000026,	0.000026,	6.486441
3925,	0.000002,	0.000030,	0.000026,	6.486441
3926,	0.000006,	0.000030,	0.000026,	6.486440
3927,	0.000010,	0.000030,	0.000026,	6.486438
3928,	0.000014,	0.000030,	0.000026,	6.486435
3929,	0.000018,	0.000030,	0.000026,	6.486431
3930,	0.000022,	0.000030,	0.000026,	6.486426
3931,	0.000026,	0.000030,	0.000026,	6.486421
3932,	0.000030,	0.000030,	0.000026,	6.486415
3933,	0.000034,	0.000030,	0.000026,	6.486409
3934,	0.000038,	0.000030,	0.000026,	6.486403
3935,	0.000042,	0.000030,	0.000026,	6.486398
3936,	0.000046,	0.000030,	0.000026,	6.486395
3937,	0.000050,	0.000030,	0.000026,	6.486394
3938,	0.000054,	0.000030,	0.000026,	6.486395
3939,	0.000058,	0.000030,	0.000026,	6.486398
3940,	0.000062,	0.000030,	0.000026,	6.486403
3941,	0.000066,	0.000030,	0.000026,	6.486409
3942,	0.000070,	0.000030,	0.000026,	6.486415
3943,	0.000074,	0.000030,	0.000026,	6.486421
3944,	0.000078,	0.000030,	0.000026,	6.486426
3945,	0.000082,	0.000030,	0.000026,	6.486431
3946,	0.000086,	0.000030,	0.000026,	6.486435
3947,	0.000090,	0.000030,	0.000026,	6.486438
3948,	0.000094,	0.000030,	0.000026,	6.486440
3949,	0.000098,	0.000030,	0.000026,	6.486441
3950,	0.000002,	0.000034,	0.000026,	6.486440
3951,	0.000006,	0.000034,	0.000026,	6.486439
3952,	0.000010,	0.000034,	0.000026,	6.486437
3953,	0.000014,	0.000034,	0.000026,	6.486434
3954,	0.000018,	0.000034,	0.000026,	6.486431
3955,	0.000022,	0.000034,	0.000026,	6.486426
3956,	0.000026,	0.000034,	0.000026,	6.486420
3957,	0.000030,	0.000034,	0.000026,	6.486415
3958,	0.000034,	0.000034,	0.000026,	6.486409
3959,	0.000038,	0.000034,	0.000026,	6.486403
3960,	0.000042,	0.000034,	0.000026,	6.486398
3961,	0.000046,	0.000034,	0.000026,	6.486394
3962,	0.000050,	0.000034,	0.000026,	6.486393
3963,	0.000054,	0.000034,	0.000026,	6.486394
3964,	0.000058,	0.000034,	0.000026,	6.486398
3965,	0.000062,	0.000034,	0.000026,	6.486403
3966,	0.000066,	0.000034,	0.000026,	6.486409
3967,	0.000070,	0.000034,	0.000026,	6.486415
3968,	0.000074,	0.000034,	0.000026,	6.486420
3969,	0.000078,	0.000034,	0.000026,	6.486426
3970,	0.000082,	0.000034,	0.000026,	6.486431
3971,	0.000086,	0.000034,	0.000026,	6.486434
3972,	0.000090,	0.000034,	0.000026,	6.486437
3973,	0.000094,	0.000034,	0.000026,	6.486439
3974,	0.000098,	0.000034,	0.000026,	6.486440
3975,	0.000002,	0.000038,	0.000026,	6.486440
3976,	0.000006,	0.000038,	0.000026,	6.486439
3977,	0.000010,	0.000038,	0.000026,	6.486437
3978,	0.000014,	0.000038,	0.000026,	6.486434
3979,	0.000018,	0.000038,	0.000026,	6.486430
3980,	0.000022,	0.000038,	0.000026,	6.486426
3981,	0.000026,	0.000038,	0.000026,	6.486420
3982,	0.000030,	0.000038,	0.000026,	6.486414
3983,	0.000034,	0.000038,	0.000026,	6.486408
3984,	0.000038,	0.000038,	0.000026,	6.486402
3985,	0.000042,	0.000038,	0.000026,	6.486398
3986,	0.000046,	0.000038,	0.000026,	6.486394
3987,	0.000050,	0.000038,	0.000026,	6.486393
3988,	0.000054,	0.000038,	0.000026,	6.486394
3989,	0.000058,	0.000038,	0.000026,	6.486398
3990,	0.000062,	0.000038,	0.000026,	6.486402
3991,	0.000066,	0.000038,	0.000026,	6.486408
3992,	0.000070,	0.000038,	0.000026,	6.486414
3993,	0.000074,	0.000038,	0.000026,	6.486420
3994,	0.000078,	0.000038,	0.000026,	6.486426
3995,	0.000082,	0.000038,	0.000026,	6.486430
3996,	0.000086,	0.000038,	0.000026,	6.486434
3997,	0.000090,	0.000038,	0.000026,	6.486437
3998,	0.000094,	0.000038,	0.000026,	6.486439
3999,	0.000098,	0.000038,	0.000026,	6.486440
4000,	0.000002,	0.000042,	0.000026,	6.486440
4001,	0.000006,	0.000042,	0.000026,	6.486439
4002,	0.000010,	0.000042,	0.000026,	6.486437
4003,	0.000014,	0.000042,	0.000026,	6.486434
4004,	0.000018,	0.000042,	0.000026,	6.486430
4005,	0.000022,	0.000042,	0.000026,	6.486426
4006,	0.000026,	0.000042,	0.000026,	6.486420
4007,	0.000030,	0.000042,	0.000026,	6.486414
4008,	0.000034,	0.000042,	0.000026,	6.486408
4009,	0.000038,	0.000042,	0.000026,	6.486402
4010,	0.000042,	0.000042,	0.000026,	6.486397
4011,	0.000046,	0.000042,	0.000026,	6.486394
4012,	0.000050,	0.000042,	0.000026,	6.486393
4013,	0.000054,	0.000042,	0.000026,	6.486394
4014,	0.000058,	0.000042,	0.000026,	6.486397
4015,	0.000062,	0.000042,	0.000026,	6.486402
4016,	0.000066,	0.000042,	0.000026,	6.486408
4017,	0.000070,	0.000042,	0.000026,	6.486414
4018,	0.000074,	0.000042,	0.000026,	6.486420
4019,	0.000078,	0.000042,	0.000026,	6.486426
4020,	0.000082,	0.000042,	0.000026,	6.486430
4021,	0.000086,	0.000042,	0.000026,	6.486434
4022,	0.000090,	0.000042,	0.000026,	6.486437
4023,	0.000094,	0.000042,	0.000026,	6.486439
4024,	0.000098,	0.000042,	0.000026,	6.486440
4025,	0.000002,	0.000046,	0.000026,	6.486440
4026,	0.000006,	0.000046,	0.000026,	6.486439
4027,	0.000010,	0.000046,	0.000026,	6.486437
4028,	0.000014,	0.000046,	0.000026,	6.486434
4029,	0.000018,	0.000046,	0.000026,	6.486430
4030,	0.000022,	0.000046,	0.000026,	6.486425
4031,	0.000026,	0.000046,	0.000026,	6.486420
4032,	0.000030,	0.000046,	0.000026,	6.486414
4033,	0.000034,	0.000046,	0.000026,	6.486408
4034,	0.000038,	0.000046,	0.000026,	6.486402
4035,	0.000042,	0.000046,	0.000026,	6.486397
4036,	0.000046,	0.000046,	0.000026,	6.486394
4037,	0.000050,	0.000046,	0.000026,	6.486392
4038,	0.000054,	0.000046,	0.000026,	6.486394
4039,	0.000058,	0.000046,	0.000026,	6.486397
4040,	0.000062,	0.000046,	0.000026,	6.486402
4041,	0.000066,	0.000046,	0.000026,	6.486408
4042,	0.000070,	0.000046,	0.000026,	6.486414
4043,	0.000074,	0.000046,	0.000026,	6.486420
4044,	0.000078,	0.000046,	0.000026,	6.486425
4045,	0.000082,	0.000046,	0.000026,	6.486430
4046,	0.000086,	0.000046,	0.000026,	6.486434
4047,	0.000090,	0.000046,	0.000026,	6.486437
4048,	0.000094,	0.000046,	0.000026,	6.486439
4049,	0.000098,	0.000046,	0.000026,	6.486440
4050,	0.000002,	0.000050,	0.000026,	6.486440
4051,	0.000006,	0.000050,	0.000026,	6.486439
4052,	0.000010,	0.000050,	0.000026,	6.486437
4053,	0.000014,	0.000050,	0.000026,	6.486434
4054,	0.000018,	0.000050,	0.000026,	6.486430
4055,	0.000022,	0.000050,	0.000026,	6.486425
4056,	0.000026,	0.000050,	0.000026,	6.486420
4057,	0.000030,	0.000050,	0.000026,	6.486414
4058,	0.000034,	0.000050,	0.000026,	6.486408
4059,	0.000038,	0.000050,	0.000026,	6.486402
4060,	0.000042,	0.000050,	0.000026,	6.486397
4061,	0.000046,	0.000050,	0.000026,	6.486393
4062,	0.000050,	0.000050,	0.000026,	6.486392
4063,	0.000054,	0.000050,	0.000026,	6.486393
4064,	0.000058,	0.000050,	0.000026,	6.486397
4065,	0.000062,	0.000050,	0.000026,	6.486402
4066,	0.000066,	0.000050,	0.000026,	6.486408
4067,	0.000070,	0.000050,	0.000026,	6.486414
4068,	0.000074,	0.000050,	0.000026,	6.486420
4069,	0.000078,	0.000050,	0.000026,	6.486425
4070,	0.000082,	0.000050,	0.000026,	6.486430
4071,	0.000086,	0.000050,	0.000026,	6.486434
4072,	0.000090,	0.000050,	0.000026,	6.486437
4073,	0.000094,	0.000050,	0.000026,	6.486439
4074,	0.000098,	0.000050,	0.000026,	6.486440
4075,	0.000002,	0.000054,	0.000026,	6.486440
4076,	0.000006,	0.000054,	0.000026,	6.486439
4077,	0.000010,	0.000054,	0.000026,	6.486437
4078,	0.000014,	0.000054,	0.000026,	6.486434
4079,	0.000018,	0.000054,	0.000026,	6.486430
4080,	0.000022,	0.000054,	0.000026,	6.486425
4081,	0.000026,	0.000054,	0.000026,	6.486420
4082,	0.000030,	0.000054,	0.000026,	6.486414
4083,	0.000034,	0.000054,	0.000026,	6.486407
4084,	0.000038,	0.000054,	0.000026,	6.486401
4085,	0.000042,	0.000054,	0.000026,	6.486396
4086,	0.000046,	0.000054,	0.000026,	6.486393
4087,	0.000050,	0.000054,	0.000026,	6.486392
4088,	0.000054,	0.000054,	0.000026,	6.486393
4089,	0.000058,	0.000054,	0.000026,	6.486396
4090,	0.000062,	0.000054,	0.000026,	6.486401
4091,	0.000066,	0.000054,	0.000026,	6.486407
4092,	0.000070,	0.000054,	0.000026,	6.486414
4093,	0.000074,	0.000054,	0.000026,	6.486420
4094,	0.000078,	0.000054,	0.000026,	6.486425
4095,	0.000082,	0.000054,	0.000026,	6.486430
4096,	0.000086,	0.000054,	0.000026,	6.486434
4097,	0.000090,	0.000054,	0.000026,	6.486437
4098,	0.000094,	0.000054,	0.000026,	6.486439
4099,	0.000098,	0.000054,	0.000026,	6.486440
4100,	0.000002,	0.000058,	0.000026,	6.486440
4101,	0.000006,	0.000058,	0.000026,	6.486439
4102,	0.000010,	0.000058,	0.000026,	6.486437
4103,	0.000014,	0.000058,	0.000026,	6.486434
4104,	0.000018,	0.000058,	0.000026,	6.486430
4105,	0.000022,	0.000058,	0.000026,	6.486425
4106,	0.000026,	0.000058,	0.000026,	6.486420
4107,	0.000030,	0.000058,	0.000026,	6.486413
4108,	0.000034,	0.000058,	0.000026,	6.486407
4109,	0.000038,	0.000058,	0.000026,	6.486401
4110,	0.000042,	0.000058,	0.000026,	6.486396
4111,	0.000046,	0.000058,	0.000026,	6.486393
4112,	0.000050,	0.000058,	0.000026,	6.486392
4113,	0.000054,	0.000058,	0.000026,	6.486393
4114,	0.000058,	0.000058,	0.000026,	6.486396
4115,	0.000062,	0.000058,	0.000026,	6.486401
4116,	0.000066,	0.000058,	0.000026,	6.486407
4117,	0.000070,	0.000058,	0.000026,	6.486413
4118,	0.000074,	0.000058,	0.000026,	6.486420
4119,	0.000078,	0.000058,	0.000026,	6.486425
4120,	0.000082,	0.000058,	0.000026,	6.486430
4121,	0.000086,	0.000058,	0.000026,	6.486434
4122,	0.000090,	0.000058,	0.000026,	6.486437
4123,	0.000094,	0.000058,	0.000026,	6.486439
4124,	0.000098,	0.000058,	0.000026,	6.486440
4125,	0.000002,	0.000062,	0.000026,	6.486440
4126,	0.000006,	0.000062,	0.000026,	6.486439
4127,	0.000010,	0.000062,	0.000026,	6.486437
4128,	0.000014,	0.000062,	0.000026,	6.486434
4129,	0.000018,	0.000062,	0.000026,	6.486430
4130,	0.000022,	0.000062,	0.000026,	6.486425
4131,	0.000026,	0.000062,	0.000026,	6.486419
4132,	0.000030,	0.000062,	0.000026,	6.486413
4133,	0.000034,	0.000062,	0.000026,	6.486407
4134,	0.000038,	0.000062,	0.000026,	6.486401
4135,	0.000042,	0.000062,	0.000026,	6.486396
4136,	0.000046,	0.000062,	0.000026,	6.486393
4137,	0.000050,	0.000062,	0.000026,	6.486392
4138,	0.000054,	0.000062,	0.000026,	6.486393
4139,	0.000058,	0.000062,	0.000026,	6.486396
4140,	0.000062,	0.000062,	0.000026,	6.486401
4141,	0.000066,	0.000062,	0.000026,	6.486407
4142,	0.000070,	0.000062,	0.000026,	6.486413
4143,	0.000074,	0.000062,	0.000026,	6.486419
4144,	0.000078,	0.000062,	0.000026,	6.486425
4145,	0.000082,	0.000062,	0.000026,	6.486430
4146,	0.000086,	0.000062,	0.000026,	6.486434
4147,	0.000090,	0.000062,	0.000026,	6.486437
4148,	0.000094,	0.000062,	0.000026,	6.486439
4149,	0.000098,	0.000062,	0.000026,	6.486440
4150,	0.000002,	0.000066,	0.000026,	6.486440
4151,	0.000006,	0.000066,	0.000026,	6.486439
4152,	0.000010,	0.000066,	0.000026,	6.486437
4153,	0.000014,	0.000066,	0.000026,	6.486434
4154,	0.000018,	0.000066,	0.000026,	6.486430
4155,	0.000022,	0.000066,	0.000026,	6.486425
4156,	0.000026,	0.000066,	0.000026,	6.486419
4157,	0.000030,	0.000066,	0.000026,	6.486413
4158,	0.000034,	0.000066,	0.000026,	6.486407
4159,	0.000038,	0.000066,	0.000026,	6.486401
4160,	0.000042,	0.000066,	0.000026,	6.486396
4161,	0.000046,	0.000066,	0.000026,	6.486393
4162,	0.000050,	0.000066,	0.000026,	6.486392
4163,	0.000054,	0.000066,	0.000026,	6.486393
4164,	0.000058,	0.000066,	0.000026,	6.486396
4165,	0.000062,	0.000066,	0.000026,	6.486401
4166,	0.000066,	0.000066,	0.000026,	6.486407
4167,	0.000070,	0.000066,	0.000026,	6.486413
4168,	0.000074,	0.000066,	0.000026,	6.486419
4169,	0.000078,	0.000066,	0.000026,	6.486425
4170,	0.000082,	0.000066,	0.000026,	6.486430
4171,	0.000086,	0.000066,	0.000026,	6.486434
4172,	0.000090,	0.000066,	0.000026,	6.486437
4173,	0.000094,	0.000066,	0.000026,	6.486439
4174,	0.000098,	0.000066,	0.000026,	6.486440
4175,	0.000002,	0.000070,	0.000026,	6.486440
4176,	0.000006,	0.000070,	0.000026,	6.486439
4177,	0.000010,	0.000070,	0.000026,	6.486437
4178,	0.000014,	0.000070,	0.000026,	6.486434
4179,	0.000018,	0.000070,	0.000026,	6.486430
4180,	0.000022,	0.000070,	0.000026,	6.486425
4181,	0.000026,	0.000070,	0.000026,	6.486419
4182,	0.000030,	0.000070,	0.000026,	6.486413
4183,	0.000034,	0.000070,	0.000026,	6.486407
4184,	0.000038,	0.000070,	0.000026,	6.486401
4185,	0.000042,	0.000070,	0.000026,	6.486396
4186,	0.000046,	0.000070,	0.000026,	6.486393
4187,	0.000050,	0.000070,	0.000026,	6.486392
4188,	0.000054,	0.000070,	0.000026,	6.486393
4189,	0.000058,	0.000070,	0.000026,	6.486396
4190,	0.000062,	0.000070,	0.000026,	6.486401
4191,	0.000066,	0.000070,	0.000026,	6.486407
4192,	0.000070,	0.000070,	0.000026,	6.486413
4193,	0.000074,	0.000070,	0.000026,	6.486419
4194,	0.000078,	0.000070,	0.000026,	6.486425
4195,	0.000082,	0.000070,	0.000026,	6.486430
4196,	0.000086,	0.000070,	0.000026,	6.486434
4197,	0.000090,	0.000070,	0.000026,	6.486437
4198,	0.000094,	0.000070,	0.000026,	6.486439
4199,	0.000098,	0.000070,	0.000026,	6.486440
4200,	0.000002,	0.000074,	0.000026,	6.486440
4201,	0.000006,	0.000074,	0.000026,	6.486439
4202,	0.000010,	0.000074,	0.000026,	6.486437
4203,	0.000014,	0.000074,	0.000026,	6.486434
4204,	0.000018,	0.000074,	0.000026,	6.486430
4205,	0.000022,	0.000074,	0.000026,	6.486425
4206,	0.000026,	0.000074,	0.000026,	6.486420
4207,	0.000030,	0.000074,	0.000026,	6.486413
4208,	0.000034,	0.000074,	0.000026,	6.486407
4209,	0.000038,	0.000074,	0.000026,	6.486401
4210,	0.000042,	0.000074,	0.000026,	6.486396
4211,	0.000046,	0.000074,	0.000026,	6.486393
4212,	0.000050,	0.000074,	0.000026,	6.486391
4213,	0.000054,	0.000074,	0.000026,	6.486393
4214,	0.000058,	0.000074,	0.000026,	6.486396
4215,	0.000062,	0.000074,	0.000026,	6.486401
4216,	0.000066,	0.000074,	0.000026,	6.486407
4217,	0.000070,	0.000074,	0.000026,	6.486413
4218,	0.000074,	0.000074,	0.000026,	6.486420
4219,	0.000078,	0.000074,	0.000026,	6.486425
4220,	0.000082,	0.000074,	0.000026,	6.486430
4221,	0.000086,	0.000074,	0.000026,	6.486434
4222,	0.000090,	0.000074,	0.000026,	6.486437
4223,	0.000094,	0.000074,	0.000026,	6.486439
4224,	0.000098,	0.000074,	0.000026,	6.486440
4225,	0.000002,	0.000078,	0.000026,	6.486440
4226,	0.000006,	0.000078,	0.000026,	6.486439
4227,	0.000010,	0.000078,	0.000026,	6.486437
4228,	0.000014,	0.000078,	0.000026,	6.486434
4229,	0.000018,	0.000078,	0.000026,	6.486430
4230,	0.000022,	0.000078,	0.000026,	6.486425
4231,	0.000026,	0.000078,	0.000026,	6.486420
4232,	0.000030,	0.000078,	0.000026,	6.486414
4233,	0.000034,	0.000078,	0.000026,	6.486407
4234,	0.000038,	0.000078,	0.000026,	6.486401
4235,	0.000042,	0.000078,	0.000026,	6.486396
4236,	0.000046,	0.000078,	0.000026,	6.486393
4237,	0.000050,	0.000078,	0.000026,	6.486391
4238,	0.000054,	0.000078,	0.000026,	6.486393
4239,	0.000058,	0.000078,	0.000026,	6.486396
4240,	0.000062,	0.000078,	0.000026,	6.486401
4241,	0.000066,	0.000078,	0.000026,	6.486407
4242,	0.000070,	0.000078,	0.000026,	6.486414
4243,	0.000074,	0.000078,	0.000026,	6.486420
4244,	0.000078,	0.000078,	0.000026,	6.486425
4245,	0.000082,	0.000078,	0.000026,	6.486430
4246,	0.000086,	0.000078,	0.000026,	6.486434
4247,	0.000090,	0.000078,	0.000026,	6.486437
4248,	0.000094,	0.000078,	0.000026,	6.486439
4249,	0.000098,	0.000078,	0.000026,	6.486440
4250,	0.000002,	0.000082,	0.000026,	6.486440
4251,	0.000006,	0.000082,	0.000026,	6.486439
4252,	0.000010,	0.000082,	0.000026,	6.486437
4253,	0.000014,	0.000082,	0.000026,	6.486434
4254,	0.000018,	0.000082,	0.000026,	6.486430
4255,	0.000022,	0.000082,	0.000026,	6.486425
4256,	0.000026,	0.000082,	0.000026,	6.486420
4257,	0.000030,	0.000082,	0.000026,	6.486414
4258,	0.000034,	0.000082,	0.000026,	6.486408
4259,	0.000038,	0.000082,	0.000026,	6.486402
4260,	0.000042,	0.000082,	0.000026,	6.486397
4261,	0.000046,	0.000082,	0.000026,	6.486393
4262,	0.000050,	0.000082,	0.000026,	6.486392
4263,	0.000054,	0.000082,	0.000026,	6.486393
4264,	0.000058,	0.000082,	0.000026,	6.486397
4265,	0.000062,	0.000082,	0.000026,	6.486402
4266,	0.000066,	0.000082,	0.000026,	6.486408
4267,	0.000070,	0.000082,	0.000026,	6.486414
4268,	0.000074,	0.000082,	0.000026,	6.486420
4269,	0.000078,	0.000082,	0.000026,	6.486425
4270,	0.000082,	0.000082,	0.000026,	6.486430
4271,	0.000086,	0.000082,	0.000026,	6.486434
4272,	0.000090,	0.000082,	0.000026,	6.486437
4273,	0.000094,	0.000082,	0.000026,	6.486439
4274,	0.000098,	0.000082,	0.000026,	6.486440
4275,	0.000002,	0.000086,	0.000026,	6.486440
4276,	0.000006,	0.000086,	0.000026,	6.486439
4277,	0.000010,	0.000086,	0.000026,	6.486437
4278,	0.000014,	0.000086,	0.000026,	6.486434
4279,	0.000018,	0.000086,	0.000026,	6.486430
4280,	0.000022,	0.000086,	0.000026,	6.486426
4281,	0.000026,	0.000086,	0.000026,	6.486420
4282,	0.000030,	0.000086,	0.000026,	6.486414
4283,	0.000034,	0.000086,	0.000026,	6.486408
4284,	0.000038,	0.000086,	0.000026,	6.486402
4285,	0.000042,	0.000086,	0.000026,	6.486397
4286,	0.000046,	0.000086,	0.000026,	6.486394
4287,	0.000050,	0.000086,	0.000026,	6.486393
4288,	0.000054,	0.000086,	0.000026,	6.486394
4289,	0.000058,	0.000086,	0.000026,	6.486397
4290,	0.000062,	0.000086,	0.000026,	6.486402
4291,	0.000066,	0.000086,	0.000026,	6.486408
4292,	0.000070,	0.000086,	0.000026,	6.486414
4293,	0.000074,	0.000086,	0.000026,	6.486420
4294,	0.000078,	0.000086,	0.000026,	6.486426
4295,	0.000082,	0.000086,	0.000026,	6.486430
4296,	0.000086,	0.000086,	0.000026,	6.486434
4297,	0.000090,	0.000086,	0.000026,	6.486437
4298,	0.000094,	0.000086,	0.000026,	6.486439
4299,	0.000098,	0.000086,	0.000026,	6.486440
4300,	0.000002,	0.000090,	0.000026,	6.486440
4301,	0.000006,	0.000090,	0.000026,	6.486439
4302,	0.000010,	0.000090,	0.000026,	6.486437
4303,	0.000014,	0.000090,	0.000026,	6.486435
4304,	0.000018,	0.000090,	0.000026,	6.486431
4305,	0.000022,	0.000090,	0.000026,	6.486426
4306,	0.000026,	0.000090,	0.000026,	6.486421
4307,	0.000030,	0.000090,	0.000026,	6.486415
4308,	0.000034,	0.000090,	0.000026,	6.486409
4309,	0.000038,	0.000090,	0.000026,	6.486403
4310,	0.000042,	0.000090,	0.000026,	6.486398
4311,	0.000046,	0.000090,	0.000026,	6.486395
4312,	0.000050,	0.000090,	0.000026,	6.486393
4313,	0.000054,	0.000090,	0.000026,	6.486395
4314,	0.000058,	0.000090,	0.000026,	6.486398
4315,	0.000062,	0.000090,	0.000026,	6.486403
4316,	0.000066,	0.000090,	0.000026,	6.486409
4317,	0.000070,	0.000090,	0.000026,	6.486415
4318,	0.000074,	0.000090,	0.000026,	6.486421
4319,	0.000078,	0.000090,	0.000026,	6.486426
4320,	0.000082,	0.000090,	0.000026,	6.486431
4321,	0.000086,	0.000090,	0.000026,	6.486435
4322,	0.000090,	0.000090,	0.000026,	6.486437
4323,	0.000094,	0.000090,	0.000026,	6.486439
4324,	0.000098,	0.000090,	0.000026,	6.486440
4325,	0.000002,	0.000094,	0.000026,	6.486441
4326,	0.000006,	0.000094,	0.000026,	6.486440
4327,	0.000010,	0.000094,	0.000026,	6.486438
4328,	0.000014,	0.000094,	0.000026,	6.486435
4329,	0.000018,	0.000094,	0.000026,	6.486431
4330,	0.000022,	0.000094,	0.000026,	6.486426
4331,	0.000026,	0.000094,	0.000026,	6.486421
4332,	0.000030,	0.000094,	0.000026,	6.486415
4333,	0.000034,	0.000094,	0.000026,	6.486409
4334,	0.000038,	0.000094,	0.000026,	6.486403
4335,	0.000042,	0.000094,	0.000026,	6.486399
