,x,y,z,scalar,1,1,1,0.5
3218,	0.000074,	0.000014,	0.000022,	6.474197
3219,	0.000078,	0.000014,	0.000022,	6.474503
3220,	0.000082,	0.000014,	0.000022,	6.474766
3221,	0.000086,	0.000014,	0.000022,	6.474980
3222,	0.000090,	0.000014,	0.000022,	6.475142
3223,	0.000094,	0.000014,	0.000022,	6.475251
3224,	0.000098,	0.000014,	0.000022,	6.475306
3225,	0.000002,	0.000018,	0.000022,	6.475304
3226,	0.000006,	0.000018,	0.000022,	6.475251
3227,	0.000010,	0.000018,	0.000022,	6.475143
3228,	0.000014,	0.000018,	0.000022,	6.474982
3229,	0.000018,	0.000018,	0.000022,	6.474769
3230,	0.000022,	0.000018,	0.000022,	6.474506
3231,	0.000026,	0.000018,	0.000022,	6.474197
3232,	0.000030,	0.000018,	0.000022,	6.473853
3233,	0.000034,	0.000018,	0.000022,	6.473489
3234,	0.000038,	0.000018,	0.000022,	6.473131
3235,	0.000042,	0.000018,	0.000022,	6.472816
3236,	0.000046,	0.000018,	0.000022,	6.472593
3237,	0.000050,	0.000018,	0.000022,	6.472509
3238,	0.000054,	0.000018,	0.000022,	6.472587
3239,	0.000058,	0.000018,	0.000022,	6.472806
3240,	0.000062,	0.000018,	0.000022,	6.473118
3241,	0.000066,	0.000018,	0.000022,	6.473476
3242,	0.000070,	0.000018,	0.000022,	6.473840
3243,	0.000074,	0.000018,	0.000022,	6.474185
3244,	0.000078,	0.000018,	0.000022,	6.474495
3245,	0.000082,	0.000018,	0.000022,	6.474760
3246,	0.000086,	0.000018,	0.000022,	6.474976
3247,	0.000090,	0.000018,	0.000022,	6.475139
3248,	0.000094,	0.000018,	0.000022,	6.475248
3249,	0.000098,	0.000018,	0.000022,	6.475303
3250,	0.000002,	0.000022,	0.000022,	6.475301
3251,	0.000006,	0.000022,	0.000022,	6.475248
3252,	0.000010,	0.000022,	0.000022,	6.475139
3253,	0.000014,	0.000022,	0.000022,	6.474977
3254,	0.000018,	0.000022,	0.000022,	6.474763
3255,	0.000022,	0.000022,	0.000022,	6.474497
3256,	0.000026,	0.000022,	0.000022,	6.474186
3257,	0.000030,	0.000022,	0.000022,	6.473838
3258,	0.000034,	0.000022,	0.000022,	6.473470
3259,	0.000038,	0.000022,	0.000022,	6.473106
3260,	0.000042,	0.000022,	0.000022,	6.472786
3261,	0.000046,	0.000022,	0.000022,	6.472559
3262,	0.000050,	0.000022,	0.000022,	6.472473
3263,	0.000054,	0.000022,	0.000022,	6.472553
3264,	0.000058,	0.000022,	0.000022,	6.472776
3265,	0.000062,	0.000022,	0.000022,	6.473094
3266,	0.000066,	0.000022,	0.000022,	6.473457
3267,	0.000070,	0.000022,	0.000022,	6.473826
3268,	0.000074,	0.000022,	0.000022,	6.474175
3269,	0.000078,	0.000022,	0.000022,	6.474487
3270,	0.000082,	0.000022,	0.000022,	6.474754
3271,	0.000086,	0.000022,	0.000022,	6.474971
3272,	0.000090,	0.000022,	0.000022,	6.475135
3273,	0.000094,	0.000022,	0.000022,	6.475245
3274,	0.000098,	0.000022,	0.000022,	6.475300
3275,	0.000002,	0.000026,	0.000022,	6.475298
3276,	0.000006,	0.000026,	0.000022,	6.475244
3277,	0.000010,	0.000026,	0.000022,	6.475136
3278,	0.000014,	0.000026,	0.000022,	6.474973
3279,	0.000018,	0.000026,	0.000022,	6.474757
3280,	0.000022,	0.000026,	0.000022,	6.474490
3281,	0.000026,	0.000026,	0.000022,	6.474177
3282,	0.000030,	0.000026,	0.000022,	6.473826
3283,	0.000034,	0.000026,	0.000022,	6.473454
3284,	0.000038,	0.000026,	0.000022,	6.473086
3285,	0.000042,	0.000026,	0.000022,	6.472760
3286,	0.000046,	0.000026,	0.000022,	6.472529
3287,	0.000050,	0.000026,	0.000022,	6.472442
3288,	0.000054,	0.000026,	0.000022,	6.472524
3289,	0.000058,	0.000026,	0.000022,	6.472752
3290,	0.000062,	0.000026,	0.000022,	6.473074
3291,	0.000066,	0.000026,	0.000022,	6.473442
3292,	0.000070,	0.000026,	0.000022,	6.473814
3293,	0.000074,	0.000026,	0.000022,	6.474166
3294,	0.000078,	0.000026,	0.000022,	6.474480
3295,	0.000082,	0.000026,	0.000022,	6.474749
3296,	0.000086,	0.000026,	0.000022,	6.474967
3297,	0.000090,	0.000026,	0.000022,	6.475131
3298,	0.000094,	0.000026,	0.000022,	6.475242
3299,	0.000098,	0.000026,	0.000022,	6.475297
3300,	0.000002,	0.000030,	0.000022,	6.475296
3301,	0.000006,	0.000030,	0.000022,	6.475241
3302,	0.000010,	0.000030,	0.000022,	6.475133
3303,	0.000014,	0.000030,	0.000022,	6.474969
3304,	0.000018,	0.000030,	0.000022,	6.474752
3305,	0.000022,	0.000030,	0.000022,	6.474484
3306,	0.000026,	0.000030,	0.000022,	6.474170
3307,	0.000030,	0.000030,	0.000022,	6.473818
3308,	0.000034,	0.000030,	0.000022,	6.473444
3309,	0.000038,	0.000030,	0.000022,	6.473075
3310,	0.000042,	0.000030,	0.000022,	6.472747
3311,	0.000046,	0.000030,	0.000022,	6.472514
3312,	0.000050,	0.000030,	0.000022,	6.472426
3313,	0.000054,	0.000030,	0.000022,	6.472509
3314,	0.000058,	0.000030,	0.000022,	6.472739
3315,	0.000062,	0.000030,	0.000022,	6.473064
3316,	0.000066,	0.000030,	0.000022,	6.473433
3317,	0.000070,	0.000030,	0.000022,	6.473807
3318,	0.000074,	0.000030,	0.000022,	6.474160
3319,	0.000078,	0.000030,	0.000022,	6.474475
3320,	0.000082,	0.000030,	0.000022,	6.474745
3321,	0.000086,	0.000030,	0.000022,	6.474963
3322,	0.000090,	0.000030,	0.000022,	6.475128
3323,	0.000094,	0.000030,	0.000022,	6.475239
3324,	0.000098,	0.000030,	0.000022,	6.475295
3325,	0.000002,	0.000034,	0.000022,	6.475293
3326,	0.000006,	0.000034,	0.000022,	6.475239
3327,	0.000010,	0.000034,	0.000022,	6.475130
3328,	0.000014,	0.000034,	0.000022,	6.474966
3329,	0.000018,	0.000034,	0.000022,	6.474749
3330,	0.000022,	0.000034,	0.000022,	6.474481
3331,	0.000026,	0.000034,	0.000022,	6.474167
3332,	0.000030,	0.000034,	0.000022,	6.473815
3333,	0.000034,	0.000034,	0.000022,	6.473443
3334,	0.000038,	0.000034,	0.000022,	6.473075
3335,	0.000042,	0.000034,	0.000022,	6.472751
3336,	0.000046,	0.000034,	0.000022,	6.472519
3337,	0.000050,	0.000034,	0.000022,	6.472432
3338,	0.000054,	0.000034,	0.000022,	6.472515
3339,	0.000058,	0.000034,	0.000022,	6.472742
3340,	0.000062,	0.000034,	0.000022,	6.473065
3341,	0.000066,	0.000034,	0.000022,	6.473432
3342,	0.000070,	0.000034,	0.000022,	6.473805
3343,	0.000074,	0.000034,	0.000022,	6.474157
3344,	0.000078,	0.000034,	0.000022,	6.474472
3345,	0.000082,	0.000034,	0.000022,	6.474742
3346,	0.000086,	0.000034,	0.000022,	6.474960
3347,	0.000090,	0.000034,	0.000022,	6.475126
3348,	0.000094,	0.000034,	0.000022,	6.475236
3349,	0.000098,	0.000034,	0.000022,	6.475292
3350,	0.000002,	0.000038,	0.000022,	6.475291
3351,	0.000006,	0.000038,	0.000022,	6.475237
3352,	0.000010,	0.000038,	0.000022,	6.475128
3353,	0.000014,	0.000038,	0.000022,	6.474964
3354,	0.000018,	0.000038,	0.000022,	6.474747
3355,	0.000022,	0.000038,	0.000022,	6.474479
3356,	0.000026,	0.000038,	0.000022,	6.474166
3357,	0.000030,	0.000038,	0.000022,	6.473816
3358,	0.000034,	0.000038,	0.000022,	6.473447
3359,	0.000038,	0.000038,	0.000022,	6.473083
3360,	0.000042,	0.000038,	0.000022,	6.472765
3361,	0.000046,	0.000038,	0.000022,	6.472540
3362,	0.000050,	0.000038,	0.000022,	6.472456
3363,	0.000054,	0.000038,	0.000022,	6.472535
3364,	0.000058,	0.000038,	0.000022,	6.472757
3365,	0.000062,	0.000038,	0.000022,	6.473074
3366,	0.000066,	0.000038,	0.000022,	6.473436
3367,	0.000070,	0.000038,	0.000022,	6.473806
3368,	0.000074,	0.000038,	0.000022,	6.474156
3369,	0.000078,	0.000038,	0.000022,	6.474471
3370,	0.000082,	0.000038,	0.000022,	6.474740
3371,	0.000086,	0.000038,	0.000022,	6.474959
3372,	0.000090,	0.000038,	0.000022,	6.475124
3373,	0.000094,	0.000038,	0.000022,	6.475235
3374,	0.000098,	0.000038,	0.000022,	6.475291
3375,	0.000002,	0.000042,	0.000022,	6.475290
3376,	0.000006,	0.000042,	0.000022,	6.475236
3377,	0.000010,	0.000042,	0.000022,	6.475127
3378,	0.000014,	0.000042,	0.000022,	6.474963
3379,	0.000018,	0.000042,	0.000022,	6.474746
3380,	0.000022,	0.000042,	0.000022,	6.474479
3381,	0.000026,	0.000042,	0.000022,	6.474166
3382,	0.000030,	0.000042,	0.000022,	6.473818
3383,	0.000034,	0.000042,	0.000022,	6.473451
3384,	0.000038,	0.000042,	0.000022,	6.473091
3385,	0.000042,	0.000042,	0.000022,	6.472777
3386,	0.000046,	0.000042,	0.000022,	6.472557
3387,	0.000050,	0.000042,	0.000022,	6.472475
3388,	0.000054,	0.000042,	0.000022,	6.472553
3389,	0.000058,	0.000042,	0.000022,	6.472770
3390,	0.000062,	0.000042,	0.000022,	6.473082
3391,	0.000066,	0.000042,	0.000022,	6.473441
3392,	0.000070,	0.000042,	0.000022,	6.473808
3393,	0.000074,	0.000042,	0.000022,	6.474157
3394,	0.000078,	0.000042,	0.000022,	6.474471
3395,	0.000082,	0.000042,	0.000022,	6.474739
3396,	0.000086,	0.000042,	0.000022,	6.474958
3397,	0.000090,	0.000042,	0.000022,	6.475123
3398,	0.000094,	0.000042,	0.000022,	6.475233
3399,	0.000098,	0.000042,	0.000022,	6.475289
3400,	0.000002,	0.000046,	0.000022,	6.475289
3401,	0.000006,	0.000046,	0.000022,	6.475235
3402,	0.000010,	0.000046,	0.000022,	6.475126
3403,	0.000014,	0.000046,	0.000022,	6.474962
3404,	0.000018,	0.000046,	0.000022,	6.474746
3405,	0.000022,	0.000046,	0.000022,	6.474479
3406,	0.000026,	0.000046,	0.000022,	6.474166
3407,	0.000030,	0.000046,	0.000022,	6.473819
3408,	0.000034,	0.000046,	0.000022,	6.473452
3409,	0.000038,	0.000046,	0.000022,	6.473093
3410,	0.000042,	0.000046,	0.000022,	6.472779
3411,	0.000046,	0.000046,	0.000022,	6.472559
3412,	0.000050,	0.000046,	0.000022,	6.472477
3413,	0.000054,	0.000046,	0.000022,	6.472555
3414,	0.000058,	0.000046,	0.000022,	6.472773
3415,	0.000062,	0.000046,	0.000022,	6.473085
3416,	0.000066,	0.000046,	0.000022,	6.473443
3417,	0.000070,	0.000046,	0.000022,	6.473809
3418,	0.000074,	0.000046,	0.000022,	6.474157
3419,	0.000078,	0.000046,	0.000022,	6.474471
3420,	0.000082,	0.000046,	0.000022,	6.474739
3421,	0.000086,	0.000046,	0.000022,	6.474957
3422,	0.000090,	0.000046,	0.000022,	6.475122
3423,	0.000094,	0.000046,	0.000022,	6.475233
3424,	0.000098,	0.000046,	0.000022,	6.475288
3425,	0.000002,	0.000050,	0.000022,	6.475289
3426,	0.000006,	0.000050,	0.000022,	6.475235
3427,	0.000010,	0.000050,	0.000022,	6.475126
3428,	0.000014,	0.000050,	0.000022,	6.474962
3429,	0.000018,	0.000050,	0.000022,	6.474745
3430,	0.000022,	0.000050,	0.000022,	6.474478
3431,	0.000026,	0.000050,	0.000022,	6.474166
3432,	0.000030,	0.000050,	0.000022,	6.473818
3433,	0.000034,	0.000050,	0.000022,	6.473451
3434,	0.000038,	0.000050,	0.000022,	6.473090
3435,	0.000042,	0.000050,	0.000022,	6.472774
3436,	0.000046,	0.000050,	0.000022,	6.472550
3437,	0.000050,	0.000050,	0.000022,	6.472467
3438,	0.000054,	0.000050,	0.000022,	6.472547
3439,	0.000058,	0.000050,	0.000022,	6.472767
3440,	0.000062,	0.000050,	0.000022,	6.473082
3441,	0.000066,	0.000050,	0.000022,	6.473442
3442,	0.000070,	0.000050,	0.000022,	6.473809
3443,	0.000074,	0.000050,	0.000022,	6.474157
3444,	0.000078,	0.000050,	0.000022,	6.474471
3445,	0.000082,	0.000050,	0.000022,	6.474739
3446,	0.000086,	0.000050,	0.000022,	6.474957
3447,	0.000090,	0.000050,	0.000022,	6.475122
3448,	0.000094,	0.000050,	0.000022,	6.475232
3449,	0.000098,	0.000050,	0.000022,	6.475288
3450,	0.000002,	0.000054,	0.000022,	6.475289
3451,	0.000006,	0.000054,	0.000022,	6.475235
3452,	0.000010,	0.000054,	0.000022,	6.475126
3453,	0.000014,	0.000054,	0.000022,	6.474962
3454,	0.000018,	0.000054,	0.000022,	6.474746
3455,	0.000022,	0.000054,	0.000022,	6.474479
3456,	0.000026,	0.000054,	0.000022,	6.474166
3457,	0.000030,	0.000054,	0.000022,	6.473818
3458,	0.000034,	0.000054,	0.000022,	6.473450
3459,	0.000038,	0.000054,	0.000022,	6.473087
3460,	0.000042,	0.000054,	0.000022,	6.472769
3461,	0.000046,	0.000054,	0.000022,	6.472542
3462,	0.000050,	0.000054,	0.000022,	6.472458
3463,	0.000054,	0.000054,	0.000022,	6.472538
3464,	0.000058,	0.000054,	0.000022,	6.472762
3465,	0.000062,	0.000054,	0.000022,	6.473079
3466,	0.000066,	0.000054,	0.000022,	6.473440
3467,	0.000070,	0.000054,	0.000022,	6.473808
3468,	0.000074,	0.000054,	0.000022,	6.474157
3469,	0.000078,	0.000054,	0.000022,	6.474471
3470,	0.000082,	0.000054,	0.000022,	6.474739
3471,	0.000086,	0.000054,	0.000022,	6.474957
3472,	0.000090,	0.000054,	0.000022,	6.475122
3473,	0.000094,	0.000054,	0.000022,	6.475232
3474,	0.000098,	0.000054,	0.000022,	6.475288
3475,	0.000002,	0.000058,	0.000022,	6.475289
3476,	0.000006,	0.000058,	0.000022,	6.475235
3477,	0.000010,	0.000058,	0.000022,	6.475126
3478,	0.000014,	0.000058,	0.000022,	6.474963
3479,	0.000018,	0.000058,	0.000022,	6.474746
3480,	0.000022,	0.000058,	0.000022,	6.474479
3481,	0.000026,	0.000058,	0.000022,	6.474167
3482,	0.000030,	0.000058,	0.000022,	6.473819
3483,	0.000034,	0.000058,	0.000022,	6.473451
3484,	0.000038,	0.000058,	0.000022,	6.473089
3485,	0.000042,	0.000058,	0.000022,	6.472770
3486,	0.000046,	0.000058,	0.000022,	6.472544
3487,	0.000050,	0.000058,	0.000022,	6.472459
3488,	0.000054,	0.000058,	0.000022,	6.472540
3489,	0.000058,	0.000058,	0.000022,	6.472763
3490,	0.000062,	0.000058,	0.000022,	6.473079
3491,	0.000066,	0.000058,	0.000022,	6.473441
3492,	0.000070,	0.000058,	0.000022,	6.473809
3493,	0.000074,	0.000058,	0.000022,	6.474158
3494,	0.000078,	0.000058,	0.000022,	6.474471
3495,	0.000082,	0.000058,	0.000022,	6.474739
3496,	0.000086,	0.000058,	0.000022,	6.474957
3497,	0.000090,	0.000058,	0.000022,	6.475122
3498,	0.000094,	0.000058,	0.000022,	6.475233
3499,	0.000098,	0.000058,	0.000022,	6.475289
3500,	0.000002,	0.000062,	0.000022,	6.475290
3501,	0.000006,	0.000062,	0.000022,	6.475236
3502,	0.000010,	0.000062,	0.000022,	6.475127
3503,	0.000014,	0.000062,	0.000022,	6.474964
3504,	0.000018,	0.000062,	0.000022,	6.474747
3505,	0.000022,	0.000062,	0.000022,	6.474480
3506,	0.000026,	0.000062,	0.000022,	6.474168
3507,	0.000030,	0.000062,	0.000022,	6.473821
3508,	0.000034,	0.000062,	0.000022,	6.473454
3509,	0.000038,	0.000062,	0.000022,	6.473094
3510,	0.000042,	0.000062,	0.000022,	6.472779
3511,	0.000046,	0.000062,	0.000022,	6.472556
3512,	0.000050,	0.000062,	0.000022,	6.472473
3513,	0.000054,	0.000062,	0.000022,	6.472552
3514,	0.000058,	0.000062,	0.000022,	6.472771
3515,	0.000062,	0.000062,	0.000022,	6.473084
3516,	0.000066,	0.000062,	0.000022,	6.473444
3517,	0.000070,	0.000062,	0.000022,	6.473811
3518,	0.000074,	0.000062,	0.000022,	6.474159
3519,	0.000078,	0.000062,	0.000022,	6.474472
3520,	0.000082,	0.000062,	0.000022,	6.474740
3521,	0.000086,	0.000062,	0.000022,	6.474958
3522,	0.000090,	0.000062,	0.000022,	6.475123
3523,	0.000094,	0.000062,	0.000022,	6.475234
3524,	0.000098,	0.000062,	0.000022,	6.475289
3525,	0.000002,	0.000066,	0.000022,	6.475291
3526,	0.000006,	0.000066,	0.000022,	6.475237
3527,	0.000010,	0.000066,	0.000022,	6.475128
3528,	0.000014,	0.000066,	0.000022,	6.474965
3529,	0.000018,	0.000066,	0.000022,	6.474749
3530,	0.000022,	0.000066,	0.000022,	6.474482
3531,	0.000026,	0.000066,	0.000022,	6.474170
3532,	0.000030,	0.000066,	0.000022,	6.473822
3533,	0.000034,	0.000066,	0.000022,	6.473456
3534,	0.000038,	0.000066,	0.000022,	6.473098
3535,	0.000042,	0.000066,	0.000022,	6.472785
3536,	0.000046,	0.000066,	0.000022,	6.472565
3537,	0.000050,	0.000066,	0.000022,	6.472484
3538,	0.000054,	0.000066,	0.000022,	6.472561
3539,	0.000058,	0.000066,	0.000022,	6.472777
3540,	0.000062,	0.000066,	0.000022,	6.473088
3541,	0.000066,	0.000066,	0.000022,	6.473445
3542,	0.000070,	0.000066,	0.000022,	6.473812
3543,	0.000074,	0.000066,	0.000022,	6.474160
3544,	0.000078,	0.000066,	0.000022,	6.474473
3545,	0.000082,	0.000066,	0.000022,	6.474742
3546,	0.000086,	0.000066,	0.000022,	6.474959
3547,	0.000090,	0.000066,	0.000022,	6.475124
3548,	0.000094,	0.000066,	0.000022,	6.475235
3549,	0.000098,	0.000066,	0.000022,	6.475291
3550,	0.000002,	0.000070,	0.000022,	6.475293
3551,	0.000006,	0.000070,	0.000022,	6.475239
3552,	0.000010,	0.000070,	0.000022,	6.475130
3553,	0.000014,	0.000070,	0.000022,	6.474967
3554,	0.000018,	0.000070,	0.000022,	6.474750
3555,	0.000022,	0.000070,	0.000022,	6.474483
3556,	0.000026,	0.000070,	0.000022,	6.474171
3557,	0.000030,	0.000070,	0.000022,	6.473822
3558,	0.000034,	0.000070,	0.000022,	6.473455
3559,	0.000038,	0.000070,	0.000022,	6.473095
3560,	0.000042,	0.000070,	0.000022,	6.472780
3561,	0.000046,	0.000070,	0.000022,	6.472559
3562,	0.000050,	0.000070,	0.000022,	6.472477
3563,	0.000054,	0.000070,	0.000022,	6.472554
3564,	0.000058,	0.000070,	0.000022,	6.472772
3565,	0.000062,	0.000070,	0.000022,	6.473085
3566,	0.000066,	0.000070,	0.000022,	6.473444
3567,	0.000070,	0.000070,	0.000022,	6.473812
3568,	0.000074,	0.000070,	0.000022,	6.474161
3569,	0.000078,	0.000070,	0.000022,	6.474475
3570,	0.000082,	0.000070,	0.000022,	6.474743
3571,	0.000086,	0.000070,	0.000022,	6.474961
3572,	0.000090,	0.000070,	0.000022,	6.475126
3573,	0.000094,	0.000070,	0.000022,	6.475237
3574,	0.000098,	0.000070,	0.000022,	6.475292
3575,	0.000002,	0.000074,	0.000022,	6.475295
3576,	0.000006,	0.000074,	0.000022,	6.475241
3577,	0.000010,	0.000074,	0.000022,	6.475132
3578,	0.000014,	0.000074,	0.000022,	6.474969
3579,	0.000018,	0.000074,	0.000022,	6.474752
3580,	0.000022,	0.000074,	0.000022,	6.474485
3581,	0.000026,	0.000074,	0.000022,	6.474172
3582,	0.000030,	0.000074,	0.000022,	6.473822
3583,	0.000034,	0.000074,	0.000022,	6.473452
3584,	0.000038,	0.000074,	0.000022,	6.473087
3585,	0.000042,	0.000074,	0.000022,	6.472767
3586,	0.000046,	0.000074,	0.000022,	6.472540
3587,	0.000050,	0.000074,	0.000022,	6.472455
3588,	0.000054,	0.000074,	0.000022,	6.472535
3589,	0.000058,	0.000074,	0.000022,	6.472759
3590,	0.000062,	0.000074,	0.000022,	6.473077
3591,	0.000066,	0.000074,	0.000022,	6.473441
3592,	0.000070,	0.000074,	0.000022,	6.473812
3593,	0.000074,	0.000074,	0.000022,	6.474162
3594,	0.000078,	0.000074,	0.000022,	6.474477
3595,	0.000082,	0.000074,	0.000022,	6.474745
3596,	0.000086,	0.000074,	0.000022,	6.474963
3597,	0.000090,	0.000074,	0.000022,	6.475128
3598,	0.000094,	0.000074,	0.000022,	6.475239
3599,	0.000098,	0.000074,	0.000022,	6.475294
3600,	0.000002,	0.000078,	0.000022,	6.475298
3601,	0.000006,	0.000078,	0.000022,	6.475244
3602,	0.000010,	0.000078,	0.000022,	6.475135
3603,	0.000014,	0.000078,	0.000022,	6.474972
3604,	0.000018,	0.000078,	0.000022,	6.474756
3605,	0.000022,	0.000078,	0.000022,	6.474488
3606,	0.000026,	0.000078,	0.000022,	6.474175
3607,	0.000030,	0.000078,	0.000022,	6.473824
3608,	0.000034,	0.000078,	0.000022,	6.473451
3609,	0.000038,	0.000078,	0.000022,	6.473082
3610,	0.000042,	0.000078,	0.000022,	6.472756
3611,	0.000046,	0.000078,	0.000022,	6.472524
3612,	0.000050,	0.000078,	0.000022,	6.472436
3613,	0.000054,	0.000078,	0.000022,	6.472519
3614,	0.000058,	0.000078,	0.000022,	6.472749
3615,	0.000062,	0.000078,	0.000022,	6.473073
3616,	0.000066,	0.000078,	0.000022,	6.473441
3617,	0.000070,	0.000078,	0.000022,	6.473814
3618,	0.000074,	0.000078,	0.000022,	6.474165
3619,	0.000078,	0.000078,	0.000022,	6.474480
3620,	0.000082,	0.000078,	0.000022,	6.474749
3621,	0.000086,	0.000078,	0.000022,	6.474966
3622,	0.000090,	0.000078,	0.000022,	6.475131
3623,	0.000094,	0.000078,	0.000022,	6.475241
3624,	0.000098,	0.000078,	0.000022,	6.475297
3625,	0.000002,	0.000082,	0.000022,	6.475300
3626,	0.000006,	0.000082,	0.000022,	6.475247
3627,	0.000010,	0.000082,	0.000022,	6.475138
3628,	0.000014,	0.000082,	0.000022,	6.474976
3629,	0.000018,	0.000082,	0.000022,	6.474760
3630,	0.000022,	0.000082,	0.000022,	6.474494
3631,	0.000026,	0.000082,	0.000022,	6.474181
3632,	0.000030,	0.000082,	0.000022,	6.473830
3633,	0.000034,	0.000082,	0.000022,	6.473458
3634,	0.000038,	0.000082,	0.000022,	6.473088
3635,	0.000042,	0.000082,	0.000022,	6.472761
3636,	0.000046,	0.000082,	0.000022,	6.472526
3637,	0.000050,	0.000082,	0.000022,	6.472439
3638,	0.000054,	0.000082,	0.000022,	6.472523
3639,	0.000058,	0.000082,	0.000022,	6.472754
3640,	0.000062,	0.000082,	0.000022,	6.473079
3641,	0.000066,	0.000082,	0.000022,	6.473448
3642,	0.000070,	0.000082,	0.000022,	6.473820
3643,	0.000074,	0.000082,	0.000022,	6.474171
3644,	0.000078,	0.000082,	0.000022,	6.474485
3645,	0.000082,	0.000082,	0.000022,	6.474753
3646,	0.000086,	0.000082,	0.000022,	6.474970
3647,	0.000090,	0.000082,	0.000022,	6.475134
3648,	0.000094,	0.000082,	0.000022,	6.475244
3649,	0.000098,	0.000082,	0.000022,	6.475300
3650,	0.000002,	0.000086,	0.000022,	6.475303
3651,	0.000006,	0.000086,	0.000022,	6.475250
3652,	0.000010,	0.000086,	0.000022,	6.475142
3653,	0.000014,	0.000086,	0.000022,	6.474980
3654,	0.000018,	0.000086,	0.000022,	6.474766
3655,	0.000022,	0.000086,	0.000022,	6.474501
3656,	0.000026,	0.000086,	0.000022,	6.474190
3657,	0.000030,	0.000086,	0.000022,	6.473843
3658,	0.000034,	0.000086,	0.000022,	6.473474
3659,	0.000038,	0.000086,	0.000022,	6.473109
3660,	0.000042,	0.000086,	0.000022,	6.472787
3661,	0.000046,	0.000086,	0.000022,	6.472557
3662,	0.000050,	0.000086,	0.000022,	6.472471
3663,	0.000054,	0.000086,	0.000022,	6.472554
3664,	0.000058,	0.000086,	0.000022,	6.472780
3665,	0.000062,	0.000086,	0.000022,	6.473101
3666,	0.000066,	0.000086,	0.000022,	6.473464
3667,	0.000070,	0.000086,	0.000022,	6.473833
3668,	0.000074,	0.000086,	0.000022,	6.474181
3669,	0.000078,	0.000086,	0.000022,	6.474492
3670,	0.000082,	0.000086,	0.000022,	6.474759
3671,	0.000086,	0.000086,	0.000022,	6.474974
3672,	0.000090,	0.000086,	0.000022,	6.475138
3673,	0.000094,	0.000086,	0.000022,	6.475247
3674,	0.000098,	0.000086,	0.000022,	6.475302
3675,	0.000002,	0.000090,	0.000022,	6.475306
3676,	0.000006,	0.000090,	0.000022,	6.475253
3677,	0.000010,	0.000090,	0.000022,	6.475145
3678,	0.000014,	0.000090,	0.000022,	6.474985
3679,	0.000018,	0.000090,	0.000022,	6.474772
3680,	0.000022,	0.000090,	0.000022,	6.474510
3681,	0.000026,	0.000090,	0.000022,	6.474202
3682,	0.000030,	0.000090,	0.000022,	6.473860
3683,	0.000034,	0.000090,	0.000022,	6.473498
3684,	0.000038,	0.000090,	0.000022,	6.473141
3685,	0.000042,	0.000090,	0.000022,	6.472828
3686,	0.000046,	0.000090,	0.000022,	6.472607
3687,	0.000050,	0.000090,	0.000022,	6.472524
3688,	0.000054,	0.000090,	0.000022,	6.472603
3689,	0.000058,	0.000090,	0.000022,	6.472821
3690,	0.000062,	0.000090,	0.000022,	6.473132
3691,	0.000066,	0.000090,	0.000022,	6.473488
3692,	0.000070,	0.000090,	0.000022,	6.473850
3693,	0.000074,	0.000090,	0.000022,	6.474193
3694,	0.000078,	0.000090,	0.000022,	6.474501
3695,	0.000082,	0.000090,	0.000022,	6.474765
3696,	0.000086,	0.000090,	0.000022,	6.474979
3697,	0.000090,	0.000090,	0.000022,	6.475141
3698,	0.000094,	0.000090,	0.000022,	6.475250
3699,	0.000098,	0.000090,	0.000022,	6.475305
3700,	0.000002,	0.000094,	0.000022,	6.475308
3701,	0.000006,	0.000094,	0.000022,	6.475255
3702,	0.000010,	0.000094,	0.000022,	6.475149
3703,	0.000014,	0.000094,	0.000022,	6.474989
3704,	0.000018,	0.000094,	0.000022,	6.474778
3705,	0.000022,	0.000094,	0.000022,	6.474518
3706,	0.000026,	0.000094,	0.000022,	6.474214
3707,	0.000030,	0.000094,	0.000022,	6.473877
3708,	0.000034,	0.000094,	0.000022,	6.473522
3709,	0.000038,	0.000094,	0.000022,	6.473174
3710,	0.000042,	0.000094,	0.000022,	6.472871
3711,	0.000046,	0.000094,	0.000022,	6.472658
3712,	0.000050,	0.000094,	0.000022,	6.472578
3713,	0.000054,	0.000094,	0.000022,	6.472653
3714,	0.000058,	0.000094,	0.000022,	6.472863
3715,	0.000062,	0.000094,	0.000022,	6.473164
3716,	0.000066,	0.000094,	0.000022,	6.473511
3717,	0.000070,	0.000094,	0.000022,	6.473866
3718,	0.000074,	0.000094,	0.000022,	6.474204
3719,	0.000078,	0.000094,	0.000022,	6.474509
3720,	0.000082,	0.000094,	0.000022,	6.474770
3721,	0.000086,	0.000094,	0.000022,	6.474983
3722,	0.000090,	0.000094,	0.000022,	6.475144
3723,	0.000094,	0.000094,	0.000022,	6.475253
3724,	0.000098,	0.000094,	0.000022,	6.475307
3725,	0.000002,	0.000098,	0.000022,	6.475310
3726,	0.000006,	0.000098,	0.000022,	6.475257
3727,	0.000010,	0.000098,	0.000022,	6.475151
3728,	0.000014,	0.000098,	0.000022,	6.474992
3729,	0.000018,	0.000098,	0.000022,	6.474782
3730,	0.000022,	0.000098,	0.000022,	6.474524
3731,	0.000026,	0.000098,	0.000022,	6.474223
3732,	0.000030,	0.000098,	0.000022,	6.473890
3733,	0.000034,	0.000098,	0.000022,	6.473540
3734,	0.000038,	0.000098,	0.000022,	6.473199
