,x,y,z,scalar,1,1,1,0.5
3096,	0.000086,	0.000094,	0.000018,	6.485593
3097,	0.000090,	0.000094,	0.000018,	6.485594
3098,	0.000094,	0.000094,	0.000018,	6.485595
3099,	0.000098,	0.000094,	0.000018,	6.485595
3100,	0.000002,	0.000098,	0.000018,	6.485595
3101,	0.000006,	0.000098,	0.000018,	6.485595
3102,	0.000010,	0.000098,	0.000018,	6.485594
3103,	0.000014,	0.000098,	0.000018,	6.485593
3104,	0.000018,	0.000098,	0.000018,	6.485592
3105,	0.000022,	0.000098,	0.000018,	6.485590
3106,	0.000026,	0.000098,	0.000018,	6.485588
3107,	0.000030,	0.000098,	0.000018,	6.485586
3108,	0.000034,	0.000098,	0.000018,	6.485583
3109,	0.000038,	0.000098,	0.000018,	6.485581
3110,	0.000042,	0.000098,	0.000018,	6.485578
3111,	0.000046,	0.000098,	0.000018,	6.485577
3112,	0.000050,	0.000098,	0.000018,	6.485576
3113,	0.000054,	0.000098,	0.000018,	6.485577
3114,	0.000058,	0.000098,	0.000018,	6.485578
3115,	0.000062,	0.000098,	0.000018,	6.485581
3116,	0.000066,	0.000098,	0.000018,	6.485583
3117,	0.000070,	0.000098,	0.000018,	6.485586
3118,	0.000074,	0.000098,	0.000018,	6.485588
3119,	0.000078,	0.000098,	0.000018,	6.485590
3120,	0.000082,	0.000098,	0.000018,	6.485592
3121,	0.000086,	0.000098,	0.000018,	6.485593
3122,	0.000090,	0.000098,	0.000018,	6.485594
3123,	0.000094,	0.000098,	0.000018,	6.485595
3124,	0.000098,	0.000098,	0.000018,	6.485595
3125,	0.000002,	0.000002,	0.000022,	6.485618
3126,	0.000006,	0.000002,	0.000022,	6.485617
3127,	0.000010,	0.000002,	0.000022,	6.485617
3128,	0.000014,	0.000002,	0.000022,	6.485616
3129,	0.000018,	0.000002,	0.000022,	6.485615
3130,	0.000022,	0.000002,	0.000022,	6.485613
3131,	0.000026,	0.000002,	0.000022,	6.485612
3132,	0.000030,	0.000002,	0.000022,	6.485610
3133,	0.000034,	0.000002,	0.000022,	6.485608
3134,	0.000038,	0.000002,	0.000022,	6.485606
3135,	0.000042,	0.000002,	0.000022,	6.485605
3136,	0.000046,	0.000002,	0.000022,	6.485604
3137,	0.000050,	0.000002,	0.000022,	6.485603
3138,	0.000054,	0.000002,	0.000022,	6.485604
3139,	0.000058,	0.000002,	0.000022,	6.485605
3140,	0.000062,	0.000002,	0.000022,	6.485606
3141,	0.000066,	0.000002,	0.000022,	6.485608
3142,	0.000070,	0.000002,	0.000022,	6.485610
3143,	0.000074,	0.000002,	0.000022,	6.485612
3144,	0.000078,	0.000002,	0.000022,	6.485613
3145,	0.000082,	0.000002,	0.000022,	6.485615
3146,	0.000086,	0.000002,	0.000022,	6.485616
3147,	0.000090,	0.000002,	0.000022,	6.485617
3148,	0.000094,	0.000002,	0.000022,	6.485617
3149,	0.000098,	0.000002,	0.000022,	6.485618
3150,	0.000002,	0.000006,	0.000022,	6.485618
3151,	0.000006,	0.000006,	0.000022,	6.485617
3152,	0.000010,	0.000006,	0.000022,	6.485617
3153,	0.000014,	0.000006,	0.000022,	6.485616
3154,	0.000018,	0.000006,	0.000022,	6.485615
3155,	0.000022,	0.000006,	0.000022,	6.485614
3156,	0.000026,	0.000006,	0.000022,	6.485612
3157,	0.000030,	0.000006,	0.000022,	6.485610
3158,	0.000034,	0.000006,	0.000022,	6.485608
3159,	0.000038,	0.000006,	0.000022,	6.485606
3160,	0.000042,	0.000006,	0.000022,	6.485605
3161,	0.000046,	0.000006,	0.000022,	6.485604
3162,	0.000050,	0.000006,	0.000022,	6.485603
3163,	0.000054,	0.000006,	0.000022,	6.485604
3164,	0.000058,	0.000006,	0.000022,	6.485605
3165,	0.000062,	0.000006,	0.000022,	6.485606
3166,	0.000066,	0.000006,	0.000022,	6.485608
3167,	0.000070,	0.000006,	0.000022,	6.485610
3168,	0.000074,	0.000006,	0.000022,	6.485612
3169,	0.000078,	0.000006,	0.000022,	6.485614
3170,	0.000082,	0.000006,	0.000022,	6.485615
3171,	0.000086,	0.000006,	0.000022,	6.485616
3172,	0.000090,	0.000006,	0.000022,	6.485617
3173,	0.000094,	0.000006,	0.000022,	6.485617
3174,	0.000098,	0.000006,	0.000022,	6.485618
3175,	0.000002,	0.000010,	0.000022,	6.485618
3176,	0.000006,	0.000010,	0.000022,	6.485617
3177,	0.000010,	0.000010,	0.000022,	6.485617
3178,	0.000014,	0.000010,	0.000022,	6.485616
3179,	0.000018,	0.000010,	0.000022,	6.485615
3180,	0.000022,	0.000010,	0.000022,	6.485614
3181,	0.000026,	0.000010,	0.000022,	6.485612
3182,	0.000030,	0.000010,	0.000022,	6.485610
3183,	0.000034,	0.000010,	0.000022,	6.485608
3184,	0.000038,	0.000010,	0.000022,	6.485606
3185,	0.000042,	0.000010,	0.000022,	6.485605
3186,	0.000046,	0.000010,	0.000022,	6.485604
3187,	0.000050,	0.000010,	0.000022,	6.485603
3188,	0.000054,	0.000010,	0.000022,	6.485604
3189,	0.000058,	0.000010,	0.000022,	6.485605
3190,	0.000062,	0.000010,	0.000022,	6.485606
3191,	0.000066,	0.000010,	0.000022,	6.485608
3192,	0.000070,	0.000010,	0.000022,	6.485610
3193,	0.000074,	0.000010,	0.000022,	6.485612
3194,	0.000078,	0.000010,	0.000022,	6.485614
3195,	0.000082,	0.000010,	0.000022,	6.485615
3196,	0.000086,	0.000010,	0.000022,	6.485616
3197,	0.000090,	0.000010,	0.000022,	6.485617
3198,	0.000094,	0.000010,	0.000022,	6.485617
3199,	0.000098,	0.000010,	0.000022,	6.485618
3200,	0.000002,	0.000014,	0.000022,	6.485618
3201,	0.000006,	0.000014,	0.000022,	6.485617
3202,	0.000010,	0.000014,	0.000022,	6.485617
3203,	0.000014,	0.000014,	0.000022,	6.485616
3204,	0.000018,	0.000014,	0.000022,	6.485615
3205,	0.000022,	0.000014,	0.000022,	6.485614
3206,	0.000026,	0.000014,	0.000022,	6.485612
3207,	0.000030,	0.000014,	0.000022,	6.485610
3208,	0.000034,	0.000014,	0.000022,	6.485608
3209,	0.000038,	0.000014,	0.000022,	6.485606
3210,	0.000042,	0.000014,	0.000022,	6.485605
3211,	0.000046,	0.000014,	0.000022,	6.485604
3212,	0.000050,	0.000014,	0.000022,	6.485603
3213,	0.000054,	0.000014,	0.000022,	6.485604
3214,	0.000058,	0.000014,	0.000022,	6.485605
3215,	0.000062,	0.000014,	0.000022,	6.485606
3216,	0.000066,	0.000014,	0.000022,	6.485608
3217,	0.000070,	0.000014,	0.000022,	6.485610
3218,	0.000074,	0.000014,	0.000022,	6.485612
3219,	0.000078,	0.000014,	0.000022,	6.485614
3220,	0.000082,	0.000014,	0.000022,	6.485615
3221,	0.000086,	0.000014,	0.000022,	6.485616
3222,	0.000090,	0.000014,	0.000022,	6.485617
3223,	0.000094,	0.000014,	0.000022,	6.485617
3224,	0.000098,	0.000014,	0.000022,	6.485618
3225,	0.000002,	0.000018,	0.000022,	6.485618
3226,	0.000006,	0.000018,	0.000022,	6.485617
3227,	0.000010,	0.000018,	0.000022,	6.485617
3228,	0.000014,	0.000018,	0.000022,	6.485616
3229,	0.000018,	0.000018,	0.000022,	6.485615
3230,	0.000022,	0.000018,	0.000022,	6.485614
3231,	0.000026,	0.000018,	0.000022,	6.485612
3232,	0.000030,	0.000018,	0.000022,	6.485610
3233,	0.000034,	0.000018,	0.000022,	6.485608
3234,	0.000038,	0.000018,	0.000022,	6.485606
3235,	0.000042,	0.000018,	0.000022,	6.485605
3236,	0.000046,	0.000018,	0.000022,	6.485604
3237,	0.000050,	0.000018,	0.000022,	6.485603
3238,	0.000054,	0.000018,	0.000022,	6.485604
3239,	0.000058,	0.000018,	0.000022,	6.485605
3240,	0.000062,	0.000018,	0.000022,	6.485606
3241,	0.000066,	0.000018,	0.000022,	6.485608
3242,	0.000070,	0.000018,	0.000022,	6.485610
3243,	0.000074,	0.000018,	0.000022,	6.485612
3244,	0.000078,	0.000018,	0.000022,	6.485614
3245,	0.000082,	0.000018,	0.000022,	6.485615
3246,	0.000086,	0.000018,	0.000022,	6.485616
3247,	0.000090,	0.000018,	0.000022,	6.485617
3248,	0.000094,	0.000018,	0.000022,	6.485617
3249,	0.000098,	0.000018,	0.000022,	6.485618
3250,	0.000002,	0.000022,	0.000022,	6.485618
3251,	0.000006,	0.000022,	0.000022,	6.485617
3252,	0.000010,	0.000022,	0.000022,	6.485617
3253,	0.000014,	0.000022,	0.000022,	6.485616
3254,	0.000018,	0.000022,	0.000022,	6.485615
3255,	0.000022,	0.000022,	0.000022,	6.485613
3256,	0.000026,	0.000022,	0.000022,	6.485612
3257,	0.000030,	0.000022,	0.000022,	6.485610
3258,	0.000034,	0.000022,	0.000022,	6.485608
3259,	0.000038,	0.000022,	0.000022,	6.485606
3260,	0.000042,	0.000022,	0.000022,	6.485605
3261,	0.000046,	0.000022,	0.000022,	6.485603
3262,	0.000050,	0.000022,	0.000022,	6.485603
3263,	0.000054,	0.000022,	0.000022,	6.485603
3264,	0.000058,	0.000022,	0.000022,	6.485605
3265,	0.000062,	0.000022,	0.000022,	6.485606
3266,	0.000066,	0.000022,	0.000022,	6.485608
3267,	0.000070,	0.000022,	0.000022,	6.485610
3268,	0.000074,	0.000022,	0.000022,	6.485612
3269,	0.000078,	0.000022,	0.000022,	6.485613
3270,	0.000082,	0.000022,	0.000022,	6.485615
3271,	0.000086,	0.000022,	0.000022,	6.485616
3272,	0.000090,	0.000022,	0.000022,	6.485617
3273,	0.000094,	0.000022,	0.000022,	6.485617
3274,	0.000098,	0.000022,	0.000022,	6.485618
3275,	0.000002,	0.000026,	0.000022,	6.485618
3276,	0.000006,	0.000026,	0.000022,	6.485617
3277,	0.000010,	0.000026,	0.000022,	6.485617
3278,	0.000014,	0.000026,	0.000022,	6.485616
3279,	0.000018,	0.000026,	0.000022,	6.485615
3280,	0.000022,	0.000026,	0.000022,	6.485613
3281,	0.000026,	0.000026,	0.000022,	6.485612
3282,	0.000030,	0.000026,	0.000022,	6.485610
3283,	0.000034,	0.000026,	0.000022,	6.485608
3284,	0.000038,	0.000026,	0.000022,	6.485606
3285,	0.000042,	0.000026,	0.000022,	6.485604
3286,	0.000046,	0.000026,	0.000022,	6.485603
3287,	0.000050,	0.000026,	0.000022,	6.485603
3288,	0.000054,	0.000026,	0.000022,	6.485603
3289,	0.000058,	0.000026,	0.000022,	6.485604
3290,	0.000062,	0.000026,	0.000022,	6.485606
3291,	0.000066,	0.000026,	0.000022,	6.485608
3292,	0.000070,	0.000026,	0.000022,	6.485610
3293,	0.000074,	0.000026,	0.000022,	6.485612
3294,	0.000078,	0.000026,	0.000022,	6.485613
3295,	0.000082,	0.000026,	0.000022,	6.485615
3296,	0.000086,	0.000026,	0.000022,	6.485616
3297,	0.000090,	0.000026,	0.000022,	6.485617
3298,	0.000094,	0.000026,	0.000022,	6.485617
3299,	0.000098,	0.000026,	0.000022,	6.485618
3300,	0.000002,	0.000030,	0.000022,	6.485618
3301,	0.000006,	0.000030,	0.000022,	6.485617
3302,	0.000010,	0.000030,	0.000022,	6.485617
3303,	0.000014,	0.000030,	0.000022,	6.485616
3304,	0.000018,	0.000030,	0.000022,	6.485615
3305,	0.000022,	0.000030,	0.000022,	6.485613
3306,	0.000026,	0.000030,	0.000022,	6.485612
3307,	0.000030,	0.000030,	0.000022,	6.485610
3308,	0.000034,	0.000030,	0.000022,	6.485608
3309,	0.000038,	0.000030,	0.000022,	6.485606
3310,	0.000042,	0.000030,	0.000022,	6.485604
3311,	0.000046,	0.000030,	0.000022,	6.485603
3312,	0.000050,	0.000030,	0.000022,	6.485602
3313,	0.000054,	0.000030,	0.000022,	6.485603
3314,	0.000058,	0.000030,	0.000022,	6.485604
3315,	0.000062,	0.000030,	0.000022,	6.485606
3316,	0.000066,	0.000030,	0.000022,	6.485608
3317,	0.000070,	0.000030,	0.000022,	6.485610
3318,	0.000074,	0.000030,	0.000022,	6.485612
3319,	0.000078,	0.000030,	0.000022,	6.485613
3320,	0.000082,	0.000030,	0.000022,	6.485615
3321,	0.000086,	0.000030,	0.000022,	6.485616
3322,	0.000090,	0.000030,	0.000022,	6.485617
3323,	0.000094,	0.000030,	0.000022,	6.485617
3324,	0.000098,	0.000030,	0.000022,	6.485618
3325,	0.000002,	0.000034,	0.000022,	6.485618
3326,	0.000006,	0.000034,	0.000022,	6.485617
3327,	0.000010,	0.000034,	0.000022,	6.485617
3328,	0.000014,	0.000034,	0.000022,	6.485616
3329,	0.000018,	0.000034,	0.000022,	6.485615
3330,	0.000022,	0.000034,	0.000022,	6.485613
3331,	0.000026,	0.000034,	0.000022,	6.485612
3332,	0.000030,	0.000034,	0.000022,	6.485610
3333,	0.000034,	0.000034,	0.000022,	6.485608
3334,	0.000038,	0.000034,	0.000022,	6.485606
3335,	0.000042,	0.000034,	0.000022,	6.485604
3336,	0.000046,	0.000034,	0.000022,	6.485603
3337,	0.000050,	0.000034,	0.000022,	6.485602
3338,	0.000054,	0.000034,	0.000022,	6.485603
3339,	0.000058,	0.000034,	0.000022,	6.485604
3340,	0.000062,	0.000034,	0.000022,	6.485606
3341,	0.000066,	0.000034,	0.000022,	6.485608
3342,	0.000070,	0.000034,	0.000022,	6.485610
3343,	0.000074,	0.000034,	0.000022,	6.485612
3344,	0.000078,	0.000034,	0.000022,	6.485613
3345,	0.000082,	0.000034,	0.000022,	6.485615
3346,	0.000086,	0.000034,	0.000022,	6.485616
3347,	0.000090,	0.000034,	0.000022,	6.485617
3348,	0.000094,	0.000034,	0.000022,	6.485617
3349,	0.000098,	0.000034,	0.000022,	6.485618
3350,	0.000002,	0.000038,	0.000022,	6.485618
3351,	0.000006,	0.000038,	0.000022,	6.485617
3352,	0.000010,	0.000038,	0.000022,	6.485617
3353,	0.000014,	0.000038,	0.000022,	6.485616
3354,	0.000018,	0.000038,	0.000022,	6.485615
3355,	0.000022,	0.000038,	0.000022,	6.485613
3356,	0.000026,	0.000038,	0.000022,	6.485612
3357,	0.000030,	0.000038,	0.000022,	6.485610
3358,	0.000034,	0.000038,	0.000022,	6.485608
3359,	0.000038,	0.000038,	0.000022,	6.485606
3360,	0.000042,	0.000038,	0.000022,	6.485604
3361,	0.000046,	0.000038,	0.000022,	6.485603
3362,	0.000050,	0.000038,	0.000022,	6.485602
3363,	0.000054,	0.000038,	0.000022,	6.485603
3364,	0.000058,	0.000038,	0.000022,	6.485604
3365,	0.000062,	0.000038,	0.000022,	6.485606
3366,	0.000066,	0.000038,	0.000022,	6.485608
3367,	0.000070,	0.000038,	0.000022,	6.485610
3368,	0.000074,	0.000038,	0.000022,	6.485612
3369,	0.000078,	0.000038,	0.000022,	6.485613
3370,	0.000082,	0.000038,	0.000022,	6.485615
3371,	0.000086,	0.000038,	0.000022,	6.485616
3372,	0.000090,	0.000038,	0.000022,	6.485617
3373,	0.000094,	0.000038,	0.000022,	6.485617
3374,	0.000098,	0.000038,	0.000022,	6.485618
3375,	0.000002,	0.000042,	0.000022,	6.485618
3376,	0.000006,	0.000042,	0.000022,	6.485617
3377,	0.000010,	0.000042,	0.000022,	6.485617
3378,	0.000014,	0.000042,	0.000022,	6.485616
3379,	0.000018,	0.000042,	0.000022,	6.485615
3380,	0.000022,	0.000042,	0.000022,	6.485613
3381,	0.000026,	0.000042,	0.000022,	6.485611
3382,	0.000030,	0.000042,	0.000022,	6.485610
3383,	0.000034,	0.000042,	0.000022,	6.485608
3384,	0.000038,	0.000042,	0.000022,	6.485606
3385,	0.000042,	0.000042,	0.000022,	6.485604
3386,	0.000046,	0.000042,	0.000022,	6.485603
3387,	0.000050,	0.000042,	0.000022,	6.485602
3388,	0.000054,	0.000042,	0.000022,	6.485603
3389,	0.000058,	0.000042,	0.000022,	6.485604
3390,	0.000062,	0.000042,	0.000022,	6.485606
3391,	0.000066,	0.000042,	0.000022,	6.485608
3392,	0.000070,	0.000042,	0.000022,	6.485610
3393,	0.000074,	0.000042,	0.000022,	6.485611
3394,	0.000078,	0.000042,	0.000022,	6.485613
3395,	0.000082,	0.000042,	0.000022,	6.485615
3396,	0.000086,	0.000042,	0.000022,	6.485616
3397,	0.000090,	0.000042,	0.000022,	6.485617
3398,	0.000094,	0.000042,	0.000022,	6.485617
3399,	0.000098,	0.000042,	0.000022,	6.485618
3400,	0.000002,	0.000046,	0.000022,	6.485618
3401,	0.000006,	0.000046,	0.000022,	6.485617
3402,	0.000010,	0.000046,	0.000022,	6.485617
3403,	0.000014,	0.000046,	0.000022,	6.485616
3404,	0.000018,	0.000046,	0.000022,	6.485615
3405,	0.000022,	0.000046,	0.000022,	6.485613
3406,	0.000026,	0.000046,	0.000022,	6.485611
3407,	0.000030,	0.000046,	0.000022,	6.485609
3408,	0.000034,	0.000046,	0.000022,	6.485607
3409,	0.000038,	0.000046,	0.000022,	6.485605
3410,	0.000042,	0.000046,	0.000022,	6.485604
3411,	0.000046,	0.000046,	0.000022,	6.485602
3412,	0.000050,	0.000046,	0.000022,	6.485602
3413,	0.000054,	0.000046,	0.000022,	6.485602
3414,	0.000058,	0.000046,	0.000022,	6.485604
3415,	0.000062,	0.000046,	0.000022,	6.485605
3416,	0.000066,	0.000046,	0.000022,	6.485607
3417,	0.000070,	0.000046,	0.000022,	6.485609
3418,	0.000074,	0.000046,	0.000022,	6.485611
3419,	0.000078,	0.000046,	0.000022,	6.485613
3420,	0.000082,	0.000046,	0.000022,	6.485615
3421,	0.000086,	0.000046,	0.000022,	6.485616
3422,	0.000090,	0.000046,	0.000022,	6.485617
3423,	0.000094,	0.000046,	0.000022,	6.485617
3424,	0.000098,	0.000046,	0.000022,	6.485618
3425,	0.000002,	0.000050,	0.000022,	6.485618
3426,	0.000006,	0.000050,	0.000022,	6.485617
3427,	0.000010,	0.000050,	0.000022,	6.485617
3428,	0.000014,	0.000050,	0.000022,	6.485616
3429,	0.000018,	0.000050,	0.000022,	6.485615
3430,	0.000022,	0.000050,	0.000022,	6.485613
3431,	0.000026,	0.000050,	0.000022,	6.485611
3432,	0.000030,	0.000050,	0.000022,	6.485609
3433,	0.000034,	0.000050,	0.000022,	6.485607
3434,	0.000038,	0.000050,	0.000022,	6.485605
3435,	0.000042,	0.000050,	0.000022,	6.485604
3436,	0.000046,	0.000050,	0.000022,	6.485602
3437,	0.000050,	0.000050,	0.000022,	6.485602
3438,	0.000054,	0.000050,	0.000022,	6.485602
3439,	0.000058,	0.000050,	0.000022,	6.485604
3440,	0.000062,	0.000050,	0.000022,	6.485605
3441,	0.000066,	0.000050,	0.000022,	6.485607
3442,	0.000070,	0.000050,	0.000022,	6.485609
3443,	0.000074,	0.000050,	0.000022,	6.485611
3444,	0.000078,	0.000050,	0.000022,	6.485613
3445,	0.000082,	0.000050,	0.000022,	6.485615
3446,	0.000086,	0.000050,	0.000022,	6.485616
3447,	0.000090,	0.000050,	0.000022,	6.485617
3448,	0.000094,	0.000050,	0.000022,	6.485617
3449,	0.000098,	0.000050,	0.000022,	6.485618
3450,	0.000002,	0.000054,	0.000022,	6.485618
3451,	0.000006,	0.000054,	0.000022,	6.485617
3452,	0.000010,	0.000054,	0.000022,	6.485617
3453,	0.000014,	0.000054,	0.000022,	6.485616
3454,	0.000018,	0.000054,	0.000022,	6.485615
3455,	0.000022,	0.000054,	0.000022,	6.485613
3456,	0.000026,	0.000054,	0.000022,	6.485611
3457,	0.000030,	0.000054,	0.000022,	6.485609
3458,	0.000034,	0.000054,	0.000022,	6.485607
3459,	0.000038,	0.000054,	0.000022,	6.485605
3460,	0.000042,	0.000054,	0.000022,	6.485603
3461,	0.000046,	0.000054,	0.000022,	6.485602
3462,	0.000050,	0.000054,	0.000022,	6.485602
3463,	0.000054,	0.000054,	0.000022,	6.485602
3464,	0.000058,	0.000054,	0.000022,	6.485603
3465,	0.000062,	0.000054,	0.000022,	6.485605
3466,	0.000066,	0.000054,	0.000022,	6.485607
3467,	0.000070,	0.000054,	0.000022,	6.485609
3468,	0.000074,	0.000054,	0.000022,	6.485611
3469,	0.000078,	0.000054,	0.000022,	6.485613
3470,	0.000082,	0.000054,	0.000022,	6.485615
3471,	0.000086,	0.000054,	0.000022,	6.485616
3472,	0.000090,	0.000054,	0.000022,	6.485617
3473,	0.000094,	0.000054,	0.000022,	6.485617
3474,	0.000098,	0.000054,	0.000022,	6.485618
3475,	0.000002,	0.000058,	0.000022,	6.485617
3476,	0.000006,	0.000058,	0.000022,	6.485617
3477,	0.000010,	0.000058,	0.000022,	6.485617
3478,	0.000014,	0.000058,	0.000022,	6.485616
3479,	0.000018,	0.000058,	0.000022,	6.485614
3480,	0.000022,	0.000058,	0.000022,	6.485613
3481,	0.000026,	0.000058,	0.000022,	6.485611
3482,	0.000030,	0.000058,	0.000022,	6.485609
3483,	0.000034,	0.000058,	0.000022,	6.485607
3484,	0.000038,	0.000058,	0.000022,	6.485605
3485,	0.000042,	0.000058,	0.000022,	6.485603
3486,	0.000046,	0.000058,	0.000022,	6.485602
3487,	0.000050,	0.000058,	0.000022,	6.485602
3488,	0.000054,	0.000058,	0.000022,	6.485602
3489,	0.000058,	0.000058,	0.000022,	6.485603
3490,	0.000062,	0.000058,	0.000022,	6.485605
3491,	0.000066,	0.000058,	0.000022,	6.485607
3492,	0.000070,	0.000058,	0.000022,	6.485609
3493,	0.000074,	0.000058,	0.000022,	6.485611
3494,	0.000078,	0.000058,	0.000022,	6.485613
3495,	0.000082,	0.000058,	0.000022,	6.485614
3496,	0.000086,	0.000058,	0.000022,	6.485616
3497,	0.000090,	0.000058,	0.000022,	6.485617
3498,	0.000094,	0.000058,	0.000022,	6.485617
3499,	0.000098,	0.000058,	0.000022,	6.485617
3500,	0.000002,	0.000062,	0.000022,	6.485617
3501,	0.000006,	0.000062,	0.000022,	6.485617
3502,	0.000010,	0.000062,	0.000022,	6.485617
3503,	0.000014,	0.000062,	0.000022,	6.485616
3504,	0.000018,	0.000062,	0.000022,	6.485614
3505,	0.000022,	0.000062,	0.000022,	6.485613
3506,	0.000026,	0.000062,	0.000022,	6.485611
3507,	0.000030,	0.000062,	0.000022,	6.485609
3508,	0.000034,	0.000062,	0.000022,	6.485607
3509,	0.000038,	0.000062,	0.000022,	6.485605
3510,	0.000042,	0.000062,	0.000022,	6.485603
3511,	0.000046,	0.000062,	0.000022,	6.485602
3512,	0.000050,	0.000062,	0.000022,	6.485602
3513,	0.000054,	0.000062,	0.000022,	6.485602
3514,	0.000058,	0.000062,	0.000022,	6.485603
3515,	0.000062,	0.000062,	0.000022,	6.485605
3516,	0.000066,	0.000062,	0.000022,	6.485607
3517,	0.000070,	0.000062,	0.000022,	6.485609
3518,	0.000074,	0.000062,	0.000022,	6.485611
3519,	0.000078,	0.000062,	0.000022,	6.485613
3520,	0.000082,	0.000062,	0.000022,	6.485614
3521,	0.000086,	0.000062,	0.000022,	6.485616
3522,	0.000090,	0.000062,	0.000022,	6.485617
3523,	0.000094,	0.000062,	0.000022,	6.485617
3524,	0.000098,	0.000062,	0.000022,	6.485617
3525,	0.000002,	0.000066,	0.000022,	6.485617
3526,	0.000006,	0.000066,	0.000022,	6.485617
3527,	0.000010,	0.000066,	0.000022,	6.485617
3528,	0.000014,	0.000066,	0.000022,	6.485616
3529,	0.000018,	0.000066,	0.000022,	6.485614
3530,	0.000022,	0.000066,	0.000022,	6.485613
3531,	0.000026,	0.000066,	0.000022,	6.485611
3532,	0.000030,	0.000066,	0.000022,	6.485609
3533,	0.000034,	0.000066,	0.000022,	6.485607
3534,	0.000038,	0.000066,	0.000022,	6.485605
3535,	0.000042,	0.000066,	0.000022,	6.485603
3536,	0.000046,	0.000066,	0.000022,	6.485602
3537,	0.000050,	0.000066,	0.000022,	6.485602
3538,	0.000054,	0.000066,	0.000022,	6.485602
3539,	0.000058,	0.000066,	0.000022,	6.485603
3540,	0.000062,	0.000066,	0.000022,	6.485605
3541,	0.000066,	0.000066,	0.000022,	6.485607
3542,	0.000070,	0.000066,	0.000022,	6.485609
3543,	0.000074,	0.000066,	0.000022,	6.485611
3544,	0.000078,	0.000066,	0.000022,	6.485613
3545,	0.000082,	0.000066,	0.000022,	6.485614
3546,	0.000086,	0.000066,	0.000022,	6.485616
3547,	0.000090,	0.000066,	0.000022,	6.485617
3548,	0.000094,	0.000066,	0.000022,	6.485617
3549,	0.000098,	0.000066,	0.000022,	6.485617
3550,	0.000002,	0.000070,	0.000022,	6.485617
3551,	0.000006,	0.000070,	0.000022,	6.485617
3552,	0.000010,	0.000070,	0.000022,	6.485617
3553,	0.000014,	0.000070,	0.000022,	6.485616
3554,	0.000018,	0.000070,	0.000022,	6.485614
3555,	0.000022,	0.000070,	0.000022,	6.485613
3556,	0.000026,	0.000070,	0.000022,	6.485611
3557,	0.000030,	0.000070,	0.000022,	6.485609
3558,	0.000034,	0.000070,	0.000022,	6.485607
3559,	0.000038,	0.000070,	0.000022,	6.485605
3560,	0.000042,	0.000070,	0.000022,	6.485603
3561,	0.000046,	0.000070,	0.000022,	6.485602
3562,	0.000050,	0.000070,	0.000022,	6.485602
3563,	0.000054,	0.000070,	0.000022,	6.485602
3564,	0.000058,	0.000070,	0.000022,	6.485603
3565,	0.000062,	0.000070,	0.000022,	6.485605
3566,	0.000066,	0.000070,	0.000022,	6.485607
3567,	0.000070,	0.000070,	0.000022,	6.485609
3568,	0.000074,	0.000070,	0.000022,	6.485611
3569,	0.000078,	0.000070,	0.000022,	6.485613
3570,	0.000082,	0.000070,	0.000022,	6.485614
3571,	0.000086,	0.000070,	0.000022,	6.485616
3572,	0.000090,	0.000070,	0.000022,	6.485617
3573,	0.000094,	0.000070,	0.000022,	6.485617
3574,	0.000098,	0.000070,	0.000022,	6.485617
3575,	0.000002,	0.000074,	0.000022,	6.485617
3576,	0.000006,	0.000074,	0.000022,	6.485617
3577,	0.000010,	0.000074,	0.000022,	6.485617
3578,	0.000014,	0.000074,	0.000022,	6.485616
3579,	0.000018,	0.000074,	0.000022,	6.485614
3580,	0.000022,	0.000074,	0.000022,	6.485613
3581,	0.000026,	0.000074,	0.000022,	6.485611
3582,	0.000030,	0.000074,	0.000022,	6.485609
3583,	0.000034,	0.000074,	0.000022,	6.485607
3584,	0.000038,	0.000074,	0.000022,	6.485605
3585,	0.000042,	0.000074,	0.000022,	6.485603
3586,	0.000046,	0.000074,	0.000022,	6.485602
3587,	0.000050,	0.000074,	0.000022,	6.485601
3588,	0.000054,	0.000074,	0.000022,	6.485602
3589,	0.000058,	0.000074,	0.000022,	6.485603
3590,	0.000062,	0.000074,	0.000022,	6.485605
3591,	0.000066,	0.000074,	0.000022,	6.485607
3592,	0.000070,	0.000074,	0.000022,	6.485609
3593,	0.000074,	0.000074,	0.000022,	6.485611
3594,	0.000078,	0.000074,	0.000022,	6.485613
3595,	0.000082,	0.000074,	0.000022,	6.485614
3596,	0.000086,	0.000074,	0.000022,	6.485616
3597,	0.000090,	0.000074,	0.000022,	6.485617
3598,	0.000094,	0.000074,	0.000022,	6.485617
3599,	0.000098,	0.000074,	0.000022,	6.485617
3600,	0.000002,	0.000078,	0.000022,	6.485618
3601,	0.000006,	0.000078,	0.000022,	6.485617
3602,	0.000010,	0.000078,	0.000022,	6.485617
3603,	0.000014,	0.000078,	0.000022,	6.485616
3604,	0.000018,	0.000078,	0.000022,	6.485614
3605,	0.000022,	0.000078,	0.000022,	6.485613
3606,	0.000026,	0.000078,	0.000022,	6.485611
3607,	0.000030,	0.000078,	0.000022,	6.485609
3608,	0.000034,	0.000078,	0.000022,	6.485607
3609,	0.000038,	0.000078,	0.000022,	6.485605
3610,	0.000042,	0.000078,	0.000022,	6.485603
3611,	0.000046,	0.000078,	0.000022,	6.485602
3612,	0.000050,	0.000078,	0.000022,	6.485601
