,x,y,z,scalar,1,1,1,0.5
2202,	0.000010,	0.000054,	0.000014,	6.485594
2203,	0.000014,	0.000054,	0.000014,	6.485575
2204,	0.000018,	0.000054,	0.000014,	6.485549
2205,	0.000022,	0.000054,	0.000014,	6.485516
2206,	0.000026,	0.000054,	0.000014,	6.485475
2207,	0.000030,	0.000054,	0.000014,	6.485427
2208,	0.000034,	0.000054,	0.000014,	6.485371
2209,	0.000038,	0.000054,	0.000014,	6.485310
2210,	0.000042,	0.000054,	0.000014,	6.485248
2211,	0.000046,	0.000054,	0.000014,	6.485195
2212,	0.000050,	0.000054,	0.000014,	6.485170
2213,	0.000054,	0.000054,	0.000014,	6.485194
2214,	0.000058,	0.000054,	0.000014,	6.485246
2215,	0.000062,	0.000054,	0.000014,	6.485308
2216,	0.000066,	0.000054,	0.000014,	6.485370
2217,	0.000070,	0.000054,	0.000014,	6.485426
2218,	0.000074,	0.000054,	0.000014,	6.485474
2219,	0.000078,	0.000054,	0.000014,	6.485515
2220,	0.000082,	0.000054,	0.000014,	6.485549
2221,	0.000086,	0.000054,	0.000014,	6.485575
2222,	0.000090,	0.000054,	0.000014,	6.485594
2223,	0.000094,	0.000054,	0.000014,	6.485607
2224,	0.000098,	0.000054,	0.000014,	6.485613
2225,	0.000002,	0.000058,	0.000014,	6.485613
2226,	0.000006,	0.000058,	0.000014,	6.485607
2227,	0.000010,	0.000058,	0.000014,	6.485594
2228,	0.000014,	0.000058,	0.000014,	6.485575
2229,	0.000018,	0.000058,	0.000014,	6.485549
2230,	0.000022,	0.000058,	0.000014,	6.485516
2231,	0.000026,	0.000058,	0.000014,	6.485475
2232,	0.000030,	0.000058,	0.000014,	6.485427
2233,	0.000034,	0.000058,	0.000014,	6.485371
2234,	0.000038,	0.000058,	0.000014,	6.485310
2235,	0.000042,	0.000058,	0.000014,	6.485247
2236,	0.000046,	0.000058,	0.000014,	6.485194
2237,	0.000050,	0.000058,	0.000014,	6.485168
2238,	0.000054,	0.000058,	0.000014,	6.485192
2239,	0.000058,	0.000058,	0.000014,	6.485245
2240,	0.000062,	0.000058,	0.000014,	6.485308
2241,	0.000066,	0.000058,	0.000014,	6.485370
2242,	0.000070,	0.000058,	0.000014,	6.485426
2243,	0.000074,	0.000058,	0.000014,	6.485474
2244,	0.000078,	0.000058,	0.000014,	6.485515
2245,	0.000082,	0.000058,	0.000014,	6.485549
2246,	0.000086,	0.000058,	0.000014,	6.485575
2247,	0.000090,	0.000058,	0.000014,	6.485594
2248,	0.000094,	0.000058,	0.000014,	6.485607
2249,	0.000098,	0.000058,	0.000014,	6.485613
2250,	0.000002,	0.000062,	0.000014,	6.485613
2251,	0.000006,	0.000062,	0.000014,	6.485607
2252,	0.000010,	0.000062,	0.000014,	6.485594
2253,	0.000014,	0.000062,	0.000014,	6.485575
2254,	0.000018,	0.000062,	0.000014,	6.485549
2255,	0.000022,	0.000062,	0.000014,	6.485516
2256,	0.000026,	0.000062,	0.000014,	6.485475
2257,	0.000030,	0.000062,	0.000014,	6.485427
2258,	0.000034,	0.000062,	0.000014,	6.485372
2259,	0.000038,	0.000062,	0.000014,	6.485312
2260,	0.000042,	0.000062,	0.000014,	6.485252
2261,	0.000046,	0.000062,	0.000014,	6.485203
2262,	0.000050,	0.000062,	0.000014,	6.485181
2263,	0.000054,	0.000062,	0.000014,	6.485202
2264,	0.000058,	0.000062,	0.000014,	6.485251
2265,	0.000062,	0.000062,	0.000014,	6.485310
2266,	0.000066,	0.000062,	0.000014,	6.485371
2267,	0.000070,	0.000062,	0.000014,	6.485426
2268,	0.000074,	0.000062,	0.000014,	6.485474
2269,	0.000078,	0.000062,	0.000014,	6.485515
2270,	0.000082,	0.000062,	0.000014,	6.485549
2271,	0.000086,	0.000062,	0.000014,	6.485575
2272,	0.000090,	0.000062,	0.000014,	6.485594
2273,	0.000094,	0.000062,	0.000014,	6.485607
2274,	0.000098,	0.000062,	0.000014,	6.485613
2275,	0.000002,	0.000066,	0.000014,	6.485613
2276,	0.000006,	0.000066,	0.000014,	6.485607
2277,	0.000010,	0.000066,	0.000014,	6.485595
2278,	0.000014,	0.000066,	0.000014,	6.485575
2279,	0.000018,	0.000066,	0.000014,	6.485549
2280,	0.000022,	0.000066,	0.000014,	6.485516
2281,	0.000026,	0.000066,	0.000014,	6.485475
2282,	0.000030,	0.000066,	0.000014,	6.485427
2283,	0.000034,	0.000066,	0.000014,	6.485373
2284,	0.000038,	0.000066,	0.000014,	6.485314
2285,	0.000042,	0.000066,	0.000014,	6.485256
2286,	0.000046,	0.000066,	0.000014,	6.485210
2287,	0.000050,	0.000066,	0.000014,	6.485191
2288,	0.000054,	0.000066,	0.000014,	6.485209
2289,	0.000058,	0.000066,	0.000014,	6.485255
2290,	0.000062,	0.000066,	0.000014,	6.485313
2291,	0.000066,	0.000066,	0.000014,	6.485372
2292,	0.000070,	0.000066,	0.000014,	6.485426
2293,	0.000074,	0.000066,	0.000014,	6.485475
2294,	0.000078,	0.000066,	0.000014,	6.485515
2295,	0.000082,	0.000066,	0.000014,	6.485549
2296,	0.000086,	0.000066,	0.000014,	6.485575
2297,	0.000090,	0.000066,	0.000014,	6.485594
2298,	0.000094,	0.000066,	0.000014,	6.485607
2299,	0.000098,	0.000066,	0.000014,	6.485613
2300,	0.000002,	0.000070,	0.000014,	6.485614
2301,	0.000006,	0.000070,	0.000014,	6.485607
2302,	0.000010,	0.000070,	0.000014,	6.485595
2303,	0.000014,	0.000070,	0.000014,	6.485575
2304,	0.000018,	0.000070,	0.000014,	6.485549
2305,	0.000022,	0.000070,	0.000014,	6.485516
2306,	0.000026,	0.000070,	0.000014,	6.485475
2307,	0.000030,	0.000070,	0.000014,	6.485427
2308,	0.000034,	0.000070,	0.000014,	6.485372
2309,	0.000038,	0.000070,	0.000014,	6.485313
2310,	0.000042,	0.000070,	0.000014,	6.485254
2311,	0.000046,	0.000070,	0.000014,	6.485207
2312,	0.000050,	0.000070,	0.000014,	6.485187
2313,	0.000054,	0.000070,	0.000014,	6.485206
2314,	0.000058,	0.000070,	0.000014,	6.485253
2315,	0.000062,	0.000070,	0.000014,	6.485312
2316,	0.000066,	0.000070,	0.000014,	6.485371
2317,	0.000070,	0.000070,	0.000014,	6.485426
2318,	0.000074,	0.000070,	0.000014,	6.485475
2319,	0.000078,	0.000070,	0.000014,	6.485516
2320,	0.000082,	0.000070,	0.000014,	6.485549
2321,	0.000086,	0.000070,	0.000014,	6.485575
2322,	0.000090,	0.000070,	0.000014,	6.485595
2323,	0.000094,	0.000070,	0.000014,	6.485607
2324,	0.000098,	0.000070,	0.000014,	6.485614
2325,	0.000002,	0.000074,	0.000014,	6.485614
2326,	0.000006,	0.000074,	0.000014,	6.485608
2327,	0.000010,	0.000074,	0.000014,	6.485595
2328,	0.000014,	0.000074,	0.000014,	6.485576
2329,	0.000018,	0.000074,	0.000014,	6.485550
2330,	0.000022,	0.000074,	0.000014,	6.485516
2331,	0.000026,	0.000074,	0.000014,	6.485475
2332,	0.000030,	0.000074,	0.000014,	6.485427
2333,	0.000034,	0.000074,	0.000014,	6.485371
2334,	0.000038,	0.000074,	0.000014,	6.485309
2335,	0.000042,	0.000074,	0.000014,	6.485248
2336,	0.000046,	0.000074,	0.000014,	6.485196
2337,	0.000050,	0.000074,	0.000014,	6.485173
2338,	0.000054,	0.000074,	0.000014,	6.485196
2339,	0.000058,	0.000074,	0.000014,	6.485247
2340,	0.000062,	0.000074,	0.000014,	6.485309
2341,	0.000066,	0.000074,	0.000014,	6.485370
2342,	0.000070,	0.000074,	0.000014,	6.485426
2343,	0.000074,	0.000074,	0.000014,	6.485475
2344,	0.000078,	0.000074,	0.000014,	6.485516
2345,	0.000082,	0.000074,	0.000014,	6.485549
2346,	0.000086,	0.000074,	0.000014,	6.485576
2347,	0.000090,	0.000074,	0.000014,	6.485595
2348,	0.000094,	0.000074,	0.000014,	6.485608
2349,	0.000098,	0.000074,	0.000014,	6.485614
2350,	0.000002,	0.000078,	0.000014,	6.485614
2351,	0.000006,	0.000078,	0.000014,	6.485608
2352,	0.000010,	0.000078,	0.000014,	6.485595
2353,	0.000014,	0.000078,	0.000014,	6.485576
2354,	0.000018,	0.000078,	0.000014,	6.485550
2355,	0.000022,	0.000078,	0.000014,	6.485517
2356,	0.000026,	0.000078,	0.000014,	6.485476
2357,	0.000030,	0.000078,	0.000014,	6.485427
2358,	0.000034,	0.000078,	0.000014,	6.485370
2359,	0.000038,	0.000078,	0.000014,	6.485307
2360,	0.000042,	0.000078,	0.000014,	6.485243
2361,	0.000046,	0.000078,	0.000014,	6.485188
2362,	0.000050,	0.000078,	0.000014,	6.485163
2363,	0.000054,	0.000078,	0.000014,	6.485188
2364,	0.000058,	0.000078,	0.000014,	6.485242
2365,	0.000062,	0.000078,	0.000014,	6.485307
2366,	0.000066,	0.000078,	0.000014,	6.485370
2367,	0.000070,	0.000078,	0.000014,	6.485427
2368,	0.000074,	0.000078,	0.000014,	6.485476
2369,	0.000078,	0.000078,	0.000014,	6.485517
2370,	0.000082,	0.000078,	0.000014,	6.485550
2371,	0.000086,	0.000078,	0.000014,	6.485576
2372,	0.000090,	0.000078,	0.000014,	6.485595
2373,	0.000094,	0.000078,	0.000014,	6.485608
2374,	0.000098,	0.000078,	0.000014,	6.485614
2375,	0.000002,	0.000082,	0.000014,	6.485615
2376,	0.000006,	0.000082,	0.000014,	6.485608
2377,	0.000010,	0.000082,	0.000014,	6.485596
2378,	0.000014,	0.000082,	0.000014,	6.485577
2379,	0.000018,	0.000082,	0.000014,	6.485551
2380,	0.000022,	0.000082,	0.000014,	6.485518
2381,	0.000026,	0.000082,	0.000014,	6.485477
2382,	0.000030,	0.000082,	0.000014,	6.485428
2383,	0.000034,	0.000082,	0.000014,	6.485371
2384,	0.000038,	0.000082,	0.000014,	6.485308
2385,	0.000042,	0.000082,	0.000014,	6.485242
2386,	0.000046,	0.000082,	0.000014,	6.485186
2387,	0.000050,	0.000082,	0.000014,	6.485160
2388,	0.000054,	0.000082,	0.000014,	6.485186
2389,	0.000058,	0.000082,	0.000014,	6.485243
2390,	0.000062,	0.000082,	0.000014,	6.485308
2391,	0.000066,	0.000082,	0.000014,	6.485371
2392,	0.000070,	0.000082,	0.000014,	6.485428
2393,	0.000074,	0.000082,	0.000014,	6.485477
2394,	0.000078,	0.000082,	0.000014,	6.485518
2395,	0.000082,	0.000082,	0.000014,	6.485551
2396,	0.000086,	0.000082,	0.000014,	6.485577
2397,	0.000090,	0.000082,	0.000014,	6.485596
2398,	0.000094,	0.000082,	0.000014,	6.485608
2399,	0.000098,	0.000082,	0.000014,	6.485615
2400,	0.000002,	0.000086,	0.000014,	6.485615
2401,	0.000006,	0.000086,	0.000014,	6.485609
2402,	0.000010,	0.000086,	0.000014,	6.485596
2403,	0.000014,	0.000086,	0.000014,	6.485577
2404,	0.000018,	0.000086,	0.000014,	6.485552
2405,	0.000022,	0.000086,	0.000014,	6.485519
2406,	0.000026,	0.000086,	0.000014,	6.485478
2407,	0.000030,	0.000086,	0.000014,	6.485430
2408,	0.000034,	0.000086,	0.000014,	6.485374
2409,	0.000038,	0.000086,	0.000014,	6.485313
2410,	0.000042,	0.000086,	0.000014,	6.485250
2411,	0.000046,	0.000086,	0.000014,	6.485197
2412,	0.000050,	0.000086,	0.000014,	6.485174
2413,	0.000054,	0.000086,	0.000014,	6.485198
2414,	0.000058,	0.000086,	0.000014,	6.485251
2415,	0.000062,	0.000086,	0.000014,	6.485313
2416,	0.000066,	0.000086,	0.000014,	6.485375
2417,	0.000070,	0.000086,	0.000014,	6.485430
2418,	0.000074,	0.000086,	0.000014,	6.485479
2419,	0.000078,	0.000086,	0.000014,	6.485519
2420,	0.000082,	0.000086,	0.000014,	6.485552
2421,	0.000086,	0.000086,	0.000014,	6.485578
2422,	0.000090,	0.000086,	0.000014,	6.485597
2423,	0.000094,	0.000086,	0.000014,	6.485609
2424,	0.000098,	0.000086,	0.000014,	6.485615
2425,	0.000002,	0.000090,	0.000014,	6.485616
2426,	0.000006,	0.000090,	0.000014,	6.485609
2427,	0.000010,	0.000090,	0.000014,	6.485597
2428,	0.000014,	0.000090,	0.000014,	6.485578
2429,	0.000018,	0.000090,	0.000014,	6.485553
2430,	0.000022,	0.000090,	0.000014,	6.485520
2431,	0.000026,	0.000090,	0.000014,	6.485481
2432,	0.000030,	0.000090,	0.000014,	6.485433
2433,	0.000034,	0.000090,	0.000014,	6.485379
2434,	0.000038,	0.000090,	0.000014,	6.485320
2435,	0.000042,	0.000090,	0.000014,	6.485261
2436,	0.000046,	0.000090,	0.000014,	6.485212
2437,	0.000050,	0.000090,	0.000014,	6.485191
2438,	0.000054,	0.000090,	0.000014,	6.485213
2439,	0.000058,	0.000090,	0.000014,	6.485262
2440,	0.000062,	0.000090,	0.000014,	6.485321
2441,	0.000066,	0.000090,	0.000014,	6.485380
2442,	0.000070,	0.000090,	0.000014,	6.485434
2443,	0.000074,	0.000090,	0.000014,	6.485481
2444,	0.000078,	0.000090,	0.000014,	6.485521
2445,	0.000082,	0.000090,	0.000014,	6.485553
2446,	0.000086,	0.000090,	0.000014,	6.485578
2447,	0.000090,	0.000090,	0.000014,	6.485597
2448,	0.000094,	0.000090,	0.000014,	6.485610
2449,	0.000098,	0.000090,	0.000014,	6.485616
2450,	0.000002,	0.000094,	0.000014,	6.485616
2451,	0.000006,	0.000094,	0.000014,	6.485610
2452,	0.000010,	0.000094,	0.000014,	6.485598
2453,	0.000014,	0.000094,	0.000014,	6.485579
2454,	0.000018,	0.000094,	0.000014,	6.485554
2455,	0.000022,	0.000094,	0.000014,	6.485522
2456,	0.000026,	0.000094,	0.000014,	6.485483
2457,	0.000030,	0.000094,	0.000014,	6.485437
2458,	0.000034,	0.000094,	0.000014,	6.485384
2459,	0.000038,	0.000094,	0.000014,	6.485328
2460,	0.000042,	0.000094,	0.000014,	6.485272
2461,	0.000046,	0.000094,	0.000014,	6.485225
2462,	0.000050,	0.000094,	0.000014,	6.485205
2463,	0.000054,	0.000094,	0.000014,	6.485226
2464,	0.000058,	0.000094,	0.000014,	6.485273
2465,	0.000062,	0.000094,	0.000014,	6.485329
2466,	0.000066,	0.000094,	0.000014,	6.485385
2467,	0.000070,	0.000094,	0.000014,	6.485437
2468,	0.000074,	0.000094,	0.000014,	6.485483
2469,	0.000078,	0.000094,	0.000014,	6.485522
2470,	0.000082,	0.000094,	0.000014,	6.485554
2471,	0.000086,	0.000094,	0.000014,	6.485579
2472,	0.000090,	0.000094,	0.000014,	6.485598
2473,	0.000094,	0.000094,	0.000014,	6.485610
2474,	0.000098,	0.000094,	0.000014,	6.485616
2475,	0.000002,	0.000098,	0.000014,	6.485616
2476,	0.000006,	0.000098,	0.000014,	6.485610
2477,	0.000010,	0.000098,	0.000014,	6.485598
2478,	0.000014,	0.000098,	0.000014,	6.485580
2479,	0.000018,	0.000098,	0.000014,	6.485555
2480,	0.000022,	0.000098,	0.000014,	6.485523
2481,	0.000026,	0.000098,	0.000014,	6.485485
2482,	0.000030,	0.000098,	0.000014,	6.485439
2483,	0.000034,	0.000098,	0.000014,	6.485389
2484,	0.000038,	0.000098,	0.000014,	6.485334
2485,	0.000042,	0.000098,	0.000014,	6.485281
2486,	0.000046,	0.000098,	0.000014,	6.485239
2487,	0.000050,	0.000098,	0.000014,	6.485222
2488,	0.000054,	0.000098,	0.000014,	6.485240
2489,	0.000058,	0.000098,	0.000014,	6.485282
2490,	0.000062,	0.000098,	0.000014,	6.485335
2491,	0.000066,	0.000098,	0.000014,	6.485389
2492,	0.000070,	0.000098,	0.000014,	6.485440
2493,	0.000074,	0.000098,	0.000014,	6.485485
2494,	0.000078,	0.000098,	0.000014,	6.485523
2495,	0.000082,	0.000098,	0.000014,	6.485555
2496,	0.000086,	0.000098,	0.000014,	6.485580
2497,	0.000090,	0.000098,	0.000014,	6.485598
2498,	0.000094,	0.000098,	0.000014,	6.485610
2499,	0.000098,	0.000098,	0.000014,	6.485616
2500,	0.000002,	0.000002,	0.000018,	6.485643
2501,	0.000006,	0.000002,	0.000018,	6.485638
2502,	0.000010,	0.000002,	0.000018,	6.485627
2503,	0.000014,	0.000002,	0.000018,	6.485611
2504,	0.000018,	0.000002,	0.000018,	6.485589
2505,	0.000022,	0.000002,	0.000018,	6.485562
2506,	0.000026,	0.000002,	0.000018,	6.485531
2507,	0.000030,	0.000002,	0.000018,	6.485494
2508,	0.000034,	0.000002,	0.000018,	6.485455
2509,	0.000038,	0.000002,	0.000018,	6.485415
2510,	0.000042,	0.000002,	0.000018,	6.485379
2511,	0.000046,	0.000002,	0.000018,	6.485352
2512,	0.000050,	0.000002,	0.000018,	6.485342
2513,	0.000054,	0.000002,	0.000018,	6.485353
2514,	0.000058,	0.000002,	0.000018,	6.485379
2515,	0.000062,	0.000002,	0.000018,	6.485416
2516,	0.000066,	0.000002,	0.000018,	6.485456
2517,	0.000070,	0.000002,	0.000018,	6.485495
2518,	0.000074,	0.000002,	0.000018,	6.485531
2519,	0.000078,	0.000002,	0.000018,	6.485563
2520,	0.000082,	0.000002,	0.000018,	6.485590
2521,	0.000086,	0.000002,	0.000018,	6.485611
2522,	0.000090,	0.000002,	0.000018,	6.485627
2523,	0.000094,	0.000002,	0.000018,	6.485638
2524,	0.000098,	0.000002,	0.000018,	6.485643
2525,	0.000002,	0.000006,	0.000018,	6.485643
2526,	0.000006,	0.000006,	0.000018,	6.485638
2527,	0.000010,	0.000006,	0.000018,	6.485627
2528,	0.000014,	0.000006,	0.000018,	6.485611
2529,	0.000018,	0.000006,	0.000018,	6.485589
2530,	0.000022,	0.000006,	0.000018,	6.485563
2531,	0.000026,	0.000006,	0.000018,	6.485531
2532,	0.000030,	0.000006,	0.000018,	6.485494
2533,	0.000034,	0.000006,	0.000018,	6.485455
2534,	0.000038,	0.000006,	0.000018,	6.485415
2535,	0.000042,	0.000006,	0.000018,	6.485378
2536,	0.000046,	0.000006,	0.000018,	6.485351
2537,	0.000050,	0.000006,	0.000018,	6.485340
2538,	0.000054,	0.000006,	0.000018,	6.485351
2539,	0.000058,	0.000006,	0.000018,	6.485378
2540,	0.000062,	0.000006,	0.000018,	6.485415
2541,	0.000066,	0.000006,	0.000018,	6.485455
2542,	0.000070,	0.000006,	0.000018,	6.485495
2543,	0.000074,	0.000006,	0.000018,	6.485531
2544,	0.000078,	0.000006,	0.000018,	6.485563
2545,	0.000082,	0.000006,	0.000018,	6.485590
2546,	0.000086,	0.000006,	0.000018,	6.485611
2547,	0.000090,	0.000006,	0.000018,	6.485627
2548,	0.000094,	0.000006,	0.000018,	6.485638
2549,	0.000098,	0.000006,	0.000018,	6.485643
2550,	0.000002,	0.000010,	0.000018,	6.485643
2551,	0.000006,	0.000010,	0.000018,	6.485638
2552,	0.000010,	0.000010,	0.000018,	6.485627
2553,	0.000014,	0.000010,	0.000018,	6.485611
2554,	0.000018,	0.000010,	0.000018,	6.485589
2555,	0.000022,	0.000010,	0.000018,	6.485562
2556,	0.000026,	0.000010,	0.000018,	6.485530
2557,	0.000030,	0.000010,	0.000018,	6.485493
2558,	0.000034,	0.000010,	0.000018,	6.485453
2559,	0.000038,	0.000010,	0.000018,	6.485412
2560,	0.000042,	0.000010,	0.000018,	6.485375
2561,	0.000046,	0.000010,	0.000018,	6.485346
2562,	0.000050,	0.000010,	0.000018,	6.485335
2563,	0.000054,	0.000010,	0.000018,	6.485346
2564,	0.000058,	0.000010,	0.000018,	6.485375
2565,	0.000062,	0.000010,	0.000018,	6.485413
2566,	0.000066,	0.000010,	0.000018,	6.485454
2567,	0.000070,	0.000010,	0.000018,	6.485494
2568,	0.000074,	0.000010,	0.000018,	6.485531
2569,	0.000078,	0.000010,	0.000018,	6.485563
2570,	0.000082,	0.000010,	0.000018,	6.485590
2571,	0.000086,	0.000010,	0.000018,	6.485611
2572,	0.000090,	0.000010,	0.000018,	6.485627
2573,	0.000094,	0.000010,	0.000018,	6.485638
2574,	0.000098,	0.000010,	0.000018,	6.485643
2575,	0.000002,	0.000014,	0.000018,	6.485643
2576,	0.000006,	0.000014,	0.000018,	6.485638
2577,	0.000010,	0.000014,	0.000018,	6.485627
2578,	0.000014,	0.000014,	0.000018,	6.485611
2579,	0.000018,	0.000014,	0.000018,	6.485589
2580,	0.000022,	0.000014,	0.000018,	6.485561
2581,	0.000026,	0.000014,	0.000018,	6.485529
2582,	0.000030,	0.000014,	0.000018,	6.485492
2583,	0.000034,	0.000014,	0.000018,	6.485451
2584,	0.000038,	0.000014,	0.000018,	6.485410
2585,	0.000042,	0.000014,	0.000018,	6.485371
2586,	0.000046,	0.000014,	0.000018,	6.485342
2587,	0.000050,	0.000014,	0.000018,	6.485331
2588,	0.000054,	0.000014,	0.000018,	6.485342
2589,	0.000058,	0.000014,	0.000018,	6.485372
2590,	0.000062,	0.000014,	0.000018,	6.485410
2591,	0.000066,	0.000014,	0.000018,	6.485452
2592,	0.000070,	0.000014,	0.000018,	6.485492
2593,	0.000074,	0.000014,	0.000018,	6.485529
2594,	0.000078,	0.000014,	0.000018,	6.485562
2595,	0.000082,	0.000014,	0.000018,	6.485589
2596,	0.000086,	0.000014,	0.000018,	6.485611
2597,	0.000090,	0.000014,	0.000018,	6.485627
2598,	0.000094,	0.000014,	0.000018,	6.485638
2599,	0.000098,	0.000014,	0.000018,	6.485643
2600,	0.000002,	0.000018,	0.000018,	6.485643
2601,	0.000006,	0.000018,	0.000018,	6.485637
2602,	0.000010,	0.000018,	0.000018,	6.485626
2603,	0.000014,	0.000018,	0.000018,	6.485610
2604,	0.000018,	0.000018,	0.000018,	6.485588
2605,	0.000022,	0.000018,	0.000018,	6.485561
2606,	0.000026,	0.000018,	0.000018,	6.485528
2607,	0.000030,	0.000018,	0.000018,	6.485490
2608,	0.000034,	0.000018,	0.000018,	6.485449
2609,	0.000038,	0.000018,	0.000018,	6.485406
2610,	0.000042,	0.000018,	0.000018,	6.485367
2611,	0.000046,	0.000018,	0.000018,	6.485338
2612,	0.000050,	0.000018,	0.000018,	6.485327
2613,	0.000054,	0.000018,	0.000018,	6.485338
2614,	0.000058,	0.000018,	0.000018,	6.485368
2615,	0.000062,	0.000018,	0.000018,	6.485407
2616,	0.000066,	0.000018,	0.000018,	6.485449
2617,	0.000070,	0.000018,	0.000018,	6.485491
2618,	0.000074,	0.000018,	0.000018,	6.485528
2619,	0.000078,	0.000018,	0.000018,	6.485561
2620,	0.000082,	0.000018,	0.000018,	6.485588
2621,	0.000086,	0.000018,	0.000018,	6.485610
2622,	0.000090,	0.000018,	0.000018,	6.485627
2623,	0.000094,	0.000018,	0.000018,	6.485637
2624,	0.000098,	0.000018,	0.000018,	6.485643
2625,	0.000002,	0.000022,	0.000018,	6.485642
2626,	0.000006,	0.000022,	0.000018,	6.485637
2627,	0.000010,	0.000022,	0.000018,	6.485626
2628,	0.000014,	0.000022,	0.000018,	6.485609
2629,	0.000018,	0.000022,	0.000018,	6.485587
2630,	0.000022,	0.000022,	0.000018,	6.485559
2631,	0.000026,	0.000022,	0.000018,	6.485526
2632,	0.000030,	0.000022,	0.000018,	6.485488
2633,	0.000034,	0.000022,	0.000018,	6.485446
2634,	0.000038,	0.000022,	0.000018,	6.485403
2635,	0.000042,	0.000022,	0.000018,	6.485362
2636,	0.000046,	0.000022,	0.000018,	6.485332
2637,	0.000050,	0.000022,	0.000018,	6.485321
2638,	0.000054,	0.000022,	0.000018,	6.485333
2639,	0.000058,	0.000022,	0.000018,	6.485363
2640,	0.000062,	0.000022,	0.000018,	6.485403
2641,	0.000066,	0.000022,	0.000018,	6.485447
2642,	0.000070,	0.000022,	0.000018,	6.485489
2643,	0.000074,	0.000022,	0.000018,	6.485527
2644,	0.000078,	0.000022,	0.000018,	6.485560
2645,	0.000082,	0.000022,	0.000018,	6.485588
2646,	0.000086,	0.000022,	0.000018,	6.485610
2647,	0.000090,	0.000022,	0.000018,	6.485626
2648,	0.000094,	0.000022,	0.000018,	6.485637
2649,	0.000098,	0.000022,	0.000018,	6.485642
2650,	0.000002,	0.000026,	0.000018,	6.485642
2651,	0.000006,	0.000026,	0.000018,	6.485637
2652,	0.000010,	0.000026,	0.000018,	6.485626
2653,	0.000014,	0.000026,	0.000018,	6.485609
2654,	0.000018,	0.000026,	0.000018,	6.485587
2655,	0.000022,	0.000026,	0.000018,	6.485559
2656,	0.000026,	0.000026,	0.000018,	6.485525
2657,	0.000030,	0.000026,	0.000018,	6.485486
2658,	0.000034,	0.000026,	0.000018,	6.485444
2659,	0.000038,	0.000026,	0.000018,	6.485399
2660,	0.000042,	0.000026,	0.000018,	6.485358
2661,	0.000046,	0.000026,	0.000018,	6.485326
2662,	0.000050,	0.000026,	0.000018,	6.485314
2663,	0.000054,	0.000026,	0.000018,	6.485327
2664,	0.000058,	0.000026,	0.000018,	6.485359
2665,	0.000062,	0.000026,	0.000018,	6.485400
2666,	0.000066,	0.000026,	0.000018,	6.485444
2667,	0.000070,	0.000026,	0.000018,	6.485487
2668,	0.000074,	0.000026,	0.000018,	6.485525
2669,	0.000078,	0.000026,	0.000018,	6.485559
2670,	0.000082,	0.000026,	0.000018,	6.485587
2671,	0.000086,	0.000026,	0.000018,	6.485609
2672,	0.000090,	0.000026,	0.000018,	6.485626
2673,	0.000094,	0.000026,	0.000018,	6.485637
2674,	0.000098,	0.000026,	0.000018,	6.485642
2675,	0.000002,	0.000030,	0.000018,	6.485642
2676,	0.000006,	0.000030,	0.000018,	6.485636
2677,	0.000010,	0.000030,	0.000018,	6.485625
2678,	0.000014,	0.000030,	0.000018,	6.485608
2679,	0.000018,	0.000030,	0.000018,	6.485586
2680,	0.000022,	0.000030,	0.000018,	6.485558
2681,	0.000026,	0.000030,	0.000018,	6.485524
2682,	0.000030,	0.000030,	0.000018,	6.485485
2683,	0.000034,	0.000030,	0.000018,	6.485442
2684,	0.000038,	0.000030,	0.000018,	6.485397
2685,	0.000042,	0.000030,	0.000018,	6.485355
2686,	0.000046,	0.000030,	0.000018,	6.485323
2687,	0.000050,	0.000030,	0.000018,	6.485311
2688,	0.000054,	0.000030,	0.000018,	6.485324
2689,	0.000058,	0.000030,	0.000018,	6.485356
2690,	0.000062,	0.000030,	0.000018,	6.485398
2691,	0.000066,	0.000030,	0.000018,	6.485442
2692,	0.000070,	0.000030,	0.000018,	6.485485
2693,	0.000074,	0.000030,	0.000018,	6.485524
2694,	0.000078,	0.000030,	0.000018,	6.485558
2695,	0.000082,	0.000030,	0.000018,	6.485586
2696,	0.000086,	0.000030,	0.000018,	6.485608
2697,	0.000090,	0.000030,	0.000018,	6.485625
2698,	0.000094,	0.000030,	0.000018,	6.485636
2699,	0.000098,	0.000030,	0.000018,	6.485642
2700,	0.000002,	0.000034,	0.000018,	6.485641
2701,	0.000006,	0.000034,	0.000018,	6.485636
2702,	0.000010,	0.000034,	0.000018,	6.485625
2703,	0.000014,	0.000034,	0.000018,	6.485608
2704,	0.000018,	0.000034,	0.000018,	6.485585
2705,	0.000022,	0.000034,	0.000018,	6.485557
2706,	0.000026,	0.000034,	0.000018,	6.485523
2707,	0.000030,	0.000034,	0.000018,	6.485484
2708,	0.000034,	0.000034,	0.000018,	6.485442
2709,	0.000038,	0.000034,	0.000018,	6.485397
2710,	0.000042,	0.000034,	0.000018,	6.485355
2711,	0.000046,	0.000034,	0.000018,	6.485324
2712,	0.000050,	0.000034,	0.000018,	6.485311
2713,	0.000054,	0.000034,	0.000018,	6.485324
2714,	0.000058,	0.000034,	0.000018,	6.485356
2715,	0.000062,	0.000034,	0.000018,	6.485397
2716,	0.000066,	0.000034,	0.000018,	6.485442
2717,	0.000070,	0.000034,	0.000018,	6.485485
2718,	0.000074,	0.000034,	0.000018,	6.485523
