,x,y,z,scalar,1,1,1,0.5
2321,	0.000086,	0.000070,	0.000014,	6.468795
2322,	0.000090,	0.000070,	0.000014,	6.469106
2323,	0.000094,	0.000070,	0.000014,	6.469311
2324,	0.000098,	0.000070,	0.000014,	6.469414
2325,	0.000002,	0.000074,	0.000014,	6.469418
2326,	0.000006,	0.000074,	0.000014,	6.469319
2327,	0.000010,	0.000074,	0.000014,	6.469116
2328,	0.000014,	0.000074,	0.000014,	6.468807
2329,	0.000018,	0.000074,	0.000014,	6.468388
2330,	0.000022,	0.000074,	0.000014,	6.467852
2331,	0.000026,	0.000074,	0.000014,	6.467195
2332,	0.000030,	0.000074,	0.000014,	6.466414
2333,	0.000034,	0.000074,	0.000014,	6.465518
2334,	0.000038,	0.000074,	0.000014,	6.464539
2335,	0.000042,	0.000074,	0.000014,	6.463562
2336,	0.000046,	0.000074,	0.000014,	6.462760
2337,	0.000050,	0.000074,	0.000014,	6.462414
2338,	0.000054,	0.000074,	0.000014,	6.462744
2339,	0.000058,	0.000074,	0.000014,	6.463540
2340,	0.000062,	0.000074,	0.000014,	6.464516
2341,	0.000066,	0.000074,	0.000014,	6.465496
2342,	0.000070,	0.000074,	0.000014,	6.466394
2343,	0.000074,	0.000074,	0.000014,	6.467178
2344,	0.000078,	0.000074,	0.000014,	6.467838
2345,	0.000082,	0.000074,	0.000014,	6.468376
2346,	0.000086,	0.000074,	0.000014,	6.468798
2347,	0.000090,	0.000074,	0.000014,	6.469110
2348,	0.000094,	0.000074,	0.000014,	6.469315
2349,	0.000098,	0.000074,	0.000014,	6.469417
2350,	0.000002,	0.000078,	0.000014,	6.469423
2351,	0.000006,	0.000078,	0.000014,	6.469323
2352,	0.000010,	0.000078,	0.000014,	6.469121
2353,	0.000014,	0.000078,	0.000014,	6.468812
2354,	0.000018,	0.000078,	0.000014,	6.468393
2355,	0.000022,	0.000078,	0.000014,	6.467856
2356,	0.000026,	0.000078,	0.000014,	6.467195
2357,	0.000030,	0.000078,	0.000014,	6.466406
2358,	0.000034,	0.000078,	0.000014,	6.465492
2359,	0.000038,	0.000078,	0.000014,	6.464479
2360,	0.000042,	0.000078,	0.000014,	6.463445
2361,	0.000046,	0.000078,	0.000014,	6.462576
2362,	0.000050,	0.000078,	0.000014,	6.462196
2363,	0.000054,	0.000078,	0.000014,	6.462567
2364,	0.000058,	0.000078,	0.000014,	6.463431
2365,	0.000062,	0.000078,	0.000014,	6.464461
2366,	0.000066,	0.000078,	0.000014,	6.465473
2367,	0.000070,	0.000078,	0.000014,	6.466388
2368,	0.000074,	0.000078,	0.000014,	6.467179
2369,	0.000078,	0.000078,	0.000014,	6.467842
2370,	0.000082,	0.000078,	0.000014,	6.468381
2371,	0.000086,	0.000078,	0.000014,	6.468803
2372,	0.000090,	0.000078,	0.000014,	6.469114
2373,	0.000094,	0.000078,	0.000014,	6.469319
2374,	0.000098,	0.000078,	0.000014,	6.469421
2375,	0.000002,	0.000082,	0.000014,	6.469427
2376,	0.000006,	0.000082,	0.000014,	6.469328
2377,	0.000010,	0.000082,	0.000014,	6.469127
2378,	0.000014,	0.000082,	0.000014,	6.468819
2379,	0.000018,	0.000082,	0.000014,	6.468401
2380,	0.000022,	0.000082,	0.000014,	6.467866
2381,	0.000026,	0.000082,	0.000014,	6.467206
2382,	0.000030,	0.000082,	0.000014,	6.466416
2383,	0.000034,	0.000082,	0.000014,	6.465497
2384,	0.000038,	0.000082,	0.000014,	6.464471
2385,	0.000042,	0.000082,	0.000014,	6.463413
2386,	0.000046,	0.000082,	0.000014,	6.462507
2387,	0.000050,	0.000082,	0.000014,	6.462111
2388,	0.000054,	0.000082,	0.000014,	6.462505
2389,	0.000058,	0.000082,	0.000014,	6.463405
2390,	0.000062,	0.000082,	0.000014,	6.464457
2391,	0.000066,	0.000082,	0.000014,	6.465480
2392,	0.000070,	0.000082,	0.000014,	6.466399
2393,	0.000074,	0.000082,	0.000014,	6.467190
2394,	0.000078,	0.000082,	0.000014,	6.467852
2395,	0.000082,	0.000082,	0.000014,	6.468390
2396,	0.000086,	0.000082,	0.000014,	6.468810
2397,	0.000090,	0.000082,	0.000014,	6.469120
2398,	0.000094,	0.000082,	0.000014,	6.469324
2399,	0.000098,	0.000082,	0.000014,	6.469426
2400,	0.000002,	0.000086,	0.000014,	6.469433
2401,	0.000006,	0.000086,	0.000014,	6.469334
2402,	0.000010,	0.000086,	0.000014,	6.469133
2403,	0.000014,	0.000086,	0.000014,	6.468828
2404,	0.000018,	0.000086,	0.000014,	6.468413
2405,	0.000022,	0.000086,	0.000014,	6.467882
2406,	0.000026,	0.000086,	0.000014,	6.467229
2407,	0.000030,	0.000086,	0.000014,	6.466449
2408,	0.000034,	0.000086,	0.000014,	6.465546
2409,	0.000038,	0.000086,	0.000014,	6.464545
2410,	0.000042,	0.000086,	0.000014,	6.463524
2411,	0.000046,	0.000086,	0.000014,	6.462666
2412,	0.000050,	0.000086,	0.000014,	6.462300
2413,	0.000054,	0.000086,	0.000014,	6.462664
2414,	0.000058,	0.000086,	0.000014,	6.463515
2415,	0.000062,	0.000086,	0.000014,	6.464531
2416,	0.000066,	0.000086,	0.000014,	6.465529
2417,	0.000070,	0.000086,	0.000014,	6.466432
2418,	0.000074,	0.000086,	0.000014,	6.467213
2419,	0.000078,	0.000086,	0.000014,	6.467868
2420,	0.000082,	0.000086,	0.000014,	6.468401
2421,	0.000086,	0.000086,	0.000014,	6.468819
2422,	0.000090,	0.000086,	0.000014,	6.469127
2423,	0.000094,	0.000086,	0.000014,	6.469330
2424,	0.000098,	0.000086,	0.000014,	6.469431
2425,	0.000002,	0.000090,	0.000014,	6.469438
2426,	0.000006,	0.000090,	0.000014,	6.469340
2427,	0.000010,	0.000090,	0.000014,	6.469141
2428,	0.000014,	0.000090,	0.000014,	6.468838
2429,	0.000018,	0.000090,	0.000014,	6.468427
2430,	0.000022,	0.000090,	0.000014,	6.467903
2431,	0.000026,	0.000090,	0.000014,	6.467261
2432,	0.000030,	0.000090,	0.000014,	6.466499
2433,	0.000034,	0.000090,	0.000014,	6.465625
2434,	0.000038,	0.000090,	0.000014,	6.464670
2435,	0.000042,	0.000090,	0.000014,	6.463715
2436,	0.000046,	0.000090,	0.000014,	6.462935
2437,	0.000050,	0.000090,	0.000014,	6.462607
2438,	0.000054,	0.000090,	0.000014,	6.462927
2439,	0.000058,	0.000090,	0.000014,	6.463701
2440,	0.000062,	0.000090,	0.000014,	6.464651
2441,	0.000066,	0.000090,	0.000014,	6.465605
2442,	0.000070,	0.000090,	0.000014,	6.466479
2443,	0.000074,	0.000090,	0.000014,	6.467243
2444,	0.000078,	0.000090,	0.000014,	6.467887
2445,	0.000082,	0.000090,	0.000014,	6.468414
2446,	0.000086,	0.000090,	0.000014,	6.468828
2447,	0.000090,	0.000090,	0.000014,	6.469133
2448,	0.000094,	0.000090,	0.000014,	6.469335
2449,	0.000098,	0.000090,	0.000014,	6.469436
2450,	0.000002,	0.000094,	0.000014,	6.469442
2451,	0.000006,	0.000094,	0.000014,	6.469345
2452,	0.000010,	0.000094,	0.000014,	6.469147
2453,	0.000014,	0.000094,	0.000014,	6.468847
2454,	0.000018,	0.000094,	0.000014,	6.468441
2455,	0.000022,	0.000094,	0.000014,	6.467924
2456,	0.000026,	0.000094,	0.000014,	6.467294
2457,	0.000030,	0.000094,	0.000014,	6.466551
2458,	0.000034,	0.000094,	0.000014,	6.465707
2459,	0.000038,	0.000094,	0.000014,	6.464797
2460,	0.000042,	0.000094,	0.000014,	6.463901
2461,	0.000046,	0.000094,	0.000014,	6.463176
2462,	0.000050,	0.000094,	0.000014,	6.462870
2463,	0.000054,	0.000094,	0.000014,	6.463165
2464,	0.000058,	0.000094,	0.000014,	6.463881
2465,	0.000062,	0.000094,	0.000014,	6.464773
2466,	0.000066,	0.000094,	0.000014,	6.465682
2467,	0.000070,	0.000094,	0.000014,	6.466527
2468,	0.000074,	0.000094,	0.000014,	6.467273
2469,	0.000078,	0.000094,	0.000014,	6.467906
2470,	0.000082,	0.000094,	0.000014,	6.468426
2471,	0.000086,	0.000094,	0.000014,	6.468836
2472,	0.000090,	0.000094,	0.000014,	6.469139
2473,	0.000094,	0.000094,	0.000014,	6.469340
2474,	0.000098,	0.000094,	0.000014,	6.469440
2475,	0.000002,	0.000098,	0.000014,	6.469445
2476,	0.000006,	0.000098,	0.000014,	6.469348
2477,	0.000010,	0.000098,	0.000014,	6.469152
2478,	0.000014,	0.000098,	0.000014,	6.468854
2479,	0.000018,	0.000098,	0.000014,	6.468451
2480,	0.000022,	0.000098,	0.000014,	6.467940
2481,	0.000026,	0.000098,	0.000014,	6.467318
2482,	0.000030,	0.000098,	0.000014,	6.466590
2483,	0.000034,	0.000098,	0.000014,	6.465769
2484,	0.000038,	0.000098,	0.000014,	6.464893
2485,	0.000042,	0.000098,	0.000014,	6.464045
2486,	0.000046,	0.000098,	0.000014,	6.463374
2487,	0.000050,	0.000098,	0.000014,	6.463097
2488,	0.000054,	0.000098,	0.000014,	6.463358
2489,	0.000058,	0.000098,	0.000014,	6.464017
2490,	0.000062,	0.000098,	0.000014,	6.464862
2491,	0.000066,	0.000098,	0.000014,	6.465738
2492,	0.000070,	0.000098,	0.000014,	6.466562
2493,	0.000074,	0.000098,	0.000014,	6.467294
2494,	0.000078,	0.000098,	0.000014,	6.467920
2495,	0.000082,	0.000098,	0.000014,	6.468435
2496,	0.000086,	0.000098,	0.000014,	6.468842
2497,	0.000090,	0.000098,	0.000014,	6.469144
2498,	0.000094,	0.000098,	0.000014,	6.469343
2499,	0.000098,	0.000098,	0.000014,	6.469443
2500,	0.000002,	0.000002,	0.000018,	6.469881
2501,	0.000006,	0.000002,	0.000018,	6.469796
2502,	0.000010,	0.000002,	0.000018,	6.469623
2503,	0.000014,	0.000002,	0.000018,	6.469362
2504,	0.000018,	0.000002,	0.000018,	6.469013
2505,	0.000022,	0.000002,	0.000018,	6.468577
2506,	0.000026,	0.000002,	0.000018,	6.468060
2507,	0.000030,	0.000002,	0.000018,	6.467471
2508,	0.000034,	0.000002,	0.000018,	6.466833
2509,	0.000038,	0.000002,	0.000018,	6.466186
2510,	0.000042,	0.000002,	0.000018,	6.465598
2511,	0.000046,	0.000002,	0.000018,	6.465165
2512,	0.000050,	0.000002,	0.000018,	6.464997
2513,	0.000054,	0.000002,	0.000018,	6.465150
2514,	0.000058,	0.000002,	0.000018,	6.465573
2515,	0.000062,	0.000002,	0.000018,	6.466157
2516,	0.000066,	0.000002,	0.000018,	6.466805
2517,	0.000070,	0.000002,	0.000018,	6.467446
2518,	0.000074,	0.000002,	0.000018,	6.468038
2519,	0.000078,	0.000002,	0.000018,	6.468559
2520,	0.000082,	0.000002,	0.000018,	6.468998
2521,	0.000086,	0.000002,	0.000018,	6.469350
2522,	0.000090,	0.000002,	0.000018,	6.469615
2523,	0.000094,	0.000002,	0.000018,	6.469791
2524,	0.000098,	0.000002,	0.000018,	6.469880
2525,	0.000002,	0.000006,	0.000018,	6.469881
2526,	0.000006,	0.000006,	0.000018,	6.469795
2527,	0.000010,	0.000006,	0.000018,	6.469622
2528,	0.000014,	0.000006,	0.000018,	6.469361
2529,	0.000018,	0.000006,	0.000018,	6.469012
2530,	0.000022,	0.000006,	0.000018,	6.468575
2531,	0.000026,	0.000006,	0.000018,	6.468057
2532,	0.000030,	0.000006,	0.000018,	6.467465
2533,	0.000034,	0.000006,	0.000018,	6.466822
2534,	0.000038,	0.000006,	0.000018,	6.466165
2535,	0.000042,	0.000006,	0.000018,	6.465562
2536,	0.000046,	0.000006,	0.000018,	6.465112
2537,	0.000050,	0.000006,	0.000018,	6.464932
2538,	0.000054,	0.000006,	0.000018,	6.465091
2539,	0.000058,	0.000006,	0.000018,	6.465531
2540,	0.000062,	0.000006,	0.000018,	6.466131
2541,	0.000066,	0.000006,	0.000018,	6.466789
2542,	0.000070,	0.000006,	0.000018,	6.467437
2543,	0.000074,	0.000006,	0.000018,	6.468033
2544,	0.000078,	0.000006,	0.000018,	6.468556
2545,	0.000082,	0.000006,	0.000018,	6.468996
2546,	0.000086,	0.000006,	0.000018,	6.469349
2547,	0.000090,	0.000006,	0.000018,	6.469614
2548,	0.000094,	0.000006,	0.000018,	6.469790
2549,	0.000098,	0.000006,	0.000018,	6.469879
2550,	0.000002,	0.000010,	0.000018,	6.469879
2551,	0.000006,	0.000010,	0.000018,	6.469793
2552,	0.000010,	0.000010,	0.000018,	6.469619
2553,	0.000014,	0.000010,	0.000018,	6.469357
2554,	0.000018,	0.000010,	0.000018,	6.469006
2555,	0.000022,	0.000010,	0.000018,	6.468567
2556,	0.000026,	0.000010,	0.000018,	6.468044
2557,	0.000030,	0.000010,	0.000018,	6.467445
2558,	0.000034,	0.000010,	0.000018,	6.466791
2559,	0.000038,	0.000010,	0.000018,	6.466118
2560,	0.000042,	0.000010,	0.000018,	6.465493
2561,	0.000046,	0.000010,	0.000018,	6.465018
2562,	0.000050,	0.000010,	0.000018,	6.464824
2563,	0.000054,	0.000010,	0.000018,	6.464994
2564,	0.000058,	0.000010,	0.000018,	6.465458
2565,	0.000062,	0.000010,	0.000018,	6.466082
2566,	0.000066,	0.000010,	0.000018,	6.466757
2567,	0.000070,	0.000010,	0.000018,	6.467416
2568,	0.000074,	0.000010,	0.000018,	6.468019
2569,	0.000078,	0.000010,	0.000018,	6.468547
2570,	0.000082,	0.000010,	0.000018,	6.468990
2571,	0.000086,	0.000010,	0.000018,	6.469345
2572,	0.000090,	0.000010,	0.000018,	6.469611
2573,	0.000094,	0.000010,	0.000018,	6.469788
2574,	0.000098,	0.000010,	0.000018,	6.469877
2575,	0.000002,	0.000014,	0.000018,	6.469876
2576,	0.000006,	0.000014,	0.000018,	6.469789
2577,	0.000010,	0.000014,	0.000018,	6.469615
2578,	0.000014,	0.000014,	0.000018,	6.469351
2579,	0.000018,	0.000014,	0.000018,	6.468997
2580,	0.000022,	0.000014,	0.000018,	6.468554
2581,	0.000026,	0.000014,	0.000018,	6.468025
2582,	0.000030,	0.000014,	0.000018,	6.467418
2583,	0.000034,	0.000014,	0.000018,	6.466753
2584,	0.000038,	0.000014,	0.000018,	6.466067
2585,	0.000042,	0.000014,	0.000018,	6.465429
2586,	0.000046,	0.000014,	0.000018,	6.464945
2587,	0.000050,	0.000014,	0.000018,	6.464749
2588,	0.000054,	0.000014,	0.000018,	6.464923
2589,	0.000058,	0.000014,	0.000018,	6.465396
2590,	0.000062,	0.000014,	0.000018,	6.466032
2591,	0.000066,	0.000014,	0.000018,	6.466720
2592,	0.000070,	0.000014,	0.000018,	6.467389
2593,	0.000074,	0.000014,	0.000018,	6.468000
2594,	0.000078,	0.000014,	0.000018,	6.468534
2595,	0.000082,	0.000014,	0.000018,	6.468981
2596,	0.000086,	0.000014,	0.000018,	6.469338
2597,	0.000090,	0.000014,	0.000018,	6.469606
2598,	0.000094,	0.000014,	0.000018,	6.469784
2599,	0.000098,	0.000014,	0.000018,	6.469874
2600,	0.000002,	0.000018,	0.000018,	6.469871
2601,	0.000006,	0.000018,	0.000018,	6.469784
2602,	0.000010,	0.000018,	0.000018,	6.469609
2603,	0.000014,	0.000018,	0.000018,	6.469343
2604,	0.000018,	0.000018,	0.000018,	6.468986
2605,	0.000022,	0.000018,	0.000018,	6.468539
2606,	0.000026,	0.000018,	0.000018,	6.468004
2607,	0.000030,	0.000018,	0.000018,	6.467388
2608,	0.000034,	0.000018,	0.000018,	6.466713
2609,	0.000038,	0.000018,	0.000018,	6.466016
2610,	0.000042,	0.000018,	0.000018,	6.465370
2611,	0.000046,	0.000018,	0.000018,	6.464885
2612,	0.000050,	0.000018,	0.000018,	6.464693
2613,	0.000054,	0.000018,	0.000018,	6.464868
2614,	0.000058,	0.000018,	0.000018,	6.465342
2615,	0.000062,	0.000018,	0.000018,	6.465985
2616,	0.000066,	0.000018,	0.000018,	6.466682
2617,	0.000070,	0.000018,	0.000018,	6.467361
2618,	0.000074,	0.000018,	0.000018,	6.467980
2619,	0.000078,	0.000018,	0.000018,	6.468519
2620,	0.000082,	0.000018,	0.000018,	6.468971
2621,	0.000086,	0.000018,	0.000018,	6.469331
2622,	0.000090,	0.000018,	0.000018,	6.469600
2623,	0.000094,	0.000018,	0.000018,	6.469779
2624,	0.000098,	0.000018,	0.000018,	6.469870
2625,	0.000002,	0.000022,	0.000018,	6.469867
2626,	0.000006,	0.000022,	0.000018,	6.469779
2627,	0.000010,	0.000022,	0.000018,	6.469602
2628,	0.000014,	0.000022,	0.000018,	6.469335
2629,	0.000018,	0.000022,	0.000018,	6.468975
2630,	0.000022,	0.000022,	0.000018,	6.468524
2631,	0.000026,	0.000022,	0.000018,	6.467983
2632,	0.000030,	0.000022,	0.000018,	6.467359
2633,	0.000034,	0.000022,	0.000018,	6.466673
2634,	0.000038,	0.000022,	0.000018,	6.465963
2635,	0.000042,	0.000022,	0.000018,	6.465303
2636,	0.000046,	0.000022,	0.000018,	6.464807
2637,	0.000050,	0.000022,	0.000018,	6.464612
2638,	0.000054,	0.000022,	0.000018,	6.464794
2639,	0.000058,	0.000022,	0.000018,	6.465281
2640,	0.000062,	0.000022,	0.000018,	6.465936
2641,	0.000066,	0.000022,	0.000018,	6.466646
2642,	0.000070,	0.000022,	0.000018,	6.467334
2643,	0.000074,	0.000022,	0.000018,	6.467960
2644,	0.000078,	0.000022,	0.000018,	6.468505
2645,	0.000082,	0.000022,	0.000018,	6.468960
2646,	0.000086,	0.000022,	0.000018,	6.469323
2647,	0.000090,	0.000022,	0.000018,	6.469594
2648,	0.000094,	0.000022,	0.000018,	6.469774
2649,	0.000098,	0.000022,	0.000018,	6.469865
2650,	0.000002,	0.000026,	0.000018,	6.469862
2651,	0.000006,	0.000026,	0.000018,	6.469774
2652,	0.000010,	0.000026,	0.000018,	6.469596
2653,	0.000014,	0.000026,	0.000018,	6.469327
2654,	0.000018,	0.000026,	0.000018,	6.468966
2655,	0.000022,	0.000026,	0.000018,	6.468511
2656,	0.000026,	0.000026,	0.000018,	6.467965
2657,	0.000030,	0.000026,	0.000018,	6.467335
2658,	0.000034,	0.000026,	0.000018,	6.466640
2659,	0.000038,	0.000026,	0.000018,	6.465917
2660,	0.000042,	0.000026,	0.000018,	6.465240
2661,	0.000046,	0.000026,	0.000018,	6.464727
2662,	0.000050,	0.000026,	0.000018,	6.464523
2663,	0.000054,	0.000026,	0.000018,	6.464715
2664,	0.000058,	0.000026,	0.000018,	6.465221
2665,	0.000062,	0.000026,	0.000018,	6.465893
2666,	0.000066,	0.000026,	0.000018,	6.466615
2667,	0.000070,	0.000026,	0.000018,	6.467312
2668,	0.000074,	0.000026,	0.000018,	6.467944
2669,	0.000078,	0.000026,	0.000018,	6.468493
2670,	0.000082,	0.000026,	0.000018,	6.468951
2671,	0.000086,	0.000026,	0.000018,	6.469316
2672,	0.000090,	0.000026,	0.000018,	6.469588
2673,	0.000094,	0.000026,	0.000018,	6.469769
2674,	0.000098,	0.000026,	0.000018,	6.469860
2675,	0.000002,	0.000030,	0.000018,	6.469858
2676,	0.000006,	0.000030,	0.000018,	6.469769
2677,	0.000010,	0.000030,	0.000018,	6.469591
2678,	0.000014,	0.000030,	0.000018,	6.469321
2679,	0.000018,	0.000030,	0.000018,	6.468958
2680,	0.000022,	0.000030,	0.000018,	6.468502
2681,	0.000026,	0.000030,	0.000018,	6.467954
2682,	0.000030,	0.000030,	0.000018,	6.467321
2683,	0.000034,	0.000030,	0.000018,	6.466622
2684,	0.000038,	0.000030,	0.000018,	6.465894
2685,	0.000042,	0.000030,	0.000018,	6.465209
2686,	0.000046,	0.000030,	0.000018,	6.464687
2687,	0.000050,	0.000030,	0.000018,	6.464478
2688,	0.000054,	0.000030,	0.000018,	6.464676
2689,	0.000058,	0.000030,	0.000018,	6.465191
2690,	0.000062,	0.000030,	0.000018,	6.465872
2691,	0.000066,	0.000030,	0.000018,	6.466599
2692,	0.000070,	0.000030,	0.000018,	6.467300
2693,	0.000074,	0.000030,	0.000018,	6.467934
2694,	0.000078,	0.000030,	0.000018,	6.468485
2695,	0.000082,	0.000030,	0.000018,	6.468944
2696,	0.000086,	0.000030,	0.000018,	6.469310
2697,	0.000090,	0.000030,	0.000018,	6.469583
2698,	0.000094,	0.000030,	0.000018,	6.469765
2699,	0.000098,	0.000030,	0.000018,	6.469856
2700,	0.000002,	0.000034,	0.000018,	6.469854
2701,	0.000006,	0.000034,	0.000018,	6.469766
2702,	0.000010,	0.000034,	0.000018,	6.469587
2703,	0.000014,	0.000034,	0.000018,	6.469316
2704,	0.000018,	0.000034,	0.000018,	6.468953
2705,	0.000022,	0.000034,	0.000018,	6.468497
2706,	0.000026,	0.000034,	0.000018,	6.467949
2707,	0.000030,	0.000034,	0.000018,	6.467319
2708,	0.000034,	0.000034,	0.000018,	6.466623
2709,	0.000038,	0.000034,	0.000018,	6.465902
2710,	0.000042,	0.000034,	0.000018,	6.465227
2711,	0.000046,	0.000034,	0.000018,	6.464715
2712,	0.000050,	0.000034,	0.000018,	6.464511
2713,	0.000054,	0.000034,	0.000018,	6.464705
2714,	0.000058,	0.000034,	0.000018,	6.465211
2715,	0.000062,	0.000034,	0.000018,	6.465882
2716,	0.000066,	0.000034,	0.000018,	6.466602
2717,	0.000070,	0.000034,	0.000018,	6.467299
2718,	0.000074,	0.000034,	0.000018,	6.467931
2719,	0.000078,	0.000034,	0.000018,	6.468481
2720,	0.000082,	0.000034,	0.000018,	6.468940
2721,	0.000086,	0.000034,	0.000018,	6.469306
2722,	0.000090,	0.000034,	0.000018,	6.469580
2723,	0.000094,	0.000034,	0.000018,	6.469761
2724,	0.000098,	0.000034,	0.000018,	6.469853
2725,	0.000002,	0.000038,	0.000018,	6.469851
2726,	0.000006,	0.000038,	0.000018,	6.469763
2727,	0.000010,	0.000038,	0.000018,	6.469584
2728,	0.000014,	0.000038,	0.000018,	6.469313
2729,	0.000018,	0.000038,	0.000018,	6.468950
2730,	0.000022,	0.000038,	0.000018,	6.468495
2731,	0.000026,	0.000038,	0.000018,	6.467950
2732,	0.000030,	0.000038,	0.000018,	6.467324
2733,	0.000034,	0.000038,	0.000018,	6.466638
2734,	0.000038,	0.000038,	0.000018,	6.465932
2735,	0.000042,	0.000038,	0.000018,	6.465281
2736,	0.000046,	0.000038,	0.000018,	6.464795
2737,	0.000050,	0.000038,	0.000018,	6.464607
2738,	0.000054,	0.000038,	0.000018,	6.464786
2739,	0.000058,	0.000038,	0.000018,	6.465265
2740,	0.000062,	0.000038,	0.000018,	6.465914
2741,	0.000066,	0.000038,	0.000018,	6.466618
2742,	0.000070,	0.000038,	0.000018,	6.467305
2743,	0.000074,	0.000038,	0.000018,	6.467933
2744,	0.000078,	0.000038,	0.000018,	6.468480
2745,	0.000082,	0.000038,	0.000018,	6.468938
2746,	0.000086,	0.000038,	0.000018,	6.469304
2747,	0.000090,	0.000038,	0.000018,	6.469577
2748,	0.000094,	0.000038,	0.000018,	6.469759
2749,	0.000098,	0.000038,	0.000018,	6.469850
2750,	0.000002,	0.000042,	0.000018,	6.469849
2751,	0.000006,	0.000042,	0.000018,	6.469760
2752,	0.000010,	0.000042,	0.000018,	6.469581
2753,	0.000014,	0.000042,	0.000018,	6.469311
2754,	0.000018,	0.000042,	0.000018,	6.468949
2755,	0.000022,	0.000042,	0.000018,	6.468494
2756,	0.000026,	0.000042,	0.000018,	6.467951
2757,	0.000030,	0.000042,	0.000018,	6.467329
2758,	0.000034,	0.000042,	0.000018,	6.466650
2759,	0.000038,	0.000042,	0.000018,	6.465956
2760,	0.000042,	0.000042,	0.000018,	6.465321
2761,	0.000046,	0.000042,	0.000018,	6.464854
2762,	0.000050,	0.000042,	0.000018,	6.464674
2763,	0.000054,	0.000042,	0.000018,	6.464845
2764,	0.000058,	0.000042,	0.000018,	6.465307
2765,	0.000062,	0.000042,	0.000018,	6.465939
2766,	0.000066,	0.000042,	0.000018,	6.466632
2767,	0.000070,	0.000042,	0.000018,	6.467312
2768,	0.000074,	0.000042,	0.000018,	6.467935
2769,	0.000078,	0.000042,	0.000018,	6.468480
2770,	0.000082,	0.000042,	0.000018,	6.468937
2771,	0.000086,	0.000042,	0.000018,	6.469302
2772,	0.000090,	0.000042,	0.000018,	6.469575
2773,	0.000094,	0.000042,	0.000018,	6.469757
2774,	0.000098,	0.000042,	0.000018,	6.469848
2775,	0.000002,	0.000046,	0.000018,	6.469848
2776,	0.000006,	0.000046,	0.000018,	6.469759
2777,	0.000010,	0.000046,	0.000018,	6.469580
2778,	0.000014,	0.000046,	0.000018,	6.469310
2779,	0.000018,	0.000046,	0.000018,	6.468948
2780,	0.000022,	0.000046,	0.000018,	6.468494
2781,	0.000026,	0.000046,	0.000018,	6.467952
2782,	0.000030,	0.000046,	0.000018,	6.467330
2783,	0.000034,	0.000046,	0.000018,	6.466652
2784,	0.000038,	0.000046,	0.000018,	6.465958
2785,	0.000042,	0.000046,	0.000018,	6.465321
2786,	0.000046,	0.000046,	0.000018,	6.464849
2787,	0.000050,	0.000046,	0.000018,	6.464667
2788,	0.000054,	0.000046,	0.000018,	6.464842
2789,	0.000058,	0.000046,	0.000018,	6.465308
2790,	0.000062,	0.000046,	0.000018,	6.465942
2791,	0.000066,	0.000046,	0.000018,	6.466635
2792,	0.000070,	0.000046,	0.000018,	6.467314
2793,	0.000074,	0.000046,	0.000018,	6.467936
2794,	0.000078,	0.000046,	0.000018,	6.468480
2795,	0.000082,	0.000046,	0.000018,	6.468937
2796,	0.000086,	0.000046,	0.000018,	6.469301
2797,	0.000090,	0.000046,	0.000018,	6.469574
2798,	0.000094,	0.000046,	0.000018,	6.469755
2799,	0.000098,	0.000046,	0.000018,	6.469846
2800,	0.000002,	0.000050,	0.000018,	6.469847
2801,	0.000006,	0.000050,	0.000018,	6.469758
2802,	0.000010,	0.000050,	0.000018,	6.469579
2803,	0.000014,	0.000050,	0.000018,	6.469309
2804,	0.000018,	0.000050,	0.000018,	6.468947
2805,	0.000022,	0.000050,	0.000018,	6.468493
2806,	0.000026,	0.000050,	0.000018,	6.467950
2807,	0.000030,	0.000050,	0.000018,	6.467327
2808,	0.000034,	0.000050,	0.000018,	6.466645
2809,	0.000038,	0.000050,	0.000018,	6.465943
2810,	0.000042,	0.000050,	0.000018,	6.465292
2811,	0.000046,	0.000050,	0.000018,	6.464805
2812,	0.000050,	0.000050,	0.000018,	6.464614
2813,	0.000054,	0.000050,	0.000018,	6.464797
2814,	0.000058,	0.000050,	0.000018,	6.465279
2815,	0.000062,	0.000050,	0.000018,	6.465927
2816,	0.000066,	0.000050,	0.000018,	6.466628
2817,	0.000070,	0.000050,	0.000018,	6.467311
2818,	0.000074,	0.000050,	0.000018,	6.467935
2819,	0.000078,	0.000050,	0.000018,	6.468480
2820,	0.000082,	0.000050,	0.000018,	6.468936
2821,	0.000086,	0.000050,	0.000018,	6.469301
2822,	0.000090,	0.000050,	0.000018,	6.469573
2823,	0.000094,	0.000050,	0.000018,	6.469755
2824,	0.000098,	0.000050,	0.000018,	6.469846
2825,	0.000002,	0.000054,	0.000018,	6.469847
2826,	0.000006,	0.000054,	0.000018,	6.469758
2827,	0.000010,	0.000054,	0.000018,	6.469579
2828,	0.000014,	0.000054,	0.000018,	6.469309
2829,	0.000018,	0.000054,	0.000018,	6.468947
2830,	0.000022,	0.000054,	0.000018,	6.468493
2831,	0.000026,	0.000054,	0.000018,	6.467949
2832,	0.000030,	0.000054,	0.000018,	6.467325
2833,	0.000034,	0.000054,	0.000018,	6.466638
2834,	0.000038,	0.000054,	0.000018,	6.465929
2835,	0.000042,	0.000054,	0.000018,	6.465267
2836,	0.000046,	0.000054,	0.000018,	6.464767
2837,	0.000050,	0.000054,	0.000018,	6.464569
