,x,y,z,scalar,1,1,1,0.5
4683,	0.000034,	0.000050,	0.000030,	6.478553
4684,	0.000038,	0.000050,	0.000030,	6.478415
4685,	0.000042,	0.000050,	0.000030,	6.478301
4686,	0.000046,	0.000050,	0.000030,	6.478225
4687,	0.000050,	0.000050,	0.000030,	6.478198
4688,	0.000054,	0.000050,	0.000030,	6.478224
4689,	0.000058,	0.000050,	0.000030,	6.478299
4690,	0.000062,	0.000050,	0.000030,	6.478412
4691,	0.000066,	0.000050,	0.000030,	6.478550
4692,	0.000070,	0.000050,	0.000030,	6.478700
4693,	0.000074,	0.000050,	0.000030,	6.478849
4694,	0.000078,	0.000050,	0.000030,	6.478990
4695,	0.000082,	0.000050,	0.000030,	6.479115
4696,	0.000086,	0.000050,	0.000030,	6.479219
4697,	0.000090,	0.000050,	0.000030,	6.479300
4698,	0.000094,	0.000050,	0.000030,	6.479355
4699,	0.000098,	0.000050,	0.000030,	6.479382
4700,	0.000002,	0.000054,	0.000030,	6.479383
4701,	0.000006,	0.000054,	0.000030,	6.479355
4702,	0.000010,	0.000054,	0.000030,	6.479301
4703,	0.000014,	0.000054,	0.000030,	6.479221
4704,	0.000018,	0.000054,	0.000030,	6.479117
4705,	0.000022,	0.000054,	0.000030,	6.478993
4706,	0.000026,	0.000054,	0.000030,	6.478852
4707,	0.000030,	0.000054,	0.000030,	6.478703
4708,	0.000034,	0.000054,	0.000030,	6.478553
4709,	0.000038,	0.000054,	0.000030,	6.478415
4710,	0.000042,	0.000054,	0.000030,	6.478301
4711,	0.000046,	0.000054,	0.000030,	6.478225
4712,	0.000050,	0.000054,	0.000030,	6.478198
4713,	0.000054,	0.000054,	0.000030,	6.478224
4714,	0.000058,	0.000054,	0.000030,	6.478298
4715,	0.000062,	0.000054,	0.000030,	6.478412
4716,	0.000066,	0.000054,	0.000030,	6.478550
4717,	0.000070,	0.000054,	0.000030,	6.478700
4718,	0.000074,	0.000054,	0.000030,	6.478849
4719,	0.000078,	0.000054,	0.000030,	6.478990
4720,	0.000082,	0.000054,	0.000030,	6.479115
4721,	0.000086,	0.000054,	0.000030,	6.479219
4722,	0.000090,	0.000054,	0.000030,	6.479300
4723,	0.000094,	0.000054,	0.000030,	6.479355
4724,	0.000098,	0.000054,	0.000030,	6.479382
4725,	0.000002,	0.000058,	0.000030,	6.479383
4726,	0.000006,	0.000058,	0.000030,	6.479356
4727,	0.000010,	0.000058,	0.000030,	6.479301
4728,	0.000014,	0.000058,	0.000030,	6.479221
4729,	0.000018,	0.000058,	0.000030,	6.479117
4730,	0.000022,	0.000058,	0.000030,	6.478993
4731,	0.000026,	0.000058,	0.000030,	6.478853
4732,	0.000030,	0.000058,	0.000030,	6.478703
4733,	0.000034,	0.000058,	0.000030,	6.478553
4734,	0.000038,	0.000058,	0.000030,	6.478415
4735,	0.000042,	0.000058,	0.000030,	6.478301
4736,	0.000046,	0.000058,	0.000030,	6.478225
4737,	0.000050,	0.000058,	0.000030,	6.478198
4738,	0.000054,	0.000058,	0.000030,	6.478224
4739,	0.000058,	0.000058,	0.000030,	6.478299
4740,	0.000062,	0.000058,	0.000030,	6.478412
4741,	0.000066,	0.000058,	0.000030,	6.478550
4742,	0.000070,	0.000058,	0.000030,	6.478700
4743,	0.000074,	0.000058,	0.000030,	6.478849
4744,	0.000078,	0.000058,	0.000030,	6.478990
4745,	0.000082,	0.000058,	0.000030,	6.479115
4746,	0.000086,	0.000058,	0.000030,	6.479219
4747,	0.000090,	0.000058,	0.000030,	6.479300
4748,	0.000094,	0.000058,	0.000030,	6.479355
4749,	0.000098,	0.000058,	0.000030,	6.479383
4750,	0.000002,	0.000062,	0.000030,	6.479383
4751,	0.000006,	0.000062,	0.000030,	6.479356
4752,	0.000010,	0.000062,	0.000030,	6.479302
4753,	0.000014,	0.000062,	0.000030,	6.479222
4754,	0.000018,	0.000062,	0.000030,	6.479118
4755,	0.000022,	0.000062,	0.000030,	6.478993
4756,	0.000026,	0.000062,	0.000030,	6.478853
4757,	0.000030,	0.000062,	0.000030,	6.478704
4758,	0.000034,	0.000062,	0.000030,	6.478554
4759,	0.000038,	0.000062,	0.000030,	6.478416
4760,	0.000042,	0.000062,	0.000030,	6.478302
4761,	0.000046,	0.000062,	0.000030,	6.478226
4762,	0.000050,	0.000062,	0.000030,	6.478199
4763,	0.000054,	0.000062,	0.000030,	6.478225
4764,	0.000058,	0.000062,	0.000030,	6.478300
4765,	0.000062,	0.000062,	0.000030,	6.478413
4766,	0.000066,	0.000062,	0.000030,	6.478551
4767,	0.000070,	0.000062,	0.000030,	6.478700
4768,	0.000074,	0.000062,	0.000030,	6.478850
4769,	0.000078,	0.000062,	0.000030,	6.478990
4770,	0.000082,	0.000062,	0.000030,	6.479115
4771,	0.000086,	0.000062,	0.000030,	6.479220
4772,	0.000090,	0.000062,	0.000030,	6.479300
4773,	0.000094,	0.000062,	0.000030,	6.479355
4774,	0.000098,	0.000062,	0.000030,	6.479383
4775,	0.000002,	0.000066,	0.000030,	6.479384
4776,	0.000006,	0.000066,	0.000030,	6.479357
4777,	0.000010,	0.000066,	0.000030,	6.479302
4778,	0.000014,	0.000066,	0.000030,	6.479222
4779,	0.000018,	0.000066,	0.000030,	6.479118
4780,	0.000022,	0.000066,	0.000030,	6.478994
4781,	0.000026,	0.000066,	0.000030,	6.478854
4782,	0.000030,	0.000066,	0.000030,	6.478704
4783,	0.000034,	0.000066,	0.000030,	6.478554
4784,	0.000038,	0.000066,	0.000030,	6.478416
4785,	0.000042,	0.000066,	0.000030,	6.478302
4786,	0.000046,	0.000066,	0.000030,	6.478227
4787,	0.000050,	0.000066,	0.000030,	6.478200
4788,	0.000054,	0.000066,	0.000030,	6.478226
4789,	0.000058,	0.000066,	0.000030,	6.478300
4790,	0.000062,	0.000066,	0.000030,	6.478413
4791,	0.000066,	0.000066,	0.000030,	6.478551
4792,	0.000070,	0.000066,	0.000030,	6.478701
4793,	0.000074,	0.000066,	0.000030,	6.478851
4794,	0.000078,	0.000066,	0.000030,	6.478991
4795,	0.000082,	0.000066,	0.000030,	6.479116
4796,	0.000086,	0.000066,	0.000030,	6.479220
4797,	0.000090,	0.000066,	0.000030,	6.479301
4798,	0.000094,	0.000066,	0.000030,	6.479356
4799,	0.000098,	0.000066,	0.000030,	6.479384
4800,	0.000002,	0.000070,	0.000030,	6.479385
4801,	0.000006,	0.000070,	0.000030,	6.479358
4802,	0.000010,	0.000070,	0.000030,	6.479303
4803,	0.000014,	0.000070,	0.000030,	6.479223
4804,	0.000018,	0.000070,	0.000030,	6.479119
4805,	0.000022,	0.000070,	0.000030,	6.478995
4806,	0.000026,	0.000070,	0.000030,	6.478854
4807,	0.000030,	0.000070,	0.000030,	6.478705
4808,	0.000034,	0.000070,	0.000030,	6.478555
4809,	0.000038,	0.000070,	0.000030,	6.478416
4810,	0.000042,	0.000070,	0.000030,	6.478302
4811,	0.000046,	0.000070,	0.000030,	6.478227
4812,	0.000050,	0.000070,	0.000030,	6.478200
4813,	0.000054,	0.000070,	0.000030,	6.478225
4814,	0.000058,	0.000070,	0.000030,	6.478300
4815,	0.000062,	0.000070,	0.000030,	6.478413
4816,	0.000066,	0.000070,	0.000030,	6.478552
4817,	0.000070,	0.000070,	0.000030,	6.478702
4818,	0.000074,	0.000070,	0.000030,	6.478851
4819,	0.000078,	0.000070,	0.000030,	6.478992
4820,	0.000082,	0.000070,	0.000030,	6.479117
4821,	0.000086,	0.000070,	0.000030,	6.479221
4822,	0.000090,	0.000070,	0.000030,	6.479302
4823,	0.000094,	0.000070,	0.000030,	6.479357
4824,	0.000098,	0.000070,	0.000030,	6.479385
4825,	0.000002,	0.000074,	0.000030,	6.479386
4826,	0.000006,	0.000074,	0.000030,	6.479359
4827,	0.000010,	0.000074,	0.000030,	6.479304
4828,	0.000014,	0.000074,	0.000030,	6.479224
4829,	0.000018,	0.000074,	0.000030,	6.479121
4830,	0.000022,	0.000074,	0.000030,	6.478996
4831,	0.000026,	0.000074,	0.000030,	6.478856
4832,	0.000030,	0.000074,	0.000030,	6.478706
4833,	0.000034,	0.000074,	0.000030,	6.478556
4834,	0.000038,	0.000074,	0.000030,	6.478416
4835,	0.000042,	0.000074,	0.000030,	6.478302
4836,	0.000046,	0.000074,	0.000030,	6.478226
4837,	0.000050,	0.000074,	0.000030,	6.478198
4838,	0.000054,	0.000074,	0.000030,	6.478225
4839,	0.000058,	0.000074,	0.000030,	6.478300
4840,	0.000062,	0.000074,	0.000030,	6.478414
4841,	0.000066,	0.000074,	0.000030,	6.478553
4842,	0.000070,	0.000074,	0.000030,	6.478703
4843,	0.000074,	0.000074,	0.000030,	6.478853
4844,	0.000078,	0.000074,	0.000030,	6.478993
4845,	0.000082,	0.000074,	0.000030,	6.479118
4846,	0.000086,	0.000074,	0.000030,	6.479223
4847,	0.000090,	0.000074,	0.000030,	6.479303
4848,	0.000094,	0.000074,	0.000030,	6.479358
4849,	0.000098,	0.000074,	0.000030,	6.479386
4850,	0.000002,	0.000078,	0.000030,	6.479387
4851,	0.000006,	0.000078,	0.000030,	6.479360
4852,	0.000010,	0.000078,	0.000030,	6.479306
4853,	0.000014,	0.000078,	0.000030,	6.479226
4854,	0.000018,	0.000078,	0.000030,	6.479122
4855,	0.000022,	0.000078,	0.000030,	6.478998
4856,	0.000026,	0.000078,	0.000030,	6.478858
4857,	0.000030,	0.000078,	0.000030,	6.478708
4858,	0.000034,	0.000078,	0.000030,	6.478557
4859,	0.000038,	0.000078,	0.000030,	6.478418
4860,	0.000042,	0.000078,	0.000030,	6.478303
4861,	0.000046,	0.000078,	0.000030,	6.478226
4862,	0.000050,	0.000078,	0.000030,	6.478199
4863,	0.000054,	0.000078,	0.000030,	6.478225
4864,	0.000058,	0.000078,	0.000030,	6.478301
4865,	0.000062,	0.000078,	0.000030,	6.478415
4866,	0.000066,	0.000078,	0.000030,	6.478554
4867,	0.000070,	0.000078,	0.000030,	6.478705
4868,	0.000074,	0.000078,	0.000030,	6.478855
4869,	0.000078,	0.000078,	0.000030,	6.478995
4870,	0.000082,	0.000078,	0.000030,	6.479120
4871,	0.000086,	0.000078,	0.000030,	6.479224
4872,	0.000090,	0.000078,	0.000030,	6.479304
4873,	0.000094,	0.000078,	0.000030,	6.479359
4874,	0.000098,	0.000078,	0.000030,	6.479387
4875,	0.000002,	0.000082,	0.000030,	6.479389
4876,	0.000006,	0.000082,	0.000030,	6.479361
4877,	0.000010,	0.000082,	0.000030,	6.479307
4878,	0.000014,	0.000082,	0.000030,	6.479228
4879,	0.000018,	0.000082,	0.000030,	6.479125
4880,	0.000022,	0.000082,	0.000030,	6.479001
4881,	0.000026,	0.000082,	0.000030,	6.478861
4882,	0.000030,	0.000082,	0.000030,	6.478711
4883,	0.000034,	0.000082,	0.000030,	6.478561
4884,	0.000038,	0.000082,	0.000030,	6.478422
4885,	0.000042,	0.000082,	0.000030,	6.478307
4886,	0.000046,	0.000082,	0.000030,	6.478230
4887,	0.000050,	0.000082,	0.000030,	6.478203
4888,	0.000054,	0.000082,	0.000030,	6.478230
4889,	0.000058,	0.000082,	0.000030,	6.478305
4890,	0.000062,	0.000082,	0.000030,	6.478419
4891,	0.000066,	0.000082,	0.000030,	6.478558
4892,	0.000070,	0.000082,	0.000030,	6.478708
4893,	0.000074,	0.000082,	0.000030,	6.478858
4894,	0.000078,	0.000082,	0.000030,	6.478998
4895,	0.000082,	0.000082,	0.000030,	6.479122
4896,	0.000086,	0.000082,	0.000030,	6.479226
4897,	0.000090,	0.000082,	0.000030,	6.479306
4898,	0.000094,	0.000082,	0.000030,	6.479361
4899,	0.000098,	0.000082,	0.000030,	6.479388
4900,	0.000002,	0.000086,	0.000030,	6.479390
4901,	0.000006,	0.000086,	0.000030,	6.479363
4902,	0.000010,	0.000086,	0.000030,	6.479309
4903,	0.000014,	0.000086,	0.000030,	6.479230
4904,	0.000018,	0.000086,	0.000030,	6.479127
4905,	0.000022,	0.000086,	0.000030,	6.479004
4906,	0.000026,	0.000086,	0.000030,	6.478864
4907,	0.000030,	0.000086,	0.000030,	6.478716
4908,	0.000034,	0.000086,	0.000030,	6.478567
4909,	0.000038,	0.000086,	0.000030,	6.478429
4910,	0.000042,	0.000086,	0.000030,	6.478315
4911,	0.000046,	0.000086,	0.000030,	6.478239
4912,	0.000050,	0.000086,	0.000030,	6.478212
4913,	0.000054,	0.000086,	0.000030,	6.478238
4914,	0.000058,	0.000086,	0.000030,	6.478313
4915,	0.000062,	0.000086,	0.000030,	6.478426
4916,	0.000066,	0.000086,	0.000030,	6.478564
4917,	0.000070,	0.000086,	0.000030,	6.478713
4918,	0.000074,	0.000086,	0.000030,	6.478861
4919,	0.000078,	0.000086,	0.000030,	6.479001
4920,	0.000082,	0.000086,	0.000030,	6.479125
4921,	0.000086,	0.000086,	0.000030,	6.479228
4922,	0.000090,	0.000086,	0.000030,	6.479308
4923,	0.000094,	0.000086,	0.000030,	6.479362
4924,	0.000098,	0.000086,	0.000030,	6.479390
4925,	0.000002,	0.000090,	0.000030,	6.479391
4926,	0.000006,	0.000090,	0.000030,	6.479364
4927,	0.000010,	0.000090,	0.000030,	6.479311
4928,	0.000014,	0.000090,	0.000030,	6.479232
4929,	0.000018,	0.000090,	0.000030,	6.479130
4930,	0.000022,	0.000090,	0.000030,	6.479007
4931,	0.000026,	0.000090,	0.000030,	6.478869
4932,	0.000030,	0.000090,	0.000030,	6.478721
4933,	0.000034,	0.000090,	0.000030,	6.478574
4934,	0.000038,	0.000090,	0.000030,	6.478437
4935,	0.000042,	0.000090,	0.000030,	6.478325
4936,	0.000046,	0.000090,	0.000030,	6.478250
4937,	0.000050,	0.000090,	0.000030,	6.478224
4938,	0.000054,	0.000090,	0.000030,	6.478249
4939,	0.000058,	0.000090,	0.000030,	6.478323
4940,	0.000062,	0.000090,	0.000030,	6.478435
4941,	0.000066,	0.000090,	0.000030,	6.478571
4942,	0.000070,	0.000090,	0.000030,	6.478718
4943,	0.000074,	0.000090,	0.000030,	6.478866
4944,	0.000078,	0.000090,	0.000030,	6.479004
4945,	0.000082,	0.000090,	0.000030,	6.479127
4946,	0.000086,	0.000090,	0.000030,	6.479230
4947,	0.000090,	0.000090,	0.000030,	6.479309
4948,	0.000094,	0.000090,	0.000030,	6.479364
4949,	0.000098,	0.000090,	0.000030,	6.479391
4950,	0.000002,	0.000094,	0.000030,	6.479392
4951,	0.000006,	0.000094,	0.000030,	6.479366
4952,	0.000010,	0.000094,	0.000030,	6.479312
4953,	0.000014,	0.000094,	0.000030,	6.479234
4954,	0.000018,	0.000094,	0.000030,	6.479132
4955,	0.000022,	0.000094,	0.000030,	6.479010
4956,	0.000026,	0.000094,	0.000030,	6.478873
4957,	0.000030,	0.000094,	0.000030,	6.478727
4958,	0.000034,	0.000094,	0.000030,	6.478581
4959,	0.000038,	0.000094,	0.000030,	6.478446
4960,	0.000042,	0.000094,	0.000030,	6.478335
4961,	0.000046,	0.000094,	0.000030,	6.478262
4962,	0.000050,	0.000094,	0.000030,	6.478236
4963,	0.000054,	0.000094,	0.000030,	6.478261
4964,	0.000058,	0.000094,	0.000030,	6.478333
4965,	0.000062,	0.000094,	0.000030,	6.478443
4966,	0.000066,	0.000094,	0.000030,	6.478578
4967,	0.000070,	0.000094,	0.000030,	6.478724
4968,	0.000074,	0.000094,	0.000030,	6.478870
4969,	0.000078,	0.000094,	0.000030,	6.479007
4970,	0.000082,	0.000094,	0.000030,	6.479129
4971,	0.000086,	0.000094,	0.000030,	6.479232
4972,	0.000090,	0.000094,	0.000030,	6.479311
4973,	0.000094,	0.000094,	0.000030,	6.479365
4974,	0.000098,	0.000094,	0.000030,	6.479392
4975,	0.000002,	0.000098,	0.000030,	6.479393
4976,	0.000006,	0.000098,	0.000030,	6.479367
4977,	0.000010,	0.000098,	0.000030,	6.479314
4978,	0.000014,	0.000098,	0.000030,	6.479235
4979,	0.000018,	0.000098,	0.000030,	6.479134
4980,	0.000022,	0.000098,	0.000030,	6.479013
4981,	0.000026,	0.000098,	0.000030,	6.478876
4982,	0.000030,	0.000098,	0.000030,	6.478731
4983,	0.000034,	0.000098,	0.000030,	6.478586
4984,	0.000038,	0.000098,	0.000030,	6.478453
4985,	0.000042,	0.000098,	0.000030,	6.478343
4986,	0.000046,	0.000098,	0.000030,	6.478271
4987,	0.000050,	0.000098,	0.000030,	6.478245
4988,	0.000054,	0.000098,	0.000030,	6.478269
4989,	0.000058,	0.000098,	0.000030,	6.478341
4990,	0.000062,	0.000098,	0.000030,	6.478450
4991,	0.000066,	0.000098,	0.000030,	6.478583
4992,	0.000070,	0.000098,	0.000030,	6.478727
4993,	0.000074,	0.000098,	0.000030,	6.478873
4994,	0.000078,	0.000098,	0.000030,	6.479009
4995,	0.000082,	0.000098,	0.000030,	6.479131
4996,	0.000086,	0.000098,	0.000030,	6.479233
4997,	0.000090,	0.000098,	0.000030,	6.479312
4998,	0.000094,	0.000098,	0.000030,	6.479366
4999,	0.000098,	0.000098,	0.000030,	6.479393
5000,	0.000002,	0.000002,	0.000034,	6.479740
5001,	0.000006,	0.000002,	0.000034,	6.479718
5002,	0.000010,	0.000002,	0.000034,	6.479675
5003,	0.000014,	0.000002,	0.000034,	6.479611
5004,	0.000018,	0.000002,	0.000034,	6.479529
5005,	0.000022,	0.000002,	0.000034,	6.479432
5006,	0.000026,	0.000002,	0.000034,	6.479324
5007,	0.000030,	0.000002,	0.000034,	6.479211
5008,	0.000034,	0.000002,	0.000034,	6.479100
5009,	0.000038,	0.000002,	0.000034,	6.479000
5010,	0.000042,	0.000002,	0.000034,	6.478920
5011,	0.000046,	0.000002,	0.000034,	6.478867
5012,	0.000050,	0.000002,	0.000034,	6.478848
5013,	0.000054,	0.000002,	0.000034,	6.478866
5014,	0.000058,	0.000002,	0.000034,	6.478918
5015,	0.000062,	0.000002,	0.000034,	6.478998
5016,	0.000066,	0.000002,	0.000034,	6.479098
5017,	0.000070,	0.000002,	0.000034,	6.479208
5018,	0.000074,	0.000002,	0.000034,	6.479321
5019,	0.000078,	0.000002,	0.000034,	6.479429
5020,	0.000082,	0.000002,	0.000034,	6.479527
5021,	0.000086,	0.000002,	0.000034,	6.479609
5022,	0.000090,	0.000002,	0.000034,	6.479673
5023,	0.000094,	0.000002,	0.000034,	6.479718
5024,	0.000098,	0.000002,	0.000034,	6.479740
5025,	0.000002,	0.000006,	0.000034,	6.479740
5026,	0.000006,	0.000006,	0.000034,	6.479718
5027,	0.000010,	0.000006,	0.000034,	6.479675
5028,	0.000014,	0.000006,	0.000034,	6.479611
5029,	0.000018,	0.000006,	0.000034,	6.479529
5030,	0.000022,	0.000006,	0.000034,	6.479432
5031,	0.000026,	0.000006,	0.000034,	6.479324
5032,	0.000030,	0.000006,	0.000034,	6.479211
5033,	0.000034,	0.000006,	0.000034,	6.479100
5034,	0.000038,	0.000006,	0.000034,	6.479000
5035,	0.000042,	0.000006,	0.000034,	6.478919
5036,	0.000046,	0.000006,	0.000034,	6.478866
5037,	0.000050,	0.000006,	0.000034,	6.478847
5038,	0.000054,	0.000006,	0.000034,	6.478865
5039,	0.000058,	0.000006,	0.000034,	6.478917
5040,	0.000062,	0.000006,	0.000034,	6.478997
5041,	0.000066,	0.000006,	0.000034,	6.479097
5042,	0.000070,	0.000006,	0.000034,	6.479208
5043,	0.000074,	0.000006,	0.000034,	6.479321
5044,	0.000078,	0.000006,	0.000034,	6.479429
5045,	0.000082,	0.000006,	0.000034,	6.479526
5046,	0.000086,	0.000006,	0.000034,	6.479609
5047,	0.000090,	0.000006,	0.000034,	6.479673
5048,	0.000094,	0.000006,	0.000034,	6.479717
5049,	0.000098,	0.000006,	0.000034,	6.479740
5050,	0.000002,	0.000010,	0.000034,	6.479740
5051,	0.000006,	0.000010,	0.000034,	6.479718
5052,	0.000010,	0.000010,	0.000034,	6.479674
5053,	0.000014,	0.000010,	0.000034,	6.479610
5054,	0.000018,	0.000010,	0.000034,	6.479528
5055,	0.000022,	0.000010,	0.000034,	6.479430
5056,	0.000026,	0.000010,	0.000034,	6.479322
5057,	0.000030,	0.000010,	0.000034,	6.479209
5058,	0.000034,	0.000010,	0.000034,	6.479098
5059,	0.000038,	0.000010,	0.000034,	6.478997
5060,	0.000042,	0.000010,	0.000034,	6.478915
5061,	0.000046,	0.000010,	0.000034,	6.478862
5062,	0.000050,	0.000010,	0.000034,	6.478843
5063,	0.000054,	0.000010,	0.000034,	6.478861
5064,	0.000058,	0.000010,	0.000034,	6.478913
5065,	0.000062,	0.000010,	0.000034,	6.478994
5066,	0.000066,	0.000010,	0.000034,	6.479094
5067,	0.000070,	0.000010,	0.000034,	6.479206
5068,	0.000074,	0.000010,	0.000034,	6.479319
5069,	0.000078,	0.000010,	0.000034,	6.479428
5070,	0.000082,	0.000010,	0.000034,	6.479525
5071,	0.000086,	0.000010,	0.000034,	6.479608
5072,	0.000090,	0.000010,	0.000034,	6.479673
5073,	0.000094,	0.000010,	0.000034,	6.479717
5074,	0.000098,	0.000010,	0.000034,	6.479740
5075,	0.000002,	0.000014,	0.000034,	6.479739
5076,	0.000006,	0.000014,	0.000034,	6.479717
5077,	0.000010,	0.000014,	0.000034,	6.479673
5078,	0.000014,	0.000014,	0.000034,	6.479609
5079,	0.000018,	0.000014,	0.000034,	6.479526
5080,	0.000022,	0.000014,	0.000034,	6.479428
5081,	0.000026,	0.000014,	0.000034,	6.479320
5082,	0.000030,	0.000014,	0.000034,	6.479206
5083,	0.000034,	0.000014,	0.000034,	6.479094
5084,	0.000038,	0.000014,	0.000034,	6.478992
5085,	0.000042,	0.000014,	0.000034,	6.478910
5086,	0.000046,	0.000014,	0.000034,	6.478856
5087,	0.000050,	0.000014,	0.000034,	6.478837
5088,	0.000054,	0.000014,	0.000034,	6.478855
5089,	0.000058,	0.000014,	0.000034,	6.478908
5090,	0.000062,	0.000014,	0.000034,	6.478989
5091,	0.000066,	0.000014,	0.000034,	6.479091
5092,	0.000070,	0.000014,	0.000034,	6.479203
5093,	0.000074,	0.000014,	0.000034,	6.479317
5094,	0.000078,	0.000014,	0.000034,	6.479426
5095,	0.000082,	0.000014,	0.000034,	6.479524
5096,	0.000086,	0.000014,	0.000034,	6.479607
5097,	0.000090,	0.000014,	0.000034,	6.479672
5098,	0.000094,	0.000014,	0.000034,	6.479716
5099,	0.000098,	0.000014,	0.000034,	6.479739
5100,	0.000002,	0.000018,	0.000034,	6.479738
5101,	0.000006,	0.000018,	0.000034,	6.479716
5102,	0.000010,	0.000018,	0.000034,	6.479672
5103,	0.000014,	0.000018,	0.000034,	6.479607
5104,	0.000018,	0.000018,	0.000034,	6.479524
5105,	0.000022,	0.000018,	0.000034,	6.479426
5106,	0.000026,	0.000018,	0.000034,	6.479317
5107,	0.000030,	0.000018,	0.000034,	6.479202
5108,	0.000034,	0.000018,	0.000034,	6.479089
5109,	0.000038,	0.000018,	0.000034,	6.478987
5110,	0.000042,	0.000018,	0.000034,	6.478904
5111,	0.000046,	0.000018,	0.000034,	6.478850
5112,	0.000050,	0.000018,	0.000034,	6.478831
5113,	0.000054,	0.000018,	0.000034,	6.478849
5114,	0.000058,	0.000018,	0.000034,	6.478902
5115,	0.000062,	0.000018,	0.000034,	6.478984
5116,	0.000066,	0.000018,	0.000034,	6.479086
5117,	0.000070,	0.000018,	0.000034,	6.479199
5118,	0.000074,	0.000018,	0.000034,	6.479314
5119,	0.000078,	0.000018,	0.000034,	6.479423
5120,	0.000082,	0.000018,	0.000034,	6.479522
5121,	0.000086,	0.000018,	0.000034,	6.479605
5122,	0.000090,	0.000018,	0.000034,	6.479670
5123,	0.000094,	0.000018,	0.000034,	6.479715
5124,	0.000098,	0.000018,	0.000034,	6.479738
5125,	0.000002,	0.000022,	0.000034,	6.479737
5126,	0.000006,	0.000022,	0.000034,	6.479715
5127,	0.000010,	0.000022,	0.000034,	6.479670
5128,	0.000014,	0.000022,	0.000034,	6.479606
5129,	0.000018,	0.000022,	0.000034,	6.479522
5130,	0.000022,	0.000022,	0.000034,	6.479423
5131,	0.000026,	0.000022,	0.000034,	6.479314
5132,	0.000030,	0.000022,	0.000034,	6.479198
5133,	0.000034,	0.000022,	0.000034,	6.479085
5134,	0.000038,	0.000022,	0.000034,	6.478981
5135,	0.000042,	0.000022,	0.000034,	6.478898
5136,	0.000046,	0.000022,	0.000034,	6.478843
5137,	0.000050,	0.000022,	0.000034,	6.478824
5138,	0.000054,	0.000022,	0.000034,	6.478842
5139,	0.000058,	0.000022,	0.000034,	6.478896
5140,	0.000062,	0.000022,	0.000034,	6.478979
5141,	0.000066,	0.000022,	0.000034,	6.479082
5142,	0.000070,	0.000022,	0.000034,	6.479195
5143,	0.000074,	0.000022,	0.000034,	6.479310
5144,	0.000078,	0.000022,	0.000034,	6.479421
5145,	0.000082,	0.000022,	0.000034,	6.479520
5146,	0.000086,	0.000022,	0.000034,	6.479604
5147,	0.000090,	0.000022,	0.000034,	6.479669
5148,	0.000094,	0.000022,	0.000034,	6.479714
5149,	0.000098,	0.000022,	0.000034,	6.479736
5150,	0.000002,	0.000026,	0.000034,	6.479736
5151,	0.000006,	0.000026,	0.000034,	6.479713
5152,	0.000010,	0.000026,	0.000034,	6.479669
5153,	0.000014,	0.000026,	0.000034,	6.479604
5154,	0.000018,	0.000026,	0.000034,	6.479520
5155,	0.000022,	0.000026,	0.000034,	6.479421
5156,	0.000026,	0.000026,	0.000034,	6.479311
5157,	0.000030,	0.000026,	0.000034,	6.479195
5158,	0.000034,	0.000026,	0.000034,	6.479081
5159,	0.000038,	0.000026,	0.000034,	6.478977
5160,	0.000042,	0.000026,	0.000034,	6.478893
5161,	0.000046,	0.000026,	0.000034,	6.478838
5162,	0.000050,	0.000026,	0.000034,	6.478819
5163,	0.000054,	0.000026,	0.000034,	6.478837
5164,	0.000058,	0.000026,	0.000034,	6.478891
5165,	0.000062,	0.000026,	0.000034,	6.478974
5166,	0.000066,	0.000026,	0.000034,	6.479078
5167,	0.000070,	0.000026,	0.000034,	6.479192
5168,	0.000074,	0.000026,	0.000034,	6.479308
5169,	0.000078,	0.000026,	0.000034,	6.479418
5170,	0.000082,	0.000026,	0.000034,	6.479518
5171,	0.000086,	0.000026,	0.000034,	6.479602
5172,	0.000090,	0.000026,	0.000034,	6.479667
5173,	0.000094,	0.000026,	0.000034,	6.479712
5174,	0.000098,	0.000026,	0.000034,	6.479735
5175,	0.000002,	0.000030,	0.000034,	6.479734
5176,	0.000006,	0.000030,	0.000034,	6.479712
5177,	0.000010,	0.000030,	0.000034,	6.479668
5178,	0.000014,	0.000030,	0.000034,	6.479602
5179,	0.000018,	0.000030,	0.000034,	6.479518
5180,	0.000022,	0.000030,	0.000034,	6.479419
5181,	0.000026,	0.000030,	0.000034,	6.479308
5182,	0.000030,	0.000030,	0.000034,	6.479192
5183,	0.000034,	0.000030,	0.000034,	6.479078
5184,	0.000038,	0.000030,	0.000034,	6.478974
5185,	0.000042,	0.000030,	0.000034,	6.478890
5186,	0.000046,	0.000030,	0.000034,	6.478834
5187,	0.000050,	0.000030,	0.000034,	6.478815
5188,	0.000054,	0.000030,	0.000034,	6.478833
5189,	0.000058,	0.000030,	0.000034,	6.478888
5190,	0.000062,	0.000030,	0.000034,	6.478971
5191,	0.000066,	0.000030,	0.000034,	6.479075
5192,	0.000070,	0.000030,	0.000034,	6.479189
5193,	0.000074,	0.000030,	0.000034,	6.479305
5194,	0.000078,	0.000030,	0.000034,	6.479416
5195,	0.000082,	0.000030,	0.000034,	6.479516
5196,	0.000086,	0.000030,	0.000034,	6.479600
5197,	0.000090,	0.000030,	0.000034,	6.479666
5198,	0.000094,	0.000030,	0.000034,	6.479711
5199,	0.000098,	0.000030,	0.000034,	6.479734
