,x,y,z,scalar,1,1,1,0.5
2085,	0.000042,	0.000034,	0.000014,	6.478794
2086,	0.000046,	0.000034,	0.000014,	6.478499
2087,	0.000050,	0.000034,	0.000014,	6.478367
2088,	0.000054,	0.000034,	0.000014,	6.478494
2089,	0.000058,	0.000034,	0.000014,	6.478787
2090,	0.000062,	0.000034,	0.000014,	6.479139
2091,	0.000066,	0.000034,	0.000014,	6.479489
2092,	0.000070,	0.000034,	0.000014,	6.479808
2093,	0.000074,	0.000034,	0.000014,	6.480085
2094,	0.000078,	0.000034,	0.000014,	6.480317
2095,	0.000082,	0.000034,	0.000014,	6.480507
2096,	0.000086,	0.000034,	0.000014,	6.480656
2097,	0.000090,	0.000034,	0.000014,	6.480765
2098,	0.000094,	0.000034,	0.000014,	6.480838
2099,	0.000098,	0.000034,	0.000014,	6.480874
2100,	0.000002,	0.000038,	0.000014,	6.480873
2101,	0.000006,	0.000038,	0.000014,	6.480838
2102,	0.000010,	0.000038,	0.000014,	6.480766
2103,	0.000014,	0.000038,	0.000014,	6.480658
2104,	0.000018,	0.000038,	0.000014,	6.480510
2105,	0.000022,	0.000038,	0.000014,	6.480322
2106,	0.000026,	0.000038,	0.000014,	6.480092
2107,	0.000030,	0.000038,	0.000014,	6.479819
2108,	0.000034,	0.000038,	0.000014,	6.479508
2109,	0.000038,	0.000038,	0.000014,	6.479171
2110,	0.000042,	0.000038,	0.000014,	6.478839
2111,	0.000046,	0.000038,	0.000014,	6.478572
2112,	0.000050,	0.000038,	0.000014,	6.478460
2113,	0.000054,	0.000038,	0.000014,	6.478568
2114,	0.000058,	0.000038,	0.000014,	6.478833
2115,	0.000062,	0.000038,	0.000014,	6.479164
2116,	0.000066,	0.000038,	0.000014,	6.479501
2117,	0.000070,	0.000038,	0.000014,	6.479813
2118,	0.000074,	0.000038,	0.000014,	6.480087
2119,	0.000078,	0.000038,	0.000014,	6.480318
2120,	0.000082,	0.000038,	0.000014,	6.480507
2121,	0.000086,	0.000038,	0.000014,	6.480655
2122,	0.000090,	0.000038,	0.000014,	6.480765
2123,	0.000094,	0.000038,	0.000014,	6.480837
2124,	0.000098,	0.000038,	0.000014,	6.480873
2125,	0.000002,	0.000042,	0.000014,	6.480873
2126,	0.000006,	0.000042,	0.000014,	6.480837
2127,	0.000010,	0.000042,	0.000014,	6.480766
2128,	0.000014,	0.000042,	0.000014,	6.480657
2129,	0.000018,	0.000042,	0.000014,	6.480510
2130,	0.000022,	0.000042,	0.000014,	6.480323
2131,	0.000026,	0.000042,	0.000014,	6.480093
2132,	0.000030,	0.000042,	0.000014,	6.479823
2133,	0.000034,	0.000042,	0.000014,	6.479517
2134,	0.000038,	0.000042,	0.000014,	6.479188
2135,	0.000042,	0.000042,	0.000014,	6.478869
2136,	0.000046,	0.000042,	0.000014,	6.478618
2137,	0.000050,	0.000042,	0.000014,	6.478516
2138,	0.000054,	0.000042,	0.000014,	6.478615
2139,	0.000058,	0.000042,	0.000014,	6.478864
2140,	0.000062,	0.000042,	0.000014,	6.479182
2141,	0.000066,	0.000042,	0.000014,	6.479511
2142,	0.000070,	0.000042,	0.000014,	6.479818
2143,	0.000074,	0.000042,	0.000014,	6.480089
2144,	0.000078,	0.000042,	0.000014,	6.480319
2145,	0.000082,	0.000042,	0.000014,	6.480507
2146,	0.000086,	0.000042,	0.000014,	6.480655
2147,	0.000090,	0.000042,	0.000014,	6.480764
2148,	0.000094,	0.000042,	0.000014,	6.480836
2149,	0.000098,	0.000042,	0.000014,	6.480872
2150,	0.000002,	0.000046,	0.000014,	6.480872
2151,	0.000006,	0.000046,	0.000014,	6.480837
2152,	0.000010,	0.000046,	0.000014,	6.480766
2153,	0.000014,	0.000046,	0.000014,	6.480657
2154,	0.000018,	0.000046,	0.000014,	6.480510
2155,	0.000022,	0.000046,	0.000014,	6.480323
2156,	0.000026,	0.000046,	0.000014,	6.480094
2157,	0.000030,	0.000046,	0.000014,	6.479824
2158,	0.000034,	0.000046,	0.000014,	6.479518
2159,	0.000038,	0.000046,	0.000014,	6.479188
2160,	0.000042,	0.000046,	0.000014,	6.478865
2161,	0.000046,	0.000046,	0.000014,	6.478607
2162,	0.000050,	0.000046,	0.000014,	6.478498
2163,	0.000054,	0.000046,	0.000014,	6.478604
2164,	0.000058,	0.000046,	0.000014,	6.478861
2165,	0.000062,	0.000046,	0.000014,	6.479183
2166,	0.000066,	0.000046,	0.000014,	6.479512
2167,	0.000070,	0.000046,	0.000014,	6.479819
2168,	0.000074,	0.000046,	0.000014,	6.480090
2169,	0.000078,	0.000046,	0.000014,	6.480319
2170,	0.000082,	0.000046,	0.000014,	6.480507
2171,	0.000086,	0.000046,	0.000014,	6.480655
2172,	0.000090,	0.000046,	0.000014,	6.480764
2173,	0.000094,	0.000046,	0.000014,	6.480836
2174,	0.000098,	0.000046,	0.000014,	6.480872
2175,	0.000002,	0.000050,	0.000014,	6.480872
2176,	0.000006,	0.000050,	0.000014,	6.480837
2177,	0.000010,	0.000050,	0.000014,	6.480765
2178,	0.000014,	0.000050,	0.000014,	6.480657
2179,	0.000018,	0.000050,	0.000014,	6.480510
2180,	0.000022,	0.000050,	0.000014,	6.480323
2181,	0.000026,	0.000050,	0.000014,	6.480093
2182,	0.000030,	0.000050,	0.000014,	6.479822
2183,	0.000034,	0.000050,	0.000014,	6.479512
2184,	0.000038,	0.000050,	0.000014,	6.479175
2185,	0.000042,	0.000050,	0.000014,	6.478840
2186,	0.000046,	0.000050,	0.000014,	6.478564
2187,	0.000050,	0.000050,	0.000014,	6.478443
2188,	0.000054,	0.000050,	0.000014,	6.478561
2189,	0.000058,	0.000050,	0.000014,	6.478835
2190,	0.000062,	0.000050,	0.000014,	6.479170
2191,	0.000066,	0.000050,	0.000014,	6.479507
2192,	0.000070,	0.000050,	0.000014,	6.479817
2193,	0.000074,	0.000050,	0.000014,	6.480089
2194,	0.000078,	0.000050,	0.000014,	6.480319
2195,	0.000082,	0.000050,	0.000014,	6.480507
2196,	0.000086,	0.000050,	0.000014,	6.480655
2197,	0.000090,	0.000050,	0.000014,	6.480764
2198,	0.000094,	0.000050,	0.000014,	6.480836
2199,	0.000098,	0.000050,	0.000014,	6.480872
2200,	0.000002,	0.000054,	0.000014,	6.480872
2201,	0.000006,	0.000054,	0.000014,	6.480837
2202,	0.000010,	0.000054,	0.000014,	6.480765
2203,	0.000014,	0.000054,	0.000014,	6.480657
2204,	0.000018,	0.000054,	0.000014,	6.480510
2205,	0.000022,	0.000054,	0.000014,	6.480322
2206,	0.000026,	0.000054,	0.000014,	6.480093
2207,	0.000030,	0.000054,	0.000014,	6.479820
2208,	0.000034,	0.000054,	0.000014,	6.479508
2209,	0.000038,	0.000054,	0.000014,	6.479165
2210,	0.000042,	0.000054,	0.000014,	6.478820
2211,	0.000046,	0.000054,	0.000014,	6.478533
2212,	0.000050,	0.000054,	0.000014,	6.478408
2213,	0.000054,	0.000054,	0.000014,	6.478530
2214,	0.000058,	0.000054,	0.000014,	6.478815
2215,	0.000062,	0.000054,	0.000014,	6.479159
2216,	0.000066,	0.000054,	0.000014,	6.479502
2217,	0.000070,	0.000054,	0.000014,	6.479815
2218,	0.000074,	0.000054,	0.000014,	6.480088
2219,	0.000078,	0.000054,	0.000014,	6.480319
2220,	0.000082,	0.000054,	0.000014,	6.480507
2221,	0.000086,	0.000054,	0.000014,	6.480655
2222,	0.000090,	0.000054,	0.000014,	6.480764
2223,	0.000094,	0.000054,	0.000014,	6.480836
2224,	0.000098,	0.000054,	0.000014,	6.480872
2225,	0.000002,	0.000058,	0.000014,	6.480872
2226,	0.000006,	0.000058,	0.000014,	6.480837
2227,	0.000010,	0.000058,	0.000014,	6.480766
2228,	0.000014,	0.000058,	0.000014,	6.480657
2229,	0.000018,	0.000058,	0.000014,	6.480510
2230,	0.000022,	0.000058,	0.000014,	6.480323
2231,	0.000026,	0.000058,	0.000014,	6.480093
2232,	0.000030,	0.000058,	0.000014,	6.479821
2233,	0.000034,	0.000058,	0.000014,	6.479509
2234,	0.000038,	0.000058,	0.000014,	6.479166
2235,	0.000042,	0.000058,	0.000014,	6.478820
2236,	0.000046,	0.000058,	0.000014,	6.478530
2237,	0.000050,	0.000058,	0.000014,	6.478400
2238,	0.000054,	0.000058,	0.000014,	6.478525
2239,	0.000058,	0.000058,	0.000014,	6.478814
2240,	0.000062,	0.000058,	0.000014,	6.479159
2241,	0.000066,	0.000058,	0.000014,	6.479502
2242,	0.000070,	0.000058,	0.000014,	6.479815
2243,	0.000074,	0.000058,	0.000014,	6.480088
2244,	0.000078,	0.000058,	0.000014,	6.480319
2245,	0.000082,	0.000058,	0.000014,	6.480507
2246,	0.000086,	0.000058,	0.000014,	6.480655
2247,	0.000090,	0.000058,	0.000014,	6.480764
2248,	0.000094,	0.000058,	0.000014,	6.480836
2249,	0.000098,	0.000058,	0.000014,	6.480872
2250,	0.000002,	0.000062,	0.000014,	6.480873
2251,	0.000006,	0.000062,	0.000014,	6.480837
2252,	0.000010,	0.000062,	0.000014,	6.480766
2253,	0.000014,	0.000062,	0.000014,	6.480658
2254,	0.000018,	0.000062,	0.000014,	6.480511
2255,	0.000022,	0.000062,	0.000014,	6.480323
2256,	0.000026,	0.000062,	0.000014,	6.480094
2257,	0.000030,	0.000062,	0.000014,	6.479824
2258,	0.000034,	0.000062,	0.000014,	6.479515
2259,	0.000038,	0.000062,	0.000014,	6.479181
2260,	0.000042,	0.000062,	0.000014,	6.478850
2261,	0.000046,	0.000062,	0.000014,	6.478582
2262,	0.000050,	0.000062,	0.000014,	6.478467
2263,	0.000054,	0.000062,	0.000014,	6.478576
2264,	0.000058,	0.000062,	0.000014,	6.478842
2265,	0.000062,	0.000062,	0.000014,	6.479173
2266,	0.000066,	0.000062,	0.000014,	6.479508
2267,	0.000070,	0.000062,	0.000014,	6.479818
2268,	0.000074,	0.000062,	0.000014,	6.480090
2269,	0.000078,	0.000062,	0.000014,	6.480319
2270,	0.000082,	0.000062,	0.000014,	6.480508
2271,	0.000086,	0.000062,	0.000014,	6.480655
2272,	0.000090,	0.000062,	0.000014,	6.480764
2273,	0.000094,	0.000062,	0.000014,	6.480836
2274,	0.000098,	0.000062,	0.000014,	6.480872
2275,	0.000002,	0.000066,	0.000014,	6.480873
2276,	0.000006,	0.000066,	0.000014,	6.480838
2277,	0.000010,	0.000066,	0.000014,	6.480767
2278,	0.000014,	0.000066,	0.000014,	6.480658
2279,	0.000018,	0.000066,	0.000014,	6.480511
2280,	0.000022,	0.000066,	0.000014,	6.480324
2281,	0.000026,	0.000066,	0.000014,	6.480095
2282,	0.000030,	0.000066,	0.000014,	6.479825
2283,	0.000034,	0.000066,	0.000014,	6.479520
2284,	0.000038,	0.000066,	0.000014,	6.479192
2285,	0.000042,	0.000066,	0.000014,	6.478874
2286,	0.000046,	0.000066,	0.000014,	6.478624
2287,	0.000050,	0.000066,	0.000014,	6.478521
2288,	0.000054,	0.000066,	0.000014,	6.478619
2289,	0.000058,	0.000066,	0.000014,	6.478867
2290,	0.000062,	0.000066,	0.000014,	6.479184
2291,	0.000066,	0.000066,	0.000014,	6.479513
2292,	0.000070,	0.000066,	0.000014,	6.479820
2293,	0.000074,	0.000066,	0.000014,	6.480090
2294,	0.000078,	0.000066,	0.000014,	6.480320
2295,	0.000082,	0.000066,	0.000014,	6.480508
2296,	0.000086,	0.000066,	0.000014,	6.480656
2297,	0.000090,	0.000066,	0.000014,	6.480765
2298,	0.000094,	0.000066,	0.000014,	6.480837
2299,	0.000098,	0.000066,	0.000014,	6.480873
2300,	0.000002,	0.000070,	0.000014,	6.480874
2301,	0.000006,	0.000070,	0.000014,	6.480839
2302,	0.000010,	0.000070,	0.000014,	6.480767
2303,	0.000014,	0.000070,	0.000014,	6.480659
2304,	0.000018,	0.000070,	0.000014,	6.480511
2305,	0.000022,	0.000070,	0.000014,	6.480324
2306,	0.000026,	0.000070,	0.000014,	6.480094
2307,	0.000030,	0.000070,	0.000014,	6.479823
2308,	0.000034,	0.000070,	0.000014,	6.479515
2309,	0.000038,	0.000070,	0.000014,	6.479185
2310,	0.000042,	0.000070,	0.000014,	6.478863
2311,	0.000046,	0.000070,	0.000014,	6.478609
2312,	0.000050,	0.000070,	0.000014,	6.478503
2313,	0.000054,	0.000070,	0.000014,	6.478604
2314,	0.000058,	0.000070,	0.000014,	6.478857
2315,	0.000062,	0.000070,	0.000014,	6.479178
2316,	0.000066,	0.000070,	0.000014,	6.479510
2317,	0.000070,	0.000070,	0.000014,	6.479818
2318,	0.000074,	0.000070,	0.000014,	6.480090
2319,	0.000078,	0.000070,	0.000014,	6.480320
2320,	0.000082,	0.000070,	0.000014,	6.480509
2321,	0.000086,	0.000070,	0.000014,	6.480657
2322,	0.000090,	0.000070,	0.000014,	6.480766
2323,	0.000094,	0.000070,	0.000014,	6.480838
2324,	0.000098,	0.000070,	0.000014,	6.480874
2325,	0.000002,	0.000074,	0.000014,	6.480875
2326,	0.000006,	0.000074,	0.000014,	6.480840
2327,	0.000010,	0.000074,	0.000014,	6.480768
2328,	0.000014,	0.000074,	0.000014,	6.480660
2329,	0.000018,	0.000074,	0.000014,	6.480512
2330,	0.000022,	0.000074,	0.000014,	6.480324
2331,	0.000026,	0.000074,	0.000014,	6.480092
2332,	0.000030,	0.000074,	0.000014,	6.479818
2333,	0.000034,	0.000074,	0.000014,	6.479504
2334,	0.000038,	0.000074,	0.000014,	6.479162
2335,	0.000042,	0.000074,	0.000014,	6.478822
2336,	0.000046,	0.000074,	0.000014,	6.478545
2337,	0.000050,	0.000074,	0.000014,	6.478425
2338,	0.000054,	0.000074,	0.000014,	6.478541
2339,	0.000058,	0.000074,	0.000014,	6.478817
2340,	0.000062,	0.000074,	0.000014,	6.479157
2341,	0.000066,	0.000074,	0.000014,	6.479499
2342,	0.000070,	0.000074,	0.000014,	6.479814
2343,	0.000074,	0.000074,	0.000014,	6.480089
2344,	0.000078,	0.000074,	0.000014,	6.480320
2345,	0.000082,	0.000074,	0.000014,	6.480510
2346,	0.000086,	0.000074,	0.000014,	6.480658
2347,	0.000090,	0.000074,	0.000014,	6.480767
2348,	0.000094,	0.000074,	0.000014,	6.480839
2349,	0.000098,	0.000074,	0.000014,	6.480875
2350,	0.000002,	0.000078,	0.000014,	6.480876
2351,	0.000006,	0.000078,	0.000014,	6.480841
2352,	0.000010,	0.000078,	0.000014,	6.480770
2353,	0.000014,	0.000078,	0.000014,	6.480661
2354,	0.000018,	0.000078,	0.000014,	6.480513
2355,	0.000022,	0.000078,	0.000014,	6.480325
2356,	0.000026,	0.000078,	0.000014,	6.480092
2357,	0.000030,	0.000078,	0.000014,	6.479815
2358,	0.000034,	0.000078,	0.000014,	6.479494
2359,	0.000038,	0.000078,	0.000014,	6.479140
2360,	0.000042,	0.000078,	0.000014,	6.478782
2361,	0.000046,	0.000078,	0.000014,	6.478483
2362,	0.000050,	0.000078,	0.000014,	6.478353
2363,	0.000054,	0.000078,	0.000014,	6.478483
2364,	0.000058,	0.000078,	0.000014,	6.478780
2365,	0.000062,	0.000078,	0.000014,	6.479138
2366,	0.000066,	0.000078,	0.000014,	6.479491
2367,	0.000070,	0.000078,	0.000014,	6.479811
2368,	0.000074,	0.000078,	0.000014,	6.480089
2369,	0.000078,	0.000078,	0.000014,	6.480322
2370,	0.000082,	0.000078,	0.000014,	6.480511
2371,	0.000086,	0.000078,	0.000014,	6.480659
2372,	0.000090,	0.000078,	0.000014,	6.480768
2373,	0.000094,	0.000078,	0.000014,	6.480840
2374,	0.000098,	0.000078,	0.000014,	6.480876
2375,	0.000002,	0.000082,	0.000014,	6.480878
2376,	0.000006,	0.000082,	0.000014,	6.480843
2377,	0.000010,	0.000082,	0.000014,	6.480772
2378,	0.000014,	0.000082,	0.000014,	6.480663
2379,	0.000018,	0.000082,	0.000014,	6.480516
2380,	0.000022,	0.000082,	0.000014,	6.480327
2381,	0.000026,	0.000082,	0.000014,	6.480095
2382,	0.000030,	0.000082,	0.000014,	6.479817
2383,	0.000034,	0.000082,	0.000014,	6.479494
2384,	0.000038,	0.000082,	0.000014,	6.479136
2385,	0.000042,	0.000082,	0.000014,	6.478769
2386,	0.000046,	0.000082,	0.000014,	6.478458
2387,	0.000050,	0.000082,	0.000014,	6.478320
2388,	0.000054,	0.000082,	0.000014,	6.478461
2389,	0.000058,	0.000082,	0.000014,	6.478771
2390,	0.000062,	0.000082,	0.000014,	6.479136
2391,	0.000066,	0.000082,	0.000014,	6.479493
2392,	0.000070,	0.000082,	0.000014,	6.479814
2393,	0.000074,	0.000082,	0.000014,	6.480092
2394,	0.000078,	0.000082,	0.000014,	6.480325
2395,	0.000082,	0.000082,	0.000014,	6.480514
2396,	0.000086,	0.000082,	0.000014,	6.480661
2397,	0.000090,	0.000082,	0.000014,	6.480770
2398,	0.000094,	0.000082,	0.000014,	6.480842
2399,	0.000098,	0.000082,	0.000014,	6.480878
2400,	0.000002,	0.000086,	0.000014,	6.480880
2401,	0.000006,	0.000086,	0.000014,	6.480845
2402,	0.000010,	0.000086,	0.000014,	6.480774
2403,	0.000014,	0.000086,	0.000014,	6.480666
2404,	0.000018,	0.000086,	0.000014,	6.480520
2405,	0.000022,	0.000086,	0.000014,	6.480333
2406,	0.000026,	0.000086,	0.000014,	6.480103
2407,	0.000030,	0.000086,	0.000014,	6.479828
2408,	0.000034,	0.000086,	0.000014,	6.479510
2409,	0.000038,	0.000086,	0.000014,	6.479160
2410,	0.000042,	0.000086,	0.000014,	6.478805
2411,	0.000046,	0.000086,	0.000014,	6.478509
2412,	0.000050,	0.000086,	0.000014,	6.478382
2413,	0.000054,	0.000086,	0.000014,	6.478512
2414,	0.000058,	0.000086,	0.000014,	6.478806
2415,	0.000062,	0.000086,	0.000014,	6.479159
2416,	0.000066,	0.000086,	0.000014,	6.479508
2417,	0.000070,	0.000086,	0.000014,	6.479825
2418,	0.000074,	0.000086,	0.000014,	6.480100
2419,	0.000078,	0.000086,	0.000014,	6.480330
2420,	0.000082,	0.000086,	0.000014,	6.480517
2421,	0.000086,	0.000086,	0.000014,	6.480664
2422,	0.000090,	0.000086,	0.000014,	6.480772
2423,	0.000094,	0.000086,	0.000014,	6.480844
2424,	0.000098,	0.000086,	0.000014,	6.480879
2425,	0.000002,	0.000090,	0.000014,	6.480881
2426,	0.000006,	0.000090,	0.000014,	6.480847
2427,	0.000010,	0.000090,	0.000014,	6.480776
2428,	0.000014,	0.000090,	0.000014,	6.480670
2429,	0.000018,	0.000090,	0.000014,	6.480525
2430,	0.000022,	0.000090,	0.000014,	6.480340
2431,	0.000026,	0.000090,	0.000014,	6.480113
2432,	0.000030,	0.000090,	0.000014,	6.479845
2433,	0.000034,	0.000090,	0.000014,	6.479537
2434,	0.000038,	0.000090,	0.000014,	6.479202
2435,	0.000042,	0.000090,	0.000014,	6.478868
2436,	0.000046,	0.000090,	0.000014,	6.478596
2437,	0.000050,	0.000090,	0.000014,	6.478481
2438,	0.000054,	0.000090,	0.000014,	6.478596
2439,	0.000058,	0.000090,	0.000014,	6.478866
2440,	0.000062,	0.000090,	0.000014,	6.479199
2441,	0.000066,	0.000090,	0.000014,	6.479534
2442,	0.000070,	0.000090,	0.000014,	6.479841
2443,	0.000074,	0.000090,	0.000014,	6.480110
2444,	0.000078,	0.000090,	0.000014,	6.480336
2445,	0.000082,	0.000090,	0.000014,	6.480522
2446,	0.000086,	0.000090,	0.000014,	6.480667
2447,	0.000090,	0.000090,	0.000014,	6.480775
2448,	0.000094,	0.000090,	0.000014,	6.480846
2449,	0.000098,	0.000090,	0.000014,	6.480881
2450,	0.000002,	0.000094,	0.000014,	6.480883
2451,	0.000006,	0.000094,	0.000014,	6.480848
2452,	0.000010,	0.000094,	0.000014,	6.480779
2453,	0.000014,	0.000094,	0.000014,	6.480673
2454,	0.000018,	0.000094,	0.000014,	6.480529
2455,	0.000022,	0.000094,	0.000014,	6.480347
2456,	0.000026,	0.000094,	0.000014,	6.480125
2457,	0.000030,	0.000094,	0.000014,	6.479863
2458,	0.000034,	0.000094,	0.000014,	6.479566
2459,	0.000038,	0.000094,	0.000014,	6.479246
2460,	0.000042,	0.000094,	0.000014,	6.478932
2461,	0.000046,	0.000094,	0.000014,	6.478678
2462,	0.000050,	0.000094,	0.000014,	6.478570
2463,	0.000054,	0.000094,	0.000014,	6.478675
2464,	0.000058,	0.000094,	0.000014,	6.478927
2465,	0.000062,	0.000094,	0.000014,	6.479240
2466,	0.000066,	0.000094,	0.000014,	6.479560
2467,	0.000070,	0.000094,	0.000014,	6.479858
2468,	0.000074,	0.000094,	0.000014,	6.480120
2469,	0.000078,	0.000094,	0.000014,	6.480343
2470,	0.000082,	0.000094,	0.000014,	6.480526
2471,	0.000086,	0.000094,	0.000014,	6.480670
2472,	0.000090,	0.000094,	0.000014,	6.480777
2473,	0.000094,	0.000094,	0.000014,	6.480847
2474,	0.000098,	0.000094,	0.000014,	6.480882
2475,	0.000002,	0.000098,	0.000014,	6.480884
2476,	0.000006,	0.000098,	0.000014,	6.480849
2477,	0.000010,	0.000098,	0.000014,	6.480780
2478,	0.000014,	0.000098,	0.000014,	6.480675
2479,	0.000018,	0.000098,	0.000014,	6.480533
2480,	0.000022,	0.000098,	0.000014,	6.480353
2481,	0.000026,	0.000098,	0.000014,	6.480134
2482,	0.000030,	0.000098,	0.000014,	6.479877
2483,	0.000034,	0.000098,	0.000014,	6.479589
2484,	0.000038,	0.000098,	0.000014,	6.479281
2485,	0.000042,	0.000098,	0.000014,	6.478985
2486,	0.000046,	0.000098,	0.000014,	6.478751
2487,	0.000050,	0.000098,	0.000014,	6.478653
2488,	0.000054,	0.000098,	0.000014,	6.478745
2489,	0.000058,	0.000098,	0.000014,	6.478976
2490,	0.000062,	0.000098,	0.000014,	6.479272
2491,	0.000066,	0.000098,	0.000014,	6.479580
2492,	0.000070,	0.000098,	0.000014,	6.479870
2493,	0.000074,	0.000098,	0.000014,	6.480128
2494,	0.000078,	0.000098,	0.000014,	6.480348
2495,	0.000082,	0.000098,	0.000014,	6.480529
2496,	0.000086,	0.000098,	0.000014,	6.480672
2497,	0.000090,	0.000098,	0.000014,	6.480778
2498,	0.000094,	0.000098,	0.000014,	6.480848
2499,	0.000098,	0.000098,	0.000014,	6.480883
2500,	0.000002,	0.000002,	0.000018,	6.481033
2501,	0.000006,	0.000002,	0.000018,	6.481002
2502,	0.000010,	0.000002,	0.000018,	6.480941
2503,	0.000014,	0.000002,	0.000018,	6.480849
2504,	0.000018,	0.000002,	0.000018,	6.480726
2505,	0.000022,	0.000002,	0.000018,	6.480573
2506,	0.000026,	0.000002,	0.000018,	6.480391
2507,	0.000030,	0.000002,	0.000018,	6.480184
2508,	0.000034,	0.000002,	0.000018,	6.479961
2509,	0.000038,	0.000002,	0.000018,	6.479734
2510,	0.000042,	0.000002,	0.000018,	6.479529
2511,	0.000046,	0.000002,	0.000018,	6.479379
2512,	0.000050,	0.000002,	0.000018,	6.479321
2513,	0.000054,	0.000002,	0.000018,	6.479375
2514,	0.000058,	0.000002,	0.000018,	6.479522
2515,	0.000062,	0.000002,	0.000018,	6.479726
2516,	0.000066,	0.000002,	0.000018,	6.479953
2517,	0.000070,	0.000002,	0.000018,	6.480177
2518,	0.000074,	0.000002,	0.000018,	6.480385
2519,	0.000078,	0.000002,	0.000018,	6.480568
2520,	0.000082,	0.000002,	0.000018,	6.480723
2521,	0.000086,	0.000002,	0.000018,	6.480846
2522,	0.000090,	0.000002,	0.000018,	6.480939
2523,	0.000094,	0.000002,	0.000018,	6.481001
2524,	0.000098,	0.000002,	0.000018,	6.481032
2525,	0.000002,	0.000006,	0.000018,	6.481032
2526,	0.000006,	0.000006,	0.000018,	6.481002
2527,	0.000010,	0.000006,	0.000018,	6.480941
2528,	0.000014,	0.000006,	0.000018,	6.480849
2529,	0.000018,	0.000006,	0.000018,	6.480726
2530,	0.000022,	0.000006,	0.000018,	6.480572
2531,	0.000026,	0.000006,	0.000018,	6.480390
2532,	0.000030,	0.000006,	0.000018,	6.480182
2533,	0.000034,	0.000006,	0.000018,	6.479957
2534,	0.000038,	0.000006,	0.000018,	6.479728
2535,	0.000042,	0.000006,	0.000018,	6.479519
2536,	0.000046,	0.000006,	0.000018,	6.479363
2537,	0.000050,	0.000006,	0.000018,	6.479302
2538,	0.000054,	0.000006,	0.000018,	6.479357
2539,	0.000058,	0.000006,	0.000018,	6.479510
2540,	0.000062,	0.000006,	0.000018,	6.479718
2541,	0.000066,	0.000006,	0.000018,	6.479948
2542,	0.000070,	0.000006,	0.000018,	6.480175
2543,	0.000074,	0.000006,	0.000018,	6.480384
2544,	0.000078,	0.000006,	0.000018,	6.480567
2545,	0.000082,	0.000006,	0.000018,	6.480722
2546,	0.000086,	0.000006,	0.000018,	6.480846
2547,	0.000090,	0.000006,	0.000018,	6.480939
2548,	0.000094,	0.000006,	0.000018,	6.481001
2549,	0.000098,	0.000006,	0.000018,	6.481032
2550,	0.000002,	0.000010,	0.000018,	6.481032
2551,	0.000006,	0.000010,	0.000018,	6.481001
2552,	0.000010,	0.000010,	0.000018,	6.480940
2553,	0.000014,	0.000010,	0.000018,	6.480848
2554,	0.000018,	0.000010,	0.000018,	6.480724
2555,	0.000022,	0.000010,	0.000018,	6.480570
2556,	0.000026,	0.000010,	0.000018,	6.480386
2557,	0.000030,	0.000010,	0.000018,	6.480175
2558,	0.000034,	0.000010,	0.000018,	6.479946
2559,	0.000038,	0.000010,	0.000018,	6.479712
2560,	0.000042,	0.000010,	0.000018,	6.479495
2561,	0.000046,	0.000010,	0.000018,	6.479332
2562,	0.000050,	0.000010,	0.000018,	6.479265
2563,	0.000054,	0.000010,	0.000018,	6.479325
2564,	0.000058,	0.000010,	0.000018,	6.479485
2565,	0.000062,	0.000010,	0.000018,	6.479701
2566,	0.000066,	0.000010,	0.000018,	6.479937
2567,	0.000070,	0.000010,	0.000018,	6.480167
2568,	0.000074,	0.000010,	0.000018,	6.480379
2569,	0.000078,	0.000010,	0.000018,	6.480564
2570,	0.000082,	0.000010,	0.000018,	6.480720
2571,	0.000086,	0.000010,	0.000018,	6.480845
2572,	0.000090,	0.000010,	0.000018,	6.480938
2573,	0.000094,	0.000010,	0.000018,	6.481000
2574,	0.000098,	0.000010,	0.000018,	6.481031
2575,	0.000002,	0.000014,	0.000018,	6.481031
2576,	0.000006,	0.000014,	0.000018,	6.481000
2577,	0.000010,	0.000014,	0.000018,	6.480939
2578,	0.000014,	0.000014,	0.000018,	6.480846
2579,	0.000018,	0.000014,	0.000018,	6.480721
2580,	0.000022,	0.000014,	0.000018,	6.480565
2581,	0.000026,	0.000014,	0.000018,	6.480379
2582,	0.000030,	0.000014,	0.000018,	6.480166
2583,	0.000034,	0.000014,	0.000018,	6.479932
2584,	0.000038,	0.000014,	0.000018,	6.479693
2585,	0.000042,	0.000014,	0.000018,	6.479471
2586,	0.000046,	0.000014,	0.000018,	6.479304
2587,	0.000050,	0.000014,	0.000018,	6.479237
2588,	0.000054,	0.000014,	0.000018,	6.479298
2589,	0.000058,	0.000014,	0.000018,	6.479462
2590,	0.000062,	0.000014,	0.000018,	6.479683
2591,	0.000066,	0.000014,	0.000018,	6.479924
2592,	0.000070,	0.000014,	0.000018,	6.480158
2593,	0.000074,	0.000014,	0.000018,	6.480372
2594,	0.000078,	0.000014,	0.000018,	6.480560
2595,	0.000082,	0.000014,	0.000018,	6.480717
2596,	0.000086,	0.000014,	0.000018,	6.480842
2597,	0.000090,	0.000014,	0.000018,	6.480936
2598,	0.000094,	0.000014,	0.000018,	6.480999
2599,	0.000098,	0.000014,	0.000018,	6.481030
2600,	0.000002,	0.000018,	0.000018,	6.481029
2601,	0.000006,	0.000018,	0.000018,	6.480999
