,x,y,z,scalar,1,1,1,0.5
1605,	0.000022,	0.000058,	0.000010,	6.486096
1606,	0.000026,	0.000058,	0.000010,	6.486073
1607,	0.000030,	0.000058,	0.000010,	6.486043
1608,	0.000034,	0.000058,	0.000010,	6.486007
1609,	0.000038,	0.000058,	0.000010,	6.485965
1610,	0.000042,	0.000058,	0.000010,	6.485916
1611,	0.000046,	0.000058,	0.000010,	6.485866
1612,	0.000050,	0.000058,	0.000010,	6.485832
1613,	0.000054,	0.000058,	0.000010,	6.485866
1614,	0.000058,	0.000058,	0.000010,	6.485916
1615,	0.000062,	0.000058,	0.000010,	6.485965
1616,	0.000066,	0.000058,	0.000010,	6.486008
1617,	0.000070,	0.000058,	0.000010,	6.486043
1618,	0.000074,	0.000058,	0.000010,	6.486073
1619,	0.000078,	0.000058,	0.000010,	6.486097
1620,	0.000082,	0.000058,	0.000010,	6.486116
1621,	0.000086,	0.000058,	0.000010,	6.486130
1622,	0.000090,	0.000058,	0.000010,	6.486141
1623,	0.000094,	0.000058,	0.000010,	6.486148
1624,	0.000098,	0.000058,	0.000010,	6.486151
1625,	0.000002,	0.000062,	0.000010,	6.486151
1626,	0.000006,	0.000062,	0.000010,	6.486148
1627,	0.000010,	0.000062,	0.000010,	6.486141
1628,	0.000014,	0.000062,	0.000010,	6.486130
1629,	0.000018,	0.000062,	0.000010,	6.486116
1630,	0.000022,	0.000062,	0.000010,	6.486096
1631,	0.000026,	0.000062,	0.000010,	6.486073
1632,	0.000030,	0.000062,	0.000010,	6.486043
1633,	0.000034,	0.000062,	0.000010,	6.486008
1634,	0.000038,	0.000062,	0.000010,	6.485968
1635,	0.000042,	0.000062,	0.000010,	6.485923
1636,	0.000046,	0.000062,	0.000010,	6.485881
1637,	0.000050,	0.000062,	0.000010,	6.485858
1638,	0.000054,	0.000062,	0.000010,	6.485881
1639,	0.000058,	0.000062,	0.000010,	6.485923
1640,	0.000062,	0.000062,	0.000010,	6.485968
1641,	0.000066,	0.000062,	0.000010,	6.486009
1642,	0.000070,	0.000062,	0.000010,	6.486044
1643,	0.000074,	0.000062,	0.000010,	6.486073
1644,	0.000078,	0.000062,	0.000010,	6.486097
1645,	0.000082,	0.000062,	0.000010,	6.486116
1646,	0.000086,	0.000062,	0.000010,	6.486130
1647,	0.000090,	0.000062,	0.000010,	6.486141
1648,	0.000094,	0.000062,	0.000010,	6.486148
1649,	0.000098,	0.000062,	0.000010,	6.486151
1650,	0.000002,	0.000066,	0.000010,	6.486152
1651,	0.000006,	0.000066,	0.000010,	6.486148
1652,	0.000010,	0.000066,	0.000010,	6.486141
1653,	0.000014,	0.000066,	0.000010,	6.486130
1654,	0.000018,	0.000066,	0.000010,	6.486116
1655,	0.000022,	0.000066,	0.000010,	6.486097
1656,	0.000026,	0.000066,	0.000010,	6.486073
1657,	0.000030,	0.000066,	0.000010,	6.486044
1658,	0.000034,	0.000066,	0.000010,	6.486009
1659,	0.000038,	0.000066,	0.000010,	6.485970
1660,	0.000042,	0.000066,	0.000010,	6.485928
1661,	0.000046,	0.000066,	0.000010,	6.485892
1662,	0.000050,	0.000066,	0.000010,	6.485874
1663,	0.000054,	0.000066,	0.000010,	6.485892
1664,	0.000058,	0.000066,	0.000010,	6.485928
1665,	0.000062,	0.000066,	0.000010,	6.485970
1666,	0.000066,	0.000066,	0.000010,	6.486009
1667,	0.000070,	0.000066,	0.000010,	6.486044
1668,	0.000074,	0.000066,	0.000010,	6.486073
1669,	0.000078,	0.000066,	0.000010,	6.486097
1670,	0.000082,	0.000066,	0.000010,	6.486116
1671,	0.000086,	0.000066,	0.000010,	6.486130
1672,	0.000090,	0.000066,	0.000010,	6.486141
1673,	0.000094,	0.000066,	0.000010,	6.486148
1674,	0.000098,	0.000066,	0.000010,	6.486152
1675,	0.000002,	0.000070,	0.000010,	6.486152
1676,	0.000006,	0.000070,	0.000010,	6.486148
1677,	0.000010,	0.000070,	0.000010,	6.486141
1678,	0.000014,	0.000070,	0.000010,	6.486130
1679,	0.000018,	0.000070,	0.000010,	6.486116
1680,	0.000022,	0.000070,	0.000010,	6.486097
1681,	0.000026,	0.000070,	0.000010,	6.486073
1682,	0.000030,	0.000070,	0.000010,	6.486044
1683,	0.000034,	0.000070,	0.000010,	6.486009
1684,	0.000038,	0.000070,	0.000010,	6.485969
1685,	0.000042,	0.000070,	0.000010,	6.485926
1686,	0.000046,	0.000070,	0.000010,	6.485887
1687,	0.000050,	0.000070,	0.000010,	6.485868
1688,	0.000054,	0.000070,	0.000010,	6.485887
1689,	0.000058,	0.000070,	0.000010,	6.485926
1690,	0.000062,	0.000070,	0.000010,	6.485969
1691,	0.000066,	0.000070,	0.000010,	6.486009
1692,	0.000070,	0.000070,	0.000010,	6.486044
1693,	0.000074,	0.000070,	0.000010,	6.486073
1694,	0.000078,	0.000070,	0.000010,	6.486097
1695,	0.000082,	0.000070,	0.000010,	6.486116
1696,	0.000086,	0.000070,	0.000010,	6.486130
1697,	0.000090,	0.000070,	0.000010,	6.486141
1698,	0.000094,	0.000070,	0.000010,	6.486148
1699,	0.000098,	0.000070,	0.000010,	6.486152
1700,	0.000002,	0.000074,	0.000010,	6.486152
1701,	0.000006,	0.000074,	0.000010,	6.486148
1702,	0.000010,	0.000074,	0.000010,	6.486141
1703,	0.000014,	0.000074,	0.000010,	6.486131
1704,	0.000018,	0.000074,	0.000010,	6.486116
1705,	0.000022,	0.000074,	0.000010,	6.486097
1706,	0.000026,	0.000074,	0.000010,	6.486073
1707,	0.000030,	0.000074,	0.000010,	6.486043
1708,	0.000034,	0.000074,	0.000010,	6.486008
1709,	0.000038,	0.000074,	0.000010,	6.485966
1710,	0.000042,	0.000074,	0.000010,	6.485919
1711,	0.000046,	0.000074,	0.000010,	6.485873
1712,	0.000050,	0.000074,	0.000010,	6.485845
1713,	0.000054,	0.000074,	0.000010,	6.485873
1714,	0.000058,	0.000074,	0.000010,	6.485919
1715,	0.000062,	0.000074,	0.000010,	6.485966
1716,	0.000066,	0.000074,	0.000010,	6.486008
1717,	0.000070,	0.000074,	0.000010,	6.486044
1718,	0.000074,	0.000074,	0.000010,	6.486073
1719,	0.000078,	0.000074,	0.000010,	6.486097
1720,	0.000082,	0.000074,	0.000010,	6.486116
1721,	0.000086,	0.000074,	0.000010,	6.486131
1722,	0.000090,	0.000074,	0.000010,	6.486141
1723,	0.000094,	0.000074,	0.000010,	6.486148
1724,	0.000098,	0.000074,	0.000010,	6.486152
1725,	0.000002,	0.000078,	0.000010,	6.486152
1726,	0.000006,	0.000078,	0.000010,	6.486149
1727,	0.000010,	0.000078,	0.000010,	6.486142
1728,	0.000014,	0.000078,	0.000010,	6.486131
1729,	0.000018,	0.000078,	0.000010,	6.486116
1730,	0.000022,	0.000078,	0.000010,	6.486097
1731,	0.000026,	0.000078,	0.000010,	6.486073
1732,	0.000030,	0.000078,	0.000010,	6.486043
1733,	0.000034,	0.000078,	0.000010,	6.486007
1734,	0.000038,	0.000078,	0.000010,	6.485964
1735,	0.000042,	0.000078,	0.000010,	6.485914
1736,	0.000046,	0.000078,	0.000010,	6.485865
1737,	0.000050,	0.000078,	0.000010,	6.485836
1738,	0.000054,	0.000078,	0.000010,	6.485865
1739,	0.000058,	0.000078,	0.000010,	6.485914
1740,	0.000062,	0.000078,	0.000010,	6.485964
1741,	0.000066,	0.000078,	0.000010,	6.486007
1742,	0.000070,	0.000078,	0.000010,	6.486044
1743,	0.000074,	0.000078,	0.000010,	6.486073
1744,	0.000078,	0.000078,	0.000010,	6.486097
1745,	0.000082,	0.000078,	0.000010,	6.486116
1746,	0.000086,	0.000078,	0.000010,	6.486131
1747,	0.000090,	0.000078,	0.000010,	6.486142
1748,	0.000094,	0.000078,	0.000010,	6.486149
1749,	0.000098,	0.000078,	0.000010,	6.486152
1750,	0.000002,	0.000082,	0.000010,	6.486152
1751,	0.000006,	0.000082,	0.000010,	6.486149
1752,	0.000010,	0.000082,	0.000010,	6.486142
1753,	0.000014,	0.000082,	0.000010,	6.486131
1754,	0.000018,	0.000082,	0.000010,	6.486117
1755,	0.000022,	0.000082,	0.000010,	6.486098
1756,	0.000026,	0.000082,	0.000010,	6.486074
1757,	0.000030,	0.000082,	0.000010,	6.486044
1758,	0.000034,	0.000082,	0.000010,	6.486008
1759,	0.000038,	0.000082,	0.000010,	6.485964
1760,	0.000042,	0.000082,	0.000010,	6.485913
1761,	0.000046,	0.000082,	0.000010,	6.485861
1762,	0.000050,	0.000082,	0.000010,	6.485827
1763,	0.000054,	0.000082,	0.000010,	6.485861
1764,	0.000058,	0.000082,	0.000010,	6.485913
1765,	0.000062,	0.000082,	0.000010,	6.485964
1766,	0.000066,	0.000082,	0.000010,	6.486008
1767,	0.000070,	0.000082,	0.000010,	6.486044
1768,	0.000074,	0.000082,	0.000010,	6.486074
1769,	0.000078,	0.000082,	0.000010,	6.486098
1770,	0.000082,	0.000082,	0.000010,	6.486117
1771,	0.000086,	0.000082,	0.000010,	6.486131
1772,	0.000090,	0.000082,	0.000010,	6.486142
1773,	0.000094,	0.000082,	0.000010,	6.486149
1774,	0.000098,	0.000082,	0.000010,	6.486152
1775,	0.000002,	0.000086,	0.000010,	6.486153
1776,	0.000006,	0.000086,	0.000010,	6.486149
1777,	0.000010,	0.000086,	0.000010,	6.486142
1778,	0.000014,	0.000086,	0.000010,	6.486132
1779,	0.000018,	0.000086,	0.000010,	6.486117
1780,	0.000022,	0.000086,	0.000010,	6.486099
1781,	0.000026,	0.000086,	0.000010,	6.486075
1782,	0.000030,	0.000086,	0.000010,	6.486046
1783,	0.000034,	0.000086,	0.000010,	6.486011
1784,	0.000038,	0.000086,	0.000010,	6.485968
1785,	0.000042,	0.000086,	0.000010,	6.485921
1786,	0.000046,	0.000086,	0.000010,	6.485875
1787,	0.000050,	0.000086,	0.000010,	6.485849
1788,	0.000054,	0.000086,	0.000010,	6.485875
1789,	0.000058,	0.000086,	0.000010,	6.485921
1790,	0.000062,	0.000086,	0.000010,	6.485968
1791,	0.000066,	0.000086,	0.000010,	6.486011
1792,	0.000070,	0.000086,	0.000010,	6.486046
1793,	0.000074,	0.000086,	0.000010,	6.486075
1794,	0.000078,	0.000086,	0.000010,	6.486099
1795,	0.000082,	0.000086,	0.000010,	6.486117
1796,	0.000086,	0.000086,	0.000010,	6.486132
1797,	0.000090,	0.000086,	0.000010,	6.486142
1798,	0.000094,	0.000086,	0.000010,	6.486149
1799,	0.000098,	0.000086,	0.000010,	6.486153
1800,	0.000002,	0.000090,	0.000010,	6.486153
1801,	0.000006,	0.000090,	0.000010,	6.486150
1802,	0.000010,	0.000090,	0.000010,	6.486143
1803,	0.000014,	0.000090,	0.000010,	6.486132
1804,	0.000018,	0.000090,	0.000010,	6.486118
1805,	0.000022,	0.000090,	0.000010,	6.486100
1806,	0.000026,	0.000090,	0.000010,	6.486077
1807,	0.000030,	0.000090,	0.000010,	6.486048
1808,	0.000034,	0.000090,	0.000010,	6.486014
1809,	0.000038,	0.000090,	0.000010,	6.485974
1810,	0.000042,	0.000090,	0.000010,	6.485930
1811,	0.000046,	0.000090,	0.000010,	6.485889
1812,	0.000050,	0.000090,	0.000010,	6.485867
1813,	0.000054,	0.000090,	0.000010,	6.485889
1814,	0.000058,	0.000090,	0.000010,	6.485930
1815,	0.000062,	0.000090,	0.000010,	6.485974
1816,	0.000066,	0.000090,	0.000010,	6.486014
1817,	0.000070,	0.000090,	0.000010,	6.486048
1818,	0.000074,	0.000090,	0.000010,	6.486077
1819,	0.000078,	0.000090,	0.000010,	6.486100
1820,	0.000082,	0.000090,	0.000010,	6.486118
1821,	0.000086,	0.000090,	0.000010,	6.486132
1822,	0.000090,	0.000090,	0.000010,	6.486143
1823,	0.000094,	0.000090,	0.000010,	6.486150
1824,	0.000098,	0.000090,	0.000010,	6.486153
1825,	0.000002,	0.000094,	0.000010,	6.486153
1826,	0.000006,	0.000094,	0.000010,	6.486150
1827,	0.000010,	0.000094,	0.000010,	6.486143
1828,	0.000014,	0.000094,	0.000010,	6.486133
1829,	0.000018,	0.000094,	0.000010,	6.486119
1830,	0.000022,	0.000094,	0.000010,	6.486101
1831,	0.000026,	0.000094,	0.000010,	6.486078
1832,	0.000030,	0.000094,	0.000010,	6.486051
1833,	0.000034,	0.000094,	0.000010,	6.486018
1834,	0.000038,	0.000094,	0.000010,	6.485980
1835,	0.000042,	0.000094,	0.000010,	6.485938
1836,	0.000046,	0.000094,	0.000010,	6.485898
1837,	0.000050,	0.000094,	0.000010,	6.485873
1838,	0.000054,	0.000094,	0.000010,	6.485898
1839,	0.000058,	0.000094,	0.000010,	6.485938
1840,	0.000062,	0.000094,	0.000010,	6.485980
1841,	0.000066,	0.000094,	0.000010,	6.486018
1842,	0.000070,	0.000094,	0.000010,	6.486051
1843,	0.000074,	0.000094,	0.000010,	6.486078
1844,	0.000078,	0.000094,	0.000010,	6.486101
1845,	0.000082,	0.000094,	0.000010,	6.486119
1846,	0.000086,	0.000094,	0.000010,	6.486133
1847,	0.000090,	0.000094,	0.000010,	6.486143
1848,	0.000094,	0.000094,	0.000010,	6.486150
1849,	0.000098,	0.000094,	0.000010,	6.486153
1850,	0.000002,	0.000098,	0.000010,	6.486153
1851,	0.000006,	0.000098,	0.000010,	6.486150
1852,	0.000010,	0.000098,	0.000010,	6.486143
1853,	0.000014,	0.000098,	0.000010,	6.486133
1854,	0.000018,	0.000098,	0.000010,	6.486119
1855,	0.000022,	0.000098,	0.000010,	6.486102
1856,	0.000026,	0.000098,	0.000010,	6.486079
1857,	0.000030,	0.000098,	0.000010,	6.486053
1858,	0.000034,	0.000098,	0.000010,	6.486021
1859,	0.000038,	0.000098,	0.000010,	6.485985
1860,	0.000042,	0.000098,	0.000010,	6.485947
1861,	0.000046,	0.000098,	0.000010,	6.485913
1862,	0.000050,	0.000098,	0.000010,	6.485895
1863,	0.000054,	0.000098,	0.000010,	6.485913
1864,	0.000058,	0.000098,	0.000010,	6.485947
1865,	0.000062,	0.000098,	0.000010,	6.485985
1866,	0.000066,	0.000098,	0.000010,	6.486021
1867,	0.000070,	0.000098,	0.000010,	6.486053
1868,	0.000074,	0.000098,	0.000010,	6.486080
1869,	0.000078,	0.000098,	0.000010,	6.486102
1870,	0.000082,	0.000098,	0.000010,	6.486120
1871,	0.000086,	0.000098,	0.000010,	6.486133
1872,	0.000090,	0.000098,	0.000010,	6.486143
1873,	0.000094,	0.000098,	0.000010,	6.486150
1874,	0.000098,	0.000098,	0.000010,	6.486153
1875,	0.000002,	0.000002,	0.000014,	6.486164
1876,	0.000006,	0.000002,	0.000014,	6.486161
1877,	0.000010,	0.000002,	0.000014,	6.486155
1878,	0.000014,	0.000002,	0.000014,	6.486146
1879,	0.000018,	0.000002,	0.000014,	6.486133
1880,	0.000022,	0.000002,	0.000014,	6.486118
1881,	0.000026,	0.000002,	0.000014,	6.486099
1882,	0.000030,	0.000002,	0.000014,	6.486077
1883,	0.000034,	0.000002,	0.000014,	6.486052
1884,	0.000038,	0.000002,	0.000014,	6.486025
1885,	0.000042,	0.000002,	0.000014,	6.485999
1886,	0.000046,	0.000002,	0.000014,	6.485979
1887,	0.000050,	0.000002,	0.000014,	6.485971
1888,	0.000054,	0.000002,	0.000014,	6.485979
1889,	0.000058,	0.000002,	0.000014,	6.486000
1890,	0.000062,	0.000002,	0.000014,	6.486025
1891,	0.000066,	0.000002,	0.000014,	6.486052
1892,	0.000070,	0.000002,	0.000014,	6.486077
1893,	0.000074,	0.000002,	0.000014,	6.486099
1894,	0.000078,	0.000002,	0.000014,	6.486118
1895,	0.000082,	0.000002,	0.000014,	6.486133
1896,	0.000086,	0.000002,	0.000014,	6.486146
1897,	0.000090,	0.000002,	0.000014,	6.486155
1898,	0.000094,	0.000002,	0.000014,	6.486161
1899,	0.000098,	0.000002,	0.000014,	6.486164
1900,	0.000002,	0.000006,	0.000014,	6.486164
1901,	0.000006,	0.000006,	0.000014,	6.486161
1902,	0.000010,	0.000006,	0.000014,	6.486155
1903,	0.000014,	0.000006,	0.000014,	6.486146
1904,	0.000018,	0.000006,	0.000014,	6.486133
1905,	0.000022,	0.000006,	0.000014,	6.486118
1906,	0.000026,	0.000006,	0.000014,	6.486099
1907,	0.000030,	0.000006,	0.000014,	6.486077
1908,	0.000034,	0.000006,	0.000014,	6.486052
1909,	0.000038,	0.000006,	0.000014,	6.486025
1910,	0.000042,	0.000006,	0.000014,	6.485998
1911,	0.000046,	0.000006,	0.000014,	6.485977
1912,	0.000050,	0.000006,	0.000014,	6.485967
1913,	0.000054,	0.000006,	0.000014,	6.485977
1914,	0.000058,	0.000006,	0.000014,	6.485998
1915,	0.000062,	0.000006,	0.000014,	6.486025
1916,	0.000066,	0.000006,	0.000014,	6.486052
1917,	0.000070,	0.000006,	0.000014,	6.486077
1918,	0.000074,	0.000006,	0.000014,	6.486099
1919,	0.000078,	0.000006,	0.000014,	6.486118
1920,	0.000082,	0.000006,	0.000014,	6.486134
1921,	0.000086,	0.000006,	0.000014,	6.486146
1922,	0.000090,	0.000006,	0.000014,	6.486155
1923,	0.000094,	0.000006,	0.000014,	6.486161
1924,	0.000098,	0.000006,	0.000014,	6.486164
1925,	0.000002,	0.000010,	0.000014,	6.486164
1926,	0.000006,	0.000010,	0.000014,	6.486161
1927,	0.000010,	0.000010,	0.000014,	6.486155
1928,	0.000014,	0.000010,	0.000014,	6.486146
1929,	0.000018,	0.000010,	0.000014,	6.486133
1930,	0.000022,	0.000010,	0.000014,	6.486118
1931,	0.000026,	0.000010,	0.000014,	6.486099
1932,	0.000030,	0.000010,	0.000014,	6.486076
1933,	0.000034,	0.000010,	0.000014,	6.486051
1934,	0.000038,	0.000010,	0.000014,	6.486023
1935,	0.000042,	0.000010,	0.000014,	6.485995
1936,	0.000046,	0.000010,	0.000014,	6.485972
1937,	0.000050,	0.000010,	0.000014,	6.485961
1938,	0.000054,	0.000010,	0.000014,	6.485972
1939,	0.000058,	0.000010,	0.000014,	6.485996
1940,	0.000062,	0.000010,	0.000014,	6.486023
1941,	0.000066,	0.000010,	0.000014,	6.486051
1942,	0.000070,	0.000010,	0.000014,	6.486077
1943,	0.000074,	0.000010,	0.000014,	6.486099
1944,	0.000078,	0.000010,	0.000014,	6.486118
1945,	0.000082,	0.000010,	0.000014,	6.486133
1946,	0.000086,	0.000010,	0.000014,	6.486146
1947,	0.000090,	0.000010,	0.000014,	6.486155
1948,	0.000094,	0.000010,	0.000014,	6.486161
1949,	0.000098,	0.000010,	0.000014,	6.486164
1950,	0.000002,	0.000014,	0.000014,	6.486164
1951,	0.000006,	0.000014,	0.000014,	6.486161
1952,	0.000010,	0.000014,	0.000014,	6.486155
1953,	0.000014,	0.000014,	0.000014,	6.486145
1954,	0.000018,	0.000014,	0.000014,	6.486133
1955,	0.000022,	0.000014,	0.000014,	6.486117
1956,	0.000026,	0.000014,	0.000014,	6.486098
1957,	0.000030,	0.000014,	0.000014,	6.486075
1958,	0.000034,	0.000014,	0.000014,	6.486049
1959,	0.000038,	0.000014,	0.000014,	6.486021
1960,	0.000042,	0.000014,	0.000014,	6.485993
1961,	0.000046,	0.000014,	0.000014,	6.485970
1962,	0.000050,	0.000014,	0.000014,	6.485960
1963,	0.000054,	0.000014,	0.000014,	6.485971
1964,	0.000058,	0.000014,	0.000014,	6.485994
1965,	0.000062,	0.000014,	0.000014,	6.486022
1966,	0.000066,	0.000014,	0.000014,	6.486050
1967,	0.000070,	0.000014,	0.000014,	6.486076
1968,	0.000074,	0.000014,	0.000014,	6.486098
1969,	0.000078,	0.000014,	0.000014,	6.486117
1970,	0.000082,	0.000014,	0.000014,	6.486133
1971,	0.000086,	0.000014,	0.000014,	6.486146
1972,	0.000090,	0.000014,	0.000014,	6.486155
1973,	0.000094,	0.000014,	0.000014,	6.486161
1974,	0.000098,	0.000014,	0.000014,	6.486164
1975,	0.000002,	0.000018,	0.000014,	6.486164
1976,	0.000006,	0.000018,	0.000014,	6.486160
1977,	0.000010,	0.000018,	0.000014,	6.486154
1978,	0.000014,	0.000018,	0.000014,	6.486145
1979,	0.000018,	0.000018,	0.000014,	6.486133
1980,	0.000022,	0.000018,	0.000014,	6.486117
1981,	0.000026,	0.000018,	0.000014,	6.486097
1982,	0.000030,	0.000018,	0.000014,	6.486074
1983,	0.000034,	0.000018,	0.000014,	6.486048
1984,	0.000038,	0.000018,	0.000014,	6.486019
1985,	0.000042,	0.000018,	0.000014,	6.485991
1986,	0.000046,	0.000018,	0.000014,	6.485968
1987,	0.000050,	0.000018,	0.000014,	6.485959
1988,	0.000054,	0.000018,	0.000014,	6.485969
1989,	0.000058,	0.000018,	0.000014,	6.485992
1990,	0.000062,	0.000018,	0.000014,	6.486020
1991,	0.000066,	0.000018,	0.000014,	6.486048
1992,	0.000070,	0.000018,	0.000014,	6.486075
1993,	0.000074,	0.000018,	0.000014,	6.486098
1994,	0.000078,	0.000018,	0.000014,	6.486117
1995,	0.000082,	0.000018,	0.000014,	6.486133
1996,	0.000086,	0.000018,	0.000014,	6.486145
1997,	0.000090,	0.000018,	0.000014,	6.486154
1998,	0.000094,	0.000018,	0.000014,	6.486161
1999,	0.000098,	0.000018,	0.000014,	6.486164
2000,	0.000002,	0.000022,	0.000014,	6.486163
2001,	0.000006,	0.000022,	0.000014,	6.486160
2002,	0.000010,	0.000022,	0.000014,	6.486154
2003,	0.000014,	0.000022,	0.000014,	6.486145
2004,	0.000018,	0.000022,	0.000014,	6.486132
2005,	0.000022,	0.000022,	0.000014,	6.486116
2006,	0.000026,	0.000022,	0.000014,	6.486096
2007,	0.000030,	0.000022,	0.000014,	6.486073
2008,	0.000034,	0.000022,	0.000014,	6.486046
2009,	0.000038,	0.000022,	0.000014,	6.486016
2010,	0.000042,	0.000022,	0.000014,	6.485987
2011,	0.000046,	0.000022,	0.000014,	6.485963
2012,	0.000050,	0.000022,	0.000014,	6.485953
2013,	0.000054,	0.000022,	0.000014,	6.485964
2014,	0.000058,	0.000022,	0.000014,	6.485988
2015,	0.000062,	0.000022,	0.000014,	6.486017
2016,	0.000066,	0.000022,	0.000014,	6.486046
2017,	0.000070,	0.000022,	0.000014,	6.486073
2018,	0.000074,	0.000022,	0.000014,	6.486097
2019,	0.000078,	0.000022,	0.000014,	6.486116
2020,	0.000082,	0.000022,	0.000014,	6.486132
2021,	0.000086,	0.000022,	0.000014,	6.486145
2022,	0.000090,	0.000022,	0.000014,	6.486154
2023,	0.000094,	0.000022,	0.000014,	6.486160
2024,	0.000098,	0.000022,	0.000014,	6.486163
2025,	0.000002,	0.000026,	0.000014,	6.486163
2026,	0.000006,	0.000026,	0.000014,	6.486160
2027,	0.000010,	0.000026,	0.000014,	6.486154
2028,	0.000014,	0.000026,	0.000014,	6.486144
2029,	0.000018,	0.000026,	0.000014,	6.486132
2030,	0.000022,	0.000026,	0.000014,	6.486115
2031,	0.000026,	0.000026,	0.000014,	6.486095
2032,	0.000030,	0.000026,	0.000014,	6.486071
2033,	0.000034,	0.000026,	0.000014,	6.486044
2034,	0.000038,	0.000026,	0.000014,	6.486013
2035,	0.000042,	0.000026,	0.000014,	6.485983
2036,	0.000046,	0.000026,	0.000014,	6.485957
2037,	0.000050,	0.000026,	0.000014,	6.485946
2038,	0.000054,	0.000026,	0.000014,	6.485958
2039,	0.000058,	0.000026,	0.000014,	6.485984
2040,	0.000062,	0.000026,	0.000014,	6.486014
2041,	0.000066,	0.000026,	0.000014,	6.486045
2042,	0.000070,	0.000026,	0.000014,	6.486072
2043,	0.000074,	0.000026,	0.000014,	6.486096
2044,	0.000078,	0.000026,	0.000014,	6.486116
2045,	0.000082,	0.000026,	0.000014,	6.486132
2046,	0.000086,	0.000026,	0.000014,	6.486145
2047,	0.000090,	0.000026,	0.000014,	6.486154
2048,	0.000094,	0.000026,	0.000014,	6.486160
2049,	0.000098,	0.000026,	0.000014,	6.486163
2050,	0.000002,	0.000030,	0.000014,	6.486163
2051,	0.000006,	0.000030,	0.000014,	6.486160
2052,	0.000010,	0.000030,	0.000014,	6.486153
2053,	0.000014,	0.000030,	0.000014,	6.486144
2054,	0.000018,	0.000030,	0.000014,	6.486131
2055,	0.000022,	0.000030,	0.000014,	6.486115
2056,	0.000026,	0.000030,	0.000014,	6.486094
2057,	0.000030,	0.000030,	0.000014,	6.486070
2058,	0.000034,	0.000030,	0.000014,	6.486042
2059,	0.000038,	0.000030,	0.000014,	6.486011
2060,	0.000042,	0.000030,	0.000014,	6.485980
2061,	0.000046,	0.000030,	0.000014,	6.485953
2062,	0.000050,	0.000030,	0.000014,	6.485941
2063,	0.000054,	0.000030,	0.000014,	6.485954
2064,	0.000058,	0.000030,	0.000014,	6.485981
2065,	0.000062,	0.000030,	0.000014,	6.486012
2066,	0.000066,	0.000030,	0.000014,	6.486043
2067,	0.000070,	0.000030,	0.000014,	6.486071
2068,	0.000074,	0.000030,	0.000014,	6.486095
2069,	0.000078,	0.000030,	0.000014,	6.486115
2070,	0.000082,	0.000030,	0.000014,	6.486131
2071,	0.000086,	0.000030,	0.000014,	6.486144
2072,	0.000090,	0.000030,	0.000014,	6.486154
2073,	0.000094,	0.000030,	0.000014,	6.486160
2074,	0.000098,	0.000030,	0.000014,	6.486163
2075,	0.000002,	0.000034,	0.000014,	6.486163
2076,	0.000006,	0.000034,	0.000014,	6.486159
2077,	0.000010,	0.000034,	0.000014,	6.486153
2078,	0.000014,	0.000034,	0.000014,	6.486144
2079,	0.000018,	0.000034,	0.000014,	6.486131
2080,	0.000022,	0.000034,	0.000014,	6.486114
2081,	0.000026,	0.000034,	0.000014,	6.486094
2082,	0.000030,	0.000034,	0.000014,	6.486070
2083,	0.000034,	0.000034,	0.000014,	6.486042
2084,	0.000038,	0.000034,	0.000014,	6.486011
2085,	0.000042,	0.000034,	0.000014,	6.485980
2086,	0.000046,	0.000034,	0.000014,	6.485953
2087,	0.000050,	0.000034,	0.000014,	6.485941
2088,	0.000054,	0.000034,	0.000014,	6.485954
2089,	0.000058,	0.000034,	0.000014,	6.485981
2090,	0.000062,	0.000034,	0.000014,	6.486012
2091,	0.000066,	0.000034,	0.000014,	6.486043
2092,	0.000070,	0.000034,	0.000014,	6.486070
2093,	0.000074,	0.000034,	0.000014,	6.486094
2094,	0.000078,	0.000034,	0.000014,	6.486114
2095,	0.000082,	0.000034,	0.000014,	6.486131
2096,	0.000086,	0.000034,	0.000014,	6.486144
2097,	0.000090,	0.000034,	0.000014,	6.486153
2098,	0.000094,	0.000034,	0.000014,	6.486160
2099,	0.000098,	0.000034,	0.000014,	6.486163
2100,	0.000002,	0.000038,	0.000014,	6.486162
2101,	0.000006,	0.000038,	0.000014,	6.486159
2102,	0.000010,	0.000038,	0.000014,	6.486153
2103,	0.000014,	0.000038,	0.000014,	6.486143
2104,	0.000018,	0.000038,	0.000014,	6.486130
2105,	0.000022,	0.000038,	0.000014,	6.486114
2106,	0.000026,	0.000038,	0.000014,	6.486094
2107,	0.000030,	0.000038,	0.000014,	6.486070
2108,	0.000034,	0.000038,	0.000014,	6.486042
2109,	0.000038,	0.000038,	0.000014,	6.486012
2110,	0.000042,	0.000038,	0.000014,	6.485982
2111,	0.000046,	0.000038,	0.000014,	6.485958
2112,	0.000050,	0.000038,	0.000014,	6.485948
2113,	0.000054,	0.000038,	0.000014,	6.485959
2114,	0.000058,	0.000038,	0.000014,	6.485983
2115,	0.000062,	0.000038,	0.000014,	6.486013
2116,	0.000066,	0.000038,	0.000014,	6.486043
2117,	0.000070,	0.000038,	0.000014,	6.486070
2118,	0.000074,	0.000038,	0.000014,	6.486094
2119,	0.000078,	0.000038,	0.000014,	6.486114
2120,	0.000082,	0.000038,	0.000014,	6.486131
2121,	0.000086,	0.000038,	0.000014,	6.486144
