,x,y,z,scalar,1,1,1,0.5
1092,	0.000070,	0.000074,	0.000006,	6.484011
1093,	0.000074,	0.000074,	0.000006,	6.484147
1094,	0.000078,	0.000074,	0.000006,	6.484254
1095,	0.000082,	0.000074,	0.000006,	6.484338
1096,	0.000086,	0.000074,	0.000006,	6.484402
1097,	0.000090,	0.000074,	0.000006,	6.484448
1098,	0.000094,	0.000074,	0.000006,	6.484478
1099,	0.000098,	0.000074,	0.000006,	6.484493
1100,	0.000002,	0.000078,	0.000006,	6.484494
1101,	0.000006,	0.000078,	0.000006,	6.484479
1102,	0.000010,	0.000078,	0.000006,	6.484449
1103,	0.000014,	0.000078,	0.000006,	6.484404
1104,	0.000018,	0.000078,	0.000006,	6.484340
1105,	0.000022,	0.000078,	0.000006,	6.484256
1106,	0.000026,	0.000078,	0.000006,	6.484149
1107,	0.000030,	0.000078,	0.000006,	6.484011
1108,	0.000034,	0.000078,	0.000006,	6.483835
1109,	0.000038,	0.000078,	0.000006,	6.483606
1110,	0.000042,	0.000078,	0.000006,	6.483309
1111,	0.000046,	0.000078,	0.000006,	6.482947
1112,	0.000050,	0.000078,	0.000006,	6.482645
1113,	0.000054,	0.000078,	0.000006,	6.482939
1114,	0.000058,	0.000078,	0.000006,	6.483302
1115,	0.000062,	0.000078,	0.000006,	6.483601
1116,	0.000066,	0.000078,	0.000006,	6.483831
1117,	0.000070,	0.000078,	0.000006,	6.484008
1118,	0.000074,	0.000078,	0.000006,	6.484147
1119,	0.000078,	0.000078,	0.000006,	6.484255
1120,	0.000082,	0.000078,	0.000006,	6.484339
1121,	0.000086,	0.000078,	0.000006,	6.484403
1122,	0.000090,	0.000078,	0.000006,	6.484449
1123,	0.000094,	0.000078,	0.000006,	6.484479
1124,	0.000098,	0.000078,	0.000006,	6.484494
1125,	0.000002,	0.000082,	0.000006,	6.484494
1126,	0.000006,	0.000082,	0.000006,	6.484480
1127,	0.000010,	0.000082,	0.000006,	6.484450
1128,	0.000014,	0.000082,	0.000006,	6.484405
1129,	0.000018,	0.000082,	0.000006,	6.484342
1130,	0.000022,	0.000082,	0.000006,	6.484258
1131,	0.000026,	0.000082,	0.000006,	6.484150
1132,	0.000030,	0.000082,	0.000006,	6.484012
1133,	0.000034,	0.000082,	0.000006,	6.483833
1134,	0.000038,	0.000082,	0.000006,	6.483597
1135,	0.000042,	0.000082,	0.000006,	6.483278
1136,	0.000046,	0.000082,	0.000006,	6.482855
1137,	0.000050,	0.000082,	0.000006,	6.482438
1138,	0.000054,	0.000082,	0.000006,	6.482851
1139,	0.000058,	0.000082,	0.000006,	6.483275
1140,	0.000062,	0.000082,	0.000006,	6.483594
1141,	0.000066,	0.000082,	0.000006,	6.483830
1142,	0.000070,	0.000082,	0.000006,	6.484009
1143,	0.000074,	0.000082,	0.000006,	6.484148
1144,	0.000078,	0.000082,	0.000006,	6.484256
1145,	0.000082,	0.000082,	0.000006,	6.484340
1146,	0.000086,	0.000082,	0.000006,	6.484404
1147,	0.000090,	0.000082,	0.000006,	6.484450
1148,	0.000094,	0.000082,	0.000006,	6.484480
1149,	0.000098,	0.000082,	0.000006,	6.484494
1150,	0.000002,	0.000086,	0.000006,	6.484495
1151,	0.000006,	0.000086,	0.000006,	6.484481
1152,	0.000010,	0.000086,	0.000006,	6.484452
1153,	0.000014,	0.000086,	0.000006,	6.484406
1154,	0.000018,	0.000086,	0.000006,	6.484344
1155,	0.000022,	0.000086,	0.000006,	6.484261
1156,	0.000026,	0.000086,	0.000006,	6.484154
1157,	0.000030,	0.000086,	0.000006,	6.484018
1158,	0.000034,	0.000086,	0.000006,	6.483844
1159,	0.000038,	0.000086,	0.000006,	6.483618
1160,	0.000042,	0.000086,	0.000006,	6.483327
1161,	0.000046,	0.000086,	0.000006,	6.482978
1162,	0.000050,	0.000086,	0.000006,	6.482714
1163,	0.000054,	0.000086,	0.000006,	6.482988
1164,	0.000058,	0.000086,	0.000006,	6.483329
1165,	0.000062,	0.000086,	0.000006,	6.483617
1166,	0.000066,	0.000086,	0.000006,	6.483842
1167,	0.000070,	0.000086,	0.000006,	6.484016
1168,	0.000074,	0.000086,	0.000006,	6.484152
1169,	0.000078,	0.000086,	0.000006,	6.484259
1170,	0.000082,	0.000086,	0.000006,	6.484342
1171,	0.000086,	0.000086,	0.000006,	6.484405
1172,	0.000090,	0.000086,	0.000006,	6.484451
1173,	0.000094,	0.000086,	0.000006,	6.484481
1174,	0.000098,	0.000086,	0.000006,	6.484495
1175,	0.000002,	0.000090,	0.000006,	6.484496
1176,	0.000006,	0.000090,	0.000006,	6.484482
1177,	0.000010,	0.000090,	0.000006,	6.484453
1178,	0.000014,	0.000090,	0.000006,	6.484408
1179,	0.000018,	0.000090,	0.000006,	6.484346
1180,	0.000022,	0.000090,	0.000006,	6.484265
1181,	0.000026,	0.000090,	0.000006,	6.484160
1182,	0.000030,	0.000090,	0.000006,	6.484028
1183,	0.000034,	0.000090,	0.000006,	6.483862
1184,	0.000038,	0.000090,	0.000006,	6.483651
1185,	0.000042,	0.000090,	0.000006,	6.483390
1186,	0.000046,	0.000090,	0.000006,	6.483099
1187,	0.000050,	0.000090,	0.000006,	6.482900
1188,	0.000054,	0.000090,	0.000006,	6.483100
1189,	0.000058,	0.000090,	0.000006,	6.483390
1190,	0.000062,	0.000090,	0.000006,	6.483649
1191,	0.000066,	0.000090,	0.000006,	6.483859
1192,	0.000070,	0.000090,	0.000006,	6.484026
1193,	0.000074,	0.000090,	0.000006,	6.484158
1194,	0.000078,	0.000090,	0.000006,	6.484263
1195,	0.000082,	0.000090,	0.000006,	6.484345
1196,	0.000086,	0.000090,	0.000006,	6.484407
1197,	0.000090,	0.000090,	0.000006,	6.484452
1198,	0.000094,	0.000090,	0.000006,	6.484481
1199,	0.000098,	0.000090,	0.000006,	6.484496
1200,	0.000002,	0.000094,	0.000006,	6.484497
1201,	0.000006,	0.000094,	0.000006,	6.484483
1202,	0.000010,	0.000094,	0.000006,	6.484454
1203,	0.000014,	0.000094,	0.000006,	6.484410
1204,	0.000018,	0.000094,	0.000006,	6.484349
1205,	0.000022,	0.000094,	0.000006,	6.484269
1206,	0.000026,	0.000094,	0.000006,	6.484167
1207,	0.000030,	0.000094,	0.000006,	6.484040
1208,	0.000034,	0.000094,	0.000006,	6.483881
1209,	0.000038,	0.000094,	0.000006,	6.483683
1210,	0.000042,	0.000094,	0.000006,	6.483434
1211,	0.000046,	0.000094,	0.000006,	6.483130
1212,	0.000050,	0.000094,	0.000006,	6.482845
1213,	0.000054,	0.000094,	0.000006,	6.483123
1214,	0.000058,	0.000094,	0.000006,	6.483429
1215,	0.000062,	0.000094,	0.000006,	6.483678
1216,	0.000066,	0.000094,	0.000006,	6.483877
1217,	0.000070,	0.000094,	0.000006,	6.484037
1218,	0.000074,	0.000094,	0.000006,	6.484164
1219,	0.000078,	0.000094,	0.000006,	6.484267
1220,	0.000082,	0.000094,	0.000006,	6.484347
1221,	0.000086,	0.000094,	0.000006,	6.484409
1222,	0.000090,	0.000094,	0.000006,	6.484453
1223,	0.000094,	0.000094,	0.000006,	6.484482
1224,	0.000098,	0.000094,	0.000006,	6.484497
1225,	0.000002,	0.000098,	0.000006,	6.484498
1226,	0.000006,	0.000098,	0.000006,	6.484484
1227,	0.000010,	0.000098,	0.000006,	6.484455
1228,	0.000014,	0.000098,	0.000006,	6.484411
1229,	0.000018,	0.000098,	0.000006,	6.484351
1230,	0.000022,	0.000098,	0.000006,	6.484272
1231,	0.000026,	0.000098,	0.000006,	6.484172
1232,	0.000030,	0.000098,	0.000006,	6.484049
1233,	0.000034,	0.000098,	0.000006,	6.483897
1234,	0.000038,	0.000098,	0.000006,	6.483715
1235,	0.000042,	0.000098,	0.000006,	6.483501
1236,	0.000046,	0.000098,	0.000006,	6.483277
1237,	0.000050,	0.000098,	0.000006,	6.483127
1238,	0.000054,	0.000098,	0.000006,	6.483270
1239,	0.000058,	0.000098,	0.000006,	6.483494
1240,	0.000062,	0.000098,	0.000006,	6.483709
1241,	0.000066,	0.000098,	0.000006,	6.483893
1242,	0.000070,	0.000098,	0.000006,	6.484045
1243,	0.000074,	0.000098,	0.000006,	6.484169
1244,	0.000078,	0.000098,	0.000006,	6.484270
1245,	0.000082,	0.000098,	0.000006,	6.484349
1246,	0.000086,	0.000098,	0.000006,	6.484410
1247,	0.000090,	0.000098,	0.000006,	6.484454
1248,	0.000094,	0.000098,	0.000006,	6.484483
1249,	0.000098,	0.000098,	0.000006,	6.484497
1250,	0.000002,	0.000002,	0.000010,	6.484526
1251,	0.000006,	0.000002,	0.000010,	6.484513
1252,	0.000010,	0.000002,	0.000010,	6.484486
1253,	0.000014,	0.000002,	0.000010,	6.484446
1254,	0.000018,	0.000002,	0.000010,	6.484390
1255,	0.000022,	0.000002,	0.000010,	6.484319
1256,	0.000026,	0.000002,	0.000010,	6.484230
1257,	0.000030,	0.000002,	0.000010,	6.484124
1258,	0.000034,	0.000002,	0.000010,	6.483999
1259,	0.000038,	0.000002,	0.000010,	6.483858
1260,	0.000042,	0.000002,	0.000010,	6.483712
1261,	0.000046,	0.000002,	0.000010,	6.483584
1262,	0.000050,	0.000002,	0.000010,	6.483524
1263,	0.000054,	0.000002,	0.000010,	6.483580
1264,	0.000058,	0.000002,	0.000010,	6.483706
1265,	0.000062,	0.000002,	0.000010,	6.483853
1266,	0.000066,	0.000002,	0.000010,	6.483994
1267,	0.000070,	0.000002,	0.000010,	6.484120
1268,	0.000074,	0.000002,	0.000010,	6.484228
1269,	0.000078,	0.000002,	0.000010,	6.484317
1270,	0.000082,	0.000002,	0.000010,	6.484389
1271,	0.000086,	0.000002,	0.000010,	6.484445
1272,	0.000090,	0.000002,	0.000010,	6.484486
1273,	0.000094,	0.000002,	0.000010,	6.484513
1274,	0.000098,	0.000002,	0.000010,	6.484526
1275,	0.000002,	0.000006,	0.000010,	6.484526
1276,	0.000006,	0.000006,	0.000010,	6.484513
1277,	0.000010,	0.000006,	0.000010,	6.484487
1278,	0.000014,	0.000006,	0.000010,	6.484446
1279,	0.000018,	0.000006,	0.000010,	6.484390
1280,	0.000022,	0.000006,	0.000010,	6.484319
1281,	0.000026,	0.000006,	0.000010,	6.484230
1282,	0.000030,	0.000006,	0.000010,	6.484123
1283,	0.000034,	0.000006,	0.000010,	6.483996
1284,	0.000038,	0.000006,	0.000010,	6.483852
1285,	0.000042,	0.000006,	0.000010,	6.483696
1286,	0.000046,	0.000006,	0.000010,	6.483553
1287,	0.000050,	0.000006,	0.000010,	6.483476
1288,	0.000054,	0.000006,	0.000010,	6.483545
1289,	0.000058,	0.000006,	0.000010,	6.483688
1290,	0.000062,	0.000006,	0.000010,	6.483845
1291,	0.000066,	0.000006,	0.000010,	6.483991
1292,	0.000070,	0.000006,	0.000010,	6.484119
1293,	0.000074,	0.000006,	0.000010,	6.484227
1294,	0.000078,	0.000006,	0.000010,	6.484317
1295,	0.000082,	0.000006,	0.000010,	6.484389
1296,	0.000086,	0.000006,	0.000010,	6.484445
1297,	0.000090,	0.000006,	0.000010,	6.484486
1298,	0.000094,	0.000006,	0.000010,	6.484513
1299,	0.000098,	0.000006,	0.000010,	6.484526
1300,	0.000002,	0.000010,	0.000010,	6.484526
1301,	0.000006,	0.000010,	0.000010,	6.484513
1302,	0.000010,	0.000010,	0.000010,	6.484486
1303,	0.000014,	0.000010,	0.000010,	6.484445
1304,	0.000018,	0.000010,	0.000010,	6.484389
1305,	0.000022,	0.000010,	0.000010,	6.484317
1306,	0.000026,	0.000010,	0.000010,	6.484228
1307,	0.000030,	0.000010,	0.000010,	6.484119
1308,	0.000034,	0.000010,	0.000010,	6.483988
1309,	0.000038,	0.000010,	0.000010,	6.483836
1310,	0.000042,	0.000010,	0.000010,	6.483666
1311,	0.000046,	0.000010,	0.000010,	6.483495
1312,	0.000050,	0.000010,	0.000010,	6.483384
1313,	0.000054,	0.000010,	0.000010,	6.483485
1314,	0.000058,	0.000010,	0.000010,	6.483657
1315,	0.000062,	0.000010,	0.000010,	6.483829
1316,	0.000066,	0.000010,	0.000010,	6.483983
1317,	0.000070,	0.000010,	0.000010,	6.484115
1318,	0.000074,	0.000010,	0.000010,	6.484225
1319,	0.000078,	0.000010,	0.000010,	6.484315
1320,	0.000082,	0.000010,	0.000010,	6.484388
1321,	0.000086,	0.000010,	0.000010,	6.484444
1322,	0.000090,	0.000010,	0.000010,	6.484485
1323,	0.000094,	0.000010,	0.000010,	6.484513
1324,	0.000098,	0.000010,	0.000010,	6.484526
1325,	0.000002,	0.000014,	0.000010,	6.484526
1326,	0.000006,	0.000014,	0.000010,	6.484512
1327,	0.000010,	0.000014,	0.000010,	6.484485
1328,	0.000014,	0.000014,	0.000010,	6.484444
1329,	0.000018,	0.000014,	0.000010,	6.484388
1330,	0.000022,	0.000014,	0.000010,	6.484315
1331,	0.000026,	0.000014,	0.000010,	6.484224
1332,	0.000030,	0.000014,	0.000010,	6.484113
1333,	0.000034,	0.000014,	0.000010,	6.483980
1334,	0.000038,	0.000014,	0.000010,	6.483824
1335,	0.000042,	0.000014,	0.000010,	6.483652
1336,	0.000046,	0.000014,	0.000010,	6.483484
1337,	0.000050,	0.000014,	0.000010,	6.483388
1338,	0.000054,	0.000014,	0.000010,	6.483480
1339,	0.000058,	0.000014,	0.000010,	6.483646
1340,	0.000062,	0.000014,	0.000010,	6.483819
1341,	0.000066,	0.000014,	0.000010,	6.483976
1342,	0.000070,	0.000014,	0.000010,	6.484110
1343,	0.000074,	0.000014,	0.000010,	6.484222
1344,	0.000078,	0.000014,	0.000010,	6.484313
1345,	0.000082,	0.000014,	0.000010,	6.484387
1346,	0.000086,	0.000014,	0.000010,	6.484443
1347,	0.000090,	0.000014,	0.000010,	6.484485
1348,	0.000094,	0.000014,	0.000010,	6.484512
1349,	0.000098,	0.000014,	0.000010,	6.484526
1350,	0.000002,	0.000018,	0.000010,	6.484525
1351,	0.000006,	0.000018,	0.000010,	6.484512
1352,	0.000010,	0.000018,	0.000010,	6.484485
1353,	0.000014,	0.000018,	0.000010,	6.484443
1354,	0.000018,	0.000018,	0.000010,	6.484386
1355,	0.000022,	0.000018,	0.000010,	6.484312
1356,	0.000026,	0.000018,	0.000010,	6.484220
1357,	0.000030,	0.000018,	0.000010,	6.484107
1358,	0.000034,	0.000018,	0.000010,	6.483971
1359,	0.000038,	0.000018,	0.000010,	6.483814
1360,	0.000042,	0.000018,	0.000010,	6.483642
1361,	0.000046,	0.000018,	0.000010,	6.483486
1362,	0.000050,	0.000018,	0.000010,	6.483407
1363,	0.000054,	0.000018,	0.000010,	6.483485
1364,	0.000058,	0.000018,	0.000010,	6.483640
1365,	0.000062,	0.000018,	0.000010,	6.483811
1366,	0.000066,	0.000018,	0.000010,	6.483969
1367,	0.000070,	0.000018,	0.000010,	6.484104
1368,	0.000074,	0.000018,	0.000010,	6.484218
1369,	0.000078,	0.000018,	0.000010,	6.484311
1370,	0.000082,	0.000018,	0.000010,	6.484385
1371,	0.000086,	0.000018,	0.000010,	6.484442
1372,	0.000090,	0.000018,	0.000010,	6.484484
1373,	0.000094,	0.000018,	0.000010,	6.484511
1374,	0.000098,	0.000018,	0.000010,	6.484525
1375,	0.000002,	0.000022,	0.000010,	6.484524
1376,	0.000006,	0.000022,	0.000010,	6.484511
1377,	0.000010,	0.000022,	0.000010,	6.484483
1378,	0.000014,	0.000022,	0.000010,	6.484442
1379,	0.000018,	0.000022,	0.000010,	6.484384
1380,	0.000022,	0.000022,	0.000010,	6.484309
1381,	0.000026,	0.000022,	0.000010,	6.484216
1382,	0.000030,	0.000022,	0.000010,	6.484100
1383,	0.000034,	0.000022,	0.000010,	6.483961
1384,	0.000038,	0.000022,	0.000010,	6.483798
1385,	0.000042,	0.000022,	0.000010,	6.483619
1386,	0.000046,	0.000022,	0.000010,	6.483453
1387,	0.000050,	0.000022,	0.000010,	6.483366
1388,	0.000054,	0.000022,	0.000010,	6.483454
1389,	0.000058,	0.000022,	0.000010,	6.483620
1390,	0.000062,	0.000022,	0.000010,	6.483797
1391,	0.000066,	0.000022,	0.000010,	6.483960
1392,	0.000070,	0.000022,	0.000010,	6.484099
1393,	0.000074,	0.000022,	0.000010,	6.484214
1394,	0.000078,	0.000022,	0.000010,	6.484308
1395,	0.000082,	0.000022,	0.000010,	6.484383
1396,	0.000086,	0.000022,	0.000010,	6.484441
1397,	0.000090,	0.000022,	0.000010,	6.484483
1398,	0.000094,	0.000022,	0.000010,	6.484510
1399,	0.000098,	0.000022,	0.000010,	6.484524
1400,	0.000002,	0.000026,	0.000010,	6.484524
1401,	0.000006,	0.000026,	0.000010,	6.484510
1402,	0.000010,	0.000026,	0.000010,	6.484482
1403,	0.000014,	0.000026,	0.000010,	6.484440
1404,	0.000018,	0.000026,	0.000010,	6.484382
1405,	0.000022,	0.000026,	0.000010,	6.484307
1406,	0.000026,	0.000026,	0.000010,	6.484212
1407,	0.000030,	0.000026,	0.000010,	6.484094
1408,	0.000034,	0.000026,	0.000010,	6.483952
1409,	0.000038,	0.000026,	0.000010,	6.483782
1410,	0.000042,	0.000026,	0.000010,	6.483591
1411,	0.000046,	0.000026,	0.000010,	6.483404
1412,	0.000050,	0.000026,	0.000010,	6.483298
1413,	0.000054,	0.000026,	0.000010,	6.483406
1414,	0.000058,	0.000026,	0.000010,	6.483592
1415,	0.000062,	0.000026,	0.000010,	6.483782
1416,	0.000066,	0.000026,	0.000010,	6.483951
1417,	0.000070,	0.000026,	0.000010,	6.484093
1418,	0.000074,	0.000026,	0.000010,	6.484210
1419,	0.000078,	0.000026,	0.000010,	6.484306
1420,	0.000082,	0.000026,	0.000010,	6.484381
1421,	0.000086,	0.000026,	0.000010,	6.484439
1422,	0.000090,	0.000026,	0.000010,	6.484482
1423,	0.000094,	0.000026,	0.000010,	6.484510
1424,	0.000098,	0.000026,	0.000010,	6.484523
1425,	0.000002,	0.000030,	0.000010,	6.484523
1426,	0.000006,	0.000030,	0.000010,	6.484509
1427,	0.000010,	0.000030,	0.000010,	6.484481
1428,	0.000014,	0.000030,	0.000010,	6.484439
1429,	0.000018,	0.000030,	0.000010,	6.484381
1430,	0.000022,	0.000030,	0.000010,	6.484305
1431,	0.000026,	0.000030,	0.000010,	6.484209
1432,	0.000030,	0.000030,	0.000010,	6.484091
1433,	0.000034,	0.000030,	0.000010,	6.483947
1434,	0.000038,	0.000030,	0.000010,	6.483775
1435,	0.000042,	0.000030,	0.000010,	6.483579
1436,	0.000046,	0.000030,	0.000010,	6.483383
1437,	0.000050,	0.000030,	0.000010,	6.483268
1438,	0.000054,	0.000030,	0.000010,	6.483380
1439,	0.000058,	0.000030,	0.000010,	6.483576
1440,	0.000062,	0.000030,	0.000010,	6.483773
1441,	0.000066,	0.000030,	0.000010,	6.483945
1442,	0.000070,	0.000030,	0.000010,	6.484090
1443,	0.000074,	0.000030,	0.000010,	6.484208
1444,	0.000078,	0.000030,	0.000010,	6.484304
1445,	0.000082,	0.000030,	0.000010,	6.484380
1446,	0.000086,	0.000030,	0.000010,	6.484438
1447,	0.000090,	0.000030,	0.000010,	6.484481
1448,	0.000094,	0.000030,	0.000010,	6.484509
1449,	0.000098,	0.000030,	0.000010,	6.484523
1450,	0.000002,	0.000034,	0.000010,	6.484522
1451,	0.000006,	0.000034,	0.000010,	6.484508
1452,	0.000010,	0.000034,	0.000010,	6.484481
1453,	0.000014,	0.000034,	0.000010,	6.484438
1454,	0.000018,	0.000034,	0.000010,	6.484380
1455,	0.000022,	0.000034,	0.000010,	6.484304
1456,	0.000026,	0.000034,	0.000010,	6.484209
1457,	0.000030,	0.000034,	0.000010,	6.484091
1458,	0.000034,	0.000034,	0.000010,	6.483949
1459,	0.000038,	0.000034,	0.000010,	6.483779
1460,	0.000042,	0.000034,	0.000010,	6.483587
1461,	0.000046,	0.000034,	0.000010,	6.483392
1462,	0.000050,	0.000034,	0.000010,	6.483269
1463,	0.000054,	0.000034,	0.000010,	6.483386
1464,	0.000058,	0.000034,	0.000010,	6.483581
1465,	0.000062,	0.000034,	0.000010,	6.483776
1466,	0.000066,	0.000034,	0.000010,	6.483946
1467,	0.000070,	0.000034,	0.000010,	6.484089
1468,	0.000074,	0.000034,	0.000010,	6.484207
1469,	0.000078,	0.000034,	0.000010,	6.484303
1470,	0.000082,	0.000034,	0.000010,	6.484379
1471,	0.000086,	0.000034,	0.000010,	6.484438
1472,	0.000090,	0.000034,	0.000010,	6.484480
1473,	0.000094,	0.000034,	0.000010,	6.484508
1474,	0.000098,	0.000034,	0.000010,	6.484522
1475,	0.000002,	0.000038,	0.000010,	6.484522
1476,	0.000006,	0.000038,	0.000010,	6.484508
1477,	0.000010,	0.000038,	0.000010,	6.484480
1478,	0.000014,	0.000038,	0.000010,	6.484438
1479,	0.000018,	0.000038,	0.000010,	6.484379
1480,	0.000022,	0.000038,	0.000010,	6.484303
1481,	0.000026,	0.000038,	0.000010,	6.484209
1482,	0.000030,	0.000038,	0.000010,	6.484093
1483,	0.000034,	0.000038,	0.000010,	6.483954
1484,	0.000038,	0.000038,	0.000010,	6.483793
1485,	0.000042,	0.000038,	0.000010,	6.483618
1486,	0.000046,	0.000038,	0.000010,	6.483456
1487,	0.000050,	0.000038,	0.000010,	6.483371
1488,	0.000054,	0.000038,	0.000010,	6.483453
1489,	0.000058,	0.000038,	0.000010,	6.483615
1490,	0.000062,	0.000038,	0.000010,	6.483790
1491,	0.000066,	0.000038,	0.000010,	6.483952
1492,	0.000070,	0.000038,	0.000010,	6.484091
1493,	0.000074,	0.000038,	0.000010,	6.484208
1494,	0.000078,	0.000038,	0.000010,	6.484303
1495,	0.000082,	0.000038,	0.000010,	6.484378
1496,	0.000086,	0.000038,	0.000010,	6.484437
1497,	0.000090,	0.000038,	0.000010,	6.484480
1498,	0.000094,	0.000038,	0.000010,	6.484508
1499,	0.000098,	0.000038,	0.000010,	6.484521
1500,	0.000002,	0.000042,	0.000010,	6.484521
1501,	0.000006,	0.000042,	0.000010,	6.484507
1502,	0.000010,	0.000042,	0.000010,	6.484480
1503,	0.000014,	0.000042,	0.000010,	6.484437
1504,	0.000018,	0.000042,	0.000010,	6.484379
1505,	0.000022,	0.000042,	0.000010,	6.484303
1506,	0.000026,	0.000042,	0.000010,	6.484209
1507,	0.000030,	0.000042,	0.000010,	6.484094
1508,	0.000034,	0.000042,	0.000010,	6.483958
1509,	0.000038,	0.000042,	0.000010,	6.483802
1510,	0.000042,	0.000042,	0.000010,	6.483638
1511,	0.000046,	0.000042,	0.000010,	6.483493
1512,	0.000050,	0.000042,	0.000010,	6.483424
1513,	0.000054,	0.000042,	0.000010,	6.483492
1514,	0.000058,	0.000042,	0.000010,	6.483637
1515,	0.000062,	0.000042,	0.000010,	6.483801
1516,	0.000066,	0.000042,	0.000010,	6.483957
1517,	0.000070,	0.000042,	0.000010,	6.484093
1518,	0.000074,	0.000042,	0.000010,	6.484208
1519,	0.000078,	0.000042,	0.000010,	6.484303
1520,	0.000082,	0.000042,	0.000010,	6.484378
1521,	0.000086,	0.000042,	0.000010,	6.484437
1522,	0.000090,	0.000042,	0.000010,	6.484479
1523,	0.000094,	0.000042,	0.000010,	6.484507
1524,	0.000098,	0.000042,	0.000010,	6.484521
1525,	0.000002,	0.000046,	0.000010,	6.484521
1526,	0.000006,	0.000046,	0.000010,	6.484507
1527,	0.000010,	0.000046,	0.000010,	6.484479
1528,	0.000014,	0.000046,	0.000010,	6.484437
1529,	0.000018,	0.000046,	0.000010,	6.484378
1530,	0.000022,	0.000046,	0.000010,	6.484303
1531,	0.000026,	0.000046,	0.000010,	6.484209
1532,	0.000030,	0.000046,	0.000010,	6.484094
1533,	0.000034,	0.000046,	0.000010,	6.483957
1534,	0.000038,	0.000046,	0.000010,	6.483799
1535,	0.000042,	0.000046,	0.000010,	6.483630
1536,	0.000046,	0.000046,	0.000010,	6.483476
1537,	0.000050,	0.000046,	0.000010,	6.483397
1538,	0.000054,	0.000046,	0.000010,	6.483478
1539,	0.000058,	0.000046,	0.000010,	6.483632
1540,	0.000062,	0.000046,	0.000010,	6.483800
1541,	0.000066,	0.000046,	0.000010,	6.483957
1542,	0.000070,	0.000046,	0.000010,	6.484093
1543,	0.000074,	0.000046,	0.000010,	6.484208
1544,	0.000078,	0.000046,	0.000010,	6.484302
1545,	0.000082,	0.000046,	0.000010,	6.484378
1546,	0.000086,	0.000046,	0.000010,	6.484436
1547,	0.000090,	0.000046,	0.000010,	6.484479
1548,	0.000094,	0.000046,	0.000010,	6.484507
1549,	0.000098,	0.000046,	0.000010,	6.484521
1550,	0.000002,	0.000050,	0.000010,	6.484521
1551,	0.000006,	0.000050,	0.000010,	6.484507
1552,	0.000010,	0.000050,	0.000010,	6.484479
1553,	0.000014,	0.000050,	0.000010,	6.484436
1554,	0.000018,	0.000050,	0.000010,	6.484378
1555,	0.000022,	0.000050,	0.000010,	6.484302
1556,	0.000026,	0.000050,	0.000010,	6.484208
1557,	0.000030,	0.000050,	0.000010,	6.484092
1558,	0.000034,	0.000050,	0.000010,	6.483952
1559,	0.000038,	0.000050,	0.000010,	6.483789
1560,	0.000042,	0.000050,	0.000010,	6.483607
1561,	0.000046,	0.000050,	0.000010,	6.483433
1562,	0.000050,	0.000050,	0.000010,	6.483337
1563,	0.000054,	0.000050,	0.000010,	6.483438
1564,	0.000058,	0.000050,	0.000010,	6.483611
1565,	0.000062,	0.000050,	0.000010,	6.483791
1566,	0.000066,	0.000050,	0.000010,	6.483953
1567,	0.000070,	0.000050,	0.000010,	6.484092
1568,	0.000074,	0.000050,	0.000010,	6.484207
1569,	0.000078,	0.000050,	0.000010,	6.484302
1570,	0.000082,	0.000050,	0.000010,	6.484378
1571,	0.000086,	0.000050,	0.000010,	6.484436
1572,	0.000090,	0.000050,	0.000010,	6.484479
1573,	0.000094,	0.000050,	0.000010,	6.484507
1574,	0.000098,	0.000050,	0.000010,	6.484520
1575,	0.000002,	0.000054,	0.000010,	6.484520
1576,	0.000006,	0.000054,	0.000010,	6.484507
1577,	0.000010,	0.000054,	0.000010,	6.484479
1578,	0.000014,	0.000054,	0.000010,	6.484436
1579,	0.000018,	0.000054,	0.000010,	6.484378
1580,	0.000022,	0.000054,	0.000010,	6.484302
1581,	0.000026,	0.000054,	0.000010,	6.484207
1582,	0.000030,	0.000054,	0.000010,	6.484090
1583,	0.000034,	0.000054,	0.000010,	6.483949
1584,	0.000038,	0.000054,	0.000010,	6.483781
1585,	0.000042,	0.000054,	0.000010,	6.483593
1586,	0.000046,	0.000054,	0.000010,	6.483409
1587,	0.000050,	0.000054,	0.000010,	6.483310
1588,	0.000054,	0.000054,	0.000010,	6.483411
1589,	0.000058,	0.000054,	0.000010,	6.483594
1590,	0.000062,	0.000054,	0.000010,	6.483782
1591,	0.000066,	0.000054,	0.000010,	6.483949
1592,	0.000070,	0.000054,	0.000010,	6.484090
1593,	0.000074,	0.000054,	0.000010,	6.484207
1594,	0.000078,	0.000054,	0.000010,	6.484302
1595,	0.000082,	0.000054,	0.000010,	6.484377
1596,	0.000086,	0.000054,	0.000010,	6.484436
1597,	0.000090,	0.000054,	0.000010,	6.484479
1598,	0.000094,	0.000054,	0.000010,	6.484507
1599,	0.000098,	0.000054,	0.000010,	6.484520
1600,	0.000002,	0.000058,	0.000010,	6.484520
1601,	0.000006,	0.000058,	0.000010,	6.484507
1602,	0.000010,	0.000058,	0.000010,	6.484479
1603,	0.000014,	0.000058,	0.000010,	6.484436
1604,	0.000018,	0.000058,	0.000010,	6.484378
1605,	0.000022,	0.000058,	0.000010,	6.484302
1606,	0.000026,	0.000058,	0.000010,	6.484207
1607,	0.000030,	0.000058,	0.000010,	6.484091
1608,	0.000034,	0.000058,	0.000010,	6.483950
