,x,y,z,scalar,1,1,1,0.5
2227,	0.000010,	0.000058,	0.000014,	6.482600
2228,	0.000014,	0.000058,	0.000014,	6.482524
2229,	0.000018,	0.000058,	0.000014,	6.482420
2230,	0.000022,	0.000058,	0.000014,	6.482288
2231,	0.000026,	0.000058,	0.000014,	6.482127
2232,	0.000030,	0.000058,	0.000014,	6.481935
2233,	0.000034,	0.000058,	0.000014,	6.481715
2234,	0.000038,	0.000058,	0.000014,	6.481473
2235,	0.000042,	0.000058,	0.000014,	6.481229
2236,	0.000046,	0.000058,	0.000014,	6.481023
2237,	0.000050,	0.000058,	0.000014,	6.480928
2238,	0.000054,	0.000058,	0.000014,	6.481015
2239,	0.000058,	0.000058,	0.000014,	6.481218
2240,	0.000062,	0.000058,	0.000014,	6.481463
2241,	0.000066,	0.000058,	0.000014,	6.481706
2242,	0.000070,	0.000058,	0.000014,	6.481927
2243,	0.000074,	0.000058,	0.000014,	6.482121
2244,	0.000078,	0.000058,	0.000014,	6.482283
2245,	0.000082,	0.000058,	0.000014,	6.482417
2246,	0.000086,	0.000058,	0.000014,	6.482521
2247,	0.000090,	0.000058,	0.000014,	6.482598
2248,	0.000094,	0.000058,	0.000014,	6.482649
2249,	0.000098,	0.000058,	0.000014,	6.482675
2250,	0.000002,	0.000062,	0.000014,	6.482676
2251,	0.000006,	0.000062,	0.000014,	6.482651
2252,	0.000010,	0.000062,	0.000014,	6.482601
2253,	0.000014,	0.000062,	0.000014,	6.482524
2254,	0.000018,	0.000062,	0.000014,	6.482421
2255,	0.000022,	0.000062,	0.000014,	6.482289
2256,	0.000026,	0.000062,	0.000014,	6.482127
2257,	0.000030,	0.000062,	0.000014,	6.481937
2258,	0.000034,	0.000062,	0.000014,	6.481719
2259,	0.000038,	0.000062,	0.000014,	6.481483
2260,	0.000042,	0.000062,	0.000014,	6.481249
2261,	0.000046,	0.000062,	0.000014,	6.481058
2262,	0.000050,	0.000062,	0.000014,	6.480973
2263,	0.000054,	0.000062,	0.000014,	6.481050
2264,	0.000058,	0.000062,	0.000014,	6.481238
2265,	0.000062,	0.000062,	0.000014,	6.481472
2266,	0.000066,	0.000062,	0.000014,	6.481710
2267,	0.000070,	0.000062,	0.000014,	6.481929
2268,	0.000074,	0.000062,	0.000014,	6.482121
2269,	0.000078,	0.000062,	0.000014,	6.482284
2270,	0.000082,	0.000062,	0.000014,	6.482417
2271,	0.000086,	0.000062,	0.000014,	6.482521
2272,	0.000090,	0.000062,	0.000014,	6.482599
2273,	0.000094,	0.000062,	0.000014,	6.482650
2274,	0.000098,	0.000062,	0.000014,	6.482675
2275,	0.000002,	0.000066,	0.000014,	6.482676
2276,	0.000006,	0.000066,	0.000014,	6.482651
2277,	0.000010,	0.000066,	0.000014,	6.482601
2278,	0.000014,	0.000066,	0.000014,	6.482525
2279,	0.000018,	0.000066,	0.000014,	6.482421
2280,	0.000022,	0.000066,	0.000014,	6.482289
2281,	0.000026,	0.000066,	0.000014,	6.482128
2282,	0.000030,	0.000066,	0.000014,	6.481938
2283,	0.000034,	0.000066,	0.000014,	6.481722
2284,	0.000038,	0.000066,	0.000014,	6.481490
2285,	0.000042,	0.000066,	0.000014,	6.481265
2286,	0.000046,	0.000066,	0.000014,	6.481086
2287,	0.000050,	0.000066,	0.000014,	6.481011
2288,	0.000054,	0.000066,	0.000014,	6.481080
2289,	0.000058,	0.000066,	0.000014,	6.481255
2290,	0.000062,	0.000066,	0.000014,	6.481480
2291,	0.000066,	0.000066,	0.000014,	6.481713
2292,	0.000070,	0.000066,	0.000014,	6.481930
2293,	0.000074,	0.000066,	0.000014,	6.482122
2294,	0.000078,	0.000066,	0.000014,	6.482284
2295,	0.000082,	0.000066,	0.000014,	6.482417
2296,	0.000086,	0.000066,	0.000014,	6.482522
2297,	0.000090,	0.000066,	0.000014,	6.482599
2298,	0.000094,	0.000066,	0.000014,	6.482650
2299,	0.000098,	0.000066,	0.000014,	6.482676
2300,	0.000002,	0.000070,	0.000014,	6.482677
2301,	0.000006,	0.000070,	0.000014,	6.482652
2302,	0.000010,	0.000070,	0.000014,	6.482602
2303,	0.000014,	0.000070,	0.000014,	6.482525
2304,	0.000018,	0.000070,	0.000014,	6.482421
2305,	0.000022,	0.000070,	0.000014,	6.482289
2306,	0.000026,	0.000070,	0.000014,	6.482127
2307,	0.000030,	0.000070,	0.000014,	6.481936
2308,	0.000034,	0.000070,	0.000014,	6.481719
2309,	0.000038,	0.000070,	0.000014,	6.481485
2310,	0.000042,	0.000070,	0.000014,	6.481256
2311,	0.000046,	0.000070,	0.000014,	6.481075
2312,	0.000050,	0.000070,	0.000014,	6.480999
2313,	0.000054,	0.000070,	0.000014,	6.481070
2314,	0.000058,	0.000070,	0.000014,	6.481249
2315,	0.000062,	0.000070,	0.000014,	6.481476
2316,	0.000066,	0.000070,	0.000014,	6.481711
2317,	0.000070,	0.000070,	0.000014,	6.481929
2318,	0.000074,	0.000070,	0.000014,	6.482121
2319,	0.000078,	0.000070,	0.000014,	6.482284
2320,	0.000082,	0.000070,	0.000014,	6.482418
2321,	0.000086,	0.000070,	0.000014,	6.482522
2322,	0.000090,	0.000070,	0.000014,	6.482600
2323,	0.000094,	0.000070,	0.000014,	6.482651
2324,	0.000098,	0.000070,	0.000014,	6.482676
2325,	0.000002,	0.000074,	0.000014,	6.482677
2326,	0.000006,	0.000074,	0.000014,	6.482653
2327,	0.000010,	0.000074,	0.000014,	6.482603
2328,	0.000014,	0.000074,	0.000014,	6.482526
2329,	0.000018,	0.000074,	0.000014,	6.482422
2330,	0.000022,	0.000074,	0.000014,	6.482289
2331,	0.000026,	0.000074,	0.000014,	6.482126
2332,	0.000030,	0.000074,	0.000014,	6.481933
2333,	0.000034,	0.000074,	0.000014,	6.481711
2334,	0.000038,	0.000074,	0.000014,	6.481469
2335,	0.000042,	0.000074,	0.000014,	6.481228
2336,	0.000046,	0.000074,	0.000014,	6.481030
2337,	0.000050,	0.000074,	0.000014,	6.480944
2338,	0.000054,	0.000074,	0.000014,	6.481026
2339,	0.000058,	0.000074,	0.000014,	6.481222
2340,	0.000062,	0.000074,	0.000014,	6.481462
2341,	0.000066,	0.000074,	0.000014,	6.481704
2342,	0.000070,	0.000074,	0.000014,	6.481926
2343,	0.000074,	0.000074,	0.000014,	6.482121
2344,	0.000078,	0.000074,	0.000014,	6.482285
2345,	0.000082,	0.000074,	0.000014,	6.482418
2346,	0.000086,	0.000074,	0.000014,	6.482523
2347,	0.000090,	0.000074,	0.000014,	6.482601
2348,	0.000094,	0.000074,	0.000014,	6.482652
2349,	0.000098,	0.000074,	0.000014,	6.482677
2350,	0.000002,	0.000078,	0.000014,	6.482678
2351,	0.000006,	0.000078,	0.000014,	6.482654
2352,	0.000010,	0.000078,	0.000014,	6.482604
2353,	0.000014,	0.000078,	0.000014,	6.482527
2354,	0.000018,	0.000078,	0.000014,	6.482423
2355,	0.000022,	0.000078,	0.000014,	6.482290
2356,	0.000026,	0.000078,	0.000014,	6.482126
2357,	0.000030,	0.000078,	0.000014,	6.481930
2358,	0.000034,	0.000078,	0.000014,	6.481704
2359,	0.000038,	0.000078,	0.000014,	6.481454
2360,	0.000042,	0.000078,	0.000014,	6.481201
2361,	0.000046,	0.000078,	0.000014,	6.480989
2362,	0.000050,	0.000078,	0.000014,	6.480895
2363,	0.000054,	0.000078,	0.000014,	6.480986
2364,	0.000058,	0.000078,	0.000014,	6.481196
2365,	0.000062,	0.000078,	0.000014,	6.481449
2366,	0.000066,	0.000078,	0.000014,	6.481698
2367,	0.000070,	0.000078,	0.000014,	6.481925
2368,	0.000074,	0.000078,	0.000014,	6.482121
2369,	0.000078,	0.000078,	0.000014,	6.482286
2370,	0.000082,	0.000078,	0.000014,	6.482420
2371,	0.000086,	0.000078,	0.000014,	6.482524
2372,	0.000090,	0.000078,	0.000014,	6.482602
2373,	0.000094,	0.000078,	0.000014,	6.482653
2374,	0.000098,	0.000078,	0.000014,	6.482678
2375,	0.000002,	0.000082,	0.000014,	6.482680
2376,	0.000006,	0.000082,	0.000014,	6.482655
2377,	0.000010,	0.000082,	0.000014,	6.482605
2378,	0.000014,	0.000082,	0.000014,	6.482529
2379,	0.000018,	0.000082,	0.000014,	6.482425
2380,	0.000022,	0.000082,	0.000014,	6.482292
2381,	0.000026,	0.000082,	0.000014,	6.482128
2382,	0.000030,	0.000082,	0.000014,	6.481933
2383,	0.000034,	0.000082,	0.000014,	6.481705
2384,	0.000038,	0.000082,	0.000014,	6.481452
2385,	0.000042,	0.000082,	0.000014,	6.481193
2386,	0.000046,	0.000082,	0.000014,	6.480973
2387,	0.000050,	0.000082,	0.000014,	6.480874
2388,	0.000054,	0.000082,	0.000014,	6.480972
2389,	0.000058,	0.000082,	0.000014,	6.481190
2390,	0.000062,	0.000082,	0.000014,	6.481448
2391,	0.000066,	0.000082,	0.000014,	6.481700
2392,	0.000070,	0.000082,	0.000014,	6.481927
2393,	0.000074,	0.000082,	0.000014,	6.482124
2394,	0.000078,	0.000082,	0.000014,	6.482288
2395,	0.000082,	0.000082,	0.000014,	6.482422
2396,	0.000086,	0.000082,	0.000014,	6.482526
2397,	0.000090,	0.000082,	0.000014,	6.482603
2398,	0.000094,	0.000082,	0.000014,	6.482654
2399,	0.000098,	0.000082,	0.000014,	6.482679
2400,	0.000002,	0.000086,	0.000014,	6.482681
2401,	0.000006,	0.000086,	0.000014,	6.482656
2402,	0.000010,	0.000086,	0.000014,	6.482607
2403,	0.000014,	0.000086,	0.000014,	6.482531
2404,	0.000018,	0.000086,	0.000014,	6.482428
2405,	0.000022,	0.000086,	0.000014,	6.482296
2406,	0.000026,	0.000086,	0.000014,	6.482134
2407,	0.000030,	0.000086,	0.000014,	6.481941
2408,	0.000034,	0.000086,	0.000014,	6.481717
2409,	0.000038,	0.000086,	0.000014,	6.481469
2410,	0.000042,	0.000086,	0.000014,	6.481219
2411,	0.000046,	0.000086,	0.000014,	6.481010
2412,	0.000050,	0.000086,	0.000014,	6.480919
2413,	0.000054,	0.000086,	0.000014,	6.481009
2414,	0.000058,	0.000086,	0.000014,	6.481216
2415,	0.000062,	0.000086,	0.000014,	6.481465
2416,	0.000066,	0.000086,	0.000014,	6.481711
2417,	0.000070,	0.000086,	0.000014,	6.481935
2418,	0.000074,	0.000086,	0.000014,	6.482129
2419,	0.000078,	0.000086,	0.000014,	6.482292
2420,	0.000082,	0.000086,	0.000014,	6.482424
2421,	0.000086,	0.000086,	0.000014,	6.482528
2422,	0.000090,	0.000086,	0.000014,	6.482605
2423,	0.000094,	0.000086,	0.000014,	6.482655
2424,	0.000098,	0.000086,	0.000014,	6.482680
2425,	0.000002,	0.000090,	0.000014,	6.482682
2426,	0.000006,	0.000090,	0.000014,	6.482658
2427,	0.000010,	0.000090,	0.000014,	6.482609
2428,	0.000014,	0.000090,	0.000014,	6.482533
2429,	0.000018,	0.000090,	0.000014,	6.482431
2430,	0.000022,	0.000090,	0.000014,	6.482301
2431,	0.000026,	0.000090,	0.000014,	6.482142
2432,	0.000030,	0.000090,	0.000014,	6.481953
2433,	0.000034,	0.000090,	0.000014,	6.481736
2434,	0.000038,	0.000090,	0.000014,	6.481499
2435,	0.000042,	0.000090,	0.000014,	6.481263
2436,	0.000046,	0.000090,	0.000014,	6.481070
2437,	0.000050,	0.000090,	0.000014,	6.480987
2438,	0.000054,	0.000090,	0.000014,	6.481067
2439,	0.000058,	0.000090,	0.000014,	6.481258
2440,	0.000062,	0.000090,	0.000014,	6.481493
2441,	0.000066,	0.000090,	0.000014,	6.481730
2442,	0.000070,	0.000090,	0.000014,	6.481947
2443,	0.000074,	0.000090,	0.000014,	6.482137
2444,	0.000078,	0.000090,	0.000014,	6.482297
2445,	0.000082,	0.000090,	0.000014,	6.482428
2446,	0.000086,	0.000090,	0.000014,	6.482531
2447,	0.000090,	0.000090,	0.000014,	6.482607
2448,	0.000094,	0.000090,	0.000014,	6.482657
2449,	0.000098,	0.000090,	0.000014,	6.482682
2450,	0.000002,	0.000094,	0.000014,	6.482683
2451,	0.000006,	0.000094,	0.000014,	6.482659
2452,	0.000010,	0.000094,	0.000014,	6.482610
2453,	0.000014,	0.000094,	0.000014,	6.482536
2454,	0.000018,	0.000094,	0.000014,	6.482435
2455,	0.000022,	0.000094,	0.000014,	6.482307
2456,	0.000026,	0.000094,	0.000014,	6.482150
2457,	0.000030,	0.000094,	0.000014,	6.481966
2458,	0.000034,	0.000094,	0.000014,	6.481756
2459,	0.000038,	0.000094,	0.000014,	6.481530
2460,	0.000042,	0.000094,	0.000014,	6.481308
2461,	0.000046,	0.000094,	0.000014,	6.481127
2462,	0.000050,	0.000094,	0.000014,	6.481049
2463,	0.000054,	0.000094,	0.000014,	6.481123
2464,	0.000058,	0.000094,	0.000014,	6.481301
2465,	0.000062,	0.000094,	0.000014,	6.481523
2466,	0.000066,	0.000094,	0.000014,	6.481749
2467,	0.000070,	0.000094,	0.000014,	6.481959
2468,	0.000074,	0.000094,	0.000014,	6.482144
2469,	0.000078,	0.000094,	0.000014,	6.482302
2470,	0.000082,	0.000094,	0.000014,	6.482431
2471,	0.000086,	0.000094,	0.000014,	6.482533
2472,	0.000090,	0.000094,	0.000014,	6.482608
2473,	0.000094,	0.000094,	0.000014,	6.482658
2474,	0.000098,	0.000094,	0.000014,	6.482683
2475,	0.000002,	0.000098,	0.000014,	6.482684
2476,	0.000006,	0.000098,	0.000014,	6.482660
2477,	0.000010,	0.000098,	0.000014,	6.482611
2478,	0.000014,	0.000098,	0.000014,	6.482538
2479,	0.000018,	0.000098,	0.000014,	6.482438
2480,	0.000022,	0.000098,	0.000014,	6.482311
2481,	0.000026,	0.000098,	0.000014,	6.482157
2482,	0.000030,	0.000098,	0.000014,	6.481976
2483,	0.000034,	0.000098,	0.000014,	6.481772
2484,	0.000038,	0.000098,	0.000014,	6.481555
2485,	0.000042,	0.000098,	0.000014,	6.481345
2486,	0.000046,	0.000098,	0.000014,	6.481179
2487,	0.000050,	0.000098,	0.000014,	6.481109
2488,	0.000054,	0.000098,	0.000014,	6.481174
2489,	0.000058,	0.000098,	0.000014,	6.481337
2490,	0.000062,	0.000098,	0.000014,	6.481546
2491,	0.000066,	0.000098,	0.000014,	6.481764
2492,	0.000070,	0.000098,	0.000014,	6.481968
2493,	0.000074,	0.000098,	0.000014,	6.482150
2494,	0.000078,	0.000098,	0.000014,	6.482305
2495,	0.000082,	0.000098,	0.000014,	6.482433
2496,	0.000086,	0.000098,	0.000014,	6.482534
2497,	0.000090,	0.000098,	0.000014,	6.482609
2498,	0.000094,	0.000098,	0.000014,	6.482659
2499,	0.000098,	0.000098,	0.000014,	6.482684
2500,	0.000002,	0.000002,	0.000018,	6.482788
2501,	0.000006,	0.000002,	0.000018,	6.482766
2502,	0.000010,	0.000002,	0.000018,	6.482723
2503,	0.000014,	0.000002,	0.000018,	6.482659
2504,	0.000018,	0.000002,	0.000018,	6.482572
2505,	0.000022,	0.000002,	0.000018,	6.482464
2506,	0.000026,	0.000002,	0.000018,	6.482336
2507,	0.000030,	0.000002,	0.000018,	6.482191
2508,	0.000034,	0.000002,	0.000018,	6.482033
2509,	0.000038,	0.000002,	0.000018,	6.481873
2510,	0.000042,	0.000002,	0.000018,	6.481729
2511,	0.000046,	0.000002,	0.000018,	6.481622
2512,	0.000050,	0.000002,	0.000018,	6.481581
2513,	0.000054,	0.000002,	0.000018,	6.481618
2514,	0.000058,	0.000002,	0.000018,	6.481722
2515,	0.000062,	0.000002,	0.000018,	6.481866
2516,	0.000066,	0.000002,	0.000018,	6.482026
2517,	0.000070,	0.000002,	0.000018,	6.482184
2518,	0.000074,	0.000002,	0.000018,	6.482331
2519,	0.000078,	0.000002,	0.000018,	6.482460
2520,	0.000082,	0.000002,	0.000018,	6.482569
2521,	0.000086,	0.000002,	0.000018,	6.482656
2522,	0.000090,	0.000002,	0.000018,	6.482722
2523,	0.000094,	0.000002,	0.000018,	6.482765
2524,	0.000098,	0.000002,	0.000018,	6.482787
2525,	0.000002,	0.000006,	0.000018,	6.482788
2526,	0.000006,	0.000006,	0.000018,	6.482766
2527,	0.000010,	0.000006,	0.000018,	6.482723
2528,	0.000014,	0.000006,	0.000018,	6.482659
2529,	0.000018,	0.000006,	0.000018,	6.482572
2530,	0.000022,	0.000006,	0.000018,	6.482464
2531,	0.000026,	0.000006,	0.000018,	6.482336
2532,	0.000030,	0.000006,	0.000018,	6.482189
2533,	0.000034,	0.000006,	0.000018,	6.482031
2534,	0.000038,	0.000006,	0.000018,	6.481869
2535,	0.000042,	0.000006,	0.000018,	6.481722
2536,	0.000046,	0.000006,	0.000018,	6.481612
2537,	0.000050,	0.000006,	0.000018,	6.481568
2538,	0.000054,	0.000006,	0.000018,	6.481607
2539,	0.000058,	0.000006,	0.000018,	6.481714
2540,	0.000062,	0.000006,	0.000018,	6.481861
2541,	0.000066,	0.000006,	0.000018,	6.482023
2542,	0.000070,	0.000006,	0.000018,	6.482183
2543,	0.000074,	0.000006,	0.000018,	6.482330
2544,	0.000078,	0.000006,	0.000018,	6.482459
2545,	0.000082,	0.000006,	0.000018,	6.482568
2546,	0.000086,	0.000006,	0.000018,	6.482656
2547,	0.000090,	0.000006,	0.000018,	6.482721
2548,	0.000094,	0.000006,	0.000018,	6.482765
2549,	0.000098,	0.000006,	0.000018,	6.482787
2550,	0.000002,	0.000010,	0.000018,	6.482787
2551,	0.000006,	0.000010,	0.000018,	6.482766
2552,	0.000010,	0.000010,	0.000018,	6.482723
2553,	0.000014,	0.000010,	0.000018,	6.482658
2554,	0.000018,	0.000010,	0.000018,	6.482571
2555,	0.000022,	0.000010,	0.000018,	6.482462
2556,	0.000026,	0.000010,	0.000018,	6.482332
2557,	0.000030,	0.000010,	0.000018,	6.482184
2558,	0.000034,	0.000010,	0.000018,	6.482023
2559,	0.000038,	0.000010,	0.000018,	6.481858
2560,	0.000042,	0.000010,	0.000018,	6.481705
2561,	0.000046,	0.000010,	0.000018,	6.481590
2562,	0.000050,	0.000010,	0.000018,	6.481543
2563,	0.000054,	0.000010,	0.000018,	6.481585
2564,	0.000058,	0.000010,	0.000018,	6.481698
2565,	0.000062,	0.000010,	0.000018,	6.481850
2566,	0.000066,	0.000010,	0.000018,	6.482016
2567,	0.000070,	0.000010,	0.000018,	6.482178
2568,	0.000074,	0.000010,	0.000018,	6.482327
2569,	0.000078,	0.000010,	0.000018,	6.482458
2570,	0.000082,	0.000010,	0.000018,	6.482567
2571,	0.000086,	0.000010,	0.000018,	6.482655
2572,	0.000090,	0.000010,	0.000018,	6.482721
2573,	0.000094,	0.000010,	0.000018,	6.482765
2574,	0.000098,	0.000010,	0.000018,	6.482787
2575,	0.000002,	0.000014,	0.000018,	6.482786
2576,	0.000006,	0.000014,	0.000018,	6.482765
2577,	0.000010,	0.000014,	0.000018,	6.482721
2578,	0.000014,	0.000014,	0.000018,	6.482656
2579,	0.000018,	0.000014,	0.000018,	6.482568
2580,	0.000022,	0.000014,	0.000018,	6.482459
2581,	0.000026,	0.000014,	0.000018,	6.482328
2582,	0.000030,	0.000014,	0.000018,	6.482177
2583,	0.000034,	0.000014,	0.000018,	6.482013
2584,	0.000038,	0.000014,	0.000018,	6.481845
2585,	0.000042,	0.000014,	0.000018,	6.481689
2586,	0.000046,	0.000014,	0.000018,	6.481571
2587,	0.000050,	0.000014,	0.000018,	6.481524
2588,	0.000054,	0.000014,	0.000018,	6.481567
2589,	0.000058,	0.000014,	0.000018,	6.481682
2590,	0.000062,	0.000014,	0.000018,	6.481838
2591,	0.000066,	0.000014,	0.000018,	6.482007
2592,	0.000070,	0.000014,	0.000018,	6.482172
2593,	0.000074,	0.000014,	0.000018,	6.482323
2594,	0.000078,	0.000014,	0.000018,	6.482455
2595,	0.000082,	0.000014,	0.000018,	6.482565
2596,	0.000086,	0.000014,	0.000018,	6.482654
2597,	0.000090,	0.000014,	0.000018,	6.482720
2598,	0.000094,	0.000014,	0.000018,	6.482764
2599,	0.000098,	0.000014,	0.000018,	6.482786
2600,	0.000002,	0.000018,	0.000018,	6.482785
2601,	0.000006,	0.000018,	0.000018,	6.482764
2602,	0.000010,	0.000018,	0.000018,	6.482720
2603,	0.000014,	0.000018,	0.000018,	6.482654
2604,	0.000018,	0.000018,	0.000018,	6.482565
2605,	0.000022,	0.000018,	0.000018,	6.482455
2606,	0.000026,	0.000018,	0.000018,	6.482322
2607,	0.000030,	0.000018,	0.000018,	6.482170
2608,	0.000034,	0.000018,	0.000018,	6.482002
2609,	0.000038,	0.000018,	0.000018,	6.481831
2610,	0.000042,	0.000018,	0.000018,	6.481672
2611,	0.000046,	0.000018,	0.000018,	6.481554
2612,	0.000050,	0.000018,	0.000018,	6.481507
2613,	0.000054,	0.000018,	0.000018,	6.481551
2614,	0.000058,	0.000018,	0.000018,	6.481668
2615,	0.000062,	0.000018,	0.000018,	6.481826
2616,	0.000066,	0.000018,	0.000018,	6.481998
2617,	0.000070,	0.000018,	0.000018,	6.482165
2618,	0.000074,	0.000018,	0.000018,	6.482318
2619,	0.000078,	0.000018,	0.000018,	6.482451
2620,	0.000082,	0.000018,	0.000018,	6.482563
2621,	0.000086,	0.000018,	0.000018,	6.482652
2622,	0.000090,	0.000018,	0.000018,	6.482718
2623,	0.000094,	0.000018,	0.000018,	6.482763
2624,	0.000098,	0.000018,	0.000018,	6.482785
2625,	0.000002,	0.000022,	0.000018,	6.482784
2626,	0.000006,	0.000022,	0.000018,	6.482762
2627,	0.000010,	0.000022,	0.000018,	6.482718
2628,	0.000014,	0.000022,	0.000018,	6.482652
2629,	0.000018,	0.000022,	0.000018,	6.482563
2630,	0.000022,	0.000022,	0.000018,	6.482451
2631,	0.000026,	0.000022,	0.000018,	6.482316
2632,	0.000030,	0.000022,	0.000018,	6.482162
2633,	0.000034,	0.000022,	0.000018,	6.481992
2634,	0.000038,	0.000022,	0.000018,	6.481817
2635,	0.000042,	0.000022,	0.000018,	6.481654
2636,	0.000046,	0.000022,	0.000018,	6.481533
2637,	0.000050,	0.000022,	0.000018,	6.481486
2638,	0.000054,	0.000022,	0.000018,	6.481533
2639,	0.000058,	0.000022,	0.000018,	6.481653
2640,	0.000062,	0.000022,	0.000018,	6.481814
2641,	0.000066,	0.000022,	0.000018,	6.481989
2642,	0.000070,	0.000022,	0.000018,	6.482159
2643,	0.000074,	0.000022,	0.000018,	6.482313
2644,	0.000078,	0.000022,	0.000018,	6.482448
2645,	0.000082,	0.000022,	0.000018,	6.482560
2646,	0.000086,	0.000022,	0.000018,	6.482650
2647,	0.000090,	0.000022,	0.000018,	6.482717
2648,	0.000094,	0.000022,	0.000018,	6.482761
2649,	0.000098,	0.000022,	0.000018,	6.482784
2650,	0.000002,	0.000026,	0.000018,	6.482783
2651,	0.000006,	0.000026,	0.000018,	6.482761
2652,	0.000010,	0.000026,	0.000018,	6.482717
2653,	0.000014,	0.000026,	0.000018,	6.482650
2654,	0.000018,	0.000026,	0.000018,	6.482560
2655,	0.000022,	0.000026,	0.000018,	6.482447
2656,	0.000026,	0.000026,	0.000018,	6.482312
2657,	0.000030,	0.000026,	0.000018,	6.482156
2658,	0.000034,	0.000026,	0.000018,	6.481983
2659,	0.000038,	0.000026,	0.000018,	6.481805
2660,	0.000042,	0.000026,	0.000018,	6.481639
2661,	0.000046,	0.000026,	0.000018,	6.481514
2662,	0.000050,	0.000026,	0.000018,	6.481465
2663,	0.000054,	0.000026,	0.000018,	6.481514
2664,	0.000058,	0.000026,	0.000018,	6.481639
2665,	0.000062,	0.000026,	0.000018,	6.481804
2666,	0.000066,	0.000026,	0.000018,	6.481981
2667,	0.000070,	0.000026,	0.000018,	6.482153
2668,	0.000074,	0.000026,	0.000018,	6.482309
2669,	0.000078,	0.000026,	0.000018,	6.482445
2670,	0.000082,	0.000026,	0.000018,	6.482558
2671,	0.000086,	0.000026,	0.000018,	6.482648
2672,	0.000090,	0.000026,	0.000018,	6.482715
2673,	0.000094,	0.000026,	0.000018,	6.482760
2674,	0.000098,	0.000026,	0.000018,	6.482783
2675,	0.000002,	0.000030,	0.000018,	6.482782
2676,	0.000006,	0.000030,	0.000018,	6.482760
2677,	0.000010,	0.000030,	0.000018,	6.482715
2678,	0.000014,	0.000030,	0.000018,	6.482648
2679,	0.000018,	0.000030,	0.000018,	6.482558
2680,	0.000022,	0.000030,	0.000018,	6.482445
2681,	0.000026,	0.000030,	0.000018,	6.482309
2682,	0.000030,	0.000030,	0.000018,	6.482152
2683,	0.000034,	0.000030,	0.000018,	6.481979
2684,	0.000038,	0.000030,	0.000018,	6.481800
2685,	0.000042,	0.000030,	0.000018,	6.481632
2686,	0.000046,	0.000030,	0.000018,	6.481505
2687,	0.000050,	0.000030,	0.000018,	6.481456
2688,	0.000054,	0.000030,	0.000018,	6.481506
2689,	0.000058,	0.000030,	0.000018,	6.481632
2690,	0.000062,	0.000030,	0.000018,	6.481799
2691,	0.000066,	0.000030,	0.000018,	6.481978
2692,	0.000070,	0.000030,	0.000018,	6.482150
2693,	0.000074,	0.000030,	0.000018,	6.482307
2694,	0.000078,	0.000030,	0.000018,	6.482443
2695,	0.000082,	0.000030,	0.000018,	6.482556
2696,	0.000086,	0.000030,	0.000018,	6.482647
2697,	0.000090,	0.000030,	0.000018,	6.482714
2698,	0.000094,	0.000030,	0.000018,	6.482759
2699,	0.000098,	0.000030,	0.000018,	6.482782
2700,	0.000002,	0.000034,	0.000018,	6.482781
2701,	0.000006,	0.000034,	0.000018,	6.482759
2702,	0.000010,	0.000034,	0.000018,	6.482714
2703,	0.000014,	0.000034,	0.000018,	6.482647
2704,	0.000018,	0.000034,	0.000018,	6.482557
2705,	0.000022,	0.000034,	0.000018,	6.482444
2706,	0.000026,	0.000034,	0.000018,	6.482308
2707,	0.000030,	0.000034,	0.000018,	6.482151
2708,	0.000034,	0.000034,	0.000018,	6.481979
2709,	0.000038,	0.000034,	0.000018,	6.481802
2710,	0.000042,	0.000034,	0.000018,	6.481636
2711,	0.000046,	0.000034,	0.000018,	6.481512
2712,	0.000050,	0.000034,	0.000018,	6.481463
2713,	0.000054,	0.000034,	0.000018,	6.481512
2714,	0.000058,	0.000034,	0.000018,	6.481636
2715,	0.000062,	0.000034,	0.000018,	6.481801
2716,	0.000066,	0.000034,	0.000018,	6.481978
2717,	0.000070,	0.000034,	0.000018,	6.482149
2718,	0.000074,	0.000034,	0.000018,	6.482306
2719,	0.000078,	0.000034,	0.000018,	6.482442
2720,	0.000082,	0.000034,	0.000018,	6.482555
2721,	0.000086,	0.000034,	0.000018,	6.482646
2722,	0.000090,	0.000034,	0.000018,	6.482713
2723,	0.000094,	0.000034,	0.000018,	6.482758
2724,	0.000098,	0.000034,	0.000018,	6.482781
2725,	0.000002,	0.000038,	0.000018,	6.482780
2726,	0.000006,	0.000038,	0.000018,	6.482758
2727,	0.000010,	0.000038,	0.000018,	6.482714
2728,	0.000014,	0.000038,	0.000018,	6.482646
2729,	0.000018,	0.000038,	0.000018,	6.482556
2730,	0.000022,	0.000038,	0.000018,	6.482443
2731,	0.000026,	0.000038,	0.000018,	6.482308
2732,	0.000030,	0.000038,	0.000018,	6.482153
2733,	0.000034,	0.000038,	0.000018,	6.481983
2734,	0.000038,	0.000038,	0.000018,	6.481809
2735,	0.000042,	0.000038,	0.000018,	6.481649
2736,	0.000046,	0.000038,	0.000018,	6.481530
2737,	0.000050,	0.000038,	0.000018,	6.481485
2738,	0.000054,	0.000038,	0.000018,	6.481530
2739,	0.000058,	0.000038,	0.000018,	6.481648
2740,	0.000062,	0.000038,	0.000018,	6.481807
2741,	0.000066,	0.000038,	0.000018,	6.481981
2742,	0.000070,	0.000038,	0.000018,	6.482151
2743,	0.000074,	0.000038,	0.000018,	6.482306
