,x,y,z,scalar,1,1,1,0.5
4062,	0.000050,	0.000050,	0.000026,	6.486633
4063,	0.000054,	0.000050,	0.000026,	6.486633
4064,	0.000058,	0.000050,	0.000026,	6.486634
4065,	0.000062,	0.000050,	0.000026,	6.486635
4066,	0.000066,	0.000050,	0.000026,	6.486636
4067,	0.000070,	0.000050,	0.000026,	6.486637
4068,	0.000074,	0.000050,	0.000026,	6.486638
4069,	0.000078,	0.000050,	0.000026,	6.486639
4070,	0.000082,	0.000050,	0.000026,	6.486640
4071,	0.000086,	0.000050,	0.000026,	6.486641
4072,	0.000090,	0.000050,	0.000026,	6.486641
4073,	0.000094,	0.000050,	0.000026,	6.486642
4074,	0.000098,	0.000050,	0.000026,	6.486642
4075,	0.000002,	0.000054,	0.000026,	6.486642
4076,	0.000006,	0.000054,	0.000026,	6.486642
4077,	0.000010,	0.000054,	0.000026,	6.486641
4078,	0.000014,	0.000054,	0.000026,	6.486641
4079,	0.000018,	0.000054,	0.000026,	6.486640
4080,	0.000022,	0.000054,	0.000026,	6.486639
4081,	0.000026,	0.000054,	0.000026,	6.486638
4082,	0.000030,	0.000054,	0.000026,	6.486637
4083,	0.000034,	0.000054,	0.000026,	6.486636
4084,	0.000038,	0.000054,	0.000026,	6.486635
4085,	0.000042,	0.000054,	0.000026,	6.486634
4086,	0.000046,	0.000054,	0.000026,	6.486633
4087,	0.000050,	0.000054,	0.000026,	6.486633
4088,	0.000054,	0.000054,	0.000026,	6.486633
4089,	0.000058,	0.000054,	0.000026,	6.486634
4090,	0.000062,	0.000054,	0.000026,	6.486635
4091,	0.000066,	0.000054,	0.000026,	6.486636
4092,	0.000070,	0.000054,	0.000026,	6.486637
4093,	0.000074,	0.000054,	0.000026,	6.486638
4094,	0.000078,	0.000054,	0.000026,	6.486639
4095,	0.000082,	0.000054,	0.000026,	6.486640
4096,	0.000086,	0.000054,	0.000026,	6.486641
4097,	0.000090,	0.000054,	0.000026,	6.486641
4098,	0.000094,	0.000054,	0.000026,	6.486642
4099,	0.000098,	0.000054,	0.000026,	6.486642
4100,	0.000002,	0.000058,	0.000026,	6.486642
4101,	0.000006,	0.000058,	0.000026,	6.486642
4102,	0.000010,	0.000058,	0.000026,	6.486641
4103,	0.000014,	0.000058,	0.000026,	6.486641
4104,	0.000018,	0.000058,	0.000026,	6.486640
4105,	0.000022,	0.000058,	0.000026,	6.486639
4106,	0.000026,	0.000058,	0.000026,	6.486638
4107,	0.000030,	0.000058,	0.000026,	6.486637
4108,	0.000034,	0.000058,	0.000026,	6.486636
4109,	0.000038,	0.000058,	0.000026,	6.486635
4110,	0.000042,	0.000058,	0.000026,	6.486634
4111,	0.000046,	0.000058,	0.000026,	6.486633
4112,	0.000050,	0.000058,	0.000026,	6.486633
4113,	0.000054,	0.000058,	0.000026,	6.486633
4114,	0.000058,	0.000058,	0.000026,	6.486634
4115,	0.000062,	0.000058,	0.000026,	6.486635
4116,	0.000066,	0.000058,	0.000026,	6.486636
4117,	0.000070,	0.000058,	0.000026,	6.486637
4118,	0.000074,	0.000058,	0.000026,	6.486638
4119,	0.000078,	0.000058,	0.000026,	6.486639
4120,	0.000082,	0.000058,	0.000026,	6.486640
4121,	0.000086,	0.000058,	0.000026,	6.486641
4122,	0.000090,	0.000058,	0.000026,	6.486641
4123,	0.000094,	0.000058,	0.000026,	6.486642
4124,	0.000098,	0.000058,	0.000026,	6.486642
4125,	0.000002,	0.000062,	0.000026,	6.486642
4126,	0.000006,	0.000062,	0.000026,	6.486642
4127,	0.000010,	0.000062,	0.000026,	6.486641
4128,	0.000014,	0.000062,	0.000026,	6.486641
4129,	0.000018,	0.000062,	0.000026,	6.486640
4130,	0.000022,	0.000062,	0.000026,	6.486639
4131,	0.000026,	0.000062,	0.000026,	6.486638
4132,	0.000030,	0.000062,	0.000026,	6.486637
4133,	0.000034,	0.000062,	0.000026,	6.486636
4134,	0.000038,	0.000062,	0.000026,	6.486635
4135,	0.000042,	0.000062,	0.000026,	6.486634
4136,	0.000046,	0.000062,	0.000026,	6.486633
4137,	0.000050,	0.000062,	0.000026,	6.486633
4138,	0.000054,	0.000062,	0.000026,	6.486633
4139,	0.000058,	0.000062,	0.000026,	6.486634
4140,	0.000062,	0.000062,	0.000026,	6.486635
4141,	0.000066,	0.000062,	0.000026,	6.486636
4142,	0.000070,	0.000062,	0.000026,	6.486637
4143,	0.000074,	0.000062,	0.000026,	6.486638
4144,	0.000078,	0.000062,	0.000026,	6.486639
4145,	0.000082,	0.000062,	0.000026,	6.486640
4146,	0.000086,	0.000062,	0.000026,	6.486641
4147,	0.000090,	0.000062,	0.000026,	6.486641
4148,	0.000094,	0.000062,	0.000026,	6.486642
4149,	0.000098,	0.000062,	0.000026,	6.486642
4150,	0.000002,	0.000066,	0.000026,	6.486642
4151,	0.000006,	0.000066,	0.000026,	6.486642
4152,	0.000010,	0.000066,	0.000026,	6.486641
4153,	0.000014,	0.000066,	0.000026,	6.486641
4154,	0.000018,	0.000066,	0.000026,	6.486640
4155,	0.000022,	0.000066,	0.000026,	6.486639
4156,	0.000026,	0.000066,	0.000026,	6.486638
4157,	0.000030,	0.000066,	0.000026,	6.486637
4158,	0.000034,	0.000066,	0.000026,	6.486636
4159,	0.000038,	0.000066,	0.000026,	6.486635
4160,	0.000042,	0.000066,	0.000026,	6.486634
4161,	0.000046,	0.000066,	0.000026,	6.486633
4162,	0.000050,	0.000066,	0.000026,	6.486633
4163,	0.000054,	0.000066,	0.000026,	6.486633
4164,	0.000058,	0.000066,	0.000026,	6.486634
4165,	0.000062,	0.000066,	0.000026,	6.486635
4166,	0.000066,	0.000066,	0.000026,	6.486636
4167,	0.000070,	0.000066,	0.000026,	6.486637
4168,	0.000074,	0.000066,	0.000026,	6.486638
4169,	0.000078,	0.000066,	0.000026,	6.486639
4170,	0.000082,	0.000066,	0.000026,	6.486640
4171,	0.000086,	0.000066,	0.000026,	6.486641
4172,	0.000090,	0.000066,	0.000026,	6.486641
4173,	0.000094,	0.000066,	0.000026,	6.486642
4174,	0.000098,	0.000066,	0.000026,	6.486642
4175,	0.000002,	0.000070,	0.000026,	6.486642
4176,	0.000006,	0.000070,	0.000026,	6.486642
4177,	0.000010,	0.000070,	0.000026,	6.486641
4178,	0.000014,	0.000070,	0.000026,	6.486641
4179,	0.000018,	0.000070,	0.000026,	6.486640
4180,	0.000022,	0.000070,	0.000026,	6.486639
4181,	0.000026,	0.000070,	0.000026,	6.486638
4182,	0.000030,	0.000070,	0.000026,	6.486637
4183,	0.000034,	0.000070,	0.000026,	6.486636
4184,	0.000038,	0.000070,	0.000026,	6.486635
4185,	0.000042,	0.000070,	0.000026,	6.486634
4186,	0.000046,	0.000070,	0.000026,	6.486633
4187,	0.000050,	0.000070,	0.000026,	6.486633
4188,	0.000054,	0.000070,	0.000026,	6.486633
4189,	0.000058,	0.000070,	0.000026,	6.486634
4190,	0.000062,	0.000070,	0.000026,	6.486635
4191,	0.000066,	0.000070,	0.000026,	6.486636
4192,	0.000070,	0.000070,	0.000026,	6.486637
4193,	0.000074,	0.000070,	0.000026,	6.486638
4194,	0.000078,	0.000070,	0.000026,	6.486639
4195,	0.000082,	0.000070,	0.000026,	6.486640
4196,	0.000086,	0.000070,	0.000026,	6.486641
4197,	0.000090,	0.000070,	0.000026,	6.486641
4198,	0.000094,	0.000070,	0.000026,	6.486642
4199,	0.000098,	0.000070,	0.000026,	6.486642
4200,	0.000002,	0.000074,	0.000026,	6.486642
4201,	0.000006,	0.000074,	0.000026,	6.486642
4202,	0.000010,	0.000074,	0.000026,	6.486641
4203,	0.000014,	0.000074,	0.000026,	6.486641
4204,	0.000018,	0.000074,	0.000026,	6.486640
4205,	0.000022,	0.000074,	0.000026,	6.486639
4206,	0.000026,	0.000074,	0.000026,	6.486638
4207,	0.000030,	0.000074,	0.000026,	6.486637
4208,	0.000034,	0.000074,	0.000026,	6.486636
4209,	0.000038,	0.000074,	0.000026,	6.486635
4210,	0.000042,	0.000074,	0.000026,	6.486634
4211,	0.000046,	0.000074,	0.000026,	6.486633
4212,	0.000050,	0.000074,	0.000026,	6.486633
4213,	0.000054,	0.000074,	0.000026,	6.486633
4214,	0.000058,	0.000074,	0.000026,	6.486634
4215,	0.000062,	0.000074,	0.000026,	6.486635
4216,	0.000066,	0.000074,	0.000026,	6.486636
4217,	0.000070,	0.000074,	0.000026,	6.486637
4218,	0.000074,	0.000074,	0.000026,	6.486638
4219,	0.000078,	0.000074,	0.000026,	6.486639
4220,	0.000082,	0.000074,	0.000026,	6.486640
4221,	0.000086,	0.000074,	0.000026,	6.486641
4222,	0.000090,	0.000074,	0.000026,	6.486641
4223,	0.000094,	0.000074,	0.000026,	6.486642
4224,	0.000098,	0.000074,	0.000026,	6.486642
4225,	0.000002,	0.000078,	0.000026,	6.486642
4226,	0.000006,	0.000078,	0.000026,	6.486642
4227,	0.000010,	0.000078,	0.000026,	6.486641
4228,	0.000014,	0.000078,	0.000026,	6.486641
4229,	0.000018,	0.000078,	0.000026,	6.486640
4230,	0.000022,	0.000078,	0.000026,	6.486639
4231,	0.000026,	0.000078,	0.000026,	6.486638
4232,	0.000030,	0.000078,	0.000026,	6.486637
4233,	0.000034,	0.000078,	0.000026,	6.486636
4234,	0.000038,	0.000078,	0.000026,	6.486635
4235,	0.000042,	0.000078,	0.000026,	6.486634
4236,	0.000046,	0.000078,	0.000026,	6.486633
4237,	0.000050,	0.000078,	0.000026,	6.486633
4238,	0.000054,	0.000078,	0.000026,	6.486633
4239,	0.000058,	0.000078,	0.000026,	6.486634
4240,	0.000062,	0.000078,	0.000026,	6.486635
4241,	0.000066,	0.000078,	0.000026,	6.486636
4242,	0.000070,	0.000078,	0.000026,	6.486637
4243,	0.000074,	0.000078,	0.000026,	6.486638
4244,	0.000078,	0.000078,	0.000026,	6.486639
4245,	0.000082,	0.000078,	0.000026,	6.486640
4246,	0.000086,	0.000078,	0.000026,	6.486641
4247,	0.000090,	0.000078,	0.000026,	6.486641
4248,	0.000094,	0.000078,	0.000026,	6.486642
4249,	0.000098,	0.000078,	0.000026,	6.486642
4250,	0.000002,	0.000082,	0.000026,	6.486642
4251,	0.000006,	0.000082,	0.000026,	6.486642
4252,	0.000010,	0.000082,	0.000026,	6.486641
4253,	0.000014,	0.000082,	0.000026,	6.486641
4254,	0.000018,	0.000082,	0.000026,	6.486640
4255,	0.000022,	0.000082,	0.000026,	6.486639
4256,	0.000026,	0.000082,	0.000026,	6.486638
4257,	0.000030,	0.000082,	0.000026,	6.486637
4258,	0.000034,	0.000082,	0.000026,	6.486636
4259,	0.000038,	0.000082,	0.000026,	6.486635
4260,	0.000042,	0.000082,	0.000026,	6.486634
4261,	0.000046,	0.000082,	0.000026,	6.486633
4262,	0.000050,	0.000082,	0.000026,	6.486633
4263,	0.000054,	0.000082,	0.000026,	6.486633
4264,	0.000058,	0.000082,	0.000026,	6.486634
4265,	0.000062,	0.000082,	0.000026,	6.486635
4266,	0.000066,	0.000082,	0.000026,	6.486636
4267,	0.000070,	0.000082,	0.000026,	6.486637
4268,	0.000074,	0.000082,	0.000026,	6.486638
4269,	0.000078,	0.000082,	0.000026,	6.486639
4270,	0.000082,	0.000082,	0.000026,	6.486640
4271,	0.000086,	0.000082,	0.000026,	6.486641
4272,	0.000090,	0.000082,	0.000026,	6.486641
4273,	0.000094,	0.000082,	0.000026,	6.486642
4274,	0.000098,	0.000082,	0.000026,	6.486642
4275,	0.000002,	0.000086,	0.000026,	6.486642
4276,	0.000006,	0.000086,	0.000026,	6.486642
4277,	0.000010,	0.000086,	0.000026,	6.486641
4278,	0.000014,	0.000086,	0.000026,	6.486641
4279,	0.000018,	0.000086,	0.000026,	6.486640
4280,	0.000022,	0.000086,	0.000026,	6.486639
4281,	0.000026,	0.000086,	0.000026,	6.486638
4282,	0.000030,	0.000086,	0.000026,	6.486637
4283,	0.000034,	0.000086,	0.000026,	6.486636
4284,	0.000038,	0.000086,	0.000026,	6.486635
4285,	0.000042,	0.000086,	0.000026,	6.486634
4286,	0.000046,	0.000086,	0.000026,	6.486633
4287,	0.000050,	0.000086,	0.000026,	6.486633
4288,	0.000054,	0.000086,	0.000026,	6.486633
4289,	0.000058,	0.000086,	0.000026,	6.486634
4290,	0.000062,	0.000086,	0.000026,	6.486635
4291,	0.000066,	0.000086,	0.000026,	6.486636
4292,	0.000070,	0.000086,	0.000026,	6.486637
4293,	0.000074,	0.000086,	0.000026,	6.486638
4294,	0.000078,	0.000086,	0.000026,	6.486639
4295,	0.000082,	0.000086,	0.000026,	6.486640
4296,	0.000086,	0.000086,	0.000026,	6.486641
4297,	0.000090,	0.000086,	0.000026,	6.486641
4298,	0.000094,	0.000086,	0.000026,	6.486642
4299,	0.000098,	0.000086,	0.000026,	6.486642
4300,	0.000002,	0.000090,	0.000026,	6.486642
4301,	0.000006,	0.000090,	0.000026,	6.486642
4302,	0.000010,	0.000090,	0.000026,	6.486641
4303,	0.000014,	0.000090,	0.000026,	6.486641
4304,	0.000018,	0.000090,	0.000026,	6.486640
4305,	0.000022,	0.000090,	0.000026,	6.486639
4306,	0.000026,	0.000090,	0.000026,	6.486638
4307,	0.000030,	0.000090,	0.000026,	6.486637
4308,	0.000034,	0.000090,	0.000026,	6.486636
4309,	0.000038,	0.000090,	0.000026,	6.486635
4310,	0.000042,	0.000090,	0.000026,	6.486634
4311,	0.000046,	0.000090,	0.000026,	6.486633
4312,	0.000050,	0.000090,	0.000026,	6.486633
4313,	0.000054,	0.000090,	0.000026,	6.486633
4314,	0.000058,	0.000090,	0.000026,	6.486634
4315,	0.000062,	0.000090,	0.000026,	6.486635
4316,	0.000066,	0.000090,	0.000026,	6.486636
4317,	0.000070,	0.000090,	0.000026,	6.486637
4318,	0.000074,	0.000090,	0.000026,	6.486638
4319,	0.000078,	0.000090,	0.000026,	6.486639
4320,	0.000082,	0.000090,	0.000026,	6.486640
4321,	0.000086,	0.000090,	0.000026,	6.486641
4322,	0.000090,	0.000090,	0.000026,	6.486641
4323,	0.000094,	0.000090,	0.000026,	6.486642
4324,	0.000098,	0.000090,	0.000026,	6.486642
4325,	0.000002,	0.000094,	0.000026,	6.486642
4326,	0.000006,	0.000094,	0.000026,	6.486642
4327,	0.000010,	0.000094,	0.000026,	6.486642
4328,	0.000014,	0.000094,	0.000026,	6.486641
4329,	0.000018,	0.000094,	0.000026,	6.486640
4330,	0.000022,	0.000094,	0.000026,	6.486639
4331,	0.000026,	0.000094,	0.000026,	6.486638
4332,	0.000030,	0.000094,	0.000026,	6.486637
4333,	0.000034,	0.000094,	0.000026,	6.486636
4334,	0.000038,	0.000094,	0.000026,	6.486635
4335,	0.000042,	0.000094,	0.000026,	6.486634
4336,	0.000046,	0.000094,	0.000026,	6.486634
4337,	0.000050,	0.000094,	0.000026,	6.486633
4338,	0.000054,	0.000094,	0.000026,	6.486634
4339,	0.000058,	0.000094,	0.000026,	6.486634
4340,	0.000062,	0.000094,	0.000026,	6.486635
4341,	0.000066,	0.000094,	0.000026,	6.486636
4342,	0.000070,	0.000094,	0.000026,	6.486637
4343,	0.000074,	0.000094,	0.000026,	6.486638
4344,	0.000078,	0.000094,	0.000026,	6.486639
4345,	0.000082,	0.000094,	0.000026,	6.486640
4346,	0.000086,	0.000094,	0.000026,	6.486641
4347,	0.000090,	0.000094,	0.000026,	6.486642
4348,	0.000094,	0.000094,	0.000026,	6.486642
4349,	0.000098,	0.000094,	0.000026,	6.486642
4350,	0.000002,	0.000098,	0.000026,	6.486642
4351,	0.000006,	0.000098,	0.000026,	6.486642
4352,	0.000010,	0.000098,	0.000026,	6.486642
4353,	0.000014,	0.000098,	0.000026,	6.486641
4354,	0.000018,	0.000098,	0.000026,	6.486640
4355,	0.000022,	0.000098,	0.000026,	6.486639
4356,	0.000026,	0.000098,	0.000026,	6.486638
4357,	0.000030,	0.000098,	0.000026,	6.486637
4358,	0.000034,	0.000098,	0.000026,	6.486636
4359,	0.000038,	0.000098,	0.000026,	6.486635
4360,	0.000042,	0.000098,	0.000026,	6.486634
4361,	0.000046,	0.000098,	0.000026,	6.486634
4362,	0.000050,	0.000098,	0.000026,	6.486634
4363,	0.000054,	0.000098,	0.000026,	6.486634
4364,	0.000058,	0.000098,	0.000026,	6.486634
4365,	0.000062,	0.000098,	0.000026,	6.486635
4366,	0.000066,	0.000098,	0.000026,	6.486636
4367,	0.000070,	0.000098,	0.000026,	6.486637
4368,	0.000074,	0.000098,	0.000026,	6.486638
4369,	0.000078,	0.000098,	0.000026,	6.486639
4370,	0.000082,	0.000098,	0.000026,	6.486640
4371,	0.000086,	0.000098,	0.000026,	6.486641
4372,	0.000090,	0.000098,	0.000026,	6.486642
4373,	0.000094,	0.000098,	0.000026,	6.486642
4374,	0.000098,	0.000098,	0.000026,	6.486642
4375,	0.000002,	0.000002,	0.000030,	6.486644
4376,	0.000006,	0.000002,	0.000030,	6.486644
4377,	0.000010,	0.000002,	0.000030,	6.486643
4378,	0.000014,	0.000002,	0.000030,	6.486643
4379,	0.000018,	0.000002,	0.000030,	6.486642
4380,	0.000022,	0.000002,	0.000030,	6.486642
4381,	0.000026,	0.000002,	0.000030,	6.486641
4382,	0.000030,	0.000002,	0.000030,	6.486640
4383,	0.000034,	0.000002,	0.000030,	6.486639
4384,	0.000038,	0.000002,	0.000030,	6.486638
4385,	0.000042,	0.000002,	0.000030,	6.486638
4386,	0.000046,	0.000002,	0.000030,	6.486637
4387,	0.000050,	0.000002,	0.000030,	6.486637
4388,	0.000054,	0.000002,	0.000030,	6.486637
4389,	0.000058,	0.000002,	0.000030,	6.486638
4390,	0.000062,	0.000002,	0.000030,	6.486638
4391,	0.000066,	0.000002,	0.000030,	6.486639
4392,	0.000070,	0.000002,	0.000030,	6.486640
4393,	0.000074,	0.000002,	0.000030,	6.486641
4394,	0.000078,	0.000002,	0.000030,	6.486642
4395,	0.000082,	0.000002,	0.000030,	6.486642
4396,	0.000086,	0.000002,	0.000030,	6.486643
4397,	0.000090,	0.000002,	0.000030,	6.486643
4398,	0.000094,	0.000002,	0.000030,	6.486644
4399,	0.000098,	0.000002,	0.000030,	6.486644
4400,	0.000002,	0.000006,	0.000030,	6.486644
4401,	0.000006,	0.000006,	0.000030,	6.486644
4402,	0.000010,	0.000006,	0.000030,	6.486643
4403,	0.000014,	0.000006,	0.000030,	6.486643
4404,	0.000018,	0.000006,	0.000030,	6.486642
4405,	0.000022,	0.000006,	0.000030,	6.486642
4406,	0.000026,	0.000006,	0.000030,	6.486641
4407,	0.000030,	0.000006,	0.000030,	6.486640
4408,	0.000034,	0.000006,	0.000030,	6.486639
4409,	0.000038,	0.000006,	0.000030,	6.486638
4410,	0.000042,	0.000006,	0.000030,	6.486638
4411,	0.000046,	0.000006,	0.000030,	6.486637
4412,	0.000050,	0.000006,	0.000030,	6.486637
4413,	0.000054,	0.000006,	0.000030,	6.486637
4414,	0.000058,	0.000006,	0.000030,	6.486638
4415,	0.000062,	0.000006,	0.000030,	6.486638
4416,	0.000066,	0.000006,	0.000030,	6.486639
4417,	0.000070,	0.000006,	0.000030,	6.486640
4418,	0.000074,	0.000006,	0.000030,	6.486641
4419,	0.000078,	0.000006,	0.000030,	6.486642
4420,	0.000082,	0.000006,	0.000030,	6.486642
4421,	0.000086,	0.000006,	0.000030,	6.486643
4422,	0.000090,	0.000006,	0.000030,	6.486643
4423,	0.000094,	0.000006,	0.000030,	6.486644
4424,	0.000098,	0.000006,	0.000030,	6.486644
4425,	0.000002,	0.000010,	0.000030,	6.486644
4426,	0.000006,	0.000010,	0.000030,	6.486644
4427,	0.000010,	0.000010,	0.000030,	6.486643
4428,	0.000014,	0.000010,	0.000030,	6.486643
4429,	0.000018,	0.000010,	0.000030,	6.486642
4430,	0.000022,	0.000010,	0.000030,	6.486642
4431,	0.000026,	0.000010,	0.000030,	6.486641
4432,	0.000030,	0.000010,	0.000030,	6.486640
4433,	0.000034,	0.000010,	0.000030,	6.486639
4434,	0.000038,	0.000010,	0.000030,	6.486638
4435,	0.000042,	0.000010,	0.000030,	6.486638
4436,	0.000046,	0.000010,	0.000030,	6.486637
4437,	0.000050,	0.000010,	0.000030,	6.486637
4438,	0.000054,	0.000010,	0.000030,	6.486637
4439,	0.000058,	0.000010,	0.000030,	6.486638
4440,	0.000062,	0.000010,	0.000030,	6.486638
4441,	0.000066,	0.000010,	0.000030,	6.486639
4442,	0.000070,	0.000010,	0.000030,	6.486640
4443,	0.000074,	0.000010,	0.000030,	6.486641
4444,	0.000078,	0.000010,	0.000030,	6.486642
4445,	0.000082,	0.000010,	0.000030,	6.486642
4446,	0.000086,	0.000010,	0.000030,	6.486643
4447,	0.000090,	0.000010,	0.000030,	6.486643
4448,	0.000094,	0.000010,	0.000030,	6.486644
4449,	0.000098,	0.000010,	0.000030,	6.486644
4450,	0.000002,	0.000014,	0.000030,	6.486644
4451,	0.000006,	0.000014,	0.000030,	6.486644
4452,	0.000010,	0.000014,	0.000030,	6.486643
4453,	0.000014,	0.000014,	0.000030,	6.486643
4454,	0.000018,	0.000014,	0.000030,	6.486642
4455,	0.000022,	0.000014,	0.000030,	6.486642
4456,	0.000026,	0.000014,	0.000030,	6.486641
4457,	0.000030,	0.000014,	0.000030,	6.486640
4458,	0.000034,	0.000014,	0.000030,	6.486639
4459,	0.000038,	0.000014,	0.000030,	6.486638
4460,	0.000042,	0.000014,	0.000030,	6.486638
4461,	0.000046,	0.000014,	0.000030,	6.486637
4462,	0.000050,	0.000014,	0.000030,	6.486637
4463,	0.000054,	0.000014,	0.000030,	6.486637
4464,	0.000058,	0.000014,	0.000030,	6.486638
4465,	0.000062,	0.000014,	0.000030,	6.486638
4466,	0.000066,	0.000014,	0.000030,	6.486639
4467,	0.000070,	0.000014,	0.000030,	6.486640
4468,	0.000074,	0.000014,	0.000030,	6.486641
4469,	0.000078,	0.000014,	0.000030,	6.486642
4470,	0.000082,	0.000014,	0.000030,	6.486642
4471,	0.000086,	0.000014,	0.000030,	6.486643
4472,	0.000090,	0.000014,	0.000030,	6.486643
4473,	0.000094,	0.000014,	0.000030,	6.486644
4474,	0.000098,	0.000014,	0.000030,	6.486644
4475,	0.000002,	0.000018,	0.000030,	6.486644
4476,	0.000006,	0.000018,	0.000030,	6.486644
4477,	0.000010,	0.000018,	0.000030,	6.486643
4478,	0.000014,	0.000018,	0.000030,	6.486643
4479,	0.000018,	0.000018,	0.000030,	6.486642
4480,	0.000022,	0.000018,	0.000030,	6.486642
4481,	0.000026,	0.000018,	0.000030,	6.486641
4482,	0.000030,	0.000018,	0.000030,	6.486640
4483,	0.000034,	0.000018,	0.000030,	6.486639
4484,	0.000038,	0.000018,	0.000030,	6.486638
4485,	0.000042,	0.000018,	0.000030,	6.486638
4486,	0.000046,	0.000018,	0.000030,	6.486637
4487,	0.000050,	0.000018,	0.000030,	6.486637
4488,	0.000054,	0.000018,	0.000030,	6.486637
4489,	0.000058,	0.000018,	0.000030,	6.486638
4490,	0.000062,	0.000018,	0.000030,	6.486638
4491,	0.000066,	0.000018,	0.000030,	6.486639
4492,	0.000070,	0.000018,	0.000030,	6.486640
4493,	0.000074,	0.000018,	0.000030,	6.486641
4494,	0.000078,	0.000018,	0.000030,	6.486642
4495,	0.000082,	0.000018,	0.000030,	6.486642
4496,	0.000086,	0.000018,	0.000030,	6.486643
4497,	0.000090,	0.000018,	0.000030,	6.486643
4498,	0.000094,	0.000018,	0.000030,	6.486644
4499,	0.000098,	0.000018,	0.000030,	6.486644
4500,	0.000002,	0.000022,	0.000030,	6.486644
4501,	0.000006,	0.000022,	0.000030,	6.486644
4502,	0.000010,	0.000022,	0.000030,	6.486643
4503,	0.000014,	0.000022,	0.000030,	6.486643
4504,	0.000018,	0.000022,	0.000030,	6.486642
4505,	0.000022,	0.000022,	0.000030,	6.486642
4506,	0.000026,	0.000022,	0.000030,	6.486641
4507,	0.000030,	0.000022,	0.000030,	6.486640
4508,	0.000034,	0.000022,	0.000030,	6.486639
4509,	0.000038,	0.000022,	0.000030,	6.486638
4510,	0.000042,	0.000022,	0.000030,	6.486638
4511,	0.000046,	0.000022,	0.000030,	6.486637
4512,	0.000050,	0.000022,	0.000030,	6.486637
4513,	0.000054,	0.000022,	0.000030,	6.486637
4514,	0.000058,	0.000022,	0.000030,	6.486638
4515,	0.000062,	0.000022,	0.000030,	6.486638
4516,	0.000066,	0.000022,	0.000030,	6.486639
4517,	0.000070,	0.000022,	0.000030,	6.486640
4518,	0.000074,	0.000022,	0.000030,	6.486641
4519,	0.000078,	0.000022,	0.000030,	6.486642
4520,	0.000082,	0.000022,	0.000030,	6.486642
4521,	0.000086,	0.000022,	0.000030,	6.486643
4522,	0.000090,	0.000022,	0.000030,	6.486643
4523,	0.000094,	0.000022,	0.000030,	6.486644
4524,	0.000098,	0.000022,	0.000030,	6.486644
4525,	0.000002,	0.000026,	0.000030,	6.486644
4526,	0.000006,	0.000026,	0.000030,	6.486644
4527,	0.000010,	0.000026,	0.000030,	6.486643
4528,	0.000014,	0.000026,	0.000030,	6.486643
4529,	0.000018,	0.000026,	0.000030,	6.486642
4530,	0.000022,	0.000026,	0.000030,	6.486641
4531,	0.000026,	0.000026,	0.000030,	6.486641
4532,	0.000030,	0.000026,	0.000030,	6.486640
4533,	0.000034,	0.000026,	0.000030,	6.486639
4534,	0.000038,	0.000026,	0.000030,	6.486638
4535,	0.000042,	0.000026,	0.000030,	6.486638
4536,	0.000046,	0.000026,	0.000030,	6.486637
4537,	0.000050,	0.000026,	0.000030,	6.486637
4538,	0.000054,	0.000026,	0.000030,	6.486637
4539,	0.000058,	0.000026,	0.000030,	6.486638
4540,	0.000062,	0.000026,	0.000030,	6.486638
4541,	0.000066,	0.000026,	0.000030,	6.486639
4542,	0.000070,	0.000026,	0.000030,	6.486640
4543,	0.000074,	0.000026,	0.000030,	6.486641
4544,	0.000078,	0.000026,	0.000030,	6.486641
4545,	0.000082,	0.000026,	0.000030,	6.486642
4546,	0.000086,	0.000026,	0.000030,	6.486643
4547,	0.000090,	0.000026,	0.000030,	6.486643
4548,	0.000094,	0.000026,	0.000030,	6.486644
4549,	0.000098,	0.000026,	0.000030,	6.486644
4550,	0.000002,	0.000030,	0.000030,	6.486644
4551,	0.000006,	0.000030,	0.000030,	6.486644
4552,	0.000010,	0.000030,	0.000030,	6.486643
4553,	0.000014,	0.000030,	0.000030,	6.486643
4554,	0.000018,	0.000030,	0.000030,	6.486642
4555,	0.000022,	0.000030,	0.000030,	6.486641
4556,	0.000026,	0.000030,	0.000030,	6.486641
4557,	0.000030,	0.000030,	0.000030,	6.486640
4558,	0.000034,	0.000030,	0.000030,	6.486639
4559,	0.000038,	0.000030,	0.000030,	6.486638
4560,	0.000042,	0.000030,	0.000030,	6.486637
4561,	0.000046,	0.000030,	0.000030,	6.486637
4562,	0.000050,	0.000030,	0.000030,	6.486637
4563,	0.000054,	0.000030,	0.000030,	6.486637
4564,	0.000058,	0.000030,	0.000030,	6.486637
4565,	0.000062,	0.000030,	0.000030,	6.486638
4566,	0.000066,	0.000030,	0.000030,	6.486639
4567,	0.000070,	0.000030,	0.000030,	6.486640
4568,	0.000074,	0.000030,	0.000030,	6.486641
4569,	0.000078,	0.000030,	0.000030,	6.486641
4570,	0.000082,	0.000030,	0.000030,	6.486642
4571,	0.000086,	0.000030,	0.000030,	6.486643
4572,	0.000090,	0.000030,	0.000030,	6.486643
4573,	0.000094,	0.000030,	0.000030,	6.486644
4574,	0.000098,	0.000030,	0.000030,	6.486644
4575,	0.000002,	0.000034,	0.000030,	6.486644
4576,	0.000006,	0.000034,	0.000030,	6.486644
4577,	0.000010,	0.000034,	0.000030,	6.486643
4578,	0.000014,	0.000034,	0.000030,	6.486643
