,x,y,z,scalar,1,1,1,0.5
3533,	0.000034,	0.000066,	0.000022,	6.485013
3534,	0.000038,	0.000066,	0.000022,	6.484968
3535,	0.000042,	0.000066,	0.000022,	6.484929
3536,	0.000046,	0.000066,	0.000022,	6.484901
3537,	0.000050,	0.000066,	0.000022,	6.484891
3538,	0.000054,	0.000066,	0.000022,	6.484901
3539,	0.000058,	0.000066,	0.000022,	6.484929
3540,	0.000062,	0.000066,	0.000022,	6.484968
3541,	0.000066,	0.000066,	0.000022,	6.485013
3542,	0.000070,	0.000066,	0.000022,	6.485059
3543,	0.000074,	0.000066,	0.000022,	6.485103
3544,	0.000078,	0.000066,	0.000022,	6.485142
3545,	0.000082,	0.000066,	0.000022,	6.485175
3546,	0.000086,	0.000066,	0.000022,	6.485202
3547,	0.000090,	0.000066,	0.000022,	6.485223
3548,	0.000094,	0.000066,	0.000022,	6.485237
3549,	0.000098,	0.000066,	0.000022,	6.485244
3550,	0.000002,	0.000070,	0.000022,	6.485244
3551,	0.000006,	0.000070,	0.000022,	6.485237
3552,	0.000010,	0.000070,	0.000022,	6.485223
3553,	0.000014,	0.000070,	0.000022,	6.485203
3554,	0.000018,	0.000070,	0.000022,	6.485176
3555,	0.000022,	0.000070,	0.000022,	6.485142
3556,	0.000026,	0.000070,	0.000022,	6.485103
3557,	0.000030,	0.000070,	0.000022,	6.485059
3558,	0.000034,	0.000070,	0.000022,	6.485013
3559,	0.000038,	0.000070,	0.000022,	6.484968
3560,	0.000042,	0.000070,	0.000022,	6.484928
3561,	0.000046,	0.000070,	0.000022,	6.484901
3562,	0.000050,	0.000070,	0.000022,	6.484890
3563,	0.000054,	0.000070,	0.000022,	6.484900
3564,	0.000058,	0.000070,	0.000022,	6.484928
3565,	0.000062,	0.000070,	0.000022,	6.484968
3566,	0.000066,	0.000070,	0.000022,	6.485013
3567,	0.000070,	0.000070,	0.000022,	6.485059
3568,	0.000074,	0.000070,	0.000022,	6.485103
3569,	0.000078,	0.000070,	0.000022,	6.485142
3570,	0.000082,	0.000070,	0.000022,	6.485176
3571,	0.000086,	0.000070,	0.000022,	6.485203
3572,	0.000090,	0.000070,	0.000022,	6.485223
3573,	0.000094,	0.000070,	0.000022,	6.485237
3574,	0.000098,	0.000070,	0.000022,	6.485244
3575,	0.000002,	0.000074,	0.000022,	6.485244
3576,	0.000006,	0.000074,	0.000022,	6.485237
3577,	0.000010,	0.000074,	0.000022,	6.485224
3578,	0.000014,	0.000074,	0.000022,	6.485203
3579,	0.000018,	0.000074,	0.000022,	6.485176
3580,	0.000022,	0.000074,	0.000022,	6.485143
3581,	0.000026,	0.000074,	0.000022,	6.485104
3582,	0.000030,	0.000074,	0.000022,	6.485060
3583,	0.000034,	0.000074,	0.000022,	6.485013
3584,	0.000038,	0.000074,	0.000022,	6.484968
3585,	0.000042,	0.000074,	0.000022,	6.484927
3586,	0.000046,	0.000074,	0.000022,	6.484899
3587,	0.000050,	0.000074,	0.000022,	6.484888
3588,	0.000054,	0.000074,	0.000022,	6.484899
3589,	0.000058,	0.000074,	0.000022,	6.484927
3590,	0.000062,	0.000074,	0.000022,	6.484967
3591,	0.000066,	0.000074,	0.000022,	6.485013
3592,	0.000070,	0.000074,	0.000022,	6.485059
3593,	0.000074,	0.000074,	0.000022,	6.485103
3594,	0.000078,	0.000074,	0.000022,	6.485143
3595,	0.000082,	0.000074,	0.000022,	6.485176
3596,	0.000086,	0.000074,	0.000022,	6.485203
3597,	0.000090,	0.000074,	0.000022,	6.485224
3598,	0.000094,	0.000074,	0.000022,	6.485237
3599,	0.000098,	0.000074,	0.000022,	6.485244
3600,	0.000002,	0.000078,	0.000022,	6.485245
3601,	0.000006,	0.000078,	0.000022,	6.485238
3602,	0.000010,	0.000078,	0.000022,	6.485224
3603,	0.000014,	0.000078,	0.000022,	6.485204
3604,	0.000018,	0.000078,	0.000022,	6.485177
3605,	0.000022,	0.000078,	0.000022,	6.485143
3606,	0.000026,	0.000078,	0.000022,	6.485104
3607,	0.000030,	0.000078,	0.000022,	6.485060
3608,	0.000034,	0.000078,	0.000022,	6.485014
3609,	0.000038,	0.000078,	0.000022,	6.484968
3610,	0.000042,	0.000078,	0.000022,	6.484927
3611,	0.000046,	0.000078,	0.000022,	6.484898
3612,	0.000050,	0.000078,	0.000022,	6.484887
3613,	0.000054,	0.000078,	0.000022,	6.484898
3614,	0.000058,	0.000078,	0.000022,	6.484927
3615,	0.000062,	0.000078,	0.000022,	6.484967
3616,	0.000066,	0.000078,	0.000022,	6.485014
3617,	0.000070,	0.000078,	0.000022,	6.485060
3618,	0.000074,	0.000078,	0.000022,	6.485104
3619,	0.000078,	0.000078,	0.000022,	6.485143
3620,	0.000082,	0.000078,	0.000022,	6.485177
3621,	0.000086,	0.000078,	0.000022,	6.485204
3622,	0.000090,	0.000078,	0.000022,	6.485224
3623,	0.000094,	0.000078,	0.000022,	6.485238
3624,	0.000098,	0.000078,	0.000022,	6.485245
3625,	0.000002,	0.000082,	0.000022,	6.485245
3626,	0.000006,	0.000082,	0.000022,	6.485238
3627,	0.000010,	0.000082,	0.000022,	6.485225
3628,	0.000014,	0.000082,	0.000022,	6.485204
3629,	0.000018,	0.000082,	0.000022,	6.485178
3630,	0.000022,	0.000082,	0.000022,	6.485144
3631,	0.000026,	0.000082,	0.000022,	6.485105
3632,	0.000030,	0.000082,	0.000022,	6.485062
3633,	0.000034,	0.000082,	0.000022,	6.485015
3634,	0.000038,	0.000082,	0.000022,	6.484969
3635,	0.000042,	0.000082,	0.000022,	6.484928
3636,	0.000046,	0.000082,	0.000022,	6.484899
3637,	0.000050,	0.000082,	0.000022,	6.484888
3638,	0.000054,	0.000082,	0.000022,	6.484899
3639,	0.000058,	0.000082,	0.000022,	6.484928
3640,	0.000062,	0.000082,	0.000022,	6.484969
3641,	0.000066,	0.000082,	0.000022,	6.485015
3642,	0.000070,	0.000082,	0.000022,	6.485061
3643,	0.000074,	0.000082,	0.000022,	6.485105
3644,	0.000078,	0.000082,	0.000022,	6.485144
3645,	0.000082,	0.000082,	0.000022,	6.485177
3646,	0.000086,	0.000082,	0.000022,	6.485204
3647,	0.000090,	0.000082,	0.000022,	6.485225
3648,	0.000094,	0.000082,	0.000022,	6.485238
3649,	0.000098,	0.000082,	0.000022,	6.485245
3650,	0.000002,	0.000086,	0.000022,	6.485246
3651,	0.000006,	0.000086,	0.000022,	6.485239
3652,	0.000010,	0.000086,	0.000022,	6.485225
3653,	0.000014,	0.000086,	0.000022,	6.485205
3654,	0.000018,	0.000086,	0.000022,	6.485179
3655,	0.000022,	0.000086,	0.000022,	6.485146
3656,	0.000026,	0.000086,	0.000022,	6.485107
3657,	0.000030,	0.000086,	0.000022,	6.485064
3658,	0.000034,	0.000086,	0.000022,	6.485018
3659,	0.000038,	0.000086,	0.000022,	6.484972
3660,	0.000042,	0.000086,	0.000022,	6.484932
3661,	0.000046,	0.000086,	0.000022,	6.484904
3662,	0.000050,	0.000086,	0.000022,	6.484893
3663,	0.000054,	0.000086,	0.000022,	6.484904
3664,	0.000058,	0.000086,	0.000022,	6.484932
3665,	0.000062,	0.000086,	0.000022,	6.484972
3666,	0.000066,	0.000086,	0.000022,	6.485018
3667,	0.000070,	0.000086,	0.000022,	6.485064
3668,	0.000074,	0.000086,	0.000022,	6.485107
3669,	0.000078,	0.000086,	0.000022,	6.485145
3670,	0.000082,	0.000086,	0.000022,	6.485178
3671,	0.000086,	0.000086,	0.000022,	6.485205
3672,	0.000090,	0.000086,	0.000022,	6.485225
3673,	0.000094,	0.000086,	0.000022,	6.485239
3674,	0.000098,	0.000086,	0.000022,	6.485246
3675,	0.000002,	0.000090,	0.000022,	6.485246
3676,	0.000006,	0.000090,	0.000022,	6.485239
3677,	0.000010,	0.000090,	0.000022,	6.485226
3678,	0.000014,	0.000090,	0.000022,	6.485206
3679,	0.000018,	0.000090,	0.000022,	6.485180
3680,	0.000022,	0.000090,	0.000022,	6.485147
3681,	0.000026,	0.000090,	0.000022,	6.485109
3682,	0.000030,	0.000090,	0.000022,	6.485066
3683,	0.000034,	0.000090,	0.000022,	6.485021
3684,	0.000038,	0.000090,	0.000022,	6.484977
3685,	0.000042,	0.000090,	0.000022,	6.484938
3686,	0.000046,	0.000090,	0.000022,	6.484910
3687,	0.000050,	0.000090,	0.000022,	6.484900
3688,	0.000054,	0.000090,	0.000022,	6.484910
3689,	0.000058,	0.000090,	0.000022,	6.484938
3690,	0.000062,	0.000090,	0.000022,	6.484977
3691,	0.000066,	0.000090,	0.000022,	6.485021
3692,	0.000070,	0.000090,	0.000022,	6.485066
3693,	0.000074,	0.000090,	0.000022,	6.485109
3694,	0.000078,	0.000090,	0.000022,	6.485147
3695,	0.000082,	0.000090,	0.000022,	6.485179
3696,	0.000086,	0.000090,	0.000022,	6.485206
3697,	0.000090,	0.000090,	0.000022,	6.485226
3698,	0.000094,	0.000090,	0.000022,	6.485239
3699,	0.000098,	0.000090,	0.000022,	6.485246
3700,	0.000002,	0.000094,	0.000022,	6.485247
3701,	0.000006,	0.000094,	0.000022,	6.485240
3702,	0.000010,	0.000094,	0.000022,	6.485227
3703,	0.000014,	0.000094,	0.000022,	6.485207
3704,	0.000018,	0.000094,	0.000022,	6.485181
3705,	0.000022,	0.000094,	0.000022,	6.485148
3706,	0.000026,	0.000094,	0.000022,	6.485111
3707,	0.000030,	0.000094,	0.000022,	6.485069
3708,	0.000034,	0.000094,	0.000022,	6.485025
3709,	0.000038,	0.000094,	0.000022,	6.484982
3710,	0.000042,	0.000094,	0.000022,	6.484944
3711,	0.000046,	0.000094,	0.000022,	6.484917
3712,	0.000050,	0.000094,	0.000022,	6.484907
3713,	0.000054,	0.000094,	0.000022,	6.484917
3714,	0.000058,	0.000094,	0.000022,	6.484944
3715,	0.000062,	0.000094,	0.000022,	6.484981
3716,	0.000066,	0.000094,	0.000022,	6.485024
3717,	0.000070,	0.000094,	0.000022,	6.485069
3718,	0.000074,	0.000094,	0.000022,	6.485110
3719,	0.000078,	0.000094,	0.000022,	6.485148
3720,	0.000082,	0.000094,	0.000022,	6.485180
3721,	0.000086,	0.000094,	0.000022,	6.485207
3722,	0.000090,	0.000094,	0.000022,	6.485227
3723,	0.000094,	0.000094,	0.000022,	6.485240
3724,	0.000098,	0.000094,	0.000022,	6.485247
3725,	0.000002,	0.000098,	0.000022,	6.485247
3726,	0.000006,	0.000098,	0.000022,	6.485240
3727,	0.000010,	0.000098,	0.000022,	6.485227
3728,	0.000014,	0.000098,	0.000022,	6.485207
3729,	0.000018,	0.000098,	0.000022,	6.485181
3730,	0.000022,	0.000098,	0.000022,	6.485149
3731,	0.000026,	0.000098,	0.000022,	6.485112
3732,	0.000030,	0.000098,	0.000022,	6.485071
3733,	0.000034,	0.000098,	0.000022,	6.485028
3734,	0.000038,	0.000098,	0.000022,	6.484985
3735,	0.000042,	0.000098,	0.000022,	6.484949
3736,	0.000046,	0.000098,	0.000022,	6.484923
3737,	0.000050,	0.000098,	0.000022,	6.484913
3738,	0.000054,	0.000098,	0.000022,	6.484923
3739,	0.000058,	0.000098,	0.000022,	6.484948
3740,	0.000062,	0.000098,	0.000022,	6.484985
3741,	0.000066,	0.000098,	0.000022,	6.485027
3742,	0.000070,	0.000098,	0.000022,	6.485070
3743,	0.000074,	0.000098,	0.000022,	6.485112
3744,	0.000078,	0.000098,	0.000022,	6.485149
3745,	0.000082,	0.000098,	0.000022,	6.485181
3746,	0.000086,	0.000098,	0.000022,	6.485207
3747,	0.000090,	0.000098,	0.000022,	6.485227
3748,	0.000094,	0.000098,	0.000022,	6.485240
3749,	0.000098,	0.000098,	0.000022,	6.485247
3750,	0.000002,	0.000002,	0.000026,	6.485299
3751,	0.000006,	0.000002,	0.000026,	6.485294
3752,	0.000010,	0.000002,	0.000026,	6.485282
3753,	0.000014,	0.000002,	0.000026,	6.485266
3754,	0.000018,	0.000002,	0.000026,	6.485244
3755,	0.000022,	0.000002,	0.000026,	6.485218
3756,	0.000026,	0.000002,	0.000026,	6.485188
3757,	0.000030,	0.000002,	0.000026,	6.485156
3758,	0.000034,	0.000002,	0.000026,	6.485123
3759,	0.000038,	0.000002,	0.000026,	6.485092
3760,	0.000042,	0.000002,	0.000026,	6.485066
3761,	0.000046,	0.000002,	0.000026,	6.485048
3762,	0.000050,	0.000002,	0.000026,	6.485042
3763,	0.000054,	0.000002,	0.000026,	6.485048
3764,	0.000058,	0.000002,	0.000026,	6.485065
3765,	0.000062,	0.000002,	0.000026,	6.485091
3766,	0.000066,	0.000002,	0.000026,	6.485123
3767,	0.000070,	0.000002,	0.000026,	6.485156
3768,	0.000074,	0.000002,	0.000026,	6.485188
3769,	0.000078,	0.000002,	0.000026,	6.485218
3770,	0.000082,	0.000002,	0.000026,	6.485244
3771,	0.000086,	0.000002,	0.000026,	6.485266
3772,	0.000090,	0.000002,	0.000026,	6.485282
3773,	0.000094,	0.000002,	0.000026,	6.485294
3774,	0.000098,	0.000002,	0.000026,	6.485299
3775,	0.000002,	0.000006,	0.000026,	6.485299
3776,	0.000006,	0.000006,	0.000026,	6.485294
3777,	0.000010,	0.000006,	0.000026,	6.485283
3778,	0.000014,	0.000006,	0.000026,	6.485266
3779,	0.000018,	0.000006,	0.000026,	6.485244
3780,	0.000022,	0.000006,	0.000026,	6.485218
3781,	0.000026,	0.000006,	0.000026,	6.485188
3782,	0.000030,	0.000006,	0.000026,	6.485156
3783,	0.000034,	0.000006,	0.000026,	6.485123
3784,	0.000038,	0.000006,	0.000026,	6.485092
3785,	0.000042,	0.000006,	0.000026,	6.485066
3786,	0.000046,	0.000006,	0.000026,	6.485048
3787,	0.000050,	0.000006,	0.000026,	6.485041
3788,	0.000054,	0.000006,	0.000026,	6.485048
3789,	0.000058,	0.000006,	0.000026,	6.485065
3790,	0.000062,	0.000006,	0.000026,	6.485091
3791,	0.000066,	0.000006,	0.000026,	6.485123
3792,	0.000070,	0.000006,	0.000026,	6.485156
3793,	0.000074,	0.000006,	0.000026,	6.485188
3794,	0.000078,	0.000006,	0.000026,	6.485218
3795,	0.000082,	0.000006,	0.000026,	6.485244
3796,	0.000086,	0.000006,	0.000026,	6.485266
3797,	0.000090,	0.000006,	0.000026,	6.485282
3798,	0.000094,	0.000006,	0.000026,	6.485294
3799,	0.000098,	0.000006,	0.000026,	6.485299
3800,	0.000002,	0.000010,	0.000026,	6.485299
3801,	0.000006,	0.000010,	0.000026,	6.485294
3802,	0.000010,	0.000010,	0.000026,	6.485282
3803,	0.000014,	0.000010,	0.000026,	6.485266
3804,	0.000018,	0.000010,	0.000026,	6.485244
3805,	0.000022,	0.000010,	0.000026,	6.485218
3806,	0.000026,	0.000010,	0.000026,	6.485188
3807,	0.000030,	0.000010,	0.000026,	6.485156
3808,	0.000034,	0.000010,	0.000026,	6.485122
3809,	0.000038,	0.000010,	0.000026,	6.485091
3810,	0.000042,	0.000010,	0.000026,	6.485064
3811,	0.000046,	0.000010,	0.000026,	6.485046
3812,	0.000050,	0.000010,	0.000026,	6.485040
3813,	0.000054,	0.000010,	0.000026,	6.485046
3814,	0.000058,	0.000010,	0.000026,	6.485064
3815,	0.000062,	0.000010,	0.000026,	6.485090
3816,	0.000066,	0.000010,	0.000026,	6.485122
3817,	0.000070,	0.000010,	0.000026,	6.485155
3818,	0.000074,	0.000010,	0.000026,	6.485188
3819,	0.000078,	0.000010,	0.000026,	6.485218
3820,	0.000082,	0.000010,	0.000026,	6.485244
3821,	0.000086,	0.000010,	0.000026,	6.485266
3822,	0.000090,	0.000010,	0.000026,	6.485282
3823,	0.000094,	0.000010,	0.000026,	6.485294
3824,	0.000098,	0.000010,	0.000026,	6.485299
3825,	0.000002,	0.000014,	0.000026,	6.485299
3826,	0.000006,	0.000014,	0.000026,	6.485293
3827,	0.000010,	0.000014,	0.000026,	6.485282
3828,	0.000014,	0.000014,	0.000026,	6.485266
3829,	0.000018,	0.000014,	0.000026,	6.485244
3830,	0.000022,	0.000014,	0.000026,	6.485217
3831,	0.000026,	0.000014,	0.000026,	6.485187
3832,	0.000030,	0.000014,	0.000026,	6.485154
3833,	0.000034,	0.000014,	0.000026,	6.485121
3834,	0.000038,	0.000014,	0.000026,	6.485089
3835,	0.000042,	0.000014,	0.000026,	6.485062
3836,	0.000046,	0.000014,	0.000026,	6.485044
3837,	0.000050,	0.000014,	0.000026,	6.485037
3838,	0.000054,	0.000014,	0.000026,	6.485044
3839,	0.000058,	0.000014,	0.000026,	6.485062
3840,	0.000062,	0.000014,	0.000026,	6.485089
3841,	0.000066,	0.000014,	0.000026,	6.485120
3842,	0.000070,	0.000014,	0.000026,	6.485154
3843,	0.000074,	0.000014,	0.000026,	6.485187
3844,	0.000078,	0.000014,	0.000026,	6.485217
3845,	0.000082,	0.000014,	0.000026,	6.485244
3846,	0.000086,	0.000014,	0.000026,	6.485265
3847,	0.000090,	0.000014,	0.000026,	6.485282
3848,	0.000094,	0.000014,	0.000026,	6.485293
3849,	0.000098,	0.000014,	0.000026,	6.485299
3850,	0.000002,	0.000018,	0.000026,	6.485299
3851,	0.000006,	0.000018,	0.000026,	6.485293
3852,	0.000010,	0.000018,	0.000026,	6.485282
3853,	0.000014,	0.000018,	0.000026,	6.485265
3854,	0.000018,	0.000018,	0.000026,	6.485243
3855,	0.000022,	0.000018,	0.000026,	6.485217
3856,	0.000026,	0.000018,	0.000026,	6.485186
3857,	0.000030,	0.000018,	0.000026,	6.485153
3858,	0.000034,	0.000018,	0.000026,	6.485119
3859,	0.000038,	0.000018,	0.000026,	6.485087
3860,	0.000042,	0.000018,	0.000026,	6.485059
3861,	0.000046,	0.000018,	0.000026,	6.485041
3862,	0.000050,	0.000018,	0.000026,	6.485034
3863,	0.000054,	0.000018,	0.000026,	6.485041
3864,	0.000058,	0.000018,	0.000026,	6.485059
3865,	0.000062,	0.000018,	0.000026,	6.485086
3866,	0.000066,	0.000018,	0.000026,	6.485119
3867,	0.000070,	0.000018,	0.000026,	6.485153
3868,	0.000074,	0.000018,	0.000026,	6.485186
3869,	0.000078,	0.000018,	0.000026,	6.485216
3870,	0.000082,	0.000018,	0.000026,	6.485243
3871,	0.000086,	0.000018,	0.000026,	6.485265
3872,	0.000090,	0.000018,	0.000026,	6.485282
3873,	0.000094,	0.000018,	0.000026,	6.485293
3874,	0.000098,	0.000018,	0.000026,	6.485299
3875,	0.000002,	0.000022,	0.000026,	6.485298
3876,	0.000006,	0.000022,	0.000026,	6.485293
3877,	0.000010,	0.000022,	0.000026,	6.485281
3878,	0.000014,	0.000022,	0.000026,	6.485264
3879,	0.000018,	0.000022,	0.000026,	6.485242
3880,	0.000022,	0.000022,	0.000026,	6.485216
3881,	0.000026,	0.000022,	0.000026,	6.485185
3882,	0.000030,	0.000022,	0.000026,	6.485151
3883,	0.000034,	0.000022,	0.000026,	6.485117
3884,	0.000038,	0.000022,	0.000026,	6.485084
3885,	0.000042,	0.000022,	0.000026,	6.485057
3886,	0.000046,	0.000022,	0.000026,	6.485038
3887,	0.000050,	0.000022,	0.000026,	6.485031
3888,	0.000054,	0.000022,	0.000026,	6.485038
3889,	0.000058,	0.000022,	0.000026,	6.485057
3890,	0.000062,	0.000022,	0.000026,	6.485084
3891,	0.000066,	0.000022,	0.000026,	6.485117
3892,	0.000070,	0.000022,	0.000026,	6.485151
3893,	0.000074,	0.000022,	0.000026,	6.485185
3894,	0.000078,	0.000022,	0.000026,	6.485215
3895,	0.000082,	0.000022,	0.000026,	6.485242
3896,	0.000086,	0.000022,	0.000026,	6.485264
3897,	0.000090,	0.000022,	0.000026,	6.485281
3898,	0.000094,	0.000022,	0.000026,	6.485293
3899,	0.000098,	0.000022,	0.000026,	6.485298
3900,	0.000002,	0.000026,	0.000026,	6.485298
3901,	0.000006,	0.000026,	0.000026,	6.485292
3902,	0.000010,	0.000026,	0.000026,	6.485281
3903,	0.000014,	0.000026,	0.000026,	6.485264
3904,	0.000018,	0.000026,	0.000026,	6.485242
3905,	0.000022,	0.000026,	0.000026,	6.485215
3906,	0.000026,	0.000026,	0.000026,	6.485184
3907,	0.000030,	0.000026,	0.000026,	6.485150
3908,	0.000034,	0.000026,	0.000026,	6.485115
3909,	0.000038,	0.000026,	0.000026,	6.485082
3910,	0.000042,	0.000026,	0.000026,	6.485054
3911,	0.000046,	0.000026,	0.000026,	6.485035
3912,	0.000050,	0.000026,	0.000026,	6.485028
3913,	0.000054,	0.000026,	0.000026,	6.485035
3914,	0.000058,	0.000026,	0.000026,	6.485054
3915,	0.000062,	0.000026,	0.000026,	6.485082
3916,	0.000066,	0.000026,	0.000026,	6.485115
3917,	0.000070,	0.000026,	0.000026,	6.485150
3918,	0.000074,	0.000026,	0.000026,	6.485184
3919,	0.000078,	0.000026,	0.000026,	6.485215
3920,	0.000082,	0.000026,	0.000026,	6.485242
3921,	0.000086,	0.000026,	0.000026,	6.485264
3922,	0.000090,	0.000026,	0.000026,	6.485281
3923,	0.000094,	0.000026,	0.000026,	6.485292
3924,	0.000098,	0.000026,	0.000026,	6.485298
3925,	0.000002,	0.000030,	0.000026,	6.485298
3926,	0.000006,	0.000030,	0.000026,	6.485292
3927,	0.000010,	0.000030,	0.000026,	6.485280
3928,	0.000014,	0.000030,	0.000026,	6.485263
3929,	0.000018,	0.000030,	0.000026,	6.485241
3930,	0.000022,	0.000030,	0.000026,	6.485214
3931,	0.000026,	0.000030,	0.000026,	6.485183
3932,	0.000030,	0.000030,	0.000026,	6.485149
3933,	0.000034,	0.000030,	0.000026,	6.485114
3934,	0.000038,	0.000030,	0.000026,	6.485080
3935,	0.000042,	0.000030,	0.000026,	6.485052
3936,	0.000046,	0.000030,	0.000026,	6.485033
3937,	0.000050,	0.000030,	0.000026,	6.485026
3938,	0.000054,	0.000030,	0.000026,	6.485033
3939,	0.000058,	0.000030,	0.000026,	6.485052
3940,	0.000062,	0.000030,	0.000026,	6.485080
3941,	0.000066,	0.000030,	0.000026,	6.485114
3942,	0.000070,	0.000030,	0.000026,	6.485149
3943,	0.000074,	0.000030,	0.000026,	6.485183
3944,	0.000078,	0.000030,	0.000026,	6.485214
3945,	0.000082,	0.000030,	0.000026,	6.485241
3946,	0.000086,	0.000030,	0.000026,	6.485263
3947,	0.000090,	0.000030,	0.000026,	6.485280
3948,	0.000094,	0.000030,	0.000026,	6.485292
3949,	0.000098,	0.000030,	0.000026,	6.485298
3950,	0.000002,	0.000034,	0.000026,	6.485297
3951,	0.000006,	0.000034,	0.000026,	6.485291
3952,	0.000010,	0.000034,	0.000026,	6.485280
3953,	0.000014,	0.000034,	0.000026,	6.485263
3954,	0.000018,	0.000034,	0.000026,	6.485240
3955,	0.000022,	0.000034,	0.000026,	6.485213
3956,	0.000026,	0.000034,	0.000026,	6.485182
3957,	0.000030,	0.000034,	0.000026,	6.485148
3958,	0.000034,	0.000034,	0.000026,	6.485113
3959,	0.000038,	0.000034,	0.000026,	6.485080
3960,	0.000042,	0.000034,	0.000026,	6.485051
3961,	0.000046,	0.000034,	0.000026,	6.485032
3962,	0.000050,	0.000034,	0.000026,	6.485025
3963,	0.000054,	0.000034,	0.000026,	6.485032
3964,	0.000058,	0.000034,	0.000026,	6.485051
3965,	0.000062,	0.000034,	0.000026,	6.485080
3966,	0.000066,	0.000034,	0.000026,	6.485113
3967,	0.000070,	0.000034,	0.000026,	6.485148
3968,	0.000074,	0.000034,	0.000026,	6.485182
3969,	0.000078,	0.000034,	0.000026,	6.485213
3970,	0.000082,	0.000034,	0.000026,	6.485240
3971,	0.000086,	0.000034,	0.000026,	6.485263
3972,	0.000090,	0.000034,	0.000026,	6.485280
3973,	0.000094,	0.000034,	0.000026,	6.485291
3974,	0.000098,	0.000034,	0.000026,	6.485297
3975,	0.000002,	0.000038,	0.000026,	6.485297
3976,	0.000006,	0.000038,	0.000026,	6.485291
3977,	0.000010,	0.000038,	0.000026,	6.485279
3978,	0.000014,	0.000038,	0.000026,	6.485262
3979,	0.000018,	0.000038,	0.000026,	6.485240
3980,	0.000022,	0.000038,	0.000026,	6.485213
3981,	0.000026,	0.000038,	0.000026,	6.485181
3982,	0.000030,	0.000038,	0.000026,	6.485147
3983,	0.000034,	0.000038,	0.000026,	6.485112
3984,	0.000038,	0.000038,	0.000026,	6.485079
3985,	0.000042,	0.000038,	0.000026,	6.485051
3986,	0.000046,	0.000038,	0.000026,	6.485032
3987,	0.000050,	0.000038,	0.000026,	6.485025
3988,	0.000054,	0.000038,	0.000026,	6.485032
3989,	0.000058,	0.000038,	0.000026,	6.485051
3990,	0.000062,	0.000038,	0.000026,	6.485079
3991,	0.000066,	0.000038,	0.000026,	6.485112
3992,	0.000070,	0.000038,	0.000026,	6.485147
3993,	0.000074,	0.000038,	0.000026,	6.485181
3994,	0.000078,	0.000038,	0.000026,	6.485213
3995,	0.000082,	0.000038,	0.000026,	6.485240
3996,	0.000086,	0.000038,	0.000026,	6.485262
3997,	0.000090,	0.000038,	0.000026,	6.485279
3998,	0.000094,	0.000038,	0.000026,	6.485291
3999,	0.000098,	0.000038,	0.000026,	6.485297
4000,	0.000002,	0.000042,	0.000026,	6.485296
4001,	0.000006,	0.000042,	0.000026,	6.485291
4002,	0.000010,	0.000042,	0.000026,	6.485279
4003,	0.000014,	0.000042,	0.000026,	6.485262
4004,	0.000018,	0.000042,	0.000026,	6.485239
4005,	0.000022,	0.000042,	0.000026,	6.485212
4006,	0.000026,	0.000042,	0.000026,	6.485181
4007,	0.000030,	0.000042,	0.000026,	6.485147
4008,	0.000034,	0.000042,	0.000026,	6.485112
4009,	0.000038,	0.000042,	0.000026,	6.485079
4010,	0.000042,	0.000042,	0.000026,	6.485051
4011,	0.000046,	0.000042,	0.000026,	6.485032
4012,	0.000050,	0.000042,	0.000026,	6.485025
4013,	0.000054,	0.000042,	0.000026,	6.485032
4014,	0.000058,	0.000042,	0.000026,	6.485051
4015,	0.000062,	0.000042,	0.000026,	6.485079
4016,	0.000066,	0.000042,	0.000026,	6.485112
4017,	0.000070,	0.000042,	0.000026,	6.485147
4018,	0.000074,	0.000042,	0.000026,	6.485181
4019,	0.000078,	0.000042,	0.000026,	6.485212
4020,	0.000082,	0.000042,	0.000026,	6.485239
4021,	0.000086,	0.000042,	0.000026,	6.485262
4022,	0.000090,	0.000042,	0.000026,	6.485279
4023,	0.000094,	0.000042,	0.000026,	6.485291
4024,	0.000098,	0.000042,	0.000026,	6.485296
4025,	0.000002,	0.000046,	0.000026,	6.485296
4026,	0.000006,	0.000046,	0.000026,	6.485290
4027,	0.000010,	0.000046,	0.000026,	6.485279
4028,	0.000014,	0.000046,	0.000026,	6.485262
4029,	0.000018,	0.000046,	0.000026,	6.485239
4030,	0.000022,	0.000046,	0.000026,	6.485212
4031,	0.000026,	0.000046,	0.000026,	6.485181
4032,	0.000030,	0.000046,	0.000026,	6.485147
4033,	0.000034,	0.000046,	0.000026,	6.485112
4034,	0.000038,	0.000046,	0.000026,	6.485079
4035,	0.000042,	0.000046,	0.000026,	6.485051
4036,	0.000046,	0.000046,	0.000026,	6.485032
4037,	0.000050,	0.000046,	0.000026,	6.485025
4038,	0.000054,	0.000046,	0.000026,	6.485032
4039,	0.000058,	0.000046,	0.000026,	6.485051
4040,	0.000062,	0.000046,	0.000026,	6.485078
4041,	0.000066,	0.000046,	0.000026,	6.485112
4042,	0.000070,	0.000046,	0.000026,	6.485146
4043,	0.000074,	0.000046,	0.000026,	6.485180
4044,	0.000078,	0.000046,	0.000026,	6.485212
4045,	0.000082,	0.000046,	0.000026,	6.485239
4046,	0.000086,	0.000046,	0.000026,	6.485262
4047,	0.000090,	0.000046,	0.000026,	6.485279
4048,	0.000094,	0.000046,	0.000026,	6.485290
4049,	0.000098,	0.000046,	0.000026,	6.485296
