,x,y,z,scalar,1,1,1,0.5
5942,	0.000070,	0.000050,	0.000038,	339.543433
5943,	0.000074,	0.000050,	0.000038,	339.525783
5944,	0.000078,	0.000050,	0.000038,	339.508513
5945,	0.000082,	0.000050,	0.000038,	339.492616
5946,	0.000086,	0.000050,	0.000038,	339.478920
5947,	0.000090,	0.000050,	0.000038,	339.468082
5948,	0.000094,	0.000050,	0.000038,	339.460587
5949,	0.000098,	0.000050,	0.000038,	339.456757
5950,	0.000002,	0.000054,	0.000038,	339.457145
5951,	0.000006,	0.000054,	0.000038,	339.460973
5952,	0.000010,	0.000054,	0.000038,	339.468479
5953,	0.000014,	0.000054,	0.000038,	339.479341
5954,	0.000018,	0.000054,	0.000038,	339.493074
5955,	0.000022,	0.000054,	0.000038,	339.509018
5956,	0.000026,	0.000054,	0.000038,	339.526342
5957,	0.000030,	0.000054,	0.000038,	339.544050
5958,	0.000034,	0.000054,	0.000038,	339.561006
5959,	0.000038,	0.000054,	0.000038,	339.575994
5960,	0.000042,	0.000054,	0.000038,	339.587806
5961,	0.000046,	0.000054,	0.000038,	339.595391
5962,	0.000050,	0.000054,	0.000038,	339.598014
5963,	0.000054,	0.000054,	0.000038,	339.595411
5964,	0.000058,	0.000054,	0.000038,	339.587845
5965,	0.000062,	0.000054,	0.000038,	339.576049
5966,	0.000066,	0.000054,	0.000038,	339.561073
5967,	0.000070,	0.000054,	0.000038,	339.544124
5968,	0.000074,	0.000054,	0.000038,	339.526419
5969,	0.000078,	0.000054,	0.000038,	339.509092
5970,	0.000082,	0.000054,	0.000038,	339.493141
5971,	0.000086,	0.000054,	0.000038,	339.479397
5972,	0.000090,	0.000054,	0.000038,	339.468521
5973,	0.000094,	0.000054,	0.000038,	339.460999
5974,	0.000098,	0.000054,	0.000038,	339.457154
5975,	0.000002,	0.000058,	0.000038,	339.457454
5976,	0.000006,	0.000058,	0.000038,	339.461292
5977,	0.000010,	0.000058,	0.000038,	339.468818
5978,	0.000014,	0.000058,	0.000038,	339.479711
5979,	0.000018,	0.000058,	0.000038,	339.493484
5980,	0.000022,	0.000058,	0.000038,	339.509474
5981,	0.000026,	0.000058,	0.000038,	339.526848
5982,	0.000030,	0.000058,	0.000038,	339.544606
5983,	0.000034,	0.000058,	0.000038,	339.561611
5984,	0.000038,	0.000058,	0.000038,	339.576639
5985,	0.000042,	0.000058,	0.000038,	339.588483
5986,	0.000046,	0.000058,	0.000038,	339.596088
5987,	0.000050,	0.000058,	0.000038,	339.598721
5988,	0.000054,	0.000058,	0.000038,	339.596115
5989,	0.000058,	0.000058,	0.000038,	339.588534
5990,	0.000062,	0.000058,	0.000038,	339.576710
5991,	0.000066,	0.000058,	0.000038,	339.561695
5992,	0.000070,	0.000058,	0.000038,	339.544699
5993,	0.000074,	0.000058,	0.000038,	339.526941
5994,	0.000078,	0.000058,	0.000038,	339.509563
5995,	0.000082,	0.000058,	0.000038,	339.493563
5996,	0.000086,	0.000058,	0.000038,	339.479778
5997,	0.000090,	0.000058,	0.000038,	339.468867
5998,	0.000094,	0.000058,	0.000038,	339.461322
5999,	0.000098,	0.000058,	0.000038,	339.457464
6000,	0.000002,	0.000062,	0.000038,	339.457658
6001,	0.000006,	0.000062,	0.000038,	339.461503
6002,	0.000010,	0.000062,	0.000038,	339.469046
6003,	0.000014,	0.000062,	0.000038,	339.479965
6004,	0.000018,	0.000062,	0.000038,	339.493771
6005,	0.000022,	0.000062,	0.000038,	339.509802
6006,	0.000026,	0.000062,	0.000038,	339.527223
6007,	0.000030,	0.000062,	0.000038,	339.545030
6008,	0.000034,	0.000062,	0.000038,	339.562084
6009,	0.000038,	0.000062,	0.000038,	339.577157
6010,	0.000042,	0.000062,	0.000038,	339.589038
6011,	0.000046,	0.000062,	0.000038,	339.596668
6012,	0.000050,	0.000062,	0.000038,	339.599312
6013,	0.000054,	0.000062,	0.000038,	339.596702
6014,	0.000058,	0.000062,	0.000038,	339.589101
6015,	0.000062,	0.000062,	0.000038,	339.577244
6016,	0.000066,	0.000062,	0.000038,	339.562187
6017,	0.000070,	0.000062,	0.000038,	339.545141
6018,	0.000074,	0.000062,	0.000038,	339.527334
6019,	0.000078,	0.000062,	0.000038,	339.509907
6020,	0.000082,	0.000062,	0.000038,	339.493864
6021,	0.000086,	0.000062,	0.000038,	339.480042
6022,	0.000090,	0.000062,	0.000038,	339.469103
6023,	0.000094,	0.000062,	0.000038,	339.461538
6024,	0.000098,	0.000062,	0.000038,	339.457670
6025,	0.000002,	0.000066,	0.000038,	339.457744
6026,	0.000006,	0.000066,	0.000038,	339.461594
6027,	0.000010,	0.000066,	0.000038,	339.469149
6028,	0.000014,	0.000066,	0.000038,	339.480086
6029,	0.000018,	0.000066,	0.000038,	339.493918
6030,	0.000022,	0.000066,	0.000038,	339.509982
6031,	0.000026,	0.000066,	0.000038,	339.527442
6032,	0.000030,	0.000066,	0.000038,	339.545296
6033,	0.000034,	0.000066,	0.000038,	339.562399
6034,	0.000038,	0.000066,	0.000038,	339.577521
6035,	0.000042,	0.000066,	0.000038,	339.589444
6036,	0.000046,	0.000066,	0.000038,	339.597105
6037,	0.000050,	0.000066,	0.000038,	339.599762
6038,	0.000054,	0.000066,	0.000038,	339.597145
6039,	0.000058,	0.000066,	0.000038,	339.589519
6040,	0.000062,	0.000066,	0.000038,	339.577623
6041,	0.000066,	0.000066,	0.000038,	339.562519
6042,	0.000070,	0.000066,	0.000038,	339.545424
6043,	0.000074,	0.000066,	0.000038,	339.527570
6044,	0.000078,	0.000066,	0.000038,	339.510101
6045,	0.000082,	0.000066,	0.000038,	339.494022
6046,	0.000086,	0.000066,	0.000038,	339.480172
6047,	0.000090,	0.000066,	0.000038,	339.469212
6048,	0.000094,	0.000066,	0.000038,	339.461633
6049,	0.000098,	0.000066,	0.000038,	339.457757
6050,	0.000002,	0.000070,	0.000038,	339.457701
6051,	0.000006,	0.000070,	0.000038,	339.461553
6052,	0.000010,	0.000070,	0.000038,	339.469112
6053,	0.000014,	0.000070,	0.000038,	339.480058
6054,	0.000018,	0.000070,	0.000038,	339.493903
6055,	0.000022,	0.000070,	0.000038,	339.509987
6056,	0.000026,	0.000070,	0.000038,	339.527476
6057,	0.000030,	0.000070,	0.000038,	339.545365
6058,	0.000034,	0.000070,	0.000038,	339.562510
6059,	0.000038,	0.000070,	0.000038,	339.577676
6060,	0.000042,	0.000070,	0.000038,	339.589641
6061,	0.000046,	0.000070,	0.000038,	339.597332
6062,	0.000050,	0.000070,	0.000038,	339.600001
6063,	0.000054,	0.000070,	0.000038,	339.597376
6064,	0.000058,	0.000070,	0.000038,	339.589724
6065,	0.000062,	0.000070,	0.000038,	339.577790
6066,	0.000066,	0.000070,	0.000038,	339.562643
6067,	0.000070,	0.000070,	0.000038,	339.545507
6068,	0.000074,	0.000070,	0.000038,	339.527616
6069,	0.000078,	0.000070,	0.000038,	339.510118
6070,	0.000082,	0.000070,	0.000038,	339.494018
6071,	0.000086,	0.000070,	0.000038,	339.480151
6072,	0.000090,	0.000070,	0.000038,	339.469181
6073,	0.000094,	0.000070,	0.000038,	339.461595
6074,	0.000098,	0.000070,	0.000038,	339.457715
6075,	0.000002,	0.000074,	0.000038,	339.457527
6076,	0.000006,	0.000074,	0.000038,	339.461375
6077,	0.000010,	0.000074,	0.000038,	339.468929
6078,	0.000014,	0.000074,	0.000038,	339.479869
6079,	0.000018,	0.000074,	0.000038,	339.493711
6080,	0.000022,	0.000074,	0.000038,	339.509795
6081,	0.000026,	0.000074,	0.000038,	339.527289
6082,	0.000030,	0.000074,	0.000038,	339.545191
6083,	0.000034,	0.000074,	0.000038,	339.562357
6084,	0.000038,	0.000074,	0.000038,	339.577549
6085,	0.000042,	0.000074,	0.000038,	339.589540
6086,	0.000046,	0.000074,	0.000038,	339.597252
6087,	0.000050,	0.000074,	0.000038,	339.599930
6088,	0.000054,	0.000074,	0.000038,	339.597299
6089,	0.000058,	0.000074,	0.000038,	339.589629
6090,	0.000062,	0.000074,	0.000038,	339.577671
6091,	0.000066,	0.000074,	0.000038,	339.562499
6092,	0.000070,	0.000074,	0.000038,	339.545342
6093,	0.000074,	0.000074,	0.000038,	339.527438
6094,	0.000078,	0.000074,	0.000038,	339.509933
6095,	0.000082,	0.000074,	0.000038,	339.493832
6096,	0.000086,	0.000074,	0.000038,	339.479968
6097,	0.000090,	0.000074,	0.000038,	339.469002
6098,	0.000094,	0.000074,	0.000038,	339.461420
6099,	0.000098,	0.000074,	0.000038,	339.457542
6100,	0.000002,	0.000078,	0.000038,	339.457224
6101,	0.000006,	0.000078,	0.000038,	339.461063
6102,	0.000010,	0.000078,	0.000038,	339.468600
6103,	0.000014,	0.000078,	0.000038,	339.479518
6104,	0.000018,	0.000078,	0.000038,	339.493332
6105,	0.000022,	0.000078,	0.000038,	339.509387
6106,	0.000026,	0.000078,	0.000038,	339.526855
6107,	0.000030,	0.000078,	0.000038,	339.544736
6108,	0.000034,	0.000078,	0.000038,	339.561886
6109,	0.000038,	0.000078,	0.000038,	339.577071
6110,	0.000042,	0.000078,	0.000038,	339.589060
6111,	0.000046,	0.000078,	0.000038,	339.596773
6112,	0.000050,	0.000078,	0.000038,	339.599453
6113,	0.000054,	0.000078,	0.000038,	339.596822
6114,	0.000058,	0.000078,	0.000038,	339.589152
6115,	0.000062,	0.000078,	0.000038,	339.577195
6116,	0.000066,	0.000078,	0.000038,	339.562032
6117,	0.000070,	0.000078,	0.000038,	339.544890
6118,	0.000074,	0.000078,	0.000038,	339.527008
6119,	0.000078,	0.000078,	0.000038,	339.509530
6120,	0.000082,	0.000078,	0.000038,	339.493457
6121,	0.000086,	0.000078,	0.000038,	339.479619
6122,	0.000090,	0.000078,	0.000038,	339.468675
6123,	0.000094,	0.000078,	0.000038,	339.461109
6124,	0.000098,	0.000078,	0.000038,	339.457239
6125,	0.000002,	0.000082,	0.000038,	339.456804
6126,	0.000006,	0.000082,	0.000038,	339.460629
6127,	0.000010,	0.000082,	0.000038,	339.468136
6128,	0.000014,	0.000082,	0.000038,	339.479011
6129,	0.000018,	0.000082,	0.000038,	339.492771
6130,	0.000022,	0.000082,	0.000038,	339.508765
6131,	0.000026,	0.000082,	0.000038,	339.526166
6132,	0.000030,	0.000082,	0.000038,	339.543981
6133,	0.000034,	0.000082,	0.000038,	339.561070
6134,	0.000038,	0.000082,	0.000038,	339.576203
6135,	0.000042,	0.000082,	0.000038,	339.588154
6136,	0.000046,	0.000082,	0.000038,	339.595843
6137,	0.000050,	0.000082,	0.000038,	339.598514
6138,	0.000054,	0.000082,	0.000038,	339.595891
6139,	0.000058,	0.000082,	0.000038,	339.588244
6140,	0.000062,	0.000082,	0.000038,	339.576326
6141,	0.000066,	0.000082,	0.000038,	339.561214
6142,	0.000070,	0.000082,	0.000038,	339.544135
6143,	0.000074,	0.000082,	0.000038,	339.526319
6144,	0.000078,	0.000082,	0.000038,	339.508907
6145,	0.000082,	0.000082,	0.000038,	339.492896
6146,	0.000086,	0.000082,	0.000038,	339.479113
6147,	0.000090,	0.000082,	0.000038,	339.468212
6148,	0.000094,	0.000082,	0.000038,	339.460675
6149,	0.000098,	0.000082,	0.000038,	339.456820
6150,	0.000002,	0.000086,	0.000038,	339.456292
6151,	0.000006,	0.000086,	0.000038,	339.460095
6152,	0.000010,	0.000086,	0.000038,	339.467561
6153,	0.000014,	0.000086,	0.000038,	339.478373
6154,	0.000018,	0.000086,	0.000038,	339.492053
6155,	0.000022,	0.000086,	0.000038,	339.507950
6156,	0.000026,	0.000086,	0.000038,	339.525243
6157,	0.000030,	0.000086,	0.000038,	339.542945
6158,	0.000034,	0.000086,	0.000038,	339.559922
6159,	0.000038,	0.000086,	0.000038,	339.574954
6160,	0.000042,	0.000086,	0.000038,	339.586824
6161,	0.000046,	0.000086,	0.000038,	339.594460
6162,	0.000050,	0.000086,	0.000038,	339.597112
6163,	0.000054,	0.000086,	0.000038,	339.594505
6164,	0.000058,	0.000086,	0.000038,	339.586910
6165,	0.000062,	0.000086,	0.000038,	339.575072
6166,	0.000066,	0.000086,	0.000038,	339.560061
6167,	0.000070,	0.000086,	0.000038,	339.543093
6168,	0.000074,	0.000086,	0.000038,	339.525391
6169,	0.000078,	0.000086,	0.000038,	339.508088
6170,	0.000082,	0.000086,	0.000038,	339.492174
6171,	0.000086,	0.000086,	0.000038,	339.478472
6172,	0.000090,	0.000086,	0.000038,	339.467634
6173,	0.000094,	0.000086,	0.000038,	339.460140
6174,	0.000098,	0.000086,	0.000038,	339.456307
6175,	0.000002,	0.000090,	0.000038,	339.455718
6176,	0.000006,	0.000090,	0.000038,	339.459495
6177,	0.000010,	0.000090,	0.000038,	339.466909
6178,	0.000014,	0.000090,	0.000038,	339.477643
6179,	0.000018,	0.000090,	0.000038,	339.491219
6180,	0.000022,	0.000090,	0.000038,	339.506991
6181,	0.000026,	0.000090,	0.000038,	339.524139
6182,	0.000030,	0.000090,	0.000038,	339.541684
6183,	0.000034,	0.000090,	0.000038,	339.558502
6184,	0.000038,	0.000090,	0.000038,	339.573386
6185,	0.000042,	0.000090,	0.000038,	339.585133
6186,	0.000046,	0.000090,	0.000038,	339.592688
6187,	0.000050,	0.000090,	0.000038,	339.595310
6188,	0.000054,	0.000090,	0.000038,	339.592730
6189,	0.000058,	0.000090,	0.000038,	339.585214
6190,	0.000062,	0.000090,	0.000038,	339.573496
6191,	0.000066,	0.000090,	0.000038,	339.558632
6192,	0.000070,	0.000090,	0.000038,	339.541823
6193,	0.000074,	0.000090,	0.000038,	339.524279
6194,	0.000078,	0.000090,	0.000038,	339.507122
6195,	0.000082,	0.000090,	0.000038,	339.491335
6196,	0.000086,	0.000090,	0.000038,	339.477738
6197,	0.000090,	0.000090,	0.000038,	339.466979
6198,	0.000094,	0.000090,	0.000038,	339.459539
6199,	0.000098,	0.000090,	0.000038,	339.455733
6200,	0.000002,	0.000094,	0.000038,	339.455123
6201,	0.000006,	0.000094,	0.000038,	339.458872
6202,	0.000010,	0.000094,	0.000038,	339.466228
6203,	0.000014,	0.000094,	0.000038,	339.476874
6204,	0.000018,	0.000094,	0.000038,	339.490334
6205,	0.000022,	0.000094,	0.000038,	339.505961
6206,	0.000026,	0.000094,	0.000038,	339.522941
6207,	0.000030,	0.000094,	0.000038,	339.540298
6208,	0.000034,	0.000094,	0.000038,	339.556924
6209,	0.000038,	0.000094,	0.000038,	339.571624
6210,	0.000042,	0.000094,	0.000038,	339.583217
6211,	0.000046,	0.000094,	0.000038,	339.590667
6212,	0.000050,	0.000094,	0.000038,	339.593251
6213,	0.000054,	0.000094,	0.000038,	339.590705
6214,	0.000058,	0.000094,	0.000038,	339.583290
6215,	0.000062,	0.000094,	0.000038,	339.571725
6216,	0.000066,	0.000094,	0.000038,	339.557044
6217,	0.000070,	0.000094,	0.000038,	339.540428
6218,	0.000074,	0.000094,	0.000038,	339.523070
6219,	0.000078,	0.000094,	0.000038,	339.506083
6220,	0.000082,	0.000094,	0.000038,	339.490442
6221,	0.000086,	0.000094,	0.000038,	339.476963
6222,	0.000090,	0.000094,	0.000038,	339.466294
6223,	0.000094,	0.000094,	0.000038,	339.458913
6224,	0.000098,	0.000094,	0.000038,	339.455137
6225,	0.000002,	0.000098,	0.000038,	339.454552
6226,	0.000006,	0.000098,	0.000038,	339.458273
6227,	0.000010,	0.000098,	0.000038,	339.465571
6228,	0.000014,	0.000098,	0.000038,	339.476130
6229,	0.000018,	0.000098,	0.000038,	339.489472
6230,	0.000022,	0.000098,	0.000038,	339.504953
6231,	0.000026,	0.000098,	0.000038,	339.521760
6232,	0.000030,	0.000098,	0.000038,	339.538924
6233,	0.000034,	0.000098,	0.000038,	339.555347
6234,	0.000038,	0.000098,	0.000038,	339.569852
6235,	0.000042,	0.000098,	0.000038,	339.581278
6236,	0.000046,	0.000098,	0.000038,	339.588613
6237,	0.000050,	0.000098,	0.000038,	339.591155
6238,	0.000054,	0.000098,	0.000038,	339.588648
6239,	0.000058,	0.000098,	0.000038,	339.581344
6240,	0.000062,	0.000098,	0.000038,	339.569944
6241,	0.000066,	0.000098,	0.000038,	339.555457
6242,	0.000070,	0.000098,	0.000038,	339.539043
6243,	0.000074,	0.000098,	0.000038,	339.521879
6244,	0.000078,	0.000098,	0.000038,	339.505065
6245,	0.000082,	0.000098,	0.000038,	339.489572
6246,	0.000086,	0.000098,	0.000038,	339.476212
6247,	0.000090,	0.000098,	0.000038,	339.465632
6248,	0.000094,	0.000098,	0.000038,	339.458310
6249,	0.000098,	0.000098,	0.000038,	339.454565
6250,	0.000002,	0.000002,	0.000042,	339.374496
6251,	0.000006,	0.000002,	0.000042,	339.377671
6252,	0.000010,	0.000002,	0.000042,	339.383882
6253,	0.000014,	0.000002,	0.000042,	339.392835
6254,	0.000018,	0.000002,	0.000042,	339.404089
6255,	0.000022,	0.000002,	0.000042,	339.417059
6256,	0.000026,	0.000002,	0.000042,	339.431028
6257,	0.000030,	0.000002,	0.000042,	339.445168
6258,	0.000034,	0.000002,	0.000042,	339.458565
6259,	0.000038,	0.000002,	0.000042,	339.470284
6260,	0.000042,	0.000002,	0.000042,	339.479432
6261,	0.000046,	0.000002,	0.000042,	339.485264
6262,	0.000050,	0.000002,	0.000042,	339.487276
6263,	0.000054,	0.000002,	0.000042,	339.485289
6264,	0.000058,	0.000002,	0.000042,	339.479480
6265,	0.000062,	0.000002,	0.000042,	339.470350
6266,	0.000066,	0.000002,	0.000042,	339.458645
6267,	0.000070,	0.000002,	0.000042,	339.445255
6268,	0.000074,	0.000002,	0.000042,	339.431117
6269,	0.000078,	0.000002,	0.000042,	339.417143
6270,	0.000082,	0.000002,	0.000042,	339.404165
6271,	0.000086,	0.000002,	0.000042,	339.392899
6272,	0.000090,	0.000002,	0.000042,	339.383929
6273,	0.000094,	0.000002,	0.000042,	339.377700
6274,	0.000098,	0.000002,	0.000042,	339.374506
6275,	0.000002,	0.000006,	0.000042,	339.374145
6276,	0.000006,	0.000006,	0.000042,	339.377305
6277,	0.000010,	0.000006,	0.000042,	339.383488
6278,	0.000014,	0.000006,	0.000042,	339.392398
6279,	0.000018,	0.000006,	0.000042,	339.403594
6280,	0.000022,	0.000006,	0.000042,	339.416494
6281,	0.000026,	0.000006,	0.000042,	339.430384
6282,	0.000030,	0.000006,	0.000042,	339.444436
6283,	0.000034,	0.000006,	0.000042,	339.457746
6284,	0.000038,	0.000006,	0.000042,	339.469382
6285,	0.000042,	0.000006,	0.000042,	339.478462
6286,	0.000046,	0.000006,	0.000042,	339.484248
6287,	0.000050,	0.000006,	0.000042,	339.486243
6288,	0.000054,	0.000006,	0.000042,	339.484271
6289,	0.000058,	0.000006,	0.000042,	339.478505
6290,	0.000062,	0.000006,	0.000042,	339.469442
6291,	0.000066,	0.000006,	0.000042,	339.457818
6292,	0.000070,	0.000006,	0.000042,	339.444515
6293,	0.000074,	0.000006,	0.000042,	339.430463
6294,	0.000078,	0.000006,	0.000042,	339.416570
6295,	0.000082,	0.000006,	0.000042,	339.403663
6296,	0.000086,	0.000006,	0.000042,	339.392455
6297,	0.000090,	0.000006,	0.000042,	339.383531
6298,	0.000094,	0.000006,	0.000042,	339.377332
6299,	0.000098,	0.000006,	0.000042,	339.374154
6300,	0.000002,	0.000010,	0.000042,	339.373912
6301,	0.000006,	0.000010,	0.000042,	339.377064
6302,	0.000010,	0.000010,	0.000042,	339.383231
6303,	0.000014,	0.000010,	0.000042,	339.392116
6304,	0.000018,	0.000010,	0.000042,	339.403281
6305,	0.000022,	0.000010,	0.000042,	339.416143
6306,	0.000026,	0.000010,	0.000042,	339.429991
6307,	0.000030,	0.000010,	0.000042,	339.444000
6308,	0.000034,	0.000010,	0.000042,	339.457268
6309,	0.000038,	0.000010,	0.000042,	339.468866
6310,	0.000042,	0.000010,	0.000042,	339.477915
6311,	0.000046,	0.000010,	0.000042,	339.483681
6312,	0.000050,	0.000010,	0.000042,	339.485668
6313,	0.000054,	0.000010,	0.000042,	339.483701
6314,	0.000058,	0.000010,	0.000042,	339.477953
6315,	0.000062,	0.000010,	0.000042,	339.468918
6316,	0.000066,	0.000010,	0.000042,	339.457332
6317,	0.000070,	0.000010,	0.000042,	339.444070
6318,	0.000074,	0.000010,	0.000042,	339.430063
6319,	0.000078,	0.000010,	0.000042,	339.416212
6320,	0.000082,	0.000010,	0.000042,	339.403342
6321,	0.000086,	0.000010,	0.000042,	339.392168
6322,	0.000090,	0.000010,	0.000042,	339.383269
6323,	0.000094,	0.000010,	0.000042,	339.377088
6324,	0.000098,	0.000010,	0.000042,	339.373920
6325,	0.000002,	0.000014,	0.000042,	339.373811
6326,	0.000006,	0.000014,	0.000042,	339.376963
6327,	0.000010,	0.000014,	0.000042,	339.383126
6328,	0.000014,	0.000014,	0.000042,	339.392008
6329,	0.000018,	0.000014,	0.000042,	339.403169
6330,	0.000022,	0.000014,	0.000042,	339.416028
6331,	0.000026,	0.000014,	0.000042,	339.429875
6332,	0.000030,	0.000014,	0.000042,	339.443886
6333,	0.000034,	0.000014,	0.000042,	339.457158
6334,	0.000038,	0.000014,	0.000042,	339.468762
6335,	0.000042,	0.000014,	0.000042,	339.477819
6336,	0.000046,	0.000014,	0.000042,	339.483591
6337,	0.000050,	0.000014,	0.000042,	339.485579
6338,	0.000054,	0.000014,	0.000042,	339.483608
6339,	0.000058,	0.000014,	0.000042,	339.477853
6340,	0.000062,	0.000014,	0.000042,	339.468809
6341,	0.000066,	0.000014,	0.000042,	339.457214
6342,	0.000070,	0.000014,	0.000042,	339.443947
6343,	0.000074,	0.000014,	0.000042,	339.429938
6344,	0.000078,	0.000014,	0.000042,	339.416089
6345,	0.000082,	0.000014,	0.000042,	339.403223
6346,	0.000086,	0.000014,	0.000042,	339.392054
6347,	0.000090,	0.000014,	0.000042,	339.383161
6348,	0.000094,	0.000014,	0.000042,	339.376984
6349,	0.000098,	0.000014,	0.000042,	339.373818
6350,	0.000002,	0.000018,	0.000042,	339.373846
6351,	0.000006,	0.000018,	0.000042,	339.377003
6352,	0.000010,	0.000018,	0.000042,	339.383177
6353,	0.000014,	0.000018,	0.000042,	339.392074
6354,	0.000018,	0.000018,	0.000042,	339.403256
6355,	0.000022,	0.000018,	0.000042,	339.416143
6356,	0.000026,	0.000018,	0.000042,	339.430024
6357,	0.000030,	0.000018,	0.000042,	339.444075
6358,	0.000034,	0.000018,	0.000042,	339.457391
6359,	0.000038,	0.000018,	0.000042,	339.469039
6360,	0.000042,	0.000018,	0.000042,	339.478135
6361,	0.000046,	0.000018,	0.000042,	339.483932
6362,	0.000050,	0.000018,	0.000042,	339.485929
6363,	0.000054,	0.000018,	0.000042,	339.483947
6364,	0.000058,	0.000018,	0.000042,	339.478163
6365,	0.000062,	0.000018,	0.000042,	339.469080
6366,	0.000066,	0.000018,	0.000042,	339.457439
6367,	0.000070,	0.000018,	0.000042,	339.444128
6368,	0.000074,	0.000018,	0.000042,	339.430079
6369,	0.000078,	0.000018,	0.000042,	339.416196
6370,	0.000082,	0.000018,	0.000042,	339.403304
6371,	0.000086,	0.000018,	0.000042,	339.392114
6372,	0.000090,	0.000018,	0.000042,	339.383207
6373,	0.000094,	0.000018,	0.000042,	339.377022
6374,	0.000098,	0.000018,	0.000042,	339.373853
6375,	0.000002,	0.000022,	0.000042,	339.374010
6376,	0.000006,	0.000022,	0.000042,	339.377177
6377,	0.000010,	0.000022,	0.000042,	339.383371
6378,	0.000014,	0.000022,	0.000042,	339.392299
6379,	0.000018,	0.000022,	0.000042,	339.403521
6380,	0.000022,	0.000022,	0.000042,	339.416459
6381,	0.000026,	0.000022,	0.000042,	339.430401
6382,	0.000030,	0.000022,	0.000042,	339.444519
6383,	0.000034,	0.000022,	0.000042,	339.457905
6384,	0.000038,	0.000022,	0.000042,	339.469622
6385,	0.000042,	0.000022,	0.000042,	339.478774
6386,	0.000046,	0.000022,	0.000042,	339.484609
6387,	0.000050,	0.000022,	0.000042,	339.486619
6388,	0.000054,	0.000022,	0.000042,	339.484622
6389,	0.000058,	0.000022,	0.000042,	339.478798
6390,	0.000062,	0.000022,	0.000042,	339.469656
6391,	0.000066,	0.000022,	0.000042,	339.457947
6392,	0.000070,	0.000022,	0.000042,	339.444565
6393,	0.000074,	0.000022,	0.000042,	339.430449
6394,	0.000078,	0.000022,	0.000042,	339.416506
6395,	0.000082,	0.000022,	0.000042,	339.403564
6396,	0.000086,	0.000022,	0.000042,	339.392334
6397,	0.000090,	0.000022,	0.000042,	339.383398
6398,	0.000094,	0.000022,	0.000042,	339.377194
6399,	0.000098,	0.000022,	0.000042,	339.374016
6400,	0.000002,	0.000026,	0.000042,	339.374286
6401,	0.000006,	0.000026,	0.000042,	339.377467
6402,	0.000010,	0.000026,	0.000042,	339.383688
6403,	0.000014,	0.000026,	0.000042,	339.392656
6404,	0.000018,	0.000026,	0.000042,	339.403932
6405,	0.000022,	0.000026,	0.000042,	339.416936
6406,	0.000026,	0.000026,	0.000042,	339.430953
6407,	0.000030,	0.000026,	0.000042,	339.445153
6408,	0.000034,	0.000026,	0.000042,	339.458622
6409,	0.000038,	0.000026,	0.000042,	339.470416
6410,	0.000042,	0.000026,	0.000042,	339.479632
6411,	0.000046,	0.000026,	0.000042,	339.485509
6412,	0.000050,	0.000026,	0.000042,	339.487533
6413,	0.000054,	0.000026,	0.000042,	339.485520
6414,	0.000058,	0.000026,	0.000042,	339.479653
6415,	0.000062,	0.000026,	0.000042,	339.470445
6416,	0.000066,	0.000026,	0.000042,	339.458658
6417,	0.000070,	0.000026,	0.000042,	339.445193
6418,	0.000074,	0.000026,	0.000042,	339.430995
6419,	0.000078,	0.000026,	0.000042,	339.416977
6420,	0.000082,	0.000026,	0.000042,	339.403970
6421,	0.000086,	0.000026,	0.000042,	339.392688
6422,	0.000090,	0.000026,	0.000042,	339.383713
6423,	0.000094,	0.000026,	0.000042,	339.377483
6424,	0.000098,	0.000026,	0.000042,	339.374291
6425,	0.000002,	0.000030,	0.000042,	339.374652
6426,	0.000006,	0.000030,	0.000042,	339.377849
6427,	0.000010,	0.000030,	0.000042,	339.384101
6428,	0.000014,	0.000030,	0.000042,	339.393115
6429,	0.000018,	0.000030,	0.000042,	339.404451
6430,	0.000022,	0.000030,	0.000042,	339.417526
6431,	0.000026,	0.000030,	0.000042,	339.431624
6432,	0.000030,	0.000030,	0.000042,	339.445910
6433,	0.000034,	0.000030,	0.000042,	339.459464
6434,	0.000038,	0.000030,	0.000042,	339.471335
6435,	0.000042,	0.000030,	0.000042,	339.480613
6436,	0.000046,	0.000030,	0.000042,	339.486530
6437,	0.000050,	0.000030,	0.000042,	339.488567
6438,	0.000054,	0.000030,	0.000042,	339.486539
6439,	0.000058,	0.000030,	0.000042,	339.480630
6440,	0.000062,	0.000030,	0.000042,	339.471360
6441,	0.000066,	0.000030,	0.000042,	339.459496
6442,	0.000070,	0.000030,	0.000042,	339.445945
6443,	0.000074,	0.000030,	0.000042,	339.431661
6444,	0.000078,	0.000030,	0.000042,	339.417563
6445,	0.000082,	0.000030,	0.000042,	339.404485
6446,	0.000086,	0.000030,	0.000042,	339.393145
6447,	0.000090,	0.000030,	0.000042,	339.384124
6448,	0.000094,	0.000030,	0.000042,	339.377863
6449,	0.000098,	0.000030,	0.000042,	339.374657
6450,	0.000002,	0.000034,	0.000042,	339.375081
6451,	0.000006,	0.000034,	0.000042,	339.378295
6452,	0.000010,	0.000034,	0.000042,	339.384579
6453,	0.000014,	0.000034,	0.000042,	339.393641
6454,	0.000018,	0.000034,	0.000042,	339.405037
6455,	0.000022,	0.000034,	0.000042,	339.418184
6456,	0.000026,	0.000034,	0.000042,	339.432362
6457,	0.000030,	0.000034,	0.000042,	339.446731
6458,	0.000034,	0.000034,	0.000042,	339.460365
