,x,y,z,scalar,1,1,1,0.5
8242,	0.000070,	0.000018,	0.000054,	337.462723
8243,	0.000074,	0.000018,	0.000054,	337.454529
8244,	0.000078,	0.000018,	0.000054,	337.446306
8245,	0.000082,	0.000018,	0.000054,	337.438561
8246,	0.000086,	0.000018,	0.000054,	337.431757
8247,	0.000090,	0.000018,	0.000054,	337.426288
8248,	0.000094,	0.000018,	0.000054,	337.422464
8249,	0.000098,	0.000018,	0.000054,	337.420498
8250,	0.000002,	0.000022,	0.000054,	337.420619
8251,	0.000006,	0.000022,	0.000054,	337.422589
8252,	0.000010,	0.000022,	0.000054,	337.426421
8253,	0.000014,	0.000022,	0.000054,	337.431902
8254,	0.000018,	0.000022,	0.000054,	337.438722
8255,	0.000022,	0.000022,	0.000054,	337.446486
8256,	0.000026,	0.000022,	0.000054,	337.454731
8257,	0.000030,	0.000022,	0.000054,	337.462947
8258,	0.000034,	0.000022,	0.000054,	337.470608
8259,	0.000038,	0.000022,	0.000054,	337.477206
8260,	0.000042,	0.000022,	0.000054,	337.482287
8261,	0.000046,	0.000022,	0.000054,	337.485491
8262,	0.000050,	0.000022,	0.000054,	337.486586
8263,	0.000054,	0.000022,	0.000054,	337.485491
8264,	0.000058,	0.000022,	0.000054,	337.482287
8265,	0.000062,	0.000022,	0.000054,	337.477206
8266,	0.000066,	0.000022,	0.000054,	337.470608
8267,	0.000070,	0.000022,	0.000054,	337.462947
8268,	0.000074,	0.000022,	0.000054,	337.454731
8269,	0.000078,	0.000022,	0.000054,	337.446487
8270,	0.000082,	0.000022,	0.000054,	337.438723
8271,	0.000086,	0.000022,	0.000054,	337.431903
8272,	0.000090,	0.000022,	0.000054,	337.426421
8273,	0.000094,	0.000022,	0.000054,	337.422589
8274,	0.000098,	0.000022,	0.000054,	337.420619
8275,	0.000002,	0.000026,	0.000054,	337.420812
8276,	0.000006,	0.000026,	0.000054,	337.422788
8277,	0.000010,	0.000026,	0.000054,	337.426632
8278,	0.000014,	0.000026,	0.000054,	337.432130
8279,	0.000018,	0.000026,	0.000054,	337.438972
8280,	0.000022,	0.000026,	0.000054,	337.446762
8281,	0.000026,	0.000026,	0.000054,	337.455035
8282,	0.000030,	0.000026,	0.000054,	337.463281
8283,	0.000034,	0.000026,	0.000054,	337.470971
8284,	0.000038,	0.000026,	0.000054,	337.477594
8285,	0.000042,	0.000026,	0.000054,	337.482696
8286,	0.000046,	0.000026,	0.000054,	337.485913
8287,	0.000050,	0.000026,	0.000054,	337.487012
8288,	0.000054,	0.000026,	0.000054,	337.485913
8289,	0.000058,	0.000026,	0.000054,	337.482696
8290,	0.000062,	0.000026,	0.000054,	337.477595
8291,	0.000066,	0.000026,	0.000054,	337.470971
8292,	0.000070,	0.000026,	0.000054,	337.463281
8293,	0.000074,	0.000026,	0.000054,	337.455036
8294,	0.000078,	0.000026,	0.000054,	337.446763
8295,	0.000082,	0.000026,	0.000054,	337.438973
8296,	0.000086,	0.000026,	0.000054,	337.432131
8297,	0.000090,	0.000026,	0.000054,	337.426632
8298,	0.000094,	0.000026,	0.000054,	337.422788
8299,	0.000098,	0.000026,	0.000054,	337.420812
8300,	0.000002,	0.000030,	0.000054,	337.421063
8301,	0.000006,	0.000030,	0.000054,	337.423046
8302,	0.000010,	0.000030,	0.000054,	337.426904
8303,	0.000014,	0.000030,	0.000054,	337.432423
8304,	0.000018,	0.000030,	0.000054,	337.439291
8305,	0.000022,	0.000030,	0.000054,	337.447111
8306,	0.000026,	0.000030,	0.000054,	337.455417
8307,	0.000030,	0.000030,	0.000054,	337.463696
8308,	0.000034,	0.000030,	0.000054,	337.471419
8309,	0.000038,	0.000030,	0.000054,	337.478071
8310,	0.000042,	0.000030,	0.000054,	337.483195
8311,	0.000046,	0.000030,	0.000054,	337.486426
8312,	0.000050,	0.000030,	0.000054,	337.487530
8313,	0.000054,	0.000030,	0.000054,	337.486426
8314,	0.000058,	0.000030,	0.000054,	337.483195
8315,	0.000062,	0.000030,	0.000054,	337.478071
8316,	0.000066,	0.000030,	0.000054,	337.471419
8317,	0.000070,	0.000030,	0.000054,	337.463697
8318,	0.000074,	0.000030,	0.000054,	337.455417
8319,	0.000078,	0.000030,	0.000054,	337.447111
8320,	0.000082,	0.000030,	0.000054,	337.439291
8321,	0.000086,	0.000030,	0.000054,	337.432423
8322,	0.000090,	0.000030,	0.000054,	337.426904
8323,	0.000094,	0.000030,	0.000054,	337.423046
8324,	0.000098,	0.000030,	0.000054,	337.421063
8325,	0.000002,	0.000034,	0.000054,	337.421355
8326,	0.000006,	0.000034,	0.000054,	337.423346
8327,	0.000010,	0.000034,	0.000054,	337.427219
8328,	0.000014,	0.000034,	0.000054,	337.432760
8329,	0.000018,	0.000034,	0.000054,	337.439656
8330,	0.000022,	0.000034,	0.000054,	337.447508
8331,	0.000026,	0.000034,	0.000054,	337.455849
8332,	0.000030,	0.000034,	0.000054,	337.464164
8333,	0.000034,	0.000034,	0.000054,	337.471920
8334,	0.000038,	0.000034,	0.000054,	337.478602
8335,	0.000042,	0.000034,	0.000054,	337.483749
8336,	0.000046,	0.000034,	0.000054,	337.486995
8337,	0.000050,	0.000034,	0.000054,	337.488104
8338,	0.000054,	0.000034,	0.000054,	337.486995
8339,	0.000058,	0.000034,	0.000054,	337.483749
8340,	0.000062,	0.000034,	0.000054,	337.478602
8341,	0.000066,	0.000034,	0.000054,	337.471921
8342,	0.000070,	0.000034,	0.000054,	337.464164
8343,	0.000074,	0.000034,	0.000054,	337.455850
8344,	0.000078,	0.000034,	0.000054,	337.447509
8345,	0.000082,	0.000034,	0.000054,	337.439656
8346,	0.000086,	0.000034,	0.000054,	337.432760
8347,	0.000090,	0.000034,	0.000054,	337.427219
8348,	0.000094,	0.000034,	0.000054,	337.423346
8349,	0.000098,	0.000034,	0.000054,	337.421355
8350,	0.000002,	0.000038,	0.000054,	337.421669
8351,	0.000006,	0.000038,	0.000054,	337.423668
8352,	0.000010,	0.000038,	0.000054,	337.427557
8353,	0.000014,	0.000038,	0.000054,	337.433120
8354,	0.000018,	0.000038,	0.000054,	337.440045
8355,	0.000022,	0.000038,	0.000054,	337.447929
8356,	0.000026,	0.000038,	0.000054,	337.456305
8357,	0.000030,	0.000038,	0.000054,	337.464655
8358,	0.000034,	0.000038,	0.000054,	337.472444
8359,	0.000038,	0.000038,	0.000054,	337.479155
8360,	0.000042,	0.000038,	0.000054,	337.484324
8361,	0.000046,	0.000038,	0.000054,	337.487584
8362,	0.000050,	0.000038,	0.000054,	337.488698
8363,	0.000054,	0.000038,	0.000054,	337.487584
8364,	0.000058,	0.000038,	0.000054,	337.484324
8365,	0.000062,	0.000038,	0.000054,	337.479155
8366,	0.000066,	0.000038,	0.000054,	337.472444
8367,	0.000070,	0.000038,	0.000054,	337.464655
8368,	0.000074,	0.000038,	0.000054,	337.456305
8369,	0.000078,	0.000038,	0.000054,	337.447930
8370,	0.000082,	0.000038,	0.000054,	337.440045
8371,	0.000086,	0.000038,	0.000054,	337.433121
8372,	0.000090,	0.000038,	0.000054,	337.427557
8373,	0.000094,	0.000038,	0.000054,	337.423669
8374,	0.000098,	0.000038,	0.000054,	337.421669
8375,	0.000002,	0.000042,	0.000054,	337.421988
8376,	0.000006,	0.000042,	0.000054,	337.423995
8377,	0.000010,	0.000042,	0.000054,	337.427899
8378,	0.000014,	0.000042,	0.000054,	337.433483
8379,	0.000018,	0.000042,	0.000054,	337.440434
8380,	0.000022,	0.000042,	0.000054,	337.448350
8381,	0.000026,	0.000042,	0.000054,	337.456759
8382,	0.000030,	0.000042,	0.000054,	337.465142
8383,	0.000034,	0.000042,	0.000054,	337.472963
8384,	0.000038,	0.000042,	0.000054,	337.479700
8385,	0.000042,	0.000042,	0.000054,	337.484890
8386,	0.000046,	0.000042,	0.000054,	337.488163
8387,	0.000050,	0.000042,	0.000054,	337.489282
8388,	0.000054,	0.000042,	0.000054,	337.488163
8389,	0.000058,	0.000042,	0.000054,	337.484890
8390,	0.000062,	0.000042,	0.000054,	337.479700
8391,	0.000066,	0.000042,	0.000054,	337.472963
8392,	0.000070,	0.000042,	0.000054,	337.465142
8393,	0.000074,	0.000042,	0.000054,	337.456759
8394,	0.000078,	0.000042,	0.000054,	337.448351
8395,	0.000082,	0.000042,	0.000054,	337.440435
8396,	0.000086,	0.000042,	0.000054,	337.433484
8397,	0.000090,	0.000042,	0.000054,	337.427899
8398,	0.000094,	0.000042,	0.000054,	337.423995
8399,	0.000098,	0.000042,	0.000054,	337.421988
8400,	0.000002,	0.000046,	0.000054,	337.422292
8401,	0.000006,	0.000046,	0.000054,	337.424306
8402,	0.000010,	0.000046,	0.000054,	337.428224
8403,	0.000014,	0.000046,	0.000054,	337.433829
8404,	0.000018,	0.000046,	0.000054,	337.440805
8405,	0.000022,	0.000046,	0.000054,	337.448749
8406,	0.000026,	0.000046,	0.000054,	337.457188
8407,	0.000030,	0.000046,	0.000054,	337.465602
8408,	0.000034,	0.000046,	0.000054,	337.473451
8409,	0.000038,	0.000046,	0.000054,	337.480213
8410,	0.000042,	0.000046,	0.000054,	337.485422
8411,	0.000046,	0.000046,	0.000054,	337.488707
8412,	0.000050,	0.000046,	0.000054,	337.489830
8413,	0.000054,	0.000046,	0.000054,	337.488707
8414,	0.000058,	0.000046,	0.000054,	337.485422
8415,	0.000062,	0.000046,	0.000054,	337.480213
8416,	0.000066,	0.000046,	0.000054,	337.473451
8417,	0.000070,	0.000046,	0.000054,	337.465602
8418,	0.000074,	0.000046,	0.000054,	337.457189
8419,	0.000078,	0.000046,	0.000054,	337.448749
8420,	0.000082,	0.000046,	0.000054,	337.440805
8421,	0.000086,	0.000046,	0.000054,	337.433829
8422,	0.000090,	0.000046,	0.000054,	337.428224
8423,	0.000094,	0.000046,	0.000054,	337.424306
8424,	0.000098,	0.000046,	0.000054,	337.422292
8425,	0.000002,	0.000050,	0.000054,	337.422565
8426,	0.000006,	0.000050,	0.000054,	337.424585
8427,	0.000010,	0.000050,	0.000054,	337.428515
8428,	0.000014,	0.000050,	0.000054,	337.434138
8429,	0.000018,	0.000050,	0.000054,	337.441136
8430,	0.000022,	0.000050,	0.000054,	337.449106
8431,	0.000026,	0.000050,	0.000054,	337.457573
8432,	0.000030,	0.000050,	0.000054,	337.466013
8433,	0.000034,	0.000050,	0.000054,	337.473888
8434,	0.000038,	0.000050,	0.000054,	337.480672
8435,	0.000042,	0.000050,	0.000054,	337.485897
8436,	0.000046,	0.000050,	0.000054,	337.489193
8437,	0.000050,	0.000050,	0.000054,	337.490319
8438,	0.000054,	0.000050,	0.000054,	337.489193
8439,	0.000058,	0.000050,	0.000054,	337.485897
8440,	0.000062,	0.000050,	0.000054,	337.480672
8441,	0.000066,	0.000050,	0.000054,	337.473888
8442,	0.000070,	0.000050,	0.000054,	337.466014
8443,	0.000074,	0.000050,	0.000054,	337.457573
8444,	0.000078,	0.000050,	0.000054,	337.449106
8445,	0.000082,	0.000050,	0.000054,	337.441137
8446,	0.000086,	0.000050,	0.000054,	337.434138
8447,	0.000090,	0.000050,	0.000054,	337.428515
8448,	0.000094,	0.000050,	0.000054,	337.424585
8449,	0.000098,	0.000050,	0.000054,	337.422565
8450,	0.000002,	0.000054,	0.000054,	337.422791
8451,	0.000006,	0.000054,	0.000054,	337.424816
8452,	0.000010,	0.000054,	0.000054,	337.428757
8453,	0.000014,	0.000054,	0.000054,	337.434395
8454,	0.000018,	0.000054,	0.000054,	337.441412
8455,	0.000022,	0.000054,	0.000054,	337.449404
8456,	0.000026,	0.000054,	0.000054,	337.457893
8457,	0.000030,	0.000054,	0.000054,	337.466357
8458,	0.000034,	0.000054,	0.000054,	337.474253
8459,	0.000038,	0.000054,	0.000054,	337.481056
8460,	0.000042,	0.000054,	0.000054,	337.486296
8461,	0.000046,	0.000054,	0.000054,	337.489601
8462,	0.000050,	0.000054,	0.000054,	337.490731
8463,	0.000054,	0.000054,	0.000054,	337.489601
8464,	0.000058,	0.000054,	0.000054,	337.486297
8465,	0.000062,	0.000054,	0.000054,	337.481056
8466,	0.000066,	0.000054,	0.000054,	337.474254
8467,	0.000070,	0.000054,	0.000054,	337.466358
8468,	0.000074,	0.000054,	0.000054,	337.457894
8469,	0.000078,	0.000054,	0.000054,	337.449404
8470,	0.000082,	0.000054,	0.000054,	337.441413
8471,	0.000086,	0.000054,	0.000054,	337.434395
8472,	0.000090,	0.000054,	0.000054,	337.428757
8473,	0.000094,	0.000054,	0.000054,	337.424817
8474,	0.000098,	0.000054,	0.000054,	337.422791
8475,	0.000002,	0.000058,	0.000054,	337.422957
8476,	0.000006,	0.000058,	0.000054,	337.424987
8477,	0.000010,	0.000058,	0.000054,	337.428936
8478,	0.000014,	0.000058,	0.000054,	337.434586
8479,	0.000018,	0.000058,	0.000054,	337.441618
8480,	0.000022,	0.000058,	0.000054,	337.449627
8481,	0.000026,	0.000058,	0.000054,	337.458135
8482,	0.000030,	0.000058,	0.000054,	337.466618
8483,	0.000034,	0.000058,	0.000054,	337.474531
8484,	0.000038,	0.000058,	0.000054,	337.481350
8485,	0.000042,	0.000058,	0.000054,	337.486602
8486,	0.000046,	0.000058,	0.000054,	337.489914
8487,	0.000050,	0.000058,	0.000054,	337.491046
8488,	0.000054,	0.000058,	0.000054,	337.489914
8489,	0.000058,	0.000058,	0.000054,	337.486602
8490,	0.000062,	0.000058,	0.000054,	337.481350
8491,	0.000066,	0.000058,	0.000054,	337.474532
8492,	0.000070,	0.000058,	0.000054,	337.466618
8493,	0.000074,	0.000058,	0.000054,	337.458135
8494,	0.000078,	0.000058,	0.000054,	337.449627
8495,	0.000082,	0.000058,	0.000054,	337.441618
8496,	0.000086,	0.000058,	0.000054,	337.434586
8497,	0.000090,	0.000058,	0.000054,	337.428936
8498,	0.000094,	0.000058,	0.000054,	337.424987
8499,	0.000098,	0.000058,	0.000054,	337.422957
8500,	0.000002,	0.000062,	0.000054,	337.423054
8501,	0.000006,	0.000062,	0.000054,	337.425087
8502,	0.000010,	0.000062,	0.000054,	337.429041
8503,	0.000014,	0.000062,	0.000054,	337.434699
8504,	0.000018,	0.000062,	0.000054,	337.441742
8505,	0.000022,	0.000062,	0.000054,	337.449763
8506,	0.000026,	0.000062,	0.000054,	337.458284
8507,	0.000030,	0.000062,	0.000054,	337.466780
8508,	0.000034,	0.000062,	0.000054,	337.474707
8509,	0.000038,	0.000062,	0.000054,	337.481536
8510,	0.000042,	0.000062,	0.000054,	337.486797
8511,	0.000046,	0.000062,	0.000054,	337.490115
8512,	0.000050,	0.000062,	0.000054,	337.491249
8513,	0.000054,	0.000062,	0.000054,	337.490116
8514,	0.000058,	0.000062,	0.000054,	337.486797
8515,	0.000062,	0.000062,	0.000054,	337.481536
8516,	0.000066,	0.000062,	0.000054,	337.474707
8517,	0.000070,	0.000062,	0.000054,	337.466780
8518,	0.000074,	0.000062,	0.000054,	337.458284
8519,	0.000078,	0.000062,	0.000054,	337.449763
8520,	0.000082,	0.000062,	0.000054,	337.441742
8521,	0.000086,	0.000062,	0.000054,	337.434699
8522,	0.000090,	0.000062,	0.000054,	337.429042
8523,	0.000094,	0.000062,	0.000054,	337.425087
8524,	0.000098,	0.000062,	0.000054,	337.423054
8525,	0.000002,	0.000066,	0.000054,	337.423075
8526,	0.000006,	0.000066,	0.000054,	337.425109
8527,	0.000010,	0.000066,	0.000054,	337.429066
8528,	0.000014,	0.000066,	0.000054,	337.434727
8529,	0.000018,	0.000066,	0.000054,	337.441775
8530,	0.000022,	0.000066,	0.000054,	337.449801
8531,	0.000026,	0.000066,	0.000054,	337.458329
8532,	0.000030,	0.000066,	0.000054,	337.466832
8533,	0.000034,	0.000066,	0.000054,	337.474766
8534,	0.000038,	0.000066,	0.000054,	337.481602
8535,	0.000042,	0.000066,	0.000054,	337.486868
8536,	0.000046,	0.000066,	0.000054,	337.490190
8537,	0.000050,	0.000066,	0.000054,	337.491325
8538,	0.000054,	0.000066,	0.000054,	337.490190
8539,	0.000058,	0.000066,	0.000054,	337.486868
8540,	0.000062,	0.000066,	0.000054,	337.481602
8541,	0.000066,	0.000066,	0.000054,	337.474766
8542,	0.000070,	0.000066,	0.000054,	337.466833
8543,	0.000074,	0.000066,	0.000054,	337.458329
8544,	0.000078,	0.000066,	0.000054,	337.449801
8545,	0.000082,	0.000066,	0.000054,	337.441775
8546,	0.000086,	0.000066,	0.000054,	337.434728
8547,	0.000090,	0.000066,	0.000054,	337.429066
8548,	0.000094,	0.000066,	0.000054,	337.425109
8549,	0.000098,	0.000066,	0.000054,	337.423075
8550,	0.000002,	0.000070,	0.000054,	337.423017
8551,	0.000006,	0.000070,	0.000054,	337.425050
8552,	0.000010,	0.000070,	0.000054,	337.429006
8553,	0.000014,	0.000070,	0.000054,	337.434666
8554,	0.000018,	0.000070,	0.000054,	337.441712
8555,	0.000022,	0.000070,	0.000054,	337.449737
8556,	0.000026,	0.000070,	0.000054,	337.458263
8557,	0.000030,	0.000070,	0.000054,	337.466766
8558,	0.000034,	0.000070,	0.000054,	337.474700
8559,	0.000038,	0.000070,	0.000054,	337.481536
8560,	0.000042,	0.000070,	0.000054,	337.486803
8561,	0.000046,	0.000070,	0.000054,	337.490125
8562,	0.000050,	0.000070,	0.000054,	337.491261
8563,	0.000054,	0.000070,	0.000054,	337.490125
8564,	0.000058,	0.000070,	0.000054,	337.486803
8565,	0.000062,	0.000070,	0.000054,	337.481536
8566,	0.000066,	0.000070,	0.000054,	337.474700
8567,	0.000070,	0.000070,	0.000054,	337.466766
8568,	0.000074,	0.000070,	0.000054,	337.458264
8569,	0.000078,	0.000070,	0.000054,	337.449737
8570,	0.000082,	0.000070,	0.000054,	337.441712
8571,	0.000086,	0.000070,	0.000054,	337.434666
8572,	0.000090,	0.000070,	0.000054,	337.429006
8573,	0.000094,	0.000070,	0.000054,	337.425050
8574,	0.000098,	0.000070,	0.000054,	337.423017
8575,	0.000002,	0.000074,	0.000054,	337.422881
8576,	0.000006,	0.000074,	0.000054,	337.424912
8577,	0.000010,	0.000074,	0.000054,	337.428863
8578,	0.000014,	0.000074,	0.000054,	337.434515
8579,	0.000018,	0.000074,	0.000054,	337.441552
8580,	0.000022,	0.000074,	0.000054,	337.449568
8581,	0.000026,	0.000074,	0.000054,	337.458085
8582,	0.000030,	0.000074,	0.000054,	337.466578
8583,	0.000034,	0.000074,	0.000054,	337.474503
8584,	0.000038,	0.000074,	0.000054,	337.481332
8585,	0.000042,	0.000074,	0.000054,	337.486594
8586,	0.000046,	0.000074,	0.000054,	337.489913
8587,	0.000050,	0.000074,	0.000054,	337.491048
8588,	0.000054,	0.000074,	0.000054,	337.489913
8589,	0.000058,	0.000074,	0.000054,	337.486594
8590,	0.000062,	0.000074,	0.000054,	337.481333
8591,	0.000066,	0.000074,	0.000054,	337.474503
8592,	0.000070,	0.000074,	0.000054,	337.466578
8593,	0.000074,	0.000074,	0.000054,	337.458085
8594,	0.000078,	0.000074,	0.000054,	337.449568
8595,	0.000082,	0.000074,	0.000054,	337.441553
8596,	0.000086,	0.000074,	0.000054,	337.434516
8597,	0.000090,	0.000074,	0.000054,	337.428863
8598,	0.000094,	0.000074,	0.000054,	337.424912
8599,	0.000098,	0.000074,	0.000054,	337.422881
8600,	0.000002,	0.000078,	0.000054,	337.422675
8601,	0.000006,	0.000078,	0.000054,	337.424701
8602,	0.000010,	0.000078,	0.000054,	337.428642
8603,	0.000014,	0.000078,	0.000054,	337.434282
8604,	0.000018,	0.000078,	0.000054,	337.441303
8605,	0.000022,	0.000078,	0.000054,	337.449300
8606,	0.000026,	0.000078,	0.000054,	337.457797
8607,	0.000030,	0.000078,	0.000054,	337.466270
8608,	0.000034,	0.000078,	0.000054,	337.474178
8609,	0.000038,	0.000078,	0.000054,	337.480992
8610,	0.000042,	0.000078,	0.000054,	337.486242
8611,	0.000046,	0.000078,	0.000054,	337.489554
8612,	0.000050,	0.000078,	0.000054,	337.490686
8613,	0.000054,	0.000078,	0.000054,	337.489554
8614,	0.000058,	0.000078,	0.000054,	337.486242
8615,	0.000062,	0.000078,	0.000054,	337.480992
8616,	0.000066,	0.000078,	0.000054,	337.474178
8617,	0.000070,	0.000078,	0.000054,	337.466271
8618,	0.000074,	0.000078,	0.000054,	337.457797
8619,	0.000078,	0.000078,	0.000054,	337.449300
8620,	0.000082,	0.000078,	0.000054,	337.441303
8621,	0.000086,	0.000078,	0.000054,	337.434282
8622,	0.000090,	0.000078,	0.000054,	337.428643
8623,	0.000094,	0.000078,	0.000054,	337.424701
8624,	0.000098,	0.000078,	0.000054,	337.422675
8625,	0.000002,	0.000082,	0.000054,	337.422409
8626,	0.000006,	0.000082,	0.000054,	337.424428
8627,	0.000010,	0.000082,	0.000054,	337.428357
8628,	0.000014,	0.000082,	0.000054,	337.433977
8629,	0.000018,	0.000082,	0.000054,	337.440974
8630,	0.000022,	0.000082,	0.000054,	337.448944
8631,	0.000026,	0.000082,	0.000054,	337.457412
8632,	0.000030,	0.000082,	0.000054,	337.465856
8633,	0.000034,	0.000082,	0.000054,	337.473736
8634,	0.000038,	0.000082,	0.000054,	337.480526
8635,	0.000042,	0.000082,	0.000054,	337.485757
8636,	0.000046,	0.000082,	0.000054,	337.489057
8637,	0.000050,	0.000082,	0.000054,	337.490185
8638,	0.000054,	0.000082,	0.000054,	337.489057
8639,	0.000058,	0.000082,	0.000054,	337.485758
8640,	0.000062,	0.000082,	0.000054,	337.480526
8641,	0.000066,	0.000082,	0.000054,	337.473736
8642,	0.000070,	0.000082,	0.000054,	337.465856
8643,	0.000074,	0.000082,	0.000054,	337.457412
8644,	0.000078,	0.000082,	0.000054,	337.448944
8645,	0.000082,	0.000082,	0.000054,	337.440975
8646,	0.000086,	0.000082,	0.000054,	337.433978
8647,	0.000090,	0.000082,	0.000054,	337.428357
8648,	0.000094,	0.000082,	0.000054,	337.424428
8649,	0.000098,	0.000082,	0.000054,	337.422409
8650,	0.000002,	0.000086,	0.000054,	337.422099
8651,	0.000006,	0.000086,	0.000054,	337.424110
8652,	0.000010,	0.000086,	0.000054,	337.428022
8653,	0.000014,	0.000086,	0.000054,	337.433619
8654,	0.000018,	0.000086,	0.000054,	337.440586
8655,	0.000022,	0.000086,	0.000054,	337.448521
8656,	0.000026,	0.000086,	0.000054,	337.456951
8657,	0.000030,	0.000086,	0.000054,	337.465357
8658,	0.000034,	0.000086,	0.000054,	337.473200
8659,	0.000038,	0.000086,	0.000054,	337.479958
8660,	0.000042,	0.000086,	0.000054,	337.485164
8661,	0.000046,	0.000086,	0.000054,	337.488448
8662,	0.000050,	0.000086,	0.000054,	337.489571
8663,	0.000054,	0.000086,	0.000054,	337.488448
8664,	0.000058,	0.000086,	0.000054,	337.485164
8665,	0.000062,	0.000086,	0.000054,	337.479958
8666,	0.000066,	0.000086,	0.000054,	337.473200
8667,	0.000070,	0.000086,	0.000054,	337.465357
8668,	0.000074,	0.000086,	0.000054,	337.456951
8669,	0.000078,	0.000086,	0.000054,	337.448521
8670,	0.000082,	0.000086,	0.000054,	337.440586
8671,	0.000086,	0.000086,	0.000054,	337.433619
8672,	0.000090,	0.000086,	0.000054,	337.428022
8673,	0.000094,	0.000086,	0.000054,	337.424110
8674,	0.000098,	0.000086,	0.000054,	337.422099
8675,	0.000002,	0.000090,	0.000054,	337.421766
8676,	0.000006,	0.000090,	0.000054,	337.423767
8677,	0.000010,	0.000090,	0.000054,	337.427660
8678,	0.000014,	0.000090,	0.000054,	337.433230
8679,	0.000018,	0.000090,	0.000054,	337.440163
8680,	0.000022,	0.000090,	0.000054,	337.448057
8681,	0.000026,	0.000090,	0.000054,	337.456444
8682,	0.000030,	0.000090,	0.000054,	337.464804
8683,	0.000034,	0.000090,	0.000054,	337.472604
8684,	0.000038,	0.000090,	0.000054,	337.479324
8685,	0.000042,	0.000090,	0.000054,	337.484500
8686,	0.000046,	0.000090,	0.000054,	337.487765
8687,	0.000050,	0.000090,	0.000054,	337.488881
8688,	0.000054,	0.000090,	0.000054,	337.487765
8689,	0.000058,	0.000090,	0.000054,	337.484500
8690,	0.000062,	0.000090,	0.000054,	337.479324
8691,	0.000066,	0.000090,	0.000054,	337.472604
8692,	0.000070,	0.000090,	0.000054,	337.464805
8693,	0.000074,	0.000090,	0.000054,	337.456444
8694,	0.000078,	0.000090,	0.000054,	337.448058
8695,	0.000082,	0.000090,	0.000054,	337.440163
8696,	0.000086,	0.000090,	0.000054,	337.433231
8697,	0.000090,	0.000090,	0.000054,	337.427661
8698,	0.000094,	0.000090,	0.000054,	337.423767
8699,	0.000098,	0.000090,	0.000054,	337.421766
8700,	0.000002,	0.000094,	0.000054,	337.421430
8701,	0.000006,	0.000094,	0.000054,	337.423422
8702,	0.000010,	0.000094,	0.000054,	337.427296
8703,	0.000014,	0.000094,	0.000054,	337.432837
8704,	0.000018,	0.000094,	0.000054,	337.439734
8705,	0.000022,	0.000094,	0.000054,	337.447586
8706,	0.000026,	0.000094,	0.000054,	337.455926
8707,	0.000030,	0.000094,	0.000054,	337.464239
8708,	0.000034,	0.000094,	0.000054,	337.471992
8709,	0.000038,	0.000094,	0.000054,	337.478671
8710,	0.000042,	0.000094,	0.000054,	337.483815
8711,	0.000046,	0.000094,	0.000054,	337.487059
8712,	0.000050,	0.000094,	0.000054,	337.488167
8713,	0.000054,	0.000094,	0.000054,	337.487059
8714,	0.000058,	0.000094,	0.000054,	337.483815
8715,	0.000062,	0.000094,	0.000054,	337.478671
8716,	0.000066,	0.000094,	0.000054,	337.471992
8717,	0.000070,	0.000094,	0.000054,	337.464239
8718,	0.000074,	0.000094,	0.000054,	337.455926
8719,	0.000078,	0.000094,	0.000054,	337.447586
8720,	0.000082,	0.000094,	0.000054,	337.439734
8721,	0.000086,	0.000094,	0.000054,	337.432838
8722,	0.000090,	0.000094,	0.000054,	337.427296
8723,	0.000094,	0.000094,	0.000054,	337.423422
8724,	0.000098,	0.000094,	0.000054,	337.421430
8725,	0.000002,	0.000098,	0.000054,	337.421116
8726,	0.000006,	0.000098,	0.000054,	337.423098
8727,	0.000010,	0.000098,	0.000054,	337.426954
8728,	0.000014,	0.000098,	0.000054,	337.432469
8729,	0.000018,	0.000098,	0.000054,	337.439330
8730,	0.000022,	0.000098,	0.000054,	337.447142
8731,	0.000026,	0.000098,	0.000054,	337.455437
8732,	0.000030,	0.000098,	0.000054,	337.463704
8733,	0.000034,	0.000098,	0.000054,	337.471413
8734,	0.000038,	0.000098,	0.000054,	337.478052
8735,	0.000042,	0.000098,	0.000054,	337.483165
8736,	0.000046,	0.000098,	0.000054,	337.486388
8737,	0.000050,	0.000098,	0.000054,	337.487490
8738,	0.000054,	0.000098,	0.000054,	337.486388
8739,	0.000058,	0.000098,	0.000054,	337.483165
8740,	0.000062,	0.000098,	0.000054,	337.478052
8741,	0.000066,	0.000098,	0.000054,	337.471413
8742,	0.000070,	0.000098,	0.000054,	337.463705
8743,	0.000074,	0.000098,	0.000054,	337.455438
8744,	0.000078,	0.000098,	0.000054,	337.447143
8745,	0.000082,	0.000098,	0.000054,	337.439331
8746,	0.000086,	0.000098,	0.000054,	337.432469
8747,	0.000090,	0.000098,	0.000054,	337.426954
8748,	0.000094,	0.000098,	0.000054,	337.423099
8749,	0.000098,	0.000098,	0.000054,	337.421116
8750,	0.000002,	0.000002,	0.000058,	337.305432
8751,	0.000006,	0.000002,	0.000058,	337.307136
8752,	0.000010,	0.000002,	0.000058,	337.310446
8753,	0.000014,	0.000002,	0.000058,	337.315173
8754,	0.000018,	0.000002,	0.000058,	337.321042
8755,	0.000022,	0.000002,	0.000058,	337.327706
8756,	0.000026,	0.000002,	0.000058,	337.334761
8757,	0.000030,	0.000002,	0.000058,	337.341770
8758,	0.000034,	0.000002,	0.000058,	337.348285
