,x,y,z,scalar,1,1,1,0.5
6899,	0.000098,	0.000002,	0.000046,	335.351981
6900,	0.000002,	0.000006,	0.000046,	335.351495
6901,	0.000006,	0.000006,	0.000046,	335.353659
6902,	0.000010,	0.000006,	0.000046,	335.357879
6903,	0.000014,	0.000006,	0.000046,	335.363944
6904,	0.000018,	0.000006,	0.000046,	335.371538
6905,	0.000022,	0.000006,	0.000046,	335.380250
6906,	0.000026,	0.000006,	0.000046,	335.389583
6907,	0.000030,	0.000006,	0.000046,	335.398972
6908,	0.000034,	0.000006,	0.000046,	335.407812
6909,	0.000038,	0.000006,	0.000046,	335.415493
6910,	0.000042,	0.000006,	0.000046,	335.421454
6911,	0.000046,	0.000006,	0.000046,	335.425234
6912,	0.000050,	0.000006,	0.000046,	335.426530
6913,	0.000054,	0.000006,	0.000046,	335.425234
6914,	0.000058,	0.000006,	0.000046,	335.421454
6915,	0.000062,	0.000006,	0.000046,	335.415493
6916,	0.000066,	0.000006,	0.000046,	335.407812
6917,	0.000070,	0.000006,	0.000046,	335.398972
6918,	0.000074,	0.000006,	0.000046,	335.389583
6919,	0.000078,	0.000006,	0.000046,	335.380250
6920,	0.000082,	0.000006,	0.000046,	335.371538
6921,	0.000086,	0.000006,	0.000046,	335.363944
6922,	0.000090,	0.000006,	0.000046,	335.357879
6923,	0.000094,	0.000006,	0.000046,	335.353659
6924,	0.000098,	0.000006,	0.000046,	335.351495
6925,	0.000002,	0.000010,	0.000046,	335.351130
6926,	0.000006,	0.000010,	0.000046,	335.353281
6927,	0.000010,	0.000010,	0.000046,	335.357476
6928,	0.000014,	0.000010,	0.000046,	335.363504
6929,	0.000018,	0.000010,	0.000046,	335.371051
6930,	0.000022,	0.000010,	0.000046,	335.379707
6931,	0.000026,	0.000010,	0.000046,	335.388978
6932,	0.000030,	0.000010,	0.000046,	335.398302
6933,	0.000034,	0.000010,	0.000046,	335.407078
6934,	0.000038,	0.000010,	0.000046,	335.414702
6935,	0.000042,	0.000010,	0.000046,	335.420616
6936,	0.000046,	0.000010,	0.000046,	335.424367
6937,	0.000050,	0.000010,	0.000046,	335.425652
6938,	0.000054,	0.000010,	0.000046,	335.424367
6939,	0.000058,	0.000010,	0.000046,	335.420616
6940,	0.000062,	0.000010,	0.000046,	335.414702
6941,	0.000066,	0.000010,	0.000046,	335.407078
6942,	0.000070,	0.000010,	0.000046,	335.398302
6943,	0.000074,	0.000010,	0.000046,	335.388978
6944,	0.000078,	0.000010,	0.000046,	335.379707
6945,	0.000082,	0.000010,	0.000046,	335.371051
6946,	0.000086,	0.000010,	0.000046,	335.363504
6947,	0.000090,	0.000010,	0.000046,	335.357476
6948,	0.000094,	0.000010,	0.000046,	335.353281
6949,	0.000098,	0.000010,	0.000046,	335.351130
6950,	0.000002,	0.000014,	0.000046,	335.350911
6951,	0.000006,	0.000014,	0.000046,	335.353055
6952,	0.000010,	0.000014,	0.000046,	335.357238
6953,	0.000014,	0.000014,	0.000046,	335.363247
6954,	0.000018,	0.000014,	0.000046,	335.370771
6955,	0.000022,	0.000014,	0.000046,	335.379400
6956,	0.000026,	0.000014,	0.000046,	335.388643
6957,	0.000030,	0.000014,	0.000046,	335.397939
6958,	0.000034,	0.000014,	0.000046,	335.406689
6959,	0.000038,	0.000014,	0.000046,	335.414291
6960,	0.000042,	0.000014,	0.000046,	335.420189
6961,	0.000046,	0.000014,	0.000046,	335.423929
6962,	0.000050,	0.000014,	0.000046,	335.425211
6963,	0.000054,	0.000014,	0.000046,	335.423929
6964,	0.000058,	0.000014,	0.000046,	335.420189
6965,	0.000062,	0.000014,	0.000046,	335.414291
6966,	0.000066,	0.000014,	0.000046,	335.406689
6967,	0.000070,	0.000014,	0.000046,	335.397939
6968,	0.000074,	0.000014,	0.000046,	335.388643
6969,	0.000078,	0.000014,	0.000046,	335.379400
6970,	0.000082,	0.000014,	0.000046,	335.370771
6971,	0.000086,	0.000014,	0.000046,	335.363247
6972,	0.000090,	0.000014,	0.000046,	335.357238
6973,	0.000094,	0.000014,	0.000046,	335.353055
6974,	0.000098,	0.000014,	0.000046,	335.350911
6975,	0.000002,	0.000018,	0.000046,	335.350849
6976,	0.000006,	0.000018,	0.000046,	335.352993
6977,	0.000010,	0.000018,	0.000046,	335.357176
6978,	0.000014,	0.000018,	0.000046,	335.363185
6979,	0.000018,	0.000018,	0.000046,	335.370710
6980,	0.000022,	0.000018,	0.000046,	335.379343
6981,	0.000026,	0.000018,	0.000046,	335.388591
6982,	0.000030,	0.000018,	0.000046,	335.397896
6983,	0.000034,	0.000018,	0.000046,	335.406656
6984,	0.000038,	0.000018,	0.000046,	335.414270
6985,	0.000042,	0.000018,	0.000046,	335.420179
6986,	0.000046,	0.000018,	0.000046,	335.423927
6987,	0.000050,	0.000018,	0.000046,	335.425212
6988,	0.000054,	0.000018,	0.000046,	335.423927
6989,	0.000058,	0.000018,	0.000046,	335.420179
6990,	0.000062,	0.000018,	0.000046,	335.414270
6991,	0.000066,	0.000018,	0.000046,	335.406656
6992,	0.000070,	0.000018,	0.000046,	335.397896
6993,	0.000074,	0.000018,	0.000046,	335.388591
6994,	0.000078,	0.000018,	0.000046,	335.379343
6995,	0.000082,	0.000018,	0.000046,	335.370710
6996,	0.000086,	0.000018,	0.000046,	335.363185
6997,	0.000090,	0.000018,	0.000046,	335.357176
6998,	0.000094,	0.000018,	0.000046,	335.352993
6999,	0.000098,	0.000018,	0.000046,	335.350849
7000,	0.000002,	0.000022,	0.000046,	335.350945
7001,	0.000006,	0.000022,	0.000046,	335.353095
7002,	0.000010,	0.000022,	0.000046,	335.357289
7003,	0.000014,	0.000022,	0.000046,	335.363316
7004,	0.000018,	0.000022,	0.000046,	335.370864
7005,	0.000022,	0.000022,	0.000046,	335.379526
7006,	0.000026,	0.000022,	0.000046,	335.388808
7007,	0.000030,	0.000022,	0.000046,	335.398151
7008,	0.000034,	0.000022,	0.000046,	335.406952
7009,	0.000038,	0.000022,	0.000046,	335.414604
7010,	0.000042,	0.000022,	0.000046,	335.420546
7011,	0.000046,	0.000022,	0.000046,	335.424316
7012,	0.000050,	0.000022,	0.000046,	335.425608
7013,	0.000054,	0.000022,	0.000046,	335.424316
7014,	0.000058,	0.000022,	0.000046,	335.420546
7015,	0.000062,	0.000022,	0.000046,	335.414604
7016,	0.000066,	0.000022,	0.000046,	335.406952
7017,	0.000070,	0.000022,	0.000046,	335.398151
7018,	0.000074,	0.000022,	0.000046,	335.388808
7019,	0.000078,	0.000022,	0.000046,	335.379526
7020,	0.000082,	0.000022,	0.000046,	335.370864
7021,	0.000086,	0.000022,	0.000046,	335.363316
7022,	0.000090,	0.000022,	0.000046,	335.357289
7023,	0.000094,	0.000022,	0.000046,	335.353095
7024,	0.000098,	0.000022,	0.000046,	335.350945
7025,	0.000002,	0.000026,	0.000046,	335.351189
7026,	0.000006,	0.000026,	0.000046,	335.353349
7027,	0.000010,	0.000026,	0.000046,	335.357564
7028,	0.000014,	0.000026,	0.000046,	335.363621
7029,	0.000018,	0.000026,	0.000046,	335.371210
7030,	0.000022,	0.000026,	0.000046,	335.379921
7031,	0.000026,	0.000026,	0.000046,	335.389260
7032,	0.000030,	0.000026,	0.000046,	335.398663
7033,	0.000034,	0.000026,	0.000046,	335.407525
7034,	0.000038,	0.000026,	0.000046,	335.415233
7035,	0.000042,	0.000026,	0.000046,	335.421221
7036,	0.000046,	0.000026,	0.000046,	335.425021
7037,	0.000050,	0.000026,	0.000046,	335.426324
7038,	0.000054,	0.000026,	0.000046,	335.425021
7039,	0.000058,	0.000026,	0.000046,	335.421221
7040,	0.000062,	0.000026,	0.000046,	335.415233
7041,	0.000066,	0.000026,	0.000046,	335.407525
7042,	0.000070,	0.000026,	0.000046,	335.398663
7043,	0.000074,	0.000026,	0.000046,	335.389260
7044,	0.000078,	0.000026,	0.000046,	335.379921
7045,	0.000082,	0.000026,	0.000046,	335.371210
7046,	0.000086,	0.000026,	0.000046,	335.363621
7047,	0.000090,	0.000026,	0.000046,	335.357564
7048,	0.000094,	0.000026,	0.000046,	335.353349
7049,	0.000098,	0.000026,	0.000046,	335.351189
7050,	0.000002,	0.000030,	0.000046,	335.351561
7051,	0.000006,	0.000030,	0.000046,	335.353735
7052,	0.000010,	0.000030,	0.000046,	335.357977
7053,	0.000014,	0.000030,	0.000046,	335.364076
7054,	0.000018,	0.000030,	0.000046,	335.371718
7055,	0.000022,	0.000030,	0.000046,	335.380492
7056,	0.000026,	0.000030,	0.000046,	335.389902
7057,	0.000030,	0.000030,	0.000046,	335.399379
7058,	0.000034,	0.000030,	0.000046,	335.408314
7059,	0.000038,	0.000030,	0.000046,	335.416088
7060,	0.000042,	0.000030,	0.000046,	335.422128
7061,	0.000046,	0.000030,	0.000046,	335.425962
7062,	0.000050,	0.000030,	0.000046,	335.427277
7063,	0.000054,	0.000030,	0.000046,	335.425962
7064,	0.000058,	0.000030,	0.000046,	335.422128
7065,	0.000062,	0.000030,	0.000046,	335.416088
7066,	0.000066,	0.000030,	0.000046,	335.408314
7067,	0.000070,	0.000030,	0.000046,	335.399379
7068,	0.000074,	0.000030,	0.000046,	335.389902
7069,	0.000078,	0.000030,	0.000046,	335.380492
7070,	0.000082,	0.000030,	0.000046,	335.371718
7071,	0.000086,	0.000030,	0.000046,	335.364076
7072,	0.000090,	0.000030,	0.000046,	335.357977
7073,	0.000094,	0.000030,	0.000046,	335.353735
7074,	0.000098,	0.000030,	0.000046,	335.351561
7075,	0.000002,	0.000034,	0.000046,	335.352035
7076,	0.000006,	0.000034,	0.000046,	335.354225
7077,	0.000010,	0.000034,	0.000046,	335.358500
7078,	0.000014,	0.000034,	0.000046,	335.364647
7079,	0.000018,	0.000034,	0.000046,	335.372349
7080,	0.000022,	0.000034,	0.000046,	335.381195
7081,	0.000026,	0.000034,	0.000046,	335.390684
7082,	0.000030,	0.000034,	0.000046,	335.400244
7083,	0.000034,	0.000034,	0.000046,	335.409257
7084,	0.000038,	0.000034,	0.000046,	335.417102
7085,	0.000042,	0.000034,	0.000046,	335.423198
7086,	0.000046,	0.000034,	0.000046,	335.427068
7087,	0.000050,	0.000034,	0.000046,	335.428395
7088,	0.000054,	0.000034,	0.000046,	335.427068
7089,	0.000058,	0.000034,	0.000046,	335.423198
7090,	0.000062,	0.000034,	0.000046,	335.417102
7091,	0.000066,	0.000034,	0.000046,	335.409257
7092,	0.000070,	0.000034,	0.000046,	335.400244
7093,	0.000074,	0.000034,	0.000046,	335.390684
7094,	0.000078,	0.000034,	0.000046,	335.381195
7095,	0.000082,	0.000034,	0.000046,	335.372349
7096,	0.000086,	0.000034,	0.000046,	335.364647
7097,	0.000090,	0.000034,	0.000046,	335.358500
7098,	0.000094,	0.000034,	0.000046,	335.354225
7099,	0.000098,	0.000034,	0.000046,	335.352035
7100,	0.000002,	0.000038,	0.000046,	335.352580
7101,	0.000006,	0.000038,	0.000046,	335.354788
7102,	0.000010,	0.000038,	0.000046,	335.359098
7103,	0.000014,	0.000038,	0.000046,	335.365295
7104,	0.000018,	0.000038,	0.000046,	335.373063
7105,	0.000022,	0.000038,	0.000046,	335.381985
7106,	0.000026,	0.000038,	0.000046,	335.391557
7107,	0.000030,	0.000038,	0.000046,	335.401203
7108,	0.000034,	0.000038,	0.000046,	335.410298
7109,	0.000038,	0.000038,	0.000046,	335.418216
7110,	0.000042,	0.000038,	0.000046,	335.424369
7111,	0.000046,	0.000038,	0.000046,	335.428275
7112,	0.000050,	0.000038,	0.000046,	335.429614
7113,	0.000054,	0.000038,	0.000046,	335.428275
7114,	0.000058,	0.000038,	0.000046,	335.424369
7115,	0.000062,	0.000038,	0.000046,	335.418216
7116,	0.000066,	0.000038,	0.000046,	335.410298
7117,	0.000070,	0.000038,	0.000046,	335.401203
7118,	0.000074,	0.000038,	0.000046,	335.391557
7119,	0.000078,	0.000038,	0.000046,	335.381985
7120,	0.000082,	0.000038,	0.000046,	335.373063
7121,	0.000086,	0.000038,	0.000046,	335.365295
7122,	0.000090,	0.000038,	0.000046,	335.359098
7123,	0.000094,	0.000038,	0.000046,	335.354788
7124,	0.000098,	0.000038,	0.000046,	335.352580
7125,	0.000002,	0.000042,	0.000046,	335.353163
7126,	0.000006,	0.000042,	0.000046,	335.355389
7127,	0.000010,	0.000042,	0.000046,	335.359735
7128,	0.000014,	0.000042,	0.000046,	335.365984
7129,	0.000018,	0.000042,	0.000046,	335.373818
7130,	0.000022,	0.000042,	0.000046,	335.382817
7131,	0.000026,	0.000042,	0.000046,	335.392473
7132,	0.000030,	0.000042,	0.000046,	335.402203
7133,	0.000034,	0.000042,	0.000046,	335.411381
7134,	0.000038,	0.000042,	0.000046,	335.419371
7135,	0.000042,	0.000042,	0.000046,	335.425581
7136,	0.000046,	0.000042,	0.000046,	335.429524
7137,	0.000050,	0.000042,	0.000046,	335.430876
7138,	0.000054,	0.000042,	0.000046,	335.429524
7139,	0.000058,	0.000042,	0.000046,	335.425581
7140,	0.000062,	0.000042,	0.000046,	335.419371
7141,	0.000066,	0.000042,	0.000046,	335.411381
7142,	0.000070,	0.000042,	0.000046,	335.402203
7143,	0.000074,	0.000042,	0.000046,	335.392473
7144,	0.000078,	0.000042,	0.000046,	335.382817
7145,	0.000082,	0.000042,	0.000046,	335.373818
7146,	0.000086,	0.000042,	0.000046,	335.365984
7147,	0.000090,	0.000042,	0.000046,	335.359735
7148,	0.000094,	0.000042,	0.000046,	335.355389
7149,	0.000098,	0.000042,	0.000046,	335.353163
7150,	0.000002,	0.000046,	0.000046,	335.353749
7151,	0.000006,	0.000046,	0.000046,	335.355994
7152,	0.000010,	0.000046,	0.000046,	335.360374
7153,	0.000014,	0.000046,	0.000046,	335.366674
7154,	0.000018,	0.000046,	0.000046,	335.374572
7155,	0.000022,	0.000046,	0.000046,	335.383645
7156,	0.000026,	0.000046,	0.000046,	335.393382
7157,	0.000030,	0.000046,	0.000046,	335.403195
7158,	0.000034,	0.000046,	0.000046,	335.412452
7159,	0.000038,	0.000046,	0.000046,	335.420512
7160,	0.000042,	0.000046,	0.000046,	335.426776
7161,	0.000046,	0.000046,	0.000046,	335.430754
7162,	0.000050,	0.000046,	0.000046,	335.432118
7163,	0.000054,	0.000046,	0.000046,	335.430754
7164,	0.000058,	0.000046,	0.000046,	335.426776
7165,	0.000062,	0.000046,	0.000046,	335.420512
7166,	0.000066,	0.000046,	0.000046,	335.412452
7167,	0.000070,	0.000046,	0.000046,	335.403195
7168,	0.000074,	0.000046,	0.000046,	335.393382
7169,	0.000078,	0.000046,	0.000046,	335.383645
7170,	0.000082,	0.000046,	0.000046,	335.374572
7171,	0.000086,	0.000046,	0.000046,	335.366674
7172,	0.000090,	0.000046,	0.000046,	335.360374
7173,	0.000094,	0.000046,	0.000046,	335.355994
7174,	0.000098,	0.000046,	0.000046,	335.353749
7175,	0.000002,	0.000050,	0.000046,	335.354307
7176,	0.000006,	0.000050,	0.000046,	335.356568
7177,	0.000010,	0.000050,	0.000046,	335.360981
7178,	0.000014,	0.000050,	0.000046,	335.367328
7179,	0.000018,	0.000050,	0.000046,	335.375285
7180,	0.000022,	0.000050,	0.000046,	335.384428
7181,	0.000026,	0.000050,	0.000046,	335.394240
7182,	0.000030,	0.000050,	0.000046,	335.404130
7183,	0.000034,	0.000050,	0.000046,	335.413460
7184,	0.000038,	0.000050,	0.000046,	335.421583
7185,	0.000042,	0.000050,	0.000046,	335.427898
7186,	0.000046,	0.000050,	0.000046,	335.431908
7187,	0.000050,	0.000050,	0.000046,	335.433283
7188,	0.000054,	0.000050,	0.000046,	335.431908
7189,	0.000058,	0.000050,	0.000046,	335.427898
7190,	0.000062,	0.000050,	0.000046,	335.421583
7191,	0.000066,	0.000050,	0.000046,	335.413460
7192,	0.000070,	0.000050,	0.000046,	335.404130
7193,	0.000074,	0.000050,	0.000046,	335.394240
7194,	0.000078,	0.000050,	0.000046,	335.384428
7195,	0.000082,	0.000050,	0.000046,	335.375285
7196,	0.000086,	0.000050,	0.000046,	335.367328
7197,	0.000090,	0.000050,	0.000046,	335.360981
7198,	0.000094,	0.000050,	0.000046,	335.356568
7199,	0.000098,	0.000050,	0.000046,	335.354307
7200,	0.000002,	0.000054,	0.000046,	335.354803
7201,	0.000006,	0.000054,	0.000046,	335.357079
7202,	0.000010,	0.000054,	0.000046,	335.361522
7203,	0.000014,	0.000054,	0.000046,	335.367911
7204,	0.000018,	0.000054,	0.000046,	335.375923
7205,	0.000022,	0.000054,	0.000046,	335.385128
7206,	0.000026,	0.000054,	0.000046,	335.395007
7207,	0.000030,	0.000054,	0.000046,	335.404965
7208,	0.000034,	0.000054,	0.000046,	335.414360
7209,	0.000038,	0.000054,	0.000046,	335.422540
7210,	0.000042,	0.000054,	0.000046,	335.428899
7211,	0.000046,	0.000054,	0.000046,	335.432936
7212,	0.000050,	0.000054,	0.000046,	335.434321
7213,	0.000054,	0.000054,	0.000046,	335.432936
7214,	0.000058,	0.000054,	0.000046,	335.428899
7215,	0.000062,	0.000054,	0.000046,	335.422540
7216,	0.000066,	0.000054,	0.000046,	335.414360
7217,	0.000070,	0.000054,	0.000046,	335.404965
7218,	0.000074,	0.000054,	0.000046,	335.395007
7219,	0.000078,	0.000054,	0.000046,	335.385128
7220,	0.000082,	0.000054,	0.000046,	335.375923
7221,	0.000086,	0.000054,	0.000046,	335.367911
7222,	0.000090,	0.000054,	0.000046,	335.361522
7223,	0.000094,	0.000054,	0.000046,	335.357079
7224,	0.000098,	0.000054,	0.000046,	335.354803
7225,	0.000002,	0.000058,	0.000046,	335.355212
7226,	0.000006,	0.000058,	0.000046,	335.357500
7227,	0.000010,	0.000058,	0.000046,	335.361968
7228,	0.000014,	0.000058,	0.000046,	335.368394
7229,	0.000018,	0.000058,	0.000046,	335.376451
7230,	0.000022,	0.000058,	0.000046,	335.385709
7231,	0.000026,	0.000058,	0.000046,	335.395647
7232,	0.000030,	0.000058,	0.000046,	335.405664
7233,	0.000034,	0.000058,	0.000046,	335.415115
7234,	0.000038,	0.000058,	0.000046,	335.423343
7235,	0.000042,	0.000058,	0.000046,	335.429740
7236,	0.000046,	0.000058,	0.000046,	335.433802
7237,	0.000050,	0.000058,	0.000046,	335.435195
7238,	0.000054,	0.000058,	0.000046,	335.433802
7239,	0.000058,	0.000058,	0.000046,	335.429740
7240,	0.000062,	0.000058,	0.000046,	335.423343
7241,	0.000066,	0.000058,	0.000046,	335.415115
7242,	0.000070,	0.000058,	0.000046,	335.405664
7243,	0.000074,	0.000058,	0.000046,	335.395647
7244,	0.000078,	0.000058,	0.000046,	335.385709
7245,	0.000082,	0.000058,	0.000046,	335.376451
7246,	0.000086,	0.000058,	0.000046,	335.368394
7247,	0.000090,	0.000058,	0.000046,	335.361968
7248,	0.000094,	0.000058,	0.000046,	335.357500
7249,	0.000098,	0.000058,	0.000046,	335.355212
7250,	0.000002,	0.000062,	0.000046,	335.355508
7251,	0.000006,	0.000062,	0.000046,	335.357806
7252,	0.000010,	0.000062,	0.000046,	335.362293
7253,	0.000014,	0.000062,	0.000046,	335.368748
7254,	0.000018,	0.000062,	0.000046,	335.376842
7255,	0.000022,	0.000062,	0.000046,	335.386143
7256,	0.000026,	0.000062,	0.000046,	335.396128
7257,	0.000030,	0.000062,	0.000046,	335.406194
7258,	0.000034,	0.000062,	0.000046,	335.415691
7259,	0.000038,	0.000062,	0.000046,	335.423961
7260,	0.000042,	0.000062,	0.000046,	335.430391
7261,	0.000046,	0.000062,	0.000046,	335.434473
7262,	0.000050,	0.000062,	0.000046,	335.435873
7263,	0.000054,	0.000062,	0.000046,	335.434473
7264,	0.000058,	0.000062,	0.000046,	335.430391
7265,	0.000062,	0.000062,	0.000046,	335.423961
7266,	0.000066,	0.000062,	0.000046,	335.415691
7267,	0.000070,	0.000062,	0.000046,	335.406194
7268,	0.000074,	0.000062,	0.000046,	335.396128
7269,	0.000078,	0.000062,	0.000046,	335.386143
7270,	0.000082,	0.000062,	0.000046,	335.376842
7271,	0.000086,	0.000062,	0.000046,	335.368748
7272,	0.000090,	0.000062,	0.000046,	335.362293
7273,	0.000094,	0.000062,	0.000046,	335.357806
7274,	0.000098,	0.000062,	0.000046,	335.355508
7275,	0.000002,	0.000066,	0.000046,	335.355673
7276,	0.000006,	0.000066,	0.000046,	335.357978
7277,	0.000010,	0.000066,	0.000046,	335.362478
7278,	0.000014,	0.000066,	0.000046,	335.368952
7279,	0.000018,	0.000066,	0.000046,	335.377071
7280,	0.000022,	0.000066,	0.000046,	335.386403
7281,	0.000026,	0.000066,	0.000046,	335.396422
7282,	0.000030,	0.000066,	0.000046,	335.406524
7283,	0.000034,	0.000066,	0.000046,	335.416057
7284,	0.000038,	0.000066,	0.000046,	335.424360
7285,	0.000042,	0.000066,	0.000046,	335.430816
7286,	0.000046,	0.000066,	0.000046,	335.434915
7287,	0.000050,	0.000066,	0.000046,	335.436321
7288,	0.000054,	0.000066,	0.000046,	335.434915
7289,	0.000058,	0.000066,	0.000046,	335.430816
7290,	0.000062,	0.000066,	0.000046,	335.424360
7291,	0.000066,	0.000066,	0.000046,	335.416057
7292,	0.000070,	0.000066,	0.000046,	335.406524
7293,	0.000074,	0.000066,	0.000046,	335.396422
7294,	0.000078,	0.000066,	0.000046,	335.386403
7295,	0.000082,	0.000066,	0.000046,	335.377071
7296,	0.000086,	0.000066,	0.000046,	335.368952
7297,	0.000090,	0.000066,	0.000046,	335.362478
7298,	0.000094,	0.000066,	0.000046,	335.357978
7299,	0.000098,	0.000066,	0.000046,	335.355673
7300,	0.000002,	0.000070,	0.000046,	335.355695
7301,	0.000006,	0.000070,	0.000046,	335.358003
7302,	0.000010,	0.000070,	0.000046,	335.362508
7303,	0.000014,	0.000070,	0.000046,	335.368991
7304,	0.000018,	0.000070,	0.000046,	335.377121
7305,	0.000022,	0.000070,	0.000046,	335.386467
7306,	0.000026,	0.000070,	0.000046,	335.396503
7307,	0.000030,	0.000070,	0.000046,	335.406625
7308,	0.000034,	0.000070,	0.000046,	335.416179
7309,	0.000038,	0.000070,	0.000046,	335.424503
7310,	0.000042,	0.000070,	0.000046,	335.430975
7311,	0.000046,	0.000070,	0.000046,	335.435087
7312,	0.000050,	0.000070,	0.000046,	335.436497
7313,	0.000054,	0.000070,	0.000046,	335.435087
7314,	0.000058,	0.000070,	0.000046,	335.430975
7315,	0.000062,	0.000070,	0.000046,	335.424503
7316,	0.000066,	0.000070,	0.000046,	335.416179
7317,	0.000070,	0.000070,	0.000046,	335.406625
7318,	0.000074,	0.000070,	0.000046,	335.396503
7319,	0.000078,	0.000070,	0.000046,	335.386467
7320,	0.000082,	0.000070,	0.000046,	335.377121
7321,	0.000086,	0.000070,	0.000046,	335.368991
7322,	0.000090,	0.000070,	0.000046,	335.362508
7323,	0.000094,	0.000070,	0.000046,	335.358003
7324,	0.000098,	0.000070,	0.000046,	335.355695
7325,	0.000002,	0.000074,	0.000046,	335.355569
7326,	0.000006,	0.000074,	0.000046,	335.357875
7327,	0.000010,	0.000074,	0.000046,	335.362377
7328,	0.000014,	0.000074,	0.000046,	335.368854
7329,	0.000018,	0.000074,	0.000046,	335.376980
7330,	0.000022,	0.000074,	0.000046,	335.386321
7331,	0.000026,	0.000074,	0.000046,	335.396354
7332,	0.000030,	0.000074,	0.000046,	335.406475
7333,	0.000034,	0.000074,	0.000046,	335.416030
7334,	0.000038,	0.000074,	0.000046,	335.424356
7335,	0.000042,	0.000074,	0.000046,	335.430832
7336,	0.000046,	0.000074,	0.000046,	335.434946
7337,	0.000050,	0.000074,	0.000046,	335.436358
7338,	0.000054,	0.000074,	0.000046,	335.434946
7339,	0.000058,	0.000074,	0.000046,	335.430832
7340,	0.000062,	0.000074,	0.000046,	335.424356
7341,	0.000066,	0.000074,	0.000046,	335.416030
7342,	0.000070,	0.000074,	0.000046,	335.406475
7343,	0.000074,	0.000074,	0.000046,	335.396354
7344,	0.000078,	0.000074,	0.000046,	335.386321
7345,	0.000082,	0.000074,	0.000046,	335.376980
7346,	0.000086,	0.000074,	0.000046,	335.368854
7347,	0.000090,	0.000074,	0.000046,	335.362377
7348,	0.000094,	0.000074,	0.000046,	335.357875
7349,	0.000098,	0.000074,	0.000046,	335.355569
7350,	0.000002,	0.000078,	0.000046,	335.355299
7351,	0.000006,	0.000078,	0.000046,	335.357598
7352,	0.000010,	0.000078,	0.000046,	335.362086
7353,	0.000014,	0.000078,	0.000046,	335.368545
7354,	0.000018,	0.000078,	0.000046,	335.376646
7355,	0.000022,	0.000078,	0.000046,	335.385961
7356,	0.000026,	0.000078,	0.000046,	335.395966
7357,	0.000030,	0.000078,	0.000046,	335.406060
7358,	0.000034,	0.000078,	0.000046,	335.415591
7359,	0.000038,	0.000078,	0.000046,	335.423898
7360,	0.000042,	0.000078,	0.000046,	335.430360
7361,	0.000046,	0.000078,	0.000046,	335.434465
7362,	0.000050,	0.000078,	0.000046,	335.435874
7363,	0.000054,	0.000078,	0.000046,	335.434465
7364,	0.000058,	0.000078,	0.000046,	335.430360
7365,	0.000062,	0.000078,	0.000046,	335.423898
7366,	0.000066,	0.000078,	0.000046,	335.415591
7367,	0.000070,	0.000078,	0.000046,	335.406060
7368,	0.000074,	0.000078,	0.000046,	335.395966
7369,	0.000078,	0.000078,	0.000046,	335.385961
7370,	0.000082,	0.000078,	0.000046,	335.376646
7371,	0.000086,	0.000078,	0.000046,	335.368545
7372,	0.000090,	0.000078,	0.000046,	335.362086
7373,	0.000094,	0.000078,	0.000046,	335.357598
7374,	0.000098,	0.000078,	0.000046,	335.355299
7375,	0.000002,	0.000082,	0.000046,	335.354898
7376,	0.000006,	0.000082,	0.000046,	335.357185
7377,	0.000010,	0.000082,	0.000046,	335.361650
7378,	0.000014,	0.000082,	0.000046,	335.368074
7379,	0.000018,	0.000082,	0.000046,	335.376132
7380,	0.000022,	0.000082,	0.000046,	335.385397
7381,	0.000026,	0.000082,	0.000046,	335.395348
7382,	0.000030,	0.000082,	0.000046,	335.405388
7383,	0.000034,	0.000082,	0.000046,	335.414868
7384,	0.000038,	0.000082,	0.000046,	335.423129
7385,	0.000042,	0.000082,	0.000046,	335.429556
7386,	0.000046,	0.000082,	0.000046,	335.433640
7387,	0.000050,	0.000082,	0.000046,	335.435041
7388,	0.000054,	0.000082,	0.000046,	335.433640
7389,	0.000058,	0.000082,	0.000046,	335.429556
7390,	0.000062,	0.000082,	0.000046,	335.423129
7391,	0.000066,	0.000082,	0.000046,	335.414868
7392,	0.000070,	0.000082,	0.000046,	335.405388
7393,	0.000074,	0.000082,	0.000046,	335.395348
7394,	0.000078,	0.000082,	0.000046,	335.385397
7395,	0.000082,	0.000082,	0.000046,	335.376132
7396,	0.000086,	0.000082,	0.000046,	335.368074
7397,	0.000090,	0.000082,	0.000046,	335.361650
7398,	0.000094,	0.000082,	0.000046,	335.357185
7399,	0.000098,	0.000082,	0.000046,	335.354898
7400,	0.000002,	0.000086,	0.000046,	335.354389
7401,	0.000006,	0.000086,	0.000046,	335.356659
7402,	0.000010,	0.000086,	0.000046,	335.361090
7403,	0.000014,	0.000086,	0.000046,	335.367466
7404,	0.000018,	0.000086,	0.000046,	335.375462
7405,	0.000022,	0.000086,	0.000046,	335.384655
7406,	0.000026,	0.000086,	0.000046,	335.394527
7407,	0.000030,	0.000086,	0.000046,	335.404485
7408,	0.000034,	0.000086,	0.000046,	335.413887
7409,	0.000038,	0.000086,	0.000046,	335.422079
7410,	0.000042,	0.000086,	0.000046,	335.428451
7411,	0.000046,	0.000086,	0.000046,	335.432499
7412,	0.000050,	0.000086,	0.000046,	335.433888
7413,	0.000054,	0.000086,	0.000046,	335.432499
7414,	0.000058,	0.000086,	0.000046,	335.428451
7415,	0.000062,	0.000086,	0.000046,	335.422079
