,x,y,z,scalar,1,1,1,0.5
7464,	0.000058,	0.000094,	0.000046,	334.490563
7465,	0.000062,	0.000094,	0.000046,	334.484367
7466,	0.000066,	0.000094,	0.000046,	334.476396
7467,	0.000070,	0.000094,	0.000046,	334.467240
7468,	0.000074,	0.000094,	0.000046,	334.457533
7469,	0.000078,	0.000094,	0.000046,	334.447902
7470,	0.000082,	0.000094,	0.000046,	334.438925
7471,	0.000086,	0.000094,	0.000046,	334.431111
7472,	0.000090,	0.000094,	0.000046,	334.424877
7473,	0.000094,	0.000094,	0.000046,	334.420542
7474,	0.000098,	0.000094,	0.000046,	334.418320
7475,	0.000002,	0.000098,	0.000046,	334.417690
7476,	0.000006,	0.000098,	0.000046,	334.419887
7477,	0.000010,	0.000098,	0.000046,	334.424175
7478,	0.000014,	0.000098,	0.000046,	334.430339
7479,	0.000018,	0.000098,	0.000046,	334.438063
7480,	0.000022,	0.000098,	0.000046,	334.446932
7481,	0.000026,	0.000098,	0.000046,	334.456441
7482,	0.000030,	0.000098,	0.000046,	334.466019
7483,	0.000034,	0.000098,	0.000046,	334.475046
7484,	0.000038,	0.000098,	0.000046,	334.482901
7485,	0.000042,	0.000098,	0.000046,	334.489002
7486,	0.000046,	0.000098,	0.000046,	334.492874
7487,	0.000050,	0.000098,	0.000046,	334.494202
7488,	0.000054,	0.000098,	0.000046,	334.492874
7489,	0.000058,	0.000098,	0.000046,	334.489002
7490,	0.000062,	0.000098,	0.000046,	334.482901
7491,	0.000066,	0.000098,	0.000046,	334.475046
7492,	0.000070,	0.000098,	0.000046,	334.466019
7493,	0.000074,	0.000098,	0.000046,	334.456441
7494,	0.000078,	0.000098,	0.000046,	334.446932
7495,	0.000082,	0.000098,	0.000046,	334.438063
7496,	0.000086,	0.000098,	0.000046,	334.430339
7497,	0.000090,	0.000098,	0.000046,	334.424175
7498,	0.000094,	0.000098,	0.000046,	334.419887
7499,	0.000098,	0.000098,	0.000046,	334.417690
7500,	0.000002,	0.000002,	0.000050,	334.325491
7501,	0.000006,	0.000002,	0.000050,	334.327356
7502,	0.000010,	0.000002,	0.000050,	334.330988
7503,	0.000014,	0.000002,	0.000050,	334.336197
7504,	0.000018,	0.000002,	0.000050,	334.342699
7505,	0.000022,	0.000002,	0.000050,	334.350131
7506,	0.000026,	0.000002,	0.000050,	334.358058
7507,	0.000030,	0.000002,	0.000050,	334.365996
7508,	0.000034,	0.000002,	0.000050,	334.373433
7509,	0.000038,	0.000002,	0.000050,	334.379867
7510,	0.000042,	0.000002,	0.000050,	334.384840
7511,	0.000046,	0.000002,	0.000050,	334.387985
7512,	0.000050,	0.000002,	0.000050,	334.389060
7513,	0.000054,	0.000002,	0.000050,	334.387985
7514,	0.000058,	0.000002,	0.000050,	334.384840
7515,	0.000062,	0.000002,	0.000050,	334.379867
7516,	0.000066,	0.000002,	0.000050,	334.373433
7517,	0.000070,	0.000002,	0.000050,	334.365996
7518,	0.000074,	0.000002,	0.000050,	334.358058
7519,	0.000078,	0.000002,	0.000050,	334.350131
7520,	0.000082,	0.000002,	0.000050,	334.342699
7521,	0.000086,	0.000002,	0.000050,	334.336197
7522,	0.000090,	0.000002,	0.000050,	334.330988
7523,	0.000094,	0.000002,	0.000050,	334.327356
7524,	0.000098,	0.000002,	0.000050,	334.325491
7525,	0.000002,	0.000006,	0.000050,	334.325071
7526,	0.000006,	0.000006,	0.000050,	334.326922
7527,	0.000010,	0.000006,	0.000050,	334.330528
7528,	0.000014,	0.000006,	0.000050,	334.335696
7529,	0.000018,	0.000006,	0.000050,	334.342147
7530,	0.000022,	0.000006,	0.000050,	334.349518
7531,	0.000026,	0.000006,	0.000050,	334.357378
7532,	0.000030,	0.000006,	0.000050,	334.365245
7533,	0.000034,	0.000006,	0.000050,	334.372614
7534,	0.000038,	0.000006,	0.000050,	334.378985
7535,	0.000042,	0.000006,	0.000050,	334.383909
7536,	0.000046,	0.000006,	0.000050,	334.387021
7537,	0.000050,	0.000006,	0.000050,	334.388086
7538,	0.000054,	0.000006,	0.000050,	334.387021
7539,	0.000058,	0.000006,	0.000050,	334.383909
7540,	0.000062,	0.000006,	0.000050,	334.378985
7541,	0.000066,	0.000006,	0.000050,	334.372614
7542,	0.000070,	0.000006,	0.000050,	334.365245
7543,	0.000074,	0.000006,	0.000050,	334.357378
7544,	0.000078,	0.000006,	0.000050,	334.349518
7545,	0.000082,	0.000006,	0.000050,	334.342147
7546,	0.000086,	0.000006,	0.000050,	334.335696
7547,	0.000090,	0.000006,	0.000050,	334.330528
7548,	0.000094,	0.000006,	0.000050,	334.326922
7549,	0.000098,	0.000006,	0.000050,	334.325071
7550,	0.000002,	0.000010,	0.000050,	334.324766
7551,	0.000006,	0.000010,	0.000050,	334.326607
7552,	0.000010,	0.000010,	0.000050,	334.330194
7553,	0.000014,	0.000010,	0.000050,	334.335335
7554,	0.000018,	0.000010,	0.000050,	334.341751
7555,	0.000022,	0.000010,	0.000050,	334.349081
7556,	0.000026,	0.000010,	0.000050,	334.356895
7557,	0.000030,	0.000010,	0.000050,	334.364715
7558,	0.000034,	0.000010,	0.000050,	334.372038
7559,	0.000038,	0.000010,	0.000050,	334.378369
7560,	0.000042,	0.000010,	0.000050,	334.383260
7561,	0.000046,	0.000010,	0.000050,	334.386352
7562,	0.000050,	0.000010,	0.000050,	334.387409
7563,	0.000054,	0.000010,	0.000050,	334.386352
7564,	0.000058,	0.000010,	0.000050,	334.383260
7565,	0.000062,	0.000010,	0.000050,	334.378369
7566,	0.000066,	0.000010,	0.000050,	334.372038
7567,	0.000070,	0.000010,	0.000050,	334.364715
7568,	0.000074,	0.000010,	0.000050,	334.356895
7569,	0.000078,	0.000010,	0.000050,	334.349081
7570,	0.000082,	0.000010,	0.000050,	334.341751
7571,	0.000086,	0.000010,	0.000050,	334.335335
7572,	0.000090,	0.000010,	0.000050,	334.330194
7573,	0.000094,	0.000010,	0.000050,	334.326607
7574,	0.000098,	0.000010,	0.000050,	334.324766
7575,	0.000002,	0.000014,	0.000050,	334.324594
7576,	0.000006,	0.000014,	0.000050,	334.326430
7577,	0.000010,	0.000014,	0.000050,	334.330008
7578,	0.000014,	0.000014,	0.000050,	334.335136
7579,	0.000018,	0.000014,	0.000050,	334.341536
7580,	0.000022,	0.000014,	0.000050,	334.348847
7581,	0.000026,	0.000014,	0.000050,	334.356642
7582,	0.000030,	0.000014,	0.000050,	334.364442
7583,	0.000034,	0.000014,	0.000050,	334.371747
7584,	0.000038,	0.000014,	0.000050,	334.378063
7585,	0.000042,	0.000014,	0.000050,	334.382942
7586,	0.000046,	0.000014,	0.000050,	334.386026
7587,	0.000050,	0.000014,	0.000050,	334.387081
7588,	0.000054,	0.000014,	0.000050,	334.386026
7589,	0.000058,	0.000014,	0.000050,	334.382942
7590,	0.000062,	0.000014,	0.000050,	334.378063
7591,	0.000066,	0.000014,	0.000050,	334.371747
7592,	0.000070,	0.000014,	0.000050,	334.364442
7593,	0.000074,	0.000014,	0.000050,	334.356642
7594,	0.000078,	0.000014,	0.000050,	334.348847
7595,	0.000082,	0.000014,	0.000050,	334.341536
7596,	0.000086,	0.000014,	0.000050,	334.335136
7597,	0.000090,	0.000014,	0.000050,	334.330008
7598,	0.000094,	0.000014,	0.000050,	334.326430
7599,	0.000098,	0.000014,	0.000050,	334.324594
7600,	0.000002,	0.000018,	0.000050,	334.324565
7601,	0.000006,	0.000018,	0.000050,	334.326402
7602,	0.000010,	0.000018,	0.000050,	334.329981
7603,	0.000014,	0.000018,	0.000050,	334.335111
7604,	0.000018,	0.000018,	0.000050,	334.341514
7605,	0.000022,	0.000018,	0.000050,	334.348829
7606,	0.000026,	0.000018,	0.000050,	334.356630
7607,	0.000030,	0.000018,	0.000050,	334.364438
7608,	0.000034,	0.000018,	0.000050,	334.371751
7609,	0.000038,	0.000018,	0.000050,	334.378075
7610,	0.000042,	0.000018,	0.000050,	334.382962
7611,	0.000046,	0.000018,	0.000050,	334.386052
7612,	0.000050,	0.000018,	0.000050,	334.387109
7613,	0.000054,	0.000018,	0.000050,	334.386052
7614,	0.000058,	0.000018,	0.000050,	334.382962
7615,	0.000062,	0.000018,	0.000050,	334.378075
7616,	0.000066,	0.000018,	0.000050,	334.371751
7617,	0.000070,	0.000018,	0.000050,	334.364438
7618,	0.000074,	0.000018,	0.000050,	334.356630
7619,	0.000078,	0.000018,	0.000050,	334.348829
7620,	0.000082,	0.000018,	0.000050,	334.341514
7621,	0.000086,	0.000018,	0.000050,	334.335111
7622,	0.000090,	0.000018,	0.000050,	334.329981
7623,	0.000094,	0.000018,	0.000050,	334.326402
7624,	0.000098,	0.000018,	0.000050,	334.324565
7625,	0.000002,	0.000022,	0.000050,	334.324679
7626,	0.000006,	0.000022,	0.000050,	334.326521
7627,	0.000010,	0.000022,	0.000050,	334.330110
7628,	0.000014,	0.000022,	0.000050,	334.335256
7629,	0.000018,	0.000022,	0.000050,	334.341679
7630,	0.000022,	0.000022,	0.000050,	334.349019
7631,	0.000026,	0.000022,	0.000050,	334.356848
7632,	0.000030,	0.000022,	0.000050,	334.364687
7633,	0.000034,	0.000022,	0.000050,	334.372031
7634,	0.000038,	0.000022,	0.000050,	334.378384
7635,	0.000042,	0.000022,	0.000050,	334.383295
7636,	0.000046,	0.000022,	0.000050,	334.386400
7637,	0.000050,	0.000022,	0.000050,	334.387463
7638,	0.000054,	0.000022,	0.000050,	334.386400
7639,	0.000058,	0.000022,	0.000050,	334.383295
7640,	0.000062,	0.000022,	0.000050,	334.378384
7641,	0.000066,	0.000022,	0.000050,	334.372031
7642,	0.000070,	0.000022,	0.000050,	334.364687
7643,	0.000074,	0.000022,	0.000050,	334.356848
7644,	0.000078,	0.000022,	0.000050,	334.349019
7645,	0.000082,	0.000022,	0.000050,	334.341679
7646,	0.000086,	0.000022,	0.000050,	334.335256
7647,	0.000090,	0.000022,	0.000050,	334.330110
7648,	0.000094,	0.000022,	0.000050,	334.326521
7649,	0.000098,	0.000022,	0.000050,	334.324679
7650,	0.000002,	0.000026,	0.000050,	334.324925
7651,	0.000006,	0.000026,	0.000050,	334.326776
7652,	0.000010,	0.000026,	0.000050,	334.330383
7653,	0.000014,	0.000026,	0.000050,	334.335555
7654,	0.000018,	0.000026,	0.000050,	334.342012
7655,	0.000022,	0.000026,	0.000050,	334.349394
7656,	0.000026,	0.000026,	0.000050,	334.357268
7657,	0.000030,	0.000026,	0.000050,	334.365156
7658,	0.000034,	0.000026,	0.000050,	334.372548
7659,	0.000038,	0.000026,	0.000050,	334.378945
7660,	0.000042,	0.000026,	0.000050,	334.383890
7661,	0.000046,	0.000026,	0.000050,	334.387018
7662,	0.000050,	0.000026,	0.000050,	334.388089
7663,	0.000054,	0.000026,	0.000050,	334.387018
7664,	0.000058,	0.000026,	0.000050,	334.383890
7665,	0.000062,	0.000026,	0.000050,	334.378945
7666,	0.000066,	0.000026,	0.000050,	334.372548
7667,	0.000070,	0.000026,	0.000050,	334.365156
7668,	0.000074,	0.000026,	0.000050,	334.357268
7669,	0.000078,	0.000026,	0.000050,	334.349394
7670,	0.000082,	0.000026,	0.000050,	334.342012
7671,	0.000086,	0.000026,	0.000050,	334.335555
7672,	0.000090,	0.000026,	0.000050,	334.330383
7673,	0.000094,	0.000026,	0.000050,	334.326776
7674,	0.000098,	0.000026,	0.000050,	334.324925
7675,	0.000002,	0.000030,	0.000050,	334.325284
7676,	0.000006,	0.000030,	0.000050,	334.327148
7677,	0.000010,	0.000030,	0.000050,	334.330778
7678,	0.000014,	0.000030,	0.000050,	334.335984
7679,	0.000018,	0.000030,	0.000050,	334.342486
7680,	0.000022,	0.000030,	0.000050,	334.349920
7681,	0.000026,	0.000030,	0.000050,	334.357853
7682,	0.000030,	0.000030,	0.000050,	334.365800
7683,	0.000034,	0.000030,	0.000050,	334.373251
7684,	0.000038,	0.000030,	0.000050,	334.379700
7685,	0.000042,	0.000030,	0.000050,	334.384688
7686,	0.000046,	0.000030,	0.000050,	334.387842
7687,	0.000050,	0.000030,	0.000050,	334.388922
7688,	0.000054,	0.000030,	0.000050,	334.387842
7689,	0.000058,	0.000030,	0.000050,	334.384688
7690,	0.000062,	0.000030,	0.000050,	334.379700
7691,	0.000066,	0.000030,	0.000050,	334.373251
7692,	0.000070,	0.000030,	0.000050,	334.365800
7693,	0.000074,	0.000030,	0.000050,	334.357853
7694,	0.000078,	0.000030,	0.000050,	334.349920
7695,	0.000082,	0.000030,	0.000050,	334.342486
7696,	0.000086,	0.000030,	0.000050,	334.335984
7697,	0.000090,	0.000030,	0.000050,	334.330778
7698,	0.000094,	0.000030,	0.000050,	334.327148
7699,	0.000098,	0.000030,	0.000050,	334.325284
7700,	0.000002,	0.000034,	0.000050,	334.325731
7701,	0.000006,	0.000034,	0.000050,	334.327609
7702,	0.000010,	0.000034,	0.000050,	334.331267
7703,	0.000014,	0.000034,	0.000050,	334.336513
7704,	0.000018,	0.000034,	0.000050,	334.343065
7705,	0.000022,	0.000034,	0.000050,	334.350558
7706,	0.000026,	0.000034,	0.000050,	334.358556
7707,	0.000030,	0.000034,	0.000050,	334.366571
7708,	0.000034,	0.000034,	0.000050,	334.374086
7709,	0.000038,	0.000034,	0.000050,	334.380592
7710,	0.000042,	0.000034,	0.000050,	334.385624
7711,	0.000046,	0.000034,	0.000050,	334.388808
7712,	0.000050,	0.000034,	0.000050,	334.389897
7713,	0.000054,	0.000034,	0.000050,	334.388808
7714,	0.000058,	0.000034,	0.000050,	334.385624
7715,	0.000062,	0.000034,	0.000050,	334.380592
7716,	0.000066,	0.000034,	0.000050,	334.374086
7717,	0.000070,	0.000034,	0.000050,	334.366571
7718,	0.000074,	0.000034,	0.000050,	334.358556
7719,	0.000078,	0.000034,	0.000050,	334.350558
7720,	0.000082,	0.000034,	0.000050,	334.343065
7721,	0.000086,	0.000034,	0.000050,	334.336513
7722,	0.000090,	0.000034,	0.000050,	334.331267
7723,	0.000094,	0.000034,	0.000050,	334.327609
7724,	0.000098,	0.000034,	0.000050,	334.325731
7725,	0.000002,	0.000038,	0.000050,	334.326238
7726,	0.000006,	0.000038,	0.000050,	334.328130
7727,	0.000010,	0.000038,	0.000050,	334.331817
7728,	0.000014,	0.000038,	0.000050,	334.337106
7729,	0.000018,	0.000038,	0.000050,	334.343712
7730,	0.000022,	0.000038,	0.000050,	334.351268
7731,	0.000026,	0.000038,	0.000050,	334.359334
7732,	0.000030,	0.000038,	0.000050,	334.367418
7733,	0.000034,	0.000038,	0.000050,	334.375000
7734,	0.000038,	0.000038,	0.000050,	334.381564
7735,	0.000042,	0.000038,	0.000050,	334.386641
7736,	0.000046,	0.000038,	0.000050,	334.389854
7737,	0.000050,	0.000038,	0.000050,	334.390954
7738,	0.000054,	0.000038,	0.000050,	334.389854
7739,	0.000058,	0.000038,	0.000050,	334.386641
7740,	0.000062,	0.000038,	0.000050,	334.381564
7741,	0.000066,	0.000038,	0.000050,	334.375000
7742,	0.000070,	0.000038,	0.000050,	334.367418
7743,	0.000074,	0.000038,	0.000050,	334.359334
7744,	0.000078,	0.000038,	0.000050,	334.351268
7745,	0.000082,	0.000038,	0.000050,	334.343712
7746,	0.000086,	0.000038,	0.000050,	334.337106
7747,	0.000090,	0.000038,	0.000050,	334.331817
7748,	0.000094,	0.000038,	0.000050,	334.328130
7749,	0.000098,	0.000038,	0.000050,	334.326238
7750,	0.000002,	0.000042,	0.000050,	334.326773
7751,	0.000006,	0.000042,	0.000050,	334.328680
7752,	0.000010,	0.000042,	0.000050,	334.332397
7753,	0.000014,	0.000042,	0.000050,	334.337728
7754,	0.000018,	0.000042,	0.000050,	334.344388
7755,	0.000022,	0.000042,	0.000050,	334.352006
7756,	0.000026,	0.000042,	0.000050,	334.360140
7757,	0.000030,	0.000042,	0.000050,	334.368293
7758,	0.000034,	0.000042,	0.000050,	334.375940
7759,	0.000038,	0.000042,	0.000050,	334.382561
7760,	0.000042,	0.000042,	0.000050,	334.387684
7761,	0.000046,	0.000042,	0.000050,	334.390925
7762,	0.000050,	0.000042,	0.000050,	334.392034
7763,	0.000054,	0.000042,	0.000050,	334.390925
7764,	0.000058,	0.000042,	0.000050,	334.387684
7765,	0.000062,	0.000042,	0.000050,	334.382561
7766,	0.000066,	0.000042,	0.000050,	334.375940
7767,	0.000070,	0.000042,	0.000050,	334.368293
7768,	0.000074,	0.000042,	0.000050,	334.360140
7769,	0.000078,	0.000042,	0.000050,	334.352006
7770,	0.000082,	0.000042,	0.000050,	334.344388
7771,	0.000086,	0.000042,	0.000050,	334.337728
7772,	0.000090,	0.000042,	0.000050,	334.332397
7773,	0.000094,	0.000042,	0.000050,	334.328680
7774,	0.000098,	0.000042,	0.000050,	334.326773
7775,	0.000002,	0.000046,	0.000050,	334.327304
7776,	0.000006,	0.000046,	0.000050,	334.329226
7777,	0.000010,	0.000046,	0.000050,	334.332971
7778,	0.000014,	0.000046,	0.000050,	334.338343
7779,	0.000018,	0.000046,	0.000050,	334.345055
7780,	0.000022,	0.000046,	0.000050,	334.352733
7781,	0.000026,	0.000046,	0.000050,	334.360931
7782,	0.000030,	0.000046,	0.000050,	334.369149
7783,	0.000034,	0.000046,	0.000050,	334.376858
7784,	0.000038,	0.000046,	0.000050,	334.383534
7785,	0.000042,	0.000046,	0.000050,	334.388698
7786,	0.000046,	0.000046,	0.000050,	334.391966
7787,	0.000050,	0.000046,	0.000050,	334.393085
7788,	0.000054,	0.000046,	0.000050,	334.391966
7789,	0.000058,	0.000046,	0.000050,	334.388698
7790,	0.000062,	0.000046,	0.000050,	334.383534
7791,	0.000066,	0.000046,	0.000050,	334.376858
7792,	0.000070,	0.000046,	0.000050,	334.369149
7793,	0.000074,	0.000046,	0.000050,	334.360931
7794,	0.000078,	0.000046,	0.000050,	334.352733
7795,	0.000082,	0.000046,	0.000050,	334.345055
7796,	0.000086,	0.000046,	0.000050,	334.338343
7797,	0.000090,	0.000046,	0.000050,	334.332971
7798,	0.000094,	0.000046,	0.000050,	334.329226
7799,	0.000098,	0.000046,	0.000050,	334.327304
7800,	0.000002,	0.000050,	0.000050,	334.327801
7801,	0.000006,	0.000050,	0.000050,	334.329736
7802,	0.000010,	0.000050,	0.000050,	334.333507
7803,	0.000014,	0.000050,	0.000050,	334.338918
7804,	0.000018,	0.000050,	0.000050,	334.345677
7805,	0.000022,	0.000050,	0.000050,	334.353410
7806,	0.000026,	0.000050,	0.000050,	334.361667
7807,	0.000030,	0.000050,	0.000050,	334.369945
7808,	0.000034,	0.000050,	0.000050,	334.377710
7809,	0.000038,	0.000050,	0.000050,	334.384435
7810,	0.000042,	0.000050,	0.000050,	334.389638
7811,	0.000046,	0.000050,	0.000050,	334.392931
7812,	0.000050,	0.000050,	0.000050,	334.394057
7813,	0.000054,	0.000050,	0.000050,	334.392931
7814,	0.000058,	0.000050,	0.000050,	334.389638
7815,	0.000062,	0.000050,	0.000050,	334.384435
7816,	0.000066,	0.000050,	0.000050,	334.377710
7817,	0.000070,	0.000050,	0.000050,	334.369945
7818,	0.000074,	0.000050,	0.000050,	334.361667
7819,	0.000078,	0.000050,	0.000050,	334.353410
7820,	0.000082,	0.000050,	0.000050,	334.345677
7821,	0.000086,	0.000050,	0.000050,	334.338918
7822,	0.000090,	0.000050,	0.000050,	334.333507
7823,	0.000094,	0.000050,	0.000050,	334.329736
7824,	0.000098,	0.000050,	0.000050,	334.327801
7825,	0.000002,	0.000054,	0.000050,	334.328236
7826,	0.000006,	0.000054,	0.000050,	334.330183
7827,	0.000010,	0.000054,	0.000050,	334.333978
7828,	0.000014,	0.000054,	0.000050,	334.339421
7829,	0.000018,	0.000054,	0.000050,	334.346222
7830,	0.000022,	0.000054,	0.000050,	334.354003
7831,	0.000026,	0.000054,	0.000050,	334.362313
7832,	0.000030,	0.000054,	0.000050,	334.370643
7833,	0.000034,	0.000054,	0.000050,	334.378458
7834,	0.000038,	0.000054,	0.000050,	334.385226
7835,	0.000042,	0.000054,	0.000050,	334.390462
7836,	0.000046,	0.000054,	0.000050,	334.393775
7837,	0.000050,	0.000054,	0.000050,	334.394910
7838,	0.000054,	0.000054,	0.000050,	334.393775
7839,	0.000058,	0.000054,	0.000050,	334.390462
7840,	0.000062,	0.000054,	0.000050,	334.385226
7841,	0.000066,	0.000054,	0.000050,	334.378458
7842,	0.000070,	0.000054,	0.000050,	334.370643
7843,	0.000074,	0.000054,	0.000050,	334.362313
7844,	0.000078,	0.000054,	0.000050,	334.354003
7845,	0.000082,	0.000054,	0.000050,	334.346222
7846,	0.000086,	0.000054,	0.000050,	334.339421
7847,	0.000090,	0.000054,	0.000050,	334.333978
7848,	0.000094,	0.000054,	0.000050,	334.330183
7849,	0.000098,	0.000054,	0.000050,	334.328236
7850,	0.000002,	0.000058,	0.000050,	334.328585
7851,	0.000006,	0.000058,	0.000050,	334.330542
7852,	0.000010,	0.000058,	0.000050,	334.334355
7853,	0.000014,	0.000058,	0.000050,	334.339826
7854,	0.000018,	0.000058,	0.000050,	334.346662
7855,	0.000022,	0.000058,	0.000050,	334.354483
7856,	0.000026,	0.000058,	0.000050,	334.362836
7857,	0.000030,	0.000058,	0.000050,	334.371210
7858,	0.000034,	0.000058,	0.000050,	334.379067
7859,	0.000038,	0.000058,	0.000050,	334.385871
7860,	0.000042,	0.000058,	0.000050,	334.391135
7861,	0.000046,	0.000058,	0.000050,	334.394467
7862,	0.000050,	0.000058,	0.000050,	334.395607
7863,	0.000054,	0.000058,	0.000050,	334.394467
7864,	0.000058,	0.000058,	0.000050,	334.391135
7865,	0.000062,	0.000058,	0.000050,	334.385871
7866,	0.000066,	0.000058,	0.000050,	334.379067
7867,	0.000070,	0.000058,	0.000050,	334.371210
7868,	0.000074,	0.000058,	0.000050,	334.362836
7869,	0.000078,	0.000058,	0.000050,	334.354483
7870,	0.000082,	0.000058,	0.000050,	334.346662
7871,	0.000086,	0.000058,	0.000050,	334.339826
7872,	0.000090,	0.000058,	0.000050,	334.334355
7873,	0.000094,	0.000058,	0.000050,	334.330542
7874,	0.000098,	0.000058,	0.000050,	334.328585
7875,	0.000002,	0.000062,	0.000050,	334.328827
7876,	0.000006,	0.000062,	0.000050,	334.330791
7877,	0.000010,	0.000062,	0.000050,	334.334618
7878,	0.000014,	0.000062,	0.000050,	334.340110
7879,	0.000018,	0.000062,	0.000050,	334.346972
7880,	0.000022,	0.000062,	0.000050,	334.354824
7881,	0.000026,	0.000062,	0.000050,	334.363210
7882,	0.000030,	0.000062,	0.000050,	334.371619
7883,	0.000034,	0.000062,	0.000050,	334.379508
7884,	0.000038,	0.000062,	0.000050,	334.386341
7885,	0.000042,	0.000062,	0.000050,	334.391628
7886,	0.000046,	0.000062,	0.000050,	334.394974
7887,	0.000050,	0.000062,	0.000050,	334.396119
7888,	0.000054,	0.000062,	0.000050,	334.394974
7889,	0.000058,	0.000062,	0.000050,	334.391628
7890,	0.000062,	0.000062,	0.000050,	334.386341
7891,	0.000066,	0.000062,	0.000050,	334.379508
7892,	0.000070,	0.000062,	0.000050,	334.371619
7893,	0.000074,	0.000062,	0.000050,	334.363210
7894,	0.000078,	0.000062,	0.000050,	334.354824
7895,	0.000082,	0.000062,	0.000050,	334.346972
7896,	0.000086,	0.000062,	0.000050,	334.340110
7897,	0.000090,	0.000062,	0.000050,	334.334618
7898,	0.000094,	0.000062,	0.000050,	334.330791
7899,	0.000098,	0.000062,	0.000050,	334.328827
7900,	0.000002,	0.000066,	0.000050,	334.328946
7901,	0.000006,	0.000066,	0.000050,	334.330914
7902,	0.000010,	0.000066,	0.000050,	334.334751
7903,	0.000014,	0.000066,	0.000050,	334.340255
7904,	0.000018,	0.000066,	0.000050,	334.347134
7905,	0.000022,	0.000066,	0.000050,	334.355005
7906,	0.000026,	0.000066,	0.000050,	334.363413
7907,	0.000030,	0.000066,	0.000050,	334.371845
7908,	0.000034,	0.000066,	0.000050,	334.379757
7909,	0.000038,	0.000066,	0.000050,	334.386610
7910,	0.000042,	0.000066,	0.000050,	334.391913
7911,	0.000046,	0.000066,	0.000050,	334.395269
7912,	0.000050,	0.000066,	0.000050,	334.396418
7913,	0.000054,	0.000066,	0.000050,	334.395269
7914,	0.000058,	0.000066,	0.000050,	334.391913
7915,	0.000062,	0.000066,	0.000050,	334.386610
7916,	0.000066,	0.000066,	0.000050,	334.379757
7917,	0.000070,	0.000066,	0.000050,	334.371845
7918,	0.000074,	0.000066,	0.000050,	334.363413
7919,	0.000078,	0.000066,	0.000050,	334.355005
7920,	0.000082,	0.000066,	0.000050,	334.347134
7921,	0.000086,	0.000066,	0.000050,	334.340255
7922,	0.000090,	0.000066,	0.000050,	334.334751
7923,	0.000094,	0.000066,	0.000050,	334.330914
7924,	0.000098,	0.000066,	0.000050,	334.328946
7925,	0.000002,	0.000070,	0.000050,	334.328934
7926,	0.000006,	0.000070,	0.000050,	334.330904
7927,	0.000010,	0.000070,	0.000050,	334.334742
7928,	0.000014,	0.000070,	0.000050,	334.340250
7929,	0.000018,	0.000070,	0.000050,	334.347133
7930,	0.000022,	0.000070,	0.000050,	334.355011
7931,	0.000026,	0.000070,	0.000050,	334.363427
7932,	0.000030,	0.000070,	0.000050,	334.371867
7933,	0.000034,	0.000070,	0.000050,	334.379789
7934,	0.000038,	0.000070,	0.000050,	334.386651
7935,	0.000042,	0.000070,	0.000050,	334.391963
7936,	0.000046,	0.000070,	0.000050,	334.395324
7937,	0.000050,	0.000070,	0.000050,	334.396475
7938,	0.000054,	0.000070,	0.000050,	334.395324
7939,	0.000058,	0.000070,	0.000050,	334.391963
7940,	0.000062,	0.000070,	0.000050,	334.386651
7941,	0.000066,	0.000070,	0.000050,	334.379789
7942,	0.000070,	0.000070,	0.000050,	334.371867
7943,	0.000074,	0.000070,	0.000050,	334.363427
7944,	0.000078,	0.000070,	0.000050,	334.355011
7945,	0.000082,	0.000070,	0.000050,	334.347133
7946,	0.000086,	0.000070,	0.000050,	334.340250
7947,	0.000090,	0.000070,	0.000050,	334.334742
7948,	0.000094,	0.000070,	0.000050,	334.330904
7949,	0.000098,	0.000070,	0.000050,	334.328934
7950,	0.000002,	0.000074,	0.000050,	334.328789
7951,	0.000006,	0.000074,	0.000050,	334.330756
7952,	0.000010,	0.000074,	0.000050,	334.334589
7953,	0.000014,	0.000074,	0.000050,	334.340090
7954,	0.000018,	0.000074,	0.000050,	334.346965
7955,	0.000022,	0.000074,	0.000050,	334.354833
7956,	0.000026,	0.000074,	0.000050,	334.363240
7957,	0.000030,	0.000074,	0.000050,	334.371673
7958,	0.000034,	0.000074,	0.000050,	334.379588
7959,	0.000038,	0.000074,	0.000050,	334.386446
7960,	0.000042,	0.000074,	0.000050,	334.391755
7961,	0.000046,	0.000074,	0.000050,	334.395115
7962,	0.000050,	0.000074,	0.000050,	334.396265
7963,	0.000054,	0.000074,	0.000050,	334.395115
7964,	0.000058,	0.000074,	0.000050,	334.391755
7965,	0.000062,	0.000074,	0.000050,	334.386446
7966,	0.000066,	0.000074,	0.000050,	334.379588
7967,	0.000070,	0.000074,	0.000050,	334.371673
7968,	0.000074,	0.000074,	0.000050,	334.363240
7969,	0.000078,	0.000074,	0.000050,	334.354833
7970,	0.000082,	0.000074,	0.000050,	334.346965
7971,	0.000086,	0.000074,	0.000050,	334.340090
7972,	0.000090,	0.000074,	0.000050,	334.334589
7973,	0.000094,	0.000074,	0.000050,	334.330756
7974,	0.000098,	0.000074,	0.000050,	334.328789
7975,	0.000002,	0.000078,	0.000050,	334.328517
7976,	0.000006,	0.000078,	0.000050,	334.330477
7977,	0.000010,	0.000078,	0.000050,	334.334297
7978,	0.000014,	0.000078,	0.000050,	334.339779
7979,	0.000018,	0.000078,	0.000050,	334.346631
7980,	0.000022,	0.000078,	0.000050,	334.354474
