,x,y,z,scalar,1,1,1,0.5
9116,	0.000066,	0.000058,	0.000058,	338.177830
9117,	0.000070,	0.000058,	0.000058,	338.171091
9118,	0.000074,	0.000058,	0.000058,	338.163845
9119,	0.000078,	0.000058,	0.000058,	338.156554
9120,	0.000082,	0.000058,	0.000058,	338.149670
9121,	0.000086,	0.000058,	0.000058,	338.143611
9122,	0.000090,	0.000058,	0.000058,	338.138732
9123,	0.000094,	0.000058,	0.000058,	338.135316
9124,	0.000098,	0.000058,	0.000058,	338.133559
9125,	0.000002,	0.000062,	0.000058,	338.133655
9126,	0.000006,	0.000062,	0.000058,	338.135415
9127,	0.000010,	0.000062,	0.000058,	338.138836
9128,	0.000014,	0.000062,	0.000058,	338.143721
9129,	0.000018,	0.000062,	0.000058,	338.149790
9130,	0.000022,	0.000062,	0.000058,	338.156683
9131,	0.000026,	0.000062,	0.000058,	338.163986
9132,	0.000030,	0.000062,	0.000058,	338.171243
9133,	0.000034,	0.000062,	0.000058,	338.177993
9134,	0.000038,	0.000062,	0.000058,	338.183792
9135,	0.000042,	0.000062,	0.000058,	338.188247
9136,	0.000046,	0.000062,	0.000058,	338.191052
9137,	0.000050,	0.000062,	0.000058,	338.192010
9138,	0.000054,	0.000062,	0.000058,	338.191052
9139,	0.000058,	0.000062,	0.000058,	338.188247
9140,	0.000062,	0.000062,	0.000058,	338.183792
9141,	0.000066,	0.000062,	0.000058,	338.177993
9142,	0.000070,	0.000062,	0.000058,	338.171244
9143,	0.000074,	0.000062,	0.000058,	338.163986
9144,	0.000078,	0.000062,	0.000058,	338.156684
9145,	0.000082,	0.000062,	0.000058,	338.149790
9146,	0.000086,	0.000062,	0.000058,	338.143721
9147,	0.000090,	0.000062,	0.000058,	338.138836
9148,	0.000094,	0.000062,	0.000058,	338.135415
9149,	0.000098,	0.000062,	0.000058,	338.133655
9150,	0.000002,	0.000066,	0.000058,	338.133683
9151,	0.000006,	0.000066,	0.000058,	338.135444
9152,	0.000010,	0.000066,	0.000058,	338.138866
9153,	0.000014,	0.000066,	0.000058,	338.143755
9154,	0.000018,	0.000066,	0.000058,	338.149828
9155,	0.000022,	0.000066,	0.000058,	338.156727
9156,	0.000026,	0.000066,	0.000058,	338.164035
9157,	0.000030,	0.000066,	0.000058,	338.171298
9158,	0.000034,	0.000066,	0.000058,	338.178054
9159,	0.000038,	0.000066,	0.000058,	338.183858
9160,	0.000042,	0.000066,	0.000058,	338.188317
9161,	0.000046,	0.000066,	0.000058,	338.191125
9162,	0.000050,	0.000066,	0.000058,	338.192084
9163,	0.000054,	0.000066,	0.000058,	338.191125
9164,	0.000058,	0.000066,	0.000058,	338.188318
9165,	0.000062,	0.000066,	0.000058,	338.183858
9166,	0.000066,	0.000066,	0.000058,	338.178054
9167,	0.000070,	0.000066,	0.000058,	338.171298
9168,	0.000074,	0.000066,	0.000058,	338.164035
9169,	0.000078,	0.000066,	0.000058,	338.156727
9170,	0.000082,	0.000066,	0.000058,	338.149828
9171,	0.000086,	0.000066,	0.000058,	338.143755
9172,	0.000090,	0.000066,	0.000058,	338.138866
9173,	0.000094,	0.000066,	0.000058,	338.135444
9174,	0.000098,	0.000066,	0.000058,	338.133683
9175,	0.000002,	0.000070,	0.000058,	338.133638
9176,	0.000006,	0.000070,	0.000058,	338.135398
9177,	0.000010,	0.000070,	0.000058,	338.138820
9178,	0.000014,	0.000070,	0.000058,	338.143708
9179,	0.000018,	0.000070,	0.000058,	338.149780
9180,	0.000022,	0.000070,	0.000058,	338.156678
9181,	0.000026,	0.000070,	0.000058,	338.163985
9182,	0.000030,	0.000070,	0.000058,	338.171248
9183,	0.000034,	0.000070,	0.000058,	338.178004
9184,	0.000038,	0.000070,	0.000058,	338.183808
9185,	0.000042,	0.000070,	0.000058,	338.188268
9186,	0.000046,	0.000070,	0.000058,	338.191076
9187,	0.000050,	0.000070,	0.000058,	338.192035
9188,	0.000054,	0.000070,	0.000058,	338.191076
9189,	0.000058,	0.000070,	0.000058,	338.188268
9190,	0.000062,	0.000070,	0.000058,	338.183808
9191,	0.000066,	0.000070,	0.000058,	338.178004
9192,	0.000070,	0.000070,	0.000058,	338.171248
9193,	0.000074,	0.000070,	0.000058,	338.163985
9194,	0.000078,	0.000070,	0.000058,	338.156678
9195,	0.000082,	0.000070,	0.000058,	338.149780
9196,	0.000086,	0.000070,	0.000058,	338.143709
9197,	0.000090,	0.000070,	0.000058,	338.138820
9198,	0.000094,	0.000070,	0.000058,	338.135399
9199,	0.000098,	0.000070,	0.000058,	338.133638
9200,	0.000002,	0.000074,	0.000058,	338.133522
9201,	0.000006,	0.000074,	0.000058,	338.135281
9202,	0.000010,	0.000074,	0.000058,	338.138699
9203,	0.000014,	0.000074,	0.000058,	338.143581
9204,	0.000018,	0.000074,	0.000058,	338.149646
9205,	0.000022,	0.000074,	0.000058,	338.156536
9206,	0.000026,	0.000074,	0.000058,	338.163835
9207,	0.000030,	0.000074,	0.000058,	338.171091
9208,	0.000034,	0.000074,	0.000058,	338.177840
9209,	0.000038,	0.000074,	0.000058,	338.183638
9210,	0.000042,	0.000074,	0.000058,	338.188094
9211,	0.000046,	0.000074,	0.000058,	338.190899
9212,	0.000050,	0.000074,	0.000058,	338.191857
9213,	0.000054,	0.000074,	0.000058,	338.190899
9214,	0.000058,	0.000074,	0.000058,	338.188094
9215,	0.000062,	0.000074,	0.000058,	338.183638
9216,	0.000066,	0.000074,	0.000058,	338.177840
9217,	0.000070,	0.000074,	0.000058,	338.171091
9218,	0.000074,	0.000074,	0.000058,	338.163835
9219,	0.000078,	0.000074,	0.000058,	338.156536
9220,	0.000082,	0.000074,	0.000058,	338.149646
9221,	0.000086,	0.000074,	0.000058,	338.143581
9222,	0.000090,	0.000074,	0.000058,	338.138699
9223,	0.000094,	0.000074,	0.000058,	338.135281
9224,	0.000098,	0.000074,	0.000058,	338.133522
9225,	0.000002,	0.000078,	0.000058,	338.133341
9226,	0.000006,	0.000078,	0.000058,	338.135096
9227,	0.000010,	0.000078,	0.000058,	338.138507
9228,	0.000014,	0.000078,	0.000058,	338.143379
9229,	0.000018,	0.000078,	0.000058,	338.149431
9230,	0.000022,	0.000078,	0.000058,	338.156306
9231,	0.000026,	0.000078,	0.000058,	338.163590
9232,	0.000030,	0.000078,	0.000058,	338.170830
9233,	0.000034,	0.000078,	0.000058,	338.177564
9234,	0.000038,	0.000078,	0.000058,	338.183350
9235,	0.000042,	0.000078,	0.000058,	338.187797
9236,	0.000046,	0.000078,	0.000058,	338.190597
9237,	0.000050,	0.000078,	0.000058,	338.191552
9238,	0.000054,	0.000078,	0.000058,	338.190597
9239,	0.000058,	0.000078,	0.000058,	338.187797
9240,	0.000062,	0.000078,	0.000058,	338.183351
9241,	0.000066,	0.000078,	0.000058,	338.177565
9242,	0.000070,	0.000078,	0.000058,	338.170830
9243,	0.000074,	0.000078,	0.000058,	338.163590
9244,	0.000078,	0.000078,	0.000058,	338.156306
9245,	0.000082,	0.000078,	0.000058,	338.149431
9246,	0.000086,	0.000078,	0.000058,	338.143379
9247,	0.000090,	0.000078,	0.000058,	338.138507
9248,	0.000094,	0.000078,	0.000058,	338.135096
9249,	0.000098,	0.000078,	0.000058,	338.133341
9250,	0.000002,	0.000082,	0.000058,	338.133105
9251,	0.000006,	0.000082,	0.000058,	338.134855
9252,	0.000010,	0.000082,	0.000058,	338.138255
9253,	0.000014,	0.000082,	0.000058,	338.143112
9254,	0.000018,	0.000082,	0.000058,	338.149145
9255,	0.000022,	0.000082,	0.000058,	338.155999
9256,	0.000026,	0.000082,	0.000058,	338.163260
9257,	0.000030,	0.000082,	0.000058,	338.170477
9258,	0.000034,	0.000082,	0.000058,	338.177189
9259,	0.000038,	0.000082,	0.000058,	338.182957
9260,	0.000042,	0.000082,	0.000058,	338.187389
9261,	0.000046,	0.000082,	0.000058,	338.190179
9262,	0.000050,	0.000082,	0.000058,	338.191132
9263,	0.000054,	0.000082,	0.000058,	338.190179
9264,	0.000058,	0.000082,	0.000058,	338.187389
9265,	0.000062,	0.000082,	0.000058,	338.182957
9266,	0.000066,	0.000082,	0.000058,	338.177190
9267,	0.000070,	0.000082,	0.000058,	338.170477
9268,	0.000074,	0.000082,	0.000058,	338.163260
9269,	0.000078,	0.000082,	0.000058,	338.155999
9270,	0.000082,	0.000082,	0.000058,	338.149145
9271,	0.000086,	0.000082,	0.000058,	338.143112
9272,	0.000090,	0.000082,	0.000058,	338.138255
9273,	0.000094,	0.000082,	0.000058,	338.134855
9274,	0.000098,	0.000082,	0.000058,	338.133105
9275,	0.000002,	0.000086,	0.000058,	338.132828
9276,	0.000006,	0.000086,	0.000058,	338.134571
9277,	0.000010,	0.000086,	0.000058,	338.137958
9278,	0.000014,	0.000086,	0.000058,	338.142796
9279,	0.000018,	0.000086,	0.000058,	338.148806
9280,	0.000022,	0.000086,	0.000058,	338.155632
9281,	0.000026,	0.000086,	0.000058,	338.162863
9282,	0.000030,	0.000086,	0.000058,	338.170051
9283,	0.000034,	0.000086,	0.000058,	338.176735
9284,	0.000038,	0.000086,	0.000058,	338.182478
9285,	0.000042,	0.000086,	0.000058,	338.186891
9286,	0.000046,	0.000086,	0.000058,	338.189669
9287,	0.000050,	0.000086,	0.000058,	338.190618
9288,	0.000054,	0.000086,	0.000058,	338.189669
9289,	0.000058,	0.000086,	0.000058,	338.186891
9290,	0.000062,	0.000086,	0.000058,	338.182478
9291,	0.000066,	0.000086,	0.000058,	338.176735
9292,	0.000070,	0.000086,	0.000058,	338.170051
9293,	0.000074,	0.000086,	0.000058,	338.162864
9294,	0.000078,	0.000086,	0.000058,	338.155632
9295,	0.000082,	0.000086,	0.000058,	338.148806
9296,	0.000086,	0.000086,	0.000058,	338.142797
9297,	0.000090,	0.000086,	0.000058,	338.137958
9298,	0.000094,	0.000086,	0.000058,	338.134571
9299,	0.000098,	0.000086,	0.000058,	338.132828
9300,	0.000002,	0.000090,	0.000058,	338.132528
9301,	0.000006,	0.000090,	0.000058,	338.134263
9302,	0.000010,	0.000090,	0.000058,	338.137635
9303,	0.000014,	0.000090,	0.000058,	338.142452
9304,	0.000018,	0.000090,	0.000058,	338.148434
9305,	0.000022,	0.000090,	0.000058,	338.155229
9306,	0.000026,	0.000090,	0.000058,	338.162426
9307,	0.000030,	0.000090,	0.000058,	338.169579
9308,	0.000034,	0.000090,	0.000058,	338.176230
9309,	0.000038,	0.000090,	0.000058,	338.181944
9310,	0.000042,	0.000090,	0.000058,	338.186334
9311,	0.000046,	0.000090,	0.000058,	338.189098
9312,	0.000050,	0.000090,	0.000058,	338.190042
9313,	0.000054,	0.000090,	0.000058,	338.189098
9314,	0.000058,	0.000090,	0.000058,	338.186334
9315,	0.000062,	0.000090,	0.000058,	338.181944
9316,	0.000066,	0.000090,	0.000058,	338.176231
9317,	0.000070,	0.000090,	0.000058,	338.169579
9318,	0.000074,	0.000090,	0.000058,	338.162426
9319,	0.000078,	0.000090,	0.000058,	338.155229
9320,	0.000082,	0.000090,	0.000058,	338.148435
9321,	0.000086,	0.000090,	0.000058,	338.142452
9322,	0.000090,	0.000090,	0.000058,	338.137635
9323,	0.000094,	0.000090,	0.000058,	338.134263
9324,	0.000098,	0.000090,	0.000058,	338.132528
9325,	0.000002,	0.000094,	0.000058,	338.132224
9326,	0.000006,	0.000094,	0.000058,	338.133951
9327,	0.000010,	0.000094,	0.000058,	338.137308
9328,	0.000014,	0.000094,	0.000058,	338.142102
9329,	0.000018,	0.000094,	0.000058,	338.148056
9330,	0.000022,	0.000094,	0.000058,	338.154818
9331,	0.000026,	0.000094,	0.000058,	338.161979
9332,	0.000030,	0.000094,	0.000058,	338.169094
9333,	0.000034,	0.000094,	0.000058,	338.175711
9334,	0.000038,	0.000094,	0.000058,	338.181394
9335,	0.000042,	0.000094,	0.000058,	338.185760
9336,	0.000046,	0.000094,	0.000058,	338.188508
9337,	0.000050,	0.000094,	0.000058,	338.189446
9338,	0.000054,	0.000094,	0.000058,	338.188508
9339,	0.000058,	0.000094,	0.000058,	338.185760
9340,	0.000062,	0.000094,	0.000058,	338.181394
9341,	0.000066,	0.000094,	0.000058,	338.175711
9342,	0.000070,	0.000094,	0.000058,	338.169095
9343,	0.000074,	0.000094,	0.000058,	338.161979
9344,	0.000078,	0.000094,	0.000058,	338.154818
9345,	0.000082,	0.000094,	0.000058,	338.148056
9346,	0.000086,	0.000094,	0.000058,	338.142102
9347,	0.000090,	0.000094,	0.000058,	338.137308
9348,	0.000094,	0.000094,	0.000058,	338.133951
9349,	0.000098,	0.000094,	0.000058,	338.132224
9350,	0.000002,	0.000098,	0.000058,	338.131937
9351,	0.000006,	0.000098,	0.000058,	338.133657
9352,	0.000010,	0.000098,	0.000058,	338.136999
9353,	0.000014,	0.000098,	0.000058,	338.141771
9354,	0.000018,	0.000098,	0.000058,	338.147698
9355,	0.000022,	0.000098,	0.000058,	338.154428
9356,	0.000026,	0.000098,	0.000058,	338.161554
9357,	0.000030,	0.000098,	0.000058,	338.168635
9358,	0.000034,	0.000098,	0.000058,	338.175217
9359,	0.000038,	0.000098,	0.000058,	338.180870
9360,	0.000042,	0.000098,	0.000058,	338.185212
9361,	0.000046,	0.000098,	0.000058,	338.187946
9362,	0.000050,	0.000098,	0.000058,	338.188879
9363,	0.000054,	0.000098,	0.000058,	338.187946
9364,	0.000058,	0.000098,	0.000058,	338.185213
9365,	0.000062,	0.000098,	0.000058,	338.180870
9366,	0.000066,	0.000098,	0.000058,	338.175217
9367,	0.000070,	0.000098,	0.000058,	338.168635
9368,	0.000074,	0.000098,	0.000058,	338.161555
9369,	0.000078,	0.000098,	0.000058,	338.154428
9370,	0.000082,	0.000098,	0.000058,	338.147698
9371,	0.000086,	0.000098,	0.000058,	338.141772
9372,	0.000090,	0.000098,	0.000058,	338.136999
9373,	0.000094,	0.000098,	0.000058,	338.133657
9374,	0.000098,	0.000098,	0.000058,	338.131937
9375,	0.000002,	0.000002,	0.000062,	338.003330
9376,	0.000006,	0.000002,	0.000062,	338.004815
9377,	0.000010,	0.000002,	0.000062,	338.007699
9378,	0.000014,	0.000002,	0.000062,	338.011812
9379,	0.000018,	0.000002,	0.000062,	338.016911
9380,	0.000022,	0.000002,	0.000062,	338.022689
9381,	0.000026,	0.000002,	0.000062,	338.028794
9382,	0.000030,	0.000002,	0.000062,	338.034844
9383,	0.000034,	0.000002,	0.000062,	338.040454
9384,	0.000038,	0.000002,	0.000062,	338.045261
9385,	0.000042,	0.000002,	0.000062,	338.048947
9386,	0.000046,	0.000002,	0.000062,	338.051264
9387,	0.000050,	0.000002,	0.000062,	338.052055
9388,	0.000054,	0.000002,	0.000062,	338.051264
9389,	0.000058,	0.000002,	0.000062,	338.048948
9390,	0.000062,	0.000002,	0.000062,	338.045262
9391,	0.000066,	0.000002,	0.000062,	338.040454
9392,	0.000070,	0.000002,	0.000062,	338.034844
9393,	0.000074,	0.000002,	0.000062,	338.028794
9394,	0.000078,	0.000002,	0.000062,	338.022690
9395,	0.000082,	0.000002,	0.000062,	338.016911
9396,	0.000086,	0.000002,	0.000062,	338.011812
9397,	0.000090,	0.000002,	0.000062,	338.007699
9398,	0.000094,	0.000002,	0.000062,	338.004815
9399,	0.000098,	0.000002,	0.000062,	338.003330
9400,	0.000002,	0.000006,	0.000062,	338.003156
9401,	0.000006,	0.000006,	0.000062,	338.004637
9402,	0.000010,	0.000006,	0.000062,	338.007514
9403,	0.000014,	0.000006,	0.000062,	338.011616
9404,	0.000018,	0.000006,	0.000062,	338.016701
9405,	0.000022,	0.000006,	0.000062,	338.022463
9406,	0.000026,	0.000006,	0.000062,	338.028550
9407,	0.000030,	0.000006,	0.000062,	338.034583
9408,	0.000034,	0.000006,	0.000062,	338.040177
9409,	0.000038,	0.000006,	0.000062,	338.044970
9410,	0.000042,	0.000006,	0.000062,	338.048644
9411,	0.000046,	0.000006,	0.000062,	338.050954
9412,	0.000050,	0.000006,	0.000062,	338.051742
9413,	0.000054,	0.000006,	0.000062,	338.050954
9414,	0.000058,	0.000006,	0.000062,	338.048645
9415,	0.000062,	0.000006,	0.000062,	338.044970
9416,	0.000066,	0.000006,	0.000062,	338.040177
9417,	0.000070,	0.000006,	0.000062,	338.034583
9418,	0.000074,	0.000006,	0.000062,	338.028551
9419,	0.000078,	0.000006,	0.000062,	338.022464
9420,	0.000082,	0.000006,	0.000062,	338.016701
9421,	0.000086,	0.000006,	0.000062,	338.011616
9422,	0.000090,	0.000006,	0.000062,	338.007514
9423,	0.000094,	0.000006,	0.000062,	338.004637
9424,	0.000098,	0.000006,	0.000062,	338.003156
9425,	0.000002,	0.000010,	0.000062,	338.003042
9426,	0.000006,	0.000010,	0.000062,	338.004521
9427,	0.000010,	0.000010,	0.000062,	338.007392
9428,	0.000014,	0.000010,	0.000062,	338.011488
9429,	0.000018,	0.000010,	0.000062,	338.016564
9430,	0.000022,	0.000010,	0.000062,	338.022317
9431,	0.000026,	0.000010,	0.000062,	338.028394
9432,	0.000030,	0.000010,	0.000062,	338.034416
9433,	0.000034,	0.000010,	0.000062,	338.040000
9434,	0.000038,	0.000010,	0.000062,	338.044784
9435,	0.000042,	0.000010,	0.000062,	338.048453
9436,	0.000046,	0.000010,	0.000062,	338.050758
9437,	0.000050,	0.000010,	0.000062,	338.051545
9438,	0.000054,	0.000010,	0.000062,	338.050758
9439,	0.000058,	0.000010,	0.000062,	338.048453
9440,	0.000062,	0.000010,	0.000062,	338.044785
9441,	0.000066,	0.000010,	0.000062,	338.040000
9442,	0.000070,	0.000010,	0.000062,	338.034416
9443,	0.000074,	0.000010,	0.000062,	338.028394
9444,	0.000078,	0.000010,	0.000062,	338.022317
9445,	0.000082,	0.000010,	0.000062,	338.016565
9446,	0.000086,	0.000010,	0.000062,	338.011488
9447,	0.000090,	0.000010,	0.000062,	338.007392
9448,	0.000094,	0.000010,	0.000062,	338.004521
9449,	0.000098,	0.000010,	0.000062,	338.003042
9450,	0.000002,	0.000014,	0.000062,	338.002994
9451,	0.000006,	0.000014,	0.000062,	338.004472
9452,	0.000010,	0.000014,	0.000062,	338.007342
9453,	0.000014,	0.000014,	0.000062,	338.011435
9454,	0.000018,	0.000014,	0.000062,	338.016509
9455,	0.000022,	0.000014,	0.000062,	338.022259
9456,	0.000026,	0.000014,	0.000062,	338.028333
9457,	0.000030,	0.000014,	0.000062,	338.034352
9458,	0.000034,	0.000014,	0.000062,	338.039934
9459,	0.000038,	0.000014,	0.000062,	338.044717
9460,	0.000042,	0.000014,	0.000062,	338.048383
9461,	0.000046,	0.000014,	0.000062,	338.050688
9462,	0.000050,	0.000014,	0.000062,	338.051474
9463,	0.000054,	0.000014,	0.000062,	338.050688
9464,	0.000058,	0.000014,	0.000062,	338.048384
9465,	0.000062,	0.000014,	0.000062,	338.044717
9466,	0.000066,	0.000014,	0.000062,	338.039935
9467,	0.000070,	0.000014,	0.000062,	338.034353
9468,	0.000074,	0.000014,	0.000062,	338.028333
9469,	0.000078,	0.000014,	0.000062,	338.022260
9470,	0.000082,	0.000014,	0.000062,	338.016510
9471,	0.000086,	0.000014,	0.000062,	338.011436
9472,	0.000090,	0.000014,	0.000062,	338.007342
9473,	0.000094,	0.000014,	0.000062,	338.004472
9474,	0.000098,	0.000014,	0.000062,	338.002994
9475,	0.000002,	0.000018,	0.000062,	338.003014
9476,	0.000006,	0.000018,	0.000062,	338.004493
9477,	0.000010,	0.000018,	0.000062,	338.007365
9478,	0.000014,	0.000018,	0.000062,	338.011461
9479,	0.000018,	0.000018,	0.000062,	338.016538
9480,	0.000022,	0.000018,	0.000062,	338.022292
9481,	0.000026,	0.000018,	0.000062,	338.028371
9482,	0.000030,	0.000018,	0.000062,	338.034395
9483,	0.000034,	0.000018,	0.000062,	338.039981
9484,	0.000038,	0.000018,	0.000062,	338.044768
9485,	0.000042,	0.000018,	0.000062,	338.048438
9486,	0.000046,	0.000018,	0.000062,	338.050745
9487,	0.000050,	0.000018,	0.000062,	338.051532
9488,	0.000054,	0.000018,	0.000062,	338.050745
9489,	0.000058,	0.000018,	0.000062,	338.048438
9490,	0.000062,	0.000018,	0.000062,	338.044768
9491,	0.000066,	0.000018,	0.000062,	338.039981
9492,	0.000070,	0.000018,	0.000062,	338.034395
9493,	0.000074,	0.000018,	0.000062,	338.028371
9494,	0.000078,	0.000018,	0.000062,	338.022293
9495,	0.000082,	0.000018,	0.000062,	338.016539
9496,	0.000086,	0.000018,	0.000062,	338.011461
9497,	0.000090,	0.000018,	0.000062,	338.007365
9498,	0.000094,	0.000018,	0.000062,	338.004493
9499,	0.000098,	0.000018,	0.000062,	338.003014
9500,	0.000002,	0.000022,	0.000062,	338.003101
9501,	0.000006,	0.000022,	0.000062,	338.004582
9502,	0.000010,	0.000022,	0.000062,	338.007458
9503,	0.000014,	0.000022,	0.000062,	338.011561
9504,	0.000018,	0.000022,	0.000062,	338.016647
9505,	0.000022,	0.000022,	0.000062,	338.022411
9506,	0.000026,	0.000022,	0.000062,	338.028500
9507,	0.000030,	0.000022,	0.000062,	338.034535
9508,	0.000034,	0.000022,	0.000062,	338.040133
9509,	0.000038,	0.000022,	0.000062,	338.044929
9510,	0.000042,	0.000022,	0.000062,	338.048606
9511,	0.000046,	0.000022,	0.000062,	338.050918
9512,	0.000050,	0.000022,	0.000062,	338.051706
9513,	0.000054,	0.000022,	0.000062,	338.050918
9514,	0.000058,	0.000022,	0.000062,	338.048606
9515,	0.000062,	0.000022,	0.000062,	338.044929
9516,	0.000066,	0.000022,	0.000062,	338.040133
9517,	0.000070,	0.000022,	0.000062,	338.034536
9518,	0.000074,	0.000022,	0.000062,	338.028500
9519,	0.000078,	0.000022,	0.000062,	338.022411
9520,	0.000082,	0.000022,	0.000062,	338.016648
9521,	0.000086,	0.000022,	0.000062,	338.011561
9522,	0.000090,	0.000022,	0.000062,	338.007459
9523,	0.000094,	0.000022,	0.000062,	338.004582
9524,	0.000098,	0.000022,	0.000062,	338.003101
9525,	0.000002,	0.000026,	0.000062,	338.003247
9526,	0.000006,	0.000026,	0.000062,	338.004732
9527,	0.000010,	0.000026,	0.000062,	338.007615
9528,	0.000014,	0.000026,	0.000062,	338.011728
9529,	0.000018,	0.000026,	0.000062,	338.016826
9530,	0.000022,	0.000026,	0.000062,	338.022605
9531,	0.000026,	0.000026,	0.000062,	338.028710
9532,	0.000030,	0.000026,	0.000062,	338.034761
9533,	0.000034,	0.000026,	0.000062,	338.040374
9534,	0.000038,	0.000026,	0.000062,	338.045183
9535,	0.000042,	0.000026,	0.000062,	338.048871
9536,	0.000046,	0.000026,	0.000062,	338.051190
9537,	0.000050,	0.000026,	0.000062,	338.051981
9538,	0.000054,	0.000026,	0.000062,	338.051190
9539,	0.000058,	0.000026,	0.000062,	338.048872
9540,	0.000062,	0.000026,	0.000062,	338.045184
9541,	0.000066,	0.000026,	0.000062,	338.040374
9542,	0.000070,	0.000026,	0.000062,	338.034762
9543,	0.000074,	0.000026,	0.000062,	338.028710
9544,	0.000078,	0.000026,	0.000062,	338.022605
9545,	0.000082,	0.000026,	0.000062,	338.016827
9546,	0.000086,	0.000026,	0.000062,	338.011728
9547,	0.000090,	0.000026,	0.000062,	338.007615
9548,	0.000094,	0.000026,	0.000062,	338.004732
9549,	0.000098,	0.000026,	0.000062,	338.003247
9550,	0.000002,	0.000030,	0.000062,	338.003442
9551,	0.000006,	0.000030,	0.000062,	338.004932
9552,	0.000010,	0.000030,	0.000062,	338.007823
9553,	0.000014,	0.000030,	0.000062,	338.011949
9554,	0.000018,	0.000030,	0.000062,	338.017063
9555,	0.000022,	0.000030,	0.000062,	338.022859
9556,	0.000026,	0.000030,	0.000062,	338.028984
9557,	0.000030,	0.000030,	0.000062,	338.035055
9558,	0.000034,	0.000030,	0.000062,	338.040686
9559,	0.000038,	0.000030,	0.000062,	338.045511
9560,	0.000042,	0.000030,	0.000062,	338.049212
9561,	0.000046,	0.000030,	0.000062,	338.051538
9562,	0.000050,	0.000030,	0.000062,	338.052332
9563,	0.000054,	0.000030,	0.000062,	338.051538
9564,	0.000058,	0.000030,	0.000062,	338.049212
9565,	0.000062,	0.000030,	0.000062,	338.045512
9566,	0.000066,	0.000030,	0.000062,	338.040686
9567,	0.000070,	0.000030,	0.000062,	338.035055
9568,	0.000074,	0.000030,	0.000062,	338.028984
9569,	0.000078,	0.000030,	0.000062,	338.022860
9570,	0.000082,	0.000030,	0.000062,	338.017063
9571,	0.000086,	0.000030,	0.000062,	338.011949
9572,	0.000090,	0.000030,	0.000062,	338.007824
9573,	0.000094,	0.000030,	0.000062,	338.004932
9574,	0.000098,	0.000030,	0.000062,	338.003442
9575,	0.000002,	0.000034,	0.000062,	338.003674
9576,	0.000006,	0.000034,	0.000062,	338.005168
9577,	0.000010,	0.000034,	0.000062,	338.008070
9578,	0.000014,	0.000034,	0.000062,	338.012209
9579,	0.000018,	0.000034,	0.000062,	338.017340
9580,	0.000022,	0.000034,	0.000062,	338.023157
9581,	0.000026,	0.000034,	0.000062,	338.029303
9582,	0.000030,	0.000034,	0.000062,	338.035395
9583,	0.000034,	0.000034,	0.000062,	338.041046
9584,	0.000038,	0.000034,	0.000062,	338.045890
9585,	0.000042,	0.000034,	0.000062,	338.049604
9586,	0.000046,	0.000034,	0.000062,	338.051939
9587,	0.000050,	0.000034,	0.000062,	338.052735
9588,	0.000054,	0.000034,	0.000062,	338.051939
9589,	0.000058,	0.000034,	0.000062,	338.049604
9590,	0.000062,	0.000034,	0.000062,	338.045890
9591,	0.000066,	0.000034,	0.000062,	338.041047
9592,	0.000070,	0.000034,	0.000062,	338.035395
9593,	0.000074,	0.000034,	0.000062,	338.029303
9594,	0.000078,	0.000034,	0.000062,	338.023157
9595,	0.000082,	0.000034,	0.000062,	338.017341
9596,	0.000086,	0.000034,	0.000062,	338.012209
9597,	0.000090,	0.000034,	0.000062,	338.008070
9598,	0.000094,	0.000034,	0.000062,	338.005168
9599,	0.000098,	0.000034,	0.000062,	338.003674
9600,	0.000002,	0.000038,	0.000062,	338.003927
9601,	0.000006,	0.000038,	0.000062,	338.005426
9602,	0.000010,	0.000038,	0.000062,	338.008338
9603,	0.000014,	0.000038,	0.000062,	338.012492
9604,	0.000018,	0.000038,	0.000062,	338.017641
9605,	0.000022,	0.000038,	0.000062,	338.023479
9606,	0.000026,	0.000038,	0.000062,	338.029646
9607,	0.000030,	0.000038,	0.000062,	338.035761
9608,	0.000034,	0.000038,	0.000062,	338.041433
9609,	0.000038,	0.000038,	0.000062,	338.046294
9610,	0.000042,	0.000038,	0.000062,	338.050022
9611,	0.000046,	0.000038,	0.000062,	338.052366
9612,	0.000050,	0.000038,	0.000062,	338.053165
9613,	0.000054,	0.000038,	0.000062,	338.052366
9614,	0.000058,	0.000038,	0.000062,	338.050022
9615,	0.000062,	0.000038,	0.000062,	338.046294
9616,	0.000066,	0.000038,	0.000062,	338.041433
9617,	0.000070,	0.000038,	0.000062,	338.035761
9618,	0.000074,	0.000038,	0.000062,	338.029647
9619,	0.000078,	0.000038,	0.000062,	338.023479
9620,	0.000082,	0.000038,	0.000062,	338.017642
9621,	0.000086,	0.000038,	0.000062,	338.012492
9622,	0.000090,	0.000038,	0.000062,	338.008338
9623,	0.000094,	0.000038,	0.000062,	338.005426
9624,	0.000098,	0.000038,	0.000062,	338.003927
9625,	0.000002,	0.000042,	0.000062,	338.004186
9626,	0.000006,	0.000042,	0.000062,	338.005691
9627,	0.000010,	0.000042,	0.000062,	338.008613
9628,	0.000014,	0.000042,	0.000062,	338.012780
9629,	0.000018,	0.000042,	0.000062,	338.017948
9630,	0.000022,	0.000042,	0.000062,	338.023806
9631,	0.000026,	0.000042,	0.000062,	338.029995
9632,	0.000030,	0.000042,	0.000062,	338.036131
