,x,y,z,scalar,1,1,1,0.5
7659,	0.000038,	0.000026,	0.000050,	340.110916
7660,	0.000042,	0.000026,	0.000050,	340.117303
7661,	0.000046,	0.000026,	0.000050,	340.121338
7662,	0.000050,	0.000026,	0.000050,	340.122714
7663,	0.000054,	0.000026,	0.000050,	340.121324
7664,	0.000058,	0.000026,	0.000050,	340.117276
7665,	0.000062,	0.000026,	0.000050,	340.110878
7666,	0.000066,	0.000026,	0.000050,	340.102604
7667,	0.000070,	0.000026,	0.000050,	340.093040
7668,	0.000074,	0.000026,	0.000050,	340.082832
7669,	0.000078,	0.000026,	0.000050,	340.072638
7670,	0.000082,	0.000026,	0.000050,	340.063079
7671,	0.000086,	0.000026,	0.000050,	340.054714
7672,	0.000090,	0.000026,	0.000050,	340.048013
7673,	0.000094,	0.000026,	0.000050,	340.043341
7674,	0.000098,	0.000026,	0.000050,	340.040944
7675,	0.000002,	0.000030,	0.000050,	340.041228
7676,	0.000006,	0.000030,	0.000050,	340.043644
7677,	0.000010,	0.000030,	0.000050,	340.048346
7678,	0.000014,	0.000030,	0.000050,	340.055083
7679,	0.000018,	0.000030,	0.000050,	340.063489
7680,	0.000022,	0.000030,	0.000050,	340.073094
7681,	0.000026,	0.000030,	0.000050,	340.083336
7682,	0.000030,	0.000030,	0.000050,	340.093590
7683,	0.000034,	0.000030,	0.000050,	340.103195
7684,	0.000038,	0.000030,	0.000050,	340.111502
7685,	0.000042,	0.000030,	0.000050,	340.117921
7686,	0.000046,	0.000030,	0.000050,	340.121977
7687,	0.000050,	0.000030,	0.000050,	340.123360
7688,	0.000054,	0.000030,	0.000050,	340.121963
7689,	0.000058,	0.000030,	0.000050,	340.117893
7690,	0.000062,	0.000030,	0.000050,	340.111463
7691,	0.000066,	0.000030,	0.000050,	340.103148
7692,	0.000070,	0.000030,	0.000050,	340.093538
7693,	0.000074,	0.000030,	0.000050,	340.083284
7694,	0.000078,	0.000030,	0.000050,	340.073045
7695,	0.000082,	0.000030,	0.000050,	340.063445
7696,	0.000086,	0.000030,	0.000050,	340.055046
7697,	0.000090,	0.000030,	0.000050,	340.048318
7698,	0.000094,	0.000030,	0.000050,	340.043627
7699,	0.000098,	0.000030,	0.000050,	340.041222
7700,	0.000002,	0.000034,	0.000050,	340.041563
7701,	0.000006,	0.000034,	0.000050,	340.043990
7702,	0.000010,	0.000034,	0.000050,	340.048712
7703,	0.000014,	0.000034,	0.000050,	340.055478
7704,	0.000018,	0.000034,	0.000050,	340.063922
7705,	0.000022,	0.000034,	0.000050,	340.073571
7706,	0.000026,	0.000034,	0.000050,	340.083861
7707,	0.000030,	0.000034,	0.000050,	340.094163
7708,	0.000034,	0.000034,	0.000050,	340.103815
7709,	0.000038,	0.000034,	0.000050,	340.112164
7710,	0.000042,	0.000034,	0.000050,	340.118616
7711,	0.000046,	0.000034,	0.000050,	340.122692
7712,	0.000050,	0.000034,	0.000050,	340.124082
7713,	0.000054,	0.000034,	0.000050,	340.122678
7714,	0.000058,	0.000034,	0.000050,	340.118588
7715,	0.000062,	0.000034,	0.000050,	340.112125
7716,	0.000066,	0.000034,	0.000050,	340.103768
7717,	0.000070,	0.000034,	0.000050,	340.094112
7718,	0.000074,	0.000034,	0.000050,	340.083809
7719,	0.000078,	0.000034,	0.000050,	340.073521
7720,	0.000082,	0.000034,	0.000050,	340.063878
7721,	0.000086,	0.000034,	0.000050,	340.055441
7722,	0.000090,	0.000034,	0.000050,	340.048684
7723,	0.000094,	0.000034,	0.000050,	340.043973
7724,	0.000098,	0.000034,	0.000050,	340.041557
7725,	0.000002,	0.000038,	0.000050,	340.041935
7726,	0.000006,	0.000038,	0.000050,	340.044372
7727,	0.000010,	0.000038,	0.000050,	340.049115
7728,	0.000014,	0.000038,	0.000050,	340.055911
7729,	0.000018,	0.000038,	0.000050,	340.064392
7730,	0.000022,	0.000038,	0.000050,	340.074085
7731,	0.000026,	0.000038,	0.000050,	340.084422
7732,	0.000030,	0.000038,	0.000050,	340.094773
7733,	0.000034,	0.000038,	0.000050,	340.104471
7734,	0.000038,	0.000038,	0.000050,	340.112859
7735,	0.000042,	0.000038,	0.000050,	340.119343
7736,	0.000046,	0.000038,	0.000050,	340.123440
7737,	0.000050,	0.000038,	0.000050,	340.124837
7738,	0.000054,	0.000038,	0.000050,	340.123426
7739,	0.000058,	0.000038,	0.000050,	340.119316
7740,	0.000062,	0.000038,	0.000050,	340.112822
7741,	0.000066,	0.000038,	0.000050,	340.104426
7742,	0.000070,	0.000038,	0.000050,	340.094724
7743,	0.000074,	0.000038,	0.000050,	340.084373
7744,	0.000078,	0.000038,	0.000050,	340.074038
7745,	0.000082,	0.000038,	0.000050,	340.064350
7746,	0.000086,	0.000038,	0.000050,	340.055876
7747,	0.000090,	0.000038,	0.000050,	340.049088
7748,	0.000094,	0.000038,	0.000050,	340.044356
7749,	0.000098,	0.000038,	0.000050,	340.041930
7750,	0.000002,	0.000042,	0.000050,	340.042321
7751,	0.000006,	0.000042,	0.000050,	340.044768
7752,	0.000010,	0.000042,	0.000050,	340.049530
7753,	0.000014,	0.000042,	0.000050,	340.056355
7754,	0.000018,	0.000042,	0.000050,	340.064873
7755,	0.000022,	0.000042,	0.000050,	340.074607
7756,	0.000026,	0.000042,	0.000050,	340.084990
7757,	0.000030,	0.000042,	0.000050,	340.095386
7758,	0.000034,	0.000042,	0.000050,	340.105127
7759,	0.000038,	0.000042,	0.000050,	340.113554
7760,	0.000042,	0.000042,	0.000050,	340.120067
7761,	0.000046,	0.000042,	0.000050,	340.124183
7762,	0.000050,	0.000042,	0.000050,	340.125587
7763,	0.000054,	0.000042,	0.000050,	340.124170
7764,	0.000058,	0.000042,	0.000050,	340.120042
7765,	0.000062,	0.000042,	0.000050,	340.113520
7766,	0.000066,	0.000042,	0.000050,	340.105087
7767,	0.000070,	0.000042,	0.000050,	340.095342
7768,	0.000074,	0.000042,	0.000050,	340.084945
7769,	0.000078,	0.000042,	0.000050,	340.074565
7770,	0.000082,	0.000042,	0.000050,	340.064835
7771,	0.000086,	0.000042,	0.000050,	340.056323
7772,	0.000090,	0.000042,	0.000050,	340.049507
7773,	0.000094,	0.000042,	0.000050,	340.044754
7774,	0.000098,	0.000042,	0.000050,	340.042316
7775,	0.000002,	0.000046,	0.000050,	340.042700
7776,	0.000006,	0.000046,	0.000050,	340.045156
7777,	0.000010,	0.000046,	0.000050,	340.049936
7778,	0.000014,	0.000046,	0.000050,	340.056788
7779,	0.000018,	0.000046,	0.000050,	340.065340
7780,	0.000022,	0.000046,	0.000050,	340.075113
7781,	0.000026,	0.000046,	0.000050,	340.085537
7782,	0.000030,	0.000046,	0.000050,	340.095975
7783,	0.000034,	0.000046,	0.000050,	340.105756
7784,	0.000038,	0.000046,	0.000050,	340.114216
7785,	0.000042,	0.000046,	0.000050,	340.120756
7786,	0.000046,	0.000046,	0.000050,	340.124889
7787,	0.000050,	0.000046,	0.000050,	340.126300
7788,	0.000054,	0.000046,	0.000050,	340.124879
7789,	0.000058,	0.000046,	0.000050,	340.120735
7790,	0.000062,	0.000046,	0.000050,	340.114187
7791,	0.000066,	0.000046,	0.000050,	340.105721
7792,	0.000070,	0.000046,	0.000050,	340.095937
7793,	0.000074,	0.000046,	0.000050,	340.085498
7794,	0.000078,	0.000046,	0.000050,	340.075076
7795,	0.000082,	0.000046,	0.000050,	340.065307
7796,	0.000086,	0.000046,	0.000050,	340.056761
7797,	0.000090,	0.000046,	0.000050,	340.049916
7798,	0.000094,	0.000046,	0.000050,	340.045143
7799,	0.000098,	0.000046,	0.000050,	340.042695
7800,	0.000002,	0.000050,	0.000050,	340.043050
7801,	0.000006,	0.000050,	0.000050,	340.045514
7802,	0.000010,	0.000050,	0.000050,	340.050311
7803,	0.000014,	0.000050,	0.000050,	340.057187
7804,	0.000018,	0.000050,	0.000050,	340.065769
7805,	0.000022,	0.000050,	0.000050,	340.075577
7806,	0.000026,	0.000050,	0.000050,	340.086039
7807,	0.000030,	0.000050,	0.000050,	340.096514
7808,	0.000034,	0.000050,	0.000050,	340.106331
7809,	0.000038,	0.000050,	0.000050,	340.114822
7810,	0.000042,	0.000050,	0.000050,	340.121386
7811,	0.000046,	0.000050,	0.000050,	340.125535
7812,	0.000050,	0.000050,	0.000050,	340.126952
7813,	0.000054,	0.000050,	0.000050,	340.125527
7814,	0.000058,	0.000050,	0.000050,	340.121370
7815,	0.000062,	0.000050,	0.000050,	340.114800
7816,	0.000066,	0.000050,	0.000050,	340.106303
7817,	0.000070,	0.000050,	0.000050,	340.096485
7818,	0.000074,	0.000050,	0.000050,	340.086008
7819,	0.000078,	0.000050,	0.000050,	340.075548
7820,	0.000082,	0.000050,	0.000050,	340.065743
7821,	0.000086,	0.000050,	0.000050,	340.057165
7822,	0.000090,	0.000050,	0.000050,	340.050295
7823,	0.000094,	0.000050,	0.000050,	340.045504
7824,	0.000098,	0.000050,	0.000050,	340.043046
7825,	0.000002,	0.000054,	0.000050,	340.043353
7826,	0.000006,	0.000054,	0.000050,	340.045824
7827,	0.000010,	0.000054,	0.000050,	340.050635
7828,	0.000014,	0.000054,	0.000050,	340.057532
7829,	0.000018,	0.000054,	0.000050,	340.066141
7830,	0.000022,	0.000054,	0.000050,	340.075980
7831,	0.000026,	0.000054,	0.000050,	340.086474
7832,	0.000030,	0.000054,	0.000050,	340.096984
7833,	0.000034,	0.000054,	0.000050,	340.106831
7834,	0.000038,	0.000054,	0.000050,	340.115350
7835,	0.000042,	0.000054,	0.000050,	340.121936
7836,	0.000046,	0.000054,	0.000050,	340.126099
7837,	0.000050,	0.000054,	0.000050,	340.127522
7838,	0.000054,	0.000054,	0.000050,	340.126093
7839,	0.000058,	0.000054,	0.000050,	340.121925
7840,	0.000062,	0.000054,	0.000050,	340.115335
7841,	0.000066,	0.000054,	0.000050,	340.106813
7842,	0.000070,	0.000054,	0.000050,	340.096963
7843,	0.000074,	0.000054,	0.000050,	340.086453
7844,	0.000078,	0.000054,	0.000050,	340.075959
7845,	0.000082,	0.000054,	0.000050,	340.066122
7846,	0.000086,	0.000054,	0.000050,	340.057516
7847,	0.000090,	0.000054,	0.000050,	340.050623
7848,	0.000094,	0.000054,	0.000050,	340.045817
7849,	0.000098,	0.000054,	0.000050,	340.043350
7850,	0.000002,	0.000058,	0.000050,	340.043592
7851,	0.000006,	0.000058,	0.000050,	340.046068
7852,	0.000010,	0.000058,	0.000050,	340.050891
7853,	0.000014,	0.000058,	0.000050,	340.057806
7854,	0.000018,	0.000058,	0.000050,	340.066437
7855,	0.000022,	0.000058,	0.000050,	340.076302
7856,	0.000026,	0.000058,	0.000050,	340.086826
7857,	0.000030,	0.000058,	0.000050,	340.097364
7858,	0.000034,	0.000058,	0.000050,	340.107239
7859,	0.000038,	0.000058,	0.000050,	340.115782
7860,	0.000042,	0.000058,	0.000050,	340.122387
7861,	0.000046,	0.000058,	0.000050,	340.126563
7862,	0.000050,	0.000058,	0.000050,	340.127991
7863,	0.000054,	0.000058,	0.000050,	340.126560
7864,	0.000058,	0.000058,	0.000050,	340.122381
7865,	0.000062,	0.000058,	0.000050,	340.115774
7866,	0.000066,	0.000058,	0.000050,	340.107229
7867,	0.000070,	0.000058,	0.000050,	340.097353
7868,	0.000074,	0.000058,	0.000050,	340.086814
7869,	0.000078,	0.000058,	0.000050,	340.076291
7870,	0.000082,	0.000058,	0.000050,	340.066427
7871,	0.000086,	0.000058,	0.000050,	340.057797
7872,	0.000090,	0.000058,	0.000050,	340.050885
7873,	0.000094,	0.000058,	0.000050,	340.046064
7874,	0.000098,	0.000058,	0.000050,	340.043590
7875,	0.000002,	0.000062,	0.000050,	340.043753
7876,	0.000006,	0.000062,	0.000050,	340.046234
7877,	0.000010,	0.000062,	0.000050,	340.051066
7878,	0.000014,	0.000062,	0.000050,	340.057994
7879,	0.000018,	0.000062,	0.000050,	340.066643
7880,	0.000022,	0.000062,	0.000050,	340.076529
7881,	0.000026,	0.000062,	0.000050,	340.087075
7882,	0.000030,	0.000062,	0.000050,	340.097636
7883,	0.000034,	0.000062,	0.000050,	340.107535
7884,	0.000038,	0.000062,	0.000050,	340.116099
7885,	0.000042,	0.000062,	0.000050,	340.122720
7886,	0.000046,	0.000062,	0.000050,	340.126908
7887,	0.000050,	0.000062,	0.000050,	340.128341
7888,	0.000054,	0.000062,	0.000050,	340.126908
7889,	0.000058,	0.000062,	0.000050,	340.122721
7890,	0.000062,	0.000062,	0.000050,	340.116099
7891,	0.000066,	0.000062,	0.000050,	340.107534
7892,	0.000070,	0.000062,	0.000050,	340.097635
7893,	0.000074,	0.000062,	0.000050,	340.087073
7894,	0.000078,	0.000062,	0.000050,	340.076526
7895,	0.000082,	0.000062,	0.000050,	340.066640
7896,	0.000086,	0.000062,	0.000050,	340.057991
7897,	0.000090,	0.000062,	0.000050,	340.051064
7898,	0.000094,	0.000062,	0.000050,	340.046233
7899,	0.000098,	0.000062,	0.000050,	340.043753
7900,	0.000002,	0.000066,	0.000050,	340.043826
7901,	0.000006,	0.000066,	0.000050,	340.046309
7902,	0.000010,	0.000066,	0.000050,	340.051147
7903,	0.000014,	0.000066,	0.000050,	340.058083
7904,	0.000018,	0.000066,	0.000050,	340.066744
7905,	0.000022,	0.000066,	0.000050,	340.076643
7906,	0.000026,	0.000066,	0.000050,	340.087206
7907,	0.000030,	0.000066,	0.000050,	340.097785
7908,	0.000034,	0.000066,	0.000050,	340.107700
7909,	0.000038,	0.000066,	0.000050,	340.116281
7910,	0.000042,	0.000066,	0.000050,	340.122916
7911,	0.000046,	0.000066,	0.000050,	340.127113
7912,	0.000050,	0.000066,	0.000050,	340.128550
7913,	0.000054,	0.000066,	0.000050,	340.127115
7914,	0.000058,	0.000066,	0.000050,	340.122921
7915,	0.000062,	0.000066,	0.000050,	340.116288
7916,	0.000066,	0.000066,	0.000050,	340.107708
7917,	0.000070,	0.000066,	0.000050,	340.097792
7918,	0.000074,	0.000066,	0.000050,	340.087212
7919,	0.000078,	0.000066,	0.000050,	340.076649
7920,	0.000082,	0.000066,	0.000050,	340.066748
7921,	0.000086,	0.000066,	0.000050,	340.058086
7922,	0.000090,	0.000066,	0.000050,	340.051149
7923,	0.000094,	0.000066,	0.000050,	340.046311
7924,	0.000098,	0.000066,	0.000050,	340.043827
7925,	0.000002,	0.000070,	0.000050,	340.043805
7926,	0.000006,	0.000070,	0.000050,	340.046288
7927,	0.000010,	0.000070,	0.000050,	340.051127
7928,	0.000014,	0.000070,	0.000050,	340.058065
7929,	0.000018,	0.000070,	0.000050,	340.066729
7930,	0.000022,	0.000070,	0.000050,	340.076634
7931,	0.000026,	0.000070,	0.000050,	340.087203
7932,	0.000030,	0.000070,	0.000050,	340.097791
7933,	0.000034,	0.000070,	0.000050,	340.107716
7934,	0.000038,	0.000070,	0.000050,	340.116306
7935,	0.000042,	0.000070,	0.000050,	340.122949
7936,	0.000046,	0.000070,	0.000050,	340.127152
7937,	0.000050,	0.000070,	0.000050,	340.128592
7938,	0.000054,	0.000070,	0.000050,	340.127157
7939,	0.000058,	0.000070,	0.000050,	340.122958
7940,	0.000062,	0.000070,	0.000050,	340.116318
7941,	0.000066,	0.000070,	0.000050,	340.107729
7942,	0.000070,	0.000070,	0.000050,	340.097805
7943,	0.000074,	0.000070,	0.000050,	340.087217
7944,	0.000078,	0.000070,	0.000050,	340.076646
7945,	0.000082,	0.000070,	0.000050,	340.066739
7946,	0.000086,	0.000070,	0.000050,	340.058073
7947,	0.000090,	0.000070,	0.000050,	340.051132
7948,	0.000094,	0.000070,	0.000050,	340.046291
7949,	0.000098,	0.000070,	0.000050,	340.043806
7950,	0.000002,	0.000074,	0.000050,	340.043687
7951,	0.000006,	0.000074,	0.000050,	340.046168
7952,	0.000010,	0.000074,	0.000050,	340.051002
7953,	0.000014,	0.000074,	0.000050,	340.057936
7954,	0.000018,	0.000074,	0.000050,	340.066594
7955,	0.000022,	0.000074,	0.000050,	340.076494
7956,	0.000026,	0.000074,	0.000050,	340.087058
7957,	0.000030,	0.000074,	0.000050,	340.097642
7958,	0.000034,	0.000074,	0.000050,	340.107564
7959,	0.000038,	0.000074,	0.000050,	340.116154
7960,	0.000042,	0.000074,	0.000050,	340.122797
7961,	0.000046,	0.000074,	0.000050,	340.127001
7962,	0.000050,	0.000074,	0.000050,	340.128442
7963,	0.000054,	0.000074,	0.000050,	340.127007
7964,	0.000058,	0.000074,	0.000050,	340.122809
7965,	0.000062,	0.000074,	0.000050,	340.116169
7966,	0.000066,	0.000074,	0.000050,	340.107582
7967,	0.000070,	0.000074,	0.000050,	340.097659
7968,	0.000074,	0.000074,	0.000050,	340.087075
7969,	0.000078,	0.000074,	0.000050,	340.076509
7970,	0.000082,	0.000074,	0.000050,	340.066607
7971,	0.000086,	0.000074,	0.000050,	340.057946
7972,	0.000090,	0.000074,	0.000050,	340.051009
7973,	0.000094,	0.000074,	0.000050,	340.046172
7974,	0.000098,	0.000074,	0.000050,	340.043688
7975,	0.000002,	0.000078,	0.000050,	340.043476
7976,	0.000006,	0.000078,	0.000050,	340.045952
7977,	0.000010,	0.000078,	0.000050,	340.050777
7978,	0.000014,	0.000078,	0.000050,	340.057697
7979,	0.000018,	0.000078,	0.000050,	340.066339
7980,	0.000022,	0.000078,	0.000050,	340.076220
7981,	0.000026,	0.000078,	0.000050,	340.086765
7982,	0.000030,	0.000078,	0.000050,	340.097330
7983,	0.000034,	0.000078,	0.000050,	340.107237
7984,	0.000038,	0.000078,	0.000050,	340.115813
7985,	0.000042,	0.000078,	0.000050,	340.122447
7986,	0.000046,	0.000078,	0.000050,	340.126644
7987,	0.000050,	0.000078,	0.000050,	340.128083
7988,	0.000054,	0.000078,	0.000050,	340.126651
7989,	0.000058,	0.000078,	0.000050,	340.122458
7990,	0.000062,	0.000078,	0.000050,	340.115828
7991,	0.000066,	0.000078,	0.000050,	340.107255
7992,	0.000070,	0.000078,	0.000050,	340.097349
7993,	0.000074,	0.000078,	0.000050,	340.086783
7994,	0.000078,	0.000078,	0.000050,	340.076236
7995,	0.000082,	0.000078,	0.000050,	340.066353
7996,	0.000086,	0.000078,	0.000050,	340.057708
7997,	0.000090,	0.000078,	0.000050,	340.050785
7998,	0.000094,	0.000078,	0.000050,	340.045957
7999,	0.000098,	0.000078,	0.000050,	340.043478
8000,	0.000002,	0.000082,	0.000050,	340.043183
8001,	0.000006,	0.000082,	0.000050,	340.045651
8002,	0.000010,	0.000082,	0.000050,	340.050461
8003,	0.000014,	0.000082,	0.000050,	340.057359
8004,	0.000018,	0.000082,	0.000050,	340.065972
8005,	0.000022,	0.000082,	0.000050,	340.075821
8006,	0.000026,	0.000082,	0.000050,	340.086332
8007,	0.000030,	0.000082,	0.000050,	340.096863
8008,	0.000034,	0.000082,	0.000050,	340.106736
8009,	0.000038,	0.000082,	0.000050,	340.115284
8010,	0.000042,	0.000082,	0.000050,	340.121896
8011,	0.000046,	0.000082,	0.000050,	340.126080
8012,	0.000050,	0.000082,	0.000050,	340.127514
8013,	0.000054,	0.000082,	0.000050,	340.126085
8014,	0.000058,	0.000082,	0.000050,	340.121907
8015,	0.000062,	0.000082,	0.000050,	340.115298
8016,	0.000066,	0.000082,	0.000050,	340.106753
8017,	0.000070,	0.000082,	0.000050,	340.096880
8018,	0.000074,	0.000082,	0.000050,	340.086349
8019,	0.000078,	0.000082,	0.000050,	340.075836
8020,	0.000082,	0.000082,	0.000050,	340.065985
8021,	0.000086,	0.000082,	0.000050,	340.057369
8022,	0.000090,	0.000082,	0.000050,	340.050468
8023,	0.000094,	0.000082,	0.000050,	340.045656
8024,	0.000098,	0.000082,	0.000050,	340.043185
8025,	0.000002,	0.000086,	0.000050,	340.042825
8026,	0.000006,	0.000086,	0.000050,	340.045283
8027,	0.000010,	0.000086,	0.000050,	340.050071
8028,	0.000014,	0.000086,	0.000050,	340.056939
8029,	0.000018,	0.000086,	0.000050,	340.065514
8030,	0.000022,	0.000086,	0.000050,	340.075317
8031,	0.000026,	0.000086,	0.000050,	340.085778
8032,	0.000030,	0.000086,	0.000050,	340.096259
8033,	0.000034,	0.000086,	0.000050,	340.106084
8034,	0.000038,	0.000086,	0.000050,	340.114588
8035,	0.000042,	0.000086,	0.000050,	340.121166
8036,	0.000046,	0.000086,	0.000050,	340.125328
8037,	0.000050,	0.000086,	0.000050,	340.126754
8038,	0.000054,	0.000086,	0.000050,	340.125332
8039,	0.000058,	0.000086,	0.000050,	340.121174
8040,	0.000062,	0.000086,	0.000050,	340.114599
8041,	0.000066,	0.000086,	0.000050,	340.106097
8042,	0.000070,	0.000086,	0.000050,	340.096272
8043,	0.000074,	0.000086,	0.000050,	340.085791
8044,	0.000078,	0.000086,	0.000050,	340.075329
8045,	0.000082,	0.000086,	0.000050,	340.065524
8046,	0.000086,	0.000086,	0.000050,	340.056946
8047,	0.000090,	0.000086,	0.000050,	340.050077
8048,	0.000094,	0.000086,	0.000050,	340.045286
8049,	0.000098,	0.000086,	0.000050,	340.042826
8050,	0.000002,	0.000090,	0.000050,	340.042424
8051,	0.000006,	0.000090,	0.000050,	340.044869
8052,	0.000010,	0.000090,	0.000050,	340.049633
8053,	0.000014,	0.000090,	0.000050,	340.056464
8054,	0.000018,	0.000090,	0.000050,	340.064991
8055,	0.000022,	0.000090,	0.000050,	340.074739
8056,	0.000026,	0.000090,	0.000050,	340.085139
8057,	0.000030,	0.000090,	0.000050,	340.095555
8058,	0.000034,	0.000090,	0.000050,	340.105318
8059,	0.000038,	0.000090,	0.000050,	340.113767
8060,	0.000042,	0.000090,	0.000050,	340.120301
8061,	0.000046,	0.000090,	0.000050,	340.124433
8062,	0.000050,	0.000090,	0.000050,	340.125849
8063,	0.000054,	0.000090,	0.000050,	340.124436
8064,	0.000058,	0.000090,	0.000050,	340.120305
8065,	0.000062,	0.000090,	0.000050,	340.113774
8066,	0.000066,	0.000090,	0.000050,	340.105326
8067,	0.000070,	0.000090,	0.000050,	340.095563
8068,	0.000074,	0.000090,	0.000050,	340.085146
8069,	0.000078,	0.000090,	0.000050,	340.074746
8070,	0.000082,	0.000090,	0.000050,	340.064997
8071,	0.000086,	0.000090,	0.000050,	340.056467
8072,	0.000090,	0.000090,	0.000050,	340.049635
8073,	0.000094,	0.000090,	0.000050,	340.044870
8074,	0.000098,	0.000090,	0.000050,	340.042424
8075,	0.000002,	0.000094,	0.000050,	340.042006
8076,	0.000006,	0.000094,	0.000050,	340.044438
8077,	0.000010,	0.000094,	0.000050,	340.049175
8078,	0.000014,	0.000094,	0.000050,	340.055966
8079,	0.000018,	0.000094,	0.000050,	340.064442
8080,	0.000022,	0.000094,	0.000050,	340.074128
8081,	0.000026,	0.000094,	0.000050,	340.084460
8082,	0.000030,	0.000094,	0.000050,	340.094804
8083,	0.000034,	0.000094,	0.000050,	340.104497
8084,	0.000038,	0.000094,	0.000050,	340.112883
8085,	0.000042,	0.000094,	0.000050,	340.119365
8086,	0.000046,	0.000094,	0.000050,	340.123464
8087,	0.000050,	0.000094,	0.000050,	340.124867
8088,	0.000054,	0.000094,	0.000050,	340.123465
8089,	0.000058,	0.000094,	0.000050,	340.119366
8090,	0.000062,	0.000094,	0.000050,	340.112883
8091,	0.000066,	0.000094,	0.000050,	340.104498
8092,	0.000070,	0.000094,	0.000050,	340.094805
8093,	0.000074,	0.000094,	0.000050,	340.084460
8094,	0.000078,	0.000094,	0.000050,	340.074128
8095,	0.000082,	0.000094,	0.000050,	340.064441
8096,	0.000086,	0.000094,	0.000050,	340.055965
8097,	0.000090,	0.000094,	0.000050,	340.049174
8098,	0.000094,	0.000094,	0.000050,	340.044438
8099,	0.000098,	0.000094,	0.000050,	340.042006
8100,	0.000002,	0.000098,	0.000050,	340.041602
8101,	0.000006,	0.000098,	0.000050,	340.044021
8102,	0.000010,	0.000098,	0.000050,	340.048731
8103,	0.000014,	0.000098,	0.000050,	340.055482
8104,	0.000018,	0.000098,	0.000050,	340.063907
8105,	0.000022,	0.000098,	0.000050,	340.073532
8106,	0.000026,	0.000098,	0.000050,	340.083795
8107,	0.000030,	0.000098,	0.000050,	340.094068
8108,	0.000034,	0.000098,	0.000050,	340.103690
8109,	0.000038,	0.000098,	0.000050,	340.112011
8110,	0.000042,	0.000098,	0.000050,	340.118441
8111,	0.000046,	0.000098,	0.000050,	340.122506
8112,	0.000050,	0.000098,	0.000050,	340.123896
8113,	0.000054,	0.000098,	0.000050,	340.122504
8114,	0.000058,	0.000098,	0.000050,	340.118438
8115,	0.000062,	0.000098,	0.000050,	340.112006
8116,	0.000066,	0.000098,	0.000050,	340.103683
8117,	0.000070,	0.000098,	0.000050,	340.094061
8118,	0.000074,	0.000098,	0.000050,	340.083788
8119,	0.000078,	0.000098,	0.000050,	340.073525
8120,	0.000082,	0.000098,	0.000050,	340.063900
8121,	0.000086,	0.000098,	0.000050,	340.055476
8122,	0.000090,	0.000098,	0.000050,	340.048727
8123,	0.000094,	0.000098,	0.000050,	340.044018
8124,	0.000098,	0.000098,	0.000050,	340.041601
8125,	0.000002,	0.000002,	0.000054,	339.933971
8126,	0.000006,	0.000002,	0.000054,	339.936033
8127,	0.000010,	0.000002,	0.000054,	339.940044
8128,	0.000014,	0.000002,	0.000054,	339.945780
8129,	0.000018,	0.000002,	0.000054,	339.952918
8130,	0.000022,	0.000002,	0.000054,	339.961044
8131,	0.000026,	0.000002,	0.000054,	339.969674
8132,	0.000030,	0.000002,	0.000054,	339.978275
8133,	0.000034,	0.000002,	0.000054,	339.986297
8134,	0.000038,	0.000002,	0.000054,	339.993205
8135,	0.000042,	0.000002,	0.000054,	339.998525
8136,	0.000046,	0.000002,	0.000054,	340.001879
8137,	0.000050,	0.000002,	0.000054,	340.003023
8138,	0.000054,	0.000002,	0.000054,	340.001875
8139,	0.000058,	0.000002,	0.000054,	339.998518
8140,	0.000062,	0.000002,	0.000054,	339.993195
8141,	0.000066,	0.000002,	0.000054,	339.986285
8142,	0.000070,	0.000002,	0.000054,	339.978262
8143,	0.000074,	0.000002,	0.000054,	339.969660
8144,	0.000078,	0.000002,	0.000054,	339.961030
8145,	0.000082,	0.000002,	0.000054,	339.952905
8146,	0.000086,	0.000002,	0.000054,	339.945769
8147,	0.000090,	0.000002,	0.000054,	339.940036
8148,	0.000094,	0.000002,	0.000054,	339.936029
8149,	0.000098,	0.000002,	0.000054,	339.933969
8150,	0.000002,	0.000006,	0.000054,	339.933712
8151,	0.000006,	0.000006,	0.000054,	339.935768
8152,	0.000010,	0.000006,	0.000054,	339.939764
8153,	0.000014,	0.000006,	0.000054,	339.945479
8154,	0.000018,	0.000006,	0.000054,	339.952590
8155,	0.000022,	0.000006,	0.000054,	339.960684
8156,	0.000026,	0.000006,	0.000054,	339.969279
8157,	0.000030,	0.000006,	0.000054,	339.977844
8158,	0.000034,	0.000006,	0.000054,	339.985831
8159,	0.000038,	0.000006,	0.000054,	339.992707
8160,	0.000042,	0.000006,	0.000054,	339.998002
8161,	0.000046,	0.000006,	0.000054,	340.001339
8162,	0.000050,	0.000006,	0.000054,	340.002478
8163,	0.000054,	0.000006,	0.000054,	340.001334
8164,	0.000058,	0.000006,	0.000054,	339.997992
8165,	0.000062,	0.000006,	0.000054,	339.992693
8166,	0.000066,	0.000006,	0.000054,	339.985813
8167,	0.000070,	0.000006,	0.000054,	339.977825
8168,	0.000074,	0.000006,	0.000054,	339.969259
8169,	0.000078,	0.000006,	0.000054,	339.960665
8170,	0.000082,	0.000006,	0.000054,	339.952572
8171,	0.000086,	0.000006,	0.000054,	339.945464
8172,	0.000090,	0.000006,	0.000054,	339.939753
8173,	0.000094,	0.000006,	0.000054,	339.935761
8174,	0.000098,	0.000006,	0.000054,	339.933710
8175,	0.000002,	0.000010,	0.000054,	339.933531
