,x,y,z,scalar,1,1,1,0.5
7478,	0.000014,	0.000098,	0.000046,	336.823577
7479,	0.000018,	0.000098,	0.000046,	336.832936
7480,	0.000022,	0.000098,	0.000046,	336.843666
7481,	0.000026,	0.000098,	0.000046,	336.855155
7482,	0.000030,	0.000098,	0.000046,	336.866708
7483,	0.000034,	0.000098,	0.000046,	336.877579
7484,	0.000038,	0.000098,	0.000046,	336.887024
7485,	0.000042,	0.000098,	0.000046,	336.894352
7486,	0.000046,	0.000098,	0.000046,	336.898999
7487,	0.000050,	0.000098,	0.000046,	336.900591
7488,	0.000054,	0.000098,	0.000046,	336.898999
7489,	0.000058,	0.000098,	0.000046,	336.894352
7490,	0.000062,	0.000098,	0.000046,	336.887024
7491,	0.000066,	0.000098,	0.000046,	336.877579
7492,	0.000070,	0.000098,	0.000046,	336.866708
7493,	0.000074,	0.000098,	0.000046,	336.855156
7494,	0.000078,	0.000098,	0.000046,	336.843667
7495,	0.000082,	0.000098,	0.000046,	336.832936
7496,	0.000086,	0.000098,	0.000046,	336.823577
7497,	0.000090,	0.000098,	0.000046,	336.816099
7498,	0.000094,	0.000098,	0.000046,	336.810893
7499,	0.000098,	0.000098,	0.000046,	336.808223
7500,	0.000002,	0.000002,	0.000050,	336.713012
7501,	0.000006,	0.000002,	0.000050,	336.715294
7502,	0.000010,	0.000002,	0.000050,	336.719736
7503,	0.000014,	0.000002,	0.000050,	336.726102
7504,	0.000018,	0.000002,	0.000050,	336.734042
7505,	0.000022,	0.000002,	0.000050,	336.743107
7506,	0.000026,	0.000002,	0.000050,	336.752767
7507,	0.000030,	0.000002,	0.000050,	336.762429
7508,	0.000034,	0.000002,	0.000050,	336.771472
7509,	0.000038,	0.000002,	0.000050,	336.779287
7510,	0.000042,	0.000002,	0.000050,	336.785323
7511,	0.000046,	0.000002,	0.000050,	336.789138
7512,	0.000050,	0.000002,	0.000050,	336.790443
7513,	0.000054,	0.000002,	0.000050,	336.789138
7514,	0.000058,	0.000002,	0.000050,	336.785323
7515,	0.000062,	0.000002,	0.000050,	336.779287
7516,	0.000066,	0.000002,	0.000050,	336.771472
7517,	0.000070,	0.000002,	0.000050,	336.762429
7518,	0.000074,	0.000002,	0.000050,	336.752767
7519,	0.000078,	0.000002,	0.000050,	336.743107
7520,	0.000082,	0.000002,	0.000050,	336.734042
7521,	0.000086,	0.000002,	0.000050,	336.726102
7522,	0.000090,	0.000002,	0.000050,	336.719736
7523,	0.000094,	0.000002,	0.000050,	336.715294
7524,	0.000098,	0.000002,	0.000050,	336.713013
7525,	0.000002,	0.000006,	0.000050,	336.712797
7526,	0.000006,	0.000006,	0.000050,	336.715071
7527,	0.000010,	0.000006,	0.000050,	336.719500
7528,	0.000014,	0.000006,	0.000050,	336.725846
7529,	0.000018,	0.000006,	0.000050,	336.733760
7530,	0.000022,	0.000006,	0.000050,	336.742795
7531,	0.000026,	0.000006,	0.000050,	336.752422
7532,	0.000030,	0.000006,	0.000050,	336.762049
7533,	0.000034,	0.000006,	0.000050,	336.771058
7534,	0.000038,	0.000006,	0.000050,	336.778843
7535,	0.000042,	0.000006,	0.000050,	336.784855
7536,	0.000046,	0.000006,	0.000050,	336.788654
7537,	0.000050,	0.000006,	0.000050,	336.789954
7538,	0.000054,	0.000006,	0.000050,	336.788654
7539,	0.000058,	0.000006,	0.000050,	336.784855
7540,	0.000062,	0.000006,	0.000050,	336.778843
7541,	0.000066,	0.000006,	0.000050,	336.771058
7542,	0.000070,	0.000006,	0.000050,	336.762049
7543,	0.000074,	0.000006,	0.000050,	336.752422
7544,	0.000078,	0.000006,	0.000050,	336.742796
7545,	0.000082,	0.000006,	0.000050,	336.733760
7546,	0.000086,	0.000006,	0.000050,	336.725846
7547,	0.000090,	0.000006,	0.000050,	336.719500
7548,	0.000094,	0.000006,	0.000050,	336.715072
7549,	0.000098,	0.000006,	0.000050,	336.712797
7550,	0.000002,	0.000010,	0.000050,	336.712675
7551,	0.000006,	0.000010,	0.000050,	336.714946
7552,	0.000010,	0.000010,	0.000050,	336.719368
7553,	0.000014,	0.000010,	0.000050,	336.725704
7554,	0.000018,	0.000010,	0.000050,	336.733606
7555,	0.000022,	0.000010,	0.000050,	336.742627
7556,	0.000026,	0.000010,	0.000050,	336.752238
7557,	0.000030,	0.000010,	0.000050,	336.761850
7558,	0.000034,	0.000010,	0.000050,	336.770845
7559,	0.000038,	0.000010,	0.000050,	336.778618
7560,	0.000042,	0.000010,	0.000050,	336.784620
7561,	0.000046,	0.000010,	0.000050,	336.788413
7562,	0.000050,	0.000010,	0.000050,	336.789711
7563,	0.000054,	0.000010,	0.000050,	336.788413
7564,	0.000058,	0.000010,	0.000050,	336.784621
7565,	0.000062,	0.000010,	0.000050,	336.778618
7566,	0.000066,	0.000010,	0.000050,	336.770845
7567,	0.000070,	0.000010,	0.000050,	336.761850
7568,	0.000074,	0.000010,	0.000050,	336.752239
7569,	0.000078,	0.000010,	0.000050,	336.742627
7570,	0.000082,	0.000010,	0.000050,	336.733606
7571,	0.000086,	0.000010,	0.000050,	336.725704
7572,	0.000090,	0.000010,	0.000050,	336.719368
7573,	0.000094,	0.000010,	0.000050,	336.714946
7574,	0.000098,	0.000010,	0.000050,	336.712675
7575,	0.000002,	0.000014,	0.000050,	336.712654
7576,	0.000006,	0.000014,	0.000050,	336.714925
7577,	0.000010,	0.000014,	0.000050,	336.719348
7578,	0.000014,	0.000014,	0.000050,	336.725684
7579,	0.000018,	0.000014,	0.000050,	336.733588
7580,	0.000022,	0.000014,	0.000050,	336.742612
7581,	0.000026,	0.000014,	0.000050,	336.752227
7582,	0.000030,	0.000014,	0.000050,	336.761843
7583,	0.000034,	0.000014,	0.000050,	336.770843
7584,	0.000038,	0.000014,	0.000050,	336.778621
7585,	0.000042,	0.000014,	0.000050,	336.784629
7586,	0.000046,	0.000014,	0.000050,	336.788425
7587,	0.000050,	0.000014,	0.000050,	336.789723
7588,	0.000054,	0.000014,	0.000050,	336.788425
7589,	0.000058,	0.000014,	0.000050,	336.784629
7590,	0.000062,	0.000014,	0.000050,	336.778621
7591,	0.000066,	0.000014,	0.000050,	336.770843
7592,	0.000070,	0.000014,	0.000050,	336.761843
7593,	0.000074,	0.000014,	0.000050,	336.752227
7594,	0.000078,	0.000014,	0.000050,	336.742612
7595,	0.000082,	0.000014,	0.000050,	336.733588
7596,	0.000086,	0.000014,	0.000050,	336.725684
7597,	0.000090,	0.000014,	0.000050,	336.719348
7598,	0.000094,	0.000014,	0.000050,	336.714925
7599,	0.000098,	0.000014,	0.000050,	336.712654
7600,	0.000002,	0.000018,	0.000050,	336.712733
7601,	0.000006,	0.000018,	0.000050,	336.715008
7602,	0.000010,	0.000018,	0.000050,	336.719438
7603,	0.000014,	0.000018,	0.000050,	336.725785
7604,	0.000018,	0.000018,	0.000050,	336.733703
7605,	0.000022,	0.000018,	0.000050,	336.742745
7606,	0.000026,	0.000018,	0.000050,	336.752380
7607,	0.000030,	0.000018,	0.000050,	336.762018
7608,	0.000034,	0.000018,	0.000050,	336.771041
7609,	0.000038,	0.000018,	0.000050,	336.778839
7610,	0.000042,	0.000018,	0.000050,	336.784863
7611,	0.000046,	0.000018,	0.000050,	336.788671
7612,	0.000050,	0.000018,	0.000050,	336.789973
7613,	0.000054,	0.000018,	0.000050,	336.788671
7614,	0.000058,	0.000018,	0.000050,	336.784863
7615,	0.000062,	0.000018,	0.000050,	336.778839
7616,	0.000066,	0.000018,	0.000050,	336.771041
7617,	0.000070,	0.000018,	0.000050,	336.762018
7618,	0.000074,	0.000018,	0.000050,	336.752380
7619,	0.000078,	0.000018,	0.000050,	336.742745
7620,	0.000082,	0.000018,	0.000050,	336.733704
7621,	0.000086,	0.000018,	0.000050,	336.725785
7622,	0.000090,	0.000018,	0.000050,	336.719438
7623,	0.000094,	0.000018,	0.000050,	336.715008
7624,	0.000098,	0.000018,	0.000050,	336.712733
7625,	0.000002,	0.000022,	0.000050,	336.712905
7626,	0.000006,	0.000022,	0.000050,	336.715186
7627,	0.000010,	0.000022,	0.000050,	336.719629
7628,	0.000014,	0.000022,	0.000050,	336.725995
7629,	0.000018,	0.000022,	0.000050,	336.733938
7630,	0.000022,	0.000022,	0.000050,	336.743009
7631,	0.000026,	0.000022,	0.000050,	336.752678
7632,	0.000030,	0.000022,	0.000050,	336.762351
7633,	0.000034,	0.000022,	0.000050,	336.771408
7634,	0.000038,	0.000022,	0.000050,	336.779239
7635,	0.000042,	0.000022,	0.000050,	336.785289
7636,	0.000046,	0.000022,	0.000050,	336.789113
7637,	0.000050,	0.000022,	0.000050,	336.790421
7638,	0.000054,	0.000022,	0.000050,	336.789113
7639,	0.000058,	0.000022,	0.000050,	336.785289
7640,	0.000062,	0.000022,	0.000050,	336.779239
7641,	0.000066,	0.000022,	0.000050,	336.771409
7642,	0.000070,	0.000022,	0.000050,	336.762351
7643,	0.000074,	0.000022,	0.000050,	336.752678
7644,	0.000078,	0.000022,	0.000050,	336.743010
7645,	0.000082,	0.000022,	0.000050,	336.733938
7646,	0.000086,	0.000022,	0.000050,	336.725996
7647,	0.000090,	0.000022,	0.000050,	336.719629
7648,	0.000094,	0.000022,	0.000050,	336.715186
7649,	0.000098,	0.000022,	0.000050,	336.712905
7650,	0.000002,	0.000026,	0.000050,	336.713156
7651,	0.000006,	0.000026,	0.000050,	336.715446
7652,	0.000010,	0.000026,	0.000050,	336.719905
7653,	0.000014,	0.000026,	0.000050,	336.726297
7654,	0.000018,	0.000026,	0.000050,	336.734272
7655,	0.000022,	0.000026,	0.000050,	336.743381
7656,	0.000026,	0.000026,	0.000050,	336.753091
7657,	0.000030,	0.000026,	0.000050,	336.762808
7658,	0.000034,	0.000026,	0.000050,	336.771908
7659,	0.000038,	0.000026,	0.000050,	336.779777
7660,	0.000042,	0.000026,	0.000050,	336.785857
7661,	0.000046,	0.000026,	0.000050,	336.789701
7662,	0.000050,	0.000026,	0.000050,	336.791017
7663,	0.000054,	0.000026,	0.000050,	336.789702
7664,	0.000058,	0.000026,	0.000050,	336.785858
7665,	0.000062,	0.000026,	0.000050,	336.779777
7666,	0.000066,	0.000026,	0.000050,	336.771908
7667,	0.000070,	0.000026,	0.000050,	336.762808
7668,	0.000074,	0.000026,	0.000050,	336.753091
7669,	0.000078,	0.000026,	0.000050,	336.743381
7670,	0.000082,	0.000026,	0.000050,	336.734272
7671,	0.000086,	0.000026,	0.000050,	336.726297
7672,	0.000090,	0.000026,	0.000050,	336.719905
7673,	0.000094,	0.000026,	0.000050,	336.715446
7674,	0.000098,	0.000026,	0.000050,	336.713156
7675,	0.000002,	0.000030,	0.000050,	336.713468
7676,	0.000006,	0.000030,	0.000050,	336.715768
7677,	0.000010,	0.000030,	0.000050,	336.720247
7678,	0.000014,	0.000030,	0.000050,	336.726667
7679,	0.000018,	0.000030,	0.000050,	336.734678
7680,	0.000022,	0.000030,	0.000050,	336.743829
7681,	0.000026,	0.000030,	0.000050,	336.753586
7682,	0.000030,	0.000030,	0.000050,	336.763351
7683,	0.000034,	0.000030,	0.000050,	336.772497
7684,	0.000038,	0.000030,	0.000050,	336.780407
7685,	0.000042,	0.000030,	0.000050,	336.786520
7686,	0.000046,	0.000030,	0.000050,	336.790385
7687,	0.000050,	0.000030,	0.000050,	336.791707
7688,	0.000054,	0.000030,	0.000050,	336.790385
7689,	0.000058,	0.000030,	0.000050,	336.786520
7690,	0.000062,	0.000030,	0.000050,	336.780407
7691,	0.000066,	0.000030,	0.000050,	336.772497
7692,	0.000070,	0.000030,	0.000050,	336.763351
7693,	0.000074,	0.000030,	0.000050,	336.753586
7694,	0.000078,	0.000030,	0.000050,	336.743829
7695,	0.000082,	0.000030,	0.000050,	336.734678
7696,	0.000086,	0.000030,	0.000050,	336.726667
7697,	0.000090,	0.000030,	0.000050,	336.720247
7698,	0.000094,	0.000030,	0.000050,	336.715768
7699,	0.000098,	0.000030,	0.000050,	336.713468
7700,	0.000002,	0.000034,	0.000050,	336.713821
7701,	0.000006,	0.000034,	0.000050,	336.716131
7702,	0.000010,	0.000034,	0.000050,	336.720631
7703,	0.000014,	0.000034,	0.000050,	336.727080
7704,	0.000018,	0.000034,	0.000050,	336.735129
7705,	0.000022,	0.000034,	0.000050,	336.744324
7706,	0.000026,	0.000034,	0.000050,	336.754128
7707,	0.000030,	0.000034,	0.000050,	336.763942
7708,	0.000034,	0.000034,	0.000050,	336.773134
7709,	0.000038,	0.000034,	0.000050,	336.781085
7710,	0.000042,	0.000034,	0.000050,	336.787230
7711,	0.000046,	0.000034,	0.000050,	336.791115
7712,	0.000050,	0.000034,	0.000050,	336.792444
7713,	0.000054,	0.000034,	0.000050,	336.791115
7714,	0.000058,	0.000034,	0.000050,	336.787230
7715,	0.000062,	0.000034,	0.000050,	336.781085
7716,	0.000066,	0.000034,	0.000050,	336.773134
7717,	0.000070,	0.000034,	0.000050,	336.763942
7718,	0.000074,	0.000034,	0.000050,	336.754128
7719,	0.000078,	0.000034,	0.000050,	336.744324
7720,	0.000082,	0.000034,	0.000050,	336.735129
7721,	0.000086,	0.000034,	0.000050,	336.727080
7722,	0.000090,	0.000034,	0.000050,	336.720631
7723,	0.000094,	0.000034,	0.000050,	336.716131
7724,	0.000098,	0.000034,	0.000050,	336.713821
7725,	0.000002,	0.000038,	0.000050,	336.714192
7726,	0.000006,	0.000038,	0.000050,	336.716513
7727,	0.000010,	0.000038,	0.000050,	336.721033
7728,	0.000014,	0.000038,	0.000050,	336.727511
7729,	0.000018,	0.000038,	0.000050,	336.735597
7730,	0.000022,	0.000038,	0.000050,	336.744835
7731,	0.000026,	0.000038,	0.000050,	336.754685
7732,	0.000030,	0.000038,	0.000050,	336.764545
7733,	0.000034,	0.000038,	0.000050,	336.773782
7734,	0.000038,	0.000038,	0.000050,	336.781771
7735,	0.000042,	0.000038,	0.000050,	336.787946
7736,	0.000046,	0.000038,	0.000050,	336.791850
7737,	0.000050,	0.000038,	0.000050,	336.793186
7738,	0.000054,	0.000038,	0.000050,	336.791850
7739,	0.000058,	0.000038,	0.000050,	336.787946
7740,	0.000062,	0.000038,	0.000050,	336.781771
7741,	0.000066,	0.000038,	0.000050,	336.773782
7742,	0.000070,	0.000038,	0.000050,	336.764545
7743,	0.000074,	0.000038,	0.000050,	336.754685
7744,	0.000078,	0.000038,	0.000050,	336.744835
7745,	0.000082,	0.000038,	0.000050,	336.735597
7746,	0.000086,	0.000038,	0.000050,	336.727511
7747,	0.000090,	0.000038,	0.000050,	336.721033
7748,	0.000094,	0.000038,	0.000050,	336.716513
7749,	0.000098,	0.000038,	0.000050,	336.714192
7750,	0.000002,	0.000042,	0.000050,	336.714560
7751,	0.000006,	0.000042,	0.000050,	336.716890
7752,	0.000010,	0.000042,	0.000050,	336.721430
7753,	0.000014,	0.000042,	0.000050,	336.727936
7754,	0.000018,	0.000042,	0.000050,	336.736056
7755,	0.000022,	0.000042,	0.000050,	336.745334
7756,	0.000026,	0.000042,	0.000050,	336.755227
7757,	0.000030,	0.000042,	0.000050,	336.765131
7758,	0.000034,	0.000042,	0.000050,	336.774408
7759,	0.000038,	0.000042,	0.000050,	336.782433
7760,	0.000042,	0.000042,	0.000050,	336.788635
7761,	0.000046,	0.000042,	0.000050,	336.792556
7762,	0.000050,	0.000042,	0.000050,	336.793898
7763,	0.000054,	0.000042,	0.000050,	336.792556
7764,	0.000058,	0.000042,	0.000050,	336.788635
7765,	0.000062,	0.000042,	0.000050,	336.782433
7766,	0.000066,	0.000042,	0.000050,	336.774409
7767,	0.000070,	0.000042,	0.000050,	336.765131
7768,	0.000074,	0.000042,	0.000050,	336.755227
7769,	0.000078,	0.000042,	0.000050,	336.745334
7770,	0.000082,	0.000042,	0.000050,	336.736056
7771,	0.000086,	0.000042,	0.000050,	336.727936
7772,	0.000090,	0.000042,	0.000050,	336.721430
7773,	0.000094,	0.000042,	0.000050,	336.716890
7774,	0.000098,	0.000042,	0.000050,	336.714560
7775,	0.000002,	0.000046,	0.000050,	336.714903
7776,	0.000006,	0.000046,	0.000050,	336.717243
7777,	0.000010,	0.000046,	0.000050,	336.721799
7778,	0.000014,	0.000046,	0.000050,	336.728331
7779,	0.000018,	0.000046,	0.000050,	336.736483
7780,	0.000022,	0.000046,	0.000050,	336.745797
7781,	0.000026,	0.000046,	0.000050,	336.755729
7782,	0.000030,	0.000046,	0.000050,	336.765672
7783,	0.000034,	0.000046,	0.000050,	336.774986
7784,	0.000038,	0.000046,	0.000050,	336.783041
7785,	0.000042,	0.000046,	0.000050,	336.789268
7786,	0.000046,	0.000046,	0.000050,	336.793205
7787,	0.000050,	0.000046,	0.000050,	336.794552
7788,	0.000054,	0.000046,	0.000050,	336.793205
7789,	0.000058,	0.000046,	0.000050,	336.789268
7790,	0.000062,	0.000046,	0.000050,	336.783042
7791,	0.000066,	0.000046,	0.000050,	336.774986
7792,	0.000070,	0.000046,	0.000050,	336.765672
7793,	0.000074,	0.000046,	0.000050,	336.755729
7794,	0.000078,	0.000046,	0.000050,	336.745797
7795,	0.000082,	0.000046,	0.000050,	336.736483
7796,	0.000086,	0.000046,	0.000050,	336.728331
7797,	0.000090,	0.000046,	0.000050,	336.721800
7798,	0.000094,	0.000046,	0.000050,	336.717243
7799,	0.000098,	0.000046,	0.000050,	336.714903
7800,	0.000002,	0.000050,	0.000050,	336.715203
7801,	0.000006,	0.000050,	0.000050,	336.717551
7802,	0.000010,	0.000050,	0.000050,	336.722123
7803,	0.000014,	0.000050,	0.000050,	336.728676
7804,	0.000018,	0.000050,	0.000050,	336.736856
7805,	0.000022,	0.000050,	0.000050,	336.746201
7806,	0.000026,	0.000050,	0.000050,	336.756167
7807,	0.000030,	0.000050,	0.000050,	336.766144
7808,	0.000034,	0.000050,	0.000050,	336.775489
7809,	0.000038,	0.000050,	0.000050,	336.783573
7810,	0.000042,	0.000050,	0.000050,	336.789821
7811,	0.000046,	0.000050,	0.000050,	336.793771
7812,	0.000050,	0.000050,	0.000050,	336.795123
7813,	0.000054,	0.000050,	0.000050,	336.793771
7814,	0.000058,	0.000050,	0.000050,	336.789821
7815,	0.000062,	0.000050,	0.000050,	336.783573
7816,	0.000066,	0.000050,	0.000050,	336.775489
7817,	0.000070,	0.000050,	0.000050,	336.766144
7818,	0.000074,	0.000050,	0.000050,	336.756167
7819,	0.000078,	0.000050,	0.000050,	336.746201
7820,	0.000082,	0.000050,	0.000050,	336.736856
7821,	0.000086,	0.000050,	0.000050,	336.728676
7822,	0.000090,	0.000050,	0.000050,	336.722123
7823,	0.000094,	0.000050,	0.000050,	336.717551
7824,	0.000098,	0.000050,	0.000050,	336.715203
7825,	0.000002,	0.000054,	0.000050,	336.715443
7826,	0.000006,	0.000054,	0.000050,	336.717797
7827,	0.000010,	0.000054,	0.000050,	336.722382
7828,	0.000014,	0.000054,	0.000050,	336.728953
7829,	0.000018,	0.000054,	0.000050,	336.737155
7830,	0.000022,	0.000054,	0.000050,	336.746527
7831,	0.000026,	0.000054,	0.000050,	336.756521
7832,	0.000030,	0.000054,	0.000050,	336.766526
7833,	0.000034,	0.000054,	0.000050,	336.775899
7834,	0.000038,	0.000054,	0.000050,	336.784005
7835,	0.000042,	0.000054,	0.000050,	336.790271
7836,	0.000046,	0.000054,	0.000050,	336.794233
7837,	0.000050,	0.000054,	0.000050,	336.795589
7838,	0.000054,	0.000054,	0.000050,	336.794233
7839,	0.000058,	0.000054,	0.000050,	336.790271
7840,	0.000062,	0.000054,	0.000050,	336.784005
7841,	0.000066,	0.000054,	0.000050,	336.775899
7842,	0.000070,	0.000054,	0.000050,	336.766526
7843,	0.000074,	0.000054,	0.000050,	336.756521
7844,	0.000078,	0.000054,	0.000050,	336.746527
7845,	0.000082,	0.000054,	0.000050,	336.737155
7846,	0.000086,	0.000054,	0.000050,	336.728953
7847,	0.000090,	0.000054,	0.000050,	336.722382
7848,	0.000094,	0.000054,	0.000050,	336.717797
7849,	0.000098,	0.000054,	0.000050,	336.715443
7850,	0.000002,	0.000058,	0.000050,	336.715610
7851,	0.000006,	0.000058,	0.000050,	336.717968
7852,	0.000010,	0.000058,	0.000050,	336.722562
7853,	0.000014,	0.000058,	0.000050,	336.729148
7854,	0.000018,	0.000058,	0.000050,	336.737367
7855,	0.000022,	0.000058,	0.000050,	336.746759
7856,	0.000026,	0.000058,	0.000050,	336.756774
7857,	0.000030,	0.000058,	0.000050,	336.766801
7858,	0.000034,	0.000058,	0.000050,	336.776195
7859,	0.000038,	0.000058,	0.000050,	336.784320
7860,	0.000042,	0.000058,	0.000050,	336.790600
7861,	0.000046,	0.000058,	0.000050,	336.794571
7862,	0.000050,	0.000058,	0.000050,	336.795930
7863,	0.000054,	0.000058,	0.000050,	336.794571
7864,	0.000058,	0.000058,	0.000050,	336.790600
7865,	0.000062,	0.000058,	0.000050,	336.784320
7866,	0.000066,	0.000058,	0.000050,	336.776195
7867,	0.000070,	0.000058,	0.000050,	336.766801
7868,	0.000074,	0.000058,	0.000050,	336.756774
7869,	0.000078,	0.000058,	0.000050,	336.746759
7870,	0.000082,	0.000058,	0.000050,	336.737367
7871,	0.000086,	0.000058,	0.000050,	336.729148
7872,	0.000090,	0.000058,	0.000050,	336.722562
7873,	0.000094,	0.000058,	0.000050,	336.717968
7874,	0.000098,	0.000058,	0.000050,	336.715610
7875,	0.000002,	0.000062,	0.000050,	336.715693
7876,	0.000006,	0.000062,	0.000050,	336.718054
7877,	0.000010,	0.000062,	0.000050,	336.722653
7878,	0.000014,	0.000062,	0.000050,	336.729247
7879,	0.000018,	0.000062,	0.000050,	336.737477
7880,	0.000022,	0.000062,	0.000050,	336.746882
7881,	0.000026,	0.000062,	0.000050,	336.756911
7882,	0.000030,	0.000062,	0.000050,	336.766953
7883,	0.000034,	0.000062,	0.000050,	336.776361
7884,	0.000038,	0.000062,	0.000050,	336.784499
7885,	0.000042,	0.000062,	0.000050,	336.790789
7886,	0.000046,	0.000062,	0.000050,	336.794767
7887,	0.000050,	0.000062,	0.000050,	336.796128
7888,	0.000054,	0.000062,	0.000050,	336.794767
7889,	0.000058,	0.000062,	0.000050,	336.790789
7890,	0.000062,	0.000062,	0.000050,	336.784499
7891,	0.000066,	0.000062,	0.000050,	336.776361
7892,	0.000070,	0.000062,	0.000050,	336.766953
7893,	0.000074,	0.000062,	0.000050,	336.756912
7894,	0.000078,	0.000062,	0.000050,	336.746882
7895,	0.000082,	0.000062,	0.000050,	336.737477
7896,	0.000086,	0.000062,	0.000050,	336.729247
7897,	0.000090,	0.000062,	0.000050,	336.722654
7898,	0.000094,	0.000062,	0.000050,	336.718054
7899,	0.000098,	0.000062,	0.000050,	336.715693
7900,	0.000002,	0.000066,	0.000050,	336.715685
7901,	0.000006,	0.000066,	0.000050,	336.718048
7902,	0.000010,	0.000066,	0.000050,	336.722649
7903,	0.000014,	0.000066,	0.000050,	336.729245
7904,	0.000018,	0.000066,	0.000050,	336.737478
7905,	0.000022,	0.000066,	0.000050,	336.746887
7906,	0.000026,	0.000066,	0.000050,	336.756922
7907,	0.000030,	0.000066,	0.000050,	336.766969
7908,	0.000034,	0.000066,	0.000050,	336.776384
7909,	0.000038,	0.000066,	0.000050,	336.784528
7910,	0.000042,	0.000066,	0.000050,	336.790823
7911,	0.000046,	0.000066,	0.000050,	336.794804
7912,	0.000050,	0.000066,	0.000050,	336.796166
7913,	0.000054,	0.000066,	0.000050,	336.794804
7914,	0.000058,	0.000066,	0.000050,	336.790823
7915,	0.000062,	0.000066,	0.000050,	336.784528
7916,	0.000066,	0.000066,	0.000050,	336.776384
7917,	0.000070,	0.000066,	0.000050,	336.766970
7918,	0.000074,	0.000066,	0.000050,	336.756922
7919,	0.000078,	0.000066,	0.000050,	336.746887
7920,	0.000082,	0.000066,	0.000050,	336.737478
7921,	0.000086,	0.000066,	0.000050,	336.729245
7922,	0.000090,	0.000066,	0.000050,	336.722649
7923,	0.000094,	0.000066,	0.000050,	336.718048
7924,	0.000098,	0.000066,	0.000050,	336.715685
7925,	0.000002,	0.000070,	0.000050,	336.715587
7926,	0.000006,	0.000070,	0.000050,	336.717948
7927,	0.000010,	0.000070,	0.000050,	336.722545
7928,	0.000014,	0.000070,	0.000050,	336.729137
7929,	0.000018,	0.000070,	0.000050,	336.737365
7930,	0.000022,	0.000070,	0.000050,	336.746769
7931,	0.000026,	0.000070,	0.000050,	336.756799
7932,	0.000030,	0.000070,	0.000050,	336.766842
7933,	0.000034,	0.000070,	0.000050,	336.776253
7934,	0.000038,	0.000070,	0.000050,	336.784394
7935,	0.000042,	0.000070,	0.000050,	336.790688
7936,	0.000046,	0.000070,	0.000050,	336.794669
7937,	0.000050,	0.000070,	0.000050,	336.796031
7938,	0.000054,	0.000070,	0.000050,	336.794669
7939,	0.000058,	0.000070,	0.000050,	336.790688
7940,	0.000062,	0.000070,	0.000050,	336.784394
7941,	0.000066,	0.000070,	0.000050,	336.776253
7942,	0.000070,	0.000070,	0.000050,	336.766842
7943,	0.000074,	0.000070,	0.000050,	336.756799
7944,	0.000078,	0.000070,	0.000050,	336.746769
7945,	0.000082,	0.000070,	0.000050,	336.737365
7946,	0.000086,	0.000070,	0.000050,	336.729137
7947,	0.000090,	0.000070,	0.000050,	336.722546
7948,	0.000094,	0.000070,	0.000050,	336.717948
7949,	0.000098,	0.000070,	0.000050,	336.715587
7950,	0.000002,	0.000074,	0.000050,	336.715401
7951,	0.000006,	0.000074,	0.000050,	336.717758
7952,	0.000010,	0.000074,	0.000050,	336.722347
7953,	0.000014,	0.000074,	0.000050,	336.728927
7954,	0.000018,	0.000074,	0.000050,	336.737141
7955,	0.000022,	0.000074,	0.000050,	336.746528
7956,	0.000026,	0.000074,	0.000050,	336.756541
7957,	0.000030,	0.000074,	0.000050,	336.766568
7958,	0.000034,	0.000074,	0.000050,	336.775964
7959,	0.000038,	0.000074,	0.000050,	336.784094
7960,	0.000042,	0.000074,	0.000050,	336.790379
7961,	0.000046,	0.000074,	0.000050,	336.794353
7962,	0.000050,	0.000074,	0.000050,	336.795713
7963,	0.000054,	0.000074,	0.000050,	336.794353
7964,	0.000058,	0.000074,	0.000050,	336.790379
7965,	0.000062,	0.000074,	0.000050,	336.784094
7966,	0.000066,	0.000074,	0.000050,	336.775964
7967,	0.000070,	0.000074,	0.000050,	336.766568
7968,	0.000074,	0.000074,	0.000050,	336.756541
7969,	0.000078,	0.000074,	0.000050,	336.746528
7970,	0.000082,	0.000074,	0.000050,	336.737141
7971,	0.000086,	0.000074,	0.000050,	336.728927
7972,	0.000090,	0.000074,	0.000050,	336.722347
7973,	0.000094,	0.000074,	0.000050,	336.717758
7974,	0.000098,	0.000074,	0.000050,	336.715401
7975,	0.000002,	0.000078,	0.000050,	336.715137
7976,	0.000006,	0.000078,	0.000050,	336.717487
7977,	0.000010,	0.000078,	0.000050,	336.722063
7978,	0.000014,	0.000078,	0.000050,	336.728623
7979,	0.000018,	0.000078,	0.000050,	336.736813
7980,	0.000022,	0.000078,	0.000050,	336.746172
7981,	0.000026,	0.000078,	0.000050,	336.756156
7982,	0.000030,	0.000078,	0.000050,	336.766154
7983,	0.000034,	0.000078,	0.000050,	336.775522
7984,	0.000038,	0.000078,	0.000050,	336.783628
7985,	0.000042,	0.000078,	0.000050,	336.789895
7986,	0.000046,	0.000078,	0.000050,	336.793859
7987,	0.000050,	0.000078,	0.000050,	336.795215
7988,	0.000054,	0.000078,	0.000050,	336.793859
7989,	0.000058,	0.000078,	0.000050,	336.789896
7990,	0.000062,	0.000078,	0.000050,	336.783628
7991,	0.000066,	0.000078,	0.000050,	336.775522
7992,	0.000070,	0.000078,	0.000050,	336.766154
7993,	0.000074,	0.000078,	0.000050,	336.756156
7994,	0.000078,	0.000078,	0.000050,	336.746172
