,x,y,z,scalar,1,1,1,0.5
7070,	0.000082,	0.000030,	0.000046,	333.499301
7071,	0.000086,	0.000030,	0.000046,	333.491656
7072,	0.000090,	0.000030,	0.000046,	333.485555
7073,	0.000094,	0.000030,	0.000046,	333.481312
7074,	0.000098,	0.000030,	0.000046,	333.479137
7075,	0.000002,	0.000034,	0.000046,	333.479644
7076,	0.000006,	0.000034,	0.000046,	333.481836
7077,	0.000010,	0.000034,	0.000046,	333.486114
7078,	0.000014,	0.000034,	0.000046,	333.492266
7079,	0.000018,	0.000034,	0.000046,	333.499976
7080,	0.000022,	0.000034,	0.000046,	333.508832
7081,	0.000026,	0.000034,	0.000046,	333.518331
7082,	0.000030,	0.000034,	0.000046,	333.527902
7083,	0.000034,	0.000034,	0.000046,	333.536927
7084,	0.000038,	0.000034,	0.000046,	333.544782
7085,	0.000042,	0.000034,	0.000046,	333.550887
7086,	0.000046,	0.000034,	0.000046,	333.554762
7087,	0.000050,	0.000034,	0.000046,	333.556091
7088,	0.000054,	0.000034,	0.000046,	333.554762
7089,	0.000058,	0.000034,	0.000046,	333.550887
7090,	0.000062,	0.000034,	0.000046,	333.544782
7091,	0.000066,	0.000034,	0.000046,	333.536927
7092,	0.000070,	0.000034,	0.000046,	333.527902
7093,	0.000074,	0.000034,	0.000046,	333.518331
7094,	0.000078,	0.000034,	0.000046,	333.508832
7095,	0.000082,	0.000034,	0.000046,	333.499976
7096,	0.000086,	0.000034,	0.000046,	333.492266
7097,	0.000090,	0.000034,	0.000046,	333.486114
7098,	0.000094,	0.000034,	0.000046,	333.481836
7099,	0.000098,	0.000034,	0.000046,	333.479644
7100,	0.000002,	0.000038,	0.000046,	333.480216
7101,	0.000006,	0.000038,	0.000046,	333.482427
7102,	0.000010,	0.000038,	0.000046,	333.486742
7103,	0.000014,	0.000038,	0.000046,	333.492947
7104,	0.000018,	0.000038,	0.000046,	333.500726
7105,	0.000022,	0.000038,	0.000046,	333.509661
7106,	0.000026,	0.000038,	0.000046,	333.519248
7107,	0.000030,	0.000038,	0.000046,	333.528909
7108,	0.000034,	0.000038,	0.000046,	333.538020
7109,	0.000038,	0.000038,	0.000046,	333.545952
7110,	0.000042,	0.000038,	0.000046,	333.552117
7111,	0.000046,	0.000038,	0.000046,	333.556031
7112,	0.000050,	0.000038,	0.000046,	333.557373
7113,	0.000054,	0.000038,	0.000046,	333.556031
7114,	0.000058,	0.000038,	0.000046,	333.552117
7115,	0.000062,	0.000038,	0.000046,	333.545952
7116,	0.000066,	0.000038,	0.000046,	333.538020
7117,	0.000070,	0.000038,	0.000046,	333.528909
7118,	0.000074,	0.000038,	0.000046,	333.519248
7119,	0.000078,	0.000038,	0.000046,	333.509661
7120,	0.000082,	0.000038,	0.000046,	333.500726
7121,	0.000086,	0.000038,	0.000046,	333.492947
7122,	0.000090,	0.000038,	0.000046,	333.486742
7123,	0.000094,	0.000038,	0.000046,	333.482427
7124,	0.000098,	0.000038,	0.000046,	333.480216
7125,	0.000002,	0.000042,	0.000046,	333.480818
7126,	0.000006,	0.000042,	0.000046,	333.483048
7127,	0.000010,	0.000042,	0.000046,	333.487400
7128,	0.000014,	0.000042,	0.000046,	333.493659
7129,	0.000018,	0.000042,	0.000046,	333.501505
7130,	0.000022,	0.000042,	0.000046,	333.510519
7131,	0.000026,	0.000042,	0.000046,	333.520192
7132,	0.000030,	0.000042,	0.000046,	333.529941
7133,	0.000034,	0.000042,	0.000046,	333.539137
7134,	0.000038,	0.000042,	0.000046,	333.547143
7135,	0.000042,	0.000042,	0.000046,	333.553366
7136,	0.000046,	0.000042,	0.000046,	333.557317
7137,	0.000050,	0.000042,	0.000046,	333.558672
7138,	0.000054,	0.000042,	0.000046,	333.557317
7139,	0.000058,	0.000042,	0.000046,	333.553366
7140,	0.000062,	0.000042,	0.000046,	333.547143
7141,	0.000066,	0.000042,	0.000046,	333.539137
7142,	0.000070,	0.000042,	0.000046,	333.529941
7143,	0.000074,	0.000042,	0.000046,	333.520192
7144,	0.000078,	0.000042,	0.000046,	333.510519
7145,	0.000082,	0.000042,	0.000046,	333.501505
7146,	0.000086,	0.000042,	0.000046,	333.493659
7147,	0.000090,	0.000042,	0.000046,	333.487400
7148,	0.000094,	0.000042,	0.000046,	333.483048
7149,	0.000098,	0.000042,	0.000046,	333.480818
7150,	0.000002,	0.000046,	0.000046,	333.481415
7151,	0.000006,	0.000046,	0.000046,	333.483663
7152,	0.000010,	0.000046,	0.000046,	333.488050
7153,	0.000014,	0.000046,	0.000046,	333.494360
7154,	0.000018,	0.000046,	0.000046,	333.502271
7155,	0.000022,	0.000046,	0.000046,	333.511360
7156,	0.000026,	0.000046,	0.000046,	333.521115
7157,	0.000030,	0.000046,	0.000046,	333.530947
7158,	0.000034,	0.000046,	0.000046,	333.540222
7159,	0.000038,	0.000046,	0.000046,	333.548297
7160,	0.000042,	0.000046,	0.000046,	333.554575
7161,	0.000046,	0.000046,	0.000046,	333.558561
7162,	0.000050,	0.000046,	0.000046,	333.559929
7163,	0.000054,	0.000046,	0.000046,	333.558561
7164,	0.000058,	0.000046,	0.000046,	333.554575
7165,	0.000062,	0.000046,	0.000046,	333.548297
7166,	0.000066,	0.000046,	0.000046,	333.540222
7167,	0.000070,	0.000046,	0.000046,	333.530947
7168,	0.000074,	0.000046,	0.000046,	333.521115
7169,	0.000078,	0.000046,	0.000046,	333.511360
7170,	0.000082,	0.000046,	0.000046,	333.502271
7171,	0.000086,	0.000046,	0.000046,	333.494360
7172,	0.000090,	0.000046,	0.000046,	333.488050
7173,	0.000094,	0.000046,	0.000046,	333.483663
7174,	0.000098,	0.000046,	0.000046,	333.481415
7175,	0.000002,	0.000050,	0.000046,	333.481973
7176,	0.000006,	0.000050,	0.000046,	333.484238
7177,	0.000010,	0.000050,	0.000046,	333.488658
7178,	0.000014,	0.000050,	0.000046,	333.495015
7179,	0.000018,	0.000050,	0.000046,	333.502985
7180,	0.000022,	0.000050,	0.000046,	333.512143
7181,	0.000026,	0.000050,	0.000046,	333.521971
7182,	0.000030,	0.000050,	0.000046,	333.531878
7183,	0.000034,	0.000050,	0.000046,	333.541225
7184,	0.000038,	0.000050,	0.000046,	333.549363
7185,	0.000042,	0.000050,	0.000046,	333.555690
7186,	0.000046,	0.000050,	0.000046,	333.559707
7187,	0.000050,	0.000050,	0.000046,	333.561085
7188,	0.000054,	0.000050,	0.000046,	333.559707
7189,	0.000058,	0.000050,	0.000046,	333.555690
7190,	0.000062,	0.000050,	0.000046,	333.549363
7191,	0.000066,	0.000050,	0.000046,	333.541225
7192,	0.000070,	0.000050,	0.000046,	333.531878
7193,	0.000074,	0.000050,	0.000046,	333.521971
7194,	0.000078,	0.000050,	0.000046,	333.512143
7195,	0.000082,	0.000050,	0.000046,	333.502985
7196,	0.000086,	0.000050,	0.000046,	333.495015
7197,	0.000090,	0.000050,	0.000046,	333.488658
7198,	0.000094,	0.000050,	0.000046,	333.484238
7199,	0.000098,	0.000050,	0.000046,	333.481973
7200,	0.000002,	0.000054,	0.000046,	333.482463
7201,	0.000006,	0.000054,	0.000046,	333.484742
7202,	0.000010,	0.000054,	0.000046,	333.489190
7203,	0.000014,	0.000054,	0.000046,	333.495588
7204,	0.000018,	0.000054,	0.000046,	333.503611
7205,	0.000022,	0.000054,	0.000046,	333.512829
7206,	0.000026,	0.000054,	0.000046,	333.522722
7207,	0.000030,	0.000054,	0.000046,	333.532695
7208,	0.000034,	0.000054,	0.000046,	333.542104
7209,	0.000038,	0.000054,	0.000046,	333.550297
7210,	0.000042,	0.000054,	0.000046,	333.556665
7211,	0.000046,	0.000054,	0.000046,	333.560709
7212,	0.000050,	0.000054,	0.000046,	333.562096
7213,	0.000054,	0.000054,	0.000046,	333.560709
7214,	0.000058,	0.000054,	0.000046,	333.556665
7215,	0.000062,	0.000054,	0.000046,	333.550297
7216,	0.000066,	0.000054,	0.000046,	333.542104
7217,	0.000070,	0.000054,	0.000046,	333.532695
7218,	0.000074,	0.000054,	0.000046,	333.522722
7219,	0.000078,	0.000054,	0.000046,	333.512829
7220,	0.000082,	0.000054,	0.000046,	333.503611
7221,	0.000086,	0.000054,	0.000046,	333.495588
7222,	0.000090,	0.000054,	0.000046,	333.489190
7223,	0.000094,	0.000054,	0.000046,	333.484742
7224,	0.000098,	0.000054,	0.000046,	333.482463
7225,	0.000002,	0.000058,	0.000046,	333.482855
7226,	0.000006,	0.000058,	0.000046,	333.485146
7227,	0.000010,	0.000058,	0.000046,	333.489618
7228,	0.000014,	0.000058,	0.000046,	333.496051
7229,	0.000018,	0.000058,	0.000046,	333.504117
7230,	0.000022,	0.000058,	0.000046,	333.513386
7231,	0.000026,	0.000058,	0.000046,	333.523334
7232,	0.000030,	0.000058,	0.000046,	333.533363
7233,	0.000034,	0.000058,	0.000046,	333.542824
7234,	0.000038,	0.000058,	0.000046,	333.551063
7235,	0.000042,	0.000058,	0.000046,	333.557467
7236,	0.000046,	0.000058,	0.000046,	333.561534
7237,	0.000050,	0.000058,	0.000046,	333.562928
7238,	0.000054,	0.000058,	0.000046,	333.561534
7239,	0.000058,	0.000058,	0.000046,	333.557467
7240,	0.000062,	0.000058,	0.000046,	333.551063
7241,	0.000066,	0.000058,	0.000046,	333.542824
7242,	0.000070,	0.000058,	0.000046,	333.533363
7243,	0.000074,	0.000058,	0.000046,	333.523334
7244,	0.000078,	0.000058,	0.000046,	333.513386
7245,	0.000082,	0.000058,	0.000046,	333.504117
7246,	0.000086,	0.000058,	0.000046,	333.496051
7247,	0.000090,	0.000058,	0.000046,	333.489618
7248,	0.000094,	0.000058,	0.000046,	333.485146
7249,	0.000098,	0.000058,	0.000046,	333.482855
7250,	0.000002,	0.000062,	0.000046,	333.483128
7251,	0.000006,	0.000062,	0.000046,	333.485429
7252,	0.000010,	0.000062,	0.000046,	333.489919
7253,	0.000014,	0.000062,	0.000046,	333.496378
7254,	0.000018,	0.000062,	0.000046,	333.504478
7255,	0.000022,	0.000062,	0.000046,	333.513786
7256,	0.000026,	0.000062,	0.000046,	333.523777
7257,	0.000030,	0.000062,	0.000046,	333.533851
7258,	0.000034,	0.000062,	0.000046,	333.543356
7259,	0.000038,	0.000062,	0.000046,	333.551632
7260,	0.000042,	0.000062,	0.000046,	333.558066
7261,	0.000046,	0.000062,	0.000046,	333.562152
7262,	0.000050,	0.000062,	0.000046,	333.563553
7263,	0.000054,	0.000062,	0.000046,	333.562152
7264,	0.000058,	0.000062,	0.000046,	333.558066
7265,	0.000062,	0.000062,	0.000046,	333.551632
7266,	0.000066,	0.000062,	0.000046,	333.543356
7267,	0.000070,	0.000062,	0.000046,	333.533851
7268,	0.000074,	0.000062,	0.000046,	333.523777
7269,	0.000078,	0.000062,	0.000046,	333.513786
7270,	0.000082,	0.000062,	0.000046,	333.504478
7271,	0.000086,	0.000062,	0.000046,	333.496378
7272,	0.000090,	0.000062,	0.000046,	333.489919
7273,	0.000094,	0.000062,	0.000046,	333.485429
7274,	0.000098,	0.000062,	0.000046,	333.483128
7275,	0.000002,	0.000066,	0.000046,	333.483265
7276,	0.000006,	0.000066,	0.000046,	333.485571
7277,	0.000010,	0.000066,	0.000046,	333.490073
7278,	0.000014,	0.000066,	0.000046,	333.496549
7279,	0.000018,	0.000066,	0.000046,	333.504670
7280,	0.000022,	0.000066,	0.000046,	333.514005
7281,	0.000026,	0.000066,	0.000046,	333.524027
7282,	0.000030,	0.000066,	0.000046,	333.534132
7283,	0.000034,	0.000066,	0.000046,	333.543668
7284,	0.000038,	0.000066,	0.000046,	333.551974
7285,	0.000042,	0.000066,	0.000046,	333.558432
7286,	0.000046,	0.000066,	0.000046,	333.562533
7287,	0.000050,	0.000066,	0.000046,	333.563939
7288,	0.000054,	0.000066,	0.000046,	333.562533
7289,	0.000058,	0.000066,	0.000046,	333.558432
7290,	0.000062,	0.000066,	0.000046,	333.551974
7291,	0.000066,	0.000066,	0.000046,	333.543668
7292,	0.000070,	0.000066,	0.000046,	333.534132
7293,	0.000074,	0.000066,	0.000046,	333.524027
7294,	0.000078,	0.000066,	0.000046,	333.514005
7295,	0.000082,	0.000066,	0.000046,	333.504670
7296,	0.000086,	0.000066,	0.000046,	333.496549
7297,	0.000090,	0.000066,	0.000046,	333.490073
7298,	0.000094,	0.000066,	0.000046,	333.485571
7299,	0.000098,	0.000066,	0.000046,	333.483265
7300,	0.000002,	0.000070,	0.000046,	333.483255
7301,	0.000006,	0.000070,	0.000046,	333.485563
7302,	0.000010,	0.000070,	0.000046,	333.490068
7303,	0.000014,	0.000070,	0.000046,	333.496549
7304,	0.000018,	0.000070,	0.000046,	333.504678
7305,	0.000022,	0.000070,	0.000046,	333.514024
7306,	0.000026,	0.000070,	0.000046,	333.524058
7307,	0.000030,	0.000070,	0.000046,	333.534179
7308,	0.000034,	0.000070,	0.000046,	333.543732
7309,	0.000038,	0.000070,	0.000046,	333.552054
7310,	0.000042,	0.000070,	0.000046,	333.558526
7311,	0.000046,	0.000070,	0.000046,	333.562637
7312,	0.000050,	0.000070,	0.000046,	333.564047
7313,	0.000054,	0.000070,	0.000046,	333.562637
7314,	0.000058,	0.000070,	0.000046,	333.558526
7315,	0.000062,	0.000070,	0.000046,	333.552054
7316,	0.000066,	0.000070,	0.000046,	333.543732
7317,	0.000070,	0.000070,	0.000046,	333.534179
7318,	0.000074,	0.000070,	0.000046,	333.524058
7319,	0.000078,	0.000070,	0.000046,	333.514024
7320,	0.000082,	0.000070,	0.000046,	333.504678
7321,	0.000086,	0.000070,	0.000046,	333.496549
7322,	0.000090,	0.000070,	0.000046,	333.490068
7323,	0.000094,	0.000070,	0.000046,	333.485563
7324,	0.000098,	0.000070,	0.000046,	333.483255
7325,	0.000002,	0.000074,	0.000046,	333.483095
7326,	0.000006,	0.000074,	0.000046,	333.485400
7327,	0.000010,	0.000074,	0.000046,	333.489899
7328,	0.000014,	0.000074,	0.000046,	333.496373
7329,	0.000018,	0.000074,	0.000046,	333.504493
7330,	0.000022,	0.000074,	0.000046,	333.513830
7331,	0.000026,	0.000074,	0.000046,	333.523857
7332,	0.000030,	0.000074,	0.000046,	333.533972
7333,	0.000034,	0.000074,	0.000046,	333.543521
7334,	0.000038,	0.000074,	0.000046,	333.551842
7335,	0.000042,	0.000074,	0.000046,	333.558315
7336,	0.000046,	0.000074,	0.000046,	333.562427
7337,	0.000050,	0.000074,	0.000046,	333.563838
7338,	0.000054,	0.000074,	0.000046,	333.562427
7339,	0.000058,	0.000074,	0.000046,	333.558315
7340,	0.000062,	0.000074,	0.000046,	333.551842
7341,	0.000066,	0.000074,	0.000046,	333.543521
7342,	0.000070,	0.000074,	0.000046,	333.533972
7343,	0.000074,	0.000074,	0.000046,	333.523857
7344,	0.000078,	0.000074,	0.000046,	333.513830
7345,	0.000082,	0.000074,	0.000046,	333.504493
7346,	0.000086,	0.000074,	0.000046,	333.496373
7347,	0.000090,	0.000074,	0.000046,	333.489899
7348,	0.000094,	0.000074,	0.000046,	333.485400
7349,	0.000098,	0.000074,	0.000046,	333.483095
7350,	0.000002,	0.000078,	0.000046,	333.482790
7351,	0.000006,	0.000078,	0.000046,	333.485087
7352,	0.000010,	0.000078,	0.000046,	333.489571
7353,	0.000014,	0.000078,	0.000046,	333.496023
7354,	0.000018,	0.000078,	0.000046,	333.504116
7355,	0.000022,	0.000078,	0.000046,	333.513421
7356,	0.000026,	0.000078,	0.000046,	333.523416
7357,	0.000030,	0.000078,	0.000046,	333.533500
7358,	0.000034,	0.000078,	0.000046,	333.543021
7359,	0.000038,	0.000078,	0.000046,	333.551319
7360,	0.000042,	0.000078,	0.000046,	333.557774
7361,	0.000046,	0.000078,	0.000046,	333.561876
7362,	0.000050,	0.000078,	0.000046,	333.563283
7363,	0.000054,	0.000078,	0.000046,	333.561876
7364,	0.000058,	0.000078,	0.000046,	333.557774
7365,	0.000062,	0.000078,	0.000046,	333.551319
7366,	0.000066,	0.000078,	0.000046,	333.543021
7367,	0.000070,	0.000078,	0.000046,	333.533500
7368,	0.000074,	0.000078,	0.000046,	333.523416
7369,	0.000078,	0.000078,	0.000046,	333.513421
7370,	0.000082,	0.000078,	0.000046,	333.504116
7371,	0.000086,	0.000078,	0.000046,	333.496023
7372,	0.000090,	0.000078,	0.000046,	333.489571
7373,	0.000094,	0.000078,	0.000046,	333.485087
7374,	0.000098,	0.000078,	0.000046,	333.482790
7375,	0.000002,	0.000082,	0.000046,	333.482357
7376,	0.000006,	0.000082,	0.000046,	333.484640
7377,	0.000010,	0.000082,	0.000046,	333.489098
7378,	0.000014,	0.000082,	0.000046,	333.495513
7379,	0.000018,	0.000082,	0.000046,	333.503559
7380,	0.000022,	0.000082,	0.000046,	333.512811
7381,	0.000026,	0.000082,	0.000046,	333.522748
7382,	0.000030,	0.000082,	0.000046,	333.532772
7383,	0.000034,	0.000082,	0.000046,	333.542238
7384,	0.000038,	0.000082,	0.000046,	333.550487
7385,	0.000042,	0.000082,	0.000046,	333.556905
7386,	0.000046,	0.000082,	0.000046,	333.560983
7387,	0.000050,	0.000082,	0.000046,	333.562381
7388,	0.000054,	0.000082,	0.000046,	333.560983
7389,	0.000058,	0.000082,	0.000046,	333.556905
7390,	0.000062,	0.000082,	0.000046,	333.550487
7391,	0.000066,	0.000082,	0.000046,	333.542238
7392,	0.000070,	0.000082,	0.000046,	333.532772
7393,	0.000074,	0.000082,	0.000046,	333.522748
7394,	0.000078,	0.000082,	0.000046,	333.512811
7395,	0.000082,	0.000082,	0.000046,	333.503559
7396,	0.000086,	0.000082,	0.000046,	333.495513
7397,	0.000090,	0.000082,	0.000046,	333.489098
7398,	0.000094,	0.000082,	0.000046,	333.484640
7399,	0.000098,	0.000082,	0.000046,	333.482357
7400,	0.000002,	0.000086,	0.000046,	333.481818
7401,	0.000006,	0.000086,	0.000046,	333.484084
7402,	0.000010,	0.000086,	0.000046,	333.488507
7403,	0.000014,	0.000086,	0.000046,	333.494871
7404,	0.000018,	0.000086,	0.000046,	333.502852
7405,	0.000022,	0.000086,	0.000046,	333.512027
7406,	0.000026,	0.000086,	0.000046,	333.521881
7407,	0.000030,	0.000086,	0.000046,	333.531819
7408,	0.000034,	0.000086,	0.000046,	333.541202
7409,	0.000038,	0.000086,	0.000046,	333.549378
7410,	0.000042,	0.000086,	0.000046,	333.555738
7411,	0.000046,	0.000086,	0.000046,	333.559779
7412,	0.000050,	0.000086,	0.000046,	333.561165
7413,	0.000054,	0.000086,	0.000046,	333.559779
7414,	0.000058,	0.000086,	0.000046,	333.555738
7415,	0.000062,	0.000086,	0.000046,	333.549378
7416,	0.000066,	0.000086,	0.000046,	333.541202
7417,	0.000070,	0.000086,	0.000046,	333.531819
7418,	0.000074,	0.000086,	0.000046,	333.521881
7419,	0.000078,	0.000086,	0.000046,	333.512027
7420,	0.000082,	0.000086,	0.000046,	333.502852
7421,	0.000086,	0.000086,	0.000046,	333.494871
7422,	0.000090,	0.000086,	0.000046,	333.488507
7423,	0.000094,	0.000086,	0.000046,	333.484084
7424,	0.000098,	0.000086,	0.000046,	333.481818
7425,	0.000002,	0.000090,	0.000046,	333.481207
7426,	0.000006,	0.000090,	0.000046,	333.483452
7427,	0.000010,	0.000090,	0.000046,	333.487833
7428,	0.000014,	0.000090,	0.000046,	333.494134
7429,	0.000018,	0.000090,	0.000046,	333.502036
7430,	0.000022,	0.000090,	0.000046,	333.511117
7431,	0.000026,	0.000090,	0.000046,	333.520865
7432,	0.000030,	0.000090,	0.000046,	333.530695
7433,	0.000034,	0.000090,	0.000046,	333.539972
7434,	0.000038,	0.000090,	0.000046,	333.548052
7435,	0.000042,	0.000090,	0.000046,	333.554336
7436,	0.000046,	0.000090,	0.000046,	333.558328
7437,	0.000050,	0.000090,	0.000046,	333.559697
7438,	0.000054,	0.000090,	0.000046,	333.558328
7439,	0.000058,	0.000090,	0.000046,	333.554336
7440,	0.000062,	0.000090,	0.000046,	333.548052
7441,	0.000066,	0.000090,	0.000046,	333.539972
7442,	0.000070,	0.000090,	0.000046,	333.530695
7443,	0.000074,	0.000090,	0.000046,	333.520865
7444,	0.000078,	0.000090,	0.000046,	333.511117
7445,	0.000082,	0.000090,	0.000046,	333.502036
7446,	0.000086,	0.000090,	0.000046,	333.494134
7447,	0.000090,	0.000090,	0.000046,	333.487833
7448,	0.000094,	0.000090,	0.000046,	333.483452
7449,	0.000098,	0.000090,	0.000046,	333.481207
7450,	0.000002,	0.000094,	0.000046,	333.480565
7451,	0.000006,	0.000094,	0.000046,	333.482786
7452,	0.000010,	0.000094,	0.000046,	333.487120
7453,	0.000014,	0.000094,	0.000046,	333.493352
7454,	0.000018,	0.000094,	0.000046,	333.501165
7455,	0.000022,	0.000094,	0.000046,	333.510140
7456,	0.000026,	0.000094,	0.000046,	333.519770
7457,	0.000030,	0.000094,	0.000046,	333.529475
7458,	0.000034,	0.000094,	0.000046,	333.538629
7459,	0.000038,	0.000094,	0.000046,	333.546598
7460,	0.000042,	0.000094,	0.000046,	333.552793
7461,	0.000046,	0.000094,	0.000046,	333.556727
7462,	0.000050,	0.000094,	0.000046,	333.558076
7463,	0.000054,	0.000094,	0.000046,	333.556727
7464,	0.000058,	0.000094,	0.000046,	333.552793
7465,	0.000062,	0.000094,	0.000046,	333.546598
7466,	0.000066,	0.000094,	0.000046,	333.538629
7467,	0.000070,	0.000094,	0.000046,	333.529475
7468,	0.000074,	0.000094,	0.000046,	333.519770
7469,	0.000078,	0.000094,	0.000046,	333.510140
7470,	0.000082,	0.000094,	0.000046,	333.501165
7471,	0.000086,	0.000094,	0.000046,	333.493352
7472,	0.000090,	0.000094,	0.000046,	333.487120
7473,	0.000094,	0.000094,	0.000046,	333.482786
7474,	0.000098,	0.000094,	0.000046,	333.480565
7475,	0.000002,	0.000098,	0.000046,	333.479934
7476,	0.000006,	0.000098,	0.000046,	333.482131
7477,	0.000010,	0.000098,	0.000046,	333.486418
7478,	0.000014,	0.000098,	0.000046,	333.492581
7479,	0.000018,	0.000098,	0.000046,	333.500304
7480,	0.000022,	0.000098,	0.000046,	333.509170
7481,	0.000026,	0.000098,	0.000046,	333.518678
7482,	0.000030,	0.000098,	0.000046,	333.528254
7483,	0.000034,	0.000098,	0.000046,	333.537279
7484,	0.000038,	0.000098,	0.000046,	333.545132
7485,	0.000042,	0.000098,	0.000046,	333.551232
7486,	0.000046,	0.000098,	0.000046,	333.555104
7487,	0.000050,	0.000098,	0.000046,	333.556431
7488,	0.000054,	0.000098,	0.000046,	333.555104
7489,	0.000058,	0.000098,	0.000046,	333.551232
7490,	0.000062,	0.000098,	0.000046,	333.545132
7491,	0.000066,	0.000098,	0.000046,	333.537279
7492,	0.000070,	0.000098,	0.000046,	333.528254
7493,	0.000074,	0.000098,	0.000046,	333.518678
7494,	0.000078,	0.000098,	0.000046,	333.509170
7495,	0.000082,	0.000098,	0.000046,	333.500304
7496,	0.000086,	0.000098,	0.000046,	333.492581
7497,	0.000090,	0.000098,	0.000046,	333.486418
7498,	0.000094,	0.000098,	0.000046,	333.482131
7499,	0.000098,	0.000098,	0.000046,	333.479934
7500,	0.000002,	0.000002,	0.000050,	333.387750
7501,	0.000006,	0.000002,	0.000050,	333.389614
7502,	0.000010,	0.000002,	0.000050,	333.393246
7503,	0.000014,	0.000002,	0.000050,	333.398454
7504,	0.000018,	0.000002,	0.000050,	333.404955
7505,	0.000022,	0.000002,	0.000050,	333.412385
7506,	0.000026,	0.000002,	0.000050,	333.420311
7507,	0.000030,	0.000002,	0.000050,	333.428247
7508,	0.000034,	0.000002,	0.000050,	333.435683
7509,	0.000038,	0.000002,	0.000050,	333.442116
7510,	0.000042,	0.000002,	0.000050,	333.447088
7511,	0.000046,	0.000002,	0.000050,	333.450232
7512,	0.000050,	0.000002,	0.000050,	333.451307
7513,	0.000054,	0.000002,	0.000050,	333.450232
7514,	0.000058,	0.000002,	0.000050,	333.447088
7515,	0.000062,	0.000002,	0.000050,	333.442116
7516,	0.000066,	0.000002,	0.000050,	333.435683
7517,	0.000070,	0.000002,	0.000050,	333.428247
7518,	0.000074,	0.000002,	0.000050,	333.420311
7519,	0.000078,	0.000002,	0.000050,	333.412385
7520,	0.000082,	0.000002,	0.000050,	333.404955
7521,	0.000086,	0.000002,	0.000050,	333.398454
7522,	0.000090,	0.000002,	0.000050,	333.393246
7523,	0.000094,	0.000002,	0.000050,	333.389614
7524,	0.000098,	0.000002,	0.000050,	333.387750
7525,	0.000002,	0.000006,	0.000050,	333.387330
7526,	0.000006,	0.000006,	0.000050,	333.389181
7527,	0.000010,	0.000006,	0.000050,	333.392786
7528,	0.000014,	0.000006,	0.000050,	333.397953
7529,	0.000018,	0.000006,	0.000050,	333.404403
7530,	0.000022,	0.000006,	0.000050,	333.411773
7531,	0.000026,	0.000006,	0.000050,	333.419631
7532,	0.000030,	0.000006,	0.000050,	333.427497
7533,	0.000034,	0.000006,	0.000050,	333.434864
7534,	0.000038,	0.000006,	0.000050,	333.441234
7535,	0.000042,	0.000006,	0.000050,	333.446156
7536,	0.000046,	0.000006,	0.000050,	333.449268
7537,	0.000050,	0.000006,	0.000050,	333.450332
7538,	0.000054,	0.000006,	0.000050,	333.449268
7539,	0.000058,	0.000006,	0.000050,	333.446156
7540,	0.000062,	0.000006,	0.000050,	333.441234
7541,	0.000066,	0.000006,	0.000050,	333.434864
7542,	0.000070,	0.000006,	0.000050,	333.427497
7543,	0.000074,	0.000006,	0.000050,	333.419631
7544,	0.000078,	0.000006,	0.000050,	333.411773
7545,	0.000082,	0.000006,	0.000050,	333.404403
7546,	0.000086,	0.000006,	0.000050,	333.397953
7547,	0.000090,	0.000006,	0.000050,	333.392786
7548,	0.000094,	0.000006,	0.000050,	333.389181
7549,	0.000098,	0.000006,	0.000050,	333.387330
7550,	0.000002,	0.000010,	0.000050,	333.387025
7551,	0.000006,	0.000010,	0.000050,	333.388866
7552,	0.000010,	0.000010,	0.000050,	333.392452
7553,	0.000014,	0.000010,	0.000050,	333.397592
7554,	0.000018,	0.000010,	0.000050,	333.404006
7555,	0.000022,	0.000010,	0.000050,	333.411335
7556,	0.000026,	0.000010,	0.000050,	333.419148
7557,	0.000030,	0.000010,	0.000050,	333.426966
7558,	0.000034,	0.000010,	0.000050,	333.434288
7559,	0.000038,	0.000010,	0.000050,	333.440617
7560,	0.000042,	0.000010,	0.000050,	333.445508
7561,	0.000046,	0.000010,	0.000050,	333.448599
7562,	0.000050,	0.000010,	0.000050,	333.449656
7563,	0.000054,	0.000010,	0.000050,	333.448599
7564,	0.000058,	0.000010,	0.000050,	333.445508
7565,	0.000062,	0.000010,	0.000050,	333.440617
7566,	0.000066,	0.000010,	0.000050,	333.434288
7567,	0.000070,	0.000010,	0.000050,	333.426966
7568,	0.000074,	0.000010,	0.000050,	333.419148
7569,	0.000078,	0.000010,	0.000050,	333.411335
7570,	0.000082,	0.000010,	0.000050,	333.404006
7571,	0.000086,	0.000010,	0.000050,	333.397592
7572,	0.000090,	0.000010,	0.000050,	333.392452
7573,	0.000094,	0.000010,	0.000050,	333.388866
7574,	0.000098,	0.000010,	0.000050,	333.387025
7575,	0.000002,	0.000014,	0.000050,	333.386852
7576,	0.000006,	0.000014,	0.000050,	333.388689
7577,	0.000010,	0.000014,	0.000050,	333.392266
7578,	0.000014,	0.000014,	0.000050,	333.397393
7579,	0.000018,	0.000014,	0.000050,	333.403792
7580,	0.000022,	0.000014,	0.000050,	333.411101
7581,	0.000026,	0.000014,	0.000050,	333.418894
7582,	0.000030,	0.000014,	0.000050,	333.426693
7583,	0.000034,	0.000014,	0.000050,	333.433997
7584,	0.000038,	0.000014,	0.000050,	333.440311
7585,	0.000042,	0.000014,	0.000050,	333.445189
7586,	0.000046,	0.000014,	0.000050,	333.448273
