,x,y,z,scalar,1,1,1,0.5
8738,	0.000054,	0.000098,	0.000054,	6.104638e-09
8739,	0.000058,	0.000098,	0.000054,	6.072925e-09
8740,	0.000062,	0.000098,	0.000054,	6.022635e-09
8741,	0.000066,	0.000098,	0.000054,	5.957343e-09
8742,	0.000070,	0.000098,	0.000054,	5.881563e-09
8743,	0.000074,	0.000098,	0.000054,	5.800357e-09
8744,	0.000078,	0.000098,	0.000054,	5.718949e-09
8745,	0.000082,	0.000098,	0.000054,	5.642373e-09
8746,	0.000086,	0.000098,	0.000054,	5.575186e-09
8747,	0.000090,	0.000098,	0.000054,	5.521250e-09
8748,	0.000094,	0.000098,	0.000054,	5.483575e-09
8749,	0.000098,	0.000098,	0.000054,	5.464216e-09
8750,	0.000002,	0.000002,	0.000058,	4.942663e-09
8751,	0.000006,	0.000002,	0.000058,	4.958751e-09
8752,	0.000010,	0.000002,	0.000058,	4.990049e-09
8753,	0.000014,	0.000002,	0.000058,	5.034824e-09
8754,	0.000018,	0.000002,	0.000058,	5.090547e-09
8755,	0.000022,	0.000002,	0.000058,	5.153986e-09
8756,	0.000026,	0.000002,	0.000058,	5.221343e-09
8757,	0.000030,	0.000002,	0.000058,	5.288446e-09
8758,	0.000034,	0.000002,	0.000058,	5.350987e-09
8759,	0.000038,	0.000002,	0.000058,	5.404811e-09
8760,	0.000042,	0.000002,	0.000058,	5.446228e-09
8761,	0.000046,	0.000002,	0.000058,	5.472329e-09
8762,	0.000050,	0.000002,	0.000058,	5.481243e-09
8763,	0.000054,	0.000002,	0.000058,	5.472329e-09
8764,	0.000058,	0.000002,	0.000058,	5.446228e-09
8765,	0.000062,	0.000002,	0.000058,	5.404811e-09
8766,	0.000066,	0.000002,	0.000058,	5.350987e-09
8767,	0.000070,	0.000002,	0.000058,	5.288446e-09
8768,	0.000074,	0.000002,	0.000058,	5.221343e-09
8769,	0.000078,	0.000002,	0.000058,	5.153986e-09
8770,	0.000082,	0.000002,	0.000058,	5.090547e-09
8771,	0.000086,	0.000002,	0.000058,	5.034824e-09
8772,	0.000090,	0.000002,	0.000058,	4.990049e-09
8773,	0.000094,	0.000002,	0.000058,	4.958751e-09
8774,	0.000098,	0.000002,	0.000058,	4.942663e-09
8775,	0.000002,	0.000006,	0.000058,	4.973335e-09
8776,	0.000006,	0.000006,	0.000058,	4.990289e-09
8777,	0.000010,	0.000006,	0.000058,	5.023286e-09
8778,	0.000014,	0.000006,	0.000058,	5.070526e-09
8779,	0.000018,	0.000006,	0.000058,	5.129375e-09
8780,	0.000022,	0.000006,	0.000058,	5.196452e-09
8781,	0.000026,	0.000006,	0.000058,	5.267771e-09
8782,	0.000030,	0.000006,	0.000058,	5.338922e-09
8783,	0.000034,	0.000006,	0.000058,	5.405330e-09
8784,	0.000038,	0.000006,	0.000058,	5.462558e-09
8785,	0.000042,	0.000006,	0.000058,	5.506644e-09
8786,	0.000046,	0.000006,	0.000058,	5.534449e-09
8787,	0.000050,	0.000006,	0.000058,	5.543950e-09
8788,	0.000054,	0.000006,	0.000058,	5.534449e-09
8789,	0.000058,	0.000006,	0.000058,	5.506644e-09
8790,	0.000062,	0.000006,	0.000058,	5.462558e-09
8791,	0.000066,	0.000006,	0.000058,	5.405330e-09
8792,	0.000070,	0.000006,	0.000058,	5.338922e-09
8793,	0.000074,	0.000006,	0.000058,	5.267771e-09
8794,	0.000078,	0.000006,	0.000058,	5.196452e-09
8795,	0.000082,	0.000006,	0.000058,	5.129375e-09
8796,	0.000086,	0.000006,	0.000058,	5.070526e-09
8797,	0.000090,	0.000006,	0.000058,	5.023286e-09
8798,	0.000094,	0.000006,	0.000058,	4.990289e-09
8799,	0.000098,	0.000006,	0.000058,	4.973335e-09
8800,	0.000002,	0.000010,	0.000058,	5.009459e-09
8801,	0.000006,	0.000010,	0.000058,	5.027434e-09
8802,	0.000010,	0.000010,	0.000058,	5.062434e-09
8803,	0.000014,	0.000010,	0.000058,	5.112581e-09
8804,	0.000018,	0.000010,	0.000058,	5.175118e-09
8805,	0.000022,	0.000010,	0.000058,	5.246493e-09
8806,	0.000026,	0.000010,	0.000058,	5.322492e-09
8807,	0.000030,	0.000010,	0.000058,	5.398432e-09
8808,	0.000034,	0.000010,	0.000058,	5.469421e-09
8809,	0.000038,	0.000010,	0.000058,	5.530685e-09
8810,	0.000042,	0.000010,	0.000058,	5.577939e-09
8811,	0.000046,	0.000010,	0.000058,	5.607768e-09
8812,	0.000050,	0.000010,	0.000058,	5.617965e-09
8813,	0.000054,	0.000010,	0.000058,	5.607768e-09
8814,	0.000058,	0.000010,	0.000058,	5.577939e-09
8815,	0.000062,	0.000010,	0.000058,	5.530685e-09
8816,	0.000066,	0.000010,	0.000058,	5.469421e-09
8817,	0.000070,	0.000010,	0.000058,	5.398432e-09
8818,	0.000074,	0.000010,	0.000058,	5.322492e-09
8819,	0.000078,	0.000010,	0.000058,	5.246493e-09
8820,	0.000082,	0.000010,	0.000058,	5.175118e-09
8821,	0.000086,	0.000010,	0.000058,	5.112581e-09
8822,	0.000090,	0.000010,	0.000058,	5.062434e-09
8823,	0.000094,	0.000010,	0.000058,	5.027434e-09
8824,	0.000098,	0.000010,	0.000058,	5.009459e-09
8825,	0.000002,	0.000014,	0.000058,	5.048767e-09
8826,	0.000006,	0.000014,	0.000058,	5.067853e-09
8827,	0.000010,	0.000014,	0.000058,	5.105033e-09
8828,	0.000014,	0.000014,	0.000058,	5.158347e-09
8829,	0.000018,	0.000014,	0.000058,	5.224904e-09
8830,	0.000022,	0.000014,	0.000058,	5.300965e-09
8831,	0.000026,	0.000014,	0.000058,	5.382074e-09
8832,	0.000030,	0.000014,	0.000058,	5.463247e-09
8833,	0.000034,	0.000014,	0.000058,	5.539248e-09
8834,	0.000038,	0.000014,	0.000058,	5.604932e-09
8835,	0.000042,	0.000014,	0.000058,	5.655658e-09
8836,	0.000046,	0.000014,	0.000058,	5.687707e-09
8837,	0.000050,	0.000014,	0.000058,	5.698668e-09
8838,	0.000054,	0.000014,	0.000058,	5.687707e-09
8839,	0.000058,	0.000014,	0.000058,	5.655658e-09
8840,	0.000062,	0.000014,	0.000058,	5.604932e-09
8841,	0.000066,	0.000014,	0.000058,	5.539248e-09
8842,	0.000070,	0.000014,	0.000058,	5.463247e-09
8843,	0.000074,	0.000014,	0.000058,	5.382074e-09
8844,	0.000078,	0.000014,	0.000058,	5.300965e-09
8845,	0.000082,	0.000014,	0.000058,	5.224904e-09
8846,	0.000086,	0.000014,	0.000058,	5.158347e-09
8847,	0.000090,	0.000014,	0.000058,	5.105033e-09
8848,	0.000094,	0.000014,	0.000058,	5.067853e-09
8849,	0.000098,	0.000014,	0.000058,	5.048767e-09
8850,	0.000002,	0.000018,	0.000058,	5.088787e-09
8851,	0.000006,	0.000018,	0.000058,	5.109003e-09
8852,	0.000010,	0.000018,	0.000058,	5.148404e-09
8853,	0.000014,	0.000018,	0.000058,	5.204943e-09
8854,	0.000018,	0.000018,	0.000058,	5.275595e-09
8855,	0.000022,	0.000018,	0.000058,	5.356435e-09
8856,	0.000026,	0.000018,	0.000058,	5.442758e-09
8857,	0.000030,	0.000018,	0.000058,	5.529275e-09
8858,	0.000034,	0.000018,	0.000058,	5.610398e-09
8859,	0.000038,	0.000018,	0.000058,	5.680605e-09
8860,	0.000042,	0.000018,	0.000058,	5.734886e-09
8861,	0.000046,	0.000018,	0.000058,	5.769209e-09
8862,	0.000050,	0.000018,	0.000058,	5.780954e-09
8863,	0.000054,	0.000018,	0.000058,	5.769209e-09
8864,	0.000058,	0.000018,	0.000058,	5.734886e-09
8865,	0.000062,	0.000018,	0.000058,	5.680605e-09
8866,	0.000066,	0.000018,	0.000058,	5.610398e-09
8867,	0.000070,	0.000018,	0.000058,	5.529275e-09
8868,	0.000074,	0.000018,	0.000058,	5.442758e-09
8869,	0.000078,	0.000018,	0.000058,	5.356435e-09
8870,	0.000082,	0.000018,	0.000058,	5.275595e-09
8871,	0.000086,	0.000018,	0.000058,	5.204943e-09
8872,	0.000090,	0.000018,	0.000058,	5.148404e-09
8873,	0.000094,	0.000018,	0.000058,	5.109003e-09
8874,	0.000098,	0.000018,	0.000058,	5.088787e-09
8875,	0.000002,	0.000022,	0.000058,	5.127000e-09
8876,	0.000006,	0.000022,	0.000058,	5.148295e-09
8877,	0.000010,	0.000022,	0.000058,	5.189814e-09
8878,	0.000014,	0.000022,	0.000058,	5.249431e-09
8879,	0.000018,	0.000022,	0.000058,	5.323994e-09
8880,	0.000022,	0.000022,	0.000058,	5.409397e-09
8881,	0.000026,	0.000022,	0.000058,	5.500701e-09
8882,	0.000030,	0.000022,	0.000058,	5.592328e-09
8883,	0.000034,	0.000022,	0.000058,	5.678352e-09
8884,	0.000038,	0.000022,	0.000058,	5.752889e-09
8885,	0.000042,	0.000022,	0.000058,	5.810575e-09
8886,	0.000046,	0.000022,	0.000058,	5.847078e-09
8887,	0.000050,	0.000022,	0.000058,	5.859573e-09
8888,	0.000054,	0.000022,	0.000058,	5.847078e-09
8889,	0.000058,	0.000022,	0.000058,	5.810575e-09
8890,	0.000062,	0.000022,	0.000058,	5.752889e-09
8891,	0.000066,	0.000022,	0.000058,	5.678352e-09
8892,	0.000070,	0.000022,	0.000058,	5.592328e-09
8893,	0.000074,	0.000022,	0.000058,	5.500701e-09
8894,	0.000078,	0.000022,	0.000058,	5.409397e-09
8895,	0.000082,	0.000022,	0.000058,	5.323994e-09
8896,	0.000086,	0.000022,	0.000058,	5.249431e-09
8897,	0.000090,	0.000022,	0.000058,	5.189814e-09
8898,	0.000094,	0.000022,	0.000058,	5.148295e-09
8899,	0.000098,	0.000022,	0.000058,	5.127000e-09
8900,	0.000002,	0.000026,	0.000058,	5.161003e-09
8901,	0.000006,	0.000026,	0.000058,	5.183256e-09
8902,	0.000010,	0.000026,	0.000058,	5.226658e-09
8903,	0.000014,	0.000026,	0.000058,	5.289009e-09
8904,	0.000018,	0.000026,	0.000058,	5.367047e-09
8905,	0.000022,	0.000026,	0.000058,	5.456507e-09
8906,	0.000026,	0.000026,	0.000058,	5.552240e-09
8907,	0.000030,	0.000026,	0.000058,	5.648412e-09
8908,	0.000034,	0.000026,	0.000058,	5.738795e-09
8909,	0.000038,	0.000026,	0.000058,	5.817184e-09
8910,	0.000042,	0.000026,	0.000058,	5.877900e-09
8911,	0.000046,	0.000026,	0.000058,	5.916344e-09
8912,	0.000050,	0.000026,	0.000058,	5.929507e-09
8913,	0.000054,	0.000026,	0.000058,	5.916344e-09
8914,	0.000058,	0.000026,	0.000058,	5.877900e-09
8915,	0.000062,	0.000026,	0.000058,	5.817184e-09
8916,	0.000066,	0.000026,	0.000058,	5.738795e-09
8917,	0.000070,	0.000026,	0.000058,	5.648412e-09
8918,	0.000074,	0.000026,	0.000058,	5.552240e-09
8919,	0.000078,	0.000026,	0.000058,	5.456507e-09
8920,	0.000082,	0.000026,	0.000058,	5.367047e-09
8921,	0.000086,	0.000026,	0.000058,	5.289009e-09
8922,	0.000090,	0.000026,	0.000058,	5.226658e-09
8923,	0.000094,	0.000026,	0.000058,	5.183256e-09
8924,	0.000098,	0.000026,	0.000058,	5.161003e-09
8925,	0.000002,	0.000030,	0.000058,	5.188657e-09
8926,	0.000006,	0.000030,	0.000058,	5.211688e-09
8927,	0.000010,	0.000030,	0.000058,	5.256618e-09
8928,	0.000014,	0.000030,	0.000058,	5.321190e-09
8929,	0.000018,	0.000030,	0.000058,	5.402049e-09
8930,	0.000022,	0.000030,	0.000058,	5.494802e-09
8931,	0.000026,	0.000030,	0.000058,	5.594132e-09
8932,	0.000030,	0.000030,	0.000058,	5.693992e-09
8933,	0.000034,	0.000030,	0.000058,	5.787913e-09
8934,	0.000038,	0.000030,	0.000058,	5.869429e-09
8935,	0.000042,	0.000030,	0.000058,	5.932604e-09
8936,	0.000046,	0.000030,	0.000058,	5.972620e-09
8937,	0.000050,	0.000030,	0.000058,	5.986326e-09
8938,	0.000054,	0.000030,	0.000058,	5.972620e-09
8939,	0.000058,	0.000030,	0.000058,	5.932604e-09
8940,	0.000062,	0.000030,	0.000058,	5.869429e-09
8941,	0.000066,	0.000030,	0.000058,	5.787913e-09
8942,	0.000070,	0.000030,	0.000058,	5.693992e-09
8943,	0.000074,	0.000030,	0.000058,	5.594132e-09
8944,	0.000078,	0.000030,	0.000058,	5.494802e-09
8945,	0.000082,	0.000030,	0.000058,	5.402049e-09
8946,	0.000086,	0.000030,	0.000058,	5.321190e-09
8947,	0.000090,	0.000030,	0.000058,	5.256618e-09
8948,	0.000094,	0.000030,	0.000058,	5.211688e-09
8949,	0.000098,	0.000030,	0.000058,	5.188657e-09
8950,	0.000002,	0.000034,	0.000058,	5.208228e-09
8951,	0.000006,	0.000034,	0.000058,	5.231809e-09
8952,	0.000010,	0.000034,	0.000058,	5.277819e-09
8953,	0.000014,	0.000034,	0.000058,	5.343959e-09
8954,	0.000018,	0.000034,	0.000058,	5.426811e-09
8955,	0.000022,	0.000034,	0.000058,	5.521890e-09
8956,	0.000026,	0.000034,	0.000058,	5.623759e-09
8957,	0.000030,	0.000034,	0.000058,	5.726223e-09
8958,	0.000034,	0.000034,	0.000058,	5.822642e-09
8959,	0.000038,	0.000034,	0.000058,	5.906363e-09
8960,	0.000042,	0.000034,	0.000058,	5.971271e-09
8961,	0.000046,	0.000034,	0.000058,	6.012397e-09
8962,	0.000050,	0.000034,	0.000058,	6.026484e-09
8963,	0.000054,	0.000034,	0.000058,	6.012397e-09
8964,	0.000058,	0.000034,	0.000058,	5.971271e-09
8965,	0.000062,	0.000034,	0.000058,	5.906363e-09
8966,	0.000066,	0.000034,	0.000058,	5.822642e-09
8967,	0.000070,	0.000034,	0.000058,	5.726223e-09
8968,	0.000074,	0.000034,	0.000058,	5.623759e-09
8969,	0.000078,	0.000034,	0.000058,	5.521890e-09
8970,	0.000082,	0.000034,	0.000058,	5.426811e-09
8971,	0.000086,	0.000034,	0.000058,	5.343959e-09
8972,	0.000090,	0.000034,	0.000058,	5.277819e-09
8973,	0.000094,	0.000034,	0.000058,	5.231809e-09
8974,	0.000098,	0.000034,	0.000058,	5.208228e-09
8975,	0.000002,	0.000038,	0.000058,	5.218489e-09
8976,	0.000006,	0.000038,	0.000058,	5.242358e-09
8977,	0.000010,	0.000038,	0.000058,	5.288934e-09
8978,	0.000014,	0.000038,	0.000058,	5.355896e-09
8979,	0.000018,	0.000038,	0.000058,	5.439791e-09
8980,	0.000022,	0.000038,	0.000058,	5.536088e-09
8981,	0.000026,	0.000038,	0.000058,	5.639287e-09
8982,	0.000030,	0.000038,	0.000058,	5.743114e-09
8983,	0.000034,	0.000038,	0.000058,	5.840840e-09
8984,	0.000038,	0.000038,	0.000058,	5.925714e-09
8985,	0.000042,	0.000038,	0.000058,	5.991528e-09
8986,	0.000046,	0.000038,	0.000058,	6.033234e-09
8987,	0.000050,	0.000038,	0.000058,	6.047520e-09
8988,	0.000054,	0.000038,	0.000058,	6.033234e-09
8989,	0.000058,	0.000038,	0.000058,	5.991528e-09
8990,	0.000062,	0.000038,	0.000058,	5.925714e-09
8991,	0.000066,	0.000038,	0.000058,	5.840840e-09
8992,	0.000070,	0.000038,	0.000058,	5.743114e-09
8993,	0.000074,	0.000038,	0.000058,	5.639287e-09
8994,	0.000078,	0.000038,	0.000058,	5.536088e-09
8995,	0.000082,	0.000038,	0.000058,	5.439791e-09
8996,	0.000086,	0.000038,	0.000058,	5.355896e-09
8997,	0.000090,	0.000038,	0.000058,	5.288934e-09
8998,	0.000094,	0.000038,	0.000058,	5.242358e-09
8999,	0.000098,	0.000038,	0.000058,	5.218489e-09
9000,	0.000002,	0.000042,	0.000058,	5.218797e-09
9001,	0.000006,	0.000042,	0.000058,	5.242675e-09
9002,	0.000010,	0.000042,	0.000058,	5.289267e-09
9003,	0.000014,	0.000042,	0.000058,	5.356254e-09
9004,	0.000018,	0.000042,	0.000058,	5.440182e-09
9005,	0.000022,	0.000042,	0.000058,	5.536517e-09
9006,	0.000026,	0.000042,	0.000058,	5.639756e-09
9007,	0.000030,	0.000042,	0.000058,	5.743626e-09
9008,	0.000034,	0.000042,	0.000058,	5.841391e-09
9009,	0.000038,	0.000042,	0.000058,	5.926301e-09
9010,	0.000042,	0.000042,	0.000058,	5.992143e-09
9011,	0.000046,	0.000042,	0.000058,	6.033867e-09
9012,	0.000050,	0.000042,	0.000058,	6.048159e-09
9013,	0.000054,	0.000042,	0.000058,	6.033867e-09
9014,	0.000058,	0.000042,	0.000058,	5.992143e-09
9015,	0.000062,	0.000042,	0.000058,	5.926301e-09
9016,	0.000066,	0.000042,	0.000058,	5.841391e-09
9017,	0.000070,	0.000042,	0.000058,	5.743626e-09
9018,	0.000074,	0.000042,	0.000058,	5.639756e-09
9019,	0.000078,	0.000042,	0.000058,	5.536517e-09
9020,	0.000082,	0.000042,	0.000058,	5.440182e-09
9021,	0.000086,	0.000042,	0.000058,	5.356254e-09
9022,	0.000090,	0.000042,	0.000058,	5.289267e-09
9023,	0.000094,	0.000042,	0.000058,	5.242675e-09
9024,	0.000098,	0.000042,	0.000058,	5.218797e-09
9025,	0.000002,	0.000046,	0.000058,	5.209130e-09
9026,	0.000006,	0.000046,	0.000058,	5.232737e-09
9027,	0.000010,	0.000046,	0.000058,	5.278797e-09
9028,	0.000014,	0.000046,	0.000058,	5.345010e-09
9029,	0.000018,	0.000046,	0.000058,	5.427955e-09
9030,	0.000022,	0.000046,	0.000058,	5.523144e-09
9031,	0.000026,	0.000046,	0.000058,	5.625132e-09
9032,	0.000030,	0.000046,	0.000058,	5.727719e-09
9033,	0.000034,	0.000046,	0.000058,	5.824255e-09
9034,	0.000038,	0.000046,	0.000058,	5.908079e-09
9035,	0.000042,	0.000046,	0.000058,	5.973068e-09
9036,	0.000046,	0.000046,	0.000058,	6.014246e-09
9037,	0.000050,	0.000046,	0.000058,	6.028351e-09
9038,	0.000054,	0.000046,	0.000058,	6.014246e-09
9039,	0.000058,	0.000046,	0.000058,	5.973068e-09
9040,	0.000062,	0.000046,	0.000058,	5.908079e-09
9041,	0.000066,	0.000046,	0.000058,	5.824255e-09
9042,	0.000070,	0.000046,	0.000058,	5.727719e-09
9043,	0.000074,	0.000046,	0.000058,	5.625132e-09
9044,	0.000078,	0.000046,	0.000058,	5.523144e-09
9045,	0.000082,	0.000046,	0.000058,	5.427955e-09
9046,	0.000086,	0.000046,	0.000058,	5.345010e-09
9047,	0.000090,	0.000046,	0.000058,	5.278797e-09
9048,	0.000094,	0.000046,	0.000058,	5.232737e-09
9049,	0.000098,	0.000046,	0.000058,	5.209130e-09
9050,	0.000002,	0.000050,	0.000058,	5.190092e-09
9051,	0.000006,	0.000050,	0.000058,	5.213163e-09
9052,	0.000010,	0.000050,	0.000058,	5.258173e-09
9053,	0.000014,	0.000050,	0.000058,	5.322860e-09
9054,	0.000018,	0.000050,	0.000058,	5.403865e-09
9055,	0.000022,	0.000050,	0.000058,	5.496790e-09
9056,	0.000026,	0.000050,	0.000058,	5.596307e-09
9057,	0.000030,	0.000050,	0.000058,	5.696359e-09
9058,	0.000034,	0.000050,	0.000058,	5.790465e-09
9059,	0.000038,	0.000050,	0.000058,	5.872143e-09
9060,	0.000042,	0.000050,	0.000058,	5.935444e-09
9061,	0.000046,	0.000050,	0.000058,	5.975543e-09
9062,	0.000050,	0.000050,	0.000058,	5.989276e-09
9063,	0.000054,	0.000050,	0.000058,	5.975543e-09
9064,	0.000058,	0.000050,	0.000058,	5.935444e-09
9065,	0.000062,	0.000050,	0.000058,	5.872143e-09
9066,	0.000066,	0.000050,	0.000058,	5.790465e-09
9067,	0.000070,	0.000050,	0.000058,	5.696359e-09
9068,	0.000074,	0.000050,	0.000058,	5.596307e-09
9069,	0.000078,	0.000050,	0.000058,	5.496790e-09
9070,	0.000082,	0.000050,	0.000058,	5.403865e-09
9071,	0.000086,	0.000050,	0.000058,	5.322860e-09
9072,	0.000090,	0.000050,	0.000058,	5.258173e-09
9073,	0.000094,	0.000050,	0.000058,	5.213163e-09
9074,	0.000098,	0.000050,	0.000058,	5.190092e-09
9075,	0.000002,	0.000054,	0.000058,	5.162874e-09
9076,	0.000006,	0.000054,	0.000058,	5.185179e-09
9077,	0.000010,	0.000054,	0.000058,	5.228682e-09
9078,	0.000014,	0.000054,	0.000058,	5.291182e-09
9079,	0.000018,	0.000054,	0.000058,	5.369408e-09
9080,	0.000022,	0.000054,	0.000058,	5.459088e-09
9081,	0.000026,	0.000054,	0.000058,	5.555061e-09
9082,	0.000030,	0.000054,	0.000058,	5.651478e-09
9083,	0.000034,	0.000054,	0.000058,	5.742097e-09
9084,	0.000038,	0.000054,	0.000058,	5.820693e-09
9085,	0.000042,	0.000054,	0.000058,	5.881571e-09
9086,	0.000046,	0.000054,	0.000058,	5.920118e-09
9087,	0.000050,	0.000054,	0.000058,	5.933317e-09
9088,	0.000054,	0.000054,	0.000058,	5.920118e-09
9089,	0.000058,	0.000054,	0.000058,	5.881571e-09
9090,	0.000062,	0.000054,	0.000058,	5.820693e-09
9091,	0.000066,	0.000054,	0.000058,	5.742097e-09
9092,	0.000070,	0.000054,	0.000058,	5.651478e-09
9093,	0.000074,	0.000054,	0.000058,	5.555061e-09
9094,	0.000078,	0.000054,	0.000058,	5.459088e-09
9095,	0.000082,	0.000054,	0.000058,	5.369408e-09
9096,	0.000086,	0.000054,	0.000058,	5.291182e-09
9097,	0.000090,	0.000054,	0.000058,	5.228682e-09
9098,	0.000094,	0.000054,	0.000058,	5.185179e-09
9099,	0.000098,	0.000054,	0.000058,	5.162874e-09
9100,	0.000002,	0.000058,	0.000058,	5.129184e-09
9101,	0.000006,	0.000058,	0.000058,	5.150539e-09
9102,	0.000010,	0.000058,	0.000058,	5.192174e-09
9103,	0.000014,	0.000058,	0.000058,	5.251960e-09
9104,	0.000018,	0.000058,	0.000058,	5.326738e-09
9105,	0.000022,	0.000058,	0.000058,	5.412393e-09
9106,	0.000026,	0.000058,	0.000058,	5.503971e-09
9107,	0.000030,	0.000058,	0.000058,	5.595877e-09
9108,	0.000034,	0.000058,	0.000058,	5.682168e-09
9109,	0.000038,	0.000058,	0.000058,	5.756940e-09
9110,	0.000042,	0.000058,	0.000058,	5.814810e-09
9111,	0.000046,	0.000058,	0.000058,	5.851431e-09
9112,	0.000050,	0.000058,	0.000058,	5.863967e-09
9113,	0.000054,	0.000058,	0.000058,	5.851431e-09
9114,	0.000058,	0.000058,	0.000058,	5.814810e-09
9115,	0.000062,	0.000058,	0.000058,	5.756940e-09
9116,	0.000066,	0.000058,	0.000058,	5.682168e-09
9117,	0.000070,	0.000058,	0.000058,	5.595877e-09
9118,	0.000074,	0.000058,	0.000058,	5.503971e-09
9119,	0.000078,	0.000058,	0.000058,	5.412393e-09
9120,	0.000082,	0.000058,	0.000058,	5.326738e-09
9121,	0.000086,	0.000058,	0.000058,	5.251960e-09
9122,	0.000090,	0.000058,	0.000058,	5.192174e-09
9123,	0.000094,	0.000058,	0.000058,	5.150539e-09
9124,	0.000098,	0.000058,	0.000058,	5.129184e-09
9125,	0.000002,	0.000062,	0.000058,	5.091142e-09
9126,	0.000006,	0.000062,	0.000058,	5.111421e-09
9127,	0.000010,	0.000062,	0.000058,	5.150945e-09
9128,	0.000014,	0.000062,	0.000058,	5.207662e-09
9129,	0.000018,	0.000062,	0.000058,	5.278541e-09
9130,	0.000022,	0.000062,	0.000058,	5.359645e-09
9131,	0.000026,	0.000062,	0.000058,	5.446255e-09
9132,	0.000030,	0.000062,	0.000058,	5.533066e-09
9133,	0.000034,	0.000062,	0.000058,	5.614468e-09
9134,	0.000038,	0.000062,	0.000058,	5.684921e-09
9135,	0.000042,	0.000062,	0.000058,	5.739394e-09
9136,	0.000046,	0.000062,	0.000058,	5.773840e-09
9137,	0.000050,	0.000062,	0.000058,	5.785627e-09
9138,	0.000054,	0.000062,	0.000058,	5.773840e-09
9139,	0.000058,	0.000062,	0.000058,	5.739394e-09
9140,	0.000062,	0.000062,	0.000058,	5.684921e-09
9141,	0.000066,	0.000062,	0.000058,	5.614468e-09
9142,	0.000070,	0.000062,	0.000058,	5.533066e-09
9143,	0.000074,	0.000062,	0.000058,	5.446255e-09
9144,	0.000078,	0.000062,	0.000058,	5.359645e-09
9145,	0.000082,	0.000062,	0.000058,	5.278541e-09
9146,	0.000086,	0.000062,	0.000058,	5.207662e-09
9147,	0.000090,	0.000062,	0.000058,	5.150945e-09
9148,	0.000094,	0.000062,	0.000058,	5.111421e-09
9149,	0.000098,	0.000062,	0.000058,	5.091142e-09
9150,	0.000002,	0.000066,	0.000058,	5.051143e-09
9151,	0.000006,	0.000066,	0.000058,	5.070290e-09
9152,	0.000010,	0.000066,	0.000058,	5.107592e-09
9153,	0.000014,	0.000066,	0.000058,	5.161082e-09
9154,	0.000018,	0.000066,	0.000058,	5.227862e-09
9155,	0.000022,	0.000066,	0.000058,	5.304183e-09
9156,	0.000026,	0.000066,	0.000058,	5.385573e-09
9157,	0.000030,	0.000066,	0.000058,	5.467034e-09
9158,	0.000034,	0.000066,	0.000058,	5.543308e-09
9159,	0.000038,	0.000066,	0.000058,	5.609233e-09
9160,	0.000042,	0.000066,	0.000058,	5.660146e-09
9161,	0.000046,	0.000066,	0.000058,	5.692314e-09
9162,	0.000050,	0.000066,	0.000058,	5.703317e-09
9163,	0.000054,	0.000066,	0.000058,	5.692314e-09
9164,	0.000058,	0.000066,	0.000058,	5.660146e-09
9165,	0.000062,	0.000066,	0.000058,	5.609233e-09
9166,	0.000066,	0.000066,	0.000058,	5.543308e-09
9167,	0.000070,	0.000066,	0.000058,	5.467034e-09
9168,	0.000074,	0.000066,	0.000058,	5.385573e-09
9169,	0.000078,	0.000066,	0.000058,	5.304183e-09
9170,	0.000082,	0.000066,	0.000058,	5.227862e-09
9171,	0.000086,	0.000066,	0.000058,	5.161082e-09
9172,	0.000090,	0.000066,	0.000058,	5.107592e-09
9173,	0.000094,	0.000066,	0.000058,	5.070290e-09
9174,	0.000098,	0.000066,	0.000058,	5.051143e-09
9175,	0.000002,	0.000070,	0.000058,	5.011708e-09
9176,	0.000006,	0.000070,	0.000058,	5.029739e-09
9177,	0.000010,	0.000070,	0.000058,	5.064851e-09
9178,	0.000014,	0.000070,	0.000058,	5.115161e-09
9179,	0.000018,	0.000070,	0.000058,	5.177904e-09
9180,	0.000022,	0.000070,	0.000058,	5.249518e-09
9181,	0.000026,	0.000070,	0.000058,	5.325777e-09
9182,	0.000030,	0.000070,	0.000058,	5.401981e-09
9183,	0.000034,	0.000070,	0.000058,	5.473221e-09
9184,	0.000038,	0.000070,	0.000058,	5.534706e-09
9185,	0.000042,	0.000070,	0.000058,	5.582131e-09
9186,	0.000046,	0.000070,	0.000058,	5.612069e-09
9187,	0.000050,	0.000070,	0.000058,	5.622304e-09
9188,	0.000054,	0.000070,	0.000058,	5.612069e-09
9189,	0.000058,	0.000070,	0.000058,	5.582131e-09
9190,	0.000062,	0.000070,	0.000058,	5.534706e-09
9191,	0.000066,	0.000070,	0.000058,	5.473221e-09
9192,	0.000070,	0.000070,	0.000058,	5.401981e-09
9193,	0.000074,	0.000070,	0.000058,	5.325777e-09
9194,	0.000078,	0.000070,	0.000058,	5.249518e-09
9195,	0.000082,	0.000070,	0.000058,	5.177904e-09
9196,	0.000086,	0.000070,	0.000058,	5.115161e-09
9197,	0.000090,	0.000070,	0.000058,	5.064851e-09
9198,	0.000094,	0.000070,	0.000058,	5.029739e-09
9199,	0.000098,	0.000070,	0.000058,	5.011708e-09
9200,	0.000002,	0.000074,	0.000058,	4.975318e-09
9201,	0.000006,	0.000074,	0.000058,	4.992322e-09
9202,	0.000010,	0.000074,	0.000058,	5.025416e-09
