,x,y,z,scalar,1,1,1,0.5
7982,	0.000030,	0.000078,	0.000050,	2.257716e-09
7983,	0.000034,	0.000078,	0.000050,	2.301007e-09
7984,	0.000038,	0.000078,	0.000050,	2.338552e-09
7985,	0.000042,	0.000078,	0.000050,	2.367630e-09
7986,	0.000046,	0.000078,	0.000050,	2.386040e-09
7987,	0.000050,	0.000078,	0.000050,	2.392344e-09
7988,	0.000054,	0.000078,	0.000050,	2.386040e-09
7989,	0.000058,	0.000078,	0.000050,	2.367630e-09
7990,	0.000062,	0.000078,	0.000050,	2.338552e-09
7991,	0.000066,	0.000078,	0.000050,	2.301007e-09
7992,	0.000070,	0.000078,	0.000050,	2.257716e-09
7993,	0.000074,	0.000078,	0.000050,	2.211655e-09
7994,	0.000078,	0.000078,	0.000050,	2.165807e-09
7995,	0.000082,	0.000078,	0.000050,	2.122969e-09
7996,	0.000086,	0.000078,	0.000050,	2.085605e-09
7997,	0.000090,	0.000078,	0.000050,	2.055756e-09
7998,	0.000094,	0.000078,	0.000050,	2.034979e-09
7999,	0.000098,	0.000078,	0.000050,	2.024328e-09
8000,	0.000002,	0.000082,	0.000050,	2.010672e-09
8001,	0.000006,	0.000082,	0.000050,	2.020844e-09
8002,	0.000010,	0.000082,	0.000050,	2.040669e-09
8003,	0.000014,	0.000082,	0.000050,	2.069113e-09
8004,	0.000018,	0.000082,	0.000050,	2.104651e-09
8005,	0.000022,	0.000082,	0.000050,	2.145304e-09
8006,	0.000026,	0.000082,	0.000050,	2.188701e-09
8007,	0.000030,	0.000082,	0.000050,	2.232182e-09
8008,	0.000034,	0.000082,	0.000050,	2.272936e-09
8009,	0.000038,	0.000082,	0.000050,	2.308192e-09
8010,	0.000042,	0.000082,	0.000050,	2.335441e-09
8011,	0.000046,	0.000082,	0.000050,	2.352665e-09
8012,	0.000050,	0.000082,	0.000050,	2.358559e-09
8013,	0.000054,	0.000082,	0.000050,	2.352665e-09
8014,	0.000058,	0.000082,	0.000050,	2.335441e-09
8015,	0.000062,	0.000082,	0.000050,	2.308192e-09
8016,	0.000066,	0.000082,	0.000050,	2.272936e-09
8017,	0.000070,	0.000082,	0.000050,	2.232182e-09
8018,	0.000074,	0.000082,	0.000050,	2.188701e-09
8019,	0.000078,	0.000082,	0.000050,	2.145304e-09
8020,	0.000082,	0.000082,	0.000050,	2.104651e-09
8021,	0.000086,	0.000082,	0.000050,	2.069113e-09
8022,	0.000090,	0.000082,	0.000050,	2.040669e-09
8023,	0.000094,	0.000082,	0.000050,	2.020844e-09
8024,	0.000098,	0.000082,	0.000050,	2.010672e-09
8025,	0.000002,	0.000086,	0.000050,	2.002054e-09
8026,	0.000006,	0.000086,	0.000050,	2.011924e-09
8027,	0.000010,	0.000086,	0.000050,	2.031147e-09
8028,	0.000014,	0.000086,	0.000050,	2.058703e-09
8029,	0.000018,	0.000086,	0.000050,	2.093089e-09
8030,	0.000022,	0.000086,	0.000050,	2.132367e-09
8031,	0.000026,	0.000086,	0.000050,	2.174225e-09
8032,	0.000030,	0.000086,	0.000050,	2.216088e-09
8033,	0.000034,	0.000086,	0.000050,	2.255255e-09
8034,	0.000038,	0.000086,	0.000050,	2.289082e-09
8035,	0.000042,	0.000086,	0.000050,	2.315190e-09
8036,	0.000046,	0.000086,	0.000050,	2.331676e-09
8037,	0.000050,	0.000086,	0.000050,	2.337314e-09
8038,	0.000054,	0.000086,	0.000050,	2.331676e-09
8039,	0.000058,	0.000086,	0.000050,	2.315190e-09
8040,	0.000062,	0.000086,	0.000050,	2.289082e-09
8041,	0.000066,	0.000086,	0.000050,	2.255255e-09
8042,	0.000070,	0.000086,	0.000050,	2.216088e-09
8043,	0.000074,	0.000086,	0.000050,	2.174225e-09
8044,	0.000078,	0.000086,	0.000050,	2.132367e-09
8045,	0.000082,	0.000086,	0.000050,	2.093089e-09
8046,	0.000086,	0.000086,	0.000050,	2.058703e-09
8047,	0.000090,	0.000086,	0.000050,	2.031147e-09
8048,	0.000094,	0.000086,	0.000050,	2.011924e-09
8049,	0.000098,	0.000086,	0.000050,	2.002054e-09
8050,	0.000002,	0.000090,	0.000050,	1.999029e-09
8051,	0.000006,	0.000090,	0.000050,	2.008788e-09
8052,	0.000010,	0.000090,	0.000050,	2.027794e-09
8053,	0.000014,	0.000090,	0.000050,	2.055029e-09
8054,	0.000018,	0.000090,	0.000050,	2.089001e-09
8055,	0.000022,	0.000090,	0.000050,	2.127784e-09
8056,	0.000026,	0.000090,	0.000050,	2.169090e-09
8057,	0.000030,	0.000090,	0.000050,	2.210375e-09
8058,	0.000034,	0.000090,	0.000050,	2.248977e-09
8059,	0.000038,	0.000090,	0.000050,	2.282296e-09
8060,	0.000042,	0.000090,	0.000050,	2.307999e-09
8061,	0.000046,	0.000090,	0.000050,	2.324224e-09
8062,	0.000050,	0.000090,	0.000050,	2.329771e-09
8063,	0.000054,	0.000090,	0.000050,	2.324224e-09
8064,	0.000058,	0.000090,	0.000050,	2.307999e-09
8065,	0.000062,	0.000090,	0.000050,	2.282296e-09
8066,	0.000066,	0.000090,	0.000050,	2.248977e-09
8067,	0.000070,	0.000090,	0.000050,	2.210375e-09
8068,	0.000074,	0.000090,	0.000050,	2.169090e-09
8069,	0.000078,	0.000090,	0.000050,	2.127784e-09
8070,	0.000082,	0.000090,	0.000050,	2.089001e-09
8071,	0.000086,	0.000090,	0.000050,	2.055029e-09
8072,	0.000090,	0.000090,	0.000050,	2.027794e-09
8073,	0.000094,	0.000090,	0.000050,	2.008788e-09
8074,	0.000098,	0.000090,	0.000050,	1.999029e-09
8075,	0.000002,	0.000094,	0.000050,	2.001789e-09
8076,	0.000006,	0.000094,	0.000050,	2.011638e-09
8077,	0.000010,	0.000094,	0.000050,	2.030822e-09
8078,	0.000014,	0.000094,	0.000050,	2.058321e-09
8079,	0.000018,	0.000094,	0.000050,	2.092636e-09
8080,	0.000022,	0.000094,	0.000050,	2.131830e-09
8081,	0.000026,	0.000094,	0.000050,	2.173598e-09
8082,	0.000030,	0.000094,	0.000050,	2.215371e-09
8083,	0.000034,	0.000094,	0.000050,	2.254452e-09
8084,	0.000038,	0.000094,	0.000050,	2.288205e-09
8085,	0.000042,	0.000094,	0.000050,	2.314254e-09
8086,	0.000046,	0.000094,	0.000050,	2.330703e-09
8087,	0.000050,	0.000094,	0.000050,	2.336328e-09
8088,	0.000054,	0.000094,	0.000050,	2.330703e-09
8089,	0.000058,	0.000094,	0.000050,	2.314254e-09
8090,	0.000062,	0.000094,	0.000050,	2.288205e-09
8091,	0.000066,	0.000094,	0.000050,	2.254452e-09
8092,	0.000070,	0.000094,	0.000050,	2.215371e-09
8093,	0.000074,	0.000094,	0.000050,	2.173598e-09
8094,	0.000078,	0.000094,	0.000050,	2.131830e-09
8095,	0.000082,	0.000094,	0.000050,	2.092636e-09
8096,	0.000086,	0.000094,	0.000050,	2.058321e-09
8097,	0.000090,	0.000094,	0.000050,	2.030822e-09
8098,	0.000094,	0.000094,	0.000050,	2.011638e-09
8099,	0.000098,	0.000094,	0.000050,	2.001789e-09
8100,	0.000002,	0.000098,	0.000050,	2.010153e-09
8101,	0.000006,	0.000098,	0.000050,	2.020286e-09
8102,	0.000010,	0.000098,	0.000050,	2.040034e-09
8103,	0.000014,	0.000098,	0.000050,	2.068366e-09
8104,	0.000018,	0.000098,	0.000050,	2.103763e-09
8105,	0.000022,	0.000098,	0.000050,	2.144253e-09
8106,	0.000026,	0.000098,	0.000050,	2.187475e-09
8107,	0.000030,	0.000098,	0.000050,	2.230778e-09
8108,	0.000034,	0.000098,	0.000050,	2.271363e-09
8109,	0.000038,	0.000098,	0.000050,	2.306472e-09
8110,	0.000042,	0.000098,	0.000050,	2.333606e-09
8111,	0.000046,	0.000098,	0.000050,	2.350758e-09
8112,	0.000050,	0.000098,	0.000050,	2.356626e-09
8113,	0.000054,	0.000098,	0.000050,	2.350758e-09
8114,	0.000058,	0.000098,	0.000050,	2.333606e-09
8115,	0.000062,	0.000098,	0.000050,	2.306472e-09
8116,	0.000066,	0.000098,	0.000050,	2.271363e-09
8117,	0.000070,	0.000098,	0.000050,	2.230778e-09
8118,	0.000074,	0.000098,	0.000050,	2.187475e-09
8119,	0.000078,	0.000098,	0.000050,	2.144253e-09
8120,	0.000082,	0.000098,	0.000050,	2.103763e-09
8121,	0.000086,	0.000098,	0.000050,	2.068366e-09
8122,	0.000090,	0.000098,	0.000050,	2.040034e-09
8123,	0.000094,	0.000098,	0.000050,	2.020286e-09
8124,	0.000098,	0.000098,	0.000050,	2.010153e-09
8125,	0.000002,	0.000002,	0.000054,	1.818967e-09
8126,	0.000006,	0.000002,	0.000054,	1.827445e-09
8127,	0.000010,	0.000002,	0.000054,	1.843958e-09
8128,	0.000014,	0.000002,	0.000054,	1.867628e-09
8129,	0.000018,	0.000002,	0.000054,	1.897166e-09
8130,	0.000022,	0.000002,	0.000054,	1.930906e-09
8131,	0.000026,	0.000002,	0.000054,	1.966867e-09
8132,	0.000030,	0.000002,	0.000054,	2.002837e-09
8133,	0.000034,	0.000002,	0.000054,	2.036497e-09
8134,	0.000038,	0.000002,	0.000054,	2.065573e-09
8135,	0.000042,	0.000002,	0.000054,	2.088018e-09
8136,	0.000046,	0.000002,	0.000054,	2.102195e-09
8137,	0.000050,	0.000002,	0.000054,	2.107042e-09
8138,	0.000054,	0.000002,	0.000054,	2.102195e-09
8139,	0.000058,	0.000002,	0.000054,	2.088018e-09
8140,	0.000062,	0.000002,	0.000054,	2.065573e-09
8141,	0.000066,	0.000002,	0.000054,	2.036497e-09
8142,	0.000070,	0.000002,	0.000054,	2.002837e-09
8143,	0.000074,	0.000002,	0.000054,	1.966867e-09
8144,	0.000078,	0.000002,	0.000054,	1.930906e-09
8145,	0.000082,	0.000002,	0.000054,	1.897166e-09
8146,	0.000086,	0.000002,	0.000054,	1.867628e-09
8147,	0.000090,	0.000002,	0.000054,	1.843958e-09
8148,	0.000094,	0.000002,	0.000054,	1.827445e-09
8149,	0.000098,	0.000002,	0.000054,	1.818967e-09
8150,	0.000002,	0.000006,	0.000054,	1.833303e-09
8151,	0.000006,	0.000006,	0.000054,	1.842216e-09
8152,	0.000010,	0.000006,	0.000054,	1.859591e-09
8153,	0.000014,	0.000006,	0.000054,	1.884528e-09
8154,	0.000018,	0.000006,	0.000054,	1.915699e-09
8155,	0.000022,	0.000006,	0.000054,	1.951379e-09
8156,	0.000026,	0.000006,	0.000054,	1.989495e-09
8157,	0.000030,	0.000006,	0.000054,	2.027716e-09
8158,	0.000034,	0.000006,	0.000054,	2.063569e-09
8159,	0.000038,	0.000006,	0.000054,	2.094610e-09
8160,	0.000042,	0.000006,	0.000054,	2.118617e-09
8161,	0.000046,	0.000006,	0.000054,	2.133800e-09
8162,	0.000050,	0.000006,	0.000054,	2.138996e-09
8163,	0.000054,	0.000006,	0.000054,	2.133800e-09
8164,	0.000058,	0.000006,	0.000054,	2.118617e-09
8165,	0.000062,	0.000006,	0.000054,	2.094610e-09
8166,	0.000066,	0.000006,	0.000054,	2.063569e-09
8167,	0.000070,	0.000006,	0.000054,	2.027716e-09
8168,	0.000074,	0.000006,	0.000054,	1.989495e-09
8169,	0.000078,	0.000006,	0.000054,	1.951379e-09
8170,	0.000082,	0.000006,	0.000054,	1.915699e-09
8171,	0.000086,	0.000006,	0.000054,	1.884528e-09
8172,	0.000090,	0.000006,	0.000054,	1.859591e-09
8173,	0.000094,	0.000006,	0.000054,	1.842216e-09
8174,	0.000098,	0.000006,	0.000054,	1.833303e-09
8175,	0.000002,	0.000010,	0.000054,	1.850125e-09
8176,	0.000006,	0.000010,	0.000054,	1.859553e-09
8177,	0.000010,	0.000010,	0.000054,	1.877947e-09
8178,	0.000014,	0.000010,	0.000054,	1.904382e-09
8179,	0.000018,	0.000010,	0.000054,	1.937489e-09
8180,	0.000022,	0.000010,	0.000054,	1.975469e-09
8181,	0.000026,	0.000010,	0.000054,	2.016147e-09
8182,	0.000030,	0.000010,	0.000054,	2.057046e-09
8183,	0.000034,	0.000010,	0.000054,	2.095514e-09
8184,	0.000038,	0.000010,	0.000054,	2.128900e-09
8185,	0.000042,	0.000010,	0.000054,	2.154773e-09
8186,	0.000046,	0.000010,	0.000054,	2.171160e-09
8187,	0.000050,	0.000010,	0.000054,	2.176773e-09
8188,	0.000054,	0.000010,	0.000054,	2.171160e-09
8189,	0.000058,	0.000010,	0.000054,	2.154773e-09
8190,	0.000062,	0.000010,	0.000054,	2.128900e-09
8191,	0.000066,	0.000010,	0.000054,	2.095514e-09
8192,	0.000070,	0.000010,	0.000054,	2.057046e-09
8193,	0.000074,	0.000010,	0.000054,	2.016147e-09
8194,	0.000078,	0.000010,	0.000054,	1.975469e-09
8195,	0.000082,	0.000010,	0.000054,	1.937489e-09
8196,	0.000086,	0.000010,	0.000054,	1.904382e-09
8197,	0.000090,	0.000010,	0.000054,	1.877947e-09
8198,	0.000094,	0.000010,	0.000054,	1.859553e-09
8199,	0.000098,	0.000010,	0.000054,	1.850125e-09
8200,	0.000002,	0.000014,	0.000054,	1.868361e-09
8201,	0.000006,	0.000014,	0.000054,	1.878350e-09
8202,	0.000010,	0.000014,	0.000054,	1.897853e-09
8203,	0.000014,	0.000014,	0.000054,	1.925925e-09
8204,	0.000018,	0.000014,	0.000054,	1.961146e-09
8205,	0.000022,	0.000014,	0.000054,	2.001645e-09
8206,	0.000026,	0.000014,	0.000054,	2.045130e-09
8207,	0.000030,	0.000014,	0.000054,	2.088968e-09
8208,	0.000034,	0.000014,	0.000054,	2.130309e-09
8209,	0.000038,	0.000014,	0.000054,	2.166274e-09
8210,	0.000042,	0.000014,	0.000054,	2.194201e-09
8211,	0.000046,	0.000014,	0.000054,	2.211915e-09
8212,	0.000050,	0.000014,	0.000054,	2.217986e-09
8213,	0.000054,	0.000014,	0.000054,	2.211915e-09
8214,	0.000058,	0.000014,	0.000054,	2.194201e-09
8215,	0.000062,	0.000014,	0.000054,	2.166274e-09
8216,	0.000066,	0.000014,	0.000054,	2.130309e-09
8217,	0.000070,	0.000014,	0.000054,	2.088968e-09
8218,	0.000074,	0.000014,	0.000054,	2.045130e-09
8219,	0.000078,	0.000014,	0.000054,	2.001645e-09
8220,	0.000082,	0.000014,	0.000054,	1.961146e-09
8221,	0.000086,	0.000014,	0.000054,	1.925925e-09
8222,	0.000090,	0.000014,	0.000054,	1.897853e-09
8223,	0.000094,	0.000014,	0.000054,	1.878350e-09
8224,	0.000098,	0.000014,	0.000054,	1.868361e-09
8225,	0.000002,	0.000018,	0.000054,	1.886854e-09
8226,	0.000006,	0.000018,	0.000054,	1.897414e-09
8227,	0.000010,	0.000018,	0.000054,	1.918049e-09
8228,	0.000014,	0.000018,	0.000054,	1.947788e-09
8229,	0.000018,	0.000018,	0.000054,	1.985167e-09
8230,	0.000022,	0.000018,	0.000054,	2.028238e-09
8231,	0.000026,	0.000018,	0.000054,	2.074594e-09
8232,	0.000030,	0.000018,	0.000054,	2.121440e-09
8233,	0.000034,	0.000018,	0.000054,	2.165721e-09
8234,	0.000038,	0.000018,	0.000054,	2.204327e-09
8235,	0.000042,	0.000018,	0.000054,	2.234356e-09
8236,	0.000046,	0.000018,	0.000054,	2.253427e-09
8237,	0.000050,	0.000018,	0.000054,	2.259968e-09
8238,	0.000054,	0.000018,	0.000054,	2.253427e-09
8239,	0.000058,	0.000018,	0.000054,	2.234356e-09
8240,	0.000062,	0.000018,	0.000054,	2.204327e-09
8241,	0.000066,	0.000018,	0.000054,	2.165721e-09
8242,	0.000070,	0.000018,	0.000054,	2.121440e-09
8243,	0.000074,	0.000018,	0.000054,	2.074594e-09
8244,	0.000078,	0.000018,	0.000054,	2.028238e-09
8245,	0.000082,	0.000018,	0.000054,	1.985167e-09
8246,	0.000086,	0.000018,	0.000054,	1.947788e-09
8247,	0.000090,	0.000018,	0.000054,	1.918049e-09
8248,	0.000094,	0.000018,	0.000054,	1.897414e-09
8249,	0.000098,	0.000018,	0.000054,	1.886854e-09
8250,	0.000002,	0.000022,	0.000054,	1.904443e-09
8251,	0.000006,	0.000022,	0.000054,	1.915547e-09
8252,	0.000010,	0.000022,	0.000054,	1.937262e-09
8253,	0.000014,	0.000022,	0.000054,	1.968593e-09
8254,	0.000018,	0.000022,	0.000054,	2.008033e-09
8255,	0.000022,	0.000022,	0.000054,	2.053562e-09
8256,	0.000026,	0.000022,	0.000054,	2.102660e-09
8257,	0.000030,	0.000022,	0.000054,	2.152377e-09
8258,	0.000034,	0.000022,	0.000054,	2.199465e-09
8259,	0.000038,	0.000022,	0.000054,	2.240587e-09
8260,	0.000042,	0.000022,	0.000054,	2.272619e-09
8261,	0.000046,	0.000022,	0.000054,	2.292982e-09
8262,	0.000050,	0.000022,	0.000054,	2.299969e-09
8263,	0.000054,	0.000022,	0.000054,	2.292982e-09
8264,	0.000058,	0.000022,	0.000054,	2.272619e-09
8265,	0.000062,	0.000022,	0.000054,	2.240587e-09
8266,	0.000066,	0.000022,	0.000054,	2.199465e-09
8267,	0.000070,	0.000022,	0.000054,	2.152377e-09
8268,	0.000074,	0.000022,	0.000054,	2.102660e-09
8269,	0.000078,	0.000022,	0.000054,	2.053562e-09
8270,	0.000082,	0.000022,	0.000054,	2.008033e-09
8271,	0.000086,	0.000022,	0.000054,	1.968593e-09
8272,	0.000090,	0.000022,	0.000054,	1.937262e-09
8273,	0.000094,	0.000022,	0.000054,	1.915547e-09
8274,	0.000098,	0.000022,	0.000054,	1.904443e-09
8275,	0.000002,	0.000026,	0.000054,	1.920036e-09
8276,	0.000006,	0.000026,	0.000054,	1.931623e-09
8277,	0.000010,	0.000026,	0.000054,	1.954297e-09
8278,	0.000014,	0.000026,	0.000054,	1.987042e-09
8279,	0.000018,	0.000026,	0.000054,	2.028313e-09
8280,	0.000022,	0.000026,	0.000054,	2.076023e-09
8281,	0.000026,	0.000026,	0.000054,	2.127553e-09
8282,	0.000030,	0.000026,	0.000054,	2.179814e-09
8283,	0.000034,	0.000026,	0.000054,	2.229382e-09
8284,	0.000038,	0.000026,	0.000054,	2.272724e-09
8285,	0.000042,	0.000026,	0.000054,	2.306518e-09
8286,	0.000046,	0.000026,	0.000054,	2.328015e-09
8287,	0.000050,	0.000026,	0.000054,	2.335394e-09
8288,	0.000054,	0.000026,	0.000054,	2.328015e-09
8289,	0.000058,	0.000026,	0.000054,	2.306518e-09
8290,	0.000062,	0.000026,	0.000054,	2.272724e-09
8291,	0.000066,	0.000026,	0.000054,	2.229382e-09
8292,	0.000070,	0.000026,	0.000054,	2.179814e-09
8293,	0.000074,	0.000026,	0.000054,	2.127553e-09
8294,	0.000078,	0.000026,	0.000054,	2.076023e-09
8295,	0.000082,	0.000026,	0.000054,	2.028313e-09
8296,	0.000086,	0.000026,	0.000054,	1.987042e-09
8297,	0.000090,	0.000026,	0.000054,	1.954297e-09
8298,	0.000094,	0.000026,	0.000054,	1.931623e-09
8299,	0.000098,	0.000026,	0.000054,	1.920036e-09
8300,	0.000002,	0.000030,	0.000054,	1.932673e-09
8301,	0.000006,	0.000030,	0.000054,	1.944653e-09
8302,	0.000010,	0.000030,	0.000054,	1.968106e-09
8303,	0.000014,	0.000030,	0.000054,	2.001999e-09
8304,	0.000018,	0.000030,	0.000054,	2.044755e-09
8305,	0.000022,	0.000030,	0.000054,	2.094233e-09
8306,	0.000026,	0.000030,	0.000054,	2.147731e-09
8307,	0.000030,	0.000030,	0.000054,	2.202046e-09
8308,	0.000034,	0.000030,	0.000054,	2.253610e-09
8309,	0.000038,	0.000030,	0.000054,	2.298732e-09
8310,	0.000042,	0.000030,	0.000054,	2.333934e-09
8311,	0.000046,	0.000030,	0.000054,	2.356335e-09
8312,	0.000050,	0.000030,	0.000054,	2.364025e-09
8313,	0.000054,	0.000030,	0.000054,	2.356335e-09
8314,	0.000058,	0.000030,	0.000054,	2.333934e-09
8315,	0.000062,	0.000030,	0.000054,	2.298732e-09
8316,	0.000066,	0.000030,	0.000054,	2.253610e-09
8317,	0.000070,	0.000030,	0.000054,	2.202046e-09
8318,	0.000074,	0.000030,	0.000054,	2.147731e-09
8319,	0.000078,	0.000030,	0.000054,	2.094233e-09
8320,	0.000082,	0.000030,	0.000054,	2.044755e-09
8321,	0.000086,	0.000030,	0.000054,	2.001999e-09
8322,	0.000090,	0.000030,	0.000054,	1.968106e-09
8323,	0.000094,	0.000030,	0.000054,	1.944653e-09
8324,	0.000098,	0.000030,	0.000054,	1.932673e-09
8325,	0.000002,	0.000034,	0.000054,	1.941585e-09
8326,	0.000006,	0.000034,	0.000054,	1.953845e-09
8327,	0.000010,	0.000034,	0.000054,	1.977849e-09
8328,	0.000014,	0.000034,	0.000054,	2.012556e-09
8329,	0.000018,	0.000034,	0.000054,	2.056364e-09
8330,	0.000022,	0.000034,	0.000054,	2.107091e-09
8331,	0.000026,	0.000034,	0.000054,	2.161978e-09
8332,	0.000030,	0.000034,	0.000054,	2.217736e-09
8333,	0.000034,	0.000034,	0.000054,	2.270700e-09
8334,	0.000038,	0.000034,	0.000054,	2.317066e-09
8335,	0.000042,	0.000034,	0.000054,	2.353247e-09
8336,	0.000046,	0.000034,	0.000054,	2.376275e-09
8337,	0.000050,	0.000034,	0.000054,	2.384181e-09
8338,	0.000054,	0.000034,	0.000054,	2.376275e-09
8339,	0.000058,	0.000034,	0.000054,	2.353247e-09
8340,	0.000062,	0.000034,	0.000054,	2.317066e-09
8341,	0.000066,	0.000034,	0.000054,	2.270700e-09
8342,	0.000070,	0.000034,	0.000054,	2.217736e-09
8343,	0.000074,	0.000034,	0.000054,	2.161978e-09
8344,	0.000078,	0.000034,	0.000054,	2.107091e-09
8345,	0.000082,	0.000034,	0.000054,	2.056364e-09
8346,	0.000086,	0.000034,	0.000054,	2.012556e-09
8347,	0.000090,	0.000034,	0.000054,	1.977849e-09
8348,	0.000094,	0.000034,	0.000054,	1.953845e-09
8349,	0.000098,	0.000034,	0.000054,	1.941585e-09
8350,	0.000002,	0.000038,	0.000054,	1.946236e-09
8351,	0.000006,	0.000038,	0.000054,	1.958643e-09
8352,	0.000010,	0.000038,	0.000054,	1.982942e-09
8353,	0.000014,	0.000038,	0.000054,	2.018080e-09
8354,	0.000018,	0.000038,	0.000054,	2.062446e-09
8355,	0.000022,	0.000038,	0.000054,	2.113835e-09
8356,	0.000026,	0.000038,	0.000054,	2.169456e-09
8357,	0.000030,	0.000038,	0.000054,	2.225976e-09
8358,	0.000034,	0.000038,	0.000054,	2.279676e-09
8359,	0.000038,	0.000038,	0.000054,	2.326695e-09
8360,	0.000042,	0.000038,	0.000054,	2.363389e-09
8361,	0.000046,	0.000038,	0.000054,	2.386744e-09
8362,	0.000050,	0.000038,	0.000054,	2.394762e-09
8363,	0.000054,	0.000038,	0.000054,	2.386744e-09
8364,	0.000058,	0.000038,	0.000054,	2.363389e-09
8365,	0.000062,	0.000038,	0.000054,	2.326695e-09
8366,	0.000066,	0.000038,	0.000054,	2.279676e-09
8367,	0.000070,	0.000038,	0.000054,	2.225976e-09
8368,	0.000074,	0.000038,	0.000054,	2.169456e-09
8369,	0.000078,	0.000038,	0.000054,	2.113835e-09
8370,	0.000082,	0.000038,	0.000054,	2.062446e-09
8371,	0.000086,	0.000038,	0.000054,	2.018080e-09
8372,	0.000090,	0.000038,	0.000054,	1.982942e-09
8373,	0.000094,	0.000038,	0.000054,	1.958643e-09
8374,	0.000098,	0.000038,	0.000054,	1.946236e-09
8375,	0.000002,	0.000042,	0.000054,	1.946344e-09
8376,	0.000006,	0.000042,	0.000054,	1.958761e-09
8377,	0.000010,	0.000042,	0.000054,	1.983077e-09
8378,	0.000014,	0.000042,	0.000054,	2.018242e-09
8379,	0.000018,	0.000042,	0.000054,	2.062641e-09
8380,	0.000022,	0.000042,	0.000054,	2.114070e-09
8381,	0.000026,	0.000042,	0.000054,	2.169733e-09
8382,	0.000030,	0.000042,	0.000054,	2.226298e-09
8383,	0.000034,	0.000042,	0.000054,	2.280041e-09
8384,	0.000038,	0.000042,	0.000054,	2.327098e-09
8385,	0.000042,	0.000042,	0.000054,	2.363823e-09
8386,	0.000046,	0.000042,	0.000054,	2.387197e-09
8387,	0.000050,	0.000042,	0.000054,	2.395222e-09
8388,	0.000054,	0.000042,	0.000054,	2.387197e-09
8389,	0.000058,	0.000042,	0.000054,	2.363823e-09
8390,	0.000062,	0.000042,	0.000054,	2.327098e-09
8391,	0.000066,	0.000042,	0.000054,	2.280041e-09
8392,	0.000070,	0.000042,	0.000054,	2.226298e-09
8393,	0.000074,	0.000042,	0.000054,	2.169733e-09
8394,	0.000078,	0.000042,	0.000054,	2.114070e-09
8395,	0.000082,	0.000042,	0.000054,	2.062641e-09
8396,	0.000086,	0.000042,	0.000054,	2.018242e-09
8397,	0.000090,	0.000042,	0.000054,	1.983077e-09
8398,	0.000094,	0.000042,	0.000054,	1.958761e-09
8399,	0.000098,	0.000042,	0.000054,	1.946344e-09
8400,	0.000002,	0.000046,	0.000054,	1.941902e-09
8401,	0.000006,	0.000046,	0.000054,	1.954188e-09
8402,	0.000010,	0.000046,	0.000054,	1.978246e-09
8403,	0.000014,	0.000046,	0.000054,	2.013029e-09
8404,	0.000018,	0.000046,	0.000054,	2.056934e-09
8405,	0.000022,	0.000046,	0.000054,	2.107776e-09
8406,	0.000026,	0.000046,	0.000054,	2.162787e-09
8407,	0.000030,	0.000046,	0.000054,	2.218675e-09
8408,	0.000034,	0.000046,	0.000054,	2.271763e-09
8409,	0.000038,	0.000046,	0.000054,	2.318240e-09
8410,	0.000042,	0.000046,	0.000054,	2.354510e-09
8411,	0.000046,	0.000046,	0.000054,	2.377594e-09
8412,	0.000050,	0.000046,	0.000054,	2.385520e-09
8413,	0.000054,	0.000046,	0.000054,	2.377594e-09
8414,	0.000058,	0.000046,	0.000054,	2.354510e-09
8415,	0.000062,	0.000046,	0.000054,	2.318240e-09
8416,	0.000066,	0.000046,	0.000054,	2.271763e-09
8417,	0.000070,	0.000046,	0.000054,	2.218675e-09
8418,	0.000074,	0.000046,	0.000054,	2.162787e-09
8419,	0.000078,	0.000046,	0.000054,	2.107776e-09
8420,	0.000082,	0.000046,	0.000054,	2.056934e-09
8421,	0.000086,	0.000046,	0.000054,	2.013029e-09
8422,	0.000090,	0.000046,	0.000054,	1.978246e-09
8423,	0.000094,	0.000046,	0.000054,	1.954188e-09
8424,	0.000098,	0.000046,	0.000054,	1.941902e-09
8425,	0.000002,	0.000050,	0.000054,	1.933172e-09
8426,	0.000006,	0.000050,	0.000054,	1.945195e-09
8427,	0.000010,	0.000050,	0.000054,	1.968731e-09
8428,	0.000014,	0.000050,	0.000054,	2.002745e-09
8429,	0.000018,	0.000050,	0.000054,	2.045655e-09
8430,	0.000022,	0.000050,	0.000054,	2.095313e-09
8431,	0.000026,	0.000050,	0.000054,	2.149007e-09
8432,	0.000030,	0.000050,	0.000054,	2.203523e-09
8433,	0.000034,	0.000050,	0.000054,	2.255281e-09
8434,	0.000038,	0.000050,	0.000054,	2.300577e-09
8435,	0.000042,	0.000050,	0.000054,	2.335916e-09
8436,	0.000046,	0.000050,	0.000054,	2.358405e-09
8437,	0.000050,	0.000050,	0.000054,	2.366125e-09
8438,	0.000054,	0.000050,	0.000054,	2.358405e-09
8439,	0.000058,	0.000050,	0.000054,	2.335916e-09
8440,	0.000062,	0.000050,	0.000054,	2.300577e-09
8441,	0.000066,	0.000050,	0.000054,	2.255281e-09
8442,	0.000070,	0.000050,	0.000054,	2.203523e-09
8443,	0.000074,	0.000050,	0.000054,	2.149007e-09
8444,	0.000078,	0.000050,	0.000054,	2.095313e-09
8445,	0.000082,	0.000050,	0.000054,	2.045655e-09
8446,	0.000086,	0.000050,	0.000054,	2.002745e-09
