,x,y,z,scalar,1,1,1,0.5
2601,	0.000006,	0.000018,	0.000018,	-427.566307
2602,	0.000010,	0.000018,	0.000018,	-427.537728
2603,	0.000014,	0.000018,	0.000018,	-427.495094
2604,	0.000018,	0.000018,	0.000018,	-427.438925
2605,	0.000022,	0.000018,	0.000018,	-427.370063
2606,	0.000026,	0.000018,	0.000018,	-427.289862
2607,	0.000030,	0.000018,	0.000018,	-427.200517
2608,	0.000034,	0.000018,	0.000018,	-427.105615
2609,	0.000038,	0.000018,	0.000018,	-427.010994
2610,	0.000042,	0.000018,	0.000018,	-426.925855
2611,	0.000046,	0.000018,	0.000018,	-426.863474
2612,	0.000050,	0.000018,	0.000018,	-426.839395
2613,	0.000054,	0.000018,	0.000018,	-426.863077
2614,	0.000058,	0.000018,	0.000018,	-426.924957
2615,	0.000062,	0.000018,	0.000018,	-427.009561
2616,	0.000066,	0.000018,	0.000018,	-427.103729
2617,	0.000070,	0.000018,	0.000018,	-427.198338
2618,	0.000074,	0.000018,	0.000018,	-427.287576
2619,	0.000078,	0.000018,	0.000018,	-427.367843
2620,	0.000082,	0.000018,	0.000018,	-427.436921
2621,	0.000086,	0.000018,	0.000018,	-427.493423
2622,	0.000090,	0.000018,	0.000018,	-427.536476
2623,	0.000094,	0.000018,	0.000018,	-427.565533
2624,	0.000098,	0.000018,	0.000018,	-427.580270
2625,	0.000002,	0.000022,	0.000018,	-427.580081
2626,	0.000006,	0.000022,	0.000018,	-427.565790
2627,	0.000010,	0.000022,	0.000018,	-427.537059
2628,	0.000014,	0.000022,	0.000018,	-427.494160
2629,	0.000018,	0.000022,	0.000018,	-427.437564
2630,	0.000022,	0.000022,	0.000018,	-427.368045
2631,	0.000026,	0.000022,	0.000018,	-427.286860
2632,	0.000030,	0.000022,	0.000018,	-427.196080
2633,	0.000034,	0.000022,	0.000018,	-427.099169
2634,	0.000038,	0.000022,	0.000018,	-427.001909
2635,	0.000042,	0.000022,	0.000018,	-426.913658
2636,	0.000046,	0.000022,	0.000018,	-426.848338
2637,	0.000050,	0.000022,	0.000018,	-426.822825
2638,	0.000054,	0.000022,	0.000018,	-426.847875
2639,	0.000058,	0.000022,	0.000018,	-426.912629
2640,	0.000062,	0.000022,	0.000018,	-427.000306
2641,	0.000066,	0.000022,	0.000018,	-427.097105
2642,	0.000070,	0.000022,	0.000018,	-427.193737
2643,	0.000074,	0.000022,	0.000018,	-427.284433
2644,	0.000078,	0.000022,	0.000018,	-427.365713
2645,	0.000082,	0.000022,	0.000018,	-427.435474
2646,	0.000086,	0.000022,	0.000018,	-427.492426
2647,	0.000090,	0.000022,	0.000018,	-427.535765
2648,	0.000094,	0.000022,	0.000018,	-427.564992
2649,	0.000098,	0.000022,	0.000018,	-427.579811
2650,	0.000002,	0.000026,	0.000018,	-427.579242
2651,	0.000006,	0.000026,	0.000018,	-427.564877
2652,	0.000010,	0.000026,	0.000018,	-427.535975
2653,	0.000014,	0.000026,	0.000018,	-427.492790
2654,	0.000018,	0.000026,	0.000018,	-427.435767
2655,	0.000022,	0.000026,	0.000018,	-427.365647
2656,	0.000026,	0.000026,	0.000018,	-427.283653
2657,	0.000030,	0.000026,	0.000018,	-427.191832
2658,	0.000034,	0.000026,	0.000018,	-427.093650
2659,	0.000038,	0.000026,	0.000018,	-426.994946
2660,	0.000042,	0.000026,	0.000018,	-426.905209
2661,	0.000046,	0.000026,	0.000018,	-426.838614
2662,	0.000050,	0.000026,	0.000018,	-426.812467
2663,	0.000054,	0.000026,	0.000018,	-426.837917
2664,	0.000058,	0.000026,	0.000018,	-426.903781
2665,	0.000062,	0.000026,	0.000018,	-426.992880
2666,	0.000066,	0.000026,	0.000018,	-427.091141
2667,	0.000070,	0.000026,	0.000018,	-427.189103
2668,	0.000074,	0.000026,	0.000018,	-427.280915
2669,	0.000078,	0.000026,	0.000018,	-427.363076
2670,	0.000082,	0.000026,	0.000018,	-427.433500
2671,	0.000086,	0.000026,	0.000018,	-427.490931
2672,	0.000090,	0.000026,	0.000018,	-427.534598
2673,	0.000094,	0.000026,	0.000018,	-427.564032
2674,	0.000098,	0.000026,	0.000018,	-427.578957
2675,	0.000002,	0.000030,	0.000018,	-427.578104
2676,	0.000006,	0.000030,	0.000018,	-427.563667
2677,	0.000010,	0.000030,	0.000018,	-427.534598
2678,	0.000014,	0.000030,	0.000018,	-427.491145
2679,	0.000018,	0.000030,	0.000018,	-427.433751
2680,	0.000022,	0.000030,	0.000018,	-427.363161
2681,	0.000026,	0.000030,	0.000018,	-427.280627
2682,	0.000030,	0.000030,	0.000018,	-427.188270
2683,	0.000034,	0.000030,	0.000018,	-427.089700
2684,	0.000038,	0.000030,	0.000018,	-426.990971
2685,	0.000042,	0.000030,	0.000018,	-426.901781
2686,	0.000046,	0.000030,	0.000018,	-426.836226
2687,	0.000050,	0.000030,	0.000018,	-426.810736
2688,	0.000054,	0.000030,	0.000018,	-426.835082
2689,	0.000058,	0.000030,	0.000018,	-426.899654
2690,	0.000062,	0.000030,	0.000018,	-426.988149
2691,	0.000066,	0.000030,	0.000018,	-427.086500
2692,	0.000070,	0.000030,	0.000018,	-427.184966
2693,	0.000074,	0.000030,	0.000018,	-427.277438
2694,	0.000078,	0.000030,	0.000018,	-427.360250
2695,	0.000082,	0.000030,	0.000018,	-427.431237
2696,	0.000086,	0.000030,	0.000018,	-427.489114
2697,	0.000090,	0.000030,	0.000018,	-427.533108
2698,	0.000094,	0.000030,	0.000018,	-427.562758
2699,	0.000098,	0.000030,	0.000018,	-427.577798
2700,	0.000002,	0.000034,	0.000018,	-427.576754
2701,	0.000006,	0.000034,	0.000018,	-427.562252
2702,	0.000010,	0.000034,	0.000018,	-427.533030
2703,	0.000014,	0.000034,	0.000018,	-427.489339
2704,	0.000018,	0.000034,	0.000018,	-427.431632
2705,	0.000022,	0.000034,	0.000018,	-427.360675
2706,	0.000026,	0.000034,	0.000018,	-427.277770
2707,	0.000030,	0.000034,	0.000018,	-427.185131
2708,	0.000034,	0.000034,	0.000018,	-427.086509
2709,	0.000038,	0.000034,	0.000018,	-426.988115
2710,	0.000042,	0.000034,	0.000018,	-426.899704
2711,	0.000046,	0.000034,	0.000018,	-426.835070
2712,	0.000050,	0.000034,	0.000018,	-426.809868
2713,	0.000054,	0.000034,	0.000018,	-426.833317
2714,	0.000058,	0.000034,	0.000018,	-426.896658
2715,	0.000062,	0.000034,	0.000018,	-426.984338
2716,	0.000066,	0.000034,	0.000018,	-427.082460
2717,	0.000070,	0.000034,	0.000018,	-427.181138
2718,	0.000074,	0.000034,	0.000018,	-427.274049
2719,	0.000078,	0.000034,	0.000018,	-427.357369
2720,	0.000082,	0.000034,	0.000018,	-427.428833
2721,	0.000086,	0.000034,	0.000018,	-427.487110
2722,	0.000090,	0.000034,	0.000018,	-427.531411
2723,	0.000094,	0.000034,	0.000018,	-427.561271
2724,	0.000098,	0.000034,	0.000018,	-427.576426
2725,	0.000002,	0.000038,	0.000018,	-427.575278
2726,	0.000006,	0.000038,	0.000018,	-427.560716
2727,	0.000010,	0.000038,	0.000018,	-427.531355
2728,	0.000014,	0.000038,	0.000018,	-427.487450
2729,	0.000018,	0.000038,	0.000018,	-427.429464
2730,	0.000022,	0.000038,	0.000018,	-427.358181
2731,	0.000026,	0.000038,	0.000018,	-427.274932
2732,	0.000030,	0.000038,	0.000018,	-427.181975
2733,	0.000034,	0.000038,	0.000018,	-427.083113
2734,	0.000038,	0.000038,	0.000018,	-426.984593
2735,	0.000042,	0.000038,	0.000018,	-426.896133
2736,	0.000046,	0.000038,	0.000018,	-426.831361
2737,	0.000050,	0.000038,	0.000018,	-426.805767
2738,	0.000054,	0.000038,	0.000018,	-426.828950
2739,	0.000058,	0.000038,	0.000018,	-426.892128
2740,	0.000062,	0.000038,	0.000018,	-426.979838
2741,	0.000066,	0.000038,	0.000018,	-427.078209
2742,	0.000070,	0.000038,	0.000018,	-427.177292
2743,	0.000074,	0.000038,	0.000018,	-427.270682
2744,	0.000078,	0.000038,	0.000018,	-427.354482
2745,	0.000082,	0.000038,	0.000018,	-427.426381
2746,	0.000086,	0.000038,	0.000018,	-427.485023
2747,	0.000090,	0.000038,	0.000018,	-427.529607
2748,	0.000094,	0.000038,	0.000018,	-427.559662
2749,	0.000098,	0.000038,	0.000018,	-427.574925
2750,	0.000002,	0.000042,	0.000018,	-427.573750
2751,	0.000006,	0.000042,	0.000018,	-427.559133
2752,	0.000010,	0.000042,	0.000018,	-427.529644
2753,	0.000014,	0.000042,	0.000018,	-427.485543
2754,	0.000018,	0.000042,	0.000018,	-427.427296
2755,	0.000022,	0.000042,	0.000018,	-427.355695
2756,	0.000026,	0.000042,	0.000018,	-427.272068
2757,	0.000030,	0.000042,	0.000018,	-427.178658
2758,	0.000034,	0.000042,	0.000018,	-427.079234
2759,	0.000038,	0.000042,	0.000018,	-426.980001
2760,	0.000042,	0.000042,	0.000018,	-426.890683
2761,	0.000046,	0.000042,	0.000018,	-426.825085
2762,	0.000050,	0.000042,	0.000018,	-426.799033
2763,	0.000054,	0.000042,	0.000018,	-426.822196
2764,	0.000058,	0.000042,	0.000018,	-426.885936
2765,	0.000062,	0.000042,	0.000018,	-426.974463
2766,	0.000066,	0.000042,	0.000018,	-427.073636
2767,	0.000070,	0.000042,	0.000018,	-427.173410
2768,	0.000074,	0.000042,	0.000018,	-427.267379
2769,	0.000078,	0.000042,	0.000018,	-427.351665
2770,	0.000082,	0.000042,	0.000018,	-427.423972
2771,	0.000086,	0.000042,	0.000018,	-427.482944
2772,	0.000090,	0.000042,	0.000018,	-427.527782
2773,	0.000094,	0.000042,	0.000018,	-427.558015
2774,	0.000098,	0.000042,	0.000018,	-427.573377
2775,	0.000002,	0.000046,	0.000018,	-427.572240
2776,	0.000006,	0.000046,	0.000018,	-427.557571
2777,	0.000010,	0.000046,	0.000018,	-427.527962
2778,	0.000014,	0.000046,	0.000018,	-427.483680
2779,	0.000018,	0.000046,	0.000018,	-427.425196
2780,	0.000022,	0.000046,	0.000018,	-427.353300
2781,	0.000026,	0.000046,	0.000018,	-427.269307
2782,	0.000030,	0.000046,	0.000018,	-427.175418
2783,	0.000034,	0.000046,	0.000018,	-427.075314
2784,	0.000038,	0.000046,	0.000018,	-426.975070
2785,	0.000042,	0.000046,	0.000018,	-426.884326
2786,	0.000046,	0.000046,	0.000018,	-426.817096
2787,	0.000050,	0.000046,	0.000018,	-426.790040
2788,	0.000054,	0.000046,	0.000018,	-426.813878
2789,	0.000058,	0.000046,	0.000018,	-426.879109
2790,	0.000062,	0.000046,	0.000018,	-426.969057
2791,	0.000066,	0.000046,	0.000018,	-427.069293
2792,	0.000070,	0.000046,	0.000018,	-427.169818
2793,	0.000074,	0.000046,	0.000018,	-427.264334
2794,	0.000078,	0.000046,	0.000018,	-427.349047
2795,	0.000082,	0.000046,	0.000018,	-427.421702
2796,	0.000086,	0.000046,	0.000018,	-427.480958
2797,	0.000090,	0.000046,	0.000018,	-427.526016
2798,	0.000094,	0.000046,	0.000018,	-427.556403
2799,	0.000098,	0.000046,	0.000018,	-427.571851
2800,	0.000002,	0.000050,	0.000018,	-427.570810
2801,	0.000006,	0.000050,	0.000018,	-427.556088
2802,	0.000010,	0.000050,	0.000018,	-427.526368
2803,	0.000014,	0.000050,	0.000018,	-427.481922
2804,	0.000018,	0.000050,	0.000018,	-427.423230
2805,	0.000022,	0.000050,	0.000018,	-427.351094
2806,	0.000026,	0.000050,	0.000018,	-427.266842
2807,	0.000030,	0.000050,	0.000018,	-427.172670
2808,	0.000034,	0.000050,	0.000018,	-427.072236
2809,	0.000038,	0.000050,	0.000018,	-426.971549
2810,	0.000042,	0.000050,	0.000018,	-426.880172
2811,	0.000046,	0.000050,	0.000018,	-426.812149
2812,	0.000050,	0.000050,	0.000018,	-426.784568
2813,	0.000054,	0.000050,	0.000018,	-426.808890
2814,	0.000058,	0.000050,	0.000018,	-426.874919
2815,	0.000062,	0.000050,	0.000018,	-426.965494
2816,	0.000066,	0.000050,	0.000018,	-427.066152
2817,	0.000070,	0.000050,	0.000018,	-427.166987
2818,	0.000074,	0.000050,	0.000018,	-427.261776
2819,	0.000078,	0.000050,	0.000018,	-427.346750
2820,	0.000082,	0.000050,	0.000018,	-427.419652
2821,	0.000086,	0.000050,	0.000018,	-427.479131
2822,	0.000090,	0.000050,	0.000018,	-427.524372
2823,	0.000094,	0.000050,	0.000018,	-427.554890
2824,	0.000098,	0.000050,	0.000018,	-427.570411
2825,	0.000002,	0.000054,	0.000018,	-427.569515
2826,	0.000006,	0.000054,	0.000018,	-427.554739
2827,	0.000010,	0.000054,	0.000018,	-427.524910
2828,	0.000014,	0.000054,	0.000018,	-427.480308
2829,	0.000018,	0.000054,	0.000018,	-427.421431
2830,	0.000022,	0.000054,	0.000018,	-427.349109
2831,	0.000026,	0.000054,	0.000018,	-427.264718
2832,	0.000030,	0.000054,	0.000018,	-427.170534
2833,	0.000034,	0.000054,	0.000018,	-427.070321
2834,	0.000038,	0.000054,	0.000018,	-426.970232
2835,	0.000042,	0.000054,	0.000018,	-426.879940
2836,	0.000046,	0.000054,	0.000018,	-426.813381
2837,	0.000050,	0.000054,	0.000018,	-426.786886
2838,	0.000054,	0.000054,	0.000018,	-426.810548
2839,	0.000058,	0.000054,	0.000018,	-426.875208
2840,	0.000062,	0.000054,	0.000018,	-426.964605
2841,	0.000066,	0.000054,	0.000018,	-427.064527
2842,	0.000070,	0.000054,	0.000018,	-427.165019
2843,	0.000074,	0.000054,	0.000018,	-427.259735
2844,	0.000078,	0.000054,	0.000018,	-427.344792
2845,	0.000082,	0.000054,	0.000018,	-427.417851
2846,	0.000086,	0.000054,	0.000018,	-427.477502
2847,	0.000090,	0.000054,	0.000018,	-427.522897
2848,	0.000094,	0.000054,	0.000018,	-427.553528
2849,	0.000098,	0.000054,	0.000018,	-427.569111
2850,	0.000002,	0.000058,	0.000018,	-427.568407
2851,	0.000006,	0.000058,	0.000018,	-427.553573
2852,	0.000010,	0.000058,	0.000018,	-427.523631
2853,	0.000014,	0.000058,	0.000018,	-427.478866
2854,	0.000018,	0.000058,	0.000018,	-427.419792
2855,	0.000022,	0.000058,	0.000018,	-427.347273
2856,	0.000026,	0.000058,	0.000018,	-427.262742
2857,	0.000030,	0.000058,	0.000018,	-427.168576
2858,	0.000034,	0.000058,	0.000018,	-427.068689
2859,	0.000038,	0.000058,	0.000018,	-426.969393
2860,	0.000042,	0.000058,	0.000018,	-426.880419
2861,	0.000046,	0.000058,	0.000018,	-426.815408
2862,	0.000050,	0.000058,	0.000018,	-426.789875
2863,	0.000054,	0.000058,	0.000018,	-426.813096
2864,	0.000058,	0.000058,	0.000018,	-426.876377
2865,	0.000062,	0.000058,	0.000018,	-426.964383
2866,	0.000066,	0.000058,	0.000018,	-427.063355
2867,	0.000070,	0.000058,	0.000018,	-427.163368
2868,	0.000074,	0.000058,	0.000018,	-427.257946
2869,	0.000078,	0.000058,	0.000018,	-427.343061
2870,	0.000082,	0.000058,	0.000018,	-427.416266
2871,	0.000086,	0.000058,	0.000018,	-427.476084
2872,	0.000090,	0.000058,	0.000018,	-427.521626
2873,	0.000094,	0.000058,	0.000018,	-427.552364
2874,	0.000098,	0.000058,	0.000018,	-427.568003
2875,	0.000002,	0.000062,	0.000018,	-427.567538
2876,	0.000006,	0.000062,	0.000018,	-427.552643
2877,	0.000010,	0.000062,	0.000018,	-427.522577
2878,	0.000014,	0.000062,	0.000018,	-427.477628
2879,	0.000018,	0.000062,	0.000018,	-427.418311
2880,	0.000022,	0.000062,	0.000018,	-427.345502
2881,	0.000026,	0.000062,	0.000018,	-427.260667
2882,	0.000030,	0.000062,	0.000018,	-427.166246
2883,	0.000034,	0.000062,	0.000018,	-427.066251
2884,	0.000038,	0.000062,	0.000018,	-426.967109
2885,	0.000042,	0.000062,	0.000018,	-426.878595
2886,	0.000046,	0.000062,	0.000018,	-426.814175
2887,	0.000050,	0.000062,	0.000018,	-426.788962
2888,	0.000054,	0.000062,	0.000018,	-426.812218
2889,	0.000058,	0.000062,	0.000018,	-426.875081
2890,	0.000062,	0.000062,	0.000018,	-426.962620
2891,	0.000066,	0.000062,	0.000018,	-427.061341
2892,	0.000070,	0.000062,	0.000018,	-427.161346
2893,	0.000074,	0.000062,	0.000018,	-427.256078
2894,	0.000078,	0.000062,	0.000018,	-427.341421
2895,	0.000082,	0.000062,	0.000018,	-427.414863
2896,	0.000086,	0.000062,	0.000018,	-427.474890
2897,	0.000090,	0.000062,	0.000018,	-427.520596
2898,	0.000094,	0.000062,	0.000018,	-427.551445
2899,	0.000098,	0.000062,	0.000018,	-427.567137
2900,	0.000002,	0.000066,	0.000018,	-427.566965
2901,	0.000006,	0.000066,	0.000018,	-427.552006
2902,	0.000010,	0.000066,	0.000018,	-427.521813
2903,	0.000014,	0.000066,	0.000018,	-427.476659
2904,	0.000018,	0.000066,	0.000018,	-427.417045
2905,	0.000022,	0.000066,	0.000018,	-427.343825
2906,	0.000026,	0.000066,	0.000018,	-427.258447
2907,	0.000030,	0.000066,	0.000018,	-427.163339
2908,	0.000034,	0.000066,	0.000018,	-427.062532
2909,	0.000038,	0.000066,	0.000018,	-426.962536
2910,	0.000042,	0.000066,	0.000018,	-426.873311
2911,	0.000046,	0.000066,	0.000018,	-426.808583
2912,	0.000050,	0.000066,	0.000018,	-426.783510
2913,	0.000054,	0.000066,	0.000018,	-426.806782
2914,	0.000058,	0.000066,	0.000018,	-426.870061
2915,	0.000062,	0.000066,	0.000018,	-426.958343
2916,	0.000066,	0.000066,	0.000018,	-427.057891
2917,	0.000070,	0.000066,	0.000018,	-427.158654
2918,	0.000074,	0.000066,	0.000018,	-427.254016
2919,	0.000078,	0.000066,	0.000018,	-427.339854
2920,	0.000082,	0.000066,	0.000018,	-427.413670
2921,	0.000086,	0.000066,	0.000018,	-427.473968
2922,	0.000090,	0.000066,	0.000018,	-427.519859
2923,	0.000094,	0.000066,	0.000018,	-427.550823
2924,	0.000098,	0.000066,	0.000018,	-427.566568
2925,	0.000002,	0.000070,	0.000018,	-427.566744
2926,	0.000006,	0.000070,	0.000018,	-427.551730
2927,	0.000010,	0.000070,	0.000018,	-427.521421
2928,	0.000014,	0.000070,	0.000018,	-427.476071
2929,	0.000018,	0.000070,	0.000018,	-427.416144
2930,	0.000022,	0.000070,	0.000018,	-427.342446
2931,	0.000026,	0.000070,	0.000018,	-427.256354
2932,	0.000030,	0.000070,	0.000018,	-427.160207
2933,	0.000034,	0.000070,	0.000018,	-427.057943
2934,	0.000038,	0.000070,	0.000018,	-426.956028
2935,	0.000042,	0.000070,	0.000018,	-426.864557
2936,	0.000046,	0.000070,	0.000018,	-426.797773
2937,	0.000050,	0.000070,	0.000018,	-426.771799
2938,	0.000054,	0.000070,	0.000018,	-426.795964
2939,	0.000058,	0.000070,	0.000018,	-426.861332
2940,	0.000062,	0.000070,	0.000018,	-426.951900
2941,	0.000066,	0.000070,	0.000018,	-427.053389
2942,	0.000070,	0.000070,	0.000018,	-427.155613
2943,	0.000074,	0.000070,	0.000018,	-427.252005
2944,	0.000078,	0.000070,	0.000018,	-427.338543
2945,	0.000082,	0.000070,	0.000018,	-427.412822
2946,	0.000086,	0.000070,	0.000018,	-427.473418
2947,	0.000090,	0.000070,	0.000018,	-427.519494
2948,	0.000094,	0.000070,	0.000018,	-427.550562
2949,	0.000098,	0.000070,	0.000018,	-427.566353
2950,	0.000002,	0.000074,	0.000018,	-427.566929
2951,	0.000006,	0.000074,	0.000018,	-427.551880
2952,	0.000010,	0.000074,	0.000018,	-427.521495
2953,	0.000014,	0.000074,	0.000018,	-427.476003
2954,	0.000018,	0.000074,	0.000018,	-427.415830
2955,	0.000022,	0.000074,	0.000018,	-427.341720
2956,	0.000026,	0.000074,	0.000018,	-427.254959
2957,	0.000030,	0.000074,	0.000018,	-427.157774
2958,	0.000034,	0.000074,	0.000018,	-427.053967
2959,	0.000038,	0.000074,	0.000018,	-426.949903
2960,	0.000042,	0.000074,	0.000018,	-426.855733
2961,	0.000046,	0.000074,	0.000018,	-426.786214
2962,	0.000050,	0.000074,	0.000018,	-426.758808
2963,	0.000054,	0.000074,	0.000018,	-426.784300
2964,	0.000058,	0.000074,	0.000018,	-426.852379
2965,	0.000062,	0.000074,	0.000018,	-426.945672
2966,	0.000066,	0.000074,	0.000018,	-427.049354
2967,	0.000070,	0.000074,	0.000018,	-427.153160
2968,	0.000074,	0.000074,	0.000018,	-427.250619
2969,	0.000078,	0.000074,	0.000018,	-427.337841
2970,	0.000082,	0.000074,	0.000018,	-427.412539
2971,	0.000086,	0.000074,	0.000018,	-427.473380
2972,	0.000090,	0.000074,	0.000018,	-427.519591
2973,	0.000094,	0.000074,	0.000018,	-427.550727
2974,	0.000098,	0.000074,	0.000018,	-427.566543
2975,	0.000002,	0.000078,	0.000018,	-427.567554
2976,	0.000006,	0.000078,	0.000018,	-427.552503
2977,	0.000010,	0.000078,	0.000018,	-427.522110
2978,	0.000014,	0.000078,	0.000018,	-427.476588
2979,	0.000018,	0.000078,	0.000018,	-427.416328
2980,	0.000022,	0.000078,	0.000018,	-427.342023
2981,	0.000026,	0.000078,	0.000018,	-427.254895
2982,	0.000030,	0.000078,	0.000018,	-427.157092
2983,	0.000034,	0.000078,	0.000018,	-427.052362
2984,	0.000038,	0.000078,	0.000018,	-426.947090
2985,	0.000042,	0.000078,	0.000018,	-426.851615
2986,	0.000046,	0.000078,	0.000018,	-426.781073
2987,	0.000050,	0.000078,	0.000018,	-426.753282
2988,	0.000054,	0.000078,	0.000018,	-426.779042
2989,	0.000058,	0.000078,	0.000018,	-426.848067
2990,	0.000062,	0.000078,	0.000018,	-426.942661
2991,	0.000066,	0.000078,	0.000018,	-427.047597
2992,	0.000070,	0.000078,	0.000018,	-427.152387
2993,	0.000074,	0.000078,	0.000018,	-427.250516
2994,	0.000078,	0.000078,	0.000018,	-427.338143
2995,	0.000082,	0.000078,	0.000018,	-427.413054
2996,	0.000086,	0.000078,	0.000018,	-427.473990
2997,	0.000090,	0.000078,	0.000018,	-427.520229
2998,	0.000094,	0.000078,	0.000018,	-427.551365
2999,	0.000098,	0.000078,	0.000018,	-427.567173
3000,	0.000002,	0.000082,	0.000018,	-427.568618
3001,	0.000006,	0.000082,	0.000018,	-427.553609
3002,	0.000010,	0.000082,	0.000018,	-427.523303
3003,	0.000014,	0.000082,	0.000018,	-427.477902
3004,	0.000018,	0.000082,	0.000018,	-427.417782
3005,	0.000022,	0.000082,	0.000018,	-427.343610
3006,	0.000026,	0.000082,	0.000018,	-427.256570
3007,	0.000030,	0.000082,	0.000018,	-427.158768
3008,	0.000034,	0.000082,	0.000018,	-427.053925
3009,	0.000038,	0.000082,	0.000018,	-426.948445
3010,	0.000042,	0.000082,	0.000018,	-426.852751
3011,	0.000046,	0.000082,	0.000018,	-426.782076
3012,	0.000050,	0.000082,	0.000018,	-426.754203
3013,	0.000054,	0.000082,	0.000018,	-426.779858
3014,	0.000058,	0.000082,	0.000018,	-426.848919
3015,	0.000062,	0.000082,	0.000018,	-426.943745
3016,	0.000066,	0.000082,	0.000018,	-427.048962
3017,	0.000070,	0.000082,	0.000018,	-427.153949
3018,	0.000074,	0.000082,	0.000018,	-427.252146
3019,	0.000078,	0.000082,	0.000018,	-427.339730
3020,	0.000082,	0.000082,	0.000018,	-427.414532
3021,	0.000086,	0.000082,	0.000018,	-427.475335
3022,	0.000090,	0.000082,	0.000018,	-427.521450
3023,	0.000094,	0.000082,	0.000018,	-427.552490
3024,	0.000098,	0.000082,	0.000018,	-427.568245
3025,	0.000002,	0.000086,	0.000018,	-427.570082
3026,	0.000006,	0.000086,	0.000018,	-427.555160
3027,	0.000010,	0.000086,	0.000018,	-427.525041
3028,	0.000014,	0.000086,	0.000018,	-427.479932
3029,	0.000018,	0.000086,	0.000018,	-427.420213
3030,	0.000022,	0.000086,	0.000018,	-427.346549
3031,	0.000026,	0.000086,	0.000018,	-427.260115
3032,	0.000030,	0.000086,	0.000018,	-427.162985
3033,	0.000034,	0.000086,	0.000018,	-427.058816
3034,	0.000038,	0.000086,	0.000018,	-426.953903
3035,	0.000042,	0.000086,	0.000018,	-426.858522
3036,	0.000046,	0.000086,	0.000018,	-426.787778
3037,	0.000050,	0.000086,	0.000018,	-426.759570
3038,	0.000054,	0.000086,	0.000018,	-426.785278
3039,	0.000058,	0.000086,	0.000018,	-426.854344
3040,	0.000062,	0.000086,	0.000018,	-426.948931
3041,	0.000066,	0.000086,	0.000018,	-427.053690
3042,	0.000070,	0.000086,	0.000018,	-427.158100
3043,	0.000074,	0.000086,	0.000018,	-427.255691
3044,	0.000078,	0.000086,	0.000018,	-427.342705
3045,	0.000082,	0.000086,	0.000018,	-427.417014
3046,	0.000086,	0.000086,	0.000018,	-427.477416
3047,	0.000090,	0.000086,	0.000018,	-427.523230
3048,	0.000094,	0.000086,	0.000018,	-427.554068
3049,	0.000098,	0.000086,	0.000018,	-427.569717
3050,	0.000002,	0.000090,	0.000018,	-427.571854
3051,	0.000006,	0.000090,	0.000018,	-427.557060
3052,	0.000010,	0.000090,	0.000018,	-427.527220
3053,	0.000014,	0.000090,	0.000018,	-427.482560
3054,	0.000018,	0.000090,	0.000018,	-427.423488
3055,	0.000022,	0.000090,	0.000018,	-427.350704
3056,	0.000026,	0.000090,	0.000018,	-427.265406
3057,	0.000030,	0.000090,	0.000018,	-427.169670
3058,	0.000034,	0.000090,	0.000018,	-427.067087
3059,	0.000038,	0.000090,	0.000018,	-426.963779
3060,	0.000042,	0.000090,	0.000018,	-426.869735
3061,	0.000046,	0.000090,	0.000018,	-426.799783
3062,	0.000050,	0.000090,	0.000018,	-426.771768
3063,	0.000054,	0.000090,	0.000018,	-426.797120
3064,	0.000058,	0.000090,	0.000018,	-426.865397
3065,	0.000062,	0.000090,	0.000018,	-426.958732
3066,	0.000066,	0.000090,	0.000018,	-427.061974
3067,	0.000070,	0.000090,	0.000018,	-427.164857
3068,	0.000074,	0.000090,	0.000018,	-427.261083
3069,	0.000078,	0.000090,	0.000018,	-427.346968
3070,	0.000082,	0.000090,	0.000018,	-427.420389
3071,	0.000086,	0.000090,	0.000018,	-427.480127
3072,	0.000090,	0.000090,	0.000018,	-427.525470
3073,	0.000094,	0.000090,	0.000018,	-427.556005
3074,	0.000098,	0.000090,	0.000018,	-427.571501
3075,	0.000002,	0.000094,	0.000018,	-427.573798
3076,	0.000006,	0.000094,	0.000018,	-427.559159
3077,	0.000010,	0.000094,	0.000018,	-427.529661
3078,	0.000014,	0.000094,	0.000018,	-427.485562
3079,	0.000018,	0.000094,	0.000018,	-427.427321
3080,	0.000022,	0.000094,	0.000018,	-427.355709
3081,	0.000026,	0.000094,	0.000018,	-427.272007
3082,	0.000030,	0.000094,	0.000018,	-427.178365
3083,	0.000034,	0.000094,	0.000018,	-427.078393
3084,	0.000038,	0.000094,	0.000018,	-426.978086
3085,	0.000042,	0.000094,	0.000018,	-426.887045
3086,	0.000046,	0.000094,	0.000018,	-426.819414
3087,	0.000050,	0.000094,	0.000018,	-426.792322
3088,	0.000054,	0.000094,	0.000018,	-426.816885
3089,	0.000058,	0.000094,	0.000018,	-426.882946
3090,	0.000062,	0.000094,	0.000018,	-426.973331
3091,	0.000066,	0.000094,	0.000018,	-427.073580
3092,	0.000070,	0.000094,	0.000018,	-427.173830
3093,	0.000074,	0.000094,	0.000018,	-427.267924
3094,	0.000078,	0.000094,	0.000018,	-427.352171
3095,	0.000082,	0.000094,	0.000018,	-427.424379
3096,	0.000086,	0.000094,	0.000018,	-427.483246
3097,	0.000090,	0.000094,	0.000018,	-427.527992
3098,	0.000094,	0.000094,	0.000018,	-427.558152
3099,	0.000098,	0.000094,	0.000018,	-427.573461
