,x,y,z,scalar,1,1,1,0.5
4342,	0.000070,	0.000094,	0.000026,	-433.949681
4343,	0.000074,	0.000094,	0.000026,	-434.019105
4344,	0.000078,	0.000094,	0.000026,	-434.084533
4345,	0.000082,	0.000094,	0.000026,	-434.142927
4346,	0.000086,	0.000094,	0.000026,	-434.192018
4347,	0.000090,	0.000094,	0.000026,	-434.230152
4348,	0.000094,	0.000094,	0.000026,	-434.256179
4349,	0.000098,	0.000094,	0.000026,	-434.269368
4350,	0.000002,	0.000098,	0.000026,	-434.271159
4351,	0.000006,	0.000098,	0.000026,	-434.258097
4352,	0.000010,	0.000098,	0.000026,	-434.232333
4353,	0.000014,	0.000098,	0.000026,	-434.194610
4354,	0.000018,	0.000098,	0.000026,	-434.146100
4355,	0.000022,	0.000098,	0.000026,	-434.088483
4356,	0.000026,	0.000098,	0.000026,	-434.024053
4357,	0.000030,	0.000098,	0.000026,	-433.955868
4358,	0.000034,	0.000098,	0.000026,	-433.887892
4359,	0.000038,	0.000098,	0.000026,	-433.825091
4360,	0.000042,	0.000098,	0.000026,	-433.773311
4361,	0.000046,	0.000098,	0.000026,	-433.738711
4362,	0.000050,	0.000098,	0.000026,	-433.726451
4363,	0.000054,	0.000098,	0.000026,	-433.738711
4364,	0.000058,	0.000098,	0.000026,	-433.773311
4365,	0.000062,	0.000098,	0.000026,	-433.825091
4366,	0.000066,	0.000098,	0.000026,	-433.887892
4367,	0.000070,	0.000098,	0.000026,	-433.955868
4368,	0.000074,	0.000098,	0.000026,	-434.024053
4369,	0.000078,	0.000098,	0.000026,	-434.088483
4370,	0.000082,	0.000098,	0.000026,	-434.146100
4371,	0.000086,	0.000098,	0.000026,	-434.194610
4372,	0.000090,	0.000098,	0.000026,	-434.232333
4373,	0.000094,	0.000098,	0.000026,	-434.258097
4374,	0.000098,	0.000098,	0.000026,	-434.271159
4375,	0.000002,	0.000002,	0.000030,	-434.387373
4376,	0.000006,	0.000002,	0.000030,	-434.376010
4377,	0.000010,	0.000002,	0.000030,	-434.353673
4378,	0.000014,	0.000002,	0.000030,	-434.321153
4379,	0.000018,	0.000002,	0.000030,	-434.279678
4380,	0.000022,	0.000002,	0.000030,	-434.230953
4381,	0.000026,	0.000002,	0.000030,	-434.177224
4382,	0.000030,	0.000002,	0.000030,	-434.121328
4383,	0.000034,	0.000002,	0.000030,	-434.066722
4384,	0.000038,	0.000002,	0.000030,	-434.017415
4385,	0.000042,	0.000002,	0.000030,	-433.977735
4386,	0.000046,	0.000002,	0.000030,	-433.951812
4387,	0.000050,	0.000002,	0.000030,	-433.942772
4388,	0.000054,	0.000002,	0.000030,	-433.951812
4389,	0.000058,	0.000002,	0.000030,	-433.977735
4390,	0.000062,	0.000002,	0.000030,	-434.017415
4391,	0.000066,	0.000002,	0.000030,	-434.066722
4392,	0.000070,	0.000002,	0.000030,	-434.121328
4393,	0.000074,	0.000002,	0.000030,	-434.177224
4394,	0.000078,	0.000002,	0.000030,	-434.230953
4395,	0.000082,	0.000002,	0.000030,	-434.279678
4396,	0.000086,	0.000002,	0.000030,	-434.321153
4397,	0.000090,	0.000002,	0.000030,	-434.353673
4398,	0.000094,	0.000002,	0.000030,	-434.376010
4399,	0.000098,	0.000002,	0.000030,	-434.387373
4400,	0.000002,	0.000006,	0.000030,	-434.388355
4401,	0.000006,	0.000006,	0.000030,	-434.377050
4402,	0.000010,	0.000006,	0.000030,	-434.354831
4403,	0.000014,	0.000006,	0.000030,	-434.322491
4404,	0.000018,	0.000006,	0.000030,	-434.281259
4405,	0.000022,	0.000006,	0.000030,	-434.232845
4406,	0.000026,	0.000006,	0.000030,	-434.179491
4407,	0.000030,	0.000006,	0.000030,	-434.124028
4408,	0.000034,	0.000006,	0.000030,	-434.069890
4409,	0.000038,	0.000006,	0.000030,	-434.021053
4410,	0.000042,	0.000006,	0.000030,	-433.981788
4411,	0.000046,	0.000006,	0.000030,	-433.956159
4412,	0.000050,	0.000006,	0.000030,	-433.947226
4413,	0.000054,	0.000006,	0.000030,	-433.956159
4414,	0.000058,	0.000006,	0.000030,	-433.981788
4415,	0.000062,	0.000006,	0.000030,	-434.021053
4416,	0.000066,	0.000006,	0.000030,	-434.069890
4417,	0.000070,	0.000006,	0.000030,	-434.124028
4418,	0.000074,	0.000006,	0.000030,	-434.179491
4419,	0.000078,	0.000006,	0.000030,	-434.232845
4420,	0.000082,	0.000006,	0.000030,	-434.281259
4421,	0.000086,	0.000006,	0.000030,	-434.322491
4422,	0.000090,	0.000006,	0.000030,	-434.354831
4423,	0.000094,	0.000006,	0.000030,	-434.377050
4424,	0.000098,	0.000006,	0.000030,	-434.388355
4425,	0.000002,	0.000010,	0.000030,	-434.388897
4426,	0.000006,	0.000010,	0.000030,	-434.377617
4427,	0.000010,	0.000010,	0.000030,	-434.355448
4428,	0.000014,	0.000010,	0.000030,	-434.323180
4429,	0.000018,	0.000010,	0.000030,	-434.282041
4430,	0.000022,	0.000010,	0.000030,	-434.233731
4431,	0.000026,	0.000010,	0.000030,	-434.180485
4432,	0.000030,	0.000010,	0.000030,	-434.125120
4433,	0.000034,	0.000010,	0.000030,	-434.071056
4434,	0.000038,	0.000010,	0.000030,	-434.022256
4435,	0.000042,	0.000010,	0.000030,	-433.982987
4436,	0.000046,	0.000010,	0.000030,	-433.957331
4437,	0.000050,	0.000010,	0.000030,	-433.948381
4438,	0.000054,	0.000010,	0.000030,	-433.957331
4439,	0.000058,	0.000010,	0.000030,	-433.982987
4440,	0.000062,	0.000010,	0.000030,	-434.022256
4441,	0.000066,	0.000010,	0.000030,	-434.071056
4442,	0.000070,	0.000010,	0.000030,	-434.125120
4443,	0.000074,	0.000010,	0.000030,	-434.180485
4444,	0.000078,	0.000010,	0.000030,	-434.233731
4445,	0.000082,	0.000010,	0.000030,	-434.282041
4446,	0.000086,	0.000010,	0.000030,	-434.323180
4447,	0.000090,	0.000010,	0.000030,	-434.355448
4448,	0.000094,	0.000010,	0.000030,	-434.377617
4449,	0.000098,	0.000010,	0.000030,	-434.388897
4450,	0.000002,	0.000014,	0.000030,	-434.388968
4451,	0.000006,	0.000014,	0.000030,	-434.377681
4452,	0.000010,	0.000014,	0.000030,	-434.355493
4453,	0.000014,	0.000014,	0.000030,	-434.323191
4454,	0.000018,	0.000014,	0.000030,	-434.281994
4455,	0.000022,	0.000014,	0.000030,	-434.233592
4456,	0.000026,	0.000014,	0.000030,	-434.180205
4457,	0.000030,	0.000014,	0.000030,	-434.124640
4458,	0.000034,	0.000014,	0.000030,	-434.070311
4459,	0.000038,	0.000014,	0.000030,	-434.021192
4460,	0.000042,	0.000014,	0.000030,	-433.981595
4461,	0.000046,	0.000014,	0.000030,	-433.955677
4462,	0.000050,	0.000014,	0.000030,	-433.946623
4463,	0.000054,	0.000014,	0.000030,	-433.955677
4464,	0.000058,	0.000014,	0.000030,	-433.981595
4465,	0.000062,	0.000014,	0.000030,	-434.021192
4466,	0.000066,	0.000014,	0.000030,	-434.070311
4467,	0.000070,	0.000014,	0.000030,	-434.124640
4468,	0.000074,	0.000014,	0.000030,	-434.180205
4469,	0.000078,	0.000014,	0.000030,	-434.233592
4470,	0.000082,	0.000014,	0.000030,	-434.281994
4471,	0.000086,	0.000014,	0.000030,	-434.323191
4472,	0.000090,	0.000014,	0.000030,	-434.355493
4473,	0.000094,	0.000014,	0.000030,	-434.377681
4474,	0.000098,	0.000014,	0.000030,	-434.388968
4475,	0.000002,	0.000018,	0.000030,	-434.388579
4476,	0.000006,	0.000018,	0.000030,	-434.377255
4477,	0.000010,	0.000018,	0.000030,	-434.354991
4478,	0.000014,	0.000018,	0.000030,	-434.322566
4479,	0.000018,	0.000018,	0.000030,	-434.281189
4480,	0.000022,	0.000018,	0.000030,	-434.232540
4481,	0.000026,	0.000018,	0.000030,	-434.178830
4482,	0.000030,	0.000018,	0.000030,	-434.122859
4483,	0.000034,	0.000018,	0.000030,	-434.068052
4484,	0.000038,	0.000018,	0.000030,	-434.018415
4485,	0.000042,	0.000018,	0.000030,	-433.978328
4486,	0.000046,	0.000018,	0.000030,	-433.952047
4487,	0.000050,	0.000018,	0.000030,	-433.942858
4488,	0.000054,	0.000018,	0.000030,	-433.952047
4489,	0.000058,	0.000018,	0.000030,	-433.978328
4490,	0.000062,	0.000018,	0.000030,	-434.018415
4491,	0.000066,	0.000018,	0.000030,	-434.068052
4492,	0.000070,	0.000018,	0.000030,	-434.122859
4493,	0.000074,	0.000018,	0.000030,	-434.178830
4494,	0.000078,	0.000018,	0.000030,	-434.232540
4495,	0.000082,	0.000018,	0.000030,	-434.281189
4496,	0.000086,	0.000018,	0.000030,	-434.322566
4497,	0.000090,	0.000018,	0.000030,	-434.354991
4498,	0.000094,	0.000018,	0.000030,	-434.377255
4499,	0.000098,	0.000018,	0.000030,	-434.388579
4500,	0.000002,	0.000022,	0.000030,	-434.387778
4501,	0.000006,	0.000022,	0.000030,	-434.376396
4502,	0.000010,	0.000022,	0.000030,	-434.354011
4503,	0.000014,	0.000022,	0.000030,	-434.321399
4504,	0.000018,	0.000022,	0.000030,	-434.279761
4505,	0.000022,	0.000022,	0.000030,	-434.230770
4506,	0.000026,	0.000022,	0.000030,	-434.176633
4507,	0.000030,	0.000022,	0.000030,	-434.120155
4508,	0.000034,	0.000022,	0.000030,	-434.064782
4509,	0.000038,	0.000022,	0.000030,	-434.014566
4510,	0.000042,	0.000022,	0.000030,	-433.973959
4511,	0.000046,	0.000022,	0.000030,	-433.947307
4512,	0.000050,	0.000022,	0.000030,	-433.937981
4513,	0.000054,	0.000022,	0.000030,	-433.947307
4514,	0.000058,	0.000022,	0.000030,	-433.973959
4515,	0.000062,	0.000022,	0.000030,	-434.014566
4516,	0.000066,	0.000022,	0.000030,	-434.064782
4517,	0.000070,	0.000022,	0.000030,	-434.120155
4518,	0.000074,	0.000022,	0.000030,	-434.176633
4519,	0.000078,	0.000022,	0.000030,	-434.230770
4520,	0.000082,	0.000022,	0.000030,	-434.279761
4521,	0.000086,	0.000022,	0.000030,	-434.321399
4522,	0.000090,	0.000022,	0.000030,	-434.354011
4523,	0.000094,	0.000022,	0.000030,	-434.376396
4524,	0.000098,	0.000022,	0.000030,	-434.387778
4525,	0.000002,	0.000026,	0.000030,	-434.386638
4526,	0.000006,	0.000026,	0.000030,	-434.375184
4527,	0.000010,	0.000026,	0.000030,	-434.352654
4528,	0.000014,	0.000026,	0.000030,	-434.319819
4529,	0.000018,	0.000026,	0.000030,	-434.277878
4530,	0.000022,	0.000026,	0.000030,	-434.228503
4531,	0.000026,	0.000026,	0.000030,	-434.173904
4532,	0.000030,	0.000026,	0.000030,	-434.116902
4533,	0.000034,	0.000026,	0.000030,	-434.060971
4534,	0.000038,	0.000026,	0.000030,	-434.010211
4535,	0.000042,	0.000026,	0.000030,	-433.969137
4536,	0.000046,	0.000026,	0.000030,	-433.942165
4537,	0.000050,	0.000026,	0.000030,	-433.932725
4538,	0.000054,	0.000026,	0.000030,	-433.942165
4539,	0.000058,	0.000026,	0.000030,	-433.969137
4540,	0.000062,	0.000026,	0.000030,	-434.010211
4541,	0.000066,	0.000026,	0.000030,	-434.060971
4542,	0.000070,	0.000026,	0.000030,	-434.116902
4543,	0.000074,	0.000026,	0.000030,	-434.173904
4544,	0.000078,	0.000026,	0.000030,	-434.228503
4545,	0.000082,	0.000026,	0.000030,	-434.277878
4546,	0.000086,	0.000026,	0.000030,	-434.319819
4547,	0.000090,	0.000026,	0.000030,	-434.352654
4548,	0.000094,	0.000026,	0.000030,	-434.375184
4549,	0.000098,	0.000026,	0.000030,	-434.386638
4550,	0.000002,	0.000030,	0.000030,	-434.385250
4551,	0.000006,	0.000030,	0.000030,	-434.373718
4552,	0.000010,	0.000030,	0.000030,	-434.351031
4553,	0.000014,	0.000030,	0.000030,	-434.317962
4554,	0.000018,	0.000030,	0.000030,	-434.275708
4555,	0.000022,	0.000030,	0.000030,	-434.225946
4556,	0.000026,	0.000030,	0.000030,	-434.170898
4557,	0.000030,	0.000030,	0.000030,	-434.113404
4558,	0.000034,	0.000030,	0.000030,	-434.056972
4559,	0.000038,	0.000030,	0.000030,	-434.005746
4560,	0.000042,	0.000030,	0.000030,	-433.964291
4561,	0.000046,	0.000030,	0.000030,	-433.937073
4562,	0.000050,	0.000030,	0.000030,	-433.927548
4563,	0.000054,	0.000030,	0.000030,	-433.937073
4564,	0.000058,	0.000030,	0.000030,	-433.964291
4565,	0.000062,	0.000030,	0.000030,	-434.005746
4566,	0.000066,	0.000030,	0.000030,	-434.056972
4567,	0.000070,	0.000030,	0.000030,	-434.113404
4568,	0.000074,	0.000030,	0.000030,	-434.170898
4569,	0.000078,	0.000030,	0.000030,	-434.225946
4570,	0.000082,	0.000030,	0.000030,	-434.275708
4571,	0.000086,	0.000030,	0.000030,	-434.317962
4572,	0.000090,	0.000030,	0.000030,	-434.351031
4573,	0.000094,	0.000030,	0.000030,	-434.373718
4574,	0.000098,	0.000030,	0.000030,	-434.385250
4575,	0.000002,	0.000034,	0.000030,	-434.383710
4576,	0.000006,	0.000034,	0.000030,	-434.372100
4577,	0.000010,	0.000034,	0.000030,	-434.349258
4578,	0.000014,	0.000034,	0.000030,	-434.315958
4579,	0.000018,	0.000034,	0.000030,	-434.273403
4580,	0.000022,	0.000034,	0.000030,	-434.223277
4581,	0.000026,	0.000034,	0.000030,	-434.167816
4582,	0.000030,	0.000034,	0.000030,	-434.109882
4583,	0.000034,	0.000034,	0.000030,	-434.053013
4584,	0.000038,	0.000034,	0.000030,	-434.001390
4585,	0.000042,	0.000034,	0.000030,	-433.959618
4586,	0.000046,	0.000034,	0.000030,	-433.932195
4587,	0.000050,	0.000034,	0.000030,	-433.922601
4588,	0.000054,	0.000034,	0.000030,	-433.932195
4589,	0.000058,	0.000034,	0.000030,	-433.959618
4590,	0.000062,	0.000034,	0.000030,	-434.001390
4591,	0.000066,	0.000034,	0.000030,	-434.053013
4592,	0.000070,	0.000034,	0.000030,	-434.109882
4593,	0.000074,	0.000034,	0.000030,	-434.167816
4594,	0.000078,	0.000034,	0.000030,	-434.223277
4595,	0.000082,	0.000034,	0.000030,	-434.273403
4596,	0.000086,	0.000034,	0.000030,	-434.315958
4597,	0.000090,	0.000034,	0.000030,	-434.349258
4598,	0.000094,	0.000034,	0.000030,	-434.372100
4599,	0.000098,	0.000034,	0.000030,	-434.383710
4600,	0.000002,	0.000038,	0.000030,	-434.382113
4601,	0.000006,	0.000038,	0.000030,	-434.370429
4602,	0.000010,	0.000038,	0.000030,	-434.347442
4603,	0.000014,	0.000038,	0.000030,	-434.313928
4604,	0.000018,	0.000038,	0.000030,	-434.271096
4605,	0.000022,	0.000038,	0.000030,	-434.220641
4606,	0.000026,	0.000038,	0.000030,	-434.164813
4607,	0.000030,	0.000038,	0.000030,	-434.106494
4608,	0.000034,	0.000038,	0.000030,	-434.049248
4609,	0.000038,	0.000038,	0.000030,	-433.997285
4610,	0.000042,	0.000038,	0.000030,	-433.955240
4611,	0.000046,	0.000038,	0.000030,	-433.927638
4612,	0.000050,	0.000038,	0.000030,	-433.917980
4613,	0.000054,	0.000038,	0.000030,	-433.927638
4614,	0.000058,	0.000038,	0.000030,	-433.955240
4615,	0.000062,	0.000038,	0.000030,	-433.997285
4616,	0.000066,	0.000038,	0.000030,	-434.049248
4617,	0.000070,	0.000038,	0.000030,	-434.106494
4618,	0.000074,	0.000038,	0.000030,	-434.164813
4619,	0.000078,	0.000038,	0.000030,	-434.220641
4620,	0.000082,	0.000038,	0.000030,	-434.271096
4621,	0.000086,	0.000038,	0.000030,	-434.313928
4622,	0.000090,	0.000038,	0.000030,	-434.347442
4623,	0.000094,	0.000038,	0.000030,	-434.370429
4624,	0.000098,	0.000038,	0.000030,	-434.382113
4625,	0.000002,	0.000042,	0.000030,	-434.380550
4626,	0.000006,	0.000042,	0.000030,	-434.368800
4627,	0.000010,	0.000042,	0.000030,	-434.345681
4628,	0.000014,	0.000042,	0.000030,	-434.311975
4629,	0.000018,	0.000042,	0.000030,	-434.268897
4630,	0.000022,	0.000042,	0.000030,	-434.218153
4631,	0.000026,	0.000042,	0.000030,	-434.162008
4632,	0.000030,	0.000042,	0.000030,	-434.103362
4633,	0.000034,	0.000042,	0.000030,	-434.045800
4634,	0.000038,	0.000042,	0.000030,	-433.993553
4635,	0.000042,	0.000042,	0.000030,	-433.951282
4636,	0.000046,	0.000042,	0.000030,	-433.923534
4637,	0.000050,	0.000042,	0.000030,	-433.913825
4638,	0.000054,	0.000042,	0.000030,	-433.923534
4639,	0.000058,	0.000042,	0.000030,	-433.951282
4640,	0.000062,	0.000042,	0.000030,	-433.993553
4641,	0.000066,	0.000042,	0.000030,	-434.045800
4642,	0.000070,	0.000042,	0.000030,	-434.103362
4643,	0.000074,	0.000042,	0.000030,	-434.162008
4644,	0.000078,	0.000042,	0.000030,	-434.218153
4645,	0.000082,	0.000042,	0.000030,	-434.268897
4646,	0.000086,	0.000042,	0.000030,	-434.311975
4647,	0.000090,	0.000042,	0.000030,	-434.345681
4648,	0.000094,	0.000042,	0.000030,	-434.368800
4649,	0.000098,	0.000042,	0.000030,	-434.380550
4650,	0.000002,	0.000046,	0.000030,	-434.379103
4651,	0.000006,	0.000046,	0.000030,	-434.367294
4652,	0.000010,	0.000046,	0.000030,	-434.344059
4653,	0.000014,	0.000046,	0.000030,	-434.310186
4654,	0.000018,	0.000046,	0.000030,	-434.266896
4655,	0.000022,	0.000046,	0.000030,	-434.215906
4656,	0.000026,	0.000046,	0.000030,	-434.159494
4657,	0.000030,	0.000046,	0.000030,	-434.100576
4658,	0.000034,	0.000046,	0.000030,	-434.042755
4659,	0.000038,	0.000046,	0.000030,	-433.990281
4660,	0.000042,	0.000046,	0.000030,	-433.947829
4661,	0.000046,	0.000046,	0.000030,	-433.919963
4662,	0.000050,	0.000046,	0.000030,	-433.910213
4663,	0.000054,	0.000046,	0.000030,	-433.919963
4664,	0.000058,	0.000046,	0.000030,	-433.947829
4665,	0.000062,	0.000046,	0.000030,	-433.990281
4666,	0.000066,	0.000046,	0.000030,	-434.042755
4667,	0.000070,	0.000046,	0.000030,	-434.100576
4668,	0.000074,	0.000046,	0.000030,	-434.159494
4669,	0.000078,	0.000046,	0.000030,	-434.215906
4670,	0.000082,	0.000046,	0.000030,	-434.266896
4671,	0.000086,	0.000046,	0.000030,	-434.310186
4672,	0.000090,	0.000046,	0.000030,	-434.344059
4673,	0.000094,	0.000046,	0.000030,	-434.367294
4674,	0.000098,	0.000046,	0.000030,	-434.379103
4675,	0.000002,	0.000050,	0.000030,	-434.377842
4676,	0.000006,	0.000050,	0.000030,	-434.365982
4677,	0.000010,	0.000050,	0.000030,	-434.342650
4678,	0.000014,	0.000050,	0.000030,	-434.308633
4679,	0.000018,	0.000050,	0.000030,	-434.265165
4680,	0.000022,	0.000050,	0.000030,	-434.213968
4681,	0.000026,	0.000050,	0.000030,	-434.157336
4682,	0.000030,	0.000050,	0.000030,	-434.098197
4683,	0.000034,	0.000050,	0.000030,	-434.040172
4684,	0.000038,	0.000050,	0.000030,	-433.987523
4685,	0.000042,	0.000050,	0.000030,	-433.944939
4686,	0.000046,	0.000050,	0.000030,	-433.916990
4687,	0.000050,	0.000050,	0.000030,	-433.907212
4688,	0.000054,	0.000050,	0.000030,	-433.916990
4689,	0.000058,	0.000050,	0.000030,	-433.944939
4690,	0.000062,	0.000050,	0.000030,	-433.987523
4691,	0.000066,	0.000050,	0.000030,	-434.040172
4692,	0.000070,	0.000050,	0.000030,	-434.098197
4693,	0.000074,	0.000050,	0.000030,	-434.157336
4694,	0.000078,	0.000050,	0.000030,	-434.213968
4695,	0.000082,	0.000050,	0.000030,	-434.265165
4696,	0.000086,	0.000050,	0.000030,	-434.308633
4697,	0.000090,	0.000050,	0.000030,	-434.342650
4698,	0.000094,	0.000050,	0.000030,	-434.365982
4699,	0.000098,	0.000050,	0.000030,	-434.377842
4700,	0.000002,	0.000054,	0.000030,	-434.376828
4701,	0.000006,	0.000054,	0.000030,	-434.364927
4702,	0.000010,	0.000054,	0.000030,	-434.341512
4703,	0.000014,	0.000054,	0.000030,	-434.307378
4704,	0.000018,	0.000054,	0.000030,	-434.263760
4705,	0.000022,	0.000054,	0.000030,	-434.212392
4706,	0.000026,	0.000054,	0.000030,	-434.155577
4707,	0.000030,	0.000054,	0.000030,	-434.096258
4708,	0.000034,	0.000054,	0.000030,	-434.038069
4709,	0.000038,	0.000054,	0.000030,	-433.985288
4710,	0.000042,	0.000054,	0.000030,	-433.942613
4711,	0.000046,	0.000054,	0.000030,	-433.914617
4712,	0.000050,	0.000054,	0.000030,	-433.904825
4713,	0.000054,	0.000054,	0.000030,	-433.914617
4714,	0.000058,	0.000054,	0.000030,	-433.942613
4715,	0.000062,	0.000054,	0.000030,	-433.985288
4716,	0.000066,	0.000054,	0.000030,	-434.038069
4717,	0.000070,	0.000054,	0.000030,	-434.096258
4718,	0.000074,	0.000054,	0.000030,	-434.155577
4719,	0.000078,	0.000054,	0.000030,	-434.212392
4720,	0.000082,	0.000054,	0.000030,	-434.263760
4721,	0.000086,	0.000054,	0.000030,	-434.307378
4722,	0.000090,	0.000054,	0.000030,	-434.341512
4723,	0.000094,	0.000054,	0.000030,	-434.364927
4724,	0.000098,	0.000054,	0.000030,	-434.376828
4725,	0.000002,	0.000058,	0.000030,	-434.376111
4726,	0.000006,	0.000058,	0.000030,	-434.364177
4727,	0.000010,	0.000058,	0.000030,	-434.340698
4728,	0.000014,	0.000058,	0.000030,	-434.306469
4729,	0.000018,	0.000058,	0.000030,	-434.262730
4730,	0.000022,	0.000058,	0.000030,	-434.211220
4731,	0.000026,	0.000058,	0.000030,	-434.154249
4732,	0.000030,	0.000058,	0.000030,	-434.094772
4733,	0.000034,	0.000058,	0.000030,	-434.036436
4734,	0.000038,	0.000058,	0.000030,	-433.983531
4735,	0.000042,	0.000058,	0.000030,	-433.940767
4736,	0.000046,	0.000058,	0.000030,	-433.912718
4737,	0.000050,	0.000058,	0.000030,	-433.902910
4738,	0.000054,	0.000058,	0.000030,	-433.912718
4739,	0.000058,	0.000058,	0.000030,	-433.940767
4740,	0.000062,	0.000058,	0.000030,	-433.983531
4741,	0.000066,	0.000058,	0.000030,	-434.036436
4742,	0.000070,	0.000058,	0.000030,	-434.094772
4743,	0.000074,	0.000058,	0.000030,	-434.154249
4744,	0.000078,	0.000058,	0.000030,	-434.211220
4745,	0.000082,	0.000058,	0.000030,	-434.262730
4746,	0.000086,	0.000058,	0.000030,	-434.306469
4747,	0.000090,	0.000058,	0.000030,	-434.340698
4748,	0.000094,	0.000058,	0.000030,	-434.364177
4749,	0.000098,	0.000058,	0.000030,	-434.376111
4750,	0.000002,	0.000062,	0.000030,	-434.375730
4751,	0.000006,	0.000062,	0.000030,	-434.363773
4752,	0.000010,	0.000062,	0.000030,	-434.340248
4753,	0.000014,	0.000062,	0.000030,	-434.305950
4754,	0.000018,	0.000062,	0.000030,	-434.262118
4755,	0.000022,	0.000062,	0.000030,	-434.210494
4756,	0.000026,	0.000062,	0.000030,	-434.153390
4757,	0.000030,	0.000062,	0.000030,	-434.093769
4758,	0.000034,	0.000062,	0.000030,	-434.035284
4759,	0.000038,	0.000062,	0.000030,	-433.982241
4760,	0.000042,	0.000062,	0.000030,	-433.939362
4761,	0.000046,	0.000062,	0.000030,	-433.911236
4762,	0.000050,	0.000062,	0.000030,	-433.901400
4763,	0.000054,	0.000062,	0.000030,	-433.911236
4764,	0.000058,	0.000062,	0.000030,	-433.939362
4765,	0.000062,	0.000062,	0.000030,	-433.982241
4766,	0.000066,	0.000062,	0.000030,	-434.035284
4767,	0.000070,	0.000062,	0.000030,	-434.093769
4768,	0.000074,	0.000062,	0.000030,	-434.153390
4769,	0.000078,	0.000062,	0.000030,	-434.210494
4770,	0.000082,	0.000062,	0.000030,	-434.262118
4771,	0.000086,	0.000062,	0.000030,	-434.305950
4772,	0.000090,	0.000062,	0.000030,	-434.340248
4773,	0.000094,	0.000062,	0.000030,	-434.363773
4774,	0.000098,	0.000062,	0.000030,	-434.375730
4775,	0.000002,	0.000066,	0.000030,	-434.375715
4776,	0.000006,	0.000066,	0.000030,	-434.363746
4777,	0.000010,	0.000066,	0.000030,	-434.340197
4778,	0.000014,	0.000066,	0.000030,	-434.305860
4779,	0.000018,	0.000066,	0.000030,	-434.261970
4780,	0.000022,	0.000066,	0.000030,	-434.210266
4781,	0.000026,	0.000066,	0.000030,	-434.153059
4782,	0.000030,	0.000066,	0.000030,	-434.093311
4783,	0.000034,	0.000066,	0.000030,	-434.034682
4784,	0.000038,	0.000066,	0.000030,	-433.981491
4785,	0.000042,	0.000066,	0.000030,	-433.938478
4786,	0.000046,	0.000066,	0.000030,	-433.910258
4787,	0.000050,	0.000066,	0.000030,	-433.900388
4788,	0.000054,	0.000066,	0.000030,	-433.910258
4789,	0.000058,	0.000066,	0.000030,	-433.938478
4790,	0.000062,	0.000066,	0.000030,	-433.981491
4791,	0.000066,	0.000066,	0.000030,	-434.034682
4792,	0.000070,	0.000066,	0.000030,	-434.093311
4793,	0.000074,	0.000066,	0.000030,	-434.153059
4794,	0.000078,	0.000066,	0.000030,	-434.210266
4795,	0.000082,	0.000066,	0.000030,	-434.261970
4796,	0.000086,	0.000066,	0.000030,	-434.305860
4797,	0.000090,	0.000066,	0.000030,	-434.340197
4798,	0.000094,	0.000066,	0.000030,	-434.363746
4799,	0.000098,	0.000066,	0.000030,	-434.375715
4800,	0.000002,	0.000070,	0.000030,	-434.376078
4801,	0.000006,	0.000070,	0.000030,	-434.364113
4802,	0.000010,	0.000070,	0.000030,	-434.340568
4803,	0.000014,	0.000070,	0.000030,	-434.306230
4804,	0.000018,	0.000070,	0.000030,	-434.262330
4805,	0.000022,	0.000070,	0.000030,	-434.210598
4806,	0.000026,	0.000070,	0.000030,	-434.153336
4807,	0.000030,	0.000070,	0.000030,	-434.093502
4808,	0.000034,	0.000070,	0.000030,	-434.034756
4809,	0.000038,	0.000070,	0.000030,	-433.981427
4810,	0.000042,	0.000070,	0.000030,	-433.938276
4811,	0.000046,	0.000070,	0.000030,	-433.909950
4812,	0.000050,	0.000070,	0.000030,	-433.900040
4813,	0.000054,	0.000070,	0.000030,	-433.909950
4814,	0.000058,	0.000070,	0.000030,	-433.938276
4815,	0.000062,	0.000070,	0.000030,	-433.981427
4816,	0.000066,	0.000070,	0.000030,	-434.034756
4817,	0.000070,	0.000070,	0.000030,	-434.093502
4818,	0.000074,	0.000070,	0.000030,	-434.153336
4819,	0.000078,	0.000070,	0.000030,	-434.210598
4820,	0.000082,	0.000070,	0.000030,	-434.262330
4821,	0.000086,	0.000070,	0.000030,	-434.306230
4822,	0.000090,	0.000070,	0.000030,	-434.340568
4823,	0.000094,	0.000070,	0.000030,	-434.364113
4824,	0.000098,	0.000070,	0.000030,	-434.376078
4825,	0.000002,	0.000074,	0.000030,	-434.376818
4826,	0.000006,	0.000074,	0.000030,	-434.364874
4827,	0.000010,	0.000074,	0.000030,	-434.341367
4828,	0.000014,	0.000074,	0.000030,	-434.307080
4829,	0.000018,	0.000074,	0.000030,	-434.263234
4830,	0.000022,	0.000074,	0.000030,	-434.211548
4831,	0.000026,	0.000074,	0.000030,	-434.154312
4832,	0.000030,	0.000074,	0.000030,	-434.094471
4833,	0.000034,	0.000074,	0.000030,	-434.035681
4834,	0.000038,	0.000074,	0.000030,	-433.982271
4835,	0.000042,	0.000074,	0.000030,	-433.939023
4836,	0.000046,	0.000074,	0.000030,	-433.910614
4837,	0.000050,	0.000074,	0.000030,	-433.900669
4838,	0.000054,	0.000074,	0.000030,	-433.910614
4839,	0.000058,	0.000074,	0.000030,	-433.939023
4840,	0.000062,	0.000074,	0.000030,	-433.982271
