,x,y,z,scalar,1,1,1,0.5
3272,	0.000090,	0.000022,	0.000022,	-436.452917
3273,	0.000094,	0.000022,	0.000022,	-436.476628
3274,	0.000098,	0.000022,	0.000022,	-436.488594
3275,	0.000002,	0.000026,	0.000022,	-436.487276
3276,	0.000006,	0.000026,	0.000022,	-436.475207
3277,	0.000010,	0.000026,	0.000022,	-436.451284
3278,	0.000014,	0.000026,	0.000022,	-436.415957
3279,	0.000018,	0.000026,	0.000022,	-436.369964
3280,	0.000022,	0.000026,	0.000022,	-436.314421
3281,	0.000026,	0.000026,	0.000022,	-436.250979
3282,	0.000030,	0.000026,	0.000022,	-436.182055
3283,	0.000034,	0.000026,	0.000022,	-436.111138
3284,	0.000038,	0.000026,	0.000022,	-436.043106
3285,	0.000042,	0.000026,	0.000022,	-435.984501
3286,	0.000046,	0.000026,	0.000022,	-435.943457
3287,	0.000050,	0.000026,	0.000022,	-435.928309
3288,	0.000054,	0.000026,	0.000022,	-435.943457
3289,	0.000058,	0.000026,	0.000022,	-435.984501
3290,	0.000062,	0.000026,	0.000022,	-436.043106
3291,	0.000066,	0.000026,	0.000022,	-436.111138
3292,	0.000070,	0.000026,	0.000022,	-436.182055
3293,	0.000074,	0.000026,	0.000022,	-436.250979
3294,	0.000078,	0.000026,	0.000022,	-436.314421
3295,	0.000082,	0.000026,	0.000022,	-436.369964
3296,	0.000086,	0.000026,	0.000022,	-436.415957
3297,	0.000090,	0.000026,	0.000022,	-436.451284
3298,	0.000094,	0.000026,	0.000022,	-436.475207
3299,	0.000098,	0.000026,	0.000022,	-436.487276
3300,	0.000002,	0.000030,	0.000022,	-436.485682
3301,	0.000006,	0.000030,	0.000022,	-436.473503
3302,	0.000010,	0.000030,	0.000022,	-436.449357
3303,	0.000014,	0.000030,	0.000022,	-436.413688
3304,	0.000018,	0.000030,	0.000022,	-436.367226
3305,	0.000022,	0.000030,	0.000022,	-436.311085
3306,	0.000026,	0.000030,	0.000022,	-436.246920
3307,	0.000030,	0.000030,	0.000022,	-436.177178
3308,	0.000034,	0.000030,	0.000022,	-436.105393
3309,	0.000038,	0.000030,	0.000022,	-436.036523
3310,	0.000042,	0.000030,	0.000022,	-435.977226
3311,	0.000046,	0.000030,	0.000022,	-435.935780
3312,	0.000050,	0.000030,	0.000022,	-435.920557
3313,	0.000054,	0.000030,	0.000022,	-435.935780
3314,	0.000058,	0.000030,	0.000022,	-435.977226
3315,	0.000062,	0.000030,	0.000022,	-436.036523
3316,	0.000066,	0.000030,	0.000022,	-436.105393
3317,	0.000070,	0.000030,	0.000022,	-436.177178
3318,	0.000074,	0.000030,	0.000022,	-436.246920
3319,	0.000078,	0.000030,	0.000022,	-436.311085
3320,	0.000082,	0.000030,	0.000022,	-436.367226
3321,	0.000086,	0.000030,	0.000022,	-436.413688
3322,	0.000090,	0.000030,	0.000022,	-436.449357
3323,	0.000094,	0.000030,	0.000022,	-436.473503
3324,	0.000098,	0.000030,	0.000022,	-436.485682
3325,	0.000002,	0.000034,	0.000022,	-436.483923
3326,	0.000006,	0.000034,	0.000022,	-436.471637
3327,	0.000010,	0.000034,	0.000022,	-436.447276
3328,	0.000014,	0.000034,	0.000022,	-436.411281
3329,	0.000018,	0.000034,	0.000022,	-436.364386
3330,	0.000022,	0.000034,	0.000022,	-436.307710
3331,	0.000026,	0.000034,	0.000022,	-436.242934
3332,	0.000030,	0.000034,	0.000022,	-436.172536
3333,	0.000034,	0.000034,	0.000022,	-436.100095
3334,	0.000038,	0.000034,	0.000022,	-436.030610
3335,	0.000042,	0.000034,	0.000022,	-435.970802
3336,	0.000046,	0.000034,	0.000022,	-435.929057
3337,	0.000050,	0.000034,	0.000022,	-435.913788
3338,	0.000054,	0.000034,	0.000022,	-435.929057
3339,	0.000058,	0.000034,	0.000022,	-435.970802
3340,	0.000062,	0.000034,	0.000022,	-436.030610
3341,	0.000066,	0.000034,	0.000022,	-436.100095
3342,	0.000070,	0.000034,	0.000022,	-436.172536
3343,	0.000074,	0.000034,	0.000022,	-436.242934
3344,	0.000078,	0.000034,	0.000022,	-436.307710
3345,	0.000082,	0.000034,	0.000022,	-436.364386
3346,	0.000086,	0.000034,	0.000022,	-436.411281
3347,	0.000090,	0.000034,	0.000022,	-436.447276
3348,	0.000094,	0.000034,	0.000022,	-436.471637
3349,	0.000098,	0.000034,	0.000022,	-436.483923
3350,	0.000002,	0.000038,	0.000022,	-436.482110
3351,	0.000006,	0.000038,	0.000022,	-436.469724
3352,	0.000010,	0.000038,	0.000022,	-436.445163
3353,	0.000014,	0.000038,	0.000022,	-436.408872
3354,	0.000018,	0.000038,	0.000022,	-436.361587
3355,	0.000022,	0.000038,	0.000022,	-436.304443
3356,	0.000026,	0.000038,	0.000022,	-436.239139
3357,	0.000030,	0.000038,	0.000022,	-436.168184
3358,	0.000034,	0.000038,	0.000022,	-436.095193
3359,	0.000038,	0.000038,	0.000022,	-436.025198
3360,	0.000042,	0.000038,	0.000022,	-435.964956
3361,	0.000046,	0.000038,	0.000022,	-435.922922
3362,	0.000050,	0.000038,	0.000022,	-435.907568
3363,	0.000054,	0.000038,	0.000022,	-435.922922
3364,	0.000058,	0.000038,	0.000022,	-435.964956
3365,	0.000062,	0.000038,	0.000022,	-436.025198
3366,	0.000066,	0.000038,	0.000022,	-436.095193
3367,	0.000070,	0.000038,	0.000022,	-436.168184
3368,	0.000074,	0.000038,	0.000022,	-436.239139
3369,	0.000078,	0.000038,	0.000022,	-436.304443
3370,	0.000082,	0.000038,	0.000022,	-436.361587
3371,	0.000086,	0.000038,	0.000022,	-436.408872
3372,	0.000090,	0.000038,	0.000022,	-436.445163
3373,	0.000094,	0.000038,	0.000022,	-436.469724
3374,	0.000098,	0.000038,	0.000022,	-436.482110
3375,	0.000002,	0.000042,	0.000022,	-436.480342
3376,	0.000006,	0.000042,	0.000022,	-436.467867
3377,	0.000010,	0.000042,	0.000022,	-436.443128
3378,	0.000014,	0.000042,	0.000022,	-436.406574
3379,	0.000018,	0.000042,	0.000022,	-436.358947
3380,	0.000022,	0.000042,	0.000022,	-436.301391
3381,	0.000026,	0.000042,	0.000022,	-436.235622
3382,	0.000030,	0.000042,	0.000022,	-436.164176
3383,	0.000034,	0.000042,	0.000022,	-436.090705
3384,	0.000038,	0.000042,	0.000022,	-436.020299
3385,	0.000042,	0.000042,	0.000022,	-435.959768
3386,	0.000046,	0.000042,	0.000022,	-435.917566
3387,	0.000050,	0.000042,	0.000022,	-435.902143
3388,	0.000054,	0.000042,	0.000022,	-435.917566
3389,	0.000058,	0.000042,	0.000022,	-435.959768
3390,	0.000062,	0.000042,	0.000022,	-436.020299
3391,	0.000066,	0.000042,	0.000022,	-436.090705
3392,	0.000070,	0.000042,	0.000022,	-436.164176
3393,	0.000074,	0.000042,	0.000022,	-436.235622
3394,	0.000078,	0.000042,	0.000022,	-436.301391
3395,	0.000082,	0.000042,	0.000022,	-436.358947
3396,	0.000086,	0.000042,	0.000022,	-436.406574
3397,	0.000090,	0.000042,	0.000022,	-436.443128
3398,	0.000094,	0.000042,	0.000022,	-436.467867
3399,	0.000098,	0.000042,	0.000022,	-436.480342
3400,	0.000002,	0.000046,	0.000022,	-436.478711
3401,	0.000006,	0.000046,	0.000022,	-436.466157
3402,	0.000010,	0.000046,	0.000022,	-436.441264
3403,	0.000014,	0.000046,	0.000022,	-436.404482
3404,	0.000018,	0.000046,	0.000022,	-436.356560
3405,	0.000022,	0.000046,	0.000022,	-436.298651
3406,	0.000026,	0.000046,	0.000022,	-436.232478
3407,	0.000030,	0.000046,	0.000022,	-436.160595
3408,	0.000034,	0.000046,	0.000022,	-436.086685
3409,	0.000038,	0.000046,	0.000022,	-436.015890
3410,	0.000042,	0.000046,	0.000022,	-435.955060
3411,	0.000046,	0.000046,	0.000022,	-435.912634
3412,	0.000050,	0.000046,	0.000022,	-435.897077
3413,	0.000054,	0.000046,	0.000022,	-435.912634
3414,	0.000058,	0.000046,	0.000022,	-435.955060
3415,	0.000062,	0.000046,	0.000022,	-436.015890
3416,	0.000066,	0.000046,	0.000022,	-436.086685
3417,	0.000070,	0.000046,	0.000022,	-436.160595
3418,	0.000074,	0.000046,	0.000022,	-436.232478
3419,	0.000078,	0.000046,	0.000022,	-436.298651
3420,	0.000082,	0.000046,	0.000022,	-436.356560
3421,	0.000086,	0.000046,	0.000022,	-436.404482
3422,	0.000090,	0.000046,	0.000022,	-436.441264
3423,	0.000094,	0.000046,	0.000022,	-436.466157
3424,	0.000098,	0.000046,	0.000022,	-436.478711
3425,	0.000002,	0.000050,	0.000022,	-436.477292
3426,	0.000006,	0.000050,	0.000022,	-436.464673
3427,	0.000010,	0.000050,	0.000022,	-436.439648
3428,	0.000014,	0.000050,	0.000022,	-436.402675
3429,	0.000018,	0.000050,	0.000022,	-436.354508
3430,	0.000022,	0.000050,	0.000022,	-436.296308
3431,	0.000026,	0.000050,	0.000022,	-436.229811
3432,	0.000030,	0.000050,	0.000022,	-436.157582
3433,	0.000034,	0.000050,	0.000022,	-436.083327
3434,	0.000038,	0.000050,	0.000022,	-436.012211
3435,	0.000042,	0.000050,	0.000022,	-435.951096
3436,	0.000046,	0.000050,	0.000022,	-435.908418
3437,	0.000050,	0.000050,	0.000022,	-435.892705
3438,	0.000054,	0.000050,	0.000022,	-435.908418
3439,	0.000058,	0.000050,	0.000022,	-435.951096
3440,	0.000062,	0.000050,	0.000022,	-436.012211
3441,	0.000066,	0.000050,	0.000022,	-436.083327
3442,	0.000070,	0.000050,	0.000022,	-436.157582
3443,	0.000074,	0.000050,	0.000022,	-436.229811
3444,	0.000078,	0.000050,	0.000022,	-436.296308
3445,	0.000082,	0.000050,	0.000022,	-436.354508
3446,	0.000086,	0.000050,	0.000022,	-436.402675
3447,	0.000090,	0.000050,	0.000022,	-436.439648
3448,	0.000094,	0.000050,	0.000022,	-436.464673
3449,	0.000098,	0.000050,	0.000022,	-436.477292
3450,	0.000002,	0.000054,	0.000022,	-436.476152
3451,	0.000006,	0.000054,	0.000022,	-436.463478
3452,	0.000010,	0.000054,	0.000022,	-436.438347
3453,	0.000014,	0.000054,	0.000022,	-436.401217
3454,	0.000018,	0.000054,	0.000022,	-436.352852
3455,	0.000022,	0.000054,	0.000022,	-436.294423
3456,	0.000026,	0.000054,	0.000022,	-436.227685
3457,	0.000030,	0.000054,	0.000022,	-436.155227
3458,	0.000034,	0.000054,	0.000022,	-436.080776
3459,	0.000038,	0.000054,	0.000022,	-436.009516
3460,	0.000042,	0.000054,	0.000022,	-435.948335
3461,	0.000046,	0.000054,	0.000022,	-435.905694
3462,	0.000050,	0.000054,	0.000022,	-435.890066
3463,	0.000054,	0.000054,	0.000022,	-435.905694
3464,	0.000058,	0.000054,	0.000022,	-435.948335
3465,	0.000062,	0.000054,	0.000022,	-436.009516
3466,	0.000066,	0.000054,	0.000022,	-436.080776
3467,	0.000070,	0.000054,	0.000022,	-436.155227
3468,	0.000074,	0.000054,	0.000022,	-436.227685
3469,	0.000078,	0.000054,	0.000022,	-436.294423
3470,	0.000082,	0.000054,	0.000022,	-436.352852
3471,	0.000086,	0.000054,	0.000022,	-436.401217
3472,	0.000090,	0.000054,	0.000022,	-436.438347
3473,	0.000094,	0.000054,	0.000022,	-436.463478
3474,	0.000098,	0.000054,	0.000022,	-436.476152
3475,	0.000002,	0.000058,	0.000022,	-436.475344
3476,	0.000006,	0.000058,	0.000022,	-436.462627
3477,	0.000010,	0.000058,	0.000022,	-436.437412
3478,	0.000014,	0.000058,	0.000022,	-436.400158
3479,	0.000018,	0.000058,	0.000022,	-436.351635
3480,	0.000022,	0.000058,	0.000022,	-436.293024
3481,	0.000026,	0.000058,	0.000022,	-436.226097
3482,	0.000030,	0.000058,	0.000022,	-436.153462
3483,	0.000034,	0.000058,	0.000022,	-436.078864
3484,	0.000038,	0.000058,	0.000022,	-436.007482
3485,	0.000042,	0.000058,	0.000022,	-435.946207
3486,	0.000046,	0.000058,	0.000022,	-435.903546
3487,	0.000050,	0.000058,	0.000022,	-435.887970
3488,	0.000054,	0.000058,	0.000022,	-435.903546
3489,	0.000058,	0.000058,	0.000022,	-435.946207
3490,	0.000062,	0.000058,	0.000022,	-436.007482
3491,	0.000066,	0.000058,	0.000022,	-436.078864
3492,	0.000070,	0.000058,	0.000022,	-436.153462
3493,	0.000074,	0.000058,	0.000022,	-436.226097
3494,	0.000078,	0.000058,	0.000022,	-436.293024
3495,	0.000082,	0.000058,	0.000022,	-436.351635
3496,	0.000086,	0.000058,	0.000022,	-436.400158
3497,	0.000090,	0.000058,	0.000022,	-436.437412
3498,	0.000094,	0.000058,	0.000022,	-436.462627
3499,	0.000098,	0.000058,	0.000022,	-436.475344
3500,	0.000002,	0.000062,	0.000022,	-436.474910
3501,	0.000006,	0.000062,	0.000022,	-436.462163
3502,	0.000010,	0.000062,	0.000022,	-436.436886
3503,	0.000014,	0.000062,	0.000022,	-436.399540
3504,	0.000018,	0.000062,	0.000022,	-436.350892
3505,	0.000022,	0.000062,	0.000022,	-436.292127
3506,	0.000026,	0.000062,	0.000022,	-436.225023
3507,	0.000030,	0.000062,	0.000022,	-436.152198
3508,	0.000034,	0.000062,	0.000022,	-436.077403
3509,	0.000038,	0.000062,	0.000022,	-436.005822
3510,	0.000042,	0.000062,	0.000022,	-435.944355
3511,	0.000046,	0.000062,	0.000022,	-435.901557
3512,	0.000050,	0.000062,	0.000022,	-435.885946
3513,	0.000054,	0.000062,	0.000022,	-435.901557
3514,	0.000058,	0.000062,	0.000022,	-435.944355
3515,	0.000062,	0.000062,	0.000022,	-436.005822
3516,	0.000066,	0.000062,	0.000022,	-436.077403
3517,	0.000070,	0.000062,	0.000022,	-436.152198
3518,	0.000074,	0.000062,	0.000022,	-436.225023
3519,	0.000078,	0.000062,	0.000022,	-436.292127
3520,	0.000082,	0.000062,	0.000022,	-436.350892
3521,	0.000086,	0.000062,	0.000022,	-436.399540
3522,	0.000090,	0.000062,	0.000022,	-436.436886
3523,	0.000094,	0.000062,	0.000022,	-436.462163
3524,	0.000098,	0.000062,	0.000022,	-436.474910
3525,	0.000002,	0.000066,	0.000022,	-436.474881
3526,	0.000006,	0.000066,	0.000022,	-436.462118
3527,	0.000010,	0.000066,	0.000022,	-436.436807
3528,	0.000014,	0.000066,	0.000022,	-436.399404
3529,	0.000018,	0.000066,	0.000022,	-436.350668
3530,	0.000022,	0.000066,	0.000022,	-436.291776
3531,	0.000026,	0.000066,	0.000022,	-436.224497
3532,	0.000030,	0.000066,	0.000022,	-436.151450
3533,	0.000034,	0.000066,	0.000022,	-436.076400
3534,	0.000038,	0.000066,	0.000022,	-436.004570
3535,	0.000042,	0.000066,	0.000022,	-435.942908
3536,	0.000046,	0.000066,	0.000022,	-435.899985
3537,	0.000050,	0.000066,	0.000022,	-435.884317
3538,	0.000054,	0.000066,	0.000022,	-435.899985
3539,	0.000058,	0.000066,	0.000022,	-435.942908
3540,	0.000062,	0.000066,	0.000022,	-436.004570
3541,	0.000066,	0.000066,	0.000022,	-436.076400
3542,	0.000070,	0.000066,	0.000022,	-436.151450
3543,	0.000074,	0.000066,	0.000022,	-436.224497
3544,	0.000078,	0.000066,	0.000022,	-436.291776
3545,	0.000082,	0.000066,	0.000022,	-436.350668
3546,	0.000086,	0.000066,	0.000022,	-436.399404
3547,	0.000090,	0.000066,	0.000022,	-436.436807
3548,	0.000094,	0.000066,	0.000022,	-436.462118
3549,	0.000098,	0.000066,	0.000022,	-436.474881
3550,	0.000002,	0.000070,	0.000022,	-436.475274
3551,	0.000006,	0.000070,	0.000022,	-436.462513
3552,	0.000010,	0.000070,	0.000022,	-436.437202
3553,	0.000014,	0.000070,	0.000022,	-436.399789
3554,	0.000018,	0.000070,	0.000022,	-436.351019
3555,	0.000022,	0.000070,	0.000022,	-436.292051
3556,	0.000026,	0.000070,	0.000022,	-436.224631
3557,	0.000030,	0.000070,	0.000022,	-436.151360
3558,	0.000034,	0.000070,	0.000022,	-436.076006
3559,	0.000038,	0.000070,	0.000022,	-436.003834
3560,	0.000042,	0.000070,	0.000022,	-435.941850
3561,	0.000046,	0.000070,	0.000022,	-435.898654
3562,	0.000050,	0.000070,	0.000022,	-435.882827
3563,	0.000054,	0.000070,	0.000022,	-435.898654
3564,	0.000058,	0.000070,	0.000022,	-435.941850
3565,	0.000062,	0.000070,	0.000022,	-436.003834
3566,	0.000066,	0.000070,	0.000022,	-436.076006
3567,	0.000070,	0.000070,	0.000022,	-436.151360
3568,	0.000074,	0.000070,	0.000022,	-436.224631
3569,	0.000078,	0.000070,	0.000022,	-436.292051
3570,	0.000082,	0.000070,	0.000022,	-436.351019
3571,	0.000086,	0.000070,	0.000022,	-436.399789
3572,	0.000090,	0.000070,	0.000022,	-436.437202
3573,	0.000094,	0.000070,	0.000022,	-436.462513
3574,	0.000098,	0.000070,	0.000022,	-436.475274
3575,	0.000002,	0.000074,	0.000022,	-436.476090
3576,	0.000006,	0.000074,	0.000022,	-436.463354
3577,	0.000010,	0.000074,	0.000022,	-436.438087
3578,	0.000014,	0.000074,	0.000022,	-436.400728
3579,	0.000018,	0.000074,	0.000022,	-436.352007
3580,	0.000022,	0.000074,	0.000022,	-436.293059
3581,	0.000026,	0.000074,	0.000022,	-436.225601
3582,	0.000030,	0.000074,	0.000022,	-436.152202
3583,	0.000034,	0.000074,	0.000022,	-436.076613
3584,	0.000038,	0.000074,	0.000022,	-436.004107
3585,	0.000042,	0.000074,	0.000022,	-435.941733
3586,	0.000046,	0.000074,	0.000022,	-435.898157
3587,	0.000050,	0.000074,	0.000022,	-435.882117
3588,	0.000054,	0.000074,	0.000022,	-435.898157
3589,	0.000058,	0.000074,	0.000022,	-435.941733
3590,	0.000062,	0.000074,	0.000022,	-436.004107
3591,	0.000066,	0.000074,	0.000022,	-436.076613
3592,	0.000070,	0.000074,	0.000022,	-436.152202
3593,	0.000074,	0.000074,	0.000022,	-436.225601
3594,	0.000078,	0.000074,	0.000022,	-436.293059
3595,	0.000082,	0.000074,	0.000022,	-436.352007
3596,	0.000086,	0.000074,	0.000022,	-436.400728
3597,	0.000090,	0.000074,	0.000022,	-436.438087
3598,	0.000094,	0.000074,	0.000022,	-436.463354
3599,	0.000098,	0.000074,	0.000022,	-436.476090
3600,	0.000002,	0.000078,	0.000022,	-436.477307
3601,	0.000006,	0.000078,	0.000022,	-436.464622
3602,	0.000010,	0.000078,	0.000022,	-436.439456
3603,	0.000014,	0.000078,	0.000022,	-436.402235
3604,	0.000018,	0.000078,	0.000022,	-436.353679
3605,	0.000022,	0.000078,	0.000022,	-436.294898
3606,	0.000026,	0.000078,	0.000022,	-436.227582
3607,	0.000030,	0.000078,	0.000022,	-436.154266
3608,	0.000034,	0.000078,	0.000022,	-436.078667
3609,	0.000038,	0.000078,	0.000022,	-436.006044
3610,	0.000042,	0.000078,	0.000022,	-435.943484
3611,	0.000046,	0.000078,	0.000022,	-435.899774
3612,	0.000050,	0.000078,	0.000022,	-435.883733
3613,	0.000054,	0.000078,	0.000022,	-435.899774
3614,	0.000058,	0.000078,	0.000022,	-435.943484
3615,	0.000062,	0.000078,	0.000022,	-436.006044
3616,	0.000066,	0.000078,	0.000022,	-436.078667
3617,	0.000070,	0.000078,	0.000022,	-436.154266
3618,	0.000074,	0.000078,	0.000022,	-436.227582
3619,	0.000078,	0.000078,	0.000022,	-436.294898
3620,	0.000082,	0.000078,	0.000022,	-436.353679
3621,	0.000086,	0.000078,	0.000022,	-436.402235
3622,	0.000090,	0.000078,	0.000022,	-436.439456
3623,	0.000094,	0.000078,	0.000022,	-436.464622
3624,	0.000098,	0.000078,	0.000022,	-436.477307
3625,	0.000002,	0.000082,	0.000022,	-436.478874
3626,	0.000006,	0.000082,	0.000022,	-436.466272
3627,	0.000010,	0.000082,	0.000022,	-436.441268
3628,	0.000014,	0.000082,	0.000022,	-436.404286
3629,	0.000018,	0.000082,	0.000022,	-436.356033
3630,	0.000022,	0.000082,	0.000022,	-436.297607
3631,	0.000026,	0.000082,	0.000022,	-436.230669
3632,	0.000030,	0.000082,	0.000022,	-436.157711
3633,	0.000034,	0.000082,	0.000022,	-436.082384
3634,	0.000038,	0.000082,	0.000022,	-436.009869
3635,	0.000042,	0.000082,	0.000022,	-435.947233
3636,	0.000046,	0.000082,	0.000022,	-435.903384
3637,	0.000050,	0.000082,	0.000022,	-435.887313
3638,	0.000054,	0.000082,	0.000022,	-435.903384
3639,	0.000058,	0.000082,	0.000022,	-435.947233
3640,	0.000062,	0.000082,	0.000022,	-436.009869
3641,	0.000066,	0.000082,	0.000022,	-436.082384
3642,	0.000070,	0.000082,	0.000022,	-436.157711
3643,	0.000074,	0.000082,	0.000022,	-436.230669
3644,	0.000078,	0.000082,	0.000022,	-436.297607
3645,	0.000082,	0.000082,	0.000022,	-436.356033
3646,	0.000086,	0.000082,	0.000022,	-436.404286
3647,	0.000090,	0.000082,	0.000022,	-436.441268
3648,	0.000094,	0.000082,	0.000022,	-436.466272
3649,	0.000098,	0.000082,	0.000022,	-436.478874
3650,	0.000002,	0.000086,	0.000022,	-436.480710
3651,	0.000006,	0.000086,	0.000022,	-436.468220
3652,	0.000010,	0.000086,	0.000022,	-436.443441
3653,	0.000014,	0.000086,	0.000022,	-436.406801
3654,	0.000018,	0.000086,	0.000022,	-436.359005
3655,	0.000022,	0.000086,	0.000022,	-436.301145
3656,	0.000026,	0.000086,	0.000022,	-436.234862
3657,	0.000030,	0.000086,	0.000022,	-436.162603
3658,	0.000034,	0.000086,	0.000022,	-436.087932
3659,	0.000038,	0.000086,	0.000022,	-436.015914
3660,	0.000042,	0.000086,	0.000022,	-435.953515
3661,	0.000046,	0.000086,	0.000022,	-435.909673
3662,	0.000050,	0.000086,	0.000022,	-435.893563
3663,	0.000054,	0.000086,	0.000022,	-435.909673
3664,	0.000058,	0.000086,	0.000022,	-435.953515
3665,	0.000062,	0.000086,	0.000022,	-436.015914
3666,	0.000066,	0.000086,	0.000022,	-436.087932
3667,	0.000070,	0.000086,	0.000022,	-436.162603
3668,	0.000074,	0.000086,	0.000022,	-436.234862
3669,	0.000078,	0.000086,	0.000022,	-436.301145
3670,	0.000082,	0.000086,	0.000022,	-436.359005
3671,	0.000086,	0.000086,	0.000022,	-436.406801
3672,	0.000090,	0.000086,	0.000022,	-436.443441
3673,	0.000094,	0.000086,	0.000022,	-436.468220
3674,	0.000098,	0.000086,	0.000022,	-436.480710
3675,	0.000002,	0.000090,	0.000022,	-436.482700
3676,	0.000006,	0.000090,	0.000022,	-436.470347
3677,	0.000010,	0.000090,	0.000022,	-436.445847
3678,	0.000014,	0.000090,	0.000022,	-436.409638
3679,	0.000018,	0.000090,	0.000022,	-436.362440
3680,	0.000022,	0.000090,	0.000022,	-436.305354
3681,	0.000026,	0.000090,	0.000022,	-436.240023
3682,	0.000030,	0.000090,	0.000022,	-436.168872
3683,	0.000034,	0.000090,	0.000022,	-436.095413
3684,	0.000038,	0.000090,	0.000022,	-436.024607
3685,	0.000042,	0.000090,	0.000022,	-435.963252
3686,	0.000046,	0.000090,	0.000022,	-435.920075
3687,	0.000050,	0.000090,	0.000022,	-435.904145
3688,	0.000054,	0.000090,	0.000022,	-435.920075
3689,	0.000058,	0.000090,	0.000022,	-435.963252
3690,	0.000062,	0.000090,	0.000022,	-436.024607
3691,	0.000066,	0.000090,	0.000022,	-436.095413
3692,	0.000070,	0.000090,	0.000022,	-436.168872
3693,	0.000074,	0.000090,	0.000022,	-436.240023
3694,	0.000078,	0.000090,	0.000022,	-436.305354
3695,	0.000082,	0.000090,	0.000022,	-436.362440
3696,	0.000086,	0.000090,	0.000022,	-436.409638
3697,	0.000090,	0.000090,	0.000022,	-436.445847
3698,	0.000094,	0.000090,	0.000022,	-436.470347
3699,	0.000098,	0.000090,	0.000022,	-436.482700
3700,	0.000002,	0.000094,	0.000022,	-436.484704
3701,	0.000006,	0.000094,	0.000022,	-436.472500
3702,	0.000010,	0.000094,	0.000022,	-436.448309
3703,	0.000014,	0.000094,	0.000022,	-436.412586
3704,	0.000018,	0.000094,	0.000022,	-436.366078
3705,	0.000022,	0.000094,	0.000022,	-436.309919
3706,	0.000026,	0.000094,	0.000022,	-436.245784
3707,	0.000030,	0.000094,	0.000022,	-436.176119
3708,	0.000034,	0.000094,	0.000022,	-436.104436
3709,	0.000038,	0.000094,	0.000022,	-436.035638
3710,	0.000042,	0.000094,	0.000022,	-435.976315
3711,	0.000046,	0.000094,	0.000022,	-435.934722
3712,	0.000050,	0.000094,	0.000022,	-435.919361
3713,	0.000054,	0.000094,	0.000022,	-435.934722
3714,	0.000058,	0.000094,	0.000022,	-435.976315
3715,	0.000062,	0.000094,	0.000022,	-436.035638
3716,	0.000066,	0.000094,	0.000022,	-436.104436
3717,	0.000070,	0.000094,	0.000022,	-436.176119
3718,	0.000074,	0.000094,	0.000022,	-436.245784
3719,	0.000078,	0.000094,	0.000022,	-436.309919
3720,	0.000082,	0.000094,	0.000022,	-436.366078
3721,	0.000086,	0.000094,	0.000022,	-436.412586
3722,	0.000090,	0.000094,	0.000022,	-436.448309
3723,	0.000094,	0.000094,	0.000022,	-436.472500
3724,	0.000098,	0.000094,	0.000022,	-436.484704
3725,	0.000002,	0.000098,	0.000022,	-436.486566
3726,	0.000006,	0.000098,	0.000022,	-436.474508
3727,	0.000010,	0.000098,	0.000022,	-436.450619
3728,	0.000014,	0.000098,	0.000022,	-436.415378
3729,	0.000018,	0.000098,	0.000022,	-436.369568
3730,	0.000022,	0.000098,	0.000022,	-436.314369
3731,	0.000026,	0.000098,	0.000022,	-436.251513
3732,	0.000030,	0.000098,	0.000022,	-436.183505
3733,	0.000034,	0.000098,	0.000022,	-436.113907
3734,	0.000038,	0.000098,	0.000022,	-436.047614
3735,	0.000042,	0.000098,	0.000022,	-435.991023
3736,	0.000046,	0.000098,	0.000022,	-435.951811
3737,	0.000050,	0.000098,	0.000022,	-435.937490
3738,	0.000054,	0.000098,	0.000022,	-435.951811
3739,	0.000058,	0.000098,	0.000022,	-435.991023
3740,	0.000062,	0.000098,	0.000022,	-436.047614
3741,	0.000066,	0.000098,	0.000022,	-436.113907
3742,	0.000070,	0.000098,	0.000022,	-436.183505
3743,	0.000074,	0.000098,	0.000022,	-436.251513
3744,	0.000078,	0.000098,	0.000022,	-436.314369
3745,	0.000082,	0.000098,	0.000022,	-436.369568
3746,	0.000086,	0.000098,	0.000022,	-436.415378
3747,	0.000090,	0.000098,	0.000022,	-436.450619
3748,	0.000094,	0.000098,	0.000022,	-436.474508
3749,	0.000098,	0.000098,	0.000022,	-436.486566
3750,	0.000002,	0.000002,	0.000026,	-436.581560
3751,	0.000006,	0.000002,	0.000026,	-436.570991
3752,	0.000010,	0.000002,	0.000026,	-436.550132
3753,	0.000014,	0.000002,	0.000026,	-436.519565
3754,	0.000018,	0.000002,	0.000026,	-436.480218
3755,	0.000022,	0.000002,	0.000026,	-436.433431
3756,	0.000026,	0.000002,	0.000026,	-436.381065
3757,	0.000030,	0.000002,	0.000026,	-436.325627
3758,	0.000034,	0.000002,	0.000026,	-436.270393
3759,	0.000038,	0.000002,	0.000026,	-436.219457
3760,	0.000042,	0.000002,	0.000026,	-436.177578
3761,	0.000046,	0.000002,	0.000026,	-436.149681
3762,	0.000050,	0.000002,	0.000026,	-436.139822
3763,	0.000054,	0.000002,	0.000026,	-436.149681
3764,	0.000058,	0.000002,	0.000026,	-436.177578
3765,	0.000062,	0.000002,	0.000026,	-436.219457
3766,	0.000066,	0.000002,	0.000026,	-436.270393
3767,	0.000070,	0.000002,	0.000026,	-436.325627
3768,	0.000074,	0.000002,	0.000026,	-436.381065
3769,	0.000078,	0.000002,	0.000026,	-436.433431
3770,	0.000082,	0.000002,	0.000026,	-436.480218
