,x,y,z,scalar,1,1,1,0.5
1193,	0.000074,	0.000090,	0.000006,	-428.907513
1194,	0.000078,	0.000090,	0.000006,	-429.029688
1195,	0.000082,	0.000090,	0.000006,	-429.128235
1196,	0.000086,	0.000090,	0.000006,	-429.205299
1197,	0.000090,	0.000090,	0.000006,	-429.262241
1198,	0.000094,	0.000090,	0.000006,	-429.299900
1199,	0.000098,	0.000090,	0.000006,	-429.318760
1200,	0.000002,	0.000094,	0.000006,	-429.321341
1201,	0.000006,	0.000094,	0.000006,	-429.303259
1202,	0.000010,	0.000094,	0.000006,	-429.266665
1203,	0.000014,	0.000094,	0.000006,	-429.211158
1204,	0.000018,	0.000094,	0.000006,	-429.136033
1205,	0.000022,	0.000094,	0.000006,	-429.040137
1206,	0.000026,	0.000094,	0.000006,	-428.921612
1207,	0.000030,	0.000094,	0.000006,	-428.777443
1208,	0.000034,	0.000094,	0.000006,	-428.602676
1209,	0.000038,	0.000094,	0.000006,	-428.389224
1210,	0.000042,	0.000094,	0.000006,	-428.125392
1211,	0.000046,	0.000094,	0.000006,	-427.806396
1212,	0.000050,	0.000094,	0.000006,	-427.530154
1213,	0.000054,	0.000094,	0.000006,	-427.797223
1214,	0.000058,	0.000094,	0.000006,	-428.117823
1215,	0.000062,	0.000094,	0.000006,	-428.383298
1216,	0.000066,	0.000094,	0.000006,	-428.597830
1217,	0.000070,	0.000094,	0.000006,	-428.773376
1218,	0.000074,	0.000094,	0.000006,	-428.918190
1219,	0.000078,	0.000094,	0.000006,	-429.037297
1220,	0.000082,	0.000094,	0.000006,	-429.133743
1221,	0.000086,	0.000094,	0.000006,	-429.209396
1222,	0.000090,	0.000094,	0.000006,	-429.265417
1223,	0.000094,	0.000094,	0.000006,	-429.302514
1224,	0.000098,	0.000094,	0.000006,	-429.321094
1225,	0.000002,	0.000098,	0.000006,	-429.323643
1226,	0.000006,	0.000098,	0.000006,	-429.305782
1227,	0.000010,	0.000098,	0.000006,	-429.269708
1228,	0.000014,	0.000098,	0.000006,	-429.215115
1229,	0.000018,	0.000098,	0.000006,	-429.141480
1230,	0.000022,	0.000098,	0.000006,	-429.047982
1231,	0.000026,	0.000098,	0.000006,	-428.933366
1232,	0.000030,	0.000098,	0.000006,	-428.795779
1233,	0.000034,	0.000098,	0.000006,	-428.632629
1234,	0.000038,	0.000098,	0.000006,	-428.440967
1235,	0.000042,	0.000098,	0.000006,	-428.220511
1236,	0.000046,	0.000098,	0.000006,	-427.987499
1237,	0.000050,	0.000098,	0.000006,	-427.824088
1238,	0.000054,	0.000098,	0.000006,	-427.982562
1239,	0.000058,	0.000098,	0.000006,	-428.215264
1240,	0.000062,	0.000098,	0.000006,	-428.436425
1241,	0.000066,	0.000098,	0.000006,	-428.628782
1242,	0.000070,	0.000098,	0.000006,	-428.792499
1243,	0.000074,	0.000098,	0.000006,	-428.930575
1244,	0.000078,	0.000098,	0.000006,	-429.045641
1245,	0.000082,	0.000098,	0.000006,	-429.139573
1246,	0.000086,	0.000098,	0.000006,	-429.213634
1247,	0.000090,	0.000098,	0.000006,	-429.268652
1248,	0.000094,	0.000098,	0.000006,	-429.305149
1249,	0.000098,	0.000098,	0.000006,	-429.323432
1250,	0.000002,	0.000002,	0.000010,	-429.360687
1251,	0.000006,	0.000002,	0.000010,	-429.343892
1252,	0.000010,	0.000002,	0.000010,	-429.310114
1253,	0.000014,	0.000002,	0.000010,	-429.259322
1254,	0.000018,	0.000002,	0.000010,	-429.191489
1255,	0.000022,	0.000002,	0.000010,	-429.106647
1256,	0.000026,	0.000002,	0.000010,	-429.005023
1257,	0.000030,	0.000002,	0.000010,	-428.887361
1258,	0.000034,	0.000002,	0.000010,	-428.755666
1259,	0.000038,	0.000002,	0.000010,	-428.614832
1260,	0.000042,	0.000002,	0.000010,	-428.475920
1261,	0.000046,	0.000002,	0.000010,	-428.361584
1262,	0.000050,	0.000002,	0.000010,	-428.310360
1263,	0.000054,	0.000002,	0.000010,	-428.360192
1264,	0.000058,	0.000002,	0.000010,	-428.473811
1265,	0.000062,	0.000002,	0.000010,	-428.612492
1266,	0.000066,	0.000002,	0.000010,	-428.753342
1267,	0.000070,	0.000002,	0.000010,	-428.885177
1268,	0.000074,	0.000002,	0.000010,	-429.003047
1269,	0.000078,	0.000002,	0.000010,	-429.104921
1270,	0.000082,	0.000002,	0.000010,	-429.190041
1271,	0.000086,	0.000002,	0.000010,	-429.258176
1272,	0.000090,	0.000002,	0.000010,	-429.309285
1273,	0.000094,	0.000002,	0.000010,	-429.343390
1274,	0.000098,	0.000002,	0.000010,	-429.360519
1275,	0.000002,	0.000006,	0.000010,	-429.362307
1276,	0.000006,	0.000006,	0.000010,	-429.345635
1277,	0.000010,	0.000006,	0.000010,	-429.312152
1278,	0.000014,	0.000006,	0.000010,	-429.261864
1279,	0.000018,	0.000006,	0.000010,	-429.194818
1280,	0.000022,	0.000006,	0.000010,	-429.111163
1281,	0.000026,	0.000006,	0.000010,	-429.011320
1282,	0.000030,	0.000006,	0.000010,	-428.896333
1283,	0.000034,	0.000006,	0.000010,	-428.768635
1284,	0.000038,	0.000006,	0.000010,	-428.633594
1285,	0.000042,	0.000006,	0.000010,	-428.502381
1286,	0.000046,	0.000006,	0.000010,	-428.396372
1287,	0.000050,	0.000006,	0.000010,	-428.350057
1288,	0.000054,	0.000006,	0.000010,	-428.395837
1289,	0.000058,	0.000006,	0.000010,	-428.501342
1290,	0.000062,	0.000006,	0.000010,	-428.632222
1291,	0.000066,	0.000006,	0.000010,	-428.767106
1292,	0.000070,	0.000006,	0.000010,	-428.894784
1293,	0.000074,	0.000006,	0.000010,	-429.009848
1294,	0.000078,	0.000006,	0.000010,	-429.109833
1295,	0.000082,	0.000006,	0.000010,	-429.193676
1296,	0.000086,	0.000006,	0.000010,	-429.260945
1297,	0.000090,	0.000006,	0.000010,	-429.311478
1298,	0.000094,	0.000006,	0.000010,	-429.345225
1299,	0.000098,	0.000006,	0.000010,	-429.362169
1300,	0.000002,	0.000010,	0.000010,	-429.363407
1301,	0.000006,	0.000010,	0.000010,	-429.346787
1302,	0.000010,	0.000010,	0.000010,	-429.313432
1303,	0.000014,	0.000010,	0.000010,	-429.263346
1304,	0.000018,	0.000010,	0.000010,	-429.196562
1305,	0.000022,	0.000010,	0.000010,	-429.113195
1306,	0.000026,	0.000010,	0.000010,	-429.013565
1307,	0.000030,	0.000010,	0.000010,	-428.898483
1308,	0.000034,	0.000010,	0.000010,	-428.769858
1309,	0.000038,	0.000010,	0.000010,	-428.631973
1310,	0.000042,	0.000010,	0.000010,	-428.494151
1311,	0.000046,	0.000010,	0.000010,	-428.376230
1312,	0.000050,	0.000010,	0.000010,	-428.318124
1313,	0.000054,	0.000010,	0.000010,	-428.376345
1314,	0.000058,	0.000010,	0.000010,	-428.493919
1315,	0.000062,	0.000010,	0.000010,	-428.631349
1316,	0.000066,	0.000010,	0.000010,	-428.768957
1317,	0.000070,	0.000010,	0.000010,	-428.897444
1318,	0.000074,	0.000010,	0.000010,	-429.012500
1319,	0.000078,	0.000010,	0.000010,	-429.112188
1320,	0.000082,	0.000010,	0.000010,	-429.195671
1321,	0.000086,	0.000010,	0.000010,	-429.262613
1322,	0.000090,	0.000010,	0.000010,	-429.312888
1323,	0.000094,	0.000010,	0.000010,	-429.346452
1324,	0.000098,	0.000010,	0.000010,	-429.363294
1325,	0.000002,	0.000014,	0.000010,	-429.363923
1326,	0.000006,	0.000014,	0.000010,	-429.347285
1327,	0.000010,	0.000014,	0.000010,	-429.313894
1328,	0.000014,	0.000014,	0.000010,	-429.263719
1329,	0.000018,	0.000014,	0.000010,	-429.196712
1330,	0.000022,	0.000014,	0.000010,	-429.112836
1331,	0.000026,	0.000014,	0.000010,	-429.012124
1332,	0.000030,	0.000014,	0.000010,	-428.894852
1333,	0.000034,	0.000014,	0.000010,	-428.762001
1334,	0.000038,	0.000014,	0.000010,	-428.616368
1335,	0.000042,	0.000014,	0.000010,	-428.465299
1336,	0.000046,	0.000014,	0.000010,	-428.327376
1337,	0.000050,	0.000014,	0.000010,	-428.248595
1338,	0.000054,	0.000014,	0.000010,	-428.327773
1339,	0.000058,	0.000014,	0.000010,	-428.465511
1340,	0.000062,	0.000014,	0.000010,	-428.616204
1341,	0.000066,	0.000014,	0.000010,	-428.761507
1342,	0.000070,	0.000014,	0.000010,	-428.894153
1343,	0.000074,	0.000014,	0.000010,	-429.011338
1344,	0.000078,	0.000014,	0.000010,	-429.112055
1345,	0.000082,	0.000014,	0.000010,	-429.196000
1346,	0.000086,	0.000014,	0.000010,	-429.263121
1347,	0.000090,	0.000014,	0.000010,	-429.313444
1348,	0.000094,	0.000014,	0.000010,	-429.347005
1349,	0.000098,	0.000014,	0.000010,	-429.363829
1350,	0.000002,	0.000018,	0.000010,	-429.363862
1351,	0.000006,	0.000018,	0.000010,	-429.347150
1352,	0.000010,	0.000018,	0.000010,	-429.313600
1353,	0.000014,	0.000018,	0.000010,	-429.263124
1354,	0.000018,	0.000018,	0.000010,	-429.195574
1355,	0.000022,	0.000018,	0.000010,	-429.110725
1356,	0.000026,	0.000018,	0.000010,	-429.008286
1357,	0.000030,	0.000018,	0.000010,	-428.888017
1358,	0.000034,	0.000018,	0.000010,	-428.750174
1359,	0.000038,	0.000018,	0.000010,	-428.596928
1360,	0.000042,	0.000018,	0.000010,	-428.436288
1361,	0.000046,	0.000018,	0.000010,	-428.291474
1362,	0.000050,	0.000018,	0.000010,	-428.216931
1363,	0.000054,	0.000018,	0.000010,	-428.291960
1364,	0.000058,	0.000018,	0.000010,	-428.436622
1365,	0.000062,	0.000018,	0.000010,	-428.596915
1366,	0.000066,	0.000018,	0.000010,	-428.749839
1367,	0.000070,	0.000018,	0.000010,	-428.887467
1368,	0.000074,	0.000018,	0.000010,	-429.007635
1369,	0.000078,	0.000018,	0.000010,	-429.110060
1370,	0.000082,	0.000018,	0.000010,	-429.194958
1371,	0.000086,	0.000018,	0.000010,	-429.262601
1372,	0.000090,	0.000018,	0.000010,	-429.313203
1373,	0.000094,	0.000018,	0.000010,	-429.346902
1374,	0.000098,	0.000018,	0.000010,	-429.363778
1375,	0.000002,	0.000022,	0.000010,	-429.363282
1376,	0.000006,	0.000022,	0.000010,	-429.346465
1377,	0.000010,	0.000022,	0.000010,	-429.312688
1378,	0.000014,	0.000022,	0.000010,	-429.261811
1379,	0.000018,	0.000022,	0.000010,	-429.193600
1380,	0.000022,	0.000022,	0.000010,	-429.107680
1381,	0.000026,	0.000022,	0.000010,	-429.003522
1382,	0.000030,	0.000022,	0.000010,	-428.880499
1383,	0.000034,	0.000022,	0.000010,	-428.738262
1384,	0.000038,	0.000022,	0.000010,	-428.578060
1385,	0.000042,	0.000022,	0.000010,	-428.406643
1386,	0.000046,	0.000022,	0.000010,	-428.246591
1387,	0.000050,	0.000022,	0.000010,	-428.158379
1388,	0.000054,	0.000022,	0.000010,	-428.246756
1389,	0.000058,	0.000022,	0.000010,	-428.406585
1390,	0.000062,	0.000022,	0.000010,	-428.577800
1391,	0.000066,	0.000022,	0.000010,	-428.737810
1392,	0.000070,	0.000022,	0.000010,	-428.879903
1393,	0.000074,	0.000022,	0.000010,	-429.002859
1394,	0.000078,	0.000022,	0.000010,	-429.107020
1395,	0.000082,	0.000022,	0.000010,	-429.192995
1396,	0.000086,	0.000022,	0.000010,	-429.261301
1397,	0.000090,	0.000022,	0.000010,	-429.312302
1398,	0.000094,	0.000022,	0.000010,	-429.346225
1399,	0.000098,	0.000022,	0.000010,	-429.363200
1400,	0.000002,	0.000026,	0.000010,	-429.362275
1401,	0.000006,	0.000026,	0.000010,	-429.345346
1402,	0.000010,	0.000026,	0.000010,	-429.311323
1403,	0.000014,	0.000026,	0.000010,	-429.260038
1404,	0.000018,	0.000026,	0.000010,	-429.191208
1405,	0.000022,	0.000026,	0.000010,	-429.104402
1406,	0.000026,	0.000026,	0.000010,	-428.999021
1407,	0.000030,	0.000026,	0.000010,	-428.874388
1408,	0.000034,	0.000026,	0.000010,	-428.730127
1409,	0.000038,	0.000026,	0.000010,	-428.567405
1410,	0.000042,	0.000026,	0.000010,	-428.392468
1411,	0.000046,	0.000026,	0.000010,	-428.226221
1412,	0.000050,	0.000026,	0.000010,	-428.128035
1413,	0.000054,	0.000026,	0.000010,	-428.224590
1414,	0.000058,	0.000026,	0.000010,	-428.391212
1415,	0.000062,	0.000026,	0.000010,	-428.566514
1416,	0.000066,	0.000026,	0.000010,	-428.729332
1417,	0.000070,	0.000026,	0.000010,	-428.873584
1418,	0.000074,	0.000026,	0.000010,	-428.998218
1419,	0.000078,	0.000026,	0.000010,	-429.103643
1420,	0.000082,	0.000026,	0.000010,	-429.190535
1421,	0.000086,	0.000026,	0.000010,	-429.259481
1422,	0.000090,	0.000026,	0.000010,	-429.310906
1423,	0.000094,	0.000026,	0.000010,	-429.345089
1424,	0.000098,	0.000026,	0.000010,	-429.362188
1425,	0.000002,	0.000030,	0.000010,	-429.360947
1426,	0.000006,	0.000030,	0.000010,	-429.343912
1427,	0.000010,	0.000030,	0.000010,	-429.309657
1428,	0.000014,	0.000030,	0.000010,	-429.258004
1429,	0.000018,	0.000030,	0.000010,	-429.188666
1430,	0.000022,	0.000030,	0.000010,	-429.101231
1431,	0.000026,	0.000030,	0.000010,	-428.995200
1432,	0.000030,	0.000030,	0.000010,	-428.870175
1433,	0.000034,	0.000030,	0.000010,	-428.726468
1434,	0.000038,	0.000030,	0.000010,	-428.566770
1435,	0.000042,	0.000030,	0.000010,	-428.400274
1436,	0.000046,	0.000030,	0.000010,	-428.251782
1437,	0.000050,	0.000030,	0.000010,	-428.176308
1438,	0.000054,	0.000030,	0.000010,	-428.250677
1439,	0.000058,	0.000030,	0.000010,	-428.399073
1440,	0.000062,	0.000030,	0.000010,	-428.565652
1441,	0.000066,	0.000030,	0.000010,	-428.725374
1442,	0.000070,	0.000030,	0.000010,	-428.869092
1443,	0.000074,	0.000030,	0.000010,	-428.994165
1444,	0.000078,	0.000030,	0.000010,	-429.100288
1445,	0.000082,	0.000030,	0.000010,	-429.187851
1446,	0.000086,	0.000030,	0.000010,	-429.257343
1447,	0.000090,	0.000030,	0.000010,	-429.309170
1448,	0.000094,	0.000030,	0.000010,	-429.343613
1449,	0.000098,	0.000030,	0.000010,	-429.360846
1450,	0.000002,	0.000034,	0.000010,	-429.359399
1451,	0.000006,	0.000034,	0.000010,	-429.342271
1452,	0.000010,	0.000034,	0.000010,	-429.307809
1453,	0.000014,	0.000034,	0.000010,	-429.255836
1454,	0.000018,	0.000034,	0.000010,	-429.186076
1455,	0.000022,	0.000034,	0.000010,	-429.098159
1456,	0.000026,	0.000034,	0.000010,	-428.991701
1457,	0.000030,	0.000034,	0.000010,	-428.866552
1458,	0.000034,	0.000034,	0.000010,	-428.723504
1459,	0.000038,	0.000034,	0.000010,	-428.566012
1460,	0.000042,	0.000034,	0.000010,	-428.404068
1461,	0.000046,	0.000034,	0.000010,	-428.262140
1462,	0.000050,	0.000034,	0.000010,	-428.191527
1463,	0.000054,	0.000034,	0.000010,	-428.261714
1464,	0.000058,	0.000034,	0.000010,	-428.403090
1465,	0.000062,	0.000034,	0.000010,	-428.564707
1466,	0.000066,	0.000034,	0.000010,	-428.722059
1467,	0.000070,	0.000034,	0.000010,	-428.865103
1468,	0.000074,	0.000034,	0.000010,	-428.990344
1469,	0.000078,	0.000034,	0.000010,	-429.096954
1470,	0.000082,	0.000034,	0.000010,	-429.185055
1471,	0.000086,	0.000034,	0.000010,	-429.255022
1472,	0.000090,	0.000034,	0.000010,	-429.307216
1473,	0.000094,	0.000034,	0.000010,	-429.341911
1474,	0.000098,	0.000034,	0.000010,	-429.359278
1475,	0.000002,	0.000038,	0.000010,	-429.357726
1476,	0.000006,	0.000038,	0.000010,	-429.340519
1477,	0.000010,	0.000038,	0.000010,	-429.305874
1478,	0.000014,	0.000038,	0.000010,	-429.253617
1479,	0.000018,	0.000038,	0.000010,	-429.183476
1480,	0.000022,	0.000038,	0.000010,	-429.095101
1481,	0.000026,	0.000038,	0.000010,	-428.988133
1482,	0.000030,	0.000038,	0.000010,	-428.862463
1483,	0.000034,	0.000038,	0.000010,	-428.718880
1484,	0.000038,	0.000038,	0.000010,	-428.560603
1485,	0.000042,	0.000038,	0.000010,	-428.396629
1486,	0.000046,	0.000038,	0.000010,	-428.248820
1487,	0.000050,	0.000038,	0.000010,	-428.166732
1488,	0.000054,	0.000038,	0.000010,	-428.248119
1489,	0.000058,	0.000038,	0.000010,	-428.395194
1490,	0.000062,	0.000038,	0.000010,	-428.558728
1491,	0.000066,	0.000038,	0.000010,	-428.716864
1492,	0.000070,	0.000038,	0.000010,	-428.860509
1493,	0.000074,	0.000038,	0.000010,	-428.986357
1494,	0.000078,	0.000038,	0.000010,	-429.093559
1495,	0.000082,	0.000038,	0.000010,	-429.182195
1496,	0.000086,	0.000038,	0.000010,	-429.252608
1497,	0.000090,	0.000038,	0.000010,	-429.305148
1498,	0.000094,	0.000038,	0.000010,	-429.340081
1499,	0.000098,	0.000038,	0.000010,	-429.357580
1500,	0.000002,	0.000042,	0.000010,	-429.356014
1501,	0.000006,	0.000042,	0.000010,	-429.338742
1502,	0.000010,	0.000042,	0.000010,	-429.303937
1503,	0.000014,	0.000042,	0.000010,	-429.251425
1504,	0.000018,	0.000042,	0.000010,	-429.180934
1505,	0.000022,	0.000042,	0.000010,	-429.092093
1506,	0.000026,	0.000042,	0.000010,	-428.984499
1507,	0.000030,	0.000042,	0.000010,	-428.857930
1508,	0.000034,	0.000042,	0.000010,	-428.712981
1509,	0.000038,	0.000042,	0.000010,	-428.552725
1510,	0.000042,	0.000042,	0.000010,	-428.386748
1511,	0.000046,	0.000042,	0.000010,	-428.239832
1512,	0.000050,	0.000042,	0.000010,	-428.165455
1513,	0.000054,	0.000042,	0.000010,	-428.238332
1514,	0.000058,	0.000042,	0.000010,	-428.384250
1515,	0.000062,	0.000042,	0.000010,	-428.549857
1516,	0.000066,	0.000042,	0.000010,	-428.710147
1517,	0.000070,	0.000042,	0.000010,	-428.855330
1518,	0.000074,	0.000042,	0.000010,	-428.982216
1519,	0.000078,	0.000042,	0.000010,	-429.090155
1520,	0.000082,	0.000042,	0.000010,	-429.179348
1521,	0.000086,	0.000042,	0.000010,	-429.250192
1522,	0.000090,	0.000042,	0.000010,	-429.303055
1523,	0.000094,	0.000042,	0.000010,	-429.338212
1524,	0.000098,	0.000042,	0.000010,	-429.355837
1525,	0.000002,	0.000046,	0.000010,	-429.354338
1526,	0.000006,	0.000046,	0.000010,	-429.337013
1527,	0.000010,	0.000046,	0.000010,	-429.302072
1528,	0.000014,	0.000046,	0.000010,	-429.249344
1529,	0.000018,	0.000046,	0.000010,	-429.178551
1530,	0.000022,	0.000046,	0.000010,	-429.089302
1531,	0.000026,	0.000046,	0.000010,	-428.981116
1532,	0.000030,	0.000046,	0.000010,	-428.853564
1533,	0.000034,	0.000046,	0.000010,	-428.706749
1534,	0.000038,	0.000046,	0.000010,	-428.542736
1535,	0.000042,	0.000046,	0.000010,	-428.369466
1536,	0.000046,	0.000046,	0.000010,	-428.210473
1537,	0.000050,	0.000046,	0.000010,	-428.124029
1538,	0.000054,	0.000046,	0.000010,	-428.207478
1539,	0.000058,	0.000046,	0.000010,	-428.365287
1540,	0.000062,	0.000046,	0.000010,	-428.538534
1541,	0.000066,	0.000046,	0.000010,	-428.702939
1542,	0.000070,	0.000046,	0.000010,	-428.850243
1543,	0.000074,	0.000046,	0.000010,	-428.978285
1544,	0.000078,	0.000046,	0.000010,	-429.086941
1545,	0.000082,	0.000046,	0.000010,	-429.176641
1546,	0.000086,	0.000046,	0.000010,	-429.247870
1547,	0.000090,	0.000046,	0.000010,	-429.301025
1548,	0.000094,	0.000046,	0.000010,	-429.336387
1549,	0.000098,	0.000046,	0.000010,	-429.354130
1550,	0.000002,	0.000050,	0.000010,	-429.352767
1551,	0.000006,	0.000050,	0.000010,	-429.335398
1552,	0.000010,	0.000050,	0.000010,	-429.300344
1553,	0.000014,	0.000050,	0.000010,	-429.247441
1554,	0.000018,	0.000050,	0.000010,	-429.176426
1555,	0.000022,	0.000050,	0.000010,	-429.086920
1556,	0.000026,	0.000050,	0.000010,	-428.978445
1557,	0.000030,	0.000050,	0.000010,	-428.850520
1558,	0.000034,	0.000050,	0.000010,	-428.703021
1559,	0.000038,	0.000050,	0.000010,	-428.537305
1560,	0.000042,	0.000050,	0.000010,	-428.359484
1561,	0.000046,	0.000050,	0.000010,	-428.189787
1562,	0.000050,	0.000050,	0.000010,	-428.087421
1563,	0.000054,	0.000050,	0.000010,	-428.184180
1564,	0.000058,	0.000050,	0.000010,	-428.353350
1565,	0.000062,	0.000050,	0.000010,	-428.531846
1566,	0.000066,	0.000050,	0.000010,	-428.698343
1567,	0.000070,	0.000050,	0.000010,	-428.846545
1568,	0.000074,	0.000050,	0.000010,	-428.975098
1569,	0.000078,	0.000050,	0.000010,	-429.084148
1570,	0.000082,	0.000050,	0.000010,	-429.174195
1571,	0.000086,	0.000050,	0.000010,	-429.245727
1572,	0.000090,	0.000050,	0.000010,	-429.299130
1573,	0.000094,	0.000050,	0.000010,	-429.334674
1574,	0.000098,	0.000050,	0.000010,	-429.352526
1575,	0.000002,	0.000054,	0.000010,	-429.351356
1576,	0.000006,	0.000054,	0.000010,	-429.333950
1577,	0.000010,	0.000054,	0.000010,	-429.298797
1578,	0.000014,	0.000054,	0.000010,	-429.245750
1579,	0.000018,	0.000054,	0.000010,	-429.174577
1580,	0.000022,	0.000054,	0.000010,	-429.084966
1581,	0.000026,	0.000054,	0.000010,	-428.976573
1582,	0.000030,	0.000054,	0.000010,	-428.849193
1583,	0.000034,	0.000054,	0.000010,	-428.703299
1584,	0.000038,	0.000054,	0.000010,	-428.541554
1585,	0.000042,	0.000054,	0.000010,	-428.372802
1586,	0.000046,	0.000054,	0.000010,	-428.221410
1587,	0.000050,	0.000054,	0.000010,	-428.143081
1588,	0.000054,	0.000054,	0.000010,	-428.217237
1589,	0.000058,	0.000054,	0.000010,	-428.367242
1590,	0.000062,	0.000054,	0.000010,	-428.536006
1591,	0.000066,	0.000054,	0.000010,	-428.698249
1592,	0.000070,	0.000054,	0.000010,	-428.844773
1593,	0.000074,	0.000054,	0.000010,	-428.972801
1594,	0.000078,	0.000054,	0.000010,	-429.081827
1595,	0.000082,	0.000054,	0.000010,	-429.172047
1596,	0.000086,	0.000054,	0.000010,	-429.243808
1597,	0.000090,	0.000054,	0.000010,	-429.297425
1598,	0.000094,	0.000054,	0.000010,	-429.333133
1599,	0.000098,	0.000054,	0.000010,	-429.351085
1600,	0.000002,	0.000058,	0.000010,	-429.350160
1601,	0.000006,	0.000058,	0.000010,	-429.332714
1602,	0.000010,	0.000058,	0.000010,	-429.297460
1603,	0.000014,	0.000058,	0.000010,	-429.244264
1604,	0.000018,	0.000058,	0.000010,	-429.172927
1605,	0.000022,	0.000058,	0.000010,	-429.083211
1606,	0.000026,	0.000058,	0.000010,	-428.974923
1607,	0.000030,	0.000058,	0.000010,	-428.848166
1608,	0.000034,	0.000058,	0.000010,	-428.703978
1609,	0.000038,	0.000058,	0.000010,	-428.545900
1610,	0.000042,	0.000058,	0.000010,	-428.383683
1611,	0.000046,	0.000058,	0.000010,	-428.241198
1612,	0.000050,	0.000058,	0.000010,	-428.169292
1613,	0.000054,	0.000058,	0.000010,	-428.238282
1614,	0.000058,	0.000058,	0.000010,	-428.378906
1615,	0.000062,	0.000058,	0.000010,	-428.540501
1616,	0.000066,	0.000058,	0.000010,	-428.698714
1617,	0.000070,	0.000058,	0.000010,	-428.843396
1618,	0.000074,	0.000058,	0.000010,	-428.970786
1619,	0.000078,	0.000058,	0.000010,	-429.079745
1620,	0.000082,	0.000058,	0.000010,	-429.170130
1621,	0.000086,	0.000058,	0.000010,	-429.242118
1622,	0.000090,	0.000058,	0.000010,	-429.295945
1623,	0.000094,	0.000058,	0.000010,	-429.331813
1624,	0.000098,	0.000058,	0.000010,	-429.349861
1625,	0.000002,	0.000062,	0.000010,	-429.349231
1626,	0.000006,	0.000062,	0.000010,	-429.331738
1627,	0.000010,	0.000062,	0.000010,	-429.296366
1628,	0.000014,	0.000062,	0.000010,	-429.242982
1629,	0.000018,	0.000062,	0.000010,	-429.171396
1630,	0.000022,	0.000062,	0.000010,	-429.081397
1631,	0.000026,	0.000062,	0.000010,	-428.972861
1632,	0.000030,	0.000062,	0.000010,	-428.846026
1633,	0.000034,	0.000062,	0.000010,	-428.702134
1634,	0.000038,	0.000062,	0.000010,	-428.544848
1635,	0.000042,	0.000062,	0.000010,	-428.383283
1636,	0.000046,	0.000062,	0.000010,	-428.238475
1637,	0.000050,	0.000062,	0.000010,	-428.157485
1638,	0.000054,	0.000062,	0.000010,	-428.235431
1639,	0.000058,	0.000062,	0.000010,	-428.378256
1640,	0.000062,	0.000062,	0.000010,	-428.539066
1641,	0.000066,	0.000062,	0.000010,	-428.696437
1642,	0.000070,	0.000062,	0.000010,	-428.840842
1643,	0.000074,	0.000062,	0.000010,	-428.968363
1644,	0.000078,	0.000062,	0.000010,	-429.077634
1645,	0.000082,	0.000062,	0.000010,	-429.168365
1646,	0.000086,	0.000062,	0.000010,	-429.240661
1647,	0.000090,	0.000062,	0.000010,	-429.294730
1648,	0.000094,	0.000062,	0.000010,	-429.330766
1649,	0.000098,	0.000062,	0.000010,	-429.348909
1650,	0.000002,	0.000066,	0.000010,	-429.348628
1651,	0.000006,	0.000066,	0.000010,	-429.331079
1652,	0.000010,	0.000066,	0.000010,	-429.295570
1653,	0.000014,	0.000066,	0.000010,	-429.241952
1654,	0.000018,	0.000066,	0.000010,	-429.170003
1655,	0.000022,	0.000066,	0.000010,	-429.079471
1656,	0.000026,	0.000066,	0.000010,	-428.970177
1657,	0.000030,	0.000066,	0.000010,	-428.842305
1658,	0.000034,	0.000066,	0.000010,	-428.697112
1659,	0.000038,	0.000066,	0.000010,	-428.538614
1660,	0.000042,	0.000066,	0.000010,	-428.377372
1661,	0.000046,	0.000066,	0.000010,	-428.238014
1662,	0.000050,	0.000066,	0.000010,	-428.169325
1663,	0.000054,	0.000066,	0.000010,	-428.233891
1664,	0.000058,	0.000066,	0.000010,	-428.371101
1665,	0.000062,	0.000066,	0.000010,	-428.531822
1666,	0.000066,	0.000066,	0.000010,	-428.690688
1667,	0.000070,	0.000066,	0.000010,	-428.836613
1668,	0.000074,	0.000066,	0.000010,	-428.965321
1669,	0.000078,	0.000066,	0.000010,	-429.075450
1670,	0.000082,	0.000066,	0.000010,	-429.166785
1671,	0.000086,	0.000066,	0.000010,	-429.239497
1672,	0.000090,	0.000066,	0.000010,	-429.293845
1673,	0.000094,	0.000066,	0.000010,	-429.330055
1674,	0.000098,	0.000066,	0.000010,	-429.348288
1675,	0.000002,	0.000070,	0.000010,	-429.348413
1676,	0.000006,	0.000070,	0.000010,	-429.330809
1677,	0.000010,	0.000070,	0.000010,	-429.295164
1678,	0.000014,	0.000070,	0.000010,	-429.241295
1679,	0.000018,	0.000070,	0.000010,	-429.168918
1680,	0.000022,	0.000070,	0.000010,	-429.077671
1681,	0.000026,	0.000070,	0.000010,	-428.967191
1682,	0.000030,	0.000070,	0.000010,	-428.837346
1683,	0.000034,	0.000070,	0.000010,	-428.688860
1684,	0.000038,	0.000070,	0.000010,	-428.524951
1685,	0.000042,	0.000070,	0.000010,	-428.355426
1686,	0.000046,	0.000070,	0.000010,	-428.205738
1687,	0.000050,	0.000070,	0.000010,	-428.130551
1688,	0.000054,	0.000070,	0.000010,	-428.199629
1689,	0.000058,	0.000070,	0.000010,	-428.347234
1690,	0.000062,	0.000070,	0.000010,	-428.516847
1691,	0.000066,	0.000070,	0.000010,	-428.681641
