,x,y,z,scalar,1,1,1,0.5
1240,	0.000062,	0.000098,	0.000006,	-429.366842
1241,	0.000066,	0.000098,	0.000006,	-429.557875
1242,	0.000070,	0.000098,	0.000006,	-429.721012
1243,	0.000074,	0.000098,	0.000006,	-429.859034
1244,	0.000078,	0.000098,	0.000006,	-429.974354
1245,	0.000082,	0.000098,	0.000006,	-430.068685
1246,	0.000086,	0.000098,	0.000006,	-430.143176
1247,	0.000090,	0.000098,	0.000006,	-430.198574
1248,	0.000094,	0.000098,	0.000006,	-430.235347
1249,	0.000098,	0.000098,	0.000006,	-430.253765
1250,	0.000002,	0.000002,	0.000010,	-430.290726
1251,	0.000006,	0.000002,	0.000010,	-430.273733
1252,	0.000010,	0.000002,	0.000010,	-430.239602
1253,	0.000014,	0.000002,	0.000010,	-430.188321
1254,	0.000018,	0.000002,	0.000010,	-430.119901
1255,	0.000022,	0.000002,	0.000010,	-430.034421
1256,	0.000026,	0.000002,	0.000010,	-429.932170
1257,	0.000030,	0.000002,	0.000010,	-429.813963
1258,	0.000034,	0.000002,	0.000010,	-429.681880
1259,	0.000038,	0.000002,	0.000010,	-429.540854
1260,	0.000042,	0.000002,	0.000010,	-429.401884
1261,	0.000046,	0.000002,	0.000010,	-429.287403
1262,	0.000050,	0.000002,	0.000010,	-429.235923
1263,	0.000054,	0.000002,	0.000010,	-429.286913
1264,	0.000058,	0.000002,	0.000010,	-429.401076
1265,	0.000062,	0.000002,	0.000010,	-429.539840
1266,	0.000066,	0.000002,	0.000010,	-429.680727
1267,	0.000070,	0.000002,	0.000010,	-429.812735
1268,	0.000074,	0.000002,	0.000010,	-429.930934
1269,	0.000078,	0.000002,	0.000010,	-430.033246
1270,	0.000082,	0.000002,	0.000010,	-430.118850
1271,	0.000086,	0.000002,	0.000010,	-430.187449
1272,	0.000090,	0.000002,	0.000010,	-430.238949
1273,	0.000094,	0.000002,	0.000010,	-430.273330
1274,	0.000098,	0.000002,	0.000010,	-430.290590
1275,	0.000002,	0.000006,	0.000010,	-430.292333
1276,	0.000006,	0.000006,	0.000010,	-430.275455
1277,	0.000010,	0.000006,	0.000010,	-430.241603
1278,	0.000014,	0.000006,	0.000010,	-430.190803
1279,	0.000018,	0.000006,	0.000010,	-430.123132
1280,	0.000022,	0.000006,	0.000010,	-430.038780
1281,	0.000026,	0.000006,	0.000010,	-429.938218
1282,	0.000030,	0.000006,	0.000010,	-429.822548
1283,	0.000034,	0.000006,	0.000010,	-429.694268
1284,	0.000038,	0.000006,	0.000010,	-429.558803
1285,	0.000042,	0.000006,	0.000010,	-429.427362
1286,	0.000046,	0.000006,	0.000010,	-429.321315
1287,	0.000050,	0.000006,	0.000010,	-429.275127
1288,	0.000054,	0.000006,	0.000010,	-429.321585
1289,	0.000058,	0.000006,	0.000010,	-429.427616
1290,	0.000062,	0.000006,	0.000010,	-429.558865
1291,	0.000066,	0.000006,	0.000010,	-429.694080
1292,	0.000070,	0.000006,	0.000010,	-429.822131
1293,	0.000074,	0.000006,	0.000010,	-429.937638
1294,	0.000078,	0.000006,	0.000010,	-430.038119
1295,	0.000082,	0.000006,	0.000010,	-430.122471
1296,	0.000086,	0.000006,	0.000010,	-430.190214
1297,	0.000090,	0.000006,	0.000010,	-430.241141
1298,	0.000094,	0.000006,	0.000010,	-430.275162
1299,	0.000098,	0.000006,	0.000010,	-430.292233
1300,	0.000002,	0.000010,	0.000010,	-430.293407
1301,	0.000006,	0.000010,	0.000010,	-430.276573
1302,	0.000010,	0.000010,	0.000010,	-430.242837
1303,	0.000014,	0.000010,	0.000010,	-430.192220
1304,	0.000018,	0.000010,	0.000010,	-430.124779
1305,	0.000022,	0.000010,	0.000010,	-430.040664
1306,	0.000026,	0.000010,	0.000010,	-429.940236
1307,	0.000030,	0.000010,	0.000010,	-429.824347
1308,	0.000034,	0.000010,	0.000010,	-429.694945
1309,	0.000038,	0.000010,	0.000010,	-429.556343
1310,	0.000042,	0.000010,	0.000010,	-429.417899
1311,	0.000046,	0.000010,	0.000010,	-429.299530
1312,	0.000050,	0.000010,	0.000010,	-429.241249
1313,	0.000054,	0.000010,	0.000010,	-429.300633
1314,	0.000058,	0.000010,	0.000010,	-429.419261
1315,	0.000062,	0.000010,	0.000010,	-429.557476
1316,	0.000066,	0.000010,	0.000010,	-429.695669
1317,	0.000070,	0.000010,	0.000010,	-429.824661
1318,	0.000074,	0.000010,	0.000010,	-429.940222
1319,	0.000078,	0.000010,	0.000010,	-430.040432
1320,	0.000082,	0.000010,	0.000010,	-430.124436
1321,	0.000086,	0.000010,	0.000010,	-430.191858
1322,	0.000090,	0.000010,	0.000010,	-430.242528
1323,	0.000094,	0.000010,	0.000010,	-430.276368
1324,	0.000098,	0.000010,	0.000010,	-430.293335
1325,	0.000002,	0.000014,	0.000010,	-430.293884
1326,	0.000006,	0.000014,	0.000010,	-430.277029
1327,	0.000010,	0.000014,	0.000010,	-430.243250
1328,	0.000014,	0.000014,	0.000010,	-430.192530
1329,	0.000018,	0.000014,	0.000010,	-430.124847
1330,	0.000022,	0.000014,	0.000010,	-430.040196
1331,	0.000026,	0.000014,	0.000010,	-429.938645
1332,	0.000030,	0.000014,	0.000010,	-429.820507
1333,	0.000034,	0.000014,	0.000010,	-429.686775
1334,	0.000038,	0.000014,	0.000010,	-429.540204
1335,	0.000042,	0.000014,	0.000010,	-429.388001
1336,	0.000046,	0.000014,	0.000010,	-429.248568
1337,	0.000050,	0.000014,	0.000010,	-429.168310
1338,	0.000054,	0.000014,	0.000010,	-429.250541
1339,	0.000058,	0.000014,	0.000010,	-429.390531
1340,	0.000062,	0.000014,	0.000010,	-429.542392
1341,	0.000066,	0.000014,	0.000010,	-429.688320
1342,	0.000070,	0.000014,	0.000010,	-429.821426
1343,	0.000074,	0.000014,	0.000010,	-429.939069
1344,	0.000078,	0.000014,	0.000010,	-430.040280
1345,	0.000082,	0.000014,	0.000010,	-430.124730
1346,	0.000086,	0.000014,	0.000010,	-430.192325
1347,	0.000090,	0.000014,	0.000010,	-430.243044
1348,	0.000094,	0.000014,	0.000010,	-430.276882
1349,	0.000098,	0.000014,	0.000010,	-430.293832
1350,	0.000002,	0.000018,	0.000010,	-430.293774
1351,	0.000006,	0.000018,	0.000010,	-430.276845
1352,	0.000010,	0.000018,	0.000010,	-430.242905
1353,	0.000014,	0.000018,	0.000010,	-430.191881
1354,	0.000018,	0.000018,	0.000010,	-430.123651
1355,	0.000022,	0.000018,	0.000010,	-430.038027
1356,	0.000026,	0.000018,	0.000010,	-429.934766
1357,	0.000030,	0.000018,	0.000010,	-429.813680
1358,	0.000034,	0.000018,	0.000010,	-429.675071
1359,	0.000038,	0.000018,	0.000010,	-429.521116
1360,	0.000042,	0.000018,	0.000010,	-429.359783
1361,	0.000046,	0.000018,	0.000010,	-429.214316
1362,	0.000050,	0.000018,	0.000010,	-429.139736
1363,	0.000054,	0.000018,	0.000010,	-429.217646
1364,	0.000058,	0.000018,	0.000010,	-429.363660
1365,	0.000062,	0.000018,	0.000010,	-429.524266
1366,	0.000066,	0.000018,	0.000010,	-429.677237
1367,	0.000070,	0.000018,	0.000010,	-429.814992
1368,	0.000074,	0.000018,	0.000010,	-429.935442
1369,	0.000078,	0.000018,	0.000010,	-430.038275
1370,	0.000082,	0.000018,	0.000010,	-430.123643
1371,	0.000086,	0.000018,	0.000010,	-430.191749
1372,	0.000090,	0.000018,	0.000010,	-430.242746
1373,	0.000094,	0.000018,	0.000010,	-430.276724
1374,	0.000098,	0.000018,	0.000010,	-430.293730
1375,	0.000002,	0.000022,	0.000010,	-430.293137
1376,	0.000006,	0.000022,	0.000010,	-430.276108
1377,	0.000010,	0.000022,	0.000010,	-430.241943
1378,	0.000014,	0.000022,	0.000010,	-430.190521
1379,	0.000018,	0.000022,	0.000010,	-430.121637
1380,	0.000022,	0.000022,	0.000010,	-430.034963
1381,	0.000026,	0.000022,	0.000010,	-429.930032
1382,	0.000030,	0.000022,	0.000010,	-429.806302
1383,	0.000034,	0.000022,	0.000010,	-429.663522
1384,	0.000038,	0.000022,	0.000010,	-429.503020
1385,	0.000042,	0.000022,	0.000010,	-429.331588
1386,	0.000046,	0.000022,	0.000010,	-429.171799
1387,	0.000050,	0.000022,	0.000010,	-429.084306
1388,	0.000054,	0.000022,	0.000010,	-429.176522
1389,	0.000058,	0.000022,	0.000010,	-429.336357
1390,	0.000062,	0.000022,	0.000010,	-429.506584
1391,	0.000066,	0.000022,	0.000010,	-429.665850
1392,	0.000070,	0.000022,	0.000010,	-429.807659
1393,	0.000074,	0.000022,	0.000010,	-429.930703
1394,	0.000078,	0.000022,	0.000010,	-430.035188
1395,	0.000082,	0.000022,	0.000010,	-430.121603
1396,	0.000086,	0.000022,	0.000010,	-430.190366
1397,	0.000090,	0.000022,	0.000010,	-430.241766
1398,	0.000094,	0.000022,	0.000010,	-430.275977
1399,	0.000098,	0.000022,	0.000010,	-430.293089
1400,	0.000002,	0.000026,	0.000010,	-430.292067
1401,	0.000006,	0.000026,	0.000010,	-430.274932
1402,	0.000010,	0.000026,	0.000010,	-430.240527
1403,	0.000014,	0.000026,	0.000010,	-430.188704
1404,	0.000018,	0.000026,	0.000010,	-430.119213
1405,	0.000022,	0.000026,	0.000010,	-430.031673
1406,	0.000026,	0.000026,	0.000010,	-429.925565
1407,	0.000030,	0.000026,	0.000010,	-429.800310
1408,	0.000034,	0.000026,	0.000010,	-429.655655
1409,	0.000038,	0.000026,	0.000010,	-429.492870
1410,	0.000042,	0.000026,	0.000010,	-429.318201
1411,	0.000046,	0.000026,	0.000010,	-429.152180
1412,	0.000050,	0.000026,	0.000010,	-429.053116
1413,	0.000054,	0.000026,	0.000010,	-429.155261
1414,	0.000058,	0.000026,	0.000010,	-429.321713
1415,	0.000062,	0.000026,	0.000010,	-429.495613
1416,	0.000066,	0.000026,	0.000010,	-429.657422
1417,	0.000070,	0.000026,	0.000010,	-429.801259
1418,	0.000074,	0.000026,	0.000010,	-429.925931
1419,	0.000078,	0.000026,	0.000010,	-430.031670
1420,	0.000082,	0.000026,	0.000010,	-430.119009
1421,	0.000086,	0.000026,	0.000010,	-430.188428
1422,	0.000090,	0.000026,	0.000010,	-430.240270
1423,	0.000094,	0.000026,	0.000010,	-430.274755
1424,	0.000098,	0.000026,	0.000010,	-430.292004
1425,	0.000002,	0.000030,	0.000010,	-430.290670
1426,	0.000006,	0.000030,	0.000010,	-430.273438
1427,	0.000010,	0.000030,	0.000010,	-430.238808
1428,	0.000014,	0.000030,	0.000010,	-430.186624
1429,	0.000018,	0.000030,	0.000010,	-430.116633
1430,	0.000022,	0.000030,	0.000010,	-430.028479
1431,	0.000026,	0.000030,	0.000010,	-429.921736
1432,	0.000030,	0.000030,	0.000010,	-429.796103
1433,	0.000034,	0.000030,	0.000010,	-429.651996
1434,	0.000038,	0.000030,	0.000010,	-429.492176
1435,	0.000042,	0.000030,	0.000010,	-429.325810
1436,	0.000046,	0.000030,	0.000010,	-429.177459
1437,	0.000050,	0.000030,	0.000010,	-429.101861
1438,	0.000054,	0.000030,	0.000010,	-429.178974
1439,	0.000058,	0.000030,	0.000010,	-429.327600
1440,	0.000062,	0.000030,	0.000010,	-429.493517
1441,	0.000066,	0.000030,	0.000010,	-429.652711
1442,	0.000070,	0.000030,	0.000010,	-429.796278
1443,	0.000074,	0.000030,	0.000010,	-429.921534
1444,	0.000078,	0.000030,	0.000010,	-430.028060
1445,	0.000082,	0.000030,	0.000010,	-430.116130
1446,	0.000086,	0.000030,	0.000010,	-430.186136
1447,	0.000090,	0.000030,	0.000010,	-430.238411
1448,	0.000094,	0.000030,	0.000010,	-430.273180
1449,	0.000098,	0.000030,	0.000010,	-430.290581
1450,	0.000002,	0.000034,	0.000010,	-430.289050
1451,	0.000006,	0.000034,	0.000010,	-430.271735
1452,	0.000010,	0.000034,	0.000010,	-430.236905
1453,	0.000014,	0.000034,	0.000010,	-430.184407
1454,	0.000018,	0.000034,	0.000010,	-430.114001
1455,	0.000022,	0.000034,	0.000010,	-430.025371
1456,	0.000026,	0.000034,	0.000010,	-429.918200
1457,	0.000030,	0.000034,	0.000010,	-429.792416
1458,	0.000034,	0.000034,	0.000010,	-429.648879
1459,	0.000038,	0.000034,	0.000010,	-429.491052
1460,	0.000042,	0.000034,	0.000010,	-429.328840
1461,	0.000046,	0.000034,	0.000010,	-429.186524
1462,	0.000050,	0.000034,	0.000010,	-429.115221
1463,	0.000054,	0.000034,	0.000010,	-429.186829
1464,	0.000058,	0.000034,	0.000010,	-429.328950
1465,	0.000062,	0.000034,	0.000010,	-429.490792
1466,	0.000066,	0.000034,	0.000010,	-429.648276
1467,	0.000070,	0.000034,	0.000010,	-429.791574
1468,	0.000074,	0.000034,	0.000010,	-429.917236
1469,	0.000078,	0.000034,	0.000010,	-430.024392
1470,	0.000082,	0.000034,	0.000010,	-430.113092
1471,	0.000086,	0.000034,	0.000010,	-430.183635
1472,	0.000090,	0.000034,	0.000010,	-430.236319
1473,	0.000094,	0.000034,	0.000010,	-430.271370
1474,	0.000098,	0.000034,	0.000010,	-430.288926
1475,	0.000002,	0.000038,	0.000010,	-430.287306
1476,	0.000006,	0.000038,	0.000010,	-430.269922
1477,	0.000010,	0.000038,	0.000010,	-430.234916
1478,	0.000014,	0.000038,	0.000010,	-430.182138
1479,	0.000018,	0.000038,	0.000010,	-430.111358
1480,	0.000022,	0.000038,	0.000010,	-430.022276
1481,	0.000026,	0.000038,	0.000010,	-429.914603
1482,	0.000030,	0.000038,	0.000010,	-429.788298
1483,	0.000034,	0.000038,	0.000010,	-429.644191
1484,	0.000038,	0.000038,	0.000010,	-429.485435
1485,	0.000042,	0.000038,	0.000010,	-429.320727
1486,	0.000046,	0.000038,	0.000010,	-429.171365
1487,	0.000050,	0.000038,	0.000010,	-429.086925
1488,	0.000054,	0.000038,	0.000010,	-429.170335
1489,	0.000058,	0.000038,	0.000010,	-429.318995
1490,	0.000062,	0.000038,	0.000010,	-429.483390
1491,	0.000066,	0.000038,	0.000010,	-429.642092
1492,	0.000070,	0.000038,	0.000010,	-429.786287
1493,	0.000074,	0.000038,	0.000010,	-429.912757
1494,	0.000078,	0.000038,	0.000010,	-430.020643
1495,	0.000082,	0.000038,	0.000010,	-430.109974
1496,	0.000086,	0.000038,	0.000010,	-430.181031
1497,	0.000090,	0.000038,	0.000010,	-430.234109
1498,	0.000094,	0.000038,	0.000010,	-430.269431
1499,	0.000098,	0.000038,	0.000010,	-430.287141
1500,	0.000002,	0.000042,	0.000010,	-430.285528
1501,	0.000006,	0.000042,	0.000010,	-430.268087
1502,	0.000010,	0.000042,	0.000010,	-430.232926
1503,	0.000014,	0.000042,	0.000010,	-430.179898
1504,	0.000018,	0.000042,	0.000010,	-430.108771
1505,	0.000022,	0.000042,	0.000010,	-430.019234
1506,	0.000026,	0.000042,	0.000010,	-429.910961
1507,	0.000030,	0.000042,	0.000010,	-429.783823
1508,	0.000034,	0.000042,	0.000010,	-429.638506
1509,	0.000038,	0.000042,	0.000010,	-429.478122
1510,	0.000042,	0.000042,	0.000010,	-429.312126
1511,	0.000046,	0.000042,	0.000010,	-429.164850
1512,	0.000050,	0.000042,	0.000010,	-429.089276
1513,	0.000054,	0.000042,	0.000010,	-429.162117
1514,	0.000058,	0.000042,	0.000010,	-429.308207
1515,	0.000062,	0.000042,	0.000010,	-429.474081
1516,	0.000066,	0.000042,	0.000010,	-429.634798
1517,	0.000070,	0.000042,	0.000010,	-429.780576
1518,	0.000074,	0.000042,	0.000010,	-429.908185
1519,	0.000078,	0.000042,	0.000010,	-430.016910
1520,	0.000082,	0.000042,	0.000010,	-430.106881
1521,	0.000086,	0.000042,	0.000010,	-430.178433
1522,	0.000090,	0.000042,	0.000010,	-430.231881
1523,	0.000094,	0.000042,	0.000010,	-430.267460
1524,	0.000098,	0.000042,	0.000010,	-430.285319
1525,	0.000002,	0.000046,	0.000010,	-430.283797
1526,	0.000006,	0.000046,	0.000010,	-430.266311
1527,	0.000010,	0.000046,	0.000010,	-430.231017
1528,	0.000014,	0.000046,	0.000010,	-430.177771
1529,	0.000018,	0.000046,	0.000010,	-430.106341
1530,	0.000022,	0.000046,	0.000010,	-430.016398
1531,	0.000026,	0.000046,	0.000010,	-429.907547
1532,	0.000030,	0.000046,	0.000010,	-429.779477
1533,	0.000034,	0.000046,	0.000010,	-429.632449
1534,	0.000038,	0.000046,	0.000010,	-429.468700
1535,	0.000042,	0.000046,	0.000010,	-429.296250
1536,	0.000046,	0.000046,	0.000010,	-429.138220
1537,	0.000050,	0.000046,	0.000010,	-429.051173
1538,	0.000054,	0.000046,	0.000010,	-429.133125
1539,	0.000058,	0.000046,	0.000010,	-429.289784
1540,	0.000062,	0.000046,	0.000010,	-429.462599
1541,	0.000066,	0.000046,	0.000010,	-429.627179
1542,	0.000070,	0.000046,	0.000010,	-429.775054
1543,	0.000074,	0.000046,	0.000010,	-429.903881
1544,	0.000078,	0.000046,	0.000010,	-430.013403
1545,	0.000082,	0.000046,	0.000010,	-430.103955
1546,	0.000086,	0.000046,	0.000010,	-430.175949
1547,	0.000090,	0.000046,	0.000010,	-430.229731
1548,	0.000094,	0.000046,	0.000010,	-430.265546
1549,	0.000098,	0.000046,	0.000010,	-430.283543
1550,	0.000002,	0.000050,	0.000010,	-430.282185
1551,	0.000006,	0.000050,	0.000010,	-430.264661
1552,	0.000010,	0.000050,	0.000010,	-430.229254
1553,	0.000014,	0.000050,	0.000010,	-430.175831
1554,	0.000018,	0.000050,	0.000010,	-430.104168
1555,	0.000022,	0.000050,	0.000010,	-430.013949
1556,	0.000026,	0.000050,	0.000010,	-429.904776
1557,	0.000030,	0.000050,	0.000010,	-429.776278
1558,	0.000034,	0.000050,	0.000010,	-429.628474
1559,	0.000038,	0.000050,	0.000010,	-429.462851
1560,	0.000042,	0.000050,	0.000010,	-429.285464
1561,	0.000046,	0.000050,	0.000010,	-429.115744
1562,	0.000050,	0.000050,	0.000010,	-429.010784
1563,	0.000054,	0.000050,	0.000010,	-429.108207
1564,	0.000058,	0.000050,	0.000010,	-429.276955
1565,	0.000062,	0.000050,	0.000010,	-429.455232
1566,	0.000066,	0.000050,	0.000010,	-429.622023
1567,	0.000070,	0.000050,	0.000010,	-429.770907
1568,	0.000074,	0.000050,	0.000010,	-429.900351
1569,	0.000078,	0.000050,	0.000010,	-430.010358
1570,	0.000082,	0.000050,	0.000010,	-430.101326
1571,	0.000086,	0.000050,	0.000010,	-430.173676
1572,	0.000090,	0.000050,	0.000010,	-430.227744
1573,	0.000094,	0.000050,	0.000010,	-430.263765
1574,	0.000098,	0.000050,	0.000010,	-430.281889
1575,	0.000002,	0.000054,	0.000010,	-430.280755
1576,	0.000006,	0.000054,	0.000010,	-430.263197
1577,	0.000010,	0.000054,	0.000010,	-430.227691
1578,	0.000014,	0.000054,	0.000010,	-430.174118
1579,	0.000018,	0.000054,	0.000010,	-430.102285
1580,	0.000022,	0.000054,	0.000010,	-430.011930
1581,	0.000026,	0.000054,	0.000010,	-429.902772
1582,	0.000030,	0.000054,	0.000010,	-429.774680
1583,	0.000034,	0.000054,	0.000010,	-429.628209
1584,	0.000038,	0.000054,	0.000010,	-429.466073
1585,	0.000042,	0.000054,	0.000010,	-429.297038
1586,	0.000046,	0.000054,	0.000010,	-429.145011
1587,	0.000050,	0.000054,	0.000010,	-429.064949
1588,	0.000054,	0.000054,	0.000010,	-429.139214
1589,	0.000058,	0.000054,	0.000010,	-429.289261
1590,	0.000062,	0.000054,	0.000010,	-429.458325
1591,	0.000066,	0.000054,	0.000010,	-429.621232
1592,	0.000070,	0.000054,	0.000010,	-429.768680
1593,	0.000074,	0.000054,	0.000010,	-429.897754
1594,	0.000078,	0.000054,	0.000010,	-430.007838
1595,	0.000082,	0.000054,	0.000010,	-430.099047
1596,	0.000086,	0.000054,	0.000010,	-430.171669
1597,	0.000090,	0.000054,	0.000010,	-430.225979
1598,	0.000094,	0.000054,	0.000010,	-430.262185
1599,	0.000098,	0.000054,	0.000010,	-430.280420
1600,	0.000002,	0.000058,	0.000010,	-430.279564
1601,	0.000006,	0.000058,	0.000010,	-430.261969
1602,	0.000010,	0.000058,	0.000010,	-430.226364
1603,	0.000014,	0.000058,	0.000010,	-430.172642
1604,	0.000018,	0.000058,	0.000010,	-430.100640
1605,	0.000022,	0.000058,	0.000010,	-430.010160
1606,	0.000026,	0.000058,	0.000010,	-429.901053
1607,	0.000030,	0.000058,	0.000010,	-429.773454
1608,	0.000034,	0.000058,	0.000010,	-429.628409
1609,	0.000038,	0.000058,	0.000010,	-429.469428
1610,	0.000042,	0.000058,	0.000010,	-429.306170
1611,	0.000046,	0.000058,	0.000010,	-429.162388
1612,	0.000050,	0.000058,	0.000010,	-429.088903
1613,	0.000054,	0.000058,	0.000010,	-429.157966
1614,	0.000058,	0.000058,	0.000010,	-429.299211
1615,	0.000062,	0.000058,	0.000010,	-429.461743
1616,	0.000066,	0.000058,	0.000010,	-429.621069
1617,	0.000070,	0.000058,	0.000010,	-429.766947
1618,	0.000074,	0.000058,	0.000010,	-429.895538
1619,	0.000078,	0.000058,	0.000010,	-430.005643
1620,	0.000082,	0.000058,	0.000010,	-430.097066
1621,	0.000086,	0.000058,	0.000010,	-430.169944
1622,	0.000090,	0.000058,	0.000010,	-430.224482
1623,	0.000094,	0.000058,	0.000010,	-430.260858
1624,	0.000098,	0.000058,	0.000010,	-430.279196
1625,	0.000002,	0.000062,	0.000010,	-430.278665
1626,	0.000006,	0.000062,	0.000010,	-430.261026
1627,	0.000010,	0.000062,	0.000010,	-430.225310
1628,	0.000014,	0.000062,	0.000010,	-430.171411
1629,	0.000018,	0.000062,	0.000010,	-430.099175
1630,	0.000022,	0.000062,	0.000010,	-430.008429
1631,	0.000026,	0.000062,	0.000010,	-429.899083
1632,	0.000030,	0.000062,	0.000010,	-429.771386
1633,	0.000034,	0.000062,	0.000010,	-429.626530
1634,	0.000038,	0.000062,	0.000010,	-429.468019
1635,	0.000042,	0.000062,	0.000010,	-429.304642
1636,	0.000046,	0.000062,	0.000010,	-429.157030
1637,	0.000050,	0.000062,	0.000010,	-429.072776
1638,	0.000054,	0.000062,	0.000010,	-429.152373
1639,	0.000058,	0.000062,	0.000010,	-429.297166
1640,	0.000062,	0.000062,	0.000010,	-429.459658
1641,	0.000066,	0.000062,	0.000010,	-429.618511
1642,	0.000070,	0.000062,	0.000010,	-429.764286
1643,	0.000074,	0.000062,	0.000010,	-429.893089
1644,	0.000078,	0.000062,	0.000010,	-430.003541
1645,	0.000082,	0.000062,	0.000010,	-430.095325
1646,	0.000086,	0.000062,	0.000010,	-430.168516
1647,	0.000090,	0.000062,	0.000010,	-430.223297
1648,	0.000094,	0.000062,	0.000010,	-430.259840
1649,	0.000098,	0.000062,	0.000010,	-430.278273
1650,	0.000002,	0.000066,	0.000010,	-430.278115
1651,	0.000006,	0.000066,	0.000010,	-430.260425
1652,	0.000010,	0.000066,	0.000010,	-430.224585
1653,	0.000014,	0.000066,	0.000010,	-430.170474
1654,	0.000018,	0.000066,	0.000010,	-430.097913
1655,	0.000022,	0.000066,	0.000010,	-430.006697
1656,	0.000026,	0.000066,	0.000010,	-429.896696
1657,	0.000030,	0.000066,	0.000010,	-429.768125
1658,	0.000034,	0.000066,	0.000010,	-429.622226
1659,	0.000038,	0.000066,	0.000010,	-429.462888
1660,	0.000042,	0.000066,	0.000010,	-429.300331
1661,	0.000046,	0.000066,	0.000010,	-429.158652
1662,	0.000050,	0.000066,	0.000010,	-429.086966
1663,	0.000054,	0.000066,	0.000010,	-429.152082
1664,	0.000058,	0.000066,	0.000010,	-429.290730
1665,	0.000062,	0.000066,	0.000010,	-429.452894
1666,	0.000066,	0.000066,	0.000010,	-429.613108
1667,	0.000070,	0.000066,	0.000010,	-429.760316
1668,	0.000074,	0.000066,	0.000010,	-429.890244
1669,	0.000078,	0.000066,	0.000010,	-430.001509
1670,	0.000082,	0.000066,	0.000010,	-430.093863
1671,	0.000086,	0.000066,	0.000010,	-430.167446
1672,	0.000090,	0.000066,	0.000010,	-430.222487
1673,	0.000094,	0.000066,	0.000010,	-430.259192
1674,	0.000098,	0.000066,	0.000010,	-430.277709
1675,	0.000002,	0.000070,	0.000010,	-430.277974
1676,	0.000006,	0.000070,	0.000010,	-430.260232
1677,	0.000010,	0.000070,	0.000010,	-430.224270
1678,	0.000014,	0.000070,	0.000010,	-430.169937
1679,	0.000018,	0.000070,	0.000010,	-430.097001
1680,	0.000022,	0.000070,	0.000010,	-430.005163
1681,	0.000026,	0.000070,	0.000010,	-429.894140
1682,	0.000030,	0.000070,	0.000010,	-429.763889
1683,	0.000034,	0.000070,	0.000010,	-429.615225
1684,	0.000038,	0.000070,	0.000010,	-429.451385
1685,	0.000042,	0.000070,	0.000010,	-429.281877
1686,	0.000046,	0.000070,	0.000010,	-429.131027
1687,	0.000050,	0.000070,	0.000010,	-429.052020
1688,	0.000054,	0.000070,	0.000010,	-429.120809
1689,	0.000058,	0.000070,	0.000010,	-429.268951
1690,	0.000062,	0.000070,	0.000010,	-429.439293
1691,	0.000066,	0.000070,	0.000010,	-429.604953
1692,	0.000070,	0.000070,	0.000010,	-429.755478
1693,	0.000074,	0.000070,	0.000010,	-429.887377
1694,	0.000078,	0.000070,	0.000010,	-429.999812
1695,	0.000082,	0.000070,	0.000010,	-430.092864
1696,	0.000086,	0.000070,	0.000010,	-430.166862
1697,	0.000090,	0.000070,	0.000010,	-430.222146
1698,	0.000094,	0.000070,	0.000010,	-430.258986
1699,	0.000098,	0.000070,	0.000010,	-430.277563
1700,	0.000002,	0.000074,	0.000010,	-430.278294
1701,	0.000006,	0.000074,	0.000010,	-430.260513
1702,	0.000010,	0.000074,	0.000010,	-430.224463
1703,	0.000014,	0.000074,	0.000010,	-430.169958
1704,	0.000018,	0.000074,	0.000010,	-430.096697
1705,	0.000022,	0.000074,	0.000010,	-430.004266
1706,	0.000026,	0.000074,	0.000010,	-429.892188
1707,	0.000030,	0.000074,	0.000010,	-429.760084
1708,	0.000034,	0.000074,	0.000010,	-429.608141
1709,	0.000038,	0.000074,	0.000010,	-429.438339
1710,	0.000042,	0.000074,	0.000010,	-429.257650
1711,	0.000046,	0.000074,	0.000010,	-429.086661
1712,	0.000050,	0.000074,	0.000010,	-428.982497
1713,	0.000054,	0.000074,	0.000010,	-429.072635
1714,	0.000058,	0.000074,	0.000010,	-429.242329
1715,	0.000062,	0.000074,	0.000010,	-429.425176
1716,	0.000066,	0.000074,	0.000010,	-429.597481
1717,	0.000070,	0.000074,	0.000010,	-429.751583
1718,	0.000074,	0.000074,	0.000010,	-429.885451
1719,	0.000078,	0.000074,	0.000010,	-429.998977
1720,	0.000082,	0.000074,	0.000010,	-430.092624
1721,	0.000086,	0.000074,	0.000010,	-430.166937
1722,	0.000090,	0.000074,	0.000010,	-430.222379
1723,	0.000094,	0.000074,	0.000010,	-430.259290
1724,	0.000098,	0.000074,	0.000010,	-430.277891
1725,	0.000002,	0.000078,	0.000010,	-430.279106
1726,	0.000006,	0.000078,	0.000010,	-430.261316
1727,	0.000010,	0.000078,	0.000010,	-430.225252
1728,	0.000014,	0.000078,	0.000010,	-430.170695
1729,	0.000018,	0.000078,	0.000010,	-430.097285
1730,	0.000022,	0.000078,	0.000010,	-430.004517
1731,	0.000026,	0.000078,	0.000010,	-429.891780
1732,	0.000030,	0.000078,	0.000010,	-429.758551
1733,	0.000034,	0.000078,	0.000010,	-429.604987
1734,	0.000038,	0.000078,	0.000010,	-429.433547
1735,	0.000042,	0.000078,	0.000010,	-429.253092
1736,	0.000046,	0.000078,	0.000010,	-429.088439
1737,	0.000050,	0.000078,	0.000010,	-428.998167
1738,	0.000054,	0.000078,	0.000010,	-429.078990
