,x,y,z,scalar,1,1,1,0.5
2701,	0.000006,	0.000034,	0.000018,	-425.512038
2702,	0.000010,	0.000034,	0.000018,	-425.479855
2703,	0.000014,	0.000034,	0.000018,	-425.431578
2704,	0.000018,	0.000034,	0.000018,	-425.367596
2705,	0.000022,	0.000034,	0.000018,	-425.288619
2706,	0.000026,	0.000034,	0.000018,	-425.195923
2707,	0.000030,	0.000034,	0.000018,	-425.091789
2708,	0.000034,	0.000034,	0.000018,	-424.980242
2709,	0.000038,	0.000034,	0.000018,	-424.868158
2710,	0.000042,	0.000034,	0.000018,	-424.766628
2711,	0.000046,	0.000034,	0.000018,	-424.691719
2712,	0.000050,	0.000034,	0.000018,	-424.662024
2713,	0.000054,	0.000034,	0.000018,	-424.688237
2714,	0.000058,	0.000034,	0.000018,	-424.760685
2715,	0.000062,	0.000034,	0.000018,	-424.860998
2716,	0.000066,	0.000034,	0.000018,	-424.972824
2717,	0.000070,	0.000034,	0.000018,	-425.084717
2718,	0.000074,	0.000034,	0.000018,	-425.189536
2719,	0.000078,	0.000034,	0.000018,	-425.283097
2720,	0.000082,	0.000034,	0.000018,	-425.363026
2721,	0.000086,	0.000034,	0.000018,	-425.428003
2722,	0.000090,	0.000034,	0.000018,	-425.477295
2723,	0.000094,	0.000034,	0.000018,	-425.510499
2724,	0.000098,	0.000034,	0.000018,	-425.527404
2725,	0.000002,	0.000038,	0.000018,	-425.526439
2726,	0.000006,	0.000038,	0.000018,	-425.510493
2727,	0.000010,	0.000038,	0.000018,	-425.478165
2728,	0.000014,	0.000038,	0.000018,	-425.429668
2729,	0.000018,	0.000038,	0.000018,	-425.365405
2730,	0.000022,	0.000038,	0.000018,	-425.286110
2731,	0.000026,	0.000038,	0.000018,	-425.193099
2732,	0.000030,	0.000038,	0.000018,	-425.088725
2733,	0.000034,	0.000038,	0.000018,	-424.977105
2734,	0.000038,	0.000038,	0.000018,	-424.865218
2735,	0.000042,	0.000038,	0.000018,	-424.764165
2736,	0.000046,	0.000038,	0.000018,	-424.689761
2737,	0.000050,	0.000038,	0.000018,	-424.660000
2738,	0.000054,	0.000038,	0.000018,	-424.685571
2739,	0.000058,	0.000038,	0.000018,	-424.757271
2740,	0.000062,	0.000038,	0.000018,	-424.857154
2741,	0.000066,	0.000038,	0.000018,	-424.968943
2742,	0.000070,	0.000038,	0.000018,	-425.081082
2743,	0.000074,	0.000038,	0.000018,	-425.186294
2744,	0.000078,	0.000038,	0.000018,	-425.280289
2745,	0.000082,	0.000038,	0.000018,	-425.360627
2746,	0.000086,	0.000038,	0.000018,	-425.425952
2747,	0.000090,	0.000038,	0.000018,	-425.475514
2748,	0.000094,	0.000038,	0.000018,	-425.508904
2749,	0.000098,	0.000038,	0.000018,	-425.525909
2750,	0.000002,	0.000042,	0.000018,	-425.524906
2751,	0.000006,	0.000042,	0.000018,	-425.508893
2752,	0.000010,	0.000042,	0.000018,	-425.476425
2753,	0.000014,	0.000042,	0.000018,	-425.427718
2754,	0.000018,	0.000042,	0.000018,	-425.363183
2755,	0.000022,	0.000042,	0.000018,	-425.283558
2756,	0.000026,	0.000042,	0.000018,	-425.190166
2757,	0.000030,	0.000042,	0.000018,	-425.085349
2758,	0.000034,	0.000042,	0.000018,	-424.973211
2759,	0.000038,	0.000042,	0.000018,	-424.860705
2760,	0.000042,	0.000042,	0.000018,	-424.758961
2761,	0.000046,	0.000042,	0.000018,	-424.683927
2762,	0.000050,	0.000042,	0.000018,	-424.653804
2763,	0.000054,	0.000042,	0.000018,	-424.679386
2764,	0.000058,	0.000042,	0.000018,	-424.751568
2765,	0.000062,	0.000042,	0.000018,	-424.852165
2766,	0.000066,	0.000042,	0.000018,	-424.964662
2767,	0.000070,	0.000042,	0.000018,	-425.077418
2768,	0.000074,	0.000042,	0.000018,	-425.183153
2769,	0.000078,	0.000042,	0.000018,	-425.277590
2770,	0.000082,	0.000042,	0.000018,	-425.358302
2771,	0.000086,	0.000042,	0.000018,	-425.423932
2772,	0.000090,	0.000042,	0.000018,	-425.473728
2773,	0.000094,	0.000042,	0.000018,	-425.507278
2774,	0.000098,	0.000042,	0.000018,	-425.524368
2775,	0.000002,	0.000046,	0.000018,	-425.523386
2776,	0.000006,	0.000046,	0.000018,	-425.507303
2777,	0.000010,	0.000046,	0.000018,	-425.474698
2778,	0.000014,	0.000046,	0.000018,	-425.425791
2779,	0.000018,	0.000046,	0.000018,	-425.360992
2780,	0.000022,	0.000046,	0.000018,	-425.281039
2781,	0.000026,	0.000046,	0.000018,	-425.187231
2782,	0.000030,	0.000046,	0.000018,	-425.081858
2783,	0.000034,	0.000046,	0.000018,	-424.968910
2784,	0.000038,	0.000046,	0.000018,	-424.855183
2785,	0.000042,	0.000046,	0.000018,	-424.751694
2786,	0.000046,	0.000046,	0.000018,	-424.674655
2787,	0.000050,	0.000046,	0.000018,	-424.643366
2788,	0.000054,	0.000046,	0.000018,	-424.670022
2789,	0.000058,	0.000046,	0.000018,	-424.744263
2790,	0.000062,	0.000046,	0.000018,	-424.846670
2791,	0.000066,	0.000046,	0.000018,	-424.960420
2792,	0.000070,	0.000046,	0.000018,	-425.073987
2793,	0.000074,	0.000046,	0.000018,	-425.180268
2794,	0.000078,	0.000046,	0.000018,	-425.275106
2795,	0.000082,	0.000046,	0.000018,	-425.356134
2796,	0.000086,	0.000046,	0.000018,	-425.422018
2797,	0.000090,	0.000046,	0.000018,	-425.472009
2798,	0.000094,	0.000046,	0.000018,	-425.505692
2799,	0.000098,	0.000046,	0.000018,	-425.522849
2800,	0.000002,	0.000050,	0.000018,	-425.521939
2801,	0.000006,	0.000050,	0.000018,	-425.505785
2802,	0.000010,	0.000050,	0.000018,	-425.473047
2803,	0.000014,	0.000050,	0.000018,	-425.423949
2804,	0.000018,	0.000050,	0.000018,	-425.358911
2805,	0.000022,	0.000050,	0.000018,	-425.278674
2806,	0.000026,	0.000050,	0.000018,	-425.184538
2807,	0.000030,	0.000050,	0.000018,	-425.078773
2808,	0.000034,	0.000050,	0.000018,	-424.965310
2809,	0.000038,	0.000050,	0.000018,	-424.850843
2810,	0.000042,	0.000050,	0.000018,	-424.746295
2811,	0.000046,	0.000050,	0.000018,	-424.668013
2812,	0.000050,	0.000050,	0.000018,	-424.636072
2813,	0.000054,	0.000050,	0.000018,	-424.663717
2814,	0.000058,	0.000050,	0.000018,	-424.739428
2815,	0.000062,	0.000050,	0.000018,	-424.842938
2816,	0.000066,	0.000050,	0.000018,	-424.957353
2817,	0.000070,	0.000050,	0.000018,	-425.071319
2818,	0.000074,	0.000050,	0.000018,	-425.177879
2819,	0.000078,	0.000050,	0.000018,	-425.272953
2820,	0.000082,	0.000050,	0.000018,	-425.354195
2821,	0.000086,	0.000050,	0.000018,	-425.420269
2822,	0.000090,	0.000050,	0.000018,	-425.470414
2823,	0.000094,	0.000050,	0.000018,	-425.504204
2824,	0.000098,	0.000050,	0.000018,	-425.521412
2825,	0.000002,	0.000054,	0.000018,	-425.520621
2826,	0.000006,	0.000054,	0.000018,	-425.504392
2827,	0.000010,	0.000054,	0.000018,	-425.471522
2828,	0.000014,	0.000054,	0.000018,	-425.422243
2829,	0.000018,	0.000054,	0.000018,	-425.356989
2830,	0.000022,	0.000054,	0.000018,	-425.276528
2831,	0.000026,	0.000054,	0.000018,	-425.182204
2832,	0.000030,	0.000054,	0.000018,	-425.076356
2833,	0.000034,	0.000054,	0.000018,	-424.963017
2834,	0.000038,	0.000054,	0.000018,	-424.849009
2835,	0.000042,	0.000054,	0.000018,	-424.745386
2836,	0.000046,	0.000054,	0.000018,	-424.668481
2837,	0.000050,	0.000054,	0.000018,	-424.637782
2838,	0.000054,	0.000054,	0.000018,	-424.665125
2839,	0.000058,	0.000054,	0.000018,	-424.739749
2840,	0.000062,	0.000054,	0.000018,	-424.842244
2841,	0.000066,	0.000054,	0.000018,	-424.955977
2842,	0.000070,	0.000054,	0.000018,	-425.069588
2843,	0.000074,	0.000054,	0.000018,	-425.176035
2844,	0.000078,	0.000054,	0.000018,	-425.271147
2845,	0.000082,	0.000054,	0.000018,	-425.352504
2846,	0.000086,	0.000054,	0.000018,	-425.418715
2847,	0.000090,	0.000054,	0.000018,	-425.468984
2848,	0.000094,	0.000054,	0.000018,	-425.502863
2849,	0.000098,	0.000054,	0.000018,	-425.520110
2850,	0.000002,	0.000058,	0.000018,	-425.519484
2851,	0.000006,	0.000058,	0.000018,	-425.503176
2852,	0.000010,	0.000058,	0.000018,	-425.470171
2853,	0.000014,	0.000058,	0.000018,	-425.420705
2854,	0.000018,	0.000058,	0.000018,	-425.355229
2855,	0.000022,	0.000058,	0.000018,	-425.274545
2856,	0.000026,	0.000058,	0.000018,	-425.180065
2857,	0.000030,	0.000058,	0.000018,	-425.074242
2858,	0.000034,	0.000058,	0.000018,	-424.961280
2859,	0.000038,	0.000058,	0.000018,	-424.848199
2860,	0.000042,	0.000058,	0.000018,	-424.746138
2861,	0.000046,	0.000058,	0.000018,	-424.671126
2862,	0.000050,	0.000058,	0.000018,	-424.641731
2863,	0.000054,	0.000058,	0.000018,	-424.668707
2864,	0.000058,	0.000058,	0.000018,	-424.741791
2865,	0.000062,	0.000058,	0.000018,	-424.842665
2866,	0.000066,	0.000058,	0.000018,	-424.955250
2867,	0.000070,	0.000058,	0.000018,	-425.068240
2868,	0.000074,	0.000058,	0.000018,	-425.174453
2869,	0.000078,	0.000058,	0.000018,	-425.269557
2870,	0.000082,	0.000058,	0.000018,	-425.351014
2871,	0.000086,	0.000058,	0.000018,	-425.417357
2872,	0.000090,	0.000058,	0.000018,	-425.467747
2873,	0.000094,	0.000058,	0.000018,	-425.501710
2874,	0.000098,	0.000058,	0.000018,	-425.518993
2875,	0.000002,	0.000062,	0.000018,	-425.518579
2876,	0.000006,	0.000062,	0.000018,	-425.502190
2877,	0.000010,	0.000062,	0.000018,	-425.469041
2878,	0.000014,	0.000062,	0.000018,	-425.419367
2879,	0.000018,	0.000062,	0.000018,	-425.353624
2880,	0.000022,	0.000062,	0.000018,	-425.272633
2881,	0.000026,	0.000062,	0.000018,	-425.177849
2882,	0.000030,	0.000062,	0.000018,	-425.071813
2883,	0.000034,	0.000062,	0.000018,	-424.958875
2884,	0.000038,	0.000062,	0.000018,	-424.846238
2885,	0.000042,	0.000062,	0.000018,	-424.745147
2886,	0.000046,	0.000062,	0.000018,	-424.671390
2887,	0.000050,	0.000062,	0.000018,	-424.642751
2888,	0.000054,	0.000062,	0.000018,	-424.669542
2889,	0.000058,	0.000062,	0.000018,	-424.741677
2890,	0.000062,	0.000062,	0.000018,	-424.841621
2891,	0.000066,	0.000062,	0.000018,	-424.953653
2892,	0.000070,	0.000062,	0.000018,	-425.066460
2893,	0.000074,	0.000062,	0.000018,	-425.172731
2894,	0.000078,	0.000062,	0.000018,	-425.268008
2895,	0.000082,	0.000062,	0.000018,	-425.349669
2896,	0.000086,	0.000062,	0.000018,	-425.416198
2897,	0.000090,	0.000062,	0.000018,	-425.466733
2898,	0.000094,	0.000062,	0.000018,	-425.500789
2899,	0.000098,	0.000062,	0.000018,	-425.518110
2900,	0.000002,	0.000066,	0.000018,	-425.517966
2901,	0.000006,	0.000066,	0.000018,	-425.501496
2902,	0.000010,	0.000066,	0.000018,	-425.468198
2903,	0.000014,	0.000066,	0.000018,	-425.418295
2904,	0.000018,	0.000066,	0.000018,	-425.352226
2905,	0.000022,	0.000066,	0.000018,	-425.270794
2906,	0.000026,	0.000066,	0.000018,	-425.175440
2907,	0.000030,	0.000066,	0.000018,	-425.068708
2908,	0.000034,	0.000066,	0.000018,	-424.954993
2909,	0.000038,	0.000066,	0.000018,	-424.841613
2910,	0.000042,	0.000066,	0.000018,	-424.740025
2911,	0.000046,	0.000066,	0.000018,	-424.666213
2912,	0.000050,	0.000066,	0.000018,	-424.637803
2913,	0.000054,	0.000066,	0.000018,	-424.664537
2914,	0.000058,	0.000066,	0.000018,	-424.736909
2915,	0.000062,	0.000066,	0.000018,	-424.837454
2916,	0.000066,	0.000066,	0.000018,	-424.950241
2917,	0.000070,	0.000066,	0.000018,	-425.063779
2918,	0.000074,	0.000066,	0.000018,	-425.170674
2919,	0.000078,	0.000066,	0.000018,	-425.266447
2920,	0.000082,	0.000066,	0.000018,	-425.348481
2921,	0.000086,	0.000066,	0.000018,	-425.415278
2922,	0.000090,	0.000066,	0.000018,	-425.465992
2923,	0.000094,	0.000066,	0.000018,	-425.500154
2924,	0.000098,	0.000066,	0.000018,	-425.517515
2925,	0.000002,	0.000070,	0.000018,	-425.517704
2926,	0.000006,	0.000070,	0.000018,	-425.501164
2927,	0.000010,	0.000070,	0.000018,	-425.467729
2928,	0.000014,	0.000070,	0.000018,	-425.417602
2929,	0.000018,	0.000070,	0.000018,	-425.351184
2930,	0.000022,	0.000070,	0.000018,	-425.269223
2931,	0.000026,	0.000070,	0.000018,	-425.173081
2932,	0.000030,	0.000070,	0.000018,	-425.065200
2933,	0.000034,	0.000070,	0.000018,	-424.949860
2934,	0.000038,	0.000070,	0.000018,	-424.834305
2935,	0.000042,	0.000070,	0.000018,	-424.730096
2936,	0.000046,	0.000070,	0.000018,	-424.653768
2937,	0.000050,	0.000070,	0.000018,	-424.624129
2938,	0.000054,	0.000070,	0.000018,	-424.652011
2939,	0.000058,	0.000070,	0.000018,	-424.726961
2940,	0.000062,	0.000070,	0.000018,	-424.830229
2941,	0.000066,	0.000070,	0.000018,	-424.945266
2942,	0.000070,	0.000070,	0.000018,	-425.060463
2943,	0.000074,	0.000070,	0.000018,	-425.168508
2944,	0.000078,	0.000070,	0.000018,	-425.265049
2945,	0.000082,	0.000070,	0.000018,	-425.347584
2946,	0.000086,	0.000070,	0.000018,	-425.414697
2947,	0.000090,	0.000070,	0.000018,	-425.465602
2948,	0.000094,	0.000070,	0.000018,	-425.499868
2949,	0.000098,	0.000070,	0.000018,	-425.517269
2950,	0.000002,	0.000074,	0.000018,	-425.517850
2951,	0.000006,	0.000074,	0.000018,	-425.501263
2952,	0.000010,	0.000074,	0.000018,	-425.467734
2953,	0.000014,	0.000074,	0.000018,	-425.417440
2954,	0.000018,	0.000074,	0.000018,	-425.350737
2955,	0.000022,	0.000074,	0.000018,	-425.268301
2956,	0.000026,	0.000074,	0.000018,	-425.171390
2957,	0.000030,	0.000074,	0.000018,	-425.062299
2958,	0.000034,	0.000074,	0.000018,	-424.945124
2959,	0.000038,	0.000074,	0.000018,	-424.826939
2960,	0.000042,	0.000074,	0.000018,	-424.719318
2961,	0.000046,	0.000074,	0.000018,	-424.639407
2962,	0.000050,	0.000074,	0.000018,	-424.607813
2963,	0.000054,	0.000074,	0.000018,	-424.637493
2964,	0.000058,	0.000074,	0.000018,	-424.716005
2965,	0.000062,	0.000074,	0.000018,	-424.822740
2966,	0.000066,	0.000074,	0.000018,	-424.940483
2967,	0.000070,	0.000074,	0.000018,	-425.057580
2968,	0.000074,	0.000074,	0.000018,	-425.166878
2969,	0.000078,	0.000074,	0.000018,	-425.264209
2970,	0.000082,	0.000074,	0.000018,	-425.347220
2971,	0.000086,	0.000074,	0.000018,	-425.414608
2972,	0.000090,	0.000074,	0.000018,	-425.465664
2973,	0.000094,	0.000074,	0.000018,	-425.500002
2974,	0.000098,	0.000074,	0.000018,	-425.517427
2975,	0.000002,	0.000078,	0.000018,	-425.518445
2976,	0.000006,	0.000078,	0.000018,	-425.501849
2977,	0.000010,	0.000078,	0.000018,	-425.468301
2978,	0.000014,	0.000078,	0.000018,	-425.417957
2979,	0.000018,	0.000078,	0.000018,	-425.351137
2980,	0.000022,	0.000078,	0.000018,	-425.268459
2981,	0.000026,	0.000078,	0.000018,	-425.171101
2982,	0.000030,	0.000078,	0.000018,	-425.061259
2983,	0.000034,	0.000078,	0.000018,	-424.942938
2984,	0.000038,	0.000078,	0.000018,	-424.823197
2985,	0.000042,	0.000078,	0.000018,	-424.713797
2986,	0.000046,	0.000078,	0.000018,	-424.632405
2987,	0.000050,	0.000078,	0.000018,	-424.600295
2988,	0.000054,	0.000078,	0.000018,	-424.630432
2989,	0.000058,	0.000078,	0.000018,	-424.710318
2990,	0.000062,	0.000078,	0.000018,	-424.818803
2991,	0.000066,	0.000078,	0.000018,	-424.938145
2992,	0.000070,	0.000078,	0.000018,	-425.056458
2993,	0.000074,	0.000078,	0.000018,	-425.166567
2994,	0.000078,	0.000078,	0.000018,	-425.264386
2995,	0.000082,	0.000078,	0.000018,	-425.347659
2996,	0.000086,	0.000078,	0.000018,	-425.415169
2997,	0.000090,	0.000078,	0.000018,	-425.466268
2998,	0.000094,	0.000078,	0.000018,	-425.500612
2999,	0.000098,	0.000078,	0.000018,	-425.518030
3000,	0.000002,	0.000082,	0.000018,	-425.519494
3001,	0.000006,	0.000082,	0.000018,	-425.502937
3002,	0.000010,	0.000082,	0.000018,	-425.469472
3003,	0.000014,	0.000082,	0.000018,	-425.419244
3004,	0.000018,	0.000082,	0.000018,	-425.352555
3005,	0.000022,	0.000082,	0.000018,	-425.269998
3006,	0.000026,	0.000082,	0.000018,	-425.172712
3007,	0.000030,	0.000082,	0.000018,	-425.062852
3008,	0.000034,	0.000082,	0.000018,	-424.944406
3009,	0.000038,	0.000082,	0.000018,	-424.824472
3010,	0.000042,	0.000082,	0.000018,	-424.714937
3011,	0.000046,	0.000082,	0.000018,	-424.633607
3012,	0.000050,	0.000082,	0.000018,	-424.601664
3013,	0.000054,	0.000082,	0.000018,	-424.631512
3014,	0.000058,	0.000082,	0.000018,	-424.711219
3015,	0.000062,	0.000082,	0.000018,	-424.819823
3016,	0.000066,	0.000082,	0.000018,	-424.939416
3017,	0.000070,	0.000082,	0.000018,	-425.057931
3018,	0.000074,	0.000082,	0.000018,	-425.168126
3019,	0.000078,	0.000082,	0.000018,	-425.265919
3020,	0.000082,	0.000082,	0.000018,	-425.349096
3021,	0.000086,	0.000082,	0.000018,	-425.416484
3022,	0.000090,	0.000082,	0.000018,	-425.467465
3023,	0.000094,	0.000082,	0.000018,	-425.501719
3024,	0.000098,	0.000082,	0.000018,	-425.519085
3025,	0.000002,	0.000086,	0.000018,	-425.520957
3026,	0.000006,	0.000086,	0.000018,	-425.504493
3027,	0.000010,	0.000086,	0.000018,	-425.471221
3028,	0.000014,	0.000086,	0.000018,	-425.421294
3029,	0.000018,	0.000086,	0.000018,	-425.355021
3030,	0.000022,	0.000086,	0.000018,	-425.272999
3031,	0.000026,	0.000086,	0.000018,	-425.176369
3032,	0.000030,	0.000086,	0.000018,	-425.067275
3033,	0.000034,	0.000086,	0.000018,	-424.949675
3034,	0.000038,	0.000086,	0.000018,	-424.830617
3035,	0.000042,	0.000086,	0.000018,	-424.721884
3036,	0.000046,	0.000086,	0.000018,	-424.641092
3037,	0.000050,	0.000086,	0.000018,	-424.609165
3038,	0.000054,	0.000086,	0.000018,	-424.638710
3039,	0.000058,	0.000086,	0.000018,	-424.717833
3040,	0.000062,	0.000086,	0.000018,	-424.825707
3041,	0.000066,	0.000086,	0.000018,	-424.944520
3042,	0.000070,	0.000086,	0.000018,	-425.062269
3043,	0.000074,	0.000086,	0.000018,	-425.171754
3044,	0.000078,	0.000086,	0.000018,	-425.268926
3045,	0.000082,	0.000086,	0.000018,	-425.351585
3046,	0.000086,	0.000086,	0.000018,	-425.418562
3047,	0.000090,	0.000086,	0.000018,	-425.469239
3048,	0.000094,	0.000086,	0.000018,	-425.503291
3049,	0.000098,	0.000086,	0.000018,	-425.520555
3050,	0.000002,	0.000090,	0.000018,	-425.522746
3051,	0.000006,	0.000090,	0.000018,	-425.506420
3052,	0.000010,	0.000090,	0.000018,	-425.473443
3053,	0.000014,	0.000090,	0.000018,	-425.423988
3054,	0.000018,	0.000090,	0.000018,	-425.358399
3055,	0.000022,	0.000090,	0.000018,	-425.277313
3056,	0.000026,	0.000090,	0.000018,	-425.181911
3057,	0.000030,	0.000090,	0.000018,	-425.074359
3058,	0.000034,	0.000090,	0.000018,	-424.958577
3059,	0.000038,	0.000090,	0.000018,	-424.841460
3060,	0.000042,	0.000090,	0.000018,	-424.734485
3061,	0.000046,	0.000090,	0.000018,	-424.654861
3062,	0.000050,	0.000090,	0.000018,	-424.623239
3063,	0.000054,	0.000090,	0.000018,	-424.652356
3064,	0.000058,	0.000090,	0.000018,	-424.730317
3065,	0.000062,	0.000090,	0.000018,	-424.836491
3066,	0.000066,	0.000090,	0.000018,	-424.953414
3067,	0.000070,	0.000090,	0.000018,	-425.069379
3068,	0.000074,	0.000090,	0.000018,	-425.177338
3069,	0.000078,	0.000090,	0.000018,	-425.273285
3070,	0.000082,	0.000090,	0.000018,	-425.355005
3071,	0.000086,	0.000090,	0.000018,	-425.421292
3072,	0.000090,	0.000090,	0.000018,	-425.471487
3073,	0.000094,	0.000090,	0.000018,	-425.505235
3074,	0.000098,	0.000090,	0.000018,	-425.522349
3075,	0.000002,	0.000094,	0.000018,	-425.524721
3076,	0.000006,	0.000094,	0.000018,	-425.508566
3077,	0.000010,	0.000094,	0.000018,	-425.475953
3078,	0.000014,	0.000094,	0.000018,	-425.427093
3079,	0.000018,	0.000094,	0.000018,	-425.362385
3080,	0.000022,	0.000094,	0.000018,	-425.282546
3081,	0.000026,	0.000094,	0.000018,	-425.188851
3082,	0.000030,	0.000094,	0.000018,	-425.083557
3083,	0.000034,	0.000094,	0.000018,	-424.970614
3084,	0.000038,	0.000094,	0.000018,	-424.856784
3085,	0.000042,	0.000094,	0.000018,	-424.753110
3086,	0.000046,	0.000094,	0.000018,	-424.676008
3087,	0.000050,	0.000094,	0.000018,	-424.645326
3088,	0.000054,	0.000094,	0.000018,	-424.673627
3089,	0.000058,	0.000094,	0.000018,	-424.749152
3090,	0.000062,	0.000094,	0.000018,	-424.852042
3091,	0.000066,	0.000094,	0.000018,	-424.965655
3092,	0.000070,	0.000094,	0.000018,	-425.078742
3093,	0.000074,	0.000094,	0.000018,	-425.184404
3094,	0.000078,	0.000094,	0.000018,	-425.278611
3095,	0.000082,	0.000094,	0.000018,	-425.359058
3096,	0.000086,	0.000094,	0.000018,	-425.424444
3097,	0.000090,	0.000094,	0.000018,	-425.474028
3098,	0.000094,	0.000094,	0.000018,	-425.507399
3099,	0.000098,	0.000094,	0.000018,	-425.524330
3100,	0.000002,	0.000098,	0.000018,	-425.526713
3101,	0.000006,	0.000098,	0.000018,	-425.510738
3102,	0.000010,	0.000098,	0.000018,	-425.478511
3103,	0.000014,	0.000098,	0.000018,	-425.430284
3104,	0.000018,	0.000098,	0.000018,	-425.366527
3105,	0.000022,	0.000098,	0.000018,	-425.288063
3106,	0.000026,	0.000098,	0.000018,	-425.196309
3107,	0.000030,	0.000098,	0.000018,	-425.093695
3108,	0.000034,	0.000098,	0.000018,	-424.984342
3109,	0.000038,	0.000098,	0.000018,	-424.875086
3110,	0.000042,	0.000098,	0.000018,	-424.776712
3111,	0.000046,	0.000098,	0.000018,	-424.704628
3112,	0.000050,	0.000098,	0.000018,	-424.676500
3113,	0.000054,	0.000098,	0.000018,	-424.702616
3114,	0.000058,	0.000098,	0.000018,	-424.773249
3115,	0.000062,	0.000098,	0.000018,	-424.870806
3116,	0.000066,	0.000098,	0.000018,	-424.979750
3117,	0.000070,	0.000098,	0.000018,	-425.089146
3118,	0.000074,	0.000098,	0.000018,	-425.192046
3119,	0.000078,	0.000098,	0.000018,	-425.284251
3120,	0.000082,	0.000098,	0.000018,	-425.363280
3121,	0.000086,	0.000098,	0.000018,	-425.427684
3122,	0.000090,	0.000098,	0.000018,	-425.476616
3123,	0.000094,	0.000098,	0.000018,	-425.509587
3124,	0.000098,	0.000098,	0.000018,	-425.526327
3125,	0.000002,	0.000002,	0.000022,	-425.627030
3126,	0.000006,	0.000002,	0.000022,	-425.612965
3127,	0.000010,	0.000002,	0.000022,	-425.584706
3128,	0.000014,	0.000002,	0.000022,	-425.542734
3129,	0.000018,	0.000002,	0.000022,	-425.487870
3130,	0.000022,	0.000002,	0.000022,	-425.421408
3131,	0.000026,	0.000002,	0.000022,	-425.345322
3132,	0.000030,	0.000002,	0.000022,	-425.262571
3133,	0.000034,	0.000002,	0.000022,	-425.177490
3134,	0.000038,	0.000002,	0.000022,	-425.096211
3135,	0.000042,	0.000002,	0.000022,	-425.026851
3136,	0.000046,	0.000002,	0.000022,	-424.978937
3137,	0.000050,	0.000002,	0.000022,	-424.961222
3138,	0.000054,	0.000002,	0.000022,	-424.977682
3139,	0.000058,	0.000002,	0.000022,	-425.024538
3140,	0.000062,	0.000002,	0.000022,	-425.093147
3141,	0.000066,	0.000002,	0.000022,	-425.173998
3142,	0.000070,	0.000002,	0.000022,	-425.258940
3143,	0.000074,	0.000002,	0.000022,	-425.341789
3144,	0.000078,	0.000002,	0.000022,	-425.418157
3145,	0.000082,	0.000002,	0.000022,	-425.485043
3146,	0.000086,	0.000002,	0.000022,	-425.540436
3147,	0.000090,	0.000002,	0.000022,	-425.583014
3148,	0.000094,	0.000002,	0.000022,	-425.611930
3149,	0.000098,	0.000002,	0.000022,	-425.626681
3150,	0.000002,	0.000006,	0.000022,	-425.628406
3151,	0.000006,	0.000006,	0.000022,	-425.614446
3152,	0.000010,	0.000006,	0.000022,	-425.586401
3153,	0.000014,	0.000006,	0.000022,	-425.544766
3154,	0.000018,	0.000006,	0.000022,	-425.490381
3155,	0.000022,	0.000006,	0.000022,	-425.424567
3156,	0.000026,	0.000006,	0.000022,	-425.349328
3157,	0.000030,	0.000006,	0.000022,	-425.267645
3158,	0.000034,	0.000006,	0.000022,	-425.183857
3159,	0.000038,	0.000006,	0.000022,	-425.104035
3160,	0.000042,	0.000006,	0.000022,	-425.036132
3161,	0.000046,	0.000006,	0.000022,	-424.989378
3162,	0.000050,	0.000006,	0.000022,	-424.972164
3163,	0.000054,	0.000006,	0.000022,	-424.988245
3164,	0.000058,	0.000006,	0.000022,	-425.034000
3165,	0.000062,	0.000006,	0.000022,	-425.101151
3166,	0.000066,	0.000006,	0.000022,	-425.180513
3167,	0.000070,	0.000006,	0.000022,	-425.264119
3168,	0.000074,	0.000006,	0.000022,	-425.345860
3169,	0.000078,	0.000006,	0.000022,	-425.421351
3170,	0.000082,	0.000006,	0.000022,	-425.487569
3171,	0.000086,	0.000006,	0.000022,	-425.542472
3172,	0.000090,	0.000006,	0.000022,	-425.584707
3173,	0.000094,	0.000006,	0.000022,	-425.613408
3174,	0.000098,	0.000006,	0.000022,	-425.628057
3175,	0.000002,	0.000010,	0.000022,	-425.629383
3176,	0.000006,	0.000010,	0.000022,	-425.615486
3177,	0.000010,	0.000010,	0.000022,	-425.587561
3178,	0.000014,	0.000010,	0.000022,	-425.546102
3179,	0.000018,	0.000010,	0.000022,	-425.491945
3180,	0.000022,	0.000010,	0.000022,	-425.426401
3181,	0.000026,	0.000010,	0.000022,	-425.351456
3182,	0.000030,	0.000010,	0.000022,	-425.270058
3183,	0.000034,	0.000010,	0.000022,	-425.186496
3184,	0.000038,	0.000010,	0.000022,	-425.106781
3185,	0.000042,	0.000010,	0.000022,	-425.038821
3186,	0.000046,	0.000010,	0.000022,	-424.991886
3187,	0.000050,	0.000010,	0.000022,	-424.974560
3188,	0.000054,	0.000010,	0.000022,	-424.990786
3189,	0.000058,	0.000010,	0.000022,	-425.036736
3190,	0.000062,	0.000010,	0.000022,	-425.103939
3191,	0.000066,	0.000010,	0.000022,	-425.183176
3192,	0.000070,	0.000010,	0.000022,	-425.266534
3193,	0.000074,	0.000010,	0.000022,	-425.347972
3194,	0.000078,	0.000010,	0.000022,	-425.423158
3195,	0.000082,	0.000010,	0.000022,	-425.489101
3196,	0.000086,	0.000010,	0.000022,	-425.543777
3197,	0.000090,	0.000010,	0.000022,	-425.585843
3198,	0.000094,	0.000010,	0.000022,	-425.614433
3199,	0.000098,	0.000010,	0.000022,	-425.629029
