,x,y,z,scalar,1,1,1,0.5
1656,	0.000026,	0.000066,	0.000010,	-420.745166
1657,	0.000030,	0.000066,	0.000010,	-420.489594
1658,	0.000034,	0.000066,	0.000010,	-420.187429
1659,	0.000038,	0.000066,	0.000010,	-419.842197
1660,	0.000042,	0.000066,	0.000010,	-419.474746
1661,	0.000046,	0.000066,	0.000010,	-419.149204
1662,	0.000050,	0.000066,	0.000010,	-419.005873
1663,	0.000054,	0.000066,	0.000010,	-419.156677
1664,	0.000058,	0.000066,	0.000010,	-419.482761
1665,	0.000062,	0.000066,	0.000010,	-419.848039
1666,	0.000066,	0.000066,	0.000010,	-420.190958
1667,	0.000070,	0.000066,	0.000010,	-420.491372
1668,	0.000074,	0.000066,	0.000010,	-420.745793
1669,	0.000078,	0.000066,	0.000010,	-420.956262
1670,	0.000082,	0.000066,	0.000010,	-421.126080
1671,	0.000086,	0.000066,	0.000010,	-421.258346
1672,	0.000090,	0.000066,	0.000010,	-421.355530
1673,	0.000094,	0.000066,	0.000010,	-421.419414
1674,	0.000098,	0.000066,	0.000010,	-421.451137
1675,	0.000002,	0.000070,	0.000010,	-421.451192
1676,	0.000006,	0.000070,	0.000010,	-421.419578
1677,	0.000010,	0.000070,	0.000010,	-421.355651
1678,	0.000014,	0.000070,	0.000010,	-421.258174
1679,	0.000018,	0.000070,	0.000010,	-421.125209
1680,	0.000022,	0.000070,	0.000010,	-420.954032
1681,	0.000026,	0.000070,	0.000010,	-420.741132
1682,	0.000030,	0.000070,	0.000010,	-420.482528
1683,	0.000034,	0.000070,	0.000010,	-420.175107
1684,	0.000038,	0.000070,	0.000010,	-419.820795
1685,	0.000042,	0.000070,	0.000010,	-419.438100
1686,	0.000046,	0.000070,	0.000010,	-419.089767
1687,	0.000050,	0.000070,	0.000010,	-418.930594
1688,	0.000054,	0.000070,	0.000010,	-419.090697
1689,	0.000058,	0.000070,	0.000010,	-419.441586
1690,	0.000062,	0.000070,	0.000010,	-419.824419
1691,	0.000066,	0.000070,	0.000010,	-420.177723
1692,	0.000070,	0.000070,	0.000010,	-420.484000
1693,	0.000074,	0.000070,	0.000010,	-420.741706
1694,	0.000078,	0.000070,	0.000010,	-420.954025
1695,	0.000082,	0.000070,	0.000010,	-421.124889
1696,	0.000086,	0.000070,	0.000010,	-421.257745
1697,	0.000090,	0.000070,	0.000010,	-421.355255
1698,	0.000094,	0.000070,	0.000010,	-421.419307
1699,	0.000098,	0.000070,	0.000010,	-421.451096
1700,	0.000002,	0.000074,	0.000010,	-421.451672
1701,	0.000006,	0.000074,	0.000010,	-421.420007
1702,	0.000010,	0.000074,	0.000010,	-421.355954
1703,	0.000014,	0.000074,	0.000010,	-421.258212
1704,	0.000018,	0.000074,	0.000010,	-421.124707
1705,	0.000022,	0.000074,	0.000010,	-420.952452
1706,	0.000026,	0.000074,	0.000010,	-420.737408
1707,	0.000030,	0.000074,	0.000010,	-420.474512
1708,	0.000034,	0.000074,	0.000010,	-420.158356
1709,	0.000038,	0.000074,	0.000010,	-419.786074
1710,	0.000042,	0.000074,	0.000010,	-419.367282
1711,	0.000046,	0.000074,	0.000010,	-418.956534
1712,	0.000050,	0.000074,	0.000010,	-418.761273
1713,	0.000054,	0.000074,	0.000010,	-418.955218
1714,	0.000058,	0.000074,	0.000010,	-419.369134
1715,	0.000062,	0.000074,	0.000010,	-419.788666
1716,	0.000066,	0.000074,	0.000010,	-420.160345
1717,	0.000070,	0.000074,	0.000010,	-420.475627
1718,	0.000074,	0.000074,	0.000010,	-420.737799
1719,	0.000078,	0.000074,	0.000010,	-420.952364
1720,	0.000082,	0.000074,	0.000010,	-421.124364
1721,	0.000086,	0.000074,	0.000010,	-421.257787
1722,	0.000090,	0.000074,	0.000010,	-421.355570
1723,	0.000094,	0.000074,	0.000010,	-421.419746
1724,	0.000098,	0.000074,	0.000010,	-421.451580
1725,	0.000002,	0.000078,	0.000010,	-421.452737
1726,	0.000006,	0.000078,	0.000010,	-421.421085
1727,	0.000010,	0.000078,	0.000010,	-421.357037
1728,	0.000014,	0.000078,	0.000010,	-421.259241
1729,	0.000018,	0.000078,	0.000010,	-421.125517
1730,	0.000022,	0.000078,	0.000010,	-420.952670
1731,	0.000026,	0.000078,	0.000010,	-420.736248
1732,	0.000030,	0.000078,	0.000010,	-420.470379
1733,	0.000034,	0.000078,	0.000010,	-420.148095
1734,	0.000038,	0.000078,	0.000010,	-419.763739
1735,	0.000042,	0.000078,	0.000010,	-419.323336
1736,	0.000046,	0.000078,	0.000010,	-418.884304
1737,	0.000050,	0.000078,	0.000010,	-418.677440
1738,	0.000054,	0.000078,	0.000010,	-418.886335
1739,	0.000058,	0.000078,	0.000010,	-419.328579
1740,	0.000062,	0.000078,	0.000010,	-419.767511
1741,	0.000066,	0.000078,	0.000010,	-420.150198
1742,	0.000070,	0.000078,	0.000010,	-420.471304
1743,	0.000074,	0.000078,	0.000010,	-420.736437
1744,	0.000078,	0.000078,	0.000010,	-420.952442
1745,	0.000082,	0.000078,	0.000010,	-421.125094
1746,	0.000086,	0.000078,	0.000010,	-421.258776
1747,	0.000090,	0.000078,	0.000010,	-421.356637
1748,	0.000094,	0.000078,	0.000010,	-421.420819
1749,	0.000098,	0.000078,	0.000010,	-421.452644
1750,	0.000002,	0.000082,	0.000010,	-421.454392
1751,	0.000006,	0.000082,	0.000010,	-421.422837
1752,	0.000010,	0.000082,	0.000010,	-421.358977
1753,	0.000014,	0.000082,	0.000010,	-421.261447
1754,	0.000018,	0.000082,	0.000010,	-421.128041
1755,	0.000022,	0.000082,	0.000010,	-420.955498
1756,	0.000026,	0.000082,	0.000010,	-420.739253
1757,	0.000030,	0.000082,	0.000010,	-420.473243
1758,	0.000034,	0.000082,	0.000010,	-420.150230
1759,	0.000038,	0.000082,	0.000010,	-419.764205
1760,	0.000042,	0.000082,	0.000010,	-419.320674
1761,	0.000046,	0.000082,	0.000010,	-418.878250
1762,	0.000050,	0.000082,	0.000010,	-418.675459
1763,	0.000054,	0.000082,	0.000010,	-418.892862
1764,	0.000058,	0.000082,	0.000010,	-419.331032
1765,	0.000062,	0.000082,	0.000010,	-419.769244
1766,	0.000066,	0.000082,	0.000010,	-420.152331
1767,	0.000070,	0.000082,	0.000010,	-420.473880
1768,	0.000074,	0.000082,	0.000010,	-420.739171
1769,	0.000078,	0.000082,	0.000010,	-420.955080
1770,	0.000082,	0.000082,	0.000010,	-421.127501
1771,	0.000086,	0.000082,	0.000010,	-421.260918
1772,	0.000090,	0.000082,	0.000010,	-421.358543
1773,	0.000094,	0.000082,	0.000010,	-421.422556
1774,	0.000098,	0.000082,	0.000010,	-421.454294
1775,	0.000002,	0.000086,	0.000010,	-421.456569
1776,	0.000006,	0.000086,	0.000010,	-421.425201
1777,	0.000010,	0.000086,	0.000010,	-421.361729
1778,	0.000014,	0.000086,	0.000010,	-421.264825
1779,	0.000018,	0.000086,	0.000010,	-421.132344
1780,	0.000022,	0.000086,	0.000010,	-420.961127
1781,	0.000026,	0.000086,	0.000010,	-420.746786
1782,	0.000030,	0.000086,	0.000010,	-420.483602
1783,	0.000034,	0.000086,	0.000010,	-420.165103
1784,	0.000038,	0.000086,	0.000010,	-419.787107
1785,	0.000042,	0.000086,	0.000010,	-419.359017
1786,	0.000046,	0.000086,	0.000010,	-418.942116
1787,	0.000050,	0.000086,	0.000010,	-418.748633
1788,	0.000054,	0.000086,	0.000010,	-418.948600
1789,	0.000058,	0.000086,	0.000010,	-419.364482
1790,	0.000062,	0.000086,	0.000010,	-419.789715
1791,	0.000066,	0.000086,	0.000010,	-420.165935
1792,	0.000070,	0.000086,	0.000010,	-420.483537
1793,	0.000074,	0.000086,	0.000010,	-420.746306
1794,	0.000078,	0.000086,	0.000010,	-420.960482
1795,	0.000082,	0.000086,	0.000010,	-421.131676
1796,	0.000086,	0.000086,	0.000010,	-421.264225
1797,	0.000090,	0.000086,	0.000010,	-421.361258
1798,	0.000094,	0.000086,	0.000010,	-421.424903
1799,	0.000098,	0.000086,	0.000010,	-421.456467
1800,	0.000002,	0.000090,	0.000010,	-421.459122
1801,	0.000006,	0.000090,	0.000010,	-421.428017
1802,	0.000010,	0.000090,	0.000010,	-421.365104
1803,	0.000014,	0.000090,	0.000010,	-421.269137
1804,	0.000018,	0.000090,	0.000010,	-421.138116
1805,	0.000022,	0.000090,	0.000010,	-420.969121
1806,	0.000026,	0.000090,	0.000010,	-420.758148
1807,	0.000030,	0.000090,	0.000010,	-420.500096
1808,	0.000034,	0.000090,	0.000010,	-420.189476
1809,	0.000038,	0.000090,	0.000010,	-419.823610
1810,	0.000042,	0.000090,	0.000010,	-419.413760
1811,	0.000046,	0.000090,	0.000010,	-419.018651
1812,	0.000050,	0.000090,	0.000010,	-418.821505
1813,	0.000054,	0.000090,	0.000010,	-419.014550
1814,	0.000058,	0.000090,	0.000010,	-419.411723
1815,	0.000062,	0.000090,	0.000010,	-419.822472
1816,	0.000066,	0.000090,	0.000010,	-420.188570
1817,	0.000070,	0.000090,	0.000010,	-420.499223
1818,	0.000074,	0.000090,	0.000010,	-420.757278
1819,	0.000078,	0.000090,	0.000010,	-420.968280
1820,	0.000082,	0.000090,	0.000010,	-421.137346
1821,	0.000086,	0.000090,	0.000010,	-421.268483
1822,	0.000090,	0.000090,	0.000010,	-421.364605
1823,	0.000094,	0.000090,	0.000010,	-421.427705
1824,	0.000098,	0.000090,	0.000010,	-421.459016
1825,	0.000002,	0.000094,	0.000010,	-421.461835
1826,	0.000006,	0.000094,	0.000010,	-421.431035
1827,	0.000010,	0.000094,	0.000010,	-421.368780
1828,	0.000014,	0.000094,	0.000010,	-421.273939
1829,	0.000018,	0.000094,	0.000010,	-421.144713
1830,	0.000022,	0.000094,	0.000010,	-420.978523
1831,	0.000026,	0.000094,	0.000010,	-420.771924
1832,	0.000030,	0.000094,	0.000010,	-420.520685
1833,	0.000034,	0.000094,	0.000010,	-420.220528
1834,	0.000038,	0.000094,	0.000010,	-419.869886
1835,	0.000042,	0.000094,	0.000010,	-419.478747
1836,	0.000046,	0.000094,	0.000010,	-419.096588
1837,	0.000050,	0.000094,	0.000010,	-418.911730
1838,	0.000054,	0.000094,	0.000010,	-419.092218
1839,	0.000058,	0.000094,	0.000010,	-419.474788
1840,	0.000062,	0.000094,	0.000010,	-419.867333
1841,	0.000066,	0.000094,	0.000010,	-420.218878
1842,	0.000070,	0.000094,	0.000010,	-420.519467
1843,	0.000074,	0.000094,	0.000010,	-420.770901
1844,	0.000078,	0.000094,	0.000010,	-420.977613
1845,	0.000082,	0.000094,	0.000010,	-421.143909
1846,	0.000086,	0.000094,	0.000010,	-421.273267
1847,	0.000090,	0.000094,	0.000010,	-421.368272
1848,	0.000094,	0.000094,	0.000010,	-421.430718
1849,	0.000098,	0.000094,	0.000010,	-421.461727
1850,	0.000002,	0.000098,	0.000010,	-421.464449
1851,	0.000006,	0.000098,	0.000010,	-421.433951
1852,	0.000010,	0.000098,	0.000010,	-421.372352
1853,	0.000014,	0.000098,	0.000010,	-421.278638
1854,	0.000018,	0.000098,	0.000010,	-421.151229
1855,	0.000022,	0.000098,	0.000010,	-420.987924
1856,	0.000026,	0.000098,	0.000010,	-420.785928
1857,	0.000030,	0.000098,	0.000010,	-420.542143
1858,	0.000034,	0.000098,	0.000010,	-420.254285
1859,	0.000038,	0.000098,	0.000010,	-419.924288
1860,	0.000042,	0.000098,	0.000010,	-419.567759
1861,	0.000046,	0.000098,	0.000010,	-419.238418
1862,	0.000050,	0.000098,	0.000010,	-419.083942
1863,	0.000054,	0.000098,	0.000010,	-419.235528
1864,	0.000058,	0.000098,	0.000010,	-419.565379
1865,	0.000062,	0.000098,	0.000010,	-419.922729
1866,	0.000066,	0.000098,	0.000010,	-420.253196
1867,	0.000070,	0.000098,	0.000010,	-420.541237
1868,	0.000074,	0.000098,	0.000010,	-420.785079
1869,	0.000078,	0.000098,	0.000010,	-420.987109
1870,	0.000082,	0.000098,	0.000010,	-421.150475
1871,	0.000086,	0.000098,	0.000010,	-421.277990
1872,	0.000090,	0.000098,	0.000010,	-421.371853
1873,	0.000094,	0.000098,	0.000010,	-421.433637
1874,	0.000098,	0.000098,	0.000010,	-421.464342
1875,	0.000002,	0.000002,	0.000014,	-421.563997
1876,	0.000006,	0.000002,	0.000014,	-421.536253
1877,	0.000010,	0.000002,	0.000014,	-421.480444
1878,	0.000014,	0.000002,	0.000014,	-421.396176
1879,	0.000018,	0.000002,	0.000014,	-421.282940
1880,	0.000022,	0.000002,	0.000014,	-421.140277
1881,	0.000026,	0.000002,	0.000014,	-420.968137
1882,	0.000030,	0.000002,	0.000014,	-420.767666
1883,	0.000034,	0.000002,	0.000014,	-420.542854
1884,	0.000038,	0.000002,	0.000014,	-420.303821
1885,	0.000042,	0.000002,	0.000014,	-420.072680
1886,	0.000046,	0.000002,	0.000014,	-419.891148
1887,	0.000050,	0.000002,	0.000014,	-419.819213
1888,	0.000054,	0.000002,	0.000014,	-419.891674
1889,	0.000058,	0.000002,	0.000014,	-420.073290
1890,	0.000062,	0.000002,	0.000014,	-420.304157
1891,	0.000066,	0.000002,	0.000014,	-420.542823
1892,	0.000070,	0.000002,	0.000014,	-420.767317
1893,	0.000074,	0.000002,	0.000014,	-420.967570
1894,	0.000078,	0.000002,	0.000014,	-421.139600
1895,	0.000082,	0.000002,	0.000014,	-421.282250
1896,	0.000086,	0.000002,	0.000014,	-421.395554
1897,	0.000090,	0.000002,	0.000014,	-421.479955
1898,	0.000094,	0.000002,	0.000014,	-421.535941
1899,	0.000098,	0.000002,	0.000014,	-421.563890
1900,	0.000002,	0.000006,	0.000014,	-421.565582
1901,	0.000006,	0.000006,	0.000014,	-421.537979
1902,	0.000010,	0.000006,	0.000014,	-421.482467
1903,	0.000014,	0.000006,	0.000014,	-421.398678
1904,	0.000018,	0.000006,	0.000014,	-421.286150
1905,	0.000022,	0.000006,	0.000014,	-421.144488
1906,	0.000026,	0.000006,	0.000014,	-420.973711
1907,	0.000030,	0.000006,	0.000014,	-420.774999
1908,	0.000034,	0.000006,	0.000014,	-420.552213
1909,	0.000038,	0.000006,	0.000014,	-420.314922
1910,	0.000042,	0.000006,	0.000014,	-420.084041
1911,	0.000046,	0.000006,	0.000014,	-419.900337
1912,	0.000050,	0.000006,	0.000014,	-419.827204
1913,	0.000054,	0.000006,	0.000014,	-419.902575
1914,	0.000058,	0.000006,	0.000014,	-420.086553
1915,	0.000062,	0.000006,	0.000014,	-420.316680
1916,	0.000066,	0.000006,	0.000014,	-420.553094
1917,	0.000070,	0.000006,	0.000014,	-420.775193
1918,	0.000074,	0.000006,	0.000014,	-420.973450
1919,	0.000078,	0.000006,	0.000014,	-421.143973
1920,	0.000082,	0.000006,	0.000014,	-421.285540
1921,	0.000086,	0.000006,	0.000014,	-421.398091
1922,	0.000090,	0.000006,	0.000014,	-421.481990
1923,	0.000094,	0.000006,	0.000014,	-421.537671
1924,	0.000098,	0.000006,	0.000014,	-421.565476
1925,	0.000002,	0.000010,	0.000014,	-421.566509
1926,	0.000006,	0.000010,	0.000014,	-421.538956
1927,	0.000010,	0.000010,	0.000014,	-421.483533
1928,	0.000014,	0.000010,	0.000014,	-421.399857
1929,	0.000018,	0.000010,	0.000014,	-421.287431
1930,	0.000022,	0.000010,	0.000014,	-421.145788
1931,	0.000026,	0.000010,	0.000014,	-420.974806
1932,	0.000030,	0.000010,	0.000014,	-420.775391
1933,	0.000034,	0.000010,	0.000014,	-420.550874
1934,	0.000038,	0.000010,	0.000014,	-420.309891
1935,	0.000042,	0.000010,	0.000014,	-420.072150
1936,	0.000046,	0.000010,	0.000014,	-419.878942
1937,	0.000050,	0.000010,	0.000014,	-419.800693
1938,	0.000054,	0.000010,	0.000014,	-419.882450
1939,	0.000058,	0.000010,	0.000014,	-420.075979
1940,	0.000062,	0.000010,	0.000014,	-420.312602
1941,	0.000066,	0.000010,	0.000014,	-420.552373
1942,	0.000070,	0.000010,	0.000014,	-420.775954
1943,	0.000074,	0.000010,	0.000014,	-420.974747
1944,	0.000078,	0.000010,	0.000014,	-421.145371
1945,	0.000082,	0.000010,	0.000014,	-421.286859
1946,	0.000086,	0.000010,	0.000014,	-421.399279
1947,	0.000090,	0.000010,	0.000014,	-421.483052
1948,	0.000094,	0.000010,	0.000014,	-421.538642
1949,	0.000098,	0.000010,	0.000014,	-421.566400
1950,	0.000002,	0.000014,	0.000014,	-421.566736
1951,	0.000006,	0.000014,	0.000014,	-421.539147
1952,	0.000010,	0.000014,	0.000014,	-421.483620
1953,	0.000014,	0.000014,	0.000014,	-421.399719
1954,	0.000018,	0.000014,	0.000014,	-421.286851
1955,	0.000022,	0.000014,	0.000014,	-421.144380
1956,	0.000026,	0.000014,	0.000014,	-420.971927
1957,	0.000030,	0.000014,	0.000014,	-420.770032
1958,	0.000034,	0.000014,	0.000014,	-420.541644
1959,	0.000038,	0.000014,	0.000014,	-420.295315
1960,	0.000042,	0.000014,	0.000014,	-420.051623
1961,	0.000046,	0.000014,	0.000014,	-419.853852
1962,	0.000050,	0.000014,	0.000014,	-419.773504
1963,	0.000054,	0.000014,	0.000014,	-419.856987
1964,	0.000058,	0.000014,	0.000014,	-420.055276
1965,	0.000062,	0.000014,	0.000014,	-420.298082
1966,	0.000066,	0.000014,	0.000014,	-420.543248
1967,	0.000070,	0.000014,	0.000014,	-420.770663
1968,	0.000074,	0.000014,	0.000014,	-420.971887
1969,	0.000078,	0.000014,	0.000014,	-421.143947
1970,	0.000082,	0.000014,	0.000014,	-421.286245
1971,	0.000086,	0.000014,	0.000014,	-421.399103
1972,	0.000090,	0.000014,	0.000014,	-421.483107
1973,	0.000094,	0.000014,	0.000014,	-421.538811
1974,	0.000098,	0.000014,	0.000014,	-421.566620
1975,	0.000002,	0.000018,	0.000014,	-421.566306
1976,	0.000006,	0.000018,	0.000014,	-421.538615
1977,	0.000010,	0.000018,	0.000014,	-421.482841
1978,	0.000014,	0.000018,	0.000014,	-421.398478
1979,	0.000018,	0.000018,	0.000014,	-421.284800
1980,	0.000022,	0.000018,	0.000014,	-421.140962
1981,	0.000026,	0.000018,	0.000014,	-420.966258
1982,	0.000030,	0.000018,	0.000014,	-420.760793
1983,	0.000034,	0.000018,	0.000014,	-420.527090
1984,	0.000038,	0.000018,	0.000014,	-420.273694
1985,	0.000042,	0.000018,	0.000014,	-420.022398
1986,	0.000046,	0.000018,	0.000014,	-419.819214
1987,	0.000050,	0.000018,	0.000014,	-419.736948
1988,	0.000054,	0.000018,	0.000014,	-419.821953
1989,	0.000058,	0.000018,	0.000014,	-420.025604
1990,	0.000062,	0.000018,	0.000014,	-420.276117
1991,	0.000066,	0.000018,	0.000014,	-420.528434
1992,	0.000070,	0.000018,	0.000014,	-420.761214
1993,	0.000074,	0.000018,	0.000014,	-420.966041
1994,	0.000078,	0.000018,	0.000014,	-421.140381
1995,	0.000082,	0.000018,	0.000014,	-421.284075
1996,	0.000086,	0.000018,	0.000014,	-421.397770
1997,	0.000090,	0.000018,	0.000014,	-421.482265
1998,	0.000094,	0.000018,	0.000014,	-421.538242
1999,	0.000098,	0.000018,	0.000014,	-421.566177
2000,	0.000002,	0.000022,	0.000014,	-421.565322
2001,	0.000006,	0.000022,	0.000014,	-421.537496
2002,	0.000010,	0.000022,	0.000014,	-421.481405
2003,	0.000014,	0.000022,	0.000014,	-421.396475
2004,	0.000018,	0.000022,	0.000014,	-421.281858
2005,	0.000022,	0.000022,	0.000014,	-421.136507
2006,	0.000026,	0.000022,	0.000014,	-420.959392
2007,	0.000030,	0.000022,	0.000014,	-420.750125
2008,	0.000034,	0.000022,	0.000014,	-420.510515
2009,	0.000038,	0.000022,	0.000014,	-420.248205
2010,	0.000042,	0.000022,	0.000014,	-419.984328
2011,	0.000046,	0.000022,	0.000014,	-419.766462
2012,	0.000050,	0.000022,	0.000014,	-419.677348
2013,	0.000054,	0.000022,	0.000014,	-419.768807
2014,	0.000058,	0.000022,	0.000014,	-419.986914
2015,	0.000062,	0.000022,	0.000014,	-420.249991
2016,	0.000066,	0.000022,	0.000014,	-420.511298
2017,	0.000070,	0.000022,	0.000014,	-420.750087
2018,	0.000074,	0.000022,	0.000014,	-420.958815
2019,	0.000078,	0.000022,	0.000014,	-421.135653
2020,	0.000082,	0.000022,	0.000014,	-421.280933
2021,	0.000086,	0.000022,	0.000014,	-421.395627
2022,	0.000090,	0.000022,	0.000014,	-421.480736
2023,	0.000094,	0.000022,	0.000014,	-421.537070
2024,	0.000098,	0.000022,	0.000014,	-421.565176
2025,	0.000002,	0.000026,	0.000014,	-421.563921
2026,	0.000006,	0.000026,	0.000014,	-421.535956
2027,	0.000010,	0.000026,	0.000014,	-421.479547
2028,	0.000014,	0.000026,	0.000014,	-421.394074
2029,	0.000018,	0.000026,	0.000014,	-421.278611
2030,	0.000022,	0.000026,	0.000014,	-421.131989
2031,	0.000026,	0.000026,	0.000014,	-420.952986
2032,	0.000030,	0.000026,	0.000014,	-420.740904
2033,	0.000034,	0.000026,	0.000014,	-420.497040
2034,	0.000038,	0.000026,	0.000014,	-420.228233
2035,	0.000042,	0.000026,	0.000014,	-419.954755
2036,	0.000046,	0.000026,	0.000014,	-419.725163
2037,	0.000050,	0.000026,	0.000014,	-419.630467
2038,	0.000054,	0.000026,	0.000014,	-419.726388
2039,	0.000058,	0.000026,	0.000014,	-419.956203
2040,	0.000062,	0.000026,	0.000014,	-420.229002
2041,	0.000066,	0.000026,	0.000014,	-420.496966
2042,	0.000070,	0.000026,	0.000014,	-420.740188
2043,	0.000074,	0.000026,	0.000014,	-420.951899
2044,	0.000078,	0.000026,	0.000014,	-421.130765
2045,	0.000082,	0.000026,	0.000014,	-421.277426
2046,	0.000086,	0.000026,	0.000014,	-421.393049
2047,	0.000090,	0.000026,	0.000014,	-421.478765
2048,	0.000094,	0.000026,	0.000014,	-421.535468
2049,	0.000098,	0.000026,	0.000014,	-421.563756
2050,	0.000002,	0.000030,	0.000014,	-421.562246
2051,	0.000006,	0.000030,	0.000014,	-421.534156
2052,	0.000010,	0.000030,	0.000014,	-421.477472
2053,	0.000014,	0.000030,	0.000014,	-421.391557
2054,	0.000018,	0.000030,	0.000014,	-421.275472
2055,	0.000022,	0.000030,	0.000014,	-421.128038
2056,	0.000026,	0.000030,	0.000014,	-420.948054
2057,	0.000030,	0.000030,	0.000014,	-420.734887
2058,	0.000034,	0.000030,	0.000014,	-420.489974
2059,	0.000038,	0.000030,	0.000014,	-420.220377
2060,	0.000042,	0.000030,	0.000014,	-419.946755
2061,	0.000046,	0.000030,	0.000014,	-419.718340
2062,	0.000050,	0.000030,	0.000014,	-419.623796
2063,	0.000054,	0.000030,	0.000014,	-419.718556
2064,	0.000058,	0.000030,	0.000014,	-419.947045
2065,	0.000062,	0.000030,	0.000014,	-420.219944
2066,	0.000066,	0.000030,	0.000014,	-420.488848
2067,	0.000070,	0.000030,	0.000014,	-420.733350
2068,	0.000074,	0.000030,	0.000014,	-420.946368
2069,	0.000078,	0.000030,	0.000014,	-421.126397
2070,	0.000082,	0.000030,	0.000014,	-421.274003
2071,	0.000086,	0.000030,	0.000014,	-421.390346
2072,	0.000090,	0.000030,	0.000014,	-421.476573
2073,	0.000094,	0.000030,	0.000014,	-421.533605
2074,	0.000098,	0.000030,	0.000014,	-421.562060
2075,	0.000002,	0.000034,	0.000014,	-421.560419
2076,	0.000006,	0.000034,	0.000014,	-421.532225
2077,	0.000010,	0.000034,	0.000014,	-421.475320
2078,	0.000014,	0.000034,	0.000014,	-421.389078
2079,	0.000018,	0.000034,	0.000014,	-421.272591
2080,	0.000022,	0.000034,	0.000014,	-421.124759
2081,	0.000026,	0.000034,	0.000014,	-420.944556
2082,	0.000030,	0.000034,	0.000014,	-420.731700
2083,	0.000034,	0.000034,	0.000014,	-420.488226
2084,	0.000038,	0.000034,	0.000014,	-420.222006
2085,	0.000042,	0.000034,	0.000014,	-419.954145
2086,	0.000046,	0.000034,	0.000014,	-419.732280
2087,	0.000050,	0.000034,	0.000014,	-419.639522
2088,	0.000054,	0.000034,	0.000014,	-419.731458
2089,	0.000058,	0.000034,	0.000014,	-419.952909
2090,	0.000062,	0.000034,	0.000014,	-420.220079
2091,	0.000066,	0.000034,	0.000014,	-420.485904
2092,	0.000070,	0.000034,	0.000014,	-420.729298
2093,	0.000074,	0.000034,	0.000014,	-420.942278
2094,	0.000078,	0.000034,	0.000014,	-421.122723
2095,	0.000082,	0.000034,	0.000014,	-421.270865
2096,	0.000086,	0.000034,	0.000014,	-421.387702
2097,	0.000090,	0.000034,	0.000014,	-421.474321
2098,	0.000094,	0.000034,	0.000014,	-421.531620
2099,	0.000098,	0.000034,	0.000014,	-421.560216
2100,	0.000002,	0.000038,	0.000014,	-421.558541
2101,	0.000006,	0.000038,	0.000014,	-421.530259
2102,	0.000010,	0.000038,	0.000014,	-421.473173
2103,	0.000014,	0.000038,	0.000014,	-421.386680
2104,	0.000018,	0.000038,	0.000014,	-421.269916
2105,	0.000022,	0.000038,	0.000014,	-421.121877
2106,	0.000026,	0.000038,	0.000014,	-420.941734
2107,	0.000030,	0.000038,	0.000014,	-420.729605
2108,	0.000034,	0.000038,	0.000014,	-420.488276
2109,	0.000038,	0.000038,	0.000014,	-420.226849
2110,	0.000042,	0.000038,	0.000014,	-419.967736
2111,	0.000046,	0.000038,	0.000014,	-419.757312
2112,	0.000050,	0.000038,	0.000014,	-419.669929
2113,	0.000054,	0.000038,	0.000014,	-419.754727
2114,	0.000058,	0.000038,	0.000014,	-419.964329
2115,	0.000062,	0.000038,	0.000014,	-420.223244
2116,	0.000066,	0.000038,	0.000014,	-420.484822
2117,	0.000070,	0.000038,	0.000014,	-420.726476
2118,	0.000074,	0.000038,	0.000014,	-420.938999
2119,	0.000078,	0.000038,	0.000014,	-421.119556
2120,	0.000082,	0.000038,	0.000014,	-421.268013
2121,	0.000086,	0.000038,	0.000014,	-421.385196
2122,	0.000090,	0.000038,	0.000014,	-421.472110
2123,	0.000094,	0.000038,	0.000014,	-421.529619
2124,	0.000098,	0.000038,	0.000014,	-421.558328
2125,	0.000002,	0.000042,	0.000014,	-421.556691
2126,	0.000006,	0.000042,	0.000014,	-421.528326
2127,	0.000010,	0.000042,	0.000014,	-421.471082
2128,	0.000014,	0.000042,	0.000014,	-421.384366
2129,	0.000018,	0.000042,	0.000014,	-421.267343
2130,	0.000022,	0.000042,	0.000014,	-421.119054
2131,	0.000026,	0.000042,	0.000014,	-420.938751
2132,	0.000030,	0.000042,	0.000014,	-420.726697
2133,	0.000034,	0.000042,	0.000014,	-420.485964
2134,	0.000038,	0.000042,	0.000014,	-420.226207
2135,	0.000042,	0.000042,	0.000014,	-419.970682
2136,	0.000046,	0.000042,	0.000014,	-419.765873
2137,	0.000050,	0.000042,	0.000014,	-419.681707
2138,	0.000054,	0.000042,	0.000014,	-419.762331
2139,	0.000058,	0.000042,	0.000014,	-419.966031
2140,	0.000062,	0.000042,	0.000014,	-420.221671
2141,	0.000066,	0.000042,	0.000014,	-420.481940
2142,	0.000070,	0.000042,	0.000014,	-420.723249
2143,	0.000074,	0.000042,	0.000014,	-420.935843
2144,	0.000078,	0.000042,	0.000014,	-421.116641
2145,	0.000082,	0.000042,	0.000014,	-421.265391
2146,	0.000086,	0.000042,	0.000014,	-421.382857
2147,	0.000090,	0.000042,	0.000014,	-421.470005
2148,	0.000094,	0.000042,	0.000014,	-421.527681
2149,	0.000098,	0.000042,	0.000014,	-421.556475
2150,	0.000002,	0.000046,	0.000014,	-421.554933
2151,	0.000006,	0.000046,	0.000014,	-421.526487
2152,	0.000010,	0.000046,	0.000014,	-421.469089
2153,	0.000014,	0.000046,	0.000014,	-421.382155
2154,	0.000018,	0.000046,	0.000014,	-421.264847
