,x,y,z,scalar,1,1,1,0.5
1628,	0.000014,	0.000062,	0.000010,	-428.305025
1629,	0.000018,	0.000062,	0.000010,	-428.233193
1630,	0.000022,	0.000062,	0.000010,	-428.142775
1631,	0.000026,	0.000062,	0.000010,	-428.033594
1632,	0.000030,	0.000062,	0.000010,	-427.905839
1633,	0.000034,	0.000062,	0.000010,	-427.760735
1634,	0.000038,	0.000062,	0.000010,	-427.602030
1635,	0.000042,	0.000062,	0.000010,	-427.439138
1636,	0.000046,	0.000062,	0.000010,	-427.293696
1637,	0.000050,	0.000062,	0.000010,	-427.213253
1638,	0.000054,	0.000062,	0.000010,	-427.289736
1639,	0.000058,	0.000062,	0.000010,	-427.432576
1640,	0.000062,	0.000062,	0.000010,	-427.594467
1641,	0.000066,	0.000062,	0.000010,	-427.753264
1642,	0.000070,	0.000062,	0.000010,	-427.899029
1643,	0.000074,	0.000062,	0.000010,	-428.027685
1644,	0.000078,	0.000062,	0.000010,	-428.137836
1645,	0.000082,	0.000062,	0.000010,	-428.229219
1646,	0.000086,	0.000062,	0.000010,	-428.301985
1647,	0.000090,	0.000062,	0.000010,	-428.356387
1648,	0.000094,	0.000062,	0.000010,	-428.392656
1649,	0.000098,	0.000062,	0.000010,	-428.410959
1650,	0.000002,	0.000066,	0.000010,	-428.410764
1651,	0.000006,	0.000066,	0.000010,	-428.393220
1652,	0.000010,	0.000066,	0.000010,	-428.357641
1653,	0.000014,	0.000066,	0.000010,	-428.303850
1654,	0.000018,	0.000066,	0.000010,	-428.231588
1655,	0.000022,	0.000066,	0.000010,	-428.140547
1656,	0.000026,	0.000066,	0.000010,	-428.030488
1657,	0.000030,	0.000066,	0.000010,	-427.901540
1658,	0.000034,	0.000066,	0.000010,	-427.754946
1659,	0.000038,	0.000066,	0.000010,	-427.594830
1660,	0.000042,	0.000066,	0.000010,	-427.432082
1661,	0.000046,	0.000066,	0.000010,	-427.291899
1662,	0.000050,	0.000066,	0.000010,	-427.223436
1663,	0.000054,	0.000066,	0.000010,	-427.287906
1664,	0.000058,	0.000066,	0.000010,	-427.425799
1665,	0.000062,	0.000066,	0.000010,	-427.587758
1666,	0.000066,	0.000066,	0.000010,	-427.748013
1667,	0.000070,	0.000066,	0.000010,	-427.895215
1668,	0.000074,	0.000066,	0.000010,	-428.024973
1669,	0.000078,	0.000066,	0.000010,	-428.135908
1670,	0.000082,	0.000066,	0.000010,	-428.227831
1671,	0.000086,	0.000066,	0.000010,	-428.300959
1672,	0.000090,	0.000066,	0.000010,	-428.355595
1673,	0.000094,	0.000066,	0.000010,	-428.392001
1674,	0.000098,	0.000066,	0.000010,	-428.410359
1675,	0.000002,	0.000070,	0.000010,	-428.410523
1676,	0.000006,	0.000070,	0.000010,	-428.392892
1677,	0.000010,	0.000070,	0.000010,	-428.357138
1678,	0.000014,	0.000070,	0.000010,	-428.303044
1679,	0.000018,	0.000070,	0.000010,	-428.230281
1680,	0.000022,	0.000070,	0.000010,	-428.138420
1681,	0.000026,	0.000070,	0.000010,	-428.027018
1682,	0.000030,	0.000070,	0.000010,	-427.895852
1683,	0.000034,	0.000070,	0.000010,	-427.745587
1684,	0.000038,	0.000070,	0.000010,	-427.579497
1685,	0.000042,	0.000070,	0.000010,	-427.407723
1686,	0.000046,	0.000070,	0.000010,	-427.256492
1687,	0.000050,	0.000070,	0.000010,	-427.181483
1688,	0.000054,	0.000070,	0.000010,	-427.251483
1689,	0.000058,	0.000070,	0.000010,	-427.400831
1690,	0.000062,	0.000070,	0.000010,	-427.572354
1691,	0.000066,	0.000070,	0.000010,	-427.738880
1692,	0.000070,	0.000070,	0.000010,	-427.889854
1693,	0.000074,	0.000070,	0.000010,	-428.021823
1694,	0.000078,	0.000070,	0.000010,	-428.134050
1695,	0.000082,	0.000070,	0.000010,	-428.226730
1696,	0.000086,	0.000070,	0.000010,	-428.300302
1697,	0.000090,	0.000070,	0.000010,	-428.355191
1698,	0.000094,	0.000070,	0.000010,	-428.391729
1699,	0.000098,	0.000070,	0.000010,	-428.410136
1700,	0.000002,	0.000074,	0.000010,	-428.410721
1701,	0.000006,	0.000074,	0.000010,	-428.393025
1702,	0.000010,	0.000074,	0.000010,	-428.357140
1703,	0.000014,	0.000074,	0.000010,	-428.302804
1704,	0.000018,	0.000074,	0.000010,	-428.229604
1705,	0.000022,	0.000074,	0.000010,	-428.136972
1706,	0.000026,	0.000074,	0.000010,	-428.024219
1707,	0.000030,	0.000074,	0.000010,	-427.890692
1708,	0.000034,	0.000074,	0.000010,	-427.736254
1709,	0.000038,	0.000074,	0.000010,	-427.562661
1710,	0.000042,	0.000074,	0.000010,	-427.377375
1711,	0.000046,	0.000074,	0.000010,	-427.203996
1712,	0.000050,	0.000074,	0.000010,	-427.107527
1713,	0.000054,	0.000074,	0.000010,	-427.197962
1714,	0.000058,	0.000074,	0.000010,	-427.370167
1715,	0.000062,	0.000074,	0.000010,	-427.555663
1716,	0.000066,	0.000074,	0.000010,	-427.729858
1717,	0.000070,	0.000074,	0.000010,	-427.885029
1718,	0.000074,	0.000074,	0.000010,	-428.019327
1719,	0.000078,	0.000074,	0.000010,	-428.132852
1720,	0.000082,	0.000074,	0.000010,	-428.226249
1721,	0.000086,	0.000074,	0.000010,	-428.300205
1722,	0.000090,	0.000074,	0.000010,	-428.355291
1723,	0.000094,	0.000074,	0.000010,	-428.391918
1724,	0.000098,	0.000074,	0.000010,	-428.410353
1725,	0.000002,	0.000078,	0.000010,	-428.411404
1726,	0.000006,	0.000078,	0.000010,	-428.393687
1727,	0.000010,	0.000078,	0.000010,	-428.357761
1728,	0.000014,	0.000078,	0.000010,	-428.303328
1729,	0.000018,	0.000078,	0.000010,	-428.229911
1730,	0.000022,	0.000078,	0.000010,	-428.136841
1731,	0.000026,	0.000078,	0.000010,	-428.023281
1732,	0.000030,	0.000078,	0.000010,	-427.888409
1733,	0.000034,	0.000078,	0.000010,	-427.732015
1734,	0.000038,	0.000078,	0.000010,	-427.556240
1735,	0.000042,	0.000078,	0.000010,	-427.370197
1736,	0.000046,	0.000078,	0.000010,	-427.201013
1737,	0.000050,	0.000078,	0.000010,	-427.113467
1738,	0.000054,	0.000078,	0.000010,	-427.197717
1739,	0.000058,	0.000078,	0.000010,	-427.364949
1740,	0.000062,	0.000078,	0.000010,	-427.550360
1741,	0.000066,	0.000078,	0.000010,	-427.726278
1742,	0.000070,	0.000078,	0.000010,	-427.883181
1743,	0.000074,	0.000078,	0.000010,	-428.018704
1744,	0.000078,	0.000078,	0.000010,	-428.132961
1745,	0.000082,	0.000078,	0.000010,	-428.226739
1746,	0.000086,	0.000078,	0.000010,	-428.300864
1747,	0.000090,	0.000078,	0.000010,	-428.356004
1748,	0.000094,	0.000078,	0.000010,	-428.392634
1749,	0.000098,	0.000078,	0.000010,	-428.411053
1750,	0.000002,	0.000082,	0.000010,	-428.412581
1751,	0.000006,	0.000082,	0.000010,	-428.394902
1752,	0.000010,	0.000082,	0.000010,	-428.359062
1753,	0.000014,	0.000082,	0.000010,	-428.304744
1754,	0.000018,	0.000082,	0.000010,	-428.231440
1755,	0.000022,	0.000082,	0.000010,	-428.138429
1756,	0.000026,	0.000082,	0.000010,	-428.024809
1757,	0.000030,	0.000082,	0.000010,	-427.889712
1758,	0.000034,	0.000082,	0.000010,	-427.733021
1759,	0.000038,	0.000082,	0.000010,	-427.557366
1760,	0.000042,	0.000082,	0.000010,	-427.373031
1761,	0.000046,	0.000082,	0.000010,	-427.208374
1762,	0.000050,	0.000082,	0.000010,	-427.125634
1763,	0.000054,	0.000082,	0.000010,	-427.206486
1764,	0.000058,	0.000082,	0.000010,	-427.369076
1765,	0.000062,	0.000082,	0.000010,	-427.552346
1766,	0.000066,	0.000082,	0.000010,	-427.727829
1767,	0.000070,	0.000082,	0.000010,	-427.884852
1768,	0.000074,	0.000082,	0.000010,	-428.020503
1769,	0.000078,	0.000082,	0.000010,	-428.134758
1770,	0.000082,	0.000082,	0.000010,	-428.228430
1771,	0.000086,	0.000082,	0.000010,	-428.302402
1772,	0.000090,	0.000082,	0.000010,	-428.357389
1773,	0.000094,	0.000082,	0.000010,	-428.393900
1774,	0.000098,	0.000082,	0.000010,	-428.412247
1775,	0.000002,	0.000086,	0.000010,	-428.414211
1776,	0.000006,	0.000086,	0.000010,	-428.396637
1777,	0.000010,	0.000086,	0.000010,	-428.361025
1778,	0.000014,	0.000086,	0.000010,	-428.307066
1779,	0.000018,	0.000086,	0.000010,	-428.234258
1780,	0.000022,	0.000086,	0.000010,	-428.141876
1781,	0.000026,	0.000086,	0.000010,	-428.028985
1782,	0.000030,	0.000086,	0.000010,	-427.894620
1783,	0.000034,	0.000086,	0.000010,	-427.738427
1784,	0.000038,	0.000086,	0.000010,	-427.562497
1785,	0.000042,	0.000086,	0.000010,	-427.375922
1786,	0.000046,	0.000086,	0.000010,	-427.204800
1787,	0.000050,	0.000086,	0.000010,	-427.110577
1788,	0.000054,	0.000086,	0.000010,	-427.202530
1789,	0.000058,	0.000086,	0.000010,	-427.371764
1790,	0.000062,	0.000086,	0.000010,	-427.557481
1791,	0.000066,	0.000086,	0.000010,	-427.733358
1792,	0.000070,	0.000086,	0.000010,	-427.889931
1793,	0.000074,	0.000086,	0.000010,	-428.024857
1794,	0.000078,	0.000086,	0.000010,	-428.138368
1795,	0.000082,	0.000086,	0.000010,	-428.231386
1796,	0.000086,	0.000086,	0.000010,	-428.304833
1797,	0.000090,	0.000086,	0.000010,	-428.359430
1798,	0.000094,	0.000086,	0.000010,	-428.395680
1799,	0.000098,	0.000086,	0.000010,	-428.413892
1800,	0.000002,	0.000090,	0.000010,	-428.416194
1801,	0.000006,	0.000090,	0.000010,	-428.398786
1802,	0.000010,	0.000090,	0.000010,	-428.363538
1803,	0.000014,	0.000090,	0.000010,	-428.310175
1804,	0.000018,	0.000090,	0.000010,	-428.238249
1805,	0.000022,	0.000090,	0.000010,	-428.147097
1806,	0.000026,	0.000090,	0.000010,	-428.035836
1807,	0.000030,	0.000090,	0.000010,	-427.903465
1808,	0.000034,	0.000090,	0.000010,	-427.749364
1809,	0.000038,	0.000090,	0.000010,	-427.574943
1810,	0.000042,	0.000090,	0.000010,	-427.388350
1811,	0.000046,	0.000090,	0.000010,	-427.216090
1812,	0.000050,	0.000090,	0.000010,	-427.123926
1813,	0.000054,	0.000090,	0.000010,	-427.212147
1814,	0.000058,	0.000090,	0.000010,	-427.382851
1815,	0.000062,	0.000090,	0.000010,	-427.569265
1816,	0.000066,	0.000090,	0.000010,	-427.744094
1817,	0.000070,	0.000090,	0.000010,	-427.898803
1818,	0.000074,	0.000090,	0.000010,	-428.031822
1819,	0.000078,	0.000090,	0.000010,	-428.143723
1820,	0.000082,	0.000090,	0.000010,	-428.235500
1821,	0.000086,	0.000090,	0.000010,	-428.308041
1822,	0.000090,	0.000090,	0.000010,	-428.362015
1823,	0.000094,	0.000090,	0.000010,	-428.397873
1824,	0.000098,	0.000090,	0.000010,	-428.415890
1825,	0.000002,	0.000094,	0.000010,	-428.418377
1826,	0.000006,	0.000094,	0.000010,	-428.401178
1827,	0.000010,	0.000094,	0.000010,	-428.366391
1828,	0.000014,	0.000094,	0.000010,	-428.313804
1829,	0.000018,	0.000094,	0.000010,	-428.243074
1830,	0.000022,	0.000094,	0.000010,	-428.153698
1831,	0.000026,	0.000094,	0.000010,	-428.045008
1832,	0.000030,	0.000094,	0.000010,	-427.916241
1833,	0.000034,	0.000094,	0.000010,	-427.766884
1834,	0.000038,	0.000094,	0.000010,	-427.597844
1835,	0.000042,	0.000094,	0.000010,	-427.415134
1836,	0.000046,	0.000094,	0.000010,	-427.240773
1837,	0.000050,	0.000094,	0.000010,	-427.140687
1838,	0.000054,	0.000094,	0.000010,	-427.234813
1839,	0.000058,	0.000094,	0.000010,	-427.408269
1840,	0.000062,	0.000094,	0.000010,	-427.591599
1841,	0.000066,	0.000094,	0.000010,	-427.761505
1842,	0.000070,	0.000094,	0.000010,	-427.911664
1843,	0.000074,	0.000094,	0.000010,	-428.041139
1844,	0.000078,	0.000094,	0.000010,	-428.150470
1845,	0.000082,	0.000094,	0.000010,	-428.240450
1846,	0.000086,	0.000094,	0.000010,	-428.311767
1847,	0.000090,	0.000094,	0.000010,	-428.364936
1848,	0.000094,	0.000094,	0.000010,	-428.400305
1849,	0.000098,	0.000094,	0.000010,	-428.418085
1850,	0.000002,	0.000098,	0.000010,	-428.420564
1851,	0.000006,	0.000098,	0.000010,	-428.403589
1852,	0.000010,	0.000098,	0.000010,	-428.369296
1853,	0.000014,	0.000098,	0.000010,	-428.317551
1854,	0.000018,	0.000098,	0.000010,	-428.248156
1855,	0.000022,	0.000098,	0.000010,	-428.160849
1856,	0.000026,	0.000098,	0.000010,	-428.055371
1857,	0.000030,	0.000098,	0.000010,	-427.931650
1858,	0.000034,	0.000098,	0.000010,	-427.790338
1859,	0.000038,	0.000098,	0.000010,	-427.634262
1860,	0.000042,	0.000098,	0.000010,	-427.472147
1861,	0.000046,	0.000098,	0.000010,	-427.327277
1862,	0.000050,	0.000098,	0.000010,	-427.252266
1863,	0.000054,	0.000098,	0.000010,	-427.322037
1864,	0.000058,	0.000098,	0.000010,	-427.465915
1865,	0.000062,	0.000098,	0.000010,	-427.628532
1866,	0.000066,	0.000098,	0.000010,	-427.785376
1867,	0.000070,	0.000098,	0.000010,	-427.927402
1868,	0.000074,	0.000098,	0.000010,	-428.051754
1869,	0.000078,	0.000098,	0.000010,	-428.157810
1870,	0.000082,	0.000098,	0.000010,	-428.245670
1871,	0.000086,	0.000098,	0.000010,	-428.315613
1872,	0.000090,	0.000098,	0.000010,	-428.367906
1873,	0.000094,	0.000098,	0.000010,	-428.402753
1874,	0.000098,	0.000098,	0.000010,	-428.420285
1875,	0.000002,	0.000002,	0.000014,	-428.475322
1876,	0.000006,	0.000002,	0.000014,	-428.459744
1877,	0.000010,	0.000002,	0.000014,	-428.428400
1878,	0.000014,	0.000002,	0.000014,	-428.381448
1879,	0.000018,	0.000002,	0.000014,	-428.319181
1880,	0.000022,	0.000002,	0.000014,	-428.242135
1881,	0.000026,	0.000002,	0.000014,	-428.151288
1882,	0.000030,	0.000002,	0.000014,	-428.048448
1883,	0.000034,	0.000002,	0.000014,	-427.936967
1884,	0.000038,	0.000002,	0.000014,	-427.822967
1885,	0.000042,	0.000002,	0.000014,	-427.717184
1886,	0.000046,	0.000002,	0.000014,	-427.636796
1887,	0.000050,	0.000002,	0.000014,	-427.604182
1888,	0.000054,	0.000002,	0.000014,	-427.634950
1889,	0.000058,	0.000002,	0.000014,	-427.714286
1890,	0.000062,	0.000002,	0.000014,	-427.819667
1891,	0.000066,	0.000002,	0.000014,	-427.933634
1892,	0.000070,	0.000002,	0.000014,	-428.045278
1893,	0.000074,	0.000002,	0.000014,	-428.148392
1894,	0.000078,	0.000002,	0.000014,	-428.239587
1895,	0.000082,	0.000002,	0.000014,	-428.317033
1896,	0.000086,	0.000002,	0.000014,	-428.379738
1897,	0.000090,	0.000002,	0.000014,	-428.427159
1898,	0.000094,	0.000002,	0.000014,	-428.458990
1899,	0.000098,	0.000002,	0.000014,	-428.475070
1900,	0.000002,	0.000006,	0.000014,	-428.476837
1901,	0.000006,	0.000006,	0.000014,	-428.461388
1902,	0.000010,	0.000006,	0.000014,	-428.430323
1903,	0.000014,	0.000006,	0.000014,	-428.383827
1904,	0.000018,	0.000006,	0.000014,	-428.322244
1905,	0.000022,	0.000006,	0.000014,	-428.246189
1906,	0.000026,	0.000006,	0.000014,	-428.156759
1907,	0.000030,	0.000006,	0.000014,	-428.055928
1908,	0.000034,	0.000006,	0.000014,	-427.947240
1909,	0.000038,	0.000006,	0.000014,	-427.836952
1910,	0.000042,	0.000006,	0.000014,	-427.735634
1911,	0.000046,	0.000006,	0.000014,	-427.659566
1912,	0.000050,	0.000006,	0.000014,	-427.629223
1913,	0.000054,	0.000006,	0.000014,	-427.658413
1914,	0.000058,	0.000006,	0.000014,	-427.733602
1915,	0.000062,	0.000006,	0.000014,	-427.834392
1916,	0.000066,	0.000006,	0.000014,	-427.944449
1917,	0.000070,	0.000006,	0.000014,	-428.053126
1918,	0.000074,	0.000006,	0.000014,	-428.154105
1919,	0.000078,	0.000006,	0.000014,	-428.243794
1920,	0.000082,	0.000006,	0.000014,	-428.320192
1921,	0.000086,	0.000006,	0.000014,	-428.382176
1922,	0.000090,	0.000006,	0.000014,	-428.429116
1923,	0.000094,	0.000006,	0.000014,	-428.460653
1924,	0.000098,	0.000006,	0.000014,	-428.476590
1925,	0.000002,	0.000010,	0.000014,	-428.477870
1926,	0.000006,	0.000010,	0.000014,	-428.462489
1927,	0.000010,	0.000010,	0.000014,	-428.431560
1928,	0.000014,	0.000010,	0.000014,	-428.385264
1929,	0.000018,	0.000010,	0.000014,	-428.323941
1930,	0.000022,	0.000010,	0.000014,	-428.248181
1931,	0.000026,	0.000010,	0.000014,	-428.159029
1932,	0.000030,	0.000010,	0.000014,	-428.058346
1933,	0.000034,	0.000010,	0.000014,	-427.949453
1934,	0.000038,	0.000010,	0.000014,	-427.838227
1935,	0.000042,	0.000010,	0.000014,	-427.734751
1936,	0.000046,	0.000010,	0.000014,	-427.655267
1937,	0.000050,	0.000010,	0.000014,	-427.622318
1938,	0.000054,	0.000010,	0.000014,	-427.654583
1939,	0.000058,	0.000010,	0.000014,	-427.733323
1940,	0.000062,	0.000010,	0.000014,	-427.836196
1941,	0.000066,	0.000010,	0.000014,	-427.947052
1942,	0.000070,	0.000010,	0.000014,	-428.055803
1943,	0.000074,	0.000010,	0.000014,	-428.156535
1944,	0.000078,	0.000010,	0.000014,	-428.245879
1945,	0.000082,	0.000010,	0.000014,	-428.321939
1946,	0.000086,	0.000010,	0.000014,	-428.383640
1947,	0.000090,	0.000010,	0.000014,	-428.430365
1948,	0.000094,	0.000010,	0.000014,	-428.461759
1949,	0.000098,	0.000010,	0.000014,	-428.477625
1950,	0.000002,	0.000014,	0.000014,	-428.478362
1951,	0.000006,	0.000014,	0.000014,	-428.462986
1952,	0.000010,	0.000014,	0.000014,	-428.432050
1953,	0.000014,	0.000014,	0.000014,	-428.385707
1954,	0.000018,	0.000014,	0.000014,	-428.324238
1955,	0.000022,	0.000014,	0.000014,	-428.248135
1956,	0.000026,	0.000014,	0.000014,	-428.158264
1957,	0.000030,	0.000014,	0.000014,	-428.056201
1958,	0.000034,	0.000014,	0.000014,	-427.944850
1959,	0.000038,	0.000014,	0.000014,	-427.829595
1960,	0.000042,	0.000014,	0.000014,	-427.720241
1961,	0.000046,	0.000014,	0.000014,	-427.633776
1962,	0.000050,	0.000014,	0.000014,	-427.596154
1963,	0.000054,	0.000014,	0.000014,	-427.633233
1964,	0.000058,	0.000014,	0.000014,	-427.719024
1965,	0.000062,	0.000014,	0.000014,	-427.827759
1966,	0.000066,	0.000014,	0.000014,	-427.942584
1967,	0.000070,	0.000014,	0.000014,	-428.053731
1968,	0.000074,	0.000014,	0.000014,	-428.155795
1969,	0.000078,	0.000014,	0.000014,	-428.245830
1970,	0.000082,	0.000014,	0.000014,	-428.322219
1971,	0.000086,	0.000014,	0.000014,	-428.384061
1972,	0.000090,	0.000014,	0.000014,	-428.430836
1973,	0.000094,	0.000014,	0.000014,	-428.462243
1974,	0.000098,	0.000014,	0.000014,	-428.478112
1975,	0.000002,	0.000018,	0.000014,	-428.478315
1976,	0.000006,	0.000018,	0.000014,	-428.462895
1977,	0.000010,	0.000018,	0.000014,	-428.431841
1978,	0.000014,	0.000018,	0.000014,	-428.385266
1979,	0.000018,	0.000018,	0.000014,	-428.323373
1980,	0.000022,	0.000018,	0.000014,	-428.246522
1981,	0.000026,	0.000018,	0.000014,	-428.155371
1982,	0.000030,	0.000018,	0.000014,	-428.051185
1983,	0.000034,	0.000018,	0.000014,	-427.936493
1984,	0.000038,	0.000018,	0.000014,	-427.816413
1985,	0.000042,	0.000018,	0.000014,	-427.701117
1986,	0.000046,	0.000018,	0.000014,	-427.609421
1987,	0.000050,	0.000018,	0.000014,	-427.570292
1988,	0.000054,	0.000018,	0.000014,	-427.608795
1989,	0.000058,	0.000018,	0.000014,	-427.699776
1990,	0.000062,	0.000018,	0.000014,	-427.814431
1991,	0.000066,	0.000018,	0.000014,	-427.934073
1992,	0.000070,	0.000018,	0.000014,	-428.048565
1993,	0.000074,	0.000018,	0.000014,	-428.152763
1994,	0.000078,	0.000018,	0.000014,	-428.244096
1995,	0.000082,	0.000018,	0.000014,	-428.321255
1996,	0.000086,	0.000018,	0.000014,	-428.383543
1997,	0.000090,	0.000018,	0.000014,	-428.430573
1998,	0.000094,	0.000018,	0.000014,	-428.462120
1999,	0.000098,	0.000018,	0.000014,	-428.478054
2000,	0.000002,	0.000022,	0.000014,	-428.477784
2001,	0.000006,	0.000022,	0.000014,	-428.462290
2002,	0.000010,	0.000022,	0.000014,	-428.431056
2003,	0.000014,	0.000022,	0.000014,	-428.384155
2004,	0.000018,	0.000022,	0.000014,	-428.321723
2005,	0.000022,	0.000022,	0.000014,	-428.244011
2006,	0.000026,	0.000022,	0.000014,	-428.151512
2007,	0.000030,	0.000022,	0.000014,	-428.045256
2008,	0.000034,	0.000022,	0.000014,	-427.927464
2009,	0.000038,	0.000022,	0.000014,	-427.802943
2010,	0.000042,	0.000022,	0.000014,	-427.681800
2011,	0.000046,	0.000022,	0.000014,	-427.583734
2012,	0.000050,	0.000022,	0.000014,	-427.540865
2013,	0.000054,	0.000022,	0.000014,	-427.582832
2014,	0.000058,	0.000022,	0.000014,	-427.680018
2015,	0.000062,	0.000022,	0.000014,	-427.800479
2016,	0.000066,	0.000022,	0.000014,	-427.924596
2017,	0.000070,	0.000022,	0.000014,	-428.042252
2018,	0.000074,	0.000022,	0.000014,	-428.148592
2019,	0.000078,	0.000022,	0.000014,	-428.241341
2020,	0.000082,	0.000022,	0.000014,	-428.319420
2021,	0.000086,	0.000022,	0.000014,	-428.382299
2022,	0.000090,	0.000022,	0.000014,	-428.429699
2023,	0.000094,	0.000022,	0.000014,	-428.461464
2024,	0.000098,	0.000022,	0.000014,	-428.477507
2025,	0.000002,	0.000026,	0.000014,	-428.476855
2026,	0.000006,	0.000026,	0.000014,	-428.461278
2027,	0.000010,	0.000026,	0.000014,	-428.429845
2028,	0.000014,	0.000026,	0.000014,	-428.382605
2029,	0.000018,	0.000026,	0.000014,	-428.319657
2030,	0.000022,	0.000026,	0.000014,	-428.241204
2031,	0.000026,	0.000026,	0.000014,	-428.147686
2032,	0.000030,	0.000026,	0.000014,	-428.040081
2033,	0.000034,	0.000026,	0.000014,	-427.920578
2034,	0.000038,	0.000026,	0.000014,	-427.793976
2035,	0.000042,	0.000026,	0.000014,	-427.670386
2036,	0.000046,	0.000026,	0.000014,	-427.569621
2037,	0.000050,	0.000026,	0.000014,	-427.524795
2038,	0.000054,	0.000026,	0.000014,	-427.568158
2039,	0.000058,	0.000026,	0.000014,	-427.667798
2040,	0.000062,	0.000026,	0.000014,	-427.790685
2041,	0.000066,	0.000026,	0.000014,	-427.916975
2042,	0.000070,	0.000026,	0.000014,	-428.036474
2043,	0.000074,	0.000026,	0.000014,	-428.144297
2044,	0.000078,	0.000026,	0.000014,	-428.238181
2045,	0.000082,	0.000026,	0.000014,	-428.317096
2046,	0.000086,	0.000026,	0.000014,	-428.380567
2047,	0.000090,	0.000026,	0.000014,	-428.428367
2048,	0.000094,	0.000026,	0.000014,	-428.460384
2049,	0.000098,	0.000026,	0.000014,	-428.476556
2050,	0.000002,	0.000030,	0.000014,	-428.475625
2051,	0.000006,	0.000030,	0.000014,	-428.459967
2052,	0.000010,	0.000030,	0.000014,	-428.428344
2053,	0.000014,	0.000030,	0.000014,	-428.380798
2054,	0.000018,	0.000030,	0.000014,	-428.317425
2055,	0.000022,	0.000030,	0.000014,	-428.238439
2056,	0.000026,	0.000030,	0.000014,	-428.144337
2057,	0.000030,	0.000030,	0.000014,	-428.036243
2058,	0.000034,	0.000030,	0.000014,	-427.916662
2059,	0.000038,	0.000030,	0.000014,	-427.790951
2060,	0.000042,	0.000030,	0.000014,	-427.669959
2061,	0.000046,	0.000030,	0.000014,	-427.573706
2062,	0.000050,	0.000030,	0.000014,	-427.532541
2063,	0.000054,	0.000030,	0.000014,	-427.571521
2064,	0.000058,	0.000030,	0.000014,	-427.666288
2065,	0.000062,	0.000030,	0.000014,	-427.786552
2066,	0.000066,	0.000030,	0.000014,	-427.912096
2067,	0.000070,	0.000030,	0.000014,	-428.031866
2068,	0.000074,	0.000030,	0.000014,	-428.140361
2069,	0.000078,	0.000030,	0.000014,	-428.234984
2070,	0.000082,	0.000030,	0.000014,	-428.314554
2071,	0.000086,	0.000030,	0.000014,	-428.378546
2072,	0.000090,	0.000030,	0.000014,	-428.426727
2073,	0.000094,	0.000030,	0.000014,	-428.458995
2074,	0.000098,	0.000030,	0.000014,	-428.475301
2075,	0.000002,	0.000034,	0.000014,	-428.474191
2076,	0.000006,	0.000034,	0.000014,	-428.458460
2077,	0.000010,	0.000034,	0.000014,	-428.426665
2078,	0.000014,	0.000034,	0.000014,	-428.378853
2079,	0.000018,	0.000034,	0.000014,	-428.315134
2080,	0.000022,	0.000034,	0.000014,	-428.235759
2081,	0.000026,	0.000034,	0.000014,	-428.141305
2082,	0.000030,	0.000034,	0.000014,	-428.033066
2083,	0.000034,	0.000034,	0.000014,	-427.913833
2084,	0.000038,	0.000034,	0.000014,	-427.789339
2085,	0.000042,	0.000034,	0.000014,	-427.670658
2086,	0.000046,	0.000034,	0.000014,	-427.577211
2087,	0.000050,	0.000034,	0.000014,	-427.537242
2088,	0.000054,	0.000034,	0.000014,	-427.574039
2089,	0.000058,	0.000034,	0.000014,	-427.665624
2090,	0.000062,	0.000034,	0.000014,	-427.783627
2091,	0.000066,	0.000034,	0.000014,	-427.908171
2092,	0.000070,	0.000034,	0.000014,	-428.027838
2093,	0.000074,	0.000034,	0.000014,	-428.136693
2094,	0.000078,	0.000034,	0.000014,	-428.231841
2095,	0.000082,	0.000034,	0.000014,	-428.311936
2096,	0.000086,	0.000034,	0.000014,	-428.376377
2097,	0.000090,	0.000034,	0.000014,	-428.424903
2098,	0.000094,	0.000034,	0.000014,	-428.457406
2099,	0.000098,	0.000034,	0.000014,	-428.473841
2100,	0.000002,	0.000038,	0.000014,	-428.472640
2101,	0.000006,	0.000038,	0.000014,	-428.456841
2102,	0.000010,	0.000038,	0.000014,	-428.424892
2103,	0.000014,	0.000038,	0.000014,	-428.376845
2104,	0.000018,	0.000038,	0.000014,	-428.312820
2105,	0.000022,	0.000038,	0.000014,	-428.233093
2106,	0.000026,	0.000038,	0.000014,	-428.138282
2107,	0.000030,	0.000038,	0.000014,	-428.029744
2108,	0.000034,	0.000038,	0.000014,	-427.910344
2109,	0.000038,	0.000038,	0.000014,	-427.785855
2110,	0.000042,	0.000038,	0.000014,	-427.667203
2111,	0.000046,	0.000038,	0.000014,	-427.573279
2112,	0.000050,	0.000038,	0.000014,	-427.531869
2113,	0.000054,	0.000038,	0.000014,	-427.568951
2114,	0.000058,	0.000038,	0.000014,	-427.660752
2115,	0.000062,	0.000038,	0.000014,	-427.778855
2116,	0.000066,	0.000038,	0.000014,	-427.903635
2117,	0.000070,	0.000038,	0.000014,	-428.023711
2118,	0.000074,	0.000038,	0.000014,	-428.133074
2119,	0.000078,	0.000038,	0.000014,	-428.228745
2120,	0.000082,	0.000038,	0.000014,	-428.309318
2121,	0.000086,	0.000038,	0.000014,	-428.374160
2122,	0.000090,	0.000038,	0.000014,	-428.422997
2123,	0.000094,	0.000038,	0.000014,	-428.455713
2124,	0.000098,	0.000038,	0.000014,	-428.472265
2125,	0.000002,	0.000042,	0.000014,	-428.471050
2126,	0.000006,	0.000042,	0.000014,	-428.455189
