,x,y,z,scalar,1,1,1,0.5
2229,	0.000018,	0.000058,	0.000014,	-435.448944
2230,	0.000022,	0.000058,	0.000014,	-435.368877
2231,	0.000026,	0.000058,	0.000014,	-435.273805
2232,	0.000030,	0.000058,	0.000014,	-435.164874
2233,	0.000034,	0.000058,	0.000014,	-435.044490
2234,	0.000038,	0.000058,	0.000014,	-434.918088
2235,	0.000042,	0.000058,	0.000014,	-434.797564
2236,	0.000046,	0.000058,	0.000014,	-434.704644
2237,	0.000050,	0.000058,	0.000014,	-434.667717
2238,	0.000054,	0.000058,	0.000014,	-434.704644
2239,	0.000058,	0.000058,	0.000014,	-434.797564
2240,	0.000062,	0.000058,	0.000014,	-434.918088
2241,	0.000066,	0.000058,	0.000014,	-435.044490
2242,	0.000070,	0.000058,	0.000014,	-435.164874
2243,	0.000074,	0.000058,	0.000014,	-435.273805
2244,	0.000078,	0.000058,	0.000014,	-435.368877
2245,	0.000082,	0.000058,	0.000014,	-435.448944
2246,	0.000086,	0.000058,	0.000014,	-435.513407
2247,	0.000090,	0.000058,	0.000014,	-435.561944
2248,	0.000094,	0.000058,	0.000014,	-435.594377
2249,	0.000098,	0.000058,	0.000014,	-435.610614
2250,	0.000002,	0.000062,	0.000014,	-435.610379
2251,	0.000006,	0.000062,	0.000014,	-435.594128
2252,	0.000010,	0.000062,	0.000014,	-435.561667
2253,	0.000014,	0.000062,	0.000014,	-435.513085
2254,	0.000018,	0.000062,	0.000014,	-435.448559
2255,	0.000022,	0.000062,	0.000014,	-435.368415
2256,	0.000026,	0.000062,	0.000014,	-435.273254
2257,	0.000030,	0.000062,	0.000014,	-435.164229
2258,	0.000034,	0.000062,	0.000014,	-435.043770
2259,	0.000038,	0.000062,	0.000014,	-434.917429
2260,	0.000042,	0.000062,	0.000014,	-434.797422
2261,	0.000046,	0.000062,	0.000014,	-434.705782
2262,	0.000050,	0.000062,	0.000014,	-434.670065
2263,	0.000054,	0.000062,	0.000014,	-434.705782
2264,	0.000058,	0.000062,	0.000014,	-434.797422
2265,	0.000062,	0.000062,	0.000014,	-434.917429
2266,	0.000066,	0.000062,	0.000014,	-435.043770
2267,	0.000070,	0.000062,	0.000014,	-435.164229
2268,	0.000074,	0.000062,	0.000014,	-435.273254
2269,	0.000078,	0.000062,	0.000014,	-435.368415
2270,	0.000082,	0.000062,	0.000014,	-435.448559
2271,	0.000086,	0.000062,	0.000014,	-435.513085
2272,	0.000090,	0.000062,	0.000014,	-435.561667
2273,	0.000094,	0.000062,	0.000014,	-435.594128
2274,	0.000098,	0.000062,	0.000014,	-435.610379
2275,	0.000002,	0.000066,	0.000014,	-435.610625
2276,	0.000006,	0.000066,	0.000014,	-435.594382
2277,	0.000010,	0.000066,	0.000014,	-435.561932
2278,	0.000014,	0.000066,	0.000014,	-435.513360
2279,	0.000018,	0.000066,	0.000014,	-435.448833
2280,	0.000022,	0.000066,	0.000014,	-435.368673
2281,	0.000026,	0.000066,	0.000014,	-435.273487
2282,	0.000030,	0.000066,	0.000014,	-435.164455
2283,	0.000034,	0.000066,	0.000014,	-435.044026
2284,	0.000038,	0.000066,	0.000014,	-434.917667
2285,	0.000042,	0.000066,	0.000014,	-434.797262
2286,	0.000046,	0.000066,	0.000014,	-434.704486
2287,	0.000050,	0.000066,	0.000014,	-434.667645
2288,	0.000054,	0.000066,	0.000014,	-434.704486
2289,	0.000058,	0.000066,	0.000014,	-434.797262
2290,	0.000062,	0.000066,	0.000014,	-434.917667
2291,	0.000066,	0.000066,	0.000014,	-435.044026
2292,	0.000070,	0.000066,	0.000014,	-435.164455
2293,	0.000074,	0.000066,	0.000014,	-435.273487
2294,	0.000078,	0.000066,	0.000014,	-435.368673
2295,	0.000082,	0.000066,	0.000014,	-435.448833
2296,	0.000086,	0.000066,	0.000014,	-435.513360
2297,	0.000090,	0.000066,	0.000014,	-435.561932
2298,	0.000094,	0.000066,	0.000014,	-435.594382
2299,	0.000098,	0.000066,	0.000014,	-435.610625
2300,	0.000002,	0.000070,	0.000014,	-435.611358
2301,	0.000006,	0.000070,	0.000014,	-435.595146
2302,	0.000010,	0.000070,	0.000014,	-435.562754
2303,	0.000014,	0.000070,	0.000014,	-435.514255
2304,	0.000018,	0.000070,	0.000014,	-435.449806
2305,	0.000022,	0.000070,	0.000014,	-435.369714
2306,	0.000026,	0.000070,	0.000014,	-435.274583
2307,	0.000030,	0.000070,	0.000014,	-435.165597
2308,	0.000034,	0.000070,	0.000014,	-435.045149
2309,	0.000038,	0.000070,	0.000014,	-434.918359
2310,	0.000042,	0.000070,	0.000014,	-434.796173
2311,	0.000046,	0.000070,	0.000014,	-434.699346
2312,	0.000050,	0.000070,	0.000014,	-434.658531
2313,	0.000054,	0.000070,	0.000014,	-434.699346
2314,	0.000058,	0.000070,	0.000014,	-434.796173
2315,	0.000062,	0.000070,	0.000014,	-434.918359
2316,	0.000066,	0.000070,	0.000014,	-435.045149
2317,	0.000070,	0.000070,	0.000014,	-435.165597
2318,	0.000074,	0.000070,	0.000014,	-435.274583
2319,	0.000078,	0.000070,	0.000014,	-435.369714
2320,	0.000082,	0.000070,	0.000014,	-435.449806
2321,	0.000086,	0.000070,	0.000014,	-435.514255
2322,	0.000090,	0.000070,	0.000014,	-435.562754
2323,	0.000094,	0.000070,	0.000014,	-435.595146
2324,	0.000098,	0.000070,	0.000014,	-435.611358
2325,	0.000002,	0.000074,	0.000014,	-435.612561
2326,	0.000006,	0.000074,	0.000014,	-435.596409
2327,	0.000010,	0.000074,	0.000014,	-435.564131
2328,	0.000014,	0.000074,	0.000014,	-435.515791
2329,	0.000018,	0.000074,	0.000014,	-435.451531
2330,	0.000022,	0.000074,	0.000014,	-435.371644
2331,	0.000026,	0.000074,	0.000014,	-435.276721
2332,	0.000030,	0.000074,	0.000014,	-435.167919
2333,	0.000034,	0.000074,	0.000014,	-435.047524
2334,	0.000038,	0.000074,	0.000014,	-434.920270
2335,	0.000042,	0.000074,	0.000014,	-434.796198
2336,	0.000046,	0.000074,	0.000014,	-434.695015
2337,	0.000050,	0.000074,	0.000014,	-434.649213
2338,	0.000054,	0.000074,	0.000014,	-434.695015
2339,	0.000058,	0.000074,	0.000014,	-434.796198
2340,	0.000062,	0.000074,	0.000014,	-434.920270
2341,	0.000066,	0.000074,	0.000014,	-435.047524
2342,	0.000070,	0.000074,	0.000014,	-435.167919
2343,	0.000074,	0.000074,	0.000014,	-435.276721
2344,	0.000078,	0.000074,	0.000014,	-435.371644
2345,	0.000082,	0.000074,	0.000014,	-435.451531
2346,	0.000086,	0.000074,	0.000014,	-435.515791
2347,	0.000090,	0.000074,	0.000014,	-435.564131
2348,	0.000094,	0.000074,	0.000014,	-435.596409
2349,	0.000098,	0.000074,	0.000014,	-435.612561
2350,	0.000002,	0.000078,	0.000014,	-435.614192
2351,	0.000006,	0.000078,	0.000014,	-435.598132
2352,	0.000010,	0.000078,	0.000014,	-435.566036
2353,	0.000014,	0.000078,	0.000014,	-435.517961
2354,	0.000018,	0.000078,	0.000014,	-435.454039
2355,	0.000022,	0.000078,	0.000014,	-435.374551
2356,	0.000026,	0.000078,	0.000014,	-435.280078
2357,	0.000030,	0.000078,	0.000014,	-435.171759
2358,	0.000034,	0.000078,	0.000014,	-435.051875
2359,	0.000038,	0.000078,	0.000014,	-434.925338
2360,	0.000042,	0.000078,	0.000014,	-434.802898
2361,	0.000046,	0.000078,	0.000014,	-434.705424
2362,	0.000050,	0.000078,	0.000014,	-434.664187
2363,	0.000054,	0.000078,	0.000014,	-434.705424
2364,	0.000058,	0.000078,	0.000014,	-434.802898
2365,	0.000062,	0.000078,	0.000014,	-434.925338
2366,	0.000066,	0.000078,	0.000014,	-435.051875
2367,	0.000070,	0.000078,	0.000014,	-435.171759
2368,	0.000074,	0.000078,	0.000014,	-435.280078
2369,	0.000078,	0.000078,	0.000014,	-435.374551
2370,	0.000082,	0.000078,	0.000014,	-435.454039
2371,	0.000086,	0.000078,	0.000014,	-435.517961
2372,	0.000090,	0.000078,	0.000014,	-435.566036
2373,	0.000094,	0.000078,	0.000014,	-435.598132
2374,	0.000098,	0.000078,	0.000014,	-435.614192
2375,	0.000002,	0.000082,	0.000014,	-435.616178
2376,	0.000006,	0.000082,	0.000014,	-435.600246
2377,	0.000010,	0.000082,	0.000014,	-435.568405
2378,	0.000014,	0.000082,	0.000014,	-435.520713
2379,	0.000018,	0.000082,	0.000014,	-435.457297
2380,	0.000022,	0.000082,	0.000014,	-435.378428
2381,	0.000026,	0.000082,	0.000014,	-435.284651
2382,	0.000030,	0.000082,	0.000014,	-435.177018
2383,	0.000034,	0.000082,	0.000014,	-435.057687
2384,	0.000038,	0.000082,	0.000014,	-434.931617
2385,	0.000042,	0.000082,	0.000014,	-434.810231
2386,	0.000046,	0.000082,	0.000014,	-434.715504
2387,	0.000050,	0.000082,	0.000014,	-434.677403
2388,	0.000054,	0.000082,	0.000014,	-434.715504
2389,	0.000058,	0.000082,	0.000014,	-434.810231
2390,	0.000062,	0.000082,	0.000014,	-434.931617
2391,	0.000066,	0.000082,	0.000014,	-435.057687
2392,	0.000070,	0.000082,	0.000014,	-435.177018
2393,	0.000074,	0.000082,	0.000014,	-435.284651
2394,	0.000078,	0.000082,	0.000014,	-435.378428
2395,	0.000082,	0.000082,	0.000014,	-435.457297
2396,	0.000086,	0.000082,	0.000014,	-435.520713
2397,	0.000090,	0.000082,	0.000014,	-435.568405
2398,	0.000094,	0.000082,	0.000014,	-435.600246
2399,	0.000098,	0.000082,	0.000014,	-435.616178
2400,	0.000002,	0.000086,	0.000014,	-435.618413
2401,	0.000006,	0.000086,	0.000014,	-435.602642
2402,	0.000010,	0.000086,	0.000014,	-435.571128
2403,	0.000014,	0.000086,	0.000014,	-435.523938
2404,	0.000018,	0.000086,	0.000014,	-435.461207
2405,	0.000022,	0.000086,	0.000014,	-435.383204
2406,	0.000026,	0.000086,	0.000014,	-435.290428
2407,	0.000030,	0.000086,	0.000014,	-435.183805
2408,	0.000034,	0.000086,	0.000014,	-435.065229
2409,	0.000038,	0.000086,	0.000014,	-434.939314
2410,	0.000042,	0.000086,	0.000014,	-434.817332
2411,	0.000046,	0.000086,	0.000014,	-434.721669
2412,	0.000050,	0.000086,	0.000014,	-434.683117
2413,	0.000054,	0.000086,	0.000014,	-434.721669
2414,	0.000058,	0.000086,	0.000014,	-434.817332
2415,	0.000062,	0.000086,	0.000014,	-434.939314
2416,	0.000066,	0.000086,	0.000014,	-435.065229
2417,	0.000070,	0.000086,	0.000014,	-435.183805
2418,	0.000074,	0.000086,	0.000014,	-435.290428
2419,	0.000078,	0.000086,	0.000014,	-435.383204
2420,	0.000082,	0.000086,	0.000014,	-435.461207
2421,	0.000086,	0.000086,	0.000014,	-435.523938
2422,	0.000090,	0.000086,	0.000014,	-435.571128
2423,	0.000094,	0.000086,	0.000014,	-435.602642
2424,	0.000098,	0.000086,	0.000014,	-435.618413
2425,	0.000002,	0.000090,	0.000014,	-435.620756
2426,	0.000006,	0.000090,	0.000014,	-435.605172
2427,	0.000010,	0.000090,	0.000014,	-435.574043
2428,	0.000014,	0.000090,	0.000014,	-435.527460
2429,	0.000018,	0.000090,	0.000014,	-435.465589
2430,	0.000022,	0.000090,	0.000014,	-435.388729
2431,	0.000026,	0.000090,	0.000014,	-435.297400
2432,	0.000030,	0.000090,	0.000014,	-435.192498
2433,	0.000034,	0.000090,	0.000014,	-435.075757
2434,	0.000038,	0.000090,	0.000014,	-434.951284
2435,	0.000042,	0.000090,	0.000014,	-434.829281
2436,	0.000046,	0.000090,	0.000014,	-434.731074
2437,	0.000050,	0.000090,	0.000014,	-434.689306
2438,	0.000054,	0.000090,	0.000014,	-434.731074
2439,	0.000058,	0.000090,	0.000014,	-434.829281
2440,	0.000062,	0.000090,	0.000014,	-434.951284
2441,	0.000066,	0.000090,	0.000014,	-435.075757
2442,	0.000070,	0.000090,	0.000014,	-435.192498
2443,	0.000074,	0.000090,	0.000014,	-435.297400
2444,	0.000078,	0.000090,	0.000014,	-435.388729
2445,	0.000082,	0.000090,	0.000014,	-435.465589
2446,	0.000086,	0.000090,	0.000014,	-435.527460
2447,	0.000090,	0.000090,	0.000014,	-435.574043
2448,	0.000094,	0.000090,	0.000014,	-435.605172
2449,	0.000098,	0.000090,	0.000014,	-435.620756
2450,	0.000002,	0.000094,	0.000014,	-435.623040
2451,	0.000006,	0.000094,	0.000014,	-435.607653
2452,	0.000010,	0.000094,	0.000014,	-435.576937
2453,	0.000014,	0.000094,	0.000014,	-435.531021
2454,	0.000018,	0.000094,	0.000014,	-435.470131
2455,	0.000022,	0.000094,	0.000014,	-435.394652
2456,	0.000026,	0.000094,	0.000014,	-435.305229
2457,	0.000030,	0.000094,	0.000014,	-435.202936
2458,	0.000034,	0.000094,	0.000014,	-435.089685
2459,	0.000038,	0.000094,	0.000014,	-434.969424
2460,	0.000042,	0.000094,	0.000014,	-434.851098
2461,	0.000046,	0.000094,	0.000014,	-434.753451
2462,	0.000050,	0.000094,	0.000014,	-434.708677
2463,	0.000054,	0.000094,	0.000014,	-434.753451
2464,	0.000058,	0.000094,	0.000014,	-434.851098
2465,	0.000062,	0.000094,	0.000014,	-434.969424
2466,	0.000066,	0.000094,	0.000014,	-435.089685
2467,	0.000070,	0.000094,	0.000014,	-435.202936
2468,	0.000074,	0.000094,	0.000014,	-435.305229
2469,	0.000078,	0.000094,	0.000014,	-435.394652
2470,	0.000082,	0.000094,	0.000014,	-435.470131
2471,	0.000086,	0.000094,	0.000014,	-435.531021
2472,	0.000090,	0.000094,	0.000014,	-435.576937
2473,	0.000094,	0.000094,	0.000014,	-435.607653
2474,	0.000098,	0.000094,	0.000014,	-435.623040
2475,	0.000002,	0.000098,	0.000014,	-435.625084
2476,	0.000006,	0.000098,	0.000014,	-435.609881
2477,	0.000010,	0.000098,	0.000014,	-435.579557
2478,	0.000014,	0.000098,	0.000014,	-435.534287
2479,	0.000018,	0.000098,	0.000014,	-435.474375
2480,	0.000022,	0.000098,	0.000014,	-435.400334
2481,	0.000026,	0.000098,	0.000014,	-435.313017
2482,	0.000030,	0.000098,	0.000014,	-435.213862
2483,	0.000034,	0.000098,	0.000014,	-435.105378
2484,	0.000038,	0.000098,	0.000014,	-434.992278
2485,	0.000042,	0.000098,	0.000014,	-434.883889
2486,	0.000046,	0.000098,	0.000014,	-434.797752
2487,	0.000050,	0.000098,	0.000014,	-434.760930
2488,	0.000054,	0.000098,	0.000014,	-434.797752
2489,	0.000058,	0.000098,	0.000014,	-434.883889
2490,	0.000062,	0.000098,	0.000014,	-434.992278
2491,	0.000066,	0.000098,	0.000014,	-435.105378
2492,	0.000070,	0.000098,	0.000014,	-435.213862
2493,	0.000074,	0.000098,	0.000014,	-435.313017
2494,	0.000078,	0.000098,	0.000014,	-435.400334
2495,	0.000082,	0.000098,	0.000014,	-435.474375
2496,	0.000086,	0.000098,	0.000014,	-435.534287
2497,	0.000090,	0.000098,	0.000014,	-435.579557
2498,	0.000094,	0.000098,	0.000014,	-435.609881
2499,	0.000098,	0.000098,	0.000014,	-435.625084
2500,	0.000002,	0.000002,	0.000018,	-435.691542
2501,	0.000006,	0.000002,	0.000018,	-435.677798
2502,	0.000010,	0.000002,	0.000018,	-435.650492
2503,	0.000014,	0.000002,	0.000018,	-435.610014
2504,	0.000018,	0.000002,	0.000018,	-435.557016
2505,	0.000022,	0.000002,	0.000018,	-435.492515
2506,	0.000026,	0.000002,	0.000018,	-435.418074
2507,	0.000030,	0.000002,	0.000018,	-435.336078
2508,	0.000034,	0.000002,	0.000018,	-435.250162
2509,	0.000038,	0.000002,	0.000018,	-435.165852
2510,	0.000042,	0.000002,	0.000018,	-435.091369
2511,	0.000046,	0.000002,	0.000018,	-435.037993
2512,	0.000050,	0.000002,	0.000018,	-435.018004
2513,	0.000054,	0.000002,	0.000018,	-435.037993
2514,	0.000058,	0.000002,	0.000018,	-435.091369
2515,	0.000062,	0.000002,	0.000018,	-435.165852
2516,	0.000066,	0.000002,	0.000018,	-435.250162
2517,	0.000070,	0.000002,	0.000018,	-435.336078
2518,	0.000074,	0.000002,	0.000018,	-435.418074
2519,	0.000078,	0.000002,	0.000018,	-435.492515
2520,	0.000082,	0.000002,	0.000018,	-435.557016
2521,	0.000086,	0.000002,	0.000018,	-435.610014
2522,	0.000090,	0.000002,	0.000018,	-435.650492
2523,	0.000094,	0.000002,	0.000018,	-435.677798
2524,	0.000098,	0.000002,	0.000018,	-435.691542
2525,	0.000002,	0.000006,	0.000018,	-435.692551
2526,	0.000006,	0.000006,	0.000018,	-435.678881
2527,	0.000010,	0.000006,	0.000018,	-435.651729
2528,	0.000014,	0.000006,	0.000018,	-435.611500
2529,	0.000018,	0.000006,	0.000018,	-435.558866
2530,	0.000022,	0.000006,	0.000018,	-435.494870
2531,	0.000026,	0.000006,	0.000018,	-435.421093
2532,	0.000030,	0.000006,	0.000018,	-435.339929
2533,	0.000034,	0.000006,	0.000018,	-435.254997
2534,	0.000038,	0.000006,	0.000018,	-435.171786
2535,	0.000042,	0.000006,	0.000018,	-435.098500
2536,	0.000046,	0.000006,	0.000018,	-435.046329
2537,	0.000050,	0.000006,	0.000018,	-435.027025
2538,	0.000054,	0.000006,	0.000018,	-435.046329
2539,	0.000058,	0.000006,	0.000018,	-435.098500
2540,	0.000062,	0.000006,	0.000018,	-435.171786
2541,	0.000066,	0.000006,	0.000018,	-435.254997
2542,	0.000070,	0.000006,	0.000018,	-435.339929
2543,	0.000074,	0.000006,	0.000018,	-435.421093
2544,	0.000078,	0.000006,	0.000018,	-435.494870
2545,	0.000082,	0.000006,	0.000018,	-435.558866
2546,	0.000086,	0.000006,	0.000018,	-435.611500
2547,	0.000090,	0.000006,	0.000018,	-435.651729
2548,	0.000094,	0.000006,	0.000018,	-435.678881
2549,	0.000098,	0.000006,	0.000018,	-435.692551
2550,	0.000002,	0.000010,	0.000018,	-435.692968
2551,	0.000006,	0.000010,	0.000018,	-435.679312
2552,	0.000010,	0.000010,	0.000018,	-435.652186
2553,	0.000014,	0.000010,	0.000018,	-435.611990
2554,	0.000018,	0.000010,	0.000018,	-435.559385
2555,	0.000022,	0.000010,	0.000018,	-435.495385
2556,	0.000026,	0.000010,	0.000018,	-435.421514
2557,	0.000030,	0.000010,	0.000018,	-435.340047
2558,	0.000034,	0.000010,	0.000018,	-435.254416
2559,	0.000038,	0.000010,	0.000018,	-435.169937
2560,	0.000042,	0.000010,	0.000018,	-435.094881
2561,	0.000046,	0.000010,	0.000018,	-435.041038
2562,	0.000050,	0.000010,	0.000018,	-435.021055
2563,	0.000054,	0.000010,	0.000018,	-435.041038
2564,	0.000058,	0.000010,	0.000018,	-435.094881
2565,	0.000062,	0.000010,	0.000018,	-435.169937
2566,	0.000066,	0.000010,	0.000018,	-435.254416
2567,	0.000070,	0.000010,	0.000018,	-435.340047
2568,	0.000074,	0.000010,	0.000018,	-435.421514
2569,	0.000078,	0.000010,	0.000018,	-435.495385
2570,	0.000082,	0.000010,	0.000018,	-435.559385
2571,	0.000086,	0.000010,	0.000018,	-435.611990
2572,	0.000090,	0.000010,	0.000018,	-435.652186
2573,	0.000094,	0.000010,	0.000018,	-435.679312
2574,	0.000098,	0.000010,	0.000018,	-435.692968
2575,	0.000002,	0.000014,	0.000018,	-435.692775
2576,	0.000006,	0.000014,	0.000018,	-435.679073
2577,	0.000010,	0.000014,	0.000018,	-435.651850
2578,	0.000014,	0.000014,	0.000018,	-435.611482
2579,	0.000018,	0.000014,	0.000018,	-435.558596
2580,	0.000022,	0.000014,	0.000018,	-435.494146
2581,	0.000026,	0.000014,	0.000018,	-435.419553
2582,	0.000030,	0.000014,	0.000018,	-435.336940
2583,	0.000034,	0.000014,	0.000018,	-435.249546
2584,	0.000038,	0.000014,	0.000018,	-435.162549
2585,	0.000042,	0.000014,	0.000018,	-435.084400
2586,	0.000046,	0.000014,	0.000018,	-435.027701
2587,	0.000050,	0.000014,	0.000018,	-435.006465
2588,	0.000054,	0.000014,	0.000018,	-435.027701
2589,	0.000058,	0.000014,	0.000018,	-435.084400
2590,	0.000062,	0.000014,	0.000018,	-435.162549
2591,	0.000066,	0.000014,	0.000018,	-435.249546
2592,	0.000070,	0.000014,	0.000018,	-435.336940
2593,	0.000074,	0.000014,	0.000018,	-435.419553
2594,	0.000078,	0.000014,	0.000018,	-435.494146
2595,	0.000082,	0.000014,	0.000018,	-435.558596
2596,	0.000086,	0.000014,	0.000018,	-435.611482
2597,	0.000090,	0.000014,	0.000018,	-435.651850
2598,	0.000094,	0.000014,	0.000018,	-435.679073
2599,	0.000098,	0.000014,	0.000018,	-435.692775
2600,	0.000002,	0.000018,	0.000018,	-435.692007
2601,	0.000006,	0.000018,	0.000018,	-435.678214
2602,	0.000010,	0.000018,	0.000018,	-435.650794
2603,	0.000014,	0.000018,	0.000018,	-435.610099
2604,	0.000018,	0.000018,	0.000018,	-435.556712
2605,	0.000022,	0.000018,	0.000018,	-435.491519
2606,	0.000026,	0.000018,	0.000018,	-435.415853
2607,	0.000030,	0.000018,	0.000018,	-435.331731
2608,	0.000034,	0.000018,	0.000018,	-435.242309
2609,	0.000038,	0.000018,	0.000018,	-435.152755
2610,	0.000042,	0.000018,	0.000018,	-435.071689
2611,	0.000046,	0.000018,	0.000018,	-435.012261
2612,	0.000050,	0.000018,	0.000018,	-434.989692
2613,	0.000054,	0.000018,	0.000018,	-435.012261
2614,	0.000058,	0.000018,	0.000018,	-435.071689
2615,	0.000062,	0.000018,	0.000018,	-435.152755
2616,	0.000066,	0.000018,	0.000018,	-435.242309
2617,	0.000070,	0.000018,	0.000018,	-435.331731
2618,	0.000074,	0.000018,	0.000018,	-435.415853
2619,	0.000078,	0.000018,	0.000018,	-435.491519
2620,	0.000082,	0.000018,	0.000018,	-435.556712
2621,	0.000086,	0.000018,	0.000018,	-435.610099
2622,	0.000090,	0.000018,	0.000018,	-435.650794
2623,	0.000094,	0.000018,	0.000018,	-435.678214
2624,	0.000098,	0.000018,	0.000018,	-435.692007
2625,	0.000002,	0.000022,	0.000018,	-435.690749
2626,	0.000006,	0.000022,	0.000018,	-435.676832
2627,	0.000010,	0.000022,	0.000018,	-435.649154
2628,	0.000014,	0.000022,	0.000018,	-435.608043
2629,	0.000018,	0.000022,	0.000018,	-435.554040
2630,	0.000022,	0.000022,	0.000018,	-435.487983
2631,	0.000026,	0.000022,	0.000018,	-435.411147
2632,	0.000030,	0.000022,	0.000018,	-435.325505
2633,	0.000034,	0.000022,	0.000018,	-435.234208
2634,	0.000038,	0.000022,	0.000018,	-435.142470
2635,	0.000042,	0.000022,	0.000018,	-435.058970
2636,	0.000046,	0.000022,	0.000018,	-434.997080
2637,	0.000050,	0.000022,	0.000018,	-434.973072
2638,	0.000054,	0.000022,	0.000018,	-434.997080
2639,	0.000058,	0.000022,	0.000018,	-435.058970
2640,	0.000062,	0.000022,	0.000018,	-435.142470
2641,	0.000066,	0.000022,	0.000018,	-435.234208
2642,	0.000070,	0.000022,	0.000018,	-435.325505
2643,	0.000074,	0.000022,	0.000018,	-435.411147
2644,	0.000078,	0.000022,	0.000018,	-435.487983
2645,	0.000082,	0.000022,	0.000018,	-435.554040
2646,	0.000086,	0.000022,	0.000018,	-435.608043
2647,	0.000090,	0.000022,	0.000018,	-435.649154
2648,	0.000094,	0.000022,	0.000018,	-435.676832
2649,	0.000098,	0.000022,	0.000018,	-435.690749
2650,	0.000002,	0.000026,	0.000018,	-435.689113
2651,	0.000006,	0.000026,	0.000018,	-435.675059
2652,	0.000010,	0.000026,	0.000018,	-435.647097
2653,	0.000014,	0.000026,	0.000018,	-435.605538
2654,	0.000018,	0.000026,	0.000018,	-435.550900
2655,	0.000022,	0.000026,	0.000018,	-435.483994
2656,	0.000026,	0.000026,	0.000018,	-435.406075
2657,	0.000030,	0.000026,	0.000018,	-435.319121
2658,	0.000034,	0.000026,	0.000018,	-435.226328
2659,	0.000038,	0.000026,	0.000018,	-435.132989
2660,	0.000042,	0.000026,	0.000018,	-435.047847
2661,	0.000046,	0.000026,	0.000018,	-434.984355
2662,	0.000050,	0.000026,	0.000018,	-434.959338
2663,	0.000054,	0.000026,	0.000018,	-434.984355
2664,	0.000058,	0.000026,	0.000018,	-435.047847
2665,	0.000062,	0.000026,	0.000018,	-435.132989
2666,	0.000066,	0.000026,	0.000018,	-435.226328
2667,	0.000070,	0.000026,	0.000018,	-435.319121
2668,	0.000074,	0.000026,	0.000018,	-435.406075
2669,	0.000078,	0.000026,	0.000018,	-435.483994
2670,	0.000082,	0.000026,	0.000018,	-435.550900
2671,	0.000086,	0.000026,	0.000018,	-435.605538
2672,	0.000090,	0.000026,	0.000018,	-435.647097
2673,	0.000094,	0.000026,	0.000018,	-435.675059
2674,	0.000098,	0.000026,	0.000018,	-435.689113
2675,	0.000002,	0.000030,	0.000018,	-435.687226
2676,	0.000006,	0.000030,	0.000018,	-435.673033
2677,	0.000010,	0.000030,	0.000018,	-435.644789
2678,	0.000014,	0.000030,	0.000018,	-435.602796
2679,	0.000018,	0.000030,	0.000018,	-435.547562
2680,	0.000022,	0.000030,	0.000018,	-435.479896
2681,	0.000026,	0.000030,	0.000018,	-435.401066
2682,	0.000030,	0.000030,	0.000018,	-435.313092
2683,	0.000034,	0.000030,	0.000018,	-435.219265
2684,	0.000038,	0.000030,	0.000018,	-435.125063
2685,	0.000042,	0.000030,	0.000018,	-435.039546
2686,	0.000046,	0.000030,	0.000018,	-434.976451
2687,	0.000050,	0.000030,	0.000018,	-434.952137
2688,	0.000054,	0.000030,	0.000018,	-434.976451
2689,	0.000058,	0.000030,	0.000018,	-435.039546
2690,	0.000062,	0.000030,	0.000018,	-435.125063
2691,	0.000066,	0.000030,	0.000018,	-435.219265
2692,	0.000070,	0.000030,	0.000018,	-435.313092
2693,	0.000074,	0.000030,	0.000018,	-435.401066
2694,	0.000078,	0.000030,	0.000018,	-435.479896
2695,	0.000082,	0.000030,	0.000018,	-435.547562
2696,	0.000086,	0.000030,	0.000018,	-435.602796
2697,	0.000090,	0.000030,	0.000018,	-435.644789
2698,	0.000094,	0.000030,	0.000018,	-435.673033
2699,	0.000098,	0.000030,	0.000018,	-435.687226
2700,	0.000002,	0.000034,	0.000018,	-435.685216
2701,	0.000006,	0.000034,	0.000018,	-435.670892
2702,	0.000010,	0.000034,	0.000018,	-435.642384
2703,	0.000014,	0.000034,	0.000018,	-435.599991
2704,	0.000018,	0.000034,	0.000018,	-435.544224
2705,	0.000022,	0.000034,	0.000018,	-435.475900
2706,	0.000026,	0.000034,	0.000018,	-435.396309
2707,	0.000030,	0.000034,	0.000018,	-435.307512
2708,	0.000034,	0.000034,	0.000018,	-435.212864
2709,	0.000038,	0.000034,	0.000018,	-435.117980
2710,	0.000042,	0.000034,	0.000018,	-435.032199
2711,	0.000046,	0.000034,	0.000018,	-434.969531
2712,	0.000050,	0.000034,	0.000018,	-434.945844
2713,	0.000054,	0.000034,	0.000018,	-434.969531
2714,	0.000058,	0.000034,	0.000018,	-435.032199
2715,	0.000062,	0.000034,	0.000018,	-435.117980
2716,	0.000066,	0.000034,	0.000018,	-435.212864
2717,	0.000070,	0.000034,	0.000018,	-435.307512
2718,	0.000074,	0.000034,	0.000018,	-435.396309
2719,	0.000078,	0.000034,	0.000018,	-435.475900
2720,	0.000082,	0.000034,	0.000018,	-435.544224
2721,	0.000086,	0.000034,	0.000018,	-435.599991
2722,	0.000090,	0.000034,	0.000018,	-435.642384
2723,	0.000094,	0.000034,	0.000018,	-435.670892
2724,	0.000098,	0.000034,	0.000018,	-435.685216
2725,	0.000002,	0.000038,	0.000018,	-435.683203
2726,	0.000006,	0.000038,	0.000018,	-435.668761
2727,	0.000010,	0.000038,	0.000018,	-435.640015
