,x,y,z,scalar,1,1,1,0.5
1088,	0.000054,	0.000074,	0.000006,	-431.490964
1089,	0.000058,	0.000074,	0.000006,	-431.817966
1090,	0.000062,	0.000074,	0.000006,	-432.096090
1091,	0.000066,	0.000074,	0.000006,	-432.330807
1092,	0.000070,	0.000074,	0.000006,	-432.529431
1093,	0.000074,	0.000074,	0.000006,	-432.696972
1094,	0.000078,	0.000074,	0.000006,	-432.836745
1095,	0.000082,	0.000074,	0.000006,	-432.950954
1096,	0.000086,	0.000074,	0.000006,	-433.041057
1097,	0.000090,	0.000074,	0.000006,	-433.107993
1098,	0.000094,	0.000074,	0.000006,	-433.152346
1099,	0.000098,	0.000074,	0.000006,	-433.174446
1100,	0.000002,	0.000078,	0.000006,	-433.175880
1101,	0.000006,	0.000078,	0.000006,	-433.153830
1102,	0.000010,	0.000078,	0.000006,	-433.109568
1103,	0.000014,	0.000078,	0.000006,	-433.042730
1104,	0.000018,	0.000078,	0.000006,	-432.952675
1105,	0.000022,	0.000078,	0.000006,	-432.838370
1106,	0.000026,	0.000078,	0.000006,	-432.698240
1107,	0.000030,	0.000078,	0.000006,	-432.530029
1108,	0.000034,	0.000078,	0.000006,	-432.330861
1109,	0.000038,	0.000078,	0.000006,	-432.098171
1110,	0.000042,	0.000078,	0.000006,	-431.833928
1111,	0.000046,	0.000078,	0.000006,	-431.560096
1112,	0.000050,	0.000078,	0.000006,	-431.369195
1113,	0.000054,	0.000078,	0.000006,	-431.560253
1114,	0.000058,	0.000078,	0.000006,	-431.834073
1115,	0.000062,	0.000078,	0.000006,	-432.098276
1116,	0.000066,	0.000078,	0.000006,	-432.330934
1117,	0.000070,	0.000078,	0.000006,	-432.530081
1118,	0.000074,	0.000078,	0.000006,	-432.698277
1119,	0.000078,	0.000078,	0.000006,	-432.838398
1120,	0.000082,	0.000078,	0.000006,	-432.952695
1121,	0.000086,	0.000078,	0.000006,	-433.042745
1122,	0.000090,	0.000078,	0.000006,	-433.109578
1123,	0.000094,	0.000078,	0.000006,	-433.153836
1124,	0.000098,	0.000078,	0.000006,	-433.175882
1125,	0.000002,	0.000082,	0.000006,	-433.177860
1126,	0.000006,	0.000082,	0.000006,	-433.155926
1127,	0.000010,	0.000082,	0.000006,	-433.111892
1128,	0.000014,	0.000082,	0.000006,	-433.045373
1129,	0.000018,	0.000082,	0.000006,	-432.955690
1130,	0.000022,	0.000082,	0.000006,	-432.841729
1131,	0.000026,	0.000082,	0.000006,	-432.701780
1132,	0.000030,	0.000082,	0.000006,	-432.533400
1133,	0.000034,	0.000082,	0.000006,	-432.333574
1134,	0.000038,	0.000082,	0.000006,	-432.100043
1135,	0.000042,	0.000082,	0.000006,	-431.836412
1136,	0.000046,	0.000082,	0.000006,	-431.568448
1137,	0.000050,	0.000082,	0.000006,	-431.390684
1138,	0.000054,	0.000082,	0.000006,	-431.568757
1139,	0.000058,	0.000082,	0.000006,	-431.836619
1140,	0.000062,	0.000082,	0.000006,	-432.100169
1141,	0.000066,	0.000082,	0.000006,	-432.333655
1142,	0.000070,	0.000082,	0.000006,	-432.533455
1143,	0.000074,	0.000082,	0.000006,	-432.701819
1144,	0.000078,	0.000082,	0.000006,	-432.841757
1145,	0.000082,	0.000082,	0.000006,	-432.955710
1146,	0.000086,	0.000082,	0.000006,	-433.045388
1147,	0.000090,	0.000082,	0.000006,	-433.111902
1148,	0.000094,	0.000082,	0.000006,	-433.155932
1149,	0.000098,	0.000082,	0.000006,	-433.177861
1150,	0.000002,	0.000086,	0.000006,	-433.180292
1151,	0.000006,	0.000086,	0.000006,	-433.158544
1152,	0.000010,	0.000086,	0.000006,	-433.114886
1153,	0.000014,	0.000086,	0.000006,	-433.048940
1154,	0.000018,	0.000086,	0.000006,	-432.960023
1155,	0.000022,	0.000086,	0.000006,	-432.846979
1156,	0.000026,	0.000086,	0.000006,	-432.707942
1157,	0.000030,	0.000086,	0.000006,	-432.540027
1158,	0.000034,	0.000086,	0.000006,	-432.339035
1159,	0.000038,	0.000086,	0.000006,	-432.099543
1160,	0.000042,	0.000086,	0.000006,	-431.816736
1161,	0.000046,	0.000086,	0.000006,	-431.495752
1162,	0.000050,	0.000086,	0.000006,	-431.203236
1163,	0.000054,	0.000086,	0.000006,	-431.495909
1164,	0.000058,	0.000086,	0.000006,	-431.816880
1165,	0.000062,	0.000086,	0.000006,	-432.099647
1166,	0.000066,	0.000086,	0.000006,	-432.339108
1167,	0.000070,	0.000086,	0.000006,	-432.540078
1168,	0.000074,	0.000086,	0.000006,	-432.707979
1169,	0.000078,	0.000086,	0.000006,	-432.847006
1170,	0.000082,	0.000086,	0.000006,	-432.960043
1171,	0.000086,	0.000086,	0.000006,	-433.048955
1172,	0.000090,	0.000086,	0.000006,	-433.114895
1173,	0.000094,	0.000086,	0.000006,	-433.158550
1174,	0.000098,	0.000086,	0.000006,	-433.180294
1175,	0.000002,	0.000090,	0.000006,	-433.183027
1176,	0.000006,	0.000090,	0.000006,	-433.161527
1177,	0.000010,	0.000090,	0.000006,	-433.118385
1178,	0.000014,	0.000090,	0.000006,	-433.053268
1179,	0.000018,	0.000090,	0.000006,	-432.965554
1180,	0.000022,	0.000090,	0.000006,	-432.854158
1181,	0.000026,	0.000090,	0.000006,	-432.717246
1182,	0.000030,	0.000090,	0.000006,	-432.551812
1183,	0.000034,	0.000090,	0.000006,	-432.353161
1184,	0.000038,	0.000090,	0.000006,	-432.114923
1185,	0.000042,	0.000090,	0.000006,	-431.832630
1186,	0.000046,	0.000090,	0.000006,	-431.522367
1187,	0.000050,	0.000090,	0.000006,	-431.289791
1188,	0.000054,	0.000090,	0.000006,	-431.522440
1189,	0.000058,	0.000090,	0.000006,	-431.832716
1190,	0.000062,	0.000090,	0.000006,	-432.114996
1191,	0.000066,	0.000090,	0.000006,	-432.353218
1192,	0.000070,	0.000090,	0.000006,	-432.551856
1193,	0.000074,	0.000090,	0.000006,	-432.717279
1194,	0.000078,	0.000090,	0.000006,	-432.854183
1195,	0.000082,	0.000090,	0.000006,	-432.965573
1196,	0.000086,	0.000090,	0.000006,	-433.053281
1197,	0.000090,	0.000090,	0.000006,	-433.118394
1198,	0.000094,	0.000090,	0.000006,	-433.161532
1199,	0.000098,	0.000090,	0.000006,	-433.183029
1200,	0.000002,	0.000094,	0.000006,	-433.185861
1201,	0.000006,	0.000094,	0.000006,	-433.164648
1202,	0.000010,	0.000094,	0.000006,	-433.122116
1203,	0.000014,	0.000094,	0.000006,	-433.058016
1204,	0.000018,	0.000094,	0.000006,	-432.971869
1205,	0.000022,	0.000094,	0.000006,	-432.862820
1206,	0.000026,	0.000094,	0.000006,	-432.729385
1207,	0.000030,	0.000094,	0.000006,	-432.569020
1208,	0.000034,	0.000094,	0.000006,	-432.377375
1209,	0.000038,	0.000094,	0.000006,	-432.147137
1210,	0.000042,	0.000094,	0.000006,	-431.867096
1211,	0.000046,	0.000094,	0.000006,	-431.528115
1212,	0.000050,	0.000094,	0.000006,	-431.184678
1213,	0.000054,	0.000094,	0.000006,	-431.528151
1214,	0.000058,	0.000094,	0.000006,	-431.867145
1215,	0.000062,	0.000094,	0.000006,	-432.147186
1216,	0.000066,	0.000094,	0.000006,	-432.377418
1217,	0.000070,	0.000094,	0.000006,	-432.569055
1218,	0.000074,	0.000094,	0.000006,	-432.729414
1219,	0.000078,	0.000094,	0.000006,	-432.862842
1220,	0.000082,	0.000094,	0.000006,	-432.971886
1221,	0.000086,	0.000094,	0.000006,	-433.058029
1222,	0.000090,	0.000094,	0.000006,	-433.122125
1223,	0.000094,	0.000094,	0.000006,	-433.164653
1224,	0.000098,	0.000094,	0.000006,	-433.185863
1225,	0.000002,	0.000098,	0.000006,	-433.188552
1226,	0.000006,	0.000098,	0.000006,	-433.167627
1227,	0.000010,	0.000098,	0.000006,	-433.125718
1228,	0.000014,	0.000098,	0.000006,	-433.062677
1229,	0.000018,	0.000098,	0.000006,	-432.978221
1230,	0.000022,	0.000098,	0.000006,	-432.871853
1231,	0.000026,	0.000098,	0.000006,	-432.742755
1232,	0.000030,	0.000098,	0.000006,	-432.589678
1233,	0.000034,	0.000098,	0.000006,	-432.410926
1234,	0.000038,	0.000098,	0.000006,	-432.204913
1235,	0.000042,	0.000098,	0.000006,	-431.973257
1236,	0.000046,	0.000098,	0.000006,	-431.733663
1237,	0.000050,	0.000098,	0.000006,	-431.566012
1238,	0.000054,	0.000098,	0.000006,	-431.733682
1239,	0.000058,	0.000098,	0.000006,	-431.973287
1240,	0.000062,	0.000098,	0.000006,	-432.204947
1241,	0.000066,	0.000098,	0.000006,	-432.410957
1242,	0.000070,	0.000098,	0.000006,	-432.589706
1243,	0.000074,	0.000098,	0.000006,	-432.742779
1244,	0.000078,	0.000098,	0.000006,	-432.871872
1245,	0.000082,	0.000098,	0.000006,	-432.978237
1246,	0.000086,	0.000098,	0.000006,	-433.062689
1247,	0.000090,	0.000098,	0.000006,	-433.125726
1248,	0.000094,	0.000098,	0.000006,	-433.167632
1249,	0.000098,	0.000098,	0.000006,	-433.188554
1250,	0.000002,	0.000002,	0.000010,	-433.226917
1251,	0.000006,	0.000002,	0.000010,	-433.207224
1252,	0.000010,	0.000002,	0.000010,	-433.167903
1253,	0.000014,	0.000002,	0.000010,	-433.109089
1254,	0.000018,	0.000002,	0.000010,	-433.031004
1255,	0.000022,	0.000002,	0.000010,	-432.934015
1256,	0.000026,	0.000002,	0.000010,	-432.818784
1257,	0.000030,	0.000002,	0.000010,	-432.686623
1258,	0.000034,	0.000002,	0.000010,	-432.540300
1259,	0.000038,	0.000002,	0.000010,	-432.385729
1260,	0.000042,	0.000002,	0.000010,	-432.235270
1261,	0.000046,	0.000002,	0.000010,	-432.113026
1262,	0.000050,	0.000002,	0.000010,	-432.058982
1263,	0.000054,	0.000002,	0.000010,	-432.113036
1264,	0.000058,	0.000002,	0.000010,	-432.235287
1265,	0.000062,	0.000002,	0.000010,	-432.385750
1266,	0.000066,	0.000002,	0.000010,	-432.540322
1267,	0.000070,	0.000002,	0.000010,	-432.686644
1268,	0.000074,	0.000002,	0.000010,	-432.818803
1269,	0.000078,	0.000002,	0.000010,	-432.934031
1270,	0.000082,	0.000002,	0.000010,	-433.031017
1271,	0.000086,	0.000002,	0.000010,	-433.109099
1272,	0.000090,	0.000002,	0.000010,	-433.167910
1273,	0.000094,	0.000002,	0.000010,	-433.207228
1274,	0.000098,	0.000002,	0.000010,	-433.226919
1275,	0.000002,	0.000006,	0.000010,	-433.228565
1276,	0.000006,	0.000006,	0.000010,	-433.209022
1277,	0.000010,	0.000006,	0.000010,	-433.170019
1278,	0.000014,	0.000006,	0.000010,	-433.111724
1279,	0.000018,	0.000006,	0.000010,	-433.034419
1280,	0.000022,	0.000006,	0.000010,	-432.938567
1281,	0.000026,	0.000006,	0.000010,	-432.824974
1282,	0.000030,	0.000006,	0.000010,	-432.695168
1283,	0.000034,	0.000006,	0.000010,	-432.552190
1284,	0.000038,	0.000006,	0.000010,	-432.402222
1285,	0.000042,	0.000006,	0.000010,	-432.257596
1286,	0.000046,	0.000006,	0.000010,	-432.141426
1287,	0.000050,	0.000006,	0.000010,	-432.090765
1288,	0.000054,	0.000006,	0.000010,	-432.141434
1289,	0.000058,	0.000006,	0.000010,	-432.257610
1290,	0.000062,	0.000006,	0.000010,	-432.402239
1291,	0.000066,	0.000006,	0.000010,	-432.552209
1292,	0.000070,	0.000006,	0.000010,	-432.695186
1293,	0.000074,	0.000006,	0.000010,	-432.824991
1294,	0.000078,	0.000006,	0.000010,	-432.938582
1295,	0.000082,	0.000006,	0.000010,	-433.034432
1296,	0.000086,	0.000006,	0.000010,	-433.111734
1297,	0.000090,	0.000006,	0.000010,	-433.170026
1298,	0.000094,	0.000006,	0.000010,	-433.209026
1299,	0.000098,	0.000006,	0.000010,	-433.228566
1300,	0.000002,	0.000010,	0.000010,	-433.229512
1301,	0.000006,	0.000010,	0.000010,	-433.210029
1302,	0.000010,	0.000010,	0.000010,	-433.171140
1303,	0.000014,	0.000010,	0.000010,	-433.113005
1304,	0.000018,	0.000010,	0.000010,	-433.035875
1305,	0.000022,	0.000010,	0.000010,	-432.940143
1306,	0.000026,	0.000010,	0.000010,	-432.826452
1307,	0.000030,	0.000010,	0.000010,	-432.695963
1308,	0.000034,	0.000010,	0.000010,	-432.550938
1309,	0.000038,	0.000010,	0.000010,	-432.396038
1310,	0.000042,	0.000010,	0.000010,	-432.241199
1311,	0.000046,	0.000010,	0.000010,	-432.107919
1312,	0.000050,	0.000010,	0.000010,	-432.040792
1313,	0.000054,	0.000010,	0.000010,	-432.107927
1314,	0.000058,	0.000010,	0.000010,	-432.241212
1315,	0.000062,	0.000010,	0.000010,	-432.396055
1316,	0.000066,	0.000010,	0.000010,	-432.550957
1317,	0.000070,	0.000010,	0.000010,	-432.695982
1318,	0.000074,	0.000010,	0.000010,	-432.826470
1319,	0.000078,	0.000010,	0.000010,	-432.940158
1320,	0.000082,	0.000010,	0.000010,	-433.035888
1321,	0.000086,	0.000010,	0.000010,	-433.113015
1322,	0.000090,	0.000010,	0.000010,	-433.171147
1323,	0.000094,	0.000010,	0.000010,	-433.210033
1324,	0.000098,	0.000010,	0.000010,	-433.229514
1325,	0.000002,	0.000014,	0.000010,	-433.229711
1326,	0.000006,	0.000014,	0.000010,	-433.210197
1327,	0.000010,	0.000014,	0.000010,	-433.171230
1328,	0.000014,	0.000014,	0.000010,	-433.112923
1329,	0.000018,	0.000014,	0.000010,	-433.035439
1330,	0.000022,	0.000014,	0.000010,	-432.938998
1331,	0.000026,	0.000014,	0.000010,	-432.823925
1332,	0.000030,	0.000014,	0.000010,	-432.690783
1333,	0.000034,	0.000014,	0.000010,	-432.540764
1334,	0.000038,	0.000014,	0.000010,	-432.376680
1335,	0.000042,	0.000014,	0.000010,	-432.205611
1336,	0.000046,	0.000014,	0.000010,	-432.046287
1337,	0.000050,	0.000014,	0.000010,	-431.950168
1338,	0.000054,	0.000014,	0.000010,	-432.046296
1339,	0.000058,	0.000014,	0.000010,	-432.205627
1340,	0.000062,	0.000014,	0.000010,	-432.376699
1341,	0.000066,	0.000014,	0.000010,	-432.540785
1342,	0.000070,	0.000014,	0.000010,	-432.690803
1343,	0.000074,	0.000014,	0.000010,	-432.823943
1344,	0.000078,	0.000014,	0.000010,	-432.939014
1345,	0.000082,	0.000014,	0.000010,	-433.035452
1346,	0.000086,	0.000014,	0.000010,	-433.112933
1347,	0.000090,	0.000014,	0.000010,	-433.171237
1348,	0.000094,	0.000014,	0.000010,	-433.210201
1349,	0.000098,	0.000014,	0.000010,	-433.229712
1350,	0.000002,	0.000018,	0.000010,	-433.229191
1351,	0.000006,	0.000018,	0.000010,	-433.209578
1352,	0.000010,	0.000018,	0.000010,	-433.170386
1353,	0.000014,	0.000018,	0.000010,	-433.111671
1354,	0.000018,	0.000018,	0.000010,	-433.033494
1355,	0.000022,	0.000018,	0.000010,	-432.935895
1356,	0.000026,	0.000018,	0.000010,	-432.818912
1357,	0.000030,	0.000018,	0.000010,	-432.682688
1358,	0.000034,	0.000018,	0.000010,	-432.527934
1359,	0.000038,	0.000018,	0.000010,	-432.357367
1360,	0.000042,	0.000018,	0.000010,	-432.179738
1361,	0.000046,	0.000018,	0.000010,	-432.019640
1362,	0.000050,	0.000018,	0.000010,	-431.935438
1363,	0.000054,	0.000018,	0.000010,	-432.019653
1364,	0.000058,	0.000018,	0.000010,	-432.179760
1365,	0.000062,	0.000018,	0.000010,	-432.357392
1366,	0.000066,	0.000018,	0.000010,	-432.527959
1367,	0.000070,	0.000018,	0.000010,	-432.682711
1368,	0.000074,	0.000018,	0.000010,	-432.818932
1369,	0.000078,	0.000018,	0.000010,	-432.935912
1370,	0.000082,	0.000018,	0.000010,	-433.033507
1371,	0.000086,	0.000018,	0.000010,	-433.111682
1372,	0.000090,	0.000018,	0.000010,	-433.170393
1373,	0.000094,	0.000018,	0.000010,	-433.209582
1374,	0.000098,	0.000018,	0.000010,	-433.229193
1375,	0.000002,	0.000022,	0.000010,	-433.228046
1376,	0.000006,	0.000022,	0.000010,	-433.208288
1377,	0.000010,	0.000022,	0.000010,	-433.168784
1378,	0.000014,	0.000022,	0.000010,	-433.109541
1379,	0.000018,	0.000022,	0.000010,	-433.030534
1380,	0.000022,	0.000022,	0.000010,	-432.931673
1381,	0.000026,	0.000022,	0.000010,	-432.812805
1382,	0.000030,	0.000022,	0.000010,	-432.673815
1383,	0.000034,	0.000022,	0.000010,	-432.515091
1384,	0.000038,	0.000022,	0.000010,	-432.338993
1385,	0.000042,	0.000022,	0.000010,	-432.153931
1386,	0.000046,	0.000022,	0.000010,	-431.984429
1387,	0.000050,	0.000022,	0.000010,	-431.891330
1388,	0.000054,	0.000022,	0.000010,	-431.984450
1389,	0.000058,	0.000022,	0.000010,	-432.153963
1390,	0.000062,	0.000022,	0.000010,	-432.339028
1391,	0.000066,	0.000022,	0.000010,	-432.515123
1392,	0.000070,	0.000022,	0.000010,	-432.673842
1393,	0.000074,	0.000022,	0.000010,	-432.812828
1394,	0.000078,	0.000022,	0.000010,	-432.931692
1395,	0.000082,	0.000022,	0.000010,	-433.030548
1396,	0.000086,	0.000022,	0.000010,	-433.109552
1397,	0.000090,	0.000022,	0.000010,	-433.168792
1398,	0.000094,	0.000022,	0.000010,	-433.208292
1399,	0.000098,	0.000022,	0.000010,	-433.228047
1400,	0.000002,	0.000026,	0.000010,	-433.226403
1401,	0.000006,	0.000026,	0.000010,	-433.206481
1402,	0.000010,	0.000026,	0.000010,	-433.166634
1403,	0.000014,	0.000026,	0.000010,	-433.106835
1404,	0.000018,	0.000026,	0.000010,	-433.027013
1405,	0.000022,	0.000026,	0.000010,	-432.927021
1406,	0.000026,	0.000026,	0.000010,	-432.806647
1407,	0.000030,	0.000026,	0.000010,	-432.665738
1408,	0.000034,	0.000026,	0.000010,	-432.504649
1409,	0.000038,	0.000026,	0.000010,	-432.325548
1410,	0.000042,	0.000026,	0.000010,	-432.135866
1411,	0.000046,	0.000026,	0.000010,	-431.957346
1412,	0.000050,	0.000026,	0.000010,	-431.849788
1413,	0.000054,	0.000026,	0.000010,	-431.957382
1414,	0.000058,	0.000026,	0.000010,	-432.135915
1415,	0.000062,	0.000026,	0.000010,	-432.325595
1416,	0.000066,	0.000026,	0.000010,	-432.504689
1417,	0.000070,	0.000026,	0.000010,	-432.665771
1418,	0.000074,	0.000026,	0.000010,	-432.806673
1419,	0.000078,	0.000026,	0.000010,	-432.927042
1420,	0.000082,	0.000026,	0.000010,	-433.027029
1421,	0.000086,	0.000026,	0.000010,	-433.106847
1422,	0.000090,	0.000026,	0.000010,	-433.166642
1423,	0.000094,	0.000026,	0.000010,	-433.206486
1424,	0.000098,	0.000026,	0.000010,	-433.226404
1425,	0.000002,	0.000030,	0.000010,	-433.224406
1426,	0.000006,	0.000030,	0.000010,	-433.204319
1427,	0.000010,	0.000030,	0.000010,	-433.164132
1428,	0.000014,	0.000030,	0.000010,	-433.103806
1429,	0.000018,	0.000030,	0.000010,	-433.023257
1430,	0.000022,	0.000030,	0.000010,	-432.922344
1431,	0.000026,	0.000030,	0.000010,	-432.800921
1432,	0.000030,	0.000030,	0.000010,	-432.659047
1433,	0.000034,	0.000030,	0.000010,	-432.497639
1434,	0.000038,	0.000030,	0.000010,	-432.320210
1435,	0.000042,	0.000030,	0.000010,	-432.137134
1436,	0.000046,	0.000030,	0.000010,	-431.974993
1437,	0.000050,	0.000030,	0.000010,	-431.892126
1438,	0.000054,	0.000030,	0.000010,	-431.975053
1439,	0.000058,	0.000030,	0.000010,	-432.137205
1440,	0.000062,	0.000030,	0.000010,	-432.320271
1441,	0.000066,	0.000030,	0.000010,	-432.497687
1442,	0.000070,	0.000030,	0.000010,	-432.659084
1443,	0.000074,	0.000030,	0.000010,	-432.800950
1444,	0.000078,	0.000030,	0.000010,	-432.922366
1445,	0.000082,	0.000030,	0.000010,	-433.023273
1446,	0.000086,	0.000030,	0.000010,	-433.103818
1447,	0.000090,	0.000030,	0.000010,	-433.164140
1448,	0.000094,	0.000030,	0.000010,	-433.204323
1449,	0.000098,	0.000030,	0.000010,	-433.224408
1450,	0.000002,	0.000034,	0.000010,	-433.222197
1451,	0.000006,	0.000034,	0.000010,	-433.201952
1452,	0.000010,	0.000034,	0.000010,	-433.161448
1453,	0.000014,	0.000034,	0.000010,	-433.100642
1454,	0.000018,	0.000034,	0.000010,	-433.019453
1455,	0.000022,	0.000034,	0.000010,	-432.917766
1456,	0.000026,	0.000034,	0.000010,	-432.795504
1457,	0.000030,	0.000034,	0.000010,	-432.652880
1458,	0.000034,	0.000034,	0.000010,	-432.491099
1459,	0.000038,	0.000034,	0.000010,	-432.314124
1460,	0.000042,	0.000034,	0.000010,	-432.132808
1461,	0.000046,	0.000034,	0.000010,	-431.973658
1462,	0.000050,	0.000034,	0.000010,	-431.893127
1463,	0.000054,	0.000034,	0.000010,	-431.973744
1464,	0.000058,	0.000034,	0.000010,	-432.132896
1465,	0.000062,	0.000034,	0.000010,	-432.314194
1466,	0.000066,	0.000034,	0.000010,	-432.491151
1467,	0.000070,	0.000034,	0.000010,	-432.652919
1468,	0.000074,	0.000034,	0.000010,	-432.795534
1469,	0.000078,	0.000034,	0.000010,	-432.917789
1470,	0.000082,	0.000034,	0.000010,	-433.019470
1471,	0.000086,	0.000034,	0.000010,	-433.100654
1472,	0.000090,	0.000034,	0.000010,	-433.161456
1473,	0.000094,	0.000034,	0.000010,	-433.201957
1474,	0.000098,	0.000034,	0.000010,	-433.222199
1475,	0.000002,	0.000038,	0.000010,	-433.219908
1476,	0.000006,	0.000038,	0.000010,	-433.199519
1477,	0.000010,	0.000038,	0.000010,	-433.158726
1478,	0.000014,	0.000038,	0.000010,	-433.097488
1479,	0.000018,	0.000038,	0.000010,	-433.015729
1480,	0.000022,	0.000038,	0.000010,	-432.913347
1481,	0.000026,	0.000038,	0.000010,	-432.790283
1482,	0.000030,	0.000038,	0.000010,	-432.646752
1483,	0.000034,	0.000038,	0.000010,	-432.483852
1484,	0.000038,	0.000038,	0.000010,	-432.305004
1485,	0.000042,	0.000038,	0.000010,	-432.119270
1486,	0.000046,	0.000038,	0.000010,	-431.949135
1487,	0.000050,	0.000038,	0.000010,	-431.850033
1488,	0.000054,	0.000038,	0.000010,	-431.949195
1489,	0.000058,	0.000038,	0.000010,	-432.119341
1490,	0.000062,	0.000038,	0.000010,	-432.305066
1491,	0.000066,	0.000038,	0.000010,	-432.483901
1492,	0.000070,	0.000038,	0.000010,	-432.646790
1493,	0.000074,	0.000038,	0.000010,	-432.790312
1494,	0.000078,	0.000038,	0.000010,	-432.913369
1495,	0.000082,	0.000038,	0.000010,	-433.015746
1496,	0.000086,	0.000038,	0.000010,	-433.097500
1497,	0.000090,	0.000038,	0.000010,	-433.158734
1498,	0.000094,	0.000038,	0.000010,	-433.199524
1499,	0.000098,	0.000038,	0.000010,	-433.219910
1500,	0.000002,	0.000042,	0.000010,	-433.217658
1501,	0.000006,	0.000042,	0.000010,	-433.197140
1502,	0.000010,	0.000042,	0.000010,	-433.156089
1503,	0.000014,	0.000042,	0.000010,	-433.094468
1504,	0.000018,	0.000042,	0.000010,	-433.012203
1505,	0.000022,	0.000042,	0.000010,	-432.909196
1506,	0.000026,	0.000042,	0.000010,	-432.785384
1507,	0.000030,	0.000042,	0.000010,	-432.640977
1508,	0.000034,	0.000042,	0.000010,	-432.477119
1509,	0.000038,	0.000042,	0.000010,	-432.297602
1510,	0.000042,	0.000042,	0.000010,	-432.113051
1511,	0.000046,	0.000042,	0.000010,	-431.950137
1512,	0.000050,	0.000042,	0.000010,	-431.867032
1513,	0.000054,	0.000042,	0.000010,	-431.950173
1514,	0.000058,	0.000042,	0.000010,	-432.113100
1515,	0.000062,	0.000042,	0.000010,	-432.297649
1516,	0.000066,	0.000042,	0.000010,	-432.477160
1517,	0.000070,	0.000042,	0.000010,	-432.641011
1518,	0.000074,	0.000042,	0.000010,	-432.785410
1519,	0.000078,	0.000042,	0.000010,	-432.909217
1520,	0.000082,	0.000042,	0.000010,	-433.012220
1521,	0.000086,	0.000042,	0.000010,	-433.094480
1522,	0.000090,	0.000042,	0.000010,	-433.156098
1523,	0.000094,	0.000042,	0.000010,	-433.197145
1524,	0.000098,	0.000042,	0.000010,	-433.217660
1525,	0.000002,	0.000046,	0.000010,	-433.215552
1526,	0.000006,	0.000046,	0.000010,	-433.194921
1527,	0.000010,	0.000046,	0.000010,	-433.153645
1528,	0.000014,	0.000046,	0.000010,	-433.091692
1529,	0.000018,	0.000046,	0.000010,	-433.008992
1530,	0.000022,	0.000046,	0.000010,	-432.905443
1531,	0.000026,	0.000046,	0.000010,	-432.780959
1532,	0.000030,	0.000046,	0.000010,	-432.635669
1533,	0.000034,	0.000046,	0.000010,	-432.470501
1534,	0.000038,	0.000046,	0.000010,	-432.288790
1535,	0.000042,	0.000046,	0.000010,	-432.100390
1536,	0.000046,	0.000046,	0.000010,	-431.931316
1537,	0.000050,	0.000046,	0.000010,	-431.841809
1538,	0.000054,	0.000046,	0.000010,	-431.931337
1539,	0.000058,	0.000046,	0.000010,	-432.100423
1540,	0.000062,	0.000046,	0.000010,	-432.288825
1541,	0.000066,	0.000046,	0.000010,	-432.470534
1542,	0.000070,	0.000046,	0.000010,	-432.635698
1543,	0.000074,	0.000046,	0.000010,	-432.780983
1544,	0.000078,	0.000046,	0.000010,	-432.905462
1545,	0.000082,	0.000046,	0.000010,	-433.009007
1546,	0.000086,	0.000046,	0.000010,	-433.091704
1547,	0.000090,	0.000046,	0.000010,	-433.153653
1548,	0.000094,	0.000046,	0.000010,	-433.194925
1549,	0.000098,	0.000046,	0.000010,	-433.215554
1550,	0.000002,	0.000050,	0.000010,	-433.213681
1551,	0.000006,	0.000050,	0.000010,	-433.192952
1552,	0.000010,	0.000050,	0.000010,	-433.151484
1553,	0.000014,	0.000050,	0.000010,	-433.089251
1554,	0.000018,	0.000050,	0.000010,	-433.006195
1555,	0.000022,	0.000050,	0.000010,	-432.902226
1556,	0.000026,	0.000050,	0.000010,	-432.777267
1557,	0.000030,	0.000050,	0.000010,	-432.631405
1558,	0.000034,	0.000050,	0.000010,	-432.465364
1559,	0.000038,	0.000050,	0.000010,	-432.281739
1560,	0.000042,	0.000050,	0.000010,	-432.088240
1561,	0.000046,	0.000050,	0.000010,	-431.906410
1562,	0.000050,	0.000050,	0.000010,	-431.795893
1563,	0.000054,	0.000050,	0.000010,	-431.906424
1564,	0.000058,	0.000050,	0.000010,	-432.088263
1565,	0.000062,	0.000050,	0.000010,	-432.281766
1566,	0.000066,	0.000050,	0.000010,	-432.465390
1567,	0.000070,	0.000050,	0.000010,	-432.631430
1568,	0.000074,	0.000050,	0.000010,	-432.777288
1569,	0.000078,	0.000050,	0.000010,	-432.902244
1570,	0.000082,	0.000050,	0.000010,	-433.006209
1571,	0.000086,	0.000050,	0.000010,	-433.089262
1572,	0.000090,	0.000050,	0.000010,	-433.151492
1573,	0.000094,	0.000050,	0.000010,	-433.192956
1574,	0.000098,	0.000050,	0.000010,	-433.213682
1575,	0.000002,	0.000054,	0.000010,	-433.212122
1576,	0.000006,	0.000054,	0.000010,	-433.191309
1577,	0.000010,	0.000054,	0.000010,	-433.149678
1578,	0.000014,	0.000054,	0.000010,	-433.087211
1579,	0.000018,	0.000054,	0.000010,	-433.003869
1580,	0.000022,	0.000054,	0.000010,	-432.899605
1581,	0.000026,	0.000054,	0.000010,	-432.774424
1582,	0.000030,	0.000054,	0.000010,	-432.628601
1583,	0.000034,	0.000054,	0.000010,	-432.463308
1584,	0.000038,	0.000054,	0.000010,	-432.282257
1585,	0.000042,	0.000054,	0.000010,	-432.095849
1586,	0.000046,	0.000054,	0.000010,	-431.930580
