,x,y,z,scalar,1,1,1,0.5
3981,	0.000026,	0.000038,	0.000026,	-431.302872
3982,	0.000030,	0.000038,	0.000026,	-431.238733
3983,	0.000034,	0.000038,	0.000026,	-431.174394
3984,	0.000038,	0.000038,	0.000026,	-431.114568
3985,	0.000042,	0.000038,	0.000026,	-431.064912
3986,	0.000046,	0.000038,	0.000026,	-431.031471
3987,	0.000050,	0.000038,	0.000026,	-431.019369
3988,	0.000054,	0.000038,	0.000026,	-431.030820
3989,	0.000058,	0.000038,	0.000026,	-431.063701
3990,	0.000062,	0.000038,	0.000026,	-431.112944
3991,	0.000066,	0.000038,	0.000026,	-431.172520
3992,	0.000070,	0.000038,	0.000026,	-431.236762
3993,	0.000074,	0.000038,	0.000026,	-431.300936
3994,	0.000078,	0.000038,	0.000026,	-431.361332
3995,	0.000082,	0.000038,	0.000026,	-431.415156
3996,	0.000086,	0.000038,	0.000026,	-431.460352
3997,	0.000090,	0.000038,	0.000026,	-431.495450
3998,	0.000094,	0.000038,	0.000026,	-431.519439
3999,	0.000098,	0.000038,	0.000026,	-431.531686
4000,	0.000002,	0.000042,	0.000026,	-431.530337
4001,	0.000006,	0.000042,	0.000026,	-431.518425
4002,	0.000010,	0.000042,	0.000026,	-431.494681
4003,	0.000014,	0.000042,	0.000026,	-431.459728
4004,	0.000018,	0.000042,	0.000026,	-431.414569
4005,	0.000022,	0.000042,	0.000026,	-431.360665
4006,	0.000026,	0.000042,	0.000026,	-431.300059
4007,	0.000030,	0.000042,	0.000026,	-431.235538
4008,	0.000034,	0.000042,	0.000026,	-431.170798
4009,	0.000038,	0.000042,	0.000026,	-431.110573
4010,	0.000042,	0.000042,	0.000026,	-431.060548
4011,	0.000046,	0.000042,	0.000026,	-431.026815
4012,	0.000050,	0.000042,	0.000026,	-431.014557
4013,	0.000054,	0.000042,	0.000026,	-431.026022
4014,	0.000058,	0.000042,	0.000026,	-431.059087
4015,	0.000062,	0.000042,	0.000026,	-431.108639
4016,	0.000066,	0.000042,	0.000026,	-431.168597
4017,	0.000070,	0.000042,	0.000026,	-431.233252
4018,	0.000074,	0.000042,	0.000026,	-431.297838
4019,	0.000078,	0.000042,	0.000026,	-431.358625
4020,	0.000082,	0.000042,	0.000026,	-431.412799
4021,	0.000086,	0.000042,	0.000026,	-431.458293
4022,	0.000090,	0.000042,	0.000026,	-431.493625
4023,	0.000094,	0.000042,	0.000026,	-431.517779
4024,	0.000098,	0.000042,	0.000026,	-431.530120
4025,	0.000002,	0.000046,	0.000026,	-431.528832
4026,	0.000006,	0.000046,	0.000026,	-431.516874
4027,	0.000010,	0.000046,	0.000026,	-431.493018
4028,	0.000014,	0.000046,	0.000026,	-431.457893
4029,	0.000018,	0.000046,	0.000026,	-431.412505
4030,	0.000022,	0.000046,	0.000026,	-431.358323
4031,	0.000026,	0.000046,	0.000026,	-431.297399
4032,	0.000030,	0.000046,	0.000026,	-431.232526
4033,	0.000034,	0.000046,	0.000026,	-431.167411
4034,	0.000038,	0.000046,	0.000026,	-431.106797
4035,	0.000042,	0.000046,	0.000026,	-431.056394
4036,	0.000046,	0.000046,	0.000026,	-431.022344
4037,	0.000050,	0.000046,	0.000026,	-431.009908
4038,	0.000054,	0.000046,	0.000026,	-431.021407
4039,	0.000058,	0.000046,	0.000026,	-431.054684
4040,	0.000062,	0.000046,	0.000026,	-431.104556
4041,	0.000066,	0.000046,	0.000026,	-431.164884
4042,	0.000070,	0.000046,	0.000026,	-431.229925
4043,	0.000074,	0.000046,	0.000026,	-431.294893
4044,	0.000078,	0.000046,	0.000026,	-431.356038
4045,	0.000082,	0.000046,	0.000026,	-431.410535
4046,	0.000086,	0.000046,	0.000026,	-431.456303
4047,	0.000090,	0.000046,	0.000026,	-431.491854
4048,	0.000094,	0.000046,	0.000026,	-431.516164
4049,	0.000098,	0.000046,	0.000026,	-431.528593
4050,	0.000002,	0.000050,	0.000026,	-431.527439
4051,	0.000006,	0.000050,	0.000026,	-431.515440
4052,	0.000010,	0.000050,	0.000026,	-431.491485
4053,	0.000014,	0.000050,	0.000026,	-431.456205
4054,	0.000018,	0.000050,	0.000026,	-431.410613
4055,	0.000022,	0.000050,	0.000026,	-431.356186
4056,	0.000026,	0.000050,	0.000026,	-431.294989
4057,	0.000030,	0.000050,	0.000026,	-431.229827
4058,	0.000034,	0.000050,	0.000026,	-431.164417
4059,	0.000038,	0.000050,	0.000026,	-431.103517
4060,	0.000042,	0.000050,	0.000026,	-431.052848
4061,	0.000046,	0.000050,	0.000026,	-431.018576
4062,	0.000050,	0.000050,	0.000026,	-431.006010
4063,	0.000054,	0.000050,	0.000026,	-431.017518
4064,	0.000058,	0.000050,	0.000026,	-431.050921
4065,	0.000062,	0.000050,	0.000026,	-431.101002
4066,	0.000066,	0.000050,	0.000026,	-431.161595
4067,	0.000070,	0.000050,	0.000026,	-431.226936
4068,	0.000074,	0.000050,	0.000026,	-431.292218
4069,	0.000078,	0.000050,	0.000026,	-431.353672
4070,	0.000082,	0.000050,	0.000026,	-431.408454
4071,	0.000086,	0.000050,	0.000026,	-431.454469
4072,	0.000090,	0.000050,	0.000026,	-431.490217
4073,	0.000094,	0.000050,	0.000026,	-431.514669
4074,	0.000098,	0.000050,	0.000026,	-431.527180
4075,	0.000002,	0.000054,	0.000026,	-431.526226
4076,	0.000006,	0.000054,	0.000026,	-431.514190
4077,	0.000010,	0.000054,	0.000026,	-431.490145
4078,	0.000014,	0.000054,	0.000026,	-431.454727
4079,	0.000018,	0.000054,	0.000026,	-431.408955
4080,	0.000022,	0.000054,	0.000026,	-431.354317
4081,	0.000026,	0.000054,	0.000026,	-431.292893
4082,	0.000030,	0.000054,	0.000026,	-431.227506
4083,	0.000034,	0.000054,	0.000026,	-431.161899
4084,	0.000038,	0.000054,	0.000026,	-431.100852
4085,	0.000042,	0.000054,	0.000026,	-431.050099
4086,	0.000046,	0.000054,	0.000026,	-431.015797
4087,	0.000050,	0.000054,	0.000026,	-431.003207
4088,	0.000054,	0.000054,	0.000026,	-431.014650
4089,	0.000058,	0.000054,	0.000026,	-431.048006
4090,	0.000062,	0.000054,	0.000026,	-431.098115
4091,	0.000066,	0.000054,	0.000026,	-431.158827
4092,	0.000070,	0.000054,	0.000026,	-431.224365
4093,	0.000074,	0.000054,	0.000026,	-431.289888
4094,	0.000078,	0.000054,	0.000026,	-431.351600
4095,	0.000082,	0.000054,	0.000026,	-431.406628
4096,	0.000086,	0.000054,	0.000026,	-431.452861
4097,	0.000090,	0.000054,	0.000026,	-431.488786
4098,	0.000094,	0.000054,	0.000026,	-431.513365
4099,	0.000098,	0.000054,	0.000026,	-431.525949
4100,	0.000002,	0.000058,	0.000026,	-431.525252
4101,	0.000006,	0.000058,	0.000026,	-431.513183
4102,	0.000010,	0.000058,	0.000026,	-431.489057
4103,	0.000014,	0.000058,	0.000026,	-431.453515
4104,	0.000018,	0.000058,	0.000026,	-431.407581
4105,	0.000022,	0.000058,	0.000026,	-431.352752
4106,	0.000026,	0.000058,	0.000026,	-431.291122
4107,	0.000030,	0.000058,	0.000026,	-431.225537
4108,	0.000034,	0.000058,	0.000026,	-431.159764
4109,	0.000038,	0.000058,	0.000026,	-431.098607
4110,	0.000042,	0.000058,	0.000026,	-431.047812
4111,	0.000046,	0.000058,	0.000026,	-431.013513
4112,	0.000050,	0.000058,	0.000026,	-431.000914
4113,	0.000054,	0.000058,	0.000026,	-431.012294
4114,	0.000058,	0.000058,	0.000026,	-431.045581
4115,	0.000062,	0.000058,	0.000026,	-431.095683
4116,	0.000066,	0.000058,	0.000026,	-431.156481
4117,	0.000070,	0.000058,	0.000026,	-431.222184
4118,	0.000074,	0.000058,	0.000026,	-431.287922
4119,	0.000078,	0.000058,	0.000026,	-431.349865
4120,	0.000082,	0.000058,	0.000026,	-431.405116
4121,	0.000086,	0.000058,	0.000026,	-431.451543
4122,	0.000090,	0.000058,	0.000026,	-431.487624
4123,	0.000094,	0.000058,	0.000026,	-431.512313
4124,	0.000098,	0.000058,	0.000026,	-431.524961
4125,	0.000002,	0.000062,	0.000026,	-431.524570
4126,	0.000006,	0.000062,	0.000026,	-431.512470
4127,	0.000010,	0.000062,	0.000026,	-431.488274
4128,	0.000014,	0.000062,	0.000026,	-431.452621
4129,	0.000018,	0.000062,	0.000026,	-431.406537
4130,	0.000022,	0.000062,	0.000026,	-431.351524
4131,	0.000026,	0.000062,	0.000026,	-431.289683
4132,	0.000030,	0.000062,	0.000026,	-431.223874
4133,	0.000034,	0.000062,	0.000026,	-431.157884
4134,	0.000038,	0.000062,	0.000026,	-431.096538
4135,	0.000042,	0.000062,	0.000026,	-431.045598
4136,	0.000046,	0.000062,	0.000026,	-431.011200
4137,	0.000050,	0.000062,	0.000026,	-430.998541
4138,	0.000054,	0.000062,	0.000026,	-431.009905
4139,	0.000058,	0.000062,	0.000026,	-431.043232
4140,	0.000062,	0.000062,	0.000026,	-431.093445
4141,	0.000066,	0.000062,	0.000026,	-431.154422
4142,	0.000070,	0.000062,	0.000026,	-431.220350
4143,	0.000074,	0.000062,	0.000026,	-431.286331
4144,	0.000078,	0.000062,	0.000026,	-431.348510
4145,	0.000082,	0.000062,	0.000026,	-431.403971
4146,	0.000086,	0.000062,	0.000026,	-431.450573
4147,	0.000090,	0.000062,	0.000026,	-431.486787
4148,	0.000094,	0.000062,	0.000026,	-431.511570
4149,	0.000098,	0.000062,	0.000026,	-431.524269
4150,	0.000002,	0.000066,	0.000026,	-431.524225
4151,	0.000006,	0.000066,	0.000026,	-431.512100
4152,	0.000010,	0.000066,	0.000026,	-431.487845
4153,	0.000014,	0.000066,	0.000026,	-431.452098
4154,	0.000018,	0.000066,	0.000026,	-431.405880
4155,	0.000022,	0.000066,	0.000026,	-431.350690
4156,	0.000026,	0.000066,	0.000026,	-431.288626
4157,	0.000030,	0.000066,	0.000026,	-431.222550
4158,	0.000034,	0.000066,	0.000026,	-431.156260
4159,	0.000038,	0.000066,	0.000026,	-431.094601
4160,	0.000042,	0.000066,	0.000026,	-431.043372
4161,	0.000046,	0.000066,	0.000026,	-431.008753
4162,	0.000050,	0.000066,	0.000026,	-430.995988
4163,	0.000054,	0.000066,	0.000026,	-431.007379
4164,	0.000058,	0.000066,	0.000026,	-431.040876
4165,	0.000062,	0.000066,	0.000026,	-431.091362
4166,	0.000066,	0.000066,	0.000026,	-431.152659
4167,	0.000070,	0.000066,	0.000026,	-431.218907
4168,	0.000074,	0.000066,	0.000026,	-431.285179
4169,	0.000078,	0.000066,	0.000026,	-431.347602
4170,	0.000082,	0.000066,	0.000026,	-431.403259
4171,	0.000086,	0.000066,	0.000026,	-431.450010
4172,	0.000090,	0.000066,	0.000026,	-431.486332
4173,	0.000094,	0.000066,	0.000026,	-431.511184
4174,	0.000098,	0.000066,	0.000026,	-431.523919
4175,	0.000002,	0.000070,	0.000026,	-431.524254
4176,	0.000006,	0.000070,	0.000026,	-431.512110
4177,	0.000010,	0.000070,	0.000026,	-431.487817
4178,	0.000014,	0.000070,	0.000026,	-431.452005
4179,	0.000018,	0.000070,	0.000026,	-431.405686
4180,	0.000022,	0.000070,	0.000026,	-431.350347
4181,	0.000026,	0.000070,	0.000026,	-431.288072
4182,	0.000030,	0.000070,	0.000026,	-431.221716
4183,	0.000034,	0.000070,	0.000026,	-431.155072
4184,	0.000038,	0.000070,	0.000026,	-431.093005
4185,	0.000042,	0.000070,	0.000026,	-431.041356
4186,	0.000046,	0.000070,	0.000026,	-431.006392
4187,	0.000050,	0.000070,	0.000026,	-430.993466
4188,	0.000054,	0.000070,	0.000026,	-431.004961
4189,	0.000058,	0.000070,	0.000026,	-431.038778
4190,	0.000062,	0.000070,	0.000026,	-431.089688
4191,	0.000066,	0.000070,	0.000026,	-431.151415
4192,	0.000070,	0.000070,	0.000026,	-431.218038
4193,	0.000074,	0.000070,	0.000026,	-431.284607
4194,	0.000078,	0.000070,	0.000026,	-431.347252
4195,	0.000082,	0.000070,	0.000026,	-431.403065
4196,	0.000086,	0.000070,	0.000026,	-431.449921
4197,	0.000090,	0.000070,	0.000026,	-431.486308
4198,	0.000094,	0.000070,	0.000026,	-431.511197
4199,	0.000098,	0.000070,	0.000026,	-431.523948
4200,	0.000002,	0.000074,	0.000026,	-431.524676
4201,	0.000006,	0.000074,	0.000026,	-431.512527
4202,	0.000010,	0.000074,	0.000026,	-431.488227
4203,	0.000014,	0.000074,	0.000026,	-431.452397
4204,	0.000018,	0.000074,	0.000026,	-431.406038
4205,	0.000022,	0.000074,	0.000026,	-431.350619
4206,	0.000026,	0.000074,	0.000026,	-431.288205
4207,	0.000030,	0.000074,	0.000026,	-431.221631
4208,	0.000034,	0.000074,	0.000026,	-431.154685
4209,	0.000038,	0.000074,	0.000026,	-431.092240
4210,	0.000042,	0.000074,	0.000026,	-431.040188
4211,	0.000046,	0.000074,	0.000026,	-431.004889
4212,	0.000050,	0.000074,	0.000026,	-430.991825
4213,	0.000054,	0.000074,	0.000026,	-431.003468
4214,	0.000058,	0.000074,	0.000026,	-431.037639
4215,	0.000062,	0.000074,	0.000026,	-431.088976
4216,	0.000066,	0.000074,	0.000026,	-431.151098
4217,	0.000070,	0.000074,	0.000026,	-431.218034
4218,	0.000074,	0.000074,	0.000026,	-431.284821
4219,	0.000078,	0.000074,	0.000026,	-431.347599
4220,	0.000082,	0.000074,	0.000026,	-431.403481
4221,	0.000086,	0.000074,	0.000026,	-431.450364
4222,	0.000090,	0.000074,	0.000026,	-431.486754
4223,	0.000094,	0.000074,	0.000026,	-431.511636
4224,	0.000098,	0.000074,	0.000026,	-431.524377
4225,	0.000002,	0.000078,	0.000026,	-431.525491
4226,	0.000006,	0.000078,	0.000026,	-431.513356
4227,	0.000010,	0.000078,	0.000026,	-431.489093
4228,	0.000014,	0.000078,	0.000026,	-431.453315
4229,	0.000018,	0.000078,	0.000026,	-431.407009
4230,	0.000022,	0.000078,	0.000026,	-431.351627
4231,	0.000026,	0.000078,	0.000026,	-431.289214
4232,	0.000030,	0.000078,	0.000026,	-431.222584
4233,	0.000034,	0.000078,	0.000026,	-431.155512
4234,	0.000038,	0.000078,	0.000026,	-431.092884
4235,	0.000042,	0.000078,	0.000026,	-431.040634
4236,	0.000046,	0.000078,	0.000026,	-431.005197
4237,	0.000050,	0.000078,	0.000026,	-430.992120
4238,	0.000054,	0.000078,	0.000026,	-431.003881
4239,	0.000058,	0.000078,	0.000026,	-431.038264
4240,	0.000062,	0.000078,	0.000026,	-431.089835
4241,	0.000066,	0.000078,	0.000026,	-431.152148
4242,	0.000070,	0.000078,	0.000026,	-431.219196
4243,	0.000074,	0.000078,	0.000026,	-431.286016
4244,	0.000078,	0.000078,	0.000026,	-431.348765
4245,	0.000082,	0.000078,	0.000026,	-431.404579
4246,	0.000086,	0.000078,	0.000026,	-431.451378
4247,	0.000090,	0.000078,	0.000026,	-431.487688
4248,	0.000094,	0.000078,	0.000026,	-431.512505
4249,	0.000098,	0.000078,	0.000026,	-431.525207
4250,	0.000002,	0.000082,	0.000026,	-431.526674
4251,	0.000006,	0.000082,	0.000026,	-431.514575
4252,	0.000010,	0.000082,	0.000026,	-431.490402
4253,	0.000014,	0.000082,	0.000026,	-431.454760
4254,	0.000018,	0.000082,	0.000026,	-431.408629
4255,	0.000022,	0.000082,	0.000026,	-431.353445
4256,	0.000026,	0.000082,	0.000026,	-431.291234
4257,	0.000030,	0.000082,	0.000026,	-431.224786
4258,	0.000034,	0.000082,	0.000026,	-431.157854
4259,	0.000038,	0.000082,	0.000026,	-431.095313
4260,	0.000042,	0.000082,	0.000026,	-431.043112
4261,	0.000046,	0.000082,	0.000026,	-431.007720
4262,	0.000050,	0.000082,	0.000026,	-430.994718
4263,	0.000054,	0.000082,	0.000026,	-431.006576
4264,	0.000058,	0.000082,	0.000026,	-431.041033
4265,	0.000062,	0.000082,	0.000026,	-431.092608
4266,	0.000066,	0.000082,	0.000026,	-431.154835
4267,	0.000070,	0.000082,	0.000026,	-431.221716
4268,	0.000074,	0.000082,	0.000026,	-431.288311
4269,	0.000078,	0.000082,	0.000026,	-431.350811
4270,	0.000082,	0.000082,	0.000026,	-431.406379
4271,	0.000086,	0.000082,	0.000026,	-431.452959
4272,	0.000090,	0.000082,	0.000026,	-431.489091
4273,	0.000094,	0.000082,	0.000026,	-431.513780
4274,	0.000098,	0.000082,	0.000026,	-431.526407
4275,	0.000002,	0.000086,	0.000026,	-431.528162
4276,	0.000006,	0.000086,	0.000026,	-431.516126
4277,	0.000010,	0.000086,	0.000026,	-431.492098
4278,	0.000014,	0.000086,	0.000026,	-431.456686
4279,	0.000018,	0.000086,	0.000026,	-431.410864
4280,	0.000022,	0.000086,	0.000026,	-431.356063
4281,	0.000026,	0.000086,	0.000026,	-431.294294
4282,	0.000030,	0.000086,	0.000026,	-431.228323
4283,	0.000034,	0.000086,	0.000026,	-431.161866
4284,	0.000038,	0.000086,	0.000026,	-431.099753
4285,	0.000042,	0.000086,	0.000026,	-431.047890
4286,	0.000046,	0.000086,	0.000026,	-431.012728
4287,	0.000050,	0.000086,	0.000026,	-430.999864
4288,	0.000054,	0.000086,	0.000026,	-431.011781
4289,	0.000058,	0.000086,	0.000026,	-431.046146
4290,	0.000062,	0.000086,	0.000026,	-431.097450
4291,	0.000066,	0.000086,	0.000026,	-431.159256
4292,	0.000070,	0.000086,	0.000026,	-431.225632
4293,	0.000074,	0.000086,	0.000026,	-431.291701
4294,	0.000078,	0.000086,	0.000026,	-431.353702
4295,	0.000082,	0.000086,	0.000026,	-431.408831
4296,	0.000086,	0.000086,	0.000026,	-431.455048
4297,	0.000090,	0.000086,	0.000026,	-431.490900
4298,	0.000094,	0.000086,	0.000026,	-431.515396
4299,	0.000098,	0.000086,	0.000026,	-431.527917
4300,	0.000002,	0.000090,	0.000026,	-431.529863
4301,	0.000006,	0.000090,	0.000026,	-431.517912
4302,	0.000010,	0.000090,	0.000026,	-431.494080
4303,	0.000014,	0.000090,	0.000026,	-431.458980
4304,	0.000018,	0.000090,	0.000026,	-431.413593
4305,	0.000022,	0.000090,	0.000026,	-431.359355
4306,	0.000026,	0.000090,	0.000026,	-431.298275
4307,	0.000030,	0.000090,	0.000026,	-431.233101
4308,	0.000034,	0.000090,	0.000026,	-431.167511
4309,	0.000038,	0.000090,	0.000026,	-431.106261
4310,	0.000042,	0.000090,	0.000026,	-431.055156
4311,	0.000046,	0.000090,	0.000026,	-431.020538
4312,	0.000050,	0.000090,	0.000026,	-431.007927
4313,	0.000054,	0.000090,	0.000026,	-431.019775
4314,	0.000058,	0.000090,	0.000026,	-431.053735
4315,	0.000062,	0.000090,	0.000026,	-431.104355
4316,	0.000066,	0.000090,	0.000026,	-431.165315
4317,	0.000070,	0.000090,	0.000026,	-431.230801
4318,	0.000074,	0.000090,	0.000026,	-431.296026
4319,	0.000078,	0.000090,	0.000026,	-431.357282
4320,	0.000082,	0.000090,	0.000026,	-431.411791
4321,	0.000086,	0.000090,	0.000026,	-431.457516
4322,	0.000090,	0.000090,	0.000026,	-431.493003
4323,	0.000094,	0.000090,	0.000026,	-431.517254
4324,	0.000098,	0.000090,	0.000026,	-431.529641
4325,	0.000002,	0.000094,	0.000026,	-431.531655
4326,	0.000006,	0.000094,	0.000026,	-431.519803
4327,	0.000010,	0.000094,	0.000026,	-431.496199
4328,	0.000014,	0.000094,	0.000026,	-431.461466
4329,	0.000018,	0.000094,	0.000026,	-431.416602
4330,	0.000022,	0.000094,	0.000026,	-431.363059
4331,	0.000026,	0.000094,	0.000026,	-431.302861
4332,	0.000030,	0.000094,	0.000026,	-431.238758
4333,	0.000034,	0.000094,	0.000026,	-431.174398
4334,	0.000038,	0.000094,	0.000026,	-431.114456
4335,	0.000042,	0.000094,	0.000026,	-431.064581
4336,	0.000046,	0.000094,	0.000026,	-431.030892
4337,	0.000050,	0.000094,	0.000026,	-431.018680
4338,	0.000054,	0.000094,	0.000026,	-431.030286
4339,	0.000058,	0.000094,	0.000026,	-431.063440
4340,	0.000062,	0.000094,	0.000026,	-431.112903
4341,	0.000066,	0.000094,	0.000026,	-431.172579
4342,	0.000070,	0.000094,	0.000026,	-431.236821
4343,	0.000074,	0.000094,	0.000026,	-431.300939
4344,	0.000078,	0.000094,	0.000026,	-431.361265
4345,	0.000082,	0.000094,	0.000026,	-431.415025
4346,	0.000086,	0.000094,	0.000026,	-431.460175
4347,	0.000090,	0.000094,	0.000026,	-431.495243
4348,	0.000094,	0.000094,	0.000026,	-431.519216
4349,	0.000098,	0.000094,	0.000026,	-431.531457
4350,	0.000002,	0.000098,	0.000026,	-431.533398
4351,	0.000006,	0.000098,	0.000026,	-431.521648
4352,	0.000010,	0.000098,	0.000026,	-431.498277
4353,	0.000014,	0.000098,	0.000026,	-431.463921
4354,	0.000018,	0.000098,	0.000026,	-431.419598
4355,	0.000022,	0.000098,	0.000026,	-431.366786
4356,	0.000026,	0.000098,	0.000026,	-431.307538
4357,	0.000030,	0.000098,	0.000026,	-431.244620
4358,	0.000034,	0.000098,	0.000026,	-431.181672
4359,	0.000038,	0.000098,	0.000026,	-431.123298
4360,	0.000042,	0.000098,	0.000026,	-431.074977
4361,	0.000046,	0.000098,	0.000026,	-431.042523
4362,	0.000050,	0.000098,	0.000026,	-431.030845
4363,	0.000054,	0.000098,	0.000026,	-431.042042
4364,	0.000058,	0.000098,	0.000026,	-431.074063
4365,	0.000062,	0.000098,	0.000026,	-431.122036
4366,	0.000066,	0.000098,	0.000026,	-431.180171
4367,	0.000070,	0.000098,	0.000026,	-431.242998
4368,	0.000074,	0.000098,	0.000026,	-431.305904
4369,	0.000078,	0.000098,	0.000026,	-431.365241
4370,	0.000082,	0.000098,	0.000026,	-431.418224
4371,	0.000086,	0.000098,	0.000026,	-431.462786
4372,	0.000090,	0.000098,	0.000026,	-431.497431
4373,	0.000094,	0.000098,	0.000026,	-431.521127
4374,	0.000098,	0.000098,	0.000026,	-431.533222
4375,	0.000002,	0.000002,	0.000030,	-431.647463
4376,	0.000006,	0.000002,	0.000030,	-431.637259
4377,	0.000010,	0.000002,	0.000030,	-431.617043
4378,	0.000014,	0.000002,	0.000030,	-431.587505
4379,	0.000018,	0.000002,	0.000030,	-431.549726
4380,	0.000022,	0.000002,	0.000030,	-431.505222
4381,	0.000026,	0.000002,	0.000030,	-431.456012
4382,	0.000030,	0.000002,	0.000030,	-431.404676
4383,	0.000034,	0.000002,	0.000030,	-431.354383
4384,	0.000038,	0.000002,	0.000030,	-431.308840
4385,	0.000042,	0.000002,	0.000030,	-431.272078
4386,	0.000046,	0.000002,	0.000030,	-431.247963
4387,	0.000050,	0.000002,	0.000030,	-431.239433
4388,	0.000054,	0.000002,	0.000030,	-431.247627
4389,	0.000058,	0.000002,	0.000030,	-431.271432
4390,	0.000062,	0.000002,	0.000030,	-431.307937
4391,	0.000066,	0.000002,	0.000030,	-431.353290
4392,	0.000070,	0.000002,	0.000030,	-431.403474
4393,	0.000074,	0.000002,	0.000030,	-431.454780
4394,	0.000078,	0.000002,	0.000030,	-431.504037
4395,	0.000082,	0.000002,	0.000030,	-431.548658
4396,	0.000086,	0.000002,	0.000030,	-431.586613
4397,	0.000090,	0.000002,	0.000030,	-431.616372
4398,	0.000094,	0.000002,	0.000030,	-431.636843
4399,	0.000098,	0.000002,	0.000030,	-431.647322
4400,	0.000002,	0.000006,	0.000030,	-431.648582
4401,	0.000006,	0.000006,	0.000030,	-431.638431
4402,	0.000010,	0.000006,	0.000030,	-431.618335
4403,	0.000014,	0.000006,	0.000030,	-431.588988
4404,	0.000018,	0.000006,	0.000030,	-431.551471
4405,	0.000022,	0.000006,	0.000030,	-431.507306
4406,	0.000026,	0.000006,	0.000030,	-431.458511
4407,	0.000030,	0.000006,	0.000030,	-431.407657
4408,	0.000034,	0.000006,	0.000030,	-431.357895
4409,	0.000038,	0.000006,	0.000030,	-431.312896
4410,	0.000042,	0.000006,	0.000030,	-431.276626
4411,	0.000046,	0.000006,	0.000030,	-431.252872
4412,	0.000050,	0.000006,	0.000030,	-431.244492
4413,	0.000054,	0.000006,	0.000030,	-431.252585
4414,	0.000058,	0.000006,	0.000030,	-431.276072
4415,	0.000062,	0.000006,	0.000030,	-431.312115
4416,	0.000066,	0.000006,	0.000030,	-431.356942
4417,	0.000070,	0.000006,	0.000030,	-431.406599
4418,	0.000074,	0.000006,	0.000030,	-431.457417
4419,	0.000078,	0.000006,	0.000030,	-431.506246
4420,	0.000082,	0.000006,	0.000030,	-431.550508
4421,	0.000086,	0.000006,	0.000030,	-431.588179
4422,	0.000090,	0.000006,	0.000030,	-431.617725
4423,	0.000094,	0.000006,	0.000030,	-431.638051
4424,	0.000098,	0.000006,	0.000030,	-431.648453
4425,	0.000002,	0.000010,	0.000030,	-431.649342
4426,	0.000006,	0.000010,	0.000030,	-431.639220
4427,	0.000010,	0.000010,	0.000030,	-431.619190
4428,	0.000014,	0.000010,	0.000030,	-431.589942
4429,	0.000018,	0.000010,	0.000030,	-431.552558
4430,	0.000022,	0.000010,	0.000030,	-431.508553
4431,	0.000026,	0.000010,	0.000030,	-431.459935
4432,	0.000030,	0.000010,	0.000030,	-431.409263
4433,	0.000034,	0.000010,	0.000030,	-431.359669
4434,	0.000038,	0.000010,	0.000030,	-431.314807
4435,	0.000042,	0.000010,	0.000030,	-431.278631
4436,	0.000046,	0.000010,	0.000030,	-431.254929
4437,	0.000050,	0.000010,	0.000030,	-431.246572
4438,	0.000054,	0.000010,	0.000030,	-431.254672
4439,	0.000058,	0.000010,	0.000030,	-431.278135
4440,	0.000062,	0.000010,	0.000030,	-431.314104
4441,	0.000066,	0.000010,	0.000030,	-431.358806
4442,	0.000070,	0.000010,	0.000030,	-431.408298
4443,	0.000074,	0.000010,	0.000030,	-431.458932
4444,	0.000078,	0.000010,	0.000030,	-431.507575
4445,	0.000082,	0.000010,	0.000030,	-431.551667
4446,	0.000086,	0.000010,	0.000030,	-431.589190
4447,	0.000090,	0.000010,	0.000030,	-431.618620
4448,	0.000094,	0.000010,	0.000030,	-431.638865
4449,	0.000098,	0.000010,	0.000030,	-431.649221
4450,	0.000002,	0.000014,	0.000030,	-431.649697
4451,	0.000006,	0.000014,	0.000030,	-431.639579
4452,	0.000010,	0.000014,	0.000030,	-431.619557
4453,	0.000014,	0.000014,	0.000030,	-431.590319
4454,	0.000018,	0.000014,	0.000030,	-431.552936
4455,	0.000022,	0.000014,	0.000030,	-431.508913
4456,	0.000026,	0.000014,	0.000030,	-431.460244
4457,	0.000030,	0.000014,	0.000030,	-431.409472
4458,	0.000034,	0.000014,	0.000030,	-431.359719
4459,	0.000038,	0.000014,	0.000030,	-431.314644
4460,	0.000042,	0.000014,	0.000030,	-431.278230
4461,	0.000046,	0.000014,	0.000030,	-431.254330
4462,	0.000050,	0.000014,	0.000030,	-431.245898
4463,	0.000054,	0.000014,	0.000030,	-431.254087
4464,	0.000058,	0.000014,	0.000030,	-431.277758
4465,	0.000062,	0.000014,	0.000030,	-431.313974
4466,	0.000066,	0.000014,	0.000030,	-431.358897
4467,	0.000070,	0.000014,	0.000030,	-431.408550
4468,	0.000074,	0.000014,	0.000030,	-431.459283
4469,	0.000078,	0.000014,	0.000030,	-431.507975
4470,	0.000082,	0.000014,	0.000030,	-431.552079
4471,	0.000086,	0.000014,	0.000030,	-431.589594
4472,	0.000090,	0.000014,	0.000030,	-431.619007
4473,	0.000094,	0.000014,	0.000030,	-431.639236
4474,	0.000098,	0.000014,	0.000030,	-431.649581
4475,	0.000002,	0.000018,	0.000030,	-431.649639
4476,	0.000006,	0.000018,	0.000030,	-431.639502
4477,	0.000010,	0.000018,	0.000030,	-431.619440
4478,	0.000014,	0.000018,	0.000030,	-431.590132
4479,	0.000018,	0.000018,	0.000030,	-431.552642
