,x,y,z,scalar,1,1,1,0.5
3496,	0.000086,	0.000058,	0.000022,	-426.581064
3497,	0.000090,	0.000058,	0.000022,	-426.622661
3498,	0.000094,	0.000058,	0.000022,	-426.650906
3499,	0.000098,	0.000058,	0.000022,	-426.665323
3500,	0.000002,	0.000062,	0.000022,	-426.664871
3501,	0.000006,	0.000062,	0.000022,	-426.651117
3502,	0.000010,	0.000062,	0.000022,	-426.623458
3503,	0.000014,	0.000062,	0.000022,	-426.582350
3504,	0.000018,	0.000062,	0.000022,	-426.528572
3505,	0.000022,	0.000062,	0.000022,	-426.463359
3506,	0.000026,	0.000062,	0.000022,	-426.388608
3507,	0.000030,	0.000062,	0.000022,	-426.307176
3508,	0.000034,	0.000062,	0.000022,	-426.223280
3509,	0.000038,	0.000062,	0.000022,	-426.142921
3510,	0.000042,	0.000062,	0.000022,	-426.074110
3511,	0.000046,	0.000062,	0.000022,	-426.026360
3512,	0.000050,	0.000062,	0.000022,	-426.008614
3513,	0.000054,	0.000062,	0.000022,	-426.025141
3514,	0.000058,	0.000062,	0.000022,	-426.071825
3515,	0.000062,	0.000062,	0.000022,	-426.139841
3516,	0.000066,	0.000062,	0.000022,	-426.219721
3517,	0.000070,	0.000062,	0.000022,	-426.303441
3518,	0.000074,	0.000062,	0.000022,	-426.384956
3519,	0.000078,	0.000062,	0.000022,	-426.459994
3520,	0.000082,	0.000062,	0.000022,	-426.525647
3521,	0.000086,	0.000062,	0.000022,	-426.579976
3522,	0.000090,	0.000062,	0.000022,	-426.621714
3523,	0.000094,	0.000062,	0.000022,	-426.650052
3524,	0.000098,	0.000062,	0.000022,	-426.664512
3525,	0.000002,	0.000066,	0.000022,	-426.664327
3526,	0.000006,	0.000066,	0.000022,	-426.650521
3527,	0.000010,	0.000066,	0.000022,	-426.622755
3528,	0.000014,	0.000066,	0.000022,	-426.581479
3529,	0.000018,	0.000066,	0.000022,	-426.527461
3530,	0.000022,	0.000066,	0.000022,	-426.461928
3531,	0.000026,	0.000066,	0.000022,	-426.386765
3532,	0.000030,	0.000066,	0.000022,	-426.304832
3533,	0.000034,	0.000066,	0.000022,	-426.220367
3534,	0.000038,	0.000066,	0.000022,	-426.139421
3535,	0.000042,	0.000066,	0.000022,	-426.070097
3536,	0.000046,	0.000066,	0.000022,	-426.022020
3537,	0.000050,	0.000066,	0.000022,	-426.004192
3538,	0.000054,	0.000066,	0.000022,	-426.020836
3539,	0.000058,	0.000066,	0.000022,	-426.067880
3540,	0.000062,	0.000066,	0.000022,	-426.136428
3541,	0.000066,	0.000066,	0.000022,	-426.216897
3542,	0.000070,	0.000066,	0.000022,	-426.301178
3543,	0.000074,	0.000066,	0.000022,	-426.383179
3544,	0.000078,	0.000066,	0.000022,	-426.458613
3545,	0.000082,	0.000066,	0.000022,	-426.524574
3546,	0.000086,	0.000066,	0.000022,	-426.579131
3547,	0.000090,	0.000066,	0.000022,	-426.621027
3548,	0.000094,	0.000066,	0.000022,	-426.649465
3549,	0.000098,	0.000066,	0.000022,	-426.663972
3550,	0.000002,	0.000070,	0.000022,	-426.664110
3551,	0.000006,	0.000070,	0.000022,	-426.650261
3552,	0.000010,	0.000070,	0.000022,	-426.622404
3553,	0.000014,	0.000070,	0.000022,	-426.580974
3554,	0.000018,	0.000070,	0.000022,	-426.526717
3555,	0.000022,	0.000070,	0.000022,	-426.460829
3556,	0.000026,	0.000070,	0.000022,	-426.385159
3557,	0.000030,	0.000070,	0.000022,	-426.302523
3558,	0.000034,	0.000070,	0.000022,	-426.217129
3559,	0.000038,	0.000070,	0.000022,	-426.135043
3560,	0.000042,	0.000070,	0.000022,	-426.064479
3561,	0.000046,	0.000070,	0.000022,	-426.015338
3562,	0.000050,	0.000070,	0.000022,	-425.997040
3563,	0.000054,	0.000070,	0.000022,	-426.014081
3564,	0.000058,	0.000070,	0.000022,	-426.062157
3565,	0.000062,	0.000070,	0.000022,	-426.131948
3566,	0.000066,	0.000070,	0.000022,	-426.213579
3567,	0.000070,	0.000070,	0.000022,	-426.298811
3568,	0.000074,	0.000070,	0.000022,	-426.381536
3569,	0.000078,	0.000070,	0.000022,	-426.457493
3570,	0.000082,	0.000070,	0.000022,	-426.523818
3571,	0.000086,	0.000070,	0.000022,	-426.578620
3572,	0.000090,	0.000070,	0.000022,	-426.620673
3573,	0.000094,	0.000070,	0.000022,	-426.649204
3574,	0.000098,	0.000070,	0.000022,	-426.663754
3575,	0.000002,	0.000074,	0.000022,	-426.664265
3576,	0.000006,	0.000074,	0.000022,	-426.650394
3577,	0.000010,	0.000074,	0.000022,	-426.622483
3578,	0.000014,	0.000074,	0.000022,	-426.580950
3579,	0.000018,	0.000074,	0.000022,	-426.526516
3580,	0.000022,	0.000074,	0.000022,	-426.460335
3581,	0.000026,	0.000074,	0.000022,	-426.384205
3582,	0.000030,	0.000074,	0.000022,	-426.300885
3583,	0.000034,	0.000074,	0.000022,	-426.214529
3584,	0.000038,	0.000074,	0.000022,	-426.131195
3585,	0.000042,	0.000074,	0.000022,	-426.059198
3586,	0.000046,	0.000074,	0.000022,	-426.008753
3587,	0.000050,	0.000074,	0.000022,	-425.989821
3588,	0.000054,	0.000074,	0.000022,	-426.007343
3589,	0.000058,	0.000074,	0.000022,	-426.056641
3590,	0.000062,	0.000074,	0.000022,	-426.127852
3591,	0.000066,	0.000074,	0.000022,	-426.210762
3592,	0.000070,	0.000074,	0.000022,	-426.297004
3593,	0.000074,	0.000074,	0.000022,	-426.380460
3594,	0.000078,	0.000074,	0.000022,	-426.456915
3595,	0.000082,	0.000074,	0.000022,	-426.523562
3596,	0.000086,	0.000074,	0.000022,	-426.578563
3597,	0.000090,	0.000074,	0.000022,	-426.620733
3598,	0.000094,	0.000074,	0.000022,	-426.649327
3599,	0.000098,	0.000074,	0.000022,	-426.663906
3600,	0.000002,	0.000078,	0.000022,	-426.664823
3601,	0.000006,	0.000078,	0.000022,	-426.650961
3602,	0.000010,	0.000078,	0.000022,	-426.623056
3603,	0.000014,	0.000078,	0.000022,	-426.581514
3604,	0.000018,	0.000078,	0.000022,	-426.527032
3605,	0.000022,	0.000078,	0.000022,	-426.460731
3606,	0.000026,	0.000078,	0.000022,	-426.384367
3607,	0.000030,	0.000078,	0.000022,	-426.300652
3608,	0.000034,	0.000078,	0.000022,	-426.213706
3609,	0.000038,	0.000078,	0.000022,	-426.129602
3610,	0.000042,	0.000078,	0.000022,	-426.056760
3611,	0.000046,	0.000078,	0.000022,	-426.005604
3612,	0.000050,	0.000078,	0.000022,	-425.986343
3613,	0.000054,	0.000078,	0.000022,	-426.004011
3614,	0.000058,	0.000078,	0.000022,	-426.053906
3615,	0.000062,	0.000078,	0.000022,	-426.125936
3616,	0.000066,	0.000078,	0.000022,	-426.209648
3617,	0.000070,	0.000078,	0.000022,	-426.296538
3618,	0.000074,	0.000078,	0.000022,	-426.380451
3619,	0.000078,	0.000078,	0.000022,	-426.457192
3620,	0.000082,	0.000078,	0.000022,	-426.523999
3621,	0.000086,	0.000078,	0.000022,	-426.579077
3622,	0.000090,	0.000078,	0.000022,	-426.621276
3623,	0.000094,	0.000078,	0.000022,	-426.649878
3624,	0.000098,	0.000078,	0.000022,	-426.664460
3625,	0.000002,	0.000082,	0.000022,	-426.665785
3626,	0.000006,	0.000082,	0.000022,	-426.651969
3627,	0.000010,	0.000082,	0.000022,	-426.624149
3628,	0.000014,	0.000082,	0.000022,	-426.582723
3629,	0.000018,	0.000082,	0.000022,	-426.528378
3630,	0.000022,	0.000082,	0.000022,	-426.462216
3631,	0.000026,	0.000082,	0.000022,	-426.385966
3632,	0.000030,	0.000082,	0.000022,	-426.302309
3633,	0.000034,	0.000082,	0.000022,	-426.215345
3634,	0.000038,	0.000082,	0.000022,	-426.131144
3635,	0.000042,	0.000082,	0.000022,	-426.058156
3636,	0.000046,	0.000082,	0.000022,	-426.006860
3637,	0.000050,	0.000082,	0.000022,	-425.987490
3638,	0.000054,	0.000082,	0.000022,	-426.005084
3639,	0.000058,	0.000082,	0.000022,	-426.055006
3640,	0.000062,	0.000082,	0.000022,	-426.127153
3641,	0.000066,	0.000082,	0.000022,	-426.210994
3642,	0.000070,	0.000082,	0.000022,	-426.297961
3643,	0.000074,	0.000082,	0.000022,	-426.381875
3644,	0.000078,	0.000082,	0.000022,	-426.458556
3645,	0.000082,	0.000082,	0.000022,	-426.525264
3646,	0.000086,	0.000082,	0.000022,	-426.580234
3647,	0.000090,	0.000082,	0.000022,	-426.622338
3648,	0.000094,	0.000082,	0.000022,	-426.650870
3649,	0.000098,	0.000082,	0.000022,	-426.665416
3650,	0.000002,	0.000086,	0.000022,	-426.667112
3651,	0.000006,	0.000086,	0.000022,	-426.653381
3652,	0.000010,	0.000086,	0.000022,	-426.625730
3653,	0.000014,	0.000086,	0.000022,	-426.584560
3654,	0.000018,	0.000086,	0.000022,	-426.530560
3655,	0.000022,	0.000086,	0.000022,	-426.464832
3656,	0.000026,	0.000086,	0.000022,	-426.389095
3657,	0.000030,	0.000086,	0.000022,	-426.306013
3658,	0.000034,	0.000086,	0.000022,	-426.219646
3659,	0.000038,	0.000086,	0.000022,	-426.136004
3660,	0.000042,	0.000086,	0.000022,	-426.063458
3661,	0.000046,	0.000086,	0.000022,	-426.012401
3662,	0.000050,	0.000086,	0.000022,	-425.993032
3663,	0.000054,	0.000086,	0.000022,	-426.010466
3664,	0.000058,	0.000086,	0.000022,	-426.060063
3665,	0.000062,	0.000086,	0.000022,	-426.131757
3666,	0.000066,	0.000086,	0.000022,	-426.215071
3667,	0.000070,	0.000086,	0.000022,	-426.301488
3668,	0.000074,	0.000086,	0.000022,	-426.384874
3669,	0.000078,	0.000086,	0.000022,	-426.461080
3670,	0.000082,	0.000086,	0.000022,	-426.527386
3671,	0.000086,	0.000086,	0.000022,	-426.582032
3672,	0.000090,	0.000086,	0.000022,	-426.623896
3673,	0.000094,	0.000086,	0.000022,	-426.652269
3674,	0.000098,	0.000086,	0.000022,	-426.666739
3675,	0.000002,	0.000090,	0.000022,	-426.668721
3676,	0.000006,	0.000090,	0.000022,	-426.655110
3677,	0.000010,	0.000090,	0.000022,	-426.627704
3678,	0.000014,	0.000090,	0.000022,	-426.586917
3679,	0.000018,	0.000090,	0.000022,	-426.533456
3680,	0.000022,	0.000090,	0.000022,	-426.468443
3681,	0.000026,	0.000090,	0.000022,	-426.393613
3682,	0.000030,	0.000090,	0.000022,	-426.311624
3683,	0.000034,	0.000090,	0.000022,	-426.226494
3684,	0.000038,	0.000090,	0.000022,	-426.144123
3685,	0.000042,	0.000090,	0.000022,	-426.072703
3686,	0.000046,	0.000090,	0.000022,	-426.022410
3687,	0.000050,	0.000090,	0.000022,	-426.003283
3688,	0.000054,	0.000090,	0.000022,	-426.020404
3689,	0.000058,	0.000090,	0.000022,	-426.069206
3690,	0.000062,	0.000090,	0.000022,	-426.139774
3691,	0.000066,	0.000090,	0.000022,	-426.221831
3692,	0.000070,	0.000090,	0.000022,	-426.307031
3693,	0.000074,	0.000090,	0.000022,	-426.389342
3694,	0.000078,	0.000090,	0.000022,	-426.464656
3695,	0.000082,	0.000090,	0.000022,	-426.530257
3696,	0.000086,	0.000090,	0.000022,	-426.584373
3697,	0.000090,	0.000090,	0.000022,	-426.625860
3698,	0.000094,	0.000090,	0.000022,	-426.653993
3699,	0.000098,	0.000090,	0.000022,	-426.668347
3700,	0.000002,	0.000094,	0.000022,	-426.670492
3701,	0.000006,	0.000094,	0.000022,	-426.657022
3702,	0.000010,	0.000094,	0.000022,	-426.629911
3703,	0.000014,	0.000094,	0.000022,	-426.589594
3704,	0.000018,	0.000094,	0.000022,	-426.536812
3705,	0.000022,	0.000094,	0.000022,	-426.472727
3706,	0.000026,	0.000094,	0.000022,	-426.399118
3707,	0.000030,	0.000094,	0.000022,	-426.318671
3708,	0.000034,	0.000094,	0.000022,	-426.235385
3709,	0.000038,	0.000094,	0.000022,	-426.155048
3710,	0.000042,	0.000094,	0.000022,	-426.085595
3711,	0.000046,	0.000094,	0.000022,	-426.036793
3712,	0.000050,	0.000094,	0.000022,	-426.018250
3713,	0.000054,	0.000094,	0.000022,	-426.034847
3714,	0.000058,	0.000094,	0.000022,	-426.082191
3715,	0.000062,	0.000094,	0.000022,	-426.150797
3716,	0.000066,	0.000094,	0.000022,	-426.230805
3717,	0.000070,	0.000094,	0.000022,	-426.314140
3718,	0.000074,	0.000094,	0.000022,	-426.394890
3719,	0.000078,	0.000094,	0.000022,	-426.468969
3720,	0.000082,	0.000094,	0.000022,	-426.533631
3721,	0.000086,	0.000094,	0.000022,	-426.587062
3722,	0.000090,	0.000094,	0.000022,	-426.628073
3723,	0.000094,	0.000094,	0.000022,	-426.655909
3724,	0.000098,	0.000094,	0.000022,	-426.670119
3725,	0.000002,	0.000098,	0.000022,	-426.672275
3726,	0.000006,	0.000098,	0.000022,	-426.658951
3727,	0.000010,	0.000098,	0.000022,	-426.632147
3728,	0.000014,	0.000098,	0.000022,	-426.592325
3729,	0.000018,	0.000098,	0.000022,	-426.540266
3730,	0.000022,	0.000098,	0.000022,	-426.477188
3731,	0.000026,	0.000098,	0.000022,	-426.404936
3732,	0.000030,	0.000098,	0.000022,	-426.326260
3733,	0.000034,	0.000098,	0.000022,	-426.245189
3734,	0.000038,	0.000098,	0.000022,	-426.167449
3735,	0.000042,	0.000098,	0.000022,	-426.100721
3736,	0.000046,	0.000098,	0.000022,	-426.054216
3737,	0.000050,	0.000098,	0.000022,	-426.036709
3738,	0.000054,	0.000098,	0.000022,	-426.052450
3739,	0.000058,	0.000098,	0.000022,	-426.097581
3740,	0.000062,	0.000098,	0.000022,	-426.163462
3741,	0.000066,	0.000098,	0.000022,	-426.240832
3742,	0.000070,	0.000098,	0.000022,	-426.321899
3743,	0.000074,	0.000098,	0.000022,	-426.400830
3744,	0.000078,	0.000098,	0.000022,	-426.473512
3745,	0.000082,	0.000098,	0.000022,	-426.537139
3746,	0.000086,	0.000098,	0.000022,	-426.589827
3747,	0.000090,	0.000098,	0.000022,	-426.630330
3748,	0.000094,	0.000098,	0.000022,	-426.657848
3749,	0.000098,	0.000098,	0.000022,	-426.671905
3750,	0.000002,	0.000002,	0.000026,	-426.781920
3751,	0.000006,	0.000002,	0.000026,	-426.770323
3752,	0.000010,	0.000002,	0.000026,	-426.747085
3753,	0.000014,	0.000002,	0.000026,	-426.712799
3754,	0.000018,	0.000002,	0.000026,	-426.668431
3755,	0.000022,	0.000002,	0.000026,	-426.615414
3756,	0.000026,	0.000002,	0.000026,	-426.555772
3757,	0.000030,	0.000002,	0.000026,	-426.492292
3758,	0.000034,	0.000002,	0.000026,	-426.428680
3759,	0.000038,	0.000002,	0.000026,	-426.369656
3760,	0.000042,	0.000002,	0.000026,	-426.320809
3761,	0.000046,	0.000002,	0.000026,	-426.287984
3762,	0.000050,	0.000002,	0.000026,	-426.275984
3763,	0.000054,	0.000002,	0.000026,	-426.286819
3764,	0.000058,	0.000002,	0.000026,	-426.318655
3765,	0.000062,	0.000002,	0.000026,	-426.366791
3766,	0.000066,	0.000002,	0.000026,	-426.425406
3767,	0.000070,	0.000002,	0.000026,	-426.488884
3768,	0.000074,	0.000002,	0.000026,	-426.552457
3769,	0.000078,	0.000002,	0.000026,	-426.612368
3770,	0.000082,	0.000002,	0.000026,	-426.665788
3771,	0.000086,	0.000002,	0.000026,	-426.710655
3772,	0.000090,	0.000002,	0.000026,	-426.745509
3773,	0.000094,	0.000002,	0.000026,	-426.769360
3774,	0.000098,	0.000002,	0.000026,	-426.781596
3775,	0.000002,	0.000006,	0.000026,	-426.783145
3776,	0.000006,	0.000006,	0.000026,	-426.771628
3777,	0.000010,	0.000006,	0.000026,	-426.748556
3778,	0.000014,	0.000006,	0.000026,	-426.714528
3779,	0.000018,	0.000006,	0.000026,	-426.670523
3780,	0.000022,	0.000006,	0.000026,	-426.617982
3781,	0.000026,	0.000006,	0.000026,	-426.558942
3782,	0.000030,	0.000006,	0.000026,	-426.496190
3783,	0.000034,	0.000006,	0.000026,	-426.433416
3784,	0.000038,	0.000006,	0.000026,	-426.375290
3785,	0.000042,	0.000006,	0.000026,	-426.327296
3786,	0.000046,	0.000006,	0.000026,	-426.295122
3787,	0.000050,	0.000006,	0.000026,	-426.283399
3788,	0.000054,	0.000006,	0.000026,	-426.294043
3789,	0.000058,	0.000006,	0.000026,	-426.325282
3790,	0.000062,	0.000006,	0.000026,	-426.372583
3791,	0.000066,	0.000006,	0.000026,	-426.430291
3792,	0.000070,	0.000006,	0.000026,	-426.492907
3793,	0.000074,	0.000006,	0.000026,	-426.555723
3794,	0.000078,	0.000006,	0.000026,	-426.615007
3795,	0.000082,	0.000006,	0.000026,	-426.667928
3796,	0.000086,	0.000006,	0.000026,	-426.712417
3797,	0.000090,	0.000006,	0.000026,	-426.746999
3798,	0.000094,	0.000006,	0.000026,	-426.770676
3799,	0.000098,	0.000006,	0.000026,	-426.782825
3800,	0.000002,	0.000010,	0.000026,	-426.784023
3801,	0.000006,	0.000010,	0.000026,	-426.772552
3802,	0.000010,	0.000010,	0.000026,	-426.749572
3803,	0.000014,	0.000010,	0.000026,	-426.715685
3804,	0.000018,	0.000010,	0.000026,	-426.671861
3805,	0.000022,	0.000010,	0.000026,	-426.619538
3806,	0.000026,	0.000010,	0.000026,	-426.560742
3807,	0.000030,	0.000010,	0.000026,	-426.498239
3808,	0.000034,	0.000010,	0.000026,	-426.435695
3809,	0.000038,	0.000010,	0.000026,	-426.377750
3810,	0.000042,	0.000010,	0.000026,	-426.329868
3811,	0.000046,	0.000010,	0.000026,	-426.297740
3812,	0.000050,	0.000010,	0.000026,	-426.286038
3813,	0.000054,	0.000010,	0.000026,	-426.296712
3814,	0.000058,	0.000010,	0.000026,	-426.327943
3815,	0.000062,	0.000010,	0.000026,	-426.375148
3816,	0.000066,	0.000010,	0.000026,	-426.432671
3817,	0.000070,	0.000010,	0.000026,	-426.495043
3818,	0.000074,	0.000010,	0.000026,	-426.557591
3819,	0.000078,	0.000010,	0.000026,	-426.616613
3820,	0.000082,	0.000010,	0.000026,	-426.669301
3821,	0.000086,	0.000010,	0.000026,	-426.713595
3822,	0.000090,	0.000010,	0.000026,	-426.748030
3823,	0.000094,	0.000010,	0.000026,	-426.771607
3824,	0.000098,	0.000010,	0.000026,	-426.783705
3825,	0.000002,	0.000014,	0.000026,	-426.784500
3826,	0.000006,	0.000014,	0.000026,	-426.773039
3827,	0.000010,	0.000014,	0.000026,	-426.750077
3828,	0.000014,	0.000014,	0.000026,	-426.716205
3829,	0.000018,	0.000014,	0.000026,	-426.672381
3830,	0.000022,	0.000014,	0.000026,	-426.620020
3831,	0.000026,	0.000014,	0.000026,	-426.561118
3832,	0.000030,	0.000014,	0.000026,	-426.498411
3833,	0.000034,	0.000014,	0.000026,	-426.435538
3834,	0.000038,	0.000014,	0.000026,	-426.377138
3835,	0.000042,	0.000014,	0.000026,	-426.328737
3836,	0.000046,	0.000014,	0.000026,	-426.296165
3837,	0.000050,	0.000014,	0.000026,	-426.284283
3838,	0.000054,	0.000014,	0.000026,	-426.295154
3839,	0.000058,	0.000014,	0.000026,	-426.326842
3840,	0.000062,	0.000014,	0.000026,	-426.374574
3841,	0.000066,	0.000014,	0.000026,	-426.432552
3842,	0.000070,	0.000014,	0.000026,	-426.495247
3843,	0.000074,	0.000014,	0.000026,	-426.557992
3844,	0.000078,	0.000014,	0.000026,	-426.617111
3845,	0.000082,	0.000014,	0.000026,	-426.669831
3846,	0.000086,	0.000014,	0.000026,	-426.714122
3847,	0.000090,	0.000014,	0.000026,	-426.748538
3848,	0.000094,	0.000014,	0.000026,	-426.772096
3849,	0.000098,	0.000014,	0.000026,	-426.784182
3850,	0.000002,	0.000018,	0.000026,	-426.784564
3851,	0.000006,	0.000018,	0.000026,	-426.773083
3852,	0.000010,	0.000018,	0.000026,	-426.750074
3853,	0.000014,	0.000018,	0.000026,	-426.716115
3854,	0.000018,	0.000018,	0.000026,	-426.672143
3855,	0.000022,	0.000018,	0.000026,	-426.619548
3856,	0.000026,	0.000018,	0.000026,	-426.560290
3857,	0.000030,	0.000018,	0.000026,	-426.497071
3858,	0.000034,	0.000018,	0.000026,	-426.433512
3859,	0.000038,	0.000018,	0.000026,	-426.374281
3860,	0.000042,	0.000018,	0.000026,	-426.325013
3861,	0.000046,	0.000018,	0.000026,	-426.291745
3862,	0.000050,	0.000018,	0.000026,	-426.279586
3863,	0.000054,	0.000018,	0.000026,	-426.290723
3864,	0.000058,	0.000018,	0.000026,	-426.323099
3865,	0.000062,	0.000018,	0.000026,	-426.371692
3866,	0.000066,	0.000018,	0.000026,	-426.430499
3867,	0.000070,	0.000018,	0.000026,	-426.493880
3868,	0.000074,	0.000018,	0.000026,	-426.557139
3869,	0.000078,	0.000018,	0.000026,	-426.616619
3870,	0.000082,	0.000018,	0.000026,	-426.669577
3871,	0.000086,	0.000018,	0.000026,	-426.714019
3872,	0.000090,	0.000018,	0.000026,	-426.748526
3873,	0.000094,	0.000018,	0.000026,	-426.772135
3874,	0.000098,	0.000018,	0.000026,	-426.784245
3875,	0.000002,	0.000022,	0.000026,	-426.784241
3876,	0.000006,	0.000022,	0.000026,	-426.772719
3877,	0.000010,	0.000022,	0.000026,	-426.749617
3878,	0.000014,	0.000022,	0.000026,	-426.715503
3879,	0.000018,	0.000022,	0.000026,	-426.671296
3880,	0.000022,	0.000022,	0.000026,	-426.618360
3881,	0.000026,	0.000022,	0.000026,	-426.558630
3882,	0.000030,	0.000022,	0.000026,	-426.494787
3883,	0.000034,	0.000022,	0.000026,	-426.430449
3884,	0.000038,	0.000022,	0.000026,	-426.370323
3885,	0.000042,	0.000022,	0.000026,	-426.320153
3886,	0.000046,	0.000022,	0.000026,	-426.286171
3887,	0.000050,	0.000022,	0.000026,	-426.273719
3888,	0.000054,	0.000022,	0.000026,	-426.285112
3889,	0.000058,	0.000022,	0.000026,	-426.318170
3890,	0.000062,	0.000022,	0.000026,	-426.367647
3891,	0.000066,	0.000022,	0.000026,	-426.427346
3892,	0.000070,	0.000022,	0.000026,	-426.491513
3893,	0.000074,	0.000022,	0.000026,	-426.555409
3894,	0.000078,	0.000022,	0.000026,	-426.615374
3895,	0.000082,	0.000022,	0.000026,	-426.668687
3896,	0.000086,	0.000022,	0.000026,	-426.713377
3897,	0.000090,	0.000022,	0.000026,	-426.748049
3898,	0.000094,	0.000022,	0.000026,	-426.771759
3899,	0.000098,	0.000022,	0.000026,	-426.783918
3900,	0.000002,	0.000026,	0.000026,	-426.783585
3901,	0.000006,	0.000026,	0.000026,	-426.772008
3902,	0.000010,	0.000026,	0.000026,	-426.748790
3903,	0.000014,	0.000026,	0.000026,	-426.714488
3904,	0.000018,	0.000026,	0.000026,	-426.670012
3905,	0.000022,	0.000026,	0.000026,	-426.616714
3906,	0.000026,	0.000026,	0.000026,	-426.556520
3907,	0.000030,	0.000026,	0.000026,	-426.492111
3908,	0.000034,	0.000026,	0.000026,	-426.427124
3909,	0.000038,	0.000026,	0.000026,	-426.366312
3910,	0.000042,	0.000026,	0.000026,	-426.315501
3911,	0.000046,	0.000026,	0.000026,	-426.281037
3912,	0.000050,	0.000026,	0.000026,	-426.268380
3913,	0.000054,	0.000026,	0.000026,	-426.279909
3914,	0.000058,	0.000026,	0.000026,	-426.313397
3915,	0.000062,	0.000026,	0.000026,	-426.363489
3916,	0.000066,	0.000026,	0.000026,	-426.423871
3917,	0.000070,	0.000026,	0.000026,	-426.488703
3918,	0.000074,	0.000026,	0.000026,	-426.553189
3919,	0.000078,	0.000026,	0.000026,	-426.613643
3920,	0.000082,	0.000026,	0.000026,	-426.667341
3921,	0.000086,	0.000026,	0.000026,	-426.712318
3922,	0.000090,	0.000026,	0.000026,	-426.747193
3923,	0.000094,	0.000026,	0.000026,	-426.771032
3924,	0.000098,	0.000026,	0.000026,	-426.783256
3925,	0.000002,	0.000030,	0.000026,	-426.782661
3926,	0.000006,	0.000030,	0.000026,	-426.771026
3927,	0.000010,	0.000030,	0.000026,	-426.747683
3928,	0.000014,	0.000030,	0.000026,	-426.713187
3929,	0.000018,	0.000030,	0.000026,	-426.668448
3930,	0.000022,	0.000030,	0.000026,	-426.614816
3931,	0.000026,	0.000030,	0.000026,	-426.554227
3932,	0.000030,	0.000030,	0.000026,	-426.489384
3933,	0.000034,	0.000030,	0.000026,	-426.423961
3934,	0.000038,	0.000030,	0.000026,	-426.362763
3935,	0.000042,	0.000030,	0.000026,	-426.311664
3936,	0.000046,	0.000030,	0.000026,	-426.277030
3937,	0.000050,	0.000030,	0.000026,	-426.264294
3938,	0.000054,	0.000030,	0.000026,	-426.275802
3939,	0.000058,	0.000030,	0.000026,	-426.309393
3940,	0.000062,	0.000030,	0.000026,	-426.359745
3941,	0.000066,	0.000030,	0.000026,	-426.420521
3942,	0.000070,	0.000030,	0.000026,	-426.485814
3943,	0.000074,	0.000030,	0.000026,	-426.550766
3944,	0.000078,	0.000030,	0.000026,	-426.611646
3945,	0.000082,	0.000030,	0.000026,	-426.665705
3946,	0.000086,	0.000030,	0.000026,	-426.710969
3947,	0.000090,	0.000030,	0.000026,	-426.746055
3948,	0.000094,	0.000030,	0.000026,	-426.770032
3949,	0.000098,	0.000030,	0.000026,	-426.782327
3950,	0.000002,	0.000034,	0.000026,	-426.781542
3951,	0.000006,	0.000034,	0.000026,	-426.769848
3952,	0.000010,	0.000034,	0.000026,	-426.746381
3953,	0.000014,	0.000034,	0.000026,	-426.711701
3954,	0.000018,	0.000034,	0.000026,	-426.666716
3955,	0.000022,	0.000034,	0.000026,	-426.612789
3956,	0.000026,	0.000034,	0.000026,	-426.551873
3957,	0.000030,	0.000034,	0.000026,	-426.486699
3958,	0.000034,	0.000034,	0.000026,	-426.420980
3959,	0.000038,	0.000034,	0.000026,	-426.359562
3960,	0.000042,	0.000034,	0.000026,	-426.308340
3961,	0.000046,	0.000034,	0.000026,	-426.273655
3962,	0.000050,	0.000034,	0.000026,	-426.260875
3963,	0.000054,	0.000034,	0.000026,	-426.272315
3964,	0.000058,	0.000034,	0.000026,	-426.305886
3965,	0.000062,	0.000034,	0.000026,	-426.356341
3966,	0.000066,	0.000034,	0.000026,	-426.417349
3967,	0.000070,	0.000034,	0.000026,	-426.482969
3968,	0.000074,	0.000034,	0.000026,	-426.548288
3969,	0.000078,	0.000034,	0.000026,	-426.609528
3970,	0.000082,	0.000034,	0.000026,	-426.663908
3971,	0.000086,	0.000034,	0.000026,	-426.709438
3972,	0.000090,	0.000034,	0.000026,	-426.744726
3973,	0.000094,	0.000034,	0.000026,	-426.768839
3974,	0.000098,	0.000034,	0.000026,	-426.781204
3975,	0.000002,	0.000038,	0.000026,	-426.780300
3976,	0.000006,	0.000038,	0.000026,	-426.768548
3977,	0.000010,	0.000038,	0.000026,	-426.744964
3978,	0.000014,	0.000038,	0.000026,	-426.710108
3979,	0.000018,	0.000038,	0.000026,	-426.664898
3980,	0.000022,	0.000038,	0.000026,	-426.610705
3981,	0.000026,	0.000038,	0.000026,	-426.549498
3982,	0.000030,	0.000038,	0.000026,	-426.484029
3983,	0.000034,	0.000038,	0.000026,	-426.418038
3984,	0.000038,	0.000038,	0.000026,	-426.356395
3985,	0.000042,	0.000038,	0.000026,	-426.305010
3986,	0.000046,	0.000038,	0.000026,	-426.270217
3987,	0.000050,	0.000038,	0.000026,	-426.257367
3988,	0.000054,	0.000038,	0.000026,	-426.268784
3989,	0.000058,	0.000038,	0.000026,	-426.302410
3990,	0.000062,	0.000038,	0.000026,	-426.353016
3991,	0.000066,	0.000038,	0.000026,	-426.414264
3992,	0.000070,	0.000038,	0.000026,	-426.480183
3993,	0.000074,	0.000038,	0.000026,	-426.545825
3994,	0.000078,	0.000038,	0.000026,	-426.607381
